time,gFx,gFy,gFz,gFTotal
15.964785814285278,0.351,-0.428,-0.79,0.965
15.97470211982727,0.335,-0.43,-0.774,0.947
15.98457407951355,0.312,-0.422,-0.77,0.932
15.995227098464966,0.29,-0.411,-0.771,0.921
16.029099941253662,0.262,-0.399,-0.766,0.903
16.02929186820984,0.262,-0.399,-0.766,0.903
16.02945303916931,0.262,-0.399,-0.766,0.903
16.034387826919556,0.255,-0.394,-0.772,0.903
16.044872999191284,0.25,-0.385,-0.769,0.896
16.05454993247986,0.255,-0.379,-0.749,0.877
16.06513810157776,0.274,-0.382,-0.741,0.878
16.075063943862915,0.3,-0.387,-0.732,0.881
16.085169076919556,0.333,-0.389,-0.721,0.884
16.095412969589233,0.365,-0.389,-0.722,0.898
16.128890991210938,0.418,-0.385,-0.737,0.931
16.129081964492798,0.418,-0.385,-0.737,0.931
16.129238843917847,0.418,-0.385,-0.737,0.931
16.134707927703857,0.41,-0.377,-0.75,0.934
16.145232915878296,0.388,-0.361,-0.76,0.927
16.154994010925293,0.36,-0.346,-0.762,0.911
16.16557812690735,0.335,-0.339,-0.754,0.892
16.175469160079956,0.311,-0.341,-0.73,0.864
16.185365915298462,0.287,-0.349,-0.695,0.829
16.19589114189148,0.265,-0.364,-0.663,0.801
16.229835033416748,0.218,-0.411,-0.602,0.761
16.230029821395874,0.218,-0.411,-0.602,0.761
16.230189085006714,0.218,-0.411,-0.602,0.761
16.235071897506714,0.22,-0.43,-0.596,0.767
16.245605945587158,0.219,-0.45,-0.606,0.786
16.255300998687744,0.198,-0.465,-0.637,0.813
16.26586103439331,0.167,-0.477,-0.689,0.854
16.275823831558228,0.13,-0.486,-0.736,0.892
16.285738945007324,0.103,-0.489,-0.775,0.922
16.29605984687805,0.09,-0.496,-0.84,0.98
16.329365968704224,0.062,-0.528,-1.08,1.204
16.32955813407898,0.062,-0.528,-1.08,1.204
16.32971692085266,0.062,-0.528,-1.08,1.204
16.335437059402466,0.043,-0.528,-1.128,1.246
16.34594988822937,0.013,-0.512,-1.188,1.294
16.35569405555725,-0.034,-0.49,-1.246,1.339
16.36639714241028,-0.084,-0.467,-1.249,1.336
16.372143983840942,-0.134,-0.443,-1.209,1.295
16.382078886032104,-0.178,-0.417,-1.173,1.258
16.392307996749878,-0.216,-0.385,-1.186,1.265
16.42378306388855,-0.264,-0.346,-1.203,1.279
16.423974990844727,-0.264,-0.346,-1.203,1.279
16.42415690422058,-0.264,-0.346,-1.203,1.279
16.431872129440308,-0.252,-0.366,-1.19,1.27
16.442080974578857,-0.236,-0.375,-1.178,1.259
16.452067136764526,-0.222,-0.371,-1.173,1.25
16.463029146194458,-0.214,-0.359,-1.143,1.217
16.472636938095093,-0.214,-0.339,-1.111,1.181
16.482566118240356,-0.216,-0.324,-1.104,1.171
16.492892026901245,-0.219,-0.319,-1.1,1.166
16.52371597290039,-0.258,-0.289,-1.11,1.176
16.523905038833618,-0.258,-0.289,-1.11,1.176
16.52406907081604,-0.258,-0.289,-1.11,1.176
16.53243088722229,-0.27,-0.274,-1.098,1.163
16.54251980781555,-0.275,-0.266,-1.079,1.145
16.55250096321106,-0.277,-0.264,-1.057,1.124
16.56316900253296,-0.282,-0.271,-1.024,1.096
16.573110818862915,-0.289,-0.285,-0.993,1.073
16.58270001411438,-0.293,-0.305,-0.949,1.039
16.59315299987793,-0.293,-0.325,-0.901,1.002
16.626121997833252,-0.263,-0.38,-0.836,0.955
16.626317977905273,-0.263,-0.38,-0.836,0.955
16.626478910446167,-0.263,-0.38,-0.836,0.955
16.632633924484253,-0.25,-0.388,-0.824,0.944
16.64278793334961,-0.244,-0.391,-0.795,0.919
16.65367293357849,-0.239,-0.388,-0.768,0.893
16.663377046585083,-0.232,-0.382,-0.745,0.869
16.673567056655884,-0.218,-0.381,-0.73,0.852
16.683511972427368,-0.199,-0.381,-0.728,0.845
16.69365906715393,-0.181,-0.382,-0.724,0.838
16.726721048355103,-0.12,-0.359,-0.704,0.799
16.726908922195435,-0.12,-0.359,-0.704,0.799
16.727070093154907,-0.12,-0.359,-0.704,0.799
16.73320698738098,-0.103,-0.348,-0.7,0.788
16.743216037750244,-0.089,-0.342,-0.701,0.785
16.754063844680786,-0.072,-0.336,-0.712,0.791
16.76348090171814,-0.058,-0.332,-0.717,0.792
16.77413296699524,-0.048,-0.334,-0.71,0.786
16.783975839614868,-0.042,-0.341,-0.705,0.784
16.794381856918335,-0.038,-0.351,-0.708,0.791
16.828838109970093,-0.043,-0.373,-0.721,0.813
16.829028844833374,-0.043,-0.373,-0.721,0.813
16.829188108444214,-0.043,-0.373,-0.721,0.813
16.833662033081055,-0.041,-0.386,-0.722,0.82
16.84361696243286,-0.035,-0.401,-0.725,0.829
16.854223012924194,-0.029,-0.42,-0.743,0.854
16.863818883895874,-0.026,-0.446,-0.764,0.885
16.874293088912964,-0.026,-0.469,-0.792,0.921
16.884703874588013,-0.024,-0.496,-0.807,0.948
16.89418601989746,-0.018,-0.521,-0.805,0.959
16.928432941436768,-0.029,-0.547,-0.868,1.026
16.928622007369995,-0.029,-0.547,-0.868,1.026
16.928781986236572,-0.029,-0.547,-0.868,1.026
16.9337260723114,-0.041,-0.554,-0.901,1.058
16.943907976150513,-0.053,-0.563,-0.92,1.08
16.95474886894226,-0.066,-0.561,-0.931,1.089
16.96761202812195,-0.072,-0.553,-0.944,1.096
16.977064847946167,-0.069,-0.544,-0.956,1.102
16.987555027008057,-0.055,-0.536,-0.973,1.112
16.997748136520386,-0.036,-0.533,-0.994,1.128
17.03487515449524,-0.006,-0.553,-1.041,1.179
17.035063982009888,-0.006,-0.553,-1.041,1.179
17.035226106643677,-0.006,-0.553,-1.041,1.179
17.036893129348755,-0.009,-0.554,-1.044,1.182
17.047245979309082,-0.015,-0.544,-1.058,1.19
17.056965112686157,-0.024,-0.533,-1.063,1.189
17.067909002304077,-0.03,-0.515,-1.067,1.185
17.077555894851685,-0.032,-0.496,-1.092,1.2
17.08803105354309,-0.03,-0.482,-1.116,1.216
17.09778594970703,-0.034,-0.457,-1.154,1.242
17.13221502304077,-0.081,-0.37,-1.249,1.305
17.132407903671265,-0.081,-0.37,-1.249,1.305
17.132578134536743,-0.081,-0.37,-1.249,1.305
17.137163877487183,-0.092,-0.339,-1.221,1.271
17.14733910560608,-0.103,-0.307,-1.18,1.224
17.157500982284546,-0.105,-0.285,-1.152,1.191
17.16749095916748,-0.091,-0.272,-1.141,1.176
17.17817711830139,-0.067,-0.267,-1.145,1.178
17.188131093978882,-0.042,-0.267,-1.148,1.179
17.198092937469482,-0.022,-0.27,-1.138,1.17
17.23264193534851,-0.013,-0.274,-1.044,1.079
17.232834100723267,-0.013,-0.274,-1.044,1.079
17.232988119125366,-0.013,-0.274,-1.044,1.079
17.237615823745728,-0.032,-0.276,-0.998,1.036
17.247776985168457,-0.05,-0.283,-0.949,0.992
17.25814199447632,-0.063,-0.292,-0.901,0.949
17.267937898635864,-0.066,-0.302,-0.857,0.911
17.27843403816223,-0.066,-0.307,-0.808,0.867
17.28865098953247,-0.059,-0.306,-0.766,0.827
17.298460960388184,-0.041,-0.302,-0.738,0.798
17.33391785621643,0.024,-0.307,-0.743,0.804
17.33410906791687,0.024,-0.307,-0.743,0.804
17.334266901016235,0.024,-0.307,-0.743,0.804
17.33796191215515,0.039,-0.311,-0.752,0.815
17.34813404083252,0.044,-0.315,-0.752,0.816
17.358431100845337,0.033,-0.313,-0.734,0.799
17.368995904922485,0.011,-0.304,-0.715,0.777
17.378437042236328,-0.017,-0.295,-0.692,0.752
17.389111042022705,-0.036,-0.287,-0.654,0.715
17.39931607246399,-0.043,-0.283,-0.613,0.677
17.434581995010376,-0.023,-0.297,-0.588,0.659
17.43477201461792,-0.023,-0.297,-0.588,0.659
17.434941053390503,-0.023,-0.297,-0.588,0.659
17.438347101211548,-0.013,-0.298,-0.602,0.672
17.448583841323853,0.002,-0.308,-0.623,0.695
17.458882093429565,0.014,-0.324,-0.639,0.717
17.469290018081665,0.019,-0.339,-0.639,0.724
17.478660821914673,0.017,-0.347,-0.635,0.724
17.48955202102661,0.006,-0.355,-0.638,0.73
17.499555826187134,-0.008,-0.364,-0.642,0.738
17.53415083885193,-0.027,-0.371,-0.681,0.776
17.53434109687805,-0.027,-0.371,-0.681,0.776
17.534519910812378,-0.027,-0.371,-0.681,0.776
17.538731813430786,-0.019,-0.379,-0.702,0.798
17.54891610145569,-0.008,-0.387,-0.719,0.817
17.55924105644226,0.005,-0.402,-0.739,0.841
17.56969404220581,0.023,-0.422,-0.765,0.874
17.579110860824585,0.044,-0.445,-0.803,0.919
17.58968710899353,0.071,-0.468,-0.856,0.978
17.599837064743042,0.092,-0.49,-0.916,1.043
17.63426399230957,0.048,-0.511,-1.036,1.156
17.63445496559143,0.048,-0.511,-1.036,1.156
17.634613037109375,0.048,-0.511,-1.036,1.156
17.639160871505737,0.03,-0.505,-1.085,1.197
17.649322986602783,0.022,-0.508,-1.131,1.24
17.659319162368774,0.029,-0.523,-1.159,1.272
17.669370889663696,0.049,-0.532,-1.185,1.3
17.680109977722168,0.075,-0.531,-1.219,1.332
17.689882040023804,0.109,-0.537,-1.23,1.347
17.700239896774292,0.138,-0.558,-1.221,1.35
17.73423194885254,0.137,-0.606,-1.153,1.31
17.73444104194641,0.137,-0.606,-1.153,1.31
17.73460602760315,0.137,-0.606,-1.153,1.31
17.739508867263794,0.124,-0.604,-1.118,1.277
17.749735116958618,0.109,-0.602,-1.083,1.244
17.759700059890747,0.099,-0.591,-1.059,1.217
17.77041506767273,0.096,-0.576,-1.063,1.213
17.780033826828003,0.1,-0.564,-1.089,1.23
17.790060997009277,0.102,-0.547,-1.133,1.262
17.800514936447144,0.085,-0.511,-1.16,1.27
17.834167957305908,-0.062,-0.35,-1.252,1.301
17.834359884262085,-0.062,-0.35,-1.252,1.301
17.834519147872925,-0.062,-0.35,-1.252,1.301
17.8398699760437,-0.127,-0.294,-1.245,1.286
17.850098848342896,-0.191,-0.239,-1.214,1.252
17.860088109970093,-0.246,-0.201,-1.178,1.22
17.870872974395752,-0.282,-0.187,-1.129,1.179
17.880975008010864,-0.293,-0.189,-1.078,1.133
17.890260934829712,-0.28,-0.2,-1.052,1.107
17.901056051254272,-0.255,-0.223,-1.043,1.097
17.935324907302856,-0.186,-0.295,-0.971,1.032
17.935520887374878,-0.186,-0.295,-0.971,1.032
17.93568992614746,-0.186,-0.295,-0.971,1.032
17.940230131149292,-0.176,-0.311,-0.956,1.021
17.950544118881226,-0.172,-0.321,-0.932,1.001
17.960508108139038,-0.167,-0.328,-0.901,0.973
17.971357107162476,-0.161,-0.335,-0.878,0.953
17.981176137924194,-0.155,-0.343,-0.865,0.943
17.990806818008423,-0.152,-0.348,-0.844,0.925
18.001399993896484,-0.151,-0.342,-0.815,0.897
18.036675930023193,-0.123,-0.344,-0.782,0.863
18.036866903305054,-0.123,-0.344,-0.782,0.863
18.037022829055786,-0.123,-0.344,-0.782,0.863
18.040596961975098,-0.108,-0.346,-0.773,0.854
18.050868034362793,-0.094,-0.348,-0.768,0.848
18.06067204475403,-0.078,-0.351,-0.763,0.843
18.07175898551941,-0.063,-0.353,-0.762,0.842
18.08148694038391,-0.051,-0.354,-0.763,0.843
18.091470956802368,-0.04,-0.356,-0.759,0.839
18.101701021194458,-0.033,-0.358,-0.758,0.839
18.135910034179688,-0.04,-0.381,-0.741,0.834
18.136111974716187,-0.04,-0.381,-0.741,0.834
18.13628315925598,-0.04,-0.381,-0.741,0.834
18.14104914665222,-0.05,-0.39,-0.738,0.836
18.151171922683716,-0.056,-0.396,-0.739,0.84
18.161051988601685,-0.055,-0.401,-0.745,0.848
18.172274827957153,-0.051,-0.408,-0.748,0.854
18.18197798728943,-0.049,-0.416,-0.753,0.862
18.191571950912476,-0.045,-0.423,-0.767,0.877
18.201920986175537,-0.045,-0.43,-0.79,0.901
18.23663306236267,-0.037,-0.445,-0.813,0.928
18.23682188987732,-0.037,-0.445,-0.813,0.928
18.236999988555908,-0.037,-0.445,-0.813,0.928
18.24141502380371,-0.025,-0.454,-0.841,0.956
18.251630067825317,-0.009,-0.463,-0.876,0.991
18.26144814491272,0.002,-0.477,-0.891,1.011
18.272226095199585,0.009,-0.488,-0.904,1.027
18.28206992149353,0.01,-0.493,-0.932,1.054
18.291800022125244,-0.002,-0.493,-0.961,1.08
18.302464962005615,-0.019,-0.495,-0.978,1.096
18.336663961410522,-0.058,-0.49,-1.041,1.152
18.33685612678528,-0.058,-0.49,-1.041,1.152
18.337024927139282,-0.058,-0.49,-1.041,1.152
18.341735124588013,-0.056,-0.492,-1.045,1.156
18.352085828781128,-0.05,-0.499,-1.048,1.162
18.36195683479309,-0.051,-0.511,-1.04,1.16
18.372496843338013,-0.051,-0.52,-1.033,1.158
18.38250994682312,-0.044,-0.526,-1.035,1.162
18.39235281944275,-0.037,-0.529,-1.042,1.169
18.402581930160522,-0.034,-0.523,-1.071,1.192
18.436625957489014,-0.059,-0.445,-1.136,1.221
18.436818838119507,-0.059,-0.445,-1.136,1.221
18.436975955963135,-0.059,-0.445,-1.136,1.221
18.442149877548218,-0.069,-0.401,-1.128,1.199
18.452422857284546,-0.079,-0.362,-1.112,1.172
18.46262001991272,-0.077,-0.334,-1.08,1.133
18.47334599494934,-0.061,-0.315,-1.044,1.092
18.48272395133972,-0.035,-0.304,-1.023,1.068
18.492641925811768,-0.004,-0.303,-1.023,1.067
18.503319025039673,0.022,-0.306,-1.02,1.065
18.537322998046875,0.041,-0.305,-0.972,1.02
18.53751492500305,0.041,-0.305,-0.972,1.02
18.537672996520996,0.041,-0.305,-0.972,1.02
18.542546033859253,0.029,-0.292,-0.956,1.0
18.552814960479736,0.007,-0.284,-0.928,0.971
18.56262993812561,-0.013,-0.281,-0.901,0.944
18.573379039764404,-0.028,-0.283,-0.878,0.923
18.58365297317505,-0.041,-0.281,-0.852,0.898
18.59329915046692,-0.042,-0.286,-0.835,0.884
18.603513956069946,-0.025,-0.307,-0.819,0.875
18.639696836471558,0.056,-0.364,-0.788,0.87
18.63988995552063,0.056,-0.364,-0.788,0.87
18.64004683494568,0.056,-0.364,-0.788,0.87
18.642930030822754,0.079,-0.378,-0.795,0.884
18.653296947479248,0.092,-0.387,-0.81,0.902
18.663111925125122,0.094,-0.389,-0.818,0.911
18.67357301712036,0.087,-0.389,-0.819,0.911
18.684008836746216,0.073,-0.389,-0.827,0.917
18.69357395172119,0.057,-0.387,-0.831,0.918
18.703537940979004,0.044,-0.38,-0.831,0.915
18.73821496963501,0.06,-0.392,-0.832,0.922
18.7384090423584,0.06,-0.392,-0.832,0.922
18.738567113876343,0.06,-0.392,-0.832,0.922
18.7433021068573,0.075,-0.403,-0.836,0.931
18.753466844558716,0.086,-0.412,-0.832,0.932
18.763550996780396,0.092,-0.418,-0.814,0.92
18.7737979888916,0.092,-0.418,-0.796,0.904
18.784029006958008,0.088,-0.414,-0.793,0.899
18.794410943984985,0.08,-0.409,-0.8,0.902
18.804067850112915,0.069,-0.405,-0.809,0.907
18.839656114578247,0.054,-0.386,-0.839,0.925
18.83984684944153,0.054,-0.386,-0.839,0.925
18.840008020401,0.054,-0.386,-0.839,0.925
18.84371304512024,0.057,-0.382,-0.847,0.931
18.853679895401,0.057,-0.384,-0.847,0.932
18.86391806602478,0.059,-0.383,-0.85,0.934
18.87453603744507,0.063,-0.378,-0.866,0.947
18.884516954421997,0.064,-0.373,-0.88,0.958
18.894402980804443,0.067,-0.362,-0.895,0.968
18.904403924942017,0.064,-0.352,-0.909,0.977
18.936280965805054,0.028,-0.375,-0.97,1.04
18.936470985412598,0.028,-0.375,-0.97,1.04
18.936628103256226,0.028,-0.375,-0.97,1.04
18.944052934646606,0.008,-0.375,-0.969,1.039
18.95426106452942,-0.012,-0.369,-0.963,1.031
18.964345932006836,-0.03,-0.361,-0.969,1.034
18.974951028823853,-0.044,-0.36,-0.979,1.044
18.984887838363647,-0.05,-0.368,-0.974,1.042
18.994776010513306,-0.048,-0.375,-0.961,1.033
19.0047709941864,-0.04,-0.379,-0.962,1.035
19.040462017059326,0.015,-0.429,-0.947,1.04
19.04065489768982,0.015,-0.429,-0.947,1.04
19.040825128555298,0.015,-0.429,-0.947,1.04
19.044665098190308,0.026,-0.454,-0.933,1.038
19.05469298362732,0.02,-0.462,-0.969,1.074
19.064706087112427,0.004,-0.455,-1.001,1.1
19.07535195350647,-0.013,-0.444,-1.018,1.111
19.0851571559906,-0.024,-0.432,-1.035,1.122
19.09547209739685,-0.037,-0.412,-1.052,1.13
19.10511088371277,-0.057,-0.378,-1.076,1.142
19.134782075881958,-0.067,-0.33,-1.131,1.18
19.134966135025024,-0.067,-0.33,-1.131,1.18
19.135122060775757,-0.067,-0.33,-1.131,1.18
19.145288944244385,-0.084,-0.316,-1.14,1.186
19.155062913894653,-0.114,-0.291,-1.105,1.148
19.165184020996094,-0.149,-0.257,-1.064,1.105
