time,gFx,gFy,gFz,gFTotal
16.720405101776123,0.187,-0.97,0.068,0.99
16.734130144119263,0.187,-0.971,0.071,0.991
16.743561029434204,0.187,-0.972,0.072,0.992
16.7675621509552,0.188,-0.971,0.074,0.992
16.769355058670044,0.188,-0.971,0.074,0.992
16.77242112159729,0.186,-0.969,0.074,0.989
16.78193497657776,0.184,-0.972,0.071,0.992
16.79121208190918,0.18,-0.972,0.072,0.991
16.802079916000366,0.18,-0.973,0.072,0.992
16.811256170272827,0.178,-0.973,0.074,0.992
16.82215404510498,0.18,-0.974,0.073,0.993
16.835381031036377,0.177,-0.973,0.074,0.992
16.845004081726074,0.179,-0.974,0.073,0.993
16.867417097091675,0.179,-0.972,0.072,0.991
16.868712186813354,0.179,-0.972,0.072,0.991
16.872446060180664,0.18,-0.973,0.071,0.992
16.883116006851196,0.181,-0.973,0.073,0.992
16.892637014389038,0.181,-0.973,0.075,0.993
16.903781175613403,0.182,-0.975,0.072,0.994
16.913199186325073,0.182,-0.973,0.074,0.993
16.92309808731079,0.182,-0.973,0.072,0.992
16.936695098876953,0.18,-0.973,0.073,0.992
16.946535110473633,0.178,-0.972,0.076,0.991
16.970515966415405,0.182,-0.973,0.076,0.993
16.97229504585266,0.182,-0.973,0.076,0.993
16.975210905075073,0.182,-0.97,0.076,0.99
16.984713077545166,0.181,-0.971,0.073,0.99
16.994193077087402,0.183,-0.969,0.076,0.989
17.00457000732422,0.181,-0.972,0.075,0.992
17.014547109603882,0.182,-0.971,0.075,0.991
17.02457904815674,0.183,-0.971,0.074,0.991
17.03807520866394,0.183,-0.973,0.071,0.993
17.04846501350403,0.185,-0.972,0.072,0.992
17.07034420967102,0.182,-0.974,0.071,0.993
17.071815013885498,0.182,-0.974,0.071,0.993
17.074987173080444,0.186,-0.972,0.073,0.992
17.086015939712524,0.184,-0.97,0.072,0.99
17.095287084579468,0.185,-0.972,0.074,0.992
17.105507135391235,0.185,-0.973,0.073,0.993
17.115931034088135,0.184,-0.973,0.071,0.993
17.125771045684814,0.185,-0.975,0.071,0.995
17.138267040252686,0.184,-0.974,0.072,0.994
17.148757219314575,0.185,-0.971,0.074,0.991
17.172889947891235,0.191,-0.97,0.076,0.992
17.174397230148315,0.191,-0.97,0.076,0.992
17.177227020263672,0.19,-0.969,0.077,0.99
17.187316179275513,0.192,-0.972,0.076,0.994
17.197006940841675,0.186,-0.972,0.077,0.993
17.20692801475525,0.18,-0.972,0.074,0.991
17.217443227767944,0.179,-0.973,0.076,0.992
17.227312088012695,0.18,-0.973,0.075,0.992
17.24034094810486,0.18,-0.974,0.073,0.993
17.251145124435425,0.179,-0.975,0.073,0.994
17.27208709716797,0.18,-0.975,0.073,0.994
17.273591995239258,0.18,-0.975,0.073,0.994
17.27845311164856,0.184,-0.978,0.074,0.998
17.289443016052246,0.185,-0.977,0.074,0.997
17.298487901687622,0.187,-0.974,0.077,0.995
17.308179140090942,0.189,-0.974,0.076,0.995
17.318603038787842,0.186,-0.974,0.073,0.994
17.328395128250122,0.187,-0.975,0.073,0.995
17.340903997421265,0.186,-0.973,0.072,0.993
17.351490020751953,0.186,-0.969,0.076,0.99
17.3717041015625,0.182,-0.97,0.076,0.99
17.37295889854431,0.182,-0.97,0.076,0.99
17.379415035247803,0.183,-0.971,0.073,0.991
17.38972020149231,0.179,-0.971,0.07,0.99
17.399879217147827,0.18,-0.97,0.072,0.989
17.409748077392578,0.182,-0.973,0.073,0.993
17.420090913772583,0.183,-0.969,0.075,0.989
17.4304940700531,0.184,-0.971,0.076,0.991
17.44323420524597,0.185,-0.97,0.077,0.99
17.453805208206177,0.186,-0.972,0.077,0.993
17.476091146469116,0.186,-0.971,0.076,0.992
17.47732901573181,0.186,-0.971,0.076,0.992
17.48138403892517,0.184,-0.972,0.075,0.992
17.490740060806274,0.185,-0.971,0.074,0.991
17.50162410736084,0.183,-0.972,0.074,0.992
17.5109441280365,0.184,-0.974,0.074,0.994
17.52109694480896,0.183,-0.974,0.074,0.994
17.531585931777954,0.182,-0.976,0.073,0.996
17.544158220291138,0.183,-0.975,0.076,0.995
17.55496621131897,0.182,-0.973,0.077,0.993
17.5768620967865,0.182,-0.971,0.081,0.991
17.578120946884155,0.182,-0.971,0.081,0.991
17.58213496208191,0.182,-0.97,0.081,0.99
17.5921630859375,0.181,-0.972,0.077,0.992
17.6029851436615,0.183,-0.973,0.077,0.993
17.612534999847412,0.182,-0.972,0.075,0.992
17.62268090248108,0.18,-0.971,0.078,0.991
17.63304305076599,0.178,-0.972,0.078,0.991
17.64502501487732,0.18,-0.972,0.077,0.992
17.65512490272522,0.18,-0.973,0.075,0.992
17.67793297767639,0.185,-0.972,0.076,0.992
17.679632902145386,0.185,-0.972,0.076,0.992
17.683622121810913,0.183,-0.974,0.077,0.994
17.693312883377075,0.183,-0.974,0.079,0.994
17.703960180282593,0.183,-0.974,0.083,0.995
17.71440100669861,0.186,-0.97,0.081,0.991
17.72421908378601,0.183,-0.971,0.08,0.991
17.734668016433716,0.182,-0.972,0.077,0.992
17.748098134994507,0.181,-0.974,0.073,0.993
17.757519960403442,0.18,-0.975,0.07,0.994
17.779076099395752,0.182,-0.974,0.074,0.994
17.78086495399475,0.182,-0.974,0.074,0.994
17.785628080368042,0.184,-0.971,0.078,0.991
17.79507803916931,0.186,-0.969,0.082,0.99
17.805975198745728,0.187,-0.966,0.079,0.987
17.8158061504364,0.183,-0.968,0.077,0.988
17.825412034988403,0.18,-0.969,0.079,0.989
17.835775136947632,0.177,-0.971,0.077,0.99
17.84833788871765,0.18,-0.973,0.075,0.992
17.85798192024231,0.181,-0.973,0.077,0.993
17.881741046905518,0.181,-0.974,0.074,0.993
17.88310217857361,0.181,-0.974,0.074,0.993
17.886303186416626,0.182,-0.975,0.075,0.995
17.89645791053772,0.183,-0.974,0.075,0.994
17.9065420627594,0.184,-0.972,0.076,0.992
17.91686511039734,0.186,-0.972,0.077,0.993
17.92677402496338,0.184,-0.973,0.078,0.993
17.937453985214233,0.183,-0.969,0.079,0.989
17.95024299621582,0.183,-0.973,0.076,0.993
17.960341215133667,0.181,-0.971,0.078,0.991
17.983546018600464,0.182,-0.971,0.079,0.991
17.984946966171265,0.182,-0.971,0.079,0.991
17.987859964370728,0.183,-0.972,0.078,0.992
17.99782705307007,0.185,-0.974,0.078,0.994
18.007885217666626,0.183,-0.973,0.078,0.993
18.019241094589233,0.184,-0.972,0.075,0.992
18.02780795097351,0.184,-0.972,0.075,0.992
18.03858709335327,0.184,-0.969,0.079,0.989
18.051923990249634,0.182,-0.972,0.079,0.992
18.061311960220337,0.182,-0.972,0.081,0.992
18.08512306213379,0.18,-0.973,0.077,0.993
18.086602926254272,0.18,-0.973,0.077,0.993
18.089100122451782,0.179,-0.973,0.079,0.992
18.099250078201294,0.179,-0.975,0.078,0.994
18.10957407951355,0.181,-0.974,0.079,0.994
18.120419025421143,0.182,-0.969,0.076,0.989
18.12990689277649,0.182,-0.971,0.078,0.991
18.13993811607361,0.184,-0.971,0.076,0.991
18.15322208404541,0.186,-0.97,0.076,0.991
18.16311502456665,0.184,-0.972,0.076,0.992
18.186788082122803,0.179,-0.975,0.075,0.994
18.188830137252808,0.179,-0.975,0.075,0.994
18.192178964614868,0.18,-0.973,0.077,0.993
18.200958013534546,0.18,-0.971,0.077,0.991
18.21054196357727,0.181,-0.971,0.078,0.991
18.221302032470703,0.182,-0.973,0.076,0.993
18.231096029281616,0.182,-0.971,0.077,0.991
18.24118709564209,0.182,-0.974,0.075,0.994
18.2546169757843,0.181,-0.973,0.078,0.993
18.265130043029785,0.181,-0.972,0.076,0.992
18.28735899925232,0.18,-0.974,0.074,0.993
18.28884196281433,0.18,-0.974,0.074,0.993
18.2917001247406,0.183,-0.973,0.073,0.993
18.303049087524414,0.185,-0.972,0.073,0.992
18.312042951583862,0.183,-0.97,0.075,0.99
18.322177171707153,0.183,-0.972,0.076,0.992
18.332792043685913,0.181,-0.974,0.08,0.994
18.342432022094727,0.179,-0.973,0.082,0.993
18.355663061141968,0.181,-0.973,0.082,0.993
18.36675000190735,0.184,-0.97,0.08,0.991
18.38820505142212,0.181,-0.975,0.078,0.995
18.38970708847046,0.181,-0.975,0.078,0.995
18.393274068832397,0.179,-0.976,0.073,0.995
18.40379810333252,0.179,-0.977,0.073,0.996
18.413820028305054,0.179,-0.973,0.074,0.992
18.42399501800537,0.18,-0.975,0.078,0.995
18.4345440864563,0.181,-0.972,0.082,0.992
18.44402813911438,0.183,-0.97,0.083,0.991
18.456557989120483,0.183,-0.97,0.083,0.991
18.467983961105347,0.183,-0.972,0.081,0.992
18.49089217185974,0.181,-0.973,0.08,0.993
18.492741107940674,0.181,-0.973,0.08,0.993
18.49528193473816,0.182,-0.972,0.078,0.992
18.505158185958862,0.183,-0.973,0.075,0.993
18.514972925186157,0.18,-0.974,0.075,0.993
18.52509307861328,0.181,-0.975,0.077,0.995
18.535221099853516,0.183,-0.975,0.076,0.995
18.545389890670776,0.182,-0.975,0.078,0.995
18.55852198600769,0.183,-0.975,0.081,0.995
18.568793058395386,0.183,-0.976,0.082,0.996
18.592154026031494,0.182,-0.975,0.078,0.995
18.593701124191284,0.182,-0.975,0.078,0.995
18.596851110458374,0.18,-0.974,0.076,0.993
18.60613512992859,0.178,-0.973,0.076,0.992
18.616461038589478,0.179,-0.971,0.078,0.99
18.62654709815979,0.18,-0.971,0.08,0.991
18.63681721687317,0.182,-0.971,0.078,0.991
18.647122144699097,0.184,-0.971,0.077,0.991
18.659772157669067,0.187,-0.97,0.074,0.991
18.670271158218384,0.184,-0.97,0.074,0.99
18.69326400756836,0.179,-0.974,0.077,0.993
18.69493794441223,0.179,-0.974,0.077,0.993
18.69876217842102,0.181,-0.972,0.079,0.992
18.70756506919861,0.178,-0.972,0.077,0.991
18.718540906906128,0.179,-0.971,0.077,0.99
18.727955102920532,0.183,-0.973,0.079,0.993
18.73809790611267,0.178,-0.974,0.081,0.993
18.748483896255493,0.179,-0.973,0.08,0.993
18.76103401184082,0.179,-0.972,0.082,0.992
18.7715961933136,0.177,-0.973,0.079,0.992
18.795114994049072,0.175,-0.976,0.078,0.995
18.798216104507446,0.175,-0.976,0.078,0.995
18.80198907852173,0.176,-0.976,0.077,0.995
18.808966875076294,0.177,-0.973,0.078,0.992
18.81935405731201,0.177,-0.974,0.078,0.993
18.829660177230835,0.177,-0.971,0.08,0.99
18.839397192001343,0.176,-0.973,0.084,0.992
18.849767923355103,0.175,-0.971,0.084,0.99
18.8628351688385,0.176,-0.973,0.08,0.992
18.872485876083374,0.176,-0.973,0.077,0.992
18.89562201499939,0.178,-0.974,0.08,0.993
18.897620916366577,0.178,-0.974,0.08,0.993
18.900527000427246,0.178,-0.972,0.082,0.992
18.910277128219604,0.18,-0.972,0.084,0.992
18.92072606086731,0.178,-0.972,0.083,0.992
18.930766105651855,0.179,-0.973,0.08,0.993
18.94065499305725,0.177,-0.97,0.079,0.989
18.95108914375305,0.179,-0.974,0.077,0.993
18.963555097579956,0.178,-0.974,0.078,0.993
18.974122047424316,0.178,-0.975,0.081,0.994
18.996324062347412,0.181,-0.974,0.079,0.994
18.997915983200073,0.181,-0.974,0.079,0.994
19.00206708908081,0.178,-0.974,0.084,0.994
19.011471033096313,0.178,-0.973,0.087,0.993
19.02211022377014,0.179,-0.969,0.084,0.989
19.03200888633728,0.179,-0.968,0.085,0.988
19.04246497154236,0.18,-0.969,0.084,0.989
19.052830934524536,0.178,-0.973,0.081,0.992
19.066179990768433,0.177,-0.974,0.079,0.993
19.07540488243103,0.177,-0.976,0.079,0.995
19.096730947494507,0.177,-0.976,0.079,0.995
19.097495079040527,0.177,-0.976,0.079,0.995
19.10336422920227,0.182,-0.974,0.081,0.994
19.113615036010742,0.181,-0.971,0.084,0.991
19.124133110046387,0.18,-0.97,0.087,0.99
19.13508701324463,0.179,-0.97,0.086,0.99
19.143635988235474,0.177,-0.972,0.086,0.992
19.15398097038269,0.176,-0.973,0.083,0.992
19.166192054748535,0.178,-0.973,0.082,0.993
19.175929069519043,0.18,-0.973,0.081,0.993
19.196516036987305,0.177,-0.972,0.083,0.991
19.198289155960083,0.177,-0.972,0.083,0.991
19.204673051834106,0.178,-0.971,0.082,0.991
19.214232206344604,0.178,-0.971,0.085,0.991
19.224679231643677,0.176,-0.974,0.083,0.993
19.234902143478394,0.177,-0.974,0.085,0.994
19.244916200637817,0.178,-0.971,0.083,0.991
19.25503897666931,0.178,-0.974,0.082,0.994
19.268812894821167,0.176,-0.974,0.081,0.993
19.278212070465088,0.177,-0.973,0.081,0.992
19.301878213882446,0.175,-0.973,0.084,0.992
19.30350089073181,0.175,-0.973,0.084,0.992
19.3058500289917,0.175,-0.974,0.084,0.993
19.316442012786865,0.176,-0.973,0.085,0.992
19.325907945632935,0.178,-0.969,0.085,0.989
19.336671113967896,0.177,-0.97,0.085,0.99
19.346694231033325,0.174,-0.973,0.082,0.992
19.35641598701477,0.173,-0.971,0.082,0.99
19.37028408050537,0.174,-0.974,0.086,0.993
19.380014181137085,0.176,-0.971,0.087,0.991
19.403070211410522,0.174,-0.973,0.086,0.992
19.40472722053528,0.174,-0.973,0.086,0.992
19.407434225082397,0.175,-0.973,0.086,0.992
19.417469024658203,0.175,-0.974,0.085,0.993
19.42724299430847,0.171,-0.975,0.085,0.994
19.438042879104614,0.174,-0.975,0.084,0.994
19.448036909103394,0.176,-0.974,0.084,0.993
19.457804918289185,0.177,-0.973,0.084,0.993
19.47278904914856,0.178,-0.974,0.083,0.994
19.481927156448364,0.177,-0.974,0.082,0.993
19.504428148269653,0.176,-0.974,0.086,0.994
19.505775213241577,0.176,-0.974,0.086,0.994
19.509166955947876,0.178,-0.973,0.086,0.993
19.519548177719116,0.18,-0.972,0.083,0.992
19.528724908828735,0.176,-0.973,0.084,0.992
19.53870987892151,0.176,-0.973,0.081,0.992
19.549422025680542,0.177,-0.972,0.084,0.992
19.559333086013794,0.177,-0.971,0.083,0.99
19.572586059570312,0.18,-0.972,0.084,0.992
19.582926988601685,0.179,-0.972,0.084,0.992
19.6052029132843,0.18,-0.972,0.081,0.992
19.60643219947815,0.18,-0.972,0.081,0.992
19.609745025634766,0.182,-0.971,0.081,0.991
19.62063503265381,0.181,-0.972,0.081,0.992
19.630563974380493,0.18,-0.973,0.082,0.993
19.64019799232483,0.18,-0.973,0.084,0.993
19.65099787712097,0.18,-0.972,0.083,0.992
19.660506010055542,0.18,-0.973,0.085,0.993
19.673699140548706,0.18,-0.971,0.085,0.991
19.684545040130615,0.178,-0.971,0.085,0.991
19.710280179977417,0.178,-0.97,0.083,0.99
19.712460041046143,0.176,-0.973,0.085,0.992
19.715983152389526,0.176,-0.973,0.085,0.992
19.7216579914093,0.178,-0.976,0.084,0.996
19.731813192367554,0.175,-0.975,0.082,0.994
19.74163794517517,0.178,-0.975,0.083,0.995
19.752340078353882,0.179,-0.974,0.08,0.994
19.76211714744568,0.18,-0.973,0.085,0.993
19.775070905685425,0.177,-0.973,0.085,0.993
19.785876989364624,0.176,-0.972,0.088,0.992
19.807168006896973,0.177,-0.97,0.088,0.99
19.80859398841858,0.177,-0.97,0.088,0.99
19.812854051589966,0.176,-0.972,0.087,0.992
19.822972059249878,0.175,-0.971,0.085,0.99
19.833215951919556,0.176,-0.971,0.081,0.99
19.843733072280884,0.175,-0.975,0.081,0.994
19.854223012924194,0.176,-0.974,0.083,0.993
19.863712072372437,0.178,-0.973,0.089,0.993
19.876496076583862,0.18,-0.97,0.088,0.99
19.88708996772766,0.18,-0.968,0.089,0.989
19.909722089767456,0.177,-0.97,0.085,0.99
19.911650896072388,0.177,-0.97,0.085,0.99
19.91601014137268,0.178,-0.973,0.086,0.993
19.92382311820984,0.178,-0.973,0.088,0.993
19.93470001220703,0.178,-0.974,0.093,0.994
19.94434404373169,0.18,-0.971,0.09,0.992
19.954867124557495,0.178,-0.97,0.09,0.99
19.966291189193726,0.174,-0.973,0.089,0.992
19.977912187576294,0.171,-0.979,0.09,0.998
19.988077878952026,0.17,-0.98,0.09,0.999
20.01131510734558,0.175,-0.979,0.087,0.998
20.01355504989624,0.175,-0.979,0.087,0.998
20.01684808731079,0.177,-0.97,0.085,0.99
20.025863885879517,0.178,-0.967,0.085,0.987
20.03647804260254,0.177,-0.968,0.091,0.988
20.045734167099,0.176,-0.969,0.095,0.989
20.056157112121582,0.176,-0.97,0.093,0.99
20.06670308113098,0.174,-0.974,0.09,0.994
20.07931113243103,0.175,-0.971,0.089,0.991
20.08934998512268,0.176,-0.973,0.089,0.993
20.112030029296875,0.177,-0.971,0.089,0.991
20.113925218582153,0.177,-0.971,0.089,0.991
20.11746907234192,0.176,-0.971,0.091,0.991
20.1268470287323,0.175,-0.97,0.088,0.99
20.137224912643433,0.175,-0.973,0.088,0.993
20.1473650932312,0.176,-0.973,0.088,0.993
20.15763020515442,0.179,-0.974,0.086,0.994
20.168086051940918,0.176,-0.972,0.089,0.992
20.181484937667847,0.176,-0.973,0.09,0.993
20.190573930740356,0.176,-0.974,0.092,0.994
20.214216947555542,0.176,-0.975,0.091,0.995
20.215813875198364,0.176,-0.975,0.091,0.995
20.219148874282837,0.177,-0.974,0.087,0.994
20.228334188461304,0.176,-0.973,0.087,0.993
20.238559007644653,0.174,-0.974,0.086,0.993
20.249099016189575,0.178,-0.972,0.086,0.992
20.258588075637817,0.178,-0.972,0.088,0.992
20.26913094520569,0.181,-0.971,0.088,0.992
20.282676935195923,0.179,-0.971,0.087,0.991
20.292200088500977,0.18,-0.969,0.086,0.989
20.31526017189026,0.179,-0.968,0.092,0.989
20.317023038864136,0.179,-0.968,0.092,0.989
20.320291996002197,0.177,-0.97,0.093,0.99
20.329620122909546,0.179,-0.971,0.091,0.992
20.3398380279541,0.177,-0.973,0.089,0.993
20.35010313987732,0.178,-0.975,0.089,0.995
20.359976053237915,0.176,-0.973,0.086,0.993
20.370123147964478,0.176,-0.973,0.087,0.993
20.38429093360901,0.174,-0.971,0.087,0.99
20.393447160720825,0.173,-0.972,0.091,0.991
20.415906190872192,0.172,-0.975,0.089,0.994
20.417682886123657,0.172,-0.975,0.089,0.994
20.420963048934937,0.175,-0.972,0.09,0.992
20.431048154830933,0.175,-0.971,0.089,0.991
20.44165587425232,0.176,-0.969,0.088,0.989
20.452193021774292,0.177,-0.972,0.088,0.992
20.461631059646606,0.178,-0.97,0.091,0.99
20.47145700454712,0.178,-0.972,0.091,0.992
20.484133005142212,0.177,-0.972,0.09,0.992
20.494601011276245,0.179,-0.975,0.088,0.995
20.51787304878235,0.178,-0.974,0.089,0.994
20.51940107345581,0.178,-0.974,0.089,0.994
20.523263216018677,0.178,-0.973,0.088,0.993
20.532460927963257,0.175,-0.973,0.086,0.992
20.542388200759888,0.175,-0.97,0.088,0.99
20.55327820777893,0.173,-0.972,0.088,0.991
20.563422918319702,0.175,-0.973,0.088,0.993
20.573049068450928,0.176,-0.971,0.088,0.991
20.585798978805542,0.175,-0.972,0.087,0.991
20.592945098876953,0.175,-0.971,0.089,0.991
20.617454051971436,0.175,-0.971,0.087,0.99
20.6185781955719,0.175,-0.971,0.087,0.99
20.624168157577515,0.174,-0.973,0.086,0.992
20.633933067321777,0.175,-0.973,0.082,0.992
20.643698930740356,0.177,-0.973,0.082,0.992
20.65449595451355,0.175,-0.974,0.086,0.993
20.664793014526367,0.174,-0.975,0.086,0.994
20.67462992668152,0.176,-0.971,0.09,0.991
20.687938928604126,0.178,-0.972,0.088,0.992
20.69836401939392,0.178,-0.971,0.087,0.991
20.72181510925293,0.176,-0.973,0.079,0.992
20.72354507446289,0.176,-0.973,0.079,0.992
20.726407051086426,0.176,-0.97,0.075,0.989
20.73621916770935,0.177,-0.972,0.076,0.991
20.745364904403687,0.176,-0.975,0.085,0.994
20.755807161331177,0.179,-0.971,0.091,0.992
20.76626706123352,0.181,-0.967,0.094,0.988
20.77582812309265,0.181,-0.967,0.092,0.988
20.789138078689575,0.176,-0.972,0.089,0.992
20.79965090751648,0.172,-0.976,0.082,0.994
20.82280707359314,0.174,-0.974,0.08,0.993
20.824368000030518,0.174,-0.974,0.08,0.993
20.826975107192993,0.178,-0.974,0.083,0.994
20.837995052337646,0.177,-0.971,0.084,0.991
20.846643209457397,0.179,-0.971,0.084,0.991
20.857107877731323,0.175,-0.972,0.083,0.991
20.86808204650879,0.177,-0.974,0.082,0.993
20.87807297706604,0.178,-0.976,0.083,0.996
20.890319108963013,0.176,-0.976,0.081,0.995
20.9011390209198,0.178,-0.972,0.084,0.992
20.923167943954468,0.178,-0.972,0.085,0.992
20.924166917800903,0.178,-0.972,0.085,0.992
20.927478075027466,0.178,-0.975,0.085,0.995
20.938839197158813,0.176,-0.973,0.084,0.992
20.948710203170776,0.177,-0.975,0.082,0.994
20.958534955978394,0.179,-0.973,0.081,0.993
20.96849799156189,0.179,-0.973,0.082,0.993
20.97870898246765,0.181,-0.97,0.081,0.99
20.99163508415222,0.177,-0.971,0.081,0.99
21.00216007232666,0.177,-0.972,0.079,0.991
21.02475905418396,0.178,-0.974,0.077,0.993
21.027097940444946,0.178,-0.974,0.077,0.993
21.031431913375854,0.178,-0.972,0.077,0.991
21.03934907913208,0.18,-0.971,0.081,0.991
21.049691915512085,0.18,-0.973,0.082,0.993
21.05932307243347,0.181,-0.973,0.082,0.993
21.07003092765808,0.182,-0.974,0.081,0.994
21.080440998077393,0.181,-0.972,0.079,0.992
21.093146085739136,0.179,-0.972,0.082,0.992
21.10379910469055,0.18,-0.973,0.081,0.993
21.1254780292511,0.179,-0.973,0.082,0.993
21.126711130142212,0.179,-0.973,0.082,0.993
21.130791902542114,0.18,-0.973,0.081,0.993
21.14077591896057,0.181,-0.975,0.076,0.995
21.151478052139282,0.181,-0.974,0.078,0.994
21.161164045333862,0.182,-0.972,0.077,0.992
21.171420097351074,0.18,-0.972,0.076,0.991
21.182088136672974,0.181,-0.973,0.078,0.993
21.194286108016968,0.181,-0.972,0.079,0.992
21.20495295524597,0.178,-0.971,0.077,0.99
21.227197885513306,0.178,-0.972,0.078,0.991
21.22882914543152,0.178,-0.972,0.078,0.991
21.23332190513611,0.178,-0.974,0.079,0.993
21.24216604232788,0.181,-0.975,0.079,0.995
21.253315210342407,0.18,-0.973,0.078,0.993
21.262993097305298,0.182,-0.97,0.077,0.99
21.2725830078125,0.182,-0.971,0.079,0.991
21.28566813468933,0.182,-0.974,0.077,0.994
21.295892000198364,0.184,-0.973,0.077,0.993
21.306133031845093,0.184,-0.974,0.076,0.994
21.32767105102539,0.183,-0.976,0.078,0.996
21.329143047332764,0.183,-0.976,0.078,0.996
21.333585023880005,0.18,-0.974,0.079,0.994
21.34391713142395,0.179,-0.976,0.078,0.995
21.35398006439209,0.179,-0.978,0.076,0.997
21.364005088806152,0.179,-0.979,0.075,0.998
21.374216079711914,0.181,-0.976,0.072,0.995
21.384741067886353,0.18,-0.975,0.071,0.994
21.397775888442993,0.181,-0.972,0.075,0.992
21.407711029052734,0.182,-0.968,0.075,0.988
21.430466890335083,0.183,-0.97,0.08,0.99
21.43272089958191,0.183,-0.97,0.08,0.99
21.436161994934082,0.18,-0.97,0.079,0.99
21.44470715522766,0.182,-0.972,0.077,0.992
21.454998016357422,0.18,-0.97,0.078,0.99
21.465737104415894,0.182,-0.971,0.078,0.991
21.475625038146973,0.182,-0.973,0.077,0.993
21.486181020736694,0.183,-0.972,0.077,0.992
21.499327898025513,0.186,-0.975,0.074,0.995
21.50865912437439,0.185,-0.971,0.074,0.991
21.531448125839233,0.183,-0.972,0.075,0.992
21.5333092212677,0.183,-0.972,0.075,0.992
21.536338090896606,0.182,-0.971,0.079,0.991
21.54663395881653,0.179,-0.972,0.08,0.992
21.556771993637085,0.184,-0.971,0.08,0.992
21.566925048828125,0.182,-0.971,0.076,0.991
21.576793909072876,0.183,-0.974,0.073,0.994
21.587247133255005,0.185,-0.976,0.071,0.996
21.600702047348022,0.185,-0.974,0.074,0.994
21.61017107963562,0.184,-0.972,0.078,0.992
21.633031129837036,0.185,-0.967,0.084,0.988
21.635246992111206,0.185,-0.967,0.084,0.988
21.63838791847229,0.186,-0.967,0.086,0.988
21.64859104156494,0.184,-0.968,0.087,0.989
21.658218145370483,0.181,-0.968,0.084,0.988
21.669125080108643,0.179,-0.971,0.082,0.991
21.678041219711304,0.176,-0.972,0.083,0.991
21.688477039337158,0.176,-0.973,0.08,0.992
21.701299905776978,0.178,-0.974,0.078,0.993
21.710735082626343,0.177,-0.974,0.076,0.993
21.730470895767212,0.179,-0.975,0.075,0.994
21.732174158096313,0.179,-0.975,0.075,0.994
21.738856077194214,0.181,-0.971,0.078,0.991
21.748921155929565,0.182,-0.972,0.078,0.992
21.75953507423401,0.183,-0.972,0.079,0.992
21.769470930099487,0.182,-0.973,0.08,0.993
21.779062032699585,0.182,-0.973,0.076,0.993
21.789520025253296,0.184,-0.973,0.073,0.993
21.802141904830933,0.183,-0.973,0.072,0.993
21.811915159225464,0.186,-0.971,0.075,0.991
21.835756063461304,0.188,-0.972,0.077,0.993
21.837276220321655,0.188,-0.972,0.077,0.993
21.84042000770569,0.186,-0.97,0.076,0.991
21.850280046463013,0.186,-0.969,0.075,0.99
21.860398054122925,0.185,-0.969,0.076,0.989
21.870875120162964,0.185,-0.968,0.075,0.988
21.881261110305786,0.184,-0.968,0.074,0.988
21.890823125839233,0.185,-0.966,0.076,0.986
21.903475999832153,0.185,-0.967,0.077,0.988
21.913515090942383,0.182,-0.969,0.08,0.989
21.936325073242188,0.185,-0.975,0.081,0.996
21.93783688545227,0.185,-0.975,0.081,0.996
21.941884994506836,0.182,-0.975,0.081,0.995
21.95270299911499,0.185,-0.978,0.076,0.998
21.961711168289185,0.187,-0.976,0.076,0.997
21.97232699394226,0.188,-0.974,0.071,0.995
21.982095956802368,0.189,-0.974,0.071,0.995
21.9925639629364,0.191,-0.971,0.07,0.992
22.005325078964233,0.191,-0.971,0.073,0.992
22.01628303527832,0.193,-0.97,0.075,0.992
22.037834882736206,0.194,-0.972,0.077,0.994
22.039310216903687,0.194,-0.972,0.077,0.994
22.042946100234985,0.192,-0.969,0.077,0.991
22.053887128829956,0.188,-0.971,0.072,0.992
22.063345193862915,0.188,-0.973,0.072,0.994
22.07324719429016,0.188,-0.972,0.072,0.993
22.083863973617554,0.192,-0.974,0.072,0.995
22.093888998031616,0.193,-0.972,0.071,0.994
22.106137990951538,0.192,-0.971,0.072,0.992
22.117054224014282,0.191,-0.971,0.073,0.992
22.138056993484497,0.192,-0.971,0.071,0.992
22.139302015304565,0.192,-0.971,0.071,0.992
22.14423108100891,0.19,-0.968,0.073,0.989
22.15496802330017,0.192,-0.971,0.073,0.992
22.16488289833069,0.194,-0.969,0.073,0.991
22.174783945083618,0.195,-0.967,0.072,0.989
22.18512797355652,0.196,-0.97,0.074,0.992
22.195318937301636,0.197,-0.969,0.072,0.991
22.208276987075806,0.194,-0.97,0.071,0.992
22.219014883041382,0.192,-0.975,0.07,0.996
22.2413330078125,0.195,-0.971,0.069,0.993
22.24319291114807,0.195,-0.971,0.069,0.993
22.24686598777771,0.196,-0.971,0.07,0.993
22.255688905715942,0.196,-0.97,0.072,0.992
22.26604390144348,0.196,-0.969,0.073,0.991
22.276432037353516,0.195,-0.973,0.072,0.995
22.28668522834778,0.196,-0.971,0.073,0.993
22.297001123428345,0.195,-0.974,0.071,0.996
22.309632062911987,0.194,-0.974,0.072,0.996
22.32013702392578,0.196,-0.976,0.072,0.998
22.343878984451294,0.196,-0.973,0.07,0.995
22.34509801864624,0.196,-0.973,0.07,0.995
22.34839415550232,0.197,-0.971,0.067,0.993
22.357203006744385,0.195,-0.963,0.067,0.985
22.367993116378784,0.194,-0.965,0.069,0.987
22.37773609161377,0.19,-0.968,0.071,0.989
