time,gFx,gFy,gFz,gFTotal
45.995481967926025,-0.447,1.108,-0.239,1.218
46.00582003593445,-0.221,0.701,-0.13,0.746
46.015708923339844,-0.144,0.52,-0.09,0.547
46.026769161224365,-0.168,0.475,-0.068,0.508
46.035577058792114,-0.246,0.478,-0.051,0.54
46.04723906517029,-0.352,0.536,-0.05,0.643
46.05717420578003,-0.488,0.667,-0.057,0.828
46.066296100616455,-0.644,0.817,-0.043,1.041
46.087746143341064,-0.908,0.979,0.106,1.339
46.08819103240967,-0.908,0.979,0.106,1.339
46.09535312652588,-0.976,0.952,0.242,1.385
46.10546612739563,-0.912,0.828,0.292,1.266
46.115575075149536,-0.763,0.709,0.197,1.06
46.12630891799927,-0.64,0.655,0.046,0.917
46.13525605201721,-0.574,0.641,-0.081,0.864
46.14639711380005,-0.553,0.638,-0.147,0.857
46.156288146972656,-0.556,0.638,-0.155,0.86
46.16566705703735,-0.564,0.632,-0.128,0.857
46.18761205673218,-0.577,0.606,-0.014,0.837
46.188148975372314,-0.577,0.606,-0.014,0.837
46.195372104644775,-0.592,0.564,0.023,0.818
46.2056040763855,-0.622,0.519,0.031,0.811
46.21559405326843,-0.651,0.492,0.04,0.817
46.226537227630615,-0.661,0.487,0.04,0.822
46.23543405532837,-0.656,0.507,0.025,0.829
46.24689197540283,-0.658,0.557,0.031,0.863
46.257323265075684,-0.682,0.63,0.039,0.929
46.266494035720825,-0.721,0.688,0.029,0.997
46.277071952819824,-0.778,0.698,0.013,1.045
46.28973412513733,-0.865,0.669,-0.022,1.094
46.29536819458008,-0.964,0.619,-0.045,1.147
46.30521106719971,-1.059,0.564,-0.04,1.2
46.31556415557861,-1.138,0.519,-0.027,1.251
46.326295137405396,-1.205,0.484,-0.012,1.299
46.33536911010742,-1.245,0.442,0.046,1.322
46.347208976745605,-1.262,0.399,0.112,1.328
46.35735011100769,-1.253,0.39,0.07,1.314
46.36604905128479,-1.226,0.402,-0.019,1.29
46.38729214668274,-1.165,0.456,0.056,1.252
46.388007164001465,-1.165,0.456,0.056,1.252
46.39527416229248,-1.128,0.533,0.063,1.249
46.40545606613159,-1.095,0.641,-0.028,1.269
46.41535806655884,-1.079,0.736,-0.108,1.311
46.42649507522583,-1.075,0.823,-0.13,1.36
46.43541097640991,-1.048,0.91,-0.107,1.392
46.446330070495605,-0.982,1.009,-0.041,1.409
46.45744800567627,-0.892,1.078,0.029,1.399
46.466684103012085,-0.76,1.122,0.119,1.36
46.47701025009155,-0.625,1.111,0.205,1.291
46.4892840385437,-0.538,1.06,0.295,1.225
46.495198249816895,-0.541,0.99,0.334,1.177
46.50530409812927,-0.606,0.923,0.286,1.141
46.515446186065674,-0.661,0.858,0.204,1.102
46.526283264160156,-0.702,0.807,0.119,1.076
46.535391092300415,-0.738,0.768,0.033,1.066
46.54631805419922,-0.762,0.733,-0.053,1.059
46.55643701553345,-0.77,0.701,-0.089,1.045
46.56591510772705,-0.767,0.67,-0.056,1.02
46.57589507102966,-0.765,0.63,0.011,0.991
46.58861017227173,-0.796,0.602,0.045,0.999
46.59520411491394,-0.882,0.575,0.01,1.053
46.605289936065674,-1.012,0.527,0.002,1.141
46.61530804634094,-1.111,0.456,0.008,1.201
46.62641620635986,-1.114,0.38,-0.04,1.178
46.63579702377319,-1.034,0.33,-0.144,1.095
46.646130084991455,-0.89,0.327,-0.207,0.971
46.656469106674194,-0.794,0.357,-0.105,0.877
46.66589307785034,-0.756,0.41,0.134,0.87
46.67618799209595,-0.718,0.499,0.35,0.942
46.6887149810791,-0.642,0.616,0.371,0.964
46.69516324996948,-0.536,0.713,0.225,0.92
46.70513200759888,-0.428,0.761,0.07,0.876
46.71522903442383,-0.347,0.766,0.059,0.843
46.72647523880005,-0.307,0.727,0.174,0.808
46.73533606529236,-0.352,0.677,0.228,0.796
46.74635696411133,-0.444,0.648,0.201,0.811
46.75640821456909,-0.508,0.603,0.156,0.804
46.766255140304565,-0.554,0.523,0.101,0.769
46.78735113143921,-0.662,0.312,0.142,0.745
46.78806400299072,-0.662,0.312,0.142,0.745
46.79517221450806,-0.721,0.179,0.273,0.791
46.80542707443237,-0.758,0.05,0.39,0.854
46.815410137176514,-0.808,-0.054,0.438,0.921
46.826436042785645,-0.897,-0.119,0.453,1.012
46.83538007736206,-1.011,-0.144,0.427,1.107
46.84693908691406,-1.081,-0.15,0.367,1.151
46.856879234313965,-1.058,-0.153,0.283,1.106
46.86547517776489,-0.971,-0.141,0.196,1.001
46.887439250946045,-0.735,-0.145,-0.043,0.75
46.887893199920654,-0.735,-0.145,-0.043,0.75
46.89516305923462,-0.648,-0.163,-0.013,0.668
46.90538024902344,-0.564,-0.193,0.223,0.636
46.915380001068115,-0.563,-0.075,0.226,0.611
46.926044940948486,-0.615,0.161,0.061,0.639
46.93542814254761,-0.752,0.563,0.322,0.993
46.946311950683594,-1.084,1.17,0.55,1.687
46.95619201660156,-1.347,1.85,0.221,2.299
46.96561408042908,-1.323,2.382,-0.053,2.725
46.98709511756897,-0.828,1.837,-0.331,2.042
46.98767113685608,-0.828,1.837,-0.331,2.042
46.99525809288025,-0.549,1.214,-0.209,1.349
47.00528907775879,-0.377,0.742,-0.041,0.833
47.01519823074341,-0.301,0.424,0.027,0.521
47.02645707130432,-0.313,0.259,0.021,0.407
47.03507113456726,-0.406,0.217,-0.0,0.46
47.046189069747925,-0.545,0.271,-0.006,0.609
47.05620718002319,-0.706,0.401,0.006,0.812
47.06521415710449,-0.877,0.576,0.009,1.049
47.087615966796875,-1.049,0.809,0.037,1.325
47.088314056396484,-1.049,0.809,0.037,1.325
47.09511613845825,-1.039,0.842,0.052,1.338
47.10542297363281,-0.971,0.84,0.035,1.284
47.11513805389404,-0.862,0.818,0.002,1.188
47.12605309486389,-0.762,0.775,-0.035,1.087
47.13504409790039,-0.708,0.719,-0.068,1.011
47.145967960357666,-0.706,0.649,-0.08,0.962
47.157231092453,-0.726,0.591,-0.042,0.937
47.16641902923584,-0.75,0.552,0.04,0.932
47.187281131744385,-0.768,0.498,0.048,0.917
47.18786406517029,-0.768,0.498,0.048,0.917
47.19513702392578,-0.758,0.478,-0.01,0.896
47.20538520812988,-0.743,0.465,-0.034,0.877
47.21519994735718,-0.73,0.446,-0.052,0.857
47.22609519958496,-0.709,0.427,-0.023,0.828
47.2351279258728,-0.684,0.435,0.025,0.811
47.24680304527283,-0.667,0.478,0.037,0.821
47.25620412826538,-0.648,0.549,0.017,0.849
47.266088008880615,-0.641,0.626,-0.008,0.896
47.286689043045044,-0.75,0.681,0.038,1.014
47.28735709190369,-0.75,0.681,0.038,1.014
47.295175075531006,-0.891,0.632,0.04,1.093
47.30526924133301,-1.021,0.561,0.006,1.165
47.31482791900635,-1.12,0.504,-0.037,1.229
47.326144218444824,-1.205,0.457,-0.103,1.293
47.33514404296875,-1.244,0.408,-0.082,1.312
47.34608507156372,-1.259,0.363,0.001,1.31
47.35604524612427,-1.221,0.343,0.079,1.271
47.36509895324707,-1.133,0.368,0.114,1.197
47.38720893859863,-0.92,0.507,0.129,1.058
47.387887954711914,-0.92,0.507,0.129,1.058
47.394771099090576,-0.858,0.616,0.096,1.061
47.405280113220215,-0.829,0.757,0.043,1.123
47.41496419906616,-0.828,0.935,-0.004,1.249
47.42633819580078,-0.848,1.131,-0.019,1.414
47.435819149017334,-0.894,1.284,-0.032,1.565
47.44703006744385,-0.921,1.388,-0.068,1.667
47.456024169921875,-0.883,1.442,-0.126,1.696
47.46550011634827,-0.782,1.432,-0.162,1.64
47.4867730140686,-0.647,1.108,-0.143,1.291
47.48713207244873,-0.647,1.108,-0.143,1.291
47.494723081588745,-0.612,0.881,-0.095,1.077
47.50487995147705,-0.603,0.692,-0.047,0.919
47.51511526107788,-0.623,0.573,-0.002,0.846
47.52638626098633,-0.654,0.521,0.055,0.838
47.535221099853516,-0.691,0.515,0.126,0.871
47.54628324508667,-0.736,0.534,0.186,0.928
47.55605506896973,-0.786,0.545,0.219,0.981
47.565093994140625,-0.831,0.532,0.244,1.016
47.57693314552307,-0.874,0.514,0.279,1.052
47.59019613265991,-0.928,0.515,0.253,1.091
47.59494709968567,-1.01,0.525,0.237,1.163
47.60513210296631,-1.091,0.51,0.157,1.215
47.61501216888428,-1.138,0.486,0.002,1.237
47.62634992599487,-1.141,0.475,-0.127,1.242
47.63505005836487,-1.069,0.511,-0.183,1.199
47.64595913887024,-0.885,0.578,-0.119,1.064
47.65706825256348,-0.731,0.628,0.003,0.964
47.66643214225769,-0.638,0.671,0.047,0.927
47.676945209503174,-0.575,0.695,0.025,0.902
47.68994617462158,-0.528,0.709,-0.018,0.884
47.69514203071594,-0.496,0.725,0.004,0.878
47.70517301559448,-0.474,0.755,0.109,0.898
47.715107917785645,-0.456,0.795,0.207,0.94
47.72619414329529,-0.414,0.796,0.214,0.922
47.73510217666626,-0.364,0.748,0.225,0.862
47.74602007865906,-0.352,0.657,0.289,0.799
47.75597095489502,-0.391,0.527,0.364,0.75
47.76549816131592,-0.468,0.428,0.401,0.75
47.787315130233765,-0.608,0.234,0.311,0.722
47.78788208961487,-0.608,0.234,0.311,0.722
47.795072078704834,-0.685,0.119,0.265,0.744
47.804933071136475,-0.765,0.0,0.249,0.805
47.814937114715576,-0.846,-0.119,0.28,0.899
47.82632112503052,-0.937,-0.224,0.364,1.03
47.83484125137329,-1.013,-0.283,0.389,1.121
47.84674119949341,-1.03,-0.273,0.358,1.124
47.85656118392944,-0.999,-0.211,0.313,1.068
47.865522146224976,-0.953,-0.163,0.32,1.018
47.886526107788086,-0.835,-0.142,0.114,0.855
47.886956214904785,-0.835,-0.142,0.114,0.855
47.89458417892456,-0.752,-0.168,0.069,0.774
47.905336141586304,-0.658,-0.232,0.334,0.774
47.91496014595032,-0.649,-0.214,0.361,0.773
47.92616510391235,-0.759,-0.031,0.02,0.76
47.934964179992676,-0.872,0.323,0.095,0.935
47.94596815109253,-1.159,0.993,0.415,1.582
47.956603050231934,-1.487,1.736,0.337,2.311
47.96500301361084,-1.488,2.329,0.052,2.764
47.976537227630615,-1.185,2.319,-0.132,2.608
47.989295959472656,-0.783,1.699,-0.266,1.89
47.99489402770996,-0.455,1.165,-0.119,1.256
48.00491213798523,-0.264,0.749,0.031,0.795
48.01508808135986,-0.171,0.448,0.098,0.489
48.02628207206726,-0.172,0.295,0.097,0.355
48.0348961353302,-0.265,0.276,0.062,0.388
48.04601311683655,-0.429,0.354,0.036,0.557
48.05661725997925,-0.606,0.519,0.015,0.798
48.0649790763855,-0.792,0.739,0.003,1.083
48.08790397644043,-0.99,1.02,0.022,1.422
48.08847999572754,-0.99,1.02,0.022,1.422
48.09474325180054,-1.001,1.032,0.029,1.438
48.105080127716064,-0.984,0.988,-0.001,1.394
48.11504793167114,-0.905,0.888,-0.053,1.269
48.12625694274902,-0.791,0.775,-0.1,1.112
48.13490414619446,-0.724,0.691,-0.118,1.008
48.14590406417847,-0.705,0.632,-0.1,0.952
48.15690326690674,-0.706,0.591,-0.046,0.922
48.16529703140259,-0.724,0.568,0.022,0.92
48.18650507926941,-0.739,0.543,0.055,0.919
48.18758511543274,-0.739,0.543,0.055,0.919
48.19461703300476,-0.725,0.53,-0.004,0.898
48.20480394363403,-0.7,0.509,-0.056,0.867
48.214866161346436,-0.665,0.472,-0.092,0.821
48.22588396072388,-0.622,0.422,-0.093,0.757
48.23488092422485,-0.58,0.374,-0.062,0.693
48.24639892578125,-0.548,0.363,0.005,0.657
48.25645709037781,-0.563,0.423,0.069,0.708
48.2649359703064,-0.627,0.534,0.089,0.828
48.27551507949829,-0.712,0.639,0.083,0.96
48.28876304626465,-0.805,0.706,0.047,1.072
48.29483914375305,-0.898,0.723,-0.031,1.153
48.304996967315674,-0.978,0.696,-0.114,1.206
48.31507205963135,-1.053,0.647,-0.158,1.246
48.32612419128418,-1.115,0.589,-0.131,1.268
48.33460807800293,-1.156,0.527,-0.022,1.271
48.3460910320282,-1.181,0.455,0.083,1.268
48.35655903816223,-1.199,0.382,0.102,1.263
48.36520004272461,-1.203,0.33,0.094,1.251
48.38674712181091,-1.179,0.308,0.071,1.221
48.38776922225952,-1.179,0.308,0.071,1.221
48.394729137420654,-1.145,0.343,0.042,1.196
48.40494918823242,-1.086,0.423,0.037,1.166
48.41495108604431,-1.029,0.546,-0.009,1.165
48.425947189331055,-0.998,0.669,-0.107,1.206
48.43485903739929,-0.981,0.751,-0.132,1.242
48.44576120376587,-0.976,0.811,-0.063,1.271
48.45575523376465,-0.987,0.9,0.004,1.336
48.46485710144043,-0.977,0.99,0.022,1.391
48.48651909828186,-0.802,1.044,-0.042,1.317
48.48686909675598,-0.802,1.044,-0.042,1.317
48.494840145111084,-0.669,1.026,-0.033,1.225
48.50495409965515,-0.558,0.978,0.012,1.126
48.514567136764526,-0.494,0.905,0.06,1.033
48.52592706680298,-0.473,0.837,0.093,0.966
48.534770011901855,-0.504,0.81,0.147,0.965
48.54553008079529,-0.605,0.824,0.197,1.041
48.555782079696655,-0.729,0.841,0.18,1.127
48.56481695175171,-0.814,0.825,0.131,1.166
48.586212158203125,-0.855,0.756,0.142,1.15
48.58714818954468,-0.855,0.756,0.142,1.15
48.59461808204651,-0.835,0.732,0.187,1.126
48.6053671836853,-0.793,0.706,0.177,1.076
48.61502003669739,-0.76,0.676,0.086,1.021
48.626039028167725,-0.747,0.626,0.038,0.975
48.6346549987793,-0.762,0.565,0.01,0.949
48.645729064941406,-0.788,0.49,-0.016,0.928
48.65625309944153,-0.828,0.431,-0.018,0.934
48.666261196136475,-0.86,0.403,0.0,0.95
48.6869592666626,-0.72,0.419,0.107,0.84
48.68753910064697,-0.72,0.419,0.107,0.84
48.69441795349121,-0.581,0.411,0.167,0.731
48.704984188079834,-0.495,0.42,0.264,0.701
48.71466612815857,-0.45,0.477,0.433,0.786
48.726118087768555,-0.422,0.586,0.537,0.9
48.734724044799805,-0.423,0.688,0.467,0.933
48.7457971572876,-0.456,0.762,0.369,0.962
48.75556993484497,-0.489,0.799,0.273,0.976
48.76619815826416,-0.529,0.794,0.18,0.971
48.77658700942993,-0.558,0.75,0.083,0.938
48.789390087127686,-0.583,0.672,-0.009,0.89
48.79451513290405,-0.61,0.578,-0.061,0.843
48.804884910583496,-0.639,0.474,-0.035,0.796
48.81460094451904,-0.691,0.361,0.082,0.784
48.825961112976074,-0.75,0.247,0.24,0.825
48.834744930267334,-0.793,0.134,0.374,0.887
48.845659255981445,-0.827,0.042,0.428,0.932
48.855788230895996,-0.85,-0.021,0.435,0.955
48.864996910095215,-0.844,-0.049,0.427,0.947
48.886505126953125,-0.791,0.04,0.289,0.843
48.88701820373535,-0.791,0.04,0.289,0.843
48.89470291137695,-0.771,0.107,0.225,0.81
48.90476202964783,-0.773,0.149,0.218,0.817
48.914515018463135,-0.764,0.168,0.206,0.809
48.92591905593872,-0.755,0.168,0.256,0.815
48.93477821350098,-0.764,0.16,0.321,0.844
48.94539499282837,-0.799,0.14,0.37,0.892
48.95674109458923,-0.85,0.112,0.392,0.943
48.965041160583496,-0.908,0.084,0.363,0.981
48.98632097244263,-0.965,0.008,0.07,0.968
48.98714804649353,-0.965,0.008,0.07,0.968
48.99460792541504,-1.002,-0.035,0.085,1.006
49.00442695617676,-1.044,0.003,0.323,1.093
49.01483726501465,-1.001,0.233,0.43,1.114
49.02560901641846,-1.029,0.522,0.462,1.243
49.035006046295166,-1.194,0.745,0.454,1.479
49.04562520980835,-1.358,0.934,0.329,1.681
49.055673122406006,-1.409,1.122,0.225,1.815
49.065086126327515,-1.3,1.286,0.052,1.829
49.089123249053955,-0.866,1.296,-0.151,1.566
49.08947420120239,-0.866,1.296,-0.151,1.566
49.0946102142334,-0.671,1.154,-0.183,1.347
49.104763984680176,-0.522,0.953,-0.162,1.099
49.114867210388184,-0.465,0.77,-0.111,0.906
49.125736236572266,-0.526,0.638,-0.027,0.827
49.13429307937622,-0.662,0.552,0.083,0.866
49.145594120025635,-0.799,0.515,0.202,0.972
49.1554970741272,-0.894,0.529,0.227,1.063
49.16521120071411,-0.93,0.575,0.098,1.098
49.175883054733276,-0.909,0.652,-0.06,1.12
49.188353061676025,-0.901,0.694,-0.141,1.146
49.19459295272827,-0.891,0.698,-0.172,1.145
49.20483922958374,-0.873,0.687,-0.157,1.122
49.21452212333679,-0.85,0.687,-0.111,1.099
49.22578716278076,-0.859,0.685,-0.078,1.101
49.23452425003052,-0.873,0.684,-0.057,1.111
49.24560904502869,-0.866,0.709,-0.028,1.12
49.25612020492554,-0.853,0.741,0.004,1.13
49.264676094055176,-0.822,0.755,0.086,1.119
49.28645896911621,-0.674,0.627,0.355,0.987
49.28690719604492,-0.674,0.627,0.355,0.987
49.2943971157074,-0.644,0.63,0.06,0.903
49.30468511581421,-0.593,0.602,-0.115,0.853
49.314724922180176,-0.539,0.581,-0.173,0.811
49.325597047805786,-0.512,0.548,-0.132,0.761
49.33464312553406,-0.521,0.54,0.002,0.75
49.34564399719238,-0.543,0.561,0.197,0.805
49.35567092895508,-0.53,0.581,0.307,0.844
49.36516714096069,-0.504,0.591,0.236,0.812
49.375561237335205,-0.468,0.603,0.124,0.773
49.3882999420166,-0.429,0.622,-0.006,0.756
49.39447593688965,-0.395,0.646,-0.19,0.781
49.40456008911133,-0.367,0.679,-0.3,0.828
49.41465091705322,-0.35,0.711,-0.348,0.866
49.425862073898315,-0.351,0.755,-0.311,0.889
49.434964179992676,-0.393,0.8,-0.172,0.908
49.44531512260437,-0.469,0.805,0.0,0.932
49.45559501647949,-0.53,0.783,0.163,0.959
49.465210914611816,-0.571,0.777,0.282,1.005
49.48605394363403,-0.668,0.837,0.291,1.11
49.48680305480957,-0.668,0.837,0.291,1.11
49.494483947753906,-0.698,0.873,0.162,1.129
49.504616260528564,-0.731,0.898,0.004,1.158
49.51470422744751,-0.747,0.869,-0.149,1.156
49.52552008628845,-0.748,0.812,-0.274,1.138
49.5346622467041,-0.753,0.758,-0.33,1.118
49.545223236083984,-0.781,0.727,-0.358,1.125
49.55536508560181,-0.82,0.718,-0.354,1.146
49.56456518173218,-0.867,0.683,-0.243,1.13
49.58656692504883,-0.942,0.536,-0.062,1.086
49.58691906929016,-0.942,0.536,-0.062,1.086
49.59457015991211,-0.957,0.736,-0.117,1.213
49.60467505455017,-1.0,0.906,-0.222,1.368
49.614784240722656,-1.016,1.08,-0.158,1.491
49.62576103210449,-0.96,1.3,-0.091,1.619
49.63429307937622,-0.889,1.42,-0.149,1.682
49.64526891708374,-0.743,1.241,-0.055,1.447
49.6556339263916,-0.684,1.031,0.196,1.253
49.66510009765625,-0.706,0.884,0.254,1.159
49.687456130981445,-0.835,1.117,0.004,1.395
49.688055992126465,-0.835,1.117,0.004,1.395
49.69445991516113,-0.862,1.171,-0.016,1.454
49.70437407493591,-0.862,1.221,-0.01,1.495
49.71466612815857,-0.794,1.265,0.038,1.494
49.72568106651306,-0.669,1.242,0.184,1.423
49.73446798324585,-0.546,1.117,0.227,1.264
49.74548006057739,-0.493,0.999,0.157,1.125
49.75545597076416,-0.466,0.935,0.045,1.046
49.7645480632782,-0.448,0.812,-0.134,0.937
49.787018060684204,-0.493,0.848,-0.458,1.083
49.78767013549805,-0.493,0.848,-0.458,1.083
49.794373989105225,-0.535,0.786,-0.529,1.088
49.804649114608765,-0.589,0.778,-0.49,1.092
49.8145170211792,-0.659,0.795,-0.353,1.091
49.825703144073486,-0.751,0.774,-0.186,1.094
49.83437204360962,-0.81,0.717,-0.061,1.083
49.845396995544434,-0.85,0.667,0.131,1.088
49.85519218444824,-0.877,0.562,0.234,1.068
49.8650541305542,-0.868,0.512,0.219,1.031
49.88768005371094,-0.607,0.482,-0.073,0.779
49.88810110092163,-0.607,0.482,-0.073,0.779
49.894209146499634,-0.474,0.418,-0.365,0.73
49.90448212623596,-0.291,0.313,-0.332,0.541
49.914573192596436,-0.144,0.31,-0.458,0.571
49.92531108856201,-0.137,0.367,-0.423,0.577
49.93408012390137,-0.327,0.52,-0.261,0.667
49.94611310958862,-0.504,0.479,-0.167,0.715
49.95630502700806,-0.643,0.42,-0.165,0.786
49.96563506126404,-0.726,0.388,-0.09,0.828
49.976168155670166,-0.733,0.308,-0.142,0.808
49.98906898498535,-0.654,0.274,-0.184,0.733
49.99459218978882,-0.57,0.296,-0.155,0.661
50.00450897216797,-0.567,0.31,-0.089,0.652
50.01432704925537,-0.636,0.27,-0.02,0.691
50.02554225921631,-0.705,0.364,-0.462,0.918
50.034286975860596,-0.774,0.326,-0.452,0.954
50.04550123214722,-0.808,0.284,-0.324,0.916
50.05523204803467,-0.851,0.287,-0.4,0.983
50.065190076828,-0.89,0.336,-0.266,0.988
50.08720111846924,-0.71,0.482,-1.994,2.171
50.087717056274414,-0.71,0.482,-1.994,2.171
50.09456491470337,-0.305,0.115,-4.121,4.134
50.10468506813049,0.164,-0.405,-0.601,0.743
50.11435413360596,0.079,-0.327,-0.221,0.403
50.12564206123352,-0.177,-0.153,0.251,0.343
50.134347915649414,-0.495,-0.042,1.792,1.86
50.146060943603516,-0.852,0.232,4.467,4.553
50.15605807304382,-0.6,0.297,2.19,2.29
50.1647162437439,-0.403,0.126,0.976,1.063
50.186506032943726,-0.909,0.286,-0.152,0.965
50.187304973602295,-0.909,0.286,-0.152,0.965
50.19432592391968,-1.213,0.639,-0.367,1.419
50.20449495315552,-1.328,0.778,-0.352,1.579
50.21443700790405,-1.412,0.876,-0.539,1.747
50.225484132766724,-1.418,1.088,-0.725,1.929
50.23432803153992,-1.214,1.262,-0.593,1.849
50.24523711204529,-0.903,1.427,-0.503,1.762
50.25528311729431,-0.64,1.409,-0.498,1.626
50.26431107521057,-0.425,1.246,-0.453,1.392
50.286211013793945,-0.175,0.87,-0.204,0.911
50.28668022155762,-0.175,0.87,-0.204,0.911
50.29408502578735,-0.136,0.769,-0.1,0.787
50.30442714691162,-0.137,0.757,0.023,0.77
50.314412117004395,-0.233,0.825,0.246,0.892
50.3253960609436,-0.423,0.884,0.542,1.12
50.334264039993286,-0.523,0.915,0.398,1.127
50.345304012298584,-0.552,0.981,0.15,1.136
50.35562014579773,-0.57,1.033,-0.03,1.18
50.36435604095459,-0.569,1.029,-0.13,1.183
50.38628816604614,-0.545,0.894,-0.135,1.056
50.38664102554321,-0.545,0.894,-0.135,1.056
50.39421319961548,-0.549,0.814,-0.049,0.983
50.40447807312012,-0.555,0.737,0.136,0.933
50.4143500328064,-0.576,0.677,0.379,0.966
50.42616415023804,-0.611,0.673,0.428,1.005
50.434266090393066,-0.639,0.702,0.243,0.98
50.445237159729004,-0.674,0.729,0.049,0.994
50.45518398284912,-0.694,0.714,-0.1,1.001
50.46493625640869,-0.697,0.664,-0.187,0.981
50.475162982940674,-0.689,0.589,-0.205,0.929
50.4879412651062,-0.68,0.497,-0.137,0.853
50.494240045547485,-0.689,0.407,0.001,0.8
50.504462242126465,-0.711,0.337,0.111,0.795
50.51447510719299,-0.745,0.311,0.135,0.819
50.525450229644775,-0.786,0.33,0.082,0.856
50.534178256988525,-0.814,0.369,-0.01,0.894
50.544944047927856,-0.832,0.41,-0.103,0.933
50.55534315109253,-0.83,0.456,-0.127,0.955
50.56502294540405,-0.808,0.516,-0.061,0.961
50.58609914779663,-0.744,0.588,0.068,0.951
50.58652210235596,-0.744,0.588,0.068,0.951
50.59417510032654,-0.725,0.594,0.069,0.94
50.60408401489258,-0.709,0.599,0.036,0.929
50.61454725265503,-0.704,0.601,-0.022,0.926
50.625401973724365,-0.708,0.598,-0.032,0.927
50.63410711288452,-0.753,0.584,0.021,0.953
50.644941091537476,-0.831,0.581,0.094,1.018
50.65475606918335,-0.905,0.585,0.123,1.085
50.66477298736572,-0.946,0.58,0.093,1.114
50.67518711090088,-0.983,0.561,0.004,1.132
50.68807506561279,-1.006,0.541,-0.039,1.143
50.69412803649902,-1.027,0.522,-0.018,1.152
50.70404624938965,-1.053,0.492,0.005,1.162
50.71459102630615,-1.075,0.449,-0.006,1.165
50.72540211677551,-1.084,0.41,-0.041,1.16
50.73411011695862,-1.049,0.399,-0.077,1.125
50.74517607688904,-0.953,0.459,-0.159,1.07
50.75523614883423,-0.858,0.559,-0.18,1.04
50.764979124069214,-0.828,0.625,-0.111,1.043
50.775089263916016,-0.848,0.685,-0.059,1.092
50.78804111480713,-0.873,0.745,-0.049,1.149
50.79399299621582,-0.867,0.782,-0.044,1.168
50.8058340549469,-0.832,0.802,-0.046,1.157
50.814109086990356,-0.767,0.806,-0.07,1.115
50.82547211647034,-0.694,0.797,-0.099,1.061
50.83417797088623,-0.63,0.775,-0.128,1.007
50.845147132873535,-0.584,0.749,-0.141,0.96
50.855284214019775,-0.577,0.747,-0.123,0.952
50.86485314369202,-0.614,0.793,-0.125,1.011
50.875144958496094,-0.708,0.917,-0.156,1.169
50.88779926300049,-0.847,1.078,-0.212,1.387
50.89412212371826,-0.997,1.253,-0.206,1.614
50.90403413772583,-1.21,1.49,0.021,1.92
50.91557216644287,-1.354,1.508,0.212,2.038
50.92530012130737,-1.215,1.245,0.164,1.747
50.93379211425781,-1.039,0.913,0.05,1.384
50.94491910934448,-0.961,0.649,-0.044,1.16
50.95519495010376,-0.953,0.476,-0.067,1.067
50.96413516998291,-0.973,0.362,-0.064,1.04
50.98560094833374,-1.008,0.239,0.007,1.036
50.98643708229065,-1.008,0.239,0.007,1.036
50.99400806427002,-0.979,0.219,0.044,1.004
51.00419998168945,-0.909,0.23,0.068,0.94
51.01420211791992,-0.816,0.282,0.053,0.865
51.02504205703735,-0.74,0.357,0.02,0.822
51.034152030944824,-0.69,0.435,-0.01,0.816
51.04502606391907,-0.646,0.503,-0.029,0.819
51.05506992340088,-0.589,0.553,-0.052,0.81
51.06407809257507,-0.516,0.582,-0.091,0.783
51.075560092926025,-0.431,0.593,-0.134,0.745
51.08847212791443,-0.342,0.591,-0.172,0.704
51.09397506713867,-0.252,0.57,-0.197,0.654
51.10484504699707,-0.184,0.54,-0.213,0.609
51.11407113075256,-0.136,0.517,-0.199,0.57
51.12520694732666,-0.122,0.506,-0.153,0.543
51.13400411605835,-0.15,0.512,-0.083,0.54
51.14501619338989,-0.217,0.522,-0.033,0.566
51.15563106536865,-0.306,0.542,0.004,0.622
51.1645622253418,-0.419,0.567,0.051,0.707
51.18911004066467,-0.768,0.629,0.371,1.06
51.18964505195618,-0.768,0.629,0.371,1.06
51.19360709190369,-0.959,0.638,0.569,1.285
51.205174922943115,-1.116,0.648,0.592,1.42
51.213948249816895,-1.231,0.659,0.44,1.464
51.22521209716797,-1.305,0.626,0.218,1.464
51.234055042266846,-1.338,0.541,-0.03,1.444
51.245930194854736,-1.355,0.445,-0.23,1.445
51.25599002838135,-1.363,0.35,-0.303,1.439
51.265114068984985,-1.354,0.309,-0.282,1.417
51.275506019592285,-1.258,0.281,-0.245,1.312
51.28946805000305,-1.086,0.241,-0.118,1.119
51.29392194747925,-0.925,0.185,0.077,0.946
51.30617094039917,-0.835,0.103,0.18,0.86
51.314022064208984,-0.844,0.107,0.169,0.867
51.32506203651428,-0.979,0.391,0.285,1.092
51.33391809463501,-1.197,0.787,0.095,1.436
51.3450870513916,-1.38,1.121,-0.306,1.804
51.35489320755005,-1.588,1.661,-0.442,2.34
51.36406421661377,-1.549,2.138,-0.485,2.684
51.3858642578125,-0.495,1.36,0.104,1.451
51.38673210144043,-0.495,1.36,0.104,1.451
51.39393615722656,-0.098,0.846,0.148,0.864
51.40420198440552,-0.014,0.576,-0.084,0.582
51.41400408744812,-0.061,0.46,-0.217,0.512
51.425185203552246,-0.076,0.397,-0.21,0.456
51.433842182159424,-0.073,0.352,-0.151,0.39
51.44484519958496,-0.101,0.367,-0.103,0.394
51.45491695404053,-0.201,0.483,-0.128,0.539
51.46402406692505,-0.341,0.692,-0.205,0.798
