time,gFx,gFy,gFz,gFTotal
25.49269700050354,0.67,0.992,-0.317,1.238
25.503466844558716,0.569,1.471,-0.411,1.63
25.516061067581177,0.306,1.711,-0.446,1.794
25.53766393661499,-0.078,1.612,-0.382,1.658
25.5383620262146,-0.078,1.612,-0.382,1.658
25.543375968933105,-0.077,1.324,-0.303,1.36
25.553334951400757,-0.08,1.169,-0.272,1.203
25.563683032989502,0.004,1.048,-0.284,1.086
25.573678016662598,0.072,0.944,-0.309,0.996
25.58430504798889,0.041,0.927,-0.342,0.989
25.594146013259888,-0.061,0.984,-0.361,1.05
25.604362964630127,-0.162,1.044,-0.324,1.105
25.617153882980347,-0.179,1.031,-0.253,1.077
25.640701055526733,-0.235,0.877,-0.007,0.908
25.641392946243286,-0.235,0.877,-0.007,0.908
25.64423108100891,-0.278,0.727,0.28,0.827
25.65808415412903,-0.278,0.621,0.248,0.724
25.665218114852905,-0.279,0.633,0.017,0.692
25.674333810806274,-0.242,0.702,-0.166,0.761
25.68444514274597,-0.219,0.758,-0.259,0.83
25.69928288459778,-0.211,0.775,-0.323,0.866
25.70501685142517,-0.221,0.802,-0.37,0.91
25.71793007850647,-0.147,0.828,-0.358,0.914
25.740411043167114,0.119,0.845,-0.115,0.861
25.741103887557983,0.119,0.845,-0.115,0.861
25.74508786201477,0.199,0.887,0.098,0.914
25.75529980659485,0.189,0.943,0.245,0.992
25.765144109725952,0.166,1.007,0.159,1.033
25.77503991127014,0.156,1.071,0.006,1.082
25.78551411628723,0.136,1.117,-0.167,1.138
25.795936822891235,0.087,1.135,-0.286,1.174
25.8061740398407,0.023,1.177,-0.303,1.216
25.818535089492798,-0.046,1.232,-0.257,1.259
25.841660976409912,-0.095,1.328,-0.103,1.335
25.84236788749695,-0.095,1.328,-0.103,1.335
25.84618592262268,-0.052,1.362,-0.062,1.364
25.855767965316772,0.037,1.366,0.002,1.367
25.86613702774048,0.126,1.378,0.091,1.387
25.875967025756836,0.198,1.44,0.208,1.468
25.886038064956665,0.252,1.531,0.314,1.583
25.896739959716797,0.196,1.609,0.316,1.651
25.906442880630493,-0.013,1.662,0.275,1.685
25.919474840164185,-0.287,1.676,0.252,1.719
25.9431369304657,-0.405,1.465,0.278,1.545
25.94387197494507,-0.405,1.465,0.278,1.545
25.947216987609863,-0.344,1.347,0.258,1.414
25.956586122512817,-0.272,1.313,0.211,1.357
25.966831922531128,-0.203,1.429,0.167,1.453
25.976943016052246,-0.092,1.505,0.119,1.512
25.986840963363647,0.017,1.388,-0.03,1.388
25.997184991836548,0.049,1.311,-0.198,1.327
26.010969877243042,0.091,1.262,-0.247,1.289
26.02009606361389,0.164,1.206,-0.262,1.245
26.042739152908325,0.233,1.23,-0.336,1.296
26.04349684715271,0.233,1.23,-0.336,1.296
26.04796814918518,0.278,1.312,-0.307,1.376
26.05758309364319,0.244,1.492,0.14,1.518
26.067713022232056,0.06,1.806,0.64,1.917
26.080853939056396,0.049,1.972,0.392,2.011
26.087651014328003,0.149,1.901,0.076,1.908
26.099747896194458,0.3,1.63,-0.109,1.661
26.10839581489563,0.457,1.248,-0.156,1.338
26.121580839157104,0.388,1.011,-0.175,1.097
26.145384073257446,0.196,0.687,-0.206,0.744
26.145726919174194,0.196,0.687,-0.206,0.744
26.149061918258667,0.184,0.497,-0.128,0.545
26.158252954483032,0.198,0.318,-0.066,0.38
26.168340921401978,0.211,0.179,-0.092,0.292
26.1784188747406,0.163,0.132,-0.154,0.26
26.188645124435425,0.122,0.053,-0.178,0.222
26.202291011810303,0.086,-0.005,-0.15,0.173
26.208906888961792,0.07,-0.026,-0.086,0.114
26.221045970916748,0.054,0.07,0.026,0.092
26.241724014282227,0.078,0.237,0.077,0.261
26.24457097053528,0.123,0.328,0.072,0.358
26.25105881690979,0.163,0.352,0.04,0.39
26.25929284095764,0.201,0.34,-0.012,0.395
26.26919198036194,0.197,0.336,-0.085,0.399
26.279310941696167,0.156,0.351,-0.166,0.418
26.289535999298096,0.096,0.402,-0.21,0.464
26.299410104751587,0.071,0.457,-0.193,0.501
26.30994200706482,0.073,0.52,-0.104,0.535
26.32274103164673,0.07,0.581,0.007,0.585
26.34374499320984,0.029,0.674,0.271,0.727
26.34451198577881,0.029,0.674,0.271,0.727
26.35009789466858,-0.172,0.805,0.814,1.158
26.36007285118103,-0.358,1.033,1.202,1.625
26.370043992996216,-0.356,1.443,-0.007,1.486
26.380236864089966,0.006,1.733,-0.867,1.938
26.390362977981567,-0.028,2.368,-0.415,2.404
26.4006769657135,-0.589,3.346,0.185,3.402
26.41232395172119,-0.382,3.205,0.361,3.248
26.4232919216156,0.156,1.681,0.235,1.705
26.44498896598816,0.05,0.298,0.089,0.315
26.445700883865356,0.05,0.298,0.089,0.315
26.450865983963013,-0.019,0.177,-0.019,0.179
26.466047048568726,-0.111,0.162,-0.119,0.23
26.470818996429443,-0.159,0.227,-0.175,0.328
26.480756044387817,-0.092,0.452,-0.196,0.501
26.491249799728394,0.061,0.77,-0.231,0.806
26.50124192237854,0.217,1.108,-0.294,1.167
26.511876821517944,0.323,1.474,-0.336,1.546
26.524137020111084,0.354,1.635,-0.311,1.702
26.548174142837524,0.392,1.261,-0.143,1.328
26.548893928527832,0.392,1.261,-0.143,1.328
26.551521062850952,0.413,0.977,-0.029,1.061
26.561734914779663,0.372,0.792,0.15,0.888
26.57157802581787,0.221,0.747,0.285,0.83
26.581944942474365,0.127,0.78,0.229,0.823
26.59185481071472,0.126,0.808,0.089,0.823
26.602319955825806,0.161,0.827,-0.012,0.843
26.612512826919556,0.208,0.854,-0.074,0.882
26.625181913375854,0.245,0.855,-0.085,0.893
26.6474769115448,0.256,0.856,0.037,0.894
26.648211002349854,0.256,0.856,0.037,0.894
26.65246891975403,0.213,0.911,0.057,0.937
26.667048931121826,0.109,0.97,-0.007,0.976
26.672359943389893,-0.012,1.009,-0.113,1.015
26.6825909614563,-0.114,1.042,-0.228,1.073
26.692597150802612,-0.234,1.064,-0.328,1.138
26.703129053115845,-0.334,1.047,-0.322,1.145
26.71352195739746,-0.398,1.019,-0.26,1.124
26.725731134414673,-0.459,1.011,-0.301,1.15
26.74901294708252,-0.428,0.928,-0.435,1.111
26.74971604347229,-0.428,0.928,-0.435,1.111
26.753201961517334,-0.3,0.829,-0.423,0.978
26.76313281059265,-0.212,0.74,-0.399,0.867
26.773195028305054,-0.129,0.696,-0.281,0.762
26.783506155014038,-0.057,0.761,-0.11,0.771
26.79362201690674,0.007,0.886,0.023,0.886
26.80396008491516,0.042,1.075,0.099,1.08
26.8137629032135,0.102,1.287,0.184,1.304
26.827337980270386,0.163,1.45,0.279,1.486
26.851693868637085,0.172,1.609,0.351,1.656
26.852402925491333,0.172,1.609,0.351,1.656
26.854088068008423,-0.003,1.395,0.564,1.505
26.863974809646606,-0.069,1.318,0.597,1.449
26.8746440410614,0.02,1.357,0.489,1.443
26.884305953979492,0.148,1.42,0.333,1.466
26.89444398880005,0.254,1.556,0.272,1.6
26.904680013656616,0.26,1.764,0.327,1.813
26.914724111557007,0.148,1.939,0.375,1.98
26.92837405204773,0.05,1.875,0.369,1.912
26.952481031417847,0.162,1.467,0.373,1.522
26.953222036361694,0.162,1.467,0.373,1.522
26.9549720287323,0.193,1.502,0.383,1.562
26.965798139572144,0.199,1.545,0.347,1.596
26.975313901901245,0.267,1.542,0.338,1.601
26.985260009765625,0.337,1.497,0.263,1.557
26.995094060897827,0.354,1.414,-0.011,1.458
27.005615949630737,0.332,1.363,-0.286,1.432
27.015570878982544,0.284,1.305,-0.457,1.412
27.02913784980774,0.218,1.239,-0.475,1.345
27.0506489276886,0.171,1.132,-0.246,1.171
27.051370859146118,0.171,1.132,-0.246,1.171
27.055628061294556,0.061,1.161,0.039,1.163
27.065915822982788,-0.192,1.412,0.395,1.479
27.07590889930725,-0.181,1.624,0.547,1.723
27.086365938186646,0.19,1.529,0.378,1.586
27.096040964126587,0.461,1.285,0.216,1.382
27.10627007484436,0.547,1.03,0.148,1.176
27.116251945495605,0.516,0.848,0.074,0.995
27.13052797317505,0.4,0.75,-0.001,0.85
27.154130935668945,0.219,0.53,-0.087,0.58
27.154474020004272,0.219,0.53,-0.087,0.58
27.156421899795532,0.131,0.447,-0.122,0.482
27.16909384727478,0.035,0.407,-0.182,0.447
27.176713943481445,0.003,0.334,-0.214,0.397
27.186989068984985,-0.032,0.311,-0.185,0.363
27.19684100151062,-0.051,0.312,-0.107,0.334
27.20704483985901,-0.025,0.321,-0.032,0.324
27.220799922943115,0.035,0.362,0.019,0.364
27.2292058467865,0.11,0.377,0.027,0.394
27.25039315223694,0.205,0.299,0.01,0.363
27.251086950302124,0.205,0.299,0.01,0.363
27.25725293159485,0.247,0.249,-0.042,0.353
27.267371892929077,0.226,0.206,-0.088,0.318
27.27730393409729,0.163,0.187,-0.063,0.256
27.287916898727417,0.029,0.166,-0.016,0.169
27.301172971725464,-0.035,0.134,-0.039,0.144
27.308088064193726,-0.088,0.151,-0.077,0.191
27.31792712211609,-0.111,0.176,0.003,0.208
27.33139991760254,-0.095,0.216,0.174,0.293
27.35362410545349,0.03,0.423,0.426,0.601
27.354360818862915,0.03,0.423,0.426,0.601
27.35802388191223,0.096,0.512,0.267,0.585
27.36836886405945,0.094,0.582,0.008,0.59
27.378055810928345,-0.09,0.704,0.035,0.711
27.388319969177246,-0.366,0.969,0.081,1.039
27.40627408027649,-0.66,1.668,0.223,1.808
27.41024398803711,-0.895,3.003,0.188,3.139
27.419412851333618,-0.881,4.932,-0.207,5.014
27.43963885307312,0.263,2.694,0.698,2.795
27.458081007003784,-0.139,0.852,0.533,1.015
27.460413932800293,-0.165,0.251,0.212,0.368
27.479081869125366,-0.362,-0.053,0.057,0.37
27.479912996292114,-0.362,-0.053,0.057,0.37
27.481451988220215,-0.362,-0.053,0.057,0.37
27.488981008529663,-0.37,-0.137,0.134,0.417
27.49966311454773,-0.333,-0.179,0.193,0.424
27.50919508934021,-0.263,-0.087,0.139,0.31
27.519568920135498,-0.15,0.208,0.023,0.257
27.530792951583862,0.052,0.492,-0.12,0.509
27.54866600036621,0.405,0.709,-0.271,0.86
27.550537824630737,0.544,1.06,-0.334,1.237
27.565743923187256,0.274,1.428,-0.403,1.509
27.5696280002594,-0.149,1.649,-0.417,1.707
27.58231806755066,-0.411,1.678,-0.331,1.759
27.590068101882935,-0.472,1.608,-0.22,1.69
27.5998318195343,-0.29,1.38,-0.101,1.414
27.610265016555786,-0.073,1.154,-0.026,1.157
27.620046854019165,0.054,1.02,-0.037,1.022
27.63176202774048,0.131,0.934,-0.079,0.946
27.649837970733643,0.175,0.875,-0.099,0.898
27.651714086532593,0.184,0.84,-0.112,0.867
27.66088080406189,0.166,0.824,-0.133,0.851
27.67071294784546,0.138,0.818,-0.164,0.846
27.680848836898804,0.11,0.812,-0.193,0.842
27.691187143325806,0.1,0.805,-0.208,0.837
27.700933933258057,0.114,0.8,-0.199,0.832
27.710922956466675,0.134,0.799,-0.183,0.831
27.72121787071228,0.133,0.814,-0.175,0.843
27.732311964035034,0.092,0.841,-0.187,0.866
27.750375986099243,0.033,0.876,-0.214,0.902
27.752261877059937,-0.014,0.908,-0.25,0.942
27.76677894592285,-0.042,0.911,-0.282,0.955
27.77121615409851,-0.07,0.902,-0.308,0.956
27.782828092575073,-0.094,0.889,-0.313,0.947
27.791651010513306,-0.097,0.868,-0.288,0.92
27.80151391029358,-0.065,0.847,-0.233,0.881
27.81165099143982,-0.027,0.848,-0.188,0.869
27.82194495201111,0.032,0.902,-0.138,0.913
27.833003997802734,0.096,0.972,-0.101,0.982
27.851133108139038,0.142,1.028,-0.078,1.041
27.85301184654236,0.185,1.053,-0.064,1.071
27.867177963256836,0.218,1.041,-0.06,1.065
27.87198281288147,0.254,1.015,-0.074,1.049
27.882673978805542,0.326,0.967,-0.096,1.025
27.892553091049194,0.388,0.918,-0.091,1.001
27.90262484550476,0.398,0.886,-0.072,0.974
27.91257095336914,0.356,0.89,-0.085,0.962
27.922483921051025,0.3,0.913,-0.124,0.969
27.93499994277954,0.264,0.938,-0.16,0.987
27.95391583442688,0.243,0.949,-0.248,1.011
27.954798936843872,0.243,0.949,-0.248,1.011
27.962959051132202,0.225,0.953,-0.298,1.024
27.97323489189148,0.184,0.96,-0.333,1.033
27.983304977416992,0.15,0.958,-0.339,1.027
27.993008852005005,0.129,0.943,-0.321,1.004
28.00350308418274,0.102,0.93,-0.283,0.977
28.01367497444153,0.061,0.929,-0.233,0.96
28.024161100387573,0.007,0.936,-0.196,0.956
28.03660798072815,-0.056,0.947,-0.175,0.965
28.058342933654785,-0.195,1.011,-0.167,1.043
28.059046030044556,-0.195,1.011,-0.167,1.043
28.06384801864624,-0.243,1.053,-0.165,1.093
28.074074029922485,-0.272,1.099,-0.158,1.143
28.084140062332153,-0.288,1.141,-0.147,1.186
28.093812942504883,-0.294,1.163,-0.123,1.206
28.10460591316223,-0.298,1.184,-0.088,1.224
28.11456608772278,-0.285,1.228,-0.013,1.261
28.124995946884155,-0.24,1.305,0.156,1.336
28.137526035308838,-0.18,1.395,0.366,1.453
28.16012191772461,0.003,1.396,0.653,1.541
28.160823106765747,0.003,1.396,0.653,1.541
28.165315866470337,0.074,1.328,0.712,1.509
28.174504041671753,0.15,1.266,0.556,1.391
28.184634923934937,0.253,1.255,0.342,1.325
28.194971799850464,0.418,1.344,0.257,1.431
28.205271005630493,0.635,1.515,0.229,1.659
28.21587109565735,0.916,1.631,0.182,1.879
28.225638151168823,1.144,1.659,0.105,2.018
28.2387478351593,1.209,1.61,-0.024,2.014
28.262444972991943,1.125,1.408,-0.103,1.805
28.263149976730347,1.125,1.408,-0.103,1.805
28.268348932266235,1.045,1.355,-0.039,1.712
28.276081800460815,0.956,1.343,0.114,1.652
28.285538911819458,0.827,1.356,0.356,1.628
28.295979976654053,0.712,1.311,0.451,1.559
28.30779480934143,0.582,1.301,0.202,1.439
28.31746506690979,0.441,1.33,-0.066,1.403
28.326048135757446,0.354,1.287,-0.205,1.35
28.339513063430786,0.284,1.229,-0.179,1.274
28.360450983047485,0.092,1.05,-0.031,1.054
28.361181020736694,0.092,1.05,-0.031,1.054
28.36645007133484,0.011,0.95,0.069,0.953
28.376328945159912,-0.036,0.85,0.098,0.856
28.38637399673462,-0.045,0.765,0.034,0.767
28.401034116744995,-0.047,0.673,-0.026,0.675
28.406495809555054,-0.04,0.633,0.018,0.635
28.41685199737549,0.032,0.691,0.085,0.697
28.4274959564209,0.091,0.753,0.11,0.766
28.438812017440796,0.113,0.796,0.127,0.814
28.459952116012573,0.089,0.682,0.004,0.688
28.460644960403442,0.089,0.682,0.004,0.688
28.466917991638184,0.057,0.649,-0.034,0.652
28.47725200653076,0.007,0.602,-0.076,0.607
28.48707604408264,-0.079,0.556,-0.059,0.565
28.49688410758972,-0.141,0.518,-0.001,0.537
28.507331132888794,-0.174,0.449,0.026,0.482
28.51716899871826,-0.193,0.358,0.051,0.41
28.527976036071777,-0.208,0.268,0.072,0.347
28.540185928344727,-0.237,0.209,0.076,0.325
28.547809839248657,-0.289,0.206,0.126,0.377
28.557843923568726,-0.347,0.219,0.099,0.422
28.56824803352356,-0.349,0.166,0.066,0.392
28.57837986946106,-0.398,0.251,0.178,0.503
28.588572025299072,-0.46,0.379,0.222,0.636
28.5985848903656,-0.507,0.483,0.273,0.752
28.608861923217773,-0.536,0.585,0.33,0.859
28.619273900985718,-0.533,0.662,0.354,0.921
28.62979793548584,-0.509,0.707,0.347,0.938
28.646211862564087,-0.453,0.722,0.302,0.904
28.64963412284851,-0.396,0.748,0.292,0.895
28.659071922302246,-0.505,0.866,0.557,1.147
28.669377088546753,-0.694,1.157,1.418,1.957
28.679718017578125,-0.583,1.847,1.788,2.636
28.689790964126587,-0.522,2.908,0.417,2.984
28.702701807022095,0.24,3.095,-0.104,3.106
28.71409296989441,0.604,2.455,0.589,2.596
28.71994185447693,-0.043,1.256,0.732,1.454
28.73030114173889,-0.189,0.493,0.493,0.722
28.747759103775024,0.023,0.182,0.005,0.184
28.752933979034424,0.136,0.035,-0.11,0.178
28.759822130203247,0.13,-0.133,0.146,0.236
28.777808904647827,0.097,-0.258,0.348,0.444
28.78286385536194,0.19,-0.173,0.097,0.275
28.790140867233276,0.333,0.449,-0.226,0.603
28.800595998764038,0.377,0.965,-0.388,1.106
28.817047834396362,0.31,1.616,-0.413,1.697
28.82201313972473,0.168,2.409,-0.272,2.43
28.832753896713257,0.24,2.697,-0.043,2.708
28.846033811569214,0.283,2.153,-0.024,2.172
28.85045099258423,0.045,1.405,-0.095,1.409
28.860558032989502,-0.081,1.002,-0.205,1.026
28.8709659576416,-0.021,0.803,-0.242,0.839
28.88076615333557,0.102,0.718,-0.227,0.76
28.89098596572876,0.184,0.712,-0.215,0.766
28.901292085647583,0.178,0.773,-0.21,0.821
28.9117648601532,0.119,0.847,-0.215,0.882
28.921776056289673,0.048,0.911,-0.231,0.941
28.931805849075317,-0.008,0.982,-0.264,1.017
28.949604988098145,-0.01,1.039,-0.285,1.077
28.954435110092163,0.039,1.056,-0.274,1.092
28.961981058120728,0.075,1.027,-0.244,1.058
28.972058057785034,0.078,0.97,-0.216,0.997
28.981761932373047,0.061,0.901,-0.195,0.924
28.992331981658936,0.057,0.818,-0.167,0.837
29.002372980117798,0.066,0.727,-0.144,0.744
29.012423992156982,0.053,0.676,-0.143,0.693
29.02279305458069,0.01,0.683,-0.167,0.703
29.032501935958862,-0.053,0.745,-0.211,0.776
29.04988408088684,-0.128,0.842,-0.299,0.903
29.0550320148468,-0.205,0.951,-0.398,1.051
29.062391996383667,-0.285,1.046,-0.45,1.174
29.07286500930786,-0.355,1.112,-0.477,1.261
29.08256506919861,-0.373,1.098,-0.486,1.257
29.09257197380066,-0.375,1.048,-0.457,1.203
29.103089094161987,-0.39,1.016,-0.411,1.163
29.113334894180298,-0.358,0.969,-0.354,1.092
29.1237850189209,-0.227,0.839,-0.101,0.875
29.13336491584778,0.008,0.72,0.337,0.795
29.150768041610718,0.19,0.754,0.566,0.962
29.156081914901733,0.318,0.919,0.53,1.108
29.163172006607056,0.39,1.172,0.208,1.253
29.17378306388855,0.305,1.318,-0.28,1.382
29.18380904197693,0.098,1.151,-0.262,1.185
29.193941831588745,-0.071,1.056,-0.067,1.061
29.203477144241333,-0.155,1.067,0.009,1.078
29.213544130325317,-0.17,1.107,-0.062,1.122
29.2238929271698,-0.128,1.175,-0.167,1.194
29.233783960342407,-0.029,1.225,-0.21,1.243
29.251496076583862,0.073,1.235,-0.179,1.25
29.255139112472534,0.138,1.219,-0.148,1.236
29.26371192932129,0.177,1.216,-0.177,1.241
29.274289846420288,0.204,1.286,-0.234,1.323
29.284454107284546,0.183,1.431,-0.268,1.467
29.29450488090515,0.123,1.544,-0.195,1.561
29.30428194999695,0.091,1.608,-0.017,1.611
29.31466507911682,0.163,1.673,0.15,1.688
29.324580907821655,0.318,1.68,0.269,1.731
29.334682941436768,0.391,1.658,0.323,1.734
29.350394010543823,0.348,1.571,0.364,1.65
29.354915857315063,0.225,1.423,0.384,1.491
29.36483597755432,0.135,1.33,0.326,1.376
29.37543797492981,0.104,1.326,0.205,1.346
29.385217905044556,0.151,1.36,0.061,1.37
29.39578413963318,0.249,1.318,-0.067,1.343
29.405118942260742,0.323,1.268,-0.129,1.315
29.415745973587036,0.334,1.259,-0.146,1.311
29.425668954849243,0.291,1.238,-0.161,1.282
29.436161994934082,0.201,1.221,-0.16,1.248
29.453485012054443,0.133,1.224,-0.161,1.242
29.458574056625366,0.173,1.177,-0.166,1.201
29.465576887130737,0.204,1.11,-0.148,1.138
29.47637104988098,0.137,1.064,-0.151,1.083
29.48632001876831,-0.105,1.254,0.236,1.28
29.50251293182373,-0.347,1.728,1.015,2.034
29.50856614112854,0.032,1.685,0.426,1.738
29.52163290977478,0.302,1.331,-0.126,1.371
29.52563214302063,0.373,1.003,-0.003,1.07
29.536098957061768,0.333,0.775,0.11,0.851
29.549806833267212,0.263,0.606,0.054,0.663
29.558506965637207,0.205,0.481,-0.045,0.525
29.567408800125122,0.17,0.393,-0.154,0.455
29.576385021209717,0.149,0.348,-0.207,0.431
29.58823299407959,0.134,0.33,-0.202,0.409
29.6008460521698,0.142,0.358,-0.172,0.422
29.61090898513794,0.161,0.417,-0.181,0.482
29.621901035308838,0.149,0.51,-0.158,0.554
29.631135940551758,0.091,0.592,-0.094,0.606
29.637764930725098,0.048,0.617,-0.026,0.619
29.651742935180664,-0.011,0.593,0.017,0.593
29.65697693824768,-0.08,0.574,0.056,0.582
29.667031049728394,-0.105,0.542,0.033,0.553
29.68019199371338,-0.076,0.485,-0.006,0.491
29.68978190422058,0.004,0.408,0.014,0.408
29.698405981063843,0.099,0.35,0.018,0.364
29.707644939422607,0.196,0.311,-0.055,0.372
29.72092890739441,0.236,0.294,-0.161,0.41
29.727454900741577,0.175,0.305,-0.203,0.406
29.73757290840149,0.041,0.397,-0.127,0.419
29.75376582145691,-0.077,0.554,-0.033,0.56
29.757840871810913,-0.121,0.62,0.07,0.636
29.76813006401062,-0.153,0.629,0.208,0.68
29.778391122817993,-0.189,0.634,0.38,0.763
29.78819489479065,-0.176,0.647,0.572,0.881
29.798460960388184,-0.19,0.722,0.942,1.202
29.80826210975647,-0.278,0.907,1.367,1.664
29.818498849868774,-0.375,1.176,0.915,1.536
29.828481912612915,-0.44,1.497,-0.422,1.616
29.84338402748108,-0.349,1.897,-1.165,2.253
29.858866930007935,-0.387,2.721,-1.082,2.954
29.865721940994263,-0.422,3.559,-0.235,3.592
29.86899209022522,-0.01,3.033,0.994,3.192
29.882272005081177,0.177,1.615,0.965,1.89
29.88924288749695,0.155,0.787,-0.03,0.803
29.900977849960327,0.117,0.142,-0.481,0.515
29.90912890434265,0.102,-0.043,-0.19,0.22
29.919356107711792,0.084,-0.031,0.145,0.17
29.929625034332275,0.094,0.032,0.311,0.326
29.939759016036987,0.099,0.37,0.112,0.399
29.954892873764038,0.231,0.71,-0.212,0.776
29.959655046463013,0.302,1.238,-0.403,1.337
29.970335006713867,0.208,1.748,-0.484,1.826
29.981698989868164,0.118,1.922,-0.454,1.978
29.99421000480652,0.107,1.749,-0.342,1.785
29.999989986419678,0.164,1.364,-0.211,1.39
30.010427951812744,0.194,0.977,-0.101,1.001
30.020138025283813,0.158,0.776,-0.042,0.793
30.030848026275635,0.076,0.719,0.013,0.723
30.040847063064575,-0.011,0.793,0.042,0.794
30.064105987548828,-0.068,1.032,-0.014,1.034
30.068445920944214,-0.068,1.032,-0.014,1.034
30.07107186317444,-0.05,1.074,-0.082,1.078
30.080671072006226,-0.021,1.075,-0.103,1.08
30.096802949905396,0.01,1.035,-0.06,1.037
30.105463981628418,0.046,0.954,-0.011,0.955
30.110912084579468,0.075,0.866,0.0,0.869
30.120928049087524,0.088,0.807,-0.011,0.812
30.13143801689148,0.104,0.735,-0.002,0.742
30.141435861587524,0.098,0.679,0.008,0.686
30.1660578250885,-0.023,0.69,-0.107,0.699
30.169094800949097,-0.023,0.69,-0.107,0.699
30.17142081260681,-0.08,0.721,-0.239,0.764
30.181482076644897,-0.112,0.76,-0.392,0.862
30.191581964492798,-0.13,0.79,-0.51,0.949
30.203943967819214,-0.124,0.806,-0.532,0.974
30.211633920669556,-0.054,0.768,-0.463,0.898
30.221704959869385,0.019,0.762,-0.318,0.826
30.232242822647095,0.098,0.823,-0.026,0.829
30.26104497909546,0.195,1.042,0.122,1.067
30.263800859451294,0.165,1.206,-0.061,1.219
30.266556978225708,0.165,1.206,-0.061,1.219
30.271780967712402,0.099,1.322,-0.21,1.342
30.28204083442688,0.062,1.305,-0.171,1.318
30.29190492630005,-0.007,1.229,0.025,1.229
30.302255868911743,-0.122,1.185,0.159,1.202
30.312219858169556,-0.181,1.158,0.135,1.18
30.326188802719116,-0.136,1.147,0.002,1.155
30.332987070083618,-0.034,1.189,-0.086,1.193
30.345269918441772,0.118,1.27,-0.065,1.277
30.356366872787476,0.263,1.349,0.03,1.375
30.363101959228516,0.364,1.424,0.148,1.477
30.37700915336609,0.431,1.492,0.215,1.568
30.38583493232727,0.416,1.58,0.181,1.644
30.393047094345093,0.311,1.71,0.109,1.741
30.40344786643982,0.17,1.832,0.097,1.842
30.41397213935852,0.084,1.815,0.167,1.825
30.42381501197815,0.073,1.606,0.253,1.627
30.433892965316772,0.029,1.368,0.265,1.394
30.444129943847656,-0.047,1.253,0.247,1.278
30.46201491355896,-0.106,1.246,0.27,1.279
30.467589139938354,-0.095,1.291,0.279,1.324
30.473739862442017,0.01,1.298,0.214,1.316
30.48417592048645,0.111,1.272,0.134,1.284
30.493844985961914,0.195,1.17,0.047,1.187
30.504528999328613,0.21,1.076,-0.122,1.103
30.514818906784058,0.129,1.037,-0.285,1.083
30.524765968322754,0.027,1.012,-0.348,1.071
30.534924030303955,-0.109,1.087,-0.38,1.157
30.544799089431763,-0.109,1.174,-0.373,1.237
30.562171936035156,-0.006,1.217,-0.373,1.273
30.567006826400757,-0.025,1.32,-0.371,1.371
30.57453989982605,-0.158,1.485,-0.213,1.508
30.58529305458069,-0.089,1.527,0.151,1.537
30.59523296356201,0.031,1.428,0.313,1.462
30.60533595085144,0.103,1.25,0.263,1.282
30.622898817062378,0.113,1.097,0.166,1.115
30.628010034561157,0.11,0.974,0.123,0.988
30.635040044784546,0.102,0.896,0.107,0.908
30.64584493637085,0.074,0.836,0.063,0.842
30.67046093940735,0.01,0.684,-0.091,0.69
30.673962831497192,0.01,0.684,-0.091,0.69
30.67621898651123,0.016,0.629,-0.124,0.641
30.685642957687378,0.042,0.557,-0.168,0.583
30.69559097290039,0.084,0.507,-0.168,0.541
30.70608401298523,0.138,0.507,-0.105,0.536
30.729729890823364,0.243,0.566,-0.019,0.616
30.734143018722534,0.243,0.566,-0.019,0.616
30.736389875411987,0.264,0.543,0.007,0.604
30.746304988861084,0.244,0.528,0.048,0.584
30.765445947647095,0.244,0.483,0.026,0.542
30.767876863479614,0.237,0.441,0.002,0.501
30.778559923171997,0.243,0.41,0.008,0.477
30.786412954330444,0.2,0.403,-0.0,0.45
30.796546936035156,0.202,0.371,0.01,0.423
30.810545921325684,0.193,0.345,0.028,0.396
30.81949782371521,0.138,0.355,0.091,0.392
30.827359914779663,0.072,0.29,0.079,0.309
30.83706307411194,-0.013,0.32,0.144,0.351
30.847695112228394,-0.13,0.434,0.174,0.485
30.864723920822144,-0.207,0.511,0.164,0.575
30.868004083633423,-0.216,0.573,0.147,0.63
30.8773410320282,-0.164,0.623,0.125,0.656
30.887282133102417,-0.125,0.658,0.188,0.696
30.897294998168945,-0.255,0.724,0.259,0.81
30.907740831375122,-0.535,0.912,0.12,1.064
30.917850971221924,-0.753,1.187,-0.259,1.429
30.92794895172119,-0.822,1.585,-0.771,1.945
30.938092947006226,-0.676,2.196,-0.727,2.41
30.955600023269653,-0.607,3.077,0.226,3.144
30.965428113937378,-0.721,3.828,0.547,3.934
30.96904993057251,-0.416,2.996,0.294,3.039
30.97784686088562,-0.156,1.303,0.76,1.516
30.98810887336731,0.056,0.39,0.649,0.759
30.998010873794556,0.204,0.091,0.151,0.27
31.008536100387573,0.192,-0.002,-0.007,0.192
31.01862597465515,0.117,-0.029,-0.033,0.125
31.037894010543823,0.018,-0.025,0.086,0.091
31.04150414466858,0.018,-0.025,0.086,0.091
31.0485360622406,0.202,0.253,0.198,0.379
31.065667867660522,0.404,0.643,0.205,0.787
31.073036909103394,0.483,1.129,-0.086,1.231
31.07864499092102,0.345,1.786,-0.192,1.829
31.089003801345825,0.224,2.099,-0.055,2.112
31.099718809127808,0.197,2.034,0.075,2.045
31.109523057937622,0.237,1.596,0.022,1.614
31.11940598487854,0.218,1.111,-0.075,1.135
