time,gFx,gFy,gFz,gFTotal
35.22610807418823,-0.065,-0.432,-0.967,1.061
35.22619605064392,-0.065,-0.432,-0.967,1.061
35.22628307342529,-0.065,-0.432,-0.967,1.061
35.226370096206665,-0.065,-0.432,-0.967,1.061
35.22645688056946,-0.065,-0.432,-0.967,1.061
35.226545095443726,-0.065,-0.432,-0.967,1.061
35.22663187980652,-0.065,-0.432,-0.967,1.061
35.22671818733215,-0.065,-0.432,-0.967,1.061
35.22680401802063,-0.065,-0.432,-0.967,1.061
35.226890087127686,-0.065,-0.432,-0.967,1.061
35.22697710990906,-0.065,-0.432,-0.967,1.061
35.22706389427185,-0.065,-0.432,-0.967,1.061
35.227150201797485,-0.065,-0.432,-0.967,1.061
35.227237939834595,-0.065,-0.432,-0.967,1.061
35.22732400894165,-0.065,-0.432,-0.967,1.061
35.22741103172302,-0.065,-0.432,-0.967,1.061
35.22749710083008,-0.065,-0.432,-0.967,1.061
35.22758221626282,-0.065,-0.432,-0.967,1.061
35.227668046951294,-0.065,-0.432,-0.967,1.061
35.227755069732666,-0.065,-0.432,-0.967,1.061
35.22784113883972,-0.065,-0.432,-0.967,1.061
35.2279269695282,-0.065,-0.432,-0.967,1.061
35.228013038635254,-0.065,-0.432,-0.967,1.061
35.228100061416626,-0.065,-0.432,-0.967,1.061
35.2281858921051,-0.065,-0.432,-0.967,1.061
35.22827219963074,-0.065,-0.432,-0.967,1.061
35.228358030319214,-0.065,-0.432,-0.967,1.061
35.2284471988678,-0.065,-0.432,-0.967,1.061
35.228535890579224,-0.065,-0.432,-0.967,1.061
35.2286331653595,-0.065,-0.432,-0.967,1.061
35.22873520851135,-0.065,-0.432,-0.967,1.061
35.22883105278015,-0.065,-0.432,-0.967,1.061
35.228924036026,-0.065,-0.432,-0.967,1.061
35.22901892662048,-0.065,-0.432,-0.967,1.061
35.229418992996216,-0.065,-0.432,-0.967,1.061
35.229657888412476,-0.065,-0.432,-0.967,1.061
35.229942083358765,-0.065,-0.432,-0.967,1.061
35.23020815849304,-0.065,-0.432,-0.967,1.061
35.23050093650818,-0.065,-0.432,-0.967,1.061
35.23066306114197,-0.065,-0.432,-0.967,1.061
35.23075604438782,-0.065,-0.432,-0.967,1.061
35.230844020843506,-0.065,-0.432,-0.967,1.061
35.23093104362488,-0.065,-0.432,-0.967,1.061
35.231016874313354,-0.065,-0.432,-0.967,1.061
35.231104135513306,-0.065,-0.432,-0.967,1.061
35.23118996620178,-0.065,-0.432,-0.967,1.061
35.23127722740173,-0.065,-0.432,-0.967,1.061
35.23136305809021,-0.065,-0.432,-0.967,1.061
35.23144888877869,-0.065,-0.432,-0.967,1.061
35.23153519630432,-0.065,-0.432,-0.967,1.061
35.231621980667114,-0.065,-0.432,-0.967,1.061
35.231709003448486,-0.065,-0.432,-0.967,1.061
35.23179602622986,-0.065,-0.432,-0.967,1.061
35.23188304901123,-0.065,-0.432,-0.967,1.061
35.231969118118286,-0.065,-0.432,-0.967,1.061
35.23205494880676,-0.065,-0.432,-0.967,1.061
35.23214101791382,-0.065,-0.432,-0.967,1.061
35.23222613334656,-0.065,-0.432,-0.967,1.061
35.23231291770935,-0.065,-0.432,-0.967,1.061
35.232399225234985,-0.065,-0.432,-0.967,1.061
35.23248600959778,-0.065,-0.432,-0.967,1.061
35.23259902000427,-0.065,-0.432,-0.967,1.061
35.23268508911133,-0.065,-0.432,-0.967,1.061
35.2327721118927,-0.065,-0.432,-0.967,1.061
35.23285889625549,-0.065,-0.432,-0.967,1.061
35.23294520378113,-0.065,-0.432,-0.967,1.061
35.233031034469604,-0.065,-0.432,-0.967,1.061
35.23311710357666,-0.065,-0.432,-0.967,1.061
35.2332022190094,-0.065,-0.432,-0.967,1.061
35.233288049697876,-0.065,-0.432,-0.967,1.061
35.233372926712036,-0.065,-0.432,-0.967,1.061
35.233458042144775,-0.065,-0.432,-0.967,1.061
35.23354411125183,-0.065,-0.432,-0.967,1.061
35.23362994194031,-0.065,-0.432,-0.967,1.061
35.23371505737305,-0.065,-0.432,-0.967,1.061
35.2338011264801,-0.065,-0.432,-0.967,1.061
35.23388600349426,-0.065,-0.432,-0.967,1.061
35.23397207260132,-0.065,-0.432,-0.967,1.061
35.23405718803406,-0.065,-0.432,-0.967,1.061
35.234143018722534,-0.065,-0.432,-0.967,1.061
35.234227895736694,-0.065,-0.432,-0.967,1.061
35.234315156936646,-0.065,-0.432,-0.967,1.061
35.234400033950806,-0.065,-0.432,-0.967,1.061
35.234484910964966,-0.065,-0.432,-0.967,1.061
35.2345712184906,-0.065,-0.432,-0.967,1.061
35.23465609550476,-0.065,-0.432,-0.967,1.061
35.23474192619324,-0.065,-0.432,-0.967,1.061
35.23482704162598,-0.065,-0.432,-0.967,1.061
35.23491311073303,-0.065,-0.432,-0.967,1.061
35.23499894142151,-0.065,-0.432,-0.967,1.061
35.23508405685425,-0.065,-0.432,-0.967,1.061
35.23516917228699,-0.065,-0.432,-0.967,1.061
35.23525404930115,-0.065,-0.432,-0.967,1.061
35.235339879989624,-0.065,-0.432,-0.967,1.061
35.23544502258301,-0.054,-0.439,-0.947,1.045
35.23574995994568,-0.054,-0.439,-0.947,1.045
35.23584008216858,-0.054,-0.439,-0.947,1.045
35.23592710494995,-0.054,-0.439,-0.947,1.045
35.23601317405701,-0.054,-0.439,-0.947,1.045
35.23609900474548,-0.054,-0.439,-0.947,1.045
35.23618507385254,-0.054,-0.439,-0.947,1.045
35.236271142959595,-0.054,-0.439,-0.947,1.045
35.23635792732239,-0.054,-0.439,-0.947,1.045
35.23644518852234,-0.054,-0.439,-0.947,1.045
35.236562967300415,-0.054,-0.439,-0.947,1.045
35.236672163009644,-0.054,-0.439,-0.947,1.045
35.23675990104675,-0.054,-0.439,-0.947,1.045
35.236847162246704,-0.054,-0.439,-0.947,1.045
35.23693299293518,-0.054,-0.439,-0.947,1.045
35.23702001571655,-0.054,-0.439,-0.947,1.045
35.237107038497925,-0.054,-0.439,-0.947,1.045
35.23719310760498,-0.054,-0.439,-0.947,1.045
35.23728013038635,-0.054,-0.439,-0.947,1.045
35.23736810684204,-0.054,-0.439,-0.947,1.045
35.23745322227478,-0.054,-0.439,-0.947,1.045
35.23753905296326,-0.054,-0.439,-0.947,1.045
35.23762607574463,-0.054,-0.439,-0.947,1.045
35.237712144851685,-0.054,-0.439,-0.947,1.045
35.23779892921448,-0.054,-0.439,-0.947,1.045
35.23788499832153,-0.054,-0.439,-0.947,1.045
35.237972021102905,-0.054,-0.439,-0.947,1.045
35.23807406425476,-0.054,-0.439,-0.947,1.045
35.238162994384766,-0.054,-0.439,-0.947,1.045
35.23824906349182,-0.054,-0.439,-0.947,1.045
35.2383770942688,-0.054,-0.439,-0.947,1.045
35.23846793174744,-0.054,-0.439,-0.947,1.045
35.23855805397034,-0.054,-0.439,-0.947,1.045
35.238646030426025,-0.054,-0.439,-0.947,1.045
35.2387330532074,-0.054,-0.439,-0.947,1.045
35.23890709877014,-0.054,-0.439,-0.947,1.045
35.23900103569031,-0.054,-0.439,-0.947,1.045
35.23908710479736,-0.054,-0.439,-0.947,1.045
35.23917508125305,-0.054,-0.439,-0.947,1.045
35.239262104034424,-0.054,-0.439,-0.947,1.045
35.23934817314148,-0.054,-0.439,-0.947,1.045
35.239437103271484,-0.054,-0.439,-0.947,1.045
35.239524126052856,-0.054,-0.439,-0.947,1.045
35.23961091041565,-0.054,-0.439,-0.947,1.045
35.239697217941284,-0.054,-0.439,-0.947,1.045
35.23978304862976,-0.054,-0.439,-0.947,1.045
35.23986887931824,-0.054,-0.439,-0.947,1.045
35.23995518684387,-0.054,-0.439,-0.947,1.045
35.24004507064819,-0.054,-0.439,-0.947,1.045
35.24013113975525,-0.054,-0.439,-0.947,1.045
35.24021601676941,-0.054,-0.439,-0.947,1.045
35.240302085876465,-0.054,-0.439,-0.947,1.045
35.24038815498352,-0.054,-0.439,-0.947,1.045
35.240473985672,-0.054,-0.439,-0.947,1.045
35.24056005477905,-0.054,-0.439,-0.947,1.045
35.240647077560425,-0.054,-0.439,-0.947,1.045
35.240731954574585,-0.054,-0.439,-0.947,1.045
35.24081802368164,-0.054,-0.439,-0.947,1.045
35.240904092788696,-0.054,-0.439,-0.947,1.045
35.24098992347717,-0.054,-0.439,-0.947,1.045
35.24107599258423,-0.054,-0.439,-0.947,1.045
35.241162061691284,-0.054,-0.439,-0.947,1.045
35.241288900375366,-0.054,-0.439,-0.947,1.045
35.24139094352722,-0.054,-0.439,-0.947,1.045
35.24148106575012,-0.054,-0.439,-0.947,1.045
35.24157404899597,-0.054,-0.439,-0.947,1.045
35.24166202545166,-0.054,-0.439,-0.947,1.045
35.24174904823303,-0.054,-0.439,-0.947,1.045
35.24183487892151,-0.054,-0.439,-0.947,1.045
35.24192214012146,-0.054,-0.439,-0.947,1.045
35.24200892448425,-0.054,-0.439,-0.947,1.045
35.24209713935852,-0.054,-0.439,-0.947,1.045
35.242182970047,-0.054,-0.439,-0.947,1.045
35.24226999282837,-0.054,-0.439,-0.947,1.045
35.242356061935425,-0.054,-0.439,-0.947,1.045
35.2424418926239,-0.054,-0.439,-0.947,1.045
35.242528200149536,-0.054,-0.439,-0.947,1.045
35.24261403083801,-0.054,-0.439,-0.947,1.045
35.24270009994507,-0.054,-0.439,-0.947,1.045
35.242786169052124,-0.054,-0.439,-0.947,1.045
35.24287295341492,-0.054,-0.439,-0.947,1.045
35.242958068847656,-0.054,-0.439,-0.947,1.045
35.24304413795471,-0.054,-0.439,-0.947,1.045
35.243130922317505,-0.054,-0.439,-0.947,1.045
35.243216037750244,-0.054,-0.439,-0.947,1.045
35.24330115318298,-0.054,-0.439,-0.947,1.045
35.243386030197144,-0.054,-0.439,-0.947,1.045
35.243470907211304,-0.054,-0.439,-0.947,1.045
35.24355721473694,-0.054,-0.439,-0.947,1.045
35.243645906448364,-0.054,-0.439,-0.947,1.045
35.243732213974,-0.054,-0.439,-0.947,1.045
35.244123220443726,-0.054,-0.439,-0.947,1.045
35.24422287940979,-0.054,-0.439,-0.947,1.045
35.244309186935425,-0.054,-0.439,-0.947,1.045
35.2443950176239,-0.054,-0.439,-0.947,1.045
35.24448108673096,-0.054,-0.439,-0.947,1.045
35.244566202163696,-0.054,-0.439,-0.947,1.045
35.24465203285217,-0.054,-0.439,-0.947,1.045
35.24473810195923,-0.054,-0.439,-0.947,1.045
35.244824171066284,-0.054,-0.439,-0.947,1.045
35.24492812156677,-0.054,-0.439,-0.947,1.045
35.24501609802246,-0.054,-0.439,-0.947,1.045
35.24510312080383,-0.054,-0.439,-0.947,1.045
35.24547600746155,-0.054,-0.439,-0.947,1.045
35.24615406990051,-0.04,-0.433,-0.907,1.006
35.24626088142395,-0.04,-0.433,-0.907,1.006
35.2463481426239,-0.04,-0.433,-0.907,1.006
35.24643397331238,-0.04,-0.433,-0.907,1.006
35.24651908874512,-0.04,-0.433,-0.907,1.006
35.24660515785217,-0.04,-0.433,-0.907,1.006
35.24669098854065,-0.04,-0.433,-0.907,1.006
35.246777057647705,-0.04,-0.433,-0.907,1.006
35.246862173080444,-0.04,-0.433,-0.907,1.006
35.24694800376892,-0.04,-0.433,-0.907,1.006
35.24703502655029,-0.04,-0.433,-0.907,1.006
35.24712109565735,-0.04,-0.433,-0.907,1.006
35.24731421470642,-0.04,-0.433,-0.907,1.006
35.24740409851074,-0.04,-0.433,-0.907,1.006
35.2474901676178,-0.04,-0.433,-0.907,1.006
35.247575998306274,-0.04,-0.433,-0.907,1.006
35.24766206741333,-0.04,-0.433,-0.907,1.006
35.24774718284607,-0.04,-0.433,-0.907,1.006
35.247833013534546,-0.04,-0.433,-0.907,1.006
35.2479190826416,-0.04,-0.433,-0.907,1.006
35.24800419807434,-0.04,-0.433,-0.907,1.006
35.24809002876282,-0.04,-0.433,-0.907,1.006
35.24817609786987,-0.04,-0.433,-0.907,1.006
35.24826216697693,-0.04,-0.433,-0.907,1.006
35.248347997665405,-0.04,-0.433,-0.907,1.006
35.248432874679565,-0.04,-0.433,-0.907,1.006
35.248518228530884,-0.04,-0.433,-0.907,1.006
35.24860405921936,-0.04,-0.433,-0.907,1.006
35.24868988990784,-0.04,-0.433,-0.907,1.006
35.248775005340576,-0.04,-0.433,-0.907,1.006
35.24886107444763,-0.04,-0.433,-0.907,1.006
35.24894690513611,-0.04,-0.433,-0.907,1.006
35.24903321266174,-0.04,-0.433,-0.907,1.006
35.2491180896759,-0.04,-0.433,-0.907,1.006
35.24920392036438,-0.04,-0.433,-0.907,1.006
35.249290227890015,-0.04,-0.433,-0.907,1.006
35.24937605857849,-0.04,-0.433,-0.907,1.006
35.24946188926697,-0.04,-0.433,-0.907,1.006
35.24954700469971,-0.04,-0.433,-0.907,1.006
35.24963307380676,-0.04,-0.433,-0.907,1.006
35.24971890449524,-0.04,-0.433,-0.907,1.006
35.24980401992798,-0.04,-0.433,-0.907,1.006
35.249890089035034,-0.04,-0.433,-0.907,1.006
35.24997591972351,-0.04,-0.433,-0.907,1.006
35.25006103515625,-0.04,-0.433,-0.907,1.006
35.250147104263306,-0.04,-0.433,-0.907,1.006
35.2502338886261,-0.04,-0.433,-0.907,1.006
35.25032019615173,-0.04,-0.433,-0.907,1.006
35.250405073165894,-0.04,-0.433,-0.907,1.006
35.250489950180054,-0.04,-0.433,-0.907,1.006
35.25057601928711,-0.04,-0.433,-0.907,1.006
35.25066113471985,-0.04,-0.433,-0.907,1.006
35.25074601173401,-0.04,-0.433,-0.907,1.006
35.250832080841064,-0.04,-0.433,-0.907,1.006
35.25091814994812,-0.04,-0.433,-0.907,1.006
35.25100302696228,-0.04,-0.433,-0.907,1.006
35.25108790397644,-0.04,-0.433,-0.907,1.006
35.251174211502075,-0.04,-0.433,-0.907,1.006
35.251259088516235,-0.04,-0.433,-0.907,1.006
35.251343965530396,-0.04,-0.433,-0.907,1.006
35.251429080963135,-0.04,-0.433,-0.907,1.006
35.251518964767456,-0.04,-0.433,-0.907,1.006
35.25160503387451,-0.04,-0.433,-0.907,1.006
35.25169110298157,-0.04,-0.433,-0.907,1.006
35.251776933670044,-0.04,-0.433,-0.907,1.006
35.25186204910278,-0.04,-0.433,-0.907,1.006
35.25194716453552,-0.04,-0.433,-0.907,1.006
35.25203204154968,-0.04,-0.433,-0.907,1.006
35.25211691856384,-0.04,-0.433,-0.907,1.006
35.25220322608948,-0.04,-0.433,-0.907,1.006
35.25228810310364,-0.04,-0.433,-0.907,1.006
35.2523729801178,-0.04,-0.433,-0.907,1.006
35.25245809555054,-0.04,-0.433,-0.907,1.006
35.25254416465759,-0.04,-0.433,-0.907,1.006
35.25263714790344,-0.04,-0.433,-0.907,1.006
35.2527220249176,-0.04,-0.433,-0.907,1.006
35.25280809402466,-0.04,-0.433,-0.907,1.006
35.2528932094574,-0.04,-0.433,-0.907,1.006
35.25297808647156,-0.04,-0.433,-0.907,1.006
35.25306296348572,-0.04,-0.433,-0.907,1.006
35.253151178359985,-0.04,-0.433,-0.907,1.006
35.25329089164734,-0.04,-0.433,-0.907,1.006
35.253381967544556,-0.04,-0.433,-0.907,1.006
35.25346803665161,-0.04,-0.433,-0.907,1.006
35.25355315208435,-0.04,-0.433,-0.907,1.006
35.25363802909851,-0.04,-0.433,-0.907,1.006
35.25372290611267,-0.04,-0.433,-0.907,1.006
35.25380802154541,-0.04,-0.433,-0.907,1.006
35.25389313697815,-0.04,-0.433,-0.907,1.006
35.25397801399231,-0.04,-0.433,-0.907,1.006
35.254069089889526,-0.04,-0.433,-0.907,1.006
35.25415587425232,-0.04,-0.433,-0.907,1.006
35.25424122810364,-0.04,-0.433,-0.907,1.006
35.254327058792114,-0.04,-0.433,-0.907,1.006
35.25441288948059,-0.04,-0.433,-0.907,1.006
35.25449800491333,-0.04,-0.433,-0.907,1.006
35.25458312034607,-0.04,-0.433,-0.907,1.006
35.25466799736023,-0.04,-0.433,-0.907,1.006
35.25475287437439,-0.04,-0.433,-0.907,1.006
35.25483822822571,-0.04,-0.433,-0.907,1.006
35.25492310523987,-0.04,-0.433,-0.907,1.006
35.255008935928345,-0.04,-0.433,-0.907,1.006
35.2550950050354,-0.04,-0.433,-0.907,1.006
35.255181074142456,-0.04,-0.433,-0.907,1.006
35.255265951156616,-0.04,-0.433,-0.907,1.006
35.255351066589355,-0.04,-0.433,-0.907,1.006
35.255436182022095,-0.04,-0.433,-0.907,1.006
35.25552201271057,-0.04,-0.433,-0.907,1.006
35.25560688972473,-0.021,-0.43,-0.871,0.972
35.25593018531799,-0.021,-0.43,-0.871,0.972
35.25602602958679,-0.021,-0.43,-0.871,0.972
35.256113052368164,-0.021,-0.43,-0.871,0.972
35.25619912147522,-0.021,-0.43,-0.871,0.972
35.25628399848938,-0.021,-0.43,-0.871,0.972
35.256370067596436,-0.021,-0.43,-0.871,0.972
35.256455183029175,-0.021,-0.43,-0.871,0.972
35.25654101371765,-0.021,-0.43,-0.871,0.972
35.25662589073181,-0.021,-0.43,-0.871,0.972
35.256712198257446,-0.021,-0.43,-0.871,0.972
35.25679802894592,-0.021,-0.43,-0.871,0.972
35.25688290596008,-0.021,-0.43,-0.871,0.972
35.25696921348572,-0.021,-0.43,-0.871,0.972
35.25705409049988,-0.021,-0.43,-0.871,0.972
35.25713896751404,-0.021,-0.43,-0.871,0.972
35.257225036621094,-0.021,-0.43,-0.871,0.972
35.25731015205383,-0.021,-0.43,-0.871,0.972
35.25739502906799,-0.021,-0.43,-0.871,0.972
35.25748109817505,-0.021,-0.43,-0.871,0.972
35.25756621360779,-0.021,-0.43,-0.871,0.972
35.25765109062195,-0.021,-0.43,-0.871,0.972
35.25773596763611,-0.021,-0.43,-0.871,0.972
35.25782108306885,-0.021,-0.43,-0.871,0.972
35.25790619850159,-0.021,-0.43,-0.871,0.972
35.25799202919006,-0.021,-0.43,-0.871,0.972
35.258076906204224,-0.021,-0.43,-0.871,0.972
35.25816202163696,-0.021,-0.43,-0.871,0.972
35.25825309753418,-0.021,-0.43,-0.871,0.972
35.25833821296692,-0.021,-0.43,-0.871,0.972
35.258424043655396,-0.021,-0.43,-0.871,0.972
35.25850987434387,-0.021,-0.43,-0.871,0.972
35.25859522819519,-0.021,-0.43,-0.871,0.972
35.25868010520935,-0.021,-0.43,-0.871,0.972
35.25876498222351,-0.021,-0.43,-0.871,0.972
35.258851051330566,-0.021,-0.43,-0.871,0.972
35.25893712043762,-0.021,-0.43,-0.871,0.972
35.25902199745178,-0.021,-0.43,-0.871,0.972
35.25910806655884,-0.021,-0.43,-0.871,0.972
35.25919318199158,-0.021,-0.43,-0.871,0.972
35.25935196876526,-0.021,-0.43,-0.871,0.972
35.25944113731384,-0.021,-0.43,-0.871,0.972
35.25952696800232,-0.021,-0.43,-0.871,0.972
35.25961208343506,-0.021,-0.43,-0.871,0.972
35.2596971988678,-0.021,-0.43,-0.871,0.972
35.259783029556274,-0.021,-0.43,-0.871,0.972
35.259867906570435,-0.021,-0.43,-0.871,0.972
35.25995421409607,-0.021,-0.43,-0.871,0.972
35.26003909111023,-0.021,-0.43,-0.871,0.972
35.26012396812439,-0.021,-0.43,-0.871,0.972
35.26024317741394,-0.021,-0.43,-0.871,0.972
35.260504961013794,-0.021,-0.43,-0.871,0.972
35.260597944259644,-0.021,-0.43,-0.871,0.972
35.2606840133667,-0.021,-0.43,-0.871,0.972
35.260770082473755,-0.021,-0.43,-0.871,0.972
35.26085591316223,-0.021,-0.43,-0.871,0.972
35.26094102859497,-0.021,-0.43,-0.871,0.972
35.261027097702026,-0.021,-0.43,-0.871,0.972
35.26111197471619,-0.021,-0.43,-0.871,0.972
35.26119804382324,-0.021,-0.43,-0.871,0.972
35.26128315925598,-0.021,-0.43,-0.871,0.972
35.26136898994446,-0.021,-0.43,-0.871,0.972
35.2614541053772,-0.021,-0.43,-0.871,0.972
35.26154017448425,-0.021,-0.43,-0.871,0.972
35.26162600517273,-0.021,-0.43,-0.871,0.972
35.261712074279785,-0.021,-0.43,-0.871,0.972
35.261797189712524,-0.021,-0.43,-0.871,0.972
35.261883020401,-0.021,-0.43,-0.871,0.972
35.26196789741516,-0.021,-0.43,-0.871,0.972
35.262054204940796,-0.021,-0.43,-0.871,0.972
35.262139081954956,-0.021,-0.43,-0.871,0.972
35.26222491264343,-0.021,-0.43,-0.871,0.972
35.26231002807617,-0.021,-0.43,-0.871,0.972
35.26243996620178,-0.021,-0.43,-0.871,0.972
35.26252722740173,-0.021,-0.43,-0.871,0.972
35.262612104415894,-0.021,-0.43,-0.871,0.972
35.262696981430054,-0.021,-0.43,-0.871,0.972
35.26278305053711,-0.021,-0.43,-0.871,0.972
35.26286816596985,-0.021,-0.43,-0.871,0.972
35.262953996658325,-0.021,-0.43,-0.871,0.972
35.263038873672485,-0.021,-0.43,-0.871,0.972
35.263124227523804,-0.021,-0.43,-0.871,0.972
35.26321005821228,-0.021,-0.43,-0.871,0.972
35.26329588890076,-0.021,-0.43,-0.871,0.972
35.263381004333496,-0.021,-0.43,-0.871,0.972
35.26346802711487,-0.021,-0.43,-0.871,0.972
35.26355290412903,-0.021,-0.43,-0.871,0.972
35.26363801956177,-0.021,-0.43,-0.871,0.972
35.26372408866882,-0.021,-0.43,-0.871,0.972
35.26380896568298,-0.021,-0.43,-0.871,0.972
35.26389408111572,-0.021,-0.43,-0.871,0.972
35.26397919654846,-0.021,-0.43,-0.871,0.972
35.26406407356262,-0.021,-0.43,-0.871,0.972
35.2641499042511,-0.021,-0.43,-0.871,0.972
35.26426100730896,-0.021,-0.43,-0.871,0.972
35.264384031295776,-0.021,-0.43,-0.871,0.972
35.26450705528259,-0.021,-0.43,-0.871,0.972
35.264631032943726,-0.021,-0.43,-0.871,0.972
35.26475405693054,-0.021,-0.43,-0.871,0.972
35.26487708091736,-0.021,-0.43,-0.871,0.972
35.26500105857849,-0.021,-0.43,-0.871,0.972
35.26512694358826,-0.021,-0.43,-0.871,0.972
35.26524996757507,-0.021,-0.43,-0.871,0.972
35.265373945236206,-0.021,-0.43,-0.871,0.972
35.26549696922302,-0.012,-0.447,-0.852,0.962
35.26585412025452,-0.012,-0.447,-0.852,0.962
35.2659809589386,-0.012,-0.447,-0.852,0.962
35.26610708236694,-0.012,-0.447,-0.852,0.962
35.26623201370239,-0.012,-0.447,-0.852,0.962
35.266356229782104,-0.012,-0.447,-0.852,0.962
35.266481161117554,-0.012,-0.447,-0.852,0.962
35.26660513877869,-0.012,-0.447,-0.852,0.962
35.266730070114136,-0.012,-0.447,-0.852,0.962
35.26685404777527,-0.012,-0.447,-0.852,0.962
35.266977071762085,-0.012,-0.447,-0.852,0.962
35.26710104942322,-0.012,-0.447,-0.852,0.962
35.267224073410034,-0.012,-0.447,-0.852,0.962
35.26734900474548,-0.012,-0.447,-0.852,0.962
35.267472982406616,-0.012,-0.447,-0.852,0.962
35.26759696006775,-0.012,-0.447,-0.852,0.962
35.2677218914032,-0.012,-0.447,-0.852,0.962
35.26784706115723,-0.012,-0.447,-0.852,0.962
35.267971992492676,-0.012,-0.447,-0.852,0.962
35.26809620857239,-0.012,-0.447,-0.852,0.962
35.26822018623352,-0.012,-0.447,-0.852,0.962
35.26834416389465,-0.012,-0.447,-0.852,0.962
35.268468141555786,-0.012,-0.447,-0.852,0.962
35.268593072891235,-0.012,-0.447,-0.852,0.962
35.26872205734253,-0.012,-0.447,-0.852,0.962
35.26884722709656,-0.012,-0.447,-0.852,0.962
35.26897120475769,-0.012,-0.447,-0.852,0.962
35.26909613609314,-0.012,-0.447,-0.852,0.962
35.26922011375427,-0.012,-0.447,-0.852,0.962
35.26934313774109,-0.012,-0.447,-0.852,0.962
35.26946711540222,-0.012,-0.447,-0.852,0.962
35.26959204673767,-0.012,-0.447,-0.852,0.962
35.269716024398804,-0.012,-0.447,-0.852,0.962
35.26984095573425,-0.012,-0.447,-0.852,0.962
35.270018100738525,-0.012,-0.447,-0.852,0.962
35.2701461315155,-0.012,-0.447,-0.852,0.962
35.270270109176636,-0.012,-0.447,-0.852,0.962
35.270395040512085,-0.012,-0.447,-0.852,0.962
35.27051901817322,-0.012,-0.447,-0.852,0.962
35.27064394950867,-0.012,-0.447,-0.852,0.962
35.27077317237854,-0.012,-0.447,-0.852,0.962
35.27089810371399,-0.012,-0.447,-0.852,0.962
35.27102208137512,-0.012,-0.447,-0.852,0.962
35.27114701271057,-0.012,-0.447,-0.852,0.962
35.27127003669739,-0.012,-0.447,-0.852,0.962
35.27139496803284,-0.012,-0.447,-0.852,0.962
35.27151894569397,-0.012,-0.447,-0.852,0.962
35.2716429233551,-0.012,-0.447,-0.852,0.962
35.27176809310913,-0.012,-0.447,-0.852,0.962
35.27189302444458,-0.012,-0.447,-0.852,0.962
35.272019147872925,-0.012,-0.447,-0.852,0.962
35.27214312553406,-0.012,-0.447,-0.852,0.962
35.27226710319519,-0.012,-0.447,-0.852,0.962
35.27239203453064,-0.012,-0.447,-0.852,0.962
35.27251601219177,-0.012,-0.447,-0.852,0.962
35.27264094352722,-0.012,-0.447,-0.852,0.962
35.272767066955566,-0.012,-0.447,-0.852,0.962
35.27289319038391,-0.012,-0.447,-0.852,0.962
35.273017168045044,-0.012,-0.447,-0.852,0.962
35.27314209938049,-0.012,-0.447,-0.852,0.962
35.273266077041626,-0.012,-0.447,-0.852,0.962
35.27895522117615,-0.011,-0.489,-0.861,0.99
35.27911305427551,-0.011,-0.489,-0.861,0.99
35.279207944869995,-0.011,-0.489,-0.861,0.99
35.279298067092896,-0.011,-0.489,-0.861,0.99
35.279386043548584,-0.011,-0.489,-0.861,0.99
35.27947402000427,-0.011,-0.489,-0.861,0.99
35.279561042785645,-0.011,-0.489,-0.861,0.99
35.28039503097534,-0.011,-0.489,-0.861,0.99
35.28048300743103,-0.011,-0.489,-0.861,0.99
35.2805712223053,-0.011,-0.489,-0.861,0.99
35.28065896034241,-0.011,-0.489,-0.861,0.99
35.28074622154236,-0.011,-0.489,-0.861,0.99
35.28083300590515,-0.011,-0.489,-0.861,0.99
35.28092002868652,-0.011,-0.489,-0.861,0.99
35.28118395805359,-0.011,-0.489,-0.861,0.99
35.28127121925354,-0.011,-0.489,-0.861,0.99
35.28687119483948,-0.007,-0.54,-0.884,1.036
35.297942876815796,-0.006,-0.582,-0.901,1.073
35.307060956954956,-0.005,-0.608,-0.915,1.099
35.32944202423096,-0.032,-0.57,-0.904,1.069
35.32955718040466,-0.032,-0.57,-0.904,1.069
35.34734511375427,-0.057,-0.493,-0.866,0.998
35.347734212875366,-0.057,-0.493,-0.866,0.998
35.363081216812134,-0.07,-0.482,-0.89,1.015
35.36815619468689,-0.081,-0.475,-0.891,1.013
35.37960696220398,-0.09,-0.484,-0.879,1.007
35.39673113822937,-0.056,-0.499,-0.886,1.018
35.3971049785614,-0.056,-0.499,-0.886,1.018
35.41331601142883,-0.022,-0.492,-0.913,1.037
35.418193101882935,0.017,-0.466,-0.952,1.06
35.42882800102234,0.043,-0.463,-0.974,1.079
35.4455668926239,0.033,-0.443,-0.921,1.023
35.445955991744995,0.033,-0.443,-0.921,1.023
35.46243691444397,0.022,-0.433,-0.908,1.006
35.46640992164612,0.012,-0.436,-0.912,1.011
35.47794699668884,0.009,-0.442,-0.917,1.018
35.49471688270569,0.035,-0.413,-0.947,1.034
35.497791051864624,0.035,-0.413,-0.947,1.034
35.51093411445618,0.041,-0.406,-0.961,1.044
35.52660298347473,0.015,-0.425,-0.947,1.038
35.52741503715515,0.015,-0.425,-0.947,1.038
35.5443332195282,-0.034,-0.352,-0.871,0.94
35.547158002853394,-0.034,-0.352,-0.871,0.94
35.56050515174866,-0.053,-0.305,-0.883,0.936
35.579095125198364,-0.108,-0.263,-0.903,0.947
35.579894065856934,-0.108,-0.263,-0.903,0.947
35.59453892707825,-0.159,-0.285,-0.955,1.009
