time,gFx,gFy,gFz,gFTotal
32.02326798439026,-0.466,0.062,-0.903,1.018
32.04779410362244,-0.461,0.063,-0.864,0.981
32.04813885688782,-0.461,0.063,-0.864,0.981
32.0526978969574,-0.46,0.074,-0.876,0.992
32.06269097328186,-0.455,0.083,-0.909,1.02
32.07455086708069,-0.446,0.082,-0.943,1.046
32.08263802528381,-0.438,0.077,-0.962,1.06
32.09263205528259,-0.428,0.061,-0.961,1.054
32.10402798652649,-0.422,0.049,-0.934,1.026
32.113409996032715,-0.424,0.044,-0.893,0.99
32.1238009929657,-0.43,0.052,-0.861,0.964
32.14755702018738,-0.45,0.072,-0.876,0.987
32.147902965545654,-0.45,0.072,-0.876,0.987
32.15230393409729,-0.46,0.073,-0.904,1.017
32.16253209114075,-0.466,0.082,-0.94,1.052
32.17388892173767,-0.463,0.08,-0.973,1.081
32.18227505683899,-0.461,0.069,-0.982,1.087
32.193625926971436,-0.459,0.063,-0.961,1.067
32.20256495475769,-0.454,0.061,-0.931,1.038
32.213855028152466,-0.448,0.061,-0.899,1.006
32.222484827041626,-0.442,0.059,-0.874,0.981
32.24872708320618,-0.432,0.053,-0.856,0.96
32.24909710884094,-0.432,0.053,-0.856,0.96
32.25197100639343,-0.425,0.051,-0.856,0.957
32.261749029159546,-0.425,0.052,-0.863,0.963
32.27355980873108,-0.429,0.065,-0.874,0.976
32.2818238735199,-0.427,0.08,-0.888,0.989
32.29240012168884,-0.42,0.084,-0.896,0.993
32.30233407020569,-0.413,0.08,-0.891,0.985
32.31229615211487,-0.408,0.076,-0.878,0.971
32.32190299034119,-0.405,0.071,-0.864,0.957
32.34657406806946,-0.416,0.066,-0.849,0.948
32.346916913986206,-0.416,0.066,-0.849,0.948
32.35138702392578,-0.425,0.068,-0.86,0.962
32.361385107040405,-0.433,0.071,-0.884,0.987
32.37311100959778,-0.438,0.077,-0.91,1.013
32.38124203681946,-0.44,0.082,-0.929,1.031
32.391546964645386,-0.438,0.081,-0.928,1.029
32.40108299255371,-0.433,0.072,-0.904,1.005
32.41120505332947,-0.434,0.059,-0.876,0.979
32.42167687416077,-0.445,0.058,-0.866,0.975
32.44624900817871,-0.465,0.083,-0.926,1.04
32.446418046951294,-0.465,0.083,-0.926,1.04
32.450767993927,-0.458,0.088,-0.967,1.074
32.46043610572815,-0.441,0.092,-0.991,1.089
32.47107291221619,-0.425,0.075,-0.983,1.074
32.48047494888306,-0.425,0.062,-0.943,1.036
32.490415811538696,-0.434,0.059,-0.898,0.999
32.50027012825012,-0.448,0.064,-0.874,0.984
32.510538816452026,-0.467,0.077,-0.881,1.0
32.520424127578735,-0.475,0.085,-0.908,1.028
32.55139708518982,-0.446,0.066,-0.978,1.077
32.551851987838745,-0.446,0.066,-0.978,1.077
32.55209183692932,-0.446,0.066,-0.978,1.077
32.56070399284363,-0.445,0.068,-0.957,1.058
32.57406210899353,-0.443,0.08,-0.93,1.033
32.58127284049988,-0.442,0.09,-0.904,1.01
32.59163212776184,-0.443,0.092,-0.877,0.987
32.601136922836304,-0.448,0.087,-0.863,0.976
32.61198687553406,-0.454,0.08,-0.863,0.978
32.62104105949402,-0.464,0.077,-0.878,0.996
32.646968126297,-0.469,0.089,-0.921,1.037
32.64731001853943,-0.469,0.089,-0.921,1.037
32.650041818618774,-0.459,0.101,-0.945,1.055
32.66031289100647,-0.45,0.104,-0.957,1.063
32.671777963638306,-0.445,0.099,-0.947,1.051
32.68002200126648,-0.439,0.097,-0.926,1.029
32.690046072006226,-0.434,0.088,-0.896,0.999
32.700742959976196,-0.432,0.078,-0.86,0.966
32.710357904434204,-0.437,0.068,-0.833,0.943
32.72148299217224,-0.447,0.069,-0.832,0.947
32.7467200756073,-0.451,0.076,-0.904,1.013
32.747061014175415,-0.451,0.076,-0.904,1.013
32.749900102615356,-0.449,0.078,-0.941,1.046
32.75961899757385,-0.439,0.085,-0.967,1.065
32.771106004714966,-0.427,0.081,-0.972,1.065
32.77959179878235,-0.422,0.063,-0.941,1.033
32.78948497772217,-0.424,0.053,-0.9,0.996
32.801363945007324,-0.425,0.051,-0.874,0.973
32.810120820999146,-0.424,0.056,-0.865,0.965
32.8199999332428,-0.42,0.061,-0.866,0.964
32.84592294692993,-0.406,0.067,-0.884,0.975
32.84626293182373,-0.406,0.067,-0.884,0.975
32.84926915168762,-0.402,0.057,-0.885,0.974
32.859256982803345,-0.409,0.05,-0.877,0.969
32.87090301513672,-0.424,0.053,-0.871,0.97
32.879141092300415,-0.438,0.065,-0.884,0.989
32.890856981277466,-0.448,0.07,-0.906,1.013
32.899786949157715,-0.457,0.077,-0.929,1.038
32.90963912010193,-0.451,0.08,-0.946,1.051
32.920639991760254,-0.438,0.067,-0.943,1.042
32.94460892677307,-0.426,0.055,-0.881,0.98
32.9451060295105,-0.426,0.055,-0.881,0.98
32.9488639831543,-0.425,0.071,-0.861,0.963
32.95893883705139,-0.428,0.083,-0.86,0.964
32.970499992370605,-0.433,0.089,-0.867,0.973
32.97903394699097,-0.43,0.086,-0.879,0.982
32.98875308036804,-0.426,0.078,-0.892,0.992
33.00036001205444,-0.424,0.07,-0.904,1.001
33.00893592834473,-0.42,0.071,-0.907,1.002
33.020113945007324,-0.413,0.077,-0.9,0.993
33.04479694366455,-0.409,0.077,-0.88,0.973
33.045010805130005,-0.409,0.077,-0.88,0.973
33.0484139919281,-0.414,0.085,-0.878,0.974
33.05830001831055,-0.425,0.087,-0.878,0.979
33.06994891166687,-0.44,0.081,-0.876,0.984
33.078108072280884,-0.459,0.078,-0.888,1.003
33.08969283103943,-0.473,0.079,-0.914,1.032
33.10015797615051,-0.48,0.08,-0.953,1.07
33.10863399505615,-0.482,0.086,-0.983,1.098
33.119609117507935,-0.473,0.089,-0.992,1.103
33.144946813583374,-0.435,0.066,-0.938,1.036
33.145296812057495,-0.435,0.066,-0.938,1.036
33.147616147994995,-0.425,0.059,-0.887,0.985
33.1577889919281,-0.425,0.059,-0.846,0.949
33.16975498199463,-0.432,0.071,-0.832,0.94
33.178539991378784,-0.435,0.08,-0.845,0.954
33.18927502632141,-0.431,0.075,-0.87,0.974
33.19934892654419,-0.434,0.072,-0.9,1.002
33.208475828170776,-0.437,0.069,-0.93,1.03
33.21914887428284,-0.441,0.072,-0.952,1.052
33.24426603317261,-0.442,0.1,-0.949,1.052
33.24464201927185,-0.442,0.1,-0.949,1.052
33.24752497673035,-0.43,0.095,-0.928,1.027
33.25783181190491,-0.419,0.076,-0.894,0.99
33.269049882888794,-0.414,0.065,-0.861,0.958
33.27719807624817,-0.418,0.06,-0.84,0.94
33.2889609336853,-0.427,0.064,-0.83,0.936
33.29938793182373,-0.442,0.067,-0.837,0.949
33.30761194229126,-0.458,0.083,-0.867,0.984
33.31787896156311,-0.462,0.092,-0.913,1.027
33.34331703186035,-0.454,0.083,-0.976,1.08
33.34368395805359,-0.454,0.083,-0.976,1.08
33.34723210334778,-0.441,0.079,-0.97,1.068
33.35693693161011,-0.429,0.074,-0.946,1.041
33.36854600906372,-0.424,0.067,-0.91,1.006
33.37686610221863,-0.428,0.066,-0.874,0.975
33.38703203201294,-0.439,0.074,-0.861,0.969
33.396994829177856,-0.455,0.081,-0.878,0.992
33.40684795379639,-0.466,0.087,-0.914,1.03
33.41766595840454,-0.464,0.091,-0.95,1.061
33.443154096603394,-0.437,0.076,-0.972,1.068
33.4435031414032,-0.437,0.076,-0.972,1.068
33.44662594795227,-0.424,0.058,-0.941,1.034
33.45678114891052,-0.42,0.049,-0.903,0.997
33.46794390678406,-0.418,0.053,-0.874,0.97
33.47633600234985,-0.416,0.053,-0.861,0.958
33.4883759021759,-0.417,0.048,-0.857,0.954
33.49834609031677,-0.418,0.048,-0.863,0.96
33.507481813430786,-0.425,0.045,-0.883,0.981
33.51709485054016,-0.441,0.05,-0.907,1.01
33.5430748462677,-0.454,0.092,-0.96,1.066
33.543423891067505,-0.454,0.092,-0.96,1.066
33.546164989471436,-0.441,0.098,-0.97,1.07
33.5562469959259,-0.422,0.084,-0.951,1.044
33.567585945129395,-0.409,0.066,-0.914,1.004
33.57632899284363,-0.402,0.055,-0.872,0.962
33.587066888809204,-0.396,0.049,-0.831,0.922
33.59649109840393,-0.396,0.048,-0.8,0.894
33.60592293739319,-0.404,0.057,-0.796,0.894
33.61683702468872,-0.416,0.067,-0.824,0.925
33.64308190345764,-0.445,0.069,-0.924,1.028
33.64342403411865,-0.445,0.069,-0.924,1.028
33.64578604698181,-0.453,0.079,-0.964,1.068
33.655725955963135,-0.447,0.085,-0.983,1.083
33.667444944381714,-0.434,0.077,-0.968,1.064
33.67553687095642,-0.427,0.07,-0.923,1.019
33.6857168674469,-0.421,0.065,-0.878,0.976
33.69614791870117,-0.411,0.059,-0.85,0.946
33.706027030944824,-0.408,0.058,-0.831,0.928
33.71685194969177,-0.404,0.06,-0.82,0.916
33.72809910774231,-0.399,0.06,-0.826,0.919
33.74374294281006,-0.404,0.057,-0.843,0.937
33.74548602104187,-0.42,0.061,-0.869,0.967
33.755603075027466,-0.433,0.074,-0.898,1.0
33.766884088516235,-0.435,0.076,-0.928,1.028
33.775187969207764,-0.434,0.073,-0.951,1.048
33.78660202026367,-0.428,0.075,-0.957,1.051
33.79553580284119,-0.418,0.067,-0.946,1.036
33.80525493621826,-0.413,0.052,-0.917,1.007
33.815650939941406,-0.416,0.048,-0.881,0.975
33.840811014175415,-0.425,0.063,-0.833,0.937
33.84115290641785,-0.425,0.063,-0.833,0.937
33.84502196311951,-0.43,0.072,-0.834,0.941
33.8548219203949,-0.437,0.079,-0.853,0.962
33.866331815719604,-0.44,0.081,-0.884,0.991
33.874706983566284,-0.442,0.075,-0.914,1.018
33.88628602027893,-0.439,0.063,-0.928,1.029
33.89573001861572,-0.438,0.058,-0.934,1.033
33.90504288673401,-0.436,0.07,-0.937,1.036
33.91507291793823,-0.432,0.078,-0.936,1.034
33.940956830978394,-0.402,0.067,-0.888,0.977
33.94131398200989,-0.402,0.067,-0.888,0.977
33.944348096847534,-0.4,0.055,-0.854,0.945
33.95447087287903,-0.411,0.052,-0.825,0.923
33.96598696708679,-0.428,0.066,-0.82,0.927
33.974311113357544,-0.448,0.084,-0.845,0.96
33.98506712913513,-0.459,0.084,-0.886,1.001
33.99459481239319,-0.46,0.085,-0.932,1.043
34.00476598739624,-0.45,0.084,-0.973,1.075
34.015876054763794,-0.437,0.078,-0.991,1.086
34.04066491127014,-0.414,0.054,-0.925,1.015
34.04101800918579,-0.414,0.054,-0.925,1.015
34.04390001296997,-0.406,0.052,-0.876,0.967
34.053839921951294,-0.401,0.051,-0.836,0.929
34.06546998023987,-0.403,0.05,-0.815,0.911
34.07417392730713,-0.408,0.047,-0.811,0.909
34.08526802062988,-0.414,0.047,-0.828,0.927
34.094228982925415,-0.416,0.051,-0.861,0.958
34.10498595237732,-0.415,0.052,-0.897,0.99
34.11409091949463,-0.411,0.05,-0.922,1.011
34.1394100189209,-0.418,0.049,-0.944,1.034
34.13992500305176,-0.418,0.049,-0.944,1.034
34.14342904090881,-0.426,0.05,-0.95,1.042
34.1534309387207,-0.431,0.06,-0.952,1.047
34.165262937545776,-0.428,0.065,-0.944,1.039
34.17345309257507,-0.423,0.055,-0.919,1.013
34.183444023132324,-0.421,0.045,-0.884,0.98
34.194658041000366,-0.421,0.05,-0.851,0.951
34.20401310920715,-0.422,0.06,-0.832,0.935
34.215431928634644,-0.423,0.07,-0.83,0.934
34.2391300201416,-0.41,0.08,-0.861,0.957
34.23947596549988,-0.41,0.08,-0.861,0.957
34.243037939071655,-0.401,0.074,-0.882,0.972
34.25340294837952,-0.402,0.055,-0.895,0.983
34.26459503173828,-0.411,0.047,-0.901,0.991
34.27305293083191,-0.416,0.055,-0.905,0.998
34.28317999839783,-0.423,0.059,-0.911,1.006
34.29378914833069,-0.429,0.072,-0.913,1.011
34.3034131526947,-0.43,0.086,-0.916,1.016
34.31370997428894,-0.427,0.086,-0.918,1.016
34.33926296234131,-0.425,0.064,-0.876,0.976
34.33961510658264,-0.425,0.064,-0.876,0.976
34.34262681007385,-0.425,0.075,-0.863,0.965
34.352779150009155,-0.417,0.08,-0.864,0.963
34.36418700218201,-0.405,0.076,-0.866,0.959
34.372726917266846,-0.394,0.064,-0.864,0.952
34.382561922073364,-0.389,0.062,-0.87,0.955
34.39264988899231,-0.39,0.059,-0.881,0.965
34.404093980789185,-0.406,0.06,-0.887,0.977
34.41305708885193,-0.425,0.071,-0.896,0.994
34.436793088912964,-0.453,0.079,-0.952,1.057
34.43713998794556,-0.453,0.079,-0.952,1.057
34.44189381599426,-0.456,0.078,-0.975,1.079
34.452346086502075,-0.455,0.078,-0.989,1.091
34.46386504173279,-0.451,0.073,-0.979,1.08
34.47221302986145,-0.446,0.067,-0.954,1.055
34.48246502876282,-0.441,0.073,-0.933,1.035
34.49345898628235,-0.435,0.082,-0.923,1.024
34.50267195701599,-0.429,0.087,-0.921,1.02
34.51396894454956,-0.419,0.087,-0.925,1.019
34.53762698173523,-0.416,0.069,-0.932,1.023
34.53798699378967,-0.416,0.069,-0.932,1.023
34.541723012924194,-0.429,0.063,-0.938,1.033
34.551953077316284,-0.453,0.063,-0.949,1.053
34.5633499622345,-0.47,0.075,-0.962,1.073
34.5719678401947,-0.474,0.085,-0.981,1.093
34.58313488960266,-0.476,0.086,-1.004,1.114
34.59188389778137,-0.476,0.089,-1.021,1.13
34.602357149124146,-0.464,0.1,-1.019,1.124
34.61217403411865,-0.44,0.09,-0.993,1.09
34.63827586174011,-0.426,0.071,-0.9,0.998
34.63864803314209,-0.426,0.071,-0.9,0.998
34.64139485359192,-0.43,0.076,-0.882,0.984
34.65143609046936,-0.438,0.071,-0.882,0.987
34.66304087638855,-0.438,0.069,-0.886,0.991
34.671303033828735,-0.431,0.072,-0.898,0.999
34.68135094642639,-0.43,0.071,-0.917,1.015
34.69107508659363,-0.435,0.069,-0.923,1.023
34.70173692703247,-0.436,0.071,-0.925,1.025
34.71219611167908,-0.436,0.08,-0.926,1.027
34.73657298088074,-0.443,0.1,-0.936,1.04
34.736932039260864,-0.443,0.1,-0.936,1.04
34.74084496498108,-0.439,0.101,-0.94,1.042
34.75120496749878,-0.428,0.092,-0.927,1.025
34.762534856796265,-0.418,0.077,-0.901,0.996
34.77094292640686,-0.413,0.068,-0.868,0.964
34.78084397315979,-0.409,0.069,-0.835,0.932
34.79053807258606,-0.409,0.075,-0.82,0.919
34.80144190788269,-0.413,0.08,-0.826,0.927
34.811031103134155,-0.413,0.077,-0.843,0.942
34.83617401123047,-0.415,0.076,-0.881,0.977
34.836663007736206,-0.415,0.076,-0.881,0.977
34.84055995941162,-0.42,0.076,-0.9,0.996
34.85038995742798,-0.425,0.086,-0.915,1.013
34.86185812950134,-0.425,0.094,-0.921,1.019
34.870280027389526,-0.423,0.093,-0.918,1.015
34.88197588920593,-0.423,0.09,-0.909,1.007
34.89102602005005,-0.42,0.09,-0.897,0.995
34.9008629322052,-0.415,0.082,-0.877,0.974
34.911335945129395,-0.416,0.071,-0.852,0.951
34.93661189079285,-0.414,0.077,-0.829,0.93
34.936983823776245,-0.414,0.077,-0.829,0.93
34.93974494934082,-0.411,0.074,-0.841,0.939
34.950119972229004,-0.406,0.074,-0.855,0.949
34.961583852767944,-0.397,0.072,-0.877,0.965
34.96998596191406,-0.395,0.071,-0.899,0.985
34.98005700111389,-0.397,0.063,-0.911,0.996
34.99061393737793,-0.406,0.055,-0.915,1.003
35.000409841537476,-0.418,0.055,-0.908,1.001
35.01083302497864,-0.427,0.056,-0.908,1.005
35.03661894798279,-0.423,0.068,-0.912,1.008
35.03697085380554,-0.423,0.068,-0.912,1.008
35.03963780403137,-0.404,0.075,-0.901,0.99
35.049689054489136,-0.382,0.068,-0.874,0.956
35.06114602088928,-0.367,0.06,-0.837,0.916
35.069591999053955,-0.356,0.059,-0.803,0.88
35.07943606376648,-0.351,0.058,-0.778,0.855
35.090847969055176,-0.361,0.055,-0.779,0.86
35.099858045578,-0.381,0.054,-0.809,0.896
35.10956406593323,-0.404,0.059,-0.862,0.954
35.13558888435364,-0.446,0.072,-0.993,1.091
35.135968923568726,-0.446,0.072,-0.993,1.091
35.13888692855835,-0.466,0.082,-1.038,1.141
35.14936399459839,-0.478,0.091,-1.057,1.164
35.16064810752869,-0.479,0.09,-1.049,1.157
35.16942501068115,-0.468,0.088,-1.006,1.113
35.17906594276428,-0.444,0.086,-0.947,1.049
35.18905282020569,-0.427,0.079,-0.898,0.997
35.199800968170166,-0.426,0.076,-0.86,0.963
35.21021389961243,-0.425,0.08,-0.842,0.947
35.23409914970398,-0.423,0.085,-0.869,0.97
35.23460507392883,-0.423,0.085,-0.869,0.97
35.238441944122314,-0.428,0.091,-0.913,1.012
35.248745918273926,-0.436,0.1,-0.967,1.065
35.26048994064331,-0.444,0.102,-1.013,1.111
35.26863193511963,-0.446,0.098,-1.026,1.123
35.27860403060913,-0.449,0.089,-1.006,1.105
35.288623094558716,-0.453,0.084,-0.969,1.073
35.2994749546051,-0.457,0.082,-0.933,1.042
35.30868101119995,-0.458,0.083,-0.906,1.019
35.33405089378357,-0.438,0.085,-0.876,0.983
35.33455991744995,-0.438,0.085,-0.876,0.983
35.33800387382507,-0.422,0.079,-0.87,0.97
35.34837102890015,-0.409,0.076,-0.864,0.959
35.359822034835815,-0.397,0.074,-0.852,0.943
35.368202924728394,-0.393,0.07,-0.84,0.93
35.377962827682495,-0.393,0.065,-0.832,0.922
35.38974094390869,-0.398,0.064,-0.838,0.93
35.398661851882935,-0.404,0.065,-0.854,0.947
35.40900802612305,-0.414,0.065,-0.874,0.969
35.43348693847656,-0.43,0.076,-0.91,1.009
35.43383002281189,-0.43,0.076,-0.91,1.009
35.437742948532104,-0.433,0.083,-0.916,1.017
35.447760820388794,-0.428,0.084,-0.911,1.01
35.45936894416809,-0.421,0.079,-0.896,0.993
35.46772003173828,-0.412,0.072,-0.874,0.969
35.478022813797,-0.397,0.07,-0.847,0.938
35.489511013031006,-0.38,0.064,-0.82,0.906
35.49826693534851,-0.365,0.051,-0.793,0.874
35.5081250667572,-0.355,0.041,-0.77,0.849
35.53446698188782,-0.362,0.042,-0.783,0.864
35.534976959228516,-0.362,0.042,-0.783,0.864
35.537572145462036,-0.379,0.055,-0.826,0.91
35.54718995094299,-0.389,0.072,-0.876,0.961
35.55872082710266,-0.396,0.08,-0.925,1.009
35.569077014923096,-0.401,0.082,-0.955,1.039
35.57773184776306,-0.409,0.086,-0.961,1.048
35.58845782279968,-0.419,0.088,-0.941,1.034
35.597573041915894,-0.426,0.078,-0.904,1.002
35.608158826828,-0.427,0.073,-0.865,0.967
35.633872985839844,-0.412,0.084,-0.829,0.93
35.63422513008118,-0.412,0.084,-0.829,0.93
35.63690495491028,-0.415,0.085,-0.836,0.937
35.647005796432495,-0.422,0.084,-0.861,0.963
35.65836000442505,-0.431,0.086,-0.9,1.002
35.66697096824646,-0.438,0.088,-0.938,1.039
35.677464962005615,-0.445,0.092,-0.975,1.076
35.6872980594635,-0.444,0.099,-0.996,1.095
35.6981360912323,-0.438,0.095,-0.996,1.092
35.70705008506775,-0.438,0.087,-0.969,1.067
35.73241591453552,-0.44,0.082,-0.903,1.008
35.73275899887085,-0.44,0.082,-0.903,1.008
35.736440896987915,-0.444,0.087,-0.887,0.996
35.746554136276245,-0.446,0.09,-0.892,1.001
35.75819706916809,-0.45,0.091,-0.92,1.028
35.76644682884216,-0.456,0.093,-0.963,1.07
35.77645802497864,-0.461,0.098,-1.007,1.112
35.78636693954468,-0.463,0.1,-1.038,1.141
35.79710412025452,-0.461,0.092,-1.043,1.144
35.80631494522095,-0.462,0.08,-1.028,1.13
35.82976198196411,-0.448,0.061,-0.964,1.065
35.82991003990173,-0.448,0.061,-0.964,1.065
35.83578085899353,-0.439,0.059,-0.927,1.027
35.8463671207428,-0.43,0.059,-0.894,0.994
35.85763096809387,-0.424,0.061,-0.869,0.969
35.865965127944946,-0.418,0.067,-0.854,0.953
35.8756148815155,-0.418,0.076,-0.854,0.954
35.886582136154175,-0.419,0.08,-0.865,0.964
35.896060943603516,-0.419,0.078,-0.883,0.98
35.906068086624146,-0.414,0.074,-0.906,0.999
35.918495893478394,-0.405,0.071,-0.919,1.007
35.93292593955994,-0.394,0.066,-0.915,0.998
35.93565011024475,-0.383,0.049,-0.895,0.975
35.94542598724365,-0.38,0.033,-0.868,0.948
35.957242012023926,-0.381,0.03,-0.842,0.925
35.96566081047058,-0.388,0.036,-0.828,0.915
35.97555613517761,-0.402,0.053,-0.835,0.928
35.985814809799194,-0.407,0.074,-0.85,0.945
35.995474100112915,-0.401,0.076,-0.867,0.958
36.0054669380188,-0.392,0.067,-0.869,0.956
36.03079104423523,-0.375,0.055,-0.847,0.928
36.03129601478577,-0.375,0.055,-0.847,0.928
36.03494095802307,-0.377,0.046,-0.837,0.919
36.04511594772339,-0.386,0.05,-0.841,0.927
36.05686688423157,-0.393,0.063,-0.868,0.955
36.0650749206543,-0.393,0.066,-0.901,0.985
36.07535481452942,-0.391,0.063,-0.914,0.996
36.08650493621826,-0.389,0.062,-0.908,0.99
36.09580397605896,-0.397,0.065,-0.897,0.983
36.104992151260376,-0.413,0.075,-0.885,0.979
36.13090991973877,-0.436,0.095,-0.896,1.001
36.13141202926636,-0.436,0.095,-0.896,1.001
36.134706020355225,-0.442,0.095,-0.914,1.02
36.14482283592224,-0.438,0.092,-0.932,1.034
36.15644288063049,-0.434,0.081,-0.941,1.039
36.16490697860718,-0.435,0.073,-0.937,1.036
36.17528700828552,-0.431,0.077,-0.928,1.026
36.18515992164612,-0.429,0.081,-0.917,1.016
36.19595408439636,-0.428,0.084,-0.903,1.003
36.20499014854431,-0.429,0.087,-0.899,1.0
36.23082184791565,-0.449,0.101,-0.925,1.033
36.23118615150452,-0.449,0.101,-0.925,1.033
36.234402894973755,-0.457,0.109,-0.955,1.064
36.24434781074524,-0.459,0.117,-0.984,1.092
36.25605511665344,-0.455,0.113,-0.997,1.102
36.26419401168823,-0.445,0.098,-0.991,1.091
36.27422595024109,-0.439,0.089,-0.967,1.066
36.284729957580566,-0.431,0.087,-0.937,1.035
36.29451298713684,-0.426,0.082,-0.906,1.005
36.30457806587219,-0.427,0.074,-0.88,0.981
36.33061599731445,-0.434,0.075,-0.887,0.99
36.33097696304321,-0.434,0.075,-0.887,0.99
36.33368492126465,-0.434,0.07,-0.917,1.017
36.34391903877258,-0.441,0.075,-0.956,1.055
36.35559701919556,-0.445,0.088,-0.993,1.092
36.36376690864563,-0.443,0.093,-1.013,1.11
36.37521696090698,-0.438,0.084,-1.003,1.098
36.38420081138611,-0.439,0.067,-0.965,1.062
36.39421796798706,-0.445,0.061,-0.926,1.029
36.405092000961304,-0.442,0.058,-0.897,1.002
36.42962598800659,-0.42,0.067,-0.888,0.985
36.429826974868774,-0.42,0.067,-0.888,0.985
36.433430910110474,-0.399,0.066,-0.896,0.983
36.44367289543152,-0.384,0.06,-0.904,0.984
36.45500206947327,-0.375,0.061,-0.902,0.979
36.46333289146423,-0.374,0.067,-0.898,0.975
36.473374128341675,-0.387,0.065,-0.891,0.974
36.48428392410278,-0.405,0.061,-0.889,0.979
36.49382710456848,-0.422,0.062,-0.903,0.999
36.50378203392029,-0.434,0.061,-0.918,1.017
36.529541015625,-0.431,0.065,-0.939,1.035
36.52988600730896,-0.431,0.065,-0.939,1.035
36.53296494483948,-0.422,0.075,-0.943,1.036
36.54300284385681,-0.407,0.086,-0.934,1.022
36.55454182624817,-0.395,0.085,-0.915,1.0
36.56296706199646,-0.394,0.087,-0.895,0.982
36.572909116744995,-0.4,0.09,-0.875,0.966
36.58296608924866,-0.411,0.086,-0.86,0.957
36.59355807304382,-0.426,0.078,-0.85,0.954
36.60420107841492,-0.439,0.078,-0.858,0.967
36.62964606285095,-0.458,0.082,-0.937,1.046
36.62987995147705,-0.458,0.082,-0.937,1.046
36.632396936416626,-0.459,0.091,-0.985,1.09
36.642560958862305,-0.448,0.102,-1.023,1.121
36.65400195121765,-0.435,0.095,-1.028,1.12
36.6624391078949,-0.423,0.09,-0.989,1.079
36.67393493652344,-0.417,0.084,-0.932,1.024
36.68305802345276,-0.416,0.077,-0.874,0.971
36.693540811538696,-0.418,0.068,-0.825,0.927
36.702903032302856,-0.424,0.055,-0.797,0.904
36.729970932006836,-0.437,0.065,-0.847,0.955
36.73031997680664,-0.437,0.065,-0.847,0.955
36.732203006744385,-0.433,0.077,-0.909,1.01
36.74209189414978,-0.422,0.08,-0.956,1.048
36.75372815132141,-0.399,0.077,-0.971,1.053
36.76207184791565,-0.378,0.07,-0.949,1.024
36.7721209526062,-0.367,0.059,-0.902,0.976
36.78266000747681,-0.363,0.059,-0.851,0.927
36.7924120426178,-0.365,0.06,-0.803,0.884
36.80270195007324,-0.373,0.059,-0.764,0.852
36.82834315299988,-0.394,0.068,-0.737,0.838
36.82856297492981,-0.394,0.068,-0.737,0.838
36.8317711353302,-0.405,0.077,-0.767,0.871
36.841651916503906,-0.412,0.086,-0.811,0.914
36.85335397720337,-0.412,0.096,-0.861,0.959
36.8615779876709,-0.403,0.102,-0.898,0.99
36.87169003486633,-0.393,0.101,-0.905,0.992
36.88158392906189,-0.388,0.093,-0.889,0.974
36.89221405982971,-0.395,0.085,-0.862,0.952
36.901971101760864,-0.406,0.083,-0.839,0.936
36.92731595039368,-0.432,0.089,-0.835,0.944
36.927847146987915,-0.432,0.089,-0.835,0.944
36.93130612373352,-0.44,0.1,-0.865,0.976
36.94157814979553,-0.443,0.111,-0.903,1.012
36.95299291610718,-0.445,0.118,-0.935,1.042
36.961050033569336,-0.445,0.121,-0.954,1.06
36.97121000289917,-0.443,0.122,-0.957,1.062
36.9831268787384,-0.439,0.115,-0.943,1.047
36.99158692359924,-0.436,0.105,-0.931,1.033
37.001672983169556,-0.434,0.099,-0.926,1.027
37.027397871017456,-0.421,0.092,-0.927,1.022
37.0277898311615,-0.421,0.092,-0.927,1.022
37.031070947647095,-0.412,0.095,-0.929,1.021
37.040756940841675,-0.408,0.099,-0.94,1.029
37.05254602432251,-0.418,0.102,-0.947,1.04
37.06059694290161,-0.43,0.095,-0.942,1.04
37.07078695297241,-0.445,0.086,-0.946,1.049
37.0806028842926,-0.463,0.089,-0.956,1.066
37.09072709083557,-0.471,0.094,-0.968,1.081
37.10199594497681,-0.47,0.091,-0.978,1.089
37.1251118183136,-0.455,0.076,-0.97,1.074
37.12562799453735,-0.455,0.076,-0.97,1.074
37.13034701347351,-0.448,0.07,-0.963,1.064
37.14051079750061,-0.449,0.068,-0.956,1.058
37.15197801589966,-0.452,0.076,-0.954,1.058
37.16002702713013,-0.452,0.088,-0.955,1.06
37.17037081718445,-0.443,0.095,-0.95,1.053
37.18004584312439,-0.429,0.084,-0.932,1.029
37.190922021865845,-0.419,0.076,-0.902,0.997
37.200679063797,-0.41,0.065,-0.874,0.968
37.21359705924988,-0.407,0.059,-0.863,0.956
37.227407932281494,-0.408,0.08,-0.875,0.969
37.22940182685852,-0.402,0.105,-0.912,1.002
37.23976397514343,-0.388,0.113,-0.938,1.021
37.251675844192505,-0.37,0.096,-0.923,0.999
37.26006007194519,-0.362,0.078,-0.89,0.964
37.269914865493774,-0.369,0.071,-0.857,0.936
37.279807806015015,-0.391,0.067,-0.834,0.924
37.29065489768982,-0.417,0.084,-0.831,0.934
37.30030798912048,-0.439,0.102,-0.857,0.968
37.32577395439148,-0.466,0.12,-0.948,1.063
37.32629084587097,-0.466,0.12,-0.948,1.063
37.32943511009216,-0.477,0.123,-0.998,1.113
37.3396430015564,-0.489,0.123,-1.03,1.147
37.35124611854553,-0.499,0.123,-1.034,1.155
37.359352827072144,-0.498,0.13,-1.022,1.144
