time,gFx,gFy,gFz,gFTotal
33.72175168991089,-0.871,0.499,-0.024,1.004
33.73208284378052,-0.865,0.502,-0.021,1.0
33.75870990753174,-0.858,0.499,-0.022,0.993
33.758912801742554,-0.858,0.499,-0.022,0.993
33.76104187965393,-0.855,0.499,-0.025,0.99
33.771806716918945,-0.857,0.5,-0.024,0.992
33.781699657440186,-0.862,0.501,-0.024,0.997
33.791583776474,-0.865,0.502,-0.021,1.0
33.801955699920654,-0.863,0.499,-0.021,0.997
33.81186866760254,-0.86,0.496,-0.024,0.993
33.82183790206909,-0.86,0.496,-0.027,0.993
33.83306074142456,-0.864,0.496,-0.027,0.997
33.86355495452881,-0.866,0.497,-0.033,0.999
33.86378479003906,-0.866,0.497,-0.033,0.999
33.86399173736572,-0.866,0.497,-0.033,0.999
33.87179088592529,-0.867,0.496,-0.032,0.999
33.882808685302734,-0.867,0.495,-0.03,0.999
33.89234685897827,-0.864,0.497,-0.028,0.997
33.90307569503784,-0.861,0.498,-0.025,0.995
33.91213274002075,-0.861,0.499,-0.025,0.995
33.92302989959717,-0.86,0.5,-0.026,0.995
33.933887004852295,-0.862,0.5,-0.028,0.997
33.964619874954224,-0.862,0.502,-0.024,0.998
33.96485376358032,-0.862,0.502,-0.024,0.998
33.96506071090698,-0.862,0.502,-0.024,0.998
33.9726619720459,-0.861,0.502,-0.022,0.997
33.983579874038696,-0.86,0.5,-0.023,0.995
33.99282789230347,-0.859,0.499,-0.024,0.994
34.003742694854736,-0.86,0.5,-0.029,0.995
34.01429581642151,-0.864,0.502,-0.032,1.0
34.02338886260986,-0.866,0.502,-0.033,1.002
34.034353733062744,-0.867,0.502,-0.034,1.002
34.06342387199402,-0.867,0.497,-0.032,1.0
34.06363487243652,-0.867,0.497,-0.032,1.0
34.064642906188965,-0.867,0.497,-0.032,1.0
34.07328176498413,-0.869,0.494,-0.031,1.0
34.08384680747986,-0.868,0.493,-0.026,0.999
34.093244791030884,-0.868,0.492,-0.026,0.998
34.10425281524658,-0.868,0.493,-0.028,0.999
34.11427879333496,-0.866,0.493,-0.03,0.997
34.124141693115234,-0.867,0.494,-0.032,0.998
34.1341118812561,-0.867,0.494,-0.033,0.998
34.16284799575806,-0.867,0.496,-0.033,0.999
34.16309976577759,-0.867,0.496,-0.033,0.999
34.16480088233948,-0.865,0.498,-0.032,0.999
34.17383670806885,-0.865,0.499,-0.031,0.999
34.1845817565918,-0.867,0.496,-0.032,0.999
34.19373083114624,-0.867,0.493,-0.032,0.998
34.20491075515747,-0.865,0.491,-0.031,0.995
34.21482276916504,-0.867,0.491,-0.029,0.997
34.22483491897583,-0.868,0.492,-0.025,0.998
34.235177993774414,-0.867,0.492,-0.021,0.997
34.26297473907471,-0.869,0.495,-0.025,1.0
34.26321983337402,-0.869,0.495,-0.025,1.0
34.26530075073242,-0.868,0.496,-0.031,1.0
34.274924755096436,-0.869,0.497,-0.036,1.002
34.28530979156494,-0.872,0.498,-0.038,1.005
34.29497289657593,-0.875,0.497,-0.036,1.007
34.305556774139404,-0.872,0.492,-0.031,1.002
34.31568884849548,-0.868,0.49,-0.031,0.997
34.32544779777527,-0.866,0.494,-0.033,0.998
34.33683776855469,-0.867,0.495,-0.034,0.999
34.36678385734558,-0.866,0.494,-0.027,0.997
34.36701488494873,-0.866,0.494,-0.027,0.997
34.36722373962402,-0.866,0.494,-0.027,0.997
34.375433921813965,-0.868,0.495,-0.026,1.0
34.38602590560913,-0.867,0.493,-0.028,0.998
34.39542770385742,-0.867,0.493,-0.029,0.998
34.40630078315735,-0.868,0.494,-0.032,0.999
34.41628074645996,-0.868,0.495,-0.034,1.0
34.425904750823975,-0.87,0.495,-0.034,1.002
34.43697690963745,-0.87,0.494,-0.035,1.001
34.46810984611511,-0.871,0.492,-0.028,1.001
34.468342781066895,-0.871,0.492,-0.028,1.001
34.46857285499573,-0.871,0.492,-0.028,1.001
34.4758198261261,-0.871,0.488,-0.026,0.999
34.48682165145874,-0.867,0.488,-0.027,0.995
34.496614933013916,-0.866,0.491,-0.028,0.996
34.506831884384155,-0.866,0.494,-0.027,0.997
34.51705074310303,-0.867,0.495,-0.027,0.999
34.52726078033447,-0.869,0.493,-0.028,0.999
34.537972927093506,-0.87,0.492,-0.03,1.0
34.56760287284851,-0.87,0.491,-0.031,0.999
34.56783580780029,-0.87,0.491,-0.031,0.999
34.56804800033569,-0.87,0.491,-0.031,0.999
34.57656288146973,-0.872,0.491,-0.029,1.001
34.58725690841675,-0.87,0.492,-0.027,1.0
34.597723960876465,-0.869,0.493,-0.025,0.999
34.60752868652344,-0.87,0.494,-0.023,1.001
34.617772817611694,-0.869,0.494,-0.023,1.0
34.62846779823303,-0.868,0.492,-0.025,0.998
34.63837289810181,-0.869,0.49,-0.027,0.998
34.6716787815094,-0.869,0.494,-0.033,1.0
34.671921730041504,-0.869,0.494,-0.033,1.0
34.672130823135376,-0.869,0.494,-0.033,1.0
34.67724370956421,-0.87,0.494,-0.032,1.001
34.688188791275024,-0.871,0.494,-0.033,1.002
34.697951793670654,-0.871,0.493,-0.032,1.001
34.707751750946045,-0.871,0.491,-0.032,1.0
34.71861791610718,-0.87,0.489,-0.031,0.998
34.72822380065918,-0.867,0.488,-0.032,0.995
34.738558769226074,-0.866,0.489,-0.032,0.995
34.769675731658936,-0.866,0.495,-0.026,0.998
34.769911766052246,-0.866,0.495,-0.026,0.998
34.770118713378906,-0.866,0.495,-0.026,0.998
34.77798891067505,-0.868,0.494,-0.026,0.999
34.7888617515564,-0.87,0.492,-0.026,1.0
34.79871582984924,-0.87,0.491,-0.026,0.999
34.80866289138794,-0.87,0.491,-0.028,0.999
34.81913685798645,-0.869,0.491,-0.03,0.999
34.82905888557434,-0.87,0.492,-0.03,1.0
34.839945793151855,-0.872,0.493,-0.032,1.002
34.876099824905396,-0.873,0.486,-0.037,1.0
34.87633800506592,-0.873,0.486,-0.037,1.0
34.87654685974121,-0.873,0.486,-0.037,1.0
34.87848782539368,-0.873,0.484,-0.037,0.999
34.88963079452515,-0.87,0.486,-0.036,0.997
34.89946699142456,-0.869,0.488,-0.033,0.997
34.909448862075806,-0.868,0.492,-0.03,0.998
34.920095920562744,-0.866,0.494,-0.025,0.997
34.930455684661865,-0.865,0.495,-0.023,0.997
34.940388679504395,-0.867,0.493,-0.023,0.998
34.97182893753052,-0.871,0.494,-0.036,1.002
34.97209286689758,-0.871,0.494,-0.036,1.002
34.97230887413025,-0.871,0.494,-0.036,1.002
34.97990679740906,-0.873,0.491,-0.035,1.002
34.99012899398804,-0.875,0.489,-0.036,1.003
35.000247955322266,-0.873,0.486,-0.04,1.0
35.00996279716492,-0.873,0.487,-0.043,1.001
35.02077674865723,-0.871,0.49,-0.044,1.0
35.03027868270874,-0.87,0.491,-0.037,1.0
35.04053783416748,-0.869,0.491,-0.03,0.999
35.070483684539795,-0.868,0.491,-0.024,0.998
35.070683002471924,-0.868,0.491,-0.024,0.998
35.07086992263794,-0.868,0.491,-0.024,0.998
35.08040189743042,-0.869,0.493,-0.027,0.999
35.09057879447937,-0.868,0.494,-0.031,0.999
35.10071897506714,-0.868,0.493,-0.034,0.999
35.11064100265503,-0.868,0.492,-0.038,0.998
35.12092876434326,-0.868,0.491,-0.038,0.998
35.131882667541504,-0.87,0.492,-0.037,1.0
35.141581773757935,-0.874,0.492,-0.036,1.004
35.175713777542114,-0.872,0.486,-0.026,0.999
35.17595386505127,-0.872,0.486,-0.026,0.999
35.17616081237793,-0.872,0.486,-0.026,0.999
35.18112778663635,-0.87,0.489,-0.026,0.998
35.1911838054657,-0.87,0.49,-0.028,0.999
35.20159077644348,-0.87,0.489,-0.03,0.998
35.21118378639221,-0.87,0.489,-0.032,0.999
35.22208786010742,-0.871,0.491,-0.034,1.0
35.23291277885437,-0.869,0.492,-0.033,0.999
35.241973876953125,-0.869,0.49,-0.03,0.998
35.27661085128784,-0.867,0.492,-0.025,0.997
35.276845932006836,-0.867,0.492,-0.025,0.997
35.27705097198486,-0.867,0.492,-0.025,0.997
35.28210973739624,-0.868,0.492,-0.024,0.998
35.29186487197876,-0.87,0.49,-0.023,0.999
35.302292823791504,-0.871,0.487,-0.024,0.998
35.31175374984741,-0.871,0.488,-0.027,0.999
35.32245492935181,-0.871,0.489,-0.028,0.999
35.332998752593994,-0.871,0.491,-0.031,1.0
35.342949867248535,-0.872,0.493,-0.032,1.002
35.37626075744629,-0.869,0.49,-0.026,0.998
35.3764967918396,-0.869,0.49,-0.026,0.998
35.37670373916626,-0.869,0.49,-0.026,0.998
35.38268280029297,-0.868,0.49,-0.022,0.997
35.39250683784485,-0.867,0.49,-0.019,0.996
35.403180837631226,-0.868,0.49,-0.02,0.997
35.413012981414795,-0.87,0.49,-0.023,0.999
35.42341470718384,-0.87,0.49,-0.025,0.999
35.43393898010254,-0.871,0.49,-0.026,1.0
35.443211793899536,-0.871,0.491,-0.027,1.0
35.47719097137451,-0.873,0.489,-0.032,1.001
35.47743368148804,-0.873,0.489,-0.032,1.001
35.477638721466064,-0.873,0.489,-0.032,1.001
35.48328399658203,-0.872,0.487,-0.032,0.999
35.492859840393066,-0.87,0.488,-0.031,0.998
35.503477811813354,-0.87,0.488,-0.028,0.998
35.51337671279907,-0.869,0.49,-0.022,0.998
35.523948669433594,-0.868,0.491,-0.02,0.997
35.53385591506958,-0.868,0.492,-0.02,0.998
35.543755769729614,-0.87,0.489,-0.022,0.998
35.57431173324585,-0.868,0.483,-0.029,0.994
35.574522972106934,-0.868,0.483,-0.029,0.994
35.574694871902466,-0.868,0.483,-0.029,0.994
35.58408284187317,-0.868,0.485,-0.024,0.995
35.59376668930054,-0.869,0.489,-0.02,0.997
35.60434865951538,-0.871,0.492,-0.019,1.001
35.61467385292053,-0.87,0.495,-0.02,1.001
35.624616861343384,-0.869,0.494,-0.026,1.0
35.634912967681885,-0.873,0.492,-0.03,1.003
35.64454483985901,-0.874,0.488,-0.03,1.001
35.674288749694824,-0.87,0.486,-0.032,0.997
35.67460298538208,-0.87,0.486,-0.032,0.997
35.676206827163696,-0.87,0.486,-0.032,0.997
35.684958934783936,-0.869,0.49,-0.032,0.998
35.69429969787598,-0.871,0.488,-0.028,0.999
35.70495676994324,-0.871,0.485,-0.021,0.997
35.714974880218506,-0.87,0.485,-0.017,0.996
35.724995851516724,-0.868,0.487,-0.017,0.995
35.7352819442749,-0.868,0.486,-0.021,0.995
35.74516487121582,-0.87,0.488,-0.025,0.998
35.77455377578735,-0.872,0.489,-0.031,1.0
35.77491283416748,-0.872,0.489,-0.031,1.0
35.77609086036682,-0.872,0.489,-0.031,1.0
35.78571367263794,-0.873,0.489,-0.031,1.001
35.79518175125122,-0.871,0.491,-0.028,1.0
35.80554986000061,-0.871,0.49,-0.024,1.0
35.81597900390625,-0.872,0.488,-0.021,0.999
35.82560181617737,-0.872,0.485,-0.02,0.998
35.8369038105011,-0.871,0.485,-0.023,0.997
35.84656572341919,-0.871,0.487,-0.024,0.998
35.88013482093811,-0.871,0.486,-0.029,0.998
35.88036298751831,-0.871,0.486,-0.029,0.998
35.88057565689087,-0.871,0.486,-0.029,0.998
35.88554382324219,-0.872,0.484,-0.029,0.998
35.89596676826477,-0.871,0.484,-0.028,0.997
35.90680980682373,-0.87,0.485,-0.023,0.996
35.916821002960205,-0.872,0.489,-0.024,1.0
35.92632579803467,-0.869,0.489,-0.027,0.998
35.93740677833557,-0.866,0.489,-0.03,0.995
35.94729566574097,-0.867,0.489,-0.034,0.996
35.98142981529236,-0.873,0.486,-0.031,1.0
35.98166584968567,-0.873,0.486,-0.031,1.0
35.98187279701233,-0.873,0.486,-0.031,1.0
35.98636078834534,-0.875,0.49,-0.025,1.003
35.99680685997009,-0.876,0.497,-0.017,1.007
36.00699186325073,-0.875,0.5,-0.013,1.008
36.01734685897827,-0.874,0.5,-0.011,1.007
36.0266489982605,-0.875,0.494,-0.011,1.005
36.037699699401855,-0.872,0.488,-0.013,0.999
36.047876834869385,-0.871,0.486,-0.017,0.998
36.075761795043945,-0.872,0.489,-0.025,1.0
36.07602882385254,-0.872,0.489,-0.025,1.0
36.07759666442871,-0.872,0.491,-0.028,1.001
36.08781576156616,-0.869,0.49,-0.028,0.998
36.098036766052246,-0.868,0.487,-0.025,0.996
36.10738682746887,-0.87,0.486,-0.025,0.997
36.11824989318848,-0.872,0.489,-0.025,1.0
36.127649784088135,-0.871,0.49,-0.025,1.0
36.13833785057068,-0.87,0.49,-0.028,0.999
36.149282932281494,-0.871,0.489,-0.032,0.999
36.17630481719971,-0.872,0.491,-0.029,1.001
36.176501750946045,-0.872,0.491,-0.029,1.001
36.17807483673096,-0.869,0.493,-0.026,0.999
36.18842697143555,-0.867,0.494,-0.024,0.998
36.198131799697876,-0.868,0.491,-0.024,0.998
36.20807480812073,-0.868,0.488,-0.025,0.996
36.21871089935303,-0.868,0.486,-0.026,0.995
36.22840595245361,-0.87,0.485,-0.025,0.996
36.23890972137451,-0.872,0.487,-0.025,0.999
36.24917483329773,-0.872,0.49,-0.025,1.001
36.278018951416016,-0.868,0.496,-0.025,1.0
36.278475761413574,-0.868,0.496,-0.025,1.0
36.28008699417114,-0.868,0.496,-0.025,1.0
36.28884983062744,-0.87,0.496,-0.03,1.002
36.299030780792236,-0.874,0.496,-0.031,1.005
36.308849811553955,-0.877,0.492,-0.028,1.006
36.319607734680176,-0.874,0.486,-0.025,1.0
36.329516887664795,-0.871,0.484,-0.024,0.997
36.34013366699219,-0.869,0.487,-0.025,0.996
36.35030794143677,-0.871,0.493,-0.026,1.001
36.382086753845215,-0.865,0.493,-0.017,0.996
36.382319927215576,-0.865,0.493,-0.017,0.996
36.38252878189087,-0.865,0.493,-0.017,0.996
36.38905882835388,-0.866,0.489,-0.016,0.995
36.399935722351074,-0.867,0.488,-0.016,0.995
36.409891843795776,-0.869,0.489,-0.019,0.997
36.42015266418457,-0.869,0.492,-0.023,0.999
36.430113792419434,-0.868,0.496,-0.026,1.0
36.440104961395264,-0.869,0.495,-0.028,1.0
36.45057773590088,-0.869,0.495,-0.029,1.001
36.48212385177612,-0.87,0.495,-0.031,1.001
36.482364654541016,-0.87,0.495,-0.031,1.001
36.482592821121216,-0.87,0.495,-0.031,1.001
36.48975682258606,-0.871,0.494,-0.029,1.002
36.500403881073,-0.871,0.493,-0.026,1.001
36.51008892059326,-0.873,0.492,-0.022,1.002
36.520742893218994,-0.871,0.491,-0.021,1.0
36.53084373474121,-0.867,0.493,-0.022,0.998
36.54073667526245,-0.866,0.493,-0.026,0.997
36.55109691619873,-0.865,0.494,-0.026,0.996
36.58214998245239,-0.864,0.496,-0.019,0.996
36.58238887786865,-0.864,0.496,-0.019,0.996
36.582602977752686,-0.864,0.496,-0.019,0.996
36.59057879447937,-0.865,0.494,-0.017,0.996
36.60134172439575,-0.867,0.493,-0.015,0.997
36.61073589324951,-0.869,0.492,-0.016,0.999
36.621479988098145,-0.869,0.493,-0.019,0.999
36.632362842559814,-0.868,0.496,-0.023,1.0
36.641451835632324,-0.869,0.498,-0.027,1.002
36.65195989608765,-0.869,0.5,-0.03,1.003
36.68018293380737,-0.869,0.5,-0.029,1.003
36.68038082122803,-0.869,0.5,-0.029,1.003
36.6815767288208,-0.868,0.499,-0.026,1.002
36.69126796722412,-0.863,0.5,-0.021,0.998
36.70156192779541,-0.86,0.501,-0.015,0.995
36.71099376678467,-0.86,0.501,-0.01,0.995
36.722248792648315,-0.859,0.498,-0.009,0.993
36.732040882110596,-0.86,0.496,-0.012,0.993
36.741994857788086,-0.863,0.494,-0.015,0.994
36.75246572494507,-0.868,0.494,-0.018,0.999
36.78158187866211,-0.872,0.496,-0.028,1.004
36.782068729400635,-0.872,0.496,-0.028,1.004
36.783307790756226,-0.872,0.496,-0.028,1.004
36.7918119430542,-0.869,0.495,-0.028,1.0
36.802387714385986,-0.869,0.496,-0.024,1.001
36.81196975708008,-0.869,0.497,-0.021,1.001
36.823389768600464,-0.868,0.495,-0.018,0.999
36.832995891571045,-0.869,0.491,-0.017,0.998
36.842692852020264,-0.868,0.486,-0.019,0.995
36.85372066497803,-0.866,0.486,-0.021,0.993
36.88478994369507,-0.869,0.49,-0.008,0.998
36.88502383232117,-0.869,0.49,-0.008,0.998
36.885236740112305,-0.869,0.49,-0.008,0.998
36.89263391494751,-0.866,0.494,-0.006,0.997
36.903220653533936,-0.864,0.501,-0.006,0.999
36.91291666030884,-0.863,0.504,-0.011,0.999
36.92347288131714,-0.864,0.504,-0.017,1.0
36.93370199203491,-0.871,0.503,-0.022,1.006
36.94335889816284,-0.874,0.499,-0.019,1.007
36.95455980300903,-0.87,0.495,-0.014,1.001
36.98533487319946,-0.863,0.493,-0.012,0.994
36.98556900024414,-0.863,0.493,-0.012,0.994
36.985774993896484,-0.863,0.493,-0.012,0.994
36.99337673187256,-0.866,0.496,-0.014,0.998
37.003965854644775,-0.866,0.498,-0.016,0.999
37.0138578414917,-0.864,0.498,-0.017,0.997
37.02442288398743,-0.862,0.495,-0.018,0.994
37.034716844558716,-0.864,0.493,-0.019,0.995
37.044678688049316,-0.866,0.492,-0.02,0.996
37.05507183074951,-0.868,0.493,-0.019,0.998
37.082459926605225,-0.872,0.491,-0.019,1.001
37.08269381523132,-0.872,0.491,-0.019,1.001
37.084256649017334,-0.871,0.491,-0.017,1.0
37.09401273727417,-0.872,0.492,-0.016,1.001
37.10418367385864,-0.873,0.492,-0.015,1.002
37.11476182937622,-0.87,0.491,-0.014,0.999
37.124427795410156,-0.868,0.491,-0.016,0.997
37.13519787788391,-0.866,0.492,-0.015,0.996
37.14465284347534,-0.867,0.493,-0.012,0.997
37.15587782859802,-0.868,0.494,-0.011,0.999
37.190361976623535,-0.868,0.49,-0.01,0.997
37.19066095352173,-0.868,0.49,-0.01,0.997
37.19092082977295,-0.868,0.49,-0.01,0.997
37.1945698261261,-0.869,0.492,-0.011,0.999
37.20549774169922,-0.866,0.494,-0.012,0.997
37.215741872787476,-0.866,0.495,-0.011,0.998
37.225401878356934,-0.867,0.496,-0.013,0.999
37.235708713531494,-0.867,0.495,-0.015,0.998
37.24602484703064,-0.866,0.495,-0.016,0.998
37.25594878196716,-0.866,0.496,-0.014,0.998
37.290982723236084,-0.865,0.496,-0.007,0.997
37.29127073287964,-0.865,0.496,-0.007,0.997
37.29153299331665,-0.865,0.496,-0.007,0.997
37.29524779319763,-0.864,0.496,-0.012,0.996
37.30635380744934,-0.865,0.496,-0.015,0.997
37.316163778305054,-0.865,0.497,-0.017,0.998
37.32584571838379,-0.864,0.497,-0.016,0.997
37.33632683753967,-0.864,0.496,-0.012,0.996
37.34644794464111,-0.865,0.497,-0.011,0.998
37.356881856918335,-0.866,0.497,-0.008,0.999
37.38520574569702,-0.866,0.497,-0.01,0.999
37.385623931884766,-0.866,0.496,-0.012,0.998
37.38672590255737,-0.866,0.496,-0.012,0.998
37.39612865447998,-0.867,0.494,-0.015,0.998
37.406672954559326,-0.868,0.493,-0.016,0.998
37.416722774505615,-0.87,0.494,-0.014,1.001
37.4262957572937,-0.87,0.497,-0.012,1.002
37.43727684020996,-0.868,0.498,-0.01,1.001
37.44689583778381,-0.868,0.495,-0.011,0.999
37.45779991149902,-0.866,0.494,-0.01,0.997
37.48594665527344,-0.866,0.496,-0.008,0.998
37.486451864242554,-0.866,0.496,-0.008,0.998
37.487703800201416,-0.866,0.496,-0.008,0.998
37.49720096588135,-0.865,0.496,-0.005,0.997
37.50712776184082,-0.865,0.498,-0.004,0.998
37.517337799072266,-0.864,0.498,-0.007,0.997
37.527095794677734,-0.863,0.498,-0.013,0.996
37.5378737449646,-0.865,0.498,-0.02,0.998
37.548409938812256,-0.87,0.5,-0.023,1.004
37.5580518245697,-0.872,0.499,-0.019,1.005
37.58630895614624,-0.87,0.49,-0.008,0.999
37.586522817611694,-0.87,0.49,-0.008,0.999
37.58793592453003,-0.868,0.49,-0.008,0.997
37.597707748413086,-0.867,0.492,-0.01,0.997
37.60784888267517,-0.868,0.495,-0.011,0.999
37.61803579330444,-0.869,0.493,-0.011,0.999
37.62764883041382,-0.868,0.492,-0.011,0.998
37.638479709625244,-0.866,0.492,-0.013,0.996
37.648767948150635,-0.866,0.493,-0.014,0.997
37.65821385383606,-0.865,0.495,-0.015,0.997
37.688851833343506,-0.868,0.494,-0.013,0.999
37.68906593322754,-0.868,0.494,-0.013,0.999
37.6892409324646,-0.868,0.494,-0.013,0.999
37.6990008354187,-0.868,0.492,-0.013,0.998
37.70828866958618,-0.869,0.491,-0.017,0.998
37.71881079673767,-0.872,0.491,-0.017,1.001
37.728858947753906,-0.873,0.488,-0.017,1.0
37.73918294906616,-0.87,0.487,-0.015,0.997
37.75014066696167,-0.867,0.49,-0.012,0.996
37.75954866409302,-0.869,0.493,-0.009,0.999
37.79417586326599,-0.87,0.488,-0.007,0.998
37.794556856155396,-0.87,0.488,-0.007,0.998
37.79478073120117,-0.87,0.488,-0.007,0.998
37.798993825912476,-0.87,0.489,-0.012,0.998
37.80926990509033,-0.868,0.488,-0.015,0.996
37.81952667236328,-0.87,0.489,-0.017,0.998
37.82948398590088,-0.872,0.49,-0.018,1.0
37.839186668395996,-0.871,0.49,-0.018,1.0
37.849841833114624,-0.871,0.489,-0.014,0.999
37.86009383201599,-0.872,0.489,-0.012,1.0
37.89220094680786,-0.874,0.49,-0.012,1.002
37.89244270324707,-0.874,0.49,-0.012,1.002
37.89264965057373,-0.874,0.49,-0.012,1.002
37.89990568161011,-0.873,0.487,-0.015,1.0
37.90952491760254,-0.873,0.485,-0.016,0.999
37.92027568817139,-0.872,0.487,-0.017,0.999
37.93016576766968,-0.87,0.49,-0.016,0.999
37.940364837646484,-0.868,0.49,-0.013,0.997
37.95121097564697,-0.869,0.49,-0.011,0.998
37.96081280708313,-0.87,0.489,-0.009,0.998
37.995707988739014,-0.871,0.489,-0.01,0.999
37.9959716796875,-0.871,0.489,-0.01,0.999
37.99619197845459,-0.871,0.489,-0.01,0.999
38.00036978721619,-0.87,0.489,-0.013,0.998
38.01061773300171,-0.869,0.49,-0.017,0.998
38.02099275588989,-0.87,0.492,-0.017,1.0
38.03135395050049,-0.871,0.491,-0.017,1.0
38.04104781150818,-0.873,0.489,-0.014,1.001
38.05154085159302,-0.873,0.485,-0.014,0.999
38.06176686286926,-0.871,0.484,-0.014,0.997
38.091251850128174,-0.871,0.488,-0.005,0.998
38.09149169921875,-0.871,0.488,-0.005,0.998
38.09167981147766,-0.871,0.488,-0.005,0.998
38.10136079788208,-0.869,0.491,-0.003,0.998
38.11125993728638,-0.87,0.492,-0.004,0.999
38.12149381637573,-0.871,0.489,-0.01,0.999
38.131430864334106,-0.871,0.488,-0.018,0.999
38.141390800476074,-0.872,0.488,-0.023,1.0
38.15215873718262,-0.875,0.489,-0.024,1.003
38.16167187690735,-0.876,0.487,-0.018,1.002
38.19467067718506,-0.872,0.486,-0.015,0.998
38.19493293762207,-0.872,0.486,-0.015,0.998
38.1953067779541,-0.872,0.486,-0.015,0.998
38.20177483558655,-0.872,0.489,-0.014,1.0
38.21175575256348,-0.872,0.488,-0.009,0.999
38.222187995910645,-0.869,0.488,-0.009,0.997
38.23223280906677,-0.869,0.488,-0.012,0.997
38.241928815841675,-0.869,0.489,-0.012,0.997
38.25299382209778,-0.869,0.488,-0.015,0.997
38.26319074630737,-0.871,0.488,-0.016,0.999
38.29702568054199,-0.872,0.488,-0.015,0.999
38.297271728515625,-0.872,0.488,-0.015,0.999
38.29749083518982,-0.872,0.488,-0.015,0.999
38.3020498752594,-0.873,0.488,-0.015,1.0
38.31278467178345,-0.875,0.486,-0.016,1.001
38.32277297973633,-0.877,0.483,-0.019,1.001
38.33332180976868,-0.877,0.481,-0.022,1.0
38.343079805374146,-0.874,0.484,-0.021,0.999
38.35396480560303,-0.872,0.487,-0.017,0.999
38.363603830337524,-0.872,0.488,-0.011,0.999
38.3963418006897,-0.872,0.488,-0.011,0.999
38.396578788757324,-0.872,0.488,-0.011,0.999
38.39678883552551,-0.872,0.488,-0.011,0.999
38.40292286872864,-0.873,0.489,-0.015,1.001
38.41326284408569,-0.871,0.489,-0.016,0.999
38.424094676971436,-0.87,0.488,-0.014,0.998
38.43381071090698,-0.87,0.487,-0.012,0.997
38.44365692138672,-0.871,0.485,-0.011,0.997
38.454768657684326,-0.869,0.486,-0.01,0.996
38.464672803878784,-0.87,0.486,-0.009,0.997
38.49387288093567,-0.875,0.487,-0.013,1.001
38.49419283866882,-0.875,0.487,-0.013,1.001
38.495757818222046,-0.875,0.487,-0.013,1.001
38.504111766815186,-0.874,0.487,-0.017,1.001
38.51413083076477,-0.872,0.488,-0.02,0.999
38.523624897003174,-0.872,0.488,-0.02,0.999
38.534483909606934,-0.873,0.488,-0.02,1.0
38.54378080368042,-0.873,0.488,-0.016,1.0
38.5554678440094,-0.874,0.487,-0.015,1.001
38.56516075134277,-0.874,0.488,-0.014,1.001
38.599177837371826,-0.87,0.487,-0.011,0.997
38.59940767288208,-0.87,0.487,-0.011,0.997
38.59961795806885,-0.87,0.487,-0.011,0.997
38.60408878326416,-0.87,0.488,-0.013,0.998
38.61471486091614,-0.87,0.487,-0.013,0.997
38.62470078468323,-0.871,0.487,-0.013,0.998
38.63536787033081,-0.871,0.489,-0.015,0.999
38.644919872283936,-0.871,0.489,-0.016,0.999
38.65597987174988,-0.872,0.489,-0.017,1.0
38.66623067855835,-0.873,0.486,-0.018,0.999
38.69856286048889,-0.874,0.484,-0.011,0.999
38.698800802230835,-0.874,0.484,-0.011,0.999
38.69901084899902,-0.874,0.484,-0.011,0.999
38.704917907714844,-0.873,0.488,-0.007,1.0
38.715579986572266,-0.873,0.49,-0.004,1.001
38.72561287879944,-0.871,0.488,-0.005,0.998
38.736355781555176,-0.869,0.488,-0.011,0.997
38.745704650878906,-0.869,0.491,-0.018,0.998
38.75622367858887,-0.871,0.493,-0.019,1.001
38.76662087440491,-0.873,0.491,-0.019,1.002
38.79797983169556,-0.873,0.485,-0.019,0.999
38.79821491241455,-0.873,0.485,-0.019,0.999
38.7984299659729,-0.873,0.485,-0.019,0.999
38.80567479133606,-0.871,0.489,-0.014,0.999
38.81659173965454,-0.87,0.49,-0.008,0.999
38.825947761535645,-0.868,0.488,-0.003,0.996
38.83687496185303,-0.87,0.487,-0.002,0.997
38.84700870513916,-0.872,0.487,-0.007,0.999
38.85690689086914,-0.872,0.484,-0.011,0.997
38.867265701293945,-0.872,0.485,-0.016,0.998
38.89959478378296,-0.871,0.487,-0.018,0.998
38.8998327255249,-0.871,0.487,-0.018,0.998
38.900043964385986,-0.871,0.487,-0.018,0.998
38.90636873245239,-0.871,0.489,-0.015,0.999
38.91716384887695,-0.874,0.488,-0.014,1.001
38.926586866378784,-0.876,0.486,-0.013,1.002
38.93746089935303,-0.874,0.483,-0.013,0.999
38.9476478099823,-0.871,0.485,-0.013,0.997
38.957411766052246,-0.869,0.487,-0.011,0.996
38.968262672424316,-0.871,0.487,-0.009,0.998
38.99937295913696,-0.873,0.481,-0.011,0.997
38.99960470199585,-0.873,0.481,-0.011,0.997
38.99981164932251,-0.873,0.481,-0.011,0.997
39.00706672668457,-0.872,0.483,-0.016,0.997
39.01773977279663,-0.872,0.485,-0.018,0.998
39.02731680870056,-0.873,0.488,-0.017,1.0
39.03827381134033,-0.873,0.489,-0.015,1.001
39.048529863357544,-0.874,0.488,-0.011,1.001
39.05775284767151,-0.874,0.486,-0.008,1.0
39.06874465942383,-0.873,0.486,-0.008,0.999
39.09719371795654,-0.871,0.487,-0.012,0.998
39.0975546836853,-0.871,0.487,-0.012,0.998
39.09867286682129,-0.871,0.487,-0.012,0.998
39.107605934143066,-0.873,0.487,-0.012,1.0
39.1185359954834,-0.874,0.486,-0.011,1.0
