time,gFx,gFy,gFz,gFTotal
38.925079107284546,0.317,0.938,-0.052,0.991
38.93509602546692,0.315,0.937,-0.051,0.99
38.94634699821472,0.314,0.938,-0.051,0.99
38.95528817176819,0.313,0.939,-0.052,0.991
38.97883200645447,0.31,0.944,-0.061,0.995
38.983330965042114,0.31,0.944,-0.061,0.995
38.98698711395264,0.308,0.945,-0.066,0.996
38.99630093574524,0.305,0.948,-0.068,0.998
39.00665593147278,0.302,0.948,-0.068,0.997
39.01666712760925,0.3,0.948,-0.066,0.997
39.02575206756592,0.3,0.947,-0.062,0.995
39.03591799736023,0.302,0.945,-0.056,0.994
39.04748892784119,0.306,0.944,-0.051,0.994
39.05601620674133,0.312,0.945,-0.047,0.996
39.080549001693726,0.321,0.945,-0.042,0.999
39.084944009780884,0.321,0.945,-0.042,0.999
39.08875107765198,0.322,0.943,-0.04,0.997
39.0976300239563,0.32,0.941,-0.042,0.995
39.106935024261475,0.317,0.939,-0.047,0.992
39.1177761554718,0.314,0.936,-0.054,0.989
39.126442193984985,0.311,0.935,-0.061,0.987
39.136739015579224,0.308,0.937,-0.066,0.989
39.148154973983765,0.306,0.941,-0.072,0.992
39.15688705444336,0.305,0.944,-0.076,0.995
39.180196046829224,0.303,0.949,-0.078,0.999
39.184723138809204,0.303,0.949,-0.078,0.999
39.18858790397644,0.301,0.947,-0.075,0.997
39.19729018211365,0.299,0.947,-0.069,0.995
39.207725048065186,0.298,0.947,-0.064,0.995
39.218705892562866,0.299,0.945,-0.058,0.993
39.227344036102295,0.299,0.945,-0.052,0.993
39.23716902732849,0.303,0.945,-0.048,0.994
39.24869894981384,0.305,0.945,-0.046,0.994
39.25757908821106,0.309,0.944,-0.046,0.994
39.28079104423523,0.312,0.942,-0.05,0.994
39.28515100479126,0.312,0.942,-0.05,0.994
39.288838148117065,0.311,0.943,-0.052,0.994
39.298166036605835,0.307,0.944,-0.053,0.994
39.30857014656067,0.304,0.944,-0.055,0.993
39.319430112838745,0.3,0.945,-0.059,0.993
39.32842206954956,0.299,0.946,-0.062,0.994
39.33836817741394,0.298,0.945,-0.065,0.993
39.34974002838135,0.301,0.943,-0.068,0.992
39.358482122421265,0.304,0.944,-0.068,0.994
39.381524085998535,0.309,0.941,-0.065,0.993
39.386691093444824,0.309,0.941,-0.065,0.993
39.39120602607727,0.309,0.942,-0.063,0.993
39.399255990982056,0.308,0.941,-0.063,0.992
39.40899300575256,0.306,0.941,-0.063,0.992
39.42092299461365,0.303,0.942,-0.061,0.991
39.42919707298279,0.303,0.944,-0.06,0.993
39.439018964767456,0.303,0.947,-0.06,0.996
39.450319051742554,0.304,0.947,-0.056,0.996
39.45927405357361,0.305,0.947,-0.052,0.996
39.48279690742493,0.307,0.946,-0.048,0.996
39.48713421821594,0.307,0.946,-0.048,0.996
39.49164009094238,0.309,0.946,-0.047,0.996
39.50016713142395,0.308,0.945,-0.046,0.995
39.51011919975281,0.309,0.944,-0.049,0.994
39.52138113975525,0.308,0.942,-0.053,0.992
39.530158042907715,0.309,0.94,-0.057,0.991
39.53994917869568,0.309,0.939,-0.062,0.99
39.551138162612915,0.308,0.939,-0.067,0.99
39.560134172439575,0.309,0.939,-0.07,0.991
39.583128213882446,0.309,0.944,-0.072,0.996
39.587218046188354,0.309,0.944,-0.072,0.996
39.59160113334656,0.307,0.943,-0.07,0.994
39.601142168045044,0.307,0.942,-0.066,0.993
39.61120915412903,0.307,0.941,-0.061,0.992
39.62181496620178,0.307,0.943,-0.058,0.993
39.630845069885254,0.308,0.944,-0.056,0.995
39.64076018333435,0.306,0.944,-0.052,0.994
39.65227913856506,0.304,0.946,-0.048,0.995
39.660866022109985,0.304,0.945,-0.046,0.994
39.683995962142944,0.309,0.942,-0.049,0.993
39.68865418434143,0.309,0.942,-0.049,0.993
39.69246315956116,0.31,0.94,-0.051,0.991
39.70166301727295,0.309,0.94,-0.053,0.991
39.71177887916565,0.306,0.941,-0.057,0.991
39.722739934921265,0.303,0.944,-0.061,0.993
39.73198914527893,0.299,0.945,-0.062,0.993
39.741509199142456,0.297,0.946,-0.062,0.993
39.75287103652954,0.296,0.946,-0.062,0.993
39.76174521446228,0.299,0.945,-0.059,0.993
39.785073041915894,0.308,0.942,-0.053,0.992
39.79003310203552,0.308,0.942,-0.053,0.992
39.794201135635376,0.311,0.941,-0.051,0.992
39.8021080493927,0.313,0.941,-0.051,0.993
39.812495946884155,0.312,0.942,-0.054,0.994
39.8235981464386,0.31,0.944,-0.057,0.995
39.832555055618286,0.308,0.947,-0.059,0.998
39.842507123947144,0.306,0.949,-0.058,0.999
39.8537380695343,0.306,0.947,-0.053,0.997
39.862663984298706,0.307,0.945,-0.049,0.995
39.885767221450806,0.311,0.941,-0.046,0.992
39.89108490943909,0.311,0.941,-0.046,0.992
39.89475107192993,0.313,0.94,-0.049,0.992
39.90333008766174,0.314,0.938,-0.052,0.991
39.91320300102234,0.312,0.937,-0.055,0.989
39.924440145492554,0.31,0.939,-0.06,0.991
39.933398962020874,0.308,0.942,-0.063,0.993
39.94366908073425,0.306,0.945,-0.066,0.995
39.9547860622406,0.304,0.944,-0.068,0.994
39.963571071624756,0.303,0.945,-0.069,0.995
39.98651099205017,0.3,0.945,-0.066,0.994
39.99154496192932,0.3,0.945,-0.066,0.994
39.99484610557556,0.3,0.943,-0.063,0.992
40.0041081905365,0.301,0.944,-0.059,0.993
40.01560711860657,0.303,0.946,-0.054,0.995
40.02504301071167,0.304,0.946,-0.049,0.995
40.03418517112732,0.306,0.945,-0.048,0.994
40.04451823234558,0.308,0.947,-0.046,0.997
40.055437088012695,0.309,0.947,-0.046,0.997
40.06452298164368,0.309,0.946,-0.047,0.996
40.087483167648315,0.308,0.943,-0.046,0.993
40.09210705757141,0.308,0.943,-0.046,0.993
40.09536910057068,0.308,0.94,-0.047,0.99
40.10498905181885,0.309,0.94,-0.051,0.991
40.114442110061646,0.309,0.939,-0.054,0.99
40.12535905838013,0.309,0.939,-0.06,0.99
40.13443207740784,0.31,0.941,-0.067,0.993
40.14746308326721,0.309,0.942,-0.072,0.994
40.155715227127075,0.308,0.942,-0.075,0.994
40.16476607322693,0.306,0.941,-0.077,0.992
40.18762707710266,0.306,0.942,-0.072,0.993
40.19260311126709,0.306,0.942,-0.072,0.993
40.195513010025024,0.307,0.943,-0.065,0.994
40.20548415184021,0.306,0.943,-0.057,0.993
40.21500611305237,0.306,0.944,-0.05,0.994
40.22629904747009,0.308,0.944,-0.046,0.994
40.235132932662964,0.308,0.945,-0.045,0.995
40.24780201911926,0.31,0.943,-0.045,0.994
40.256678104400635,0.311,0.942,-0.047,0.993
40.26533508300781,0.31,0.942,-0.048,0.993
40.28866696357727,0.309,0.943,-0.055,0.994
40.293440103530884,0.309,0.943,-0.055,0.994
40.29695105552673,0.307,0.944,-0.058,0.994
40.306183099746704,0.304,0.943,-0.061,0.993
40.31678318977356,0.302,0.945,-0.062,0.994
40.327171087265015,0.302,0.946,-0.065,0.995
40.335668087005615,0.302,0.946,-0.065,0.995
40.346118211746216,0.303,0.946,-0.063,0.995
40.357585191726685,0.305,0.943,-0.061,0.993
40.36627411842346,0.308,0.941,-0.061,0.992
40.39031410217285,0.314,0.938,-0.062,0.991
40.395045042037964,0.314,0.938,-0.062,0.991
40.398256063461304,0.317,0.937,-0.059,0.991
40.407713174819946,0.317,0.938,-0.055,0.992
40.4172089099884,0.314,0.94,-0.05,0.992
40.428138971328735,0.311,0.942,-0.048,0.993
40.43747401237488,0.308,0.945,-0.046,0.995
40.447046995162964,0.305,0.947,-0.046,0.996
40.45902609825134,0.304,0.949,-0.046,0.998
40.46708416938782,0.302,0.949,-0.044,0.997
40.49061608314514,0.305,0.945,-0.047,0.994
40.495805978775024,0.305,0.945,-0.047,0.994
40.49907994270325,0.307,0.941,-0.049,0.991
40.50790095329285,0.311,0.939,-0.054,0.991
40.51764106750488,0.314,0.939,-0.058,0.992
40.52906608581543,0.316,0.94,-0.061,0.994
40.53823494911194,0.314,0.942,-0.064,0.995
40.55071520805359,0.311,0.944,-0.065,0.996
40.559288024902344,0.307,0.947,-0.066,0.998
40.5680251121521,0.302,0.948,-0.067,0.997
40.59183716773987,0.293,0.944,-0.062,0.99
40.59676003456116,0.293,0.944,-0.062,0.99
40.60120701789856,0.293,0.942,-0.063,0.989
40.609081983566284,0.295,0.943,-0.064,0.99
40.61935806274414,0.301,0.941,-0.063,0.99
40.629592180252075,0.309,0.941,-0.063,0.992
40.64192318916321,0.316,0.941,-0.06,0.994
40.651654958724976,0.321,0.94,-0.059,0.995
40.663055181503296,0.322,0.937,-0.058,0.992
40.67220616340637,0.321,0.934,-0.06,0.989
40.696139097213745,0.317,0.937,-0.068,0.992
40.700896978378296,0.317,0.937,-0.068,0.992
40.70670294761658,0.315,0.939,-0.072,0.993
40.71269202232361,0.314,0.939,-0.073,0.993
40.72342109680176,0.312,0.94,-0.072,0.993
40.73357319831848,0.311,0.939,-0.069,0.992
40.74281907081604,0.31,0.94,-0.066,0.992
40.75236701965332,0.311,0.943,-0.065,0.995
40.76413893699646,0.313,0.944,-0.066,0.997
40.7734580039978,0.312,0.941,-0.068,0.994
40.797319173812866,0.312,0.941,-0.071,0.994
40.80099415779114,0.312,0.941,-0.071,0.994
40.805258989334106,0.311,0.943,-0.068,0.995
40.81364107131958,0.309,0.946,-0.06,0.997
40.823432207107544,0.309,0.948,-0.05,0.998
40.834553956985474,0.309,0.949,-0.041,0.999
40.84394288063049,0.308,0.946,-0.034,0.995
40.85362410545349,0.307,0.943,-0.031,0.992
40.86460208892822,0.306,0.94,-0.033,0.989
40.87340188026428,0.304,0.941,-0.039,0.99
40.89715003967285,0.305,0.945,-0.06,0.995
40.901894092559814,0.305,0.945,-0.06,0.995
40.90524697303772,0.309,0.946,-0.07,0.998
40.91351008415222,0.315,0.945,-0.074,0.999
40.925410985946655,0.318,0.942,-0.077,0.997
40.93513202667236,0.322,0.939,-0.077,0.996
40.944499015808105,0.324,0.938,-0.076,0.995
40.95462703704834,0.324,0.936,-0.076,0.993
40.96534299850464,0.322,0.935,-0.076,0.992
40.97691893577576,0.317,0.936,-0.073,0.991
40.99795413017273,0.308,0.943,-0.071,0.995
41.00265288352966,0.308,0.943,-0.071,0.995
41.00600504875183,0.304,0.946,-0.068,0.996
41.01497006416321,0.304,0.948,-0.065,0.998
41.02562594413757,0.305,0.948,-0.061,0.998
41.036031007766724,0.307,0.946,-0.057,0.996
41.04543399810791,0.308,0.941,-0.054,0.992
41.055461168289185,0.307,0.939,-0.052,0.989
41.06623816490173,0.305,0.938,-0.054,0.988
41.07487607002258,0.304,0.938,-0.059,0.988
41.098313093185425,0.306,0.944,-0.072,0.995
41.10287117958069,0.306,0.944,-0.072,0.995
41.1070830821991,0.309,0.943,-0.074,0.995
41.11544489860535,0.314,0.943,-0.074,0.997
41.1258180141449,0.318,0.943,-0.074,0.998
41.13688397407532,0.32,0.944,-0.073,0.999
41.146008014678955,0.321,0.943,-0.071,0.999
41.15580105781555,0.319,0.941,-0.07,0.996
41.16705298423767,0.314,0.941,-0.069,0.994
41.1757709980011,0.31,0.943,-0.068,0.995
41.19885993003845,0.305,0.946,-0.066,0.996
41.2035129070282,0.305,0.946,-0.066,0.996
41.207563161849976,0.306,0.946,-0.063,0.996
41.21663022041321,0.306,0.945,-0.059,0.995
41.226468086242676,0.308,0.944,-0.055,0.994
41.23815107345581,0.309,0.943,-0.051,0.994
41.24663209915161,0.309,0.943,-0.051,0.994
41.25663208961487,0.308,0.943,-0.054,0.993
41.268171072006226,0.306,0.942,-0.061,0.992
41.276591062545776,0.307,0.942,-0.067,0.993
41.3000009059906,0.311,0.942,-0.076,0.995
41.30444598197937,0.311,0.942,-0.076,0.995
41.308531045913696,0.313,0.942,-0.076,0.996
41.317949056625366,0.315,0.941,-0.075,0.995
41.32764506340027,0.316,0.938,-0.074,0.993
41.33853507041931,0.317,0.937,-0.073,0.992
41.3471360206604,0.317,0.937,-0.072,0.992
41.357465982437134,0.316,0.936,-0.07,0.99
41.368959188461304,0.314,0.937,-0.066,0.99
41.37748312950134,0.311,0.94,-0.065,0.992
41.400795221328735,0.307,0.943,-0.06,0.994
41.40551209449768,0.307,0.943,-0.06,0.994
41.410024881362915,0.306,0.946,-0.059,0.996
41.418007135391235,0.306,0.946,-0.059,0.996
41.428030014038086,0.305,0.946,-0.057,0.996
41.440223932266235,0.305,0.945,-0.055,0.995
41.44811010360718,0.305,0.944,-0.054,0.994
41.4583261013031,0.304,0.944,-0.053,0.993
41.46954703330994,0.303,0.945,-0.053,0.994
41.47790789604187,0.303,0.945,-0.053,0.994
41.50168800354004,0.306,0.947,-0.057,0.997
41.50649309158325,0.306,0.947,-0.057,0.997
41.50989890098572,0.306,0.947,-0.059,0.997
41.518852949142456,0.306,0.946,-0.061,0.996
41.53041410446167,0.304,0.946,-0.061,0.996
41.54107594490051,0.303,0.944,-0.059,0.993
41.54927897453308,0.304,0.944,-0.057,0.993
41.558972120285034,0.305,0.942,-0.057,0.992
41.57044816017151,0.307,0.939,-0.059,0.99
41.579379081726074,0.309,0.937,-0.062,0.989
41.60249209403992,0.313,0.939,-0.071,0.992
41.60763907432556,0.313,0.939,-0.071,0.992
41.61066794395447,0.314,0.939,-0.076,0.993
41.61991906166077,0.316,0.94,-0.079,0.995
41.6299831867218,0.317,0.94,-0.08,0.995
41.64167904853821,0.317,0.94,-0.079,0.995
41.64980101585388,0.315,0.94,-0.074,0.994
41.65970301628113,0.314,0.941,-0.07,0.994
41.67103409767151,0.312,0.941,-0.066,0.994
41.680222034454346,0.31,0.94,-0.061,0.992
41.70313906669617,0.31,0.942,-0.054,0.993
41.70780920982361,0.31,0.942,-0.054,0.993
41.71127510070801,0.312,0.942,-0.053,0.994
41.721758127212524,0.313,0.942,-0.053,0.994
41.73063397407532,0.317,0.943,-0.054,0.996
41.74182605743408,0.319,0.943,-0.054,0.997
41.75057291984558,0.318,0.943,-0.058,0.997
41.761269092559814,0.316,0.944,-0.061,0.997
41.77215003967285,0.313,0.945,-0.064,0.998
41.780766010284424,0.31,0.943,-0.066,0.995
41.80426907539368,0.309,0.939,-0.066,0.991
41.809149980545044,0.309,0.939,-0.066,0.991
41.81271004676819,0.313,0.936,-0.066,0.989
41.8225839138031,0.317,0.936,-0.067,0.99
41.83203601837158,0.32,0.938,-0.069,0.993
41.84300398826599,0.321,0.94,-0.07,0.996
41.85164403915405,0.318,0.94,-0.069,0.995
41.861440896987915,0.313,0.94,-0.071,0.993
41.87297320365906,0.308,0.939,-0.07,0.991
41.88156008720398,0.307,0.94,-0.069,0.991
41.90485215187073,0.304,0.944,-0.057,0.993
41.909738063812256,0.304,0.944,-0.057,0.993
41.91302704811096,0.306,0.946,-0.051,0.996
41.92232918739319,0.308,0.945,-0.049,0.995
41.9322350025177,0.311,0.942,-0.049,0.993
41.9434711933136,0.314,0.941,-0.053,0.993
41.95385003089905,0.315,0.941,-0.057,0.994
41.962319135665894,0.316,0.94,-0.061,0.994
41.973483085632324,0.316,0.94,-0.064,0.994
41.982311964035034,0.317,0.94,-0.066,0.994
42.006022214889526,0.315,0.94,-0.067,0.994
42.00994610786438,0.315,0.94,-0.067,0.994
42.01362490653992,0.314,0.939,-0.066,0.992
42.02291798591614,0.314,0.94,-0.066,0.993
42.0328528881073,0.314,0.942,-0.064,0.995
42.04443717002869,0.312,0.944,-0.063,0.996
42.05375909805298,0.309,0.943,-0.061,0.994
42.065150022506714,0.308,0.943,-0.058,0.994
42.07447099685669,0.308,0.941,-0.058,0.992
42.08330416679382,0.309,0.942,-0.058,0.993
42.10647702217102,0.311,0.941,-0.058,0.993
42.11053013801575,0.311,0.941,-0.058,0.993
42.11384415626526,0.312,0.941,-0.059,0.993
42.125731229782104,0.312,0.94,-0.06,0.992
42.133750200271606,0.314,0.941,-0.06,0.994
42.14504909515381,0.314,0.942,-0.062,0.995
42.154340982437134,0.315,0.942,-0.064,0.995
42.164159059524536,0.314,0.943,-0.069,0.996
42.175398111343384,0.314,0.944,-0.073,0.998
42.18388915061951,0.314,0.942,-0.074,0.996
42.207432985305786,0.312,0.939,-0.07,0.992
42.21197199821472,0.312,0.939,-0.07,0.992
42.215287923812866,0.313,0.939,-0.067,0.992
42.22522521018982,0.314,0.938,-0.064,0.991
42.23551297187805,0.315,0.937,-0.062,0.99
42.245851039886475,0.316,0.937,-0.062,0.991
42.254679918289185,0.316,0.938,-0.064,0.992
42.26526618003845,0.314,0.94,-0.063,0.993
42.27621388435364,0.313,0.942,-0.063,0.995
42.284637212753296,0.313,0.943,-0.061,0.995
42.30825209617615,0.308,0.946,-0.054,0.996
42.312947034835815,0.308,0.946,-0.054,0.996
42.31651210784912,0.304,0.945,-0.051,0.994
42.325778007507324,0.303,0.944,-0.05,0.993
42.33529210090637,0.303,0.945,-0.052,0.994
42.34705901145935,0.305,0.945,-0.056,0.995
42.355743169784546,0.307,0.945,-0.061,0.995
42.365763902664185,0.307,0.945,-0.064,0.996
42.37693405151367,0.307,0.943,-0.066,0.994
42.385677099227905,0.308,0.942,-0.067,0.993
42.40984511375427,0.31,0.939,-0.063,0.991
42.414685010910034,0.31,0.939,-0.063,0.991
42.41813015937805,0.309,0.936,-0.057,0.987
42.42663788795471,0.307,0.938,-0.052,0.988
42.43620419502258,0.307,0.939,-0.052,0.989
42.44752097129822,0.307,0.942,-0.055,0.992
42.456993103027344,0.306,0.943,-0.058,0.993
42.46666121482849,0.306,0.944,-0.063,0.994
42.477745056152344,0.306,0.945,-0.067,0.996
42.48637413978577,0.306,0.948,-0.069,0.999
42.50954008102417,0.306,0.948,-0.063,0.998
42.51350402832031,0.306,0.948,-0.063,0.998
42.5168080329895,0.306,0.946,-0.057,0.996
42.52822208404541,0.307,0.943,-0.052,0.993
42.537089109420776,0.308,0.941,-0.049,0.991
42.548332929611206,0.308,0.94,-0.05,0.99
42.55776000022888,0.309,0.941,-0.051,0.992
42.567301988601685,0.308,0.94,-0.054,0.991
42.578973054885864,0.31,0.94,-0.06,0.992
42.587388038635254,0.311,0.942,-0.066,0.994
42.61047101020813,0.316,0.943,-0.072,0.997
42.61511588096619,0.316,0.943,-0.072,0.997
42.61855602264404,0.316,0.941,-0.071,0.995
42.62820601463318,0.315,0.941,-0.068,0.995
42.638442039489746,0.314,0.94,-0.065,0.993
42.64935898780823,0.312,0.94,-0.062,0.992
42.65865707397461,0.31,0.939,-0.059,0.991
42.66773509979248,0.311,0.94,-0.06,0.992
42.6798951625824,0.313,0.941,-0.062,0.994
42.68870997428894,0.315,0.939,-0.063,0.992
42.711304903030396,0.319,0.938,-0.065,0.993
42.716010093688965,0.319,0.938,-0.065,0.993
42.719545125961304,0.321,0.939,-0.065,0.994
42.72912907600403,0.321,0.941,-0.063,0.996
42.73850202560425,0.316,0.941,-0.061,0.995
42.7500479221344,0.312,0.941,-0.06,0.993
42.759084939956665,0.309,0.943,-0.06,0.994
42.76891493797302,0.307,0.944,-0.059,0.994
42.78071308135986,0.307,0.945,-0.059,0.995
42.788963079452515,0.309,0.945,-0.059,0.996
42.81231093406677,0.316,0.944,-0.058,0.997
42.81686305999756,0.316,0.944,-0.058,0.997
42.820350885391235,0.318,0.943,-0.057,0.997
42.82975697517395,0.319,0.942,-0.059,0.996
42.839967012405396,0.317,0.939,-0.06,0.993
42.850682973861694,0.314,0.939,-0.062,0.992
42.85979700088501,0.311,0.939,-0.064,0.991
42.86983895301819,0.308,0.941,-0.067,0.992
42.881033182144165,0.306,0.942,-0.069,0.993
42.889822006225586,0.306,0.942,-0.071,0.993
42.913448095321655,0.308,0.943,-0.072,0.995
42.9181170463562,0.308,0.943,-0.072,0.995
42.92176413536072,0.312,0.941,-0.07,0.994
42.93059301376343,0.314,0.94,-0.067,0.993
42.942039012908936,0.314,0.939,-0.062,0.992
42.951529026031494,0.313,0.94,-0.059,0.992
42.96053910255432,0.313,0.942,-0.057,0.994
42.970561027526855,0.311,0.943,-0.057,0.995
42.981910943984985,0.31,0.943,-0.056,0.994
42.99078702926636,0.31,0.942,-0.059,0.993
43.014477014541626,0.311,0.944,-0.064,0.996
43.018945932388306,0.311,0.944,-0.064,0.996
43.02261519432068,0.312,0.945,-0.066,0.997
43.03114295005798,0.313,0.945,-0.067,0.998
43.04214811325073,0.313,0.944,-0.066,0.997
43.052325963974,0.313,0.943,-0.065,0.996
43.06155514717102,0.312,0.942,-0.061,0.994
43.071330070495605,0.312,0.942,-0.057,0.994
43.08267903327942,0.311,0.942,-0.055,0.994
43.09177207946777,0.31,0.942,-0.054,0.993
43.11517596244812,0.31,0.944,-0.061,0.995
43.11923289299011,0.31,0.944,-0.061,0.995
43.12337899208069,0.311,0.942,-0.066,0.994
43.131885051727295,0.311,0.941,-0.069,0.993
43.14294791221619,0.31,0.94,-0.069,0.992
43.15280508995056,0.31,0.94,-0.069,0.992
43.161689043045044,0.31,0.94,-0.069,0.992
43.172630071640015,0.309,0.939,-0.069,0.991
43.18347907066345,0.311,0.939,-0.069,0.992
43.19231605529785,0.312,0.94,-0.069,0.993
43.2161009311676,0.314,0.94,-0.064,0.993
43.220146894454956,0.314,0.94,-0.064,0.993
43.223576068878174,0.313,0.94,-0.062,0.993
43.233968019485474,0.312,0.941,-0.059,0.993
43.242868185043335,0.311,0.943,-0.058,0.995
43.254303216934204,0.311,0.943,-0.054,0.994
43.26307988166809,0.309,0.944,-0.054,0.995
43.27295804023743,0.308,0.944,-0.054,0.994
43.28422808647156,0.309,0.944,-0.055,0.995
43.293083906173706,0.311,0.944,-0.057,0.996
43.3164222240448,0.313,0.942,-0.057,0.994
43.32092905044556,0.313,0.942,-0.057,0.994
43.32459616661072,0.314,0.94,-0.056,0.993
43.333625078201294,0.314,0.938,-0.059,0.991
43.34405493736267,0.314,0.939,-0.062,0.992
43.35515999794006,0.313,0.942,-0.064,0.995
43.3643639087677,0.309,0.942,-0.066,0.994
43.37708115577698,0.304,0.941,-0.065,0.991
43.38515591621399,0.303,0.942,-0.065,0.992
43.39398217201233,0.304,0.943,-0.062,0.993
43.417272090911865,0.306,0.945,-0.058,0.995
43.42188620567322,0.306,0.945,-0.058,0.995
43.42638301849365,0.308,0.945,-0.056,0.996
43.434366941452026,0.308,0.944,-0.055,0.994
43.44445610046387,0.31,0.943,-0.056,0.994
43.45654606819153,0.312,0.94,-0.055,0.992
43.465190172195435,0.312,0.94,-0.053,0.992
43.47688698768616,0.312,0.941,-0.05,0.993
43.486003160476685,0.311,0.94,-0.049,0.991
43.494877099990845,0.313,0.941,-0.051,0.993
43.517833948135376,0.313,0.939,-0.061,0.992
43.52206301689148,0.313,0.939,-0.061,0.992
43.52638101577759,0.313,0.94,-0.067,0.993
43.53561520576477,0.314,0.941,-0.07,0.994
43.54559588432312,0.313,0.942,-0.074,0.995
43.556938886642456,0.312,0.943,-0.075,0.996
43.56610703468323,0.312,0.942,-0.073,0.995
43.575433015823364,0.312,0.94,-0.068,0.993
43.58685898780823,0.313,0.94,-0.063,0.993
43.5954110622406,0.314,0.94,-0.055,0.993
43.61900019645691,0.313,0.942,-0.046,0.994
43.6238009929657,0.313,0.942,-0.046,0.994
43.62783408164978,0.312,0.943,-0.049,0.994
43.635915994644165,0.312,0.943,-0.053,0.995
43.646284103393555,0.31,0.944,-0.058,0.995
43.65795922279358,0.31,0.944,-0.063,0.996
43.66646218299866,0.31,0.944,-0.066,0.996
43.67935299873352,0.309,0.943,-0.067,0.995
43.68742489814758,0.31,0.943,-0.063,0.995
43.696290016174316,0.31,0.942,-0.059,0.993
43.719428062438965,0.308,0.941,-0.052,0.991
43.724650144577026,0.308,0.941,-0.052,0.991
43.72835993766785,0.308,0.942,-0.051,0.992
43.73705315589905,0.309,0.941,-0.053,0.992
43.747231006622314,0.31,0.943,-0.059,0.994
43.75863003730774,0.311,0.944,-0.065,0.996
43.76744723320007,0.314,0.944,-0.071,0.997
43.780251026153564,0.315,0.945,-0.074,0.999
43.78817915916443,0.314,0.945,-0.071,0.998
43.79724621772766,0.313,0.944,-0.064,0.997
43.820489168167114,0.309,0.944,-0.045,0.994
43.82517910003662,0.309,0.944,-0.045,0.994
43.82870697975159,0.309,0.943,-0.038,0.993
43.838104009628296,0.307,0.943,-0.035,0.992
43.84785604476929,0.309,0.943,-0.039,0.993
43.86136317253113,0.31,0.942,-0.047,0.993
43.86817717552185,0.313,0.941,-0.056,0.993
43.87806296348572,0.316,0.94,-0.067,0.994
43.88936805725098,0.319,0.939,-0.075,0.995
43.898053884506226,0.32,0.937,-0.08,0.993
43.92137122154236,0.316,0.937,-0.081,0.992
43.9261109828949,0.316,0.937,-0.081,0.992
43.92962718009949,0.309,0.938,-0.074,0.99
43.93945097923279,0.302,0.938,-0.067,0.988
43.949177980422974,0.298,0.939,-0.059,0.987
43.959572076797485,0.297,0.944,-0.053,0.991
43.96921110153198,0.299,0.947,-0.048,0.994
43.97901010513306,0.302,0.949,-0.044,0.997
43.99057221412659,0.304,0.951,-0.04,0.999
43.9989800453186,0.307,0.949,-0.039,0.998
44.02222800254822,0.314,0.942,-0.043,0.994
44.0271999835968,0.314,0.942,-0.043,0.994
44.03096795082092,0.313,0.94,-0.045,0.992
44.04040002822876,0.31,0.94,-0.048,0.991
44.0501549243927,0.309,0.94,-0.051,0.991
44.06051206588745,0.309,0.942,-0.055,0.993
44.06926894187927,0.309,0.942,-0.06,0.993
44.07973504066467,0.31,0.942,-0.064,0.994
44.091355085372925,0.312,0.942,-0.069,0.995
44.099523067474365,0.313,0.942,-0.072,0.995
44.123199224472046,0.31,0.944,-0.068,0.996
44.12790322303772,0.31,0.944,-0.068,0.996
44.13150715827942,0.307,0.941,-0.064,0.992
44.14031410217285,0.306,0.939,-0.058,0.989
44.15075421333313,0.307,0.939,-0.056,0.989
44.161969900131226,0.312,0.94,-0.054,0.992
44.17071223258972,0.316,0.94,-0.053,0.993
44.1804301738739,0.321,0.94,-0.053,0.995
44.19188404083252,0.324,0.941,-0.053,0.997
44.200555086135864,0.324,0.941,-0.055,0.997
44.22410988807678,0.32,0.943,-0.062,0.998
44.2287871837616,0.32,0.943,-0.062,0.998
44.23225712776184,0.315,0.941,-0.063,0.994
44.24157404899597,0.309,0.939,-0.062,0.99
44.251546144485474,0.305,0.939,-0.062,0.989
44.26209807395935,0.305,0.939,-0.059,0.989
44.2713680267334,0.307,0.941,-0.057,0.991
44.28143811225891,0.31,0.939,-0.054,0.99
44.293092012405396,0.314,0.938,-0.056,0.991
44.301482915878296,0.314,0.94,-0.056,0.993
44.32478404045105,0.308,0.947,-0.064,0.998
44.329334020614624,0.308,0.947,-0.064,0.998
44.33314394950867,0.304,0.95,-0.067,1.0
44.34281611442566,0.299,0.954,-0.067,1.002
44.35218906402588,0.295,0.954,-0.062,1.0
44.36317205429077,0.293,0.954,-0.054,0.999
44.3720600605011,0.293,0.952,-0.043,0.997
44.38224720954895,0.294,0.95,-0.032,0.995
44.393758058547974,0.299,0.945,-0.025,0.991
44.40248107910156,0.304,0.941,-0.023,0.989
44.42545819282532,0.311,0.939,-0.037,0.99
44.43008208274841,0.311,0.939,-0.037,0.99
44.433666944503784,0.315,0.938,-0.051,0.991
44.44314408302307,0.318,0.939,-0.065,0.994
44.45315909385681,0.317,0.938,-0.078,0.993
44.46389102935791,0.316,0.938,-0.085,0.993
44.47323393821716,0.313,0.939,-0.087,0.994
44.4830219745636,0.306,0.938,-0.086,0.99
44.49431300163269,0.3,0.938,-0.081,0.988
44.50297713279724,0.297,0.941,-0.075,0.99
44.52642512321472,0.304,0.943,-0.058,0.992
44.531150102615356,0.304,0.943,-0.058,0.992
44.53466296195984,0.311,0.944,-0.051,0.995
44.54397010803223,0.315,0.945,-0.046,0.997
44.55392909049988,0.317,0.945,-0.044,0.998
