time,gFx,gFy,gFz,gFTotal
10.685290098190308,-0.024,1.038,-0.259,1.07
10.716987133026123,-0.067,1.029,-0.004,1.031
10.717132091522217,-0.067,1.029,-0.004,1.031
10.71726107597351,-0.067,1.029,-0.004,1.031
10.723423957824707,-0.122,1.096,0.027,1.103
10.735006093978882,-0.194,1.177,0.03,1.193
10.744678020477295,-0.267,1.25,0.033,1.279
10.754971027374268,-0.305,1.197,0.027,1.236
10.764748096466064,-0.337,1.098,-0.038,1.149
10.775390148162842,-0.364,1.01,-0.126,1.081
10.784871101379395,-0.368,0.945,-0.225,1.039
10.817425012588501,-0.377,0.875,-0.423,1.042
10.817570209503174,-0.377,0.875,-0.423,1.042
10.8177011013031,-0.377,0.875,-0.423,1.042
10.8230619430542,-0.372,0.918,-0.378,1.06
10.833073139190674,-0.363,0.986,-0.29,1.09
10.844336032867432,-0.363,1.05,-0.23,1.135
10.854630947113037,-0.377,1.102,-0.208,1.183
10.864442110061646,-0.399,1.134,-0.199,1.219
10.874380111694336,-0.428,1.141,-0.201,1.235
10.884496212005615,-0.491,1.152,-0.207,1.269
10.916767120361328,-0.671,1.052,-0.272,1.277
10.916913986206055,-0.671,1.052,-0.272,1.277
10.917044162750244,-0.671,1.052,-0.272,1.277
10.922665119171143,-0.701,1.022,-0.33,1.282
10.93290901184082,-0.74,1.062,-0.383,1.35
10.944241046905518,-0.72,1.118,-0.377,1.382
10.954219102859497,-0.618,1.179,-0.317,1.368
10.964155197143555,-0.514,1.282,-0.277,1.409
10.974860191345215,-0.455,1.329,-0.23,1.423
10.984289169311523,-0.408,1.3,-0.193,1.376
11.016631126403809,-0.3,1.087,-0.191,1.144
11.016776084899902,-0.3,1.087,-0.191,1.144
11.016906023025513,-0.3,1.087,-0.191,1.144
11.022402048110962,-0.274,1.042,-0.183,1.093
11.032308101654053,-0.256,1.021,-0.17,1.066
11.043845176696777,-0.253,1.024,-0.165,1.068
11.053481101989746,-0.261,1.037,-0.17,1.083
11.06379222869873,-0.281,1.053,-0.183,1.105
11.073904991149902,-0.309,1.079,-0.181,1.137
11.083827018737793,-0.331,1.089,-0.143,1.147
11.11557388305664,-0.313,1.046,-0.048,1.093
11.115722179412842,-0.313,1.046,-0.048,1.093
11.115852117538452,-0.313,1.046,-0.048,1.093
11.121992111206055,-0.269,1.007,-0.022,1.043
11.132853984832764,-0.214,0.98,-0.008,1.003
11.143457889556885,-0.152,0.955,-0.016,0.967
11.15328598022461,-0.108,0.948,-0.046,0.955
11.163383960723877,-0.079,0.959,-0.092,0.967
11.17357611656189,-0.038,0.966,-0.128,0.975
11.183503150939941,-0.002,0.961,-0.175,0.977
11.215233087539673,0.032,0.935,-0.271,0.974
11.215379238128662,0.032,0.935,-0.271,0.974
11.215508937835693,0.032,0.935,-0.271,0.974
11.221548080444336,-0.011,0.919,-0.254,0.954
11.231909036636353,-0.079,0.887,-0.245,0.924
11.24360704421997,-0.149,0.804,-0.194,0.84
11.25276803970337,-0.221,0.767,-0.164,0.815
11.263329029083252,-0.295,0.758,-0.12,0.822
11.273592948913574,-0.333,0.737,-0.072,0.812
11.283164978027344,-0.327,0.696,-0.025,0.769
11.317736148834229,-0.402,0.666,-0.116,0.787
11.317882061004639,-0.402,0.666,-0.116,0.787
11.318013191223145,-0.402,0.666,-0.116,0.787
11.32122802734375,-0.452,0.685,-0.246,0.857
11.33115816116333,-0.489,0.692,-0.388,0.932
11.34277606010437,-0.523,0.668,-0.511,0.99
11.352456092834473,-0.553,0.629,-0.618,1.041
11.362802982330322,-0.551,0.569,-0.624,1.008
11.37318205833435,-0.541,0.523,-0.565,0.941
11.382774114608765,-0.512,0.465,-0.435,0.817
11.414702892303467,-0.419,0.452,-0.115,0.627
11.414846897125244,-0.419,0.452,-0.115,0.627
11.4149751663208,-0.419,0.452,-0.115,0.627
11.420743942260742,-0.365,0.501,-0.099,0.628
11.431125164031982,-0.327,0.55,-0.127,0.652
11.442728042602539,-0.296,0.589,-0.193,0.687
11.451948165893555,-0.269,0.619,-0.251,0.72
11.46227216720581,-0.256,0.643,-0.33,0.767
11.472500085830688,-0.263,0.657,-0.416,0.821
11.482176065444946,-0.288,0.66,-0.46,0.854
11.5121169090271,-0.689,0.941,-0.36,1.221
11.51225996017456,-0.689,0.941,-0.36,1.221
11.512392044067383,-0.689,0.941,-0.36,1.221
11.520410060882568,-0.618,0.956,-0.276,1.171
11.530691146850586,-0.538,1.038,-0.303,1.208
11.540366172790527,-0.607,1.309,-0.459,1.514
11.552467107772827,-0.682,1.554,-0.54,1.781
11.561947107315063,-0.652,1.601,-0.461,1.789
11.571979999542236,-0.557,1.503,-0.284,1.628
11.581862926483154,-0.453,1.365,-0.165,1.448
11.611639976501465,-0.361,0.853,-0.231,0.955
11.611783027648926,-0.361,0.853,-0.231,0.955
11.61191201210022,-0.361,0.853,-0.231,0.955
11.62002420425415,-0.401,0.816,-0.339,0.97
11.630250930786133,-0.463,0.789,-0.427,1.01
11.640605926513672,-0.52,0.75,-0.487,1.034
11.65188217163086,-0.562,0.732,-0.479,1.04
11.66139006614685,-0.562,0.722,-0.406,1.001
11.671727180480957,-0.537,0.743,-0.331,0.975
11.681897163391113,-0.48,0.741,-0.257,0.92
11.715126991271973,-0.309,0.805,-0.182,0.881
11.715269088745117,-0.309,0.805,-0.182,0.881
11.715398073196411,-0.309,0.805,-0.182,0.881
11.719742059707642,-0.251,0.793,-0.231,0.863
11.729884147644043,-0.206,0.779,-0.267,0.849
11.742001056671143,-0.167,0.787,-0.319,0.865
11.751009941101074,-0.128,0.823,-0.351,0.904
11.761303901672363,-0.101,0.86,-0.349,0.934
11.771349906921387,-0.082,0.893,-0.344,0.96
11.781440019607544,-0.076,0.93,-0.335,0.991
11.81390905380249,-0.163,0.897,-0.366,0.982
11.814065933227539,-0.163,0.897,-0.366,0.982
11.814197063446045,-0.163,0.897,-0.366,0.982
11.819345951080322,-0.187,0.866,-0.412,0.977
11.829562187194824,-0.184,0.809,-0.422,0.931
11.841410160064697,-0.171,0.759,-0.435,0.891
11.850688934326172,-0.144,0.739,-0.414,0.859
11.860841035842896,-0.114,0.737,-0.388,0.841
11.871281147003174,-0.088,0.743,-0.377,0.838
11.881103992462158,-0.068,0.747,-0.361,0.832
11.913130044937134,-0.088,0.735,-0.397,0.84
11.913275003433228,-0.088,0.735,-0.397,0.84
11.913405895233154,-0.088,0.735,-0.397,0.84
11.918973922729492,-0.101,0.732,-0.376,0.829
11.929346084594727,-0.131,0.754,-0.347,0.84
11.941093921661377,-0.163,0.796,-0.286,0.861
11.950493097305298,-0.201,0.861,-0.282,0.928
11.960913181304932,-0.279,1.035,-0.34,1.125
11.97117304801941,-0.363,1.237,-0.223,1.308
11.981069087982178,-0.376,1.29,0.03,1.344
12.014425039291382,-0.246,0.963,0.117,1.001
12.01456904411316,-0.246,0.963,0.117,1.001
12.014699935913086,-0.246,0.963,0.117,1.001
12.018636226654053,-0.242,0.878,0.029,0.911
12.028825044631958,-0.223,0.803,-0.063,0.836
12.040678977966309,-0.203,0.783,-0.133,0.82
12.050021171569824,-0.208,0.836,-0.204,0.885
12.060172080993652,-0.222,0.921,-0.284,0.989
12.070381164550781,-0.227,0.977,-0.346,1.061
12.080270051956177,-0.232,1.034,-0.404,1.134
12.114774227142334,-0.328,1.125,-0.408,1.241
12.11492109298706,-0.328,1.125,-0.408,1.241
12.1150541305542,-0.328,1.125,-0.408,1.241
12.118240118026733,-0.379,1.172,-0.326,1.274
12.128443002700806,-0.415,1.216,-0.224,1.304
12.138545989990234,-0.459,1.27,-0.146,1.358
12.15006709098816,-0.539,1.385,-0.126,1.492
12.159736156463623,-0.575,1.426,-0.124,1.543
12.169673919677734,-0.57,1.387,-0.136,1.506
12.179650068283081,-0.609,1.376,-0.24,1.524
12.210156917572021,-0.397,1.165,-0.261,1.258
12.210299015045166,-0.397,1.165,-0.261,1.258
12.210429191589355,-0.397,1.165,-0.261,1.258
12.218116044998169,-0.31,1.182,-0.231,1.244
12.22793197631836,-0.253,1.159,-0.214,1.205
12.240041017532349,-0.221,1.118,-0.202,1.157
12.249317169189453,-0.206,1.076,-0.182,1.111
12.259336948394775,-0.209,1.054,-0.193,1.092
12.269577980041504,-0.227,1.039,-0.234,1.089
12.279284954071045,-0.256,1.033,-0.244,1.092
12.311284065246582,-0.384,1.061,-0.115,1.134
12.311434030532837,-0.384,1.061,-0.115,1.134
12.311567068099976,-0.384,1.061,-0.115,1.134
12.317528009414673,-0.41,1.029,-0.075,1.11
12.327781200408936,-0.419,0.975,-0.041,1.062
12.339588165283203,-0.406,0.9,-0.024,0.988
12.348897933959961,-0.383,0.836,-0.023,0.92
12.35985517501831,-0.342,0.797,-0.034,0.868
12.36886215209961,-0.301,0.796,-0.083,0.855
12.379262924194336,-0.276,0.832,-0.152,0.89
12.4099600315094,-0.202,0.898,-0.266,0.958
12.41010308265686,-0.202,0.898,-0.266,0.958
12.410232067108154,-0.202,0.898,-0.266,0.958
12.417356967926025,-0.175,0.888,-0.27,0.944
12.427317142486572,-0.142,0.874,-0.278,0.928
12.4374361038208,-0.106,0.84,-0.23,0.877
12.449002027511597,-0.077,0.811,-0.181,0.835
12.458714008331299,-0.049,0.773,-0.128,0.785
12.468480110168457,-0.03,0.732,-0.083,0.737
12.479010105133057,-0.022,0.691,-0.059,0.694
12.512389183044434,-0.067,0.656,0.045,0.661
12.512533187866211,-0.067,0.656,0.045,0.661
12.512667179107666,-0.067,0.656,0.045,0.661
12.516826152801514,-0.068,0.663,0.137,0.68
12.526941061019897,-0.069,0.71,0.231,0.75
12.53875207901001,-0.017,0.771,0.236,0.806
12.548134088516235,0.033,0.828,0.102,0.835
12.55833911895752,0.045,0.882,-0.052,0.885
12.568498134613037,0.048,0.943,-0.155,0.957
12.57857894897461,0.062,0.993,-0.187,1.012
12.61224889755249,0.15,0.908,-0.076,0.923
12.612396001815796,0.15,0.908,-0.076,0.923
12.61253023147583,0.15,0.908,-0.076,0.923
12.616451025009155,0.145,0.874,-0.081,0.89
12.626633167266846,0.114,0.828,-0.126,0.845
12.638206005096436,0.063,0.781,-0.161,0.8
12.647618055343628,-0.002,0.773,-0.188,0.796
12.658014059066772,-0.086,0.825,-0.195,0.852
12.667933940887451,-0.183,0.892,-0.138,0.921
12.678149223327637,-0.253,0.933,-0.085,0.97
12.710049152374268,-0.247,0.788,-0.042,0.827
12.710191011428833,-0.247,0.788,-0.042,0.827
12.710319995880127,-0.247,0.788,-0.042,0.827
12.716069221496582,-0.219,0.72,-0.082,0.757
12.72649097442627,-0.187,0.667,-0.125,0.704
12.738065004348755,-0.15,0.632,-0.158,0.668
12.747582912445068,-0.114,0.612,-0.19,0.651
12.757741928100586,-0.091,0.614,-0.226,0.661
12.767868995666504,-0.076,0.631,-0.25,0.683
12.777772903442383,-0.08,0.668,-0.279,0.728
12.811975002288818,-0.19,0.798,-0.344,0.89
12.812124013900757,-0.19,0.798,-0.344,0.89
12.812257051467896,-0.19,0.798,-0.344,0.89
12.815742015838623,-0.248,0.856,-0.371,0.965
12.825829029083252,-0.314,0.898,-0.406,1.034
12.837377071380615,-0.398,0.919,-0.502,1.12
12.8471040725708,-0.499,0.954,-0.602,1.233
12.857700109481812,-0.622,0.976,-0.711,1.358
12.86708688735962,-0.75,0.961,-0.828,1.474
12.877554893493652,-0.927,0.953,-0.983,1.653
12.909600019454956,-1.256,0.756,-0.601,1.584
12.909743070602417,-1.256,0.756,-0.601,1.584
12.909872055053711,-1.256,0.756,-0.601,1.584
12.915349960327148,-1.22,0.904,-0.399,1.57
12.925725936889648,-1.183,1.316,-0.273,1.79
12.937088012695312,-1.158,1.764,-0.251,2.125
12.946923017501831,-1.009,2.034,-0.317,2.293
12.957184076309204,-0.722,1.868,-0.509,2.066
12.966983079910278,-0.393,1.396,-0.61,1.573
12.977057933807373,-0.14,1.035,-0.442,1.134
13.011307001113892,0.291,0.442,-0.247,0.584
13.011461019515991,0.291,0.442,-0.247,0.584
13.011593103408813,0.291,0.442,-0.247,0.584
13.01509714126587,0.251,0.325,-0.043,0.413
13.025298118591309,0.261,0.284,0.139,0.41
13.035502910614014,0.304,0.354,0.393,0.61
13.046594142913818,0.347,0.558,0.813,1.045
13.056588172912598,0.279,0.779,0.87,1.201
13.066346168518066,0.136,0.879,0.557,1.049
13.076597213745117,-0.004,0.983,0.366,1.049
13.111279964447021,-0.119,1.401,0.015,1.406
13.111427068710327,-0.119,1.401,0.015,1.406
13.111563205718994,-0.119,1.401,0.015,1.406
13.11474609375,-0.119,1.479,-0.223,1.5
13.125113010406494,-0.107,1.477,-0.441,1.545
13.136545181274414,-0.079,1.319,-0.63,1.464
13.146270036697388,-0.065,1.074,-0.718,1.294
13.156307220458984,-0.054,0.881,-0.748,1.157
13.166261196136475,-0.028,0.75,-0.634,0.982
13.176331043243408,0.023,0.683,-0.375,0.78
13.210372924804688,0.194,0.657,-0.308,0.751
13.210514068603516,0.194,0.657,-0.308,0.751
13.21064305305481,0.194,0.657,-0.308,0.751
13.21428918838501,0.249,0.717,-0.402,0.859
13.224480152130127,0.293,0.804,-0.496,0.989
13.234478950500488,0.318,0.922,-0.616,1.154
13.246172904968262,0.311,1.036,-0.695,1.286
13.256071090698242,0.298,1.074,-0.651,1.291
13.265714168548584,0.287,1.091,-0.528,1.246
13.2762131690979,0.252,1.108,-0.435,1.217
13.308709144592285,0.098,0.996,-0.209,1.022
13.308855056762695,0.098,0.996,-0.209,1.022
13.308988094329834,0.098,0.996,-0.209,1.022
13.314050197601318,0.036,0.971,-0.118,0.979
13.324433088302612,0.001,0.952,-0.015,0.952
13.335746049880981,-0.022,0.935,0.038,0.936
13.345503091812134,-0.043,0.922,-0.005,0.923
13.355679988861084,-0.084,0.924,-0.109,0.934
13.36535906791687,-0.132,0.919,-0.232,0.957
13.375737190246582,-0.181,0.903,-0.338,0.981
13.407243013381958,-0.316,0.963,-0.527,1.142
13.407386064529419,-0.316,0.963,-0.527,1.142
13.407515048980713,-0.316,0.963,-0.527,1.142
13.413683891296387,-0.334,0.969,-0.55,1.163
13.423633098602295,-0.342,0.961,-0.562,1.165
13.435326099395752,-0.336,0.936,-0.57,1.146
13.44510793685913,-0.31,0.883,-0.551,1.086
13.455288887023926,-0.284,0.832,-0.526,1.024
13.464846134185791,-0.246,0.807,-0.5,0.981
13.475069046020508,-0.206,0.805,-0.464,0.952
13.505857944488525,-0.209,0.848,-0.379,0.952
13.506010055541992,-0.209,0.848,-0.379,0.952
13.506144046783447,-0.209,0.848,-0.379,0.952
13.51325011253357,-0.225,0.869,-0.335,0.958
13.523163080215454,-0.23,0.889,-0.287,0.962
13.5350022315979,-0.223,0.917,-0.234,0.972
13.544800043106079,-0.212,0.959,-0.167,0.996
13.55506420135498,-0.206,0.988,-0.094,1.014
13.564481019973755,-0.191,0.997,-0.052,1.016
13.57480001449585,-0.177,1.004,-0.038,1.02
13.605678081512451,-0.18,0.915,-0.301,0.98
13.6058349609375,-0.18,0.915,-0.301,0.98
13.605967998504639,-0.18,0.915,-0.301,0.98
13.612880229949951,-0.189,0.894,-0.421,1.006
13.622819900512695,-0.198,0.894,-0.496,1.041
13.634607076644897,-0.222,0.905,-0.523,1.069
13.644381046295166,-0.263,0.892,-0.491,1.052
13.65463399887085,-0.296,0.886,-0.398,1.015
13.664597034454346,-0.321,0.903,-0.315,1.009
13.674825191497803,-0.34,0.929,-0.259,1.023
13.707072019577026,-0.376,0.995,-0.203,1.083
13.707220077514648,-0.376,0.995,-0.203,1.083
13.707351207733154,-0.376,0.995,-0.203,1.083
13.712476015090942,-0.392,1.017,-0.205,1.109
13.722774028778076,-0.396,1.036,-0.19,1.125
13.7342529296875,-0.386,1.073,-0.161,1.152
13.743966102600098,-0.352,1.112,-0.137,1.174
13.754101037979126,-0.301,1.158,-0.118,1.202
13.764411926269531,-0.24,1.24,-0.091,1.266
13.7745840549469,-0.162,1.322,-0.076,1.334
13.80856204032898,0.147,1.527,-0.21,1.548
13.808710098266602,0.147,1.527,-0.21,1.548
13.808845043182373,0.147,1.527,-0.21,1.548
13.812278032302856,0.248,1.46,-0.35,1.522
13.822399139404297,0.284,1.301,-0.34,1.374
13.83251404762268,0.338,1.232,-0.239,1.3
13.843765020370483,0.371,1.183,-0.236,1.262
13.853812217712402,0.387,1.145,-0.246,1.233
13.863431930541992,0.398,1.13,-0.245,1.223
13.873487949371338,0.401,1.125,-0.295,1.23
13.906411170959473,0.127,1.155,-0.072,1.164
13.906554222106934,0.127,1.155,-0.072,1.164
13.906683921813965,0.127,1.155,-0.072,1.164
13.911811113357544,-0.117,1.249,0.187,1.268
13.921967029571533,-0.361,1.402,0.564,1.554
13.933046102523804,-0.485,1.458,0.839,1.751
13.942921161651611,-0.405,1.327,0.59,1.508
13.953081130981445,-0.308,1.193,0.252,1.258
13.962945938110352,-0.264,1.089,-0.008,1.121
13.973155975341797,-0.241,0.98,-0.175,1.024
13.985846042633057,-0.231,0.896,-0.276,0.966
14.007354021072388,-0.204,0.83,-0.445,0.964
14.007498025894165,-0.204,0.83,-0.445,0.964
14.011463165283203,-0.185,0.827,-0.541,1.005
14.030922889709473,-0.152,0.806,-0.516,0.969
14.034051895141602,-0.129,0.775,-0.457,0.909
14.042315006256104,-0.11,0.758,-0.359,0.846
14.052864074707031,-0.102,0.756,-0.257,0.805
14.062766075134277,-0.12,0.755,-0.209,0.793
14.072926044464111,-0.114,0.762,-0.074,0.774
14.087043046951294,-0.123,0.795,-0.047,0.806
14.10372805595398,-0.154,0.786,-0.047,0.802
14.103876113891602,-0.154,0.786,-0.047,0.802
14.111062049865723,-0.154,0.696,0.032,0.714
14.121134042739868,-0.146,0.599,0.107,0.626
14.131365060806274,-0.159,0.553,0.112,0.586
14.142701148986816,-0.19,0.554,0.043,0.587
14.152520179748535,-0.239,0.584,-0.07,0.635
14.162545204162598,-0.301,0.634,-0.227,0.738
14.173187017440796,-0.348,0.692,-0.401,0.872
14.186910152435303,-0.389,0.78,-0.522,1.016
14.207864046096802,-0.486,0.75,-0.29,0.94
14.208005905151367,-0.486,0.75,-0.29,0.94
14.210728168487549,-0.552,0.669,-0.459,0.981
14.228171110153198,-0.611,0.593,-0.558,1.018
14.230731964111328,-0.658,0.564,-0.496,0.999
14.244606018066406,-0.744,0.581,-0.437,1.04
14.250858068466187,-0.884,0.591,-0.453,1.156
14.262234210968018,-0.957,0.612,-0.439,1.218
14.272541046142578,-0.955,0.58,-0.312,1.16
14.301915168762207,-1.155,-0.005,-0.297,1.193
14.302059173583984,-1.155,-0.005,-0.297,1.193
14.302191019058228,-1.155,-0.005,-0.297,1.193
14.310583114624023,-1.291,-0.343,-0.498,1.426
14.320528030395508,-1.408,-0.761,-0.725,1.757
14.330624103546143,-1.286,-0.969,-0.705,1.758
14.342073917388916,-0.875,-0.598,-0.275,1.095
14.351891040802002,-0.656,-0.157,0.048,0.676
14.361747026443481,-0.676,0.088,0.104,0.69
14.371987104415894,-0.754,0.272,0.135,0.813
14.399464130401611,-0.908,0.677,0.189,1.148
14.39961290359497,-1.027,0.92,0.083,1.381
14.40066909790039,-1.027,0.92,0.083,1.381
14.410237073898315,-1.105,1.173,-0.195,1.623
14.420056104660034,-1.087,1.328,-0.716,1.86
14.431788921356201,-1.122,1.46,-1.188,2.191
14.441355228424072,-1.073,1.442,-0.984,2.049
14.451345920562744,-0.896,1.165,-0.416,1.527
14.461491107940674,-0.707,0.851,-0.169,1.119
14.472182035446167,-0.557,0.611,-0.097,0.832
14.485580921173096,-0.477,0.465,-0.091,0.672
14.506169080734253,-0.385,0.441,-0.145,0.603
14.506319999694824,-0.385,0.441,-0.145,0.603
14.50966501235962,-0.405,0.595,-0.216,0.751
14.528542041778564,-0.454,0.789,-0.326,0.967
14.529588222503662,-0.519,1.009,-0.46,1.224
14.542792081832886,-0.571,1.174,-0.543,1.414
14.549767017364502,-0.582,1.27,-0.451,1.468
14.560928106307983,-0.547,1.263,-0.306,1.41
14.571554183959961,-0.468,1.15,-0.225,1.262
14.601417064666748,-0.261,0.796,-0.232,0.869
14.601563930511475,-0.261,0.796,-0.232,0.869
14.601720094680786,-0.261,0.796,-0.232,0.869
14.609314918518066,-0.239,0.748,-0.299,0.84
14.619287967681885,-0.238,0.755,-0.351,0.866
14.629621028900146,-0.253,0.794,-0.378,0.915
14.640397071838379,-0.28,0.858,-0.414,0.993
14.650763988494873,-0.302,0.908,-0.462,1.063
14.660798072814941,-0.343,0.957,-0.495,1.131
14.671045064926147,-0.372,1.012,-0.482,1.181
14.70256519317627,-0.4,0.965,-0.414,1.124
14.702728033065796,-0.4,0.965,-0.414,1.124
14.702857971191406,-0.4,0.965,-0.414,1.124
14.708923101425171,-0.389,0.902,-0.408,1.064
14.719151973724365,-0.372,0.84,-0.424,1.012
14.730632066726685,-0.357,0.79,-0.441,0.973
14.740869045257568,-0.358,0.762,-0.475,0.967
14.75023889541626,-0.359,0.746,-0.492,0.963
14.7607741355896,-0.367,0.731,-0.469,0.943
14.770686149597168,-0.372,0.717,-0.441,0.92
14.804112911224365,-0.328,0.703,-0.296,0.83
14.804260015487671,-0.328,0.703,-0.296,0.83
14.804394006729126,-0.328,0.703,-0.296,0.83
14.808574199676514,-0.317,0.729,-0.253,0.834
14.818629026412964,-0.312,0.728,-0.269,0.836
14.828771114349365,-0.305,0.714,-0.302,0.833
14.840347051620483,-0.307,0.736,-0.311,0.856
14.849737167358398,-0.308,0.772,-0.324,0.892
14.860031127929688,-0.296,0.781,-0.376,0.916
14.869769096374512,-0.296,0.826,-0.41,0.968
14.90238904953003,-0.269,0.842,-0.447,0.991
14.902533054351807,-0.269,0.842,-0.447,0.991
14.902664184570312,-0.269,0.842,-0.447,0.991
14.908275127410889,-0.264,0.838,-0.413,0.971
14.918252944946289,-0.261,0.835,-0.423,0.972
14.929931163787842,-0.252,0.821,-0.433,0.962
14.939898014068604,-0.263,0.823,-0.38,0.944
14.94973111152649,-0.273,0.83,-0.36,0.945
14.959939956665039,-0.275,0.806,-0.411,0.946
14.969706058502197,-0.304,0.834,-0.441,0.991
15.001888036727905,-0.419,0.95,-0.346,1.094
15.002035140991211,-0.419,0.95,-0.346,1.094
15.00216817855835,-0.419,0.95,-0.346,1.094
15.008093118667603,-0.444,1.001,-0.2,1.113
15.018134117126465,-0.449,1.015,-0.086,1.113
15.029575109481812,-0.408,0.934,-0.074,1.022
15.03931188583374,-0.409,0.954,-0.022,1.038
15.049048900604248,-0.411,0.95,-0.075,1.038
15.059693098068237,-0.403,0.896,-0.227,1.008
15.069431066513062,-0.396,0.849,-0.345,0.998
15.103873014450073,-0.37,0.826,-0.354,0.972
15.104016065597534,-0.37,0.826,-0.354,0.972
15.104146957397461,-0.37,0.826,-0.354,0.972
15.107666015625,-0.373,0.846,-0.301,0.972
15.117573022842407,-0.389,0.858,-0.279,0.983
15.127909183502197,-0.422,0.875,-0.282,1.012
15.139490127563477,-0.464,0.902,-0.287,1.054
15.148938179016113,-0.504,0.919,-0.301,1.09
15.158896923065186,-0.56,0.938,-0.32,1.138
15.169187068939209,-0.62,0.923,-0.352,1.166
15.202123165130615,-0.73,0.749,-0.337,1.099
15.202271938323975,-0.73,0.749,-0.337,1.099
15.202404022216797,-0.73,0.749,-0.337,1.099
15.207266092300415,-0.688,0.75,-0.196,1.036
15.217303037643433,-0.665,0.868,-0.108,1.099
15.228823184967041,-0.654,0.994,-0.077,1.192
15.239107131958008,-0.624,1.06,-0.093,1.234
15.248608112335205,-0.636,1.175,-0.05,1.337
15.258894920349121,-0.656,1.239,-0.129,1.408
15.268731117248535,-0.644,1.246,-0.247,1.424
15.300909042358398,-0.501,1.11,-0.194,1.233
15.301055908203125,-0.501,1.11,-0.194,1.233
15.30118703842163,-0.501,1.11,-0.194,1.233
15.306857109069824,-0.495,1.082,-0.189,1.205
15.317017078399658,-0.48,1.044,-0.198,1.166
15.32836389541626,-0.468,1.007,-0.182,1.125
15.338661193847656,-0.472,0.991,-0.177,1.112
15.34811019897461,-0.483,0.995,-0.16,1.118
15.358757019042969,-0.508,1.02,-0.159,1.151
15.368303060531616,-0.529,1.011,-0.182,1.155
15.403317928314209,-0.574,0.969,-0.152,1.136
15.403462886810303,-0.574,0.969,-0.152,1.136
15.403622150421143,-0.574,0.969,-0.152,1.136
15.406564235687256,-0.537,0.907,-0.14,1.063
15.416554927825928,-0.499,0.848,-0.106,0.99
15.42677116394043,-0.445,0.803,-0.069,0.921
15.438095092773438,-0.388,0.757,-0.053,0.852
15.447917938232422,-0.341,0.742,-0.05,0.818
15.457884073257446,-0.289,0.75,-0.081,0.808
15.468008041381836,-0.236,0.775,-0.13,0.821
15.501611232757568,-0.138,0.883,-0.202,0.916
15.501788139343262,-0.138,0.883,-0.202,0.916
15.501919031143188,-0.138,0.883,-0.202,0.916
15.50622010231018,-0.122,0.907,-0.208,0.939
15.516221046447754,-0.115,0.933,-0.204,0.962
15.527857065200806,-0.117,0.952,-0.223,0.985
15.537687063217163,-0.143,0.955,-0.241,0.995
15.547482967376709,-0.188,0.958,-0.289,1.018
15.558090209960938,-0.248,0.902,-0.337,0.994
15.5676589012146,-0.322,0.846,-0.378,0.981
15.604648113250732,-0.548,0.719,-0.555,1.061
15.604794979095459,-0.548,0.719,-0.555,1.061
15.604928970336914,-0.548,0.719,-0.555,1.061
15.605901002883911,-0.631,0.683,-0.493,1.052
15.615742206573486,-0.687,0.63,-0.399,1.014
15.627928018569946,-0.718,0.558,-0.331,0.968
15.635886192321777,-0.72,0.485,-0.332,0.929
15.646923065185547,-0.676,0.448,-0.342,0.88
15.65730094909668,-0.65,0.495,-0.41,0.914
15.667054176330566,-0.622,0.562,-0.535,0.994
15.697854995727539,-0.574,0.79,-0.271,1.013
15.698002099990845,-0.574,0.79,-0.271,1.013
15.6981360912323,-0.574,0.79,-0.271,1.013
15.705391883850098,-0.541,0.807,-0.207,0.993
15.715678215026855,-0.487,0.785,-0.174,0.94
15.727068901062012,-0.435,0.751,-0.187,0.888
15.736791133880615,-0.393,0.707,-0.243,0.845
15.746947050094604,-0.36,0.654,-0.312,0.809
15.757030963897705,-0.355,0.611,-0.374,0.8
15.767088890075684,-0.358,0.571,-0.397,0.782
15.801383972167969,-0.393,0.539,-0.312,0.736
15.801526069641113,-0.393,0.539,-0.312,0.736
15.801677227020264,-0.393,0.539,-0.312,0.736
15.805100917816162,-0.423,0.538,-0.29,0.743
15.81531810760498,-0.456,0.531,-0.29,0.758
15.826606035232544,-0.489,0.522,-0.316,0.782
15.836404085159302,-0.517,0.521,-0.374,0.824
15.846496105194092,-0.53,0.504,-0.439,0.853
15.857040882110596,-0.533,0.462,-0.506,0.868
15.866629123687744,-0.541,0.412,-0.584,0.896
15.898413181304932,-0.778,0.448,-0.797,1.2
15.898561954498291,-0.778,0.448,-0.797,1.2
15.898718118667603,-0.778,0.448,-0.797,1.2
15.90459394454956,-0.85,0.502,-0.868,1.315
15.914992094039917,-0.84,0.56,-0.856,1.324
15.926311016082764,-0.859,0.784,-0.752,1.385
15.936331033706665,-0.901,1.211,-0.643,1.641
15.946278095245361,-0.915,1.59,-0.524,1.908
15.956629037857056,-0.862,1.638,-0.343,1.882
15.96626901626587,-0.651,1.263,-0.178,1.432
16.000380992889404,-0.147,0.35,-0.138,0.404
16.000534057617188,-0.147,0.35,-0.138,0.404
16.00066614151001,-0.147,0.35,-0.138,0.404
16.00424814224243,-0.145,0.359,-0.25,0.461
16.01446008682251,-0.219,0.509,-0.359,0.66
16.024549961090088,-0.348,0.746,-0.418,0.923
16.036014080047607,-0.479,0.979,-0.441,1.176
16.045692920684814,-0.594,1.159,-0.464,1.383
16.056496143341064,-0.662,1.261,-0.48,1.503
16.065898895263672,-0.677,1.259,-0.489,1.511
