time,gFx,gFy,gFz,gFTotal
21.74584197998047,0.196,0.443,0.105,0.496
21.75727605819702,0.201,0.439,0.057,0.486
21.76679491996765,0.196,0.441,0.059,0.486
21.776779890060425,0.201,0.442,0.083,0.493
21.786566734313965,0.205,0.446,0.118,0.505
21.796841859817505,0.19,0.458,0.162,0.522
21.806850910186768,0.174,0.489,0.209,0.56
21.84164786338806,0.102,0.623,0.209,0.665
21.842308044433594,0.102,0.623,0.209,0.665
21.84276294708252,0.102,0.623,0.209,0.665
21.846070766448975,0.079,0.633,0.183,0.664
21.85708475112915,0.058,0.64,0.156,0.661
21.86699390411377,0.043,0.629,0.138,0.645
21.875731945037842,0.031,0.619,0.158,0.64
21.885971069335938,0.041,0.619,0.214,0.656
21.89617085456848,0.051,0.644,0.269,0.7
21.907087802886963,0.059,0.696,0.3,0.76
21.937753915786743,0.031,1.021,0.283,1.06
21.938832759857178,0.031,1.021,0.283,1.06
21.93927001953125,0.031,1.021,0.283,1.06
21.946115016937256,0.096,1.104,0.343,1.16
21.95733880996704,0.168,1.196,0.465,1.294
21.96719789505005,0.245,1.312,0.625,1.474
21.97673988342285,0.305,1.455,0.707,1.646
21.987055778503418,0.339,1.553,0.627,1.709
21.99683380126953,0.304,1.521,0.562,1.65
22.00684690475464,0.21,1.46,0.621,1.6
22.040955066680908,-0.066,1.494,1.099,1.856
22.041653871536255,-0.066,1.494,1.099,1.856
22.042098999023438,-0.066,1.494,1.099,1.856
22.045931816101074,-0.19,1.439,0.816,1.665
22.057427883148193,-0.109,1.442,0.472,1.521
22.0676908493042,0.237,1.557,0.2,1.588
22.076322078704834,0.477,1.654,-0.097,1.724
22.087207794189453,0.527,1.69,-0.332,1.801
22.096569061279297,0.592,1.689,-0.37,1.828
22.107340812683105,0.602,1.524,-0.331,1.672
22.138970851898193,0.255,0.766,-0.133,0.818
22.139671802520752,0.255,0.766,-0.133,0.818
22.14024782180786,0.255,0.766,-0.133,0.818
22.146074771881104,0.237,0.662,-0.119,0.713
22.157497882843018,0.165,0.51,-0.111,0.547
22.168222904205322,0.047,0.382,-0.187,0.428
22.176127910614014,0.045,0.321,-0.293,0.437
22.18633794784546,0.177,0.314,-0.317,0.48
22.19655704498291,0.339,0.35,-0.225,0.537
22.20730686187744,0.463,0.433,-0.035,0.635
22.241024017333984,0.661,0.937,0.647,1.317
22.241549968719482,0.661,0.937,0.647,1.317
22.242127895355225,0.661,0.937,0.647,1.317
22.246702909469604,0.389,1.158,0.34,1.268
22.257668018341064,-0.028,1.297,-0.039,1.298
22.26768398284912,-0.205,1.256,-0.109,1.277
22.276630878448486,-0.179,1.235,-0.103,1.252
22.2861590385437,-0.098,1.195,-0.086,1.202
22.296823978424072,-0.016,1.103,-0.036,1.104
22.306807041168213,0.099,0.978,0.08,0.986
22.339547872543335,0.238,0.748,0.109,0.792
22.339847087860107,0.238,0.748,0.109,0.792
22.340280055999756,0.238,0.748,0.109,0.792
22.34680700302124,0.191,0.738,0.048,0.764
22.358294010162354,0.14,0.731,0.046,0.746
22.367897033691406,0.092,0.731,0.086,0.742
22.37688398361206,0.054,0.748,0.135,0.762
22.38701581954956,0.051,0.771,0.169,0.791
22.397896766662598,0.049,0.803,0.174,0.823
22.407458782196045,0.028,0.844,0.164,0.86
22.440074920654297,0.028,0.911,0.112,0.918
22.440685749053955,0.028,0.911,0.112,0.918
22.441308975219727,0.028,0.911,0.112,0.918
22.44702386856079,0.015,0.907,0.128,0.916
22.458040952682495,0.016,0.909,0.155,0.922
22.46850299835205,0.004,0.906,0.11,0.913
22.477152824401855,0.017,0.908,0.115,0.915
22.487168788909912,0.035,0.915,0.129,0.925
22.497724056243896,0.059,0.909,0.11,0.918
22.50772786140442,0.074,0.911,0.109,0.92
22.540456771850586,-0.01,0.969,0.167,0.983
22.54112696647644,-0.01,0.969,0.167,0.983
22.541563034057617,-0.01,0.969,0.167,0.983
22.5467369556427,-0.061,0.979,0.174,0.996
22.55800986289978,-0.106,0.995,0.144,1.011
22.568302869796753,-0.155,1.022,0.095,1.038
22.57783079147339,-0.191,1.016,0.107,1.039
22.587316036224365,-0.22,1.002,0.111,1.032
22.598357915878296,-0.225,0.996,0.1,1.026
22.60783886909485,-0.208,1.028,0.074,1.051
22.644003868103027,-0.08,1.246,0.113,1.254
22.64473295211792,-0.08,1.246,0.113,1.254
22.64518404006958,-0.08,1.246,0.113,1.254
22.64750099182129,-0.045,1.306,0.041,1.307
22.658273935317993,-0.038,1.34,-0.03,1.341
22.668479919433594,-0.003,1.352,-0.005,1.352
22.67702889442444,0.068,1.363,0.079,1.367
22.687018871307373,0.12,1.434,0.08,1.441
22.698147773742676,0.168,1.527,-0.037,1.537
22.708245754241943,0.248,1.557,-0.117,1.581
22.736305952072144,0.39,1.525,-0.191,1.586
22.737427949905396,0.443,1.348,-0.174,1.43
22.739206790924072,0.443,1.348,-0.174,1.43
22.747375965118408,0.503,1.217,-0.183,1.33
22.758248805999756,0.54,1.124,-0.146,1.256
22.76851797103882,0.587,1.053,-0.08,1.208
22.777139902114868,0.635,1.006,0.017,1.19
22.78765892982483,0.645,0.967,0.132,1.17
22.797528743743896,0.657,0.957,0.229,1.183
22.80848979949951,0.694,0.998,0.262,1.243
22.841331958770752,0.412,0.962,0.079,1.049
22.842038869857788,0.412,0.962,0.079,1.049
22.842485904693604,0.412,0.962,0.079,1.049
22.847665786743164,0.312,0.919,0.059,0.972
22.858641862869263,0.181,0.955,0.07,0.975
22.86848497390747,0.087,1.025,0.046,1.03
22.877320766448975,0.028,1.049,0.125,1.057
22.887842893600464,-0.025,1.041,0.145,1.051
22.897706985473633,-0.096,1.036,0.1,1.045
22.908411979675293,-0.17,1.032,0.039,1.047
22.94038987159729,-0.05,0.818,-0.05,0.821
22.9410719871521,-0.05,0.818,-0.05,0.821
22.941507816314697,-0.05,0.818,-0.05,0.821
22.94815492630005,0.035,0.72,0.007,0.721
22.958620071411133,0.041,0.641,0.066,0.646
22.96879005432129,0.01,0.583,0.106,0.593
22.978057861328125,0.051,0.538,0.141,0.559
22.988627910614014,0.072,0.512,0.185,0.549
22.99877095222473,0.099,0.501,0.237,0.563
23.008529901504517,0.129,0.505,0.275,0.589
23.04337191581726,0.185,0.586,0.274,0.673
23.043950080871582,0.185,0.586,0.274,0.673
23.04453992843628,0.185,0.586,0.274,0.673
23.047910928726196,0.191,0.622,0.244,0.695
23.05890393257141,0.184,0.636,0.211,0.695
23.068942070007324,0.17,0.63,0.172,0.675
23.07785701751709,0.158,0.603,0.137,0.638
23.08859395980835,0.156,0.564,0.126,0.599
23.098906993865967,0.148,0.552,0.133,0.587
23.10849094390869,0.145,0.564,0.167,0.606
23.14180588722229,0.128,0.667,0.308,0.746
23.142502784729004,0.128,0.667,0.308,0.746
23.142945766448975,0.128,0.667,0.308,0.746
23.14765191078186,0.082,0.765,0.34,0.841
23.1595458984375,0.069,0.922,0.399,1.007
23.169574737548828,0.088,1.116,0.459,1.21
23.178205966949463,0.121,1.302,0.476,1.392
23.188347816467285,0.155,1.437,0.557,1.549
23.198665857315063,0.194,1.518,0.696,1.681
23.208926916122437,0.234,1.552,0.711,1.723
23.242767810821533,0.1,1.312,0.489,1.404
23.243326902389526,0.1,1.312,0.489,1.404
23.243932962417603,0.1,1.312,0.489,1.404
23.247879028320312,0.003,1.245,0.573,1.371
23.259047031402588,-0.045,1.216,0.773,1.442
23.269418954849243,-0.032,1.183,0.99,1.543
23.27843189239502,-0.023,1.194,0.914,1.504
23.289040088653564,-0.069,1.265,0.623,1.412
23.299123764038086,-0.008,1.342,0.421,1.407
23.30939292907715,0.217,1.438,0.33,1.491
23.34220790863037,0.568,1.581,-0.242,1.697
23.342530965805054,0.568,1.581,-0.242,1.697
23.342984914779663,0.568,1.581,-0.242,1.697
23.34851884841919,0.416,1.497,-0.091,1.556
23.35972499847412,0.309,1.159,0.004,1.199
23.369378089904785,0.283,0.823,-0.013,0.87
23.37851905822754,0.233,0.655,-0.019,0.695
23.389225959777832,0.147,0.573,-0.002,0.592
23.39923596382141,0.078,0.52,-0.04,0.527
23.409547805786133,0.033,0.484,-0.141,0.505
23.42177391052246,0.061,0.463,-0.246,0.528
23.442571878433228,0.288,0.495,-0.232,0.618
23.44365406036377,0.288,0.495,-0.232,0.618
23.44843101501465,0.408,0.559,-0.17,0.713
23.45966386795044,0.521,0.667,-0.077,0.85
23.46964192390442,0.556,0.791,0.001,0.967
23.47843885421753,0.509,0.913,0.033,1.046
23.488502025604248,0.321,1.09,0.042,1.137
23.49933385848999,0.061,1.226,0.068,1.229
23.509225845336914,-0.095,1.243,0.238,1.269
23.54265594482422,0.163,0.954,0.149,0.979
23.542956829071045,0.163,0.954,0.149,0.979
23.543388843536377,0.163,0.954,0.149,0.979
23.549027919769287,0.21,0.837,0.075,0.866
23.560104846954346,0.261,0.783,0.025,0.826
23.569756984710693,0.246,0.785,0.008,0.823
23.57857608795166,0.174,0.819,0.001,0.837
23.58880376815796,0.098,0.849,-0.009,0.855
23.599644899368286,0.065,0.846,0.027,0.849
23.609344005584717,0.058,0.817,0.079,0.823
23.640796899795532,0.143,0.787,0.186,0.821
23.64148473739624,0.143,0.787,0.186,0.821
23.641921043395996,0.143,0.787,0.186,0.821
23.6491858959198,0.11,0.83,0.173,0.855
23.659884929656982,0.045,0.862,0.11,0.87
23.670034885406494,-0.009,0.877,0.122,0.885
23.678914070129395,-0.039,0.888,0.159,0.903
23.689100742340088,-0.05,0.905,0.169,0.922
23.69897985458374,-0.052,0.919,0.154,0.933
23.710587978363037,-0.054,0.918,0.118,0.927
23.742512941360474,-0.06,0.932,0.085,0.938
23.743196964263916,-0.06,0.932,0.085,0.938
23.74363088607788,-0.06,0.932,0.085,0.938
23.749341011047363,-0.081,0.94,0.113,0.95
23.759800910949707,-0.075,0.963,0.135,0.975
23.77022695541382,-0.001,0.971,0.191,0.99
23.77897882461548,0.04,0.982,0.238,1.011
23.789880752563477,0.021,1.0,0.239,1.028
23.799673080444336,-0.033,1.02,0.171,1.035
23.809882879257202,-0.087,1.064,0.118,1.074
23.84157705307007,-0.14,1.087,0.164,1.108
23.842630863189697,-0.14,1.087,0.164,1.108
23.843066930770874,-0.14,1.087,0.164,1.108
23.849353790283203,-0.151,1.074,0.158,1.096
23.860184907913208,-0.147,1.087,0.141,1.106
23.87025499343872,-0.137,1.14,0.118,1.154
23.87914490699768,-0.071,1.184,0.169,1.198
23.890109062194824,0.003,1.245,0.14,1.253
23.899401903152466,0.017,1.355,0.001,1.355
23.91000986099243,0.053,1.43,0.016,1.431
23.9425208568573,0.103,1.6,-0.052,1.604
23.943192958831787,0.103,1.6,-0.052,1.604
23.9436297416687,0.103,1.6,-0.052,1.604
23.949028968811035,0.218,1.58,-0.162,1.603
23.96007490158081,0.342,1.507,-0.226,1.562
23.97044277191162,0.423,1.381,-0.252,1.466
23.980082035064697,0.48,1.192,-0.215,1.303
23.990190982818604,0.55,1.037,-0.096,1.178
23.999900817871094,0.631,0.922,0.062,1.119
24.010153770446777,0.73,0.864,0.167,1.143
24.045137882232666,0.943,1.029,0.233,1.415
24.045851945877075,0.943,1.029,0.233,1.415
24.046303749084473,0.943,1.029,0.233,1.415
24.04964303970337,0.812,1.061,0.148,1.344
24.06050992012024,0.529,1.055,0.093,1.184
24.070634841918945,0.317,1.001,0.077,1.053
24.07924175262451,0.224,0.948,0.095,0.979
24.089430809020996,0.112,0.97,0.099,0.981
24.100812911987305,0.021,1.034,0.056,1.036
24.10944175720215,-0.031,1.081,0.098,1.086
24.143054008483887,-0.206,1.093,0.156,1.123
24.143362998962402,-0.206,1.093,0.156,1.123
24.143796920776367,-0.206,1.093,0.156,1.123
24.149738788604736,-0.154,1.01,0.183,1.038
24.16076898574829,-0.044,0.876,0.199,0.899
24.170525074005127,0.054,0.735,0.178,0.758
24.179408073425293,0.122,0.587,0.158,0.62
24.189693927764893,0.141,0.447,0.139,0.489
24.200122833251953,0.064,0.426,0.042,0.433
24.210055828094482,0.058,0.418,0.012,0.422
24.241759777069092,0.057,0.42,0.262,0.498
24.242433071136475,0.057,0.42,0.262,0.498
24.242865085601807,0.057,0.42,0.262,0.498
24.250252962112427,0.071,0.442,0.319,0.55
24.260817050933838,0.093,0.47,0.357,0.597
24.27097487449646,0.108,0.523,0.367,0.648
24.280752897262573,0.116,0.595,0.343,0.697
24.290586948394775,0.098,0.663,0.279,0.726
24.300389766693115,0.073,0.723,0.208,0.756
24.310428857803345,0.089,0.746,0.196,0.776
24.34656000137329,0.101,0.729,0.325,0.805
24.347129821777344,0.101,0.729,0.325,0.805
24.34772777557373,0.101,0.729,0.325,0.805
24.349682807922363,0.091,0.761,0.369,0.851
24.360733032226562,0.064,0.804,0.403,0.902
24.370815753936768,0.021,0.874,0.402,0.962
24.37990689277649,-0.028,0.96,0.373,1.03
24.390042781829834,-0.044,1.025,0.352,1.085
24.400577068328857,-0.021,1.082,0.407,1.156
24.410842895507812,0.05,1.173,0.499,1.276
24.441929817199707,0.254,1.495,0.597,1.63
24.44237494468689,0.254,1.495,0.597,1.63
24.442687034606934,0.254,1.495,0.597,1.63
24.450194835662842,0.281,1.418,0.775,1.64
24.460969924926758,0.291,1.328,0.95,1.659
24.471237897872925,0.252,1.211,1.044,1.619
24.480007886886597,0.238,1.067,1.011,1.489
24.49079990386963,0.277,0.953,0.852,1.308
24.50009298324585,0.287,0.911,0.538,1.096
24.510818004608154,0.2,0.94,0.252,0.994
24.54384708404541,0.462,1.523,-0.063,1.593
24.544386863708496,0.462,1.523,-0.063,1.593
24.544990062713623,0.462,1.523,-0.063,1.593
24.55065679550171,0.533,1.602,-0.231,1.704
24.561400890350342,0.655,1.687,-0.107,1.813
24.571083068847656,0.553,1.779,0.003,1.863
24.579882860183716,0.372,1.567,-0.023,1.611
24.590308904647827,0.178,1.211,-0.124,1.23
24.600396871566772,0.017,1.039,-0.204,1.059
24.61095690727234,-0.018,0.916,-0.172,0.932
24.623748779296875,-0.036,0.775,-0.128,0.786
24.645490884780884,-0.049,0.513,-0.125,0.53
24.646342754364014,-0.049,0.513,-0.125,0.53
24.65032386779785,0.084,0.451,-0.195,0.498
24.661489963531494,0.212,0.416,-0.232,0.521
24.671250820159912,0.28,0.391,-0.226,0.531
24.68026304244995,0.327,0.403,-0.163,0.544
24.690351009368896,0.373,0.493,-0.032,0.619
24.701125860214233,0.444,0.71,0.121,0.846
24.711394786834717,0.42,0.974,0.331,1.111
24.74419593811035,-0.048,1.153,0.082,1.157
24.745060920715332,-0.048,1.153,0.082,1.157
24.745354890823364,-0.048,1.153,0.082,1.157
24.750438928604126,0.034,1.123,0.04,1.124
24.761903762817383,0.099,1.098,0.017,1.103
24.771920919418335,0.145,1.033,0.01,1.043
24.780601978302002,0.207,0.919,0.05,0.943
24.79075574874878,0.265,0.815,0.072,0.86
24.801297903060913,0.269,0.768,0.032,0.814
24.811368942260742,0.228,0.777,0.007,0.81
24.84335994720459,0.159,0.778,0.119,0.803
24.844034910202026,0.159,0.778,0.119,0.803
24.844467878341675,0.159,0.778,0.119,0.803
24.85050892829895,0.16,0.78,0.129,0.807
24.861735820770264,0.136,0.811,0.135,0.833
24.871581077575684,0.103,0.832,0.105,0.845
24.88078498840332,0.038,0.874,0.108,0.881
24.890585899353027,-0.008,0.92,0.078,0.923
24.901692867279053,-0.048,0.954,0.075,0.958
24.910686016082764,-0.075,0.982,0.083,0.988
24.942107915878296,-0.047,0.95,0.064,0.953
24.942770957946777,-0.047,0.95,0.064,0.953
24.943198919296265,-0.047,0.95,0.064,0.953
24.951151847839355,-0.011,0.928,0.089,0.932
24.96195888519287,0.017,0.929,0.134,0.939
24.971991062164307,0.032,0.95,0.145,0.962
24.981695890426636,0.055,0.977,0.138,0.988
24.99157476425171,0.067,0.984,0.154,0.998
25.001362800598145,0.049,0.98,0.161,0.994
25.01139783859253,0.021,0.987,0.168,1.001
25.04475498199463,-0.054,1.056,0.061,1.059
25.045331954956055,-0.054,1.056,0.061,1.059
25.045928955078125,-0.054,1.056,0.061,1.059
25.051146030426025,-0.091,1.02,0.058,1.026
25.06212091445923,-0.105,0.986,0.06,0.993
25.071846961975098,-0.089,0.973,0.075,0.98
25.08075785636902,-0.049,0.969,0.113,0.977
25.091808795928955,-0.006,0.975,0.139,0.985
25.101190090179443,0.019,1.025,0.117,1.032
25.111876010894775,0.048,1.097,0.125,1.105
25.14340305328369,0.174,1.452,0.074,1.464
25.1439368724823,0.174,1.452,0.074,1.464
25.14452600479126,0.174,1.452,0.074,1.464
25.150848865509033,0.168,1.593,0.029,1.602
25.16231679916382,0.085,1.644,0.076,1.648
25.172045946121216,0.004,1.67,-0.016,1.67
25.18129587173462,0.025,1.614,-0.167,1.623
25.191372871398926,0.161,1.516,-0.309,1.556
25.201247930526733,0.256,1.358,-0.358,1.428
25.212130069732666,0.332,1.154,-0.298,1.237
25.24429488182068,0.607,0.827,0.203,1.046
25.245003938674927,0.607,0.827,0.203,1.046
25.24546480178833,0.607,0.827,0.203,1.046
25.25143575668335,0.727,0.956,0.344,1.249
25.26253890991211,0.801,1.135,0.387,1.442
25.272137880325317,0.836,1.231,0.297,1.517
25.2811439037323,0.75,1.242,0.141,1.458
25.291605949401855,0.52,1.186,0.05,1.296
25.302209854125977,0.322,1.107,0.061,1.154
25.31211805343628,0.208,1.019,0.03,1.04
25.341796875,-0.268,1.141,-0.081,1.175
25.34249496459961,-0.268,1.141,-0.081,1.175
25.34307289123535,-0.268,1.141,-0.081,1.175
25.351093769073486,-0.342,1.166,-0.036,1.216
25.362879753112793,-0.343,1.164,0.041,1.214
25.372334003448486,-0.198,1.072,0.148,1.1
25.38150691986084,-0.027,0.877,0.243,0.91
25.392332077026367,-0.011,0.695,0.227,0.731
25.401658058166504,-0.039,0.57,0.154,0.592
25.41203784942627,0.051,0.468,0.132,0.489
25.442301750183105,0.133,0.383,0.128,0.425
25.443143844604492,0.133,0.383,0.128,0.425
25.44343590736389,0.133,0.383,0.128,0.425
25.45168399810791,0.148,0.391,0.15,0.444
25.462512016296387,0.155,0.402,0.227,0.487
25.472722053527832,0.084,0.469,0.195,0.515
25.481679916381836,0.021,0.545,0.124,0.559
25.492838859558105,0.016,0.621,0.141,0.637
25.50231409072876,0.063,0.674,0.231,0.715
25.51236391067505,0.085,0.708,0.23,0.749
25.54643678665161,0.072,0.696,0.163,0.718
25.54674792289734,0.072,0.696,0.163,0.718
25.547200918197632,0.072,0.696,0.163,0.718
25.55186891555786,0.095,0.644,0.234,0.692
25.56295680999756,0.108,0.623,0.271,0.688
25.5726318359375,0.13,0.624,0.296,0.703
25.58268690109253,0.15,0.661,0.316,0.748
25.59245991706848,0.122,0.741,0.311,0.813
25.60279893875122,0.074,0.849,0.295,0.902
25.61253786087036,0.031,0.975,0.285,1.016
25.645980834960938,0.048,1.272,0.49,1.364
25.64668893814087,0.048,1.272,0.49,1.364
25.647136926651,0.048,1.272,0.49,1.364
25.651575088500977,0.113,1.387,0.584,1.509
25.663229942321777,0.192,1.48,0.567,1.596
25.672852993011475,0.176,1.473,0.549,1.582
25.682058811187744,0.111,1.408,0.572,1.524
25.69279193878174,0.042,1.361,0.669,1.517
25.703041076660156,0.002,1.295,0.86,1.555
25.71319580078125,0.013,1.199,1.006,1.565
25.745028018951416,0.035,1.051,0.367,1.114
25.74572992324829,0.035,1.051,0.367,1.114
25.746177911758423,0.035,1.051,0.367,1.114
25.752556800842285,0.046,1.107,0.043,1.109
25.76352095603943,0.179,1.263,0.036,1.276
25.77315592765808,0.477,1.499,0.144,1.58
25.782113075256348,0.583,1.645,0.0,1.745
25.79188585281372,0.43,1.751,0.035,1.803
25.803374767303467,0.176,1.814,0.233,1.837
25.812171936035156,0.057,1.472,0.318,1.507
25.846590042114258,0.178,0.585,-0.028,0.612
25.847296953201294,0.178,0.585,-0.028,0.612
25.84774875640869,0.178,0.585,-0.028,0.612
25.851948738098145,0.12,0.524,-0.056,0.54
25.863285064697266,0.08,0.475,-0.071,0.487
25.87337875366211,0.085,0.421,-0.197,0.473
25.882314920425415,0.142,0.404,-0.356,0.557
25.892210960388184,0.201,0.441,-0.448,0.66
25.902467966079712,0.307,0.526,-0.404,0.731
25.912245750427246,0.382,0.682,-0.213,0.81
25.942755937576294,0.231,1.133,0.255,1.184
25.943572998046875,0.231,1.133,0.255,1.184
25.94400405883789,0.231,1.133,0.255,1.184
25.9527587890625,0.137,1.184,0.221,1.212
25.963356018066406,0.107,1.151,0.166,1.168
25.973228931427002,0.125,1.102,0.07,1.111
25.98215389251709,0.14,1.062,0.015,1.071
25.992570877075195,0.144,0.994,0.039,1.005
26.00310492515564,0.155,0.931,0.111,0.95
26.01368284225464,0.184,0.901,0.187,0.938
26.04716682434082,0.243,0.819,0.099,0.86
26.047870874404907,0.243,0.819,0.099,0.86
26.04832887649536,0.243,0.819,0.099,0.86
26.052517890930176,0.245,0.757,0.024,0.796
26.06393790245056,0.225,0.713,-0.001,0.748
26.073386907577515,0.204,0.69,0.029,0.72
26.082830905914307,0.202,0.7,0.104,0.736
26.093435764312744,0.191,0.753,0.185,0.799
26.102751970291138,0.137,0.811,0.202,0.847
26.114399909973145,0.095,0.853,0.162,0.873
26.146355867385864,0.051,0.933,0.071,0.937
26.147058963775635,0.051,0.933,0.071,0.937
26.147510051727295,0.051,0.933,0.071,0.937
26.152747869491577,0.054,0.927,0.073,0.931
26.16407585144043,0.051,0.93,0.149,0.943
26.173776865005493,0.041,0.929,0.125,0.938
26.182365894317627,0.007,0.939,0.1,0.944
26.19336485862732,-0.025,0.941,0.099,0.947
26.203505039215088,-0.038,0.931,0.11,0.938
26.213820934295654,-0.026,0.91,0.123,0.919
26.24918508529663,0.068,0.885,0.101,0.893
26.249717950820923,0.068,0.885,0.101,0.893
26.25030493736267,0.068,0.885,0.101,0.893
26.25288486480713,0.036,0.926,0.063,0.929
26.26371192932129,0.015,0.964,0.114,0.971
26.27376389503479,-0.012,1.004,0.136,1.013
26.283132076263428,-0.077,1.037,0.094,1.044
26.293768882751465,-0.123,1.041,0.077,1.051
26.303581953048706,-0.146,1.047,0.095,1.061
26.31359577178955,-0.147,1.066,0.106,1.081
26.347768783569336,-0.076,1.2,0.105,1.207
26.347933769226074,-0.076,1.2,0.105,1.207
26.348530769348145,-0.076,1.2,0.105,1.207
26.353007793426514,-0.007,1.238,0.198,1.254
26.364201068878174,0.048,1.268,0.189,1.283
26.374547958374023,0.067,1.305,0.102,1.311
26.38326406478882,0.11,1.333,0.075,1.34
26.3936710357666,0.101,1.375,0.016,1.379
26.403966903686523,0.057,1.367,-0.022,1.368
26.41419291496277,0.053,1.381,-0.031,1.382
26.445011854171753,0.382,1.527,-0.191,1.586
26.445709943771362,0.382,1.527,-0.191,1.586
26.44617486000061,0.382,1.527,-0.191,1.586
26.453274965286255,0.516,1.519,-0.219,1.619
26.464269876480103,0.605,1.476,-0.213,1.609
26.47396993637085,0.644,1.384,-0.102,1.53
26.48322582244873,0.727,1.277,0.025,1.47
26.494035959243774,0.819,1.21,0.119,1.466
26.504231929779053,0.893,1.138,0.228,1.464
26.515028953552246,0.925,1.044,0.295,1.426
26.546189785003662,0.645,0.853,0.27,1.103
26.54689598083496,0.645,0.853,0.27,1.103
26.54734182357788,0.645,0.853,0.27,1.103
26.553482055664062,0.462,0.854,0.253,1.003
26.564347743988037,0.289,0.85,0.167,0.913
26.57412099838257,0.126,0.859,0.057,0.87
26.583778858184814,-0.013,0.909,-0.007,0.909
26.59297490119934,-0.078,0.982,-0.036,0.986
26.60423183441162,-0.076,1.036,-0.005,1.039
26.614340782165527,-0.098,1.048,-0.015,1.053
26.644938945770264,-0.058,0.932,0.077,0.937
26.64564800262451,-0.058,0.932,0.077,0.937
26.646106958389282,-0.058,0.932,0.077,0.937
26.653799057006836,0.023,0.821,0.144,0.834
26.66466999053955,0.027,0.733,0.173,0.754
26.67418909072876,0.022,0.664,0.184,0.689
26.683530807495117,0.041,0.593,0.224,0.635
26.694392919540405,0.068,0.521,0.275,0.593
26.7042338848114,0.075,0.472,0.324,0.577
26.7146258354187,0.055,0.452,0.349,0.574
26.745720863342285,0.03,0.481,0.29,0.562
26.7464337348938,0.03,0.481,0.29,0.562
26.74687099456787,0.03,0.481,0.29,0.562
26.753337860107422,0.045,0.505,0.319,0.599
26.764803886413574,0.055,0.539,0.333,0.636
26.774348735809326,0.06,0.579,0.324,0.666
26.783774852752686,0.074,0.6,0.299,0.674
26.794333934783936,0.122,0.584,0.294,0.665
26.805338859558105,0.059,0.649,0.186,0.678
26.814941883087158,0.048,0.678,0.116,0.69
26.845426082611084,-0.136,0.749,0.458,0.888
26.846148014068604,-0.136,0.749,0.458,0.888
26.84660577774048,-0.136,0.749,0.458,0.888
26.853875875473022,0.001,0.76,0.374,0.847
26.864678859710693,-0.078,0.799,0.27,0.847
26.874538898468018,-0.16,0.86,0.229,0.904
26.883530855178833,-0.153,0.987,0.289,1.04
26.894649982452393,-0.061,1.181,0.41,1.252
26.904536962509155,0.057,1.398,0.548,1.503
26.914987087249756,0.184,1.563,0.635,1.697
26.946613788604736,0.12,1.368,0.914,1.65
26.94730281829834,0.12,1.368,0.914,1.65
26.947751998901367,0.12,1.368,0.914,1.65
26.95435094833374,0.053,1.049,0.958,1.422
26.96493697166443,0.012,0.761,0.837,1.131
26.974750995635986,0.085,0.61,0.733,0.957
26.984025955200195,0.265,0.623,0.667,0.95
26.993650913238525,0.423,0.711,0.437,0.936
27.00506091117859,0.537,0.948,0.22,1.112
27.014856815338135,0.65,1.332,0.242,1.502
27.049213886260986,0.358,1.85,0.35,1.917
27.049509048461914,0.358,1.85,0.35,1.917
27.049936771392822,0.358,1.85,0.35,1.917
27.054101943969727,0.316,1.799,0.378,1.865
27.065045833587646,0.216,1.486,0.355,1.543
27.07529592514038,0.208,1.089,0.303,1.149
27.083951950073242,0.188,0.891,0.217,0.936
27.094082832336426,0.134,0.833,0.039,0.845
27.104201793670654,0.132,0.87,-0.12,0.888
27.11567187309265,0.093,0.911,-0.23,0.944
27.146696090698242,-0.2,0.805,-0.174,0.848
27.147387981414795,-0.2,0.805,-0.174,0.848
27.147835969924927,-0.2,0.805,-0.174,0.848
27.153844833374023,-0.212,0.742,-0.198,0.797
27.1654269695282,-0.174,0.695,-0.211,0.747
27.174932956695557,-0.029,0.68,-0.164,0.7
27.184288024902344,0.151,0.701,-0.02,0.717
27.19442892074585,0.256,0.794,0.14,0.846
27.204219818115234,0.333,0.98,0.248,1.064
27.21634292602539,0.444,1.066,0.305,1.194
27.247511863708496,0.196,0.842,0.021,0.865
27.248214960098267,0.196,0.842,0.021,0.865
27.248669862747192,0.196,0.842,0.021,0.865
27.254469871520996,0.208,0.835,-0.062,0.863
27.26571488380432,0.298,0.801,-0.015,0.855
27.275256872177124,0.334,0.732,-0.008,0.805
27.284400939941406,0.366,0.663,-0.044,0.759
27.29419708251953,0.412,0.638,-0.066,0.762
27.305206775665283,0.4,0.65,-0.038,0.764
27.318939924240112,0.359,0.716,0.037,0.802
27.34648895263672,0.134,0.969,0.159,0.991
27.34720492362976,0.134,0.969,0.159,0.991
27.347656965255737,0.134,0.969,0.159,0.991
27.354654788970947,0.018,0.987,0.179,1.003
27.365779876708984,-0.072,0.989,0.209,1.013
27.375638008117676,-0.112,0.967,0.241,1.003
27.384521961212158,-0.108,0.907,0.19,0.933
27.394476890563965,-0.077,0.857,0.096,0.866
27.405477046966553,-0.055,0.875,0.065,0.879
27.415390968322754,-0.061,0.918,0.006,0.92
27.44835591316223,-0.037,0.915,0.107,0.922
27.449048042297363,-0.037,0.915,0.107,0.922
27.449484825134277,-0.037,0.915,0.107,0.922
27.45466375350952,-0.015,0.958,0.192,0.977
