time,gFx,gFy,gFz,gFTotal
5.096090078353882,-0.051,-0.792,-0.624,1.01
5.105973958969116,-0.042,-0.786,-0.61,0.996
5.1163489818573,-0.037,-0.787,-0.621,1.003
5.126145124435425,-0.038,-0.782,-0.63,1.005
5.13618803024292,-0.035,-0.774,-0.608,0.985
5.15431809425354,-0.027,-0.774,-0.59,0.974
5.156435012817383,-0.028,-0.781,-0.609,0.991
5.1666481494903564,-0.037,-0.783,-0.618,0.998
5.176389932632446,-0.04,-0.781,-0.602,0.987
5.186702013015747,-0.033,-0.787,-0.608,0.995
5.196536064147949,-0.034,-0.792,-0.638,1.018
5.2066428661346436,-0.04,-0.789,-0.638,1.015
5.217166185379028,-0.033,-0.785,-0.616,0.998
5.226680040359497,-0.021,-0.785,-0.622,1.002
5.236831903457642,-0.023,-0.781,-0.636,1.007
5.256394147872925,-0.018,-0.771,-0.604,0.98
5.258126974105835,-0.018,-0.771,-0.604,0.98
5.267215967178345,-0.019,-0.78,-0.623,0.998
5.2770490646362305,-0.03,-0.784,-0.635,1.009
5.287246942520142,-0.037,-0.785,-0.617,0.999
5.2975380420684814,-0.034,-0.789,-0.605,0.995
5.307538986206055,-0.036,-0.793,-0.623,1.009
5.317529916763306,-0.042,-0.791,-0.634,1.015
5.327934980392456,-0.04,-0.788,-0.614,1.0
5.337491035461426,-0.033,-0.784,-0.609,0.993
5.362668037414551,-0.034,-0.776,-0.623,0.996
5.362962007522583,-0.034,-0.776,-0.623,0.996
5.367516994476318,-0.031,-0.785,-0.604,0.991
5.377937078475952,-0.033,-0.791,-0.61,0.999
5.3878819942474365,-0.038,-0.786,-0.625,1.005
5.398650884628296,-0.04,-0.782,-0.617,0.997
5.4079060554504395,-0.036,-0.787,-0.608,0.995
5.418681859970093,-0.035,-0.796,-0.629,1.015
5.428702116012573,-0.041,-0.791,-0.641,1.019
5.438723087310791,-0.039,-0.785,-0.626,1.005
5.465975999832153,-0.029,-0.793,-0.64,1.019
5.4662370681762695,-0.029,-0.793,-0.64,1.019
5.468343019485474,-0.033,-0.788,-0.643,1.018
5.478809118270874,-0.029,-0.787,-0.619,1.002
5.488632917404175,-0.024,-0.785,-0.614,0.997
5.498547077178955,-0.028,-0.781,-0.631,1.004
5.508732080459595,-0.032,-0.778,-0.624,0.998
5.518867015838623,-0.027,-0.783,-0.602,0.988
5.52918004989624,-0.024,-0.79,-0.612,1.0
5.538938999176025,-0.031,-0.788,-0.629,1.009
5.566190004348755,-0.03,-0.782,-0.594,0.982
5.5664520263671875,-0.03,-0.782,-0.594,0.982
5.568671941757202,-0.032,-0.787,-0.608,0.995
5.579009056091309,-0.036,-0.787,-0.617,1.001
5.589318037033081,-0.031,-0.783,-0.597,0.985
5.5993812084198,-0.025,-0.788,-0.592,0.986
5.609516859054565,-0.032,-0.792,-0.613,1.002
5.619328022003174,-0.038,-0.787,-0.616,1.0
5.63011908531189,-0.033,-0.79,-0.599,0.992
5.639394998550415,-0.029,-0.793,-0.603,0.997
5.672417879104614,-0.034,-0.78,-0.592,0.98
5.67278790473938,-0.034,-0.78,-0.592,0.98
5.673120975494385,-0.034,-0.78,-0.592,0.98
5.679970026016235,-0.032,-0.783,-0.604,0.989
5.688889980316162,-0.032,-0.783,-0.619,0.999
5.699773073196411,-0.027,-0.779,-0.605,0.987
5.709784030914307,-0.024,-0.782,-0.6,0.986
5.719513177871704,-0.028,-0.789,-0.623,1.006
5.730947017669678,-0.035,-0.788,-0.629,1.009
5.739925146102905,-0.033,-0.785,-0.609,0.994
5.76739501953125,-0.031,-0.789,-0.631,1.011
5.7676661014556885,-0.031,-0.789,-0.631,1.011
5.769871950149536,-0.032,-0.784,-0.629,1.006
5.779949903488159,-0.029,-0.784,-0.609,0.993
5.790117979049683,-0.03,-0.785,-0.617,0.999
5.800761938095093,-0.036,-0.783,-0.634,1.008
5.810240983963013,-0.04,-0.783,-0.621,1.0
5.820317029953003,-0.033,-0.786,-0.603,0.991
5.830947160720825,-0.032,-0.788,-0.621,1.004
5.840555906295776,-0.037,-0.785,-0.637,1.012
5.87291407585144,-0.032,-0.787,-0.639,1.014
5.873282194137573,-0.032,-0.787,-0.639,1.014
5.873660087585449,-0.032,-0.787,-0.639,1.014
5.880439043045044,-0.036,-0.788,-0.641,1.016
5.890352010726929,-0.034,-0.79,-0.618,1.004
5.9006030559539795,-0.029,-0.794,-0.617,1.006
5.9105141162872314,-0.032,-0.792,-0.637,1.017
5.920822858810425,-0.037,-0.785,-0.632,1.008
5.931329011917114,-0.033,-0.781,-0.608,0.99
5.94075608253479,-0.03,-0.781,-0.614,0.994
5.967641115188599,-0.038,-0.781,-0.616,0.995
5.967908143997192,-0.038,-0.781,-0.616,0.995
5.970825910568237,-0.036,-0.79,-0.602,0.994
5.98158597946167,-0.041,-0.791,-0.614,1.002
5.990828037261963,-0.051,-0.78,-0.618,0.996
6.001410007476807,-0.046,-0.776,-0.604,0.984
6.01171612739563,-0.036,-0.791,-0.612,1.001
6.021565198898315,-0.035,-0.802,-0.637,1.025
6.031585931777954,-0.04,-0.792,-0.636,1.017
6.041424989700317,-0.037,-0.779,-0.618,0.995
6.0691540241241455,-0.028,-0.788,-0.648,1.021
6.069527864456177,-0.028,-0.788,-0.648,1.021
6.072205066680908,-0.026,-0.786,-0.629,1.007
6.082707166671753,-0.021,-0.784,-0.602,0.989
6.092705011367798,-0.025,-0.782,-0.613,0.994
6.101003885269165,-0.03,-0.778,-0.625,0.998
6.111448049545288,-0.029,-0.772,-0.608,0.983
6.121021032333374,-0.021,-0.774,-0.594,0.976
6.131146192550659,-0.024,-0.777,-0.617,0.992
6.1411449909210205,-0.032,-0.775,-0.624,0.996
6.161417007446289,-0.025,-0.781,-0.598,0.984
6.163886070251465,-0.025,-0.781,-0.598,0.984
6.171283960342407,-0.028,-0.785,-0.622,1.002
6.181402921676636,-0.033,-0.783,-0.622,1.001
6.191321134567261,-0.031,-0.783,-0.602,0.988
6.20151686668396,-0.029,-0.786,-0.613,0.997
6.2120912075042725,-0.031,-0.787,-0.633,1.01
6.221689939498901,-0.038,-0.788,-0.622,1.005
6.232136964797974,-0.031,-0.787,-0.606,0.994
6.242127180099487,-0.027,-0.79,-0.626,1.008
6.264961004257202,-0.03,-0.778,-0.621,0.996
6.2652270793914795,-0.03,-0.778,-0.621,0.996
6.271771192550659,-0.024,-0.779,-0.614,0.992
6.282119989395142,-0.027,-0.783,-0.636,1.009
6.291769027709961,-0.037,-0.78,-0.639,1.009
6.302027940750122,-0.039,-0.778,-0.615,0.992
6.312160015106201,-0.036,-0.785,-0.617,0.999
6.322162866592407,-0.039,-0.795,-0.639,1.021
6.332742929458618,-0.045,-0.796,-0.63,1.016
6.342257022857666,-0.042,-0.794,-0.606,1.0
6.364322900772095,-0.04,-0.794,-0.633,1.016
6.364628076553345,-0.04,-0.794,-0.633,1.016
6.372422933578491,-0.044,-0.784,-0.614,0.997
6.3830859661102295,-0.034,-0.778,-0.592,0.978
6.39224100112915,-0.029,-0.78,-0.612,0.992
6.402764081954956,-0.031,-0.781,-0.622,0.999
6.412902116775513,-0.033,-0.776,-0.598,0.98
6.422632932662964,-0.029,-0.775,-0.594,0.977
6.432759046554565,-0.031,-0.781,-0.628,1.003
6.443086862564087,-0.04,-0.788,-0.635,1.013
6.469963073730469,-0.04,-0.792,-0.612,1.002
6.47025990486145,-0.04,-0.792,-0.612,1.002
6.472820997238159,-0.04,-0.792,-0.635,1.016
6.483227968215942,-0.037,-0.79,-0.632,1.012
6.4930641651153564,-0.027,-0.789,-0.615,1.001
6.50310492515564,-0.027,-0.787,-0.624,1.005
6.51374888420105,-0.033,-0.779,-0.635,1.006
6.523535966873169,-0.03,-0.773,-0.62,0.991
6.533936023712158,-0.019,-0.775,-0.608,0.985
6.543823003768921,-0.02,-0.78,-0.624,0.999
6.57043194770813,-0.037,-0.776,-0.602,0.983
6.570698022842407,-0.037,-0.776,-0.602,0.983
6.573448896408081,-0.036,-0.785,-0.602,0.99
6.58374285697937,-0.039,-0.794,-0.624,1.011
6.593905210494995,-0.043,-0.787,-0.617,1.001
6.604218006134033,-0.037,-0.782,-0.596,0.984
6.614796876907349,-0.032,-0.792,-0.609,1.0
6.623938083648682,-0.036,-0.798,-0.632,1.019
6.634258031845093,-0.042,-0.788,-0.622,1.005
6.647425889968872,-0.034,-0.782,-0.609,0.992
6.67597508430481,-0.035,-0.775,-0.619,0.992
6.676242113113403,-0.035,-0.775,-0.619,0.992
6.6764819622039795,-0.035,-0.775,-0.619,0.992
6.684267044067383,-0.026,-0.776,-0.605,0.984
6.694014072418213,-0.027,-0.784,-0.625,1.003
6.7041661739349365,-0.035,-0.783,-0.629,1.005
6.7145678997039795,-0.034,-0.779,-0.606,0.988
6.72419810295105,-0.028,-0.778,-0.606,0.987
6.734775066375732,-0.035,-0.786,-0.63,1.008
6.74504017829895,-0.042,-0.79,-0.628,1.01
6.771141052246094,-0.03,-0.786,-0.62,1.002
6.771404027938843,-0.03,-0.786,-0.62,1.002
6.774596929550171,-0.035,-0.791,-0.639,1.017
6.784645080566406,-0.041,-0.787,-0.621,1.003
6.795120000839233,-0.035,-0.783,-0.601,0.988
6.80508017539978,-0.033,-0.785,-0.62,1.001
6.815186023712158,-0.038,-0.786,-0.635,1.011
6.825791120529175,-0.037,-0.783,-0.614,0.996
6.835500001907349,-0.03,-0.787,-0.602,0.991
6.846020936965942,-0.034,-0.791,-0.62,1.006
6.876760005950928,-0.033,-0.78,-0.61,0.991
6.87702202796936,-0.033,-0.78,-0.61,0.991
6.877259969711304,-0.033,-0.78,-0.61,0.991
6.885264158248901,-0.045,-0.779,-0.635,1.006
6.895297050476074,-0.049,-0.778,-0.628,1.001
6.905462980270386,-0.036,-0.784,-0.601,0.989
6.915684938430786,-0.03,-0.793,-0.61,1.001
6.925137042999268,-0.034,-0.793,-0.63,1.013
6.935777902603149,-0.035,-0.786,-0.618,1.0
6.946834087371826,-0.032,-0.788,-0.604,0.993
6.97282600402832,-0.047,-0.795,-0.639,1.021
6.973139047622681,-0.047,-0.795,-0.639,1.021
6.975744009017944,-0.049,-0.792,-0.622,1.008
6.985432863235474,-0.04,-0.792,-0.616,1.004
6.996399164199829,-0.038,-0.79,-0.637,1.016
7.005388021469116,-0.038,-0.783,-0.643,1.014
7.01601505279541,-0.027,-0.781,-0.618,0.996
7.025615930557251,-0.025,-0.787,-0.617,1.0
7.035720109939575,-0.034,-0.786,-0.635,1.011
7.046900033950806,-0.04,-0.782,-0.628,1.004
7.075453042984009,-0.041,-0.789,-0.617,1.002
7.075678110122681,-0.041,-0.789,-0.617,1.002
7.082780122756958,-0.046,-0.789,-0.632,1.012
7.0935680866241455,-0.041,-0.784,-0.612,0.995
7.097552061080933,-0.032,-0.787,-0.597,0.988
7.105699062347412,-0.031,-0.791,-0.615,1.002
7.11595892906189,-0.038,-0.789,-0.623,1.006
7.125608205795288,-0.037,-0.786,-0.596,0.987
7.135725021362305,-0.03,-0.792,-0.587,0.986
7.1465981006622314,-0.033,-0.797,-0.611,1.005
7.166953086853027,-0.029,-0.787,-0.586,0.982
7.167119979858398,-0.029,-0.787,-0.586,0.982
7.176012992858887,-0.025,-0.785,-0.6,0.988
7.186075925827026,-0.029,-0.781,-0.628,1.003
7.196337938308716,-0.03,-0.773,-0.617,0.99
7.20606803894043,-0.017,-0.768,-0.604,0.977
7.216274976730347,-0.015,-0.772,-0.626,0.994
7.226392984390259,-0.021,-0.772,-0.635,1.0
7.237082004547119,-0.017,-0.769,-0.611,0.982
7.247364044189453,-0.009,-0.772,-0.598,0.977
7.269249200820923,-0.029,-0.781,-0.62,0.998
7.269550085067749,-0.029,-0.781,-0.62,0.998
7.276703119277954,-0.028,-0.782,-0.589,0.979
7.286511182785034,-0.024,-0.791,-0.592,0.988
7.296993017196655,-0.031,-0.799,-0.621,1.012
7.30628514289856,-0.041,-0.795,-0.618,1.008
7.316403150558472,-0.039,-0.788,-0.599,0.991
7.326663017272949,-0.039,-0.787,-0.614,0.999
7.336523056030273,-0.043,-0.787,-0.632,1.01
7.346736192703247,-0.045,-0.783,-0.612,0.995
7.365890979766846,-0.036,-0.782,-0.595,0.983
7.367293119430542,-0.034,-0.786,-0.614,0.998
7.376744985580444,-0.041,-0.786,-0.625,1.005
7.386857986450195,-0.043,-0.785,-0.604,0.991
7.397690057754517,-0.04,-0.79,-0.601,0.993
7.406996965408325,-0.046,-0.795,-0.626,1.013
7.4170448780059814,-0.052,-0.791,-0.623,1.008
7.427078008651733,-0.041,-0.788,-0.601,0.992
7.437499046325684,-0.031,-0.793,-0.611,1.002
7.447693109512329,-0.036,-0.796,-0.636,1.02
7.4701149463653564,-0.043,-0.785,-0.615,0.998
7.4703240394592285,-0.043,-0.785,-0.615,0.998
7.477367162704468,-0.043,-0.788,-0.631,1.01
7.487701177597046,-0.048,-0.786,-0.643,1.017
7.498226881027222,-0.046,-0.782,-0.624,1.002
7.507946014404297,-0.035,-0.783,-0.613,0.995
7.5178611278533936,-0.031,-0.791,-0.635,1.015
7.528374910354614,-0.039,-0.789,-0.643,1.019
7.538331985473633,-0.04,-0.783,-0.622,1.001
7.548507928848267,-0.035,-0.782,-0.62,0.999
7.58014988899231,-0.037,-0.778,-0.632,1.003
7.580475091934204,-0.037,-0.778,-0.632,1.003
7.58328104019165,-0.03,-0.776,-0.61,0.988
7.588102102279663,-0.026,-0.782,-0.614,0.995
7.599035978317261,-0.033,-0.783,-0.626,1.003
7.608072996139526,-0.042,-0.781,-0.613,0.994
7.618963003158569,-0.037,-0.783,-0.594,0.984
7.6301491260528564,-0.034,-0.788,-0.609,0.996
7.638823986053467,-0.04,-0.785,-0.623,1.003
7.648665189743042,-0.04,-0.779,-0.604,0.987
7.677950143814087,-0.029,-0.784,-0.614,0.996
7.678303956985474,-0.029,-0.784,-0.614,0.996
7.681333065032959,-0.037,-0.781,-0.622,0.999
7.688491106033325,-0.037,-0.779,-0.606,0.988
7.699501991271973,-0.033,-0.788,-0.61,0.997
7.70898699760437,-0.035,-0.794,-0.63,1.014
7.719266176223755,-0.038,-0.787,-0.626,1.006
7.7294981479644775,-0.032,-0.778,-0.605,0.986
7.739164113998413,-0.029,-0.778,-0.613,0.991
7.7497429847717285,-0.034,-0.776,-0.631,1.001
7.784289121627808,-0.035,-0.775,-0.625,0.996
7.78472113609314,-0.035,-0.775,-0.625,0.996
7.7851409912109375,-0.035,-0.775,-0.625,0.996
7.789294004440308,-0.044,-0.778,-0.637,1.006
7.799698114395142,-0.045,-0.777,-0.615,0.992
7.80914306640625,-0.036,-0.782,-0.608,0.991
7.819524049758911,-0.037,-0.789,-0.63,1.01
7.830464124679565,-0.045,-0.785,-0.627,1.006
7.840152978897095,-0.041,-0.784,-0.605,0.991
7.849993944168091,-0.038,-0.792,-0.612,1.002
7.879954099655151,-0.046,-0.788,-0.617,1.002
7.880472898483276,-0.046,-0.788,-0.617,1.002
7.882081031799316,-0.046,-0.788,-0.617,1.002
7.889549016952515,-0.044,-0.791,-0.63,1.012
7.900076150894165,-0.05,-0.788,-0.646,1.02
7.910055875778198,-0.056,-0.781,-0.631,1.006
7.920428991317749,-0.053,-0.78,-0.613,0.993
7.930783987045288,-0.055,-0.784,-0.627,1.005
7.940212965011597,-0.06,-0.78,-0.636,1.008
7.950575113296509,-0.058,-0.777,-0.616,0.993
7.985170125961304,-0.054,-0.781,-0.63,1.005
7.9855170249938965,-0.054,-0.781,-0.63,1.005
7.985764026641846,-0.054,-0.781,-0.63,1.005
7.990076065063477,-0.053,-0.787,-0.61,0.997
8.0020010471344,-0.052,-0.796,-0.615,1.007
8.010169982910156,-0.059,-0.798,-0.631,1.019
8.020393133163452,-0.063,-0.793,-0.625,1.012
8.030375003814697,-0.052,-0.792,-0.612,1.002
8.040414094924927,-0.044,-0.794,-0.628,1.013
8.05032992362976,-0.049,-0.786,-0.64,1.015
8.070631980895996,-0.051,-0.773,-0.622,0.993
8.073457956314087,-0.045,-0.772,-0.607,0.983
8.084793090820312,-0.047,-0.778,-0.621,0.997
8.09001898765564,-0.052,-0.777,-0.621,0.996
8.100302934646606,-0.049,-0.772,-0.598,0.978
8.109973192214966,-0.046,-0.773,-0.599,0.979
8.120025873184204,-0.051,-0.776,-0.62,0.995
8.130198001861572,-0.052,-0.771,-0.611,0.985
8.14028811454773,-0.042,-0.772,-0.59,0.973
8.15044903755188,-0.037,-0.778,-0.601,0.984
8.169523000717163,-0.042,-0.778,-0.617,0.994
8.170820951461792,-0.044,-0.774,-0.614,0.989
8.181145906448364,-0.038,-0.777,-0.606,0.986
8.190402030944824,-0.038,-0.78,-0.625,1.0
8.200812101364136,-0.045,-0.775,-0.642,1.007
8.210844039916992,-0.048,-0.772,-0.63,0.998
8.220872163772583,-0.044,-0.774,-0.619,0.992
8.230881929397583,-0.044,-0.777,-0.638,1.006
8.240962982177734,-0.05,-0.773,-0.643,1.007
8.251214981079102,-0.044,-0.766,-0.623,0.988
8.276164054870605,-0.041,-0.769,-0.656,1.012
8.276391983032227,-0.041,-0.769,-0.656,1.012
8.281247854232788,-0.041,-0.764,-0.656,1.008
8.291185140609741,-0.034,-0.769,-0.644,1.004
8.301574945449829,-0.033,-0.779,-0.658,1.02
8.311697006225586,-0.044,-0.781,-0.672,1.031
8.321877002716064,-0.052,-0.777,-0.658,1.02
8.331634998321533,-0.045,-0.784,-0.646,1.017
8.342040061950684,-0.044,-0.792,-0.663,1.034
8.352521181106567,-0.055,-0.791,-0.67,1.038
8.380909204483032,-0.061,-0.783,-0.643,1.015
8.381196022033691,-0.068,-0.786,-0.662,1.03
8.38307785987854,-0.068,-0.786,-0.662,1.03
8.391818046569824,-0.079,-0.783,-0.659,1.026
8.402039051055908,-0.079,-0.778,-0.636,1.008
8.41438102722168,-0.075,-0.784,-0.635,1.012
8.422814130783081,-0.078,-0.79,-0.645,1.023
8.433081865310669,-0.081,-0.789,-0.628,1.012
8.442121982574463,-0.075,-0.789,-0.605,0.997
8.452265977859497,-0.074,-0.797,-0.61,1.006
8.477512121200562,-0.074,-0.79,-0.605,0.998
8.478121995925903,-0.074,-0.79,-0.605,0.998
8.482246160507202,-0.06,-0.785,-0.593,0.986
8.492256879806519,-0.058,-0.783,-0.615,0.997
8.502336025238037,-0.071,-0.787,-0.626,1.008
8.513136148452759,-0.058,-0.784,-0.602,0.99
8.522281885147095,-0.047,-0.786,-0.607,0.994
8.532588005065918,-0.05,-0.787,-0.625,1.006
8.542566061019897,-0.059,-0.785,-0.619,1.001
8.552653074264526,-0.052,-0.783,-0.602,0.989
8.582203149795532,-0.042,-0.762,-0.623,0.985
8.582834005355835,-0.042,-0.762,-0.623,0.985
8.584259033203125,-0.042,-0.762,-0.623,0.985
8.592745065689087,-0.034,-0.76,-0.605,0.972
8.60321307182312,-0.035,-0.766,-0.615,0.983
8.613273859024048,-0.042,-0.77,-0.625,0.993
8.62319302558899,-0.047,-0.773,-0.606,0.983
8.63347315788269,-0.044,-0.782,-0.597,0.985
8.643601179122925,-0.045,-0.789,-0.617,1.003
8.653713941574097,-0.049,-0.785,-0.627,1.006
8.683191061019897,-0.055,-0.787,-0.635,1.013
8.68361210823059,-0.055,-0.787,-0.635,1.013
8.685327053070068,-0.055,-0.787,-0.635,1.013
8.69315218925476,-0.061,-0.787,-0.633,1.012
8.703727006912231,-0.055,-0.792,-0.618,1.006
8.714306116104126,-0.053,-0.797,-0.627,1.015
8.723775148391724,-0.058,-0.792,-0.642,1.021
8.733650922775269,-0.059,-0.781,-0.628,1.004
8.743704080581665,-0.049,-0.781,-0.615,0.995
8.754183053970337,-0.046,-0.786,-0.632,1.01
8.783406972885132,-0.051,-0.777,-0.597,0.981
8.783974885940552,-0.051,-0.777,-0.597,0.981
8.786017179489136,-0.051,-0.777,-0.597,0.981
8.79366397857666,-0.053,-0.784,-0.612,0.996
8.8038489818573,-0.057,-0.786,-0.609,0.996
8.815097093582153,-0.051,-0.787,-0.586,0.983
8.82404899597168,-0.044,-0.792,-0.59,0.989
8.83413815498352,-0.046,-0.793,-0.617,1.006
8.843998193740845,-0.049,-0.787,-0.621,1.004
8.854159116744995,-0.041,-0.783,-0.608,0.992
8.88316798210144,-0.037,-0.781,-0.647,1.015
8.883506059646606,-0.034,-0.771,-0.63,0.996
8.8856680393219,-0.034,-0.771,-0.63,0.996
8.894105195999146,-0.026,-0.768,-0.614,0.984
8.904367208480835,-0.024,-0.768,-0.626,0.991
8.915362119674683,-0.032,-0.766,-0.625,0.989
8.924208879470825,-0.034,-0.767,-0.598,0.973
8.93455719947815,-0.03,-0.777,-0.589,0.975
8.944717168807983,-0.035,-0.786,-0.61,0.996
8.954684972763062,-0.044,-0.788,-0.618,1.002
8.982939958572388,-0.044,-0.79,-0.613,1.001
8.983200073242188,-0.044,-0.79,-0.613,1.001
8.985236883163452,-0.051,-0.79,-0.634,1.014
8.994889974594116,-0.06,-0.789,-0.624,1.008
9.004682064056396,-0.058,-0.791,-0.598,0.993
9.015179872512817,-0.055,-0.798,-0.603,1.002
9.025254011154175,-0.057,-0.798,-0.61,1.006
9.035156965255737,-0.054,-0.796,-0.592,0.993
9.045202016830444,-0.046,-0.796,-0.581,0.987
9.054805994033813,-0.046,-0.793,-0.603,0.997
9.091608047485352,-0.055,-0.783,-0.615,0.997
9.092982053756714,-0.043,-0.777,-0.602,0.984
9.094748973846436,-0.033,-0.775,-0.602,0.982
9.096215963363647,-0.038,-0.773,-0.63,0.998
9.104899168014526,-0.049,-0.772,-0.635,1.001
9.11533808708191,-0.041,-0.778,-0.62,0.996
9.124863862991333,-0.04,-0.79,-0.628,1.01
9.134985208511353,-0.049,-0.794,-0.641,1.022
9.145140886306763,-0.054,-0.794,-0.625,1.012
9.155062913894653,-0.048,-0.799,-0.609,1.006
9.172973871231079,-0.048,-0.804,-0.626,1.02
9.175112009048462,-0.053,-0.797,-0.638,1.022
9.185345888137817,-0.055,-0.79,-0.622,1.007
9.195272207260132,-0.053,-0.789,-0.616,1.002
9.205481052398682,-0.056,-0.79,-0.642,1.02
9.215440034866333,-0.06,-0.787,-0.647,1.021
9.225499868392944,-0.052,-0.783,-0.62,1.0
9.23548698425293,-0.043,-0.783,-0.615,0.997
9.24592900276184,-0.047,-0.785,-0.63,1.008
9.255734205245972,-0.051,-0.784,-0.616,0.998
9.277499914169312,-0.046,-0.795,-0.595,0.994
9.277853012084961,-0.046,-0.795,-0.595,0.994
9.285865068435669,-0.05,-0.795,-0.611,1.004
9.296220064163208,-0.052,-0.789,-0.604,0.995
9.306062936782837,-0.049,-0.787,-0.6,0.991
9.315993070602417,-0.047,-0.789,-0.62,1.005
9.326089143753052,-0.047,-0.782,-0.627,1.003
9.336189985275269,-0.042,-0.778,-0.606,0.987
9.34772515296936,-0.038,-0.783,-0.6,0.987
9.356372117996216,-0.043,-0.787,-0.617,1.001
9.380222082138062,-0.052,-0.79,-0.592,0.989
9.380427122116089,-0.052,-0.79,-0.592,0.989
9.386560201644897,-0.051,-0.795,-0.593,0.993
9.398797988891602,-0.056,-0.795,-0.608,1.002
9.406558990478516,-0.055,-0.791,-0.601,0.995
9.416779041290283,-0.042,-0.79,-0.586,0.985
9.427144050598145,-0.037,-0.791,-0.6,0.994
9.437494993209839,-0.039,-0.783,-0.613,0.995
9.447761058807373,-0.035,-0.775,-0.602,0.982
9.457205057144165,-0.025,-0.776,-0.597,0.979
9.48770809173584,-0.03,-0.777,-0.617,0.993
9.487973928451538,-0.03,-0.777,-0.617,0.993
9.488215208053589,-0.03,-0.777,-0.617,0.993
9.497256994247437,-0.03,-0.787,-0.615,0.999
9.507652044296265,-0.036,-0.789,-0.628,1.009
9.517207860946655,-0.038,-0.78,-0.625,1.0
9.527034044265747,-0.03,-0.777,-0.607,0.986
9.537024974822998,-0.025,-0.782,-0.614,0.995
9.547180891036987,-0.033,-0.782,-0.628,1.003
9.5571129322052,-0.039,-0.774,-0.614,0.989
9.58253788948059,-0.039,-0.789,-0.624,1.007
9.582808017730713,-0.039,-0.789,-0.624,1.007
9.58764386177063,-0.052,-0.791,-0.632,1.014
9.598178148269653,-0.055,-0.784,-0.603,0.991
9.607648134231567,-0.048,-0.785,-0.593,0.985
9.61772608757019,-0.046,-0.795,-0.619,1.009
9.628546953201294,-0.053,-0.797,-0.623,1.013
9.638174057006836,-0.049,-0.788,-0.593,0.987
9.648386001586914,-0.044,-0.78,-0.592,0.98
9.659162998199463,-0.051,-0.783,-0.622,1.001
9.689193964004517,-0.062,-0.804,-0.622,1.018
9.689488172531128,-0.062,-0.804,-0.622,1.018
9.689730882644653,-0.062,-0.804,-0.622,1.018
9.698664903640747,-0.068,-0.797,-0.648,1.029
9.708620071411133,-0.066,-0.792,-0.642,1.022
9.718461990356445,-0.054,-0.792,-0.624,1.01
9.728790044784546,-0.054,-0.793,-0.638,1.019
9.738784074783325,-0.063,-0.789,-0.64,1.018
9.74872612953186,-0.062,-0.785,-0.612,0.997
9.759123086929321,-0.057,-0.79,-0.599,0.993
9.78879189491272,-0.056,-0.789,-0.589,0.986
9.789208173751831,-0.056,-0.789,-0.589,0.986
9.791213989257812,-0.056,-0.789,-0.589,0.986
9.79963994026184,-0.048,-0.791,-0.588,0.987
9.80862307548523,-0.049,-0.788,-0.603,0.993
9.818668127059937,-0.049,-0.785,-0.599,0.989
9.829149007797241,-0.044,-0.789,-0.585,0.983
9.839102029800415,-0.043,-0.793,-0.599,0.995
9.84918999671936,-0.044,-0.785,-0.62,1.001
9.85921311378479,-0.046,-0.777,-0.612,0.99
9.88510012626648,-0.041,-0.77,-0.615,0.986
9.885388135910034,-0.041,-0.77,-0.615,0.986
9.888935089111328,-0.044,-0.768,-0.622,0.989
9.899375200271606,-0.037,-0.768,-0.599,0.975
9.908797025680542,-0.029,-0.773,-0.599,0.978
9.919432878494263,-0.036,-0.78,-0.628,1.002
9.92935299873352,-0.045,-0.781,-0.631,1.005
9.939154863357544,-0.046,-0.782,-0.613,0.995
9.949172019958496,-0.046,-0.788,-0.622,1.005
9.959281206130981,-0.052,-0.791,-0.642,1.02
9.988830089569092,-0.045,-0.79,-0.621,1.006
9.989588975906372,-0.045,-0.79,-0.621,1.006
9.99128794670105,-0.045,-0.79,-0.621,1.006
10.000153064727783,-0.053,-0.788,-0.632,1.012
10.009423017501831,-0.055,-0.779,-0.619,0.997
10.019399881362915,-0.055,-0.78,-0.619,0.997
10.030195951461792,-0.061,-0.783,-0.642,1.014
10.041899919509888,-0.07,-0.783,-0.644,1.016
10.050185918807983,-0.068,-0.783,-0.622,1.002
10.060092210769653,-0.065,-0.791,-0.622,1.008
10.101216077804565,-0.067,-0.795,-0.638,1.022
10.103266954421997,-0.074,-0.792,-0.632,1.016
10.105329036712646,-0.061,-0.8,-0.615,1.011
10.105532884597778,-0.061,-0.8,-0.615,1.011
