time,gFx,gFy,gFz,gFTotal
38.501121044158936,0.103,1.448,0.38,1.501
38.51240587234497,0.435,1.247,0.065,1.322
38.523502826690674,0.607,1.139,-0.255,1.316
38.53356695175171,0.619,0.996,-0.388,1.235
38.54616189002991,0.619,0.609,-0.394,0.954
38.55392789840698,0.619,0.609,-0.394,0.954
38.56295204162598,0.592,0.395,-0.376,0.805
38.57223701477051,0.566,0.178,-0.331,0.679
38.582308769226074,0.495,-0.017,-0.299,0.579
38.59276580810547,0.357,-0.13,-0.237,0.448
38.602652072906494,0.235,-0.17,-0.105,0.308
38.612513065338135,0.162,-0.19,0.02,0.25
38.62136387825012,0.121,-0.314,0.101,0.351
38.6298189163208,0.281,-0.496,0.744,0.937
38.639946937561035,0.319,-0.593,0.922,1.142
38.65082502365112,0.256,-0.512,0.5,0.76
38.659711837768555,0.231,-0.516,-0.109,0.576
38.668829917907715,0.163,-0.459,-0.778,0.918
38.6791558265686,0.026,-0.334,-1.091,1.141
38.689098834991455,-0.12,-0.164,-0.86,0.884
38.70294380187988,-0.151,-0.036,-0.446,0.472
38.709434032440186,-0.074,0.031,-0.17,0.188
38.7195029258728,-0.013,0.05,0.019,0.055
38.729633808135986,0.495,0.498,2.279,2.385
38.7401647567749,0.747,0.995,3.317,3.543
38.75188994407654,0.184,0.231,-0.824,0.875
38.760793924331665,0.156,0.453,-0.994,1.103
38.77073097229004,0.226,0.495,-1.182,1.301
38.78060007095337,0.461,0.473,-1.167,1.341
38.79065704345703,1.143,0.726,-1.134,1.766
38.800631046295166,2.06,1.188,-0.935,2.555
38.81196975708008,2.731,1.888,-0.866,3.431
38.82097792625427,3.287,3.213,-1.275,4.77
38.83108592033386,2.828,4.67,-1.833,5.759
38.842020988464355,1.544,5.071,-2.047,5.682
38.85970401763916,-0.119,3.477,-1.656,3.853
38.8620228767395,-0.119,3.477,-1.656,3.853
38.87168502807617,-0.349,2.842,-0.97,3.023
38.88188600540161,-0.617,2.32,0.535,2.46
38.8922758102417,-0.725,1.403,5.259,5.491
38.902570962905884,-0.371,1.362,2.729,3.072
38.91277194023132,-0.696,1.667,1.084,2.107
38.92311692237854,-0.821,1.488,1.732,2.427
38.93303680419922,-1.053,1.625,-0.037,1.937
38.94365406036377,-0.885,1.48,-0.383,1.766
38.953733921051025,-0.681,1.049,0.601,1.388
38.96376085281372,-0.593,0.642,1.024,1.346
38.97387385368347,-0.541,0.434,0.588,0.909
38.983633041381836,-0.481,0.299,0.152,0.586
38.99359893798828,-0.412,0.12,0.023,0.43
39.00361776351929,-0.311,-0.03,-0.012,0.313
39.013360023498535,-0.169,-0.106,0.026,0.201
39.02385592460632,-0.134,-0.148,0.113,0.229
39.03390598297119,-0.169,-0.258,0.203,0.369
39.04309797286987,-0.173,-0.263,0.28,0.421
39.05241394042969,-0.223,-0.225,0.551,0.636
39.062620878219604,-0.353,-0.199,1.081,1.154
39.07291293144226,-0.381,-0.12,1.055,1.128
39.081652879714966,-0.244,-0.024,0.344,0.422
39.093005895614624,-0.119,0.017,-0.07,0.139
39.10430383682251,-0.081,0.06,-0.112,0.151
39.11439394950867,-0.126,0.126,-0.12,0.215
39.12472677230835,-0.297,0.211,-0.242,0.437
39.13476276397705,-1.181,1.669,-0.555,2.119
39.14536905288696,-1.245,4.562,-1.045,4.843
39.15533089637756,0.105,6.775,-0.965,6.844
39.16546392440796,1.309,7.957,-0.216,8.067
39.175203800201416,1.799,5.828,-0.455,6.116
39.18569803237915,0.833,3.127,-0.976,3.38
39.19654989242554,0.423,1.732,0.128,1.787
39.20670986175537,0.516,1.025,0.448,1.232
39.21674108505249,0.49,0.811,0.379,1.021
39.225996017456055,0.306,0.773,0.185,0.852
39.23621487617493,0.264,0.743,-0.015,0.789
39.24635887145996,0.335,0.708,-0.188,0.806
39.255784034729004,0.477,0.646,-0.341,0.872
39.26590299606323,0.585,0.543,-0.44,0.911
39.27473497390747,0.629,0.401,-0.495,0.895
39.28430891036987,0.657,0.211,-0.5,0.852
39.293838024139404,0.589,0.007,-0.447,0.739
39.30674386024475,0.415,-0.148,-0.274,0.519
39.31714200973511,0.266,-0.248,0.078,0.372
39.32736682891846,0.288,-0.582,1.008,1.199
39.33769083023071,0.284,-0.691,1.245,1.452
39.34802007675171,0.17,-0.604,0.868,1.071
39.35867094993591,0.046,-0.531,0.577,0.785
39.36935377120972,-0.043,-0.49,0.217,0.538
39.37967395782471,-0.11,-0.44,-0.127,0.471
39.39054489135742,-0.186,-0.37,-0.327,0.528
39.40082406997681,-0.152,-0.182,-0.409,0.473
39.41151690483093,-0.049,0.093,-0.33,0.346
39.42184400558472,-0.036,0.138,-0.262,0.298
39.43208289146423,-0.017,0.119,-0.192,0.227
39.44251489639282,-0.013,0.165,-0.148,0.222
39.45154905319214,0.026,0.197,-0.062,0.208
39.46047592163086,0.041,0.314,-0.061,0.322
39.470855951309204,0.337,0.691,-0.264,0.813
39.48056077957153,1.579,2.043,-0.453,2.622
39.48993992805481,2.465,2.086,-0.704,3.305
39.49966907501221,2.727,1.941,-0.647,3.409
39.50865387916565,2.269,2.207,-0.635,3.228
39.51878881454468,1.932,2.329,-0.559,3.077
39.52937602996826,1.865,2.437,-0.517,3.112
39.54048681259155,1.598,2.502,-0.623,3.033
39.5512900352478,1.113,2.5,-0.742,2.835
39.56010103225708,0.618,2.489,-0.972,2.743
39.57037687301636,0.228,2.468,-1.097,2.71
39.579854011535645,-0.015,2.345,-1.048,2.569
39.589093923568726,-0.286,2.315,-0.645,2.42
39.59921407699585,-0.382,2.37,-0.015,2.401
39.609182834625244,-0.289,2.174,0.802,2.335
39.618999004364014,-0.238,1.797,1.883,2.614
39.62902307510376,-0.164,1.613,2.341,2.848
39.63886880874634,-0.424,1.784,1.083,2.13
39.64886999130249,-0.57,1.467,0.101,1.577
39.65832281112671,-0.612,1.206,0.244,1.374
39.66775894165039,-0.377,1.014,0.236,1.107
39.67725992202759,-0.246,0.734,0.49,0.916
39.68747806549072,-0.347,0.498,0.501,0.787
39.698440074920654,-0.498,0.328,0.282,0.66
39.706871032714844,-0.665,0.215,0.007,0.699
39.71958303451538,-0.552,0.036,-0.234,0.601
39.729291915893555,-0.326,-0.154,-0.211,0.418
39.7387957572937,-0.395,-0.167,-0.008,0.429
39.74866485595703,-0.526,-0.157,0.363,0.658
39.75886678695679,-0.745,-0.167,1.186,1.41
39.76933479309082,-1.017,-0.141,1.696,1.983
39.780251026153564,-1.052,-0.035,0.816,1.332
39.78997993469238,-0.703,0.023,0.146,0.718
39.80100774765015,-0.286,0.111,-0.037,0.309
39.81017780303955,-0.065,0.122,-0.151,0.205
39.82061290740967,-0.089,0.181,-0.202,0.285
39.83021783828735,-0.221,0.32,-0.321,0.504
39.84044075012207,-0.56,1.068,-0.416,1.276
39.85039281845093,-0.935,3.415,-0.631,3.596
39.860332012176514,-0.167,5.455,-0.203,5.461
39.86987590789795,0.732,7.069,0.487,7.123
39.884511947631836,1.466,6.266,-0.424,6.449
39.89061093330383,1.372,3.962,-1.028,4.317
39.900821924209595,0.599,2.302,-0.197,2.387
39.910337924957275,0.301,1.639,0.084,1.669
39.91975402832031,0.208,1.31,0.068,1.328
39.93007183074951,0.184,1.181,-0.096,1.199
39.94027805328369,0.242,1.061,-0.203,1.107
39.950615882873535,0.386,0.931,-0.288,1.048
39.962652921676636,0.534,0.804,-0.348,1.026
39.97184896469116,0.557,0.657,-0.359,0.933
39.981138944625854,0.606,0.472,-0.31,0.828
39.991875886917114,0.666,0.303,-0.288,0.786
40.00161075592041,0.679,0.139,-0.315,0.761
40.01169204711914,0.594,0.0,-0.361,0.695
40.024088859558105,0.414,-0.102,-0.299,0.521
40.034703731536865,0.23,-0.168,-0.141,0.318
40.04532790184021,0.16,-0.224,0.122,0.301
40.055809020996094,0.225,-0.5,1.017,1.155
40.06604194641113,0.226,-0.56,1.099,1.254
40.07874584197998,0.132,-0.523,0.696,0.881
40.08409595489502,0.044,-0.525,0.384,0.652
40.09467077255249,-0.022,-0.525,-0.042,0.527
40.10078573226929,-0.07,-0.433,-0.534,0.691
40.11088705062866,-0.144,-0.213,-0.846,0.884
40.123724937438965,-0.178,0.103,-0.643,0.675
40.13441491127014,-0.078,0.176,-0.353,0.402
40.14428901672363,-0.024,0.105,-0.211,0.237
40.15422487258911,0.019,0.223,-0.132,0.26
40.16386389732361,0.008,0.335,0.28,0.437
40.174237966537476,0.067,0.382,0.271,0.473
40.18432688713074,0.515,0.665,-0.216,0.868
40.19491195678711,1.758,1.666,-0.392,2.454
40.20480298995972,2.558,1.8,-0.69,3.203
40.21472883224487,2.831,2.02,-0.693,3.546
40.224042892456055,2.638,2.333,-0.656,3.582
40.234182834625244,2.275,2.587,-0.621,3.501
40.24424600601196,1.797,2.78,-0.649,3.373
40.253642082214355,1.104,2.892,-0.8,3.197
40.26572394371033,0.612,2.935,-0.936,3.141
40.27308702468872,0.294,2.914,-1.24,3.18
40.29119396209717,-0.038,2.835,-1.204,3.08
40.294105052948,-0.302,2.631,-0.889,2.794
40.30443286895752,-0.519,2.423,-0.239,2.489
40.31466293334961,-0.708,2.363,0.279,2.483
40.3250949382782,-0.629,2.083,0.989,2.39
40.33529281616211,-0.26,1.477,3.026,3.377
40.34528684616089,-0.189,1.514,2.378,2.825
40.35559391975403,-0.721,1.893,-0.094,2.028
40.36566090583801,-0.637,1.106,-0.218,1.295
40.37569284439087,-0.324,0.725,0.407,0.892
40.387754917144775,-0.173,0.361,1.078,1.15
40.396645069122314,-0.222,0.151,1.063,1.096
40.40657997131348,-0.422,0.177,0.584,0.742
40.41756200790405,-0.549,0.125,0.187,0.593
40.42854881286621,-0.402,-0.021,-0.007,0.403
40.43866991996765,-0.272,-0.117,-0.082,0.307
40.448540925979614,-0.264,-0.121,-0.081,0.301
40.45905303955078,-0.265,-0.129,-0.031,0.296
40.46916484832764,-0.256,-0.125,0.096,0.301
40.47839403152466,-0.307,-0.13,0.443,0.554
40.487135887145996,-0.459,-0.112,1.036,1.139
40.498106956481934,-0.529,-0.014,0.781,0.943
40.50928592681885,-0.535,0.088,0.198,0.577
40.518409967422485,-0.658,0.226,-0.094,0.702
40.52708387374878,-0.514,0.3,-0.293,0.663
40.53701996803284,-0.497,0.386,-0.382,0.736
40.54669785499573,-0.784,0.741,-0.516,1.196
40.5573787689209,-1.155,1.505,-0.761,2.044
40.56772589683533,-1.093,3.898,-1.009,4.172
40.57781505584717,-0.299,5.614,-1.098,5.728
40.58657503128052,0.603,6.503,-0.568,6.556
40.59717607498169,0.466,5.249,-0.449,5.289
40.60817003250122,0.189,3.324,-0.768,3.417
40.61754608154297,0.466,1.912,0.207,1.979
40.626502990722656,0.727,1.132,0.691,1.512
40.63695573806763,0.609,0.823,0.562,1.168
40.647679805755615,0.298,1.011,0.292,1.094
40.65865182876587,0.187,1.176,0.079,1.193
40.66890907287598,0.277,1.116,-0.11,1.155
40.680792808532715,0.412,0.942,-0.329,1.08
40.69311594963074,0.554,0.735,-0.437,1.019
40.70009803771973,0.555,0.52,-0.476,0.897
40.71000385284424,0.559,0.264,-0.452,0.766
40.71987986564636,0.514,0.053,-0.327,0.612
40.72933483123779,0.354,-0.102,-0.112,0.385
40.73873996734619,0.292,-0.256,0.351,0.523
40.75054597854614,0.308,-0.424,0.919,1.058
40.76124906539917,0.235,-0.496,0.911,1.064
40.7720890045166,0.195,-0.436,0.709,0.855
40.78213095664978,0.048,-0.412,0.508,0.656
40.7913019657135,-0.098,-0.37,0.221,0.442
40.799705028533936,-0.214,-0.312,-0.055,0.382
40.81002902984619,-0.274,-0.21,-0.338,0.483
40.820870876312256,-0.228,-0.078,-0.572,0.621
40.8338189125061,-0.076,0.076,-0.42,0.434
40.84715700149536,0.056,0.126,-0.267,0.301
40.85553979873657,0.086,0.132,-0.245,0.291
40.866822957992554,0.09,0.216,-0.259,0.349
40.87449288368225,0.09,0.216,-0.259,0.349
40.884647846221924,0.106,0.277,-0.354,0.462
40.89535999298096,2.054,1.747,-0.514,2.745
40.90562200546265,2.849,1.799,-0.693,3.44
40.91449499130249,2.849,1.799,-0.693,3.44
40.92338991165161,2.895,2.086,-0.643,3.626
40.93359184265137,2.334,2.326,-0.573,3.345
40.944140911102295,1.834,2.431,-0.478,3.082
40.95325589179993,1.547,2.526,-0.462,2.998
40.962156772613525,1.214,2.673,-0.582,2.993
40.97289490699768,0.803,2.874,-0.807,3.091
40.982794761657715,0.484,2.91,-1.087,3.144
40.9930739402771,0.262,2.748,-1.207,3.013
41.00308394432068,-0.034,2.668,-0.598,2.734
41.01361393928528,-0.413,2.701,0.292,2.748
41.023908853530884,-0.515,2.372,1.338,2.772
41.03400993347168,-0.474,1.893,2.101,2.867
41.04535102844238,-0.545,1.786,1.734,2.548
41.05668091773987,-0.618,1.348,0.038,1.483
41.06687688827515,-0.426,0.97,0.418,1.139
41.07734990119934,-0.369,0.832,0.362,0.98
41.086097955703735,-0.369,0.832,0.362,0.98
41.095759868621826,-0.314,0.594,0.369,0.767
41.10621404647827,-0.322,0.325,0.405,0.611
41.11635398864746,-0.457,0.161,0.232,0.537
41.12799096107483,-0.389,-0.12,-0.065,0.412
41.13721179962158,-0.283,-0.167,-0.16,0.365
41.146249771118164,-0.283,-0.167,-0.16,0.365
41.15443396568298,-0.307,-0.174,-0.04,0.355
41.16412305831909,-0.374,-0.2,0.282,0.509
41.17394685745239,-0.469,-0.221,0.827,0.976
41.18281888961792,-0.61,-0.207,1.457,1.593
41.19099473953247,-0.614,-0.127,1.104,1.27
41.20071291923523,-0.521,-0.046,0.428,0.676
41.21090507507324,-0.429,0.04,-0.001,0.431
41.220929861068726,-0.227,0.137,-0.127,0.294
41.23088502883911,-0.146,0.176,-0.201,0.304
41.241260051727295,-0.228,0.237,-0.283,0.434
41.25132179260254,-0.484,0.481,-0.468,0.827
41.26163291931152,-1.11,2.302,-0.762,2.667
41.27181792259216,-0.737,4.637,-0.985,4.797
41.281521797180176,0.407,6.62,-0.747,6.674
41.29207801818848,1.075,7.568,-0.078,7.644
41.3020339012146,1.159,5.248,-0.287,5.382
41.312503814697266,0.449,2.81,-0.761,2.946
41.32289385795593,0.282,1.656,0.287,1.704
41.332162857055664,0.372,1.139,0.449,1.28
41.34206485748291,0.304,1.039,0.272,1.116
41.35229992866516,0.208,1.092,0.068,1.114
41.361530780792236,0.278,1.092,-0.126,1.134
41.370205879211426,0.465,1.025,-0.269,1.157
41.38080406188965,0.629,0.908,-0.325,1.151
41.391221046447754,0.68,0.724,-0.323,1.044
41.40128183364868,0.721,0.516,-0.31,0.939
41.411059856414795,0.753,0.323,-0.345,0.889
41.42314386367798,0.647,0.16,-0.38,0.767
41.433866024017334,0.463,-0.004,-0.327,0.567
41.44376993179321,0.291,-0.121,-0.163,0.355
41.453413009643555,0.237,-0.263,0.352,0.499
41.46311902999878,0.236,-0.578,1.184,1.339
41.472431898117065,0.209,-0.549,1.054,1.207
41.482332944869995,0.082,-0.445,0.735,0.863
41.49296689033508,-0.056,-0.411,0.402,0.578
41.503583908081055,-0.17,-0.376,-0.075,0.419
41.51263475418091,-0.245,-0.322,-0.64,0.757
41.52299499511719,-0.303,-0.246,-1.102,1.169
41.53266191482544,-0.291,-0.105,-0.932,0.982
41.54305386543274,-0.128,0.118,-0.476,0.507
41.55437088012695,-0.034,0.154,-0.307,0.345
41.56239986419678,-0.002,0.11,-0.201,0.229
41.57347893714905,0.063,0.113,-0.135,0.187
41.58354902267456,0.039,0.186,-0.121,0.225
41.59304189682007,0.059,0.183,-0.059,0.201
41.604986906051636,0.167,0.313,-0.076,0.363
41.6142098903656,1.363,1.285,-0.22,1.886
41.6237530708313,2.271,1.721,-0.475,2.889
41.63396191596985,2.833,1.892,-0.664,3.471
41.64632487297058,3.058,2.539,-0.712,4.038
41.65497088432312,2.814,3.217,-0.706,4.332
41.665414810180664,2.158,3.657,-0.755,4.313
41.67623805999756,1.248,3.618,-0.91,3.934
41.686439990997314,0.519,3.257,-1.051,3.462
41.69714093208313,-0.043,2.942,-1.141,3.156
41.70651292800903,-0.229,2.485,-0.97,2.677
41.71687293052673,-0.561,2.303,0.196,2.378
41.72966003417969,-0.799,2.233,1.324,2.716
41.73832702636719,-0.503,1.867,1.634,2.532
41.74904203414917,-0.292,1.614,1.417,2.168
41.75994682312012,-0.259,1.492,0.905,1.764
41.77017784118652,-0.266,1.196,0.463,1.31
41.77941703796387,-0.18,0.799,0.195,0.842
41.78905892372131,-0.097,0.726,0.413,0.841
41.79919481277466,-0.236,0.714,0.35,0.829
41.809621810913086,-0.345,0.619,0.484,0.858
41.818779945373535,-0.435,0.475,0.512,0.823
41.82856488227844,-0.57,0.349,0.335,0.748
41.839590072631836,-0.695,0.248,0.105,0.745
41.85020399093628,-0.537,0.065,-0.004,0.541
41.86086893081665,-0.324,-0.105,0.072,0.348
41.871081829071045,-0.323,-0.131,0.174,0.39
41.88098096847534,-0.378,-0.141,0.294,0.499
41.89150094985962,-0.407,-0.133,0.405,0.589
41.901500940322876,-0.475,-0.099,0.629,0.794
41.9119188785553,-0.63,-0.04,0.88,1.083
41.92249298095703,-0.677,0.042,0.403,0.789
41.93275594711304,-0.568,0.132,-0.005,0.583
41.943363904953,-0.329,0.194,-0.147,0.409
41.95349884033203,-0.316,0.264,-0.169,0.445
41.96399188041687,-0.948,1.285,-0.455,1.66
41.974233865737915,-1.094,3.287,-0.627,3.521
41.984134912490845,0.096,5.041,-0.754,5.098
41.99468374252319,1.273,6.527,-0.869,6.707
42.00360679626465,1.273,6.527,-0.869,6.707
42.012486934661865,1.716,6.187,-1.043,6.505
42.02313494682312,0.722,4.373,-1.295,4.618
42.03363800048828,-0.096,2.569,0.354,2.595
42.043160915374756,0.258,1.478,0.955,1.779
42.05253076553345,0.488,1.126,0.549,1.344
42.06245493888855,0.301,1.181,0.195,1.234
42.0727219581604,0.19,1.178,-0.017,1.193
42.08234977722168,0.22,1.089,-0.226,1.134
42.09161186218262,0.374,0.945,-0.416,1.098
42.100751876831055,0.494,0.798,-0.529,1.077
42.110798835754395,0.547,0.577,-0.555,0.97
42.119844913482666,0.561,0.324,-0.54,0.843
42.13141894340515,0.511,0.091,-0.469,0.7
42.14235305786133,0.361,-0.077,-0.316,0.486
42.152523040771484,0.242,-0.173,-0.08,0.308
42.16198682785034,0.242,-0.339,0.362,0.552
42.169869899749756,0.266,-0.51,0.817,0.999
42.17986583709717,0.252,-0.527,0.748,0.949
42.190969944000244,0.177,-0.57,0.598,0.845
42.200828075408936,0.095,-0.559,0.379,0.682
42.20939588546753,-0.011,-0.474,0.014,0.474
42.21832895278931,-0.105,-0.34,-0.325,0.482
42.228853940963745,-0.179,-0.182,-0.571,0.625
42.23850202560425,-0.135,-0.056,-0.479,0.501
42.24906396865845,-0.041,0.021,-0.266,0.27
42.259312868118286,-0.002,0.048,-0.163,0.17
42.26932096481323,0.027,0.053,-0.095,0.112
42.27967691421509,0.184,0.242,0.331,0.449
42.28978776931763,0.23,0.379,0.379,0.583
42.29971694946289,0.142,0.282,-0.068,0.323
42.31061506271362,0.101,0.321,-0.31,0.458
42.32045888900757,0.861,0.74,-0.419,1.21
42.33006477355957,2.434,1.576,-0.558,2.953
42.33992791175842,3.017,1.936,-0.841,3.682
42.34997892379761,3.331,2.764,-0.927,4.427
42.360403060913086,3.072,3.686,-1.067,4.916
42.37047290802002,2.189,4.071,-1.132,4.759
42.38054895401001,1.106,3.823,-1.375,4.211
42.39085793495178,0.458,3.19,-1.598,3.597
42.400975942611694,0.013,2.755,-1.504,3.139
42.411272048950195,-0.244,2.469,-1.174,2.745
42.419994831085205,-0.404,2.027,-0.3,2.089
42.43036508560181,-0.625,2.129,1.338,2.591
42.440847873687744,-0.393,1.79,3.595,4.035
42.45070505142212,-0.297,1.668,2.909,3.366
42.46120882034302,-0.739,1.909,0.737,2.176
42.471006870269775,-0.634,1.389,0.592,1.638
42.48082685470581,-0.454,0.913,0.182,1.036
42.491307735443115,-0.451,0.839,0.268,0.99
42.501060009002686,-0.444,0.691,0.606,1.021
42.51132774353027,-0.493,0.515,0.904,1.151
42.52130079269409,-0.551,0.399,0.785,1.039
42.53157091140747,-0.565,0.359,0.369,0.764
42.54192590713501,-0.557,0.288,0.045,0.629
42.55171203613281,-0.48,0.172,-0.111,0.522
42.56204080581665,-0.284,0.034,-0.107,0.305
42.5720419883728,-0.18,-0.048,-0.074,0.2
42.58174276351929,-0.15,-0.071,-0.041,0.171
42.59184694290161,-0.154,-0.077,0.063,0.183
42.600878953933716,-0.168,-0.101,0.236,0.307
42.61133098602295,-0.175,-0.131,0.411,0.466
42.6222128868103,-0.19,-0.11,0.541,0.584
42.6310338973999,-0.176,-0.048,0.334,0.381
42.64143085479736,-0.142,-0.004,0.012,0.143
42.651381969451904,-0.19,0.057,-0.085,0.216
42.661659955978394,-0.333,0.164,-0.096,0.383
42.67602896690369,-0.653,0.471,-0.237,0.839
42.6821928024292,-1.09,2.276,-0.563,2.586
42.69217586517334,-0.532,4.537,-0.787,4.635
42.70228695869446,0.606,6.258,-0.648,6.321
42.71388292312622,1.552,6.85,-0.503,7.042
42.724108934402466,1.613,4.864,-0.961,5.214
42.73607683181763,0.528,2.894,-0.503,2.984
42.74726891517639,0.078,1.783,0.58,1.877
42.7574188709259,0.157,1.175,0.692,1.373
42.76744294166565,0.229,1.044,0.397,1.14
42.77800893783569,0.291,1.04,0.1,1.085
42.78705191612244,0.356,0.962,-0.125,1.033
42.79590702056885,0.491,0.87,-0.285,1.039
42.80603075027466,0.615,0.793,-0.396,1.079
42.81570887565613,0.696,0.625,-0.464,1.044
42.82625389099121,0.691,0.455,-0.501,0.967
42.837411880493164,0.647,0.261,-0.512,0.865
42.84558582305908,0.508,0.075,-0.481,0.704
42.85617780685425,0.331,-0.089,-0.355,0.493
42.864908933639526,0.181,-0.139,-0.176,0.288
42.87571477890015,0.153,-0.31,0.062,0.351
42.885841846466064,0.286,-0.532,0.838,1.033
42.896103858947754,0.326,-0.668,1.123,1.347
42.90576386451721,0.164,-0.607,0.647,0.902
42.91636395454407,0.047,-0.532,0.229,0.581
42.926411867141724,-0.04,-0.397,-0.282,0.489
42.93584990501404,-0.106,-0.274,-0.699,0.758
42.945611000061035,-0.196,-0.134,-0.749,0.786
42.95577096939087,-0.159,-0.014,-0.412,0.442
42.96663784980774,-0.028,0.094,-0.142,0.173
42.974679946899414,0.025,0.319,0.438,0.542
42.98424792289734,0.174,0.716,1.02,1.258
42.99461388587952,0.12,0.616,0.208,0.661
43.00479292869568,0.112,0.365,-0.179,0.422
43.0147590637207,0.342,0.453,-0.279,0.632
43.02511692047119,1.674,1.048,-0.344,2.005
43.035114765167236,2.63,1.315,-0.542,2.99
43.04538679122925,3.052,1.743,-0.631,3.571
43.0635769367218,3.263,2.49,-0.771,4.176
43.066256046295166,2.972,3.155,-0.836,4.414
43.076945781707764,2.056,3.366,-0.834,4.031
43.08697295188904,1.126,3.147,-0.91,3.464
43.09667778015137,0.555,2.871,-1.15,3.142
43.10708999633789,0.216,2.584,-1.361,2.928
43.117159843444824,-0.068,2.445,-1.245,2.745
43.12715005874634,-0.268,2.216,-0.872,2.396
43.137362003326416,-0.473,2.29,0.145,2.343
43.14725208282471,-0.616,2.245,1.068,2.561
43.15847873687744,-0.492,1.787,2.796,3.355
43.16937208175659,-0.211,1.545,3.126,3.493
43.179418087005615,-0.559,1.898,0.794,2.132
43.188212871551514,-0.743,1.521,0.026,1.693
43.196528911590576,-0.528,0.793,0.068,0.955
43.206894874572754,-0.373,0.597,0.533,0.883
43.21686387062073,-0.363,0.449,0.949,1.111
43.22593593597412,-0.503,0.444,0.853,1.085
43.23596692085266,-0.618,0.432,0.443,0.875
43.24570894241333,-0.636,0.327,0.104,0.723
43.255417823791504,-0.557,0.184,-0.132,0.601
43.26716184616089,-0.309,-0.002,-0.113,0.329
43.278295040130615,-0.219,-0.087,-0.023,0.237
43.28756594657898,-0.213,-0.097,0.076,0.246
43.298001766204834,-0.215,-0.118,0.244,0.346
43.308066844940186,-0.226,-0.145,0.413,0.493
43.317585945129395,-0.253,-0.131,0.699,0.755
43.32784390449524,-0.262,-0.076,0.663,0.717
43.33770704269409,-0.211,0.001,0.205,0.294
43.34796094894409,-0.249,0.086,-0.001,0.263
43.35802507400513,-0.405,0.209,-0.025,0.456
43.3677020072937,-0.519,0.336,-0.121,0.63
43.37788391113281,-1.162,1.496,-0.346,1.926
43.38782501220703,-1.367,3.493,-0.447,3.778
43.39705276489258,0.003,4.975,0.143,4.977
43.40717792510986,1.272,6.204,-0.224,6.337
43.418184757232666,1.899,5.807,-1.127,6.213
43.428730964660645,1.41,4.12,-1.276,4.538
43.43928098678589,0.454,2.558,-0.348,2.621
43.44911789894104,0.056,1.695,0.313,1.725
43.45975685119629,0.119,1.252,0.342,1.303
43.46991205215454,0.312,1.115,0.092,1.161
43.48035001754761,0.424,1.046,-0.167,1.141
43.49064588546753,0.482,0.931,-0.298,1.09
43.501001834869385,0.563,0.835,-0.371,1.073
43.51085090637207,0.635,0.705,-0.394,1.027
43.520647048950195,0.67,0.529,-0.401,0.943
43.529934883117676,0.688,0.331,-0.403,0.863
43.54043793678284,0.594,0.155,-0.411,0.739
43.55075287818909,0.473,-0.026,-0.32,0.572
43.56047582626343,0.306,-0.152,-0.079,0.351
43.5702109336853,0.271,-0.302,0.572,0.701
43.579901933670044,0.247,-0.484,1.088,1.216
43.592076778411865,0.169,-0.464,0.904,1.03
43.60161995887756,0.131,-0.403,0.563,0.705
43.610239028930664,0.036,-0.364,0.154,0.397
43.62394905090332,-0.046,-0.373,-0.257,0.455
43.63486886024475,-0.074,-0.367,-0.523,0.643
43.64425086975098,-0.092,-0.288,-0.669,0.734
43.65479898452759,-0.103,-0.149,-0.514,0.545
43.66514492034912,-0.043,-0.003,-0.235,0.239
43.675057888031006,0.017,0.124,0.265,0.293
43.684940814971924,0.161,0.371,1.366,1.425
43.695159912109375,0.233,0.528,1.198,1.33
43.70552206039429,0.172,0.296,-0.191,0.392
43.71562385559082,0.078,0.313,-0.344,0.472
43.725942850112915,0.409,0.507,-0.392,0.76
43.73586988449097,1.855,1.4,-0.461,2.369
43.74635601043701,2.673,1.547,-0.766,3.182
43.756717920303345,3.023,1.924,-0.75,3.661
43.76571702957153,2.903,2.717,-0.867,4.07
43.774295806884766,2.422,3.411,-0.982,4.297
43.78446578979492,1.723,3.795,-1.074,4.304
43.794517993927,0.957,3.626,-1.289,3.966
43.80355978012085,0.543,3.126,-1.461,3.493
43.81291103363037,0.19,2.749,-1.159,2.989
43.822561740875244,-0.119,2.333,-0.765,2.458
43.833168029785156,-0.46,2.075,0.144,2.13
43.84379577636719,-0.677,2.21,1.014,2.524
43.853281021118164,-0.304,1.713,2.713,3.223
43.86454892158508,0.025,1.387,3.146,3.438
43.8750638961792,-0.525,1.721,0.965,2.042
43.88541078567505,-0.556,1.309,0.287,1.451
43.894922733306885,-0.284,0.825,0.537,1.025
43.90611505508423,-0.358,0.818,0.614,1.084
43.91510796546936,-0.454,0.841,0.701,1.185
43.92524194717407,-0.559,0.789,0.761,1.23
43.935526847839355,-0.581,0.653,0.535,1.025
43.946446895599365,-0.572,0.507,0.156,0.78
43.95629286766052,-0.591,0.353,-0.125,0.7
43.966736793518066,-0.398,0.119,-0.195,0.459
43.97732400894165,-0.207,-0.06,-0.127,0.25
43.98645782470703,-0.223,-0.08,-0.077,0.249
43.995455741882324,-0.263,-0.064,0.002,0.271
44.00554585456848,-0.301,-0.068,0.109,0.327
44.01512384414673,-0.335,-0.079,0.264,0.434
44.02403402328491,-0.371,-0.075,0.428,0.571
44.03309988975525,-0.42,-0.019,0.403,0.582
44.043492794036865,-0.465,0.085,0.201,0.514
