time,gFx,gFy,gFz,gFTotal
15.370934963226318,-0.522,-0.622,-0.702,1.073
15.381277084350586,-0.416,-0.717,-0.783,1.14
15.391146898269653,-0.311,-0.628,-0.865,1.113
15.425364971160889,-0.305,-0.6,-0.506,0.842
15.425647974014282,-0.305,-0.6,-0.506,0.842
15.425871849060059,-0.305,-0.6,-0.506,0.842
15.430366039276123,-0.238,-0.685,-0.483,0.871
15.440501928329468,-0.271,-0.681,-0.598,0.946
15.450334072113037,-0.405,-0.642,-0.828,1.123
15.461071968078613,-0.465,-0.554,-0.963,1.204
15.470359802246094,-0.334,-0.54,-0.985,1.172
15.48061490058899,-0.146,-0.511,-0.996,1.129
15.490864753723145,-0.151,-0.426,-0.855,0.967
15.522833824157715,-0.199,-0.59,-0.852,1.055
15.523094892501831,-0.199,-0.59,-0.852,1.055
15.523316860198975,-0.199,-0.59,-0.852,1.055
15.529330968856812,-0.231,-0.613,-0.863,1.083
15.539355754852295,-0.31,-0.606,-0.706,0.981
15.549881935119629,-0.356,-0.597,-0.579,0.905
15.559741020202637,-0.368,-0.529,-0.534,0.837
15.570501804351807,-0.264,-0.568,-0.574,0.85
15.580058097839355,-0.179,-0.564,-0.708,0.923
15.589909076690674,-0.322,-0.452,-0.788,0.964
15.62166690826416,-0.044,-0.604,-0.799,1.003
15.621938943862915,-0.044,-0.604,-0.799,1.003
15.622159004211426,-0.044,-0.604,-0.799,1.003
15.628680944442749,-0.1,-0.586,-0.842,1.031
15.638880968093872,-0.201,-0.596,-0.868,1.072
15.649130821228027,-0.35,-0.501,-0.871,1.064
15.659108877182007,-0.309,-0.592,-0.935,1.149
15.66886591911316,-0.231,-0.576,-1.006,1.182
15.679328918457031,-0.163,-0.624,-0.919,1.123
15.688837051391602,-0.172,-0.706,-0.749,1.044
15.721256971359253,-0.502,-0.752,-0.292,0.95
15.721522808074951,-0.502,-0.752,-0.292,0.95
15.721757888793945,-0.502,-0.752,-0.292,0.95
15.728023052215576,-0.365,-0.715,-0.485,0.938
15.737951755523682,-0.169,-0.623,-0.78,1.012
15.74846887588501,0.014,-0.556,-1.042,1.181
15.758768081665039,0.115,-0.478,-1.128,1.23
15.768312931060791,0.139,-0.479,-0.979,1.099
15.778625965118408,-0.016,-0.436,-0.866,0.97
15.78849196434021,-0.149,-0.502,-0.77,0.931
15.820563793182373,-0.192,-0.658,-0.831,1.077
15.820816993713379,-0.192,-0.658,-0.831,1.077
15.821052074432373,-0.192,-0.658,-0.831,1.077
15.82733678817749,-0.249,-0.72,-0.775,1.087
15.837268829345703,-0.309,-0.665,-0.719,1.027
15.847949981689453,-0.315,-0.648,-0.763,1.049
15.857667922973633,-0.281,-0.578,-0.882,1.091
15.867625951766968,-0.228,-0.546,-0.897,1.075
15.87795090675354,-0.081,-0.567,-0.913,1.078
15.887722969055176,0.137,-0.61,-0.956,1.142
15.92202377319336,-0.247,-0.67,-0.587,0.924
15.922281980514526,-0.247,-0.67,-0.587,0.924
15.922518968582153,-0.247,-0.67,-0.587,0.924
15.926723957061768,-0.249,-0.778,-0.639,1.037
15.937459945678711,-0.243,-0.747,-0.833,1.145
15.946592807769775,-0.123,-0.845,-1.013,1.325
15.957212924957275,-0.119,-0.686,-0.976,1.199
15.967329025268555,-0.127,-0.729,-0.763,1.063
15.977329969406128,-0.059,-0.687,-0.625,0.931
15.986965894699097,-0.157,-0.612,-0.467,0.786
16.018955945968628,-0.288,-0.587,-0.687,0.948
16.01920986175537,-0.288,-0.587,-0.687,0.948
16.019429922103882,-0.288,-0.587,-0.687,0.948
16.02598786354065,-0.208,-0.569,-0.778,0.986
16.035969972610474,-0.187,-0.468,-0.639,0.814
16.04598379135132,-0.041,-0.61,-0.616,0.868
16.056546926498413,0.037,-0.547,-0.789,0.961
16.066489934921265,0.003,-0.527,-1.045,1.17
16.07665205001831,-0.127,-0.457,-1.229,1.317
16.08635687828064,-0.169,-0.476,-1.192,1.295
16.117570877075195,-0.201,-0.549,-0.614,0.848
16.117762088775635,-0.201,-0.549,-0.614,0.848
16.117923974990845,-0.201,-0.549,-0.614,0.848
16.125617027282715,-0.186,-0.64,-0.509,0.839
16.135334014892578,-0.177,-0.709,-0.531,0.903
16.146822929382324,-0.19,-0.779,-0.656,1.036
16.155921936035156,-0.488,-0.61,-0.733,1.071
16.165941953659058,-0.529,-0.741,-0.78,1.199
16.17595887184143,-0.389,-0.644,-0.907,1.178
16.185853958129883,-0.293,-0.613,-0.984,1.196
16.219449996948242,0.039,-0.647,-0.857,1.075
16.21970295906067,0.039,-0.647,-0.857,1.075
16.219922065734863,0.039,-0.647,-0.857,1.075
16.224599838256836,0.03,-0.666,-0.686,0.957
16.234664916992188,-0.196,-0.61,-0.357,0.733
16.24457097053528,-0.32,-0.741,-0.089,0.812
16.255208015441895,-0.281,-0.773,-0.135,0.833
16.265073776245117,-0.32,-0.671,-0.356,0.824
16.274981021881104,-0.333,-0.645,-0.647,0.972
16.285001754760742,-0.201,-0.712,-0.988,1.234
16.316022872924805,-0.06,-0.495,-0.753,0.903
16.316215991973877,-0.06,-0.495,-0.753,0.903
16.316375970840454,-0.06,-0.495,-0.753,0.903
16.324381828308105,-0.074,-0.518,-0.565,0.77
16.33395481109619,0.071,-0.547,-0.62,0.83
16.343928813934326,0.081,-0.518,-0.819,0.972
16.354423999786377,0.003,-0.515,-0.974,1.102
16.364743947982788,-0.089,-0.512,-1.074,1.193
16.37438201904297,-0.012,-0.587,-1.117,1.262
16.38462996482849,0.077,-0.541,-1.052,1.185
16.415047883987427,-0.18,-0.662,-0.621,0.925
16.41524386405945,-0.18,-0.662,-0.621,0.925
16.415409088134766,-0.18,-0.662,-0.621,0.925
16.4235577583313,-0.248,-0.754,-0.568,0.976
16.433366775512695,-0.261,-0.793,-0.632,1.047
16.443322896957397,-0.242,-0.79,-0.718,1.095
16.454383850097656,-0.359,-0.657,-0.726,1.043
16.46417808532715,-0.391,-0.654,-0.678,1.02
16.473939895629883,-0.229,-0.576,-0.832,1.038
16.484076023101807,-0.066,-0.579,-0.879,1.055
16.515923976898193,-0.25,-0.538,-0.675,0.899
16.51620101928711,-0.25,-0.538,-0.675,0.899
16.516418933868408,-0.25,-0.538,-0.675,0.899
16.522718906402588,-0.447,-0.641,-0.555,0.958
16.532715797424316,-0.361,-0.719,-0.678,1.052
16.542561054229736,-0.14,-0.728,-0.929,1.189
16.553262948989868,-0.175,-0.684,-1.009,1.231
16.563161849975586,-0.327,-0.643,-1.04,1.266
16.573203086853027,-0.31,-0.568,-1.051,1.234
16.583189010620117,-0.156,-0.557,-0.932,1.097
16.61471176147461,0.008,-0.524,-0.33,0.619
16.614991903305054,0.008,-0.524,-0.33,0.619
16.615208864212036,0.008,-0.524,-0.33,0.619
16.62213706970215,-0.084,-0.483,-0.281,0.565
16.632123947143555,-0.097,-0.583,-0.417,0.723
16.642507076263428,-0.125,-0.548,-0.669,0.874
16.652589797973633,-0.156,-0.599,-0.861,1.06
16.66292905807495,-0.031,-0.684,-0.984,1.199
16.672348976135254,-0.078,-0.67,-0.99,1.198
16.682897090911865,-0.204,-0.738,-0.931,1.205
16.715982913970947,-0.499,-0.745,-0.905,1.274
16.71623706817627,-0.499,-0.745,-0.905,1.274
16.71647882461548,-0.499,-0.745,-0.905,1.274
16.721405029296875,-0.679,-0.594,-0.752,1.174
16.73173475265503,-0.578,-0.581,-0.511,0.966
16.741832971572876,-0.077,-0.757,-0.441,0.879
16.7518630027771,0.324,-0.709,-0.546,0.952
16.762202978134155,0.234,-0.625,-0.602,0.899
16.772106885910034,-0.029,-0.685,-0.651,0.945
16.782115936279297,-0.223,-0.747,-0.768,1.094
16.814897060394287,-0.587,-0.882,-0.747,1.296
16.815173864364624,-0.587,-0.882,-0.747,1.296
16.815402030944824,-0.587,-0.882,-0.747,1.296
16.820741891860962,-0.457,-0.801,-0.898,1.287
16.830717086791992,-0.14,-0.855,-0.893,1.244
16.841234922409058,-0.101,-0.691,-0.672,0.969
16.851379871368408,-0.178,-0.661,-0.379,0.782
16.861422061920166,-0.127,-0.637,-0.221,0.686
16.87114381790161,-0.137,-0.537,-0.267,0.615
16.881508827209473,-0.16,-0.495,-0.483,0.71
16.913846969604492,0.066,-0.492,-1.301,1.392
16.914108753204346,0.066,-0.492,-1.301,1.392
16.91434597969055,0.066,-0.492,-1.301,1.392
16.920012950897217,-0.203,-0.4,-1.035,1.128
16.929991960525513,-0.337,-0.526,-0.673,0.918
16.940699100494385,-0.258,-0.565,-0.442,0.762
16.950737953186035,-0.183,-0.643,-0.479,0.822
16.96059799194336,-0.303,-0.603,-0.629,0.923
16.97039294242859,-0.365,-0.68,-0.79,1.104
16.9810049533844,-0.336,-0.636,-0.952,1.193
17.013556957244873,-0.19,-0.617,-1.0,1.19
17.01381206512451,-0.19,-0.617,-1.0,1.19
17.014044761657715,-0.19,-0.617,-1.0,1.19
17.019409894943237,-0.178,-0.577,-0.907,1.09
17.030176877975464,-0.161,-0.617,-0.835,1.051
17.039857864379883,-0.169,-0.631,-0.764,1.005
17.05042791366577,-0.153,-0.685,-0.686,0.981
17.06005597114563,-0.301,-0.642,-0.565,0.907
17.06992793083191,-0.394,-0.708,-0.515,0.96
17.080569744110107,-0.357,-0.705,-0.676,1.04
17.11305809020996,-0.186,-0.691,-0.902,1.151
17.113337993621826,-0.186,-0.691,-0.902,1.151
17.113555908203125,-0.186,-0.691,-0.902,1.151
17.11868691444397,-0.164,-0.653,-0.742,1.002
17.128760814666748,-0.145,-0.686,-0.618,0.935
17.13938283920288,-0.17,-0.696,-0.539,0.897
17.149281978607178,-0.133,-0.789,-0.55,0.971
17.159332752227783,-0.203,-0.738,-0.63,0.991
17.169188022613525,-0.325,-0.751,-0.747,1.108
17.179282903671265,-0.362,-0.695,-0.854,1.159
17.2135329246521,-0.248,-0.668,-0.565,0.909
17.21372079849243,-0.248,-0.668,-0.565,0.909
17.21388006210327,-0.248,-0.668,-0.565,0.909
17.21788191795349,-0.33,-0.708,-0.41,0.882
17.228091955184937,-0.224,-0.716,-0.458,0.879
17.238030910491943,-0.171,-0.648,-0.618,0.912
17.248722076416016,-0.178,-0.625,-0.698,0.954
17.258396863937378,-0.184,-0.593,-0.664,0.909
17.268568992614746,-0.052,-0.649,-0.676,0.939
17.278276920318604,0.072,-0.623,-0.894,1.092
17.308883905410767,-0.275,-0.65,-1.047,1.263
17.309075832366943,-0.275,-0.65,-1.047,1.263
17.309235095977783,-0.275,-0.65,-1.047,1.263
17.317498922348022,-0.355,-0.588,-0.844,1.088
17.327404975891113,-0.351,-0.667,-0.545,0.93
17.33736491203308,-0.242,-0.756,-0.378,0.879
17.347877979278564,-0.23,-0.711,-0.327,0.816
17.357699871063232,-0.171,-0.793,-0.37,0.892
17.3679838180542,-0.217,-0.705,-0.619,0.963
17.37813901901245,-0.382,-0.651,-0.895,1.171
17.408756971359253,-0.143,-0.6,-0.839,1.041
17.409015893936157,-0.143,-0.6,-0.839,1.041
17.409236907958984,-0.143,-0.6,-0.839,1.041
17.416903972625732,-0.139,-0.603,-0.691,0.928
17.426820755004883,-0.15,-0.551,-0.625,0.847
17.437310934066772,-0.051,-0.628,-0.705,0.946
17.449237823486328,-0.034,-0.573,-0.889,1.058
17.45733404159546,-0.211,-0.526,-0.819,0.996
17.467071056365967,-0.34,-0.585,-0.623,0.92
17.47707986831665,-0.26,-0.607,-0.566,0.87
17.50735092163086,-0.102,-0.627,-1.077,1.25
17.50760507583618,-0.102,-0.627,-1.077,1.25
17.507812023162842,-0.102,-0.627,-1.077,1.25
17.51673984527588,-0.157,-0.569,-1.123,1.269
17.526274919509888,-0.22,-0.545,-0.895,1.071
17.53642988204956,-0.214,-0.573,-0.597,0.855
17.547054767608643,-0.166,-0.648,-0.324,0.743
17.556588888168335,-0.186,-0.726,-0.309,0.811
17.566086769104004,-0.317,-0.758,-0.525,0.975
17.57628893852234,-0.328,-0.775,-0.808,1.167
17.606761932373047,-0.115,-0.686,-0.638,0.944
17.607074975967407,-0.115,-0.686,-0.638,0.944
17.607318878173828,-0.115,-0.686,-0.638,0.944
17.6161208152771,-0.098,-0.679,-0.529,0.866
17.62589693069458,-0.187,-0.597,-0.633,0.89
17.63593101501465,-0.167,-0.701,-0.838,1.105
17.645967960357666,-0.056,-0.679,-1.1,1.294
17.655906915664673,-0.183,-0.54,-1.015,1.164
17.665807962417603,-0.223,-0.643,-0.864,1.1
17.67572593688965,-0.278,-0.574,-0.767,0.998
17.708385944366455,-0.21,-0.699,-0.693,1.006
17.70869207382202,-0.21,-0.699,-0.693,1.006
17.70894193649292,-0.21,-0.699,-0.693,1.006
17.71549701690674,-0.227,-0.689,-0.74,1.036
17.725316047668457,-0.271,-0.629,-0.756,1.02
17.735526084899902,-0.232,-0.622,-0.71,0.972
17.745513916015625,-0.195,-0.632,-0.69,0.956
17.754926919937134,-0.148,-0.671,-0.743,1.012
17.76529288291931,-0.257,-0.588,-0.761,0.995
17.77499794960022,-0.241,-0.671,-0.835,1.098
17.808603763580322,-0.298,-0.628,-0.686,0.977
17.809035778045654,-0.298,-0.628,-0.686,0.977
17.80928897857666,-0.298,-0.628,-0.686,0.977
17.81477975845337,-0.419,-0.555,-0.425,0.815
17.82467794418335,-0.424,-0.584,-0.261,0.767
17.83481192588806,-0.339,-0.615,-0.316,0.77
17.84472393989563,-0.276,-0.621,-0.436,0.807
17.854374885559082,-0.262,-0.61,-0.523,0.845
17.865440845489502,-0.204,-0.565,-0.583,0.837
17.87449288368225,-0.177,-0.52,-0.637,0.841
17.907505989074707,-0.044,-0.408,-1.351,1.412
17.907756805419922,-0.044,-0.408,-1.351,1.412
17.90807580947876,-0.044,-0.408,-1.351,1.412
17.913903951644897,-0.374,-0.21,-1.139,1.217
17.923630952835083,-0.368,-0.456,-0.889,1.065
17.933656930923462,-0.303,-0.539,-0.765,0.984
17.94398307800293,-0.26,-0.751,-0.749,1.092
17.953693866729736,-0.373,-0.801,-0.751,1.16
17.964130878448486,-0.379,-0.913,-0.752,1.242
17.973546028137207,-0.503,-0.733,-0.776,1.18
18.005812883377075,-0.044,-0.572,-0.791,0.977
18.006157875061035,-0.044,-0.572,-0.791,0.977
18.006403923034668,-0.044,-0.572,-0.791,0.977
18.013190746307373,0.041,-0.553,-0.75,0.933
18.022998809814453,0.046,-0.616,-0.809,1.018
18.03352689743042,-0.035,-0.622,-0.856,1.059
18.043212890625,-0.24,-0.635,-0.762,1.021
18.053547859191895,-0.374,-0.718,-0.67,1.051
18.063862800598145,-0.53,-0.615,-0.451,0.929
18.07307481765747,-0.457,-0.796,-0.373,0.991
18.103749752044678,-0.4,-0.657,-0.948,1.221
18.10421895980835,-0.4,-0.657,-0.948,1.221
18.104487895965576,-0.4,-0.657,-0.948,1.221
18.11243200302124,-0.284,-0.581,-0.989,1.182
18.123377799987793,-0.164,-0.463,-0.9,1.025
18.132537841796875,-0.018,-0.486,-0.754,0.897
18.14249086380005,-0.045,-0.392,-0.591,0.711
18.15227174758911,-0.189,-0.476,-0.41,0.656
18.162401914596558,-0.262,-0.539,-0.394,0.717
18.173011779785156,-0.347,-0.555,-0.528,0.841
18.207599878311157,-0.081,-0.523,-1.163,1.278
18.20784902572632,-0.081,-0.523,-1.163,1.278
18.208056926727295,-0.081,-0.523,-1.163,1.278
18.211774826049805,-0.145,-0.5,-0.999,1.127
18.22178077697754,-0.224,-0.556,-0.786,0.988
18.23224186897278,-0.38,-0.567,-0.51,0.852
18.242001056671143,-0.317,-0.754,-0.433,0.925
18.25144386291504,-0.233,-0.701,-0.551,0.922
18.2618670463562,-0.393,-0.596,-0.508,0.876
18.271596908569336,-0.403,-0.749,-0.556,1.016
18.302288055419922,-0.209,-0.702,-1.126,1.343
18.30255389213562,-0.209,-0.702,-1.126,1.343
18.302883863449097,-0.209,-0.702,-1.126,1.343
18.31107807159424,-0.165,-0.488,-1.195,1.301
18.3211407661438,-0.226,-0.509,-1.087,1.221
18.33117389678955,-0.29,-0.588,-0.918,1.128
18.341007947921753,-0.415,-0.59,-0.584,0.928
18.351140022277832,-0.455,-0.796,-0.419,1.008
18.361089944839478,-0.442,-0.834,-0.482,1.06
18.370908975601196,-0.509,-0.789,-0.613,1.121
18.400120973587036,-0.151,-0.561,-0.845,1.025
18.400618076324463,-0.151,-0.561,-0.845,1.025
18.40206789970398,-0.151,-0.561,-0.845,1.025
18.410672903060913,-0.156,-0.524,-0.697,0.886
18.420631885528564,-0.26,-0.443,-0.406,0.655
18.4307279586792,-0.279,-0.533,-0.34,0.691
18.44063377380371,-0.231,-0.571,-0.509,0.799
18.450877904891968,-0.229,-0.569,-0.741,0.962
18.46071696281433,-0.162,-0.583,-0.881,1.069
18.470526933670044,-0.206,-0.454,-0.84,0.977
18.499716758728027,0.066,-0.549,-1.027,1.166
18.500236988067627,0.066,-0.549,-1.027,1.166
18.501699924468994,0.066,-0.549,-1.027,1.166
18.50979495048523,-0.085,-0.492,-1.242,1.339
18.51996088027954,-0.372,-0.461,-1.24,1.374
18.529716968536377,-0.527,-0.569,-1.044,1.301
18.540231943130493,-0.445,-0.576,-0.744,1.041
18.550038814544678,-0.271,-0.667,-0.545,0.903
18.559802055358887,-0.227,-0.697,-0.529,0.904
18.56985378265381,-0.328,-0.687,-0.542,0.935
18.603479862213135,-0.56,-0.696,-0.527,1.037
18.603775024414062,-0.56,-0.696,-0.527,1.037
18.603991985321045,-0.56,-0.696,-0.527,1.037
18.60925793647766,-0.383,-0.728,-0.608,1.023
18.619467973709106,-0.238,-0.638,-0.677,0.96
18.629415035247803,-0.173,-0.656,-0.742,1.005
18.63889193534851,-0.244,-0.571,-0.89,1.085
18.64996576309204,-0.281,-0.541,-0.921,1.104
18.659135818481445,-0.319,-0.476,-0.875,1.046
18.669116973876953,-0.295,-0.459,-0.785,0.956
18.697950839996338,-0.141,-0.547,-0.653,0.863
18.698214054107666,-0.141,-0.547,-0.653,0.863
18.70003604888916,-0.062,-0.507,-0.792,0.942
18.708772897720337,-0.26,-0.42,-0.814,0.952
18.718365907669067,-0.25,-0.61,-0.904,1.119
18.729190826416016,-0.149,-0.573,-1.009,1.17
18.738740921020508,-0.138,-0.521,-1.018,1.152
18.74886393547058,-0.155,-0.518,-0.894,1.045
18.75861406326294,-0.21,-0.49,-0.695,0.876
18.76918888092041,-0.172,-0.554,-0.591,0.828
18.803422927856445,-0.195,-0.738,-0.673,1.018
18.80377197265625,-0.195,-0.738,-0.673,1.018
18.804003953933716,-0.195,-0.738,-0.673,1.018
18.80776596069336,-0.234,-0.763,-0.726,1.079
18.81746792793274,-0.388,-0.736,-0.583,1.016
18.828104972839355,-0.547,-0.751,-0.425,1.022
18.837679862976074,-0.44,-0.783,-0.484,1.02
18.848021984100342,-0.293,-0.666,-0.684,0.999
18.85728096961975,-0.162,-0.66,-0.881,1.113
18.867931842803955,-0.12,-0.598,-0.977,1.152
18.897904872894287,-0.169,-0.638,-0.975,1.177
18.89838981628418,-0.169,-0.638,-0.975,1.177
18.899631023406982,-0.169,-0.638,-0.975,1.177
18.907911777496338,-0.061,-0.696,-1.093,1.297
18.91737389564514,-0.144,-0.581,-1.102,1.254
18.927273750305176,-0.261,-0.629,-0.893,1.123
18.93735694885254,-0.278,-0.681,-0.691,1.009
18.94733190536499,-0.213,-0.735,-0.546,0.94
18.95780897140503,-0.234,-0.755,-0.493,0.932
18.96714186668396,-0.351,-0.784,-0.446,0.968
19.001266956329346,-0.167,-0.77,-0.787,1.114
19.001539945602417,-0.167,-0.77,-0.787,1.114
19.001748085021973,-0.167,-0.77,-0.787,1.114
19.006263971328735,-0.101,-0.669,-0.863,1.097
19.01668882369995,-0.213,-0.558,-0.792,0.992
19.02670693397522,-0.316,-0.557,-0.629,0.898
19.036531925201416,-0.249,-0.569,-0.535,0.82
19.046496868133545,-0.2,-0.533,-0.55,0.792
19.057061910629272,-0.13,-0.601,-0.598,0.858
19.06635594367981,-0.17,-0.566,-0.653,0.881
19.098093032836914,-0.184,-0.711,-0.783,1.074
19.09835696220398,-0.184,-0.711,-0.783,1.074
19.09856605529785,-0.184,-0.711,-0.783,1.074
19.10581398010254,-0.3,-0.621,-0.955,1.178
19.11639976501465,-0.381,-0.633,-1.11,1.333
19.126129865646362,-0.434,-0.465,-1.199,1.357
19.13611888885498,-0.425,-0.499,-1.166,1.338
19.146033763885498,-0.286,-0.573,-1.059,1.238
19.15582799911499,-0.213,-0.53,-0.757,0.948
19.167486906051636,-0.27,-0.596,-0.47,0.806
19.19856882095337,-0.374,-0.743,-0.649,1.055
19.198843002319336,-0.374,-0.743,-0.649,1.055
19.199069023132324,-0.374,-0.743,-0.649,1.055
19.205537796020508,-0.423,-0.691,-0.767,1.116
19.215170860290527,-0.293,-0.753,-0.737,1.094
19.22517490386963,-0.131,-0.664,-0.616,0.915
19.235311031341553,-0.036,-0.706,-0.508,0.871
19.245375871658325,-0.153,-0.598,-0.54,0.82
19.254944801330566,-0.229,-0.625,-0.526,0.848
19.26525592803955,-0.271,-0.614,-0.64,0.927
19.295653820037842,-0.209,-0.716,-0.926,1.189
19.295950889587402,-0.209,-0.716,-0.926,1.189
19.296283960342407,-0.209,-0.716,-0.926,1.189
19.304868936538696,-0.278,-0.631,-0.877,1.116
19.314857959747314,-0.413,-0.642,-0.79,1.099
19.32462978363037,-0.352,-0.662,-0.869,1.148
19.334656953811646,-0.183,-0.66,-0.965,1.183
19.344511032104492,-0.164,-0.633,-0.874,1.092
19.354512929916382,-0.338,-0.627,-0.696,0.996
19.364558935165405,-0.449,-0.667,-0.51,0.952
19.395668029785156,-0.337,-0.73,-0.74,1.093
19.39591693878174,-0.337,-0.73,-0.74,1.093
19.39613676071167,-0.337,-0.73,-0.74,1.093
19.404080867767334,-0.237,-0.708,-0.762,1.067
19.4142849445343,-0.204,-0.647,-0.709,0.981
19.423834800720215,-0.196,-0.642,-0.576,0.885
19.434092044830322,-0.242,-0.605,-0.466,0.801
19.443723917007446,-0.128,-0.735,-0.56,0.933
19.453622817993164,-0.208,-0.565,-0.79,0.993
19.46375274658203,-0.269,-0.645,-0.956,1.184
19.494616985321045,-0.231,-0.582,-0.699,0.938
19.49486780166626,-0.231,-0.582,-0.699,0.938
19.495073795318604,-0.231,-0.582,-0.699,0.938
19.503504753112793,-0.204,-0.593,-0.654,0.906
19.513356924057007,-0.17,-0.619,-0.803,1.028
19.523401975631714,-0.259,-0.583,-0.86,1.071
19.533329010009766,-0.412,-0.628,-0.81,1.105
19.54298496246338,-0.404,-0.637,-0.81,1.107
19.553305864334106,-0.39,-0.543,-0.749,1.004
19.563288927078247,-0.252,-0.623,-0.707,0.975
19.59503984451294,-0.367,-0.66,-0.66,1.003
19.59533405303955,-0.367,-0.66,-0.66,1.003
19.595578908920288,-0.367,-0.66,-0.66,1.003
19.603017807006836,-0.267,-0.714,-0.679,1.021
19.612919807434082,-0.271,-0.643,-0.741,1.018
19.622720956802368,-0.291,-0.624,-0.699,0.981
19.632812976837158,-0.329,-0.566,-0.565,0.865
19.642433881759644,-0.303,-0.55,-0.498,0.801
19.652639865875244,-0.309,-0.492,-0.534,0.789
19.662476062774658,-0.254,-0.497,-0.61,0.827
19.694261074066162,-0.039,-0.528,-0.806,0.964
19.69455575942993,-0.039,-0.528,-0.806,0.964
19.69480609893799,-0.039,-0.528,-0.806,0.964
19.70238208770752,-0.157,-0.552,-0.777,0.966
19.71226692199707,-0.264,-0.585,-0.86,1.073
19.722114086151123,-0.362,-0.589,-1.046,1.254
19.73208475112915,-0.365,-0.601,-1.171,1.366
19.741662979125977,-0.442,-0.509,-1.051,1.249
19.7520170211792,-0.483,-0.608,-0.732,1.067
19.76179075241089,-0.37,-0.705,-0.493,0.936
19.79405188560486,-0.451,-0.75,-0.604,1.063
19.794321060180664,-0.451,-0.75,-0.604,1.063
19.79454803466797,-0.451,-0.75,-0.604,1.063
19.801218032836914,-0.388,-0.832,-0.711,1.161
19.811372756958008,-0.418,-0.683,-0.802,1.133
19.821330070495605,-0.326,-0.675,-0.696,1.023
19.831335067749023,-0.098,-0.678,-0.648,0.943
19.841041088104248,0.08,-0.685,-0.698,0.981
19.851492881774902,-0.115,-0.6,-0.626,0.875
19.861241817474365,-0.341,-0.694,-0.592,0.974
19.894877910614014,-0.218,-0.654,-0.755,1.022
19.895126819610596,-0.218,-0.654,-0.755,1.022
19.895335912704468,-0.218,-0.654,-0.755,1.022
19.900912761688232,-0.227,-0.597,-0.64,0.904
19.91077995300293,-0.173,-0.688,-0.584,0.919
19.92099380493164,-0.172,-0.58,-0.637,0.878
19.9308979511261,-0.238,-0.524,-0.705,0.91
19.940762996673584,-0.111,-0.63,-0.96,1.154
19.9508638381958,0.036,-0.54,-1.174,1.293
19.96022605895996,0.073,-0.519,-1.214,1.322
19.994212865829468,-0.355,-0.644,-0.501,0.89
19.99455976486206,-0.355,-0.644,-0.501,0.89
19.994816780090332,-0.355,-0.644,-0.501,0.89
20.000298023223877,-0.391,-0.699,-0.461,0.924
20.00999689102173,-0.262,-0.814,-0.677,1.091
20.020092010498047,-0.217,-0.749,-0.814,1.127
20.02995491027832,-0.325,-0.725,-0.807,1.132
20.040016889572144,-0.364,-0.75,-0.716,1.099
20.04997205734253,-0.327,-0.712,-0.665,1.028
20.059452056884766,-0.34,-0.686,-0.665,1.014
20.091693878173828,-0.216,-0.626,-0.74,0.993
20.091972827911377,-0.216,-0.626,-0.74,0.993
20.092182874679565,-0.216,-0.626,-0.74,0.993
20.099442958831787,-0.134,-0.588,-0.811,1.011
20.10931396484375,-0.267,-0.617,-0.795,1.041
20.1197247505188,-0.301,-0.648,-0.8,1.073
20.129297971725464,-0.291,-0.539,-0.854,1.051
20.139349937438965,-0.176,-0.544,-0.895,1.062
20.149364948272705,-0.066,-0.451,-0.836,0.952
20.159177780151367,-0.071,-0.488,-0.785,0.927
20.19180679321289,-0.3,-0.622,-0.886,1.123
20.192100048065186,-0.3,-0.622,-0.886,1.123
20.19234800338745,-0.3,-0.622,-0.886,1.123
20.199025869369507,-0.271,-0.611,-0.91,1.129
20.208548069000244,-0.142,-0.634,-0.931,1.135
20.21875286102295,-0.105,-0.613,-0.837,1.043
20.228540897369385,-0.165,-0.671,-0.685,0.973
20.238982915878296,-0.278,-0.7,-0.517,0.914
20.248475074768066,-0.442,-0.735,-0.314,0.913
20.258302927017212,-0.486,-0.771,-0.208,0.935
20.291697025299072,-0.244,-0.631,-0.821,1.064
20.29205083847046,-0.244,-0.631,-0.821,1.064
20.29233407974243,-0.244,-0.631,-0.821,1.064
20.29788589477539,-0.075,-0.59,-1.116,1.265
20.308073043823242,0.111,-0.552,-1.176,1.304
20.318614959716797,0.117,-0.468,-0.922,1.041
20.3280348777771,0.068,-0.542,-0.599,0.811
20.33792495727539,-0.05,-0.566,-0.431,0.713
20.348002910614014,-0.191,-0.665,-0.469,0.836
20.357745885849,-0.376,-0.702,-0.761,1.101
20.387929916381836,-0.359,-0.716,-1.013,1.291
20.38824486732483,-0.359,-0.716,-1.013,1.291
20.38849687576294,-0.359,-0.716,-1.013,1.291
20.397554874420166,-0.247,-0.654,-0.746,1.022
20.407551765441895,-0.253,-0.63,-0.576,0.89
20.41756796836853,-0.291,-0.673,-0.51,0.893
20.427258014678955,-0.249,-0.773,-0.585,1.001
20.43725299835205,-0.29,-0.763,-0.76,1.115
20.44717788696289,-0.319,-0.801,-0.868,1.223
20.45708990097046,-0.223,-0.752,-0.848,1.155
20.49155592918396,-0.325,-0.695,-0.504,0.918
20.49183487892151,-0.325,-0.695,-0.504,0.918
20.492048978805542,-0.325,-0.695,-0.504,0.918
20.4965558052063,-0.24,-0.63,-0.803,1.048
20.50702476501465,-0.199,-0.602,-1.041,1.219
20.516822814941406,-0.198,-0.618,-1.031,1.218
