time,gFx,gFy,gFz,gFTotal
32.38605713844299,-0.008,0.801,0.022,0.801
32.396121978759766,-0.046,0.817,0.006,0.818
32.41883111000061,-0.035,0.825,0.019,0.826
32.41911816596985,-0.035,0.825,0.019,0.826
32.42493200302124,0.028,0.807,0.027,0.808
32.434993267059326,0.083,0.761,0.004,0.766
32.44535708427429,0.129,0.701,0.001,0.713
32.45510005950928,0.19,0.658,0.001,0.685
32.464805126190186,0.268,0.646,-0.0,0.699
32.47584319114685,0.323,0.674,-0.03,0.748
32.48489308357239,0.336,0.723,-0.049,0.799
32.495055198669434,0.342,0.793,-0.054,0.865
32.51677322387695,0.305,0.927,0.116,0.983
32.5171160697937,0.305,0.927,0.116,0.983
32.52464723587036,0.287,0.993,0.113,1.04
32.53413510322571,0.273,1.047,0.083,1.085
32.5446572303772,0.307,1.101,-0.005,1.143
32.55486822128296,0.361,1.149,-0.032,1.205
32.56444501876831,0.383,1.179,0.068,1.242
32.57529401779175,0.347,1.197,0.141,1.254
32.585477113723755,0.281,1.217,0.136,1.256
32.59542798995972,0.213,1.263,0.075,1.283
32.617331981658936,0.026,1.425,0.013,1.425
32.61762523651123,0.026,1.425,0.013,1.425
32.62422800064087,-0.012,1.535,-0.069,1.537
32.634034156799316,0.006,1.645,-0.155,1.652
32.64455318450928,0.088,1.706,-0.182,1.718
32.654433250427246,0.204,1.726,-0.091,1.74
32.66413402557373,0.181,1.734,0.006,1.743
32.674331188201904,0.062,1.739,0.033,1.74
32.6852490901947,-0.061,1.697,-0.002,1.698
32.69471502304077,-0.132,1.541,-0.09,1.549
32.71651601791382,-0.208,1.095,-0.125,1.122
32.71680021286011,-0.208,1.095,-0.125,1.122
32.72378206253052,-0.244,0.934,-0.065,0.968
32.73375916481018,-0.26,0.844,-0.019,0.883
32.74375915527344,-0.251,0.801,-0.004,0.839
32.753764152526855,-0.2,0.788,-0.025,0.813
32.76331615447998,-0.091,0.809,-0.001,0.814
32.77382516860962,0.038,0.856,0.046,0.858
32.78372311592102,0.174,0.92,0.138,0.946
32.79436111450195,0.293,1.003,0.25,1.074
32.81635904312134,0.376,1.136,0.193,1.212
32.816648960113525,0.376,1.136,0.193,1.212
32.82334113121033,0.324,1.205,0.061,1.249
32.8330340385437,0.292,1.304,-0.03,1.337
32.843754291534424,0.279,1.354,-0.094,1.386
32.85336399078369,0.192,1.388,-0.206,1.416
32.8638801574707,0.064,1.37,-0.163,1.381
32.87338829040527,-0.049,1.296,0.08,1.299
32.88354206085205,-0.124,1.223,0.269,1.258
32.89389109611511,-0.141,1.198,0.283,1.239
32.91643714904785,-0.117,1.124,0.186,1.145
32.916725158691406,-0.117,1.124,0.186,1.145
32.922903060913086,-0.123,1.007,0.136,1.024
32.93249225616455,-0.128,0.928,0.1,0.942
32.94313430786133,-0.069,0.901,0.164,0.918
32.9529242515564,0.042,0.903,0.198,0.925
32.96290302276611,0.155,0.905,0.2,0.94
32.97330904006958,0.214,0.895,0.202,0.942
32.98313808441162,0.231,0.879,0.13,0.918
32.99355506896973,0.239,0.835,0.122,0.877
33.01445817947388,0.279,0.756,0.163,0.822
33.01476001739502,0.279,0.756,0.163,0.822
33.02253007888794,0.291,0.726,0.157,0.798
33.032443046569824,0.299,0.705,0.153,0.781
33.04300308227539,0.309,0.667,0.131,0.747
33.05271625518799,0.292,0.654,0.131,0.728
33.062479972839355,0.291,0.643,0.094,0.712
33.07317614555359,0.276,0.614,0.061,0.676
33.08290100097656,0.252,0.566,0.104,0.628
33.09308218955994,0.28,0.519,0.133,0.605
33.115257263183594,0.28,0.451,0.129,0.546
33.11553907394409,0.28,0.451,0.129,0.546
33.122358083724976,0.272,0.439,0.136,0.534
33.13176918029785,0.268,0.432,0.156,0.532
33.142322063446045,0.277,0.429,0.157,0.534
33.15210723876953,0.291,0.434,0.159,0.546
33.161885261535645,0.311,0.419,0.178,0.551
33.172630310058594,0.333,0.42,0.239,0.587
33.18225908279419,0.354,0.431,0.287,0.627
33.192612171173096,0.381,0.437,0.317,0.661
33.215495109558105,0.491,0.485,0.326,0.763
33.215782165527344,0.491,0.485,0.326,0.763
33.22221612930298,0.562,0.52,0.287,0.818
33.23155403137207,0.603,0.551,0.258,0.857
33.24183225631714,0.648,0.581,0.251,0.906
33.251620292663574,0.686,0.606,0.258,0.951
33.261757135391235,0.693,0.62,0.283,0.972
33.27206325531006,0.66,0.621,0.315,0.959
33.28126621246338,0.575,0.628,0.292,0.9
33.292222023010254,0.462,0.663,0.334,0.874
33.313477993011475,0.55,1.127,0.769,1.471
33.31377124786377,0.55,1.127,0.769,1.471
33.32132911682129,0.773,1.53,0.442,1.77
33.33078908920288,0.841,1.702,0.182,1.907
33.34125900268555,0.765,1.682,0.112,1.851
33.350943088531494,0.58,1.568,0.287,1.696
33.36130213737488,0.324,1.365,0.339,1.443
33.37123513221741,0.103,1.09,0.192,1.112
33.3808491230011,-0.004,0.867,0.176,0.885
33.39178800582886,0.02,0.762,0.201,0.788
33.41468811035156,0.193,0.74,0.196,0.789
33.41497611999512,0.193,0.74,0.196,0.789
33.42066311836243,0.226,0.791,0.158,0.838
33.43086814880371,0.211,0.865,0.083,0.894
33.44104313850403,0.174,0.954,0.022,0.97
33.45105695724487,0.135,1.046,0.043,1.056
33.461371183395386,0.103,1.124,0.102,1.133
33.4714560508728,0.063,1.164,0.13,1.173
33.481303215026855,0.014,1.183,0.112,1.188
33.49032711982727,-0.03,1.205,0.093,1.209
33.51461219787598,-0.043,1.185,0.085,1.189
33.514976978302,-0.043,1.185,0.085,1.189
33.5201780796051,-0.019,1.143,0.054,1.144
33.530670166015625,0.048,1.099,0.008,1.1
33.54120111465454,0.131,1.04,0.011,1.048
33.550650119781494,0.221,0.978,0.048,1.004
33.56090211868286,0.273,0.913,0.055,0.955
33.57092905044556,0.263,0.843,0.053,0.885
33.58058500289917,0.262,0.796,0.057,0.84
33.590877056121826,0.277,0.771,0.074,0.823
33.613707065582275,0.313,0.757,0.044,0.82
33.61399817466736,0.313,0.757,0.044,0.82
33.61990308761597,0.311,0.745,0.053,0.809
33.63004922866821,0.287,0.744,0.041,0.798
33.64009618759155,0.283,0.76,0.036,0.812
33.64958214759827,0.273,0.761,0.057,0.81
33.66053009033203,0.264,0.772,0.068,0.819
33.670186042785645,0.26,0.794,0.066,0.838
33.68036913871765,0.257,0.817,0.071,0.859
33.690481185913086,0.234,0.831,0.082,0.867
33.71353197097778,0.188,0.887,0.03,0.907
33.713911056518555,0.188,0.887,0.03,0.907
33.719133138656616,0.147,0.902,0.013,0.914
33.72972011566162,0.141,0.908,0.023,0.919
33.74019002914429,0.131,0.929,0.052,0.94
33.749696254730225,0.086,0.952,0.059,0.958
33.760329246520996,0.043,0.963,0.017,0.964
33.76995325088501,0.017,0.97,-0.03,0.971
33.7796950340271,0.011,0.977,-0.029,0.977
33.78994417190552,0.014,0.982,-0.004,0.982
33.81298112869263,0.081,0.988,-0.041,0.992
33.81338310241699,0.081,0.988,-0.041,0.992
33.81887722015381,0.123,0.993,-0.067,1.003
33.82920026779175,0.158,0.998,-0.082,1.014
33.839439153671265,0.181,1.018,-0.08,1.037
33.8489933013916,0.218,1.024,-0.073,1.049
33.85928726196289,0.203,1.013,-0.058,1.035
33.86888122558594,0.178,0.998,-0.035,1.014
33.87880325317383,0.176,0.993,-0.008,1.009
33.88950824737549,0.188,0.995,-0.004,1.013
33.91291809082031,0.176,0.993,-0.038,1.009
33.91327118873596,0.176,0.993,-0.038,1.009
33.91893815994263,0.162,0.985,-0.028,0.999
33.92874002456665,0.202,0.995,-0.035,1.016
33.93903303146362,0.241,0.989,-0.065,1.02
33.94844198226929,0.258,0.971,-0.058,1.006
33.95922899246216,0.249,0.945,-0.002,0.977
33.96941518783569,0.234,0.923,0.056,0.954
33.979000091552734,0.232,0.924,0.078,0.956
33.98927617073059,0.219,0.94,0.079,0.968
34.01150417327881,0.199,1.0,0.043,1.021
34.011789083480835,0.199,1.0,0.043,1.021
34.017749309539795,0.161,1.034,0.03,1.047
34.02806520462036,0.139,1.092,-0.033,1.101
34.0381281375885,0.102,1.178,-0.187,1.197
34.04768705368042,0.042,1.262,-0.315,1.301
34.058173179626465,-0.076,1.314,-0.263,1.342
34.06834602355957,-0.063,1.393,-0.13,1.4
34.07841730117798,0.037,1.501,-0.098,1.505
34.088433265686035,0.018,1.578,-0.148,1.585
34.10223317146301,-0.082,1.589,-0.154,1.599
34.11179518699646,-0.142,1.568,-0.117,1.579
34.11731719970703,-0.142,1.506,-0.124,1.518
34.12771916389465,-0.121,1.392,-0.165,1.407
34.13768529891968,-0.14,1.243,-0.201,1.267
34.14759922027588,-0.193,1.072,-0.2,1.107
34.158360958099365,-0.252,0.914,-0.181,0.965
34.16762828826904,-0.284,0.796,-0.116,0.853
34.178362131118774,-0.299,0.729,0.003,0.788
34.18847918510437,-0.267,0.726,0.13,0.784
34.20919108390808,-0.023,0.914,0.198,0.935
34.209477186203,-0.023,0.914,0.198,0.935
34.21692514419556,0.111,1.003,0.204,1.03
34.2273371219635,0.248,1.065,0.219,1.115
34.23713827133179,0.373,1.1,0.186,1.176
34.24725413322449,0.454,1.095,0.173,1.198
34.257604122161865,0.487,1.054,0.201,1.178
34.266897201538086,0.478,0.973,0.199,1.102
34.2773962020874,0.46,0.951,0.151,1.067
34.287551164627075,0.423,0.922,0.11,1.02
34.3096821308136,0.318,0.925,0.026,0.978
34.309975147247314,0.318,0.925,0.026,0.978
34.316368103027344,0.303,0.925,0.015,0.973
34.32725524902344,0.287,0.92,-0.015,0.964
34.336902141571045,0.238,0.93,-0.017,0.96
34.3468222618103,0.183,0.922,-0.006,0.94
34.35755109786987,0.122,0.908,0.065,0.918
34.36709403991699,0.064,0.913,0.128,0.924
34.37741208076477,0.065,0.972,0.192,0.993
34.38731408119202,0.074,0.992,0.173,1.01
34.410611152648926,-0.025,0.853,0.085,0.858
34.41098618507385,-0.025,0.853,0.085,0.858
34.41614508628845,-0.054,0.793,0.146,0.808
34.42673397064209,-0.008,0.759,0.186,0.781
34.43622708320618,0.092,0.772,0.194,0.801
34.446505069732666,0.162,0.789,0.143,0.818
34.457064151763916,0.199,0.799,0.089,0.828
34.46667218208313,0.23,0.816,0.087,0.852
34.477044105529785,0.275,0.834,0.124,0.887
34.486579179763794,0.341,0.84,0.146,0.918
34.50711917877197,0.436,0.819,0.125,0.936
34.50741410255432,0.436,0.819,0.125,0.936
34.51557397842407,0.442,0.799,0.12,0.921
34.52637004852295,0.415,0.778,0.129,0.891
34.5365731716156,0.378,0.755,0.144,0.857
34.54589009284973,0.336,0.737,0.167,0.827
34.556045055389404,0.303,0.725,0.181,0.806
34.56568098068237,0.292,0.714,0.185,0.793
34.57606506347656,0.292,0.704,0.18,0.783
34.586833000183105,0.3,0.698,0.18,0.781
34.607468128204346,0.301,0.703,0.206,0.792
34.60775804519653,0.301,0.703,0.206,0.792
34.61532926559448,0.292,0.702,0.216,0.79
34.62579917907715,0.292,0.7,0.222,0.79
34.635791301727295,0.289,0.698,0.22,0.787
34.64561605453491,0.279,0.693,0.213,0.777
34.65558314323425,0.273,0.688,0.219,0.772
34.66530704498291,0.279,0.68,0.228,0.77
34.67599415779114,0.296,0.676,0.228,0.772
34.68620729446411,0.319,0.678,0.23,0.784
34.70811128616333,0.365,0.709,0.271,0.842
34.70839595794678,0.365,0.709,0.271,0.842
34.71497416496277,0.362,0.727,0.351,0.885
34.72507119178772,0.353,0.764,0.411,0.937
34.73489999771118,0.358,0.812,0.421,0.982
34.744901180267334,0.394,0.876,0.406,1.043
34.75529623031616,0.452,0.953,0.355,1.113
34.76473617553711,0.524,1.021,0.345,1.198
34.77510619163513,0.581,1.073,0.317,1.261
34.785808086395264,0.572,1.08,0.266,1.251
34.80708599090576,0.523,0.937,0.167,1.086
34.80737018585205,0.523,0.937,0.167,1.086
34.814249992370605,0.46,0.827,0.089,0.95
34.82461929321289,0.416,0.78,0.156,0.898
34.8340802192688,0.36,0.88,0.467,1.059
34.844977140426636,0.239,1.202,0.667,1.395
34.85474920272827,0.14,1.707,0.476,1.778
34.86489510536194,0.152,2.159,0.105,2.167
34.87605309486389,0.172,2.22,-0.238,2.239
34.88569116592407,0.295,1.81,-0.045,1.834
34.904613971710205,0.166,0.827,0.207,0.869
34.90489411354065,0.166,0.827,0.207,0.869
34.91389799118042,0.097,0.574,0.182,0.61
34.92450714111328,0.127,0.415,0.233,0.493
34.93441104888916,0.198,0.383,0.208,0.479
34.94436812400818,0.166,0.465,0.062,0.498
34.95506811141968,0.02,0.635,-0.093,0.642
34.964515209198,-0.098,0.837,-0.184,0.863
34.97488713264465,-0.189,1.017,-0.141,1.044
34.98545026779175,-0.271,1.165,-0.105,1.201
35.00822710990906,-0.329,1.316,-0.187,1.369
35.00860595703125,-0.329,1.316,-0.187,1.369
35.01354503631592,-0.209,1.348,-0.18,1.376
35.02424430847168,-0.053,1.298,-0.103,1.303
35.033607006073,0.031,1.159,-0.089,1.163
35.04397201538086,0.112,1.06,-0.073,1.068
35.053977966308594,0.142,0.91,-0.052,0.922
35.0635142326355,0.164,0.777,-0.074,0.798
35.07442903518677,0.237,0.808,-0.084,0.846
35.08419609069824,0.293,0.882,-0.036,0.93
35.107787132263184,0.289,0.977,-0.041,1.02
35.10817527770996,0.289,0.977,-0.041,1.02
35.11349415779114,0.228,0.973,-0.062,1.001
35.12365198135376,0.208,0.982,-0.105,1.009
35.13312911987305,0.18,1.009,-0.073,1.028
35.14363718032837,0.15,1.021,-0.023,1.032
35.154269218444824,0.149,1.034,0.044,1.046
35.16360425949097,0.147,0.891,-0.027,0.903
35.17396926879883,0.121,0.727,-0.134,0.749
35.18378019332886,0.208,0.812,-0.107,0.845
35.2068452835083,0.255,1.009,-0.0,1.041
35.20713424682617,0.255,1.009,-0.0,1.041
35.21252202987671,0.266,1.022,-0.055,1.057
35.22325611114502,0.247,1.018,-0.012,1.048
35.23266911506653,0.251,1.013,0.018,1.044
35.24325919151306,0.243,0.999,0.012,1.028
35.253353118896484,0.223,0.996,0.028,1.021
35.263270139694214,0.209,1.005,0.035,1.027
35.27362513542175,0.229,0.99,0.017,1.016
35.28345203399658,0.222,0.976,-0.005,1.001
35.30685806274414,0.206,0.953,-0.034,0.976
35.30714511871338,0.206,0.953,-0.034,0.976
35.31208801269531,0.193,0.942,-0.063,0.964
35.32308101654053,0.203,0.959,-0.101,0.985
35.33230495452881,0.286,1.0,-0.116,1.047
35.343210220336914,0.258,0.91,-0.218,0.971
35.35312223434448,0.228,0.918,-0.238,0.975
35.362914085388184,0.306,0.916,-0.181,0.983
35.373165130615234,0.355,0.945,-0.128,1.018
35.38307309150696,0.324,0.944,-0.124,1.006
35.40827512741089,0.256,0.928,-0.107,0.969
35.40884828567505,0.256,0.928,-0.107,0.969
35.41190528869629,0.269,0.925,-0.042,0.964
35.42273426055908,0.268,0.937,-0.049,0.976
35.43185329437256,0.27,0.965,-0.063,1.004
35.442580223083496,0.27,0.984,-0.013,1.02
35.45267415046692,0.253,1.002,-0.003,1.033
35.4626030921936,0.278,1.007,-0.026,1.045
35.472875118255615,0.321,1.014,-0.055,1.065
35.48259711265564,0.342,1.01,-0.053,1.068
35.50630807876587,0.278,0.961,-0.105,1.006
35.506596088409424,0.278,0.961,-0.105,1.006
35.511234283447266,0.236,0.932,-0.093,0.966
35.52209520339966,0.311,0.966,-0.034,1.015
35.5313560962677,0.333,0.963,-0.053,1.02
35.54182410240173,0.287,1.005,-0.112,1.051
35.55245113372803,0.258,1.033,-0.096,1.069
35.562119007110596,0.218,0.982,-0.075,1.009
35.57229018211365,0.104,0.957,-0.126,0.971
35.58200407028198,0.124,0.991,-0.167,1.013
35.605414152145386,0.087,0.978,-0.099,0.987
35.605796098709106,0.087,0.978,-0.099,0.987
35.61103296279907,0.067,0.991,-0.069,0.996
35.621477127075195,0.056,1.004,-0.048,1.007
35.631219148635864,0.045,1.012,-0.05,1.014
35.642027139663696,0.037,1.017,-0.071,1.02
35.652114152908325,0.035,1.029,-0.085,1.033
35.66152310371399,0.02,1.029,-0.071,1.032
35.67193603515625,0.019,1.011,-0.052,1.013
35.68165922164917,0.024,0.985,-0.053,0.987
35.704758167266846,0.031,0.948,-0.078,0.952
35.7051420211792,0.031,0.948,-0.078,0.952
35.71036720275879,0.043,0.963,-0.079,0.967
35.720959186553955,0.062,0.978,-0.067,0.982
35.731261253356934,0.092,0.986,-0.037,0.991
35.74156212806702,0.126,0.994,-0.027,1.002
35.750983238220215,0.167,1.01,-0.052,1.025
35.761226177215576,0.2,1.012,-0.078,1.035
35.77156400680542,0.234,1.023,-0.085,1.053
35.78114914894104,0.228,1.032,-0.081,1.06
35.80368614196777,0.189,0.965,-0.054,0.985
35.80392026901245,0.189,0.965,-0.054,0.985
35.809715270996094,0.229,0.916,-0.041,0.945
35.82025218009949,0.234,0.928,-0.065,0.959
35.83048629760742,0.229,0.92,0.01,0.948
35.84075617790222,0.276,0.947,0.018,0.987
35.84996509552002,0.294,1.007,-0.076,1.052
35.861337184906006,0.331,1.031,-0.003,1.083
35.870864152908325,0.341,1.036,0.049,1.092
35.88025617599487,0.321,1.043,0.094,1.095
35.90188407897949,0.265,1.03,0.086,1.067
35.90218496322632,0.265,1.03,0.086,1.067
35.90973424911499,0.249,1.042,0.092,1.075
35.91965413093567,0.236,1.032,0.088,1.062
35.93023729324341,0.262,1.026,0.05,1.06
35.94058918952942,0.248,0.993,0.017,1.024
35.95015001296997,0.208,0.962,0.021,0.984
35.96041011810303,0.175,0.97,0.068,0.988
35.970126152038574,0.191,0.955,0.121,0.981
35.98043918609619,0.237,0.966,0.163,1.008
36.00305700302124,0.201,0.974,0.084,0.998
36.003338098526,0.201,0.974,0.084,0.998
36.00899028778076,0.189,0.97,0.077,0.991
36.01969814300537,0.163,0.958,0.073,0.975
36.02957820892334,0.162,0.937,0.085,0.955
36.03974413871765,0.177,0.926,0.105,0.949
36.0496711730957,0.191,0.925,0.104,0.95
36.06004309654236,0.174,0.922,0.081,0.942
36.06964826583862,0.174,0.932,0.076,0.951
36.08008909225464,0.175,0.902,0.05,0.92
36.10248804092407,0.193,0.995,0.13,1.022
36.102795124053955,0.193,0.995,0.13,1.022
36.10865497589111,0.189,1.041,0.148,1.068
36.11925911903381,0.208,1.04,0.195,1.078
36.1292142868042,0.231,1.016,0.211,1.063
36.1399621963501,0.241,1.016,0.187,1.061
36.14937400817871,0.256,1.029,0.18,1.076
36.160014152526855,0.304,1.024,0.204,1.087
36.16953802108765,0.358,1.0,0.241,1.089
36.17960500717163,0.373,0.971,0.226,1.064
36.202253103256226,0.304,0.94,0.188,1.006
36.20254707336426,0.304,0.94,0.188,1.006
36.20843696594238,0.334,0.918,0.242,1.006
36.218186140060425,0.37,0.942,0.192,1.03
36.22833204269409,0.355,0.953,0.215,1.039
36.2380530834198,0.33,0.904,0.24,0.992
36.24833297729492,0.286,0.826,0.145,0.886
36.25821399688721,0.281,0.773,0.074,0.826
36.26828217506409,0.226,0.773,0.162,0.821
36.27817416191101,0.163,0.837,0.276,0.896
36.29834008216858,0.051,1.01,0.513,1.134
36.300350189208984,0.051,1.01,0.513,1.134
36.30827808380127,0.299,1.018,0.116,1.067
36.318329095840454,0.259,0.928,0.104,0.969
36.32828211784363,0.106,0.926,0.336,0.991
36.338850021362305,0.138,0.951,0.296,1.006
36.34846305847168,0.148,0.967,0.345,1.037
36.35879707336426,0.194,0.962,0.285,1.022
36.368699073791504,0.244,0.945,0.254,1.009
36.378793239593506,0.286,0.91,0.232,0.982
36.40107727050781,0.301,0.898,0.223,0.973
36.40150213241577,0.301,0.898,0.223,0.973
36.4076771736145,0.297,0.914,0.232,0.989
36.41731595993042,0.276,0.957,0.233,1.023
36.42829918861389,0.259,1.011,0.195,1.062
36.43792724609375,0.152,1.068,0.183,1.094
36.44799327850342,0.088,1.102,0.171,1.119
36.45837211608887,0.19,1.127,0.173,1.156
36.46848821640015,0.243,1.058,0.109,1.091
36.478326082229614,0.186,1.005,0.074,1.025
36.50081205368042,0.117,0.897,0.169,0.92
36.50126504898071,0.117,0.897,0.169,0.92
36.50731110572815,0.13,0.847,0.128,0.866
36.517104148864746,0.116,0.875,0.107,0.889
36.52750515937805,0.112,0.916,0.146,0.934
36.53750705718994,0.121,0.901,0.096,0.914
36.547051191329956,0.144,0.887,0.044,0.9
36.557695150375366,0.147,0.865,0.068,0.88
36.567652225494385,0.155,0.846,0.131,0.87
36.5780611038208,0.167,0.834,0.123,0.859
36.59692096710205,0.152,0.948,0.108,0.966
36.59863519668579,0.152,0.948,0.108,0.966
36.60728716850281,0.192,1.099,0.191,1.132
36.61628723144531,0.299,1.27,0.233,1.325
36.62717413902283,0.225,1.212,0.223,1.253
36.63727116584778,0.107,1.276,0.136,1.288
36.64657402038574,0.487,1.059,-0.17,1.178
36.65752124786377,0.358,0.84,0.147,0.925
36.667052268981934,0.213,0.905,0.136,0.94
36.67767310142517,0.168,0.954,0.06,0.971
36.69986629486084,0.115,0.911,0.057,0.92
36.700201988220215,0.115,0.911,0.057,0.92
36.7064311504364,0.125,0.901,0.039,0.91
36.71597409248352,0.096,0.92,0.063,0.927
36.72679328918457,0.104,0.956,0.068,0.964
36.73612403869629,0.112,0.959,0.027,0.966
36.74611806869507,0.126,0.965,0.022,0.973
36.756402015686035,0.14,0.967,0.094,0.982
36.76652526855469,0.184,0.979,0.117,1.003
36.77724814414978,0.23,1.032,0.088,1.061
36.79578709602356,0.226,1.262,0.11,1.287
36.79736614227295,0.226,1.262,0.11,1.287
36.80573010444641,0.019,0.944,-0.083,0.948
36.816450119018555,0.002,0.706,-0.042,0.707
36.826805114746094,0.063,0.751,0.009,0.754
36.83650517463684,0.196,0.886,0.014,0.908
36.8464879989624,0.216,0.974,0.045,0.999
36.85664129257202,0.183,1.068,0.067,1.086
36.866143226623535,0.2,1.118,0.041,1.136
36.87706518173218,0.219,1.109,0.025,1.131
36.89979910850525,0.188,0.995,-0.009,1.013
36.90011119842529,0.188,0.995,-0.009,1.013
36.9056031703949,0.204,0.977,0.017,0.998
36.91504526138306,0.21,0.977,0.057,1.001
36.92617225646973,0.181,0.953,0.038,0.971
36.93617630004883,0.18,0.936,-0.0,0.953
36.94542908668518,0.152,0.926,-0.008,0.938
36.95616912841797,0.118,0.909,0.02,0.917
36.96571707725525,0.126,0.934,0.055,0.944
36.97637128829956,0.13,0.958,0.062,0.969
36.99880814552307,0.232,0.84,-0.014,0.872
36.99909710884094,0.232,0.84,-0.014,0.872
37.005290031433105,0.212,0.821,-0.038,0.849
37.01524019241333,0.126,0.89,-0.007,0.899
37.025312185287476,0.116,0.933,0.027,0.941
37.03502130508423,0.13,0.951,0.031,0.96
37.045629024505615,0.09,0.933,-0.001,0.937
37.05561709403992,0.078,0.939,-0.013,0.942
37.06471395492554,0.106,1.065,0.044,1.071
37.07593822479248,0.189,1.208,0.166,1.234
37.09646511077881,0.23,1.179,0.041,1.202
37.09678030014038,0.23,1.179,0.041,1.202
37.105205059051514,0.209,1.114,-0.022,1.134
37.11417102813721,0.084,1.02,-0.004,1.023
37.125009059906006,0.114,1.025,0.05,1.033
37.13455820083618,0.125,1.04,0.082,1.051
37.14472508430481,0.105,1.013,0.053,1.02
37.155219078063965,0.05,0.987,-0.024,0.989
37.16488599777222,0.207,1.062,-0.003,1.082
37.17549014091492,0.204,0.914,-0.025,0.937
37.19583797454834,0.319,0.996,0.032,1.046
37.196144104003906,0.319,0.996,0.032,1.046
37.20453500747681,0.223,0.926,-0.029,0.953
37.2140371799469,0.358,0.875,-0.245,0.977
37.22442317008972,0.373,0.894,-0.196,0.988
37.23417329788208,0.225,0.839,-0.106,0.875
37.244991302490234,0.201,0.808,-0.009,0.833
37.255165100097656,0.208,0.82,0.01,0.846
37.26450300216675,0.207,0.852,-0.073,0.88
37.274994134902954,0.261,0.991,-0.048,1.026
37.296271085739136,0.259,1.017,0.007,1.049
37.296560287475586,0.259,1.017,0.007,1.049
37.3038330078125,0.172,0.921,-0.01,0.937
37.31367611885071,0.201,0.915,-0.04,0.938
37.3239631652832,0.273,1.012,-0.027,1.049
37.33374810218811,0.368,1.117,-0.007,1.176
37.343961238861084,0.353,1.096,0.009,1.151
37.354809284210205,0.254,1.052,0.045,1.083
37.363625049591064,0.329,1.058,0.059,1.11
37.374675273895264,0.388,1.026,0.057,1.098
37.3955512046814,0.503,0.949,0.099,1.079
37.395853996276855,0.503,0.949,0.099,1.079
37.40331506729126,0.464,0.914,0.093,1.029
37.41306018829346,0.245,0.895,0.107,0.934
37.42391610145569,-0.342,0.998,-0.068,1.057
37.433218002319336,-0.185,0.903,-0.049,0.923
37.44353008270264,0.294,0.968,-0.016,1.012
37.453407287597656,0.577,1.031,-0.088,1.185
37.4637451171875,0.567,0.971,-0.045,1.125
37.47438716888428,0.343,0.848,0.08,0.918
37.49346709251404,0.22,0.924,0.056,0.951
37.49375629425049,0.22,0.924,0.056,0.951
37.502737045288086,0.198,0.929,0.041,0.951
37.51330518722534,0.19,0.9,0.065,0.922
37.52340912818909,0.198,0.879,0.073,0.904
37.53342008590698,0.205,0.9,0.091,0.928
37.54361629486084,0.265,0.936,0.096,0.978
37.55360126495361,0.313,0.924,0.079,0.979
37.56384015083313,0.303,0.897,0.074,0.95
37.573599100112915,0.285,0.913,0.104,0.962
37.594966173172,0.29,0.958,0.104,1.006
37.59526014328003,0.29,0.958,0.104,1.006
37.60233211517334,0.263,0.973,0.067,1.01
37.61259698867798,0.145,0.914,0.038,0.926
37.62277412414551,0.281,0.79,0.004,0.838
37.63239407539368,0.448,0.859,0.111,0.975
37.642680168151855,0.347,1.043,0.184,1.115
37.65364217758179,0.341,1.008,0.146,1.074
37.66310715675354,0.331,0.954,0.108,1.016
37.673277139663696,0.269,0.974,0.112,1.017
37.6936821937561,0.164,1.257,0.26,1.294
37.69396495819092,0.164,1.257,0.26,1.294
37.70235729217529,0.26,1.337,0.376,1.413
37.711894035339355,0.283,1.268,0.346,1.344
37.722609996795654,0.229,1.232,0.229,1.274
37.7321572303772,0.235,1.21,0.061,1.234
37.74282908439636,0.432,1.148,-0.122,1.233
37.752681255340576,0.537,1.104,-0.083,1.23
37.761898040771484,0.501,0.936,-0.088,1.065
37.77270817756653,0.46,0.901,-0.201,1.031
37.791882038116455,0.512,0.975,-0.023,1.101
37.79216814041138,0.512,0.975,-0.023,1.101
37.80144715309143,0.47,1.056,0.094,1.16
37.81173610687256,0.522,1.155,0.16,1.278
37.8220009803772,0.543,1.072,0.131,1.209
37.831604957580566,0.515,1.009,0.151,1.143
37.84170627593994,0.489,0.959,0.179,1.091
37.852405071258545,0.569,1.045,0.195,1.206
37.86216497421265,0.51,0.962,0.065,1.091
37.872507095336914,0.563,0.919,0.121,1.085
37.89371299743652,0.526,0.71,0.137,0.894
37.89401721954346,0.526,0.71,0.137,0.894
37.901002168655396,0.505,0.744,-0.012,0.899
37.91157913208008,0.403,0.566,-0.096,0.701
37.921714305877686,0.406,0.548,-0.082,0.687
37.93117904663086,0.358,0.595,0.044,0.696
37.941283226013184,0.273,0.656,0.251,0.754
37.95210814476013,0.114,0.793,0.289,0.852
37.961727142333984,-0.05,0.824,0.24,0.86
37.97206497192383,-0.054,0.826,0.163,0.844
37.99222230911255,0.274,0.792,0.009,0.838
37.992506980895996,0.274,0.792,0.009,0.838
38.00035309791565,0.418,0.639,-0.16,0.78
38.01075506210327,0.557,0.725,-0.097,0.919
38.02088809013367,0.697,0.832,-0.035,1.086
38.03029108047485,0.772,0.83,0.038,1.134
38.040900230407715,0.794,0.982,0.283,1.294
38.05034399032593,0.615,1.108,0.384,1.324
38.06147813796997,0.581,1.133,0.362,1.324
38.0716290473938,0.781,1.216,0.272,1.471
