time,gFx,gFy,gFz,gFTotal
40.06451487541199,-0.212,0.749,0.389,0.87
40.075056076049805,-0.195,0.767,0.357,0.868
40.08446288108826,-0.195,0.779,0.326,0.867
40.094555139541626,-0.21,0.777,0.302,0.86
40.105425119400024,-0.223,0.774,0.285,0.854
40.12384390830994,-0.235,0.784,0.299,0.871
40.12674021720886,-0.235,0.784,0.299,0.871
40.13389205932617,-0.243,0.8,0.346,0.905
40.14439797401428,-0.242,0.822,0.426,0.957
40.15391707420349,-0.23,0.853,0.502,1.016
40.16372895240784,-0.214,0.909,0.478,1.049
40.17564797401428,-0.209,0.977,0.35,1.059
40.1835560798645,-0.223,1.019,0.268,1.077
40.19348406791687,-0.261,1.026,0.276,1.094
40.20417308807373,-0.309,1.018,0.362,1.124
40.21710419654846,-0.353,1.027,0.443,1.173
40.223143100738525,-0.383,1.034,0.488,1.206
40.23322606086731,-0.404,1.022,0.491,1.204
40.24374604225159,-0.424,0.988,0.474,1.175
40.25309610366821,-0.449,0.942,0.474,1.146
40.26289510726929,-0.47,0.897,0.493,1.126
40.27366399765015,-0.467,0.867,0.516,1.112
40.28343892097473,-0.431,0.839,0.519,1.077
40.292999029159546,-0.372,0.812,0.502,1.025
40.30402708053589,-0.299,0.837,0.486,1.013
40.31798720359802,-0.236,0.964,0.358,1.055
40.32260012626648,-0.221,1.131,0.187,1.167
40.3324830532074,-0.219,1.251,0.179,1.283
40.3434898853302,-0.206,1.311,0.206,1.343
40.35283589363098,-0.174,1.324,0.187,1.348
40.36263108253479,-0.122,1.29,0.236,1.317
40.373512983322144,-0.061,1.191,0.309,1.232
40.38359808921814,-0.036,1.083,0.225,1.107
40.392449140548706,-0.023,0.99,0.13,0.999
40.4030921459198,-0.02,0.92,0.088,0.924
40.417357206344604,-0.044,0.866,0.051,0.869
40.42182421684265,-0.094,0.83,0.027,0.836
40.43175292015076,-0.166,0.813,-0.022,0.83
40.442970991134644,-0.243,0.8,-0.107,0.843
40.45193791389465,-0.306,0.807,-0.156,0.877
40.462053060531616,-0.346,0.835,-0.164,0.919
40.47274303436279,-0.366,0.872,-0.141,0.956
40.481831073760986,-0.385,0.895,-0.11,0.98
40.49164009094238,-0.396,0.915,-0.07,0.999
40.5038959980011,-0.389,0.959,0.037,1.036
40.51741290092468,-0.367,1.032,0.103,1.1
40.521795988082886,-0.312,1.059,0.033,1.104
40.53127694129944,-0.247,1.036,-0.027,1.065
40.5422089099884,-0.197,1.03,0.001,1.049
40.551486015319824,-0.155,1.041,0.07,1.055
40.56107497215271,-0.137,1.036,0.101,1.05
40.572038888931274,-0.124,1.011,0.105,1.024
40.58111214637756,-0.102,0.965,0.127,0.979
40.59073519706726,-0.077,0.92,0.149,0.935
40.60182213783264,-0.063,0.88,0.132,0.892
40.617879152297974,-0.08,0.842,0.082,0.85
40.62100410461426,-0.129,0.828,0.04,0.839
40.630645990371704,-0.195,0.855,0.047,0.878
40.64149808883667,-0.274,0.9,0.077,0.944
40.65076208114624,-0.334,0.942,0.09,1.004
40.660391092300415,-0.361,0.963,0.084,1.032
40.67129111289978,-0.363,0.962,0.092,1.032
40.68030905723572,-0.383,0.929,0.126,1.013
40.69025206565857,-0.418,0.878,0.142,0.983
40.7011239528656,-0.444,0.823,0.132,0.944
40.71576905250549,-0.451,0.783,0.121,0.912
40.71967816352844,-0.43,0.767,0.118,0.887
40.73377013206482,-0.383,0.778,0.121,0.876
40.74271607398987,-0.329,0.813,0.121,0.885
40.74921107292175,-0.283,0.867,0.141,0.923
40.759350061416626,-0.255,0.92,0.168,0.969
40.770097970962524,-0.24,0.951,0.151,0.992
40.779696226119995,-0.23,0.96,0.103,0.993
40.78950500488281,-0.23,0.95,0.089,0.981
40.801265001297,-0.247,0.931,0.099,0.968
40.815191984176636,-0.27,0.914,0.108,0.959
40.82091808319092,-0.292,0.898,0.096,0.949
40.82950711250305,-0.31,0.881,0.067,0.936
40.840131998062134,-0.333,0.866,0.04,0.929
40.84933018684387,-0.363,0.863,0.036,0.937
40.859047174453735,-0.401,0.855,0.036,0.945
40.869893074035645,-0.435,0.847,0.021,0.952
40.878803968429565,-0.45,0.873,0.007,0.982
40.88938021659851,-0.438,0.948,0.024,1.045
40.90205502510071,-0.405,1.063,0.05,1.139
40.91597390174866,-0.394,1.199,0.039,1.263
40.92055606842041,-0.361,1.351,0.058,1.4
40.92851805686951,-0.353,1.488,0.041,1.53
40.9394690990448,-0.356,1.529,-0.077,1.572
40.94853615760803,-0.316,1.493,-0.088,1.529
40.95834994316101,-0.326,1.415,-0.098,1.455
40.96923613548279,-0.349,1.318,-0.167,1.374
40.97820806503296,-0.337,1.215,-0.19,1.275
40.98822999000549,-0.307,1.123,-0.187,1.179
40.99893498420715,-0.271,1.029,-0.183,1.08
41.01410698890686,-0.226,0.94,-0.137,0.976
41.0199990272522,-0.177,0.885,-0.068,0.905
41.027931928634644,-0.137,0.853,-0.013,0.864
41.039923906326294,-0.11,0.825,0.027,0.833
41.04779100418091,-0.086,0.804,0.053,0.81
41.057615995407104,-0.066,0.799,0.063,0.804
41.068413972854614,-0.046,0.831,0.077,0.836
41.07746410369873,-0.041,0.897,0.141,0.909
41.087502002716064,-0.044,0.987,0.215,1.011
41.098170042037964,-0.071,1.093,0.252,1.124
41.11321997642517,-0.142,1.175,0.252,1.21
41.117626905441284,-0.26,1.19,0.236,1.241
41.1270911693573,-0.364,1.15,0.199,1.223
41.13782620429993,-0.422,1.102,0.173,1.193
41.14706206321716,-0.463,1.048,0.161,1.157
41.15697693824768,-0.506,0.985,0.167,1.12
41.167739152908325,-0.538,0.91,0.124,1.064
41.17678499221802,-0.523,0.846,0.048,0.996
41.186761140823364,-0.481,0.783,0.005,0.919
41.197360038757324,-0.432,0.727,-0.004,0.846
41.21266508102417,-0.387,0.684,0.031,0.787
41.21762490272522,-0.347,0.654,0.08,0.745
41.226003885269165,-0.309,0.651,0.145,0.735
41.237284898757935,-0.276,0.682,0.233,0.772
41.246459007263184,-0.255,0.741,0.319,0.846
41.25619387626648,-0.244,0.801,0.382,0.92
41.26711916923523,-0.256,0.841,0.391,0.962
41.27588701248169,-0.286,0.851,0.35,0.964
41.2860209941864,-0.315,0.855,0.295,0.958
41.2965829372406,-0.319,0.855,0.259,0.949
41.312084913253784,-0.297,0.851,0.259,0.938
41.31669020652771,-0.257,0.826,0.274,0.907
41.32572603225708,-0.222,0.775,0.287,0.856
41.33655905723572,-0.209,0.719,0.282,0.8
41.345603227615356,-0.215,0.678,0.255,0.756
41.35544514656067,-0.229,0.648,0.25,0.731
41.36611819267273,-0.254,0.645,0.232,0.731
41.375324964523315,-0.285,0.675,0.198,0.759
41.38496994972229,-0.301,0.716,0.155,0.792
41.39594388008118,-0.309,0.777,0.108,0.843
41.41136908531189,-0.325,0.835,0.109,0.903
41.41650700569153,-0.348,0.873,0.222,0.966
41.42484498023987,-0.36,0.913,0.346,1.041
41.43652105331421,-0.317,0.977,0.369,1.091
41.44489598274231,-0.244,1.091,0.333,1.166
41.45483088493347,-0.194,1.193,0.296,1.244
41.465588092803955,-0.222,1.253,0.325,1.313
41.47452521324158,-0.306,1.222,0.488,1.351
41.484554052352905,-0.402,1.151,0.646,1.38
41.49538803100586,-0.459,1.052,0.668,1.328
41.51144599914551,-0.511,0.882,0.614,1.19
41.51489305496216,-0.511,0.849,0.735,1.234
41.52374196052551,-0.41,1.043,0.432,1.201
41.534570932388306,-0.437,1.193,0.106,1.275
41.54419302940369,-0.495,1.149,-0.046,1.252
41.554126024246216,-0.539,1.242,-0.304,1.388
41.56482410430908,-0.675,1.468,-0.285,1.641
41.57390904426575,-0.656,1.652,-0.082,1.779
41.58387899398804,-0.409,1.606,0.028,1.657
41.59458804130554,-0.213,1.313,0.056,1.331
41.61149287223816,-0.097,0.973,0.058,0.98
41.614562034606934,-0.018,0.672,0.075,0.676
41.62321710586548,-0.018,0.486,0.088,0.494
41.63419008255005,-0.091,0.457,0.156,0.491
41.64356803894043,-0.126,0.542,0.194,0.589
41.65329098701477,-0.12,0.64,0.129,0.664
41.66397404670715,-0.094,0.737,0.001,0.743
41.67324209213257,-0.07,0.858,-0.108,0.868
41.68336796760559,-0.091,0.981,-0.126,0.993
41.693942070007324,-0.175,1.088,-0.029,1.102
41.70928692817688,-0.259,1.204,0.117,1.237
41.713194131851196,-0.291,1.276,0.171,1.32
41.72270107269287,-0.252,1.265,0.077,1.292
41.733381032943726,-0.213,1.07,0.079,1.094
41.742801904678345,-0.157,0.962,0.118,0.982
41.75278115272522,-0.158,0.851,0.139,0.877
41.76338219642639,-0.176,0.8,0.084,0.823
41.77243900299072,-0.212,0.792,0.016,0.82
41.78240895271301,-0.225,0.785,0.003,0.817
41.79320406913757,-0.234,0.753,0.076,0.792
41.80890917778015,-0.216,0.782,0.136,0.823
41.813863039016724,-0.157,0.875,0.104,0.895
41.822442054748535,-0.154,1.002,-0.086,1.017
41.832799196243286,-0.127,0.993,-0.177,1.017
41.84206795692444,-0.099,0.971,-0.038,0.977
41.85179805755615,-0.188,0.977,0.012,0.995
41.86266803741455,-0.251,0.992,0.017,1.023
41.87150001525879,-0.251,0.991,0.039,1.023
41.88166308403015,-0.267,0.97,0.077,1.009
41.89249610900879,-0.314,0.933,0.119,0.992
41.907867193222046,-0.391,0.894,0.127,0.984
41.912806034088135,-0.435,0.907,0.014,1.006
41.9215829372406,-0.391,0.992,0.121,1.073
41.932185888290405,-0.325,0.977,0.296,1.071
41.94141221046448,-0.293,0.983,0.205,1.046
41.951152086257935,-0.231,0.932,0.097,0.965
41.961993932724,-0.193,0.897,0.039,0.918
41.97109007835388,-0.192,0.821,0.004,0.843
41.98102402687073,-0.193,0.776,0.009,0.8
41.99175000190735,-0.191,0.795,0.026,0.818
42.007807970047,-0.2,0.847,0.022,0.871
42.01161003112793,-0.216,0.878,0.004,0.904
42.020660161972046,-0.225,0.88,-0.017,0.908
42.03141522407532,-0.24,0.86,-0.035,0.894
42.04071593284607,-0.25,0.857,-0.03,0.893
42.05040407180786,-0.243,0.891,-0.006,0.924
42.061294078826904,-0.239,0.982,0.011,1.011
42.07046389579773,-0.249,1.068,0.034,1.097
42.0802481174469,-0.291,1.071,0.06,1.111
42.091105222702026,-0.398,0.922,0.104,1.01
42.10691499710083,-0.514,0.663,0.024,0.839
42.1099579334259,-0.31,0.87,-0.112,0.93
42.119967222213745,-0.301,1.052,-0.218,1.116
42.1306369304657,-0.451,1.164,-0.224,1.268
42.140156984329224,-0.499,1.334,-0.178,1.435
42.149770975112915,-0.475,1.411,-0.144,1.496
42.16060709953308,-0.446,1.362,-0.148,1.441
42.16964316368103,-0.381,1.335,-0.238,1.409
42.17980122566223,-0.293,1.37,-0.303,1.433
42.190362215042114,-0.202,1.444,-0.316,1.492
42.206135988235474,-0.296,1.372,-0.234,1.423
42.21058201789856,-0.418,1.296,-0.115,1.367
42.21932601928711,-0.48,1.205,-0.024,1.297
42.22992205619812,-0.448,1.051,0.017,1.143
42.239376068115234,-0.336,0.89,0.032,0.952
42.24910092353821,-0.201,0.768,0.041,0.795
42.25980591773987,-0.063,0.689,0.044,0.693
42.26898217201233,0.171,0.628,-0.037,0.652
42.27878403663635,0.389,0.624,-0.03,0.736
42.289665937423706,0.419,0.762,0.219,0.897
42.304754972457886,0.284,0.931,0.471,1.081
42.30975413322449,0.012,1.098,0.477,1.197
42.32038712501526,-0.293,1.278,0.366,1.361
42.32933688163757,-0.525,1.34,0.334,1.477
42.33853101730347,-0.673,1.088,0.118,1.285
42.34921407699585,-0.63,0.879,-0.282,1.118
42.35853695869446,-0.534,1.189,-0.279,1.333
42.368115186691284,-0.445,1.017,-0.433,1.192
42.37814116477966,-0.472,1.022,-0.217,1.146
42.389071226119995,-0.596,0.919,0.36,1.153
42.40458798408508,-0.58,0.746,0.716,1.186
42.40929818153381,-0.446,0.696,0.479,0.955
42.41844916343689,-0.335,0.777,0.101,0.852
42.428144216537476,-0.276,0.906,-0.023,0.947
42.43745803833008,-0.22,1.018,0.099,1.046
42.4476101398468,-0.207,0.982,0.254,1.035
42.45835900306702,-0.243,0.84,0.361,0.946
42.46743202209473,-0.274,0.675,0.348,0.807
42.477378129959106,-0.285,0.551,0.229,0.661
42.488292932510376,-0.28,0.59,0.249,0.699
42.5044481754303,-0.282,0.631,0.244,0.733
42.50796389579773,-0.253,0.568,0.173,0.645
42.51694703102112,-0.226,0.533,0.176,0.605
42.52790713310242,-0.212,0.564,0.241,0.649
42.53710198402405,-0.226,0.622,0.246,0.706
42.54690599441528,-0.339,0.689,0.277,0.816
42.55776906013489,-0.484,0.703,0.356,0.925
42.56680512428284,-0.647,0.639,0.419,1.001
42.57669997215271,-0.58,0.7,0.345,0.972
42.587559938430786,-0.444,0.816,0.291,0.973
42.603506088256836,-0.513,0.849,0.366,1.057
42.60729193687439,-0.22,0.94,0.221,0.99
42.616353034973145,-0.282,0.857,0.247,0.935
42.62851810455322,-0.367,0.797,0.253,0.913
42.63627910614014,-0.386,0.928,0.241,1.034
42.64625096321106,-0.445,1.045,0.214,1.156
42.656977891922,-0.486,1.089,0.162,1.203
42.6661331653595,-0.412,1.126,0.124,1.205
42.67627310752869,-0.304,1.132,0.163,1.183
42.68687987327576,-0.382,0.982,0.346,1.109
42.703063011169434,-0.524,0.95,0.684,1.283
42.70663905143738,-0.643,1.119,0.539,1.399
42.715522050857544,-0.689,1.363,0.301,1.557
42.72650408744812,-0.62,1.426,0.465,1.623
42.73539209365845,-0.54,1.367,0.376,1.517
42.74509000778198,-0.464,1.266,0.316,1.385
42.756367921829224,-0.405,1.162,0.27,1.26
42.76532292366028,-0.341,1.147,0.163,1.208
42.775312185287476,-0.289,1.163,0.05,1.199
42.78613209724426,-0.222,1.066,0.032,1.089
42.80223202705383,-0.164,0.998,0.084,1.015
42.805079221725464,-0.109,1.035,0.113,1.047
42.81484603881836,-0.082,1.045,0.051,1.049
42.8251690864563,-0.057,1.053,0.063,1.056
42.835010051727295,-0.09,1.018,0.022,1.022
42.8447630405426,-0.149,0.931,-0.003,0.943
42.85568118095398,-0.171,0.807,0.004,0.825
42.86469101905823,-0.218,0.667,-0.099,0.709
42.87449908256531,-0.276,0.667,-0.136,0.735
42.885464906692505,-0.29,0.699,-0.019,0.757
42.901604890823364,-0.275,0.718,0.111,0.777
42.90508508682251,-0.25,0.784,0.164,0.839
42.91425395011902,-0.237,0.838,0.168,0.887
42.925095081329346,-0.178,0.842,0.182,0.88
42.93427395820618,-0.17,0.839,0.186,0.876
42.94406604766846,-0.202,0.9,0.146,0.934
42.95484900474548,-0.171,0.942,0.042,0.958
42.96386909484863,-0.213,0.917,-0.047,0.943
42.973711013793945,-0.257,0.907,-0.015,0.943
42.984752893447876,-0.317,0.893,-0.037,0.948
43.001014947891235,-0.357,0.909,-0.025,0.977
43.004204988479614,-0.392,0.958,0.04,1.036
43.0132110118866,-0.381,0.995,0.139,1.074
43.02390217781067,-0.395,1.003,0.135,1.086
43.033600091934204,-0.455,0.993,0.062,1.094
43.04337191581726,-0.447,1.025,0.037,1.119
43.05504298210144,-0.312,1.025,0.072,1.074
43.06306290626526,-0.21,1.022,0.034,1.044
43.07320189476013,-0.22,1.114,-0.048,1.137
43.083901166915894,-0.29,1.054,-0.097,1.097
43.10012412071228,-0.335,0.951,-0.052,1.01
43.10345721244812,-0.366,0.859,0.043,0.935
43.11256003379822,-0.376,0.779,0.114,0.872
43.12315106391907,-0.31,0.832,0.14,0.899
43.13315010070801,-0.172,0.944,0.152,0.972
43.14264416694641,-0.109,1.018,0.166,1.037
43.153496980667114,-0.148,1.02,0.16,1.043
43.16242289543152,-0.217,1.017,0.091,1.044
43.17250990867615,-0.286,1.052,0.03,1.091
43.18318200111389,-0.301,1.098,0.133,1.146
43.199466943740845,-0.28,1.186,0.251,1.244
43.20196008682251,-0.226,1.197,0.187,1.232
43.21174216270447,-0.2,1.004,0.125,1.031
43.22302317619324,-0.247,0.682,0.028,0.726
43.23187708854675,-0.322,0.433,-0.055,0.542
43.24189496040344,-0.394,0.573,-0.104,0.703
43.252737045288086,-0.417,0.873,-0.064,0.97
43.26188588142395,-0.378,0.95,0.046,1.023
43.27165389060974,-0.298,0.945,0.126,0.999
43.282586097717285,-0.211,0.926,0.136,0.959
43.29891514778137,-0.186,0.952,0.102,0.975
43.30263018608093,-0.204,0.994,0.064,1.017
43.311575174331665,-0.225,1.051,0.021,1.075
43.3223090171814,-0.246,1.073,-0.009,1.101
43.33119010925293,-0.246,1.035,-0.037,1.064
43.341145038604736,-0.222,1.051,-0.049,1.075
43.351970911026,-0.179,1.093,-0.014,1.108
43.36099696159363,-0.122,1.135,0.027,1.142
43.37102293968201,-0.06,1.154,0.024,1.156
43.38175892829895,-0.04,1.143,-0.007,1.144
43.39941191673279,-0.095,1.111,-0.05,1.116
43.40149712562561,-0.203,1.065,-0.062,1.086
43.410667181015015,-0.267,1.025,0.047,1.06
43.42156100273132,-0.269,0.998,0.178,1.049
43.43065094947815,-0.231,1.007,0.21,1.054
43.440569162368774,-0.197,1.028,0.193,1.064
43.45148587226868,-0.162,1.069,0.151,1.092
43.460411071777344,-0.114,1.062,0.134,1.076
43.469996213912964,-0.046,1.059,0.134,1.068
43.480982065200806,0.005,1.058,0.108,1.064
43.49754810333252,-0.012,1.057,0.012,1.057
43.50115895271301,-0.141,1.013,-0.061,1.025
43.51000618934631,-0.366,0.865,-0.046,0.94
43.520724058151245,-0.508,0.772,0.029,0.925
43.52980017662048,-0.497,0.764,0.142,0.922
43.539600133895874,-0.443,0.774,0.215,0.917
43.55090022087097,-0.414,0.783,0.238,0.917
43.55914616584778,-0.38,0.786,0.23,0.903
43.56932997703552,-0.284,0.858,0.241,0.935
43.580363035202026,-0.22,0.911,0.173,0.953
43.597235918045044,-0.178,0.948,0.128,0.973
43.60096502304077,-0.152,1.025,0.136,1.045
43.60921502113342,-0.123,1.079,0.048,1.087
43.62122106552124,-0.154,1.071,0.085,1.085
43.62915921211243,-0.268,0.985,0.263,1.054
43.639217138290405,-0.211,0.936,0.24,0.989
43.649784088134766,-0.19,0.915,0.201,0.956
43.658915996551514,-0.294,0.825,0.196,0.897
43.66864514350891,-0.317,0.801,0.186,0.881
43.67959189414978,-0.233,0.893,0.128,0.932
43.69626498222351,-0.273,0.952,0.067,0.993
43.70003604888916,-0.314,0.967,0.027,1.017
43.70846605300903,-0.342,1.002,0.035,1.059
43.71939492225647,-0.371,1.065,0.022,1.128
43.728469133377075,-0.378,1.096,0.068,1.161
43.73841905593872,-0.459,0.996,0.196,1.114
43.74920916557312,-0.542,0.822,0.281,1.024
43.7581889629364,-0.594,0.727,0.274,0.978
43.76799201965332,-0.55,0.751,0.224,0.957
43.77887320518494,-0.391,0.848,0.149,0.946
43.79713010787964,-0.583,0.888,0.138,1.071
43.800360918045044,-0.583,0.888,0.138,1.071
43.807563066482544,-0.599,0.869,0.16,1.068
43.81874108314514,-0.646,0.861,0.169,1.09
43.827757120132446,-0.603,0.819,0.201,1.037
43.83767914772034,-0.501,0.804,0.246,0.979
43.84844613075256,-0.524,0.743,0.201,0.931
43.857672929763794,-0.496,0.711,0.222,0.895
43.86748003959656,-0.398,0.768,0.292,0.913
43.878183126449585,-0.302,0.843,0.305,0.946
43.89516305923462,-0.287,0.841,0.267,0.928
43.89910387992859,-0.343,0.806,0.263,0.915
43.90677809715271,-0.373,0.874,0.349,1.012
43.917927980422974,-0.349,1.06,0.417,1.191
43.927072048187256,-0.413,1.071,0.236,1.172
43.93691110610962,-0.49,0.869,0.021,0.998
43.947943925857544,-0.513,0.786,0.071,0.941
43.95679306983948,-0.486,0.845,0.174,0.99
43.966418981552124,-0.429,0.89,0.2,1.008
43.97751021385193,-0.418,0.919,0.254,1.041
43.9927818775177,-0.44,0.954,0.262,1.083
43.9962739944458,-0.397,0.993,0.254,1.099
44.00621294975281,-0.359,1.062,0.266,1.152
44.01659107208252,-0.382,1.114,0.287,1.212
44.02578616142273,-0.366,1.143,0.301,1.237
44.03621006011963,-0.25,1.27,0.294,1.327
44.04691004753113,-0.225,1.41,0.355,1.471
44.05613398551941,-0.267,1.391,0.364,1.462
44.065731048583984,-0.334,1.254,0.348,1.344
44.07676911354065,-0.386,1.196,0.358,1.307
44.093087911605835,-0.386,1.222,0.417,1.348
44.09626317024231,-0.479,1.122,0.417,1.289
44.10603308677673,-0.661,0.897,0.388,1.18
44.11644387245178,-0.652,0.79,0.356,1.084
44.12552094459534,-0.496,0.818,0.272,0.995
44.135255098342896,-0.326,0.901,0.27,0.995
44.14603304862976,-0.263,1.011,0.298,1.086
44.156413078308105,-0.414,0.946,0.221,1.056
44.165416955947876,-0.478,0.95,0.251,1.093
44.175617933273315,-0.429,0.862,0.106,0.969
44.1917679309845,-0.367,0.821,0.02,0.9
44.1950318813324,-0.305,0.871,-0.059,0.925
44.20452094078064,-0.357,0.792,-0.233,0.899
44.21596598625183,-0.332,0.789,-0.316,0.912
44.22503113746643,-0.316,0.804,-0.313,0.919
44.23485803604126,-0.371,0.75,-0.193,0.859
44.245485067367554,-0.406,0.755,-0.052,0.859
44.254616022109985,-0.54,0.755,-0.042,0.929
44.264472007751465,-0.621,0.834,-0.152,1.051
44.27534317970276,-0.593,0.965,-0.2,1.15
44.292393922805786,-0.482,1.055,-0.138,1.168
44.296372175216675,-0.501,1.064,-0.058,1.177
44.304068088531494,-0.61,0.984,-0.03,1.158
44.3150589466095,-0.624,0.913,-0.114,1.112
44.32426714897156,-0.647,1.004,-0.177,1.207
44.33415722846985,-0.65,1.108,-0.151,1.293
44.344834089279175,-0.643,1.118,-0.084,1.292
44.35394215583801,-0.668,1.082,0.015,1.272
44.363882064819336,-0.676,1.08,0.115,1.279
44.37465000152588,-0.65,1.161,0.124,1.336
44.391377210617065,-0.626,1.219,0.087,1.373
44.39517617225647,-0.589,1.183,0.1,1.325
44.40340805053711,-0.527,1.157,0.122,1.277
44.414106130599976,-0.527,1.159,0.066,1.275
44.42353892326355,-0.563,1.113,0.037,1.248
44.433335065841675,-0.6,1.055,0.074,1.216
44.44434309005737,-0.612,1.053,0.049,1.219
44.45305895805359,-0.622,1.035,-0.078,1.21
44.46301198005676,-0.61,1.012,-0.175,1.195
44.473905086517334,-0.653,0.991,-0.216,1.206
44.49097514152527,-0.674,0.843,-0.196,1.097
44.49597406387329,-0.648,0.816,-0.259,1.074
44.5028440952301,-0.721,0.925,-0.072,1.175
44.51371502876282,-0.933,0.722,0.131,1.187
44.52287793159485,-0.949,0.497,0.067,1.073
44.532707929611206,-0.888,0.536,0.005,1.037
44.54333305358887,-0.86,0.486,-0.016,0.988
44.55249094963074,-0.85,0.378,-0.018,0.93
44.56236004829407,-0.862,0.3,-0.203,0.935
44.57332801818848,-0.85,0.318,-0.341,0.969
44.591437101364136,-0.839,0.343,-0.414,0.996
44.59371900558472,-0.839,0.343,-0.414,0.996
44.602076053619385,-0.84,0.309,-0.348,0.96
44.612749099731445,-0.801,0.325,-0.302,0.916
44.622223138809204,-0.755,0.354,-0.285,0.881
44.632002115249634,-0.702,0.391,-0.289,0.854
44.642536878585815,-0.702,0.383,-0.327,0.864
44.651747941970825,-0.672,0.376,-0.346,0.844
44.66163516044617,-0.58,0.406,-0.356,0.792
44.67252206802368,-0.541,0.378,-0.362,0.753
44.68954110145569,-0.486,0.357,-0.395,0.721
44.69314694404602,-0.391,0.374,-0.513,0.746
44.70098304748535,-0.303,0.326,-0.619,0.762
44.71217894554138,-0.275,0.328,-0.564,0.708
44.72140192985535,-0.328,0.307,-0.71,0.84
44.731231927871704,-0.343,0.337,-0.789,0.924
44.74180817604065,-0.378,0.349,-0.734,0.896
44.75106692314148,-0.373,0.37,-0.68,0.859
44.76096320152283,-0.387,0.356,-0.687,0.865
44.771841049194336,-0.389,0.271,-0.805,0.934
44.790311098098755,-0.281,0.221,-0.74,0.822
44.79251790046692,-0.281,0.221,-0.74,0.822
44.80076599121094,-0.312,0.169,-0.789,0.865
44.81143403053284,-0.365,0.153,-0.839,0.928
44.820751905441284,-0.392,0.165,-0.774,0.883
44.83043909072876,-0.384,0.141,-0.805,0.903
44.8413200378418,-0.316,0.138,-0.881,0.946
44.850346088409424,-0.256,0.117,-0.958,0.998
44.86028790473938,-0.285,0.042,-1.021,1.061
44.87113690376282,-0.305,-0.017,-1.038,1.082
44.887863874435425,-0.327,-0.029,-0.985,1.038
44.890825033187866,-0.398,-0.01,-0.931,1.013
44.89953112602234,-0.452,0.045,-0.904,1.012
44.91021513938904,-0.439,0.108,-0.914,1.02
44.919716119766235,-0.389,0.167,-0.917,1.01
44.92966294288635,-0.347,0.189,-0.901,0.984
44.94056510925293,-0.334,0.139,-0.866,0.939
44.949708223342896,-0.307,0.074,-0.796,0.856
44.95951199531555,-0.315,-0.01,-0.787,0.848
44.970625162124634,-0.311,-0.099,-0.797,0.861
44.9870069026947,-0.325,-0.171,-0.833,0.91
44.99036002159119,-0.33,-0.215,-0.877,0.961
44.999303102493286,-0.314,-0.231,-0.885,0.967
45.00997304916382,-0.28,-0.235,-0.882,0.955
45.01928400993347,-0.225,-0.224,-0.878,0.934
45.029228925704956,-0.158,-0.202,-0.865,0.902
45.04112887382507,-0.114,-0.184,-0.855,0.882
45.048835039138794,-0.101,-0.174,-0.859,0.882
45.05882716178894,-0.098,-0.18,-0.893,0.916
45.069746017456055,-0.101,-0.242,-1.125,1.155
45.08678221702576,-0.08,-0.293,-1.313,1.348
45.09038805961609,-0.08,-0.271,-1.176,1.209
45.09862804412842,-0.108,-0.224,-0.958,0.99
45.10931706428528,-0.123,-0.19,-0.834,0.864
45.118901014328,-0.085,-0.211,-0.818,0.849
45.12836503982544,-0.013,-0.274,-0.91,0.95
45.13922309875488,0.009,-0.324,-1.027,1.077
45.14831209182739,0.003,-0.323,-1.022,1.072
45.158108949661255,-0.012,-0.274,-0.945,0.984
45.16893696784973,-0.048,-0.23,-0.901,0.931
45.18667721748352,-0.067,-0.224,-0.901,0.931
45.188759088516235,-0.052,-0.228,-0.908,0.938
45.19778800010681,-0.023,-0.228,-0.915,0.943
45.208654165267944,-0.001,-0.225,-0.918,0.945
45.21779203414917,0.025,-0.218,-0.908,0.934
45.22767090797424,0.019,-0.221,-0.913,0.94
45.238431215286255,-0.015,-0.236,-0.93,0.96
45.24750804901123,-0.027,-0.237,-0.921,0.951
45.25725722312927,-0.008,-0.238,-0.921,0.951
45.26812720298767,0.003,-0.25,-0.936,0.969
45.285139083862305,0.0,-0.253,-0.934,0.968
45.28863000869751,-0.003,-0.255,-0.933,0.967
45.29670810699463,0.006,-0.263,-0.922,0.959
45.3078339099884,0.034,-0.279,-0.911,0.953
45.31712102890015,0.067,-0.304,-0.912,0.964
45.3268940448761,0.085,-0.329,-0.892,0.955
45.33752512931824,0.085,-0.315,-0.882,0.94
45.346764087677,0.096,-0.278,-0.909,0.955
45.356691122055054,0.099,-0.268,-0.972,1.013
45.36746001243591,0.1,-0.279,-0.969,1.013
45.384073972702026,0.109,-0.306,-0.977,1.03
45.38776707649231,0.098,-0.34,-1.043,1.101
45.39629292488098,0.084,-0.363,-1.046,1.11
45.40724802017212,0.093,-0.367,-0.988,1.058
45.41646599769592,0.171,-0.339,-0.877,0.956
45.42617201805115,0.141,-0.346,-0.85,0.928
45.4370539188385,0.064,-0.358,-0.93,0.999
45.44603991508484,0.031,-0.353,-0.987,1.049
45.45573306083679,0.019,-0.371,-1.001,1.068
45.46681094169617,0.017,-0.384,-0.975,1.048
45.48377299308777,-0.009,-0.387,-0.954,1.03
45.48716902732849,-0.031,-0.389,-0.952,1.029
45.49513220787048,-0.036,-0.386,-0.962,1.037
45.50647306442261,-0.021,-0.355,-0.925,0.991
45.51578402519226,0.004,-0.322,-0.896,0.952
