time,gFx,gFy,gFz,gFTotal
16.321626901626587,0.134,0.29,0.382,0.498
16.33146905899048,-0.154,0.312,0.296,0.457
16.341938972473145,-0.231,0.327,0.066,0.406
16.35199499130249,-0.191,0.221,0.06,0.298
16.3621768951416,-0.158,0.099,0.072,0.2
16.371625900268555,-0.163,-0.016,-0.059,0.174
16.3812518119812,-0.164,-0.078,-0.116,0.215
16.391818046569824,-0.158,-0.101,-0.013,0.188
16.40200901031494,-0.161,-0.111,0.061,0.205
16.411707878112793,-0.165,-0.088,-0.003,0.187
16.421082019805908,-0.149,-0.06,-0.122,0.202
16.431087970733643,-0.098,-0.041,-0.11,0.153
16.441950798034668,-0.038,0.01,-0.032,0.051
16.451698780059814,-0.043,0.073,0.012,0.086
16.462717056274414,-0.068,0.125,0.015,0.143
16.471251010894775,-0.091,0.626,-0.026,0.633
16.480921745300293,-0.066,2.094,-0.241,2.109
16.491539001464844,-0.132,3.507,-0.31,3.523
16.501587867736816,-0.405,3.96,-0.018,3.981
16.51117491722107,-0.453,4.471,0.307,4.504
16.52097988128662,-0.167,4.639,0.202,4.646
16.531024932861328,0.701,3.862,-0.899,4.027
16.5413818359375,1.177,2.669,-0.603,2.979
16.55228281021118,1.262,1.845,-0.119,2.238
16.562330722808838,1.301,1.62,0.504,2.138
16.5708909034729,1.409,1.721,1.039,2.455
16.58056092262268,1.483,1.718,1.086,2.516
16.591110706329346,1.065,1.405,0.282,1.785
16.601093769073486,0.438,1.1,-0.186,1.199
16.61076784133911,0.031,0.811,-0.348,0.883
16.620577812194824,-0.188,0.515,-0.39,0.673
16.630475997924805,-0.274,0.243,-0.297,0.472
16.64126491546631,-0.285,0.004,-0.153,0.323
16.651033878326416,-0.284,-0.173,-0.058,0.338
16.66126775741577,-0.283,-0.283,0.116,0.417
16.670644760131836,-0.214,-0.39,0.281,0.526
16.68035078048706,-0.066,-0.515,0.307,0.603
16.690846920013428,0.049,-0.601,0.202,0.636
16.700804710388184,0.035,-0.677,-0.172,0.699
16.71044397354126,-0.036,-0.624,-0.473,0.784
16.72042179107666,0.001,-0.422,-0.513,0.664
16.73039984703064,0.173,-0.248,-0.434,0.529
16.74157691001892,0.344,-0.292,-0.272,0.527
16.750864028930664,0.247,-0.203,-0.195,0.374
16.76204204559326,0.095,-0.022,0.113,0.149
16.770309925079346,0.022,0.058,0.893,0.895
16.780070781707764,0.015,0.364,1.17,1.225
16.79064178466797,0.111,0.716,0.349,0.804
16.800588846206665,0.333,0.768,-0.595,1.027
16.810815811157227,0.655,1.149,-0.215,1.34
16.82003688812256,1.08,2.435,-0.075,2.665
16.829973936080933,1.325,3.504,-0.075,3.747
16.84071397781372,0.826,2.922,-0.437,3.068
16.850893020629883,0.564,1.819,-0.39,1.944
16.86302900314331,0.607,1.537,-0.363,1.692
16.870113849639893,0.47,1.178,-0.288,1.301
16.880003929138184,0.309,0.658,-0.176,0.748
16.89035701751709,0.164,0.297,-0.106,0.355
16.900205850601196,0.123,0.214,-0.029,0.249
16.91023302078247,0.148,0.335,-0.01,0.366
16.920028924942017,0.229,0.63,-0.123,0.682
16.929823875427246,0.395,1.105,-0.429,1.249
16.940430879592896,0.627,1.808,-0.792,2.071
16.95094394683838,0.825,2.674,-0.83,2.919
16.96230983734131,1.058,3.299,-0.76,3.547
16.969863891601562,1.118,3.558,-0.56,3.771
16.979652881622314,0.949,3.511,-0.012,3.637
16.99034881591797,0.333,2.825,2.848,4.025
17.00002884864807,0.046,1.833,1.94,2.669
17.009764909744263,-0.121,1.2,0.5,1.306
17.019537925720215,-0.608,1.112,0.023,1.268
17.02946901321411,-2.273,0.733,-0.367,2.416
17.03989601135254,-1.882,0.17,0.883,2.086
17.050108909606934,-0.462,0.551,0.401,0.823
17.06094789505005,-0.038,0.49,0.642,0.809
17.069282054901123,-0.179,0.179,0.446,0.513
17.07888698577881,-0.344,-0.011,0.415,0.539
17.08974599838257,-0.278,0.022,0.33,0.432
17.09953784942627,-0.233,0.125,0.124,0.292
17.109546899795532,-0.279,0.189,-0.039,0.339
17.119126796722412,-0.216,0.122,-0.095,0.266
17.12895679473877,-0.163,0.04,-0.065,0.18
17.13980793952942,-0.147,-0.023,-0.0,0.149
17.149503707885742,-0.149,-0.071,0.056,0.174
17.159632921218872,-0.163,-0.102,0.121,0.227
17.169167041778564,-0.142,-0.099,0.118,0.209
17.17873787879944,-0.049,-0.047,-0.05,0.084
17.189323902130127,0.018,0.004,-0.123,0.124
17.199426889419556,0.033,0.037,-0.077,0.092
17.209256887435913,0.041,0.152,-0.026,0.16
17.218974828720093,0.084,0.796,-0.039,0.801
17.228919982910156,0.187,1.928,-0.196,1.947
17.23965883255005,0.278,3.429,0.079,3.441
17.249495029449463,0.144,4.394,0.503,4.425
17.259710788726807,-0.129,4.7,0.284,4.71
17.269168853759766,-0.096,4.839,-0.084,4.841
17.27873992919922,0.408,4.149,-0.258,4.177
17.28930902481079,0.771,2.745,-0.491,2.893
17.298977851867676,0.963,2.043,-0.517,2.317
17.309006929397583,1.054,1.749,0.042,2.042
17.318660736083984,1.242,1.606,0.55,2.103
17.328555822372437,1.448,1.633,0.604,2.265
17.339128017425537,1.114,1.395,0.456,1.843
17.3489408493042,0.478,1.14,0.212,1.254
17.359510898590088,0.038,0.852,-0.139,0.864
17.368793964385986,-0.254,0.656,-0.256,0.749
17.37832283973694,-0.402,0.416,-0.189,0.609
17.388986825942993,-0.428,0.106,-0.117,0.456
17.398987770080566,-0.422,-0.199,0.055,0.47
17.409204959869385,-0.413,-0.431,0.218,0.635
17.418426990509033,-0.408,-0.545,0.314,0.75
17.428363800048828,-0.379,-0.581,0.316,0.762
17.4386088848114,-0.301,-0.604,0.092,0.681
17.44874382019043,-0.206,-0.591,-0.309,0.698
17.46088171005249,-0.113,-0.507,-0.532,0.744
17.468525886535645,0.074,-0.289,-0.539,0.616
17.477982997894287,0.344,-0.118,-0.494,0.613
17.488866806030273,0.41,0.049,-0.42,0.589
17.49905490875244,0.255,0.149,-0.211,0.363
17.508412837982178,0.154,0.102,0.099,0.21
17.51811695098877,0.114,0.067,0.198,0.238
17.52805471420288,0.03,0.063,-0.02,0.073
17.53880786895752,-0.033,0.125,-0.202,0.24
17.54876470565796,0.004,0.091,-0.205,0.224
17.56044578552246,0.052,0.033,-0.092,0.111
17.568130016326904,0.135,0.29,0.628,0.705
17.577754974365234,0.43,0.876,1.109,1.477
17.58818793296814,0.753,1.481,-0.023,1.662
17.59825086593628,1.032,3.322,-0.541,3.52
17.608141899108887,1.222,5.056,-0.812,5.265
17.61778974533081,1.365,3.846,-0.653,4.133
17.627737045288086,0.908,1.948,-0.307,2.171
17.63834285736084,0.454,0.996,-0.096,1.099
17.64850378036499,0.178,0.458,-0.084,0.499
17.659183025360107,0.068,0.241,-0.06,0.257
17.66781997680664,0.053,0.248,-0.014,0.254
17.677424907684326,0.109,0.485,-0.013,0.497
17.68869400024414,0.224,0.994,-0.125,1.027
17.697659015655518,0.355,1.749,-0.387,1.826
17.70773482322693,0.442,2.679,-0.68,2.799
17.71724796295166,0.582,3.474,-0.706,3.592
17.727320909500122,0.609,3.592,-0.489,3.676
17.738070011138916,0.311,3.091,0.794,3.206
17.74796986579895,-0.141,2.183,1.543,2.677
17.75799798965454,-0.321,1.471,1.043,1.832
17.767494916915894,-0.68,1.183,0.65,1.511
17.777307987213135,-2.541,0.723,0.563,2.701
17.787927865982056,-2.715,0.144,1.012,2.901
17.79774284362793,-0.576,0.602,1.043,1.335
17.807708740234375,0.358,0.877,0.474,1.059
17.81714391708374,0.695,0.664,0.018,0.961
17.827285766601562,0.453,0.281,-0.098,0.542
17.83787488937378,0.238,0.203,0.16,0.351
17.847503900527954,0.037,0.368,0.18,0.411
17.858625888824463,-0.063,0.445,0.029,0.45
17.867379903793335,-0.11,0.37,0.023,0.387
17.876883029937744,-0.125,0.202,0.123,0.268
17.887290000915527,-0.131,0.033,0.144,0.197
17.897092819213867,-0.157,-0.043,0.005,0.163
17.906954765319824,-0.196,-0.055,-0.062,0.213
17.916854858398438,-0.222,-0.062,-0.092,0.248
17.926806926727295,-0.232,-0.086,-0.19,0.312
17.938214778900146,-0.189,-0.089,-0.242,0.32
17.947138786315918,-0.09,-0.073,-0.138,0.18
17.957979917526245,0.003,-0.052,-0.026,0.058
17.966804027557373,0.042,-0.008,0.031,0.053
17.97648787498474,0.029,0.06,0.063,0.092
17.98714590072632,0.042,0.173,0.209,0.275
17.996930837631226,0.156,1.198,0.263,1.236
18.00689172744751,0.193,3.862,0.139,3.869
18.01664972305298,0.062,6.072,0.182,6.075
18.026739835739136,0.109,5.972,0.167,5.975
18.037309885025024,0.404,4.64,-0.069,4.658
18.04704189300537,0.525,2.825,-0.63,2.942
18.057559967041016,0.563,1.893,-0.649,2.079
18.06666588783264,0.579,1.712,-0.112,1.811
18.076226711273193,0.699,1.643,0.437,1.838
18.087172985076904,0.92,1.582,0.426,1.879
18.096921920776367,0.77,1.439,0.374,1.674
18.10661292076111,0.318,1.227,0.3,1.303
18.11613178253174,-0.019,1.01,0.074,1.013
18.12635588645935,-0.32,0.801,-0.251,0.898
18.13690996170044,-0.49,0.474,-0.367,0.774
18.14660882949829,-0.526,0.077,-0.262,0.593
18.157485008239746,-0.48,-0.228,-0.123,0.545
18.16642999649048,-0.407,-0.37,0.03,0.551
18.17604684829712,-0.381,-0.408,0.105,0.568
18.186627864837646,-0.354,-0.42,0.068,0.553
18.19626784324646,-0.282,-0.438,-0.013,0.521
18.206382751464844,-0.162,-0.423,-0.056,0.456
18.215796947479248,0.032,-0.366,-0.099,0.381
18.225791931152344,0.277,-0.12,-0.205,0.365
18.236366748809814,0.356,0.217,-0.227,0.475
18.246339797973633,0.31,0.36,0.033,0.476
18.256165027618408,0.278,0.352,0.302,0.541
18.266093730926514,0.215,0.299,0.127,0.39
18.275516033172607,0.115,0.237,-0.214,0.339
18.28629779815674,0.023,0.089,-0.43,0.44
18.296015739440918,-0.0,-0.014,-0.478,0.478
18.30613899230957,0.042,-0.032,-0.26,0.265
18.315443992614746,0.108,-0.011,0.522,0.533
18.325466871261597,0.34,0.182,1.061,1.129
18.3360857963562,0.323,0.766,0.318,0.89
18.34589385986328,0.427,2.468,-0.291,2.522
18.355443000793457,0.583,4.057,-0.622,4.146
18.36573886871338,1.09,3.854,-0.773,4.079
18.37532687187195,1.022,2.399,-0.506,2.656
18.385910987854004,0.639,1.335,-0.277,1.506
18.395814895629883,0.394,0.787,-0.205,0.904
18.40578293800354,0.248,0.431,-0.124,0.512
18.415113925933838,0.164,0.21,-0.061,0.273
18.425561904907227,0.156,0.213,-0.003,0.264
18.436015844345093,0.253,0.551,-0.091,0.613
18.445847034454346,0.452,1.188,-0.327,1.312
18.45555591583252,0.653,1.956,-0.55,2.134
18.46611189842224,0.714,2.681,-0.593,2.837
18.4752197265625,0.733,3.192,-0.414,3.301
18.48591685295105,0.576,3.281,0.182,3.336
18.495673894882202,0.162,2.533,0.995,2.726
18.505643844604492,-0.019,1.798,0.648,1.911
18.515097856521606,-0.139,1.537,0.382,1.59
18.525179862976074,-0.421,1.449,0.257,1.531
18.53568387031555,-0.748,1.407,0.512,1.674
18.54567575454712,-0.962,1.339,0.965,1.91
18.556663990020752,-1.061,1.279,-0.356,1.699
18.565112829208374,-0.582,1.015,0.325,1.214
18.575053930282593,-0.205,0.638,0.564,0.876
18.585479736328125,-0.402,0.457,0.503,0.79
18.59552574157715,-0.448,0.413,0.295,0.677
18.60529589653015,-0.46,0.326,0.167,0.588
18.6147198677063,-0.467,0.287,-0.038,0.549
18.624907970428467,-0.402,0.241,-0.13,0.486
18.635318756103516,-0.348,0.091,0.011,0.36
18.64526605606079,-0.387,-0.046,0.12,0.408
18.656280994415283,-0.406,-0.135,0.061,0.432
18.664769887924194,-0.388,-0.195,-0.01,0.434
18.674513816833496,-0.359,-0.206,-0.084,0.422
18.685173988342285,-0.326,-0.189,-0.216,0.434
18.69496488571167,-0.257,-0.162,-0.216,0.373
18.705111026763916,-0.174,-0.105,-0.036,0.206
18.71459984779358,-0.147,-0.01,0.107,0.182
18.724641799926758,-0.146,0.123,0.098,0.215
18.734973907470703,-0.125,0.282,-0.025,0.309
18.744976043701172,0.037,1.132,-0.037,1.133
18.756141901016235,0.26,2.951,0.139,2.966
18.76465082168579,0.06,5.049,0.246,5.055
18.77435302734375,-0.122,5.874,0.282,5.882
18.78501796722412,0.317,4.727,-0.299,4.747
18.79468297958374,1.199,3.337,-0.8,3.635
18.804600715637207,1.436,2.249,-0.679,2.753
18.814231872558594,1.373,1.642,-0.092,2.142
18.824302911758423,1.416,1.5,0.687,2.174
18.834789752960205,1.714,1.656,1.159,2.65
18.844602823257446,1.893,1.708,1.039,2.753
18.85519790649414,1.332,1.484,0.638,2.094
18.86440896987915,0.43,1.238,0.29,1.342
18.87386989593506,0.082,0.928,-0.196,0.952
18.88469171524048,-0.119,0.659,-0.343,0.752
18.894351959228516,-0.29,0.387,-0.195,0.521
18.9042067527771,-0.427,0.108,-0.099,0.451
18.914111852645874,-0.507,-0.151,-0.007,0.529
18.92388677597046,-0.552,-0.354,0.186,0.682
18.934374809265137,-0.572,-0.49,0.376,0.842
18.944517850875854,-0.588,-0.525,0.315,0.849
18.955167770385742,-0.57,-0.554,-0.077,0.799
18.964041709899902,-0.51,-0.615,-0.398,0.893
18.973618984222412,-0.369,-0.529,-0.408,0.763
18.984609842300415,-0.212,-0.327,-0.399,0.558
18.9939968585968,0.076,0.049,-0.634,0.64
19.00408387184143,0.293,0.306,-0.623,0.753
19.01380205154419,0.265,0.242,-0.232,0.427
19.02370285987854,0.212,0.066,-0.111,0.248
19.034174919128418,0.115,-0.124,-0.102,0.197
19.044145822525024,0.031,-0.202,-0.09,0.223
19.055261850357056,0.064,-0.135,-0.156,0.216
19.063668727874756,0.149,-0.024,-0.01,0.151
19.073364734649658,0.36,0.396,0.979,1.116
19.08385705947876,0.485,0.736,1.135,1.437
19.094555854797363,0.729,1.262,0.14,1.464
19.103607892990112,1.115,2.852,-0.411,3.09
19.113452911376953,1.495,4.783,-0.819,5.078
19.123271942138672,1.721,4.144,-0.602,4.527
19.1336727142334,1.189,2.3,-0.281,2.604
19.143807888031006,0.629,1.199,-0.214,1.371
19.154229879379272,0.262,0.516,-0.148,0.597
19.163321018218994,0.076,0.138,-0.034,0.161
19.172919750213623,-0.005,-0.036,0.07,0.079
19.183806896209717,-0.029,-0.035,0.104,0.113
19.194142818450928,0.025,0.078,0.06,0.102
19.203608989715576,0.163,0.454,0.001,0.482
19.212949752807617,0.44,1.228,-0.408,1.367
19.223153829574585,0.813,2.506,-0.852,2.769
19.23370385169983,1.004,3.891,-0.861,4.11
19.243615865707397,0.909,4.177,-0.553,4.31
19.253758907318115,0.485,3.177,0.801,3.312
19.263236045837402,-0.093,2.213,2.142,3.081
19.27277374267578,-0.269,1.617,1.171,2.015
19.283555030822754,-0.497,1.38,0.412,1.524
19.293174743652344,-0.884,1.246,0.441,1.59
19.303143978118896,-1.442,0.902,0.677,1.831
19.3128080368042,-1.541,0.919,-0.732,1.938
19.322800874710083,-0.888,0.906,0.538,1.378
19.33323884010315,-0.361,0.519,0.782,1.006
19.342989921569824,-0.328,0.173,0.682,0.776
19.353126049041748,-0.321,0.245,0.542,0.676
19.362990856170654,-0.379,0.344,0.166,0.538
19.37255573272705,-0.339,0.315,0.056,0.466
19.3831729888916,-0.187,0.186,-0.057,0.27
19.392812728881836,-0.127,0.031,-0.124,0.18
19.403007984161377,-0.092,-0.102,-0.037,0.142
19.412662982940674,-0.087,-0.158,0.007,0.181
19.422592878341675,-0.106,-0.128,-0.028,0.169
19.4332218170166,-0.13,-0.113,-0.075,0.188
19.442841053009033,-0.155,-0.135,-0.172,0.268
19.453115940093994,-0.128,-0.104,-0.189,0.251
19.46255087852478,-0.053,-0.08,-0.115,0.15
19.472553730010986,0.013,-0.047,-0.034,0.059
19.483545780181885,0.018,0.009,-0.01,0.022
19.492677927017212,-0.009,0.074,-0.041,0.085
19.502518892288208,-0.022,0.198,-0.023,0.201
19.512238025665283,0.133,1.53,0.026,1.536
19.522336959838867,0.328,4.572,-0.102,4.585
19.53279685974121,-0.042,7.103,-0.057,7.103
19.542232036590576,-0.107,6.292,-0.297,6.3
19.55408000946045,0.901,4.082,-0.614,4.225
19.562373876571655,1.476,2.567,-0.312,2.977
19.571910858154297,1.435,1.861,0.09,2.352
19.582648754119873,1.284,1.559,0.779,2.165
19.59279203414917,1.281,1.523,1.381,2.422
19.602454900741577,1.361,1.675,1.429,2.588
19.611886024475098,1.315,1.656,0.827,2.271
19.622163772583008,0.962,1.492,0.088,1.777
19.63252592086792,0.503,1.377,-0.667,1.611
19.64221477508545,0.127,1.087,-0.712,1.306
19.65247893333435,-0.152,0.732,-0.567,0.938
19.662144899368286,-0.358,0.38,-0.386,0.649
19.672019958496094,-0.462,0.036,-0.166,0.492
19.68219804763794,-0.467,-0.281,0.067,0.549
19.692219734191895,-0.401,-0.478,0.216,0.66
19.701942920684814,-0.3,-0.607,0.173,0.699
19.711598873138428,-0.167,-0.661,-0.131,0.694
19.72181987762451,-0.032,-0.564,-0.532,0.776
19.73206901550293,0.143,-0.352,-0.599,0.709
19.74213981628418,0.218,-0.22,-0.539,0.622
19.75292205810547,0.226,-0.211,-0.309,0.437
19.76161789894104,0.184,-0.308,0.15,0.389
19.771423816680908,0.156,-0.274,0.19,0.368
19.782129764556885,0.144,-0.228,0.227,0.352
19.791744709014893,0.194,-0.298,0.325,0.482
19.80172300338745,0.25,-0.293,0.26,0.465
19.811518907546997,0.201,-0.112,-0.023,0.231
19.821488857269287,0.124,0.041,-0.234,0.268
19.832085847854614,0.071,0.028,-0.162,0.179
19.84268283843994,0.055,-0.004,-0.094,0.109
19.852691888809204,0.076,0.03,-0.125,0.149
19.861406803131104,0.092,0.119,0.012,0.151
19.87119197845459,0.194,0.378,0.071,0.431
19.88196086883545,0.833,1.964,0.038,2.134
19.891597747802734,1.506,4.214,-0.745,4.537
19.901323795318604,1.688,4.973,-0.999,5.346
19.91118574142456,1.263,3.068,-0.677,3.386
19.92121982574463,0.689,1.826,-0.561,2.031
19.931551933288574,0.35,1.131,-0.315,1.225
19.942373752593994,0.064,0.523,0.131,0.543
19.952517986297607,-0.054,0.35,0.284,0.454
19.96120285987854,0.028,0.604,0.17,0.628
19.970884799957275,0.21,1.292,-0.003,1.309
19.981554985046387,0.335,2.17,-0.269,2.212
19.99127984046936,0.303,2.93,-0.364,2.968
20.001163959503174,0.177,3.093,-0.166,3.103
20.010679721832275,-0.067,2.482,0.28,2.499
20.021029949188232,-0.29,1.881,0.393,1.943
20.031285762786865,-0.441,1.569,0.367,1.671
20.04081678390503,-0.69,1.364,0.437,1.59
20.052435874938965,-1.483,1.157,0.619,1.98
20.060897827148438,-1.548,1.098,0.987,2.139
20.07036590576172,-0.447,1.26,0.572,1.454
20.08108377456665,0.132,1.228,0.112,1.24
20.091042041778564,0.302,0.906,0.088,0.959
20.100599765777588,0.132,0.519,0.144,0.555
20.11024570465088,-0.099,0.449,0.345,0.575
20.12054681777954,-0.209,0.521,0.242,0.611
20.130681037902832,-0.278,0.491,0.093,0.572
20.140721797943115,-0.264,0.413,-0.006,0.49
20.150516033172607,-0.219,0.289,-0.072,0.37
20.160418033599854,-0.162,0.123,-0.052,0.21
20.170079708099365,-0.096,-0.032,-0.01,0.102
20.18069291114807,-0.078,-0.085,0.004,0.115
20.191153049468994,-0.093,-0.076,-0.038,0.126
20.200455904006958,-0.117,-0.056,-0.122,0.178
20.21010398864746,-0.12,-0.045,-0.09,0.157
20.22021484375,-0.089,-0.035,-0.011,0.096
20.23088502883911,-0.048,-0.006,0.028,0.056
20.240604877471924,-0.075,0.074,0.021,0.107
20.250988006591797,-0.106,0.151,0.016,0.185
20.260268926620483,-0.163,0.49,-0.03,0.517
20.269962787628174,-0.308,1.946,-0.283,1.99
20.28066086769104,-0.509,3.754,-0.354,3.805
20.29041576385498,-0.448,4.879,0.293,4.908
20.300296783447266,-0.3,4.823,0.43,4.851
20.309972763061523,0.229,4.271,-0.137,4.279
20.319747924804688,0.849,2.914,-0.494,3.075
20.330411911010742,0.947,1.997,-0.374,2.242
20.34050178527832,1.02,1.665,0.056,1.953
20.350907802581787,1.104,1.552,0.679,2.022
20.35970187187195,1.215,1.539,1.123,2.26
20.37023687362671,1.237,1.506,0.966,2.175
20.380345821380615,0.943,1.255,0.383,1.616
20.389914989471436,0.491,0.949,-0.198,1.087
20.399834871292114,0.165,0.692,-0.41,0.821
20.409539937973022,-0.073,0.483,-0.361,0.607
20.419846057891846,-0.235,0.202,-0.127,0.335
20.430206775665283,-0.272,-0.069,0.048,0.285
20.439970016479492,-0.246,-0.28,0.155,0.404
20.450634956359863,-0.205,-0.434,0.235,0.534
20.459758758544922,-0.15,-0.531,0.276,0.617
20.469432830810547,-0.086,-0.593,0.156,0.619
20.479960918426514,-0.046,-0.596,-0.158,0.618
20.489628791809082,-0.011,-0.521,-0.387,0.649
20.49959373474121,0.059,-0.376,-0.47,0.605
20.50922989845276,0.144,-0.241,-0.399,0.488
20.51954483985901,0.205,0.039,-0.247,0.323
20.529743909835815,0.101,0.321,0.019,0.337
20.539872884750366,-0.048,0.494,0.337,0.6
20.550275802612305,-0.202,0.543,0.517,0.776
20.559515953063965,-0.298,0.53,0.275,0.667
20.569166898727417,-0.169,0.468,-0.252,0.558
20.579670906066895,0.003,0.356,-0.214,0.415
20.59022283554077,0.186,0.672,0.424,0.816
20.599336862564087,0.512,1.409,0.264,1.522
20.60909390449524,0.646,2.173,-0.174,2.274
20.61918592453003,0.589,2.69,-0.393,2.782
20.629660844802856,0.731,2.963,-0.588,3.108
20.639806747436523,0.861,2.509,-0.781,2.765
20.650938034057617,0.649,1.635,-0.653,1.876
20.659143924713135,0.355,0.893,-0.341,1.02
20.668887853622437,0.231,0.59,-0.152,0.652
20.67929172515869,0.187,0.479,-0.07,0.519
20.68931484222412,0.192,0.53,-0.069,0.568
20.69898271560669,0.251,0.775,-0.174,0.833
20.70877170562744,0.359,1.212,-0.35,1.312
20.718860864639282,0.474,1.736,-0.538,1.878
20.729329824447632,0.602,2.218,-0.566,2.367
20.739441871643066,0.698,2.544,-0.491,2.683
20.750083923339844,0.722,2.76,-0.401,2.881
20.758667945861816,0.611,2.801,0.011,2.867
20.768492937088013,0.227,2.352,1.956,3.067
20.778964042663574,0.017,1.716,1.66,2.388
20.78903579711914,-0.133,1.311,0.64,1.465
20.798787832260132,-0.444,1.169,0.134,1.258
20.808406829833984,-1.271,0.985,-0.202,1.621
20.81830382347107,-1.343,0.462,0.416,1.48
20.829133987426758,-0.362,0.449,0.566,0.808
20.83895778656006,0.051,0.481,0.236,0.538
20.84963583946228,0.007,0.252,0.036,0.255
20.858367919921875,-0.291,0.048,0.293,0.416
20.86810302734375,-0.41,0.059,0.477,0.632
20.878458976745605,-0.376,0.153,0.336,0.527
20.88874578475952,-0.324,0.194,0.208,0.431
20.898371934890747,-0.258,0.211,0.1,0.348
20.90796685218811,-0.2,0.146,0.036,0.25
20.91807985305786,-0.171,0.044,-0.034,0.18
20.928857803344727,-0.155,0.001,-0.177,0.235
20.938443899154663,-0.12,-0.01,-0.264,0.29
20.949267864227295,-0.079,-0.031,-0.134,0.159
20.9580659866333,-0.036,0.023,0.017,0.046
20.96788501739502,-0.023,0.187,0.062,0.198
20.978199005126953,-0.013,0.629,-0.018,0.629
20.988467931747437,0.072,1.342,-0.14,1.351
20.998401880264282,0.129,2.21,-0.185,2.221
21.007833003997803,0.033,2.92,-0.046,2.921
21.018232822418213,-0.131,3.154,0.034,3.157
21.02849578857422,-0.247,3.667,0.02,3.675
21.03801989555359,-0.229,4.247,-0.103,4.254
21.049959897994995,0.36,3.928,-0.021,3.945
21.058013916015625,0.895,2.775,-0.361,2.938
21.067687034606934,1.011,2.073,-0.271,2.322
21.078269004821777,1.04,1.927,0.166,2.196
21.088143825531006,1.13,1.815,0.771,2.273
21.098103046417236,1.139,1.634,1.001,2.229
21.107398986816406,0.92,1.4,0.533,1.758
21.11784076690674,0.465,1.19,-0.065,1.279
21.128143787384033,0.06,0.982,-0.404,1.064
21.13821792602539,-0.233,0.698,-0.376,0.826
21.150275707244873,-0.365,0.401,-0.289,0.614
21.15771198272705,-0.416,0.129,-0.092,0.445
21.167298793792725,-0.413,-0.114,0.145,0.452
21.177929878234863,-0.378,-0.294,0.324,0.578
21.188005924224854,-0.372,-0.34,0.434,0.665
21.197683811187744,-0.366,-0.302,0.353,0.591
21.20729684829712,-0.301,-0.229,0.036,0.38
21.217373847961426,-0.136,-0.136,-0.249,0.315
21.22785782814026,0.053,0.002,-0.439,0.442
21.237936973571777,0.147,0.104,-0.536,0.565
21.24844193458557,0.139,0.125,-0.494,0.528
21.257397890090942,0.119,0.12,-0.415,0.448
21.266892910003662,0.085,0.057,-0.264,0.283
21.277593851089478,0.024,-0.058,0.029,0.069
21.287563800811768,0.021,-0.132,0.259,0.291
21.297311782836914,0.049,-0.094,0.249,0.271
21.307003021240234,0.054,-0.034,0.074,0.098
21.317348957061768,0.047,-0.069,0.112,0.14
21.328295707702637,0.074,-0.079,0.224,0.249
21.338342905044556,0.396,0.203,0.756,0.877
21.34844398498535,0.58,0.569,0.181,0.832
21.356854915618896,0.663,0.929,-0.563,1.273
21.366748809814453,1.038,2.119,-0.52,2.416
21.377432823181152,1.563,4.631,-0.814,4.955
21.387308835983276,1.718,5.388,-0.81,5.713
21.3970890045166,1.135,3.105,-0.76,3.392
21.406641960144043,0.429,1.466,-0.509,1.61
21.416461944580078,0.056,0.573,0.002,0.576
21.427248001098633,-0.122,0.201,0.313,0.391
21.437158823013306,-0.145,0.25,0.398,0.492
21.44788384437561,-0.054,0.557,0.368,0.67
21.456750869750977,0.089,1.12,0.043,1.124
21.466232776641846,0.172,1.847,-0.34,1.886
21.477112770080566,0.163,2.429,-0.514,2.488
21.487018823623657,0.176,2.578,-0.529,2.638
21.496718883514404,0.194,2.457,-0.378,2.493
21.506536960601807,0.028,2.128,0.66,2.228
21.516355991363525,-0.229,1.616,1.223,2.04
21.52691888809204,-0.289,1.267,0.617,1.439
21.53775405883789,-0.34,1.106,0.276,1.19
21.547914028167725,-0.513,0.98,0.281,1.141
21.556472778320312,-1.053,0.712,0.293,1.304
21.566182851791382,-1.157,0.425,0.265,1.261
21.576765060424805,-0.409,0.611,0.439,0.856
21.586880922317505,0.058,0.666,0.268,0.72
21.5964617729187,0.229,0.515,0.147,0.582
21.606334924697876,0.13,0.379,0.326,0.517
21.61634874343872,-0.109,0.224,0.516,0.573
21.626559734344482,-0.19,0.366,0.281,0.499
21.636677742004395,-0.238,0.51,-0.004,0.563
21.64761185646057,-0.223,0.357,-0.051,0.424
21.656003952026367,-0.157,0.135,-0.104,0.232
21.665860891342163,-0.086,-0.027,-0.067,0.112
21.676559925079346,-0.053,-0.101,-0.072,0.135
21.686442852020264,-0.031,-0.075,-0.25,0.263
21.696334838867188,-0.01,-0.06,-0.252,0.259
21.70603370666504,0.002,-0.065,-0.153,0.166
21.715871810913086,0.02,-0.051,-0.086,0.102
21.726537704467773,0.013,-0.01,-0.092,0.093
21.736462831497192,-0.052,0.087,-0.119,0.156
21.747179985046387,-0.082,0.312,-0.181,0.37
21.75581192970276,-0.027,1.687,-0.496,1.759
21.76572275161743,-0.223,3.688,-0.891,3.801
21.776142835617065,-0.872,4.402,-0.646,4.534
21.786221981048584,-0.879,4.325,0.165,4.417
21.795915842056274,-0.363,3.912,0.289,3.939
21.805811882019043,0.267,3.097,-0.371,3.131
21.81579875946045,0.717,2.338,0.197,2.453
21.82620096206665,1.171,1.783,0.94,2.331
