time,gFx,gFy,gFz,gFTotal
11.099707841873169,0.275,-0.947,0.121,0.994
11.111447811126709,0.276,-0.945,0.12,0.992
11.130859851837158,0.276,-0.945,0.12,0.992
11.13125991821289,0.276,-0.945,0.12,0.992
11.138331890106201,0.276,-0.944,0.122,0.991
11.149189949035645,0.274,-0.945,0.12,0.991
11.158751964569092,0.276,-0.943,0.121,0.99
11.170329809188843,0.274,-0.945,0.119,0.991
11.179783821105957,0.273,-0.946,0.118,0.992
11.189183712005615,0.273,-0.947,0.119,0.993
11.199572801589966,0.276,-0.947,0.118,0.993
11.211753845214844,0.273,-0.946,0.119,0.992
11.232602834701538,0.276,-0.945,0.118,0.992
11.233104705810547,0.276,-0.945,0.118,0.992
11.23959493637085,0.276,-0.945,0.116,0.991
11.250784873962402,0.274,-0.946,0.118,0.992
11.260313987731934,0.273,-0.947,0.119,0.993
11.270708799362183,0.274,-0.946,0.12,0.992
11.280992984771729,0.273,-0.945,0.121,0.991
11.290872812271118,0.274,-0.945,0.12,0.991
11.302014827728271,0.276,-0.945,0.123,0.992
11.315646648406982,0.279,-0.947,0.121,0.995
11.33496379852295,0.276,-0.947,0.119,0.994
11.335692882537842,0.276,-0.947,0.119,0.994
11.341655731201172,0.273,-0.944,0.12,0.99
11.351555824279785,0.273,-0.945,0.121,0.991
11.361748695373535,0.273,-0.947,0.12,0.993
11.371959686279297,0.273,-0.945,0.117,0.991
11.382416725158691,0.275,-0.946,0.115,0.992
11.392956733703613,0.277,-0.948,0.117,0.995
11.402091979980469,0.276,-0.947,0.117,0.993
11.416948795318604,0.276,-0.945,0.118,0.992
11.438663959503174,0.279,-0.943,0.117,0.99
11.43946886062622,0.279,-0.943,0.117,0.99
11.442326784133911,0.279,-0.946,0.117,0.993
11.453901767730713,0.276,-0.944,0.116,0.99
11.46292495727539,0.278,-0.947,0.116,0.994
11.473931789398193,0.276,-0.947,0.114,0.993
11.48451280593872,0.277,-0.945,0.117,0.992
11.493776798248291,0.277,-0.947,0.118,0.994
11.504689693450928,0.278,-0.943,0.122,0.991
11.517731666564941,0.278,-0.939,0.121,0.987
11.539834976196289,0.271,-0.945,0.119,0.99
11.540524959564209,0.271,-0.945,0.119,0.99
11.545204877853394,0.27,-0.949,0.118,0.994
11.556041717529297,0.272,-0.95,0.115,0.995
11.565645694732666,0.275,-0.949,0.115,0.995
11.575355768203735,0.279,-0.945,0.118,0.992
11.585816860198975,0.28,-0.943,0.119,0.991
11.595340728759766,0.28,-0.945,0.117,0.993
11.605764865875244,0.278,-0.943,0.116,0.99
11.621012687683105,0.275,-0.943,0.116,0.989
11.646564960479736,0.277,-0.946,0.119,0.993
11.648189783096313,0.277,-0.946,0.119,0.993
11.650919914245605,0.277,-0.946,0.119,0.993
11.655752658843994,0.277,-0.949,0.118,0.996
11.666637897491455,0.277,-0.946,0.115,0.992
11.676735877990723,0.278,-0.947,0.114,0.994
11.687119960784912,0.279,-0.945,0.118,0.992
11.696988821029663,0.277,-0.947,0.115,0.993
11.706589698791504,0.277,-0.946,0.115,0.992
11.720309734344482,0.277,-0.945,0.113,0.991
11.74539566040039,0.276,-0.945,0.114,0.991
11.746508836746216,0.277,-0.945,0.118,0.992
11.750241756439209,0.277,-0.945,0.118,0.992
11.757563829421997,0.278,-0.946,0.117,0.993
11.767648696899414,0.277,-0.947,0.117,0.994
11.77722978591919,0.278,-0.945,0.114,0.992
11.788124799728394,0.277,-0.946,0.113,0.992
11.798333644866943,0.277,-0.945,0.114,0.991
11.808559894561768,0.278,-0.943,0.114,0.99
11.821996688842773,0.279,-0.946,0.117,0.993
11.84388279914856,0.278,-0.944,0.117,0.991
11.844545841217041,0.278,-0.944,0.117,0.991
11.849729776382446,0.278,-0.946,0.117,0.993
11.858868837356567,0.277,-0.946,0.116,0.993
11.87095594406128,0.276,-0.947,0.114,0.993
11.879573822021484,0.275,-0.946,0.115,0.992
11.889883995056152,0.276,-0.944,0.115,0.99
11.900378704071045,0.274,-0.948,0.116,0.994
11.909978866577148,0.275,-0.947,0.116,0.993
11.925526857376099,0.276,-0.945,0.115,0.991
11.944772720336914,0.278,-0.947,0.115,0.994
11.945274829864502,0.278,-0.947,0.115,0.994
11.950026988983154,0.278,-0.945,0.115,0.992
11.960391998291016,0.279,-0.944,0.116,0.991
11.970369815826416,0.28,-0.947,0.118,0.995
11.98046064376831,0.28,-0.946,0.115,0.993
11.99064588546753,0.276,-0.946,0.113,0.992
12.001215934753418,0.274,-0.945,0.115,0.991
12.011291980743408,0.274,-0.947,0.115,0.993
12.024439811706543,0.275,-0.944,0.113,0.99
12.045265674591064,0.276,-0.946,0.115,0.992
12.045766830444336,0.276,-0.946,0.115,0.992
12.051501750946045,0.279,-0.945,0.114,0.992
12.061718940734863,0.28,-0.948,0.114,0.995
12.072658777236938,0.281,-0.946,0.115,0.994
12.08306074142456,0.28,-0.946,0.114,0.993
12.092293739318848,0.283,-0.946,0.116,0.994
12.102630853652954,0.279,-0.946,0.115,0.993
12.112250804901123,0.279,-0.943,0.115,0.99
12.125006675720215,0.279,-0.942,0.115,0.989
12.149011850357056,0.278,-0.943,0.112,0.989
12.149809837341309,0.278,-0.943,0.112,0.989
12.153088808059692,0.278,-0.947,0.114,0.994
12.162906646728516,0.274,-0.946,0.114,0.991
12.17318081855774,0.277,-0.946,0.113,0.992
12.183315753936768,0.277,-0.946,0.112,0.992
12.194251775741577,0.276,-0.947,0.113,0.993
12.20395565032959,0.277,-0.946,0.116,0.993
12.213904857635498,0.278,-0.946,0.115,0.993
12.225820779800415,0.278,-0.946,0.115,0.993
12.249076843261719,0.277,-0.946,0.116,0.993
12.24973177909851,0.277,-0.946,0.116,0.993
12.254202842712402,0.279,-0.946,0.116,0.993
12.26466679573059,0.277,-0.947,0.113,0.993
12.275584697723389,0.274,-0.945,0.114,0.991
12.286722660064697,0.272,-0.944,0.117,0.989
12.296015739440918,0.275,-0.945,0.114,0.991
12.305140972137451,0.275,-0.946,0.115,0.992
12.3156418800354,0.277,-0.945,0.115,0.991
12.328048706054688,0.276,-0.945,0.112,0.991
12.35080099105835,0.275,-0.947,0.118,0.993
12.351314783096313,0.275,-0.947,0.118,0.993
12.355710983276367,0.276,-0.945,0.12,0.992
12.366800785064697,0.275,-0.944,0.123,0.991
12.375913858413696,0.277,-0.943,0.12,0.99
12.387036800384521,0.275,-0.947,0.119,0.993
12.396307945251465,0.275,-0.949,0.116,0.995
12.406645774841309,0.274,-0.95,0.113,0.995
12.417625904083252,0.273,-0.948,0.112,0.993
12.429487705230713,0.274,-0.947,0.115,0.993
12.452163696289062,0.274,-0.944,0.121,0.99
12.452674865722656,0.274,-0.944,0.121,0.99
12.456706762313843,0.274,-0.943,0.121,0.989
12.466718673706055,0.274,-0.944,0.122,0.991
12.477821826934814,0.271,-0.945,0.125,0.991
12.488286972045898,0.27,-0.945,0.124,0.991
12.498507976531982,0.271,-0.948,0.121,0.993
12.508266925811768,0.273,-0.949,0.119,0.995
12.518775939941406,0.275,-0.948,0.119,0.994
12.53169870376587,0.274,-0.948,0.121,0.994
12.554205894470215,0.275,-0.946,0.121,0.993
12.554861783981323,0.275,-0.946,0.121,0.993
12.558847904205322,0.274,-0.945,0.12,0.991
12.568578720092773,0.274,-0.944,0.119,0.99
12.578605651855469,0.274,-0.947,0.121,0.993
12.589433670043945,0.273,-0.948,0.119,0.994
12.59920597076416,0.273,-0.95,0.121,0.996
12.609365940093994,0.273,-0.949,0.124,0.995
12.619767665863037,0.273,-0.947,0.121,0.993
12.633564949035645,0.272,-0.947,0.122,0.993
12.655374765396118,0.272,-0.946,0.117,0.991
12.656038761138916,0.272,-0.946,0.117,0.991
12.659851789474487,0.272,-0.945,0.119,0.991
12.671474933624268,0.273,-0.943,0.121,0.989
12.680201768875122,0.273,-0.945,0.122,0.991
12.690401792526245,0.273,-0.944,0.125,0.991
12.701860904693604,0.274,-0.946,0.123,0.993
12.711182832717896,0.272,-0.946,0.123,0.992
12.721186876296997,0.272,-0.947,0.122,0.993
12.73531198501587,0.27,-0.945,0.121,0.99
12.756996870040894,0.271,-0.946,0.122,0.992
12.757658958435059,0.271,-0.946,0.122,0.992
12.760597705841064,0.274,-0.947,0.123,0.993
12.772369861602783,0.273,-0.945,0.124,0.991
12.782383918762207,0.274,-0.946,0.124,0.993
12.791812896728516,0.275,-0.947,0.125,0.994
12.802822828292847,0.273,-0.945,0.126,0.992
12.81238579750061,0.272,-0.948,0.126,0.994
12.823018789291382,0.273,-0.945,0.125,0.992
12.835968971252441,0.269,-0.947,0.126,0.992
12.858359813690186,0.272,-0.948,0.121,0.994
12.859026908874512,0.272,-0.948,0.121,0.994
12.8626127243042,0.272,-0.946,0.126,0.992
12.873802661895752,0.272,-0.945,0.128,0.992
12.883935928344727,0.273,-0.946,0.127,0.993
12.893953800201416,0.274,-0.947,0.125,0.994
12.90407681465149,0.272,-0.944,0.127,0.991
12.914499759674072,0.271,-0.944,0.125,0.99
12.923349857330322,0.269,-0.944,0.125,0.99
12.937381744384766,0.271,-0.945,0.125,0.991
12.959849834442139,0.273,-0.945,0.124,0.991
12.96051287651062,0.273,-0.945,0.124,0.991
12.965008735656738,0.273,-0.947,0.126,0.994
12.974414825439453,0.273,-0.947,0.124,0.993
12.984482765197754,0.273,-0.947,0.127,0.994
12.995384693145752,0.272,-0.946,0.124,0.992
13.005079746246338,0.273,-0.945,0.124,0.991
13.01582670211792,0.272,-0.945,0.123,0.991
13.026408672332764,0.273,-0.946,0.126,0.993
13.04059886932373,0.27,-0.947,0.127,0.993
13.06663179397583,0.272,-0.946,0.125,0.992
13.067285776138306,0.272,-0.946,0.125,0.992
13.067916870117188,0.272,-0.946,0.125,0.992
13.075920820236206,0.27,-0.947,0.125,0.993
13.087166786193848,0.271,-0.946,0.129,0.992
13.095860958099365,0.27,-0.946,0.129,0.992
13.106499671936035,0.27,-0.947,0.128,0.993
13.116686820983887,0.271,-0.947,0.125,0.993
13.12773585319519,0.27,-0.947,0.129,0.993
13.14216685295105,0.269,-0.945,0.126,0.991
13.164013862609863,0.27,-0.95,0.132,0.996
13.164540767669678,0.27,-0.95,0.132,0.996
13.167285919189453,0.271,-0.946,0.129,0.992
13.178226947784424,0.269,-0.945,0.127,0.991
13.188122749328613,0.267,-0.944,0.124,0.989
13.19817066192627,0.266,-0.946,0.122,0.99
13.207450866699219,0.265,-0.945,0.125,0.989
13.217920780181885,0.268,-0.944,0.127,0.989
13.22776174545288,0.27,-0.946,0.129,0.992
13.24043893814087,0.273,-0.944,0.131,0.991
13.263035774230957,0.274,-0.949,0.124,0.996
13.26380968093872,0.274,-0.949,0.124,0.996
13.268665790557861,0.273,-0.948,0.12,0.994
13.278465747833252,0.272,-0.948,0.119,0.993
13.289333820343018,0.27,-0.946,0.122,0.991
13.299344778060913,0.268,-0.945,0.127,0.99
13.308729648590088,0.268,-0.944,0.133,0.99
13.320434808731079,0.267,-0.943,0.131,0.989
13.329718828201294,0.269,-0.941,0.129,0.987
13.342635869979858,0.268,-0.946,0.128,0.992
13.365575790405273,0.267,-0.95,0.124,0.995
13.3663649559021,0.267,-0.95,0.124,0.995
13.371593952178955,0.269,-0.949,0.125,0.994
13.380053997039795,0.273,-0.947,0.126,0.994
13.389674663543701,0.273,-0.947,0.127,0.994
13.400466918945312,0.274,-0.944,0.128,0.991
13.41055679321289,0.273,-0.942,0.129,0.989
13.4213228225708,0.269,-0.945,0.127,0.991
13.431420803070068,0.269,-0.947,0.128,0.993
13.443618774414062,0.271,-0.947,0.127,0.993
13.46520471572876,0.27,-0.945,0.128,0.991
13.46571397781372,0.27,-0.945,0.128,0.991
13.4718599319458,0.271,-0.946,0.127,0.992
13.482812881469727,0.271,-0.947,0.128,0.993
13.492401838302612,0.272,-0.946,0.127,0.992
13.502679824829102,0.27,-0.949,0.126,0.995
13.512687683105469,0.269,-0.951,0.126,0.996
13.522098779678345,0.269,-0.948,0.124,0.993
13.534046649932861,0.269,-0.947,0.129,0.993
13.54794979095459,0.271,-0.946,0.13,0.993
13.566182851791382,0.271,-0.944,0.129,0.991
13.566685676574707,0.271,-0.944,0.129,0.991
13.5724937915802,0.271,-0.943,0.129,0.99
13.584017753601074,0.27,-0.946,0.127,0.992
13.593501806259155,0.269,-0.947,0.125,0.992
13.603575706481934,0.269,-0.949,0.125,0.994
13.612923860549927,0.269,-0.949,0.127,0.995
13.624087810516357,0.27,-0.948,0.125,0.994
13.633818864822388,0.268,-0.948,0.126,0.993
13.648963928222656,0.268,-0.945,0.126,0.99
13.675129890441895,0.272,-0.944,0.126,0.99
13.675793647766113,0.272,-0.944,0.126,0.99
13.676427841186523,0.272,-0.944,0.126,0.99
13.684686660766602,0.272,-0.946,0.127,0.992
13.69477891921997,0.273,-0.946,0.126,0.993
13.705529689788818,0.273,-0.948,0.125,0.994
13.715569972991943,0.274,-0.948,0.125,0.995
13.725003719329834,0.275,-0.948,0.124,0.995
13.737083911895752,0.271,-0.95,0.126,0.996
13.751831769943237,0.273,-0.946,0.125,0.993
13.760392665863037,0.275,-0.944,0.122,0.991
13.77590274810791,0.274,-0.943,0.124,0.99
13.77645492553711,0.274,-0.943,0.124,0.99
13.786060810089111,0.274,-0.943,0.126,0.99
13.795703887939453,0.273,-0.946,0.126,0.993
13.806270837783813,0.275,-0.946,0.125,0.993
13.8172287940979,0.273,-0.945,0.124,0.991
13.826408863067627,0.273,-0.949,0.127,0.996
13.837782859802246,0.272,-0.945,0.126,0.991
13.85134482383728,0.273,-0.946,0.124,0.992
13.871882915496826,0.273,-0.946,0.126,0.993
13.87238883972168,0.273,-0.946,0.126,0.993
13.876487731933594,0.275,-0.945,0.125,0.992
13.88821792602539,0.274,-0.947,0.124,0.994
13.896927833557129,0.274,-0.945,0.127,0.992
13.907963752746582,0.273,-0.948,0.129,0.995
13.918065786361694,0.273,-0.947,0.127,0.994
13.928039789199829,0.272,-0.946,0.127,0.992
13.938297748565674,0.273,-0.946,0.126,0.993
13.951491832733154,0.273,-0.945,0.127,0.992
13.97690486907959,0.271,-0.946,0.13,0.993
13.978565692901611,0.271,-0.946,0.13,0.993
13.981675863265991,0.271,-0.946,0.13,0.993
13.988694667816162,0.271,-0.947,0.126,0.993
13.99918270111084,0.271,-0.949,0.125,0.995
14.008485794067383,0.271,-0.948,0.124,0.994
14.019604682922363,0.272,-0.949,0.125,0.995
14.02872085571289,0.272,-0.948,0.125,0.994
14.039232730865479,0.271,-0.948,0.124,0.994
14.052689790725708,0.271,-0.946,0.127,0.992
14.074800968170166,0.271,-0.943,0.129,0.99
14.075454711914062,0.271,-0.943,0.129,0.99
14.079909801483154,0.272,-0.939,0.13,0.986
14.090575695037842,0.272,-0.941,0.129,0.988
14.101755857467651,0.271,-0.944,0.13,0.991
14.1106858253479,0.269,-0.949,0.127,0.995
14.120999813079834,0.273,-0.948,0.125,0.994
14.131109714508057,0.277,-0.946,0.126,0.994
14.141637802124023,0.276,-0.944,0.126,0.992
14.156592845916748,0.274,-0.945,0.127,0.992
14.17476487159729,0.274,-0.945,0.126,0.992
14.175271987915039,0.274,-0.945,0.126,0.992
14.181987762451172,0.27,-0.945,0.126,0.991
14.191780805587769,0.273,-0.946,0.127,0.993
14.202082872390747,0.274,-0.947,0.128,0.994
14.21167278289795,0.274,-0.948,0.126,0.995
14.221786975860596,0.273,-0.948,0.127,0.995
14.232935905456543,0.274,-0.947,0.128,0.994
14.243091821670532,0.273,-0.944,0.128,0.991
14.25839877128601,0.272,-0.943,0.125,0.989
14.276397705078125,0.275,-0.944,0.128,0.992
14.27692699432373,0.275,-0.944,0.128,0.992
14.283495903015137,0.272,-0.945,0.128,0.992
14.292494773864746,0.271,-0.946,0.127,0.992
14.304319858551025,0.272,-0.947,0.129,0.994
14.312994956970215,0.271,-0.947,0.128,0.993
14.323699951171875,0.271,-0.943,0.127,0.989
14.333922863006592,0.27,-0.945,0.127,0.991
14.343575954437256,0.27,-0.945,0.129,0.991
14.356523990631104,0.272,-0.944,0.129,0.991
14.379689693450928,0.27,-0.946,0.129,0.992
14.38076376914978,0.27,-0.946,0.129,0.992
14.385528802871704,0.272,-0.943,0.13,0.99
14.39439868927002,0.272,-0.945,0.128,0.992
14.4059739112854,0.271,-0.944,0.128,0.99
14.415547847747803,0.273,-0.944,0.128,0.991
14.4271559715271,0.271,-0.947,0.126,0.993
14.435792922973633,0.27,-0.946,0.127,0.992
14.445486783981323,0.272,-0.944,0.126,0.99
14.457783699035645,0.272,-0.947,0.126,0.993
14.47890567779541,0.274,-0.945,0.128,0.992
14.47941780090332,0.274,-0.945,0.128,0.992
14.484916687011719,0.271,-0.945,0.129,0.992
14.494967937469482,0.272,-0.945,0.129,0.992
14.505799770355225,0.273,-0.943,0.128,0.99
14.515702724456787,0.273,-0.945,0.129,0.992
14.525930881500244,0.271,-0.944,0.132,0.991
14.535985946655273,0.272,-0.944,0.132,0.991
14.546080827713013,0.274,-0.946,0.129,0.993
14.557762861251831,0.27,-0.946,0.126,0.992
14.577064990997314,0.271,-0.946,0.127,0.992
14.577569961547852,0.271,-0.946,0.127,0.992
14.587242841720581,0.272,-0.946,0.127,0.992
14.596161842346191,0.272,-0.945,0.127,0.992
14.606630802154541,0.272,-0.945,0.129,0.992
14.617496967315674,0.273,-0.946,0.128,0.993
14.627302646636963,0.273,-0.947,0.128,0.994
14.637692928314209,0.274,-0.948,0.129,0.995
14.647604942321777,0.275,-0.947,0.129,0.995
14.659479856491089,0.275,-0.946,0.131,0.994
14.682973861694336,0.274,-0.946,0.13,0.993
14.683475971221924,0.274,-0.946,0.13,0.993
14.688048839569092,0.271,-0.946,0.127,0.992
14.698721885681152,0.271,-0.943,0.128,0.989
14.708399772644043,0.272,-0.945,0.129,0.992
14.718490839004517,0.271,-0.946,0.129,0.992
14.729087829589844,0.273,-0.944,0.127,0.991
14.738603830337524,0.273,-0.944,0.125,0.991
14.749861717224121,0.272,-0.942,0.129,0.989
14.762236833572388,0.273,-0.943,0.131,0.99
14.785727977752686,0.271,-0.946,0.133,0.993
14.786407947540283,0.271,-0.946,0.133,0.993
14.789203643798828,0.272,-0.949,0.131,0.996
14.800123691558838,0.272,-0.952,0.129,0.998
14.810505867004395,0.268,-0.94,0.127,0.986
14.8213529586792,0.27,-0.951,0.124,0.996
14.830926895141602,0.273,-0.947,0.123,0.993
14.841015815734863,0.274,-0.946,0.126,0.993
14.850889682769775,0.274,-0.947,0.129,0.994
14.86353087425232,0.274,-0.944,0.132,0.992
14.886078834533691,0.273,-0.94,0.132,0.988
14.88658094406128,0.273,-0.94,0.132,0.988
14.89087176322937,0.269,-0.945,0.131,0.991
14.901649951934814,0.27,-0.95,0.129,0.996
14.911716938018799,0.268,-0.95,0.126,0.995
14.922640800476074,0.271,-0.947,0.128,0.993
14.932784795761108,0.273,-0.947,0.126,0.994
14.942429780960083,0.274,-0.945,0.128,0.992
14.952609777450562,0.276,-0.943,0.127,0.991
14.968747854232788,0.271,-0.945,0.127,0.991
14.990485668182373,0.271,-0.945,0.125,0.991
14.991958856582642,0.271,-0.946,0.129,0.992
14.993823766708374,0.271,-0.946,0.129,0.992
15.003259658813477,0.272,-0.947,0.126,0.993
15.012426853179932,0.271,-0.946,0.128,0.992
15.02314281463623,0.273,-0.945,0.127,0.992
15.033889770507812,0.272,-0.946,0.128,0.993
15.043404817581177,0.274,-0.948,0.128,0.995
15.053777694702148,0.272,-0.948,0.126,0.994
15.067707777023315,0.271,-0.945,0.128,0.991
15.090243816375732,0.272,-0.944,0.128,0.991
15.090749740600586,0.272,-0.944,0.128,0.991
15.093923807144165,0.269,-0.945,0.129,0.991
15.10388469696045,0.272,-0.943,0.13,0.99
15.113709926605225,0.273,-0.943,0.131,0.99
15.124317646026611,0.273,-0.944,0.13,0.991
15.134588718414307,0.272,-0.943,0.129,0.99
15.144691944122314,0.275,-0.944,0.129,0.992
15.154780864715576,0.275,-0.945,0.126,0.992
15.168385982513428,0.275,-0.947,0.128,0.994
15.19103193283081,0.273,-0.946,0.129,0.993
15.19169282913208,0.273,-0.946,0.129,0.993
15.195557832717896,0.272,-0.944,0.126,0.99
15.206319808959961,0.27,-0.944,0.125,0.99
15.216696739196777,0.268,-0.945,0.126,0.99
15.226868867874146,0.269,-0.946,0.127,0.992
15.237573862075806,0.27,-0.945,0.127,0.991
15.247816801071167,0.273,-0.948,0.128,0.995
15.256030797958374,0.273,-0.948,0.128,0.995
15.27339482307434,0.274,-0.945,0.127,0.992
15.281731843948364,0.274,-0.948,0.126,0.995
15.298137664794922,0.273,-0.944,0.126,0.991
15.298975944519043,0.273,-0.944,0.126,0.991
15.306731700897217,0.273,-0.946,0.13,0.993
15.317250728607178,0.272,-0.944,0.129,0.991
15.327164649963379,0.274,-0.942,0.13,0.99
15.337723731994629,0.272,-0.944,0.129,0.991
15.346849918365479,0.272,-0.944,0.128,0.991
15.357907772064209,0.273,-0.949,0.127,0.996
15.371170997619629,0.27,-0.947,0.125,0.993
15.393476963043213,0.269,-0.945,0.124,0.99
15.393987655639648,0.269,-0.945,0.124,0.99
15.398656845092773,0.271,-0.945,0.125,0.991
15.407895803451538,0.272,-0.945,0.126,0.991
15.418718814849854,0.271,-0.944,0.128,0.99
15.429229736328125,0.272,-0.948,0.128,0.995
15.439307689666748,0.271,-0.947,0.129,0.993
15.449251651763916,0.271,-0.946,0.128,0.992
15.45888376235962,0.271,-0.945,0.125,0.991
15.473734855651855,0.27,-0.946,0.127,0.992
15.499399662017822,0.271,-0.947,0.126,0.993
15.500552654266357,0.271,-0.947,0.126,0.993
15.502487659454346,0.271,-0.947,0.126,0.993
15.509308815002441,0.272,-0.946,0.127,0.992
15.520800828933716,0.273,-0.944,0.124,0.99
15.529589653015137,0.273,-0.945,0.126,0.992
15.541069984436035,0.27,-0.942,0.127,0.988
15.550465822219849,0.27,-0.943,0.13,0.989
15.560739994049072,0.27,-0.945,0.132,0.992
15.573474884033203,0.273,-0.945,0.13,0.992
15.598229885101318,0.272,-0.949,0.124,0.995
15.599326848983765,0.272,-0.949,0.124,0.995
15.60300588607788,0.271,-0.951,0.121,0.996
15.611143827438354,0.27,-0.95,0.118,0.995
15.622323989868164,0.269,-0.947,0.122,0.992
15.631499767303467,0.269,-0.943,0.127,0.989
15.64130687713623,0.272,-0.942,0.132,0.989
15.652950763702393,0.273,-0.943,0.133,0.991
15.6627938747406,0.271,-0.94,0.132,0.987
15.674991846084595,0.267,-0.942,0.126,0.987
15.699388980865479,0.269,-0.95,0.125,0.995
15.70046091079712,0.269,-0.95,0.125,0.995
15.703726768493652,0.271,-0.949,0.123,0.995
15.71231484413147,0.275,-0.949,0.126,0.996
15.722741842269897,0.275,-0.946,0.124,0.993
15.733906745910645,0.276,-0.942,0.127,0.99
15.742583751678467,0.276,-0.942,0.126,0.99
15.75416088104248,0.274,-0.945,0.124,0.992
15.762409687042236,0.272,-0.945,0.127,0.992
15.775378704071045,0.273,-0.947,0.127,0.994
15.796081781387329,0.272,-0.948,0.125,0.994
15.796632766723633,0.272,-0.948,0.125,0.994
15.804057836532593,0.273,-0.948,0.125,0.994
15.813578844070435,0.27,-0.945,0.125,0.991
15.82494592666626,0.273,-0.946,0.127,0.993
15.834762811660767,0.272,-0.944,0.127,0.991
15.844874858856201,0.271,-0.945,0.125,0.991
15.854748725891113,0.273,-0.945,0.124,0.991
15.866338729858398,0.272,-0.946,0.125,0.992
15.8780198097229,0.271,-0.947,0.127,0.993
15.901784896850586,0.273,-0.945,0.125,0.992
15.902491807937622,0.273,-0.945,0.125,0.992
15.906089782714844,0.271,-0.947,0.125,0.993
15.915267944335938,0.271,-0.946,0.125,0.992
15.92586898803711,0.273,-0.947,0.125,0.993
15.93579387664795,0.273,-0.945,0.122,0.991
15.945996761322021,0.274,-0.947,0.125,0.994
15.956105709075928,0.273,-0.947,0.126,0.994
15.96846866607666,0.271,-0.951,0.124,0.997
15.982804775238037,0.27,-0.948,0.129,0.994
15.9910569190979,0.27,-0.947,0.128,0.993
16.00735569000244,0.271,-0.942,0.127,0.988
16.007888793945312,0.271,-0.942,0.127,0.988
16.01714587211609,0.272,-0.94,0.128,0.987
16.027816772460938,0.27,-0.942,0.126,0.988
16.038619995117188,0.272,-0.945,0.128,0.992
16.047541856765747,0.272,-0.944,0.129,0.991
16.057506799697876,0.273,-0.947,0.129,0.994
16.067384719848633,0.273,-0.947,0.127,0.994
16.081127643585205,0.272,-0.948,0.124,0.994
16.10481882095337,0.269,-0.947,0.124,0.992
16.105482816696167,0.269,-0.947,0.124,0.992
16.108771800994873,0.273,-0.945,0.125,0.992
16.118268966674805,0.272,-0.944,0.124,0.99
16.12779474258423,0.274,-0.943,0.124,0.99
16.138694763183594,0.273,-0.945,0.122,0.991
16.14812684059143,0.274,-0.945,0.122,0.991
16.1589617729187,0.275,-0.946,0.123,0.993
16.169721841812134,0.276,-0.947,0.126,0.994
16.182222843170166,0.277,-0.947,0.128,0.995
16.204434871673584,0.275,-0.947,0.123,0.994
16.2049458026886,0.275,-0.947,0.123,0.994
16.208966732025146,0.273,-0.945,0.123,0.991
16.219945907592773,0.273,-0.943,0.125,0.99
16.22955083847046,0.273,-0.945,0.125,0.992
16.240338802337646,0.272,-0.946,0.124,0.992
16.250703811645508,0.27,-0.949,0.125,0.995
16.260400772094727,0.271,-0.948,0.123,0.994
16.270689964294434,0.273,-0.946,0.125,0.993
16.28571891784668,0.273,-0.94,0.126,0.987
16.310948848724365,0.274,-0.944,0.128,0.991
16.311683654785156,0.274,-0.944,0.128,0.991
16.3139066696167,0.274,-0.944,0.128,0.991
16.32190465927124,0.276,-0.944,0.127,0.992
16.332440853118896,0.274,-0.947,0.125,0.994
16.341303825378418,0.274,-0.949,0.121,0.995
16.35155487060547,0.274,-0.949,0.118,0.995
16.36174488067627,0.273,-0.945,0.118,0.991
16.372527837753296,0.274,-0.946,0.122,0.992
16.38559865951538,0.274,-0.944,0.123,0.991
16.408292770385742,0.274,-0.941,0.126,0.988
16.408963680267334,0.274,-0.941,0.126,0.988
16.412001848220825,0.272,-0.946,0.123,0.992
16.42266082763672,0.272,-0.949,0.121,0.995
16.433090686798096,0.271,-0.951,0.119,0.996
16.442399978637695,0.277,-0.952,0.119,0.999
16.45329785346985,0.279,-0.948,0.119,0.995
16.463305950164795,0.28,-0.944,0.122,0.992
16.473245859146118,0.28,-0.941,0.124,0.99
16.486791849136353,0.278,-0.941,0.127,0.989
16.51021671295166,0.275,-0.944,0.123,0.991
16.510729789733887,0.275,-0.944,0.123,0.991
16.512873649597168,0.271,-0.947,0.122,0.993
16.52374267578125,0.271,-0.949,0.119,0.994
16.53342866897583,0.271,-0.949,0.121,0.994
16.543908834457397,0.273,-0.948,0.122,0.994
16.55436086654663,0.274,-0.946,0.123,0.993
16.565271854400635,0.273,-0.946,0.122,0.992
16.574824810028076,0.275,-0.944,0.12,0.991
16.58804178237915,0.274,-0.943,0.122,0.99
16.61111879348755,0.276,-0.944,0.12,0.991
16.611632823944092,0.276,-0.944,0.12,0.991
16.61545181274414,0.276,-0.946,0.119,0.993
16.62509775161743,0.276,-0.949,0.121,0.996
16.636338710784912,0.278,-0.945,0.12,0.992
16.645769834518433,0.276,-0.947,0.119,0.994
16.654940843582153,0.273,-0.945,0.12,0.991
16.66601586341858,0.275,-0.946,0.121,0.993
16.67525291442871,0.275,-0.945,0.12,0.991
16.68822479248047,0.274,-0.944,0.121,0.99
16.708749771118164,0.273,-0.945,0.121,0.991
16.70925998687744,0.273,-0.945,0.121,0.991
16.716689825057983,0.275,-0.944,0.12,0.991
16.726029872894287,0.274,-0.944,0.121,0.99
16.736819744110107,0.274,-0.947,0.121,0.993
16.746705770492554,0.276,-0.95,0.12,0.997
16.75670576095581,0.276,-0.946,0.12,0.993
