time,gFx,gFy,gFz,gFTotal
5.453119993209839,0.628,0.65,-0.462,1.015
5.463008165359497,0.619,0.643,-0.453,1.001
5.4724509716033936,0.616,0.643,-0.45,0.998
5.483108043670654,0.612,0.641,-0.451,0.994
5.492937088012695,0.605,0.639,-0.452,0.989
5.502871036529541,0.603,0.641,-0.453,0.99
5.517148017883301,0.605,0.643,-0.45,0.991
5.522379159927368,0.605,0.646,-0.447,0.992
5.532957077026367,0.603,0.649,-0.45,0.994
5.542609930038452,0.602,0.654,-0.461,1.001
5.552548170089722,0.606,0.657,-0.48,1.015
5.562889099121094,0.611,0.664,-0.485,1.024
5.5724451541900635,0.615,0.659,-0.463,1.013
5.58247709274292,0.615,0.649,-0.454,1.003
5.592573881149292,0.611,0.644,-0.456,0.998
5.602920055389404,0.608,0.643,-0.459,0.997
5.6170032024383545,0.609,0.644,-0.452,0.995
5.622545003890991,0.607,0.643,-0.44,0.988
5.6327760219573975,0.6,0.64,-0.429,0.977
5.642237901687622,0.596,0.634,-0.431,0.971
5.65245795249939,0.6,0.637,-0.438,0.979
5.662315130233765,0.602,0.648,-0.439,0.987
5.671823024749756,0.606,0.655,-0.453,1.001
5.682358980178833,0.617,0.665,-0.477,1.025
5.692360162734985,0.626,0.664,-0.462,1.023
5.702120065689087,0.63,0.661,-0.439,1.013
5.716269016265869,0.63,0.654,-0.438,1.008
5.722338914871216,0.619,0.651,-0.431,0.996
5.732250928878784,0.612,0.649,-0.434,0.992
5.742115020751953,0.613,0.653,-0.437,0.997
5.752248048782349,0.61,0.661,-0.433,0.998
5.761898040771484,0.604,0.661,-0.433,0.995
5.77187705039978,0.602,0.664,-0.44,0.998
5.781956911087036,0.604,0.663,-0.445,1.001
5.792195081710815,0.608,0.658,-0.444,1.0
5.801798105239868,0.612,0.658,-0.445,1.003
5.816427946090698,0.616,0.664,-0.441,1.007
5.821913957595825,0.613,0.663,-0.426,0.998
5.832221984863281,0.61,0.657,-0.422,0.991
5.842655897140503,0.608,0.656,-0.43,0.992
5.852102041244507,0.61,0.661,-0.434,0.999
5.861464023590088,0.61,0.663,-0.43,0.998
5.871996164321899,0.61,0.656,-0.429,0.993
5.882111072540283,0.615,0.654,-0.431,0.996
5.891522169113159,0.62,0.653,-0.427,0.997
5.901915073394775,0.617,0.649,-0.422,0.99
5.916172027587891,0.612,0.647,-0.419,0.984
5.92212700843811,0.607,0.647,-0.422,0.982
5.931878089904785,0.624,0.637,-0.432,0.991
5.941640138626099,0.668,0.628,-0.446,1.02
5.952243089675903,0.698,0.637,-0.455,1.049
5.961719989776611,0.686,0.649,-0.448,1.045
5.971226930618286,0.641,0.654,-0.443,1.017
5.981811046600342,0.604,0.663,-0.442,1.0
5.991281986236572,0.59,0.676,-0.444,1.001
6.001864194869995,0.593,0.684,-0.447,1.01
6.015204191207886,0.588,0.68,-0.421,0.993
6.0229151248931885,0.583,0.682,-0.416,0.989
6.031455993652344,0.59,0.68,-0.427,0.996
6.041093111038208,0.602,0.673,-0.43,1.0
6.05162787437439,0.608,0.664,-0.422,0.994
6.06100606918335,0.616,0.655,-0.423,0.994
6.070880174636841,0.624,0.651,-0.427,0.998
6.0816428661346436,0.625,0.648,-0.425,0.996
6.091365098953247,0.623,0.642,-0.414,0.986
6.101289987564087,0.623,0.637,-0.408,0.98
6.114815950393677,0.636,0.621,-0.404,0.976
6.121656179428101,0.667,0.607,-0.391,0.983
6.131331205368042,0.616,0.64,-0.388,0.969
6.141587972640991,0.546,0.667,-0.372,0.939
6.152350187301636,0.527,0.661,-0.358,0.918
6.160711050033569,0.537,0.665,-0.371,0.932
6.1715099811553955,0.566,0.686,-0.392,0.972
6.181154012680054,0.61,0.696,-0.433,1.022
6.190954923629761,0.653,0.731,-0.407,1.061
6.201097011566162,0.597,0.771,-0.305,1.022
6.214820146560669,0.517,0.712,-0.302,0.93
6.220691919326782,0.52,0.678,-0.353,0.924
6.231251001358032,0.56,0.699,-0.382,0.974
6.240794897079468,0.605,0.742,-0.368,1.026
6.250232934951782,0.614,0.789,-0.347,1.058
6.260350942611694,0.558,0.809,-0.333,1.038
6.272596120834351,0.495,0.833,-0.332,1.024
6.2811970710754395,0.441,0.841,-0.308,0.998
6.290653944015503,0.418,0.842,-0.297,0.986
6.300860166549683,0.44,0.859,-0.31,1.014
6.314424991607666,0.482,0.884,-0.324,1.058
6.320549011230469,0.508,0.888,-0.315,1.07
6.33070707321167,0.517,0.867,-0.325,1.06
6.340853929519653,0.518,0.833,-0.34,1.038
6.350405931472778,0.521,0.793,-0.358,1.014
6.360108137130737,0.524,0.781,-0.364,1.008
6.369843006134033,0.509,0.798,-0.343,1.007
6.380352020263672,0.478,0.819,-0.319,1.001
6.390575170516968,0.451,0.828,-0.305,0.991
6.39995002746582,0.45,0.829,-0.301,0.99
6.414460897445679,0.464,0.828,-0.314,1.0
6.4229819774627686,0.474,0.832,-0.345,1.018
6.430249929428101,0.485,0.848,-0.371,1.045
6.440305948257446,0.489,0.874,-0.363,1.065
6.45251202583313,0.485,0.877,-0.299,1.046
6.460747003555298,0.485,0.866,-0.276,1.03
6.469617128372192,0.493,0.852,-0.298,1.028
6.480024099349976,0.5,0.828,-0.32,1.019
6.490097999572754,0.489,0.812,-0.326,1.002
6.499967098236084,0.475,0.808,-0.301,0.984
6.510130167007446,0.471,0.8,-0.272,0.967
6.519834995269775,0.473,0.795,-0.264,0.962
6.530457019805908,0.481,0.793,-0.273,0.967
6.539716958999634,0.488,0.802,-0.28,0.98
6.549583196640015,0.49,0.818,-0.282,0.994
6.560297012329102,0.492,0.841,-0.284,1.015
6.5694591999053955,0.478,0.852,-0.291,1.019
6.579675912857056,0.454,0.845,-0.307,1.007
6.5898120403289795,0.441,0.828,-0.316,0.99
6.5996692180633545,0.445,0.817,-0.32,0.984
6.613821029663086,0.458,0.813,-0.325,0.988
6.619607210159302,0.475,0.82,-0.324,1.001
6.629531145095825,0.482,0.842,-0.315,1.02
6.639688014984131,0.477,0.869,-0.298,1.035
6.649472951889038,0.446,0.88,-0.286,1.027
6.6595189571380615,0.422,0.863,-0.281,1.001
6.670019865036011,0.428,0.851,-0.265,0.989
6.679396867752075,0.451,0.859,-0.235,0.998
6.69061803817749,0.457,0.857,-0.219,0.996
6.6994359493255615,0.453,0.856,-0.216,0.992
6.713606119155884,0.455,0.866,-0.199,0.998
6.7222900390625,0.46,0.848,-0.185,0.982
6.729388952255249,0.485,0.821,-0.191,0.972
6.740386009216309,0.516,0.814,-0.207,0.986
6.749528169631958,0.552,0.822,-0.227,1.016
6.7593090534210205,0.566,0.843,-0.267,1.05
6.768812894821167,0.561,0.864,-0.297,1.072
6.77937388420105,0.547,0.888,-0.32,1.091
6.789247989654541,0.538,0.923,-0.342,1.122
6.79886794090271,0.548,0.939,-0.332,1.137
6.813225984573364,0.558,0.914,-0.309,1.115
6.818625211715698,0.558,0.887,-0.282,1.085
6.8291051387786865,0.562,0.871,-0.276,1.073
6.839007139205933,0.573,0.839,-0.273,1.052
6.848794221878052,0.586,0.824,-0.266,1.046
6.859003067016602,0.561,0.889,-0.282,1.088
6.871459007263184,0.477,0.918,-0.278,1.071
6.879199028015137,0.427,0.86,-0.241,0.99
6.889064073562622,0.47,0.75,-0.308,0.937
6.898778200149536,0.624,0.643,-0.31,0.948
6.913071870803833,0.824,0.712,-0.226,1.112
6.918699026107788,0.911,0.782,-0.243,1.225
6.929013013839722,0.879,0.776,-0.257,1.2
6.938592195510864,0.779,0.733,-0.277,1.105
6.948504209518433,0.707,0.71,-0.316,1.051
6.958587884902954,0.688,0.692,-0.336,1.032
6.968322992324829,0.725,0.646,-0.361,1.036
6.97855806350708,0.792,0.592,-0.385,1.061
6.988588094711304,0.862,0.563,-0.405,1.106
6.998398065567017,0.916,0.56,-0.411,1.15
7.012523889541626,0.915,0.562,-0.395,1.144
7.018450021743774,0.854,0.541,-0.394,1.085
7.028608083724976,0.813,0.491,-0.42,1.038
7.03816294670105,0.808,0.436,-0.448,1.022
7.048358201980591,0.831,0.402,-0.454,1.029
7.058440923690796,0.844,0.4,-0.444,1.034
7.0679030418396,0.84,0.396,-0.466,1.039
7.07844090461731,0.832,0.398,-0.488,1.043
7.088513135910034,0.83,0.413,-0.497,1.052
7.09844708442688,0.82,0.416,-0.508,1.05
7.112198114395142,0.796,0.431,-0.539,1.054
7.118178129196167,0.75,0.441,-0.503,1.005
7.128185033798218,0.7,0.433,-0.537,0.983
7.138244867324829,0.654,0.399,-0.572,0.956
7.148124933242798,0.642,0.375,-0.615,0.965
7.157847166061401,0.646,0.386,-0.662,1.002
7.167597055435181,0.696,0.399,-0.802,1.134
7.177988052368164,0.736,0.315,-0.895,1.201
7.188158988952637,0.546,0.322,-0.858,1.067
7.197911024093628,0.451,0.41,-0.864,1.057
7.212195158004761,0.43,0.434,-0.859,1.054
7.217792987823486,0.349,0.357,-0.792,0.936
7.228132963180542,0.232,0.238,-0.745,0.816
7.237720012664795,0.163,0.147,-0.769,0.8
7.247775077819824,0.178,0.11,-0.732,0.761
7.2579920291900635,0.248,0.138,-0.69,0.746
7.267811059951782,0.332,0.173,-0.709,0.802
7.2776758670806885,0.413,0.143,-0.832,0.94
7.2878100872039795,0.48,0.109,-1.065,1.173
7.29767918586731,0.502,0.09,-1.286,1.383
7.3117358684539795,0.472,0.043,-1.321,1.403
7.3175671100616455,0.412,0.007,-1.17,1.24
7.327459096908569,0.359,0.019,-0.961,1.026
7.3382909297943115,0.3,0.17,-0.855,0.922
7.347517013549805,0.412,0.141,-0.857,0.961
7.357301950454712,0.547,0.035,-0.946,1.093
7.3670361042022705,0.577,-0.036,-1.066,1.213
7.377471208572388,0.555,-0.111,-1.148,1.28
7.387398958206177,0.502,-0.164,-1.163,1.277
7.397301912307739,0.461,-0.188,-1.115,1.221
7.411988973617554,0.465,-0.198,-1.06,1.174
7.4173150062561035,0.513,-0.216,-1.022,1.164
7.427497148513794,0.553,-0.257,-0.985,1.158
7.436861991882324,0.553,-0.313,-0.956,1.148
7.4473021030426025,0.538,-0.368,-0.958,1.159
7.45724892616272,0.531,-0.412,-0.98,1.188
7.466620206832886,0.522,-0.437,-1.004,1.213
7.4773640632629395,0.516,-0.43,-1.027,1.227
7.486953973770142,0.523,-0.388,-1.08,1.261
7.497320890426636,0.535,-0.315,-1.172,1.326
7.5114500522613525,0.549,-0.214,-1.204,1.34
7.516892194747925,0.572,-0.079,-1.168,1.303
7.526809930801392,0.58,0.031,-1.095,1.24
7.537024021148682,0.507,0.087,-1.05,1.169
7.546859979629517,0.428,0.099,-0.977,1.071
7.556658029556274,0.4,0.06,-0.985,1.065
7.566424131393433,0.395,0.011,-1.037,1.11
7.576946973800659,0.366,-0.024,-1.055,1.117
7.586572885513306,0.307,-0.048,-1.014,1.061
7.596708059310913,0.254,-0.049,-0.917,0.953
7.610801935195923,0.226,-0.034,-0.908,0.936
7.616720914840698,0.267,-0.029,-1.084,1.117
7.626642942428589,0.334,-0.011,-1.16,1.207
7.636575937271118,0.329,0.025,-1.048,1.099
7.646616220474243,0.282,0.074,-0.94,0.984
7.656337022781372,0.239,0.12,-0.888,0.927
7.666223049163818,0.194,0.162,-0.876,0.912
7.676375150680542,0.149,0.201,-0.855,0.891
7.686679124832153,0.119,0.226,-0.819,0.858
7.69658899307251,0.13,0.24,-0.822,0.866
7.710858106613159,0.192,0.244,-0.867,0.921
7.716446161270142,0.277,0.221,-0.926,0.991
7.726499080657959,0.316,0.149,-0.924,0.988
7.737462043762207,0.281,0.086,-0.92,0.966
7.7463319301605225,0.236,0.087,-0.963,0.995
7.756354093551636,0.193,0.133,-1.075,1.1
7.76601505279541,0.072,0.243,-1.051,1.081
7.776238203048706,-0.041,0.225,-0.959,0.986
7.786549091339111,-0.059,0.093,-0.939,0.945
7.796325922012329,-0.085,0.051,-0.928,0.933
7.810749053955078,-0.115,0.08,-0.899,0.91
7.816129922866821,-0.108,0.087,-0.852,0.863
7.826369047164917,-0.062,0.064,-0.802,0.807
7.836309194564819,-0.007,0.03,-0.819,0.82
7.846171140670776,0.066,-0.016,-0.894,0.897
7.855988025665283,0.148,-0.058,-0.951,0.964
7.865480184555054,0.188,-0.078,-0.99,1.011
7.8759520053863525,0.149,-0.072,-0.963,0.977
7.886458158493042,0.061,-0.055,-0.868,0.872
7.895905017852783,0.001,-0.059,-0.784,0.786
7.910238981246948,-0.042,-0.073,-0.753,0.758
7.915880918502808,-0.122,0.037,-0.754,0.765
7.925999879837036,-0.092,0.055,-0.789,0.796
7.9358789920806885,-0.027,-0.081,-0.793,0.798
7.945683002471924,-0.042,-0.201,-0.786,0.812
7.955862998962402,-0.087,-0.264,-0.809,0.855
7.965163946151733,-0.102,-0.276,-0.846,0.896
7.975663900375366,-0.07,-0.263,-0.871,0.913
7.9858691692352295,-0.02,-0.247,-0.874,0.908
7.995747089385986,0.003,-0.236,-0.849,0.881
8.009729146957397,0.002,-0.223,-0.837,0.866
8.01576018333435,-0.013,-0.209,-0.857,0.882
8.025810956954956,-0.029,-0.204,-0.862,0.886
8.035958051681519,-0.028,-0.216,-0.845,0.873
8.045435190200806,-0.011,-0.234,-0.842,0.874
8.055164098739624,0.023,-0.246,-0.869,0.903
8.065115213394165,0.052,-0.257,-0.875,0.913
8.07555603981018,0.084,-0.263,-0.863,0.906
8.085537195205688,0.12,-0.246,-0.881,0.923
8.09526801109314,0.123,-0.235,-0.913,0.951
8.109642028808594,0.09,-0.239,-0.908,0.943
8.115223169326782,0.048,-0.237,-0.87,0.903
8.125240087509155,0.012,-0.238,-0.884,0.916
8.135160207748413,-0.022,-0.258,-0.895,0.932
8.145271062850952,-0.028,-0.289,-0.911,0.956
8.154989957809448,-0.017,-0.312,-0.93,0.981
8.164469957351685,0.002,-0.302,-0.938,0.985
8.17566204071045,0.028,-0.281,-0.937,0.979
8.185013055801392,0.058,-0.268,-0.928,0.968
8.195101022720337,0.078,-0.274,-0.916,0.959
8.209197998046875,0.078,-0.291,-0.903,0.952
8.215190172195435,0.069,-0.315,-0.895,0.951
8.22511100769043,0.066,-0.331,-0.898,0.959
8.234855890274048,0.065,-0.317,-0.913,0.969
8.245012998580933,0.064,-0.288,-0.931,0.977
8.254853963851929,0.063,-0.294,-0.944,0.991
8.264660120010376,0.049,-0.309,-0.929,0.98
8.27482008934021,0.058,-0.311,-0.818,0.877
8.284821033477783,0.12,-0.349,-0.698,0.79
8.294653177261353,0.08,-0.398,-0.909,0.996
8.309215068817139,0.104,-0.377,-0.931,1.01
8.31497311592102,0.106,-0.354,-0.914,0.986
8.324732065200806,0.11,-0.352,-0.918,0.989
8.335088014602661,0.112,-0.37,-0.939,1.015
8.34462308883667,0.093,-0.38,-0.948,1.026
8.354567050933838,0.081,-0.389,-0.951,1.031
8.364455938339233,0.092,-0.373,-0.954,1.028
8.374693155288696,0.116,-0.358,-0.944,1.016
8.385763883590698,0.105,-0.362,-0.917,0.991
8.39463210105896,0.071,-0.366,-0.909,0.982
8.408644914627075,0.053,-0.361,-0.909,0.979
8.414467096328735,0.076,-0.348,-0.923,0.989
8.424416065216064,0.106,-0.337,-0.94,1.004
8.435168981552124,0.117,-0.335,-0.964,1.027
8.444364070892334,0.084,-0.333,-1.011,1.068
8.454478025436401,-0.31,-0.3,-1.19,1.266
8.464111089706421,-0.187,-0.298,-0.978,1.039
8.474215030670166,0.164,-0.353,-0.773,0.865
8.48568320274353,0.288,-0.354,-0.817,0.936
8.494071006774902,0.269,-0.305,-0.901,0.989
8.508517980575562,0.131,-0.314,-0.981,1.038
8.513983011245728,0.053,-0.319,-0.994,1.045
8.524396181106567,0.041,-0.336,-0.963,1.021
8.53499698638916,0.06,-0.339,-0.955,1.015
8.543922185897827,0.09,-0.331,-0.971,1.03
8.554134130477905,0.107,-0.325,-0.977,1.035
8.563472986221313,0.101,-0.322,-0.954,1.012
8.57417607307434,0.074,-0.319,-0.92,0.977
8.584128141403198,0.046,-0.318,-0.895,0.951
8.593728065490723,0.025,-0.316,-0.897,0.951
8.608174085617065,0.014,-0.313,-0.906,0.959
8.613831996917725,0.011,-0.311,-0.908,0.96
8.623776197433472,0.017,-0.308,-0.905,0.956
8.63387417793274,0.025,-0.302,-0.919,0.968
8.643771886825562,0.032,-0.297,-0.95,0.996
8.653432130813599,0.036,-0.29,-0.968,1.011
8.664115190505981,0.027,-0.282,-0.957,0.998
8.673702001571655,0.016,-0.275,-0.951,0.99
8.683789014816284,0.022,-0.275,-0.95,0.989
8.693433046340942,0.032,-0.278,-0.938,0.979
8.707701921463013,0.043,-0.276,-0.919,0.961
8.71347689628601,0.045,-0.271,-0.901,0.942
8.72339415550232,0.035,-0.271,-0.898,0.939
8.733675003051758,0.015,-0.274,-0.909,0.95
8.743501901626587,-0.008,-0.281,-0.934,0.975
8.753537893295288,-0.08,-0.333,-0.96,1.019
8.763110876083374,-0.105,-0.354,-0.975,1.043
8.77367091178894,-0.025,-0.309,-1.007,1.054
8.783404111862183,0.037,-0.28,-0.959,1.0
8.793051958084106,0.042,-0.257,-0.871,0.909
8.807777166366577,0.011,-0.25,-0.839,0.876
8.81317400932312,-0.025,-0.255,-0.846,0.884
8.823314905166626,-0.054,-0.262,-0.855,0.896
8.83339810371399,-0.068,-0.265,-0.818,0.863
8.843154191970825,-0.08,-0.253,-0.75,0.796
8.85330319404602,-0.094,-0.223,-0.725,0.764
8.862602949142456,-0.105,-0.213,-0.713,0.752
8.8731050491333,-0.087,-0.218,-0.695,0.734
8.883259057998657,-0.1,-0.224,-0.756,0.795
8.893013000488281,-0.124,-0.229,-0.761,0.804
8.907332181930542,-0.14,-0.215,-0.714,0.759
8.912935972213745,-0.173,-0.205,-0.691,0.741
8.923290967941284,-0.25,-0.218,-0.692,0.767
8.93304705619812,-0.486,-0.276,-0.794,0.971
8.942517042160034,-0.469,-0.259,-0.676,0.863
8.952980041503906,-0.362,-0.151,-0.599,0.716
8.96284008026123,-0.155,-0.079,-0.623,0.647
8.97294306755066,-0.007,-0.035,-0.628,0.629
8.982914209365845,0.006,-0.05,-0.626,0.628
8.992549180984497,-0.113,-0.069,-0.646,0.659
9.00730299949646,-0.227,-0.096,-0.634,0.68
9.012634992599487,-0.235,-0.129,-0.599,0.656
9.022933006286621,-0.164,-0.16,-0.566,0.611
9.03284502029419,-0.092,-0.176,-0.545,0.58
9.04258108139038,-0.094,-0.088,-0.518,0.534
9.053670167922974,-0.1,0.029,-0.506,0.517
9.061986207962036,-0.058,0.059,-0.57,0.576
9.072459936141968,-0.025,0.081,-0.642,0.648
9.08271598815918,0.002,0.099,-0.698,0.705
9.092454195022583,0.015,0.117,-0.796,0.805
9.10686707496643,0.043,0.109,-0.881,0.889
9.112313985824585,0.032,0.077,-0.871,0.875
9.122879028320312,0.017,0.04,-0.827,0.828
9.132543087005615,0.052,0.034,-0.846,0.848
9.14225697517395,0.06,0.04,-0.962,0.965
9.152259111404419,0.034,0.033,-1.07,1.071
9.161885976791382,0.1,0.012,-1.146,1.15
9.172471046447754,0.281,-0.004,-1.229,1.261
9.181956052780151,0.447,-0.026,-1.284,1.36
9.192149877548218,0.528,-0.088,-1.315,1.42
9.206352949142456,0.526,-0.176,-1.33,1.441
9.21192717552185,0.477,-0.241,-1.324,1.428
9.22216010093689,0.437,-0.261,-1.322,1.417
9.232240915298462,0.425,-0.253,-1.348,1.436
9.24202299118042,0.424,-0.245,-1.37,1.455
9.251880884170532,0.434,-0.258,-1.375,1.465
9.261396169662476,0.453,-0.285,-1.39,1.489
9.271876096725464,0.47,-0.305,-1.419,1.526
9.282028913497925,0.441,-0.3,-1.414,1.511
9.291893005371094,0.37,-0.27,-1.405,1.478
9.30616807937622,0.302,-0.222,-1.414,1.463
9.311649084091187,0.265,-0.165,-1.41,1.444
9.321913957595825,0.261,-0.101,-1.376,1.404
9.331865072250366,0.276,-0.052,-1.33,1.359
9.341734170913696,0.261,-0.026,-1.258,1.285
9.351914167404175,0.224,-0.022,-1.196,1.217
9.36127495765686,0.192,-0.028,-1.126,1.143
9.371578931808472,0.196,-0.035,-1.081,1.099
9.381731986999512,0.225,-0.038,-1.09,1.114
9.391563177108765,0.233,-0.048,-1.112,1.137
9.405781030654907,0.231,-0.055,-1.137,1.162
9.411514043807983,0.221,-0.042,-1.143,1.165
9.421542882919312,0.217,0.001,-1.138,1.159
9.431772947311401,0.247,0.055,-1.136,1.164
9.441439867019653,0.283,0.077,-1.114,1.152
9.451306104660034,0.313,0.049,-1.096,1.141
9.46076512336731,0.335,0.001,-1.074,1.125
9.471801996231079,0.415,0.12,-0.949,1.043
9.48133111000061,0.384,0.158,-1.054,1.133
9.491510152816772,0.333,0.074,-1.09,1.142
9.50572419166565,0.293,0.015,-1.035,1.076
9.51120114326477,0.294,0.057,-1.018,1.061
9.521372079849243,0.322,0.181,-1.058,1.121
9.531473875045776,0.338,0.281,-1.094,1.179
9.540901899337769,0.37,0.302,-1.09,1.19
9.551151990890503,0.435,0.249,-1.07,1.182
9.560808897018433,0.491,0.191,-1.034,1.16
9.571244955062866,0.494,0.177,-1.003,1.132
9.581214189529419,0.511,0.212,-0.97,1.117
9.590957880020142,0.514,0.232,-0.954,1.108
9.605490922927856,0.487,0.213,-0.955,1.093
9.611443996429443,0.484,0.212,-0.975,1.109
9.621136903762817,0.496,0.219,-0.992,1.131
9.631049871444702,0.482,0.22,-0.998,1.13
9.64077115058899,0.457,0.226,-1.022,1.142
9.65066909790039,0.438,0.233,-1.013,1.128
9.660549879074097,0.431,0.245,-0.973,1.092
9.671097993850708,0.441,0.265,-0.958,1.087
9.681172132492065,0.449,0.267,-0.963,1.096
9.69057297706604,0.466,0.232,-0.951,1.084
9.704931020736694,0.495,0.175,-0.931,1.069
9.710578203201294,0.514,0.126,-0.916,1.058
9.720803022384644,0.515,0.113,-0.905,1.047
9.730991125106812,0.505,0.129,-0.917,1.055
9.740426063537598,0.508,0.168,-0.927,1.07
9.750380992889404,0.511,0.214,-0.92,1.074
9.760246992111206,0.512,0.265,-0.915,1.081
9.77045202255249,0.511,0.31,-0.886,1.069
9.780519008636475,0.539,0.325,-0.836,1.046
9.790208101272583,0.568,0.285,-0.812,1.031
9.805011987686157,0.585,0.229,-0.798,1.016
9.810670137405396,0.556,0.184,-0.775,0.971
9.820636987686157,0.523,0.113,-0.779,0.945
9.830020189285278,0.475,0.15,-0.8,0.942
9.840220212936401,0.516,0.226,-0.765,0.95
9.850460052490234,0.623,0.266,-0.741,1.004
9.860048055648804,0.675,0.302,-0.751,1.054
9.870268106460571,0.716,0.269,-0.73,1.057
9.880572080612183,0.792,0.191,-0.683,1.063
9.890053987503052,0.76,0.145,-0.606,0.983
9.904491186141968,0.775,0.125,-0.55,0.959
9.91007113456726,0.864,0.117,-0.516,1.013
9.92026400566101,0.886,0.102,-0.472,1.009
9.93025803565979,0.889,0.119,-0.437,0.998
9.939746141433716,0.907,0.141,-0.363,0.987
9.949770212173462,0.906,0.135,-0.305,0.965
9.959253072738647,0.885,0.094,-0.331,0.95
9.969940900802612,0.864,0.054,-0.354,0.935
9.979785203933716,0.862,0.032,-0.345,0.929
9.990015029907227,0.835,0.007,-0.359,0.909
10.004345178604126,0.786,0.004,-0.399,0.881
10.00958514213562,0.809,0.025,-0.412,0.908
10.019827127456665,0.856,0.041,-0.381,0.938
10.029599905014038,0.872,0.098,-0.343,0.942
10.039669036865234,0.857,0.13,-0.331,0.928
10.049824953079224,0.829,0.137,-0.336,0.905
10.059148073196411,0.826,0.124,-0.296,0.886
10.06977105140686,0.823,0.088,-0.269,0.87
10.07964301109314,0.793,0.058,-0.23,0.828
10.089557886123657,0.772,0.032,-0.19,0.796
10.10354208946228,0.802,0.032,-0.167,0.82
10.109381914138794,0.839,0.01,-0.156,0.853
10.119499921798706,0.888,0.001,-0.14,0.899
10.129261016845703,0.942,0.022,-0.142,0.953
10.139166116714478,0.984,0.04,-0.163,0.998
10.149530172348022,1.006,0.035,-0.189,1.024
10.15881609916687,1.013,0.027,-0.217,1.036
10.169265985488892,1.018,0.035,-0.245,1.048
10.179476022720337,1.0,0.037,-0.28,1.039
10.189203023910522,0.95,0.013,-0.296,0.995
10.203649997711182,0.941,-0.02,-0.321,0.994
10.209204912185669,0.969,-0.051,-0.347,1.031
10.21965503692627,0.978,-0.078,-0.334,1.036
10.229063034057617,0.99,-0.071,-0.306,1.039
10.239109992980957,1.015,-0.047,-0.304,1.061
10.24916386604309,0.995,-0.019,-0.294,1.038
10.258637189865112,0.921,0.036,-0.313,0.973
10.2691969871521,0.76,0.263,-0.324,0.867
10.279267072677612,0.829,0.091,0.385,0.919
10.289140939712524,0.769,0.089,-0.106,0.781
10.303345918655396,0.753,0.029,-0.369,0.839
10.308917999267578,0.818,0.061,-0.479,0.95
10.318883180618286,0.862,0.119,-0.496,1.002
10.32873797416687,0.892,0.041,-0.407,0.981
10.338968992233276,0.939,-0.08,-0.702,1.175
10.348549127578735,0.992,-0.118,-0.474,1.106
10.358350038528442,0.979,-0.201,-0.256,1.032
10.368759870529175,0.952,-0.179,-0.251,1.001
10.378659009933472,0.994,-0.077,-0.206,1.018
10.388895988464355,1.011,-0.056,-0.213,1.035
10.402891874313354,0.981,-0.092,-0.296,1.029
10.408541917800903,0.968,-0.088,-0.357,1.035
10.418787002563477,0.985,-0.051,-0.39,1.061
