time,gFx,gFy,gFz,gFTotal
32.943854093551636,-0.629,5.633,0.609,5.701
32.95417904853821,0.349,5.034,-0.083,5.047
32.96453094482422,0.797,3.71,-0.579,3.839
32.97233295440674,0.644,2.495,-0.294,2.593
32.98228907585144,-0.128,1.498,0.162,1.512
32.993569135665894,-0.749,0.995,0.35,1.294
33.01446890830994,-0.573,0.215,0.153,0.631
33.01689696311951,-0.573,0.215,0.153,0.631
33.02335000038147,-0.341,0.099,-0.035,0.357
33.03233098983765,-0.181,0.074,-0.061,0.205
33.043336153030396,-0.054,0.061,-0.034,0.088
33.05347514152527,0.054,0.095,0.049,0.12
33.06361103057861,0.151,0.149,0.116,0.242
33.07205295562744,0.23,0.168,0.113,0.306
33.082038164138794,0.292,0.119,0.067,0.322
33.09383416175842,0.375,0.034,-0.062,0.382
33.114733934402466,0.57,-0.119,-0.262,0.639
33.11626410484314,0.57,-0.119,-0.262,0.639
33.12309384346008,0.507,-0.173,0.125,0.55
33.13208889961243,0.341,-0.216,0.609,0.731
33.14305281639099,0.191,-0.27,0.848,0.91
33.15323090553284,0.167,-0.37,0.908,0.995
33.163501024246216,0.188,-0.497,0.927,1.068
33.17178297042847,0.169,-0.594,0.868,1.065
33.18180203437805,0.199,-0.589,0.614,0.874
33.19305205345154,0.27,-0.375,0.182,0.497
33.21416401863098,0.406,0.292,-1.27,1.365
33.215739011764526,0.406,0.292,-1.27,1.365
33.22278094291687,1.308,1.561,-5.458,5.826
33.23185992240906,0.851,1.446,-4.216,4.538
33.2428560256958,0.312,0.589,-1.338,1.495
33.253012895584106,0.334,0.229,-0.481,0.629
33.26316595077515,0.431,0.423,0.021,0.604
33.271522998809814,0.436,0.85,0.982,1.37
33.281495809555054,0.373,1.121,1.588,1.979
33.29276490211487,0.301,1.07,2.251,2.51
33.31483197212219,-0.444,1.893,4.858,5.233
33.31648087501526,-0.444,1.893,4.858,5.233
33.322909116744995,-0.529,2.023,3.76,4.302
33.331494092941284,-0.319,1.661,2.075,2.677
33.34265995025635,-0.157,1.551,1.211,1.974
33.35268807411194,-0.196,1.859,0.603,1.964
33.36289381980896,-0.255,2.292,0.096,2.308
33.37132906913757,-0.22,2.795,0.037,2.804
33.3813750743866,-0.155,3.229,-1.559,3.589
33.393165826797485,-0.029,3.036,-4.002,5.023
33.41485285758972,0.544,1.851,-1.941,2.737
33.41636896133423,0.544,1.851,-1.941,2.737
33.42226815223694,0.069,1.719,-0.37,1.76
33.43156313896179,-0.33,1.799,0.204,1.84
33.44235301017761,-0.371,1.803,-0.396,1.883
33.452483892440796,-0.366,1.551,-0.792,1.78
33.462615966796875,-0.238,1.305,-0.995,1.658
33.4709370136261,-0.056,1.017,-0.803,1.297
33.48091197013855,0.141,0.731,-0.533,0.916
33.49229693412781,0.247,0.503,-0.331,0.651
33.51343393325806,-0.134,0.351,-0.015,0.376
33.51538896560669,-0.134,0.351,-0.015,0.376
33.52199602127075,-0.29,0.313,-0.018,0.427
33.53121209144592,-0.321,0.207,-0.289,0.479
33.541988134384155,-0.416,-0.048,-0.76,0.868
33.55189394950867,-0.359,-0.073,-0.548,0.659
33.562052965164185,-0.186,0.072,-0.177,0.267
33.570677042007446,-0.1,0.07,-0.08,0.146
33.58062386512756,-0.018,-0.054,-0.13,0.142
33.591979026794434,0.097,-0.116,-0.094,0.178
33.61262893676758,0.008,0.174,0.437,0.47
33.61472797393799,0.008,0.174,0.437,0.47
33.62153506278992,-0.003,0.353,0.598,0.694
33.63103699684143,-0.042,0.595,0.759,0.965
33.64173603057861,-0.142,1.038,0.576,1.196
33.65164303779602,-0.318,2.16,-1.296,2.539
33.66247200965881,-0.568,3.251,-2.628,4.219
33.670490026474,-0.379,3.621,-1.425,3.91
33.680609941482544,-0.331,4.514,-0.563,4.561
33.69178605079651,-0.578,5.353,0.245,5.39
33.71474099159241,0.448,4.503,-0.255,4.532
33.71631193161011,0.448,4.503,-0.255,4.532
33.72171401977539,0.573,3.209,-0.69,3.332
33.73093295097351,-0.236,1.8,-0.285,1.838
33.74139404296875,-0.801,0.983,0.145,1.276
33.75134015083313,-0.834,0.616,0.178,1.052
33.76144599914551,-0.784,0.297,0.197,0.861
33.770057916641235,-0.631,0.114,0.209,0.674
33.78017592430115,-0.457,0.048,0.071,0.465
33.79133915901184,-0.295,0.036,-0.003,0.297
33.81203103065491,0.033,0.236,0.174,0.295
33.81424403190613,0.033,0.236,0.174,0.295
33.8212149143219,0.156,0.288,0.193,0.38
33.830564975738525,0.24,0.255,0.145,0.379
33.84113597869873,0.309,0.204,0.113,0.387
33.851136922836304,0.399,0.142,0.022,0.424
33.86114692687988,0.522,0.058,-0.097,0.534
33.869789838790894,0.637,-0.045,-0.11,0.648
33.87998700141907,0.575,-0.105,0.26,0.64
33.89105486869812,0.45,-0.189,0.617,0.787
33.911585092544556,0.347,-0.425,0.923,1.074
33.91336703300476,0.347,-0.425,0.923,1.074
33.920799016952515,0.329,-0.559,0.883,1.096
33.930290937423706,0.331,-0.613,0.65,0.953
33.94084811210632,0.372,-0.541,0.28,0.714
33.95078206062317,0.362,-0.422,-0.064,0.56
33.960675954818726,0.234,-0.264,-0.345,0.493
33.96955609321594,0.425,0.399,-1.886,1.974
33.9797089099884,0.957,0.798,-5.421,5.562
33.990626096725464,0.474,0.892,-3.133,3.292
34.011460065841675,0.375,0.445,-0.634,0.861
34.013388872146606,0.375,0.445,-0.634,0.861
34.02051401138306,0.378,0.597,-0.01,0.707
34.029897928237915,0.404,1.48,1.054,1.861
34.04058504104614,0.275,1.734,1.653,2.411
34.050447940826416,0.152,1.209,2.103,2.431
34.06084609031677,-0.29,0.859,3.496,3.612
34.069342851638794,-0.848,1.241,4.805,5.035
34.07983183860779,-0.553,1.343,3.634,3.913
34.090436935424805,-0.329,1.05,1.843,2.146
34.11203694343567,-0.305,1.388,0.837,1.649
34.11462998390198,-0.305,1.388,0.837,1.649
34.120218992233276,-0.488,2.334,0.314,2.405
34.129904985427856,-0.586,3.292,0.097,3.345
34.14082598686218,-0.517,3.908,-0.87,4.037
34.15066313743591,-0.547,4.124,-2.916,5.08
34.160545110702515,-0.582,3.285,-1.648,3.721
34.16917014122009,-0.288,2.359,-2.524,3.467
34.17968392372131,-0.068,1.832,-1.235,2.21
34.1902379989624,-0.333,1.84,-0.633,1.974
34.211952924728394,-0.291,1.724,-0.877,1.956
34.214207887649536,-0.291,1.724,-0.877,1.956
34.220114946365356,-0.117,1.256,-1.046,1.639
34.22988486289978,0.075,0.758,-1.039,1.288
34.24000000953674,0.163,0.403,-0.598,0.739
34.249983072280884,0.032,0.259,-0.112,0.284
34.25982308387756,-0.195,0.221,0.125,0.32
34.2686710357666,-0.281,0.204,0.21,0.406
34.27959895133972,-0.203,0.169,0.181,0.32
34.2898371219635,-0.104,0.063,0.079,0.145
34.31177115440369,-0.273,-0.322,-0.591,0.726
34.314154863357544,-0.273,-0.322,-0.591,0.726
34.31976914405823,-0.242,-0.309,-0.36,0.533
34.3286919593811,-0.105,-0.139,-0.019,0.175
34.33969497680664,-0.055,-0.085,0.042,0.11
34.349668979644775,-0.04,-0.101,0.036,0.114
34.35956311225891,-0.047,-0.161,-0.028,0.17
34.36850714683533,-0.063,-0.205,-0.008,0.215
34.3785879611969,-0.022,-0.001,0.185,0.186
34.38962197303772,0.003,0.203,0.217,0.297
34.41014885902405,-0.148,0.203,0.257,0.359
34.41179299354553,-0.148,0.203,0.257,0.359
34.41938090324402,-0.198,0.589,-0.267,0.676
34.42831301689148,-0.014,1.878,-1.223,2.241
34.439589977264404,0.371,4.138,-2.318,4.758
34.45017099380493,-0.049,6.079,-1.195,6.196
34.45954489707947,-0.788,7.462,0.137,7.505
34.46825695037842,-0.122,6.855,-0.035,6.856
34.4784779548645,0.239,4.158,-0.441,4.188
34.489336013793945,-0.317,1.985,-0.285,2.03
34.510080099105835,-0.632,0.881,0.19,1.101
34.51172614097595,-0.632,0.881,0.19,1.101
34.51895213127136,-0.688,0.427,0.323,0.872
34.527750968933105,-0.533,0.153,0.331,0.646
34.53898787498474,-0.301,0.117,0.181,0.37
34.54918193817139,-0.107,0.158,0.09,0.211
34.55898880958557,0.052,0.233,0.062,0.247
34.56767702102661,0.196,0.335,0.092,0.399
34.57754397392273,0.302,0.362,0.143,0.493
34.58912110328674,0.358,0.293,0.121,0.478
34.609745025634766,0.427,0.073,-0.063,0.438
34.611396074295044,0.427,0.073,-0.063,0.438
34.618809938430786,0.513,-0.027,-0.238,0.566
34.6276319026947,0.568,-0.124,-0.333,0.67
34.638829946517944,0.51,-0.187,-0.064,0.547
34.64874196052551,0.404,-0.228,0.369,0.593
34.65872001647949,0.293,-0.275,0.72,0.825
34.667518854141235,0.25,-0.38,0.826,0.943
34.67738699913025,0.235,-0.481,0.86,1.013
34.688791036605835,0.197,-0.478,0.671,0.847
34.70926094055176,0.123,-0.201,0.031,0.238
34.71077299118042,0.123,-0.201,0.031,0.238
34.718530893325806,-0.05,0.24,-1.079,1.106
34.72729802131653,0.016,0.485,-1.583,1.656
34.73865795135498,0.251,0.488,-2.378,2.44
34.748502016067505,0.301,1.637,-4.476,4.775
34.758386850357056,0.136,0.408,-1.052,1.137
34.76716589927673,0.393,0.35,-0.272,0.592
34.7771418094635,0.342,0.826,0.707,1.14
34.78849196434021,0.234,1.087,0.987,1.487
34.80890107154846,0.158,1.207,2.181,2.498
34.810423135757446,0.158,1.207,2.181,2.498
34.81840109825134,-0.294,1.881,3.711,4.171
34.82713794708252,-0.286,2.358,3.804,4.485
34.83831810951233,0.059,1.977,2.496,3.185
34.848347902297974,0.207,1.452,1.2,1.895
34.8580801486969,0.232,1.422,0.623,1.57
34.86692214012146,0.21,1.852,0.33,1.893
34.876858949661255,0.286,2.418,0.11,2.437
34.88830780982971,0.434,2.954,-0.23,2.995
34.909258127212524,-0.326,2.616,-2.051,3.34
34.91081690788269,-0.326,2.616,-2.051,3.34
34.918111085891724,-0.241,2.111,-1.823,2.8
34.92670798301697,-0.172,1.533,-2.007,2.531
34.93850111961365,-0.252,1.491,-0.482,1.587
34.948150873184204,-0.459,1.749,-0.543,1.888
34.95790100097656,-0.399,1.711,-0.37,1.795
34.966574907302856,-0.325,1.46,-0.277,1.521
34.97654700279236,-0.212,1.076,-0.551,1.227
34.987953901290894,-0.052,0.696,-0.734,1.013
35.008458852767944,0.015,0.182,-0.379,0.421
35.00998091697693,0.015,0.182,-0.379,0.421
35.01775598526001,-0.161,0.148,-0.132,0.255
35.02645301818848,-0.265,0.193,0.024,0.329
35.03774380683899,-0.213,0.223,0.058,0.314
35.04780411720276,-0.165,0.176,0.0,0.241
35.05758213996887,-0.206,0.069,-0.247,0.329
35.06644606590271,-0.4,-0.153,-0.722,0.839
35.076297998428345,-0.343,-0.193,-0.521,0.653
35.0876669883728,-0.175,-0.102,-0.281,0.346
35.10849690437317,0.025,-0.106,-0.14,0.177
35.11001801490784,0.025,-0.106,-0.14,0.177
35.117451906204224,0.123,-0.029,0.03,0.13
35.12613296508789,0.122,0.093,0.14,0.208
35.13750100135803,0.111,0.222,0.165,0.298
35.14754796028137,0.084,0.367,0.345,0.511
35.1572380065918,0.071,0.595,0.427,0.736
35.166126012802124,0.095,1.302,-0.151,1.314
35.176029920578,0.142,2.631,-1.673,3.121
35.187577962875366,0.065,4.038,-2.318,4.656
35.209383964538574,-0.601,6.781,0.368,6.818
35.21093392372131,-0.601,6.781,0.368,6.818
35.21784281730652,-0.05,6.367,0.571,6.393
35.22597694396973,0.826,4.329,-0.043,4.407
35.2372190952301,0.739,2.459,-0.412,2.6
35.24735498428345,-0.238,1.171,-0.174,1.208
35.256937980651855,-0.876,0.751,0.107,1.159
35.26581692695618,-0.999,0.6,0.288,1.2
35.2756769657135,-0.873,0.354,0.334,1.0
35.28711295127869,-0.621,0.228,0.215,0.696
35.308104038238525,-0.258,0.159,-0.09,0.316
35.309608936309814,-0.258,0.159,-0.09,0.316
35.316953897476196,-0.092,0.214,-0.057,0.24
35.325597047805786,0.068,0.295,0.034,0.305
35.336889028549194,0.195,0.285,0.047,0.349
35.34712815284729,0.291,0.217,0.005,0.363
35.35669302940369,0.38,0.132,-0.068,0.408
35.365514039993286,0.53,0.021,-0.266,0.593
35.37539982795715,0.735,-0.15,-0.679,1.012
35.386775970458984,0.742,-0.311,-0.766,1.111
35.40747404098511,0.277,-0.426,0.192,0.543
35.40898108482361,0.277,-0.426,0.192,0.543
35.41665601730347,0.108,-0.337,0.589,0.687
35.42538595199585,0.027,-0.354,0.696,0.781
35.43670892715454,-0.017,-0.411,0.626,0.749
35.446943044662476,-0.046,-0.406,0.509,0.653
35.456416845321655,-0.016,-0.359,0.353,0.504
35.465258836746216,0.039,-0.111,-0.09,0.148
35.47519493103027,0.135,1.065,-1.838,2.129
35.48654794692993,0.243,0.474,-0.968,1.105
35.50709414482117,0.228,1.243,-4.022,4.216
35.50861382484436,0.228,1.243,-4.022,4.216
35.51646590232849,0.214,0.452,-1.076,1.187
35.52496004104614,0.459,0.365,0.412,0.717
35.53647494316101,0.388,1.038,0.962,1.467
35.54671597480774,0.331,1.265,1.185,1.765
35.55614399909973,0.422,1.269,1.388,1.927
35.56492304801941,0.332,1.715,2.704,3.219
35.57505202293396,-0.07,2.608,3.999,4.775
35.58635687828064,-0.122,2.526,3.133,4.026
35.60692000389099,0.283,1.692,1.043,2.008
35.60844802856445,0.283,1.692,1.043,2.008
35.61626982688904,0.267,1.817,0.588,1.928
35.624725103378296,0.241,1.809,0.17,1.833
35.63608384132385,0.196,2.161,-0.003,2.17
35.64651703834534,0.101,2.647,-0.158,2.654
35.65597701072693,-0.099,2.844,-2.463,3.764
35.66480493545532,-0.222,2.653,-2.55,3.686
35.674763917922974,-0.018,2.255,-1.916,2.959
35.68644881248474,0.222,1.948,-1.404,2.411
35.707173109054565,-0.504,1.758,-0.299,1.853
35.708701848983765,-0.504,1.758,-0.299,1.853
35.7162721157074,-0.477,1.764,-0.171,1.835
35.72445297241211,-0.45,1.516,-0.268,1.604
35.73584604263306,-0.379,1.159,-0.638,1.376
35.745826959609985,-0.202,0.784,-0.933,1.235
35.7554190158844,0.035,0.471,-0.824,0.95
35.76434803009033,0.12,0.324,-0.451,0.568
35.774250984191895,0.013,0.321,-0.116,0.342
35.7856240272522,-0.139,0.342,0.11,0.385
35.80618214607239,-0.119,0.233,0.147,0.3
35.80771088600159,-0.119,0.233,0.147,0.3
35.81610298156738,-0.1,0.121,0.06,0.168
35.824424028396606,-0.189,-0.11,-0.308,0.378
35.83554816246033,-0.243,-0.289,-0.56,0.675
35.84541702270508,-0.125,-0.207,-0.343,0.42
35.85524392127991,-0.008,-0.175,-0.25,0.305
35.86409902572632,0.139,-0.19,-0.226,0.326
35.873947858810425,0.18,-0.145,-0.114,0.258
35.885321855545044,0.122,-0.061,0.036,0.141
35.90584397315979,0.093,0.13,0.088,0.182
35.90827298164368,0.093,0.13,0.088,0.182
35.9158661365509,0.052,0.187,0.138,0.238
35.92382502555847,0.047,0.366,0.151,0.399
35.93523192405701,0.103,1.014,-0.059,1.021
35.94500994682312,0.296,2.424,-1.06,2.662
35.95521092414856,0.366,4.536,-2.26,5.081
35.96410584449768,-0.167,6.169,-1.214,6.29
35.974321126937866,-0.897,6.929,0.432,7.0
35.985142946243286,-0.493,6.359,0.675,6.414
36.006479024887085,0.031,2.035,-0.341,2.064
36.00807595252991,0.031,2.035,-0.341,2.064
36.015547037124634,-0.656,1.126,-0.039,1.304
36.0235230922699,-0.805,0.806,0.252,1.167
36.03522086143494,-0.857,0.465,0.321,1.027
36.04502987861633,-0.744,0.203,0.292,0.825
36.05468201637268,-0.59,0.081,0.143,0.612
36.06364893913269,-0.476,0.021,0.014,0.477
36.07352089881897,-0.34,0.039,-0.005,0.342
36.08478093147278,-0.141,0.112,-0.02,0.181
36.10597491264343,0.143,0.234,-0.038,0.277
36.10749316215515,0.143,0.234,-0.038,0.277
36.11529803276062,0.219,0.19,-0.065,0.297
36.123278856277466,0.304,0.104,-0.111,0.34
36.13464283943176,0.436,0.027,-0.268,0.512
36.144392013549805,0.601,-0.076,-0.558,0.824
36.15423393249512,0.692,-0.172,-0.5,0.871
36.16333985328674,0.597,-0.231,-0.01,0.64
36.173056840896606,0.406,-0.262,0.499,0.695
36.184427976608276,0.293,-0.254,0.723,0.82
36.20531392097473,0.195,-0.344,0.624,0.739
36.20682406425476,0.195,-0.344,0.624,0.739
36.21496081352234,0.187,-0.286,0.405,0.53
36.222984075546265,0.142,-0.176,0.14,0.266
36.2343590259552,-0.059,0.242,-0.444,0.509
36.244065046310425,-0.093,0.205,-0.702,0.737
36.25401282310486,0.052,-0.13,-0.429,0.451
36.26320815086365,0.155,0.194,-1.375,1.397
36.272823095321655,0.182,1.043,-3.365,3.528
36.28414607048035,0.141,0.49,-1.117,1.228
36.304641008377075,0.251,1.082,0.469,1.206
36.306156873703,0.251,1.082,0.469,1.206
36.31470799446106,0.154,1.541,0.603,1.662
36.322680950164795,0.232,1.778,0.958,2.033
36.334070920944214,0.377,2.472,2.934,3.855
36.34396004676819,0.662,3.115,4.313,5.361
36.353737115859985,0.443,2.368,2.907,3.775
36.36297392845154,0.124,1.462,1.406,2.032
36.37251687049866,0.089,1.298,0.837,1.547
36.38421607017517,-0.014,1.731,0.36,1.768
36.40526986122131,-0.193,2.697,-0.577,2.765
36.406826972961426,-0.193,2.697,-0.577,2.765
36.41510081291199,-0.708,2.698,-3.418,4.412
36.42252802848816,-0.547,2.646,-2.141,3.447
36.43380904197693,0.058,2.848,0.108,2.851
36.44350004196167,-0.138,1.994,-1.523,2.513
36.45352602005005,-0.163,1.349,-1.538,2.052
36.462690114974976,-0.376,1.645,-0.547,1.774
36.47222113609314,-0.486,1.788,-0.494,1.918
36.483564138412476,-0.395,1.616,-0.575,1.76
36.50418305397034,-0.063,1.045,-0.76,1.294
36.505719900131226,-0.063,1.045,-0.76,1.294
36.514232873916626,0.05,0.719,-0.776,1.059
36.52215886116028,0.107,0.43,-0.58,0.73
36.53349709510803,0.079,0.28,-0.252,0.385
36.54322099685669,-0.014,0.233,-0.001,0.233
36.55315089225769,-0.083,0.168,0.112,0.218
36.56234908103943,-0.093,0.079,0.107,0.162
36.57191300392151,-0.08,-0.006,0.04,0.09
36.583276987075806,-0.079,-0.067,-0.034,0.109
36.60396981239319,-0.111,-0.163,-0.207,0.286
36.60555911064148,-0.111,-0.163,-0.207,0.286
36.61377000808716,-0.084,-0.2,-0.207,0.3
36.62185001373291,-0.03,-0.172,-0.109,0.206
36.63321805000305,0.008,-0.168,-0.055,0.177
36.642996072769165,0.033,-0.176,0.004,0.179
36.652873039245605,0.017,-0.138,0.089,0.165
36.661980867385864,-0.022,-0.078,0.161,0.18
36.67172193527222,-0.053,0.041,0.181,0.193
36.68299984931946,-0.092,0.146,0.209,0.271
36.70348381996155,-0.215,0.773,-0.833,1.157
36.705076932907104,-0.215,0.773,-0.833,1.157
36.71305298805237,-0.051,1.472,-1.691,2.243
36.72156882286072,0.245,3.313,-1.96,3.857
36.73310899734497,-0.145,5.942,-0.622,5.976
36.74277400970459,-0.585,7.841,0.542,7.881
36.752793073654175,0.068,7.588,0.166,7.59
36.76180386543274,0.429,4.595,-0.429,4.635
36.77139687538147,0.008,2.151,-0.45,2.198
36.78262782096863,-0.343,1.356,-0.135,1.405
36.803115129470825,-0.526,0.619,0.167,0.829
36.80469584465027,-0.526,0.619,0.167,0.829
36.812705993652344,-0.44,0.41,0.219,0.64
36.82135891914368,-0.307,0.29,0.133,0.443
36.832690954208374,-0.183,0.249,0.022,0.31
36.84238791465759,-0.081,0.237,-0.043,0.254
36.852283000946045,0.01,0.24,-0.055,0.246
36.86141085624695,0.09,0.229,-0.058,0.253
36.87109589576721,0.16,0.178,-0.079,0.252
36.88242506980896,0.233,0.103,-0.109,0.277
36.90296387672424,0.4,-0.062,-0.295,0.501
36.904480934143066,0.4,-0.062,-0.295,0.501
36.91237711906433,0.546,-0.163,-0.544,0.788
36.92089295387268,0.579,-0.238,-0.593,0.862
36.93262982368469,0.533,-0.304,-0.447,0.759
36.94208884239197,0.356,-0.299,0.002,0.465
36.95197796821594,0.203,-0.224,0.48,0.567
36.96086812019348,0.129,-0.2,0.618,0.662
36.97084593772888,0.094,-0.249,0.555,0.616
36.98210000991821,0.064,-0.286,0.479,0.562
37.00262904167175,0.075,-0.203,0.227,0.314
37.004143953323364,0.075,-0.203,0.227,0.314
37.01189589500427,0.021,0.111,-0.421,0.436
37.02072095870972,-0.01,0.274,-0.646,0.702
37.03254294395447,0.032,0.021,-0.144,0.149
37.04186797142029,0.071,-0.051,-0.095,0.129
37.05171084403992,0.131,0.033,-0.326,0.353
37.06104016304016,0.304,0.68,-2.366,2.48
37.07042098045349,0.359,0.693,-1.913,2.066
37.081820011138916,0.398,0.6,-0.044,0.721
37.102461099624634,0.184,1.506,1.096,1.872
37.103971004486084,0.184,1.506,1.096,1.872
37.11157202720642,0.205,2.986,2.931,4.189
37.120381116867065,0.547,4.136,4.379,6.048
37.1324508190155,0.785,3.28,3.231,4.671
37.1416289806366,0.566,1.997,1.415,2.512
37.15150594711304,0.399,1.533,0.445,1.645
37.160248041152954,0.285,1.62,-0.066,1.646
37.17031002044678,0.199,1.907,-1.51,2.441
37.181808948516846,-0.028,2.221,-2.727,3.517
37.20432114601135,-0.013,2.569,-0.003,2.569
37.2059428691864,-0.013,2.569,-0.003,2.569
37.211941957473755,-0.317,2.63,0.077,2.65
37.220279932022095,-0.87,2.186,-1.126,2.608
37.23188900947571,-0.875,1.552,-1.792,2.527
37.24135613441467,-0.183,1.416,-1.326,1.949
37.25128102302551,0.12,1.471,-1.044,1.808
37.26000714302063,0.018,1.608,-0.302,1.636
37.270127058029175,-0.054,1.449,-0.263,1.474
37.28153896331787,-0.055,1.122,-0.685,1.316
37.30241394042969,0.071,0.617,-0.744,0.969
37.30395483970642,0.071,0.617,-0.744,0.969
37.31116795539856,0.119,0.452,-0.355,0.587
37.32003903388977,0.029,0.374,0.008,0.375
37.33205795288086,-0.07,0.291,0.145,0.333
37.34106802940369,-0.115,0.178,0.132,0.25
37.351128816604614,-0.11,0.074,0.067,0.149
37.359694957733154,-0.125,-0.029,-0.021,0.13
37.369773149490356,-0.235,-0.179,-0.27,0.4
37.38153910636902,-0.32,-0.272,-0.484,0.641
37.40273308753967,-0.193,-0.172,-0.376,0.456
37.40457201004028,-0.193,-0.172,-0.376,0.456
37.411628007888794,-0.097,-0.193,-0.255,0.334
37.41948580741882,0.011,-0.118,0.082,0.144
37.4321129322052,0.014,0.023,0.312,0.313
37.44093585014343,-0.004,0.107,0.372,0.387
37.45061898231506,-0.015,0.148,0.335,0.367
37.45945906639099,-0.035,0.301,0.298,0.425
37.46943688392639,-0.004,0.669,0.188,0.695
37.481250047683716,0.121,1.436,-0.664,1.587
37.50298190116882,0.258,4.365,-1.81,4.732
37.504607915878296,0.258,4.365,-1.81,4.732
37.510849952697754,-0.419,6.258,-0.407,6.285
37.519407987594604,-0.284,7.461,0.189,7.469
37.53161597251892,0.582,5.798,-0.102,5.828
37.540457010269165,0.705,3.259,-0.446,3.364
37.55038499832153,0.21,1.97,-0.276,2.0
37.55908989906311,-0.181,1.44,-0.016,1.451
37.569090127944946,-0.4,1.027,0.153,1.113
37.58094382286072,-0.465,0.695,0.358,0.91
37.60155415534973,-0.18,0.28,0.374,0.501
37.60310387611389,-0.18,0.28,0.374,0.501
37.610060930252075,-0.049,0.247,0.182,0.311
37.61907982826233,0.042,0.209,0.039,0.217
37.631165981292725,0.116,0.152,-0.057,0.2
37.64011216163635,0.217,0.11,-0.094,0.261
37.65006709098816,0.286,0.066,-0.102,0.311
37.65884613990784,0.292,0.008,-0.132,0.321
37.66881489753723,0.3,-0.047,-0.202,0.365
37.680567026138306,0.342,-0.116,-0.377,0.522
37.70117402076721,0.411,-0.302,-0.473,0.696
37.70269703865051,0.411,-0.302,-0.473,0.696
37.70983290672302,0.324,-0.34,0.071,0.475
37.71875786781311,0.213,-0.318,0.583,0.697
37.73068404197693,0.146,-0.315,0.748,0.825
37.73986315727234,0.127,-0.373,0.743,0.841
37.74981713294983,0.106,-0.43,0.664,0.798
37.75897192955017,0.1,-0.42,0.492,0.655
37.768568992614746,0.139,-0.344,0.278,0.464
37.7804069519043,0.159,-0.225,0.044,0.279
37.80089497566223,0.221,0.289,-1.065,1.125
37.80241513252258,0.221,0.289,-1.065,1.125
37.809592962265015,0.358,0.344,-1.591,1.667
37.81847095489502,0.481,1.378,-4.212,4.458
37.83063101768494,0.216,0.652,-1.696,1.83
37.83960795402527,0.337,0.392,-0.463,0.694
37.84948182106018,0.463,0.886,0.423,1.085
37.85838198661804,0.443,1.371,0.97,1.737
37.86812996864319,0.455,1.348,1.196,1.859
37.880126953125,0.494,1.454,2.243,2.718
37.90152907371521,-0.169,2.641,3.768,4.604
37.90304684638977,-0.169,2.641,3.768,4.604
37.909252882003784,-0.061,1.865,2.05,2.772
37.91824984550476,0.116,1.4,0.959,1.701
37.930022954940796,0.134,1.534,0.418,1.596
37.939321994781494,0.085,2.026,0.126,2.032
37.94944214820862,0.142,2.499,-0.138,2.507
37.958061933517456,0.213,2.994,-1.609,3.406
37.96809506416321,-0.155,2.895,-3.366,4.442
37.98063588142395,-0.212,2.739,-0.646,2.822
38.00146985054016,-0.699,1.547,-1.462,2.24
38.00299286842346,-0.699,1.547,-1.462,2.24
38.00913095474243,-0.705,1.21,-1.025,1.735
38.017807960510254,-0.632,1.583,-0.933,1.943
38.02944493293762,-0.328,1.791,-0.863,2.015
38.03905892372131,-0.113,1.742,-0.451,1.803
38.04894995689392,0.015,1.466,-0.402,1.52
38.057721853256226,0.114,1.055,-0.696,1.269
38.06772994995117,0.207,0.574,-0.995,1.167
38.07899212837219,0.23,0.204,-0.889,0.941
38.099151849746704,-0.076,0.233,-0.09,0.261
38.100656032562256,-0.076,0.233,-0.09,0.261
38.10871386528015,-0.171,0.285,0.096,0.346
38.11763310432434,-0.14,0.223,0.102,0.282
38.12909698486328,-0.102,0.119,0.049,0.164
38.138797998428345,-0.114,0.004,-0.072,0.135
38.14875102043152,-0.213,-0.174,-0.372,0.463
38.157410860061646,-0.205,-0.214,-0.327,0.441
38.1674120426178,-0.092,-0.125,-0.097,0.183
38.17876982688904,-0.049,-0.098,0.007,0.11
38.19964814186096,-0.029,-0.042,0.178,0.185
38.2011559009552,-0.029,-0.042,0.178,0.185
38.20850896835327,-0.022,-0.023,0.226,0.228
38.217241048812866,-0.028,0.072,0.063,0.1
38.228600025177,-0.07,0.165,-0.051,0.186
38.23849606513977,-0.115,0.27,-0.017,0.294
38.24849796295166,-0.129,0.743,-0.238,0.791
38.257123947143555,-0.076,1.67,-0.612,1.78
38.26712894439697,0.126,4.145,-1.585,4.439
38.27913308143616,-0.121,6.65,-1.266,6.771
38.30083394050598,0.277,6.104,-0.153,6.112
38.302390813827515,0.277,6.104,-0.153,6.112
38.308290004730225,0.577,3.376,-0.484,3.459
38.317145109176636,0.094,1.809,-0.425,1.861
38.329046964645386,-0.335,1.096,-0.072,1.148
38.338188886642456,-0.588,0.751,0.332,1.01
38.34820485115051,-0.675,0.427,0.443,0.913
38.356878995895386,-0.581,0.197,0.299,0.682
38.36682915687561,-0.413,0.143,0.081,0.444
38.37814784049988,-0.276,0.145,-0.072,0.32
38.39930295944214,0.008,0.206,-0.078,0.22
38.40080904960632,0.008,0.206,-0.078,0.22
38.407832860946655,0.129,0.214,-0.001,0.25
38.416810035705566,0.226,0.197,0.044,0.303
38.42783999443054,0.281,0.156,0.013,0.322
38.43794393539429,0.3,0.116,-0.046,0.325
38.44805312156677,0.339,0.061,-0.113,0.363
38.456522941589355,0.411,-0.027,-0.226,0.47
