time,gFx,gFy,gFz,gFTotal
16.25148320198059,-0.715,1.113,-0.036,1.323
16.26105809211731,-0.663,1.197,-0.169,1.379
16.27204918861389,-0.715,1.204,-0.165,1.41
16.28253412246704,-0.859,1.107,-0.133,1.407
16.292057991027832,-0.987,0.958,-0.127,1.381
16.302070140838623,-1.031,0.861,-0.124,1.349
16.312074184417725,-1.001,0.826,-0.102,1.302
16.338852167129517,-0.895,0.837,-0.139,1.233
16.339372158050537,-0.895,0.837,-0.139,1.233
16.342949151992798,-0.85,0.837,-0.18,1.206
16.351340293884277,-0.804,0.816,-0.183,1.16
16.361322164535522,-0.743,0.786,-0.168,1.095
16.37134599685669,-0.677,0.765,-0.139,1.031
16.382265090942383,-0.609,0.767,-0.12,0.987
16.39227318763733,-0.549,0.786,-0.134,0.968
16.40198802947998,-0.512,0.808,-0.157,0.969
16.412440299987793,-0.506,0.833,-0.167,0.989
16.43930220603943,-0.542,0.894,-0.15,1.056
16.43979024887085,-0.542,0.894,-0.15,1.056
16.443331241607666,-0.561,0.917,-0.129,1.083
16.451388120651245,-0.575,0.926,-0.108,1.095
16.461480140686035,-0.586,0.917,-0.081,1.091
16.47140407562256,-0.593,0.891,-0.04,1.071
16.481375217437744,-0.59,0.861,0.004,1.044
16.49247717857361,-0.569,0.825,0.028,1.003
16.501968145370483,-0.546,0.781,0.014,0.953
16.512184143066406,-0.524,0.73,-0.016,0.899
16.54032015800476,-0.458,0.626,-0.02,0.776
16.541248321533203,-0.458,0.626,-0.02,0.776
16.54428005218506,-0.458,0.626,-0.02,0.776
16.55126714706421,-0.453,0.626,-0.005,0.773
16.56160306930542,-0.466,0.637,-0.012,0.789
16.571475982666016,-0.493,0.654,-0.034,0.82
16.582369327545166,-0.528,0.673,-0.044,0.857
16.5919291973114,-0.565,0.694,-0.029,0.895
16.60165309906006,-0.603,0.712,0.003,0.933
16.612020015716553,-0.639,0.745,0.028,0.982
16.64075803756714,-0.728,0.837,0.009,1.109
16.641565322875977,-0.728,0.837,0.009,1.109
16.644545078277588,-0.728,0.837,0.009,1.109
16.651406288146973,-0.77,0.849,-0.008,1.146
16.661439180374146,-0.805,0.829,-0.038,1.156
16.672171115875244,-0.83,0.803,-0.041,1.156
16.681199073791504,-0.83,0.787,-0.014,1.144
16.692646026611328,-0.804,0.781,0.022,1.121
16.702086210250854,-0.755,0.787,0.051,1.092
16.711589097976685,-0.69,0.786,0.076,1.049
16.740389108657837,-0.555,0.757,0.081,0.942
16.741371154785156,-0.506,0.755,0.054,0.91
16.744786262512207,-0.506,0.755,0.054,0.91
16.75164031982422,-0.462,0.773,0.031,0.901
16.76180410385132,-0.417,0.811,0.029,0.912
16.77182626724243,-0.378,0.863,0.039,0.943
16.782535076141357,-0.361,0.904,0.008,0.973
16.792104244232178,-0.373,0.938,-0.048,1.011
16.80237913131714,-0.386,0.996,-0.051,1.069
16.81247329711914,-0.392,1.075,0.004,1.144
16.839982986450195,-0.416,1.139,0.162,1.223
16.84143829345703,-0.452,1.089,0.073,1.181
16.84442114830017,-0.452,1.089,0.073,1.181
16.851486206054688,-0.492,0.989,0.077,1.107
16.86154818534851,-0.529,0.899,0.198,1.062
16.873141288757324,-0.554,0.861,0.254,1.055
16.881896018981934,-0.564,0.861,0.194,1.047
16.89190101623535,-0.578,0.88,0.103,1.058
16.902342319488525,-0.605,0.893,0.04,1.079
16.91197419166565,-0.665,0.916,0.033,1.132
16.939502239227295,-0.768,0.939,0.112,1.218
16.939993143081665,-0.768,0.939,0.112,1.218
16.94354820251465,-0.786,0.951,0.071,1.236
16.951557159423828,-0.772,0.942,0.046,1.219
16.96192502975464,-0.721,0.929,0.056,1.177
16.971755981445312,-0.65,0.915,0.064,1.124
16.98190712928772,-0.572,0.888,0.062,1.058
16.9923152923584,-0.509,0.83,0.04,0.974
17.002400159835815,-0.476,0.744,0.004,0.883
17.012598991394043,-0.488,0.668,-0.024,0.828
17.039220094680786,-0.555,0.599,0.01,0.817
17.039790153503418,-0.555,0.599,0.01,0.817
17.043330192565918,-0.566,0.601,0.076,0.829
17.051753997802734,-0.56,0.637,0.115,0.856
17.061886310577393,-0.549,0.685,0.117,0.886
17.07180404663086,-0.508,0.723,0.099,0.889
17.081712245941162,-0.447,0.734,0.058,0.861
17.091992139816284,-0.394,0.717,0.018,0.818
17.10258722305298,-0.346,0.698,0.007,0.779
17.11203622817993,-0.32,0.676,0.014,0.748
17.138638019561768,-0.393,0.628,0.038,0.742
17.139129161834717,-0.393,0.628,0.038,0.742
17.14234209060669,-0.486,0.624,0.053,0.793
17.151838302612305,-0.593,0.623,0.078,0.864
17.16177797317505,-0.674,0.626,0.106,0.926
17.171900272369385,-0.721,0.638,0.126,0.971
17.181759119033813,-0.756,0.654,0.124,1.007
17.192684173583984,-0.765,0.655,0.107,1.013
17.202611207962036,-0.764,0.65,0.109,1.009
17.21174716949463,-0.76,0.638,0.134,1.001
17.238929271697998,-0.724,0.567,0.147,0.931
17.239955186843872,-0.724,0.567,0.147,0.931
17.243442058563232,-0.716,0.527,0.157,0.903
17.251957178115845,-0.702,0.49,0.172,0.873
17.261760234832764,-0.711,0.461,0.181,0.866
17.27188014984131,-0.728,0.434,0.176,0.866
17.282879114151,-0.75,0.426,0.184,0.882
17.292267322540283,-0.763,0.437,0.197,0.901
17.302632093429565,-0.776,0.433,0.189,0.909
17.312260150909424,-0.798,0.416,0.148,0.912
17.339163303375244,-0.784,0.407,0.082,0.887
17.339669227600098,-0.784,0.407,0.082,0.887
17.34324598312378,-0.816,0.469,0.104,0.947
17.35203218460083,-0.947,0.637,-0.156,1.152
17.362141132354736,-1.04,0.835,-0.41,1.395
17.372059106826782,-0.989,0.929,-0.262,1.382
17.38185214996338,-0.87,0.969,-0.117,1.307
17.392702102661133,-0.73,0.986,-0.056,1.228
17.40202808380127,-0.65,0.988,-0.02,1.183
17.412971019744873,-0.597,1.03,-0.099,1.195
17.43900728225708,-0.558,1.041,-0.129,1.188
17.439494132995605,-0.558,1.041,-0.129,1.188
17.442835092544556,-0.64,1.002,-0.097,1.193
17.451866149902344,-0.729,0.939,-0.102,1.193
17.461997032165527,-0.777,0.887,-0.128,1.186
17.47207021713257,-0.773,0.859,-0.155,1.166
17.482861042022705,-0.724,0.833,-0.155,1.114
17.49229621887207,-0.643,0.819,-0.122,1.048
17.502878189086914,-0.569,0.826,-0.103,1.008
17.51267409324646,-0.516,0.863,-0.09,1.01
17.540343284606934,-0.439,0.968,-0.071,1.065
17.540832042694092,-0.439,0.968,-0.071,1.065
17.54325008392334,-0.416,0.984,-0.081,1.071
17.551920175552368,-0.395,0.981,-0.096,1.062
17.56212615966797,-0.377,0.958,-0.103,1.035
17.572081089019775,-0.37,0.913,-0.105,0.991
17.582993984222412,-0.372,0.853,-0.11,0.937
17.591865062713623,-0.383,0.794,-0.108,0.888
17.602675199508667,-0.406,0.739,-0.109,0.85
17.61293315887451,-0.434,0.69,-0.113,0.823
17.638805150985718,-0.493,0.643,-0.113,0.818
17.63975715637207,-0.493,0.643,-0.113,0.818
17.643397092819214,-0.537,0.646,-0.083,0.844
17.652156114578247,-0.584,0.648,-0.027,0.873
17.66199827194214,-0.622,0.651,0.024,0.901
17.672258138656616,-0.649,0.658,0.022,0.924
17.68214225769043,-0.658,0.677,-0.018,0.944
17.693257093429565,-0.674,0.699,-0.019,0.971
17.70305824279785,-0.687,0.72,0.038,0.996
17.71246910095215,-0.67,0.736,0.083,0.999
17.740604162216187,-0.605,0.767,-0.013,0.977
17.740890979766846,-0.605,0.767,-0.013,0.977
17.74470019340515,-0.564,0.778,-0.074,0.964
17.752056121826172,-0.53,0.789,-0.106,0.956
17.762200117111206,-0.515,0.797,-0.103,0.954
17.7725031375885,-0.524,0.811,-0.1,0.971
17.78220224380493,-0.548,0.84,-0.086,1.007
17.792513132095337,-0.564,0.878,-0.044,1.044
17.80276107788086,-0.563,0.909,0.02,1.069
17.812443256378174,-0.557,0.913,0.073,1.072
17.841013193130493,-0.547,0.872,0.036,1.03
17.84194326400757,-0.547,0.872,0.036,1.03
17.844994068145752,-0.547,0.872,0.036,1.03
17.852303981781006,-0.548,0.858,-0.028,1.018
17.862118244171143,-0.538,0.841,-0.059,1.0
17.872223138809204,-0.513,0.822,-0.048,0.97
17.882254123687744,-0.485,0.805,0.005,0.94
17.892605304718018,-0.462,0.802,0.089,0.93
17.90299129486084,-0.47,0.828,0.136,0.962
17.91292119026184,-0.542,0.873,0.099,1.032
17.938976287841797,-0.777,1.031,0.035,1.291
17.939967155456543,-0.777,1.031,0.035,1.291
17.943533182144165,-0.883,1.108,-0.064,1.418
17.95240306854248,-0.952,1.131,-0.157,1.487
17.96233320236206,-0.924,1.067,-0.103,1.415
17.97237730026245,-0.818,1.003,0.062,1.296
17.98238229751587,-0.711,1.001,0.155,1.238
17.99238419532776,-0.626,1.003,0.145,1.191
18.003136157989502,-0.573,0.989,0.109,1.148
18.01227617263794,-0.534,0.978,0.087,1.118
18.039656162261963,-0.435,0.995,0.124,1.093
18.0407452583313,-0.435,0.995,0.124,1.093
18.04420232772827,-0.374,1.025,0.154,1.102
18.05233907699585,-0.348,1.052,0.152,1.118
18.062371253967285,-0.406,1.071,0.087,1.149
18.072527170181274,-0.472,1.038,0.02,1.14
18.08262825012207,-0.523,0.979,0.001,1.11
18.094563007354736,-0.577,0.908,0.058,1.077
18.103055000305176,-0.674,0.848,0.163,1.095
18.112277030944824,-0.798,0.816,0.23,1.164
18.139344215393066,-1.022,0.74,0.16,1.272
18.139830112457275,-1.022,0.74,0.16,1.272
18.143187999725342,-1.052,0.697,0.096,1.266
18.15246820449829,-1.031,0.701,0.049,1.248
18.162398099899292,-1.005,0.698,0.017,1.224
18.172646045684814,-0.951,0.696,-0.002,1.178
18.182419300079346,-0.863,0.717,0.011,1.122
18.192541122436523,-0.759,0.723,0.028,1.049
18.202478170394897,-0.641,0.719,0.04,0.964
18.212303161621094,-0.525,0.701,0.079,0.879
18.23897409439087,-0.324,0.665,0.111,0.748
18.23945713043213,-0.324,0.665,0.111,0.748
18.243799209594727,-0.268,0.655,0.105,0.715
18.25258731842041,-0.255,0.627,0.103,0.685
18.262522220611572,-0.279,0.591,0.107,0.662
18.272539138793945,-0.329,0.551,0.127,0.654
18.283658981323242,-0.405,0.514,0.138,0.669
18.29214310646057,-0.489,0.481,0.138,0.7
18.302642107009888,-0.553,0.455,0.151,0.732
18.313002109527588,-0.592,0.443,0.168,0.758
18.341387271881104,-0.631,0.416,0.095,0.762
18.34232211112976,-0.631,0.416,0.095,0.762
18.345299243927002,-0.631,0.416,0.095,0.762
18.352241039276123,-0.631,0.404,0.095,0.755
18.362520217895508,-0.632,0.388,0.118,0.751
18.373359203338623,-0.63,0.366,0.139,0.742
18.383263111114502,-0.634,0.356,0.162,0.745
18.39326000213623,-0.66,0.362,0.192,0.777
18.403679132461548,-0.709,0.393,0.242,0.846
18.412528038024902,-0.74,0.413,0.266,0.888
18.441248178482056,-0.768,0.405,0.213,0.894
18.44222116470337,-0.748,0.403,0.19,0.871
18.444749116897583,-0.748,0.403,0.19,0.871
18.452492237091064,-0.697,0.401,0.152,0.818
18.46259117126465,-0.637,0.374,0.246,0.779
18.472666263580322,-0.683,0.442,0.452,0.931
18.48322820663452,-0.912,0.775,0.001,1.197
18.493341207504272,-1.012,1.117,-0.452,1.574
18.503368139266968,-1.007,1.228,-0.2,1.601
18.513192176818848,-0.945,1.289,-0.02,1.598
18.539216995239258,-0.819,1.121,-0.016,1.388
18.54021120071411,-0.819,1.121,-0.016,1.388
18.543975114822388,-0.726,0.962,-0.124,1.212
18.552736282348633,-0.65,0.742,-0.094,0.991
18.56278109550476,-0.6,0.582,-0.029,0.836
18.572826147079468,-0.581,0.518,-0.057,0.78
18.58274221420288,-0.58,0.529,-0.115,0.793
18.592936038970947,-0.59,0.623,-0.155,0.872
18.603464126586914,-0.634,0.738,-0.173,0.988
18.613554000854492,-0.701,0.845,-0.17,1.111
18.639695167541504,-0.788,1.021,-0.139,1.297
18.640262126922607,-0.788,1.021,-0.139,1.297
18.64409613609314,-0.788,1.083,-0.113,1.344
18.652786254882812,-0.724,1.11,-0.059,1.327
18.66285014152527,-0.604,1.088,-0.026,1.245
18.672789096832275,-0.476,1.025,-0.057,1.132
18.682891130447388,-0.373,0.952,-0.091,1.027
18.693809032440186,-0.299,0.891,-0.101,0.945
18.702980995178223,-0.246,0.84,-0.098,0.881
18.713358163833618,-0.217,0.792,-0.088,0.826
18.74037218093872,-0.226,0.705,-0.063,0.743
18.74085807800293,-0.226,0.705,-0.063,0.743
18.74439311027527,-0.264,0.667,-0.069,0.721
18.752857208251953,-0.309,0.662,-0.089,0.736
18.76284408569336,-0.354,0.695,-0.093,0.785
18.772825241088867,-0.403,0.74,-0.059,0.845
18.78383207321167,-0.464,0.783,-0.025,0.91
18.793185234069824,-0.54,0.817,-0.025,0.98
18.803531169891357,-0.627,0.849,-0.053,1.057
18.81381916999817,-0.709,0.891,-0.05,1.14
18.84058904647827,-0.823,0.914,0.007,1.23
18.841657161712646,-0.848,0.887,0.005,1.227
18.845210075378418,-0.848,0.887,0.005,1.227
18.853032112121582,-0.849,0.876,-0.026,1.22
18.862908124923706,-0.84,0.873,-0.067,1.213
18.87301516532898,-0.834,0.855,-0.075,1.197
18.883790016174316,-0.82,0.819,-0.068,1.161
18.893782138824463,-0.794,0.791,-0.069,1.123
18.903619289398193,-0.754,0.796,-0.064,1.098
18.913838148117065,-0.71,0.824,-0.03,1.088
18.940481185913086,-0.651,0.901,0.074,1.114
18.941500186920166,-0.651,0.901,0.074,1.114
18.9451003074646,-0.647,0.944,0.079,1.147
18.95300316810608,-0.651,0.977,0.047,1.175
18.96296715736389,-0.652,0.993,0.015,1.188
18.973116159439087,-0.634,0.99,-0.044,1.176
18.98300814628601,-0.561,0.945,-0.101,1.104
18.993250131607056,-0.472,0.934,-0.055,1.048
19.004014015197754,-0.423,1.019,0.083,1.106
19.01384711265564,-0.424,1.148,0.203,1.241
19.04099130630493,-0.521,1.355,0.256,1.474
19.041977167129517,-0.521,1.355,0.256,1.474
19.045729160308838,-0.598,1.363,0.195,1.501
19.053224086761475,-0.653,1.305,0.103,1.463
19.063045024871826,-0.663,1.204,0.065,1.376
19.07311511039734,-0.65,1.072,0.086,1.257
19.08314800262451,-0.625,0.932,0.116,1.128
19.09315013885498,-0.594,0.827,0.14,1.028
19.103300094604492,-0.578,0.775,0.145,0.978
19.114017009735107,-0.586,0.77,0.109,0.974
19.138991117477417,-0.669,0.806,0.07,1.05
19.139942169189453,-0.669,0.806,0.07,1.05
19.14356017112732,-0.739,0.806,0.108,1.099
19.153326988220215,-0.811,0.774,0.167,1.133
19.163084030151367,-0.861,0.721,0.197,1.14
19.172969102859497,-0.864,0.683,0.178,1.116
19.183125972747803,-0.836,0.665,0.128,1.076
19.193702220916748,-0.806,0.682,0.063,1.058
19.204177141189575,-0.745,0.738,0.003,1.049
19.21407127380371,-0.675,0.775,-0.065,1.03
19.241194248199463,-0.523,0.682,-0.039,0.86
19.242425203323364,-0.419,0.611,0.003,0.741
19.24573016166687,-0.419,0.611,0.003,0.741
19.253437995910645,-0.336,0.56,0.015,0.653
19.262994289398193,-0.269,0.533,0.029,0.598
19.273211002349854,-0.225,0.5,0.059,0.551
19.28395700454712,-0.22,0.493,0.09,0.547
19.293265104293823,-0.27,0.512,0.096,0.587
19.303555011749268,-0.394,0.523,0.076,0.659
19.314308166503906,-0.526,0.528,0.064,0.748
19.341613292694092,-0.656,0.609,0.118,0.903
19.34263515472412,-0.651,0.676,0.142,0.949
19.346134185791016,-0.651,0.676,0.142,0.949
19.35311222076416,-0.626,0.725,0.137,0.968
19.3631911277771,-0.596,0.737,0.112,0.954
19.37327218055725,-0.565,0.713,0.095,0.915
19.384014129638672,-0.526,0.664,0.103,0.853
19.39312219619751,-0.497,0.59,0.121,0.781
19.40396213531494,-0.496,0.501,0.129,0.717
19.413151264190674,-0.537,0.401,0.133,0.683
19.43978714942932,-0.636,0.264,0.165,0.708
19.440775156021118,-0.636,0.264,0.165,0.708
19.444159030914307,-0.654,0.272,0.216,0.741
19.453140258789062,-0.67,0.34,0.173,0.771
19.46325397491455,-0.661,0.372,0.153,0.774
19.473329067230225,-0.727,0.417,0.352,0.909
19.4841570854187,-0.901,0.683,-0.16,1.142
19.49392318725586,-0.93,0.856,-0.284,1.295
19.503952026367188,-0.847,0.942,-0.076,1.269
19.514100074768066,-0.702,1.054,-0.117,1.272
19.541104316711426,-0.532,1.176,0.029,1.291
19.542119026184082,-0.532,1.176,0.029,1.291
19.545668125152588,-0.454,1.257,0.114,1.341
19.553198099136353,-0.37,1.259,-0.0,1.312
19.563228130340576,-0.403,1.125,-0.12,1.201
19.573368072509766,-0.521,0.949,-0.127,1.09
19.583275318145752,-0.628,0.814,-0.046,1.029
19.593457221984863,-0.721,0.71,-0.005,1.012
19.60416316986084,-0.742,0.674,-0.11,1.008
19.614633083343506,-0.731,0.693,-0.217,1.03
19.641380310058594,-0.714,0.876,-0.048,1.131
19.641889095306396,-0.714,0.876,-0.048,1.131
19.645398139953613,-0.605,0.998,0.013,1.167
19.653229236602783,-0.543,1.073,-0.077,1.205
19.663311004638672,-0.506,1.105,-0.146,1.224
19.673484325408936,-0.468,1.079,-0.128,1.183
19.684516191482544,-0.436,1.012,-0.08,1.105
19.69363021850586,-0.41,0.931,-0.034,1.018
19.704082012176514,-0.385,0.832,-0.013,0.917
19.714096069335938,-0.372,0.74,-0.015,0.828
19.741828203201294,-0.369,0.625,-0.047,0.727
19.742353200912476,-0.375,0.609,-0.058,0.718
19.745837211608887,-0.375,0.609,-0.058,0.718
19.753384113311768,-0.403,0.609,-0.053,0.732
19.763436317443848,-0.445,0.612,-0.003,0.757
19.77332830429077,-0.489,0.626,0.09,0.799
19.78350019454956,-0.517,0.653,0.155,0.847
19.793707132339478,-0.519,0.687,0.137,0.872
19.804058074951172,-0.508,0.706,0.064,0.872
19.81342601776123,-0.497,0.696,0.007,0.855
19.841876983642578,-0.48,0.627,0.008,0.79
19.842400074005127,-0.478,0.597,-0.003,0.765
19.846117973327637,-0.478,0.597,-0.003,0.765
19.853413105010986,-0.485,0.588,-0.038,0.763
19.86343812942505,-0.496,0.619,-0.084,0.798
19.873491287231445,-0.515,0.667,-0.117,0.851
19.883430004119873,-0.53,0.733,-0.123,0.913
19.89406108856201,-0.548,0.795,-0.107,0.971
19.903679132461548,-0.563,0.84,-0.083,1.015
19.91451597213745,-0.573,0.866,-0.054,1.04
19.941269159317017,-0.584,0.82,0.028,1.007
19.94175100326538,-0.584,0.82,0.028,1.007
19.945219039916992,-0.595,0.754,0.043,0.961
19.95360517501831,-0.615,0.704,0.036,0.935
19.963667154312134,-0.628,0.71,0.024,0.948
19.973661184310913,-0.653,0.771,0.008,1.01
19.983750104904175,-0.701,0.856,-0.001,1.106
19.994566202163696,-0.752,0.944,-0.005,1.207
20.003668308258057,-0.791,1.029,-0.014,1.298
20.014342308044434,-0.82,1.095,-0.06,1.369
20.04104518890381,-0.789,1.127,-0.123,1.381
20.042059183120728,-0.789,1.127,-0.123,1.381
20.045355319976807,-0.724,1.097,-0.066,1.316
20.0536470413208,-0.71,1.089,-0.003,1.3
20.06355309486389,-0.717,1.118,0.051,1.329
20.0737361907959,-0.722,1.173,0.057,1.379
20.083680152893066,-0.712,1.209,0.019,1.403
20.09381103515625,-0.68,1.213,0.01,1.391
20.10381817817688,-0.638,1.213,0.051,1.372
20.114773273468018,-0.59,1.234,0.093,1.371
20.140146255493164,-0.494,1.215,0.075,1.314
20.141157150268555,-0.494,1.215,0.075,1.314
20.14469623565674,-0.472,1.166,0.04,1.259
20.153501987457275,-0.471,1.109,0.038,1.205
20.163631200790405,-0.484,1.053,0.07,1.161
20.17400026321411,-0.505,0.995,0.103,1.121
20.184791088104248,-0.533,0.929,0.092,1.075
20.1944580078125,-0.546,0.852,0.02,1.012
20.204205989837646,-0.546,0.784,-0.08,0.959
20.215355157852173,-0.566,0.723,-0.153,0.931
20.241451263427734,-0.847,0.589,0.015,1.032
20.242456197738647,-0.847,0.589,0.015,1.032
20.245623111724854,-0.999,0.561,0.213,1.165
20.253796100616455,-1.044,0.599,0.268,1.233
20.26368522644043,-0.951,0.661,0.216,1.178
20.274088144302368,-0.841,0.688,0.157,1.098
20.283794164657593,-0.773,0.663,0.119,1.025
20.293939113616943,-0.709,0.618,0.108,0.947
20.30376410484314,-0.645,0.589,0.093,0.878
20.313769102096558,-0.589,0.572,0.071,0.824
20.341310024261475,-0.515,0.605,0.063,0.797
20.341806173324585,-0.515,0.605,0.063,0.797
20.345059156417847,-0.486,0.641,0.067,0.807
20.353825092315674,-0.449,0.672,0.061,0.81
20.363776206970215,-0.398,0.709,0.042,0.814
20.37380027770996,-0.344,0.702,0.029,0.782
20.383706092834473,-0.3,0.681,0.029,0.745
20.394010066986084,-0.271,0.66,0.031,0.714
20.40450119972229,-0.256,0.652,0.027,0.701
20.414759159088135,-0.258,0.654,0.017,0.703
20.441421031951904,-0.315,0.669,0.033,0.74
20.442440032958984,-0.315,0.669,0.033,0.74
20.445975303649902,-0.361,0.675,0.056,0.768
20.45391011238098,-0.413,0.674,0.08,0.795
20.4636971950531,-0.46,0.665,0.094,0.814
20.47397017478943,-0.501,0.645,0.101,0.823
20.484570026397705,-0.53,0.621,0.101,0.823
20.494216203689575,-0.545,0.602,0.099,0.818
20.50447416305542,-0.545,0.593,0.086,0.81
20.513821125030518,-0.535,0.59,0.068,0.799
20.542116165161133,-0.484,0.592,0.051,0.766
20.542601108551025,-0.484,0.591,0.046,0.745
20.546216011047363,-0.452,0.591,0.046,0.745
20.554023265838623,-0.428,0.596,0.04,0.735
20.563738107681274,-0.419,0.606,0.035,0.738
20.57401704788208,-0.428,0.616,0.039,0.751
20.58396625518799,-0.445,0.626,0.041,0.769
20.594211101531982,-0.468,0.634,0.046,0.789
20.604207038879395,-0.49,0.643,0.053,0.81
20.613895177841187,-0.512,0.653,0.058,0.832
20.64258623123169,-0.564,0.658,0.064,0.869
20.643190145492554,-0.602,0.654,0.065,0.891
20.64658212661743,-0.602,0.654,0.065,0.891
20.654041290283203,-0.644,0.649,0.058,0.916
20.66381812095642,-0.69,0.642,0.041,0.943
20.674915313720703,-0.738,0.634,0.021,0.973
20.685201168060303,-0.785,0.635,-0.003,1.01
20.694363117218018,-0.83,0.652,-0.021,1.056
20.705265045166016,-0.88,0.681,-0.031,1.113
20.71418309211731,-0.93,0.714,-0.032,1.173
20.742730140686035,-1.023,0.782,-0.017,1.288
20.74300527572632,-1.058,0.817,0.027,1.337
20.74682331085205,-1.058,0.817,0.027,1.337
20.75412607192993,-1.087,0.885,0.128,1.408
20.76417112350464,-1.136,0.973,0.252,1.517
20.774250030517578,-1.217,0.982,0.266,1.586
20.784114122390747,-1.302,0.844,0.136,1.558
20.794350147247314,-1.348,0.66,-0.034,1.501
20.804792165756226,-1.313,0.589,-0.169,1.449
20.815470218658447,-1.116,0.703,-0.147,1.327
20.841350078582764,-0.679,0.96,0.057,1.177
20.841835975646973,-0.679,0.96,0.057,1.177
20.844751119613647,-0.499,1.081,0.063,1.192
20.854194164276123,-0.339,1.223,0.124,1.275
20.864094257354736,-0.16,1.346,0.352,1.4
20.874174118041992,-0.003,1.278,0.5,1.372
20.884308099746704,-0.072,0.978,0.184,0.998
20.89501118659973,-0.255,0.711,-0.144,0.769
20.904698133468628,-0.345,0.59,-0.236,0.723
20.915337085723877,-0.357,0.556,-0.199,0.69
20.9409122467041,-0.273,0.675,-0.102,0.735
20.941400051116943,-0.273,0.675,-0.102,0.735
20.945425987243652,-0.273,0.754,-0.078,0.806
20.954260110855103,-0.321,0.826,-0.044,0.887
20.964205265045166,-0.386,0.911,0.006,0.989
20.974050045013428,-0.464,1.032,0.073,1.134
20.985037326812744,-0.551,1.166,0.123,1.295
20.994794130325317,-0.614,1.169,-0.002,1.32
21.004430294036865,-0.624,1.091,-0.146,1.265
21.015412092208862,-0.594,0.999,-0.169,1.174
21.042344093322754,-0.447,0.798,-0.027,0.915
21.043371200561523,-0.398,0.735,0.013,0.836
21.046932220458984,-0.398,0.735,0.013,0.836
21.05430316925049,-0.382,0.699,0.003,0.797
21.064120292663574,-0.391,0.699,-0.036,0.802
21.074260234832764,-0.416,0.739,-0.078,0.852
21.084468126296997,-0.448,0.787,-0.096,0.911
21.095388174057007,-0.476,0.827,-0.08,0.958
21.104872226715088,-0.493,0.861,-0.047,0.993
21.114896297454834,-0.505,0.885,-0.02,1.019
21.142518043518066,-0.5,0.877,-0.023,1.01
21.143033027648926,-0.489,0.845,-0.041,0.977
21.146233081817627,-0.489,0.845,-0.041,0.977
21.154442310333252,-0.479,0.824,-0.056,0.955
21.16427516937256,-0.473,0.815,-0.058,0.944
21.17447018623352,-0.467,0.81,-0.053,0.936
21.184354305267334,-0.46,0.817,-0.054,0.939
21.19521427154541,-0.458,0.825,-0.058,0.945
21.205015182495117,-0.468,0.825,-0.066,0.951
21.21523904800415,-0.486,0.819,-0.071,0.955
21.242258071899414,-0.519,0.836,-0.073,0.987
21.24275302886963,-0.519,0.836,-0.073,0.987
21.245697021484375,-0.524,0.851,-0.069,1.002
21.25434112548828,-0.525,0.865,-0.067,1.014
21.264326095581055,-0.516,0.878,-0.071,1.021
21.274449110031128,-0.496,0.885,-0.077,1.017
21.284436225891113,-0.473,0.876,-0.079,0.999
21.295045137405396,-0.456,0.864,-0.08,0.98
21.305084228515625,-0.443,0.854,-0.083,0.966
21.315657138824463,-0.436,0.845,-0.078,0.954
21.340878009796143,-0.441,0.833,-0.061,0.945
21.341881275177002,-0.441,0.833,-0.061,0.945
21.345007181167603,-0.46,0.831,-0.052,0.951
21.35450315475464,-0.482,0.835,-0.051,0.965
21.364384174346924,-0.505,0.837,-0.055,0.979
21.374483108520508,-0.528,0.834,-0.062,0.989
21.384697198867798,-0.548,0.829,-0.066,0.996
21.39485216140747,-0.559,0.822,-0.073,0.997
21.40547013282776,-0.562,0.808,-0.096,0.989
21.41555118560791,-0.56,0.797,-0.129,0.983
21.443064212799072,-0.573,0.78,-0.181,0.985
21.443806171417236,-0.581,0.777,-0.185,0.988
21.44705319404602,-0.581,0.777,-0.185,0.988
21.45461416244507,-0.589,0.779,-0.177,0.993
21.46435809135437,-0.597,0.788,-0.166,1.002
21.4745512008667,-0.605,0.795,-0.157,1.011
21.485335111618042,-0.609,0.797,-0.155,1.015
21.494814157485962,-0.605,0.802,-0.155,1.016
21.505144119262695,-0.605,0.809,-0.149,1.021
21.51567029953003,-0.617,0.816,-0.13,1.031
21.543145179748535,-0.622,0.895,-0.073,1.092
21.543743133544922,-0.621,0.963,-0.031,1.146
21.547142028808594,-0.621,0.963,-0.031,1.146
21.554870128631592,-0.624,1.02,0.035,1.196
21.564556121826172,-0.644,1.066,0.071,1.247
21.574555158615112,-0.674,1.098,0.042,1.289
21.585402011871338,-0.696,1.101,-0.024,1.303
21.595017194747925,-0.699,1.086,-0.039,1.292
21.60496997833252,-0.695,1.075,0.056,1.281
21.61572027206421,-0.694,1.065,0.184,1.284
21.644384145736694,-0.654,0.969,-0.105,1.174
21.645397186279297,-0.654,0.969,-0.105,1.174
21.647242069244385,-0.654,0.969,-0.105,1.174
21.654656171798706,-0.56,0.873,0.103,1.042
21.66464328765869,-0.463,0.889,0.118,1.009
21.675209045410156,-0.359,0.92,0.074,0.99
21.685269117355347,-0.295,0.921,0.083,0.971
21.695178031921387,-0.231,0.91,0.152,0.951
21.70583415031433,-0.167,0.929,0.213,0.968
21.71605920791626,-0.127,0.985,0.223,1.018
21.74630117416382,-0.29,1.041,0.047,1.082
21.746780157089233,-0.29,1.041,0.047,1.082
