time,gFx,gFy,gFz,gFTotal
0.0012810230255126953,-0.108,-0.195,-0.982,1.007
0.0016100406646728516,-0.108,-0.195,-0.982,1.007
0.0017521381378173828,-0.108,-0.195,-0.982,1.007
0.007250070571899414,-0.102,-0.192,-0.892,0.918
0.01716017723083496,-0.059,-0.186,-0.895,0.916
0.0274200439453125,-0.001,-0.176,-0.979,0.995
0.03867506980895996,0.034,-0.202,-0.99,1.011
0.04838705062866211,0.034,-0.247,-0.976,1.007
0.05879616737365723,0.019,-0.289,-0.963,1.006
0.06884002685546875,-0.006,-0.315,-0.903,0.956
0.09717202186584473,-0.07,-0.395,-0.827,0.919
0.0974881649017334,-0.07,-0.395,-0.827,0.919
0.09762692451477051,-0.07,-0.395,-0.827,0.919
0.10709810256958008,-0.14,-0.517,-0.821,0.98
0.11675310134887695,-0.111,-0.521,-0.888,1.036
0.12844491004943848,0.06,-0.326,-1.107,1.156
0.13878202438354492,0.193,-0.212,-1.109,1.145
0.1481611728668213,0.216,-0.219,-1.014,1.06
0.15877890586853027,0.145,-0.279,-0.879,0.934
0.16864800453186035,0.032,-0.358,-0.706,0.792
0.20034193992614746,-0.111,-0.539,-0.702,0.892
0.20064210891723633,-0.111,-0.539,-0.702,0.892
0.2007739543914795,-0.111,-0.539,-0.702,0.892
0.20660901069641113,-0.087,-0.566,-0.73,0.928
0.21668505668640137,-0.044,-0.537,-0.684,0.871
0.2279810905456543,-0.049,-0.479,-0.616,0.782
0.2382650375366211,-0.087,-0.466,-0.577,0.747
0.24836301803588867,-0.099,-0.474,-0.615,0.783
0.2582120895385742,-0.106,-0.463,-0.656,0.81
0.26848411560058594,-0.139,-0.423,-0.715,0.842
0.2984201908111572,-0.464,-0.42,-0.925,1.117
0.29871106147766113,-0.464,-0.42,-0.925,1.117
0.2988460063934326,-0.464,-0.42,-0.925,1.117
0.306257963180542,-0.44,-0.4,-0.993,1.157
0.31632018089294434,-0.328,-0.383,-1.015,1.133
0.3280642032623291,-0.161,-0.367,-0.875,0.962
0.33779001235961914,0.165,-0.311,-0.86,0.929
0.3475770950317383,0.459,-0.314,-0.867,1.03
0.3575119972229004,0.671,-0.411,-0.507,0.936
0.3676609992980957,0.649,-0.544,-0.214,0.873
0.3999922275543213,-0.138,-0.745,-0.553,0.938
0.4003291130065918,-0.138,-0.745,-0.553,0.938
0.40062499046325684,-0.138,-0.745,-0.553,0.938
0.4058868885040283,-0.21,-0.666,-0.623,0.936
0.41577911376953125,-0.246,-0.415,-0.558,0.738
0.42612719535827637,-0.273,-0.152,-0.368,0.483
0.4378812313079834,-0.344,0.088,-0.322,0.479
0.44718003273010254,-0.277,0.134,-0.212,0.374
0.45720505714416504,-0.167,0.051,-0.077,0.191
0.4674670696258545,-0.059,-0.031,-0.034,0.075
0.49898219108581543,-0.067,-0.272,-0.368,0.462
0.49928903579711914,-0.067,-0.272,-0.368,0.462
0.4995839595794678,-0.067,-0.272,-0.368,0.462
0.5055291652679443,-0.335,-0.259,-0.718,0.834
0.5154070854187012,-0.425,-0.277,-0.685,0.852
0.5271379947662354,-0.54,-0.228,-0.599,0.838
0.536750078201294,-0.797,-0.191,-0.403,0.913
0.5468270778656006,-0.95,-0.16,-0.202,0.984
0.5572290420532227,-1.006,-0.133,-0.338,1.07
0.5670521259307861,-1.003,-0.08,-0.618,1.181
0.5980570316314697,-1.07,0.061,-0.626,1.241
0.5983450412750244,-1.07,0.061,-0.626,1.241
0.598682165145874,-1.07,0.061,-0.626,1.241
0.6052110195159912,-1.155,0.036,-0.595,1.3
0.6153299808502197,-1.245,-0.016,-0.575,1.371
0.6270370483398438,-1.373,-0.061,-0.569,1.487
0.6366350650787354,-1.535,-0.094,-0.566,1.639
0.6464900970458984,-1.74,-0.133,-0.525,1.822
0.6565470695495605,-1.829,-0.194,-0.494,1.904
0.6666820049285889,-1.726,-0.206,-0.481,1.804
0.6981451511383057,-1.634,-0.164,-0.452,1.703
0.6984388828277588,-1.634,-0.164,-0.452,1.703
0.6987180709838867,-1.634,-0.164,-0.452,1.703
0.7048420906066895,-1.716,-0.251,-0.446,1.791
0.7146751880645752,-1.781,-0.331,-0.476,1.873
0.7266700267791748,-1.819,-0.357,-0.496,1.919
0.735990047454834,-1.864,-0.355,-0.496,1.961
0.7471940517425537,-1.921,-0.358,-0.501,2.017
0.7569930553436279,-1.967,-0.4,-0.498,2.068
0.7676060199737549,-2.015,-0.446,-0.491,2.121
0.7932560443878174,-1.874,-0.472,-0.492,1.994
0.7935380935668945,-1.874,-0.472,-0.492,1.994
0.7948060035705566,-1.737,-0.458,-0.545,1.877
0.8047370910644531,-1.616,-0.44,-0.584,1.774
0.8143689632415771,-1.51,-0.433,-0.587,1.677
0.8245890140533447,-1.42,-0.417,-0.558,1.582
0.8364100456237793,-1.338,-0.4,-0.55,1.501
0.845782995223999,-1.228,-0.377,-0.571,1.406
0.8558781147003174,-1.154,-0.367,-0.526,1.32
0.8657050132751465,-1.107,-0.309,-0.332,1.196
0.8955671787261963,-0.931,-0.223,-0.243,0.988
0.8957140445709229,-0.931,-0.223,-0.243,0.988
0.8959701061248779,-0.931,-0.223,-0.243,0.988
0.9043419361114502,-0.825,-0.066,-0.531,0.983
0.9141819477081299,-0.582,-0.009,-0.944,1.109
0.9261481761932373,-0.522,-0.126,-0.696,0.879
0.9357550144195557,-0.403,-0.109,-0.59,0.723
0.9456961154937744,-0.266,-0.065,-0.789,0.835
0.9556748867034912,-0.315,-0.048,-0.659,0.732
0.9652612209320068,-0.257,-0.065,-0.601,0.657
0.9954710006713867,-0.172,-0.192,-0.508,0.57
0.9958112239837646,-0.172,-0.192,-0.508,0.57
0.9960939884185791,-0.172,-0.192,-0.508,0.57
1.0038700103759766,-0.208,-0.144,-0.428,0.497
1.0137500762939453,-0.308,-0.044,-0.37,0.483
1.0252161026000977,-0.366,0.061,-0.56,0.672
1.0361530780792236,-0.264,0.141,-0.764,0.821
1.0450022220611572,-0.215,0.228,-0.616,0.691
1.0555331707000732,-0.34,0.272,-0.528,0.684
1.0648720264434814,-0.529,0.289,-0.57,0.83
1.0955910682678223,-0.71,0.246,-0.761,1.069
1.0957372188568115,-0.71,0.246,-0.761,1.069
1.0960190296173096,-0.71,0.246,-0.761,1.069
1.1032640933990479,-0.833,0.238,-0.82,1.193
1.1132619380950928,-0.938,0.24,-0.868,1.3
1.1251771450042725,-0.975,0.164,-0.672,1.195
1.1348140239715576,-0.977,0.038,-0.598,1.146
1.1445250511169434,-1.073,0.058,-0.615,1.238
1.1552112102508545,-1.095,0.065,-0.455,1.188
1.1648340225219727,-1.105,0.036,-0.327,1.153
1.1780650615692139,-1.078,-0.05,-0.429,1.161
1.1988110542297363,-0.883,-0.081,-0.369,0.96
1.1990950107574463,-0.883,-0.081,-0.369,0.96
1.2029271125793457,-0.817,-0.036,-0.202,0.842
1.2131879329681396,-0.746,0.028,-0.043,0.748
1.224215030670166,-0.637,0.152,0.292,0.717
1.2342989444732666,-0.563,0.271,0.583,0.855
1.2441909313201904,-0.528,0.339,0.83,1.04
1.2551050186157227,-0.466,0.314,0.774,0.956
1.2645750045776367,-0.421,0.232,0.67,0.825
1.2969281673431396,-0.125,0.141,0.352,0.399
1.2970731258392334,-0.125,0.141,0.352,0.399
1.297363042831421,-0.125,0.141,0.352,0.399
1.3024561405181885,0.098,0.293,0.073,0.317
1.312838077545166,0.462,0.692,-0.644,1.052
1.3236160278320312,0.293,0.43,-0.069,0.525
1.3339989185333252,0.185,0.315,0.523,0.638
1.344020128250122,0.304,0.451,0.381,0.664
1.3545761108398438,0.197,0.266,0.09,0.343
1.3643500804901123,0.237,0.33,-0.165,0.439
1.3946201801300049,0.43,0.516,-0.775,1.026
1.3947651386260986,0.43,0.516,-0.775,1.026
1.3951151371002197,0.43,0.516,-0.775,1.026
1.4022459983825684,0.426,0.453,-0.694,0.932
1.412606954574585,0.163,-0.029,-0.095,0.191
1.4238920211791992,0.137,0.242,0.187,0.335
1.43367600440979,0.396,1.832,0.288,1.896
1.444068193435669,1.549,5.874,0.272,6.081
1.454859972000122,2.223,7.949,0.254,8.258
1.4644839763641357,1.282,5.076,-0.301,5.244
1.4926059246063232,-0.003,1.248,0.172,1.26
1.492765188217163,-0.003,1.248,0.172,1.26
1.493042230606079,-0.003,1.248,0.172,1.26
1.5019209384918213,-0.283,1.116,1.686,2.042
1.5118041038513184,-0.157,0.919,1.006,1.372
1.523123025894165,-0.069,0.818,0.566,0.997
1.5334410667419434,-0.071,0.83,0.278,0.878
1.54329514503479,-0.085,0.906,0.002,0.91
1.5543811321258545,-0.078,0.978,-0.245,1.011
1.5632421970367432,-0.04,0.957,-0.4,1.038
1.5928630828857422,-0.033,0.801,-0.453,0.921
1.5930111408233643,-0.033,0.801,-0.453,0.921
1.5933160781860352,-0.033,0.801,-0.453,0.921
1.601717233657837,-0.07,0.806,-0.445,0.923
1.6119182109832764,-0.129,0.798,-0.494,0.947
1.6232290267944336,-0.164,0.792,-0.493,0.947
1.63260817527771,-0.164,0.854,-0.285,0.915
1.6432631015777588,-0.176,0.953,-0.104,0.975
1.653048038482666,-0.205,0.95,-0.108,0.978
1.663248062133789,-0.248,0.899,-0.19,0.952
1.6960480213165283,-0.296,0.713,-0.268,0.817
1.6961982250213623,-0.296,0.713,-0.268,0.817
1.6963369846343994,-0.296,0.713,-0.268,0.817
1.7011520862579346,-0.298,0.631,-0.277,0.751
1.7112860679626465,-0.29,0.537,-0.305,0.682
1.722825050354004,-0.285,0.452,-0.38,0.656
1.7327868938446045,-0.281,0.381,-0.461,0.661
1.7426011562347412,-0.295,0.341,-0.496,0.67
1.7533771991729736,-0.307,0.305,-0.479,0.646
1.7627031803131104,-0.332,0.304,-0.426,0.62
1.792018175125122,-0.577,0.672,-0.419,0.98
1.7921679019927979,-0.577,0.672,-0.419,0.98
1.7923171520233154,-0.577,0.672,-0.419,0.98
1.8006799221038818,-0.608,0.784,-0.442,1.086
1.8125801086425781,-0.554,0.826,-0.418,1.079
1.8224670886993408,-0.477,0.935,-0.354,1.108
1.8320181369781494,-0.384,1.282,-0.303,1.372
1.8424642086029053,-0.344,1.744,-0.472,1.839
1.8526499271392822,-0.341,1.929,-0.76,2.101
1.8626830577850342,-0.212,1.718,-0.811,1.912
1.8768301010131836,-0.004,1.291,-0.547,1.402
1.89491605758667,0.177,0.729,-0.15,0.765
1.8950622081756592,0.177,0.729,-0.15,0.765
1.9004161357879639,0.185,0.656,-0.079,0.686
1.9103329181671143,0.144,0.716,-0.095,0.736
1.9208428859710693,0.06,0.875,-0.189,0.897
1.9322900772094727,-0.005,1.034,-0.267,1.068
1.9419329166412354,-0.034,1.156,-0.313,1.198
1.952091932296753,-0.057,1.216,-0.365,1.271
1.9621660709381104,-0.073,1.203,-0.411,1.273
1.9935901165008545,-0.078,0.993,-0.376,1.065
1.9937350749969482,-0.078,0.993,-0.376,1.065
1.993866205215454,-0.078,0.993,-0.376,1.065
2.0000011920928955,-0.059,0.936,-0.383,1.013
2.010477066040039,-0.034,0.891,-0.409,0.981
2.0224359035491943,-0.017,0.873,-0.435,0.976
2.0315520763397217,0.001,0.863,-0.423,0.961
2.041513204574585,0.016,0.859,-0.393,0.945
2.0515191555023193,0.027,0.836,-0.359,0.91
2.0618350505828857,0.024,0.808,-0.35,0.881
2.0963730812072754,0.028,0.841,-0.312,0.897
2.096518039703369,0.028,0.841,-0.312,0.897
2.0966479778289795,0.028,0.841,-0.312,0.897
2.0996792316436768,0.031,0.857,-0.336,0.921
2.1114799976348877,0.024,0.927,-0.348,0.99
2.1217050552368164,0.013,0.965,-0.346,1.025
2.1311872005462646,0.007,0.977,-0.332,1.032
2.1414380073547363,0.003,0.948,-0.297,0.993
2.1515660285949707,-0.01,0.898,-0.283,0.942
2.161608934402466,-0.034,0.86,-0.307,0.914
2.1935179233551025,-0.123,0.781,-0.387,0.88
2.193660020828247,-0.123,0.781,-0.387,0.88
2.193791151046753,-0.123,0.781,-0.387,0.88
2.199273109436035,-0.169,0.791,-0.433,0.917
2.209494113922119,-0.2,0.776,-0.437,0.913
2.221424102783203,-0.218,0.754,-0.432,0.896
2.230747938156128,-0.205,0.725,-0.401,0.853
2.2407939434051514,-0.16,0.704,-0.343,0.799
2.2512691020965576,-0.1,0.756,-0.272,0.81
2.2612059116363525,0.026,0.862,0.009,0.862
2.2929599285125732,0.136,1.201,-0.169,1.22
2.2931060791015625,0.136,1.201,-0.169,1.22
2.293241024017334,0.136,1.201,-0.169,1.22
2.299014091491699,0.188,1.146,-0.222,1.182
2.3106391429901123,0.198,1.126,-0.178,1.157
2.3208229541778564,0.174,1.152,-0.066,1.167
2.3302981853485107,0.101,1.188,0.003,1.192
2.3405959606170654,0.005,1.226,-0.043,1.227
2.3506031036376953,-0.124,1.258,-0.213,1.282
2.3608710765838623,-0.244,1.209,-0.483,1.325
2.3975679874420166,-0.537,0.967,-0.76,1.342
2.3977138996124268,-0.537,0.967,-0.76,1.342
2.397847890853882,-0.537,0.967,-0.76,1.342
2.39872407913208,-0.532,0.858,-0.624,1.187
2.4087350368499756,-0.45,0.791,-0.383,0.987
2.4205009937286377,-0.354,0.836,-0.209,0.932
2.4300880432128906,-0.245,0.912,-0.111,0.951
2.4399921894073486,-0.148,0.978,-0.107,0.995
2.450453996658325,-0.101,1.139,-0.226,1.166
2.4604032039642334,-0.053,1.361,-0.24,1.383
2.4954121112823486,0.033,1.736,-0.151,1.743
2.495556116104126,0.033,1.736,-0.151,1.743
2.495692014694214,0.033,1.736,-0.151,1.743
2.498270034790039,0.046,1.75,-0.108,1.754
2.5086710453033447,0.023,1.78,-0.069,1.781
2.5199949741363525,-0.015,1.716,-0.023,1.716
2.529505968093872,-0.054,1.542,-0.002,1.543
2.5398571491241455,-0.061,1.411,0.01,1.412
2.549492120742798,-0.045,1.331,-0.01,1.332
2.5599160194396973,0.049,1.251,-0.033,1.252
2.589973211288452,0.274,1.271,0.189,1.314
2.5901200771331787,0.274,1.271,0.189,1.314
2.590252161026001,0.274,1.271,0.189,1.314
2.598026990890503,0.337,1.324,0.266,1.392
2.6080901622772217,0.407,1.329,0.288,1.419
2.6179449558258057,0.457,1.304,0.245,1.403
2.6298439502716064,0.488,1.246,0.119,1.343
2.6393649578094482,0.459,1.215,-0.07,1.301
2.6493031978607178,0.374,1.148,-0.228,1.229
2.659868001937866,0.236,1.024,-0.333,1.102
2.692103147506714,-0.088,1.016,-0.252,1.05
2.692247152328491,-0.088,1.016,-0.252,1.05
2.6923789978027344,-0.088,1.016,-0.252,1.05
2.6974990367889404,-0.132,0.934,-0.102,0.949
2.7077229022979736,-0.18,0.862,-0.014,0.881
2.719449043273926,-0.237,0.801,0.019,0.836
2.7290101051330566,-0.26,0.718,0.042,0.765
2.7390480041503906,-0.253,0.64,0.045,0.69
2.7490651607513428,-0.22,0.577,0.021,0.618
2.7590181827545166,-0.193,0.534,-0.02,0.568
2.7896900177001953,-0.2,0.392,-0.434,0.618
2.7898409366607666,-0.2,0.392,-0.434,0.618
2.789973020553589,-0.2,0.392,-0.434,0.618
2.797394037246704,-0.207,0.38,-0.495,0.657
2.8071670532226562,-0.215,0.34,-0.549,0.681
2.819491147994995,-0.22,0.281,-0.523,0.633
2.827383041381836,-0.212,0.244,-0.403,0.517
2.8390140533447266,-0.191,0.23,-0.273,0.405
2.8484909534454346,-0.152,0.208,-0.199,0.326
2.858851194381714,-0.101,0.16,-0.178,0.26
2.8881051540374756,0.049,0.002,-0.232,0.237
2.8882529735565186,0.049,0.002,-0.232,0.237
2.888390064239502,0.049,0.002,-0.232,0.237
2.8969929218292236,0.054,-0.009,-0.22,0.227
2.906816005706787,-0.026,0.04,-0.24,0.245
2.918694019317627,-0.149,0.134,-0.275,0.34
2.9279959201812744,-0.261,0.283,-0.309,0.494
2.938420057296753,-0.274,0.421,-0.269,0.57
2.9482009410858154,-0.225,0.575,-0.159,0.638
2.9586799144744873,-0.274,0.989,-0.119,1.033
2.9901812076568604,-0.825,4.233,-1.442,4.547
2.9903290271759033,-0.825,4.233,-1.442,4.547
2.990462064743042,-0.825,4.233,-1.442,4.547
2.996530055999756,-0.584,3.373,-0.773,3.509
3.00675892829895,-0.148,1.753,-0.275,1.781
3.018583059310913,-0.024,1.001,-0.012,1.001
3.0279390811920166,-0.026,0.762,0.02,0.763
3.03849196434021,-0.037,0.665,0.025,0.666
3.047602891921997,-0.023,0.665,0.021,0.666
3.0581860542297363,0.001,0.692,0.034,0.693
3.0895578861236572,0.123,0.898,-0.004,0.906
3.089707136154175,0.123,0.898,-0.004,0.906
3.089839220046997,0.123,0.898,-0.004,0.906
3.0960519313812256,0.167,1.029,-0.113,1.049
3.106261968612671,0.201,1.133,-0.264,1.181
3.1181321144104004,0.218,1.196,-0.426,1.288
3.1280171871185303,0.216,1.195,-0.542,1.33
3.1379029750823975,0.179,1.05,-0.545,1.196
3.14750599861145,0.116,0.843,-0.491,0.982
3.158039093017578,0.056,0.717,-0.473,0.861
3.1918399333953857,-0.127,0.617,-0.514,0.813
3.1919829845428467,-0.127,0.617,-0.514,0.813
3.1921141147613525,-0.127,0.617,-0.514,0.813
3.195662021636963,-0.185,0.658,-0.55,0.877
3.2060630321502686,-0.216,0.683,-0.549,0.903
3.216149091720581,-0.222,0.684,-0.47,0.859
3.2275569438934326,-0.232,0.692,-0.339,0.805
3.237384080886841,-0.256,0.716,-0.276,0.809
3.247035026550293,-0.255,0.708,-0.206,0.78
3.2576639652252197,-0.27,0.721,-0.216,0.8
3.2874929904937744,-0.277,0.769,-0.362,0.894
3.2876570224761963,-0.277,0.769,-0.362,0.894
3.2877919673919678,-0.277,0.769,-0.362,0.894
3.2959611415863037,-0.278,0.779,-0.372,0.907
3.3057711124420166,-0.259,0.771,-0.325,0.876
3.317141056060791,-0.247,0.8,-0.263,0.878
3.3268392086029053,-0.229,0.846,-0.207,0.901
3.337023973464966,-0.175,0.916,-0.126,0.941
3.347036123275757,-0.067,1.043,0.107,1.051
3.358513116836548,0.004,1.166,0.183,1.18
3.3918769359588623,0.086,1.072,-0.265,1.108
3.3920209407806396,0.086,1.072,-0.265,1.108
3.392158031463623,0.086,1.072,-0.265,1.108
3.395163059234619,0.135,1.053,-0.245,1.09
3.4052810668945312,0.144,1.084,-0.13,1.101
3.4170591831207275,0.107,1.158,-0.046,1.164
3.426448106765747,0.042,1.242,-0.125,1.249
3.436393976211548,-0.032,1.26,-0.304,1.297
3.4466590881347656,-0.122,1.241,-0.501,1.344
3.4564690589904785,-0.231,1.2,-0.646,1.382
3.4879660606384277,-0.454,1.154,-0.567,1.364
3.4881110191345215,-0.454,1.154,-0.567,1.364
3.4882431030273438,-0.454,1.154,-0.567,1.364
3.4946770668029785,-0.393,1.133,-0.433,1.275
3.5050840377807617,-0.293,1.12,-0.351,1.21
3.5165200233459473,-0.224,1.22,-0.38,1.297
3.526202917098999,-0.196,1.437,-0.427,1.512
3.536536931991577,-0.206,1.756,-0.404,1.814
3.5460269451141357,-0.197,1.972,-0.29,2.003
3.5564939975738525,-0.163,1.916,-0.229,1.937
3.586989164352417,-0.071,1.219,0.057,1.222
3.5871331691741943,-0.071,1.219,0.057,1.222
3.5872762203216553,-0.071,1.219,0.057,1.222
3.594576120376587,-0.043,1.145,0.115,1.152
3.604443073272705,-0.018,1.095,0.123,1.102
3.6169111728668213,-0.008,1.066,0.103,1.071
3.6257400512695312,0.004,1.111,0.054,1.112
3.636780023574829,0.03,1.155,0.039,1.156
3.6459240913391113,0.062,1.177,0.043,1.179
3.6562469005584717,0.101,1.182,0.036,1.187
3.6912710666656494,0.124,1.081,-0.137,1.097
3.6914241313934326,0.124,1.081,-0.137,1.097
3.691560983657837,0.124,1.081,-0.137,1.097
3.694042921066284,0.129,1.018,-0.178,1.041
3.704348087310791,0.138,0.956,-0.193,0.985
3.7154541015625,0.11,0.963,-0.263,1.004
3.7256929874420166,0.099,0.939,-0.302,0.991
3.7356631755828857,0.088,0.893,-0.292,0.944
3.7455179691314697,0.066,0.845,-0.279,0.892
3.7561190128326416,0.01,0.825,-0.341,0.893
3.789804220199585,-0.07,0.716,-0.285,0.774
3.7899482250213623,-0.07,0.716,-0.285,0.774
3.7900779247283936,-0.07,0.716,-0.285,0.774
3.793700933456421,-0.067,0.667,-0.201,0.7
3.803835153579712,-0.073,0.615,-0.097,0.627
3.8150389194488525,-0.1,0.559,-0.038,0.569
3.8251941204071045,-0.109,0.495,-0.02,0.507
3.8356831073760986,-0.119,0.465,-0.011,0.48
3.84529709815979,-0.144,0.472,-0.063,0.497
3.8555970191955566,-0.162,0.478,-0.143,0.525
3.8859479427337646,-0.213,0.556,-0.562,0.819
3.8860909938812256,-0.213,0.556,-0.562,0.819
3.886246919631958,-0.213,0.556,-0.562,0.819
3.893515110015869,-0.168,0.53,-0.599,0.817
3.9034268856048584,-0.115,0.508,-0.51,0.729
3.915276050567627,-0.072,0.42,-0.449,0.619
3.924712896347046,-0.067,0.326,-0.389,0.512
3.935107946395874,-0.108,0.31,-0.317,0.456
3.9446370601654053,-0.214,0.37,-0.288,0.515
3.9548110961914062,-0.295,0.45,-0.275,0.604
3.985964059829712,-0.061,0.488,0.004,0.492
3.9861109256744385,-0.061,0.488,0.004,0.492
3.9862430095672607,-0.061,0.488,0.004,0.492
3.9928839206695557,-0.074,0.8,-0.037,0.804
4.003021955490112,-0.087,1.392,-0.143,1.402
4.014622926712036,-0.123,2.225,-0.355,2.256
4.025306940078735,-0.22,2.929,-0.767,3.036
4.035389184951782,-0.265,2.914,-0.816,3.038
4.044424057006836,-0.142,2.032,-0.377,2.072
4.0546770095825195,-0.118,1.179,0.012,1.185
4.083081007003784,-0.261,0.795,-0.107,0.844
4.08322811126709,-0.261,0.795,-0.107,0.844
4.083359956741333,-0.261,0.795,-0.107,0.844
4.092848062515259,-0.17,0.702,-0.168,0.742
4.102497100830078,-0.073,0.64,-0.161,0.664
4.112816095352173,0.008,0.633,-0.101,0.641
4.123985052108765,0.076,0.722,-0.052,0.728
4.133838891983032,0.15,0.881,-0.069,0.896
4.144053220748901,0.216,1.034,-0.132,1.065
4.154362916946411,0.272,1.128,-0.211,1.179
4.184351205825806,0.274,1.039,-0.367,1.135
4.184495210647583,0.274,1.039,-0.367,1.135
4.18462610244751,0.274,1.039,-0.367,1.135
4.192450046539307,0.196,0.894,-0.348,0.979
4.202376127243042,0.136,0.777,-0.341,0.859
4.213811159133911,0.091,0.712,-0.342,0.795
4.2234110832214355,0.053,0.677,-0.356,0.767
4.233567953109741,0.02,0.651,-0.378,0.753
4.243721008300781,-0.004,0.661,-0.457,0.804
4.25423789024353,-0.026,0.687,-0.515,0.859
4.285171031951904,-0.069,0.839,-0.489,0.974
4.285314083099365,-0.069,0.839,-0.489,0.974
4.285445928573608,-0.069,0.839,-0.489,0.974
4.291757106781006,-0.082,0.889,-0.478,1.013
4.302067995071411,-0.081,0.91,-0.397,0.996
4.313101053237915,-0.079,0.91,-0.317,0.967
4.323444128036499,-0.084,0.914,-0.273,0.958
4.333325147628784,-0.094,0.915,-0.241,0.951
4.343524217605591,-0.1,0.909,-0.218,0.94
4.353739023208618,-0.1,0.896,-0.191,0.922
4.38484787940979,-0.043,0.946,-0.166,0.961
4.384990930557251,-0.043,0.946,-0.166,0.961
4.38512396812439,-0.043,0.946,-0.166,0.961
4.3913750648498535,0.009,0.997,-0.123,1.005
4.401776075363159,0.069,1.074,-0.05,1.077
4.412994146347046,0.106,1.138,-0.022,1.143
4.423111200332642,0.114,1.167,-0.049,1.174
4.433039903640747,0.141,1.14,-0.076,1.151
4.443136930465698,0.157,1.146,-0.101,1.161
4.45389199256897,0.133,1.168,-0.142,1.184
4.467107057571411,0.084,1.197,-0.18,1.213
4.486741065979004,-0.097,1.323,-0.343,1.37
4.486900091171265,-0.097,1.323,-0.343,1.37
4.4910571575164795,-0.218,1.366,-0.395,1.439
4.50898289680481,-0.33,1.371,-0.422,1.472
4.511314153671265,-0.418,1.36,-0.456,1.494
4.523720026016235,-0.472,1.313,-0.497,1.481
4.5324342250823975,-0.489,1.202,-0.527,1.401
4.542190074920654,-0.494,1.061,-0.521,1.281
4.553303956985474,-0.513,0.971,-0.496,1.205
4.582524061203003,-0.554,1.048,-0.301,1.223
4.582669973373413,-0.554,1.048,-0.301,1.223
4.582803010940552,-0.554,1.048,-0.301,1.223
4.590955972671509,-0.559,1.127,-0.286,1.29
4.600792169570923,-0.491,1.198,-0.259,1.32
4.612674951553345,-0.372,1.225,-0.199,1.296
4.622159004211426,-0.277,1.223,-0.183,1.267
4.63201904296875,-0.21,1.252,-0.218,1.288
4.642664194107056,-0.153,1.265,-0.282,1.305
4.653095006942749,-0.075,1.309,-0.352,1.358
4.685774087905884,0.169,1.461,-0.448,1.537
4.685917139053345,0.169,1.461,-0.448,1.537
4.686049222946167,0.169,1.461,-0.448,1.537
4.6903440952301025,0.286,1.451,-0.365,1.523
4.700473070144653,0.411,1.447,-0.257,1.526
4.710566997528076,0.513,1.395,-0.156,1.494
4.722464084625244,0.547,1.257,-0.083,1.373
4.733267068862915,0.527,1.103,-0.071,1.224
4.741830110549927,0.497,0.931,-0.222,1.078
4.752599000930786,0.419,0.844,-0.265,0.979
4.78279709815979,0.079,0.825,-0.151,0.842
4.782940149307251,0.079,0.825,-0.151,0.842
4.783072233200073,0.079,0.825,-0.151,0.842
4.790302991867065,-0.022,0.865,-0.024,0.866
4.800110101699829,-0.107,0.876,0.066,0.885
4.811809062957764,-0.187,0.893,0.112,0.919
4.821808099746704,-0.212,0.858,0.175,0.901
4.831867933273315,-0.201,0.817,0.162,0.857
4.841706037521362,-0.174,0.755,0.11,0.783
4.852151155471802,-0.125,0.653,0.024,0.665
4.8821120262146,-0.026,0.454,-0.42,0.619
4.882266044616699,-0.026,0.454,-0.42,0.619
4.88240122795105,-0.026,0.454,-0.42,0.619
4.889874219894409,-0.004,0.474,-0.473,0.67
4.899842023849487,0.014,0.491,-0.473,0.682
4.911501169204712,-0.036,0.508,-0.474,0.696
4.921372175216675,-0.151,0.538,-0.466,0.728
4.931030035018921,-0.215,0.539,-0.387,0.698
4.9410560131073,-0.234,0.51,-0.272,0.624
4.951894044876099,-0.237,0.478,-0.186,0.565
4.983299016952515,-0.173,0.405,-0.188,0.479
4.983445882797241,-0.173,0.405,-0.188,0.479
4.9835779666900635,-0.173,0.405,-0.188,0.479
4.989482164382935,-0.153,0.416,-0.256,0.512
4.999614000320435,-0.148,0.443,-0.307,0.559
5.011127233505249,-0.214,0.557,-0.339,0.686
5.02091908454895,-0.343,0.76,-0.411,0.93
5.030754089355469,-0.368,0.925,-0.41,1.077
5.0406482219696045,-0.218,0.957,-0.232,1.009
5.0511181354522705,-0.119,1.029,-0.168,1.049
5.083097219467163,0.0,1.912,-0.471,1.969
5.0832459926605225,0.0,1.912,-0.471,1.969
5.083379030227661,0.0,1.912,-0.471,1.969
5.088963031768799,-0.037,2.07,-0.402,2.109
5.09911322593689,-0.137,1.922,-0.255,1.944
5.110736131668091,-0.156,1.359,-0.163,1.378
5.120822191238403,-0.154,0.939,-0.108,0.958
5.130389928817749,-0.166,0.8,-0.114,0.825
5.140627145767212,-0.187,0.795,-0.138,0.828
5.150755167007446,-0.201,0.843,-0.132,0.877
5.179667234420776,-0.134,0.864,-0.156,0.888
5.179815053939819,-0.134,0.864,-0.156,0.888
5.179947137832642,-0.134,0.864,-0.156,0.888
5.188675165176392,-0.09,0.891,-0.175,0.912
5.198674917221069,-0.041,0.938,-0.203,0.961
5.208933115005493,0.018,0.981,-0.245,1.011
5.220253229141235,0.074,1.011,-0.277,1.051
5.229924917221069,0.122,1.016,-0.286,1.063
5.240175008773804,0.152,0.978,-0.292,1.032
