time,gFx,gFy,gFz,gFTotal
47.71031594276428,0.048,-0.467,-0.921,1.034
47.71046209335327,0.048,-0.467,-0.921,1.034
47.71060800552368,0.048,-0.467,-0.921,1.034
47.71075391769409,0.048,-0.467,-0.921,1.034
47.7108998298645,0.048,-0.467,-0.921,1.034
47.711044788360596,0.048,-0.467,-0.921,1.034
47.711190938949585,0.048,-0.467,-0.921,1.034
47.7112398147583,0.048,-0.467,-0.921,1.034
47.71133804321289,0.048,-0.467,-0.921,1.034
47.71138787269592,0.048,-0.467,-0.921,1.034
47.711580753326416,0.048,-0.467,-0.921,1.034
47.7117280960083,0.048,-0.467,-0.921,1.034
47.71187496185303,0.048,-0.467,-0.921,1.034
47.71202492713928,0.048,-0.467,-0.921,1.034
47.71217107772827,0.048,-0.467,-0.921,1.034
47.71232080459595,0.048,-0.467,-0.921,1.034
47.71246910095215,0.048,-0.467,-0.921,1.034
47.71261501312256,0.048,-0.467,-0.921,1.034
47.71275997161865,0.048,-0.467,-0.921,1.034
47.71285796165466,0.048,-0.467,-0.921,1.034
47.713050842285156,0.048,-0.467,-0.921,1.034
47.713196754455566,0.048,-0.467,-0.921,1.034
47.713342905044556,0.048,-0.467,-0.921,1.034
47.713489055633545,0.048,-0.467,-0.921,1.034
47.71363401412964,0.048,-0.467,-0.921,1.034
47.71377992630005,0.048,-0.467,-0.921,1.034
47.71392488479614,0.048,-0.467,-0.921,1.034
47.714069843292236,0.048,-0.467,-0.921,1.034
47.71421575546265,0.048,-0.467,-0.921,1.034
47.71436786651611,0.048,-0.467,-0.921,1.034
47.71451377868652,0.048,-0.467,-0.921,1.034
47.71465992927551,0.048,-0.467,-0.921,1.034
47.714804887771606,0.048,-0.467,-0.921,1.034
47.71495294570923,0.048,-0.467,-0.921,1.034
47.71509885787964,0.048,-0.467,-0.921,1.034
47.715341091156006,0.048,-0.467,-0.921,1.034
47.715487003326416,0.048,-0.467,-0.921,1.034
47.71553587913513,0.048,-0.467,-0.921,1.034
47.715681076049805,0.048,-0.467,-0.921,1.034
47.715826988220215,0.048,-0.467,-0.921,1.034
47.71597194671631,0.048,-0.467,-0.921,1.034
47.71611785888672,0.048,-0.467,-0.921,1.034
47.71626377105713,0.048,-0.467,-0.921,1.034
47.71636199951172,0.048,-0.467,-0.921,1.034
47.71655488014221,0.048,-0.467,-0.921,1.034
47.716702938079834,0.048,-0.467,-0.921,1.034
47.71685194969177,0.048,-0.467,-0.921,1.034
47.717145919799805,0.02,-0.446,-0.908,1.012
47.717360973358154,0.02,-0.446,-0.908,1.012
47.717506885528564,0.02,-0.446,-0.908,1.012
47.717652797698975,0.02,-0.446,-0.908,1.012
47.71779775619507,0.02,-0.446,-0.908,1.012
47.71794390678406,0.02,-0.446,-0.908,1.012
47.71808910369873,0.02,-0.446,-0.908,1.012
47.71823501586914,0.02,-0.446,-0.908,1.012
47.718379974365234,0.02,-0.446,-0.908,1.012
47.71852493286133,0.02,-0.446,-0.908,1.012
47.71866989135742,0.02,-0.446,-0.908,1.012
47.718814849853516,0.02,-0.446,-0.908,1.012
47.718960762023926,0.02,-0.446,-0.908,1.012
47.7191059589386,0.02,-0.446,-0.908,1.012
47.71925091743469,0.02,-0.446,-0.908,1.012
47.719395875930786,0.02,-0.446,-0.908,1.012
47.71954107284546,0.02,-0.446,-0.908,1.012
47.71978187561035,0.02,-0.446,-0.908,1.012
47.71983098983765,0.02,-0.446,-0.908,1.012
47.71997690200806,0.02,-0.446,-0.908,1.012
47.72012186050415,0.02,-0.446,-0.908,1.012
47.72026777267456,0.02,-0.446,-0.908,1.012
47.72041392326355,0.02,-0.446,-0.908,1.012
47.72056007385254,0.02,-0.446,-0.908,1.012
47.720706939697266,0.02,-0.446,-0.908,1.012
47.72085189819336,0.02,-0.446,-0.908,1.012
47.72099781036377,0.02,-0.446,-0.908,1.012
47.72114276885986,0.02,-0.446,-0.908,1.012
47.72128891944885,0.02,-0.446,-0.908,1.012
47.72148394584656,0.02,-0.446,-0.908,1.012
47.721680879592896,0.02,-0.446,-0.908,1.012
47.721842765808105,0.02,-0.446,-0.908,1.012
47.721996784210205,0.02,-0.446,-0.908,1.012
47.72214889526367,0.02,-0.446,-0.908,1.012
47.722299098968506,0.02,-0.446,-0.908,1.012
47.7224497795105,0.02,-0.446,-0.908,1.012
47.72260093688965,0.02,-0.446,-0.908,1.012
47.72274994850159,0.02,-0.446,-0.908,1.012
47.72289991378784,0.02,-0.446,-0.908,1.012
47.7230498790741,0.02,-0.446,-0.908,1.012
47.72320079803467,0.02,-0.446,-0.908,1.012
47.7233510017395,0.02,-0.446,-0.908,1.012
47.72350096702576,0.02,-0.446,-0.908,1.012
47.723649978637695,0.02,-0.446,-0.908,1.012
47.723798751831055,0.02,-0.446,-0.908,1.012
47.72394895553589,0.02,-0.446,-0.908,1.012
47.72409677505493,0.02,-0.446,-0.908,1.012
47.724246978759766,0.02,-0.446,-0.908,1.012
47.72434687614441,0.02,-0.446,-0.908,1.012
47.72464394569397,0.02,-0.446,-0.908,1.012
47.7246949672699,0.02,-0.446,-0.908,1.012
47.72484493255615,0.02,-0.446,-0.908,1.012
47.72499394416809,0.02,-0.446,-0.908,1.012
47.72509694099426,0.02,-0.446,-0.908,1.012
47.725295066833496,0.02,-0.446,-0.908,1.012
47.72544479370117,0.02,-0.446,-0.908,1.012
47.72559404373169,0.02,-0.446,-0.908,1.012
47.725743770599365,0.02,-0.446,-0.908,1.012
47.72589302062988,0.02,-0.446,-0.908,1.012
47.72604179382324,0.02,-0.446,-0.908,1.012
47.72619104385376,0.02,-0.446,-0.908,1.012
47.72633981704712,0.02,-0.446,-0.908,1.012
47.72643995285034,0.02,-0.446,-0.908,1.012
47.726637840270996,0.02,-0.446,-0.908,1.012
47.726787090301514,0.02,-0.446,-0.908,1.012
47.726892948150635,0.012,-0.42,-0.904,0.997
47.727365016937256,0.012,-0.42,-0.904,0.997
47.72746706008911,0.012,-0.42,-0.904,0.997
47.72767400741577,0.012,-0.42,-0.904,0.997
47.72782588005066,0.012,-0.42,-0.904,0.997
47.727975845336914,0.012,-0.42,-0.904,0.997
47.728127002716064,0.012,-0.42,-0.904,0.997
47.72822690010071,0.012,-0.42,-0.904,0.997
47.72837686538696,0.012,-0.42,-0.904,0.997
47.7285258769989,0.012,-0.42,-0.904,0.997
47.72867488861084,0.012,-0.42,-0.904,0.997
47.72882604598999,0.012,-0.42,-0.904,0.997
47.72902989387512,0.012,-0.42,-0.904,0.997
47.729135036468506,0.012,-0.42,-0.904,0.997
47.7293438911438,0.012,-0.42,-0.904,0.997
47.729503870010376,0.012,-0.42,-0.904,0.997
47.72965598106384,0.012,-0.42,-0.904,0.997
47.72980880737305,0.012,-0.42,-0.904,0.997
47.72996377944946,0.012,-0.42,-0.904,0.997
47.73011589050293,0.012,-0.42,-0.904,0.997
47.73026394844055,0.012,-0.42,-0.904,0.997
47.73041296005249,0.012,-0.42,-0.904,0.997
47.73056077957153,0.012,-0.42,-0.904,0.997
47.730712890625,0.012,-0.42,-0.904,0.997
47.730863094329834,0.012,-0.42,-0.904,0.997
47.73101186752319,0.012,-0.42,-0.904,0.997
47.73116207122803,0.012,-0.42,-0.904,0.997
47.73131084442139,0.012,-0.42,-0.904,0.997
47.731460094451904,0.012,-0.42,-0.904,0.997
47.73161196708679,0.012,-0.42,-0.904,0.997
47.73176097869873,0.012,-0.42,-0.904,0.997
47.73190975189209,0.012,-0.42,-0.904,0.997
47.73205900192261,0.012,-0.42,-0.904,0.997
47.73220896720886,0.012,-0.42,-0.904,0.997
47.732357025146484,0.012,-0.42,-0.904,0.997
47.732505798339844,0.012,-0.42,-0.904,0.997
47.73266077041626,0.012,-0.42,-0.904,0.997
47.73281002044678,0.012,-0.42,-0.904,0.997
47.73295783996582,0.012,-0.42,-0.904,0.997
47.73310708999634,0.012,-0.42,-0.904,0.997
47.73325490951538,0.012,-0.42,-0.904,0.997
47.73341703414917,0.012,-0.42,-0.904,0.997
47.73356580734253,0.012,-0.42,-0.904,0.997
47.73371601104736,0.012,-0.42,-0.904,0.997
47.733863830566406,0.012,-0.42,-0.904,0.997
47.734013080596924,0.012,-0.42,-0.904,0.997
47.73416185379028,0.012,-0.42,-0.904,0.997
47.734309911727905,0.012,-0.42,-0.904,0.997
47.734458923339844,0.012,-0.42,-0.904,0.997
47.73460793495178,0.012,-0.42,-0.904,0.997
47.73475694656372,0.012,-0.42,-0.904,0.997
47.734904766082764,0.012,-0.42,-0.904,0.997
47.73505401611328,0.012,-0.42,-0.904,0.997
47.735201835632324,0.012,-0.42,-0.904,0.997
47.73535108566284,0.012,-0.42,-0.904,0.997
47.735498905181885,0.012,-0.42,-0.904,0.997
47.73564791679382,0.012,-0.42,-0.904,0.997
47.735795974731445,0.012,-0.42,-0.904,0.997
47.73594379425049,0.012,-0.42,-0.904,0.997
47.736093044281006,0.012,-0.42,-0.904,0.997
47.73624086380005,0.012,-0.42,-0.904,0.997
47.73638892173767,0.012,-0.42,-0.904,0.997
47.736538887023926,0.012,-0.42,-0.904,0.997
47.7367000579834,0.012,-0.42,-0.904,0.997
47.736939907073975,0.004,-0.421,-0.878,0.974
47.73724293708801,0.004,-0.421,-0.878,0.974
47.73739290237427,0.004,-0.421,-0.878,0.974
47.73754286766052,0.004,-0.421,-0.878,0.974
47.73769187927246,0.004,-0.421,-0.878,0.974
47.7378408908844,0.004,-0.421,-0.878,0.974
47.73798990249634,0.004,-0.421,-0.878,0.974
47.738138914108276,0.004,-0.421,-0.878,0.974
47.738369941711426,0.004,-0.421,-0.878,0.974
47.738526821136475,0.004,-0.421,-0.878,0.974
47.7386748790741,0.004,-0.421,-0.878,0.974
47.7388219833374,0.004,-0.421,-0.878,0.974
47.738969802856445,0.004,-0.421,-0.878,0.974
47.73911809921265,0.004,-0.421,-0.878,0.974
47.73926401138306,0.004,-0.421,-0.878,0.974
47.73941087722778,0.004,-0.421,-0.878,0.974
47.73955798149109,0.004,-0.421,-0.878,0.974
47.739705085754395,0.004,-0.421,-0.878,0.974
47.73985290527344,0.004,-0.421,-0.878,0.974
47.73999881744385,0.004,-0.421,-0.878,0.974
47.74014592170715,0.004,-0.421,-0.878,0.974
47.74029302597046,0.004,-0.421,-0.878,0.974
47.74043893814087,0.004,-0.421,-0.878,0.974
47.74058675765991,0.004,-0.421,-0.878,0.974
47.7407341003418,0.004,-0.421,-0.878,0.974
47.740882873535156,0.004,-0.421,-0.878,0.974
47.74102997779846,0.004,-0.421,-0.878,0.974
47.74117708206177,0.004,-0.421,-0.878,0.974
47.741323947906494,0.004,-0.421,-0.878,0.974
47.741477966308594,0.004,-0.421,-0.878,0.974
47.74163579940796,0.004,-0.421,-0.878,0.974
47.74178600311279,0.004,-0.421,-0.878,0.974
47.7419319152832,0.004,-0.421,-0.878,0.974
47.74207782745361,0.004,-0.421,-0.878,0.974
47.74222493171692,0.004,-0.421,-0.878,0.974
47.74237585067749,0.004,-0.421,-0.878,0.974
47.74252390861511,0.004,-0.421,-0.878,0.974
47.7426700592041,0.004,-0.421,-0.878,0.974
47.74282193183899,0.004,-0.421,-0.878,0.974
47.74297475814819,0.004,-0.421,-0.878,0.974
47.74312090873718,0.004,-0.421,-0.878,0.974
47.74326801300049,0.004,-0.421,-0.878,0.974
47.7434139251709,0.004,-0.421,-0.878,0.974
47.743560791015625,0.004,-0.421,-0.878,0.974
47.743706941604614,0.004,-0.421,-0.878,0.974
47.74385404586792,0.004,-0.421,-0.878,0.974
47.74399995803833,0.004,-0.421,-0.878,0.974
47.74414587020874,0.004,-0.421,-0.878,0.974
47.74429178237915,0.004,-0.421,-0.878,0.974
47.74443793296814,0.004,-0.421,-0.878,0.974
47.74459195137024,0.004,-0.421,-0.878,0.974
47.744739055633545,0.004,-0.421,-0.878,0.974
47.744889974594116,0.004,-0.421,-0.878,0.974
47.745038986206055,0.004,-0.421,-0.878,0.974
47.74518585205078,0.004,-0.421,-0.878,0.974
47.74533176422119,0.004,-0.421,-0.878,0.974
47.74547791481018,0.004,-0.421,-0.878,0.974
47.74562692642212,0.004,-0.421,-0.878,0.974
47.74577808380127,0.004,-0.421,-0.878,0.974
47.74592399597168,0.004,-0.421,-0.878,0.974
47.74607276916504,0.004,-0.421,-0.878,0.974
47.74621891975403,0.004,-0.421,-0.878,0.974
47.746366024017334,0.004,-0.421,-0.878,0.974
47.746511936187744,0.004,-0.421,-0.878,0.974
47.74665880203247,0.004,-0.421,-0.878,0.974
47.746925830841064,-0.01,-0.448,-0.844,0.956
47.747227907180786,-0.01,-0.448,-0.844,0.956
47.74737501144409,-0.01,-0.448,-0.844,0.956
47.7475209236145,-0.01,-0.448,-0.844,0.956
47.74766683578491,-0.01,-0.448,-0.844,0.956
47.74781274795532,-0.01,-0.448,-0.844,0.956
47.74795889854431,-0.01,-0.448,-0.844,0.956
47.7481050491333,-0.01,-0.448,-0.844,0.956
47.74830102920532,-0.01,-0.448,-0.844,0.956
47.74839782714844,-0.01,-0.448,-0.844,0.956
47.74854493141174,-0.01,-0.448,-0.844,0.956
47.74869108200073,-0.01,-0.448,-0.844,0.956
47.74885082244873,-0.01,-0.448,-0.844,0.956
47.74899697303772,-0.01,-0.448,-0.844,0.956
47.74914288520813,-0.01,-0.448,-0.844,0.956
47.74928903579712,-0.01,-0.448,-0.844,0.956
47.74943494796753,-0.01,-0.448,-0.844,0.956
47.74958086013794,-0.01,-0.448,-0.844,0.956
47.74972677230835,-0.01,-0.448,-0.844,0.956
47.74987292289734,-0.01,-0.448,-0.844,0.956
47.75002384185791,-0.01,-0.448,-0.844,0.956
47.75016975402832,-0.01,-0.448,-0.844,0.956
47.75031590461731,-0.01,-0.448,-0.844,0.956
47.750465869903564,-0.01,-0.448,-0.844,0.956
47.750611782073975,-0.01,-0.448,-0.844,0.956
47.750757932662964,-0.01,-0.448,-0.844,0.956
47.75090408325195,-0.01,-0.448,-0.844,0.956
47.75104904174805,-0.01,-0.448,-0.844,0.956
47.75119495391846,-0.01,-0.448,-0.844,0.956
47.75134086608887,-0.01,-0.448,-0.844,0.956
47.75148582458496,-0.01,-0.448,-0.844,0.956
47.75163197517395,-0.01,-0.448,-0.844,0.956
47.75177788734436,-0.01,-0.448,-0.844,0.956
47.75192403793335,-0.01,-0.448,-0.844,0.956
47.75206899642944,-0.01,-0.448,-0.844,0.956
47.75222301483154,-0.01,-0.448,-0.844,0.956
47.75236892700195,-0.01,-0.448,-0.844,0.956
47.75251579284668,-0.01,-0.448,-0.844,0.956
47.75266194343567,-0.01,-0.448,-0.844,0.956
47.75280809402466,-0.01,-0.448,-0.844,0.956
47.752954959869385,-0.01,-0.448,-0.844,0.956
47.75309991836548,-0.01,-0.448,-0.844,0.956
47.753246784210205,-0.01,-0.448,-0.844,0.956
47.75339198112488,-0.01,-0.448,-0.844,0.956
47.75353789329529,-0.01,-0.448,-0.844,0.956
47.75368690490723,-0.01,-0.448,-0.844,0.956
47.75383377075195,-0.01,-0.448,-0.844,0.956
47.75397992134094,-0.01,-0.448,-0.844,0.956
47.754124879837036,-0.01,-0.448,-0.844,0.956
47.754271030426025,-0.01,-0.448,-0.844,0.956
47.75441598892212,-0.01,-0.448,-0.844,0.956
47.75456190109253,-0.01,-0.448,-0.844,0.956
47.75470781326294,-0.01,-0.448,-0.844,0.956
47.75485587120056,-0.01,-0.448,-0.844,0.956
47.75502681732178,-0.01,-0.448,-0.844,0.956
47.75517296791077,-0.01,-0.448,-0.844,0.956
47.75531888008118,-0.01,-0.448,-0.844,0.956
47.755465030670166,-0.01,-0.448,-0.844,0.956
47.75560998916626,-0.01,-0.448,-0.844,0.956
47.755756855010986,-0.01,-0.448,-0.844,0.956
47.7559027671814,-0.01,-0.448,-0.844,0.956
47.756048917770386,-0.01,-0.448,-0.844,0.956
47.756195068359375,-0.01,-0.448,-0.844,0.956
47.7563419342041,-0.01,-0.448,-0.844,0.956
47.75648784637451,-0.01,-0.448,-0.844,0.956
47.756635904312134,-0.01,-0.448,-0.844,0.956
47.75693488121033,-0.014,-0.479,-0.819,0.949
47.75715208053589,-0.014,-0.479,-0.819,0.949
47.757298946380615,-0.014,-0.479,-0.819,0.949
47.757444858551025,-0.014,-0.479,-0.819,0.949
47.757590770721436,-0.014,-0.479,-0.819,0.949
47.757736921310425,-0.014,-0.479,-0.819,0.949
47.757883071899414,-0.014,-0.479,-0.819,0.949
47.75802803039551,-0.014,-0.479,-0.819,0.949
47.758174896240234,-0.014,-0.479,-0.819,0.949
47.758320808410645,-0.014,-0.479,-0.819,0.949
47.75852680206299,-0.014,-0.479,-0.819,0.949
47.75862503051758,-0.014,-0.479,-0.819,0.949
47.75876998901367,-0.014,-0.479,-0.819,0.949
47.75891590118408,-0.014,-0.479,-0.819,0.949
47.759068965911865,-0.014,-0.479,-0.819,0.949
47.759214878082275,-0.014,-0.479,-0.819,0.949
47.759360790252686,-0.014,-0.479,-0.819,0.949
47.759506940841675,-0.014,-0.479,-0.819,0.949
47.759653091430664,-0.014,-0.479,-0.819,0.949
47.759799003601074,-0.014,-0.479,-0.819,0.949
47.75994396209717,-0.014,-0.479,-0.819,0.949
47.760090827941895,-0.014,-0.479,-0.819,0.949
47.76024103164673,-0.014,-0.479,-0.819,0.949
47.76038694381714,-0.014,-0.479,-0.819,0.949
47.76053285598755,-0.014,-0.479,-0.819,0.949
47.76068091392517,-0.014,-0.479,-0.819,0.949
47.760825872421265,-0.014,-0.479,-0.819,0.949
47.760972023010254,-0.014,-0.479,-0.819,0.949
47.761117935180664,-0.014,-0.479,-0.819,0.949
47.76121497154236,-0.014,-0.479,-0.819,0.949
47.761362075805664,-0.014,-0.479,-0.819,0.949
47.76150894165039,-0.014,-0.479,-0.819,0.949
47.7616548538208,-0.014,-0.479,-0.819,0.949
47.76180076599121,-0.014,-0.479,-0.819,0.949
47.7619469165802,-0.014,-0.479,-0.819,0.949
47.76209306716919,-0.014,-0.479,-0.819,0.949
47.7622389793396,-0.014,-0.479,-0.819,0.949
47.762391090393066,-0.014,-0.479,-0.819,0.949
47.76253700256348,-0.014,-0.479,-0.819,0.949
47.76268291473389,-0.014,-0.479,-0.819,0.949
47.7628288269043,-0.014,-0.479,-0.819,0.949
47.762974977493286,-0.014,-0.479,-0.819,0.949
47.76312780380249,-0.014,-0.479,-0.819,0.949
47.763274908065796,-0.014,-0.479,-0.819,0.949
47.763421058654785,-0.014,-0.479,-0.819,0.949
47.76356792449951,-0.014,-0.479,-0.819,0.949
47.763712882995605,-0.014,-0.479,-0.819,0.949
47.763858795166016,-0.014,-0.479,-0.819,0.949
47.764004945755005,-0.014,-0.479,-0.819,0.949
47.7641499042511,-0.014,-0.479,-0.819,0.949
47.76429605484009,-0.014,-0.479,-0.819,0.949
47.764442920684814,-0.014,-0.479,-0.819,0.949
47.764588832855225,-0.014,-0.479,-0.819,0.949
47.76473379135132,-0.014,-0.479,-0.819,0.949
47.76488208770752,-0.014,-0.479,-0.819,0.949
47.765034914016724,-0.014,-0.479,-0.819,0.949
47.76518106460571,-0.014,-0.479,-0.819,0.949
47.76533508300781,-0.014,-0.479,-0.819,0.949
47.7654869556427,-0.014,-0.479,-0.819,0.949
47.76563882827759,-0.014,-0.479,-0.819,0.949
47.76578497886658,-0.014,-0.479,-0.819,0.949
47.76592993736267,-0.014,-0.479,-0.819,0.949
47.76607608795166,-0.014,-0.479,-0.819,0.949
47.766221046447754,-0.014,-0.479,-0.819,0.949
47.76637387275696,-0.014,-0.479,-0.819,0.949
47.766520977020264,-0.014,-0.479,-0.819,0.949
47.76677703857422,-0.003,-0.494,-0.808,0.947
47.76703882217407,-0.003,-0.494,-0.808,0.947
47.76718807220459,-0.003,-0.494,-0.808,0.947
47.76734209060669,-0.003,-0.494,-0.808,0.947
47.7674880027771,-0.003,-0.494,-0.808,0.947
47.76768207550049,-0.003,-0.494,-0.808,0.947
47.76783084869385,-0.003,-0.494,-0.808,0.947
47.76797890663147,-0.003,-0.494,-0.808,0.947
47.76812410354614,-0.003,-0.494,-0.808,0.947
47.768269062042236,-0.003,-0.494,-0.808,0.947
47.768417835235596,-0.003,-0.494,-0.808,0.947
47.768563985824585,-0.003,-0.494,-0.808,0.947
47.768709897994995,-0.003,-0.494,-0.808,0.947
47.76880693435669,-0.003,-0.494,-0.808,0.947
47.76900100708008,-0.003,-0.494,-0.808,0.947
47.76914691925049,-0.003,-0.494,-0.808,0.947
47.76929187774658,-0.003,-0.494,-0.808,0.947
47.769436836242676,-0.003,-0.494,-0.808,0.947
47.769582748413086,-0.003,-0.494,-0.808,0.947
47.76972794532776,-0.003,-0.494,-0.808,0.947
47.76987409591675,-0.003,-0.494,-0.808,0.947
47.77002000808716,-0.003,-0.494,-0.808,0.947
47.77017307281494,-0.003,-0.494,-0.808,0.947
47.77031993865967,-0.003,-0.494,-0.808,0.947
47.77046489715576,-0.003,-0.494,-0.808,0.947
47.77061080932617,-0.003,-0.494,-0.808,0.947
47.77075695991516,-0.003,-0.494,-0.808,0.947
47.77090787887573,-0.003,-0.494,-0.808,0.947
47.77105379104614,-0.003,-0.494,-0.808,0.947
47.77119994163513,-0.003,-0.494,-0.808,0.947
47.77135396003723,-0.003,-0.494,-0.808,0.947
47.771607875823975,-0.003,-0.494,-0.808,0.947
47.7716588973999,-0.003,-0.494,-0.808,0.947
47.771809101104736,-0.003,-0.494,-0.808,0.947
47.77195692062378,-0.003,-0.494,-0.808,0.947
47.77210283279419,-0.003,-0.494,-0.808,0.947
47.77224898338318,-0.003,-0.494,-0.808,0.947
47.77239394187927,-0.003,-0.494,-0.808,0.947
47.77254009246826,-0.003,-0.494,-0.808,0.947
47.77268600463867,-0.003,-0.494,-0.808,0.947
47.77283191680908,-0.003,-0.494,-0.808,0.947
47.772976875305176,-0.003,-0.494,-0.808,0.947
47.77312183380127,-0.003,-0.494,-0.808,0.947
47.77326798439026,-0.003,-0.494,-0.808,0.947
47.77341389656067,-0.003,-0.494,-0.808,0.947
47.77356004714966,-0.003,-0.494,-0.808,0.947
47.77370595932007,-0.003,-0.494,-0.808,0.947
47.77385497093201,-0.003,-0.494,-0.808,0.947
47.7739999294281,-0.003,-0.494,-0.808,0.947
47.77424907684326,-0.003,-0.494,-0.808,0.947
47.77440595626831,-0.003,-0.494,-0.808,0.947
47.774550914764404,-0.003,-0.494,-0.808,0.947
47.774696826934814,-0.003,-0.494,-0.808,0.947
47.77484488487244,-0.003,-0.494,-0.808,0.947
47.77500295639038,-0.003,-0.494,-0.808,0.947
47.775150775909424,-0.003,-0.494,-0.808,0.947
47.77529692649841,-0.003,-0.494,-0.808,0.947
47.77544188499451,-0.003,-0.494,-0.808,0.947
47.77558708190918,-0.003,-0.494,-0.808,0.947
47.77573299407959,-0.003,-0.494,-0.808,0.947
47.77587890625,-0.003,-0.494,-0.808,0.947
47.77602481842041,-0.003,-0.494,-0.808,0.947
47.7761709690094,-0.003,-0.494,-0.808,0.947
47.77632999420166,-0.003,-0.494,-0.808,0.947
47.776474952697754,-0.003,-0.494,-0.808,0.947
47.77662491798401,-0.003,-0.494,-0.808,0.947
47.77695608139038,0.011,-0.504,-0.802,0.947
47.77711009979248,0.011,-0.504,-0.802,0.947
47.77725601196289,0.011,-0.504,-0.802,0.947
47.7774019241333,0.011,-0.504,-0.802,0.947
47.77754783630371,0.011,-0.504,-0.802,0.947
47.77769374847412,0.011,-0.504,-0.802,0.947
47.77784204483032,0.011,-0.504,-0.802,0.947
47.777891874313354,0.011,-0.504,-0.802,0.947
47.77803993225098,0.011,-0.504,-0.802,0.947
47.778188943862915,0.011,-0.504,-0.802,0.947
47.778335094451904,0.011,-0.504,-0.802,0.947
47.778481006622314,0.011,-0.504,-0.802,0.947
47.77862596511841,0.011,-0.504,-0.802,0.947
47.77877187728882,0.011,-0.504,-0.802,0.947
47.77891993522644,0.011,-0.504,-0.802,0.947
47.779069900512695,0.011,-0.504,-0.802,0.947
47.77921485900879,0.011,-0.504,-0.802,0.947
47.7793607711792,0.011,-0.504,-0.802,0.947
47.7795147895813,0.011,-0.504,-0.802,0.947
47.77966094017029,0.011,-0.504,-0.802,0.947
47.77980709075928,0.011,-0.504,-0.802,0.947
47.77995300292969,0.011,-0.504,-0.802,0.947
47.78009796142578,0.011,-0.504,-0.802,0.947
47.78024387359619,0.011,-0.504,-0.802,0.947
47.781445026397705,0.011,-0.504,-0.802,0.947
47.7816059589386,0.011,-0.504,-0.802,0.947
47.78176689147949,0.011,-0.504,-0.802,0.947
47.781928062438965,0.011,-0.504,-0.802,0.947
47.78210401535034,0.011,-0.504,-0.802,0.947
47.782264947891235,0.011,-0.504,-0.802,0.947
47.78242087364197,0.011,-0.504,-0.802,0.947
47.782577991485596,0.011,-0.504,-0.802,0.947
47.78273677825928,0.011,-0.504,-0.802,0.947
47.782893896102905,0.011,-0.504,-0.802,0.947
47.78305101394653,0.011,-0.504,-0.802,0.947
47.783217906951904,0.011,-0.504,-0.802,0.947
47.78337907791138,0.011,-0.504,-0.802,0.947
47.78353977203369,0.011,-0.504,-0.802,0.947
47.78370380401611,0.011,-0.504,-0.802,0.947
47.7838659286499,0.011,-0.504,-0.802,0.947
47.784027099609375,0.011,-0.504,-0.802,0.947
47.784188985824585,0.011,-0.504,-0.802,0.947
47.78435802459717,0.011,-0.504,-0.802,0.947
47.78452110290527,0.011,-0.504,-0.802,0.947
47.784679889678955,0.011,-0.504,-0.802,0.947
47.78483986854553,0.011,-0.504,-0.802,0.947
47.78500175476074,0.011,-0.504,-0.802,0.947
47.78561496734619,0.011,-0.504,-0.802,0.947
47.78577494621277,0.011,-0.504,-0.802,0.947
47.785934925079346,0.011,-0.504,-0.802,0.947
47.78609609603882,0.011,-0.504,-0.802,0.947
47.78626775741577,0.011,-0.504,-0.802,0.947
47.78642797470093,0.011,-0.504,-0.802,0.947
47.78659987449646,0.03,-0.515,-0.801,0.953
47.78699207305908,0.03,-0.515,-0.801,0.953
47.78715801239014,0.03,-0.515,-0.801,0.953
47.7873158454895,0.03,-0.515,-0.801,0.953
47.787471771240234,0.03,-0.515,-0.801,0.953
47.787627935409546,0.03,-0.515,-0.801,0.953
47.78778409957886,0.03,-0.515,-0.801,0.953
47.787949085235596,0.03,-0.515,-0.801,0.953
47.78813600540161,0.03,-0.515,-0.801,0.953
47.788336753845215,0.03,-0.515,-0.801,0.953
47.78852081298828,0.03,-0.515,-0.801,0.953
47.788678884506226,0.03,-0.515,-0.801,0.953
47.78883600234985,0.03,-0.515,-0.801,0.953
47.78899383544922,0.03,-0.515,-0.801,0.953
47.78915095329285,0.03,-0.515,-0.801,0.953
47.78930902481079,0.03,-0.515,-0.801,0.953
47.78946590423584,0.03,-0.515,-0.801,0.953
47.78962182998657,0.03,-0.515,-0.801,0.953
47.7897789478302,0.03,-0.515,-0.801,0.953
47.789937019348145,0.03,-0.515,-0.801,0.953
47.79009389877319,0.03,-0.515,-0.801,0.953
47.79025387763977,0.03,-0.515,-0.801,0.953
47.79041385650635,0.03,-0.515,-0.801,0.953
47.79057788848877,0.03,-0.515,-0.801,0.953
47.7907509803772,0.03,-0.515,-0.801,0.953
47.79090976715088,0.03,-0.515,-0.801,0.953
47.79106688499451,0.03,-0.515,-0.801,0.953
47.79122304916382,0.03,-0.515,-0.801,0.953
47.79138898849487,0.03,-0.515,-0.801,0.953
47.79155397415161,0.03,-0.515,-0.801,0.953
47.79171895980835,0.03,-0.515,-0.801,0.953
47.79188108444214,0.03,-0.515,-0.801,0.953
47.79204487800598,0.03,-0.515,-0.801,0.953
47.792250871658325,0.03,-0.515,-0.801,0.953
47.79240894317627,0.03,-0.515,-0.801,0.953
47.79256582260132,0.03,-0.515,-0.801,0.953
47.79271388053894,0.03,-0.515,-0.801,0.953
47.79286289215088,0.03,-0.515,-0.801,0.953
