time,gFx,gFy,gFz,gFTotal
16.486667156219482,0.033,0.997,-0.023,0.998
16.500526905059814,0.032,0.997,-0.022,0.998
16.527801990509033,0.032,0.99,-0.024,0.991
16.528319835662842,0.032,0.99,-0.024,0.991
16.52877187728882,0.032,0.99,-0.024,0.991
16.536409854888916,0.034,0.992,-0.025,0.993
16.546474933624268,0.035,0.992,-0.026,0.993
16.556367874145508,0.034,0.993,-0.027,0.994
16.56694197654724,0.034,0.995,-0.027,0.996
16.5763578414917,0.035,0.996,-0.028,0.997
16.586637020111084,0.035,0.995,-0.029,0.996
16.601734161376953,0.034,0.997,-0.032,0.998
16.63429594039917,0.029,1.0,-0.034,1.001
16.63481903076172,0.029,1.0,-0.034,1.001
16.635294914245605,0.029,1.0,-0.034,1.001
16.637611865997314,0.027,0.999,-0.035,1.0
16.646028995513916,0.026,1.0,-0.034,1.001
16.65599298477173,0.025,0.999,-0.031,1.0
16.66700792312622,0.025,0.998,-0.028,0.999
16.676158905029297,0.026,0.997,-0.026,0.998
16.686041831970215,0.026,0.997,-0.026,0.998
16.699803829193115,0.029,0.998,-0.025,0.999
16.72824192047119,0.029,0.997,-0.03,0.998
16.728772163391113,0.029,0.997,-0.03,0.998
16.729230880737305,0.029,0.997,-0.03,0.998
16.73601198196411,0.028,0.998,-0.032,0.999
16.745933055877686,0.028,0.998,-0.032,0.999
16.75613784790039,0.027,0.996,-0.031,0.997
16.766037940979004,0.027,0.996,-0.029,0.997
16.7759108543396,0.029,0.997,-0.028,0.998
16.785862922668457,0.032,0.996,-0.027,0.997
16.80351686477661,0.034,0.997,-0.028,0.998
16.831801891326904,0.042,0.997,-0.029,0.998
16.832602977752686,0.042,0.997,-0.029,0.998
16.832968950271606,0.042,0.997,-0.029,0.998
16.835421085357666,0.043,0.998,-0.03,0.999
16.845343112945557,0.044,0.999,-0.033,1.001
16.855478048324585,0.043,0.999,-0.033,1.0
16.86653709411621,0.044,1.0,-0.033,1.002
16.875427961349487,0.044,0.999,-0.033,1.001
16.885393142700195,0.043,0.997,-0.032,0.998
16.897984981536865,0.042,0.997,-0.03,0.998
16.923222064971924,0.04,0.997,-0.029,0.998
16.92363691329956,0.04,0.997,-0.029,0.998
16.925336837768555,0.038,0.998,-0.028,0.999
16.935359954833984,0.035,0.998,-0.028,0.999
16.94518804550171,0.036,0.996,-0.03,0.997
16.95533299446106,0.035,0.993,-0.033,0.994
16.965435028076172,0.036,0.992,-0.033,0.993
16.975142002105713,0.035,0.995,-0.035,0.996
16.985169887542725,0.035,0.998,-0.034,0.999
16.999254941940308,0.033,0.999,-0.035,1.0
17.027698040008545,0.029,0.999,-0.036,1.0
17.028212070465088,0.029,0.999,-0.036,1.0
17.028657913208008,0.029,0.999,-0.036,1.0
17.03520393371582,0.028,0.998,-0.035,0.999
17.04490613937378,0.026,0.998,-0.034,0.999
17.055060863494873,0.027,0.998,-0.031,0.999
17.065484046936035,0.027,0.997,-0.029,0.998
17.075087070465088,0.028,0.995,-0.027,0.996
17.08513307571411,0.032,0.995,-0.025,0.996
17.098922967910767,0.035,0.995,-0.025,0.996
17.12779998779297,0.043,1.0,-0.031,1.001
17.128324031829834,0.043,1.0,-0.031,1.001
17.128775119781494,0.043,1.0,-0.031,1.001
17.134946823120117,0.046,0.999,-0.032,1.001
17.144894123077393,0.046,0.993,-0.033,0.995
17.15505886077881,0.045,0.99,-0.034,0.992
17.165080070495605,0.044,0.991,-0.034,0.993
17.174767017364502,0.041,0.996,-0.034,0.997
17.184832096099854,0.038,0.998,-0.036,0.999
17.200206995010376,0.036,0.997,-0.033,0.998
17.234283924102783,0.034,0.997,-0.031,0.998
17.234833002090454,0.033,0.997,-0.032,0.998
17.235300064086914,0.033,0.997,-0.032,0.998
17.23712396621704,0.033,0.997,-0.032,0.998
17.24490213394165,0.032,0.999,-0.033,1.0
17.25459599494934,0.03,0.999,-0.034,1.0
17.26455307006836,0.029,0.999,-0.036,1.0
17.274549961090088,0.028,0.999,-0.037,1.0
17.284574031829834,0.028,0.997,-0.036,0.998
17.297987937927246,0.03,0.998,-0.038,0.999
17.32473397254944,0.034,0.996,-0.038,0.997
17.325159072875977,0.034,0.996,-0.038,0.997
17.32551908493042,0.034,0.996,-0.038,0.997
17.334320068359375,0.033,0.996,-0.04,0.997
17.344094038009644,0.032,0.996,-0.041,0.997
17.354297161102295,0.031,0.999,-0.041,1.0
17.364304065704346,0.029,1.0,-0.039,1.001
17.374148845672607,0.028,1.0,-0.037,1.001
17.384248971939087,0.027,1.0,-0.034,1.001
17.397841930389404,0.028,0.997,-0.032,0.998
17.424386024475098,0.031,0.994,-0.031,0.995
17.424799919128418,0.031,0.994,-0.031,0.995
17.425148963928223,0.031,0.994,-0.031,0.995
17.434021949768066,0.031,0.994,-0.031,0.995
17.443732976913452,0.032,0.994,-0.032,0.995
17.453967094421387,0.033,0.994,-0.032,0.995
17.463868141174316,0.035,0.995,-0.034,0.996
17.473854064941406,0.035,0.995,-0.034,0.996
17.48404312133789,0.036,0.996,-0.036,0.997
17.497347831726074,0.036,0.996,-0.036,0.997
17.524245977401733,0.033,0.997,-0.034,0.998
17.52466106414795,0.033,0.997,-0.034,0.998
17.525014877319336,0.033,0.997,-0.034,0.998
17.534070014953613,0.032,0.998,-0.033,0.999
17.543571949005127,0.032,0.997,-0.034,0.998
17.55382013320923,0.032,0.996,-0.034,0.997
17.563891887664795,0.033,0.995,-0.034,0.996
17.573782920837402,0.033,0.996,-0.035,0.997
17.58361005783081,0.033,0.996,-0.035,0.997
17.5970721244812,0.033,0.996,-0.036,0.997
17.62901997566223,0.033,0.997,-0.039,0.998
17.62974786758423,0.033,0.997,-0.039,0.998
17.63039994239807,0.033,0.997,-0.039,0.998
17.63418483734131,0.035,0.998,-0.039,0.999
17.64324712753296,0.036,0.997,-0.039,0.998
17.65330696105957,0.036,0.997,-0.039,0.998
17.663458824157715,0.035,0.997,-0.04,0.998
17.673655033111572,0.033,0.998,-0.04,0.999
17.683253049850464,0.032,1.0,-0.038,1.001
17.69661283493042,0.03,1.0,-0.038,1.001
17.723724842071533,0.027,0.996,-0.035,0.997
17.724154949188232,0.027,0.996,-0.035,0.997
17.724508047103882,0.027,0.996,-0.035,0.997
17.733706951141357,0.027,0.995,-0.032,0.996
17.742894172668457,0.03,0.995,-0.031,0.996
17.753210067749023,0.032,0.993,-0.031,0.994
17.763197898864746,0.033,0.994,-0.031,0.995
17.7730131149292,0.034,0.995,-0.031,0.996
17.782997131347656,0.034,0.996,-0.031,0.997
17.79640817642212,0.034,0.996,-0.032,0.997
17.823752880096436,0.034,0.995,-0.037,0.996
17.82417106628418,0.034,0.995,-0.037,0.996
17.82452702522278,0.034,0.995,-0.037,0.996
17.833663940429688,0.034,0.995,-0.038,0.996
17.84281301498413,0.034,0.994,-0.037,0.995
17.85311198234558,0.034,0.996,-0.036,0.997
17.862770080566406,0.033,0.999,-0.036,1.0
17.872829914093018,0.032,1.0,-0.036,1.001
17.882877826690674,0.03,0.999,-0.037,1.0
17.896016120910645,0.03,0.999,-0.038,1.0
17.923648834228516,0.025,0.997,-0.038,0.998
17.924057006835938,0.025,0.997,-0.038,0.998
17.924405097961426,0.025,0.997,-0.038,0.998
17.93370294570923,0.025,0.996,-0.037,0.997
17.94265103340149,0.025,0.996,-0.036,0.997
17.95268201828003,0.026,0.996,-0.037,0.997
17.96249485015869,0.027,0.994,-0.038,0.995
17.97260093688965,0.027,0.993,-0.037,0.994
17.98272705078125,0.028,0.994,-0.038,0.995
17.99563503265381,0.028,0.997,-0.039,0.998
18.023339986801147,0.028,1.002,-0.037,1.003
18.023748874664307,0.028,1.002,-0.037,1.003
18.024099826812744,0.028,1.002,-0.037,1.003
18.03378701210022,0.03,0.998,-0.037,0.999
18.042330026626587,0.032,0.995,-0.037,0.996
18.05241107940674,0.033,0.995,-0.038,0.996
18.06216812133789,0.032,0.997,-0.041,0.998
18.072602033615112,0.03,0.996,-0.04,0.997
18.082653999328613,0.028,0.993,-0.037,0.994
18.095422983169556,0.028,0.993,-0.033,0.994
18.1234610080719,0.034,0.994,-0.029,0.995
18.123876094818115,0.034,0.994,-0.029,0.995
18.124229907989502,0.034,0.994,-0.029,0.995
18.13319683074951,0.035,0.996,-0.029,0.997
18.14208984375,0.034,0.998,-0.03,0.999
18.152204036712646,0.034,0.999,-0.031,1.0
18.161967039108276,0.034,1.0,-0.031,1.001
18.17219305038452,0.035,0.999,-0.034,1.0
18.18239402770996,0.037,0.998,-0.036,0.999
18.195187091827393,0.039,0.998,-0.037,0.999
18.223304986953735,0.042,0.995,-0.039,0.997
18.223712921142578,0.042,0.995,-0.039,0.997
18.2240629196167,0.042,0.995,-0.039,0.997
18.23341703414917,0.041,0.996,-0.04,0.998
18.24177312850952,0.039,0.998,-0.039,1.0
18.25197410583496,0.035,0.999,-0.038,1.0
18.26166296005249,0.032,0.999,-0.038,1.0
18.27179193496704,0.031,0.998,-0.035,0.999
18.282274961471558,0.028,0.996,-0.035,0.997
18.29493808746338,0.027,0.997,-0.034,0.998
18.323193073272705,0.025,0.997,-0.032,0.998
18.323608875274658,0.025,0.997,-0.032,0.998
18.323967933654785,0.025,0.997,-0.032,0.998
18.331670999526978,0.027,0.996,-0.032,0.997
18.341475009918213,0.029,0.995,-0.031,0.996
18.351637840270996,0.031,0.997,-0.031,0.998
18.361336946487427,0.033,0.997,-0.032,0.998
18.37141704559326,0.034,0.997,-0.034,0.998
18.382022857666016,0.034,0.998,-0.036,0.999
18.394690990447998,0.035,0.998,-0.036,0.999
18.423067092895508,0.038,1.0,-0.036,1.001
18.423486948013306,0.038,1.0,-0.036,1.001
18.423842906951904,0.038,1.0,-0.036,1.001
18.431283950805664,0.038,0.999,-0.036,1.0
18.4411940574646,0.038,0.998,-0.035,0.999
18.45137310028076,0.037,0.997,-0.034,0.998
18.46094298362732,0.035,0.996,-0.033,0.997
18.471147060394287,0.034,0.992,-0.034,0.993
18.481473922729492,0.033,0.993,-0.031,0.994
18.494428157806396,0.032,0.995,-0.031,0.996
18.522987842559814,0.032,0.999,-0.034,1.0
18.523401975631714,0.032,0.999,-0.034,1.0
18.523754119873047,0.032,0.999,-0.034,1.0
18.531028032302856,0.031,0.999,-0.033,1.0
18.540946006774902,0.032,0.997,-0.033,0.998
18.551098823547363,0.033,0.996,-0.033,0.997
18.560816049575806,0.032,0.996,-0.032,0.997
18.57086205482483,0.03,0.995,-0.03,0.996
18.581191062927246,0.029,0.996,-0.029,0.997
18.594086170196533,0.03,0.996,-0.026,0.997
18.622874975204468,0.036,0.996,-0.031,0.997
18.623279094696045,0.036,0.996,-0.031,0.997
18.623640060424805,0.036,0.996,-0.031,0.997
18.630742073059082,0.039,0.996,-0.037,0.997
18.64066791534424,0.04,0.997,-0.04,0.999
18.650804042816162,0.04,0.998,-0.042,1.0
18.660576820373535,0.038,0.998,-0.044,1.0
18.670459032058716,0.036,0.998,-0.044,1.0
18.680783987045288,0.033,1.0,-0.042,1.001
18.693882942199707,0.031,0.999,-0.041,1.0
18.722734928131104,0.027,0.996,-0.032,0.997
18.72313904762268,0.027,0.996,-0.032,0.997
18.723495960235596,0.027,0.996,-0.032,0.997
18.73096990585327,0.026,0.995,-0.029,0.996
18.740378856658936,0.027,0.995,-0.029,0.996
18.750607013702393,0.027,0.995,-0.028,0.996
18.760220050811768,0.031,0.994,-0.03,0.995
18.77047109603882,0.032,0.994,-0.033,0.995
18.780606031417847,0.033,0.994,-0.036,0.995
18.793570041656494,0.034,0.995,-0.039,0.996
18.821897983551025,0.039,0.998,-0.038,0.999
18.82247495651245,0.039,0.998,-0.038,0.999
18.822832107543945,0.039,0.998,-0.038,0.999
18.830270051956177,0.039,0.995,-0.04,0.997
18.840105056762695,0.04,0.992,-0.04,0.994
18.85048198699951,0.038,0.994,-0.04,0.996
18.860025882720947,0.036,0.997,-0.039,0.998
18.870262145996094,0.033,1.001,-0.036,1.002
18.88035488128662,0.032,1.001,-0.035,1.002
18.893285989761353,0.032,0.998,-0.034,0.999
18.9217791557312,0.036,0.995,-0.036,0.996
18.92237615585327,0.036,0.995,-0.036,0.996
18.92274498939514,0.036,0.995,-0.036,0.996
18.929975032806396,0.035,0.998,-0.037,0.999
18.939969062805176,0.033,0.997,-0.038,0.998
18.950440883636475,0.032,0.996,-0.04,0.997
18.95981216430664,0.031,0.997,-0.039,0.998
18.96975803375244,0.032,0.997,-0.038,0.998
18.98000717163086,0.032,0.997,-0.04,0.998
18.993180990219116,0.03,0.999,-0.042,1.0
19.021664142608643,0.028,0.998,-0.039,0.999
19.022197008132935,0.028,0.998,-0.039,0.999
19.022616863250732,0.028,0.998,-0.039,0.999
19.02956795692444,0.029,0.998,-0.037,0.999
19.039710998535156,0.029,0.998,-0.035,0.999
19.050212860107422,0.032,0.998,-0.034,0.999
19.059462070465088,0.034,0.999,-0.033,1.0
19.0696280002594,0.035,0.997,-0.034,0.998
19.07943296432495,0.035,0.995,-0.035,0.996
19.092626094818115,0.035,0.995,-0.037,0.996
19.12637186050415,0.035,1.001,-0.038,1.002
19.126891136169434,0.035,1.001,-0.038,1.002
19.127341985702515,0.035,1.001,-0.038,1.002
19.129901885986328,0.036,1.001,-0.036,1.002
19.13941717147827,0.038,0.997,-0.036,0.998
19.15051794052124,0.04,0.994,-0.035,0.995
19.159360885620117,0.041,0.993,-0.034,0.994
19.169279098510742,0.039,0.994,-0.033,0.995
19.17914390563965,0.037,0.995,-0.032,0.996
19.19142484664917,0.034,0.995,-0.03,0.996
19.22130012512207,0.033,0.994,-0.03,0.995
19.221825122833252,0.033,0.994,-0.03,0.995
19.222285985946655,0.033,0.994,-0.03,0.995
19.22906804084778,0.034,0.995,-0.031,0.996
19.23907494544983,0.034,0.995,-0.031,0.996
19.249886989593506,0.033,0.998,-0.031,0.999
19.258975982666016,0.033,0.997,-0.034,0.998
19.269033908843994,0.032,0.996,-0.036,0.997
19.278872966766357,0.032,0.996,-0.038,0.997
19.29122495651245,0.032,0.997,-0.04,0.998
19.321145057678223,0.032,0.997,-0.039,0.998
19.321659088134766,0.032,0.997,-0.039,0.998
19.322105884552002,0.032,0.997,-0.039,0.998
19.328720092773438,0.032,0.997,-0.038,0.998
19.33889102935791,0.032,0.997,-0.036,0.998
19.349618911743164,0.03,0.997,-0.035,0.998
19.35872983932495,0.03,0.998,-0.036,0.999
19.36880111694336,0.028,0.998,-0.035,0.999
19.378666877746582,0.029,0.997,-0.034,0.998
19.392343044281006,0.03,0.996,-0.033,0.997
19.42088794708252,0.034,0.997,-0.036,0.998
19.4214129447937,0.034,0.997,-0.036,0.998
19.421863079071045,0.034,0.997,-0.036,0.998
19.428449153900146,0.034,0.997,-0.036,0.998
19.4385929107666,0.034,0.996,-0.036,0.997
19.44889211654663,0.034,0.995,-0.038,0.996
19.458827018737793,0.033,0.995,-0.038,0.996
19.4684739112854,0.034,0.995,-0.038,0.996
19.47855806350708,0.034,0.997,-0.037,0.998
19.49191904067993,0.033,0.997,-0.037,0.998
19.52090311050415,0.032,0.997,-0.033,0.998
19.521415948867798,0.032,0.997,-0.033,0.998
19.521862983703613,0.032,0.997,-0.033,0.998
19.528198957443237,0.031,0.997,-0.032,0.998
19.53836703300476,0.03,0.996,-0.033,0.997
19.54946804046631,0.031,0.997,-0.034,0.998
19.558146953582764,0.03,0.996,-0.034,0.997
19.568209171295166,0.031,0.996,-0.035,0.997
19.578060150146484,0.031,0.996,-0.036,0.997
19.590424060821533,0.03,0.996,-0.036,0.997
19.6194109916687,0.03,0.996,-0.037,0.997
19.6199209690094,0.03,0.996,-0.037,0.997
19.620373010635376,0.03,0.996,-0.037,0.997
19.628070831298828,0.029,0.997,-0.037,0.998
19.63817596435547,0.028,0.996,-0.037,0.997
19.648159980773926,0.027,0.995,-0.036,0.996
19.65797710418701,0.026,0.996,-0.038,0.997
19.667930126190186,0.026,0.997,-0.039,0.998
19.678271055221558,0.026,0.998,-0.039,0.999
19.691152095794678,0.026,0.998,-0.038,0.999
19.721012115478516,0.029,0.995,-0.037,0.996
19.72153902053833,0.029,0.995,-0.037,0.996
19.72199583053589,0.029,0.995,-0.037,0.996
19.72771406173706,0.029,0.997,-0.036,0.998
19.737815856933594,0.03,1.002,-0.035,1.003
19.747822999954224,0.03,1.003,-0.035,1.004
19.757681846618652,0.033,1.0,-0.035,1.001
19.767693042755127,0.035,0.995,-0.035,0.996
19.777790069580078,0.036,0.991,-0.036,0.992
19.79081392288208,0.038,0.993,-0.039,0.994
19.821120977401733,0.034,0.993,-0.037,0.994
19.82163906097412,0.034,0.993,-0.037,0.994
19.822096824645996,0.034,0.993,-0.037,0.994
19.827445030212402,0.032,0.993,-0.035,0.994
19.837525844573975,0.032,0.995,-0.034,0.996
19.847574949264526,0.033,0.996,-0.033,0.997
19.85744595527649,0.031,0.997,-0.033,0.998
19.867414951324463,0.029,0.998,-0.034,0.999
19.87729001045227,0.028,0.998,-0.035,0.999
19.88965082168579,0.027,0.998,-0.035,0.999
19.920888900756836,0.029,0.997,-0.036,0.998
19.921414852142334,0.029,0.997,-0.036,0.998
19.921870946884155,0.029,0.997,-0.036,0.998
19.927218914031982,0.032,0.997,-0.036,0.998
19.93726682662964,0.033,0.995,-0.037,0.996
19.947102069854736,0.033,0.996,-0.037,0.997
19.9571590423584,0.033,0.995,-0.038,0.996
19.96714496612549,0.032,0.996,-0.038,0.997
19.97699785232544,0.03,0.997,-0.038,0.998
19.989370822906494,0.029,0.998,-0.037,0.999
20.01941704750061,0.027,0.997,-0.039,0.998
20.01993989944458,0.027,0.997,-0.039,0.998
20.02039098739624,0.027,0.997,-0.039,0.998
20.02687406539917,0.026,0.996,-0.04,0.997
20.03693199157715,0.026,0.996,-0.039,0.997
20.047013998031616,0.025,0.996,-0.037,0.997
20.05688190460205,0.025,0.995,-0.037,0.996
20.06686305999756,0.025,0.995,-0.035,0.996
20.076712131500244,0.026,0.996,-0.033,0.997
20.089097023010254,0.027,0.996,-0.033,0.997
20.120336055755615,0.03,0.997,-0.036,0.998
20.12086009979248,0.03,0.997,-0.036,0.998
20.121306896209717,0.03,0.997,-0.036,0.998
20.126644134521484,0.031,0.997,-0.036,0.998
20.136754035949707,0.033,0.998,-0.036,0.999
20.146677017211914,0.033,0.997,-0.036,0.998
20.15687394142151,0.033,0.998,-0.036,0.999
20.16660499572754,0.034,0.998,-0.035,0.999
20.176956176757812,0.035,0.997,-0.035,0.998
20.18883991241455,0.035,0.997,-0.035,0.998
20.220099925994873,0.034,0.997,-0.035,0.998
20.22061800956726,0.034,0.997,-0.035,0.998
20.221067905426025,0.034,0.997,-0.035,0.998
20.2263400554657,0.031,0.997,-0.035,0.998
20.236492156982422,0.03,0.998,-0.035,0.999
20.246192932128906,0.028,0.998,-0.035,0.999
20.256415843963623,0.028,1.0,-0.034,1.001
20.26631498336792,0.027,1.0,-0.035,1.001
20.276262998580933,0.028,0.999,-0.037,1.0
20.288575172424316,0.029,0.998,-0.036,0.999
20.32021403312683,0.028,0.997,-0.034,0.998
20.320749044418335,0.028,0.997,-0.034,0.998
20.32120704650879,0.028,0.997,-0.034,0.998
20.326045989990234,0.029,0.999,-0.033,1.0
20.336230993270874,0.03,0.998,-0.031,0.999
20.345940113067627,0.031,0.996,-0.031,0.997
20.356152057647705,0.033,0.995,-0.031,0.996
20.366111993789673,0.033,0.996,-0.032,0.997
20.37603497505188,0.033,0.995,-0.032,0.996
20.388320922851562,0.032,0.996,-0.034,0.997
20.41851282119751,0.033,0.996,-0.036,0.997
20.419032096862793,0.033,0.996,-0.036,0.997
20.419489860534668,0.033,0.996,-0.036,0.997
20.425962924957275,0.031,0.996,-0.037,0.997
20.43608593940735,0.03,0.996,-0.036,0.997
20.445852994918823,0.03,0.997,-0.035,0.998
20.4560649394989,0.028,0.998,-0.034,0.999
20.466521978378296,0.028,0.997,-0.033,0.998
20.47603416442871,0.026,0.997,-0.032,0.998
20.48903203010559,0.026,0.997,-0.033,0.998
20.519816875457764,0.026,0.995,-0.035,0.996
20.520341873168945,0.026,0.995,-0.035,0.996
20.52079486846924,0.026,0.995,-0.035,0.996
20.525559902191162,0.028,0.997,-0.035,0.998
20.53566598892212,0.029,0.997,-0.034,0.998
20.545504093170166,0.029,0.998,-0.033,0.999
20.555716037750244,0.03,0.996,-0.033,0.997
20.56574583053589,0.031,0.995,-0.034,0.996
20.575387001037598,0.032,0.996,-0.035,0.997
20.58883810043335,0.032,0.999,-0.037,1.0
20.6195330619812,0.034,0.995,-0.034,0.996
20.620060920715332,0.034,0.995,-0.034,0.996
20.620509147644043,0.034,0.995,-0.034,0.996
20.62531614303589,0.035,0.991,-0.035,0.992
20.635406017303467,0.036,0.993,-0.035,0.994
20.646198987960815,0.036,0.997,-0.036,0.998
20.656434059143066,0.035,0.999,-0.035,1.0
20.666208028793335,0.033,0.996,-0.032,0.997
20.67621088027954,0.031,0.993,-0.032,0.994
20.68850803375244,0.029,0.995,-0.032,0.996
20.71518301963806,0.03,0.998,-0.03,0.999
20.715850830078125,0.03,0.998,-0.03,0.999
20.717729091644287,0.03,0.998,-0.03,0.999
20.726083040237427,0.029,1.0,-0.03,1.001
20.736101150512695,0.028,1.0,-0.03,1.001
20.74594497680664,0.029,1.0,-0.029,1.001
20.756106853485107,0.03,0.999,-0.028,1.0
20.76604700088501,0.033,0.999,-0.029,1.0
20.77614402770996,0.034,0.998,-0.031,0.999
20.789244174957275,0.035,0.997,-0.031,0.998
20.820146083831787,0.034,0.996,-0.033,0.997
20.820674896240234,0.034,0.996,-0.033,0.997
20.821133136749268,0.034,0.996,-0.033,0.997
20.82564401626587,0.032,0.997,-0.032,0.998
20.835813999176025,0.03,0.997,-0.031,0.998
20.845515966415405,0.029,0.997,-0.029,0.998
20.855878829956055,0.029,0.997,-0.028,0.998
20.865717887878418,0.029,0.997,-0.029,0.998
20.8756320476532,0.028,0.997,-0.029,0.998
20.887923002243042,0.027,0.997,-0.031,0.998
20.914641857147217,0.027,0.996,-0.031,0.997
20.915359020233154,0.028,0.996,-0.03,0.997
20.916840076446533,0.028,0.996,-0.03,0.997
20.925595998764038,0.028,0.995,-0.03,0.996
20.935676097869873,0.029,0.997,-0.028,0.998
20.945441961288452,0.029,0.998,-0.029,0.999
20.955657958984375,0.032,0.998,-0.031,0.999
20.96562695503235,0.033,0.998,-0.031,0.999
20.975522994995117,0.034,0.998,-0.031,0.999
20.988687992095947,0.035,0.998,-0.032,0.999
21.019300937652588,0.033,0.998,-0.031,0.999
21.019813060760498,0.033,0.998,-0.031,0.999
21.0202579498291,0.033,0.998,-0.031,0.999
21.02532386779785,0.033,0.997,-0.03,0.998
21.03539800643921,0.033,0.997,-0.031,0.998
21.045140027999878,0.033,0.997,-0.031,0.998
21.05549192428589,0.032,0.997,-0.032,0.998
21.06564712524414,0.033,0.997,-0.032,0.998
21.075191020965576,0.033,0.998,-0.032,0.999
21.08846092224121,0.031,0.999,-0.031,1.0
21.119494915008545,0.03,0.999,-0.031,1.0
21.12000298500061,0.03,0.999,-0.031,1.0
21.120450019836426,0.03,0.999,-0.031,1.0
21.125221967697144,0.03,0.999,-0.032,1.0
21.135271072387695,0.03,0.997,-0.032,0.998
21.14500093460083,0.032,0.996,-0.032,0.997
21.155202865600586,0.031,0.996,-0.031,0.997
21.165189027786255,0.031,0.995,-0.031,0.996
21.174973011016846,0.032,0.997,-0.032,0.998
21.189866065979004,0.031,0.997,-0.031,0.998
21.22520399093628,0.031,0.997,-0.032,0.998
21.2257080078125,0.031,0.997,-0.032,0.998
21.226221084594727,0.031,0.997,-0.032,0.998
21.226665019989014,0.031,0.997,-0.032,0.998
21.234804153442383,0.03,0.996,-0.032,0.997
21.244526863098145,0.03,0.997,-0.033,0.998
21.254827976226807,0.029,0.996,-0.032,0.997
21.264704942703247,0.03,0.996,-0.032,0.997
21.27469491958618,0.031,0.996,-0.031,0.997
21.2878360748291,0.032,0.998,-0.033,0.999
21.318845987319946,0.029,0.997,-0.035,0.998
21.319366931915283,0.029,0.997,-0.035,0.998
21.319817066192627,0.029,0.997,-0.035,0.998
21.324509143829346,0.028,0.997,-0.035,0.998
21.334580898284912,0.029,0.997,-0.035,0.998
21.34427309036255,0.029,0.998,-0.035,0.999
21.354624032974243,0.03,0.998,-0.035,0.999
21.365195989608765,0.029,0.998,-0.034,0.999
21.374300956726074,0.029,0.998,-0.034,0.999
21.387531042099,0.03,0.997,-0.035,0.998
21.426289081573486,0.028,0.999,-0.035,1.0
21.42681312561035,0.028,0.999,-0.035,1.0
21.427263975143433,0.028,0.999,-0.035,1.0
21.42771816253662,0.028,0.999,-0.035,1.0
21.434664964675903,0.03,0.999,-0.035,1.0
21.444000959396362,0.032,0.996,-0.035,0.997
21.454252004623413,0.033,0.992,-0.036,0.993
21.464588165283203,0.035,0.991,-0.035,0.992
21.47413396835327,0.034,0.994,-0.037,0.995
21.48728895187378,0.033,0.998,-0.038,0.999
21.519617080688477,0.029,0.995,-0.034,0.996
21.52014398574829,0.029,0.995,-0.034,0.996
21.520596027374268,0.029,0.995,-0.034,0.996
21.523759841918945,0.028,0.997,-0.034,0.998
21.53403091430664,0.029,0.998,-0.034,0.999
21.54368782043457,0.03,0.998,-0.035,0.999
21.553975105285645,0.028,1.0,-0.035,1.001
21.564412117004395,0.027,1.0,-0.037,1.001
21.573823928833008,0.027,1.001,-0.037,1.002
21.586953163146973,0.027,1.001,-0.037,1.002
21.619269847869873,0.033,0.997,-0.036,0.998
21.619797945022583,0.033,0.997,-0.036,0.998
21.62024688720703,0.033,0.997,-0.036,0.998
21.62337303161621,0.034,0.996,-0.036,0.997
21.633888959884644,0.035,0.995,-0.035,0.996
21.643396854400635,0.034,0.994,-0.036,0.995
21.653544902801514,0.032,0.996,-0.037,0.997
21.663894176483154,0.03,0.999,-0.037,1.0
21.67363214492798,0.028,0.999,-0.036,1.0
21.686726093292236,0.029,0.998,-0.036,0.999
21.715394020080566,0.029,0.996,-0.033,0.997
21.715867042541504,0.029,0.996,-0.033,0.997
21.71622395515442,0.029,0.996,-0.033,0.997
21.72329807281494,0.03,0.997,-0.033,0.998
21.733817100524902,0.029,0.997,-0.033,0.998
21.743203163146973,0.027,0.997,-0.034,0.998
21.75337505340576,0.027,0.997,-0.033,0.998
21.76325511932373,0.027,0.997,-0.031,0.998
21.773329973220825,0.028,0.996,-0.031,0.997
21.78638982772827,0.03,0.996,-0.033,0.997
21.817223072052002,0.034,0.997,-0.033,0.998
21.817654132843018,0.034,0.997,-0.033,0.998
21.81800413131714,0.034,0.997,-0.033,0.998
21.822991847991943,0.035,0.997,-0.034,0.998
21.834196090698242,0.035,0.997,-0.035,0.998
21.842979907989502,0.035,0.998,-0.035,0.999
21.853227138519287,0.035,0.998,-0.037,0.999
21.863160133361816,0.034,0.998,-0.035,0.999
21.87312889099121,0.033,0.999,-0.036,1.0
21.886218070983887,0.032,0.998,-0.036,0.999
21.91513204574585,0.03,0.997,-0.033,0.998
21.915668964385986,0.03,0.997,-0.033,0.998
21.916023015975952,0.03,0.997,-0.033,0.998
21.92271900177002,0.03,0.996,-0.032,0.997
21.93386197090149,0.032,0.996,-0.033,0.997
21.94274091720581,0.031,0.997,-0.033,0.998
21.952834129333496,0.031,0.995,-0.033,0.996
21.962571144104004,0.03,0.996,-0.034,0.997
21.972733974456787,0.029,0.996,-0.034,0.997
21.98594093322754,0.029,0.996,-0.035,0.997
22.01540493965149,0.029,0.997,-0.036,0.998
22.015822887420654,0.029,0.997,-0.036,0.998
22.016175031661987,0.029,0.997,-0.036,0.998
22.02248191833496,0.03,0.997,-0.035,0.998
22.033350944519043,0.032,0.998,-0.035,0.999
22.04238510131836,0.032,0.998,-0.036,0.999
22.052578926086426,0.033,0.997,-0.035,0.998
