time,gFx,gFy,gFz,gFTotal
33.02691888809204,0.364,0.082,0.073,0.38
33.036908864974976,0.472,-0.031,-0.02,0.473
33.047165870666504,0.582,-0.125,0.1,0.604
33.05845379829407,0.66,-0.218,0.47,0.839
33.06835103034973,0.705,-0.321,0.964,1.237
33.09494090080261,0.448,-0.658,1.141,1.391
33.09828495979309,0.397,-0.799,1.006,1.345
33.100008726119995,0.397,-0.799,1.006,1.345
33.10744094848633,0.345,-0.874,0.736,1.194
33.11797881126404,0.271,-0.848,0.391,0.972
33.12665390968323,0.203,-0.759,-0.039,0.787
33.13647985458374,0.097,-0.809,-0.583,1.002
33.14744305610657,-0.053,-0.64,-1.646,1.767
33.158299922943115,1.077,1.137,-3.971,4.269
33.16832089424133,1.384,1.332,-4.281,4.692
33.19450306892395,0.571,0.788,-1.312,1.634
33.19775891304016,0.62,0.716,-0.473,1.059
33.20073199272156,0.62,0.716,-0.473,1.059
33.20740985870361,0.983,0.964,0.357,1.422
33.21765494346619,1.287,1.696,1.844,2.817
33.22631573677063,1.179,1.708,2.867,3.539
33.23645281791687,1.074,1.272,3.435,3.817
33.247243881225586,0.722,1.43,4.599,4.87
33.258033990859985,0.091,1.166,3.634,3.818
33.267807722091675,-0.171,0.69,1.896,2.025
33.294353723526,-0.371,0.673,1.325,1.532
33.29745173454285,-0.461,1.027,1.135,1.599
33.30043005943298,-0.461,1.027,1.135,1.599
33.30710482597351,-0.646,2.109,0.919,2.39
33.31742286682129,-0.713,3.37,0.263,3.455
33.32608485221863,-0.579,4.19,-0.463,4.255
33.33613181114197,-0.468,4.763,-3.624,6.003
33.346922874450684,-0.287,4.293,-2.334,4.895
33.357754945755005,-0.288,3.155,-2.793,4.223
33.36755585670471,-0.134,2.184,-1.875,2.882
33.397528886795044,-0.41,1.846,-1.176,2.227
33.39967083930969,-0.41,1.846,-1.176,2.227
33.40050792694092,-0.41,1.846,-1.176,2.227
33.40699887275696,-0.405,1.608,-0.547,1.746
33.417202949523926,-0.311,1.332,0.026,1.368
33.42577004432678,-0.239,1.062,0.412,1.164
33.43585276603699,-0.225,0.742,0.374,0.861
33.44592785835266,-0.18,0.369,0.148,0.436
33.45739197731018,-0.169,-0.029,-0.12,0.209
33.46729493141174,-0.167,-0.288,-0.253,0.418
33.49750781059265,-0.138,-0.265,-0.456,0.545
33.49962496757507,-0.138,-0.265,-0.456,0.545
33.50045895576477,-0.138,-0.265,-0.456,0.545
33.50664401054382,-0.074,-0.24,-0.341,0.424
33.517005920410156,-0.004,-0.19,-0.109,0.219
33.525694847106934,0.006,-0.17,0.051,0.178
33.535613775253296,-0.016,-0.152,0.248,0.291
33.54568600654602,-0.035,-0.166,0.436,0.468
33.55710291862488,-0.07,-0.168,0.605,0.632
33.566969871520996,-0.13,-0.101,0.743,0.761
33.59707188606262,-0.059,0.491,-0.472,0.684
33.59920692443848,-0.059,0.491,-0.472,0.684
33.60003685951233,-0.059,0.491,-0.472,0.684
33.60639190673828,0.077,0.879,-1.515,1.753
33.61673092842102,0.494,1.988,-3.645,4.181
33.62534284591675,0.487,3.974,-2.414,4.675
33.63535189628601,-0.154,7.344,0.589,7.369
33.645416021347046,0.148,8.087,0.13,8.089
33.65700173377991,0.464,5.937,-0.454,5.972
33.66711688041687,-0.219,2.617,-0.112,2.629
33.69642901420593,-0.707,0.642,0.218,0.98
33.69934391975403,-0.707,0.642,0.218,0.98
33.70020079612732,-0.707,0.642,0.218,0.98
33.70605492591858,-0.619,0.349,0.318,0.779
33.716529846191406,-0.487,0.173,0.177,0.546
33.724891901016235,-0.331,0.095,0.03,0.346
33.73485589027405,-0.163,0.08,0.005,0.182
33.74476504325867,-0.016,0.131,0.063,0.146
33.75646901130676,0.083,0.167,0.076,0.201
33.76634478569031,0.15,0.149,0.035,0.214
33.79297089576721,0.27,-0.011,-0.146,0.307
33.79544997215271,0.424,-0.149,-0.316,0.549
33.79810976982117,0.424,-0.149,-0.316,0.549
33.805532932281494,0.553,-0.308,-0.317,0.708
33.8164758682251,0.429,-0.439,0.013,0.614
33.82452702522278,0.281,-0.438,0.406,0.66
33.83450102806091,0.241,-0.367,0.589,0.735
33.84472298622131,0.213,-0.413,0.606,0.764
33.85620594024658,0.203,-0.495,0.557,0.772
33.86616587638855,0.17,-0.516,0.504,0.741
33.89285397529602,0.198,-0.368,0.22,0.472
33.895429849624634,0.19,-0.32,0.035,0.374
33.89807200431824,0.19,-0.32,0.035,0.374
33.90567183494568,0.183,-0.283,-0.104,0.353
33.91633200645447,0.25,-0.23,-0.283,0.442
33.924290895462036,0.334,0.317,-1.275,1.356
33.93425488471985,0.616,1.739,-4.053,4.453
33.94419980049133,0.443,0.834,-2.249,2.439
33.95594096183777,0.282,0.284,-0.454,0.605
33.96591401100159,0.29,0.582,0.233,0.691
33.99250388145447,0.347,1.135,1.261,1.732
33.99486994743347,0.345,2.007,3.202,3.795
33.99737572669983,0.345,2.007,3.202,3.795
34.00519895553589,0.196,3.299,4.583,5.65
34.01626896858215,0.139,3.161,3.596,4.79
34.02398896217346,0.196,2.452,1.942,3.134
34.03408980369568,0.19,2.302,1.038,2.532
34.044479846954346,0.045,2.419,0.533,2.477
34.05591797828674,-0.019,2.722,0.315,2.74
34.06622576713562,-0.088,2.953,-0.29,2.969
34.094342947006226,-0.018,2.227,-2.476,3.33
34.09691882133484,-0.018,2.227,-2.476,3.33
34.09819197654724,-0.018,2.227,-2.476,3.33
34.1046359539032,0.356,1.801,-1.845,2.603
34.11525797843933,0.121,1.748,0.135,1.757
34.12373495101929,-0.189,1.963,-0.928,2.18
34.133710861206055,-0.128,1.914,-0.992,2.16
34.14360690116882,-0.001,1.644,-0.645,1.766
34.1549117565155,0.182,1.126,-0.729,1.354
34.16514492034912,0.301,0.62,-0.718,0.995
34.19215989112854,0.036,0.274,-0.093,0.292
34.19450497627258,-0.155,0.246,0.104,0.309
34.19678282737732,-0.155,0.246,0.104,0.309
34.204646825790405,-0.165,0.159,0.155,0.277
34.21527981758118,-0.105,0.04,0.107,0.155
34.223397970199585,-0.157,-0.118,-0.081,0.212
34.233367919921875,-0.224,-0.241,-0.211,0.391
34.24336791038513,-0.149,-0.17,-0.081,0.24
34.25456881523132,-0.069,-0.085,0.05,0.12
34.2649610042572,-0.043,-0.061,0.099,0.124
34.29179406166077,-0.043,-0.072,0.194,0.211
34.29415202140808,-0.074,-0.079,0.201,0.228
34.29629397392273,-0.074,-0.079,0.201,0.228
34.30435872077942,-0.118,-0.07,0.135,0.192
34.315295934677124,-0.151,0.041,0.084,0.178
34.323158979415894,-0.202,0.12,0.158,0.283
34.33309888839722,-0.243,0.199,0.065,0.321
34.34303092956543,-0.232,0.434,-0.425,0.65
34.35438585281372,-0.085,0.962,-1.172,1.519
34.36496376991272,0.148,2.886,-2.0,3.514
34.389975786209106,0.017,8.168,0.318,8.174
34.39257884025574,0.791,6.358,-0.761,6.452
34.39665484428406,0.791,6.358,-0.761,6.452
34.404300928115845,0.475,3.142,-0.685,3.251
34.415066957473755,-0.076,1.838,-0.058,1.84
34.42335486412048,-0.491,1.266,0.023,1.358
34.43283295631409,-0.768,0.867,0.021,1.158
34.4427330493927,-0.78,0.623,0.278,1.036
34.454505920410156,-0.604,0.464,0.186,0.784
34.46491193771362,-0.386,0.426,-0.019,0.575
34.49152588844299,0.068,0.368,0.071,0.381
34.49370503425598,0.068,0.368,0.071,0.381
34.49578094482422,0.068,0.368,0.071,0.381
34.50370383262634,0.199,0.343,0.074,0.403
34.51457381248474,0.292,0.255,0.021,0.388
34.52245783805847,0.338,0.139,-0.043,0.368
34.532418966293335,0.373,0.024,-0.123,0.393
34.54240679740906,0.399,-0.052,-0.133,0.424
34.553672075271606,0.393,-0.094,0.03,0.405
34.564674854278564,0.389,-0.13,0.262,0.487
34.591145753860474,0.337,-0.221,0.488,0.633
34.593364000320435,0.303,-0.254,0.474,0.617
34.59543204307556,0.303,-0.254,0.474,0.617
34.60357880592346,0.275,-0.329,0.45,0.622
34.61495900154114,0.251,-0.365,0.392,0.592
34.6222870349884,0.244,-0.331,0.234,0.473
34.63221478462219,0.218,-0.231,0.011,0.318
34.64229893684387,0.199,-0.096,-0.194,0.294
34.653472900390625,0.283,0.086,-0.458,0.545
34.66503405570984,0.479,0.538,-1.466,1.633
34.68838286399841,0.318,0.519,-1.643,1.752
34.69050097465515,0.318,0.519,-1.643,1.752
34.693700075149536,0.314,0.451,-0.855,1.016
34.70338177680969,0.248,0.658,-0.162,0.722
34.71394085884094,0.256,1.106,0.258,1.164
34.72205090522766,0.387,1.214,0.858,1.536
34.73190903663635,0.562,1.222,1.747,2.205
34.74192190170288,0.592,1.613,3.081,3.528
34.753821849823,0.351,2.218,3.895,4.496
34.76434302330017,0.099,2.149,3.067,3.746
34.790618896484375,-0.204,1.561,1.467,2.152
34.79280686378479,-0.382,1.968,1.173,2.323
34.794676065444946,-0.382,1.968,1.173,2.323
34.803053855895996,-0.422,2.723,0.493,2.799
34.814111948013306,-0.321,3.196,0.034,3.212
34.82181096076965,-0.117,3.436,-0.835,3.538
34.83209490776062,0.115,3.493,-3.862,5.209
34.84201693534851,0.558,2.81,-4.064,4.972
34.85316777229309,1.007,2.165,-2.042,3.142
34.86377191543579,0.243,1.857,-0.101,1.876
34.89352297782898,-0.282,1.333,-1.063,1.728
34.89625287055969,-0.282,1.333,-1.063,1.728
34.89757704734802,-0.282,1.333,-1.063,1.728
34.90251684188843,-0.18,1.057,-0.611,1.234
34.91281294822693,-0.145,0.865,0.041,0.878
34.92193794250488,-0.203,0.687,0.362,0.803
34.931329011917114,-0.185,0.437,0.255,0.539
34.94159483909607,-0.137,0.191,0.091,0.252
34.953041791915894,-0.12,0.004,-0.025,0.123
34.96328902244568,-0.187,-0.222,-0.28,0.403
34.99125385284424,-0.054,-0.138,-0.078,0.167
34.993791818618774,-0.054,-0.138,-0.078,0.167
34.99618983268738,-0.054,-0.138,-0.078,0.167
35.00237679481506,-0.038,-0.189,-0.164,0.253
35.01243472099304,-0.019,-0.225,-0.117,0.254
35.021493911743164,-0.007,-0.206,0.071,0.218
35.03146481513977,0.01,-0.163,0.267,0.313
35.041284799575806,0.025,-0.116,0.31,0.332
35.052775859832764,0.02,-0.031,0.364,0.366
35.06299090385437,-0.012,0.055,0.452,0.455
35.09296679496765,0.006,0.77,-0.918,1.198
35.09567475318909,0.006,0.77,-0.918,1.198
35.096858739852905,0.006,0.77,-0.918,1.198
35.10199689865112,0.344,1.849,-2.301,2.972
35.113295793533325,0.87,5.065,-2.757,5.832
35.120967864990234,0.663,7.772,0.058,7.8
35.13113474845886,0.935,7.945,0.271,8.004
35.141108751297,0.901,6.12,-0.829,6.241
35.152432918548584,0.125,2.667,-0.276,2.684
35.16310787200928,-0.397,1.41,0.196,1.478
35.18973994255066,-0.445,0.259,0.202,0.553
35.19187784194946,-0.445,0.259,0.202,0.553
35.19374394416809,-0.445,0.259,0.202,0.553
35.201899766922,-0.26,0.151,0.04,0.303
35.21164393424988,-0.12,0.124,-0.016,0.173
35.22104287147522,-0.022,0.132,0.044,0.141
35.231109857559204,0.071,0.138,0.072,0.171
35.24065375328064,0.172,0.117,0.065,0.218
35.25217080116272,0.248,0.091,0.037,0.267
35.26210284233093,0.3,0.039,-0.058,0.308
35.29289388656616,0.45,-0.153,-0.07,0.48
35.29577088356018,0.45,-0.153,-0.07,0.48
35.29694485664368,0.45,-0.153,-0.07,0.48
35.30104374885559,0.41,-0.136,0.137,0.453
35.31204795837402,0.328,-0.154,0.405,0.543
35.32040476799011,0.294,-0.194,0.516,0.625
35.330384969711304,0.264,-0.255,0.527,0.642
35.34040093421936,0.257,-0.343,0.537,0.687
35.35184192657471,0.261,-0.386,0.477,0.667
35.36168074607849,0.261,-0.346,0.305,0.53
35.38935089111328,0.226,-0.091,-0.196,0.313
35.391509771347046,0.226,-0.091,-0.196,0.313
35.393364906311035,0.226,-0.091,-0.196,0.313
35.401313066482544,0.573,0.473,-0.845,1.125
35.411590814590454,0.899,1.136,-2.999,3.331
35.4203679561615,0.737,0.934,-3.077,3.299
35.43056273460388,0.477,0.646,-1.286,1.516
35.44015884399414,0.385,0.861,-0.413,1.03
35.45160698890686,0.489,1.827,0.398,1.933
35.461408853530884,0.861,1.842,1.339,2.435
35.49339175224304,0.641,2.144,3.434,4.099
35.496211767196655,0.641,2.144,3.434,4.099
35.4973509311676,0.641,2.144,3.434,4.099
35.50112700462341,0.082,1.749,2.378,2.953
35.510769844055176,-0.153,1.339,1.574,2.072
35.51987385749817,-0.325,1.26,1.298,1.838
35.53063178062439,-0.443,1.71,0.937,2.0
35.539562940597534,-0.427,2.527,0.437,2.6
35.55144000053406,-0.348,3.071,0.137,3.094
35.561991930007935,-0.242,3.378,-0.227,3.394
35.589887857437134,0.639,2.264,-2.022,3.102
35.592140913009644,0.639,2.264,-2.022,3.102
35.59299683570862,0.639,2.264,-2.022,3.102
35.60070776939392,0.04,1.95,0.131,1.955
35.6105420589447,-0.462,1.829,0.234,1.901
35.61986804008484,-0.512,1.467,-0.828,1.761
35.62999892234802,-0.428,1.145,-1.109,1.65
35.6396119594574,-0.357,0.976,-0.615,1.208
35.65158295631409,-0.305,0.791,0.107,0.854
35.66140794754028,-0.319,0.599,0.471,0.826
35.6897349357605,-0.2,-0.136,-0.177,0.3
35.69185996055603,-0.2,-0.136,-0.177,0.3
35.69268774986267,-0.2,-0.136,-0.177,0.3
35.70061373710632,-0.226,-0.312,-0.399,0.555
35.71066403388977,-0.215,-0.321,-0.493,0.626
35.719440937042236,-0.191,-0.297,-0.611,0.706
35.72956395149231,-0.112,-0.237,-0.448,0.519
35.73936581611633,-0.022,-0.16,-0.135,0.21
35.75142502784729,0.027,-0.105,0.053,0.121
35.761565923690796,0.048,-0.069,0.168,0.188
35.78955674171448,0.068,0.043,0.423,0.431
35.79168200492859,0.068,0.043,0.423,0.431
35.792513847351074,0.068,0.043,0.423,0.431
35.80041790008545,0.03,0.076,0.552,0.558
35.81002402305603,-0.03,0.072,0.608,0.613
35.819196939468384,-0.068,0.115,0.493,0.511
35.82923102378845,0.041,0.762,-0.216,0.793
35.83898997306824,0.607,2.946,-2.722,4.057
35.85073184967041,0.699,5.717,-2.868,6.434
35.86127185821533,-0.153,7.258,-0.478,7.275
35.89042091369629,0.706,2.674,-0.496,2.81
35.89253306388855,0.706,2.674,-0.496,2.81
35.893359899520874,0.706,2.674,-0.496,2.81
35.90047788619995,0.164,1.617,-0.191,1.636
35.909706830978394,-0.291,1.096,-0.153,1.144
35.91871690750122,-0.585,0.756,-0.155,0.968
35.92889094352722,-0.612,0.537,0.089,0.819
35.938698053359985,-0.491,0.492,0.176,0.717
35.95021986961365,-0.305,0.484,0.018,0.572
35.96054482460022,-0.133,0.425,-0.038,0.447
35.98922896385193,0.2,0.251,0.118,0.342
35.991291761398315,0.2,0.251,0.118,0.342
35.99214482307434,0.2,0.251,0.118,0.342
36.000213861465454,0.276,0.133,0.025,0.307
36.0094850063324,0.306,0.061,-0.062,0.318
36.018446922302246,0.325,-0.019,-0.189,0.376
36.02981781959534,0.39,-0.138,-0.406,0.58
36.038429975509644,0.455,-0.212,-0.523,0.725
36.05027389526367,0.418,-0.213,-0.327,0.572
36.05974078178406,0.282,-0.188,0.075,0.347
36.09213089942932,0.075,-0.251,0.451,0.522
36.09461188316345,0.075,-0.251,0.451,0.522
36.095913887023926,0.075,-0.251,0.451,0.522
36.100273847579956,0.086,-0.274,0.414,0.504
36.1090829372406,0.104,-0.273,0.338,0.447
36.118119955062866,0.144,-0.232,0.235,0.36
36.12789607048035,0.155,-0.025,0.009,0.157
36.13857674598694,0.143,0.094,-0.129,0.214
36.14949893951416,0.143,-0.053,-0.061,0.164
36.15948700904846,0.311,0.014,-0.294,0.428
36.18577289581299,1.37,1.126,-3.26,3.711
36.18811583518982,0.746,0.908,-1.75,2.108
36.18978786468506,0.746,0.908,-1.75,2.108
36.19954991340637,0.656,1.071,-0.37,1.309
36.20889687538147,0.839,1.851,0.272,2.05
36.217859983444214,1.235,2.518,1.297,3.09
36.228090047836304,1.893,3.355,2.928,4.839
36.237982988357544,1.251,3.261,3.232,4.759
36.249504804611206,0.365,2.262,2.479,3.376
36.25920391082764,-0.014,1.372,1.51,2.04
36.28864789009094,-0.282,1.174,0.517,1.313
36.29079985618591,-0.282,1.174,0.517,1.313
36.29163885116577,-0.282,1.174,0.517,1.313
36.29912090301514,-0.28,1.771,0.213,1.806
36.30853772163391,-0.247,2.372,0.012,2.385
36.317699909210205,-0.256,2.828,-0.548,2.892
36.32748889923096,-0.733,3.017,-3.58,4.739
36.33773684501648,-0.476,2.736,-2.708,3.879
36.349156856536865,0.149,2.15,-1.99,2.933
36.35890507698059,-0.026,1.801,-0.68,1.925
36.38528895378113,-0.401,1.601,-0.264,1.671
36.387513875961304,-0.46,1.388,-0.909,1.722
36.38921284675598,-0.46,1.388,-0.909,1.722
36.39907789230347,-0.472,1.228,-0.739,1.509
36.40877079963684,-0.445,1.015,-0.131,1.116
36.417258977890015,-0.398,0.773,0.368,0.944
36.42730188369751,-0.337,0.506,0.397,0.726
36.4372079372406,-0.309,0.203,0.144,0.397
36.44911289215088,-0.353,-0.121,-0.165,0.408
36.45885872840881,-0.357,-0.277,-0.46,0.645
36.48805284500122,-0.176,-0.251,-0.349,0.465
36.490131855010986,-0.176,-0.251,-0.349,0.465
36.49096894264221,-0.176,-0.251,-0.349,0.465
36.49900484085083,-0.046,-0.163,0.006,0.169
36.50791692733765,0.015,-0.105,0.154,0.187
36.51695704460144,0.06,-0.061,0.253,0.267
36.52695894241333,0.089,-0.051,0.328,0.344
36.5370147228241,0.114,-0.007,0.384,0.401
36.54879689216614,0.132,0.086,0.436,0.464
36.55866289138794,0.129,0.115,0.506,0.535
36.587740898132324,0.199,1.632,-0.232,1.66
36.58984684944153,0.199,1.632,-0.232,1.66
36.59067487716675,0.199,1.632,-0.232,1.66
36.59869599342346,0.188,3.831,-2.851,4.779
36.607831954956055,-0.422,6.133,-2.111,6.5
36.616843938827515,-0.472,7.53,-0.216,7.548
36.626683950424194,0.991,6.506,0.26,6.586
36.63679480552673,1.312,3.868,-0.127,4.086
36.64863181114197,0.676,2.101,-0.504,2.264
36.65789985656738,0.066,1.428,-0.251,1.451
36.68743681907654,-0.73,0.408,0.122,0.845
36.68955874443054,-0.73,0.408,0.122,0.845
36.69038796424866,-0.73,0.408,0.122,0.845
36.69839882850647,-0.66,0.24,0.1,0.709
36.70737886428833,-0.464,0.197,-0.034,0.505
36.71635890007019,-0.264,0.241,-0.059,0.362
36.72607088088989,-0.068,0.307,0.023,0.315
36.73636603355408,0.121,0.356,0.097,0.388
36.74878191947937,0.259,0.333,0.103,0.434
36.758009910583496,0.305,0.248,0.037,0.395
36.78740906715393,0.345,-0.058,-0.246,0.428
36.7895348072052,0.345,-0.058,-0.246,0.428
36.790364027023315,0.345,-0.058,-0.246,0.428
36.798218965530396,0.396,-0.142,-0.296,0.514
36.807108879089355,0.444,-0.28,-0.341,0.626
36.81603288650513,0.427,-0.357,-0.119,0.569
36.82589793205261,0.374,-0.255,0.291,0.538
36.836169958114624,0.325,-0.197,0.419,0.566
36.84811592102051,0.26,-0.202,0.428,0.54
36.8575439453125,0.203,-0.231,0.428,0.527
36.887356996536255,0.156,-0.118,-0.068,0.207
36.889479875564575,0.156,-0.118,-0.068,0.207
36.890307903289795,0.156,-0.118,-0.068,0.207
36.8974187374115,0.11,-0.089,-0.119,0.185
36.90686893463135,0.189,0.069,-0.482,0.522
36.91593384742737,0.938,1.164,-3.228,3.557
36.92548680305481,0.49,0.684,-2.033,2.2
36.93623089790344,0.21,0.392,-0.822,0.935
36.94773983955383,0.389,0.688,-0.115,0.799
36.957178831100464,0.822,1.249,0.686,1.645
36.98807072639465,0.699,3.952,2.593,4.778
36.99028182029724,0.699,3.952,2.593,4.778
36.99113202095032,0.699,3.952,2.593,4.778
36.997891902923584,0.337,2.886,2.049,3.555
37.00706601142883,0.315,1.977,1.448,2.471
37.01565480232239,0.23,1.505,0.909,1.773
37.025330781936646,0.07,1.382,0.703,1.552
37.0354859828949,-0.022,1.305,0.422,1.372
37.0474488735199,-0.039,1.47,0.128,1.476
37.0566680431366,-0.093,1.922,-0.123,1.928
37.08753490447998,-0.545,2.571,-1.278,2.922
37.08978295326233,-0.545,2.571,-1.278,2.922
37.0906298160553,-0.545,2.571,-1.278,2.922
37.096303939819336,-0.427,2.113,-1.778,2.794
37.10623288154602,-0.203,1.806,-0.19,1.827
37.115630865097046,-0.375,1.659,-0.089,1.703
37.125019788742065,-0.342,1.554,-0.404,1.642
37.135217905044556,-0.308,1.305,-0.74,1.531
37.14733004570007,-0.281,1.045,-0.882,1.396
37.15646195411682,-0.239,0.831,-0.512,1.005
37.18394684791565,-0.259,0.298,0.196,0.441
37.186102867126465,-0.259,0.298,0.196,0.441
37.18782877922058,-0.259,0.298,0.196,0.441
37.195825815200806,-0.26,0.161,0.106,0.324
37.20604991912842,-0.257,-0.038,-0.13,0.291
37.215643882751465,-0.278,-0.206,-0.313,0.467
37.22467589378357,-0.253,-0.219,-0.386,0.511
37.23475790023804,-0.241,-0.182,-0.544,0.622
37.246620893478394,-0.187,-0.131,-0.494,0.544
37.256234884262085,-0.094,-0.076,-0.146,0.19
37.28307604789734,-0.019,-0.033,0.331,0.333
37.2853639125824,0.019,0.016,0.388,0.389
37.287214040756226,0.019,0.016,0.388,0.389
37.2953999042511,0.056,0.057,0.38,0.388
37.30621790885925,0.069,0.118,0.372,0.396
37.315221071243286,0.072,0.285,0.519,0.596
37.324357748031616,0.111,0.602,0.416,0.74
37.33464193344116,0.325,1.387,-0.829,1.648
37.346494913101196,0.609,2.811,-2.578,3.862
37.35606503486633,0.413,4.531,-2.046,4.989
37.38448977470398,1.249,5.536,-0.062,5.675
37.38678574562073,1.249,5.536,-0.062,5.675
37.38875484466553,1.249,5.536,-0.062,5.675
37.39496088027954,1.154,3.121,-0.633,3.387
37.405359983444214,0.206,1.673,-0.489,1.755
37.41463875770569,-0.368,1.216,-0.129,1.277
37.42413401603699,-0.593,0.869,0.123,1.059
37.434072732925415,-0.641,0.551,0.291,0.894
37.44553089141846,-0.581,0.365,0.357,0.773
37.45518088340759,-0.451,0.262,0.224,0.568
37.48394584655762,-0.035,0.154,0.081,0.177
37.486428022384644,-0.035,0.154,0.081,0.177
37.48851799964905,-0.035,0.154,0.081,0.177
37.49565386772156,0.088,0.15,0.112,0.207
37.50516104698181,0.173,0.144,0.11,0.251
37.514270067214966,0.19,0.096,0.067,0.223
37.52407884597778,0.193,0.04,0.003,0.197
37.53404092788696,0.204,-0.005,-0.071,0.216
37.545992851257324,0.225,-0.048,-0.154,0.277
37.555359840393066,0.256,-0.105,-0.144,0.312
37.58269906044006,0.292,-0.197,0.203,0.407
37.584892988204956,0.292,-0.197,0.203,0.407
37.58673977851868,0.292,-0.197,0.203,0.407
37.59442687034607,0.262,-0.273,0.248,0.452
37.60486102104187,0.245,-0.288,0.322,0.497
37.614341020584106,0.251,-0.282,0.322,0.496
37.62358498573303,0.274,-0.272,0.185,0.428
37.63351273536682,0.235,-0.057,-0.078,0.254
37.64514994621277,0.204,0.217,-0.513,0.593
37.655075788497925,0.269,-0.055,-0.564,0.627
37.68382000923157,0.241,0.179,-0.495,0.579
37.68629789352417,0.241,0.179,-0.495,0.579
37.68829894065857,0.241,0.179,-0.495,0.579
37.69442391395569,0.353,0.289,-0.139,0.477
37.70457482337952,0.376,0.632,0.335,0.808
37.71413207054138,0.482,1.074,0.732,1.386
37.72326588630676,0.577,1.664,1.3,2.189
37.733968019485474,0.625,2.865,2.762,4.028
37.745224952697754,0.665,3.701,3.871,5.397
37.75504803657532,0.434,3.068,3.014,4.323
37.78746795654297,0.011,2.096,0.529,2.162
37.78986692428589,0.011,2.096,0.529,2.162
37.79096007347107,0.011,2.096,0.529,2.162
37.79468274116516,-0.043,2.313,0.027,2.314
37.80462694168091,-0.196,2.425,-1.392,2.803
37.81379795074463,-0.782,2.113,-4.397,4.941
37.823341846466064,-0.144,2.339,-1.508,2.787
37.832823038101196,0.089,2.228,-1.301,2.582
37.84415888786316,-0.028,1.832,-1.808,2.574
37.85416889190674,-0.468,1.801,-0.325,1.889
37.8800208568573,-0.469,1.423,-0.278,1.524
37.88302397727966,-0.343,1.181,-0.651,1.391
37.884933948516846,-0.343,1.181,-0.651,1.391
37.89393973350525,-0.211,1.024,-0.762,1.294
37.90399384498596,-0.099,0.832,-0.606,1.034
37.91315984725952,0.015,0.602,-0.357,0.7
37.922980070114136,0.078,0.421,-0.223,0.483
37.932835817337036,0.076,0.316,-0.117,0.345
37.94435787200928,-0.011,0.226,0.031,0.228
37.95419692993164,-0.15,0.147,0.118,0.241
37.98458290100098,-0.301,-0.228,-0.279,0.469
37.98698687553406,-0.301,-0.228,-0.279,0.469
37.987844944000244,-0.301,-0.228,-0.279,0.469
37.99354577064514,-0.221,-0.179,-0.275,0.396
38.00378394126892,-0.209,-0.131,-0.472,0.533
38.01259994506836,-0.173,-0.083,-0.536,0.569
38.022499799728394,-0.088,-0.042,-0.299,0.314
38.032394886016846,0.004,-0.066,-0.063,0.091
38.043601751327515,0.064,-0.046,0.123,0.146
38.05436992645264,0.064,0.012,0.22,0.229
38.08246088027954,0.059,0.35,-0.124,0.376
38.08497190475464,0.059,0.35,-0.124,0.376
38.087132930755615,0.059,0.35,-0.124,0.376
38.09330892562866,0.081,0.949,-0.845,1.273
38.103946924209595,0.195,1.916,-1.351,2.353
38.11224389076233,0.273,3.013,-1.38,3.325
38.12225389480591,-0.08,4.52,-0.837,4.598
38.13250994682312,-0.859,6.345,-0.116,6.404
38.14383673667908,-0.603,7.16,0.362,7.194
38.154295921325684,0.755,5.961,-0.323,6.017
38.1843159198761,-0.669,0.982,-0.092,1.192
38.18678402900696,-0.669,0.982,-0.092,1.192
38.18763089179993,-0.669,0.982,-0.092,1.192
38.193434953689575,-0.819,0.605,0.196,1.037
38.20326781272888,-0.781,0.345,0.361,0.927
38.21186280250549,-0.663,0.214,0.314,0.764
38.22189784049988,-0.519,0.16,0.138,0.56
38.23176288604736,-0.327,0.171,-0.026,0.37
38.24302887916565,-0.154,0.215,-0.068,0.273
38.2533278465271,-0.031,0.251,-0.01,0.253
38.28003191947937,0.177,0.196,0.02,0.265
38.28248572349548,0.267,0.141,-0.023,0.303
38.284157037734985,0.267,0.141,-0.023,0.303
38.29243779182434,0.359,0.071,-0.137,0.391
38.302690744400024,0.414,0.013,-0.256,0.487
38.311439752578735,0.457,-0.053,-0.298,0.548
38.32167983055115,0.454,-0.108,-0.205,0.51
38.33194375038147,0.399,-0.134,0.076,0.428
38.34278178215027,0.31,-0.147,0.394,0.522
38.352648973464966,0.232,-0.187,0.547,0.623
38.381505727767944,0.215,-0.334,0.389,0.556
38.38396906852722,0.215,-0.334,0.389,0.556
38.38597273826599,0.215,-0.334,0.389,0.556
38.39238095283508,0.12,-0.267,0.044,0.296
38.40261483192444,-0.04,-0.032,-0.411,0.414
38.41122603416443,-0.023,-0.172,-0.301,0.347
38.42142295837402,0.036,-0.134,-0.608,0.624
38.4313268661499,0.17,0.831,-3.341,3.447
38.442986726760864,0.099,0.669,-2.155,2.259
38.45272898674011,0.123,0.197,-0.584,0.628
38.48127198219299,0.263,1.459,1.427,2.058
38.48369789123535,0.263,1.459,1.427,2.058
38.48585295677185,0.263,1.459,1.427,2.058
38.492039918899536,0.173,2.491,3.055,3.946
38.50296902656555,0.136,3.485,4.134,5.409
38.51129078865051,0.219,3.028,3.036,4.293
38.52131199836731,0.202,2.036,1.431,2.497
38.53129506111145,0.24,1.563,0.652,1.71
38.54265093803406,0.17,1.572,0.24,1.599
