time,gFx,gFy,gFz,gFTotal
31.185210943222046,-0.633,0.777,-0.03,1.003
31.195538997650146,-0.63,0.781,-0.03,1.004
31.230167865753174,-0.625,0.785,-0.024,1.004
31.230363845825195,-0.625,0.785,-0.024,1.004
31.230541944503784,-0.625,0.785,-0.024,1.004
31.234342098236084,-0.625,0.785,-0.025,1.004
31.245267868041992,-0.624,0.785,-0.026,1.003
31.254998922348022,-0.626,0.784,-0.027,1.004
31.264609813690186,-0.626,0.782,-0.027,1.002
31.275063037872314,-0.624,0.781,-0.027,1.0
31.284843921661377,-0.626,0.782,-0.029,1.002
31.295051097869873,-0.626,0.781,-0.03,1.001
31.324744939804077,-0.631,0.777,-0.029,1.001
31.324939012527466,-0.631,0.777,-0.029,1.001
31.325098037719727,-0.631,0.777,-0.029,1.001
31.333888053894043,-0.631,0.776,-0.029,1.001
31.344998836517334,-0.634,0.775,-0.028,1.002
31.354462146759033,-0.634,0.776,-0.026,1.002
31.36472988128662,-0.635,0.775,-0.028,1.002
31.374608993530273,-0.636,0.776,-0.029,1.004
31.38414692878723,-0.635,0.777,-0.028,1.004
31.39482879638672,-0.634,0.781,-0.028,1.006
31.42494797706604,-0.627,0.785,-0.033,1.005
31.425150871276855,-0.627,0.785,-0.033,1.005
31.425310134887695,-0.627,0.785,-0.033,1.005
31.43404793739319,-0.625,0.786,-0.033,1.005
31.44436502456665,-0.624,0.786,-0.034,1.004
31.453908920288086,-0.621,0.787,-0.043,1.003
31.464003086090088,-0.619,0.784,-0.051,1.0
31.47431492805481,-0.618,0.782,-0.055,0.998
31.4840350151062,-0.619,0.785,-0.053,1.001
31.49433398246765,-0.622,0.785,-0.047,1.003
31.523380994796753,-0.625,0.78,-0.056,1.001
31.523566961288452,-0.625,0.78,-0.056,1.001
31.52372407913208,-0.625,0.78,-0.056,1.001
31.533935070037842,-0.632,0.778,-0.047,1.003
31.543869972229004,-0.638,0.779,-0.042,1.008
31.553382873535156,-0.64,0.778,-0.042,1.008
31.563244819641113,-0.64,0.777,-0.045,1.008
31.57370400428772,-0.64,0.775,-0.045,1.006
31.583688974380493,-0.638,0.777,-0.031,1.006
31.594260931015015,-0.635,0.778,-0.018,1.004
31.62461495399475,-0.627,0.779,-0.031,1.0
31.624802112579346,-0.627,0.779,-0.031,1.0
31.624960899353027,-0.627,0.779,-0.031,1.0
31.633102893829346,-0.628,0.776,-0.029,0.999
31.643588066101074,-0.63,0.771,-0.022,0.996
31.653098106384277,-0.636,0.767,-0.023,0.997
31.663436889648438,-0.638,0.764,-0.029,0.996
31.67371702194214,-0.639,0.765,-0.031,0.997
31.68309211730957,-0.639,0.767,-0.024,0.999
31.69379496574402,-0.641,0.768,-0.021,1.001
31.723529815673828,-0.633,0.779,-0.012,1.004
31.72371482849121,-0.633,0.779,-0.012,1.004
31.72387409210205,-0.633,0.779,-0.012,1.004
31.73299789428711,-0.631,0.778,-0.013,1.002
31.743220806121826,-0.627,0.781,-0.022,1.002
31.752678871154785,-0.623,0.784,-0.021,1.002
31.76294183731079,-0.622,0.788,-0.012,1.004
31.773213863372803,-0.619,0.792,-0.009,1.005
31.78296709060669,-0.618,0.794,-0.011,1.006
31.793203830718994,-0.616,0.796,-0.014,1.007
31.806002140045166,-0.615,0.797,-0.013,1.007
31.82433795928955,-0.615,0.796,-0.002,1.006
31.824525833129883,-0.615,0.796,-0.002,1.006
31.832077026367188,-0.613,0.791,-0.001,1.001
31.842291831970215,-0.613,0.786,-0.006,0.997
31.852505922317505,-0.615,0.782,-0.009,0.995
31.862483024597168,-0.619,0.779,-0.011,0.995
31.872910022735596,-0.623,0.776,-0.015,0.995
31.882206916809082,-0.63,0.774,-0.015,0.998
31.89277410507202,-0.636,0.771,-0.016,1.0
31.922794818878174,-0.646,0.766,-0.02,1.002
31.922981023788452,-0.646,0.766,-0.02,1.002
31.923139095306396,-0.646,0.766,-0.02,1.002
31.931614875793457,-0.645,0.767,-0.015,1.002
31.942452907562256,-0.642,0.768,-0.009,1.001
31.95187997817993,-0.639,0.769,-0.012,1.0
31.961917877197266,-0.636,0.772,-0.012,1.0
31.972084045410156,-0.635,0.775,-0.007,1.002
31.98192000389099,-0.632,0.777,-0.004,1.002
31.992290019989014,-0.629,0.78,-0.008,1.002
32.02382493019104,-0.627,0.776,0.001,0.998
32.02402210235596,-0.627,0.776,0.001,0.998
32.024181842803955,-0.627,0.776,0.001,0.998
32.03100395202637,-0.628,0.775,0.001,0.998
32.04200601577759,-0.631,0.776,-0.003,1.0
32.05153203010559,-0.632,0.777,-0.012,1.002
32.06140089035034,-0.634,0.777,-0.014,1.003
32.07209491729736,-0.635,0.775,-0.006,1.002
32.08122682571411,-0.636,0.773,-0.0,1.001
32.09186410903931,-0.637,0.773,-0.002,1.002
32.12157583236694,-0.637,0.774,-0.014,1.003
32.12175989151001,-0.637,0.774,-0.014,1.003
32.12193298339844,-0.637,0.774,-0.014,1.003
32.13123393058777,-0.637,0.774,-0.007,1.002
32.14143991470337,-0.635,0.775,-0.007,1.002
32.151018142700195,-0.635,0.776,-0.009,1.003
32.161351919174194,-0.633,0.777,-0.009,1.002
32.17127180099487,-0.633,0.778,-0.01,1.003
32.18079996109009,-0.633,0.778,-0.011,1.003
32.19194293022156,-0.632,0.778,-0.01,1.002
32.22345304489136,-0.629,0.777,-0.017,1.0
32.22365999221802,-0.629,0.777,-0.017,1.0
32.22383403778076,-0.629,0.777,-0.017,1.0
32.230403900146484,-0.627,0.778,-0.015,0.999
32.24106693267822,-0.626,0.778,-0.014,0.999
32.25039601325989,-0.626,0.779,-0.014,0.999
32.26087999343872,-0.625,0.778,-0.02,0.998
32.271063804626465,-0.626,0.777,-0.02,0.998
32.28074407577515,-0.63,0.779,-0.018,1.002
32.29108810424805,-0.632,0.779,-0.017,1.003
32.32446599006653,-0.631,0.777,-0.014,1.001
32.32465887069702,-0.631,0.777,-0.014,1.001
32.32483196258545,-0.631,0.777,-0.014,1.001
32.33020496368408,-0.63,0.779,-0.016,1.002
32.34066104888916,-0.629,0.779,-0.016,1.001
32.35023784637451,-0.631,0.778,-0.016,1.002
32.36028480529785,-0.632,0.776,-0.016,1.001
32.37041187286377,-0.634,0.776,-0.016,1.002
32.38042092323303,-0.634,0.775,-0.015,1.001
32.390575885772705,-0.634,0.776,-0.019,1.002
32.42222785949707,-0.637,0.775,-0.015,1.003
32.42244911193848,-0.637,0.775,-0.015,1.003
32.42261505126953,-0.637,0.775,-0.015,1.003
32.4298369884491,-0.636,0.776,-0.015,1.003
32.44017696380615,-0.634,0.776,-0.018,1.002
32.44988799095154,-0.631,0.776,-0.021,1.0
32.4596381187439,-0.631,0.775,-0.02,1.0
32.469972133636475,-0.631,0.777,-0.019,1.001
32.47946000099182,-0.631,0.777,-0.017,1.001
32.49016809463501,-0.63,0.778,-0.018,1.001
32.52133798599243,-0.629,0.779,-0.017,1.001
32.521631956100464,-0.629,0.779,-0.017,1.001
32.52180600166321,-0.629,0.779,-0.017,1.001
32.52927112579346,-0.631,0.778,-0.02,1.002
32.5393648147583,-0.631,0.778,-0.02,1.002
32.54907202720642,-0.631,0.778,-0.019,1.002
32.55911993980408,-0.63,0.778,-0.02,1.001
32.570170879364014,-0.629,0.777,-0.021,1.0
32.579057931900024,-0.629,0.777,-0.018,1.0
32.590413093566895,-0.63,0.778,-0.014,1.001
32.6275589466095,-0.629,0.781,-0.017,1.003
32.62775802612305,-0.629,0.781,-0.017,1.003
32.62798500061035,-0.629,0.781,-0.017,1.003
32.62958812713623,-0.626,0.78,-0.015,1.0
32.639251947402954,-0.624,0.78,-0.018,0.999
32.64911890029907,-0.624,0.779,-0.024,0.998
32.65934705734253,-0.627,0.781,-0.019,1.002
32.6691370010376,-0.631,0.781,-0.014,1.004
32.67901396751404,-0.629,0.78,-0.016,1.002
32.689476013183594,-0.626,0.78,-0.021,1.0
32.7210168838501,-0.628,0.781,-0.016,1.002
32.721200942993164,-0.628,0.781,-0.016,1.002
32.72136092185974,-0.628,0.781,-0.016,1.002
32.7288498878479,-0.631,0.779,-0.013,1.003
32.73911094665527,-0.631,0.78,-0.017,1.003
32.74845600128174,-0.631,0.779,-0.02,1.003
32.75862097740173,-0.631,0.78,-0.022,1.004
32.768850803375244,-0.63,0.78,-0.024,1.003
32.778331995010376,-0.628,0.781,-0.015,1.002
32.78933811187744,-0.626,0.78,-0.009,1.0
32.819857120513916,-0.629,0.782,-0.016,1.004
32.82004404067993,-0.629,0.782,-0.016,1.004
32.82020401954651,-0.629,0.782,-0.016,1.004
32.82810306549072,-0.631,0.782,-0.012,1.005
32.838748931884766,-0.631,0.779,-0.018,1.003
32.848376989364624,-0.632,0.78,-0.024,1.004
32.858091831207275,-0.632,0.779,-0.023,1.003
32.868492126464844,-0.628,0.779,-0.017,1.001
32.878178119659424,-0.625,0.78,-0.012,1.0
32.88881492614746,-0.621,0.782,-0.016,0.999
32.91651391983032,-0.622,0.782,-0.019,0.999
32.916730880737305,-0.622,0.782,-0.019,0.999
32.91804504394531,-0.627,0.78,-0.023,1.001
32.92748785018921,-0.629,0.779,-0.019,1.001
32.93784499168396,-0.631,0.778,-0.017,1.002
32.94793200492859,-0.632,0.778,-0.021,1.003
32.957911014556885,-0.634,0.778,-0.024,1.004
32.96805810928345,-0.634,0.779,-0.021,1.005
32.97793388366699,-0.631,0.781,-0.018,1.004
32.98825788497925,-0.627,0.78,-0.021,1.001
33.017066955566406,-0.623,0.782,-0.023,1.0
33.01726484298706,-0.623,0.782,-0.023,1.0
33.01850199699402,-0.623,0.782,-0.023,1.0
33.02764081954956,-0.625,0.782,-0.021,1.001
33.037890911102295,-0.626,0.78,-0.022,1.0
33.0475709438324,-0.628,0.782,-0.022,1.003
33.05740213394165,-0.63,0.781,-0.019,1.004
33.06779193878174,-0.629,0.781,-0.02,1.003
33.0773868560791,-0.628,0.781,-0.022,1.002
33.08811593055725,-0.627,0.781,-0.023,1.002
33.12020301818848,-0.628,0.779,-0.021,1.001
33.12048387527466,-0.628,0.779,-0.021,1.001
33.120656967163086,-0.628,0.779,-0.021,1.001
33.12670397758484,-0.628,0.778,-0.024,1.0
33.137216091156006,-0.631,0.778,-0.024,1.002
33.14738607406616,-0.632,0.778,-0.018,1.003
33.15698194503784,-0.633,0.779,-0.016,1.004
33.166958808898926,-0.633,0.778,-0.018,1.003
33.17677307128906,-0.631,0.779,-0.021,1.003
33.18749284744263,-0.626,0.781,-0.022,1.001
33.21793603897095,-0.626,0.78,-0.021,1.0
33.21814799308777,-0.626,0.78,-0.021,1.0
33.21830701828003,-0.626,0.78,-0.021,1.0
33.22663593292236,-0.63,0.78,-0.022,1.003
33.236851930618286,-0.631,0.779,-0.02,1.003
33.2470498085022,-0.631,0.778,-0.021,1.002
33.25666093826294,-0.63,0.777,-0.026,1.001
33.26708698272705,-0.629,0.779,-0.028,1.002
33.27652406692505,-0.628,0.781,-0.024,1.002
33.28698205947876,-0.626,0.781,-0.024,1.001
33.31830191612244,-0.628,0.781,-0.021,1.002
33.31849384307861,-0.628,0.781,-0.021,1.002
33.31866693496704,-0.628,0.781,-0.021,1.002
33.325847148895264,-0.63,0.779,-0.017,1.002
33.336880922317505,-0.629,0.778,-0.02,1.001
33.34613394737244,-0.629,0.777,-0.026,1.0
33.35610795021057,-0.632,0.776,-0.026,1.001
33.366612911224365,-0.633,0.778,-0.028,1.003
33.37589883804321,-0.632,0.778,-0.024,1.003
33.38641309738159,-0.632,0.779,-0.017,1.003
33.41485786437988,-0.628,0.779,-0.019,1.001
33.41527199745178,-0.628,0.779,-0.019,1.001
33.416215896606445,-0.628,0.779,-0.019,1.001
33.42602300643921,-0.63,0.778,-0.021,1.001
33.43620991706848,-0.633,0.778,-0.024,1.003
33.445889949798584,-0.635,0.777,-0.024,1.004
33.45555114746094,-0.635,0.775,-0.02,1.002
33.466017961502075,-0.633,0.774,-0.016,1.0
33.47582006454468,-0.632,0.774,-0.018,0.999
33.4859938621521,-0.633,0.774,-0.018,1.0
33.51751494407654,-0.638,0.777,-0.023,1.006
33.51787495613098,-0.638,0.777,-0.023,1.006
33.5181097984314,-0.638,0.777,-0.023,1.006
33.5250678062439,-0.638,0.775,-0.018,1.004
33.53583288192749,-0.636,0.772,-0.019,1.0
33.545490980148315,-0.634,0.772,-0.019,0.999
33.555402994155884,-0.634,0.772,-0.016,0.999
33.56591796875,-0.635,0.775,-0.02,1.002
33.57493209838867,-0.635,0.775,-0.023,1.002
33.58598709106445,-0.633,0.775,-0.023,1.001
33.619261026382446,-0.635,0.774,-0.021,1.001
33.61947298049927,-0.635,0.774,-0.021,1.001
33.61965990066528,-0.635,0.774,-0.021,1.001
33.624496936798096,-0.635,0.772,-0.02,1.0
33.635241985321045,-0.635,0.771,-0.018,0.999
33.64551401138306,-0.637,0.771,-0.018,1.0
33.65509796142578,-0.639,0.772,-0.017,1.002
33.6653618812561,-0.638,0.773,-0.021,1.003
33.675293922424316,-0.639,0.775,-0.02,1.005
33.685214042663574,-0.637,0.774,-0.02,1.003
33.71697282791138,-0.633,0.774,-0.025,1.0
33.71722102165222,-0.633,0.774,-0.025,1.0
33.71744203567505,-0.633,0.774,-0.025,1.0
33.72429895401001,-0.635,0.776,-0.02,1.003
33.73479509353638,-0.635,0.776,-0.015,1.003
33.74474811553955,-0.635,0.774,-0.018,1.001
33.754782915115356,-0.633,0.774,-0.022,1.0
33.76505899429321,-0.632,0.774,-0.022,0.999
33.77513790130615,-0.633,0.773,-0.023,0.999
33.78494596481323,-0.633,0.775,-0.023,1.001
33.817381858825684,-0.633,0.775,-0.029,1.001
33.81757092475891,-0.633,0.775,-0.029,1.001
33.81774282455444,-0.633,0.775,-0.029,1.001
33.8236939907074,-0.635,0.775,-0.028,1.002
33.834444999694824,-0.635,0.777,-0.023,1.004
33.84451699256897,-0.635,0.776,-0.022,1.003
33.85422086715698,-0.634,0.775,-0.025,1.002
33.86438798904419,-0.63,0.775,-0.024,0.999
33.87410092353821,-0.629,0.774,-0.019,0.998
33.8844051361084,-0.631,0.774,-0.024,0.999
33.912992000579834,-0.637,0.776,-0.026,1.004
33.9131760597229,-0.64,0.774,-0.023,1.005
33.91472387313843,-0.64,0.774,-0.023,1.005
33.92384910583496,-0.64,0.772,-0.026,1.003
33.933678150177,-0.64,0.772,-0.027,1.003
33.94388699531555,-0.638,0.772,-0.024,1.002
33.953850984573364,-0.635,0.773,-0.02,1.001
33.964590072631836,-0.633,0.774,-0.027,1.0
33.97379398345947,-0.634,0.775,-0.031,1.002
33.98370599746704,-0.634,0.775,-0.03,1.002
34.01540994644165,-0.635,0.772,-0.024,1.0
34.01561784744263,-0.635,0.772,-0.024,1.0
34.01580500602722,-0.635,0.772,-0.024,1.0
34.022921085357666,-0.636,0.773,-0.019,1.001
34.0335419178009,-0.636,0.774,-0.02,1.002
34.04380393028259,-0.639,0.772,-0.027,1.003
34.0529088973999,-0.641,0.772,-0.033,1.004
34.063841819763184,-0.642,0.769,-0.034,1.002
34.073341846466064,-0.643,0.767,-0.03,1.001
34.08370494842529,-0.644,0.768,-0.031,1.003
34.11461782455444,-0.641,0.772,-0.023,1.004
34.11485481262207,-0.641,0.772,-0.023,1.004
34.11501979827881,-0.641,0.772,-0.023,1.004
34.122511863708496,-0.64,0.771,-0.022,1.002
34.13331985473633,-0.639,0.77,-0.025,1.001
34.14309501647949,-0.637,0.771,-0.027,1.0
34.15269708633423,-0.638,0.77,-0.028,1.0
34.163182973861694,-0.64,0.772,-0.028,1.003
34.17274284362793,-0.642,0.773,-0.031,1.005
34.1832218170166,-0.643,0.773,-0.033,1.006
34.21122884750366,-0.64,0.773,-0.03,1.004
34.2114520072937,-0.64,0.773,-0.03,1.004
34.21285891532898,-0.637,0.773,-0.034,1.002
34.22212100028992,-0.635,0.773,-0.032,1.001
34.23244595527649,-0.635,0.772,-0.028,1.0
34.242697954177856,-0.632,0.772,-0.031,0.998
34.252498149871826,-0.631,0.77,-0.034,0.996
34.26276993751526,-0.633,0.771,-0.035,0.998
34.27225685119629,-0.638,0.773,-0.034,1.003
34.28289294242859,-0.64,0.773,-0.033,1.004
34.310840129852295,-0.639,0.772,-0.032,1.003
34.31105995178223,-0.639,0.772,-0.032,1.003
34.312628984451294,-0.638,0.77,-0.035,1.001
34.32193994522095,-0.637,0.77,-0.031,1.0
34.33222007751465,-0.638,0.771,-0.029,1.001
34.34249305725098,-0.637,0.773,-0.031,1.002
34.35185480117798,-0.637,0.774,-0.034,1.003
34.36230993270874,-0.636,0.775,-0.035,1.003
34.372081995010376,-0.635,0.774,-0.032,1.002
34.382081031799316,-0.635,0.774,-0.028,1.002
34.41434383392334,-0.637,0.773,-0.034,1.002
34.414576053619385,-0.637,0.773,-0.034,1.002
34.41479802131653,-0.637,0.773,-0.034,1.002
34.42180299758911,-0.638,0.773,-0.033,1.003
34.432024002075195,-0.638,0.772,-0.034,1.002
34.44191598892212,-0.638,0.771,-0.035,1.001
34.451777935028076,-0.639,0.77,-0.035,1.001
34.46219992637634,-0.638,0.769,-0.037,1.0
34.47246980667114,-0.639,0.769,-0.033,1.0
34.482460021972656,-0.642,0.766,-0.028,1.0
34.516425132751465,-0.645,0.766,-0.032,1.002
34.51669788360596,-0.645,0.766,-0.032,1.002
34.516952991485596,-0.645,0.766,-0.032,1.002
34.52091979980469,-0.645,0.766,-0.031,1.002
34.53180193901062,-0.644,0.768,-0.031,1.003
34.54166507720947,-0.642,0.769,-0.031,1.002
34.5511679649353,-0.641,0.77,-0.029,1.002
34.56165313720703,-0.64,0.771,-0.028,1.002
34.57148098945618,-0.64,0.772,-0.029,1.003
34.582190990448,-0.639,0.77,-0.03,1.001
34.610925912857056,-0.644,0.769,-0.031,1.004
34.61124086380005,-0.644,0.769,-0.031,1.004
34.61289596557617,-0.644,0.769,-0.031,1.004
34.620522022247314,-0.644,0.769,-0.033,1.004
34.63098382949829,-0.644,0.769,-0.031,1.004
34.64057397842407,-0.644,0.769,-0.031,1.004
34.65076303482056,-0.643,0.769,-0.033,1.003
34.661052942276,-0.641,0.769,-0.033,1.002
34.67213702201843,-0.639,0.77,-0.036,1.001
34.680763959884644,-0.639,0.77,-0.039,1.001
34.71098613739014,-0.642,0.769,-0.036,1.002
34.71120500564575,-0.642,0.769,-0.036,1.002
34.711369037628174,-0.642,0.769,-0.036,1.002
34.720523834228516,-0.641,0.77,-0.035,1.002
34.73053193092346,-0.64,0.77,-0.034,1.002
34.740150928497314,-0.64,0.77,-0.034,1.002
34.75059795379639,-0.639,0.77,-0.034,1.001
34.76042079925537,-0.639,0.769,-0.035,1.0
34.77033591270447,-0.641,0.77,-0.034,1.002
34.780720949172974,-0.642,0.77,-0.038,1.003
34.81098794937134,-0.638,0.771,-0.035,1.001
34.81117486953735,-0.638,0.771,-0.035,1.001
34.81133508682251,-0.638,0.771,-0.035,1.001
34.82008409500122,-0.636,0.771,-0.033,1.0
34.83041000366211,-0.635,0.772,-0.031,1.0
34.84018397331238,-0.636,0.772,-0.032,1.001
34.84978795051575,-0.638,0.772,-0.034,1.002
34.86026906967163,-0.639,0.771,-0.036,1.002
34.87012600898743,-0.64,0.772,-0.037,1.003
34.88083791732788,-0.637,0.771,-0.038,1.001
34.915122985839844,-0.632,0.772,-0.029,0.998
34.91534495353699,-0.632,0.772,-0.029,0.998
34.91555094718933,-0.632,0.772,-0.029,0.998
34.91919803619385,-0.63,0.774,-0.031,0.998
34.92980909347534,-0.63,0.774,-0.034,0.999
34.94005799293518,-0.631,0.773,-0.033,0.998
34.94947099685669,-0.635,0.773,-0.031,1.001
34.960179805755615,-0.639,0.771,-0.032,1.002
34.96955680847168,-0.641,0.77,-0.033,1.002
34.9800238609314,-0.642,0.768,-0.033,1.002
35.00933790206909,-0.645,0.769,-0.029,1.004
35.00966501235962,-0.645,0.769,-0.029,1.004
35.0109658241272,-0.645,0.769,-0.029,1.004
35.01887083053589,-0.644,0.77,-0.031,1.004
35.029613971710205,-0.644,0.77,-0.03,1.004
35.03953981399536,-0.642,0.77,-0.032,1.003
35.04910707473755,-0.643,0.769,-0.033,1.003
35.05949306488037,-0.643,0.77,-0.032,1.004
35.06899881362915,-0.643,0.771,-0.031,1.004
35.07940697669983,-0.643,0.771,-0.032,1.004
35.11411809921265,-0.642,0.769,-0.034,1.002
35.114344120025635,-0.642,0.769,-0.034,1.002
35.114553928375244,-0.642,0.769,-0.034,1.002
35.11844491958618,-0.643,0.768,-0.033,1.002
35.129233837127686,-0.642,0.767,-0.034,1.001
35.13911199569702,-0.643,0.767,-0.035,1.001
35.14866781234741,-0.64,0.769,-0.036,1.001
35.15912580490112,-0.64,0.77,-0.037,1.002
35.16823697090149,-0.64,0.77,-0.037,1.002
35.17853403091431,-0.64,0.77,-0.037,1.002
35.21449398994446,-0.637,0.771,-0.036,1.001
35.21473002433777,-0.637,0.771,-0.036,1.001
35.21495199203491,-0.637,0.771,-0.036,1.001
35.218141078948975,-0.636,0.771,-0.033,1.0
35.22869110107422,-0.636,0.77,-0.034,0.999
35.2385458946228,-0.636,0.773,-0.034,1.002
35.24826383590698,-0.638,0.772,-0.035,1.002
35.258678913116455,-0.638,0.771,-0.036,1.001
35.26831793785095,-0.639,0.771,-0.037,1.002
35.27913808822632,-0.64,0.771,-0.038,1.003
35.31254291534424,-0.639,0.771,-0.037,1.002
35.31277394294739,-0.639,0.771,-0.037,1.002
35.31298589706421,-0.639,0.771,-0.037,1.002
35.3178448677063,-0.638,0.77,-0.038,1.001
35.32834196090698,-0.637,0.771,-0.04,1.001
35.3382511138916,-0.636,0.772,-0.039,1.001
35.348023891448975,-0.637,0.772,-0.039,1.002
35.35838198661804,-0.637,0.771,-0.04,1.001
35.367823123931885,-0.637,0.77,-0.041,1.0
35.37825679779053,-0.636,0.769,-0.041,0.999
35.41261005401611,-0.636,0.771,-0.039,1.0
35.41284513473511,-0.636,0.771,-0.039,1.0
35.413074016571045,-0.636,0.771,-0.039,1.0
35.41725206375122,-0.635,0.771,-0.038,1.0
35.42799186706543,-0.637,0.772,-0.039,1.002
35.43829298019409,-0.639,0.773,-0.038,1.004
35.44757604598999,-0.638,0.772,-0.036,1.002
35.45803785324097,-0.639,0.771,-0.035,1.002
35.46721410751343,-0.639,0.77,-0.035,1.001
35.47797393798828,-0.637,0.768,-0.037,0.998
35.50837182998657,-0.643,0.769,-0.032,1.003
35.50856590270996,-0.643,0.769,-0.032,1.003
35.50874185562134,-0.643,0.769,-0.032,1.003
35.516921043395996,-0.644,0.769,-0.032,1.004
35.5276460647583,-0.646,0.767,-0.034,1.003
35.53770303726196,-0.647,0.767,-0.035,1.004
35.546998023986816,-0.646,0.767,-0.037,1.003
35.55697798728943,-0.646,0.766,-0.036,1.003
35.56743812561035,-0.644,0.767,-0.033,1.002
35.57732582092285,-0.644,0.768,-0.028,1.003
35.61060190200806,-0.642,0.766,-0.032,1.0
35.6107919216156,-0.642,0.766,-0.032,1.0
35.61096692085266,-0.642,0.766,-0.032,1.0
35.616446018218994,-0.645,0.765,-0.033,1.001
35.62719106674194,-0.647,0.764,-0.031,1.002
35.63725185394287,-0.65,0.762,-0.033,1.002
35.6465380191803,-0.651,0.76,-0.033,1.001
35.65714406967163,-0.652,0.759,-0.034,1.001
35.666584968566895,-0.65,0.759,-0.033,1.0
35.67760610580444,-0.651,0.761,-0.03,1.002
35.707849979400635,-0.649,0.762,-0.031,1.001
35.70803999900818,-0.649,0.762,-0.031,1.001
35.708231925964355,-0.649,0.762,-0.031,1.001
35.715839862823486,-0.648,0.762,-0.031,1.001
35.72683906555176,-0.647,0.76,-0.032,0.999
35.736401081085205,-0.647,0.76,-0.033,0.999
35.74602699279785,-0.647,0.761,-0.034,0.999
35.75696086883545,-0.646,0.762,-0.035,1.0
35.76642990112305,-0.649,0.764,-0.035,1.003
35.776609897613525,-0.65,0.765,-0.035,1.004
35.80645513534546,-0.65,0.766,-0.035,1.005
35.80664801597595,-0.65,0.766,-0.035,1.005
35.80682301521301,-0.65,0.766,-0.035,1.005
35.81562089920044,-0.648,0.766,-0.034,1.004
35.826212882995605,-0.648,0.764,-0.035,1.002
35.836331844329834,-0.646,0.763,-0.037,1.0
35.845651149749756,-0.646,0.764,-0.039,1.001
35.85618495941162,-0.646,0.763,-0.041,1.001
35.86561584472656,-0.646,0.764,-0.04,1.001
35.87683892250061,-0.647,0.764,-0.042,1.002
35.91413879394531,-0.648,0.765,-0.04,1.003
35.91441106796265,-0.648,0.765,-0.04,1.003
35.914644956588745,-0.647,0.766,-0.04,1.003
35.91663098335266,-0.647,0.766,-0.04,1.003
35.92565202713013,-0.647,0.765,-0.039,1.003
35.93591785430908,-0.646,0.765,-0.041,1.002
35.9453809261322,-0.645,0.765,-0.042,1.002
35.955543994903564,-0.645,0.766,-0.042,1.002
35.96479082107544,-0.645,0.766,-0.042,1.002
35.9762020111084,-0.643,0.766,-0.043,1.001
36.00924801826477,-0.646,0.764,-0.04,1.001
36.00943899154663,-0.646,0.764,-0.04,1.001
36.00961399078369,-0.646,0.764,-0.04,1.001
36.014731884002686,-0.648,0.765,-0.04,1.003
36.02546787261963,-0.651,0.765,-0.039,1.005
36.03500699996948,-0.651,0.765,-0.04,1.005
36.04514789581299,-0.651,0.764,-0.039,1.004
36.05557298660278,-0.649,0.763,-0.039,1.002
36.06490182876587,-0.646,0.762,-0.039,1.0
36.075786113739014,-0.644,0.764,-0.038,1.0
36.10903191566467,-0.641,0.768,-0.033,1.001
36.10926580429077,-0.641,0.768,-0.033,1.001
36.10947299003601,-0.641,0.768,-0.033,1.001
36.114054918289185,-0.641,0.768,-0.03,1.001
36.124948024749756,-0.642,0.767,-0.03,1.001
36.13521099090576,-0.645,0.767,-0.029,1.003
36.14462995529175,-0.647,0.766,-0.03,1.003
36.15518283843994,-0.649,0.765,-0.031,1.004
36.16449308395386,-0.649,0.763,-0.031,1.002
36.17534399032593,-0.649,0.761,-0.032,1.001
36.20594310760498,-0.651,0.761,-0.034,1.002
36.20614814758301,-0.651,0.761,-0.034,1.002
36.206318855285645,-0.651,0.761,-0.034,1.002
36.21392011642456,-0.65,0.762,-0.034,1.002
36.22433400154114,-0.65,0.762,-0.037,1.002
36.23458695411682,-0.647,0.762,-0.039,1.0
36.24450898170471,-0.646,0.761,-0.041,0.999
36.25462007522583,-0.644,0.762,-0.039,0.998
36.26420998573303,-0.644,0.767,-0.035,1.002
36.27455997467041,-0.643,0.769,-0.033,1.003
36.305335998535156,-0.639,0.767,-0.037,0.999
36.305564880371094,-0.639,0.767,-0.037,0.999
36.305773973464966,-0.639,0.767,-0.037,0.999
36.31358814239502,-0.643,0.765,-0.034,1.0
36.324480056762695,-0.649,0.762,-0.035,1.002
36.33426380157471,-0.652,0.759,-0.039,1.001
36.34398603439331,-0.653,0.757,-0.042,1.001
36.35420298576355,-0.654,0.757,-0.042,1.001
36.36399602890015,-0.655,0.757,-0.039,1.002
36.373952865600586,-0.655,0.759,-0.038,1.003
36.40526103973389,-0.655,0.758,-0.034,1.002
36.40547180175781,-0.655,0.758,-0.034,1.002
36.405664920806885,-0.655,0.758,-0.034,1.002
36.41319704055786,-0.655,0.756,-0.036,1.001
36.42395901679993,-0.657,0.756,-0.037,1.002
36.433836936950684,-0.658,0.756,-0.038,1.003
36.44323682785034,-0.658,0.755,-0.038,1.002
36.453927993774414,-0.659,0.755,-0.037,1.003
36.463568925857544,-0.659,0.754,-0.038,1.002
36.474249839782715,-0.658,0.755,-0.039,1.002
36.50906491279602,-0.657,0.755,-0.037,1.002
36.50930404663086,-0.657,0.755,-0.037,1.002
36.50951290130615,-0.657,0.755,-0.037,1.002
36.51280212402344,-0.658,0.754,-0.037,1.001
36.523234844207764,-0.658,0.753,-0.037,1.001
36.53355002403259,-0.66,0.753,-0.038,1.002
