time,gFx,gFy,gFz,gFTotal
42.548928022384644,0.324,0.021,0.033,0.326
42.55886507034302,0.416,0.021,0.057,0.42
42.5798761844635,0.49,0.006,0.083,0.497
42.581177949905396,0.49,0.006,0.083,0.497
42.58798289299011,0.488,-0.007,-0.037,0.489
42.599053144454956,0.498,-0.013,-0.257,0.561
42.60887122154236,0.518,-0.005,-0.434,0.676
42.61799693107605,0.464,0.062,-0.588,0.752
42.62906002998352,0.109,0.178,-0.779,0.806
42.638811111450195,-0.661,0.398,-0.898,1.184
42.64909911155701,-2.236,0.724,-1.009,2.558
42.65880799293518,-2.613,1.124,-1.422,3.18
42.680026054382324,-2.871,1.186,-2.354,3.898
42.68134808540344,-2.871,1.186,-2.354,3.898
42.688069105148315,-2.941,0.798,-2.17,3.741
42.69910502433777,-2.63,0.088,-1.273,2.923
42.70901608467102,-1.967,-0.272,-0.251,2.002
42.717743158340454,-1.467,0.009,0.325,1.503
42.72879505157471,-1.138,0.173,0.431,1.229
42.738746881484985,-0.939,0.191,0.309,1.007
42.74870419502258,-0.894,0.198,0.218,0.941
42.75866198539734,-0.768,0.207,0.211,0.823
42.76870512962341,-0.719,0.186,0.23,0.777
42.78124403953552,-0.721,0.154,0.231,0.773
42.78762602806091,-0.735,0.129,0.113,0.755
42.79888200759888,-0.766,0.12,-0.077,0.779
42.80859398841858,-0.855,0.107,-0.237,0.894
42.817622900009155,-1.016,0.083,-0.36,1.081
42.82881188392639,-1.208,0.022,-0.429,1.282
42.83857989311218,-1.393,-0.068,-0.487,1.477
42.8486111164093,-1.581,-0.151,-0.492,1.663
42.85847806930542,-1.687,-0.226,-0.475,1.767
42.87979006767273,-1.441,-0.269,-0.453,1.534
42.8811252117157,-1.441,-0.269,-0.453,1.534
42.88758707046509,-1.176,-0.23,-0.424,1.271
42.8986542224884,-0.9,-0.168,-0.358,0.983
42.90847897529602,-0.62,-0.09,-0.244,0.672
42.917505979537964,-0.37,0.001,-0.154,0.401
42.928670167922974,-0.162,0.09,-0.075,0.2
42.93844509124756,0.002,0.141,-0.02,0.142
42.94854807853699,0.126,0.178,0.031,0.22
42.958455085754395,0.252,0.227,0.035,0.341
42.97956204414368,0.417,0.308,-0.103,0.529
42.98092198371887,0.417,0.308,-0.103,0.529
42.98739218711853,0.434,0.329,-0.223,0.588
42.99855399131775,0.408,0.334,-0.354,0.635
43.008421182632446,0.395,0.337,-0.365,0.635
43.01737308502197,0.408,0.334,-0.347,0.631
43.028559923172,0.33,0.327,-0.489,0.674
43.03839302062988,0.076,0.292,-0.522,0.603
43.04840111732483,-0.389,0.288,-0.304,0.572
43.05837893486023,-1.085,0.406,-0.05,1.16
43.080008029937744,-2.611,1.018,-0.23,2.812
43.081866979599,-2.611,1.018,-0.23,2.812
43.08778500556946,-3.253,1.261,-1.266,3.711
43.098604917526245,-3.856,1.004,-2.373,4.638
43.10850691795349,-3.689,0.447,-2.788,4.646
43.117714166641235,-3.09,0.126,-2.129,3.755
43.12839722633362,-2.336,0.057,-1.096,2.581
43.138274908065796,-1.577,0.003,-0.281,1.602
43.14826703071594,-1.015,-0.126,0.126,1.031
43.15823817253113,-0.657,-0.281,0.166,0.734
43.17939209938049,-0.612,-0.565,-0.084,0.837
43.180712938308716,-0.612,-0.565,-0.084,0.837
43.187268018722534,-0.668,-0.672,0.017,0.948
43.198286056518555,-0.73,-0.67,0.088,0.995
43.2082040309906,-0.826,-0.578,0.155,1.02
43.21728301048279,-0.937,-0.44,0.2,1.054
43.22839617729187,-1.055,-0.246,0.207,1.103
43.23811101913452,-1.169,-0.033,0.179,1.183
43.24821710586548,-1.252,0.156,0.1,1.266
43.25809693336487,-1.312,0.262,0.051,1.339
43.27938103675842,-1.201,0.324,-0.017,1.244
43.28071904182434,-1.201,0.324,-0.017,1.244
43.28716206550598,-1.025,0.337,-0.123,1.086
43.298304080963135,-0.785,0.356,-0.194,0.884
43.308125019073486,-0.559,0.343,-0.171,0.678
43.31709694862366,-0.335,0.29,-0.106,0.456
43.32994294166565,-0.123,0.261,-0.068,0.296
43.33806109428406,0.069,0.275,-0.035,0.286
43.34805989265442,0.232,0.288,0.017,0.37
43.357983112335205,0.367,0.279,0.067,0.466
43.379611015319824,0.46,0.105,0.133,0.49
43.38101100921631,0.46,0.105,0.133,0.49
43.386940002441406,0.433,0.022,0.107,0.447
43.3985550403595,0.425,-0.03,-0.08,0.434
43.407907009124756,0.43,-0.046,-0.259,0.504
43.417060136795044,0.333,0.002,-0.241,0.411
43.428117990493774,-0.08,0.061,-0.267,0.285
43.43812704086304,-0.748,0.185,-0.375,0.857
43.447925090789795,-1.832,0.362,-0.623,1.969
43.45792508125305,-2.159,0.662,-1.116,2.519
43.478403091430664,-2.514,0.705,-1.844,3.196
43.479724168777466,-2.514,0.705,-1.844,3.196
43.48707890510559,-2.715,0.29,-2.096,3.442
43.49786114692688,-2.751,-0.114,-1.622,3.196
43.50782799720764,-2.296,-0.415,-0.707,2.438
43.5169939994812,-1.632,-0.127,-0.083,1.639
43.5279860496521,-1.225,0.207,0.222,1.262
43.53774905204773,-1.045,0.273,0.338,1.132
43.54793190956116,-1.0,0.21,0.293,1.063
43.55776619911194,-1.021,0.165,0.342,1.089
43.5792601108551,-0.979,0.069,0.364,1.047
43.58059620857239,-0.979,0.069,0.364,1.047
43.58669900894165,-0.94,0.031,0.22,0.966
43.59914803504944,-0.903,-0.01,0.007,0.903
43.60763716697693,-0.912,-0.027,-0.175,0.929
43.61687207221985,-0.997,-0.047,-0.31,1.045
43.627856969833374,-1.107,-0.068,-0.412,1.183
43.63766002655029,-1.246,-0.063,-0.483,1.338
43.64799618721008,-1.404,-0.067,-0.517,1.498
43.65764808654785,-1.521,-0.067,-0.508,1.605
43.679157972335815,-1.447,-0.056,-0.484,1.527
43.680948972702026,-1.447,-0.056,-0.484,1.527
43.68666195869446,-1.248,0.002,-0.467,1.333
43.698086977005005,-0.986,0.127,-0.427,1.082
43.707639932632446,-0.724,0.273,-0.373,0.859
43.71673798561096,-0.465,0.395,-0.32,0.689
43.72854804992676,-0.268,0.442,-0.236,0.568
43.737505197525024,-0.116,0.405,-0.129,0.441
43.74765110015869,0.023,0.347,-0.068,0.354
43.75751209259033,0.132,0.29,-0.029,0.32
43.76754307746887,0.215,0.261,0.005,0.338
43.77915120124817,0.277,0.266,-0.022,0.385
43.786370038986206,0.288,0.288,-0.159,0.437
43.797370195388794,0.275,0.316,-0.38,0.566
43.80716609954834,0.276,0.332,-0.507,0.666
43.816609144210815,0.268,0.341,-0.533,0.687
43.82771611213684,0.183,0.362,-0.558,0.69
43.837369203567505,-0.052,0.4,-0.522,0.66
43.84754204750061,-0.457,0.524,-0.365,0.785
43.85773301124573,-1.049,0.773,-0.153,1.312
43.87863206863403,-2.203,1.364,-0.387,2.62
43.87993407249451,-2.203,1.364,-0.387,2.62
43.88650918006897,-2.702,1.486,-0.984,3.237
43.89774489402771,-3.072,1.049,-1.669,3.65
43.907599210739136,-3.015,0.177,-1.779,3.505
43.916847944259644,-2.634,-0.295,-1.388,2.992
43.92781901359558,-2.126,-0.257,-0.839,2.3
43.9372341632843,-1.695,-0.239,-0.39,1.756
43.94739890098572,-1.386,-0.347,-0.204,1.443
43.957282066345215,-1.231,-0.52,-0.176,1.348
43.9788920879364,-1.027,-0.804,-0.06,1.306
43.98076105117798,-1.027,-0.804,-0.06,1.306
43.98625707626343,-0.938,-0.821,0.06,1.248
43.9974319934845,-0.922,-0.732,0.128,1.184
44.007331132888794,-0.97,-0.544,0.095,1.116
44.01628088951111,-1.044,-0.303,0.072,1.089
44.02750205993652,-1.138,-0.073,0.068,1.142
44.0372211933136,-1.233,0.131,0.053,1.241
44.04724717140198,-1.298,0.268,0.017,1.325
44.0572350025177,-1.331,0.322,-0.024,1.37
44.07846403121948,-1.179,0.281,-0.118,1.218
44.07978105545044,-1.179,0.281,-0.118,1.218
44.08624196052551,-0.998,0.294,-0.158,1.052
44.097310066223145,-0.767,0.301,-0.189,0.845
44.10716199874878,-0.514,0.288,-0.159,0.61
44.11617398262024,-0.287,0.27,-0.086,0.403
44.12753105163574,-0.082,0.281,-0.029,0.294
44.137068033218384,0.104,0.342,-0.002,0.357
44.147202014923096,0.255,0.431,0.002,0.501
44.157110929489136,0.364,0.48,0.024,0.603
44.167115926742554,0.434,0.437,0.082,0.621
44.18119215965271,0.453,0.294,0.138,0.557
44.1859872341156,0.396,0.07,0.176,0.439
44.19720721244812,0.322,-0.146,0.163,0.389
44.20711588859558,0.277,-0.288,0.003,0.4
44.21617603302002,0.243,-0.316,-0.163,0.431
44.22886800765991,0.167,-0.226,-0.129,0.309
44.23698902130127,-0.085,-0.116,-0.181,0.231
44.24711012840271,-0.694,-0.002,-0.432,0.817
44.256962060928345,-1.891,0.211,-0.748,2.044
44.26698708534241,-2.435,0.681,-1.384,2.882
44.2805290222168,-2.157,1.257,-1.836,3.099
44.28597092628479,-2.279,1.118,-2.147,3.325
44.29733610153198,-2.709,0.666,-2.219,3.565
44.30719804763794,-3.206,0.028,-1.758,3.656
44.316291093826294,-2.844,-0.542,-0.911,3.035
44.32741618156433,-1.992,-0.177,0.042,2.0
44.337066888809204,-1.461,0.37,0.424,1.566
44.34694004058838,-1.128,0.526,0.367,1.298
44.35686993598938,-0.936,0.509,0.215,1.087
44.377443075180054,-0.845,0.435,0.248,0.982
44.37878918647766,-0.845,0.435,0.248,0.982
44.385932207107544,-0.812,0.454,0.235,0.96
44.397019147872925,-0.746,0.457,0.156,0.889
44.40683102607727,-0.708,0.4,-0.027,0.814
44.41596603393555,-0.705,0.332,-0.25,0.818
44.427271127700806,-0.787,0.216,-0.392,0.905
44.4366660118103,-0.924,0.076,-0.476,1.042
44.44688606262207,-1.104,-0.089,-0.552,1.238
44.45680594444275,-1.298,-0.233,-0.565,1.435
44.47826600074768,-1.468,-0.356,-0.512,1.595
44.480161905288696,-1.468,-0.356,-0.512,1.595
44.485790967941284,-1.374,-0.358,-0.476,1.498
44.496805906295776,-1.148,-0.312,-0.388,1.251
44.506795167922974,-0.844,-0.204,-0.212,0.894
44.51584792137146,-0.555,-0.088,-0.073,0.567
44.52692103385925,-0.311,0.028,-0.022,0.313
44.536659955978394,-0.091,0.133,-0.017,0.162
44.546781063079834,0.071,0.193,-0.003,0.206
44.5566680431366,0.194,0.219,0.034,0.295
44.57749700546265,0.279,0.221,-0.129,0.379
44.57883906364441,0.279,0.221,-0.129,0.379
44.58553099632263,0.253,0.279,-0.279,0.469
44.59680390357971,0.197,0.331,-0.398,0.554
44.60658621788025,0.194,0.348,-0.52,0.655
44.61568093299866,0.253,0.348,-0.588,0.729
44.626721143722534,0.281,0.346,-0.588,0.738
44.636489152908325,0.189,0.343,-0.605,0.721
44.64656090736389,-0.091,0.364,-0.49,0.617
44.65657305717468,-0.61,0.495,-0.217,0.815
44.67801022529602,-2.219,1.231,0.005,2.538
44.679868936538696,-2.219,1.231,0.005,2.538
44.685827016830444,-3.136,1.594,-0.777,3.603
44.69700002670288,-3.777,1.348,-1.854,4.418
44.70649313926697,-3.37,0.675,-2.404,4.194
44.715922117233276,-2.744,0.123,-1.706,3.233
44.72691988945007,-2.166,-0.042,-0.758,2.295
44.736433029174805,-1.6,-0.114,-0.021,1.604
44.74648904800415,-1.185,-0.247,0.319,1.252
44.75640511512756,-0.988,-0.393,0.286,1.101
44.77738809585571,-0.888,-0.483,0.011,1.011
44.778698205947876,-0.888,-0.483,0.011,1.011
44.78547692298889,-0.827,-0.524,0.057,0.981
44.79656004905701,-0.85,-0.448,0.103,0.966
44.80637717247009,-0.956,-0.251,0.053,0.99
44.81532001495361,-1.118,-0.047,-0.097,1.123
44.82666897773743,-1.334,0.172,-0.233,1.365
44.83630013465881,-1.545,0.241,-0.136,1.57
44.84639000892639,-1.556,0.197,0.069,1.57
44.856420040130615,-1.366,0.241,0.01,1.387
44.8777859210968,-1.142,0.244,-0.23,1.19
44.879146099090576,-1.142,0.244,-0.23,1.19
44.885221004486084,-0.953,0.247,-0.148,0.996
44.89650106430054,-0.705,0.245,-0.091,0.752
44.906262159347534,-0.464,0.222,-0.083,0.521
44.91546988487244,-0.267,0.169,-0.056,0.321
44.9264121055603,-0.067,0.147,-0.014,0.162
44.93624401092529,0.118,0.162,0.018,0.201
44.94623804092407,0.252,0.194,0.01,0.318
44.95646905899048,0.339,0.235,-0.024,0.413
44.97763991355896,0.402,0.192,-0.025,0.446
44.979482889175415,0.402,0.192,-0.025,0.446
44.9851930141449,0.385,0.079,0.035,0.395
44.99634909629822,0.317,-0.056,0.05,0.326
45.00694918632507,0.257,-0.152,-0.063,0.305
45.015454053878784,0.214,-0.197,-0.201,0.354
45.026384115219116,0.101,-0.162,-0.177,0.26
45.0361590385437,-0.196,-0.073,-0.233,0.313
45.04621410369873,-0.857,0.038,-0.315,0.914
45.05617308616638,-2.102,0.228,-0.558,2.187
45.077386140823364,-2.669,1.228,-1.934,3.517
45.078795194625854,-2.669,1.228,-1.934,3.517
45.08508515357971,-2.894,1.232,-2.473,4.001
45.096477031707764,-3.05,0.857,-2.581,4.086
45.10642695426941,-2.95,0.06,-1.603,3.358
45.11506700515747,-2.165,-0.419,-0.398,2.241
45.12612223625183,-1.409,-0.06,0.209,1.426
45.13616919517517,-0.969,0.281,0.343,1.066
45.14611220359802,-0.742,0.305,0.31,0.86
45.156087160110474,-0.715,0.208,0.33,0.814
45.176695108413696,-0.675,0.187,0.569,0.902
45.17802691459656,-0.675,0.187,0.569,0.902
45.18506121635437,-0.661,0.23,0.559,0.896
45.195785999298096,-0.637,0.288,0.435,0.823
45.20567011833191,-0.643,0.304,0.252,0.755
45.215306997299194,-0.685,0.318,0.057,0.757
45.22606015205383,-0.772,0.327,-0.131,0.849
45.23595213890076,-0.914,0.323,-0.269,1.006
45.24598288536072,-1.107,0.276,-0.372,1.2
45.255834102630615,-1.328,0.168,-0.442,1.41
45.27646613121033,-1.605,0.005,-0.53,1.69
45.277787923812866,-1.605,0.005,-0.53,1.69
45.2849600315094,-1.543,-0.014,-0.56,1.642
45.29607892036438,-1.379,-0.044,-0.573,1.494
45.30579400062561,-1.18,-0.111,-0.505,1.288
45.31493806838989,-0.963,-0.181,-0.376,1.05
45.32598900794983,-0.749,-0.206,-0.215,0.806
45.33581304550171,-0.53,-0.195,-0.046,0.567
45.345897912979126,-0.336,-0.164,0.044,0.376
45.35568690299988,-0.174,-0.093,0.095,0.219
45.376890897750854,0.103,0.039,0.06,0.125
45.378206968307495,0.103,0.039,0.06,0.125
45.38483810424805,0.19,0.06,-0.013,0.2
45.39592409133911,0.227,0.081,-0.064,0.249
45.40573000907898,0.215,0.136,-0.133,0.287
45.414719104766846,0.176,0.212,-0.257,0.377
45.42588210105896,0.159,0.276,-0.328,0.457
45.43574905395508,0.162,0.321,-0.336,0.492
45.4457471370697,0.093,0.381,-0.43,0.582
45.45568799972534,-0.118,0.461,-0.521,0.706
45.476933002471924,-1.189,0.916,-0.14,1.507
45.47882390022278,-1.189,0.916,-0.14,1.507
45.484687089920044,-2.164,1.416,-0.11,2.588
45.49590611457825,-3.506,1.931,-1.031,4.133
45.50607705116272,-4.423,1.923,-2.459,5.414
45.514683961868286,-3.582,1.295,-3.246,5.004
45.526068925857544,-2.648,0.549,-2.387,3.607
45.53554892539978,-1.998,0.033,-0.896,2.19
45.54566788673401,-1.262,-0.159,-0.1,1.276
45.55550694465637,-0.505,-0.261,0.17,0.593
45.56551003456116,-0.067,-0.454,0.245,0.52
45.57943606376648,-0.064,-0.644,0.15,0.664
45.58456206321716,-0.305,-0.69,0.102,0.761
45.59557223320007,-0.503,-0.734,0.242,0.922
45.60550308227539,-0.608,-0.76,0.249,1.005
45.61466908454895,-0.742,-0.764,0.257,1.096
45.62566590309143,-0.942,-0.745,0.224,1.222
45.63550114631653,-1.117,-0.653,0.157,1.303
45.645313024520874,-1.286,-0.51,0.064,1.385
45.65545606613159,-1.456,-0.358,-0.058,1.5
45.67685604095459,-1.65,-0.07,-0.341,1.686
45.67846703529358,-1.65,-0.07,-0.341,1.686
45.68459105491638,-1.61,0.081,-0.424,1.667
45.69556403160095,-1.511,0.202,-0.426,1.583
45.70542311668396,-1.358,0.281,-0.353,1.431
45.71445608139038,-1.144,0.326,-0.236,1.213
45.72556400299072,-0.907,0.337,-0.13,0.976
45.73539090156555,-0.665,0.321,-0.02,0.739
45.745383977890015,-0.446,0.329,0.095,0.562
45.755343198776245,-0.273,0.304,0.169,0.442
45.77621603012085,-0.026,0.274,0.262,0.38
45.77751088142395,-0.026,0.274,0.262,0.38
45.784290075302124,0.055,0.263,0.275,0.384
45.795422077178955,0.091,0.248,0.292,0.394
45.80523419380188,0.065,0.206,0.291,0.362
45.81426811218262,-0.017,0.146,0.264,0.302
45.82543206214905,-0.164,0.084,0.221,0.288
45.83533215522766,-0.332,0.039,0.178,0.379
45.84519600868225,-0.501,0.016,0.138,0.52
45.855194091796875,-0.668,0.008,0.096,0.675
45.8764169216156,-0.99,0.043,0.008,0.991
45.87828207015991,-0.99,0.043,0.008,0.991
45.88410806655884,-1.138,0.065,-0.067,1.142
45.895570039749146,-1.27,0.085,-0.148,1.281
45.905198097229004,-1.39,0.087,-0.222,1.41
45.91430902481079,-1.488,0.092,-0.284,1.518
45.92526602745056,-1.541,0.096,-0.284,1.57
45.93511700630188,-1.51,0.126,-0.222,1.531
45.945358991622925,-1.36,0.185,-0.15,1.381
45.955122232437134,-1.155,0.245,-0.142,1.189
45.97645020484924,-1.078,0.418,0.063,1.158
45.9783251285553,-1.078,0.418,0.063,1.158
45.98408508300781,-1.197,0.515,0.064,1.305
45.995508909225464,-1.351,0.628,-0.212,1.505
46.00495004653931,-1.436,0.831,-0.655,1.784
46.014254093170166,-1.388,0.97,-1.062,1.999
46.02520489692688,-1.311,0.911,-1.355,2.094
46.03501915931702,-1.28,0.75,-1.425,2.057
46.045397996902466,-1.29,0.556,-1.289,1.907
46.054893016815186,-1.263,0.394,-1.051,1.69
46.07632613182068,-1.081,0.071,-0.567,1.223
46.07822108268738,-1.081,0.071,-0.567,1.223
46.08410406112671,-1.004,-0.187,-0.32,1.07
46.09541392326355,-0.907,-0.419,-0.164,1.012
46.104963064193726,-0.764,-0.482,-0.102,0.909
46.113986015319824,-0.632,-0.433,-0.091,0.771
46.12675499916077,-0.57,-0.342,-0.103,0.673
46.13497710227966,-0.589,-0.235,-0.09,0.641
46.14521408081055,-0.67,-0.135,-0.079,0.688
46.15483212471008,-0.766,-0.023,-0.09,0.772
46.17604994773865,-0.844,0.244,-0.151,0.891
46.1773841381073,-0.844,0.244,-0.151,0.891
46.18386721611023,-0.841,0.374,-0.202,0.942
46.19526791572571,-0.824,0.463,-0.251,0.978
46.204777002334595,-0.81,0.517,-0.32,1.013
46.214061975479126,-0.803,0.55,-0.388,1.048
46.22504496574402,-0.813,0.571,-0.454,1.092
46.234724044799805,-0.829,0.569,-0.512,1.128
46.244873046875,-0.836,0.556,-0.553,1.146
46.25465202331543,-0.836,0.519,-0.568,1.136
46.2760169506073,-0.863,0.351,-0.544,1.079
46.277899980545044,-0.863,0.351,-0.544,1.079
46.28376889228821,-0.883,0.241,-0.494,1.04
46.29515600204468,-0.912,0.143,-0.435,1.02
46.30463409423828,-0.949,0.056,-0.379,1.023
46.31387209892273,-0.991,-0.015,-0.33,1.045
46.32483696937561,-1.021,-0.051,-0.3,1.065
46.334670066833496,-1.026,-0.051,-0.284,1.066
46.34500002861023,-1.006,-0.023,-0.269,1.042
46.35473704338074,-0.972,0.007,-0.261,1.006
46.36474013328552,-0.93,0.036,-0.264,0.967
46.37866711616516,-0.893,0.059,-0.27,0.935
46.383687019348145,-0.866,0.069,-0.267,0.909
46.39503216743469,-0.846,0.063,-0.26,0.887
46.40453100204468,-0.811,0.054,-0.252,0.851
46.41385507583618,-0.739,0.043,-0.243,0.779
46.42469000816345,-0.691,0.037,-0.243,0.733
46.43458819389343,-0.669,0.039,-0.275,0.724
46.444607973098755,-0.662,0.047,-0.324,0.739
46.45449709892273,-0.682,0.046,-0.375,0.78
46.47503709793091,-0.783,-0.012,-0.384,0.872
46.4763720035553,-0.783,-0.012,-0.384,0.872
46.483503103256226,-0.841,-0.031,-0.362,0.916
46.49461913108826,-0.873,-0.006,-0.37,0.948
46.50442409515381,-0.891,0.059,-0.403,0.98
46.51374316215515,-0.928,0.144,-0.403,1.022
46.52464008331299,-1.004,0.262,-0.349,1.095
46.53439688682556,-1.093,0.442,-0.299,1.216
46.54455590248108,-1.203,0.58,-0.282,1.365
46.554397106170654,-1.321,0.652,-0.296,1.503
46.57584810256958,-1.34,0.498,-0.248,1.451
46.57758116722107,-1.34,0.498,-0.248,1.451
46.58349800109863,-1.265,0.368,-0.169,1.328
46.59457612037659,-1.144,0.296,-0.08,1.184
46.6042160987854,-1.019,0.268,-0.02,1.054
46.6134831905365,-0.941,0.231,-0.042,0.97
46.62453603744507,-0.95,0.148,-0.118,0.969
46.63433623313904,-1.01,0.034,-0.185,1.027
46.64436221122742,-1.058,-0.081,-0.217,1.083
46.654067039489746,-1.084,-0.154,-0.222,1.117
46.673689126968384,-1.105,-0.184,-0.192,1.137
46.675530195236206,-1.105,-0.184,-0.192,1.137
46.68326711654663,-1.125,-0.157,-0.177,1.15
46.69381809234619,-1.14,-0.106,-0.165,1.157
46.70410990715027,-1.16,-0.042,-0.156,1.171
46.713417053222656,-1.172,0.035,-0.143,1.181
46.724425077438354,-1.179,0.106,-0.129,1.191
46.73417592048645,-1.177,0.165,-0.098,1.193
46.744312047958374,-1.164,0.218,-0.076,1.187
46.75433301925659,-1.132,0.267,-0.045,1.164
46.77526903152466,-1.004,0.34,0.01,1.06
46.776833057403564,-1.004,0.34,0.01,1.06
46.78311204910278,-0.926,0.346,0.032,0.989
46.79431200027466,-0.85,0.333,0.047,0.914
46.80419421195984,-0.797,0.298,0.046,0.852
46.81333899497986,-0.768,0.254,0.036,0.81
46.824358224868774,-0.758,0.217,0.018,0.789
46.83422303199768,-0.762,0.193,-0.003,0.786
46.84411406517029,-0.768,0.184,-0.022,0.79
46.85429906845093,-0.777,0.19,-0.044,0.801
46.87532019615173,-0.801,0.236,-0.091,0.84
46.87687420845032,-0.801,0.236,-0.091,0.84
46.88301920890808,-0.815,0.265,-0.115,0.865
46.89425301551819,-0.836,0.293,-0.133,0.896
46.90416598320007,-0.868,0.312,-0.141,0.933
46.913262128829956,-0.899,0.338,-0.147,0.972
46.92419910430908,-0.935,0.359,-0.155,1.013
46.933972120285034,-0.963,0.38,-0.152,1.046
46.94401812553406,-0.987,0.394,-0.147,1.073
46.953778982162476,-1.005,0.391,-0.138,1.087
46.97518801689148,-1.006,0.367,-0.133,1.079
46.97703003883362,-1.006,0.367,-0.133,1.079
46.98313117027283,-0.993,0.358,-0.139,1.065
46.99404215812683,-0.976,0.345,-0.145,1.045
47.0036940574646,-0.957,0.33,-0.145,1.023
47.01314616203308,-0.94,0.313,-0.142,1.001
47.024025201797485,-0.926,0.294,-0.14,0.982
47.0338180065155,-0.921,0.275,-0.132,0.97
47.04397010803223,-0.923,0.259,-0.121,0.966
47.05372500419617,-0.927,0.241,-0.108,0.964
47.075124979019165,-0.956,0.196,-0.079,0.979
47.076964139938354,-0.956,0.196,-0.079,0.979
47.08296203613281,-0.967,0.171,-0.071,0.985
47.093958139419556,-0.971,0.16,-0.065,0.986
47.103646993637085,-0.978,0.143,-0.064,0.99
47.11305117607117,-0.983,0.133,-0.058,0.994
47.123974084854126,-0.99,0.127,-0.063,1.0
47.13375806808472,-1.001,0.125,-0.072,1.011
47.14381194114685,-1.007,0.13,-0.085,1.019
47.15360903739929,-1.004,0.139,-0.09,1.018
47.17477107048035,-0.995,0.164,-0.078,1.011
47.17665410041809,-0.995,0.164,-0.078,1.011
47.182682037353516,-0.99,0.182,-0.067,1.009
47.19385123252869,-0.986,0.201,-0.063,1.008
47.20356488227844,-0.984,0.214,-0.053,1.008
47.21297097206116,-0.988,0.22,-0.044,1.013
47.22382092475891,-0.992,0.216,-0.039,1.016
47.2336061000824,-0.994,0.208,-0.03,1.016
47.243651151657104,-0.984,0.2,-0.013,1.004
47.25355911254883,-0.97,0.208,-0.022,0.992
47.27558708190918,-0.959,0.223,-0.053,0.986
47.27745223045349,-0.959,0.223,-0.053,0.986
47.282785177230835,-0.958,0.238,-0.066,0.989
47.293773889541626,-0.96,0.257,-0.074,0.997
47.303497076034546,-0.954,0.281,-0.075,0.997
47.31301188468933,-0.94,0.311,-0.075,0.993
47.325413942337036,-0.931,0.334,-0.08,0.992
47.33360004425049,-0.927,0.346,-0.081,0.993
47.34357190132141,-0.935,0.349,-0.085,1.002
47.353517055511475,-0.961,0.336,-0.096,1.023
47.37528705596924,-1.024,0.297,-0.141,1.075
47.37714099884033,-1.024,0.297,-0.141,1.075
47.382664918899536,-1.039,0.275,-0.173,1.089
47.39353108406067,-1.034,0.251,-0.197,1.082
47.40337014198303,-1.018,0.222,-0.198,1.061
47.41296315193176,-0.999,0.187,-0.179,1.032
47.42358899116516,-0.979,0.156,-0.15,1.003
47.43347907066345,-0.961,0.129,-0.113,0.976
47.44350004196167,-0.945,0.113,-0.074,0.955
47.45387411117554,-0.929,0.105,-0.041,0.936
47.476296186447144,-0.914,0.096,-0.002,0.919
47.478163957595825,-0.914,0.096,-0.002,0.919
47.48242115974426,-0.916,0.099,0.009,0.921
47.49349093437195,-0.924,0.111,0.008,0.931
47.50343203544617,-0.937,0.132,-0.004,0.946
47.5127432346344,-0.955,0.16,-0.022,0.969
47.523460149765015,-0.969,0.195,-0.042,0.989
47.53342318534851,-0.972,0.254,-0.074,1.007
47.54331088066101,-0.978,0.307,-0.105,1.03
47.5532341003418,-0.986,0.351,-0.13,1.055
47.57463502883911,-0.996,0.377,-0.165,1.078
47.57652807235718,-0.996,0.377,-0.165,1.078
47.58237600326538,-0.994,0.355,-0.174,1.07
47.593414068222046,-0.989,0.319,-0.171,1.053
47.60314106941223,-0.979,0.278,-0.164,1.031
47.61249613761902,-0.966,0.239,-0.158,1.008
47.6233069896698,-0.952,0.207,-0.157,0.987
47.63326907157898,-0.942,0.18,-0.156,0.972
47.64326214790344,-0.935,0.16,-0.15,0.96
47.65292406082153,-0.928,0.146,-0.147,0.951
47.674514055252075,-0.911,0.139,-0.148,0.933
47.67638421058655,-0.911,0.139,-0.148,0.933
47.6822030544281,-0.906,0.141,-0.143,0.928
47.69335913658142,-0.903,0.149,-0.137,0.925
47.702991008758545,-0.901,0.179,-0.154,0.931
47.71224093437195,-0.912,0.203,-0.162,0.948
47.72317099571228,-0.924,0.218,-0.164,0.963
47.73309111595154,-0.937,0.224,-0.177,0.98
47.74318718910217,-0.945,0.221,-0.194,0.99
47.75300192832947,-0.957,0.2,-0.208,1.0
47.7745521068573,-0.979,0.144,-0.235,1.017
47.776443004608154,-0.979,0.144,-0.235,1.017
47.78208613395691,-0.99,0.12,-0.248,1.028
47.79328107833862,-1.003,0.1,-0.258,1.04
47.802900075912476,-1.013,0.084,-0.269,1.051
47.812187910079956,-1.021,0.071,-0.281,1.061
47.82346200942993,-1.029,0.056,-0.287,1.07
47.8330352306366,-1.034,0.039,-0.286,1.074
47.843120098114014,-1.036,0.029,-0.274,1.072
47.85288906097412,-1.033,0.027,-0.261,1.066
47.87562298774719,-1.026,0.039,-0.23,1.052
47.87754011154175,-1.026,0.039,-0.23,1.052
47.88197588920593,-1.025,0.052,-0.209,1.047
47.89301514625549,-1.023,0.068,-0.19,1.043
47.90291714668274,-1.022,0.086,-0.174,1.04
47.91210722923279,-1.021,0.109,-0.159,1.039
47.92318320274353,-1.021,0.132,-0.15,1.04
47.932790994644165,-1.02,0.148,-0.143,1.041
