time,gFx,gFy,gFz,gFTotal
16.63096594810486,-0.016,0.88,-0.541,1.033
16.640146017074585,0.028,0.805,-0.562,0.982
16.652061939239502,0.058,0.732,-0.49,0.883
16.660274982452393,0.068,0.704,-0.394,0.81
16.669952869415283,0.066,0.706,-0.336,0.785
16.680646896362305,0.061,0.716,-0.341,0.795
16.69039487838745,0.065,0.72,-0.37,0.812
16.70042395591736,0.07,0.725,-0.398,0.83
16.718981981277466,0.074,0.73,-0.42,0.845
16.721307039260864,0.084,0.724,-0.439,0.851
16.730695009231567,0.098,0.705,-0.465,0.85
16.74079704284668,0.119,0.666,-0.498,0.84
16.752307891845703,0.138,0.616,-0.572,0.852
16.761569023132324,0.145,0.595,-0.675,0.911
16.770493030548096,0.132,0.601,-0.707,0.937
16.780991077423096,0.111,0.643,-0.684,0.945
16.79233193397522,0.113,0.723,-0.696,1.01
16.801192045211792,0.158,0.823,-0.706,1.096
16.82254409790039,0.22,1.053,-0.624,1.244
16.82363200187683,0.22,1.053,-0.624,1.244
16.831424951553345,0.148,1.202,-0.442,1.289
16.842687129974365,0.125,1.357,-0.254,1.386
16.8544180393219,0.141,1.457,-0.203,1.478
16.861652851104736,0.118,1.535,-0.167,1.549
16.87144899368286,0.026,1.602,-0.204,1.615
16.882387161254883,-0.124,1.523,-0.414,1.583
16.89246416091919,-0.304,1.243,-0.796,1.507
16.901345014572144,-0.292,0.984,-0.742,1.267
16.921563148498535,-0.199,0.998,-0.161,1.03
16.92447805404663,-0.199,0.998,-0.161,1.03
16.931553840637207,-0.207,1.014,-0.076,1.038
16.9429349899292,-0.2,1.009,-0.036,1.029
16.9536030292511,-0.172,1.013,-0.007,1.028
16.96277403831482,-0.123,1.039,0.007,1.046
16.971992015838623,-0.077,1.062,0.011,1.065
16.981925010681152,-0.043,1.064,0.005,1.065
16.99234104156494,-0.028,1.04,-0.011,1.04
17.002373933792114,-0.03,1.004,-0.039,1.005
17.02254581451416,-0.034,0.947,-0.114,0.954
17.02605104446411,-0.034,0.947,-0.114,0.954
17.032124996185303,-0.046,0.931,-0.148,0.944
17.042694091796875,-0.063,0.933,-0.162,0.949
17.054696083068848,-0.078,0.943,-0.158,0.959
17.062790870666504,-0.076,0.95,-0.128,0.962
17.072708129882812,-0.059,0.937,-0.083,0.943
17.082700967788696,-0.041,0.902,-0.042,0.904
17.09299397468567,-0.034,0.848,-0.021,0.849
17.102463960647583,-0.041,0.782,-0.035,0.784
17.121649026870728,-0.059,0.71,-0.076,0.716
17.12514305114746,-0.071,0.649,-0.104,0.661
17.132527828216553,-0.071,0.617,-0.071,0.625
17.14303994178772,-0.064,0.595,-0.035,0.599
17.154478073120117,-0.056,0.583,-0.005,0.586
17.163440942764282,-0.045,0.587,0.009,0.589
17.173238039016724,-0.028,0.606,0.008,0.607
17.18286895751953,-0.008,0.653,0.003,0.653
17.193248987197876,-0.008,0.71,-0.016,0.71
17.20330500602722,-0.036,0.761,-0.034,0.763
17.221703052520752,-0.072,0.816,-0.045,0.82
17.22487998008728,-0.103,0.873,-0.057,0.881
17.233144998550415,-0.12,0.926,-0.066,0.936
17.24417495727539,-0.118,0.97,-0.072,0.98
17.25551986694336,-0.095,1.004,-0.079,1.012
17.263577938079834,-0.053,1.033,-0.089,1.038
17.273767948150635,-0.007,1.053,-0.097,1.057
17.28349494934082,0.038,1.069,-0.101,1.074
17.294148921966553,0.068,1.087,-0.107,1.094
17.303745985031128,0.084,1.107,-0.112,1.116
17.3230619430542,0.086,1.128,-0.107,1.136
17.32653498649597,0.076,1.152,-0.096,1.158
17.333910942077637,0.055,1.168,-0.093,1.173
17.344287872314453,0.029,1.174,-0.1,1.179
17.356411933898926,0.005,1.174,-0.111,1.179
17.3643000125885,-0.016,1.172,-0.114,1.178
17.374864101409912,-0.011,1.174,-0.108,1.179
17.384294033050537,0.007,1.167,-0.112,1.172
17.3954439163208,0.019,1.169,-0.128,1.176
17.404412984848022,0.011,1.178,-0.146,1.187
17.425122022628784,-0.028,1.269,-0.051,1.27
17.427424907684326,-0.028,1.269,-0.051,1.27
17.434245109558105,-0.05,1.319,-0.014,1.32
17.445132970809937,-0.093,1.361,-0.023,1.364
17.457294940948486,-0.132,1.387,-0.011,1.393
17.464864015579224,-0.149,1.416,0.049,1.425
17.475242137908936,-0.154,1.435,0.107,1.447
17.484838008880615,-0.159,1.439,0.119,1.453
17.495505809783936,-0.16,1.426,0.123,1.44
17.50571894645691,-0.167,1.383,0.145,1.401
17.52473497390747,-0.222,1.23,0.17,1.261
17.526666164398193,-0.222,1.23,0.17,1.261
17.534789085388184,-0.248,1.154,0.154,1.19
17.54534101486206,-0.282,1.081,0.129,1.125
17.557773113250732,-0.33,1.014,0.075,1.069
17.56524395942688,-0.383,0.98,0.006,1.052
17.575745105743408,-0.437,0.962,-0.043,1.057
17.58534598350525,-0.486,0.929,-0.055,1.05
17.595773935317993,-0.496,0.885,-0.051,1.016
17.60597515106201,-0.429,0.864,-0.036,0.965
17.62431502342224,-0.313,0.881,-0.004,0.935
17.62682294845581,-0.207,0.904,0.021,0.928
17.63551902770996,-0.13,0.916,0.028,0.926
17.64599084854126,-0.074,0.922,0.022,0.925
17.657941818237305,-0.033,0.916,0.012,0.917
17.66575813293457,-0.005,0.907,-0.017,0.907
17.676312923431396,0.009,0.896,-0.108,0.903
17.68598198890686,0.007,0.886,-0.23,0.915
17.696511030197144,-0.013,0.872,-0.274,0.914
17.70674991607666,-0.049,0.844,-0.223,0.874
17.726251125335693,-0.13,0.771,-0.093,0.787
17.728479862213135,-0.13,0.771,-0.093,0.787
17.73604702949524,-0.157,0.747,-0.075,0.767
17.74677300453186,-0.173,0.74,-0.086,0.765
17.759227991104126,-0.178,0.751,-0.113,0.78
17.766528129577637,-0.172,0.779,-0.148,0.811
17.77688694000244,-0.159,0.816,-0.189,0.853
17.786563873291016,-0.142,0.863,-0.23,0.904
17.797555923461914,-0.121,0.909,-0.266,0.955
17.807162046432495,-0.099,0.95,-0.294,0.999
17.82818293571472,-0.063,0.997,-0.387,1.071
17.829153060913086,-0.063,0.997,-0.387,1.071
17.837132930755615,-0.049,0.965,-0.441,1.062
17.84734010696411,-0.046,0.896,-0.469,1.012
17.859836101531982,-0.054,0.799,-0.457,0.922
17.867133140563965,-0.069,0.714,-0.416,0.829
17.878345012664795,-0.073,0.658,-0.368,0.757
17.8874089717865,-0.066,0.609,-0.342,0.702
17.8979229927063,-0.062,0.591,-0.358,0.694
17.908143043518066,-0.057,0.594,-0.391,0.713
17.92851996421814,-0.025,0.62,-0.373,0.724
17.930267810821533,-0.025,0.62,-0.373,0.724
17.93766689300537,0.005,0.648,-0.388,0.755
17.947847843170166,0.041,0.659,-0.419,0.782
17.960247039794922,0.072,0.653,-0.427,0.784
17.967456817626953,0.092,0.657,-0.426,0.788
17.97814393043518,0.107,0.656,-0.438,0.796
17.987807035446167,0.121,0.648,-0.469,0.809
17.998090028762817,0.13,0.631,-0.516,0.825
18.009233951568604,0.117,0.617,-0.57,0.848
18.0264790058136,0.084,0.628,-0.62,0.886
18.02879810333252,0.047,0.658,-0.655,0.93
18.037899017333984,0.021,0.699,-0.689,0.982
18.04878807067871,0.017,0.736,-0.713,1.025
18.060292959213257,0.043,0.777,-0.709,1.053
18.068271160125732,0.095,0.848,-0.692,1.099
18.078747987747192,0.139,0.953,-0.661,1.168
18.088347911834717,0.183,1.091,-0.706,1.312
18.09877300262451,0.244,1.246,-0.866,1.537
18.109181880950928,0.226,1.425,-0.7,1.604
18.129249095916748,-0.14,1.722,-0.786,1.898
18.131696939468384,-0.14,1.722,-0.786,1.898
18.139384031295776,-0.408,1.77,-0.847,2.004
18.148959159851074,-0.6,1.727,-0.852,2.017
18.161504983901978,-0.498,1.467,-0.817,1.751
18.168796062469482,-0.182,1.166,-0.733,1.389
18.17925214767456,-0.02,0.973,-0.623,1.156
18.19043803215027,0.017,0.844,-0.478,0.97
18.1990749835968,0.006,0.788,-0.363,0.868
18.20951509475708,-0.019,0.828,-0.283,0.875
18.229378938674927,-0.056,0.943,-0.197,0.965
18.23172092437744,-0.056,0.943,-0.197,0.965
18.23922896385193,-0.064,0.952,-0.181,0.971
18.249497890472412,-0.071,0.949,-0.175,0.968
18.261919021606445,-0.073,0.938,-0.182,0.958
18.269402027130127,-0.079,0.913,-0.186,0.935
18.279834985733032,-0.099,0.885,-0.179,0.908
18.290000915527344,-0.132,0.84,-0.144,0.862
18.30026912689209,-0.172,0.794,-0.092,0.818
18.310102939605713,-0.199,0.739,-0.052,0.767
18.329187870025635,-0.207,0.659,-0.058,0.693
18.331521034240723,-0.207,0.659,-0.058,0.693
18.339890956878662,-0.203,0.648,-0.095,0.686
18.34963607788086,-0.204,0.651,-0.128,0.694
18.362779140472412,-0.209,0.653,-0.134,0.699
18.369752883911133,-0.223,0.64,-0.114,0.687
18.380177974700928,-0.233,0.656,-0.063,0.699
18.39029884338379,-0.209,0.68,-0.014,0.712
18.400086879730225,-0.174,0.688,0.006,0.71
18.410737991333008,-0.114,0.755,0.009,0.764
18.42873191833496,-0.056,0.829,-0.003,0.831
18.431150913238525,-0.026,0.893,-0.018,0.894
18.44070601463318,-0.004,0.943,-0.031,0.944
18.450389862060547,-0.014,0.979,-0.035,0.98
18.46323299407959,-0.037,0.997,-0.025,0.998
18.47053813934326,-0.041,1.01,-0.02,1.011
18.48123598098755,-0.025,1.025,-0.012,1.025
18.49113702774048,0.001,1.027,0.007,1.027
18.500760078430176,0.034,1.018,0.029,1.019
18.511770009994507,0.07,0.998,0.038,1.001
18.52916693687439,0.075,0.966,0.01,0.969
18.531746864318848,0.076,0.945,-0.038,0.949
18.541306972503662,0.07,0.934,-0.052,0.938
18.551033973693848,0.066,0.926,-0.06,0.93
18.56441593170166,0.052,0.931,-0.077,0.936
18.570993900299072,0.024,0.955,-0.073,0.958
18.581411838531494,-0.004,0.976,-0.056,0.978
18.591886043548584,-0.018,0.989,-0.045,0.99
18.601502895355225,-0.015,0.996,-0.048,0.997
18.61189603805542,-0.011,1.002,-0.057,1.004
18.631174087524414,0.022,0.996,-0.044,0.997
18.63335084915161,0.022,0.996,-0.044,0.997
18.641819953918457,0.026,0.985,-0.027,0.986
18.651499032974243,0.027,0.974,-0.026,0.975
18.664736032485962,0.026,0.955,-0.045,0.956
18.6717209815979,0.019,0.933,-0.056,0.935
18.682796001434326,0.017,0.925,-0.062,0.927
18.69243097305298,0.022,0.926,-0.065,0.929
18.702206134796143,0.019,0.935,-0.063,0.937
18.71356201171875,0.01,0.954,-0.071,0.957
18.732863903045654,-0.011,1.01,-0.103,1.015
18.734063148498535,-0.011,1.01,-0.103,1.015
18.742671012878418,-0.004,1.041,-0.113,1.047
18.75222396850586,0.01,1.074,-0.117,1.08
18.76551103591919,0.029,1.093,-0.127,1.101
18.772522926330566,0.031,1.086,-0.129,1.094
18.782663822174072,0.018,1.059,-0.116,1.065
18.793046951293945,0.021,1.03,-0.104,1.035
18.802762985229492,0.013,0.996,-0.097,1.001
18.813191890716553,0.007,0.951,-0.087,0.955
18.832937002182007,0.032,0.865,-0.089,0.87
18.83538794517517,0.032,0.865,-0.089,0.87
18.843618869781494,0.046,0.825,-0.081,0.83
18.85260009765625,0.051,0.816,-0.078,0.821
18.86524486541748,0.07,0.835,-0.098,0.844
18.873300075531006,0.075,0.856,-0.14,0.871
18.882879972457886,0.048,0.909,-0.156,0.924
18.893299102783203,0.009,0.992,-0.137,1.001
18.9028480052948,-0.026,1.07,-0.112,1.076
18.913386821746826,-0.06,1.138,-0.085,1.143
18.932032108306885,-0.078,1.197,-0.039,1.2
18.9343318939209,-0.117,1.215,0.018,1.221
18.943448066711426,-0.151,1.215,0.078,1.227
18.952989101409912,-0.178,1.198,0.134,1.219
18.965875148773193,-0.192,1.175,0.216,1.21
18.973495960235596,-0.175,1.165,0.272,1.209
18.98328399658203,-0.143,1.155,0.289,1.199
18.993831157684326,-0.12,1.141,0.299,1.186
19.0035560131073,-0.109,1.114,0.271,1.152
19.014039993286133,-0.094,1.075,0.243,1.106
19.033386945724487,-0.108,0.998,0.223,1.028
19.03565001487732,-0.108,0.998,0.223,1.028
19.04471206665039,-0.161,0.97,0.215,1.007
19.05362892150879,-0.218,0.946,0.21,0.993
19.066314935684204,-0.262,0.932,0.219,0.993
19.075049877166748,-0.298,0.943,0.242,1.018
19.083981037139893,-0.332,0.978,0.272,1.068
19.09449005126953,-0.361,1.032,0.296,1.133
19.10413408279419,-0.378,1.085,0.295,1.186
19.114527940750122,-0.369,1.14,0.251,1.224
19.132992029190063,-0.287,1.203,0.108,1.241
19.13548994064331,-0.157,1.228,-0.116,1.243
19.14465093612671,-0.027,1.181,-0.489,1.279
19.154274940490723,0.053,1.133,-0.631,1.298
19.166890144348145,-0.011,1.088,-0.072,1.09
19.175064086914062,-0.028,1.022,0.127,1.03
19.184520959854126,-0.008,0.994,0.114,1.001
19.195225954055786,0.009,1.003,0.021,1.003
19.205094814300537,0.018,1.029,-0.16,1.042
19.215255975723267,0.014,1.056,-0.283,1.093
19.23540687561035,-0.028,0.985,-0.188,1.003
19.236884117126465,-0.028,0.985,-0.188,1.003
19.24590802192688,-0.039,0.921,-0.149,0.934
19.25509786605835,-0.034,0.853,-0.137,0.865
19.267534971237183,-0.021,0.781,-0.14,0.794
19.27555203437805,-0.009,0.716,-0.148,0.731
19.28526210784912,-0.002,0.668,-0.173,0.69
19.295572996139526,-0.003,0.644,-0.214,0.679
19.305222034454346,-0.015,0.656,-0.26,0.706
19.315737009048462,-0.036,0.692,-0.301,0.755
19.334877967834473,-0.069,0.8,-0.35,0.876
19.337393045425415,-0.069,0.8,-0.35,0.876
19.345752954483032,-0.075,0.846,-0.364,0.924
19.355464935302734,-0.087,0.875,-0.385,0.96
19.36877703666687,-0.11,0.869,-0.394,0.96
19.376129150390625,-0.103,0.834,-0.388,0.926
19.385572910308838,-0.06,0.796,-0.388,0.888
19.396216869354248,-0.025,0.77,-0.399,0.868
19.407207012176514,-0.019,0.755,-0.409,0.859
19.416367053985596,-0.006,0.753,-0.41,0.857
19.435699939727783,0.034,0.772,-0.37,0.857
19.43799901008606,0.034,0.772,-0.37,0.857
19.446292877197266,0.038,0.775,-0.36,0.855
19.45631694793701,0.044,0.771,-0.379,0.86
19.468905925750732,0.021,0.783,-0.39,0.875
19.476465940475464,0.006,0.794,-0.393,0.886
19.486356019973755,0.015,0.805,-0.42,0.908
19.496726989746094,0.025,0.827,-0.468,0.951
19.506579875946045,0.022,0.871,-0.514,1.012
19.516659021377563,0.014,0.947,-0.538,1.089
19.53514289855957,0.008,1.03,-0.548,1.167
19.537660121917725,0.001,1.111,-0.555,1.242
19.54695415496826,-0.016,1.19,-0.586,1.327
19.556708812713623,-0.064,1.23,-0.66,1.397
19.56860899925232,-0.134,1.209,-0.662,1.385
19.57710599899292,-0.183,1.175,-0.539,1.306
19.58701515197754,-0.208,1.179,-0.458,1.282
19.59817409515381,-0.228,1.221,-0.452,1.322
19.607579946517944,-0.25,1.282,-0.432,1.376
19.617178916931152,-0.271,1.335,-0.353,1.407
19.63609790802002,-0.28,1.367,-0.25,1.418
19.638980865478516,-0.276,1.327,-0.179,1.367
19.648033142089844,-0.259,1.275,-0.161,1.311
19.65747904777527,-0.224,1.222,-0.182,1.256
19.66950798034668,-0.17,1.158,-0.184,1.185
19.67766284942627,-0.115,1.066,-0.118,1.079
19.687385082244873,-0.083,0.974,-0.039,0.978
19.69775915145874,-0.089,0.902,-0.011,0.906
19.708235025405884,-0.133,0.871,-0.042,0.882
19.717607021331787,-0.196,0.898,-0.079,0.923
19.737015962600708,-0.259,0.954,-0.067,0.991
19.740435123443604,-0.309,0.988,0.006,1.035
19.74808096885681,-0.334,0.998,0.116,1.059
19.75838303565979,-0.337,0.979,0.212,1.057
19.769837856292725,-0.318,0.952,0.257,1.036
19.778293132781982,-0.29,0.921,0.22,0.99
19.78811502456665,-0.247,0.906,0.081,0.943
19.798409938812256,-0.2,0.904,-0.125,0.934
19.80918598175049,-0.17,0.886,-0.259,0.939
19.81865406036377,-0.139,0.866,-0.192,0.898
19.839384078979492,-0.063,0.946,-0.022,0.948
19.84253215789795,-0.063,0.946,-0.022,0.948
19.848376989364624,-0.028,0.99,-0.017,0.991
19.859081983566284,0.006,1.011,-0.031,1.011
19.870736122131348,0.04,1.016,-0.048,1.018
19.878803968429565,0.058,1.015,-0.068,1.019
19.888845920562744,0.048,0.987,-0.092,0.992
19.89982509613037,0.018,0.949,-0.117,0.956
19.90912103652954,-0.012,0.911,-0.13,0.92
19.919245958328247,-0.035,0.874,-0.095,0.88
19.939938068389893,-0.069,0.844,0.002,0.847
19.94203495979309,-0.069,0.844,0.002,0.847
19.94884490966797,-0.075,0.846,0.017,0.849
19.959900856018066,-0.067,0.859,0.004,0.862
19.971375942230225,-0.049,0.878,-0.009,0.879
19.979487895965576,-0.028,0.898,-0.015,0.899
19.989545822143555,-0.008,0.922,-0.012,0.922
20.00047993659973,0.009,0.944,-0.022,0.944
20.00983500480652,0.02,0.969,-0.039,0.97
20.019495964050293,0.033,0.995,-0.053,0.997
20.038995027542114,0.044,1.011,-0.066,1.014
20.04238796234131,0.054,1.0,-0.088,1.005
20.04944896697998,0.058,0.975,-0.126,0.985
20.060172080993652,0.06,0.958,-0.161,0.973
20.071518898010254,0.059,0.949,-0.171,0.966
20.079864025115967,0.056,0.951,-0.151,0.965
20.09084701538086,0.047,0.959,-0.14,0.97
20.099934101104736,0.037,0.96,-0.166,0.975
20.110291004180908,0.031,0.957,-0.206,0.979
20.12017798423767,0.031,0.961,-0.181,0.978
20.140265941619873,0.046,0.968,-0.059,0.971
20.142035007476807,0.046,0.968,-0.059,0.971
20.150293827056885,0.06,0.959,-0.048,0.962
20.160701990127563,0.078,0.955,-0.037,0.959
20.17227602005005,0.094,0.945,-0.037,0.95
20.180397033691406,0.095,0.943,-0.046,0.949
20.190703868865967,0.1,0.962,-0.076,0.97
20.200849056243896,0.1,0.997,-0.139,1.012
20.210747003555298,0.045,1.038,-0.173,1.053
20.22056293487549,-0.027,1.084,-0.166,1.097
20.239784002304077,-0.053,1.113,-0.181,1.129
20.242321968078613,-0.079,1.118,-0.173,1.134
20.25030493736267,-0.109,1.095,-0.079,1.103
20.26264500617981,-0.193,0.958,0.011,0.977
20.273200035095215,-0.151,1.099,0.284,1.145
20.281743049621582,-0.087,1.189,0.323,1.235
20.29135513305664,-0.103,1.211,0.276,1.246
20.301612854003906,-0.139,1.224,0.299,1.268
20.311323165893555,-0.163,1.232,0.301,1.279
20.322340965270996,-0.181,1.248,0.271,1.29
20.34018301963806,-0.212,1.273,0.246,1.314
20.342501163482666,-0.255,1.293,0.229,1.338
20.350947856903076,-0.274,1.281,0.233,1.331
20.362123012542725,-0.259,1.238,0.244,1.288
20.374258041381836,-0.241,1.174,0.26,1.226
20.381371021270752,-0.244,1.099,0.285,1.161
20.39230489730835,-0.267,1.033,0.318,1.113
20.401695013046265,-0.291,0.998,0.355,1.099
20.41310691833496,-0.298,1.003,0.379,1.113
20.422350883483887,-0.273,1.034,0.38,1.135
20.44123601913452,-0.122,1.08,0.303,1.128
20.443280935287476,-0.122,1.08,0.303,1.128
20.451836109161377,-0.034,1.062,0.233,1.088
20.463008880615234,0.04,1.036,0.155,1.048
20.47502899169922,0.097,1.032,0.063,1.038
20.482123851776123,0.185,1.078,-0.361,1.152
20.492602825164795,0.406,1.174,-1.643,2.06
20.502339839935303,0.164,1.071,-0.45,1.173
20.512627124786377,0.031,0.998,0.043,0.999
20.52288794517517,0.13,1.018,-0.117,1.033
20.5401668548584,0.188,1.044,-0.196,1.079
20.54296898841858,0.202,1.026,-0.242,1.073
20.55219793319702,0.143,0.938,-0.223,0.975
20.56317400932312,0.057,0.831,-0.183,0.853
20.574647903442383,-0.013,0.726,-0.15,0.741
20.582494020462036,-0.057,0.65,-0.131,0.666
20.593052864074707,-0.072,0.596,-0.124,0.613
20.60276985168457,-0.068,0.566,-0.139,0.587
20.61333203315735,-0.058,0.563,-0.195,0.599
20.623042106628418,-0.043,0.59,-0.305,0.666
20.64208197593689,-0.032,0.63,-0.384,0.738
20.644562005996704,-0.044,0.655,-0.368,0.753
20.652881145477295,-0.075,0.653,-0.276,0.713
20.66329288482666,-0.102,0.645,-0.202,0.684
20.675321102142334,-0.109,0.644,-0.187,0.679
20.683271884918213,-0.092,0.657,-0.203,0.694
20.69353699684143,-0.063,0.676,-0.233,0.718
20.703672885894775,-0.041,0.697,-0.273,0.75
20.713837146759033,-0.03,0.721,-0.318,0.789
20.72395610809326,-0.023,0.755,-0.38,0.846
20.744924068450928,0.036,0.926,-0.448,1.029
20.74656915664673,0.036,0.926,-0.448,1.029
20.75357484817505,0.057,1.06,-0.43,1.145
20.764688968658447,0.051,1.159,-0.425,1.236
20.776489973068237,0.001,1.221,-0.457,1.304
20.783730030059814,-0.073,1.244,-0.491,1.339
20.794239044189453,-0.127,1.234,-0.448,1.319
20.803892135620117,-0.138,1.223,-0.381,1.288
20.815078020095825,-0.113,1.209,-0.345,1.262
20.825307846069336,-0.084,1.197,-0.33,1.244
20.843667030334473,-0.055,1.08,-0.341,1.134
20.845376014709473,-0.055,1.08,-0.341,1.134
20.85387086868286,-0.053,1.015,-0.396,1.091
20.86432695388794,-0.052,1.015,-0.424,1.101
20.876534938812256,-0.03,1.11,-0.368,1.17
20.884870052337646,-0.024,1.238,-0.251,1.263
20.89474105834961,-0.046,1.319,-0.127,1.326
20.904526948928833,-0.095,1.398,-0.013,1.401
20.914915084838867,-0.139,1.549,0.099,1.558
20.92543601989746,-0.198,1.609,0.132,1.627
20.944299936294556,-0.395,1.188,-0.199,1.268
20.946789026260376,-0.395,1.188,-0.199,1.268
20.954615116119385,-0.359,0.918,-0.233,1.013
20.965787887573242,-0.22,0.786,-0.091,0.821
20.977035999298096,-0.12,0.722,0.027,0.732
20.984830856323242,-0.097,0.694,0.132,0.713
20.995437145233154,-0.122,0.679,0.206,0.72
21.006292819976807,-0.195,0.681,0.201,0.736
21.015387058258057,-0.304,0.739,0.169,0.817
21.025649070739746,-0.397,0.85,0.135,0.948
21.044395923614502,-0.44,1.007,0.076,1.102
21.046875953674316,-0.428,1.154,-0.039,1.231
21.05565595626831,-0.377,1.209,-0.159,1.276
21.06549096107483,-0.258,1.18,-0.214,1.227
21.078085899353027,-0.109,1.112,-0.205,1.136
21.085554122924805,-0.001,1.06,-0.154,1.071
21.09583616256714,0.066,1.051,-0.081,1.056
21.105635166168213,0.096,1.068,-0.011,1.072
21.115692138671875,0.083,1.068,0.03,1.072
21.127023935317993,0.042,1.02,0.036,1.021
21.145725965499878,-0.026,0.824,-0.035,0.825
21.14791202545166,-0.026,0.824,-0.035,0.825
21.15608787536621,-0.031,0.73,-0.094,0.737
21.166139125823975,-0.027,0.683,-0.106,0.692
21.178089141845703,-0.04,0.68,-0.059,0.684
21.185916900634766,-0.072,0.706,-0.011,0.71
21.1965069770813,-0.107,0.755,0.003,0.763
21.20778512954712,-0.132,0.818,-0.001,0.829
21.216978073120117,-0.141,0.887,-0.016,0.898
21.226745128631592,-0.137,0.949,-0.052,0.96
21.245850086212158,-0.095,1.031,-0.091,1.039
21.247788906097412,-0.095,1.031,-0.091,1.039
21.256762981414795,-0.066,1.047,-0.081,1.052
21.266676902770996,-0.036,1.044,-0.073,1.047
21.279160022735596,-0.005,1.024,-0.076,1.027
21.286625862121582,0.026,0.988,-0.117,0.995
21.29714012145996,0.056,0.927,-0.243,0.96
21.307125091552734,0.085,0.884,-0.326,0.946
21.316894054412842,0.066,0.88,-0.242,0.915
21.327763080596924,0.027,0.896,-0.118,0.904
21.34652090072632,0.05,0.992,-0.117,1.0
21.348791122436523,0.05,0.992,-0.117,1.0
21.357249975204468,0.073,0.992,-0.148,1.006
21.36700201034546,0.075,0.968,-0.111,0.977
21.380180835723877,0.08,0.944,-0.082,0.951
21.387165069580078,0.102,0.93,-0.076,0.939
21.397748947143555,0.116,0.925,-0.069,0.935
21.40805196762085,0.139,0.937,-0.059,0.949
21.417644023895264,0.169,0.954,-0.044,0.97
21.42910385131836,0.196,0.983,-0.033,1.003
21.44609308242798,0.217,1.02,-0.033,1.043
21.44841694831848,0.191,1.058,-0.06,1.077
21.45790386199951,0.062,1.083,-0.1,1.089
21.46817398071289,-0.006,1.11,-0.058,1.112
21.480350971221924,-0.054,1.156,0.028,1.158
21.48777198791504,-0.125,1.234,0.094,1.244
21.498437881469727,-0.202,1.33,0.156,1.354
21.509148120880127,-0.285,1.433,0.209,1.476
21.51886510848999,-0.36,1.513,0.238,1.573
21.52924394607544,-0.406,1.539,0.258,1.612
21.547220945358276,-0.441,1.482,0.266,1.569
21.550052165985107,-0.483,1.337,0.253,1.444
21.55981993675232,-0.485,1.169,0.218,1.284
21.568249940872192,-0.42,1.048,0.163,1.141
21.58119297027588,-0.322,0.968,0.105,1.026
21.58833599090576,-0.238,0.918,0.063,0.95
21.598823070526123,-0.191,0.886,0.022,0.907
21.608971118927002,-0.169,0.875,-0.002,0.891
21.618585109710693,-0.149,0.894,-0.016,0.906
21.629202842712402,-0.135,0.897,-0.026,0.907
21.648367881774902,-0.16,0.908,-0.05,0.923
21.650609970092773,-0.16,0.908,-0.05,0.923
21.659514904022217,-0.174,0.974,-0.105,0.995
21.66870093345642,-0.181,1.087,-0.187,1.118
21.681857109069824,-0.183,1.221,-0.289,1.268
21.689216136932373,-0.187,1.326,-0.419,1.403
21.699088096618652,-0.189,1.333,-0.489,1.432
21.709683895111084,-0.19,1.236,-0.428,1.322
21.71921396255493,-0.193,1.094,-0.32,1.156
21.729797840118408,-0.198,0.947,-0.229,0.994
21.74898099899292,-0.179,0.755,-0.134,0.787
21.751276969909668,-0.179,0.755,-0.134,0.787
21.75983715057373,-0.155,0.731,-0.123,0.757
21.77008581161499,-0.122,0.738,-0.139,0.761
21.782202005386353,-0.088,0.754,-0.189,0.782
21.790101051330566,-0.057,0.775,-0.271,0.823
21.79983615875244,-0.026,0.808,-0.362,0.886
21.8102388381958,0.019,0.864,-0.447,0.973
21.81966781616211,0.068,0.924,-0.539,1.072
21.830610990524292,0.102,0.935,-0.626,1.13
21.84929084777832,0.052,0.736,-0.687,1.008
21.851606845855713,0.052,0.736,-0.687,1.008
21.86059808731079,-0.035,0.635,-0.62,0.888
21.869886875152588,-0.124,0.569,-0.535,0.791
21.883062839508057,-0.184,0.523,-0.478,0.732
21.890697956085205,-0.187,0.495,-0.462,0.702
21.900259017944336,-0.138,0.519,-0.488,0.726
21.910830974578857,-0.064,0.579,-0.519,0.78
21.920753955841064,-0.0,0.657,-0.538,0.849
21.931041955947876,0.047,0.725,-0.542,0.906
21.950740814208984,0.098,0.819,-0.588,1.013
21.95289897918701,0.098,0.819,-0.588,1.013
21.960901975631714,0.114,0.834,-0.598,1.033
21.970620155334473,0.146,0.831,-0.617,1.045
21.984169006347656,0.188,0.816,-0.636,1.052
21.991721153259277,0.192,0.778,-0.63,1.019
22.001641988754272,0.136,0.72,-0.614,0.956
22.011523008346558,0.055,0.686,-0.607,0.918
22.021440982818604,-0.007,0.685,-0.598,0.909
22.031721115112305,-0.055,0.708,-0.584,0.919
22.051077842712402,-0.14,0.83,-0.446,0.953
22.05323886871338,-0.14,0.83,-0.446,0.953
22.061532974243164,-0.19,0.935,-0.436,1.049
22.0712628364563,-0.247,1.066,-0.54,1.22
22.083630084991455,-0.327,1.238,-0.875,1.551
22.091580867767334,-0.441,1.455,-1.187,1.929
22.101232051849365,-0.579,1.573,-1.191,2.056
22.111992835998535,-0.698,1.501,-0.956,1.912
22.122692108154297,-0.768,1.352,-0.66,1.689
22.131980895996094,-0.775,1.248,-0.419,1.528
22.150187969207764,-0.626,1.2,-0.248,1.376
