time,gFx,gFy,gFz,gFTotal
16.430068016052246,-0.409,-0.138,-0.059,0.436
16.440308094024658,-0.084,-0.555,-0.17,0.586
16.449475288391113,0.321,-0.509,-0.099,0.61
16.459919214248657,0.457,0.08,0.032,0.465
16.469994068145752,0.295,0.524,0.327,0.684
16.49590301513672,-0.088,0.469,0.313,0.571
16.49798321723938,-0.185,0.33,0.212,0.434
16.500840187072754,-0.185,0.33,0.212,0.434
16.50983214378357,-0.139,0.38,0.169,0.438
16.520843029022217,-0.172,0.499,0.144,0.547
16.530256271362305,-0.39,0.392,0.096,0.561
16.54045820236206,-0.584,0.241,-0.045,0.633
16.549259185791016,-0.621,0.102,-0.03,0.63
16.559762001037598,-0.486,-0.051,0.024,0.489
16.570309162139893,-0.318,-0.229,-0.094,0.403
16.596373081207275,-0.139,-0.201,-0.456,0.517
16.598774194717407,-0.179,0.054,-0.91,0.929
16.6021671295166,-0.179,0.054,-0.91,0.929
16.60945224761963,0.009,0.317,-0.991,1.041
16.61948013305664,0.273,0.363,-0.705,0.839
16.630948066711426,0.269,0.864,-0.515,1.041
16.640398025512695,0.732,1.628,-0.72,1.925
16.65021800994873,1.824,3.084,-1.741,3.984
16.660809993743896,2.593,5.543,-0.977,6.197
16.670677185058594,1.307,6.959,1.925,7.338
16.698920249938965,0.164,1.647,1.395,2.165
16.701431274414062,0.164,1.647,1.395,2.165
16.703225135803223,0.164,1.647,1.395,2.165
16.70993709564209,0.766,1.623,1.006,2.057
16.71983313560486,1.294,1.943,0.361,2.362
16.73024010658264,0.582,2.724,-0.056,2.786
16.74191117286682,-0.658,3.106,0.304,3.189
16.750242233276367,-1.172,2.292,-0.036,2.575
16.760406017303467,-1.381,1.136,-0.078,1.79
16.770138263702393,-1.052,0.002,0.707,1.268
16.797024250030518,-0.404,0.075,0.238,0.475
16.79933500289917,-0.279,0.432,-0.014,0.514
16.80195903778076,-0.279,0.432,-0.014,0.514
16.80986714363098,-0.071,0.233,-0.042,0.247
16.820155143737793,0.126,-0.185,-0.218,0.312
16.830674171447754,0.23,-0.594,-0.33,0.717
16.840939044952393,0.261,-0.866,-0.432,1.002
16.84970712661743,0.24,-0.927,-0.456,1.061
16.860045194625854,0.11,-0.825,-0.368,0.91
16.870474338531494,0.117,-0.707,-0.177,0.738
16.897558212280273,0.501,-0.376,-0.856,1.061
16.900135040283203,0.398,-0.197,-0.955,1.053
16.902565002441406,0.398,-0.197,-0.955,1.053
16.909998178482056,0.297,-0.161,-0.742,0.815
16.920323133468628,0.262,-0.075,-0.422,0.502
16.93135118484497,0.264,-0.054,-0.062,0.277
16.94121026992798,0.437,-0.1,0.202,0.492
16.949884176254272,0.541,0.011,0.354,0.647
16.960143089294434,0.803,0.125,0.661,1.048
16.970478057861328,1.325,0.613,1.498,2.092
16.998021125793457,1.616,3.59,1.522,4.221
17.001018047332764,0.843,2.902,-3.18,4.387
17.003052234649658,0.843,2.902,-3.18,4.387
17.01047110557556,-0.326,3.844,-1.485,4.134
17.02142906188965,-1.583,3.261,-0.047,3.625
17.031224250793457,-0.827,1.761,-0.77,2.092
17.04103112220764,-0.573,0.435,-0.994,1.227
17.05054020881653,-0.52,0.359,-0.502,0.807
17.060742139816284,-0.323,0.727,0.304,0.852
17.070728302001953,-0.217,1.08,0.749,1.332
17.098526000976562,-0.559,1.995,1.226,2.407
17.10089111328125,-0.82,2.496,1.402,2.978
17.10310125350952,-0.82,2.496,1.402,2.978
17.110616207122803,-0.939,2.581,0.939,2.903
17.12105417251587,-0.445,2.287,0.677,2.426
17.132266998291016,-0.35,2.253,0.531,2.341
17.141760110855103,-0.214,2.055,0.201,2.076
17.150591135025024,-0.289,1.677,0.123,1.706
17.161155223846436,-0.373,1.185,0.328,1.285
17.170818328857422,-0.218,0.907,0.586,1.102
17.199073314666748,-0.104,0.539,0.287,0.619
17.202004194259644,0.161,0.239,0.147,0.323
17.20300817489624,0.161,0.239,0.147,0.323
17.210540294647217,0.419,0.198,-0.093,0.473
17.222440242767334,0.388,0.325,-0.12,0.52
17.23137617111206,0.191,0.579,-0.128,0.623
17.241512298583984,-0.02,0.504,-0.134,0.522
17.25102424621582,-0.244,0.216,-0.035,0.328
17.262386322021484,-0.378,0.221,-0.074,0.444
17.27095603942871,-0.432,0.277,0.005,0.513
17.2995343208313,-0.085,0.183,-0.198,0.283
17.302073001861572,-0.085,0.183,-0.198,0.283
17.303283214569092,-0.085,0.183,-0.198,0.283
17.310662269592285,0.061,0.132,0.025,0.148
17.32107925415039,0.201,0.072,0.154,0.263
17.331595182418823,0.126,0.047,0.002,0.134
17.341890335083008,0.048,0.032,-0.216,0.224
17.351049184799194,-0.029,0.082,-0.552,0.559
17.361282110214233,0.021,0.234,-0.693,0.732
17.37116813659668,0.297,0.405,-0.422,0.656
17.398617267608643,0.456,1.177,-0.019,1.262
17.401512145996094,1.236,1.773,-0.579,2.238
17.403513193130493,1.236,1.773,-0.579,2.238
17.41080117225647,1.824,2.997,-1.235,3.719
17.42142629623413,1.957,3.656,-0.86,4.235
17.432372093200684,0.198,4.229,2.127,4.738
17.442134141921997,-0.783,3.897,3.271,5.148
17.45116424560547,-0.124,3.197,2.022,3.785
17.461517333984375,0.32,2.674,1.156,2.931
17.471891164779663,0.582,2.407,0.673,2.566
17.498476028442383,0.766,2.147,0.247,2.293
17.50136709213257,-0.206,1.987,0.337,2.026
17.503390312194824,-0.206,1.987,0.337,2.026
17.510804176330566,-0.705,1.19,0.333,1.423
17.52063226699829,-0.753,0.334,0.401,0.916
17.532889127731323,-0.744,-0.088,0.26,0.793
17.54191303253174,-0.555,-0.032,0.096,0.564
17.55169105529785,-0.546,0.243,-0.193,0.628
17.56110119819641,-0.352,0.288,-0.278,0.533
17.571491241455078,0.072,-0.044,-0.122,0.148
17.598969221115112,0.283,-0.563,-0.248,0.677
17.60159730911255,0.383,-0.623,-0.243,0.771
17.60402202606201,0.383,-0.623,-0.243,0.771
17.611130237579346,0.539,-0.527,-0.258,0.797
17.621369123458862,0.502,-0.322,-0.249,0.646
17.63194704055786,0.438,-0.228,-0.339,0.599
17.642254114151,0.205,-0.123,-0.648,0.691
17.650986194610596,-0.317,-0.08,-0.848,0.909
17.66189432144165,-0.349,-0.268,-0.537,0.694
17.671630144119263,0.035,-0.321,0.04,0.325
17.698500156402588,0.522,-0.179,0.29,0.623
17.70107913017273,0.546,0.025,0.323,0.635
17.703320026397705,0.546,0.025,0.323,0.635
17.711615085601807,0.449,0.239,0.377,0.633
17.721315145492554,0.842,0.479,0.69,1.189
17.73243021965027,2.472,1.204,2.294,3.581
17.742216110229492,3.592,2.914,0.934,4.719
17.752315998077393,0.897,4.56,0.156,4.65
17.764019012451172,-1.577,4.205,-0.308,4.502
17.771872997283936,-2.021,3.068,-1.007,3.809
17.799528121948242,-0.599,0.47,-0.5,0.911
17.802512168884277,-0.162,0.408,0.613,0.754
17.804598331451416,-0.162,0.408,0.613,0.754
17.811455249786377,-0.333,0.796,1.343,1.596
17.821529150009155,-0.651,1.067,1.375,1.858
17.832475185394287,-0.712,1.596,0.993,2.01
17.842473030090332,-0.965,2.514,0.768,2.8
17.851487159729004,-1.455,3.114,0.878,3.548
17.863661289215088,-1.592,2.819,0.435,3.267
17.872528076171875,-1.256,2.338,0.382,2.681
17.899596214294434,0.025,1.411,0.374,1.46
17.902690172195435,0.443,0.937,0.143,1.046
17.903991222381592,0.443,0.937,0.143,1.046
17.911633014678955,0.304,0.609,0.102,0.688
17.92176103591919,0.163,0.476,0.307,0.589
17.93254017829895,0.325,0.35,0.348,0.591
17.94268012046814,0.447,0.283,0.228,0.576
17.951548099517822,0.474,0.327,-0.061,0.579
17.96287512779236,0.532,0.224,-0.158,0.598
17.97227716445923,0.452,0.194,-0.231,0.543
17.99974513053894,-0.122,0.15,-0.023,0.195
18.002684116363525,-0.321,0.25,0.211,0.458
18.00394630432129,-0.321,0.25,0.211,0.458
18.01175832748413,-0.505,0.355,0.355,0.712
18.02186107635498,-0.532,0.463,0.246,0.747
18.03294801712036,-0.44,0.427,0.055,0.616
18.042957305908203,-0.278,0.332,0.077,0.44
18.051412105560303,-0.126,0.317,0.228,0.41
18.06290626525879,0.016,0.331,0.008,0.331
18.072357177734375,-0.015,0.302,-0.243,0.388
18.099748134613037,-0.093,0.23,-0.433,0.499
18.102352142333984,-0.084,0.371,-0.63,0.736
18.10458517074585,-0.084,0.371,-0.63,0.736
18.111919164657593,-0.028,0.532,-0.609,0.809
18.12205719947815,0.042,0.759,-0.355,0.839
18.132731199264526,0.105,1.038,-0.415,1.123
18.143092155456543,0.499,1.508,-0.328,1.622
18.151875019073486,1.117,2.583,-0.444,2.849
18.163143157958984,1.799,4.044,-0.689,4.479
18.173010110855103,1.999,3.98,0.579,4.491
18.20030927658081,-0.395,2.679,2.047,3.395
18.203241109848022,0.206,2.509,1.62,2.994
18.20524024963379,0.206,2.509,1.62,2.994
18.212427139282227,0.485,2.345,1.378,2.763
18.223549127578735,0.653,2.198,0.986,2.496
18.233739137649536,0.767,2.203,0.619,2.413
18.24427032470703,0.387,2.323,0.138,2.359
18.252544164657593,-0.188,2.135,-0.199,2.152
18.262567043304443,-0.599,1.318,-0.146,1.455
18.27271032333374,-0.859,0.269,0.195,0.921
18.283942222595215,-0.805,-0.377,0.323,0.946
18.30444622039795,-0.194,0.098,-0.283,0.357
18.30593729019165,-0.194,0.098,-0.283,0.357
18.312246322631836,-0.07,0.24,-0.451,0.516
18.3230562210083,0.051,-0.002,-0.299,0.303
18.333360195159912,0.053,-0.305,-0.116,0.331
18.343205213546753,0.159,-0.449,0.067,0.481
18.35299515724182,0.483,-0.494,0.07,0.694
18.362850189208984,0.495,-0.327,0.01,0.593
18.373120307922363,0.449,-0.283,0.015,0.531
18.400535106658936,-0.487,-0.228,-0.916,1.062
18.4034161567688,-0.454,-0.445,-1.044,1.222
18.40534019470215,-0.454,-0.445,-1.044,1.222
18.412397146224976,-0.093,-0.594,-0.308,0.676
18.42265224456787,0.223,-0.518,0.019,0.564
18.433223247528076,0.608,-0.299,0.219,0.712
18.443734169006348,0.551,0.064,0.39,0.678
18.452158212661743,0.312,0.342,0.465,0.656
18.46309232711792,0.659,0.471,0.684,1.06
18.47317934036255,1.777,1.312,2.498,3.335
18.500770092010498,1.705,4.678,-0.914,5.062
18.50370216369629,-1.905,4.611,1.073,5.103
18.505040168762207,-1.905,4.611,1.073,5.103
18.51293110847473,-1.96,3.215,-0.555,3.806
18.523686170578003,-0.819,1.373,-1.249,2.029
18.533531188964844,-0.216,0.121,-0.805,0.842
18.543755054473877,-0.109,0.272,0.337,0.447
18.552746295928955,-0.302,0.633,0.989,1.212
18.562963008880615,-0.466,0.918,0.983,1.423
18.572898149490356,-0.395,1.115,0.975,1.533
18.599812030792236,-1.015,2.568,0.39,2.789
18.60257911682129,-1.585,3.763,0.432,4.106
18.605485200881958,-1.585,3.763,0.432,4.106
18.613031148910522,-1.746,3.651,0.735,4.113
18.624088287353516,-0.727,2.235,0.865,2.504
18.633621215820312,0.14,1.292,0.276,1.329
18.64387011528015,0.359,1.137,0.205,1.21
18.652916193008423,0.121,1.222,0.284,1.26
18.664595127105713,-0.043,1.005,0.271,1.042
18.67289113998413,-0.248,0.578,0.468,0.784
18.69866418838501,0.264,0.017,0.361,0.448
18.700703144073486,0.264,0.017,0.361,0.448
18.70371413230896,0.513,-0.064,-0.273,0.585
18.712576150894165,0.71,-0.224,-0.451,0.87
18.72355604171753,0.691,0.007,-0.21,0.722
18.734052181243896,0.191,0.382,0.095,0.438
18.74437713623047,-0.295,0.374,0.237,0.532
18.753268241882324,-0.42,0.353,0.09,0.556
18.763269186019897,-0.399,0.364,0.141,0.558
18.772911071777344,-0.272,0.362,0.384,0.594
18.79970622062683,-0.136,0.498,-0.151,0.538
18.801711082458496,-0.136,0.498,-0.151,0.538
18.805171012878418,-0.242,0.381,-0.122,0.468
18.812854290008545,-0.282,0.21,-0.028,0.353
18.823748111724854,-0.203,0.052,-0.082,0.225
18.834235191345215,-0.145,-0.105,-0.166,0.244
18.844196319580078,-0.071,-0.226,-0.204,0.313
18.853291988372803,-0.014,-0.133,-0.316,0.343
18.863595008850098,0.041,0.006,-0.389,0.391
18.873592138290405,0.028,0.195,-0.492,0.53
18.901133060455322,-0.05,0.794,-0.143,0.808
18.903807163238525,0.016,1.338,-0.175,1.349
18.906076192855835,0.016,1.338,-0.175,1.349
18.9132080078125,0.45,1.885,-0.57,2.02
18.923543214797974,1.11,3.257,-1.635,3.81
18.934428215026855,1.642,5.165,-0.296,5.428
18.944643020629883,0.512,5.588,1.85,5.909
18.953582286834717,-0.147,3.826,2.271,4.452
18.965397119522095,0.618,2.785,1.549,3.246
18.97489833831787,0.673,2.231,0.992,2.533
19.001508235931396,0.749,2.256,0.346,2.402
19.004184246063232,0.589,2.255,0.005,2.331
19.006389141082764,0.589,2.255,0.005,2.331
19.013557195663452,-0.045,1.328,0.174,1.34
19.024188995361328,-0.745,-0.169,0.656,1.007
19.03431224822998,-1.102,-0.576,0.475,1.331
19.044700145721436,-0.937,0.034,0.043,0.939
19.053429126739502,-0.737,0.372,0.047,0.827
19.06365728378296,-0.545,0.489,0.112,0.741
19.074368000030518,-0.297,0.338,-0.166,0.48
19.09997820854187,0.23,-0.492,-0.49,0.731
19.10227632522583,0.23,-0.492,-0.49,0.731
19.10525131225586,0.373,-0.812,-0.138,0.904
19.113389015197754,0.415,-0.78,0.018,0.884
19.123760223388672,0.388,-0.628,0.032,0.739
19.134960174560547,0.185,-0.36,-0.026,0.406
19.144498109817505,-0.106,-0.167,-0.135,0.239
19.153849124908447,-0.275,-0.084,-0.266,0.392
19.164247035980225,-0.396,-0.166,-0.428,0.606
19.174174308776855,-0.279,-0.344,-0.385,0.587
19.20058512687683,0.742,-0.361,0.085,0.83
19.20274305343628,1.204,-0.132,-0.008,1.211
19.206369161605835,1.204,-0.132,-0.008,1.211
19.213659286499023,1.325,0.257,0.385,1.404
19.224151134490967,2.153,1.358,2.501,3.569
19.23448920249939,4.743,3.794,2.746,6.666
19.245718002319336,2.401,5.153,-2.92,6.391
19.254024028778076,-1.695,3.479,-0.119,3.872
19.26571226119995,-1.934,2.454,0.879,3.246
19.274712085723877,-0.224,1.798,-0.641,1.922
19.301711082458496,0.043,0.402,-0.984,1.064
19.304664134979248,-0.192,0.331,-0.138,0.407
19.306838035583496,-0.192,0.331,-0.138,0.407
19.31364917755127,-0.091,0.622,0.649,0.904
19.324360132217407,-0.109,0.741,0.999,1.249
19.334960222244263,-0.275,0.816,1.228,1.5
19.344826221466064,-0.632,1.31,1.277,1.936
19.353516101837158,-1.081,2.348,0.889,2.733
19.364123106002808,-1.193,3.571,0.795,3.848
19.37589120864868,-1.416,3.939,1.105,4.329
19.40124225616455,-1.308,2.374,-0.499,2.756
19.40337610244751,-1.308,2.374,-0.499,2.756
19.406750202178955,0.017,1.4,0.324,1.437
19.413732051849365,0.175,1.194,1.172,1.682
19.424840211868286,-0.63,1.307,1.264,1.924
19.43481731414795,-0.881,1.034,0.765,1.559
19.445388317108154,-0.456,0.315,0.244,0.606
19.454761028289795,0.194,-0.519,-0.078,0.56
19.46422004699707,1.027,-0.877,-0.08,1.353
19.474666118621826,1.05,0.031,-0.263,1.083
19.50264024734497,0.122,0.651,-0.309,0.731
19.50559115409851,-0.132,0.525,-0.269,0.604
19.50673818588257,-0.132,0.525,-0.269,0.604
19.51398229598999,-0.335,0.357,-0.085,0.497
19.524644136428833,-0.322,0.167,0.375,0.522
19.53514814376831,-0.159,0.437,0.522,0.699
19.545629024505615,-0.047,0.638,0.243,0.684
19.55415630340576,-0.076,0.54,0.019,0.546
19.564422130584717,-0.133,0.351,-0.093,0.387
19.574312210083008,-0.158,0.147,-0.151,0.263
19.585638999938965,-0.129,-0.01,-0.14,0.191
19.603382110595703,-0.103,-0.076,-0.164,0.208
19.60608410835266,-0.112,0.023,-0.433,0.448
19.61406898498535,-0.204,0.26,-0.767,0.835
19.62520933151245,0.007,0.438,-0.723,0.845
19.635472297668457,0.364,0.686,-0.268,0.822
19.64539098739624,0.741,1.097,-0.4,1.383
19.654259204864502,1.15,2.06,-1.681,2.897
19.66498613357544,2.221,3.087,-1.559,4.11
19.67474126815796,2.13,4.034,0.613,4.603
19.70245933532715,-0.087,3.753,3.143,4.896
19.705398082733154,0.326,2.94,1.587,3.357
19.708113193511963,0.326,2.94,1.587,3.357
19.714728116989136,0.426,2.626,0.963,2.829
19.72605800628662,0.605,2.446,0.581,2.586
19.73581600189209,0.807,2.579,0.258,2.715
19.747032165527344,0.526,2.393,-0.136,2.454
19.754791259765625,-0.169,1.613,-0.101,1.625
19.764610290527344,-0.603,0.406,0.241,0.766
19.77454113960266,-0.887,-0.14,0.357,0.966
19.801555156707764,-0.755,0.059,0.413,0.863
19.804861068725586,-0.73,0.077,0.49,0.883
19.807281017303467,-0.73,0.077,0.49,0.883
19.815067291259766,-0.6,-0.007,0.314,0.677
19.824905157089233,-0.117,-0.224,0.002,0.253
19.835405111312866,0.19,-0.373,-0.249,0.487
19.845885276794434,0.205,-0.409,-0.547,0.713
19.854344129562378,0.377,-0.465,-0.691,0.914
19.8653461933136,0.531,-0.468,-0.642,0.956
19.8752121925354,0.542,-0.391,-0.534,0.855
19.903189182281494,0.434,0.044,-0.458,0.632
19.906164169311523,0.258,0.175,-0.739,0.802
19.908690214157104,0.258,0.175,-0.739,0.802
19.914770126342773,0.068,0.159,-0.738,0.758
19.924921989440918,-0.004,0.132,-0.383,0.405
19.935935020446777,0.173,0.065,-0.066,0.196
19.945831298828125,0.457,0.009,0.192,0.496
19.954557180404663,0.548,-0.055,0.399,0.68
19.96547508239746,0.614,-0.027,0.498,0.791
19.97516417503357,0.513,0.166,0.575,0.788
20.004618167877197,1.713,1.202,1.469,2.557
20.007285118103027,1.713,1.202,1.469,2.557
20.008634090423584,1.713,1.202,1.469,2.557
20.01492929458618,1.966,1.795,0.138,2.666
20.025246143341064,1.601,2.951,-2.035,3.926
20.036689281463623,-0.161,3.853,-1.659,4.198
20.046574115753174,-2.06,3.699,-1.541,4.506
20.055699110031128,-2.338,2.556,0.324,3.479
20.065210103988647,-1.184,1.489,1.002,2.15
20.07540011405945,-0.325,1.485,1.276,1.985
20.102795124053955,-1.039,2.28,1.186,2.772
20.1063551902771,-1.102,2.505,1.321,3.039
20.108569145202637,-1.102,2.505,1.321,3.039
20.115182161331177,-1.15,2.333,0.662,2.684
20.12547516822815,-1.148,1.774,0.207,2.123
20.13639521598816,-0.893,1.454,0.597,1.808
20.146260261535645,0.233,1.305,0.485,1.412
20.15529203414917,0.481,1.3,0.525,1.482
20.16551113128662,-0.247,1.421,0.967,1.736
20.175961017608643,-0.505,1.235,0.546,1.442
20.203050136566162,0.146,0.501,-0.467,0.7
20.20650315284729,0.201,0.109,-0.378,0.442
20.207487106323242,0.201,0.109,-0.378,0.442
20.21510124206543,0.388,-0.161,-0.149,0.446
20.22595500946045,0.503,-0.13,0.169,0.546
20.23698616027832,0.287,0.293,0.056,0.414
20.246426105499268,0.101,0.616,-0.024,0.625
20.25600814819336,-0.038,0.816,0.14,0.829
20.26567029953003,-0.229,0.604,0.192,0.674
20.276053190231323,-0.254,0.33,0.231,0.476
20.304251194000244,-0.096,0.067,-0.008,0.117
20.307305335998535,-0.096,0.067,-0.008,0.117
20.308557987213135,-0.096,0.067,-0.008,0.117
20.31547212600708,-0.141,0.017,0.099,0.173
20.32596206665039,-0.138,-0.033,-0.003,0.142
20.336682319641113,-0.125,0.01,-0.135,0.184
20.346736192703247,-0.095,-0.044,-0.327,0.343
20.355794191360474,-0.259,-0.14,-0.357,0.463
20.366096019744873,-0.252,-0.175,-0.358,0.471
20.37605619430542,-0.168,-0.112,-0.654,0.684
20.403122186660767,-0.001,0.59,-0.369,0.696
20.40667414665222,0.123,1.075,0.119,1.089
20.408759117126465,0.123,1.075,0.119,1.089
20.415731191635132,0.987,1.58,-0.286,1.885
20.42594003677368,1.71,3.546,-0.917,4.042
20.436997175216675,2.757,5.163,-0.464,5.871
20.448114156723022,1.138,5.42,2.275,5.987
20.4564311504364,-0.285,3.606,2.857,4.609
20.466982126235962,-0.364,2.653,1.657,3.149
20.47770404815674,-0.025,2.355,1.108,2.603
20.502978324890137,0.579,1.785,0.723,2.011
20.505880117416382,0.331,2.067,0.171,2.1
20.50821018218994,0.331,2.067,0.171,2.1
20.51567316055298,-0.251,2.182,0.13,2.2
20.5259051322937,-0.568,1.665,0.548,1.843
20.53739309310913,-0.711,0.823,0.483,1.19
20.546990156173706,-0.822,0.173,0.377,0.921
20.55586528778076,-0.637,-0.084,0.356,0.735
20.56606912612915,-0.383,0.035,0.056,0.389
20.576186180114746,-0.242,0.125,-0.204,0.34
20.603121280670166,-0.051,-0.094,-0.288,0.307
20.605780124664307,-0.066,-0.303,-0.353,0.47
20.609748125076294,-0.066,-0.303,-0.353,0.47
20.61574125289917,0.103,-0.528,-0.225,0.583
20.626030206680298,0.282,-0.735,-0.002,0.787
20.637686252593994,0.28,-0.767,-0.064,0.819
20.646881103515625,0.4,-0.549,-0.177,0.702
20.65588116645813,0.477,-0.304,-0.714,0.911
20.6662540435791,0.151,-0.108,-0.884,0.903
20.67650318145752,-0.156,-0.152,-0.774,0.804
20.704203128814697,-0.158,-0.323,-0.073,0.367
20.70719003677368,0.183,-0.307,0.011,0.358
20.70925521850586,0.183,-0.307,0.011,0.358
20.716073989868164,0.405,-0.119,0.048,0.425
20.72645902633667,0.513,0.065,0.132,0.534
20.737256050109863,0.666,0.198,0.367,0.786
20.74728512763977,1.08,0.48,0.862,1.463
20.756656169891357,2.287,1.47,2.159,3.472
20.7672700881958,2.585,3.231,2.446,4.807
20.77724313735962,1.487,3.502,-0.521,3.84
20.806782245635986,-1.834,2.374,-1.758,3.477
20.809441089630127,-1.834,2.374,-1.758,3.477
20.810336112976074,-1.834,2.374,-1.758,3.477
20.816248178482056,-1.416,1.436,-0.758,2.154
20.82647132873535,-0.757,1.08,0.341,1.362
20.837666988372803,-0.215,1.349,1.786,2.249
20.848237991333008,-0.127,1.483,1.763,2.307
20.85658311843872,-0.398,1.658,1.043,1.999
20.867371082305908,-0.815,2.2,1.032,2.563
20.8769371509552,-1.191,2.494,0.958,2.925
20.9067862033844,-0.418,1.693,0.244,1.761
20.909205198287964,-0.418,1.693,0.244,1.761
20.909799098968506,-0.418,1.693,0.244,1.761
20.916378021240234,0.1,1.481,0.059,1.486
20.92688012123108,0.045,1.402,-0.021,1.403
20.93748903274536,-0.232,1.189,0.606,1.355
20.948566198349,-0.124,0.912,0.719,1.168
20.957152128219604,0.071,0.657,0.105,0.669
20.96729016304016,0.184,0.466,-0.279,0.573
20.977188110351562,0.414,0.248,-0.317,0.577
21.00655221939087,0.385,0.307,-0.044,0.494
21.00903010368347,0.385,0.307,-0.044,0.494
21.00988221168518,0.385,0.307,-0.044,0.494
21.016723155975342,0.092,0.306,0.156,0.356
21.027135133743286,-0.209,0.384,0.38,0.579
21.037604331970215,-0.345,0.336,0.343,0.591
21.048083305358887,-0.394,0.193,0.228,0.494
21.056740283966064,-0.372,0.093,0.113,0.4
21.06722927093506,-0.374,0.066,0.068,0.386
21.07752513885498,-0.389,0.09,0.074,0.406
21.104709148406982,-0.231,0.109,-0.026,0.257
21.107729196548462,-0.263,0.155,-0.437,0.533
21.11008620262146,-0.263,0.155,-0.437,0.533
21.116343021392822,-0.263,0.297,-0.817,0.908
21.127381324768066,-0.091,0.473,-0.796,0.93
21.137667179107666,0.192,0.616,-0.695,0.948
21.148012161254883,0.157,0.654,-1.028,1.228
21.156825065612793,0.383,1.144,-1.032,1.588
21.166998147964478,1.091,2.121,-0.891,2.546
21.17748498916626,2.158,3.786,-0.201,4.362
21.20530128479004,1.061,3.593,2.061,4.276
21.20835828781128,-0.043,2.639,1.855,3.226
21.21001410484314,-0.043,2.639,1.855,3.226
21.217255115509033,-0.212,2.402,1.275,2.728
21.228615283966064,-0.117,2.454,0.879,2.609
21.23859930038452,-0.066,2.563,0.569,2.626
21.2482590675354,0.332,2.468,0.512,2.542
21.257474184036255,0.325,2.472,0.501,2.543
21.267710208892822,-0.141,2.449,0.305,2.472
21.278533220291138,-0.472,2.085,0.134,2.142
21.30415630340576,-0.522,0.633,0.242,0.855
21.306820154190063,-0.585,0.216,0.216,0.66
21.310689210891724,-0.585,0.216,0.216,0.66
21.31689214706421,-0.397,0.158,0.051,0.43
21.32753324508667,-0.294,0.065,-0.255,0.395
21.338348150253296,-0.255,-0.118,-0.303,0.413
21.348023176193237,-0.197,-0.256,-0.285,0.431
21.357006072998047,-0.14,-0.38,-0.228,0.465
21.367375135421753,-0.06,-0.62,-0.274,0.68
21.37764811515808,-0.003,-0.779,-0.27,0.824
21.405686140060425,0.009,-0.85,-0.113,0.858
21.408719062805176,0.168,-0.698,-0.189,0.742
21.410489082336426,0.168,-0.698,-0.189,0.742
21.417245149612427,0.208,-0.362,-0.441,0.607
21.42763900756836,-0.042,-0.015,-0.656,0.658
21.43855333328247,-0.232,0.018,-0.699,0.737
21.448207139968872,-0.15,-0.119,-0.454,0.493
21.45729398727417,-0.013,-0.208,-0.26,0.333
21.46795129776001,0.262,-0.229,-0.179,0.391
21.478047132492065,0.434,-0.113,-0.043,0.451
21.505120277404785,1.136,0.286,0.682,1.356
21.508596181869507,1.413,0.93,1.483,2.25
21.510181188583374,1.413,0.93,1.483,2.25
21.517364025115967,2.462,2.489,2.456,4.277
21.527920246124268,1.359,3.516,0.918,3.88
21.539077281951904,0.303,3.338,-2.459,4.157
21.549952030181885,-0.603,3.891,-0.645,3.99
21.558197021484375,-1.947,3.012,-0.355,3.604
21.567557334899902,-1.643,1.702,-1.026,2.579
21.578139305114746,-0.684,0.753,-0.291,1.058
21.60526418685913,0.27,0.749,1.038,1.308
21.608211994171143,0.244,1.045,1.131,1.559
21.60982918739319,0.244,1.045,1.131,1.559
21.61724019050598,-0.151,1.22,1.154,1.686
21.628196239471436,-0.428,1.386,1.167,1.862
21.63843321800232,-0.671,1.91,0.837,2.191
21.648895263671875,-1.061,2.866,0.733,3.143
21.65816307067871,-1.122,3.464,0.498,3.675
21.6682231426239,-1.025,2.936,0.367,3.131
21.679779052734375,-0.71,2.164,0.531,2.339
21.689693212509155,-0.422,1.617,0.72,1.82
21.709825038909912,-0.349,1.272,0.53,1.422
21.71107316017151,-0.349,1.272,0.53,1.422
21.717700004577637,-0.442,1.216,0.14,1.301
21.728201150894165,-0.425,0.789,-0.145,0.908
21.738901138305664,-0.154,0.295,-0.162,0.37
21.74881410598755,0.201,-0.01,-0.133,0.241
21.75774121284485,0.49,-0.206,-0.04,0.533
21.768120288848877,0.554,-0.258,-0.173,0.635
21.778375148773193,0.29,-0.2,-0.366,0.508
21.789828300476074,0.005,-0.088,-0.226,0.243
21.811569213867188,-0.344,0.219,0.246,0.476
21.81204319000244,-0.344,0.219,0.246,0.476
21.817865133285522,-0.382,0.183,0.267,0.501
21.828206062316895,-0.378,0.212,0.218,0.485
21.839790105819702,-0.337,0.276,0.149,0.46
21.849055290222168,-0.271,0.267,0.02,0.381
21.858060121536255,-0.185,0.196,-0.013,0.27
21.868858337402344,-0.096,0.098,0.017,0.138
21.87854814529419,-0.042,-0.04,-0.005,0.058
21.905996322631836,-0.05,0.015,-0.32,0.324
21.908576011657715,0.045,0.11,-0.562,0.574
21.910884141921997,0.045,0.11,-0.562,0.574
21.918044090270996,-0.118,0.238,-0.437,0.511
21.928405284881592,-0.073,0.438,-0.287,0.529
21.93949031829834,-0.038,0.673,-0.146,0.69
21.94918918609619,-0.055,1.005,-0.34,1.062
21.95818328857422,0.586,1.446,-0.535,1.649
21.969557285308838,0.824,2.601,-0.779,2.837
