time,gFx,gFy,gFz,gFTotal
42.339956760406494,1.835,2.504,-0.432,3.134
42.35023093223572,1.486,2.402,-0.376,2.849
42.36105489730835,1.131,2.304,-0.436,2.603
42.37112903594971,0.805,2.256,-0.512,2.449
42.38185691833496,0.499,2.26,-0.614,2.394
42.39217472076416,0.261,2.273,-0.67,2.384
42.402233839035034,0.06,2.321,-0.658,2.413
42.42029094696045,-0.383,2.445,-0.31,2.494
42.42312002182007,-0.383,2.445,-0.31,2.494
42.432522773742676,-0.469,2.371,-0.041,2.417
42.44232392311096,-0.426,2.151,0.275,2.21
42.4524827003479,-0.455,1.89,1.062,2.215
42.46278190612793,-0.133,1.448,2.725,3.089
42.47307085990906,-0.176,1.537,1.451,2.121
42.4815239906311,-0.488,1.368,0.149,1.46
42.491501808166504,-0.511,1.19,-0.003,1.295
42.501524925231934,-0.428,1.049,0.079,1.136
42.511791706085205,-0.307,0.66,0.653,0.978
42.52054500579834,-0.298,0.401,0.455,0.676
42.53039503097534,-0.379,0.243,-0.007,0.45
42.54054498672485,-0.484,0.096,-0.219,0.54
42.55051589012146,-0.419,-0.084,-0.296,0.52
42.56083869934082,-0.338,-0.187,-0.229,0.449
42.570687770843506,-0.453,-0.185,-0.085,0.497
42.581015825271606,-0.551,-0.162,0.128,0.588
42.591007709503174,-0.735,-0.13,0.4,0.847
42.601008892059326,-1.058,-0.141,0.801,1.334
42.61121582984924,-1.196,-0.214,0.84,1.477
42.62131071090698,-0.937,-0.16,0.393,1.029
42.631574869155884,-0.413,0.024,0.065,0.419
42.642544746398926,-0.199,0.123,-0.062,0.242
42.651548862457275,-0.291,0.265,-0.145,0.419
42.66179370880127,-0.36,0.371,-0.189,0.55
42.67178773880005,-0.487,0.708,0.065,0.862
42.682626724243164,-0.763,2.502,1.071,2.827
42.69227075576782,-0.428,4.184,1.013,4.326
42.71033000946045,1.136,6.267,-1.253,6.491
42.712764739990234,1.136,6.267,-1.253,6.491
42.722264766693115,1.578,5.967,-1.036,6.258
42.73232173919678,0.923,3.759,-0.191,3.875
42.74348282814026,0.429,2.441,-0.005,2.478
42.7532639503479,0.214,1.858,-0.101,1.873
42.76308083534241,0.313,1.405,-0.151,1.447
42.77341890335083,0.547,1.125,-0.26,1.278
42.78329586982727,0.76,0.961,-0.341,1.272
42.79391384124756,0.797,0.837,-0.374,1.215
42.80401802062988,0.697,0.659,-0.368,1.027
42.81428289413452,0.626,0.431,-0.351,0.837
42.824381828308105,0.571,0.198,-0.28,0.666
42.83445501327515,0.493,0.004,-0.198,0.531
42.844707012176514,0.413,-0.135,-0.137,0.456
42.85501575469971,0.294,-0.216,-0.046,0.368
42.86426281929016,0.179,-0.234,0.038,0.297
42.87483501434326,0.131,-0.293,0.101,0.336
42.884835720062256,0.082,-0.444,0.399,0.603
42.89487981796265,0.104,-0.499,0.814,0.96
42.90319299697876,0.108,-0.57,0.688,0.9
42.91273283958435,0.09,-0.532,0.248,0.594
42.92423892021179,0.094,-0.464,-0.333,0.579
42.93281388282776,0.077,-0.389,-0.72,0.822
42.94361686706543,0.06,-0.304,-0.815,0.872
42.95342969894409,0.064,-0.182,-0.604,0.634
42.96393394470215,0.054,-0.008,-0.311,0.316
42.974347829818726,0.041,0.095,-0.167,0.196
42.984179973602295,0.069,0.148,-0.039,0.168
42.99472093582153,0.097,0.414,0.402,0.585
43.004940032958984,-0.015,0.767,0.359,0.847
43.01596403121948,0.704,1.908,-0.126,2.038
43.02710485458374,1.697,2.22,-0.508,2.84
43.038047790527344,2.086,2.179,-0.619,3.079
43.04919981956482,1.784,1.9,-0.479,2.65
43.059494972229004,1.571,1.642,-0.313,2.294
43.06944179534912,1.358,1.678,-0.286,2.178
43.07995080947876,1.282,1.839,-0.346,2.268
43.09019374847412,0.998,2.135,-0.582,2.428
43.10028076171875,0.714,2.345,-0.821,2.585
43.1110258102417,0.653,2.535,-0.885,2.763
43.12015390396118,0.447,2.67,-0.939,2.865
43.1280460357666,0.18,2.59,-0.913,2.752
43.138208866119385,-0.07,2.455,-0.798,2.582
43.14876985549927,-0.315,2.249,-0.631,2.357
43.158164978027344,-0.45,1.891,-0.296,1.966
43.16720104217529,-0.431,1.667,0.046,1.722
43.17817401885986,-0.491,1.596,0.239,1.687
43.18832874298096,-0.519,1.459,0.729,1.712
43.198277950286865,-0.42,1.071,2.784,3.012
43.208279848098755,-0.418,1.002,2.052,2.322
43.21808886528015,-0.811,1.101,-0.057,1.369
43.228123903274536,-0.704,0.965,-0.171,1.207
43.23862600326538,-0.37,0.65,0.336,0.82
43.24873685836792,-0.173,0.288,0.955,1.012
43.2592408657074,-0.278,0.255,0.488,0.617
43.2699978351593,-0.513,0.257,-0.073,0.578
43.280871868133545,-0.623,0.18,-0.296,0.713
43.29114580154419,-0.571,0.046,-0.288,0.641
43.30123996734619,-0.436,-0.037,-0.195,0.479
43.3118109703064,-0.421,-0.054,-0.063,0.429
43.32188272476196,-0.707,-0.092,0.074,0.717
43.33164691925049,-0.988,-0.253,0.256,1.052
43.34063792228699,-1.01,-0.506,0.657,1.307
43.34864783287048,-0.88,-0.583,0.982,1.442
43.35899782180786,-0.481,-0.243,0.526,0.753
43.3686249256134,-0.33,0.092,0.107,0.359
43.377649784088135,-0.231,0.126,-0.159,0.307
43.386812925338745,-0.356,0.312,-0.218,0.521
43.397148847579956,-0.756,1.081,-0.322,1.358
43.407174825668335,-1.266,3.154,-0.478,3.432
43.41756892204285,-0.148,5.234,-0.224,5.241
43.429200887680054,1.376,6.956,-0.323,7.098
43.43959188461304,2.14,6.73,-1.036,7.138
43.45521783828735,2.01,4.615,-1.134,5.16
43.45990180969238,0.934,2.652,-0.236,2.822
43.470571994781494,0.56,1.597,0.526,1.772
43.48125076293945,0.586,1.139,0.42,1.348
43.49185490608215,0.479,1.03,0.045,1.137
43.50047492980957,0.329,1.03,-0.253,1.11
43.51030874252319,0.247,0.965,-0.399,1.073
43.520548820495605,0.279,0.85,-0.484,1.017
43.53126883506775,0.38,0.635,-0.427,0.854
43.5415358543396,0.509,0.428,-0.353,0.753
43.5503888130188,0.547,0.295,-0.325,0.701
43.56339192390442,0.556,0.136,-0.249,0.624
43.573702812194824,0.448,-0.016,-0.082,0.456
43.58370876312256,0.319,-0.178,0.332,0.494
43.59279680252075,0.28,-0.306,0.796,0.898
43.601773738861084,0.209,-0.358,0.836,0.933
43.61200785636902,0.193,-0.389,0.701,0.825
43.62234401702881,0.122,-0.302,0.452,0.557
43.63261079788208,0.025,-0.267,0.142,0.303
43.643303871154785,-0.026,-0.254,-0.099,0.274
43.65293502807617,-0.049,-0.245,-0.245,0.35
43.66240191459656,-0.073,-0.212,-0.398,0.457
43.672146797180176,-0.092,-0.133,-0.486,0.512
43.68176984786987,-0.074,-0.038,-0.373,0.382
43.69206094741821,-0.018,0.026,-0.229,0.231
43.70228981971741,-0.0,0.055,-0.165,0.174
43.7125518321991,0.019,0.062,-0.132,0.147
43.72107696533203,0.038,0.071,-0.15,0.17
43.73022389411926,0.024,0.092,-0.169,0.194
43.74021577835083,0.049,0.107,-0.189,0.223
43.75118970870972,0.09,0.223,-0.31,0.392
43.760743856430054,0.705,0.803,-0.388,1.137
43.77046585083008,2.072,1.736,-0.364,2.728
43.78112292289734,2.816,1.934,-0.594,3.467
43.79183387756348,3.05,2.388,-0.694,3.935
43.802079916000366,2.581,2.655,-0.635,3.757
43.812381744384766,1.921,2.565,-0.547,3.251
43.82584285736084,1.33,2.322,-0.531,2.728
43.83302974700928,0.825,2.182,-0.748,2.45
43.8433358669281,0.474,2.282,-1.211,2.627
43.85372877120972,0.172,2.469,-1.531,2.91
43.86423873901367,-0.137,2.756,-1.475,3.129
43.87458276748657,-0.432,3.174,-0.87,3.319
43.88455891609192,-0.628,3.355,0.316,3.428
43.89531493186951,-0.622,3.031,1.496,3.437
43.90533971786499,-0.382,2.495,2.277,3.399
43.91390800476074,-0.463,2.428,1.497,2.89
43.92464089393616,-0.639,2.411,0.612,2.568
43.933512926101685,-0.463,1.546,1.433,2.158
43.94267392158508,-0.388,0.894,0.885,1.316
43.952544927597046,-0.652,1.013,0.074,1.207
43.96273899078369,-0.632,0.879,0.361,1.141
43.97147274017334,-0.61,0.631,0.826,1.205
43.983404874801636,-0.746,0.507,0.386,0.981
43.99318981170654,-0.752,0.359,-0.017,0.833
44.003098011016846,-0.595,0.132,-0.194,0.64
44.01366376876831,-0.364,-0.104,-0.242,0.449
44.02358293533325,-0.258,-0.203,-0.21,0.39
44.033323764801025,-0.28,-0.235,-0.124,0.386
44.04365301132202,-0.326,-0.259,-0.022,0.417
44.053767919540405,-0.362,-0.215,0.101,0.433
44.06430673599243,-0.418,-0.243,0.33,0.585
44.074501037597656,-0.468,-0.273,0.556,0.776
44.08456587791443,-0.442,-0.242,0.529,0.731
44.09494495391846,-0.41,-0.165,0.259,0.512
44.10505294799805,-0.348,-0.064,0.054,0.358
44.11522197723389,-0.154,0.079,-0.104,0.202
44.125446796417236,-0.167,0.127,-0.17,0.27
44.13438081741333,-0.273,0.224,-0.228,0.42
44.14418888092041,-0.34,0.347,-0.272,0.557
44.154037952423096,-0.301,0.484,-0.187,0.6
44.16453504562378,0.016,2.516,0.465,2.559
44.17735195159912,0.389,4.656,0.095,4.673
44.18410682678223,1.499,6.132,-1.128,6.413
44.19550371170044,1.36,7.736,-2.09,8.128
44.20579481124878,0.234,6.222,-1.465,6.396
44.22412300109863,-0.033,1.831,0.622,1.934
44.22634291648865,-0.033,1.831,0.622,1.934
44.23607587814331,0.092,1.257,0.327,1.302
44.246098041534424,0.199,0.982,0.059,1.004
44.25743293762207,0.309,0.794,-0.084,0.856
44.26621389389038,0.453,0.657,-0.204,0.824
44.27640390396118,0.545,0.54,-0.295,0.822
44.28767204284668,0.542,0.396,-0.323,0.745
44.29647779464722,0.492,0.245,-0.314,0.633
44.30656671524048,0.446,0.092,-0.275,0.532
44.31626796722412,0.346,-0.02,-0.215,0.408
44.32592487335205,0.205,-0.081,-0.125,0.253
44.335834980010986,0.127,-0.112,-0.013,0.17
44.3444037437439,0.111,-0.261,0.212,0.354
44.35445690155029,0.211,-0.385,0.574,0.723
44.36728882789612,0.201,-0.412,0.589,0.746
44.37683892250061,0.127,-0.406,0.359,0.557
44.38742184638977,0.09,-0.414,0.079,0.431
44.39710998535156,0.054,-0.384,-0.178,0.427
44.407726764678955,0.013,-0.33,-0.428,0.541
44.417809009552,-0.046,-0.228,-0.641,0.682
44.42787170410156,-0.081,-0.082,-0.538,0.55
44.438368797302246,-0.028,0.001,-0.286,0.287
44.44818878173828,0.009,0.038,-0.161,0.166
44.45831084251404,0.036,0.041,-0.113,0.125
44.467745780944824,0.053,0.039,-0.062,0.09
44.47779989242554,0.057,0.056,-0.05,0.094
44.48768591880798,0.08,0.091,-0.085,0.148
44.49699878692627,0.077,0.073,-0.101,0.146
44.50705575942993,0.097,0.213,-0.347,0.419
44.51694297790527,0.638,0.778,-0.474,1.112
44.52613091468811,2.086,1.779,-0.417,2.773
44.53773593902588,2.807,1.985,-0.658,3.5
44.54768490791321,3.059,2.765,-0.812,4.203
44.5569109916687,2.757,3.677,-0.845,4.673
44.56677579879761,1.984,4.218,-0.965,4.76
44.57832098007202,1.057,4.328,-1.311,4.644
44.58853197097778,0.382,3.776,-1.531,4.092
44.598941802978516,-0.149,3.112,-1.204,3.34
44.609139919281006,-0.446,2.477,-0.942,2.687
44.619760036468506,-0.736,2.136,0.034,2.26
44.630600929260254,-0.893,2.077,1.357,2.637
44.64276695251465,-0.459,1.527,2.543,3.002
44.65314483642578,-0.373,1.373,1.956,2.419
44.663625717163086,-0.544,1.467,0.755,1.737
44.67371082305908,-0.386,1.053,0.969,1.482
44.68384075164795,-0.166,0.666,0.797,1.052
44.693928718566895,-0.236,0.707,0.508,0.902
44.704028844833374,-0.488,0.775,0.422,1.008
44.714552879333496,-0.621,0.766,0.646,1.179
44.72361087799072,-0.651,0.671,0.65,1.139
44.732077836990356,-0.612,0.522,0.282,0.852
44.7423529624939,-0.541,0.348,-0.009,0.643
44.75040102005005,-0.459,0.179,-0.096,0.502
44.759989738464355,-0.288,0.032,-0.094,0.305
44.76961278915405,-0.16,-0.051,-0.089,0.19
44.77979493141174,-0.16,-0.054,-0.1,0.196
44.78830671310425,-0.193,-0.053,-0.049,0.206
44.79881477355957,-0.211,-0.073,0.014,0.224
44.8101167678833,-0.222,-0.096,0.117,0.269
44.82050371170044,-0.217,-0.101,0.206,0.316
44.83042573928833,-0.176,-0.079,0.182,0.265
44.84171104431152,-0.135,-0.044,0.118,0.185
44.85054969787598,-0.144,0.023,0.093,0.173
44.861286878585815,-0.188,0.115,0.074,0.232
44.87160086631775,-0.294,0.218,0.068,0.372
44.88035297393799,-0.534,0.582,0.185,0.811
44.890811920166016,-0.723,2.466,0.471,2.613
44.90117788314819,0.119,4.195,-0.035,4.197
44.918505907058716,1.688,7.087,-1.685,7.478
44.920541763305664,1.688,7.087,-1.685,7.478
44.92909097671509,0.975,5.832,-1.259,6.045
44.94029688835144,-0.135,3.199,0.162,3.206
44.95025300979614,-0.323,1.934,0.456,2.013
44.960187911987305,-0.235,1.406,0.276,1.452
44.97014570236206,-0.001,1.181,0.031,1.181
44.98026895523071,0.235,1.039,-0.181,1.081
44.99030303955078,0.414,0.918,-0.332,1.06
45.000279903411865,0.518,0.843,-0.427,1.078
45.01038599014282,0.561,0.733,-0.452,1.028
45.020649909973145,0.562,0.549,-0.419,0.89
45.03065776824951,0.544,0.343,-0.379,0.746
45.041316986083984,0.506,0.142,-0.349,0.631
45.051087856292725,0.39,-0.008,-0.322,0.506
45.06119775772095,0.244,-0.096,-0.256,0.366
45.07290697097778,0.159,-0.119,-0.159,0.254
45.08258295059204,0.13,-0.15,-0.028,0.2
45.091702938079834,0.132,-0.264,0.175,0.343
45.10275173187256,0.293,-0.449,0.987,1.123
45.11135673522949,0.313,-0.536,1.019,1.193
45.12244176864624,0.2,-0.452,0.514,0.713
45.13051080703735,0.112,-0.35,-0.02,0.368
45.1421799659729,0.041,-0.262,-0.471,0.541
45.151665925979614,-0.009,-0.197,-0.754,0.779
45.1619508266449,-0.058,-0.085,-0.63,0.638
45.1721887588501,-0.046,0.003,-0.331,0.334
45.182636737823486,-0.005,0.035,-0.181,0.184
45.193169832229614,0.025,0.04,-0.121,0.13
45.20296382904053,0.162,0.147,-0.034,0.221
45.21284294128418,0.256,0.445,0.371,0.633
45.22271680831909,0.132,0.342,0.111,0.383
45.2330539226532,0.065,0.302,-0.228,0.384
45.24336791038513,0.53,0.652,-0.35,0.91
45.25297975540161,1.936,1.51,-0.503,2.506
45.26333999633789,2.604,1.738,-0.811,3.234
45.27356004714966,2.909,2.269,-0.862,3.789
45.28406882286072,2.824,3.119,-0.916,4.306
45.293992042541504,2.121,3.688,-0.936,4.356
45.30381393432617,1.087,3.818,-1.19,4.144
45.31624174118042,0.253,3.555,-1.606,3.909
45.324596881866455,-0.361,3.189,-1.553,3.565
45.33428478240967,-0.573,2.805,-1.016,3.038
45.344796895980835,-0.635,2.276,-0.291,2.381
45.35511088371277,-0.799,2.145,0.641,2.377
45.365238904953,-0.729,1.894,1.715,2.657
45.37460994720459,-0.304,1.403,2.8,3.147
45.38367986679077,-0.537,1.573,1.386,2.164
45.394187927246094,-0.546,1.392,0.841,1.716
45.404157876968384,-0.283,0.826,0.606,1.063
45.414669036865234,-0.322,0.736,0.426,0.909
45.42560005187988,-0.55,0.838,0.467,1.106
45.43470001220703,-0.658,0.832,0.698,1.27
45.44505977630615,-0.583,0.661,0.708,1.131
45.455272912979126,-0.544,0.544,0.393,0.864
45.465888023376465,-0.484,0.398,0.134,0.641
45.476101875305176,-0.402,0.179,0.073,0.446
45.48611402511597,-0.322,-0.017,0.094,0.336
45.49620771408081,-0.173,-0.125,0.067,0.224
45.506356716156006,-0.121,-0.14,-0.051,0.192
45.51652193069458,-0.15,-0.17,-0.11,0.252
45.52541780471802,-0.161,-0.136,-0.071,0.222
45.536131858825684,-0.158,-0.11,-0.003,0.193
45.546180725097656,-0.154,-0.082,0.061,0.185
45.55519986152649,-0.134,-0.044,0.074,0.159
45.56428384780884,-0.119,-0.008,0.048,0.129
45.57488393783569,-0.112,0.032,0.041,0.123
45.58486604690552,-0.117,0.085,0.019,0.146
45.59541177749634,-0.173,0.145,0.008,0.226
45.60560083389282,-0.417,0.53,0.123,0.686
45.61584997177124,-0.889,2.744,0.419,2.915
45.626176834106445,-0.071,4.586,0.531,4.617
45.6363468170166,1.045,6.194,-0.403,6.294
45.6470308303833,1.976,6.663,-1.086,7.034
45.658559799194336,1.748,4.562,-0.631,4.926
45.6687798500061,0.872,2.402,-0.031,2.556
45.67901277542114,0.185,1.688,0.057,1.699
45.68892478942871,-0.342,1.39,0.024,1.432
45.69907999038696,-0.485,1.281,-0.084,1.372
45.70929002761841,-0.138,1.221,-0.226,1.249
45.719406843185425,0.279,1.058,-0.296,1.133
45.72950887680054,0.536,0.834,-0.274,1.029
45.73941493034363,0.564,0.63,-0.249,0.881
45.74956703186035,0.481,0.461,-0.228,0.704
45.75861597061157,0.455,0.279,-0.18,0.563
45.767369747161865,0.46,0.112,-0.138,0.493
45.781017780303955,0.448,-0.007,-0.14,0.469
45.787285804748535,0.352,-0.062,-0.14,0.384
45.79545783996582,0.207,-0.076,-0.09,0.238
45.8118999004364,0.137,-0.096,-0.017,0.168
45.81702375411987,0.141,-0.213,0.204,0.327
45.82801389694214,0.187,-0.36,0.677,0.789
45.83704090118408,0.177,-0.396,0.672,0.8
45.84789705276489,0.108,-0.45,0.256,0.529
45.86608076095581,-0.062,-0.322,-0.371,0.495
45.87469983100891,-0.062,-0.322,-0.371,0.495
45.884113788604736,-0.126,-0.202,-0.444,0.504
45.89308977127075,-0.185,-0.04,-0.323,0.374
45.90313005447388,-0.102,0.095,-0.105,0.175
45.91343593597412,-0.056,0.155,0.086,0.186
45.92250204086304,-0.023,0.158,-0.001,0.16
45.9302978515625,-0.019,0.28,-0.184,0.336
45.939971923828125,0.145,0.561,-0.255,0.633
45.949445724487305,1.394,1.913,-0.366,2.395
45.95841383934021,2.372,2.151,-0.639,3.265
45.9692108631134,2.536,2.025,-0.576,3.296
45.97972774505615,2.109,2.116,-0.472,3.025
45.98962688446045,1.723,2.081,-0.362,2.726
45.99999380111694,1.585,2.058,-0.313,2.616
46.01011800765991,1.345,2.107,-0.493,2.548
46.02049970626831,1.029,2.073,-0.692,2.416
46.03114175796509,0.743,2.093,-0.87,2.385
46.040623903274536,0.529,2.085,-0.899,2.331
46.050986766815186,0.305,2.025,-0.961,2.262
46.061436891555786,0.08,2.008,-0.929,2.214
46.07083177566528,-0.092,2.087,-0.672,2.194
46.081321716308594,-0.209,2.131,-0.345,2.169
46.090858936309814,-0.298,2.022,0.044,2.044
46.101014852523804,-0.291,1.891,0.446,1.965
46.11143183708191,-0.389,1.779,1.427,2.314
46.121559858322144,-0.218,1.472,3.25,3.574
46.13047170639038,-0.216,1.579,1.662,2.303
46.139801025390625,-0.542,1.355,0.06,1.461
46.15012788772583,-0.484,0.958,0.076,1.076
46.16043782234192,-0.35,0.835,0.048,0.907
46.169878005981445,-0.236,0.617,0.385,0.765
46.180856704711914,-0.27,0.382,0.501,0.685
46.19098472595215,-0.253,0.143,0.203,0.354
46.20163679122925,-0.256,-0.056,-0.061,0.269
46.211731910705566,-0.285,-0.185,-0.234,0.413
46.22129988670349,-0.279,-0.296,-0.342,0.531
46.23143792152405,-0.267,-0.349,-0.345,0.559
46.24171304702759,-0.29,-0.325,-0.158,0.463
46.25220489501953,-0.333,-0.251,0.143,0.441
46.26174283027649,-0.43,-0.228,0.492,0.692
46.27276372909546,-0.554,-0.212,0.856,1.041
46.28360176086426,-0.63,-0.154,0.831,1.054
46.29222083091736,-0.592,-0.048,0.358,0.693
46.302703857421875,-0.499,0.069,-0.056,0.507
46.312442779541016,-0.33,0.153,-0.224,0.427
46.32223391532898,-0.243,0.195,-0.244,0.396
46.332491874694824,-0.334,0.308,-0.362,0.581
46.34247970581055,-0.628,1.05,-0.643,1.382
46.352062702178955,-1.33,2.962,-1.27,3.486
46.36277770996094,-0.717,4.964,-1.476,5.228
46.37283277511597,1.293,7.222,-0.017,7.337
46.38235688209534,2.871,7.493,2.46,8.393
46.392695903778076,2.736,4.75,-0.125,5.483
46.402870893478394,1.704,2.179,-0.367,2.79
46.41270685195923,1.289,1.097,0.233,1.709
46.42312002182007,0.869,0.783,0.671,1.349
46.43313503265381,0.587,0.827,0.511,1.136
46.44291400909424,0.398,0.925,-0.013,1.007
46.452234745025635,0.156,1.062,-0.524,1.194
46.46283197402954,0.003,1.145,-0.673,1.328
46.472877979278564,0.156,1.126,-0.77,1.373
46.48325204849243,0.44,1.051,-0.835,1.413
46.49321699142456,0.735,0.889,-0.728,1.364
46.50312900543213,0.755,0.661,-0.643,1.192
46.51360583305359,0.675,0.388,-0.531,0.942
46.52369976043701,0.629,0.065,-0.283,0.693
46.53373575210571,0.452,-0.26,0.032,0.522
46.546769857406616,0.277,-0.309,0.109,0.429
46.557199001312256,0.188,-0.424,0.255,0.529
46.566356897354126,0.118,-0.407,0.407,0.588
46.57482576370239,0.093,-0.477,0.522,0.713
46.58670091629028,0.035,-0.534,0.703,0.884
46.59671974182129,-0.08,-0.549,0.965,1.113
46.60690402984619,-0.321,-0.49,1.116,1.26
46.61590790748596,-0.605,-0.327,0.769,1.032
46.626220703125,-0.832,-0.034,-0.03,0.833
46.636404037475586,-0.96,0.223,-0.819,1.281
46.64676785469055,-0.909,0.386,-1.107,1.483
46.65653991699219,-0.698,0.433,-0.953,1.258
46.666719913482666,-0.495,0.396,-0.665,0.919
46.67700982093811,-0.304,0.312,-0.32,0.541
46.68699884414673,-0.095,0.86,2.456,2.604
46.69745182991028,-0.064,0.759,0.116,0.77
46.70759892463684,0.404,2.59,-1.127,2.853
46.717692852020264,0.665,4.799,-1.582,5.097
46.72832202911377,1.548,4.006,-1.447,4.532
46.737191915512085,1.343,2.163,-0.891,2.697
46.74584889411926,1.072,1.109,-0.503,1.622
46.756794929504395,1.342,0.601,1.23,1.917
46.76693081855774,1.282,0.77,0.854,1.722
46.775901794433594,1.041,1.269,-0.201,1.654
46.7859628200531,1.234,1.799,-0.36,2.211
46.79585075378418,1.046,2.328,-0.707,2.648
46.80594086647034,0.668,2.47,-0.844,2.694
46.81739902496338,0.326,2.261,-0.821,2.427
46.82774782180786,0.205,1.831,-0.714,1.976
46.83783292770386,0.27,1.36,-0.581,1.503
46.84749889373779,0.327,0.945,-0.507,1.121
46.856857776641846,0.351,0.693,-0.31,0.836
46.8688428401947,0.362,0.579,-0.121,0.693
46.878737926483154,0.339,0.563,0.045,0.659
46.88859581947327,0.279,0.612,0.163,0.692
46.89830183982849,0.2,0.715,0.225,0.776
46.90793490409851,0.09,0.901,0.23,0.934
46.918128967285156,-0.015,1.094,0.178,1.108
46.928849935531616,-0.066,1.167,0.111,1.174
46.937814712524414,-0.13,1.136,0.083,1.146
46.94666886329651,-0.174,0.989,0.015,1.004
46.957013845443726,-0.176,0.8,0.008,0.819
46.96671676635742,-0.167,0.68,0.088,0.706
46.97720003128052,-0.154,0.572,0.206,0.627
46.98809099197388,-0.115,0.431,0.297,0.536
46.99849486351013,-0.091,0.312,0.241,0.405
47.00846886634827,-0.079,0.213,0.117,0.256
47.019240856170654,-0.077,0.135,0.047,0.162
47.029563903808594,-0.065,0.1,0.01,0.12
47.03949499130249,-0.042,0.175,-0.027,0.182
47.04925084114075,-0.086,0.413,-0.067,0.427
47.05913591384888,-0.168,0.664,-0.136,0.698
47.069315910339355,-0.262,0.887,-0.209,0.948
47.07972478866577,-0.361,1.094,-0.262,1.181
47.089749813079834,-0.431,1.262,-0.289,1.365
47.09932088851929,-0.461,1.351,-0.282,1.455
47.10825204849243,-0.441,1.316,-0.228,1.407
47.11742281913757,-0.422,1.207,-0.15,1.287
47.127760887145996,-0.492,1.107,0.001,1.211
47.13806390762329,-0.748,1.066,1.004,1.644
47.147477865219116,-1.055,1.35,1.329,2.168
47.15773677825928,-0.869,1.665,0.022,1.878
47.16792893409729,-0.613,1.8,-0.443,1.952
47.17820596694946,-0.253,1.694,-0.386,1.756
47.18829870223999,0.077,1.519,-0.265,1.544
47.19954991340637,0.446,1.543,-0.199,1.618
47.20986986160278,0.901,1.82,-0.2,2.041
47.219626903533936,1.372,2.202,-0.262,2.608
47.229904890060425,1.507,2.458,-0.333,2.902
47.24022102355957,1.265,2.488,-0.392,2.819
47.2506799697876,0.895,2.214,-0.063,2.389
47.2608380317688,0.425,1.847,0.717,2.026
47.27064275741577,0.346,1.397,0.671,1.588
47.28094673156738,0.55,1.047,0.353,1.234
47.291884899139404,0.719,0.866,0.098,1.13
47.30087900161743,0.817,0.761,-0.056,1.118
47.31106686592102,0.838,0.667,-0.149,1.081
47.32116985321045,0.782,0.613,-0.143,1.004
47.33041572570801,0.699,0.557,-0.059,0.896
47.3400719165802,0.629,0.51,0.025,0.81
47.34995889663696,0.575,0.464,0.068,0.742
47.36001682281494,0.526,0.427,0.047,0.679
47.36905574798584,0.488,0.439,-0.02,0.657
47.38121271133423,0.409,0.399,-0.08,0.577
47.391196727752686,0.363,0.347,-0.131,0.519
47.40076303482056,0.181,0.34,-0.198,0.433
47.41080689430237,0.053,0.337,-0.254,0.425
47.42153072357178,-0.012,0.339,-0.239,0.415
47.43131399154663,0.039,0.282,-0.192,0.343
47.44248580932617,0.121,0.237,-0.164,0.313
47.45237970352173,0.176,0.219,-0.187,0.337
47.461824893951416,0.302,0.328,-0.199,0.488
47.472049713134766,0.372,0.441,-0.196,0.609
47.48282480239868,0.39,0.521,-0.184,0.676
47.49199891090393,0.427,0.629,-0.176,0.78
47.502601861953735,0.443,0.749,-0.115,0.878
47.51375985145569,0.357,0.888,0.052,0.958
47.52390670776367,0.128,1.042,0.21,1.071
47.53295183181763,-0.139,1.202,0.25,1.236
47.54178190231323,-0.307,1.4,0.287,1.462
47.5513858795166,-0.42,1.657,0.365,1.748
47.56170701980591,-0.451,1.807,0.426,1.911
47.57146072387695,-0.321,1.778,0.34,1.838
47.58046889305115,-0.158,1.707,0.269,1.735
47.590476989746094,-0.173,1.663,0.252,1.691
47.6017689704895,-0.091,1.638,0.235,1.657
47.612305879592896,0.136,1.567,0.135,1.579
47.622251987457275,0.208,1.52,0.014,1.534
47.63255071640015,0.178,1.508,0.006,1.518
47.64276599884033,0.218,1.33,0.094,1.351
47.652660846710205,0.394,0.949,0.256,1.059
47.66334104537964,0.487,0.669,0.297,0.879
47.67351293563843,0.433,0.55,0.163,0.719
47.683645725250244,0.383,0.544,0.159,0.684
47.69374489784241,0.292,0.53,0.153,0.624
47.703218936920166,0.24,0.537,0.097,0.596
47.713417053222656,0.256,0.661,0.027,0.709
47.7234787940979,0.367,0.198,0.062,0.422
47.73359394073486,0.309,0.393,-0.255,0.561
47.744202852249146,0.482,1.087,-0.563,1.316
47.75277900695801,0.786,1.306,-0.627,1.648
47.76282787322998,0.844,1.213,-0.339,1.516
47.77383470535278,0.677,1.44,-0.21,1.605
47.78386187553406,0.538,1.528,-0.229,1.636
47.79815673828125,0.654,0.65,-0.11,0.929
47.808712005615234,0.691,0.096,0.02,0.698
47.81936502456665,0.595,0.261,-0.151,0.667
47.83381175994873,0.605,0.712,-0.645,1.135
47.85852789878845,0.605,0.712,-0.645,1.135
48.20189690589905,0.413,0.689,0.109,0.811
48.21041774749756,0.521,0.721,0.15,0.902
48.217917919158936,0.523,0.753,0.094,0.922
48.21921181678772,0.523,0.753,0.094,0.922
48.22670602798462,0.526,0.718,-0.008,0.89
48.23427677154541,0.526,0.718,-0.008,0.89
48.24200081825256,0.537,0.672,-0.147,0.873
