time,gFx,gFy,gFz,gFTotal
42.21366286277771,0.423,0.904,0.174,1.013
42.22373604774475,0.422,0.942,0.105,1.038
42.23362994194031,0.426,0.986,0.05,1.075
42.243109941482544,0.433,1.039,0.02,1.126
42.263895988464355,0.456,1.14,-0.002,1.228
42.264182806015015,0.456,1.14,-0.002,1.228
42.27302813529968,0.467,1.167,-0.008,1.257
42.28303599357605,0.476,1.171,-0.015,1.264
42.293604135513306,0.494,1.15,0.0,1.252
42.3031280040741,0.501,1.082,0.054,1.194
42.31417202949524,0.488,1.018,0.112,1.134
42.32434701919556,0.47,0.991,0.107,1.102
42.33348202705383,0.464,0.986,0.037,1.09
42.34368395805359,0.461,0.972,-0.029,1.076
42.364221811294556,0.403,0.983,-0.089,1.066
42.36450982093811,0.403,0.983,-0.089,1.066
42.373929023742676,0.389,0.995,-0.1,1.073
42.38345694541931,0.395,1.022,-0.1,1.1
42.394059896469116,0.4,1.067,-0.094,1.143
42.4036328792572,0.385,1.1,-0.084,1.168
42.41411995887756,0.349,1.117,-0.088,1.174
42.42486882209778,0.327,1.133,-0.101,1.184
42.43442893028259,0.321,1.156,-0.12,1.206
42.444819927215576,0.318,1.181,-0.145,1.232
42.4675509929657,0.324,1.29,-0.211,1.347
42.467844009399414,0.324,1.29,-0.211,1.347
42.47440695762634,0.33,1.352,-0.246,1.413
42.4841411113739,0.322,1.38,-0.278,1.444
42.49462580680847,0.297,1.349,-0.271,1.408
42.50464391708374,0.257,1.31,-0.174,1.346
42.51456379890442,0.214,1.258,-0.038,1.277
42.52530097961426,0.177,1.159,0.081,1.175
42.53506112098694,0.126,1.016,0.221,1.047
42.5455060005188,0.062,0.862,0.642,1.077
42.56890606880188,0.14,0.597,0.665,0.905
42.569201946258545,0.14,0.597,0.665,0.905
42.575469970703125,0.181,0.611,0.376,0.74
42.584800004959106,0.201,0.623,0.21,0.687
42.59528398513794,0.218,0.609,0.13,0.66
42.605229139328,0.223,0.59,0.103,0.639
42.615602016448975,0.237,0.594,0.105,0.648
42.625303983688354,0.222,0.557,0.107,0.609
42.635616064071655,0.203,0.522,0.113,0.571
42.64605498313904,0.186,0.507,0.12,0.553
42.66897892951965,0.163,0.572,0.128,0.608
42.66926693916321,0.163,0.572,0.128,0.608
42.675673961639404,0.164,0.63,0.12,0.662
42.68538689613342,0.172,0.69,0.115,0.72
42.695761919021606,0.188,0.743,0.108,0.774
42.7056679725647,0.214,0.785,0.107,0.821
42.716264963150024,0.25,0.808,0.112,0.853
42.72648882865906,0.283,0.802,0.136,0.861
42.735652923583984,0.328,0.776,0.206,0.867
42.74663710594177,0.383,0.739,0.3,0.885
42.769087076187134,0.412,0.708,0.356,0.893
42.76937508583069,0.412,0.708,0.356,0.893
42.77616906166077,0.414,0.759,0.368,0.94
42.7856810092926,0.374,0.858,0.423,1.027
42.79658389091492,0.272,0.964,0.492,1.116
42.80708694458008,0.192,1.082,0.519,1.215
42.81674408912659,0.167,1.206,0.483,1.31
42.82708501815796,0.208,1.309,0.42,1.39
42.83681297302246,0.296,1.351,0.367,1.431
42.84753489494324,0.391,1.317,0.347,1.417
42.87054991722107,0.473,1.139,0.432,1.307
42.871115922927856,0.473,1.139,0.432,1.307
42.876829862594604,0.472,1.022,0.452,1.213
42.886507987976074,0.457,0.896,0.385,1.077
42.897515058517456,0.442,0.802,0.276,0.956
42.90720891952515,0.431,0.819,0.205,0.948
42.91723608970642,0.421,0.927,0.179,1.034
42.92762589454651,0.428,1.042,0.161,1.138
42.93762397766113,0.465,1.196,0.162,1.293
42.94773888587952,0.493,1.384,0.154,1.477
42.96892499923706,0.471,1.655,0.077,1.722
42.96921491622925,0.471,1.655,0.077,1.722
42.97724986076355,0.43,1.641,0.023,1.697
42.98686194419861,0.343,1.468,-0.029,1.508
42.99753212928772,0.263,1.268,-0.069,1.297
43.00814890861511,0.197,1.114,-0.102,1.136
43.0171639919281,0.139,0.999,-0.124,1.016
43.028252840042114,0.106,0.924,-0.145,0.941
43.03823208808899,0.094,0.907,-0.167,0.927
43.04833197593689,0.104,0.965,-0.201,0.991
43.07289385795593,0.107,1.153,-0.334,1.205
43.07318186759949,0.107,1.153,-0.334,1.205
43.07753109931946,0.07,1.22,-0.403,1.287
43.08795094490051,0.002,1.221,-0.456,1.303
43.0980179309845,-0.079,1.139,-0.459,1.231
43.108771085739136,-0.159,1.0,-0.388,1.084
43.11847281455994,-0.225,0.849,-0.287,0.924
43.128791093826294,-0.304,0.71,-0.184,0.794
43.139243841171265,-0.384,0.509,0.188,0.665
43.14888787269592,-0.438,0.276,1.297,1.397
43.17104887962341,-0.094,0.446,0.305,0.548
43.171406984329224,-0.094,0.446,0.305,0.548
43.17827105522156,-0.067,0.6,-0.04,0.605
43.18832087516785,-0.051,0.697,-0.17,0.719
43.198506116867065,-0.029,0.806,-0.252,0.845
43.2087619304657,-0.009,0.918,-0.302,0.966
43.21887707710266,0.014,0.985,-0.31,1.033
43.2294340133667,0.037,0.992,-0.27,1.029
43.23953413963318,0.067,0.97,-0.206,0.994
43.249504804611206,0.115,0.967,-0.141,0.984
43.27242684364319,0.202,0.993,-0.013,1.013
43.27278113365173,0.202,0.993,-0.013,1.013
43.278610944747925,0.203,0.999,-0.015,1.02
43.28909993171692,0.189,0.983,-0.033,1.002
43.29924702644348,0.195,0.954,0.017,0.974
43.31039214134216,0.235,0.897,0.288,0.971
43.31898498535156,0.274,0.82,0.657,1.086
43.33012509346008,0.215,0.787,0.416,0.916
43.33983111381531,0.154,0.826,0.036,0.841
43.34954285621643,0.159,0.868,-0.069,0.885
43.373729944229126,0.275,0.983,0.173,1.035
43.37401795387268,0.275,0.983,0.173,1.035
43.37930083274841,0.256,1.045,0.111,1.082
43.38987994194031,0.196,1.082,-0.043,1.1
43.39968180656433,0.168,1.119,-0.117,1.138
43.40979790687561,0.182,1.165,-0.117,1.185
43.42015290260315,0.225,1.193,-0.079,1.217
43.43064093589783,0.255,1.199,-0.07,1.228
43.440794944763184,0.266,1.219,-0.109,1.252
43.44997596740723,0.291,1.248,-0.128,1.288
43.46519899368286,0.348,1.24,-0.11,1.293
43.47508096694946,0.394,1.209,-0.101,1.276
43.47959303855896,0.399,1.181,-0.08,1.249
43.49261403083801,0.364,1.116,-0.068,1.176
43.5005738735199,0.315,1.104,-0.07,1.15
43.51006603240967,0.253,1.122,-0.043,1.151
43.51970601081848,0.213,1.126,0.011,1.146
43.53067088127136,0.17,1.143,0.066,1.157
43.54072594642639,0.117,1.149,0.088,1.158
43.550440073013306,0.085,1.125,0.06,1.13
43.57258582115173,0.111,1.137,-0.035,1.143
43.57289099693298,0.111,1.137,-0.035,1.143
43.58029913902283,0.101,1.215,-0.051,1.22
43.59068989753723,0.07,1.282,-0.058,1.285
43.60077404975891,0.036,1.342,-0.073,1.344
43.61103796958923,0.008,1.413,-0.103,1.417
43.62117314338684,-0.014,1.467,-0.182,1.478
43.630937814712524,-0.038,1.493,-0.303,1.524
43.6411669254303,-0.086,1.47,-0.307,1.504
43.651612997055054,-0.166,1.378,-0.039,1.389
43.67713189125061,-0.45,0.932,0.941,1.399
43.677512884140015,-0.45,0.932,0.941,1.399
43.681015968322754,-0.343,0.831,0.931,1.294
43.691667795181274,-0.154,0.885,0.451,1.005
43.70162606239319,-0.07,0.931,0.161,0.947
43.712568044662476,0.003,0.89,0.075,0.893
43.72218298912048,0.087,0.831,0.057,0.837
43.73227596282959,0.135,0.78,0.055,0.794
43.74231505393982,0.152,0.712,0.056,0.73
43.75213313102722,0.155,0.649,0.053,0.669
43.77726483345032,0.142,0.556,0.038,0.575
43.77765202522278,0.142,0.556,0.038,0.575
43.78152894973755,0.138,0.532,0.03,0.55
43.79244685173035,0.133,0.513,0.027,0.531
43.80206513404846,0.125,0.49,0.025,0.506
43.81238389015198,0.118,0.471,0.024,0.486
43.82264995574951,0.114,0.471,0.026,0.485
43.83262395858765,0.107,0.491,0.031,0.503
43.84292197227478,0.099,0.518,0.046,0.529
43.85274696350098,0.092,0.55,0.071,0.562
43.8774778842926,0.101,0.64,0.135,0.662
43.87779402732849,0.101,0.64,0.135,0.662
43.88209891319275,0.115,0.695,0.206,0.734
43.89259314537048,0.156,0.758,0.378,0.861
43.90218710899353,0.199,0.813,0.509,0.98
43.912885904312134,0.212,0.86,0.489,1.012
43.92285394668579,0.205,0.913,0.44,1.034
43.93272089958191,0.204,0.981,0.501,1.12
43.94291806221008,0.205,1.04,0.666,1.252
43.952796936035156,0.194,1.067,0.76,1.324
43.97635293006897,0.126,1.159,0.51,1.273
43.97664284706116,0.126,1.159,0.51,1.273
43.98274302482605,0.102,1.278,0.41,1.346
43.993276834487915,0.101,1.386,0.369,1.438
44.00291180610657,0.138,1.43,0.335,1.475
44.01346707344055,0.186,1.368,0.266,1.406
44.02417302131653,0.2,1.264,0.166,1.29
44.03380298614502,0.199,1.165,0.092,1.185
44.044047117233276,0.211,1.064,0.072,1.087
44.05461287498474,0.235,0.961,0.086,0.993
44.07620882987976,0.28,0.926,0.213,0.991
44.07649898529053,0.28,0.926,0.213,0.991
44.083276987075806,0.306,1.042,0.239,1.112
44.09356498718262,0.323,1.255,0.235,1.317
44.10336899757385,0.315,1.544,0.195,1.588
44.11386179924011,0.242,1.785,0.076,1.803
44.12404704093933,0.119,1.888,-0.045,1.892
44.13374209403992,0.033,1.829,-0.145,1.835
44.14504790306091,-0.06,1.615,-0.214,1.63
44.154958963394165,-0.149,1.326,-0.231,1.354
44.17843794822693,-0.166,0.856,-0.135,0.882
44.17874598503113,-0.166,0.856,-0.135,0.882
44.183915853500366,-0.123,0.766,-0.086,0.781
44.19452786445618,-0.063,0.763,-0.069,0.769
44.20440697669983,-0.007,0.815,-0.017,0.815
44.21452879905701,0.03,0.913,0.073,0.916
44.22525382041931,0.011,1.025,0.26,1.058
44.23482012748718,-0.086,1.093,0.317,1.141
44.24525499343872,-0.177,1.083,0.129,1.105
44.25547909736633,-0.206,1.05,-0.095,1.074
44.28080701828003,-0.19,0.893,-0.125,0.922
44.281222105026245,-0.19,0.893,-0.125,0.922
44.28476595878601,-0.076,0.7,0.184,0.728
44.295109033584595,0.104,0.663,0.446,0.806
44.30516314506531,0.27,0.737,0.639,1.012
44.3150589466095,0.293,0.736,0.545,0.962
44.32702708244324,0.209,0.712,0.205,0.77
44.33551812171936,0.162,0.705,-0.008,0.723
44.34564709663391,0.164,0.705,-0.099,0.731
44.356236934661865,0.17,0.737,-0.162,0.774
44.378973960876465,0.147,0.843,-0.297,0.906
44.37927198410034,0.147,0.843,-0.297,0.906
44.385042905807495,0.132,0.868,-0.344,0.943
44.395551919937134,0.125,0.875,-0.354,0.952
44.405694007873535,0.128,0.865,-0.306,0.926
44.41548180580139,0.156,0.868,-0.19,0.902
44.425617933273315,0.216,0.911,0.014,0.936
44.43538498878479,0.278,0.971,0.159,1.022
44.445889949798584,0.29,0.989,0.131,1.039
44.456340074539185,0.283,0.968,0.163,1.022
44.47081995010376,0.312,0.914,0.659,1.169
44.48035407066345,0.304,0.86,0.775,1.197
44.48574614524841,0.244,0.857,0.253,0.926
44.495826959609985,0.234,0.85,0.022,0.882
44.505715131759644,0.255,0.861,0.081,0.902
44.516255140304565,0.254,0.91,0.096,0.95
44.5262668132782,0.191,0.99,-0.021,1.008
44.536659955978394,0.103,1.018,-0.075,1.026
44.546988010406494,0.054,1.019,-0.058,1.022
44.55732083320618,0.055,1.105,-0.059,1.108
44.57810997962952,0.136,1.257,-0.05,1.265
44.57843613624573,0.136,1.257,-0.05,1.265
44.586296796798706,0.208,1.285,-0.079,1.304
44.596668004989624,0.279,1.289,-0.106,1.323
44.606444120407104,0.311,1.271,-0.131,1.315
44.61630082130432,0.31,1.17,-0.119,1.216
44.62688899040222,0.317,1.044,0.289,1.129
44.63695311546326,0.249,1.071,0.09,1.103
44.646912813186646,0.228,1.078,-0.216,1.123
44.65928602218628,0.139,1.052,-0.272,1.095
44.678417921066284,0.085,1.13,-0.186,1.148
44.678704023361206,0.085,1.13,-0.186,1.148
44.686761140823364,0.054,1.216,-0.09,1.221
44.69742512702942,0.022,1.324,-0.011,1.324
44.707595109939575,0.002,1.425,0.008,1.425
44.71720290184021,-0.001,1.479,-0.021,1.479
44.72775197029114,-0.001,1.483,-0.067,1.485
44.73820090293884,-0.012,1.461,-0.13,1.467
44.74803709983826,-0.032,1.425,-0.215,1.441
44.75853395462036,-0.052,1.367,-0.289,1.398
44.78148102760315,-0.098,1.102,-0.243,1.133
44.781874895095825,-0.098,1.102,-0.243,1.133
44.788094997406006,-0.133,0.932,-0.033,0.942
44.79796600341797,-0.14,0.826,0.438,0.945
44.80918598175049,-0.06,0.836,0.961,1.275
44.81826710700989,0.057,0.867,0.879,1.236
44.82868409156799,0.122,0.882,0.522,1.032
44.83864903450012,0.134,0.861,0.286,0.917
44.848549127578735,0.109,0.809,0.185,0.837
44.85878586769104,0.069,0.763,0.151,0.781
44.88170790672302,0.017,0.7,0.102,0.708
44.88199591636658,0.017,0.7,0.102,0.708
44.888144969940186,-0.001,0.678,0.032,0.679
44.898699045181274,-0.006,0.669,-0.029,0.67
44.90903687477112,-0.001,0.667,-0.068,0.67
44.91873502731323,0.015,0.665,-0.062,0.668
44.92920804023743,0.087,0.68,-0.013,0.686
44.93919110298157,0.122,0.671,0.042,0.683
44.94911503791809,0.14,0.658,0.065,0.676
44.9593939781189,0.138,0.661,0.064,0.678
44.98251509666443,0.115,0.706,0.088,0.721
44.98289608955383,0.115,0.706,0.088,0.721
44.988816022872925,0.111,0.729,0.14,0.751
44.99899101257324,0.119,0.749,0.258,0.801
45.00985789299011,0.136,0.761,0.439,0.889
45.019471883773804,0.15,0.762,0.581,0.97
45.02973389625549,0.148,0.76,0.58,0.967
45.03989386558533,0.133,0.772,0.485,0.921
45.04972290992737,0.118,0.8,0.41,0.907
45.06005096435547,0.112,0.841,0.426,0.949
45.080955028533936,0.103,0.926,0.548,1.081
45.08126091957092,0.103,0.926,0.548,1.081
45.08921003341675,0.082,0.98,0.515,1.11
45.09940695762634,0.048,1.052,0.477,1.156
45.10980582237244,0.009,1.174,0.467,1.264
45.11972093582153,-0.018,1.293,0.42,1.36
45.130637884140015,-0.015,1.327,0.3,1.361
45.14050793647766,0.023,1.283,0.182,1.296
45.15026092529297,0.075,1.174,0.129,1.183
45.16055703163147,0.172,1.049,0.184,1.079
45.18293499946594,0.216,1.017,0.439,1.129
45.18324112892151,0.216,1.017,0.439,1.129
45.18982911109924,0.194,0.981,0.286,1.04
45.20013785362244,0.181,0.942,0.207,0.981
45.21033000946045,0.185,0.934,0.156,0.965
45.22008681297302,0.196,0.973,0.144,1.003
45.23092699050903,0.214,1.154,0.126,1.18
45.241290807724,0.232,1.438,0.028,1.457
45.250147104263306,0.21,1.711,-0.102,1.727
45.26118588447571,0.119,1.893,-0.206,1.908
45.28455710411072,-0.133,1.637,-0.294,1.669
45.28494381904602,-0.133,1.637,-0.294,1.669
45.29085087776184,-0.217,1.362,-0.254,1.402
45.30069398880005,-0.266,1.111,-0.188,1.158
45.31177997589111,-0.26,0.914,-0.063,0.952
45.321523904800415,-0.188,0.769,0.527,0.951
45.33143591880798,0.001,0.793,0.936,1.227
45.34170889854431,0.114,0.88,0.543,1.04
45.35125994682312,0.055,0.973,0.047,0.976
45.36176085472107,0.02,1.069,-0.182,1.085
45.3852059841156,-0.001,1.156,-0.245,1.182
45.38563394546509,-0.001,1.156,-0.245,1.182
45.39179587364197,-0.071,1.11,-0.188,1.128
45.40139412879944,-0.145,1.001,-0.023,1.012
45.41154885292053,-0.169,0.866,0.202,0.905
45.421408891677856,-0.129,0.768,0.254,0.819
45.43200397491455,-0.076,0.743,0.105,0.754
45.442052125930786,-0.035,0.717,-0.034,0.719
45.45131301879883,0.014,0.607,0.0,0.607
45.4623589515686,0.101,0.54,0.127,0.564
45.48552680015564,0.291,0.659,0.367,0.808
45.485822916030884,0.291,0.659,0.367,0.808
45.49185299873352,0.213,0.723,0.102,0.761
45.501373052597046,0.138,0.792,-0.121,0.813
45.51228308677673,0.092,0.853,-0.237,0.89
45.522156953811646,0.043,0.876,-0.279,0.92
45.53206706047058,0.008,0.877,-0.248,0.911
45.54280209541321,0.004,0.887,-0.141,0.898
45.55287480354309,0.04,0.934,0.034,0.935
45.56294894218445,0.092,0.999,0.171,1.018
45.585509061813354,0.156,1.037,0.07,1.051
45.58579707145691,0.156,1.037,0.07,1.051
45.59235692024231,0.202,1.034,0.134,1.062
45.60201597213745,0.26,1.007,0.32,1.088
45.61238098144531,0.293,0.942,0.446,1.083
45.62252998352051,0.276,0.904,0.292,0.989
45.63234996795654,0.276,0.895,0.175,0.953
45.642751932144165,0.279,0.904,0.122,0.954
45.65247201919556,0.255,0.914,0.028,0.949
45.662862062454224,0.218,0.914,-0.039,0.94
45.68496894836426,0.145,0.94,-0.088,0.955
45.685256004333496,0.145,0.94,-0.088,0.955
45.69286894798279,0.118,0.979,-0.111,0.992
45.70259499549866,0.12,1.021,-0.108,1.034
45.713359117507935,0.152,1.066,-0.063,1.079
45.72367000579834,0.2,1.112,0.033,1.13
45.73301911354065,0.24,1.151,0.148,1.185
45.74410700798035,0.259,1.178,0.245,1.231
45.754130125045776,0.247,1.183,0.304,1.246
45.763230085372925,0.219,1.174,0.272,1.225
45.7849338054657,0.21,1.176,0.002,1.195
45.78531098365784,0.21,1.176,0.002,1.195
45.793805837631226,0.199,1.171,-0.106,1.193
45.80340600013733,0.176,1.148,-0.202,1.179
45.814024925231934,0.146,1.121,-0.242,1.156
45.82370591163635,0.112,1.104,-0.242,1.136
45.834638833999634,0.077,1.089,-0.225,1.115
45.8445029258728,0.043,1.068,-0.191,1.086
45.854982137680054,0.015,1.045,-0.164,1.058
45.86404013633728,-0.002,1.037,-0.16,1.049
45.88970899581909,-0.016,1.13,-0.167,1.142
45.890108823776245,-0.016,1.13,-0.167,1.142
45.89361500740051,-0.025,1.186,-0.157,1.197
45.90406012535095,-0.028,1.236,-0.143,1.245
45.91484999656677,-0.021,1.304,-0.145,1.312
45.9252450466156,-0.01,1.38,-0.164,1.39
45.93410086631775,-0.004,1.432,-0.172,1.442
45.945168018341064,-0.021,1.428,-0.13,1.434
45.95526099205017,-0.059,1.392,0.059,1.394
45.96512794494629,-0.111,1.394,0.543,1.5
45.9897038936615,-0.08,1.129,0.678,1.319
45.9900848865509,-0.08,1.129,0.678,1.319
45.99456191062927,-0.006,1.012,0.37,1.078
46.00480103492737,0.025,0.899,0.179,0.917
46.01549696922302,0.019,0.807,0.098,0.813
46.02591109275818,0.001,0.765,0.076,0.769
46.03538107872009,-0.006,0.752,0.082,0.756
46.0454580783844,0.001,0.751,0.091,0.756
46.055854082107544,0.012,0.753,0.082,0.758
46.06564784049988,-0.085,0.766,0.093,0.776
46.08901286125183,0.266,0.742,0.312,0.848
46.089311838150024,0.266,0.742,0.312,0.848
46.09485983848572,0.173,0.722,0.201,0.769
46.10520386695862,0.172,0.709,0.109,0.738
46.11546802520752,0.135,0.688,0.042,0.702
46.12567400932312,0.136,0.68,0.025,0.694
46.13524413108826,0.143,0.68,0.053,0.697
46.14631485939026,0.158,0.671,0.091,0.695
46.15608096122742,0.165,0.655,0.121,0.686
46.16622710227966,0.153,0.618,0.132,0.65
46.189472913742065,0.078,0.531,0.163,0.561
46.18975901603699,0.078,0.531,0.163,0.561
46.19542479515076,0.05,0.507,0.214,0.553
46.20591711997986,0.043,0.504,0.304,0.59
46.21604609489441,0.06,0.532,0.409,0.674
46.22617506980896,0.095,0.591,0.489,0.773
46.236761808395386,0.13,0.672,0.533,0.868
46.24685788154602,0.16,0.775,0.568,0.974
46.257144927978516,0.17,0.883,0.594,1.078
46.26667904853821,0.154,0.981,0.601,1.161
46.289796113967896,0.069,1.224,0.514,1.329
46.29010605812073,0.069,1.224,0.514,1.329
46.29601502418518,0.036,1.357,0.421,1.421
46.3061101436615,0.044,1.397,0.332,1.437
46.31658601760864,0.083,1.32,0.246,1.345
46.32674288749695,0.109,1.213,0.177,1.231
46.33747696876526,0.133,1.17,0.078,1.18
46.34722900390625,0.199,1.177,0.213,1.213
46.35765290260315,0.161,1.104,0.445,1.201
46.367329835891724,0.152,0.956,0.417,1.054
46.390865087509155,0.073,0.904,0.327,0.964
46.391152143478394,0.073,0.904,0.327,0.964
46.39663290977478,0.091,1.154,0.251,1.184
46.407110929489136,0.122,1.613,0.1,1.621
46.41709303855896,0.111,2.11,-0.157,2.119
46.4296600818634,0.038,2.342,-0.428,2.381
46.43827795982361,-0.093,2.148,-0.583,2.228
46.447821855545044,-0.242,1.683,-0.553,1.788
46.458173990249634,-0.336,1.266,-0.466,1.39
46.4678750038147,-0.302,0.985,-0.317,1.078
46.48967003822327,-0.152,0.718,0.021,0.734
46.48995804786682,-0.152,0.718,0.021,0.734
46.49738907814026,0.01,0.834,0.535,0.991
46.507673025131226,0.19,1.006,1.274,1.634
46.51739001274109,0.171,1.05,0.734,1.292
46.527806997299194,0.015,1.073,-0.063,1.075
46.53789401054382,-0.092,1.154,-0.324,1.202
46.54781198501587,-0.175,1.184,-0.43,1.272
46.55840611457825,-0.251,1.116,-0.454,1.231
46.56850981712341,-0.285,0.962,-0.337,1.058
46.5915629863739,-0.108,0.684,0.615,0.926
46.591850996017456,-0.108,0.684,0.615,0.926
46.597756147384644,0.078,0.631,0.781,1.007
46.60856890678406,0.105,0.661,0.293,0.731
46.61804986000061,0.069,0.707,-0.061,0.713
46.62853693962097,0.075,0.738,-0.206,0.77
46.63864207267761,0.098,0.765,-0.264,0.815
46.64836502075195,0.119,0.795,-0.294,0.856
46.659168004989624,0.128,0.814,-0.304,0.878
46.66832184791565,0.112,0.801,-0.28,0.856
46.689095973968506,0.018,0.785,-0.118,0.794
46.68938088417053,0.018,0.785,-0.118,0.794
46.698740005493164,-0.012,0.801,0.061,0.803
46.708680868148804,-0.005,0.848,0.251,0.884
46.71881699562073,0.025,0.886,0.255,0.922
46.72913479804993,0.057,0.904,0.138,0.916
46.738986015319824,0.111,0.919,0.132,0.935
46.748971939086914,0.189,0.943,0.24,0.991
46.759495973587036,0.243,0.957,0.288,1.029
46.76967692375183,0.241,0.946,0.212,0.999
46.79284310340881,0.232,0.918,0.11,0.953
46.793134927749634,0.232,0.918,0.11,0.953
46.79905700683594,0.227,0.892,0.079,0.924
46.80927491188049,0.217,0.86,0.052,0.888
46.81942105293274,0.195,0.835,0.023,0.858
46.82974982261658,0.159,0.838,-0.017,0.853
46.8396680355072,0.117,0.871,-0.043,0.88
46.84965395927429,0.086,0.931,-0.027,0.935
46.86014485359192,0.086,1.017,0.035,1.021
46.87035298347473,0.118,1.113,0.104,1.124
46.89368200302124,0.204,1.246,0.198,1.278
46.8939950466156,0.204,1.246,0.198,1.278
46.89962291717529,0.237,1.29,0.273,1.34
46.91016411781311,0.247,1.272,0.345,1.341
46.91991209983826,0.222,1.212,0.302,1.269
46.931044816970825,0.174,1.143,0.216,1.176
46.941280126571655,0.116,1.1,0.087,1.11
46.95024394989014,0.077,1.083,-0.039,1.086
46.960968017578125,0.066,1.074,-0.143,1.085
46.9708309173584,0.066,1.052,-0.267,1.087
46.99371314048767,0.026,0.99,-0.309,1.037
46.99400210380554,0.026,0.99,-0.309,1.037
47.00018382072449,-0.005,0.985,-0.266,1.02
47.010581970214844,-0.028,1.012,-0.227,1.038
47.02060794830322,-0.046,1.07,-0.212,1.092
47.03070592880249,-0.057,1.173,-0.201,1.191
47.04083704948425,-0.07,1.297,-0.152,1.308
47.050573110580444,-0.083,1.412,-0.056,1.416
47.061574935913086,-0.09,1.516,0.01,1.519
47.07168102264404,-0.08,1.584,0.01,1.586
47.09522986412048,-0.035,1.587,-0.133,1.593
47.09552788734436,-0.035,1.587,-0.133,1.593
47.10077404975891,-0.034,1.488,-0.162,1.497
47.111377000808716,-0.054,1.31,-0.094,1.314
47.121134996414185,-0.099,1.096,0.082,1.104
47.13129901885986,-0.139,0.909,0.397,1.002
47.14204001426697,-0.125,0.777,0.557,0.964
47.15175986289978,-0.06,0.722,0.422,0.838
47.16214108467102,-0.007,0.71,0.258,0.755
47.172446966171265,0.014,0.713,0.182,0.736
47.19552493095398,0.006,0.73,0.202,0.757
47.19583296775818,0.006,0.73,0.202,0.757
47.20176100730896,0.008,0.737,0.169,0.756
47.211979150772095,0.035,0.746,0.104,0.754
47.22258687019348,0.07,0.754,0.073,0.761
47.2324378490448,0.094,0.748,0.065,0.757
47.242575883865356,0.105,0.717,0.067,0.728
47.25220513343811,0.112,0.671,0.073,0.684
47.26238989830017,0.112,0.622,0.084,0.638
47.27264904975891,0.113,0.585,0.107,0.605
47.297805070877075,0.093,0.609,0.259,0.668
47.298206090927124,0.093,0.609,0.259,0.668
47.30221390724182,0.069,0.648,0.324,0.728
47.31265997886658,0.049,0.695,0.326,0.769
47.32293891906738,0.033,0.744,0.271,0.793
47.33297801017761,0.03,0.801,0.208,0.828
47.343079805374146,0.041,0.854,0.177,0.873
47.35324501991272,0.069,0.904,0.206,0.93
47.363271951675415,0.119,0.956,0.297,1.008
47.373502016067505,0.177,0.988,0.415,1.086
47.39583897590637,0.242,0.951,0.577,1.138
47.396125078201294,0.242,0.951,0.577,1.138
47.40267491340637,0.223,0.906,0.618,1.119
47.412827014923096,0.165,0.892,0.579,1.076
47.42300486564636,0.089,0.91,0.455,1.021
47.43276810646057,0.034,0.96,0.309,1.009
47.443755865097046,0.013,1.033,0.221,1.056
47.45358490943909,0.032,1.088,0.2,1.107
47.46382999420166,0.065,1.112,0.225,1.136
47.47394585609436,0.096,1.098,0.275,1.136
47.496217012405396,0.119,1.028,0.436,1.123
47.49650502204895,0.119,1.028,0.436,1.123
47.50318002700806,0.122,0.961,0.493,1.087
47.513638973236084,0.129,0.871,0.459,0.993
47.523792028427124,0.131,0.832,0.333,0.906
47.53348398208618,0.112,0.877,0.184,0.903
47.54437708854675,0.086,0.974,0.086,0.982
47.55437397956848,0.1,1.114,0.041,1.119
47.564342975616455,0.119,1.326,0.019,1.331
47.57487511634827,0.133,1.599,-0.026,1.605
47.59476113319397,0.055,2.031,-0.199,2.041
47.59504580497742,0.055,2.031,-0.199,2.041
47.60403513908386,-0.074,1.953,-0.239,1.969
47.61386799812317,-0.178,1.658,-0.219,1.682
47.62435507774353,-0.248,1.308,-0.15,1.34
47.633925914764404,-0.283,1.032,-0.078,1.073
47.644437074661255,-0.272,0.828,0.06,0.874
47.65487790107727,-0.18,0.705,0.39,0.826
47.66487908363342,-0.03,0.738,0.558,0.926
47.675302028656006,0.045,0.862,0.348,0.931
47.69802498817444,0.012,1.11,-0.147,1.12
47.698314905166626,0.012,1.11,-0.147,1.12
47.70501208305359,0.017,1.17,-0.205,1.188
47.71477699279785,-0.011,1.162,-0.137,1.17
47.72509503364563,-0.096,1.075,0.001,1.079
47.73447012901306,-0.177,0.948,0.109,0.971
47.745550870895386,-0.188,0.765,0.198,0.812
47.75587010383606,-0.123,0.614,0.274,0.684
47.76582884788513,-0.021,0.608,0.27,0.666
47.77561593055725,0.068,0.675,0.182,0.702
47.79720711708069,0.081,0.851,-0.156,0.869
47.79758286476135,0.081,0.851,-0.156,0.869
47.805346965789795,0.071,0.925,-0.255,0.962
47.814882040023804,0.065,0.97,-0.308,1.02
47.825464963912964,0.064,0.956,-0.3,1.004
47.83506798744202,0.061,0.891,-0.231,0.922
47.846176862716675,0.069,0.847,-0.112,0.857
47.8559091091156,0.083,0.848,0.098,0.858
47.86598300933838,0.091,0.894,0.294,0.945
47.876302003860474,0.086,0.933,0.282,0.978
47.899304151535034,0.077,0.954,0.076,0.96
47.89959001541138,0.077,0.954,0.076,0.96
47.90569806098938,0.121,0.956,0.162,0.977
47.9156539440155,0.184,0.953,0.308,1.018
