time,gFx,gFy,gFz,gFTotal
16.328130960464478,0.604,0.275,-1.19,1.363
16.3414888381958,0.585,0.259,-1.106,1.278
16.347883939743042,0.556,0.227,-1.013,1.178
16.357887983322144,0.514,0.196,-0.93,1.081
16.36784791946411,0.48,0.164,-0.855,0.994
16.377805948257446,0.449,0.136,-0.798,0.926
16.38774800300598,0.429,0.121,-0.76,0.881
16.397358894348145,0.431,0.113,-0.741,0.865
16.40753698348999,0.456,0.115,-0.757,0.891
16.417951107025146,0.493,0.133,-0.803,0.952
16.42756414413452,0.521,0.16,-0.836,0.998
16.441258907318115,0.547,0.173,-0.847,1.023
16.447318077087402,0.557,0.17,-0.834,1.017
16.457353115081787,0.533,0.158,-0.804,0.977
16.467176914215088,0.485,0.141,-0.764,0.916
16.47700595855713,0.429,0.118,-0.731,0.856
16.487011909484863,0.38,0.089,-0.702,0.803
16.497407913208008,0.347,0.059,-0.681,0.767
16.507091999053955,0.333,0.028,-0.678,0.756
16.517180919647217,0.327,0.001,-0.681,0.755
16.527081966400146,0.329,-0.022,-0.683,0.758
16.540485858917236,0.342,-0.038,-0.693,0.774
16.546764850616455,0.359,-0.049,-0.717,0.803
16.55653715133667,0.362,-0.044,-0.749,0.833
16.566792964935303,0.344,-0.031,-0.76,0.835
16.576409816741943,0.31,-0.014,-0.746,0.808
16.586732864379883,0.274,-0.001,-0.727,0.777
16.596532821655273,0.237,0.001,-0.705,0.744
16.60648798942566,0.203,-0.009,-0.691,0.72
16.61635684967041,0.181,-0.03,-0.688,0.712
16.625561952590942,0.181,-0.05,-0.687,0.712
16.637864112854004,0.198,-0.063,-0.704,0.734
16.64583396911621,0.238,-0.071,-0.75,0.79
16.656064987182617,0.26,-0.06,-0.797,0.84
16.665971040725708,0.284,-0.039,-0.845,0.892
16.67615509033203,0.315,-0.012,-0.879,0.934
16.686197996139526,0.318,0.016,-0.881,0.937
16.69569206237793,0.289,0.028,-0.882,0.929
16.705631017684937,0.254,0.018,-0.865,0.902
16.71593999862671,0.233,0.001,-0.836,0.868
16.725718021392822,0.22,-0.021,-0.819,0.848
16.738606929779053,0.22,-0.046,-0.813,0.843
16.745418071746826,0.231,-0.072,-0.818,0.853
16.75525999069214,0.257,-0.088,-0.843,0.886
16.765197038650513,0.28,-0.086,-0.869,0.917
16.775177001953125,0.293,-0.078,-0.878,0.929
16.785231113433838,0.297,-0.073,-0.885,0.936
16.795369148254395,0.287,-0.077,-0.896,0.944
16.804926872253418,0.271,-0.097,-0.903,0.948
16.815349102020264,0.269,-0.137,-0.906,0.955
16.825334072113037,0.28,-0.182,-0.916,0.975
16.837697982788086,0.288,-0.208,-0.944,1.009
16.844854831695557,0.308,-0.216,-0.999,1.067
16.85483694076538,0.322,-0.209,-1.048,1.116
16.86461305618286,0.343,-0.205,-1.069,1.141
16.87458896636963,0.369,-0.214,-1.071,1.153
16.885284900665283,0.382,-0.237,-1.08,1.17
16.89445996284485,0.39,-0.257,-1.1,1.195
16.904305934906006,0.396,-0.268,-1.115,1.213
16.914788007736206,0.4,-0.272,-1.122,1.222
16.924329042434692,0.403,-0.268,-1.124,1.224
16.936028957366943,0.426,-0.256,-1.119,1.224
16.94427800178528,0.482,-0.242,-1.132,1.254
16.954297065734863,0.541,-0.236,-1.169,1.31
16.96399998664856,0.607,-0.238,-1.206,1.371
16.974266052246094,0.649,-0.236,-1.217,1.399
16.984376907348633,0.63,-0.211,-1.205,1.376
16.994916915893555,0.607,-0.181,-1.189,1.347
17.004005908966064,0.612,-0.151,-1.196,1.352
17.0139799118042,0.633,-0.118,-1.208,1.369
17.024008989334106,0.665,-0.076,-1.227,1.398
17.037618160247803,0.678,-0.02,-1.243,1.416
17.04341197013855,0.656,0.045,-1.242,1.405
17.053889989852905,0.586,0.121,-1.219,1.358
17.06356716156006,0.505,0.194,-1.173,1.292
17.073401927947998,0.437,0.25,-1.107,1.216
17.083699941635132,0.38,0.285,-1.038,1.142
17.093759059906006,0.352,0.292,-0.974,1.076
17.10333800315857,0.335,0.282,-0.907,1.007
17.113585948944092,0.312,0.266,-0.854,0.947
17.123322010040283,0.299,0.248,-0.826,0.913
17.13659381866455,0.304,0.232,-0.807,0.893
17.143213987350464,0.306,0.223,-0.794,0.88
17.15318202972412,0.309,0.221,-0.781,0.868
17.16287612915039,0.32,0.226,-0.801,0.892
17.172811031341553,0.339,0.236,-0.838,0.934
17.182701110839844,0.36,0.238,-0.87,0.971
17.193284034729004,0.367,0.246,-0.891,0.995
17.202791929244995,0.362,0.245,-0.892,0.993
17.212668895721436,0.345,0.235,-0.874,0.969
17.22265601158142,0.312,0.22,-0.844,0.926
17.23558497428894,0.278,0.199,-0.809,0.878
17.242491960525513,0.244,0.178,-0.774,0.831
17.25244402885437,0.219,0.147,-0.741,0.787
17.262151956558228,0.204,0.112,-0.731,0.767
17.272174835205078,0.2,0.078,-0.73,0.761
17.28205108642578,0.216,0.046,-0.747,0.779
17.292341947555542,0.242,0.03,-0.791,0.828
17.302052974700928,0.259,0.041,-0.826,0.867
17.312392950057983,0.267,0.068,-0.827,0.872
17.322263956069946,0.262,0.087,-0.816,0.861
17.335065841674805,0.243,0.091,-0.796,0.837
17.342236042022705,0.218,0.081,-0.764,0.799
17.351833820343018,0.195,0.067,-0.739,0.767
17.361661911010742,0.178,0.056,-0.736,0.759
17.37147092819214,0.168,0.054,-0.746,0.767
17.381558895111084,0.174,0.059,-0.766,0.788
17.391798973083496,0.188,0.066,-0.79,0.815
17.402249813079834,0.198,0.072,-0.812,0.839
17.411667823791504,0.197,0.079,-0.827,0.854
17.421011924743652,0.188,0.085,-0.834,0.859
17.433425903320312,0.166,0.083,-0.819,0.84
17.440994024276733,0.143,0.069,-0.814,0.829
17.45106315612793,0.125,0.045,-0.834,0.845
17.46107006072998,0.107,0.013,-0.852,0.859
17.471135139465332,0.099,-0.024,-0.861,0.867
17.481653928756714,0.086,-0.046,-0.87,0.875
17.49126696586609,0.036,-0.05,-0.855,0.857
17.501157999038696,-0.002,-0.051,-0.85,0.852
17.510613918304443,-0.015,-0.068,-0.849,0.852
17.520862102508545,-0.026,-0.087,-0.876,0.881
17.533864974975586,-0.039,-0.091,-0.898,0.903
17.541100025177002,-0.03,-0.086,-0.892,0.897
17.55040407180786,-0.012,-0.074,-0.892,0.895
17.56042194366455,0.003,-0.058,-0.895,0.897
17.57026696205139,0.021,-0.05,-0.903,0.905
17.580286026000977,0.028,-0.042,-0.923,0.924
17.590548992156982,0.027,-0.026,-0.953,0.954
17.600164890289307,0.033,0.001,-0.973,0.974
17.610615968704224,0.049,0.033,-0.979,0.981
17.619916915893555,0.07,0.054,-0.99,0.994
17.63277792930603,0.079,0.064,-1.005,1.01
17.63977599143982,0.082,0.067,-1.01,1.016
17.64979600906372,0.094,0.066,-0.995,1.002
17.66001605987549,0.11,0.064,-0.983,0.991
17.66961693763733,0.122,0.061,-0.976,0.985
17.679857969284058,0.131,0.059,-0.971,0.982
17.68927502632141,0.146,0.059,-0.963,0.976
17.700296878814697,0.159,0.062,-0.959,0.974
17.709807872772217,0.18,0.069,-0.974,0.993
17.719393968582153,0.214,0.08,-1.011,1.036
17.732658863067627,0.246,0.096,-1.062,1.094
17.739173889160156,0.266,0.121,-1.098,1.136
17.74867010116577,0.266,0.145,-1.104,1.145
17.75942301750183,0.253,0.161,-1.087,1.128
17.769457817077637,0.232,0.159,-1.042,1.079
17.779189109802246,0.226,0.132,-0.996,1.03
17.78954315185547,0.243,0.091,-0.988,1.022
17.799220085144043,0.277,0.051,-1.016,1.054
17.809046983718872,0.304,0.033,-1.058,1.101
17.819134950637817,0.312,0.052,-1.122,1.166
17.832512855529785,0.322,0.108,-1.211,1.258
17.838565826416016,0.331,0.184,-1.259,1.315
17.848609924316406,0.34,0.267,-1.294,1.364
17.858386993408203,0.341,0.348,-1.323,1.41
17.868752002716064,0.351,0.404,-1.332,1.435
17.878623962402344,0.361,0.426,-1.325,1.438
17.888372898101807,0.367,0.413,-1.273,1.388
17.899317026138306,0.363,0.383,-1.17,1.283
17.9084529876709,0.346,0.343,-1.064,1.17
17.918625831604004,0.33,0.297,-0.996,1.09
17.93110203742981,0.322,0.251,-0.951,1.035
17.93867588043213,0.334,0.206,-0.907,0.988
17.948121070861816,0.356,0.166,-0.868,0.953
17.958171844482422,0.367,0.134,-0.832,0.919
17.967550039291382,0.367,0.102,-0.791,0.878
17.978042125701904,0.368,0.071,-0.761,0.848
17.98790407180786,0.372,0.041,-0.738,0.827
17.99744415283203,0.372,0.02,-0.718,0.809
18.00786304473877,0.369,0.01,-0.715,0.805
18.01781415939331,0.362,0.015,-0.73,0.815
18.031024932861328,0.356,0.036,-0.74,0.822
18.037397861480713,0.351,0.066,-0.738,0.82
18.047452926635742,0.341,0.095,-0.738,0.819
18.05730700492859,0.34,0.114,-0.734,0.817
18.066967964172363,0.337,0.114,-0.725,0.808
18.077800035476685,0.326,0.098,-0.711,0.788
18.08737301826477,0.317,0.074,-0.707,0.778
18.09731388092041,0.304,0.052,-0.711,0.775
18.107874870300293,0.282,0.035,-0.717,0.771
18.116744995117188,0.26,0.035,-0.728,0.774
18.13054609298706,0.244,0.047,-0.738,0.779
18.13693594932556,0.233,0.065,-0.748,0.786
18.1470890045166,0.228,0.078,-0.771,0.808
18.1566481590271,0.225,0.083,-0.805,0.84
18.16683292388916,0.219,0.08,-0.814,0.847
18.177001953125,0.219,0.073,-0.811,0.843
18.186834812164307,0.218,0.06,-0.83,0.86
18.197386980056763,0.217,0.044,-0.863,0.891
18.206594944000244,0.223,0.028,-0.884,0.912
18.216474056243896,0.229,0.02,-0.892,0.921
18.230320930480957,0.224,0.016,-0.913,0.94
18.23692798614502,0.212,0.018,-0.947,0.971
18.246042013168335,0.198,0.026,-0.964,0.984
18.255806922912598,0.178,0.034,-0.967,0.984
18.26611304283142,0.16,0.042,-0.987,1.001
18.27602481842041,0.17,0.042,-1.02,1.035
18.28575611114502,0.191,0.044,-1.044,1.062
18.29617691040039,0.208,0.057,-1.077,1.098
18.306228160858154,0.233,0.085,-1.13,1.157
18.31590700149536,0.252,0.119,-1.155,1.188
18.329280853271484,0.253,0.154,-1.153,1.19
18.335536003112793,0.23,0.173,-1.116,1.153
18.34561800956726,0.198,0.168,-1.066,1.097
18.355459928512573,0.174,0.142,-1.023,1.047
18.365539073944092,0.157,0.106,-0.982,1.0
18.375303030014038,0.135,0.06,-0.949,0.96
18.385401010513306,0.101,0.011,-0.949,0.954
18.39528512954712,0.072,-0.027,-0.976,0.979
18.40534496307373,0.092,-0.032,-1.042,1.047
18.415542125701904,0.158,0.012,-1.146,1.157
18.42904281616211,0.231,0.087,-1.233,1.257
18.435112953186035,0.289,0.161,-1.301,1.342
18.44510507583618,0.334,0.219,-1.332,1.391
18.45487689971924,0.344,0.254,-1.277,1.347
18.46494197845459,0.303,0.25,-1.153,1.218
18.4752140045166,0.232,0.202,-1.029,1.074
18.485087871551514,0.169,0.14,-0.974,0.998
18.49553394317627,0.131,0.099,-0.96,0.974
18.5053391456604,0.109,0.076,-0.953,0.962
18.51472282409668,0.106,0.078,-0.97,0.979
18.528535842895508,0.122,0.094,-0.982,0.994
18.534485816955566,0.152,0.115,-0.989,1.007
18.54434895515442,0.181,0.131,-1.002,1.027
18.554211139678955,0.193,0.142,-1.011,1.039
18.564361095428467,0.192,0.147,-0.996,1.025
18.574281930923462,0.178,0.153,-0.97,0.998
18.58425998687744,0.146,0.166,-0.935,0.961
18.59411597251892,0.107,0.174,-0.898,0.921
18.604334831237793,0.076,0.171,-0.859,0.879
18.614348888397217,0.065,0.165,-0.836,0.855
18.62729787826538,0.057,0.151,-0.823,0.839
18.633957862854004,0.055,0.129,-0.815,0.827
18.644158840179443,0.064,0.106,-0.817,0.826
18.65364098548889,0.071,0.095,-0.848,0.856
18.66364598274231,0.067,0.099,-0.862,0.87
18.673784017562866,0.058,0.107,-0.844,0.853
18.683393955230713,0.053,0.111,-0.836,0.845
18.69365096092224,0.051,0.12,-0.852,0.862
18.703685998916626,0.046,0.131,-0.845,0.856
18.71294593811035,0.046,0.137,-0.822,0.835
18.72582483291626,0.048,0.131,-0.795,0.807
18.733242988586426,0.059,0.117,-0.811,0.822
18.743279933929443,0.081,0.107,-0.869,0.879
18.752931118011475,0.098,0.108,-0.892,0.904
18.763211965560913,0.119,0.111,-0.914,0.928
18.773380041122437,0.137,0.125,-0.971,0.989
18.783215045928955,0.135,0.145,-1.024,1.043
18.7930269241333,0.12,0.165,-1.051,1.071
18.803210020065308,0.099,0.179,-1.041,1.061
18.812880039215088,0.075,0.185,-1.021,1.04
18.82648992538452,0.054,0.165,-1.007,1.022
18.832638025283813,0.037,0.139,-0.988,0.998
18.8426251411438,0.032,0.128,-0.98,0.989
18.852445125579834,0.038,0.128,-1.006,1.015
18.862367153167725,0.06,0.134,-1.045,1.055
18.87263798713684,0.098,0.152,-1.096,1.111
18.882848978042603,0.136,0.182,-1.16,1.182
18.892473936080933,0.159,0.21,-1.206,1.234
18.9025399684906,0.173,0.235,-1.224,1.258
18.912312030792236,0.178,0.252,-1.23,1.268
18.925748825073242,0.182,0.257,-1.212,1.252
18.93179988861084,0.189,0.251,-1.186,1.227
18.941859006881714,0.204,0.251,-1.171,1.215
18.952035903930664,0.225,0.25,-1.18,1.227
18.961668968200684,0.249,0.257,-1.192,1.245
18.972147941589355,0.277,0.269,-1.198,1.259
18.981750965118408,0.297,0.288,-1.198,1.267
18.991815090179443,0.312,0.319,-1.194,1.275
19.002526998519897,0.316,0.357,-1.197,1.288
19.01175308227539,0.325,0.376,-1.203,1.302
19.02505111694336,0.355,0.369,-1.208,1.312
19.031531810760498,0.404,0.355,-1.218,1.331
19.04145908355713,0.469,0.345,-1.232,1.363
19.051337957382202,0.553,0.346,-1.222,1.385
19.061172008514404,0.619,0.355,-1.218,1.412
19.07119083404541,0.66,0.365,-1.208,1.424
19.081192016601562,0.647,0.376,-1.146,1.369
19.09134793281555,0.578,0.381,-1.048,1.256
19.101534843444824,0.49,0.372,-0.964,1.144
19.11112904548645,0.41,0.349,-0.901,1.05
19.124783039093018,0.353,0.314,-0.859,0.98
19.13087511062622,0.322,0.271,-0.831,0.931
19.140918016433716,0.318,0.229,-0.811,0.901
19.15067195892334,0.335,0.199,-0.797,0.887
19.1611270904541,0.361,0.182,-0.8,0.896
19.170447826385498,0.392,0.17,-0.82,0.925
19.18081498146057,0.408,0.167,-0.84,0.949
19.190788984298706,0.396,0.171,-0.842,0.946
19.200690984725952,0.369,0.181,-0.825,0.922
19.210516929626465,0.349,0.184,-0.801,0.893
19.22334909439087,0.331,0.18,-0.793,0.878
19.23006296157837,0.308,0.173,-0.807,0.881
19.24018383026123,0.287,0.167,-0.809,0.874
19.250275135040283,0.274,0.154,-0.784,0.845
19.259847164154053,0.277,0.138,-0.778,0.837
19.269755840301514,0.275,0.125,-0.781,0.837
19.279754161834717,0.259,0.109,-0.764,0.814
19.29013681411743,0.236,0.088,-0.721,0.764
19.300580978393555,0.224,0.063,-0.68,0.719
19.309863090515137,0.219,0.041,-0.675,0.711
19.322948932647705,0.203,0.018,-0.683,0.713
19.32931613922119,0.181,0.002,-0.678,0.702
19.339555025100708,0.161,-0.004,-0.662,0.681
19.349162101745605,0.148,-0.004,-0.667,0.683
19.359195947647095,0.15,-0.007,-0.679,0.695
19.369749069213867,0.16,-0.013,-0.684,0.703
19.379676818847656,0.174,-0.02,-0.696,0.718
19.389465808868408,0.18,-0.026,-0.726,0.748
19.399055004119873,0.177,-0.026,-0.758,0.779
19.409531116485596,0.17,-0.013,-0.776,0.795
19.423000812530518,0.163,0.015,-0.802,0.819
19.428750038146973,0.158,0.046,-0.838,0.854
19.438716888427734,0.154,0.07,-0.858,0.875
19.448694944381714,0.161,0.086,-0.879,0.898
19.45853090286255,0.171,0.098,-0.914,0.935
19.46902298927307,0.166,0.113,-0.942,0.963
19.47878408432007,0.172,0.123,-0.984,1.006
19.488730907440186,0.178,0.139,-1.036,1.06
19.49896502494812,0.184,0.153,-1.081,1.107
19.50860095024109,0.2,0.168,-1.119,1.149
19.521503925323486,0.21,0.183,-1.15,1.183
19.528514862060547,0.208,0.191,-1.164,1.198
19.5379581451416,0.205,0.186,-1.166,1.198
19.54808282852173,0.207,0.178,-1.157,1.189
19.558102130889893,0.205,0.165,-1.141,1.171
19.568750858306885,0.2,0.148,-1.132,1.159
19.57755708694458,0.2,0.133,-1.133,1.158
19.58814001083374,0.202,0.129,-1.145,1.17
19.598042964935303,0.204,0.134,-1.163,1.188
19.608155012130737,0.207,0.149,-1.179,1.206
19.620779037475586,0.208,0.167,-1.176,1.206
19.62707495689392,0.208,0.186,-1.17,1.203
19.637881994247437,0.209,0.197,-1.169,1.204
19.647493839263916,0.21,0.203,-1.174,1.21
19.657651901245117,0.211,0.214,-1.192,1.229
19.668116092681885,0.222,0.239,-1.227,1.27
19.67785882949829,0.244,0.278,-1.258,1.311
19.687503814697266,0.278,0.334,-1.295,1.366
19.697731971740723,0.307,0.399,-1.311,1.404
19.707497119903564,0.331,0.443,-1.292,1.405
19.7209210395813,0.348,0.441,-1.254,1.374
19.727138996124268,0.335,0.404,-1.211,1.32
19.73731803894043,0.288,0.36,-1.16,1.248
19.74717092514038,0.239,0.321,-1.079,1.151
19.75694990158081,0.198,0.29,-0.981,1.042
19.767125129699707,0.161,0.261,-0.9,0.951
19.776983976364136,0.124,0.216,-0.84,0.876
19.78747296333313,0.095,0.166,-0.817,0.839
19.797019004821777,0.078,0.125,-0.822,0.835
19.806809902191162,0.068,0.111,-0.85,0.86
19.82017493247986,0.06,0.126,-0.866,0.877
19.826432943344116,0.064,0.156,-0.87,0.886
19.83723211288452,0.07,0.182,-0.865,0.887
19.84631109237671,0.064,0.195,-0.857,0.881
19.85611391067505,0.044,0.199,-0.841,0.865
19.86646294593811,0.021,0.2,-0.812,0.837
19.876001834869385,0.01,0.201,-0.783,0.808
19.885478973388672,0.01,0.201,-0.762,0.788
19.896306037902832,0.013,0.195,-0.744,0.769
19.9062819480896,0.018,0.184,-0.734,0.757
19.918861865997314,0.033,0.173,-0.743,0.764
19.925837993621826,0.045,0.169,-0.751,0.771
19.935969829559326,0.05,0.166,-0.754,0.774
19.945758819580078,0.051,0.163,-0.749,0.768
19.95576810836792,0.052,0.156,-0.733,0.751
19.96574306488037,0.051,0.14,-0.726,0.741
19.975733041763306,0.054,0.125,-0.736,0.748
19.985679149627686,0.057,0.122,-0.773,0.785
19.99587893486023,0.054,0.129,-0.795,0.807
20.00567102432251,0.05,0.137,-0.793,0.806
20.018249988555908,0.054,0.138,-0.797,0.811
20.025021076202393,0.053,0.14,-0.8,0.814
20.035534858703613,0.037,0.135,-0.781,0.793
20.045151948928833,0.021,0.124,-0.757,0.767
20.054762840270996,0.023,0.11,-0.757,0.765
20.065249919891357,0.043,0.099,-0.806,0.813
20.075355052947998,0.061,0.098,-0.855,0.863
20.085186004638672,0.071,0.101,-0.861,0.87
20.09503197669983,0.074,0.108,-0.864,0.874
20.105111122131348,0.078,0.12,-0.915,0.926
20.118513107299805,0.08,0.145,-0.964,0.978
20.124640941619873,0.068,0.177,-0.969,0.987
20.134303092956543,0.042,0.205,-0.965,0.987
20.144521951675415,0.021,0.228,-0.998,1.024
20.154474020004272,0.005,0.259,-1.048,1.08
20.164186000823975,-0.01,0.304,-1.093,1.135
20.174970149993896,-0.024,0.351,-1.118,1.172
20.184648036956787,-0.035,0.383,-1.138,1.201
20.194458961486816,-0.033,0.386,-1.145,1.209
20.20442795753479,-0.002,0.356,-1.136,1.19
20.218109130859375,0.048,0.311,-1.14,1.183
20.223991870880127,0.092,0.268,-1.175,1.209
20.234057903289795,0.134,0.234,-1.217,1.247
20.244399070739746,0.18,0.222,-1.233,1.266
20.254027843475342,0.217,0.23,-1.236,1.276
20.264286041259766,0.237,0.241,-1.255,1.3
20.2741539478302,0.259,0.239,-1.279,1.327
20.28376293182373,0.291,0.23,-1.311,1.362
20.293950080871582,0.328,0.219,-1.313,1.371
20.303640842437744,0.348,0.208,-1.275,1.338
20.317394971847534,0.338,0.2,-1.241,1.302
20.324198007583618,0.315,0.194,-1.219,1.274
20.332865953445435,0.29,0.194,-1.191,1.241
20.343590021133423,0.268,0.21,-1.158,1.207
20.353816032409668,0.244,0.236,-1.136,1.186
20.363460063934326,0.224,0.257,-1.122,1.173
20.373116970062256,0.218,0.273,-1.122,1.175
20.38357901573181,0.232,0.289,-1.127,1.186
20.39330291748047,0.256,0.308,-1.117,1.187
20.403023958206177,0.285,0.317,-1.104,1.183
20.416067123413086,0.309,0.309,-1.08,1.165
20.422825813293457,0.316,0.293,-1.03,1.117
20.43282985687256,0.311,0.275,-0.963,1.049
20.442695140838623,0.295,0.266,-0.895,0.979
20.45285415649414,0.274,0.248,-0.83,0.909
20.46271800994873,0.251,0.224,-0.782,0.851
20.47264289855957,0.233,0.202,-0.753,0.814
20.482712984085083,0.222,0.184,-0.744,0.798
20.492527961730957,0.218,0.17,-0.751,0.8
20.50275707244873,0.224,0.164,-0.757,0.806
20.514999866485596,0.238,0.162,-0.761,0.814
20.52271604537964,0.245,0.158,-0.766,0.82
20.53200912475586,0.241,0.154,-0.762,0.814
20.541878938674927,0.23,0.147,-0.747,0.795
20.55211591720581,0.205,0.143,-0.721,0.763
20.56217098236084,0.175,0.139,-0.693,0.728
20.57165503501892,0.147,0.128,-0.669,0.697
20.58186101913452,0.125,0.116,-0.644,0.666
20.592103958129883,0.107,0.098,-0.634,0.65
20.601720809936523,0.094,0.081,-0.651,0.663
20.613842964172363,0.09,0.065,-0.69,0.699
20.621248960494995,0.098,0.054,-0.744,0.752
20.631561994552612,0.104,0.064,-0.786,0.795
20.641472816467285,0.1,0.084,-0.802,0.813
20.651530027389526,0.086,0.099,-0.79,0.801
20.661305904388428,0.068,0.098,-0.771,0.78
20.67155694961548,0.05,0.085,-0.769,0.775
20.681506156921387,0.038,0.076,-0.776,0.781
20.69092297554016,0.038,0.072,-0.804,0.808
20.70143413543701,0.046,0.085,-0.842,0.848
20.71436882019043,0.053,0.109,-0.856,0.865
20.720788955688477,0.059,0.124,-0.86,0.871
20.73092293739319,0.062,0.129,-0.883,0.895
20.740692138671875,0.065,0.132,-0.928,0.94
20.75080394744873,0.066,0.135,-0.951,0.963
20.76074981689453,0.081,0.141,-0.954,0.968
20.770807027816772,0.105,0.152,-0.971,0.988
20.78049612045288,0.134,0.158,-1.016,1.037
20.79084801673889,0.148,0.172,-1.078,1.102
20.800777912139893,0.142,0.195,-1.107,1.133
20.813472986221313,0.131,0.209,-1.111,1.138
20.820222854614258,0.123,0.205,-1.106,1.132
20.83049201965332,0.119,0.196,-1.093,1.117
20.840208053588867,0.118,0.184,-1.077,1.099
20.850101947784424,0.121,0.174,-1.066,1.087
20.85977602005005,0.121,0.165,-1.063,1.083
20.869843006134033,0.115,0.153,-1.063,1.08
20.87949299812317,0.115,0.141,-1.067,1.082
20.889588832855225,0.127,0.141,-1.094,1.11
20.900584936141968,0.156,0.16,-1.148,1.17
20.913058042526245,0.192,0.191,-1.196,1.226
20.919344902038574,0.22,0.215,-1.221,1.259
20.929462909698486,0.229,0.23,-1.216,1.259
20.939661026000977,0.218,0.236,-1.194,1.236
20.949256896972656,0.198,0.236,-1.164,1.204
20.95979404449463,0.182,0.239,-1.155,1.193
20.969895839691162,0.18,0.25,-1.183,1.222
20.979702949523926,0.195,0.268,-1.234,1.278
20.989629983901978,0.222,0.303,-1.3,1.353
20.999653816223145,0.249,0.347,-1.351,1.417
21.01257300376892,0.271,0.391,-1.371,1.451
21.019287109375,0.281,0.415,-1.341,1.432
21.029207944869995,0.268,0.408,-1.259,1.35
21.03922200202942,0.231,0.366,-1.156,1.234
21.048770904541016,0.189,0.316,-1.076,1.137
21.058906078338623,0.156,0.277,-1.007,1.056
21.069852828979492,0.135,0.244,-0.971,1.01
21.078991889953613,0.133,0.214,-0.986,1.018
21.089102029800415,0.146,0.199,-0.997,1.027
21.098943948745728,0.155,0.204,-0.973,1.006
21.111855030059814,0.154,0.209,-0.924,0.96
21.11843204498291,0.143,0.196,-0.881,0.914
21.128324031829834,0.127,0.171,-0.85,0.876
21.13903284072876,0.113,0.144,-0.829,0.849
21.14843201637268,0.095,0.122,-0.799,0.814
21.158540964126587,0.074,0.113,-0.771,0.783
21.168538093566895,0.052,0.111,-0.741,0.751
21.178368091583252,0.03,0.11,-0.722,0.731
21.188437938690186,0.015,0.108,-0.725,0.733
21.198277950286865,0.008,0.102,-0.741,0.748
21.210356950759888,-0.001,0.095,-0.751,0.757
21.217772006988525,-0.012,0.09,-0.748,0.753
21.227895975112915,-0.023,0.085,-0.742,0.747
21.23799180984497,-0.033,0.083,-0.733,0.738
21.24752712249756,-0.041,0.077,-0.722,0.727
21.25802183151245,-0.044,0.071,-0.719,0.724
21.26739001274109,-0.046,0.067,-0.726,0.731
21.27776002883911,-0.047,0.066,-0.737,0.741
21.287210941314697,-0.035,0.066,-0.76,0.764
21.29777503013611,-0.011,0.077,-0.794,0.798
21.310235023498535,0.013,0.094,-0.824,0.829
21.31705904006958,0.028,0.106,-0.837,0.844
21.32735013961792,0.037,0.107,-0.833,0.841
21.337040901184082,0.043,0.099,-0.822,0.829
21.347331047058105,0.046,0.089,-0.808,0.814
21.35786485671997,0.051,0.073,-0.794,0.799
21.366955041885376,0.058,0.053,-0.795,0.799
21.377153873443604,0.06,0.036,-0.801,0.804
21.387134075164795,0.063,0.026,-0.814,0.817
21.397042989730835,0.075,0.028,-0.847,0.851
21.41016387939453,0.089,0.041,-0.894,0.899
21.4172580242157,0.111,0.06,-0.933,0.941
21.426682949066162,0.13,0.076,-0.957,0.969
21.43657112121582,0.141,0.089,-0.967,0.981
21.446359157562256,0.142,0.096,-0.98,0.995
21.455822944641113,0.142,0.098,-0.976,0.991
21.46680784225464,0.154,0.1,-0.973,0.99
21.476539134979248,0.197,0.092,-0.997,1.02
21.48650598526001,0.216,0.106,-1.044,1.071
21.496325969696045,0.22,0.135,-1.109,1.139
21.50884699821472,0.224,0.171,-1.171,1.204
21.51586103439331,0.231,0.221,-1.216,1.257
21.525969982147217,0.248,0.274,-1.215,1.27
21.536118030548096,0.268,0.316,-1.202,1.271
21.545691967010498,0.296,0.347,-1.212,1.295
21.5560519695282,0.331,0.37,-1.238,1.334
21.565925121307373,0.361,0.4,-1.259,1.369
21.575953006744385,0.387,0.44,-1.253,1.383
21.586073875427246,0.397,0.475,-1.22,1.368
21.59567904472351,0.389,0.485,-1.151,1.308
21.608086109161377,0.366,0.458,-1.073,1.223
21.615345001220703,0.327,0.406,-1.023,1.148
21.625622034072876,0.297,0.349,-1.009,1.108
21.635452032089233,0.294,0.296,-1.036,1.117
21.645272970199585,0.314,0.249,-1.082,1.154
21.655136108398438,0.342,0.221,-1.132,1.203
21.665344953536987,0.39,0.214,-1.199,1.279
21.674960136413574,0.43,0.227,-1.232,1.324
21.685288906097412,0.449,0.252,-1.241,1.344
21.695104122161865,0.442,0.263,-1.239,1.342
21.707863807678223,0.421,0.259,-1.206,1.303
21.714689016342163,0.395,0.253,-1.142,1.235
21.724443912506104,0.363,0.253,-1.07,1.158
21.7348370552063,0.331,0.25,-1.009,1.091
21.74474811553955,0.309,0.24,-0.958,1.035
21.75446605682373,0.294,0.223,-0.908,0.98
21.76455593109131,0.281,0.194,-0.856,0.922
21.7743821144104,0.285,0.167,-0.825,0.889
21.784553050994873,0.305,0.151,-0.826,0.893
21.794629096984863,0.339,0.142,-0.849,0.925
21.807196140289307,0.375,0.153,-0.893,0.981
21.814128875732422,0.396,0.179,-0.933,1.029
21.82404899597168,0.384,0.206,-0.917,1.015
21.834107875823975,0.358,0.224,-0.874,0.971
