time,gFx,gFy,gFz,gFTotal
5.420368194580078,0.249,0.905,0.486,1.057
5.430592060089111,0.163,0.823,0.452,0.953
5.4404401779174805,0.098,0.764,0.31,0.83
5.453500032424927,0.053,0.751,0.125,0.763
5.462377071380615,0.015,0.757,-0.019,0.757
5.472081184387207,-0.037,0.792,-0.094,0.798
5.48205304145813,-0.107,0.843,-0.147,0.862
5.518497943878174,-0.301,0.95,-0.06,0.998
5.518639087677002,-0.301,0.95,-0.06,0.998
5.518763065338135,-0.301,0.95,-0.06,0.998
5.520520210266113,-0.316,0.98,0.042,1.031
5.530855178833008,-0.322,0.99,0.101,1.046
5.540676116943359,-0.311,0.998,0.116,1.052
5.551390171051025,-0.289,0.987,0.088,1.032
5.562611103057861,-0.258,0.97,0.056,1.005
5.572257041931152,-0.215,0.946,0.048,0.971
5.582376003265381,-0.175,0.925,0.053,0.943
5.61744499206543,-0.091,0.883,0.03,0.888
5.617584228515625,-0.091,0.883,0.03,0.888
5.61771297454834,-0.091,0.883,0.03,0.888
5.620894908905029,-0.079,0.88,0.004,0.884
5.631005048751831,-0.078,0.872,0.0,0.875
5.640968084335327,-0.072,0.871,0.014,0.874
5.652696132659912,-0.064,0.878,0.046,0.882
5.662652969360352,-0.044,0.9,0.072,0.904
5.672582149505615,-0.02,0.935,0.096,0.94
5.683104991912842,0.008,0.946,0.105,0.952
5.719611167907715,-0.013,0.93,0.093,0.935
5.7197489738464355,-0.013,0.93,0.093,0.935
5.719879150390625,-0.013,0.93,0.093,0.935
5.7209250926971436,-0.047,0.973,0.088,0.978
5.731339931488037,-0.088,1.045,0.12,1.056
5.741030216217041,-0.131,1.107,0.161,1.126
5.751557111740112,-0.168,1.142,0.15,1.164
5.763740062713623,-0.177,1.134,0.074,1.15
5.772674083709717,-0.167,1.129,0.002,1.141
5.783090114593506,-0.148,1.147,-0.014,1.157
5.816054105758667,-0.138,1.159,0.177,1.181
5.816196918487549,-0.138,1.159,0.177,1.181
5.816319942474365,-0.138,1.159,0.177,1.181
5.821177959442139,-0.155,1.172,0.152,1.192
5.831515073776245,-0.188,1.262,0.115,1.281
5.8413920402526855,-0.23,1.377,0.121,1.401
5.853198051452637,-0.298,1.407,0.108,1.442
5.862926006317139,-0.37,1.398,-0.002,1.446
5.872950077056885,-0.404,1.423,-0.107,1.483
5.883492946624756,-0.387,1.445,-0.113,1.5
5.918590068817139,-0.209,1.239,-0.216,1.275
5.9187331199646,-0.209,1.239,-0.216,1.275
5.918859004974365,-0.209,1.239,-0.216,1.275
5.921440124511719,-0.105,1.188,-0.216,1.212
5.931734085083008,0.023,1.154,-0.191,1.17
5.9416680335998535,0.159,1.128,-0.149,1.149
5.952017068862915,0.268,1.102,-0.042,1.135
5.963403224945068,0.328,1.143,0.08,1.192
5.973214149475098,0.313,1.186,0.151,1.236
5.983238220214844,0.28,1.14,0.166,1.186
6.014617919921875,0.132,1.279,0.055,1.287
6.014755010604858,0.132,1.279,0.055,1.287
6.014878034591675,0.132,1.279,0.055,1.287
6.021931171417236,0.04,1.242,-0.094,1.246
6.032018184661865,-0.043,1.227,-0.135,1.235
6.041841983795166,-0.119,1.213,-0.191,1.234
6.054291009902954,-0.162,1.186,-0.224,1.218
6.063301086425781,-0.146,1.114,-0.236,1.148
6.073469161987305,-0.089,1.004,-0.217,1.031
6.083574056625366,-0.055,0.904,-0.195,0.926
6.117142200469971,-0.097,0.784,0.1,0.796
6.117280960083008,-0.097,0.784,0.1,0.796
6.117405891418457,-0.097,0.784,0.1,0.796
6.121872901916504,-0.105,0.704,0.251,0.755
6.132200241088867,-0.106,0.622,0.391,0.742
6.142107963562012,-0.092,0.62,0.413,0.751
6.155228137969971,-0.059,0.673,0.343,0.758
6.162217140197754,-0.021,0.743,0.229,0.778
6.173517227172852,0.011,0.794,0.16,0.81
6.1837310791015625,0.032,0.82,0.123,0.83
6.1983020305633545,0.048,0.806,0.174,0.826
6.2188990116119385,0.057,0.704,0.245,0.748
6.219038009643555,0.057,0.704,0.245,0.748
6.222203016281128,0.049,0.661,0.253,0.709
6.232295989990234,0.032,0.589,0.279,0.653
6.242358207702637,0.03,0.567,0.267,0.627
6.25253701210022,0.043,0.579,0.245,0.63
6.263631105422974,0.052,0.603,0.253,0.656
6.274271011352539,0.055,0.63,0.279,0.691
6.284107208251953,0.059,0.656,0.281,0.716
6.317334175109863,-0.057,0.732,0.397,0.835
6.317474126815796,-0.057,0.732,0.397,0.835
6.317596912384033,-0.057,0.732,0.397,0.835
6.322418212890625,-0.074,0.643,0.37,0.746
6.332775115966797,-0.088,0.646,0.322,0.727
6.342967987060547,-0.253,0.816,0.498,0.989
6.35493803024292,-0.326,0.855,0.616,1.103
6.363499164581299,-0.373,0.914,0.723,1.224
6.374140024185181,-0.382,0.927,0.658,1.199
6.3844380378723145,-0.301,0.935,0.502,1.103
6.398797035217285,-0.259,0.993,0.462,1.125
6.418701171875,-0.225,1.057,0.515,1.197
6.418839931488037,-0.225,1.057,0.515,1.197
6.422645092010498,-0.221,1.043,0.534,1.192
6.4327170848846436,-0.222,1.009,0.564,1.177
6.446290969848633,-0.218,0.956,0.595,1.147
6.452719211578369,-0.2,0.907,0.609,1.111
6.464507102966309,-0.185,0.885,0.616,1.094
6.474339008331299,-0.201,0.875,0.657,1.113
6.484441041946411,-0.184,0.946,0.666,1.171
6.49849796295166,-0.145,1.121,0.64,1.299
6.516714096069336,-0.159,1.747,0.657,1.873
6.5168540477752686,-0.159,1.747,0.657,1.873
6.522891998291016,-0.067,2.003,0.66,2.11
6.532933235168457,0.078,2.116,0.553,2.188
6.5434410572052,0.176,1.944,0.231,1.966
6.553035020828247,0.155,1.417,0.005,1.425
6.564313888549805,0.155,0.868,0.003,0.882
6.5745038986206055,0.205,0.523,-0.001,0.562
6.583240032196045,0.248,0.36,0.019,0.438
6.598934173583984,0.242,0.358,0.103,0.444
6.618124008178711,0.018,0.462,0.022,0.463
6.618262052536011,0.018,0.462,0.022,0.463
6.623096942901611,-0.192,0.623,0.014,0.652
6.633306980133057,-0.249,0.72,-0.078,0.766
6.643676042556763,-0.194,0.923,-0.285,0.985
6.653292179107666,-0.193,1.173,-0.303,1.227
6.665237903594971,-0.197,1.247,-0.298,1.297
6.675028085708618,-0.185,1.238,-0.264,1.279
6.6850481033325195,-0.129,1.189,-0.181,1.21
6.723992109298706,0.111,0.887,0.373,0.969
6.724131107330322,0.111,0.887,0.373,0.969
6.724253177642822,0.111,0.887,0.373,0.969
6.724374055862427,0.111,0.887,0.373,0.969
6.7336649894714355,0.088,0.852,0.399,0.945
6.743690013885498,0.069,0.828,0.373,0.911
6.7539451122283936,0.021,0.897,0.4,0.982
6.76533317565918,0.061,0.855,0.264,0.897
6.775113105773926,0.041,0.888,0.054,0.891
6.785211086273193,0.009,0.959,-0.047,0.96
6.816216945648193,-0.141,0.942,-0.179,0.969
6.816359043121338,-0.141,0.942,-0.179,0.969
6.8164849281311035,-0.141,0.942,-0.179,0.969
6.823527097702026,-0.192,0.898,-0.046,0.919
6.833847999572754,-0.229,0.871,0.077,0.904
6.8440001010894775,-0.256,0.866,0.142,0.914
6.855387210845947,-0.268,0.887,0.135,0.936
6.865218162536621,-0.26,0.914,0.082,0.954
6.875192165374756,-0.241,0.923,0.02,0.954
6.886535167694092,-0.215,0.922,-0.024,0.947
6.923027038574219,-0.189,0.964,-0.021,0.983
6.923192024230957,-0.189,0.964,-0.021,0.983
6.92331600189209,-0.189,0.964,-0.021,0.983
6.924414157867432,-0.191,0.983,-0.004,1.001
6.9341020584106445,-0.196,0.985,0.012,1.004
6.944257020950317,-0.185,0.956,0.035,0.974
6.954384088516235,-0.152,0.94,0.063,0.954
6.965720176696777,-0.108,0.9,0.08,0.91
6.975600242614746,-0.037,0.861,0.02,0.862
6.985599994659424,0.027,0.874,0.058,0.876
7.0191779136657715,0.073,0.955,0.126,0.966
7.019317150115967,0.073,0.955,0.126,0.966
7.019440174102783,0.073,0.955,0.126,0.966
7.023884057998657,0.051,0.968,0.137,0.979
7.034276008605957,0.027,1.016,0.195,1.035
7.044665098190308,0.003,0.999,0.099,1.004
7.055826187133789,0.005,1.02,0.029,1.02
7.065742015838623,-0.018,1.069,0.03,1.07
7.075892925262451,-0.049,1.077,-0.003,1.078
7.086060047149658,-0.081,1.086,-0.014,1.089
7.122341156005859,-0.16,1.138,0.034,1.15
7.122483015060425,-0.16,1.138,0.034,1.15
7.122606039047241,-0.16,1.138,0.034,1.15
7.124108076095581,-0.177,1.163,0.082,1.179
7.134515047073364,-0.203,1.175,0.095,1.196
7.144761085510254,-0.247,1.188,0.059,1.215
7.154613018035889,-0.3,1.237,0.024,1.273
7.166259050369263,-0.34,1.314,0.021,1.357
7.176328182220459,-0.383,1.337,0.008,1.391
7.1860151290893555,-0.426,1.312,-0.04,1.38
7.222754001617432,-0.375,1.476,-0.069,1.524
7.222893238067627,-0.375,1.476,-0.069,1.524
7.223016023635864,-0.375,1.476,-0.069,1.524
7.224470138549805,-0.294,1.494,-0.083,1.525
7.234751224517822,-0.181,1.463,-0.109,1.478
7.245098114013672,-0.055,1.387,-0.133,1.394
7.2548980712890625,0.06,1.271,-0.132,1.279
7.266345024108887,0.17,1.134,-0.117,1.153
7.276433944702148,0.263,1.041,-0.113,1.08
7.286245107650757,0.343,0.993,-0.08,1.054
7.320683002471924,0.341,1.068,0.215,1.142
7.320821046829224,0.341,1.068,0.215,1.142
7.320943117141724,0.341,1.068,0.215,1.142
7.32478404045105,0.275,1.102,0.232,1.159
7.334939956665039,0.209,1.105,0.129,1.132
7.34497594833374,0.161,1.205,0.086,1.219
7.355257987976074,0.083,1.274,-0.055,1.278
7.366714954376221,0.04,1.254,-0.174,1.267
7.376732110977173,-0.033,1.252,-0.232,1.274
7.386392116546631,-0.098,1.242,-0.253,1.271
7.417891025543213,-0.071,1.043,-0.172,1.059
7.418034076690674,-0.071,1.043,-0.172,1.059
7.418158054351807,-0.071,1.043,-0.172,1.059
7.424938201904297,-0.059,0.928,-0.082,0.933
7.4351160526275635,-0.068,0.832,0.025,0.835
7.4451000690460205,-0.097,0.773,0.144,0.792
7.455487012863159,-0.09,0.759,0.317,0.827
7.467197895050049,-0.095,0.705,0.423,0.828
7.477814197540283,-0.083,0.653,0.417,0.779
7.488883018493652,-0.053,0.677,0.324,0.752
7.522794008255005,0.04,0.788,0.166,0.806
7.522932052612305,0.04,0.788,0.166,0.806
7.5230560302734375,0.04,0.788,0.166,0.806
7.525215148925781,0.058,0.754,0.198,0.782
7.537138938903809,0.067,0.709,0.2,0.74
7.545619964599609,0.066,0.666,0.228,0.707
7.555478096008301,0.06,0.61,0.243,0.659
7.567171096801758,0.045,0.555,0.261,0.615
7.578733921051025,0.027,0.497,0.294,0.578
7.586921215057373,-0.004,0.435,0.333,0.548
7.6215760707855225,0.05,0.529,0.293,0.607
7.621754169464111,0.05,0.529,0.293,0.607
7.621877193450928,0.05,0.529,0.293,0.607
7.6261749267578125,0.042,0.534,0.294,0.611
7.635959148406982,0.011,0.552,0.302,0.629
7.646034240722656,-0.036,0.583,0.323,0.667
7.6558990478515625,-0.086,0.62,0.366,0.725
7.667157173156738,-0.131,0.665,0.419,0.797
7.679087162017822,-0.177,0.731,0.473,0.888
7.68727707862854,-0.228,0.81,0.536,0.998
7.722504138946533,-0.282,0.985,0.476,1.13
7.722644090652466,-0.282,0.985,0.476,1.13
7.722772121429443,-0.282,0.985,0.476,1.13
7.725618124008179,-0.332,1.215,0.563,1.38
7.736635208129883,-0.367,1.354,0.685,1.561
7.745786190032959,-0.363,1.363,0.764,1.604
7.7561869621276855,-0.347,1.293,0.723,1.522
7.767834186553955,-0.306,1.131,0.616,1.324
7.779154062271118,-0.239,0.974,0.568,1.153
7.7873170375823975,-0.179,0.876,0.591,1.072
7.823061943054199,-0.068,0.794,0.671,1.042
7.823203086853027,-0.068,0.794,0.671,1.042
7.823324203491211,-0.068,0.794,0.671,1.042
7.825854063034058,-0.037,0.912,0.698,1.149
7.837736129760742,-0.02,1.201,0.64,1.361
7.84593391418457,-0.007,1.472,0.645,1.607
7.856358051300049,0.041,1.716,0.666,1.841
7.867959022521973,0.138,2.018,0.675,2.132
7.880178928375244,0.22,2.17,0.559,2.252
7.88844108581543,0.22,1.994,0.279,2.025
7.921865940093994,0.239,0.418,0.027,0.482
7.922007083892822,0.239,0.418,0.027,0.482
7.922129154205322,0.239,0.418,0.027,0.482
7.9262120723724365,0.275,0.39,0.122,0.493
7.93721604347229,0.214,0.416,0.187,0.504
7.946094036102295,0.084,0.393,0.1,0.414
7.9566121101379395,-0.11,0.445,-0.01,0.459
7.968545913696289,-0.243,0.525,-0.036,0.58
7.978625059127808,-0.247,0.634,-0.217,0.714
7.987543106079102,-0.265,0.919,-0.307,1.005
8.018563032150269,-0.21,1.263,-0.289,1.313
8.018703937530518,-0.21,1.263,-0.289,1.313
8.018826007843018,-0.21,1.263,-0.289,1.313
8.02716588973999,-0.113,1.209,-0.246,1.239
8.036555051803589,0.018,1.093,-0.119,1.1
8.04677700996399,0.122,0.984,0.088,0.995
8.05824089050293,0.147,0.934,0.317,0.997
8.06771993637085,0.151,0.889,0.444,1.005
8.077824115753174,0.155,0.835,0.475,0.973
8.087831020355225,0.147,0.801,0.416,0.914
8.125340938568115,0.054,0.89,0.043,0.893
8.125509023666382,0.054,0.89,0.043,0.893
8.12563419342041,0.054,0.89,0.043,0.893
8.126723051071167,0.013,0.97,-0.103,0.976
8.13689112663269,-0.02,1.002,-0.247,1.032
8.147155046463013,-0.077,0.979,-0.313,1.031
8.156735897064209,-0.144,0.937,-0.226,0.975
8.16890001296997,-0.205,0.892,-0.044,0.916
8.179060935974121,-0.252,0.865,0.105,0.907
8.188308238983154,-0.273,0.867,0.161,0.923
8.220695972442627,-0.225,0.946,0.041,0.973
8.220838069915771,-0.225,0.946,0.041,0.973
8.220961093902588,-0.225,0.946,0.041,0.973
8.22681212425232,-0.217,0.951,0.038,0.976
8.237021923065186,-0.217,0.943,0.05,0.969
8.24734115600586,-0.218,0.936,0.063,0.963
8.257105112075806,-0.212,0.92,0.053,0.946
8.269896030426025,-0.203,0.905,0.032,0.928
8.279007911682129,-0.204,0.891,0.021,0.914
8.288542032241821,-0.196,0.872,0.012,0.894
8.327107906341553,-0.081,0.828,-0.007,0.832
8.327362060546875,-0.081,0.828,-0.007,0.832
8.327486991882324,-0.081,0.828,-0.007,0.832
8.328411102294922,-0.081,0.828,-0.007,0.832
8.337197065353394,-0.026,0.84,0.023,0.841
8.347517013549805,-0.001,0.868,0.065,0.87
8.357110977172852,-0.002,0.896,0.125,0.905
8.368798017501831,-0.017,0.953,0.19,0.972
8.379419088363647,-0.026,0.978,0.191,0.997
8.388816118240356,-0.007,1.001,0.093,1.005
8.42426609992981,-0.058,1.136,0.083,1.141
8.424407005310059,-0.058,1.136,0.083,1.141
8.42454719543457,-0.058,1.136,0.083,1.141
8.427253007888794,-0.084,1.109,0.032,1.113
8.437541007995605,-0.074,1.076,-0.096,1.083
8.44745397567749,-0.094,1.116,0.034,1.12
8.45744800567627,-0.125,1.138,0.129,1.152
8.469125032424927,-0.158,1.158,0.179,1.182
8.479388236999512,-0.189,1.16,0.161,1.186
8.488868236541748,-0.235,1.161,0.077,1.187
8.529818058013916,-0.482,1.508,-0.124,1.588
8.529959201812744,-0.482,1.508,-0.124,1.588
8.530084133148193,-0.482,1.508,-0.124,1.588
8.530204057693481,-0.482,1.508,-0.124,1.588
8.537552118301392,-0.473,1.491,-0.169,1.573
8.548046112060547,-0.415,1.476,-0.166,1.542
8.557928085327148,-0.312,1.494,-0.119,1.531
8.567816019058228,-0.2,1.517,-0.08,1.532
8.579840183258057,-0.089,1.478,-0.073,1.482
8.589259147644043,0.01,1.395,-0.106,1.399
8.623734951019287,0.309,1.065,-0.177,1.123
8.623874187469482,0.309,1.065,-0.177,1.123
8.623996019363403,0.309,1.065,-0.177,1.123
8.627770900726318,0.372,1.001,-0.123,1.075
8.638062953948975,0.391,0.985,0.01,1.06
8.64795207977295,0.372,1.047,0.136,1.119
8.658164024353027,0.325,1.09,0.225,1.159
8.669503211975098,0.24,1.042,0.22,1.092
8.679640054702759,0.201,1.011,0.176,1.046
8.689445972442627,0.115,1.116,0.096,1.126
8.726385116577148,-0.095,1.263,-0.278,1.297
8.72652292251587,-0.095,1.263,-0.278,1.297
8.726645946502686,-0.095,1.263,-0.278,1.297
8.727807998657227,-0.147,1.271,-0.298,1.314
8.738162994384766,-0.146,1.22,-0.293,1.263
8.748085021972656,-0.131,1.118,-0.263,1.156
8.758145093917847,-0.104,0.996,-0.207,1.023
8.770889043807983,-0.097,0.891,-0.09,0.901
8.779982089996338,-0.131,0.812,0.015,0.823
8.789590120315552,-0.135,0.743,0.133,0.767
8.821875095367432,-0.104,0.631,0.387,0.747
8.822014093399048,-0.104,0.631,0.387,0.747
8.822135925292969,-0.104,0.631,0.387,0.747
8.828197002410889,-0.061,0.656,0.315,0.73
8.838356971740723,-0.029,0.714,0.217,0.747
8.848423957824707,-0.001,0.78,0.16,0.796
8.858281135559082,0.026,0.809,0.129,0.82
8.870509147644043,0.039,0.801,0.127,0.812
8.880724906921387,0.049,0.75,0.156,0.768
8.88991403579712,0.1,0.562,0.085,0.577
8.925820112228394,0.068,0.651,0.351,0.743
8.925957202911377,0.068,0.651,0.351,0.743
8.926079034805298,0.068,0.651,0.351,0.743
8.928515911102295,0.039,0.557,0.392,0.682
8.93871021270752,0.016,0.476,0.368,0.602
8.94871711730957,0.043,0.488,0.33,0.591
8.958488941192627,0.059,0.535,0.272,0.603
8.970863103866577,0.038,0.57,0.256,0.626
8.980289936065674,-0.007,0.596,0.285,0.661
8.990111112594604,-0.073,0.638,0.351,0.732
9.024374008178711,-0.247,0.809,0.55,1.009
9.024517059326172,-0.247,0.809,0.55,1.009
9.02465295791626,-0.247,0.809,0.55,1.009
9.028560161590576,-0.293,0.849,0.614,1.088
9.038881063461304,-0.334,0.911,0.642,1.163
9.048980236053467,-0.373,1.005,0.63,1.243
9.058902025222778,-0.403,1.129,0.624,1.351
9.070793151855469,-0.384,1.243,0.636,1.448
9.080644130706787,-0.331,1.268,0.622,1.451
9.090418100357056,-0.287,1.225,0.594,1.391
9.123150110244751,-0.194,0.928,0.642,1.145
9.123295068740845,-0.194,0.928,0.642,1.145
9.123453140258789,-0.194,0.928,0.642,1.145
9.128866195678711,-0.178,0.855,0.691,1.114
9.139047145843506,-0.188,0.765,0.761,1.095
9.149271011352539,-0.199,0.735,0.783,1.092
9.159037113189697,-0.219,0.839,0.777,1.164
9.171508073806763,-0.256,1.109,0.688,1.33
9.180300235748291,-0.254,1.398,0.606,1.545
9.190568923950195,-0.158,1.736,0.52,1.819
9.226306915283203,0.267,2.117,-0.051,2.134
9.226446151733398,0.267,2.117,-0.051,2.134
9.226567029953003,0.267,2.117,-0.051,2.134
9.22928524017334,0.181,1.439,-0.109,1.454
9.239310026168823,0.166,0.858,0.082,0.878
9.24940299987793,0.273,0.5,0.116,0.581
9.259305953979492,0.335,0.351,0.084,0.492
9.27170205116272,0.336,0.319,0.021,0.464
9.280598163604736,0.298,0.278,-0.06,0.412
9.290891170501709,0.132,0.292,-0.026,0.322
9.3249990940094,-0.155,0.961,-0.238,1.002
9.3251371383667,-0.155,0.961,-0.238,1.002
9.325260162353516,-0.155,0.961,-0.238,1.002
9.329399108886719,-0.218,1.196,-0.245,1.24
9.339577198028564,-0.285,1.324,-0.277,1.382
9.349617004394531,-0.254,1.347,-0.302,1.404
9.362037181854248,-0.184,1.324,-0.306,1.371
9.370861053466797,-0.067,1.245,-0.201,1.263
9.38142204284668,0.102,1.09,0.051,1.096
9.391016006469727,0.188,0.933,0.351,1.014
9.428520202636719,0.014,0.69,0.366,0.781
9.428657054901123,0.014,0.69,0.366,0.781
9.42878007888794,0.014,0.69,0.366,0.781
9.429832935333252,-0.011,0.722,0.179,0.744
9.439942121505737,-0.057,0.796,-0.11,0.806
9.44985294342041,-0.081,0.895,-0.26,0.936
9.45964503288269,-0.1,0.973,-0.327,1.031
9.471417903900146,-0.145,1.026,-0.264,1.069
9.480928897857666,-0.208,1.03,-0.128,1.059
9.491409063339233,-0.264,1.015,0.008,1.049
9.52397608757019,-0.231,0.953,0.175,0.996
9.524115085601807,-0.231,0.953,0.175,0.996
9.524238109588623,-0.231,0.953,0.175,0.996
9.529750108718872,-0.195,0.928,0.15,0.96
9.539881229400635,-0.158,0.914,0.114,0.935
9.550141096115112,-0.134,0.911,0.07,0.923
9.560821056365967,-0.111,0.912,0.059,0.921
9.571451187133789,-0.119,0.915,0.067,0.925
9.581322193145752,-0.134,0.915,0.053,0.926
9.591369152069092,-0.174,0.915,0.047,0.933
9.629245042800903,-0.17,0.898,0.025,0.914
9.62940001487732,-0.17,0.898,0.025,0.914
9.629525184631348,-0.17,0.898,0.025,0.914
9.630648136138916,-0.132,0.904,0.006,0.914
9.640249013900757,-0.105,0.939,-0.001,0.945
9.650606155395508,-0.081,0.989,0.037,0.993
9.660168170928955,-0.068,1.022,0.1,1.029
9.67157506942749,-0.059,0.986,0.159,1.0
9.681948184967041,-0.049,0.895,0.165,0.911
9.69166111946106,-0.026,0.86,0.158,0.875
9.729588985443115,0.015,1.064,0.064,1.066
9.729727029800415,0.015,1.064,0.064,1.066
9.729849100112915,-0.046,1.159,0.094,1.164
9.7311270236969,-0.046,1.159,0.094,1.164
9.740506172180176,-0.106,1.214,0.059,1.22
9.750473022460938,-0.142,1.234,0.001,1.242
9.760393142700195,-0.162,1.227,-0.005,1.238
9.770639896392822,-0.166,1.213,0.05,1.225
9.782323122024536,-0.153,1.193,0.124,1.209
9.792022228240967,-0.145,1.162,0.165,1.183
9.827132225036621,-0.293,1.334,-0.004,1.366
9.827269077301025,-0.293,1.334,-0.004,1.366
9.827391147613525,-0.293,1.334,-0.004,1.366
9.830554962158203,-0.344,1.46,-0.053,1.501
9.840681076049805,-0.363,1.523,-0.094,1.568
9.850666999816895,-0.348,1.535,-0.112,1.578
9.860679149627686,-0.318,1.524,-0.105,1.56
9.87226915359497,-0.28,1.489,-0.08,1.517
9.88228702545166,-0.225,1.421,-0.075,1.441
9.89211106300354,-0.147,1.32,-0.107,1.332
9.927617073059082,0.114,1.011,-0.218,1.041
9.927753925323486,0.114,1.011,-0.218,1.041
9.927876949310303,0.114,1.011,-0.218,1.041
9.930857181549072,0.223,0.987,-0.216,1.035
9.9408860206604,0.3,0.97,-0.107,1.021
9.950891017913818,0.323,1.027,0.037,1.077
9.960798025131226,0.293,1.135,0.144,1.181
9.971216201782227,0.21,1.131,0.143,1.159
9.982700109481812,0.246,1.125,0.224,1.173
9.992901086807251,0.215,1.216,0.256,1.261
10.028769969940186,0.042,1.2,-0.21,1.219
10.028907060623169,0.042,1.2,-0.21,1.219
10.029046058654785,0.042,1.2,-0.21,1.219
10.03102707862854,-0.041,1.207,-0.259,1.235
10.041130065917969,-0.094,1.195,-0.322,1.241
10.05114221572876,-0.097,1.143,-0.325,1.192
10.061175107955933,-0.061,1.043,-0.257,1.076
10.072716236114502,-0.049,0.926,-0.172,0.943
10.082622051239014,-0.077,0.817,-0.074,0.824
10.092936038970947,-0.112,0.753,0.095,0.767
10.127148151397705,-0.09,0.542,0.343,0.648
10.12728500366211,-0.09,0.542,0.343,0.648
10.12740707397461,-0.09,0.542,0.343,0.648
10.131257057189941,-0.07,0.672,0.327,0.751
10.141380071640015,-0.028,0.736,0.28,0.788
10.151494026184082,0.012,0.767,0.238,0.803
10.161695957183838,0.04,0.79,0.216,0.82
10.172692060470581,0.055,0.787,0.192,0.812
10.18306589126587,0.059,0.767,0.189,0.792
10.193321228027344,0.058,0.735,0.209,0.766
10.22969102859497,0.114,0.441,0.185,0.492
10.229835033416748,0.114,0.441,0.185,0.492
10.229958057403564,0.114,0.441,0.185,0.492
10.231475114822388,0.046,0.506,0.231,0.558
10.241684913635254,-0.019,0.533,0.29,0.607
10.251602172851562,-0.081,0.538,0.41,0.681
10.261564016342163,-0.061,0.528,0.392,0.66
10.27162218093872,-0.022,0.547,0.3,0.624
10.283092975616455,-0.03,0.57,0.291,0.641
10.293787002563477,-0.07,0.59,0.314,0.672
10.326353073120117,-0.229,0.724,0.542,0.933
10.326492071151733,-0.229,0.724,0.542,0.933
10.32661509513855,-0.229,0.724,0.542,0.933
10.331686973571777,-0.284,0.781,0.626,1.04
10.341784000396729,-0.35,0.85,0.648,1.125
10.352971076965332,-0.409,0.965,0.604,1.21
10.361807107925415,-0.45,1.122,0.549,1.328
10.373311996459961,-0.455,1.273,0.516,1.447
10.383510112762451,-0.435,1.338,0.535,1.505
10.393959045410156,-0.423,1.303,0.592,1.492
10.428325176239014,-0.302,0.972,0.623,1.193
10.428462982177734,-0.302,0.972,0.623,1.193
10.428585052490234,-0.302,0.972,0.623,1.193
10.432011127471924,-0.253,0.89,0.625,1.117
10.442184925079346,-0.204,0.838,0.626,1.066
10.452072143554688,-0.179,0.829,0.641,1.063
10.462018966674805,-0.208,0.916,0.676,1.157
10.47220516204834,-0.246,1.126,0.67,1.333
10.483797073364258,-0.217,1.378,0.619,1.526
