time,gFx,gFy,gFz,gFTotal
41.34628701210022,0.136,0.939,0.014,0.949
41.35675096511841,0.01,0.962,0.002,0.962
41.38409185409546,-0.124,1.126,-0.003,1.133
41.384583950042725,-0.124,1.126,-0.003,1.133
41.38622498512268,-0.158,1.201,-0.03,1.212
41.397696018218994,-0.173,1.251,-0.051,1.264
41.406145095825195,-0.208,1.27,-0.08,1.289
41.41670608520508,-0.262,1.267,-0.102,1.298
41.426466941833496,-0.318,1.26,-0.043,1.3
41.43808698654175,-0.378,1.244,0.051,1.301
41.44647979736328,-0.432,1.263,0.068,1.337
41.457741022109985,-0.488,1.306,0.041,1.395
41.48476505279541,-0.506,1.384,-0.05,1.474
41.48584508895874,-0.455,1.38,-0.075,1.455
41.486753940582275,-0.455,1.38,-0.075,1.455
41.49734401702881,-0.373,1.37,-0.102,1.424
41.50584411621094,-0.287,1.378,-0.144,1.415
41.51600503921509,-0.221,1.414,-0.141,1.438
41.52629089355469,-0.14,1.431,-0.057,1.439
41.537023067474365,-0.103,1.365,-0.004,1.369
41.54578995704651,-0.113,1.274,-0.008,1.279
41.556167125701904,-0.124,1.231,0.068,1.239
41.584084033966064,0.009,1.326,0.462,1.404
41.584896087646484,0.102,1.402,0.534,1.504
41.58649492263794,0.102,1.402,0.534,1.504
41.59640979766846,0.19,1.453,0.367,1.511
41.605489015579224,0.245,1.473,0.047,1.494
41.61614179611206,0.288,1.453,-0.265,1.505
41.626354932785034,0.332,1.386,-0.43,1.489
41.637404918670654,0.355,1.289,-0.48,1.421
41.64548110961914,0.399,1.312,-0.457,1.445
41.65669107437134,0.465,1.379,-0.317,1.489
41.682554960250854,0.475,1.445,-0.122,1.526
41.683074951171875,0.475,1.445,-0.122,1.526
41.68489980697632,0.356,1.453,-0.189,1.508
41.69702386856079,0.129,1.359,-0.171,1.376
41.705116987228394,-0.069,1.202,-0.087,1.207
41.71547603607178,-0.244,0.989,0.028,1.019
41.725852966308594,-0.34,0.804,0.036,0.874
41.736603021621704,-0.287,0.705,0.154,0.777
41.74506998062134,-0.201,0.675,0.256,0.749
41.75518798828125,-0.172,0.65,0.191,0.699
41.78215408325195,-0.138,0.514,-0.087,0.539
41.782658100128174,-0.138,0.514,-0.087,0.539
41.784600019454956,-0.146,0.395,-0.175,0.456
41.795949935913086,-0.162,0.284,-0.263,0.42
41.805099964141846,-0.186,0.202,-0.316,0.419
41.8151650428772,-0.219,0.189,-0.302,0.418
41.82529091835022,-0.24,0.205,-0.233,0.392
41.83661699295044,-0.204,0.293,-0.056,0.361
41.84486699104309,-0.106,0.416,0.19,0.469
41.854920864105225,0.022,0.431,0.294,0.522
41.880144119262695,0.149,0.335,0.172,0.405
41.8807430267334,0.149,0.335,0.172,0.405
41.884254932403564,0.15,0.284,0.149,0.354
41.89617109298706,0.116,0.229,0.219,0.337
41.904637813568115,0.075,0.187,0.304,0.365
41.914920806884766,0.045,0.168,0.37,0.409
41.92494797706604,0.001,0.234,0.367,0.435
41.93594694137573,-0.104,0.426,0.368,0.572
41.945302963256836,-0.29,0.658,0.389,0.818
41.95509481430054,-0.5,0.901,0.458,1.128
41.98255896568298,-0.771,1.718,0.729,2.019
41.98315095901489,-0.771,1.718,0.729,2.019
41.98463010787964,-0.944,2.328,0.844,2.65
41.99523305892944,-1.121,2.681,1.083,3.101
42.006773948669434,-1.091,2.261,1.223,2.793
42.014508962631226,-0.843,1.558,1.146,2.11
42.02489709854126,-0.549,1.092,1.066,1.622
42.03571391105652,-0.402,0.752,0.883,1.228
42.04429388046265,-0.345,0.747,0.764,1.123
42.054205894470215,-0.401,1.117,0.433,1.263
42.07835912704468,-0.112,1.598,-0.173,1.611
42.07886791229248,-0.112,1.598,-0.173,1.611
42.08362793922424,0.008,1.81,-0.409,1.856
42.094947814941406,-0.04,1.772,-0.767,1.931
42.10405683517456,0.103,1.448,-0.888,1.702
42.114431858062744,0.397,0.952,-0.775,1.29
42.12491297721863,0.49,0.53,-0.505,0.881
42.13537788391113,0.454,0.261,-0.341,0.625
42.14395499229431,0.506,0.106,0.265,0.581
42.15468883514404,0.67,0.189,1.43,1.59
42.180663108825684,0.583,0.672,1.097,1.412
42.1812789440155,0.583,0.672,1.097,1.412
42.18341779708862,0.435,0.683,0.227,0.841
42.19537901878357,0.359,0.741,-0.299,0.876
42.2039098739624,0.353,0.898,-0.401,1.045
42.213865995407104,0.339,1.015,-0.446,1.159
42.22459292411804,0.362,1.202,-0.603,1.393
42.235321044921875,0.516,1.457,-0.913,1.795
42.24446892738342,0.463,1.438,-0.961,1.79
42.25395488739014,0.242,1.211,-0.855,1.502
42.2807719707489,0.033,0.965,-0.431,1.057
42.28157091140747,0.033,0.965,-0.431,1.057
42.28355312347412,-0.026,1.04,-0.219,1.063
42.29499912261963,-0.275,1.132,0.952,1.504
42.30350399017334,-0.436,1.239,0.838,1.558
42.31370997428894,-0.457,1.13,0.212,1.237
42.324317932128906,-0.462,0.972,-0.056,1.078
42.33488082885742,-0.47,0.871,-0.078,0.993
42.34379005432129,-0.467,0.771,0.107,0.908
42.35415601730347,-0.424,0.712,0.199,0.852
42.38023805618286,-0.078,0.84,0.089,0.848
42.38084602355957,-0.078,0.84,0.089,0.848
42.382807970047,0.021,0.912,0.085,0.916
42.39415979385376,-0.0,0.958,0.062,0.96
42.403687953948975,0.043,1.009,0.07,1.012
42.413289070129395,0.052,0.997,0.047,0.999
42.423871994018555,0.032,0.949,0.026,0.95
42.43488311767578,0.022,0.901,0.069,0.904
42.44390392303467,0.018,0.862,0.15,0.875
42.452791929244995,0.009,0.822,0.196,0.845
42.48341989517212,-0.086,0.827,0.018,0.832
42.484129905700684,-0.086,0.827,0.018,0.832
42.484591007232666,-0.086,0.827,0.018,0.832
42.494750022888184,-0.114,0.874,0.029,0.882
42.50287103652954,-0.131,0.899,0.033,0.909
42.513046979904175,-0.13,0.922,0.001,0.931
42.522757053375244,-0.142,0.963,-0.027,0.974
42.535000801086426,-0.167,1.046,-0.04,1.06
42.54357099533081,-0.186,1.155,-0.021,1.17
42.553404808044434,-0.207,1.241,0.021,1.258
42.58236503601074,-0.319,1.253,-0.026,1.293
42.58327102661133,-0.319,1.253,-0.026,1.293
42.58494997024536,-0.319,1.253,-0.026,1.293
42.59428405761719,-0.376,1.201,-0.0,1.258
42.60267686843872,-0.42,1.176,-0.012,1.249
42.61318588256836,-0.466,1.226,-0.033,1.312
42.62299990653992,-0.482,1.321,-0.039,1.407
42.634822845458984,-0.445,1.413,-0.042,1.482
42.642714977264404,-0.339,1.442,-0.042,1.482
42.65288782119751,-0.222,1.428,-0.035,1.446
42.68019700050354,-0.077,1.408,0.018,1.41
42.680899143218994,-0.077,1.408,0.018,1.41
42.682880878448486,-0.066,1.352,0.092,1.357
42.69388294219971,-0.095,1.243,0.067,1.248
42.70230484008789,-0.079,1.218,0.084,1.223
42.71246695518494,-0.03,1.271,0.206,1.288
42.722412109375,0.03,1.381,0.342,1.423
42.7335889339447,0.116,1.503,0.352,1.548
42.74217891693115,0.196,1.612,0.131,1.629
42.753010988235474,0.224,1.541,-0.134,1.563
42.780856132507324,0.299,1.353,-0.416,1.447
42.78198289871216,0.339,1.306,-0.522,1.447
42.783310890197754,0.339,1.306,-0.522,1.447
42.79357600212097,0.364,1.38,-0.475,1.504
42.802095890045166,0.377,1.446,-0.336,1.532
42.81221008300781,0.345,1.512,-0.105,1.554
42.82203698158264,0.286,1.542,0.182,1.579
42.83367395401001,0.168,1.449,0.07,1.46
42.84189510345459,0.028,1.347,-0.25,1.37
42.85261297225952,-0.058,1.169,-0.202,1.188
42.88209581375122,-0.014,0.7,0.291,0.758
42.88302302360535,-0.014,0.7,0.291,0.758
42.88456106185913,-0.014,0.7,0.291,0.758
42.89335012435913,0.029,0.76,0.259,0.803
42.90174698829651,0.019,0.704,-0.015,0.704
42.91229581832886,-0.01,0.604,-0.184,0.631
42.921918869018555,-0.042,0.541,-0.184,0.573
42.9330849647522,-0.076,0.471,-0.154,0.501
42.94176006317139,-0.122,0.408,-0.113,0.441
42.95264196395874,-0.157,0.346,-0.093,0.391
42.97961401939392,-0.18,0.173,-0.041,0.253
42.98022198677063,-0.18,0.173,-0.041,0.253
42.9817271232605,-0.152,0.113,0.005,0.189
42.99240779876709,-0.09,0.154,0.072,0.192
43.001487016677856,-0.048,0.246,0.123,0.279
43.01210403442383,-0.009,0.283,0.141,0.316
43.02221202850342,0.011,0.253,0.165,0.302
43.03283095359802,0.008,0.172,0.218,0.278
43.041587829589844,0.005,0.076,0.295,0.305
43.051804065704346,-0.002,0.016,0.371,0.371
43.079044818878174,-0.06,0.082,0.433,0.445
43.079370975494385,-0.06,0.082,0.433,0.445
43.0812509059906,-0.17,0.285,0.382,0.506
43.092175006866455,-0.315,0.524,0.331,0.695
43.10122299194336,-0.467,0.768,0.349,0.964
43.11135387420654,-0.577,1.157,0.592,1.422
43.12138080596924,-0.615,1.874,0.836,2.142
43.13249588012695,-0.727,3.067,0.766,3.244
43.1428108215332,-0.903,3.939,0.742,4.109
43.15300989151001,-0.905,3.269,0.898,3.509
43.17774796485901,-0.575,0.907,1.008,1.473
43.17853593826294,-0.575,0.907,1.008,1.473
43.18065404891968,-0.417,0.493,0.918,1.122
43.19171094894409,-0.372,0.567,0.741,1.004
43.2006311416626,-0.396,0.83,0.414,1.009
43.210909843444824,-0.136,0.937,0.15,0.959
43.22146201133728,0.327,1.115,0.207,1.18
43.23294687271118,0.482,1.362,0.144,1.452
43.24065113067627,0.336,1.434,-0.214,1.488
43.25152587890625,0.176,1.199,-0.465,1.298
43.279261112213135,0.366,0.606,-0.45,0.839
43.279783964157104,0.391,0.45,-0.28,0.659
43.2816059589386,0.391,0.45,-0.28,0.659
43.29136800765991,0.453,0.379,0.202,0.624
43.30056190490723,0.496,0.472,0.819,1.068
43.310927867889404,0.415,0.688,0.967,1.257
43.32085299491882,0.331,0.765,0.521,0.983
43.332107067108154,0.282,0.695,-0.027,0.751
43.34135293960571,0.27,0.764,-0.303,0.865
43.35117197036743,0.246,0.987,-0.467,1.119
43.377748012542725,0.215,1.491,-0.682,1.654
43.37867593765259,0.215,1.491,-0.682,1.654
43.380568981170654,0.295,1.67,-0.907,1.923
43.39105796813965,0.216,1.495,-0.75,1.686
43.400936126708984,0.013,1.119,-0.494,1.223
43.41033983230591,-0.054,0.897,-0.294,0.945
43.42047595977783,-0.099,0.806,-0.181,0.832
43.43239784240723,-0.202,0.811,0.258,0.875
43.44019293785095,-0.456,0.907,0.928,1.375
43.45060205459595,-0.487,0.981,0.41,1.169
43.479286909103394,-0.451,0.89,-0.036,0.998
43.4800820350647,-0.451,0.89,-0.036,0.998
43.48151206970215,-0.451,0.89,-0.036,0.998
43.49075984954834,-0.409,0.922,0.173,1.023
43.50006914138794,-0.343,0.91,0.257,1.006
43.5105938911438,-0.257,0.87,0.183,0.925
43.52018880844116,-0.149,0.846,0.076,0.862
43.531683921813965,-0.056,0.825,-0.001,0.827
43.53985595703125,-0.0,0.841,-0.038,0.842
43.5501070022583,0.052,0.916,-0.027,0.918
43.5802059173584,-0.01,0.875,-0.044,0.876
43.581315994262695,-0.01,0.875,-0.044,0.876
43.58178400993347,-0.01,0.875,-0.044,0.876
43.59114193916321,0.002,0.843,0.031,0.844
43.59979796409607,0.065,0.825,0.203,0.852
43.61033582687378,0.133,0.835,0.358,0.918
43.62025213241577,0.134,0.863,0.341,0.938
43.630942821502686,0.04,0.853,0.185,0.874
43.64049696922302,-0.03,0.857,0.035,0.858
43.650230884552,-0.065,0.858,-0.071,0.863
43.677566051483154,-0.073,0.917,-0.068,0.922
43.678049087524414,-0.073,0.917,-0.068,0.922
43.67986011505127,-0.106,0.989,0.025,0.995
43.690298080444336,-0.176,1.085,0.078,1.102
43.69952392578125,-0.245,1.196,0.058,1.222
43.7093780040741,-0.278,1.265,-0.004,1.295
43.71957492828369,-0.322,1.306,-0.08,1.347
43.73113679885864,-0.371,1.315,-0.091,1.369
43.739521980285645,-0.426,1.268,-0.047,1.338
43.75009202957153,-0.478,1.194,0.008,1.286
43.77960681915283,-0.55,1.259,0.048,1.375
43.7803111076355,-0.55,1.259,0.048,1.375
43.780771017074585,-0.55,1.259,0.048,1.375
43.79072713851929,-0.466,1.359,-0.019,1.437
43.79912495613098,-0.291,1.395,-0.068,1.427
43.809202909469604,-0.213,1.348,-0.076,1.367
43.81928110122681,-0.169,1.333,-0.097,1.347
43.83041596412659,-0.065,1.376,0.007,1.378
43.84022903442383,-0.002,1.341,0.081,1.343
43.849316120147705,-0.006,1.249,0.107,1.254
43.878437995910645,0.066,1.597,0.154,1.606
43.879337787628174,0.066,1.597,0.154,1.606
43.88096809387207,0.066,1.597,0.154,1.606
43.890450954437256,0.151,1.725,0.075,1.733
43.89881181716919,0.239,1.773,-0.094,1.792
43.909018993377686,0.299,1.688,-0.281,1.737
43.91951298713684,0.368,1.555,-0.386,1.644
43.930458068847656,0.459,1.508,-0.408,1.628
43.938902854919434,0.534,1.479,-0.361,1.613
43.94877290725708,0.579,1.464,-0.345,1.612
43.9762749671936,0.606,1.464,-0.192,1.596
43.97686195373535,0.606,1.464,-0.192,1.596
43.978549003601074,0.589,1.448,0.114,1.567
43.99019694328308,0.384,1.298,0.038,1.354
43.99865913391113,0.191,1.01,0.101,1.033
44.008544921875,0.028,0.789,0.249,0.828
44.018993854522705,-0.011,0.684,0.16,0.703
44.02971696853638,0.04,0.74,0.087,0.746
44.0387179851532,0.051,0.79,0.181,0.812
44.04833984375,0.049,0.849,0.07,0.853
44.06700301170349,0.042,0.87,-0.147,0.883
44.068288803100586,-0.011,0.797,-0.219,0.827
44.077799797058105,-0.048,0.694,-0.179,0.718
44.08875393867493,-0.095,0.547,-0.15,0.575
44.09874486923218,-0.171,0.395,-0.159,0.459
44.1085319519043,-0.223,0.274,-0.121,0.373
44.118645906448364,-0.284,0.13,-0.095,0.326
44.13057088851929,-0.333,0.006,-0.035,0.335
44.13855195045471,-0.356,-0.025,0.029,0.358
44.14853000640869,-0.292,0.042,0.124,0.32
44.17729091644287,0.099,0.178,0.21,0.293
44.1781210899353,0.099,0.178,0.21,0.293
44.17940282821655,0.099,0.178,0.21,0.293
44.190125942230225,0.084,0.132,0.301,0.339
44.19862699508667,0.03,0.064,0.405,0.411
44.20879793167114,-0.031,0.02,0.5,0.501
44.218605041503906,-0.067,0.045,0.565,0.571
44.2292799949646,-0.123,0.125,0.572,0.598
44.23788595199585,-0.222,0.265,0.53,0.633
44.24821710586548,-0.349,0.499,0.484,0.778
44.27619194984436,-0.639,1.406,0.452,1.609
44.2768931388855,-0.843,2.354,0.775,2.618
44.2785279750824,-0.843,2.354,0.775,2.618
44.28873801231384,-1.006,3.11,1.298,3.517
44.30021595954895,-1.026,3.103,0.908,3.392
44.308878898620605,-0.698,2.317,0.615,2.497
44.31796312332153,-0.326,1.497,0.774,1.716
44.32931399345398,-0.244,0.911,0.868,1.282
44.33747696876526,-0.17,0.534,0.809,0.984
44.34764099121094,0.057,0.489,0.776,0.919
44.37418603897095,-0.067,1.023,0.417,1.107
44.37487983703613,-0.067,1.023,0.417,1.107
44.377521991729736,0.047,1.211,0.388,1.273
44.38891887664795,0.232,1.465,0.312,1.516
44.39742612838745,0.164,1.567,-0.043,1.576
44.407487869262695,0.071,1.448,-0.179,1.461
44.4176299571991,0.204,1.173,-0.316,1.232
44.42898988723755,0.353,0.88,-0.502,1.073
44.43819284439087,0.354,0.724,-0.458,0.927
44.448071002960205,0.349,0.658,-0.075,0.749
44.47478795051575,0.428,0.714,0.942,1.257
44.475285053253174,0.428,0.714,0.942,1.257
44.47722291946411,0.413,0.768,0.844,1.214
44.4879469871521,0.382,0.718,0.359,0.889
44.49697303771973,0.295,0.62,-0.135,0.7
44.507118940353394,0.209,0.639,-0.426,0.796
44.51765012741089,0.153,0.765,-0.565,0.963
44.52936601638794,0.108,0.892,-0.545,1.051
44.53683400154114,0.086,1.103,-0.594,1.256
44.54727506637573,0.115,1.259,-0.69,1.44
44.57652401924133,-0.04,0.883,-0.369,0.958
44.57710409164429,-0.04,0.883,-0.369,0.958
44.57813000679016,-0.04,0.883,-0.369,0.958
44.58750104904175,-0.008,0.883,-0.312,0.937
44.59683799743652,-0.001,0.976,-0.294,1.019
44.606876850128174,-0.06,1.085,-0.188,1.103
44.617043018341064,-0.337,1.221,0.861,1.532
44.62862205505371,-0.425,1.275,0.634,1.486
44.63700795173645,-0.413,1.117,0.129,1.198
44.64779591560364,-0.421,0.952,0.083,1.044
44.67477083206177,-0.297,0.85,0.297,0.948
44.675312995910645,-0.297,0.85,0.297,0.948
44.676669120788574,-0.13,0.814,0.193,0.847
44.687581062316895,-0.036,0.813,0.044,0.815
44.6969199180603,0.024,0.816,-0.001,0.816
44.70685791969299,0.053,0.845,-0.015,0.847
44.71714687347412,0.048,0.887,-0.028,0.889
44.727834939956665,0.059,0.925,0.001,0.927
44.73684501647949,0.068,0.906,0.025,0.909
44.74700593948364,0.076,0.866,0.03,0.87
44.77509093284607,0.105,0.826,0.064,0.835
44.775818824768066,0.096,0.821,0.118,0.835
44.77731704711914,0.096,0.821,0.118,0.835
44.78811311721802,0.057,0.815,0.151,0.831
44.79618310928345,0.005,0.821,0.141,0.833
44.8062219619751,-0.037,0.849,0.105,0.856
44.81633496284485,-0.066,0.869,0.055,0.873
44.82785081863403,-0.078,0.896,0.024,0.9
44.83769083023071,-0.113,0.948,0.025,0.955
44.84685182571411,-0.172,1.04,0.02,1.054
44.87544798851013,-0.288,1.294,-0.04,1.326
44.8761568069458,-0.288,1.294,-0.04,1.326
44.87743902206421,-0.288,1.294,-0.04,1.326
44.88751983642578,-0.323,1.282,-0.051,1.323
44.895883083343506,-0.373,1.249,-0.075,1.306
44.90605592727661,-0.434,1.204,-0.044,1.281
44.91654300689697,-0.486,1.155,0.016,1.253
44.927194118499756,-0.531,1.147,-0.008,1.264
44.93657207489014,-0.57,1.244,-0.049,1.369
44.94637584686279,-0.569,1.383,-0.081,1.498
44.97345304489136,-0.227,1.451,-0.025,1.469
44.9742751121521,-0.227,1.451,-0.025,1.469
44.975868940353394,-0.104,1.396,-0.032,1.4
44.98638105392456,-0.018,1.362,-0.05,1.363
44.99569392204285,0.03,1.3,0.031,1.301
45.00564193725586,0.057,1.253,0.108,1.259
45.01601982116699,0.072,1.25,0.135,1.259
45.027084827423096,0.076,1.288,0.177,1.302
45.035367012023926,0.083,1.366,0.224,1.387
45.04633808135986,0.108,1.424,0.177,1.439
45.07269906997681,0.153,1.47,-0.159,1.486
45.07331609725952,0.153,1.47,-0.159,1.486
45.074830055236816,0.205,1.47,-0.225,1.501
45.08684301376343,0.305,1.464,-0.262,1.518
45.09539294242859,0.42,1.484,-0.289,1.569
45.10527491569519,0.471,1.541,-0.326,1.644
45.115724086761475,0.493,1.601,-0.261,1.695
45.127002000808716,0.484,1.652,-0.083,1.723
45.13508081436157,0.465,1.649,0.089,1.716
45.145934104919434,0.392,1.431,-0.155,1.492
45.172422885894775,0.117,1.044,-0.232,1.076
45.173255920410156,0.117,1.044,-0.232,1.076
45.174853801727295,0.032,0.863,0.15,0.877
45.18588900566101,0.052,0.754,0.397,0.854
45.195045948028564,0.135,0.754,0.427,0.877
45.2052321434021,0.123,0.802,0.238,0.846
45.21526288986206,0.105,0.769,0.073,0.78
45.2263240814209,0.049,0.673,-0.139,0.689
45.23492693901062,-0.015,0.605,-0.214,0.642
45.24520397186279,-0.068,0.539,-0.278,0.61
45.273361921310425,-0.188,0.374,-0.026,0.419
45.274094104766846,-0.251,0.288,0.078,0.39
45.27540588378906,-0.251,0.288,0.078,0.39
45.28536081314087,-0.299,0.193,0.129,0.379
45.2952139377594,-0.324,0.121,0.139,0.373
45.304808139801025,-0.336,0.068,0.109,0.36
45.31498599052429,-0.322,0.092,0.063,0.341
45.326387882232666,-0.201,0.181,0.055,0.276
45.33470392227173,-0.013,0.23,0.097,0.25
45.344725131988525,0.028,0.192,0.132,0.235
45.37127494812012,-0.047,0.089,0.332,0.347
45.37215614318848,-0.047,0.089,0.332,0.347
45.374155044555664,-0.079,0.079,0.424,0.438
45.38559293746948,-0.089,0.114,0.494,0.515
45.39448094367981,-0.144,0.226,0.466,0.538
45.40481400489807,-0.268,0.433,0.41,0.654
45.41470384597778,-0.435,0.689,0.383,0.9
45.425812005996704,-0.612,0.983,0.417,1.231
45.43431806564331,-0.786,1.424,0.681,1.763
45.44436001777649,-0.884,2.148,0.914,2.496
45.47372794151306,-0.899,3.191,0.718,3.392
45.474825859069824,-0.627,2.42,0.756,2.612
45.47569513320923,-0.627,2.42,0.756,2.612
45.48611783981323,-0.347,1.469,0.927,1.771
45.494328022003174,-0.235,0.851,1.02,1.349
45.50418400764465,-0.18,0.596,1.005,1.182
45.51501178741455,-0.205,0.698,0.783,1.069
45.52500796318054,-0.247,0.863,0.24,0.929
45.53396391868591,-0.061,1.038,0.094,1.044
45.54442596435547,0.07,1.334,0.215,1.353
45.571463108062744,-0.093,1.574,-0.403,1.627
45.57234001159668,-0.093,1.574,-0.403,1.627
45.573501110076904,0.032,1.358,-0.678,1.518
45.58467388153076,0.237,0.971,-0.73,1.238
45.594135999679565,0.294,0.635,-0.566,0.9
45.60385799407959,0.315,0.403,-0.268,0.577
45.614030838012695,0.414,0.298,0.292,0.588
45.625009059906006,0.451,0.483,1.111,1.293
45.633811950683594,0.383,0.722,1.31,1.544
45.64473104476929,0.297,0.75,0.682,1.056
45.673935890197754,0.162,0.841,-0.534,1.009
45.67460799217224,0.162,0.841,-0.534,1.009
45.67492389678955,0.162,0.841,-0.534,1.009
45.68432092666626,0.127,0.961,-0.564,1.121
45.69388008117676,0.073,1.091,-0.555,1.226
45.70407485961914,0.086,1.28,-0.681,1.452
45.7141969203949,0.102,1.291,-0.691,1.468
45.72503900527954,0.003,1.084,-0.569,1.224
45.73421382904053,-0.054,0.948,-0.457,1.054
45.74425411224365,-0.089,0.951,-0.341,1.014
45.77195882797241,-0.448,1.075,1.197,1.67
45.7730929851532,-0.501,1.155,0.637,1.411
45.77409505844116,-0.501,1.155,0.637,1.411
45.78410601615906,-0.441,1.098,0.047,1.184
45.79346513748169,-0.413,1.026,-0.123,1.113
45.80326294898987,-0.378,0.944,0.041,1.018
45.8135290145874,-0.262,0.842,0.21,0.906
45.824434995651245,-0.145,0.77,0.154,0.799
45.83367204666138,-0.056,0.755,0.058,0.759
45.84424686431885,0.015,0.757,0.023,0.757
45.87258005142212,0.086,0.879,0.015,0.883
45.87320280075073,0.086,0.879,0.015,0.883
45.8742299079895,0.086,0.879,0.015,0.883
45.88434982299805,0.069,0.88,-0.036,0.883
45.893213987350464,0.063,0.882,-0.048,0.886
45.903059005737305,0.08,0.862,0.021,0.866
45.91364097595215,0.106,0.842,0.105,0.855
45.92419385910034,0.146,0.807,0.145,0.833
45.93375110626221,0.206,0.786,0.131,0.823
45.94376182556152,0.247,0.788,0.097,0.831
45.970694065093994,0.204,0.835,0.033,0.86
45.971338987350464,0.204,0.835,0.033,0.86
45.97255301475525,0.077,0.896,0.011,0.899
45.984169006347656,-0.023,0.999,0.004,0.999
45.992855072021484,-0.113,1.116,0.013,1.122
46.0029730796814,-0.193,1.223,0.01,1.238
46.013400077819824,-0.248,1.286,0.0,1.31
46.02397894859314,-0.276,1.303,0.004,1.332
46.032559871673584,-0.305,1.298,-0.027,1.334
46.04359579086304,-0.34,1.275,-0.06,1.321
46.070558071136475,-0.45,1.215,-0.004,1.296
46.07155895233154,-0.521,1.24,0.011,1.345
46.07268691062927,-0.521,1.24,0.011,1.345
46.08335781097412,-0.576,1.292,0.021,1.415
46.092519998550415,-0.597,1.325,-0.017,1.453
46.10231590270996,-0.568,1.32,-0.101,1.441
46.112990856170654,-0.484,1.3,-0.138,1.394
46.123636960983276,-0.354,1.295,-0.151,1.351
46.132364988327026,-0.229,1.336,-0.121,1.361
46.14310097694397,-0.136,1.37,-0.007,1.377
46.17238187789917,-0.046,1.193,0.246,1.219
46.17297410964966,-0.046,1.193,0.246,1.219
46.17319893836975,-0.046,1.193,0.246,1.219
46.18280601501465,-0.022,1.276,0.293,1.309
46.19263982772827,0.035,1.42,0.35,1.463
46.202383041381836,0.101,1.551,0.281,1.579
46.21278381347656,0.164,1.63,-0.036,1.639
46.22337579727173,0.227,1.558,-0.347,1.612
46.232298851013184,0.298,1.434,-0.474,1.539
46.2419810295105,0.393,1.4,-0.472,1.529
46.27191400527954,0.542,1.352,-0.429,1.518
46.272708892822266,0.542,1.352,-0.429,1.518
46.27292203903198,0.542,1.352,-0.429,1.518
46.282604932785034,0.551,1.381,-0.342,1.526
46.29230499267578,0.532,1.442,-0.039,1.538
46.30210781097412,0.494,1.494,0.247,1.593
46.31240510940552,0.341,1.347,0.064,1.391
46.32321786880493,0.221,1.139,0.075,1.163
46.33210802078247,0.121,0.947,0.242,0.985
46.342499017715454,0.093,0.881,0.128,0.895
46.37076187133789,0.078,0.862,0.09,0.87
46.37153100967407,0.078,0.862,0.09,0.87
46.37242603302002,0.078,0.862,0.09,0.87
46.38240194320679,0.045,0.869,-0.022,0.87
46.39155912399292,0.02,0.795,-0.112,0.803
46.401548862457275,-0.005,0.677,-0.108,0.686
46.41206407546997,-0.028,0.575,-0.067,0.58
46.42322587966919,-0.049,0.469,-0.054,0.475
46.43218398094177,-0.092,0.326,-0.061,0.344
46.4420280456543,-0.133,0.204,-0.064,0.252
46.46893095970154,-0.192,-0.023,0.105,0.22
46.46952486038208,-0.192,-0.023,0.105,0.22
46.471046924591064,-0.195,-0.026,0.116,0.228
46.482136964797974,-0.11,0.036,0.081,0.141
46.49131798744202,0.007,0.092,0.062,0.111
46.50128698348999,0.047,0.1,0.089,0.142
46.512035846710205,0.023,0.081,0.139,0.163
46.522647857666016,-0.031,0.078,0.208,0.224
46.53109002113342,-0.067,0.121,0.287,0.319
46.54140591621399,-0.119,0.226,0.366,0.446
46.568296909332275,-0.381,0.659,0.461,0.89
46.56913089752197,-0.381,0.659,0.461,0.89
46.570486068725586,-0.576,0.972,0.55,1.257
46.58187007904053,-0.748,1.395,0.769,1.76
46.590986013412476,-0.882,2.054,0.903,2.411
46.60094881057739,-1.026,2.691,0.938,3.029
46.614201068878174,-1.057,2.666,0.87,2.997
46.62457299232483,-0.728,2.051,0.769,2.308
46.63066482543945,-0.371,1.46,0.838,1.724
46.64083909988403,-0.258,0.973,0.931,1.371
46.66809797286987,-0.064,0.461,0.783,0.911
46.668882846832275,-0.064,0.461,0.783,0.911
46.670515060424805,0.066,0.606,0.725,0.947
46.68212890625,-0.05,0.93,0.507,1.06
46.690693855285645,-0.13,1.212,0.388,1.279
46.70096492767334,0.032,1.441,0.368,1.488
46.710740089416504,0.121,1.68,0.075,1.686
46.721879959106445,0.058,1.793,-0.321,1.822
46.730576038360596,0.115,1.639,-0.451,1.704
46.74067497253418,0.392,1.207,-0.481,1.357
46.770719051361084,0.383,0.5,0.305,0.7
46.77135705947876,0.383,0.5,0.305,0.7
46.771573066711426,0.383,0.5,0.305,0.7
46.78109884262085,0.331,0.553,0.793,1.022
46.79038691520691,0.302,0.662,0.898,1.156
46.80065107345581,0.287,0.678,0.48,0.879
46.81057405471802,0.262,0.636,-0.031,0.689
46.822041034698486,0.234,0.665,-0.28,0.759
46.83024501800537,0.182,0.776,-0.416,0.899
46.840189933776855,0.143,0.891,-0.463,1.014
46.86781978607178,0.008,1.234,-0.678,1.408
46.86870193481445,0.008,1.234,-0.678,1.408
46.8701868057251,0.058,1.33,-0.711,1.509
46.880955934524536,-0.042,1.153,-0.557,1.281
46.890503883361816,-0.106,0.916,-0.362,0.991
46.90039896965027,-0.103,0.811,-0.313,0.875
46.91027307510376,-0.096,0.821,-0.313,0.884
