time,gFx,gFy,gFz,gFTotal
16.297767162322998,1.477,1.854,-1.515,2.813
16.308310985565186,0.994,1.205,-1.507,2.171
16.31755304336548,0.566,0.894,-1.702,2.004
16.328232049942017,-0.376,0.789,-1.107,1.41
16.33843207359314,-1.735,0.438,0.028,1.79
16.370306968688965,0.129,0.602,-0.421,0.746
16.370609045028687,0.129,0.602,-0.421,0.746
16.370903968811035,0.129,0.602,-0.421,0.746
16.378684043884277,0.856,0.421,-0.693,1.179
16.38769292831421,1.009,0.2,-0.902,1.368
16.397725105285645,0.877,0.519,-0.342,1.075
16.407390117645264,0.454,0.717,0.099,0.854
16.41772222518921,0.064,0.543,0.047,0.549
16.42802095413208,-0.151,0.297,-0.204,0.391
16.437165021896362,-0.256,0.022,-0.558,0.614
16.47416591644287,-0.647,0.167,-0.454,0.808
16.474467992782593,-0.647,0.167,-0.454,0.808
16.47476291656494,-0.647,0.167,-0.454,0.808
16.478145122528076,-0.293,0.395,0.13,0.509
16.486454010009766,0.149,0.749,0.352,0.841
16.49648904800415,0.381,1.151,0.297,1.248
16.506721019744873,0.59,1.727,0.298,1.849
16.516547203063965,0.527,2.254,0.464,2.361
16.52695608139038,-0.267,3.013,0.41,3.052
16.53689193725586,-1.566,4.482,-1.502,4.98
16.573184967041016,0.295,2.049,-0.666,2.175
16.57353115081787,0.295,2.049,-0.666,2.175
16.573843002319336,0.295,2.049,-0.666,2.175
16.577495098114014,0.64,2.287,-0.68,2.47
16.586209058761597,0.467,2.714,-1.152,2.985
16.59595489501953,0.327,2.538,-0.92,2.719
16.60600996017456,0.335,2.001,-0.36,2.061
16.615909099578857,0.4,1.684,-0.125,1.735
16.62611722946167,0.312,1.457,0.104,1.494
16.636028051376343,0.247,1.155,0.297,1.218
16.669272899627686,-0.46,-0.408,0.143,0.631
16.669579029083252,-0.46,-0.408,0.143,0.631
16.670109033584595,-0.46,-0.408,0.143,0.631
16.676886081695557,-0.571,-0.566,-0.036,0.805
16.685060024261475,-0.432,-0.793,0.094,0.908
16.69518804550171,-0.404,-0.815,0.337,0.97
16.705184936523438,-0.317,-0.59,0.479,0.823
16.71564507484436,-0.168,-0.536,0.614,0.832
16.726463079452515,-0.155,-0.558,0.728,0.93
16.735948085784912,-0.078,-0.556,0.942,1.097
16.773029088974,-0.234,-0.354,0.552,0.696
16.773606061935425,-0.234,-0.354,0.552,0.696
16.7743182182312,-0.171,-0.252,0.258,0.399
16.777252197265625,-0.171,-0.252,0.258,0.399
16.784436225891113,-0.131,-0.088,-0.085,0.179
16.794966220855713,-0.037,0.112,-0.602,0.613
16.804641008377075,0.003,0.438,-1.372,1.44
16.81452512741089,-0.385,1.167,-2.562,2.841
16.824239015579224,-0.455,1.781,-3.59,4.033
16.834803104400635,0.006,2.002,-1.319,2.397
16.869776010513306,-1.309,2.739,1.872,3.567
16.870095014572144,-1.309,2.739,1.872,3.567
16.870395183563232,-1.309,2.739,1.872,3.567
16.875264167785645,-1.494,2.403,1.268,3.101
16.883676052093506,-0.581,1.307,0.222,1.447
16.89375901222229,0.126,0.536,-0.675,0.871
16.903890132904053,0.192,0.105,-1.239,1.258
16.913992881774902,0.059,-0.314,-0.396,0.509
16.92437505722046,-0.284,-0.079,0.337,0.448
16.935219049453735,-0.669,0.457,0.631,1.027
16.967571020126343,-0.556,2.195,0.204,2.273
16.96787405014038,-0.556,2.195,0.204,2.273
16.968168020248413,-0.556,2.195,0.204,2.273
16.974693059921265,0.104,3.144,0.512,3.187
16.983256101608276,0.984,3.777,1.034,4.038
16.99384307861328,1.104,3.649,0.787,3.893
17.00296688079834,0.664,2.939,-0.228,3.022
17.013482093811035,0.073,2.41,-1.965,3.11
17.023499965667725,0.056,1.876,-2.178,2.875
17.033724069595337,-0.122,1.596,-1.471,2.174
17.070800065994263,-2.202,0.612,-1.131,2.55
17.071341037750244,-2.202,0.612,-1.131,2.55
17.07165288925171,-2.202,0.612,-1.131,2.55
17.074726104736328,-1.907,0.027,-0.737,2.045
17.082455158233643,-0.44,0.28,-0.445,0.686
17.09235715866089,0.65,0.406,-0.504,0.917
17.102381229400635,0.756,0.392,-0.861,1.211
17.112371921539307,0.635,0.279,-0.874,1.116
17.122703075408936,0.704,0.248,-0.382,0.838
17.133076190948486,0.787,0.536,-0.033,0.953
17.16793394088745,0.157,0.433,-0.119,0.476
17.168477058410645,0.157,0.433,-0.119,0.476
17.168772220611572,0.157,0.433,-0.119,0.476
17.17313504219055,0.043,0.182,-0.221,0.29
17.18183422088623,-0.111,0.034,-0.3,0.322
17.191716194152832,-0.276,0.098,-0.271,0.399
17.201509952545166,-0.161,0.249,-0.066,0.304
17.21171522140503,0.059,0.392,0.172,0.432
17.222284078598022,0.222,0.672,0.408,0.817
17.232248067855835,0.408,1.166,0.634,1.389
17.26650309562683,-0.898,3.223,-0.807,3.442
17.266833066940308,-0.898,3.223,-0.807,3.442
17.267144203186035,-0.898,3.223,-0.807,3.442
17.27355718612671,-1.994,4.285,-1.526,4.966
17.28122091293335,-2.407,3.974,-0.715,4.701
17.29116702079773,-1.677,2.919,-0.351,3.385
17.301055908203125,-1.029,2.492,-0.282,2.711
17.31105899810791,-0.266,2.124,-0.518,2.202
17.321194171905518,0.269,1.973,-0.702,2.111
17.332576036453247,0.462,2.039,-0.675,2.197
17.364477157592773,0.229,1.377,-0.561,1.504
17.3647780418396,0.229,1.377,-0.561,1.504
17.36507511138916,0.229,1.377,-0.561,1.504
17.372623920440674,0.055,0.861,-0.378,0.942
17.380593061447144,0.158,0.44,0.084,0.475
17.390526056289673,-0.089,0.147,0.164,0.238
17.400084018707275,-0.298,-0.305,0.057,0.43
17.410404205322266,-0.307,-0.632,0.123,0.713
17.420650005340576,-0.233,-0.694,0.269,0.78
17.430305004119873,-0.061,-0.57,0.357,0.675
17.442239999771118,0.106,-0.516,0.39,0.655
17.467117071151733,0.216,-0.563,1.036,1.199
17.467429161071777,0.216,-0.563,1.036,1.199
17.47132706642151,0.26,-0.567,1.444,1.573
17.479595184326172,0.248,-0.583,1.445,1.578
17.4899320602417,0.099,-0.459,1.148,1.24
17.499752044677734,0.002,-0.285,0.777,0.828
17.509546041488647,-0.178,-0.045,0.398,0.438
17.519969940185547,-0.423,0.26,-0.214,0.541
17.52993392944336,-0.419,0.602,-1.423,1.601
17.564021110534668,-0.526,1.224,-0.63,1.474
17.564346075057983,-0.526,1.224,-0.63,1.474
17.5646550655365,-0.526,1.224,-0.63,1.474
17.570512056350708,-0.269,1.254,1.258,1.797
17.57884693145752,-0.609,1.944,0.605,2.125
17.589202880859375,-0.889,5.149,-1.712,5.498
17.599103927612305,-1.372,4.269,0.535,4.516
17.608732223510742,-0.52,0.562,0.988,1.25
17.619149208068848,-0.011,0.041,-0.059,0.073
17.628922939300537,0.135,-0.285,-0.277,0.42
17.66409397125244,-0.583,0.307,0.425,0.784
17.664412021636963,-0.583,0.307,0.425,0.784
17.66471290588379,-0.583,0.307,0.425,0.784
17.66983413696289,-0.661,0.592,0.594,1.068
17.678246021270752,-0.741,1.101,0.559,1.44
17.688414096832275,-0.795,1.873,0.312,2.059
17.698225021362305,-0.451,2.977,0.437,3.043
17.708001136779785,0.544,3.906,0.896,4.044
17.71884298324585,1.023,4.124,0.687,4.304
17.72965908050537,0.871,3.647,-0.576,3.794
17.764699935913086,0.522,1.392,-2.314,2.75
17.76499891281128,0.522,1.392,-2.314,2.75
17.765290021896362,0.522,1.392,-2.314,2.75
17.7688250541687,0.227,1.142,-1.109,1.608
17.778074026107788,-0.609,0.742,-0.132,0.969
17.788377046585083,-1.884,0.057,-0.382,1.923
17.797681093215942,-2.295,-0.284,-0.895,2.48
17.807515144348145,-0.849,0.037,-0.243,0.884
17.817638874053955,0.481,0.586,-0.189,0.781
17.828258991241455,0.888,0.436,-0.542,1.128
17.86028289794922,0.521,0.665,-0.172,0.862
17.860597133636475,0.521,0.665,-0.172,0.862
17.860892057418823,0.521,0.665,-0.172,0.862
17.868348121643066,0.301,0.491,0.042,0.577
17.87705421447754,0.207,0.274,0.109,0.36
17.88700008392334,0.18,0.085,0.014,0.2
17.896589994430542,0.073,-0.051,-0.176,0.197
17.907331943511963,-0.232,-0.013,-0.46,0.515
17.918015003204346,-0.474,0.215,-0.706,0.877
17.927573204040527,-0.262,0.466,-0.378,0.655
17.965575218200684,0.583,2.047,0.221,2.14
17.96611213684082,0.21,3.017,0.125,3.027
17.966626167297363,0.21,3.017,0.125,3.027
17.969357013702393,0.21,3.017,0.125,3.027
17.97577404975891,-0.856,4.114,-0.664,4.254
17.98624300956726,-1.775,4.318,-0.718,4.723
17.996285915374756,-2.314,3.495,-0.316,4.204
18.006110191345215,-1.652,2.594,-0.279,3.088
18.016633987426758,-0.453,1.984,-0.342,2.064
18.026307106018066,0.297,1.82,-0.568,1.93
18.06169891357422,0.279,1.757,-0.353,1.814
18.06185817718506,0.279,1.757,-0.353,1.814
18.062304973602295,0.279,1.757,-0.353,1.814
18.066943168640137,0.508,1.479,-0.201,1.577
18.076066970825195,0.511,1.291,-0.09,1.391
18.085378170013428,0.284,1.144,0.138,1.187
18.095571041107178,-0.068,0.863,0.171,0.882
18.105974197387695,-0.359,0.407,0.168,0.568
18.116220951080322,-0.471,-0.03,0.216,0.519
18.126129150390625,-0.566,-0.377,0.327,0.755
18.139182090759277,-0.504,-0.71,0.512,1.01
18.162373065948486,-0.073,-1.278,0.672,1.446
18.16268301010132,-0.073,-1.278,0.672,1.446
18.166259050369263,0.081,-1.158,0.856,1.442
18.174711227416992,0.126,-0.911,0.95,1.322
18.184866905212402,0.032,-0.645,0.887,1.097
18.194709062576294,-0.019,-0.378,0.73,0.822
18.204946041107178,0.032,-0.18,0.51,0.542
18.21515202522278,0.062,-0.071,0.143,0.171
18.225542068481445,0.011,0.058,-0.398,0.402
18.25844407081604,-0.951,1.445,-3.219,3.654
18.258753061294556,-0.951,1.445,-3.219,3.654
18.259047031402588,-0.951,1.445,-3.219,3.654
18.265546083450317,-0.917,1.921,-1.924,2.869
18.274351119995117,-0.702,2.531,0.3,2.644
18.284401893615723,-1.432,3.598,0.664,3.929
18.294372081756592,-0.819,3.146,1.151,3.449
18.304590225219727,0.059,1.763,1.138,2.099
18.314258098602295,-0.181,0.593,0.43,0.755
18.324074029922485,0.091,-0.057,-0.161,0.194
18.360790014266968,-0.241,-0.07,0.767,0.807
18.361091136932373,-0.241,-0.07,0.767,0.807
18.361385107040405,-0.241,-0.07,0.767,0.807
18.364989042282104,-0.126,0.297,0.453,0.556
18.373754024505615,-0.35,0.744,0.429,0.927
18.38346290588379,-1.022,1.655,0.553,2.022
18.393277168273926,-0.987,2.579,0.361,2.785
18.403672218322754,-0.308,3.485,0.521,3.537
18.413908004760742,0.454,3.585,0.823,3.706
18.42516303062439,0.185,3.531,0.397,3.558
18.45994210243225,0.042,1.54,-2.561,2.989
18.46009588241577,0.042,1.54,-2.561,2.989
18.46053695678711,0.042,1.54,-2.561,2.989
18.463826179504395,0.143,1.328,-1.774,2.221
18.473119020462036,0.196,1.146,-0.967,1.512
18.48293709754944,-0.211,0.908,-0.387,1.009
18.492773056030273,-1.049,0.271,-0.0,1.083
18.503010034561157,-1.592,-0.26,-0.775,1.79
18.51315212249756,-0.69,0.023,-0.65,0.948
18.523455142974854,0.35,0.796,-0.425,0.968
18.559240102767944,1.012,0.681,-0.658,1.386
18.559399127960205,1.012,0.681,-0.658,1.386
18.559843063354492,1.012,0.681,-0.658,1.386
18.56355309486389,0.646,0.9,-0.365,1.166
18.572468042373657,0.343,0.735,-0.11,0.819
18.582284927368164,0.216,0.412,0.053,0.468
18.592493057250977,0.192,0.121,0.086,0.243
18.6025071144104,0.222,-0.047,-0.074,0.239
18.6129150390625,0.185,-0.19,-0.464,0.534
18.62271022796631,-0.113,-0.145,-0.918,0.936
18.66133999824524,0.376,1.352,0.425,1.466
18.662012100219727,0.376,1.352,0.425,1.466
18.662318229675293,0.376,1.352,0.425,1.466
18.664865016937256,0.376,1.352,0.425,1.466
18.671463012695312,0.244,2.541,0.452,2.592
18.681992053985596,-0.595,4.105,0.322,4.16
18.69160509109497,-1.86,5.007,-0.564,5.371
18.70120406150818,-2.219,3.815,-0.392,4.431
18.711143970489502,-2.258,2.72,-0.13,3.537
18.721590995788574,-1.526,2.282,-0.363,2.769
18.754618167877197,0.307,2.202,-0.868,2.387
18.754924058914185,0.307,2.202,-0.868,2.387
18.755218029022217,0.307,2.202,-0.868,2.387
18.762102127075195,0.218,2.266,-0.527,2.337
18.770718097686768,0.269,2.025,-0.394,2.08
18.780839920043945,0.357,1.771,-0.285,1.829
18.790553092956543,0.346,1.269,-0.027,1.316
18.801228046417236,0.104,0.694,0.199,0.729
18.810654163360596,-0.051,0.208,0.155,0.264
18.821232080459595,-0.249,-0.085,0.019,0.264
18.858850955963135,-0.111,-1.04,0.29,1.085
18.859023094177246,-0.111,-1.04,0.29,1.085
18.85948419570923,0.132,-1.11,0.448,1.204
18.862340927124023,0.132,-1.11,0.448,1.204
18.870131969451904,0.386,-1.132,0.658,1.365
18.879848957061768,0.497,-1.116,0.916,1.527
18.889976024627686,0.301,-1.084,1.305,1.723
18.899954080581665,0.058,-0.824,1.207,1.463
18.910362005233765,-0.023,-0.416,0.807,0.908
18.920432090759277,0.015,-0.135,0.522,0.539
18.93318510055542,0.077,0.188,0.238,0.313
18.956773042678833,-0.044,1.304,-1.11,1.713
18.95707893371582,-0.044,1.304,-1.11,1.713
18.960843086242676,-0.549,1.916,-2.501,3.198
18.975211143493652,-0.743,2.369,-3.867,4.595
18.979140996932983,-0.756,2.723,-2.528,3.792
18.98992395401001,-0.806,3.094,0.795,3.295
18.999311923980713,-1.614,3.33,1.64,4.048
19.009649991989136,-1.576,2.128,1.139,2.883
19.01993703842163,-1.413,0.983,0.656,1.842
19.057112216949463,-0.244,-0.752,0.202,0.816
19.057676076889038,-0.244,-0.752,0.202,0.816
19.057998180389404,-0.244,-0.752,0.202,0.816
19.061118125915527,-0.447,-0.368,0.857,1.034
19.06914520263672,-0.314,-0.027,0.933,0.985
19.078166007995605,-0.107,0.116,1.164,1.175
19.088901042938232,-0.449,0.738,1.052,1.361
19.098928928375244,-0.933,1.622,0.544,1.949
19.10893201828003,-0.958,2.636,0.463,2.843
19.12027406692505,-0.425,3.74,0.479,3.794
19.159924030303955,0.041,2.682,-3.375,4.311
19.160227060317993,0.041,2.682,-3.375,4.311
19.160521030426025,0.041,2.682,-3.375,4.311
19.162086009979248,0.041,2.682,-3.375,4.311
19.167901039123535,0.333,1.638,-3.245,3.65
19.178245067596436,0.403,1.139,-2.085,2.41
19.18828010559082,0.448,1.018,-1.318,1.725
19.198130130767822,0.011,0.841,-0.303,0.894
19.208250999450684,-0.612,0.418,0.051,0.743
19.21872901916504,-1.392,-0.407,0.22,1.467
19.231930017471313,-1.706,-0.446,-1.053,2.054
19.258184909820557,0.735,0.356,-0.694,1.072
19.258487224578857,0.735,0.356,-0.694,1.072
19.26005792617798,0.735,0.356,-0.694,1.072
19.267051219940186,0.879,0.364,-0.592,1.121
19.277563095092773,0.786,0.637,-0.44,1.103
19.28723907470703,0.568,0.718,-0.283,0.958
19.296875,0.425,0.508,-0.128,0.675
19.307565212249756,0.391,0.245,-0.059,0.465
19.31721806526184,0.397,0.042,-0.079,0.407
19.35140109062195,-0.352,0.192,-0.696,0.803
19.351721048355103,-0.352,0.192,-0.696,0.803
19.35202121734619,-0.352,0.192,-0.696,0.803
19.35950803756714,-0.303,0.564,-0.511,0.819
19.36635112762451,-0.046,0.814,0.018,0.815
19.376797199249268,0.087,1.234,0.078,1.24
19.386481046676636,0.319,2.059,-0.069,2.085
19.396750926971436,0.184,3.005,-0.049,3.011
19.407723903656006,-0.768,4.052,-0.273,4.133
19.417787075042725,-1.793,4.071,-0.344,4.462
19.45459008216858,-0.052,2.224,-0.262,2.24
19.454921007156372,-0.052,2.224,-0.262,2.24
19.455234050750732,-0.052,2.224,-0.262,2.24
19.458362102508545,0.988,2.068,-0.739,2.408
19.46571922302246,0.371,2.487,-1.068,2.732
19.47561001777649,-0.003,2.617,-1.114,2.844
19.485888957977295,0.382,2.241,-0.765,2.399
19.495934009552002,0.519,1.641,-0.15,1.728
19.5054030418396,0.334,1.172,0.235,1.241
19.515986919403076,0.098,0.784,0.32,0.852
19.54726004600525,-0.534,-0.664,-0.02,0.852
19.54757809638977,-0.534,-0.664,-0.02,0.852
19.547877073287964,-0.534,-0.664,-0.02,0.852
19.55783200263977,-0.659,-1.003,0.014,1.2
19.565075874328613,-0.586,-1.067,0.092,1.221
19.575477123260498,-0.378,-0.912,0.185,1.004
19.58496403694153,-0.04,-0.735,0.268,0.783
19.59519100189209,0.149,-0.642,0.451,0.799
19.605379104614258,0.164,-0.643,0.72,0.979
19.614970207214355,0.049,-0.675,0.984,1.194
19.64998197555542,-0.075,-0.086,0.387,0.403
19.650296211242676,-0.075,-0.086,0.387,0.403
19.650597095489502,-0.075,-0.086,0.387,0.403
19.657032012939453,0.066,0.191,-0.004,0.202
19.664801120758057,0.05,0.586,-0.515,0.782
19.67494821548462,-0.31,1.121,-1.18,1.657
19.684153079986572,-0.524,1.631,-2.045,2.668
19.694446086883545,-0.314,1.947,-1.581,2.528
19.705045223236084,-0.133,1.782,-0.355,1.822
19.714702129364014,-0.354,1.57,0.784,1.79
19.74892520904541,-0.054,4.266,-1.332,4.469
19.749229907989502,-0.054,4.266,-1.332,4.469
19.749531030654907,-0.054,4.266,-1.332,4.469
19.75533699989319,-0.446,2.258,-1.053,2.531
19.764066219329834,-0.207,0.016,-0.392,0.444
19.774018049240112,-0.236,-0.592,-0.497,0.808
19.78375506401062,-0.516,-0.676,0.424,0.95
19.79362392425537,-0.764,-0.106,0.797,1.109
19.804342031478882,-1.008,0.575,0.77,1.393
19.81373906135559,-0.872,0.801,0.558,1.309
19.826222896575928,-0.702,0.963,0.45,1.274
19.850632190704346,-0.848,1.692,0.145,1.898
19.8509521484375,-0.848,1.692,0.145,1.898
19.854674100875854,-0.75,2.638,-0.048,2.743
19.863001108169556,-0.163,4.007,0.212,4.016
19.87355089187622,1.059,4.346,0.811,4.546
19.883063077926636,1.704,3.646,0.602,4.069
19.892652988433838,1.213,2.821,-1.739,3.529
19.903390884399414,0.941,1.71,-3.187,3.737
19.913533210754395,0.737,0.963,-2.443,2.727
19.949316024780273,-2.704,0.341,-0.91,2.873
19.94963002204895,-2.704,0.341,-0.91,2.873
19.949923992156982,-2.704,0.341,-0.91,2.873
19.954223155975342,-2.478,0.022,-0.657,2.564
19.96255922317505,-0.623,0.571,-0.563,1.015
19.972997188568115,0.438,0.855,-0.621,1.144
19.982637882232666,0.86,0.62,-0.78,1.316
19.992658138275146,1.049,0.399,-0.78,1.367
20.002481937408447,1.107,0.319,-0.446,1.235
20.01238203048706,0.88,0.441,-0.179,1.0
20.049549102783203,0.386,0.174,-0.018,0.424
20.04984998703003,0.386,0.174,-0.018,0.424
20.050141096115112,0.386,0.174,-0.018,0.424
20.053234100341797,0.413,0.034,-0.109,0.428
20.061989068984985,0.47,-0.051,-0.218,0.521
20.071851015090942,0.376,0.051,-0.343,0.511
20.081396102905273,0.107,0.327,-0.391,0.521
20.091655015945435,-0.09,0.606,-0.254,0.663
20.102155208587646,-0.168,0.964,-0.154,0.991
20.111903190612793,-0.052,1.811,-0.244,1.828
20.147993087768555,-1.008,3.167,-0.435,3.352
20.148681163787842,-1.008,3.167,-0.435,3.352
20.14897608757019,-1.008,3.167,-0.435,3.352
20.15256118774414,-1.634,3.15,-0.163,3.552
20.16121816635132,-1.809,3.09,0.087,3.582
20.17125701904297,-0.937,2.696,0.098,2.856
20.18101215362549,-0.059,2.346,-0.289,2.364
20.190946102142334,0.039,2.343,-0.868,2.499
20.201239109039307,0.103,2.404,-0.872,2.559
20.21191120147705,0.1,2.144,-0.507,2.205
20.248289108276367,0.295,1.47,-0.063,1.501
20.24844217300415,0.295,1.47,-0.063,1.501
20.248882055282593,0.295,1.47,-0.063,1.501
20.25209617614746,0.06,1.047,0.075,1.051
20.26094102859497,-0.164,0.569,0.076,0.597
20.270170211791992,-0.353,0.145,0.02,0.382
20.281752109527588,-0.447,-0.132,-0.096,0.476
20.29009509086609,-0.473,-0.272,-0.079,0.551
20.300963878631592,-0.405,-0.546,0.106,0.688
20.310329914093018,-0.142,-0.964,0.485,1.088
20.34507417678833,0.053,-1.131,1.404,1.804
20.34538221359253,0.053,-1.131,1.404,1.804
20.34568500518799,0.053,-1.131,1.404,1.804
20.3510160446167,-0.063,-1.009,1.332,1.672
20.359945058822632,-0.119,-0.656,0.922,1.138
20.36982488632202,-0.014,-0.307,0.455,0.549
20.38014316558838,0.104,0.004,-0.083,0.133
20.389849185943604,0.042,0.444,-0.897,1.002
20.40008020401001,-0.239,1.021,-2.067,2.318
20.410192012786865,-0.572,1.468,-2.905,3.305
20.44711399078369,-0.54,1.723,1.012,2.07
20.447449207305908,-0.54,1.723,1.012,2.07
20.44774603843689,-0.54,1.723,1.012,2.07
20.450693130493164,-1.544,2.51,0.983,3.106
20.45918893814087,-0.794,3.823,0.161,3.908
20.46910309791565,-0.371,3.323,0.485,3.379
20.47905921936035,-0.342,0.834,0.523,1.042
20.489346027374268,-0.01,0.081,-0.125,0.149
20.49937105178833,-0.107,-0.355,-0.299,0.476
20.509456157684326,-0.289,-0.403,-0.007,0.496
20.544953107833862,-0.656,0.617,0.741,1.166
20.54550313949585,-0.656,0.617,0.741,1.166
20.54596710205078,-0.656,0.617,0.741,1.166
20.549665927886963,-0.819,0.958,0.539,1.371
20.55856704711914,-0.809,1.223,0.328,1.503
20.56800413131714,-0.808,1.723,0.281,1.924
20.578347206115723,-0.711,2.717,0.078,2.81
20.588025093078613,0.014,4.265,-0.339,4.278
20.598719120025635,1.696,4.327,-0.516,4.676
20.60942316055298,1.874,3.772,-1.412,4.442
20.64303493499756,0.498,1.014,-1.489,1.869
20.643357038497925,0.498,1.014,-1.489,1.869
20.643660068511963,0.498,1.014,-1.489,1.869
20.64895009994507,-0.528,0.683,-1.103,1.401
20.658133029937744,-2.251,0.376,-0.695,2.386
20.66782808303833,-2.947,0.276,-1.116,3.163
20.6775860786438,-0.766,0.407,-0.707,1.119
20.687979221343994,0.82,0.539,-0.36,1.045
20.697715044021606,1.151,0.348,-0.663,1.373
20.707592010498047,1.012,0.051,-0.718,1.242
20.742212057113647,0.345,0.7,-0.129,0.791
20.742533206939697,0.345,0.7,-0.129,0.791
20.7428240776062,0.345,0.7,-0.129,0.791
20.748270988464355,0.207,0.625,-0.012,0.658
20.757596969604492,0.204,0.449,-0.064,0.497
20.767201900482178,0.213,0.217,-0.216,0.373
20.776691913604736,0.09,0.116,-0.269,0.306
20.787135124206543,-0.079,0.191,-0.284,0.351
20.797231197357178,-0.07,0.358,-0.26,0.448
20.807849884033203,0.061,0.646,-0.064,0.652
20.844415187835693,0.551,2.27,-0.071,2.337
20.844729900360107,0.551,2.27,-0.071,2.337
20.84487819671631,0.551,2.27,-0.071,2.337
20.848056077957153,0.186,2.783,-0.136,2.793
20.856396198272705,-0.769,3.252,-0.274,3.353
20.866408109664917,-1.682,3.527,-0.072,3.908
20.876142978668213,-2.436,3.582,0.137,4.334
20.886085987091064,-1.851,2.717,-0.317,3.303
20.896156072616577,-0.57,1.86,-0.593,2.034
20.90625,0.392,1.595,-0.664,1.772
20.919151067733765,0.15,2.037,-0.734,2.17
20.941585063934326,0.111,1.896,-0.618,1.997
20.941891193389893,0.111,1.896,-0.618,1.997
20.948033094406128,0.343,1.57,-0.393,1.654
20.95834708213806,0.293,1.224,-0.034,1.259
20.965342044830322,0.075,0.872,0.08,0.879
20.975037097930908,-0.158,0.507,0.087,0.538
20.985369205474854,-0.291,0.075,0.019,0.301
20.995959043502808,-0.304,-0.261,-0.077,0.408
21.006071090698242,-0.355,-0.565,-0.017,0.667
21.0399808883667,-0.005,-0.783,0.403,0.881
21.04029607772827,-0.005,-0.783,0.403,0.881
21.04059100151062,-0.005,-0.783,0.403,0.881
21.047173023223877,0.207,-0.815,0.66,1.069
21.05472707748413,0.221,-0.834,0.918,1.26
21.064999103546143,0.043,-0.797,1.06,1.327
21.074425220489502,-0.038,-0.668,1.007,1.209
21.084744930267334,0.047,-0.331,0.578,0.668
21.094855070114136,0.238,-0.01,0.105,0.26
21.105348110198975,0.351,0.389,-0.496,0.721
21.142011165618896,-0.113,2.168,-2.234,3.115
21.14257287979126,-0.113,2.168,-2.234,3.115
21.142895221710205,-0.113,2.168,-2.234,3.115
21.146634101867676,0.151,2.021,-0.257,2.043
21.15395498275757,-0.234,1.78,0.951,2.032
21.164140224456787,-1.502,1.916,1.398,2.807
21.174217224121094,-2.15,1.833,1.523,3.21
21.184277057647705,-1.79,2.585,-1.039,3.311
21.194104194641113,-0.781,1.989,-1.19,2.446
21.204195022583008,-0.302,0.474,0.287,0.631
21.235589027404785,-0.784,-0.082,0.827,1.143
21.235910892486572,-0.784,-0.082,0.827,1.143
21.236205101013184,-0.784,-0.082,0.827,1.143
21.24497699737549,-0.823,0.546,0.661,1.188
21.253514051437378,-0.695,0.885,0.252,1.153
21.263440132141113,-0.765,1.239,0.366,1.501
21.273343086242676,-0.9,1.606,0.438,1.892
21.283874988555908,-0.673,2.148,0.376,2.282
21.293476104736328,-0.162,3.179,0.293,3.197
21.304821968078613,0.549,3.678,0.649,3.775
21.340682983398438,1.021,2.775,-2.91,4.149
21.341002941131592,1.021,2.775,-2.91,4.149
21.34129810333252,1.021,2.775,-2.91,4.149
21.344409942626953,1.089,1.582,-2.858,3.443
21.352609157562256,0.723,1.138,-1.946,2.367
21.36270809173584,0.41,1.028,-1.24,1.662
21.3732590675354,-0.26,0.832,-0.174,0.889
21.38277292251587,-0.86,0.338,0.474,1.039
21.392602920532227,-1.447,-0.447,0.021,1.515
21.403028964996338,-1.677,-0.417,-1.348,2.192
21.434484004974365,0.745,0.204,-0.444,0.891
21.434802055358887,0.745,0.204,-0.444,0.891
21.43510913848877,0.745,0.204,-0.444,0.891
21.443511962890625,0.861,0.152,-0.663,1.097
21.45211887359619,0.861,0.292,-0.769,1.191
21.462308883666992,0.603,0.723,-0.464,1.05
21.4721360206604,0.284,0.756,-0.075,0.811
21.482533931732178,0.142,0.552,0.129,0.584
21.492359161376953,0.095,0.347,0.116,0.378
21.503210067749023,-0.076,0.167,-0.263,0.321
21.539910078048706,0.011,0.807,-0.37,0.888
21.540217876434326,0.011,0.807,-0.37,0.888
21.540535926818848,0.011,0.807,-0.37,0.888
21.543746948242188,0.537,1.181,0.3,1.332
21.55121612548828,1.018,1.918,0.335,2.197
21.561368942260742,1.311,2.805,0.605,3.155
21.571256160736084,0.5,3.38,0.547,3.46
21.58128809928894,-1.156,3.911,-0.184,4.082
21.591061115264893,-2.178,3.868,-0.287,4.448
21.60092806816101,-2.535,3.334,0.056,4.189
21.632857084274292,-0.35,1.68,-0.327,1.747
21.633389949798584,-0.35,1.68,-0.327,1.747
21.63368511199951,-0.35,1.68,-0.327,1.747
21.64217209815979,0.126,2.141,-0.715,2.261
21.650814056396484,0.268,2.257,-0.613,2.354
21.660466194152832,0.263,1.994,-0.338,2.039
21.670648097991943,0.483,1.767,-0.165,1.839
21.68100905418396,0.476,1.501,-0.049,1.575
21.691015005111694,0.315,1.134,0.113,1.182
21.70083522796631,0.067,0.625,0.268,0.683
21.71463394165039,-0.184,0.136,0.163,0.281
21.739052057266235,-0.379,-0.658,-0.079,0.763
21.739373207092285,-0.244,-1.092,0.158,1.13
21.742230892181396,-0.244,-1.092,0.158,1.13
21.761252880096436,0.112,-1.232,0.471,1.324
21.761553049087524,0.112,-1.232,0.471,1.324
21.769754886627197,0.179,-1.087,0.694,1.302
