time,gFx,gFy,gFz,gFTotal
37.86960697174072,0.027,0.681,-0.792,1.045
37.88503289222717,0.027,0.663,-0.761,1.01
37.88760685920715,0.085,0.659,-0.797,1.038
37.8990318775177,0.048,0.679,-0.765,1.024
37.90746283531189,-0.011,0.608,-0.764,0.976
37.919474840164185,0.125,0.607,-0.738,0.964
37.92905282974243,0.031,0.637,-0.701,0.948
37.93940782546997,0.056,0.555,-0.771,0.952
37.948402881622314,0.055,0.533,-0.688,0.872
37.95762586593628,0.049,0.647,-0.711,0.963
37.98835897445679,0.009,0.756,-0.699,1.03
37.98971700668335,0.009,0.756,-0.699,1.03
37.99032974243164,0.009,0.756,-0.699,1.03
37.99965691566467,0.023,0.67,-0.768,1.019
38.007132053375244,0.113,0.618,-0.79,1.009
38.017557859420776,-0.014,0.626,-0.699,0.938
38.02723789215088,0.106,0.5,-0.764,0.919
38.04219889640808,0.139,0.595,-0.798,1.005
38.04875087738037,-0.018,0.743,-0.717,1.033
38.0585298538208,0.222,0.644,-0.869,1.104
38.079479932785034,0.042,0.697,-0.739,1.017
38.080856800079346,0.042,0.697,-0.739,1.017
38.08687782287598,0.158,0.732,-0.908,1.177
38.09831094741821,-0.166,0.687,-0.788,1.059
38.10686182975769,0.113,0.622,-0.837,1.049
38.11888384819031,0.032,0.639,-0.817,1.038
38.12838292121887,0.024,0.588,-0.713,0.924
38.13865685462952,0.121,0.561,-0.734,0.932
38.150749921798706,-0.007,0.674,-0.692,0.966
38.15681505203247,0.066,0.67,-0.739,1.0
38.18600583076477,-0.041,0.711,-0.809,1.078
38.18753671646118,0.179,0.654,-0.823,1.066
38.18899393081665,0.179,0.654,-0.823,1.066
38.19792175292969,-0.008,0.646,-0.814,1.039
38.20652484893799,0.113,0.684,-0.775,1.04
38.21669888496399,0.108,0.715,-0.773,1.058
38.22852277755737,0.003,0.683,-0.752,1.016
38.24054574966431,0.129,0.648,-0.831,1.062
38.24880886077881,-0.008,0.652,-0.775,1.013
38.25634002685547,0.107,0.593,-0.784,0.989
38.282049894332886,0.027,0.642,-0.729,0.972
38.28340792655945,0.027,0.642,-0.729,0.972
38.286160945892334,0.062,0.685,-0.748,1.016
38.2987380027771,0.001,0.681,-0.806,1.055
38.306180000305176,0.055,0.617,-0.724,0.953
38.317996978759766,0.09,0.599,-0.754,0.967
38.327725887298584,0.092,0.554,-0.768,0.951
38.337822914123535,-0.055,0.708,-0.769,1.047
38.347712993621826,0.066,0.723,-0.856,1.122
38.35609579086304,-0.06,0.7,-0.802,1.066
38.38108777999878,0.069,0.499,-0.711,0.871
38.38248872756958,0.069,0.499,-0.711,0.871
38.38578987121582,-0.02,0.538,-0.679,0.867
38.39855098724365,0.134,0.656,-0.773,1.023
38.405760765075684,-0.009,0.652,-0.761,1.002
38.41763186454773,0.007,0.641,-0.707,0.954
38.42711281776428,0.074,0.704,-0.827,1.089
38.43703079223633,-0.064,0.719,-0.769,1.055
38.44737005233765,0.08,0.615,-0.851,1.053
38.45555400848389,0.016,0.603,-0.771,0.979
38.485779762268066,-0.079,0.635,-0.658,0.918
38.48713970184326,-0.079,0.635,-0.658,0.918
38.48775386810303,-0.079,0.635,-0.658,0.918
38.49688482284546,-0.004,0.703,-0.834,1.091
38.50559091567993,0.009,0.621,-0.74,0.966
38.51565599441528,-0.022,0.629,-0.698,0.94
38.52830982208252,0.013,0.613,-0.802,1.01
38.53733491897583,0.011,0.598,-0.744,0.955
38.54954791069031,0.004,0.631,-0.79,1.011
38.55532693862915,0.037,0.649,-0.758,0.999
38.584916830062866,0.073,0.645,-0.802,1.032
38.58648085594177,0.073,0.645,-0.802,1.032
38.58782887458801,0.073,0.645,-0.802,1.032
38.59635400772095,-0.031,0.601,-0.752,0.963
38.60524272918701,0.052,0.634,-0.68,0.931
38.61531400680542,0.091,0.622,-0.741,0.972
38.626877784729004,-0.007,0.636,-0.801,1.023
38.63939189910889,0.005,0.634,-0.735,0.971
38.64587688446045,0.023,0.63,-0.798,1.017
38.65523099899292,-0.042,0.639,-0.753,0.988
38.681811809539795,0.045,0.631,-0.71,0.951
38.68316698074341,0.045,0.631,-0.71,0.951
38.684746742248535,-0.031,0.649,-0.766,1.004
38.6961989402771,0.063,0.639,-0.776,1.007
38.704686880111694,-0.06,0.648,-0.735,0.982
38.71494388580322,-0.006,0.695,-0.829,1.082
38.72471904754639,0.016,0.652,-0.782,1.018
38.73960304260254,-0.025,0.688,-0.743,1.013
38.74640893936157,0.083,0.68,-0.828,1.075
38.75458288192749,-0.036,0.647,-0.745,0.987
38.78006291389465,0.016,0.673,-0.749,1.007
38.781402826309204,0.016,0.673,-0.749,1.007
38.7843337059021,-0.06,0.666,-0.751,1.006
38.7959258556366,0.068,0.626,-0.786,1.007
38.80436086654663,0.008,0.699,-0.75,1.025
38.81620693206787,0.02,0.724,-0.856,1.121
38.824623823165894,0.032,0.621,-0.786,1.002
38.83893585205078,0.031,0.567,-0.704,0.904
38.846088886260986,-0.004,0.582,-0.658,0.878
38.854100704193115,0.042,0.665,-0.724,0.984
38.879276752471924,0.007,0.695,-0.753,1.025
38.88063097000122,0.007,0.695,-0.753,1.025
38.883946895599365,0.073,0.631,-0.768,0.997
38.89658284187317,-0.056,0.644,-0.812,1.038
38.903971910476685,0.048,0.664,-0.786,1.03
38.915918827056885,0.053,0.7,-0.757,1.032
38.925312995910645,-0.009,0.703,-0.778,1.049
38.93571591377258,0.018,0.68,-0.792,1.044
38.94895601272583,0.042,0.663,-0.74,0.994
38.95386791229248,0.029,0.681,-0.727,0.997
38.98233485221863,-0.007,0.663,-0.777,1.021
38.983874797821045,0.023,0.66,-0.706,0.967
38.98589372634888,0.023,0.66,-0.706,0.967
38.99499273300171,0.073,0.697,-0.756,1.031
39.003647804260254,0.027,0.719,-0.861,1.122
39.01402282714844,-0.082,0.661,-0.703,0.968
39.024961948394775,0.136,0.628,-0.787,1.016
39.03516983985901,-0.023,0.65,-0.746,0.99
39.04474592208862,-0.005,0.683,-0.727,0.998
39.05373191833496,0.045,0.699,-0.792,1.057
39.080081939697266,0.097,0.655,-0.806,1.043
39.081464767456055,0.097,0.655,-0.806,1.043
39.08326482772827,-0.031,0.588,-0.683,0.902
39.09464502334595,-0.028,0.533,-0.594,0.799
39.103219985961914,0.153,0.632,-0.719,0.969
39.11347198486328,-0.087,0.724,-0.782,1.069
39.12472987174988,0.033,0.755,-0.751,1.065
39.1343948841095,0.039,0.735,-0.762,1.059
39.144301891326904,-0.029,0.721,-0.774,1.058
39.153098821640015,0.072,0.64,-0.721,0.967
39.179096698760986,0.067,0.703,-0.71,1.001
39.18045377731323,0.067,0.703,-0.71,1.001
39.18293476104736,0.059,0.699,-0.758,1.033
39.194225788116455,0.007,0.7,-0.709,0.996
39.20285987854004,0.059,0.701,-0.742,1.022
39.213133811950684,0.002,0.769,-0.806,1.114
39.22448992729187,0.021,0.688,-0.686,0.972
39.23403787612915,0.015,0.711,-0.733,1.021
39.24426984786987,-0.02,0.706,-0.704,0.997
39.25287389755249,0.028,0.688,-0.761,1.026
39.27919673919678,0.008,0.72,-0.654,0.973
39.2805438041687,0.008,0.72,-0.654,0.973
39.2825448513031,0.038,0.731,-0.743,1.043
39.2937388420105,-0.012,0.74,-0.723,1.035
39.302525997161865,0.009,0.759,-0.735,1.057
39.31263089179993,0.064,0.68,-0.708,0.984
39.32274580001831,-0.007,0.699,-0.663,0.963
39.33713674545288,0.016,0.74,-0.728,1.038
39.34412884712219,0.06,0.718,-0.653,0.972
39.352378845214844,-0.006,0.701,-0.666,0.967
39.36417889595032,0.081,0.792,-0.808,1.134
39.37956476211548,0.019,0.778,-0.696,1.044
39.38218283653259,-0.036,0.72,-0.724,1.022
39.39344882965088,0.104,0.72,-0.707,1.014
39.402129888534546,-0.046,0.64,-0.589,0.871
39.4120728969574,0.085,0.517,-0.567,0.772
39.423919916152954,0.205,0.767,-0.667,1.037
39.43335485458374,-0.359,0.971,-0.69,1.244
39.44676184654236,0.036,0.708,-0.826,1.089
39.452088832855225,0.125,0.81,-0.87,1.195
39.473933696746826,0.292,0.521,-0.694,0.916
39.47438097000122,0.292,0.521,-0.694,0.916
39.48191785812378,0.055,0.609,-0.505,0.793
39.49295473098755,-0.108,0.833,-0.562,1.011
39.502037048339844,-0.005,0.645,-0.663,0.925
39.512269020080566,-0.196,0.812,-0.787,1.148
39.52198791503906,0.121,0.778,-0.849,1.158
39.53702092170715,0.1,0.725,-0.787,1.075
39.54347896575928,-0.041,0.725,-0.647,0.973
39.55165672302246,0.118,0.675,-0.656,0.949
39.57876682281494,-0.018,0.708,-0.733,1.019
39.580105781555176,-0.018,0.708,-0.733,1.019
39.58165693283081,-0.022,0.682,-0.721,0.993
39.59247183799744,0.02,0.725,-0.678,0.993
39.60163402557373,0.105,0.703,-0.738,1.025
39.61177182197571,-0.049,0.716,-0.618,0.947
39.621397972106934,0.025,0.744,-0.651,0.989
39.635894775390625,-0.037,0.771,-0.686,1.033
39.64239978790283,-0.049,0.777,-0.741,1.075
39.651504039764404,0.023,0.735,-0.796,1.084
39.680298805236816,0.027,0.644,-0.61,0.887
39.68185377120972,0.045,0.683,-0.65,0.944
39.683496952056885,0.045,0.683,-0.65,0.944
39.69224500656128,-0.103,0.745,-0.604,0.965
39.70128393173218,0.0,0.841,-0.79,1.154
39.71137094497681,-0.051,0.789,-0.659,1.029
39.72132587432861,0.035,0.809,-0.807,1.143
39.73676586151123,0.006,0.758,-0.753,1.068
39.74269986152649,-0.02,0.583,-0.513,0.777
39.75091600418091,0.077,0.636,-0.731,0.972
39.76287889480591,-0.049,0.716,-0.62,0.948
39.77749586105347,0.019,0.79,-0.757,1.094
39.78088188171387,0.03,0.809,-0.68,1.057
39.79185771942139,-0.049,0.821,-0.709,1.086
39.800938844680786,0.072,0.783,-0.68,1.04
39.81100583076477,-0.036,0.675,-0.636,0.928
39.820817947387695,0.076,0.645,-0.741,0.985
39.83510684967041,0.042,0.705,-0.735,1.019
39.843753814697266,0.013,0.716,-0.698,1.0
39.85078287124634,0.049,0.777,-0.695,1.044
39.87735986709595,0.015,0.774,-0.673,1.026
39.8787407875061,0.015,0.774,-0.673,1.026
39.88036394119263,0.04,0.747,-0.642,0.986
39.89171504974365,0.033,0.686,-0.725,0.999
39.90031671524048,0.007,0.679,-0.685,0.965
39.910528898239136,0.057,0.711,-0.712,1.008
39.920400857925415,-0.057,0.774,-0.731,1.066
39.9348087310791,0.053,0.813,-0.706,1.078
39.941977977752686,0.007,0.795,-0.685,1.049
39.95014691352844,-0.019,0.753,-0.708,1.034
39.97365689277649,-0.029,0.714,-0.658,0.971
39.97505187988281,-0.029,0.714,-0.658,0.971
39.980021953582764,0.063,0.713,-0.71,1.008
39.99143886566162,-0.012,0.752,-0.664,1.003
39.99993276596069,0.059,0.784,-0.722,1.067
40.01019287109375,-0.025,0.749,-0.68,1.012
40.02144002914429,0.081,0.782,-0.659,1.026
40.030996799468994,-0.033,0.742,-0.718,1.033
40.04490804672241,0.022,0.731,-0.715,1.023
40.05020189285278,0.038,0.706,-0.656,0.964
40.07074689865112,0.046,0.759,-0.724,1.05
40.07209491729736,0.046,0.759,-0.724,1.05
40.07975387573242,-0.063,0.775,-0.625,0.998
40.0907928943634,0.096,0.753,-0.711,1.04
40.09973192214966,-0.052,0.759,-0.694,1.03
40.10961675643921,0.047,0.733,-0.706,1.019
40.121304988861084,0.031,0.747,-0.65,0.991
40.133657932281494,-0.046,0.753,-0.649,0.995
40.140511989593506,0.081,0.772,-0.763,1.088
40.14975690841675,-0.057,0.777,-0.678,1.033
40.17988991737366,-0.042,0.759,-0.685,1.023
40.18124985694885,-0.042,0.759,-0.685,1.023
40.18186688423157,-0.042,0.759,-0.685,1.023
40.19044876098633,0.06,0.746,-0.683,1.013
40.199400901794434,-0.047,0.75,-0.648,0.992
40.20929193496704,0.01,0.774,-0.721,1.058
40.21920299530029,-0.027,0.792,-0.69,1.051
40.23439073562622,-0.031,0.74,-0.674,1.001
40.24020481109619,-0.011,0.742,-0.678,1.005
40.24922180175781,0.025,0.736,-0.67,0.996
40.269935846328735,0.007,0.742,-0.694,1.016
40.2712779045105,0.007,0.742,-0.694,1.016
40.279090881347656,0.019,0.772,-0.722,1.057
40.29004383087158,-0.05,0.74,-0.65,0.986
40.2991259098053,0.031,0.738,-0.706,1.022
40.30885982513428,-0.018,0.752,-0.648,0.993
40.3224458694458,-0.028,0.718,-0.66,0.976
40.33332586288452,0.041,0.752,-0.727,1.047
40.33981895446777,-0.07,0.723,-0.664,0.984
40.3489408493042,0.067,0.729,-0.693,1.008
40.37981581687927,0.025,0.766,-0.709,1.044
40.38117599487305,0.025,0.766,-0.709,1.044
40.38179683685303,0.025,0.766,-0.709,1.044
40.38969087600708,-0.037,0.737,-0.648,0.982
40.398544788360596,0.048,0.724,-0.725,1.026
40.40879583358765,-0.048,0.72,-0.664,0.981
40.41850686073303,0.003,0.743,-0.701,1.021
40.43335199356079,0.025,0.751,-0.679,1.013
40.440138816833496,-0.071,0.749,-0.715,1.038
40.44836091995239,0.032,0.746,-0.728,1.043
40.47798204421997,-0.077,0.71,-0.723,1.016
40.47951078414917,-0.077,0.71,-0.723,1.016
40.48084282875061,-0.077,0.71,-0.723,1.016
40.48945903778076,0.008,0.723,-0.706,1.011
40.498230934143066,0.023,0.73,-0.705,1.015
40.50810885429382,-0.057,0.735,-0.675,1.0
40.51995372772217,-0.012,0.712,-0.727,1.018
40.53219175338745,-0.051,0.746,-0.653,0.993
40.53985404968262,-0.005,0.688,-0.729,1.002
40.54818296432495,-0.019,0.716,-0.701,1.002
40.5804078578949,-0.003,0.733,-0.692,1.008
40.58174800872803,-0.003,0.733,-0.692,1.008
40.58236074447632,-0.003,0.733,-0.692,1.008
40.588932037353516,-0.022,0.659,-0.691,0.955
40.59802770614624,0.013,0.561,-0.65,0.859
40.60775184631348,0.063,0.682,-0.617,0.922
40.61820983886719,-0.231,0.778,-0.762,1.113
40.63262701034546,0.068,0.754,-0.843,1.133
40.639418840408325,0.023,0.716,-0.704,1.004
40.647647857666016,-0.131,0.72,-0.881,1.145
40.67149496078491,-0.079,0.592,-0.616,0.858
40.672839879989624,-0.079,0.592,-0.616,0.858
40.67760896682739,0.004,0.663,-0.675,0.946
40.68886685371399,0.039,0.717,-0.713,1.012
40.69746971130371,-0.12,0.711,-0.768,1.053
40.70726490020752,0.125,0.672,-0.745,1.011
40.71931290626526,-0.061,0.705,-0.791,1.061
40.73200082778931,0.019,0.667,-0.765,1.015
40.73903274536133,0.119,0.679,-0.712,0.991
40.747246742248535,-0.11,0.733,-0.772,1.07
40.77374482154846,-0.017,0.644,-0.694,0.947
40.77482986450195,-0.017,0.644,-0.694,0.947
40.77711081504822,-0.035,0.659,-0.758,1.005
40.788424015045166,0.054,0.672,-0.741,1.002
40.797085762023926,-0.059,0.621,-0.729,0.959
40.80709171295166,0.016,0.673,-0.791,1.039
40.81715989112854,-0.02,0.702,-0.731,1.014
40.828999042510986,-0.031,0.694,-0.788,1.05
40.83867073059082,-0.019,0.654,-0.762,1.004
40.84838581085205,-0.032,0.673,-0.778,1.029
40.867923736572266,0.001,0.65,-0.714,0.966
40.86929392814636,0.001,0.65,-0.714,0.966
40.87702989578247,-0.062,0.682,-0.754,1.019
40.88783073425293,0.036,0.693,-0.69,0.979
40.896925926208496,0.015,0.669,-0.743,1.0
40.906744956970215,-0.076,0.641,-0.765,1.001
40.918407917022705,0.053,0.613,-0.69,0.924
40.928000926971436,-0.014,0.624,-0.756,0.98
40.9405517578125,-0.004,0.689,-0.797,1.054
40.94651174545288,-0.041,0.674,-0.725,0.991
40.972333908081055,0.012,0.683,-0.762,1.023
40.973721981048584,0.012,0.683,-0.762,1.023
40.97650480270386,-0.079,0.623,-0.722,0.957
40.987754821777344,0.078,0.557,-0.721,0.914
40.996360778808594,0.034,0.589,-0.769,0.969
41.006547927856445,-0.053,0.672,-0.778,1.029
41.016464710235596,0.066,0.595,-0.729,0.943
41.0316047668457,-0.045,0.681,-0.756,1.018
41.03801870346069,0.021,0.711,-0.758,1.039
41.046469926834106,0.038,0.608,-0.829,1.029
41.072590827941895,0.091,0.623,-0.784,1.006
41.073954820632935,0.091,0.623,-0.784,1.006
41.07599186897278,0.016,0.592,-0.796,0.992
41.08735704421997,0.038,0.616,-0.756,0.976
41.09619474411011,0.04,0.622,-0.708,0.943
41.10604476928711,0.004,0.623,-0.766,0.987
41.11609601974487,0.037,0.652,-0.789,1.024
41.12702798843384,0.033,0.613,-0.739,0.961
41.14029288291931,0.077,0.634,-0.801,1.024
41.145822048187256,0.018,0.601,-0.768,0.975
41.16662788391113,0.013,0.625,-0.755,0.98
41.167990922927856,0.013,0.625,-0.755,0.98
41.1756649017334,0.045,0.626,-0.771,0.994
41.18699502944946,0.052,0.639,-0.769,1.001
41.19585585594177,0.05,0.627,-0.771,0.995
41.20581102371216,0.048,0.614,-0.812,1.019
41.215895891189575,0.067,0.614,-0.741,0.965
41.23095893859863,0.072,0.598,-0.758,0.968
41.2367467880249,0.048,0.572,-0.761,0.953
41.24551486968994,0.065,0.518,-0.679,0.856
41.266366958618164,0.192,0.607,-0.665,0.921
41.267722845077515,0.192,0.607,-0.665,0.921
41.27521085739136,-0.093,0.723,-0.798,1.081
41.28670382499695,-0.039,0.78,-0.878,1.175
41.29525089263916,0.118,0.785,-0.899,1.199
41.30537176132202,0.055,0.751,-0.953,1.215
41.31705093383789,0.235,0.49,-0.797,0.965
41.33021092414856,0.095,0.489,-0.538,0.733
41.336867809295654,-0.086,0.521,-0.642,0.831
41.34546995162964,0.158,0.6,-0.692,0.929
41.3690710067749,0.097,0.761,-0.979,1.244
41.3704309463501,0.097,0.761,-0.979,1.244
41.3748779296875,0.051,0.674,-0.913,1.136
41.38635993003845,0.102,0.663,-0.792,1.038
41.39498996734619,0.166,0.649,-0.81,1.051
41.4050018787384,0.023,0.703,-0.739,1.02
41.41656684875488,0.119,0.67,-0.783,1.037
41.42969799041748,0.011,0.602,-0.761,0.97
41.43658399581909,0.009,0.664,-0.786,1.029
41.44509172439575,0.134,0.571,-0.799,0.991
41.470507860183716,0.131,0.633,-0.787,1.018
41.471874713897705,0.131,0.633,-0.787,1.018
41.474528789520264,0.092,0.613,-0.783,0.999
41.485758781433105,0.04,0.683,-0.776,1.035
41.49459791183472,0.113,0.631,-0.812,1.035
41.50467777252197,0.02,0.658,-0.811,1.045
41.51628875732422,0.065,0.655,-0.82,1.051
41.529345989227295,0.1,0.652,-0.793,1.031
41.53623294830322,0.039,0.641,-0.741,0.981
41.544686794281006,0.083,0.626,-0.775,1.0
41.57033586502075,0.002,0.595,-0.738,0.948
41.57169485092163,0.002,0.595,-0.738,0.948
41.57419204711914,0.028,0.53,-0.779,0.943
41.58532691001892,0.084,0.53,-0.711,0.891
41.59453988075256,0.056,0.608,-0.671,0.907
41.60447692871094,0.08,0.668,-0.777,1.028
41.61577272415161,-0.063,0.694,-0.723,1.004
41.626051902770996,0.062,0.712,-0.869,1.125
41.63821792602539,0.147,0.688,-0.867,1.117
41.644059896469116,-0.05,0.556,-0.689,0.887
41.6713547706604,0.044,0.578,-0.69,0.901
41.67237687110901,0.044,0.578,-0.69,0.901
41.6739559173584,-0.022,0.629,-0.825,1.038
41.68523693084717,0.121,0.616,-0.785,1.005
41.693747997283936,-0.104,0.736,-0.736,1.046
41.70387387275696,0.162,0.648,-0.808,1.048
41.71373987197876,-0.011,0.659,-0.79,1.029
41.7296929359436,0.041,0.561,-0.77,0.954
41.73539185523987,0.161,0.576,-0.854,1.043
41.74380087852478,-0.107,0.561,-0.754,0.946
41.75558090209961,0.092,0.601,-0.839,1.036
41.768738746643066,-0.008,0.669,-0.758,1.011
41.77343988418579,-0.042,0.679,-0.79,1.043
41.78470802307129,0.116,0.66,-0.853,1.085
41.79369497299194,-0.011,0.663,-0.761,1.009
41.80374002456665,0.102,0.582,-0.828,1.017
41.815183877944946,0.002,0.544,-0.794,0.962
41.82838988304138,0.02,0.583,-0.755,0.954
41.83509397506714,0.06,0.614,-0.821,1.027
41.843655824661255,-0.059,0.621,-0.755,0.979
41.86943984031677,0.002,0.624,-0.8,1.015
41.87080478668213,0.002,0.624,-0.8,1.015
41.87308073043823,0.046,0.599,-0.753,0.963
41.88427495956421,0.011,0.562,-0.823,0.997
41.893253803253174,0.013,0.584,-0.784,0.978
41.90329885482788,0.059,0.618,-0.79,1.005
41.913108825683594,-0.06,0.607,-0.816,1.019
41.9241738319397,0.062,0.644,-0.772,1.007
41.937386989593506,0.008,0.632,-0.768,0.995
41.943020820617676,-0.013,0.615,-0.814,1.02
41.963675022125244,-0.035,0.563,-0.747,0.936
41.96503782272339,-0.035,0.563,-0.747,0.936
41.97274971008301,0.039,0.55,-0.863,1.024
41.98397874832153,0.033,0.566,-0.813,0.991
41.992613792419434,-0.001,0.6,-0.795,0.996
42.00297689437866,0.02,0.65,-0.822,1.048
42.01305675506592,-0.015,0.632,-0.745,0.977
42.02748775482178,0.049,0.593,-0.787,0.987
42.03434991836548,-0.031,0.599,-0.837,1.03
42.04417276382446,0.022,0.566,-0.842,1.015
42.06480383872986,-0.053,0.613,-0.821,1.026
42.06619691848755,-0.053,0.613,-0.821,1.026
42.07237386703491,0.036,0.635,-0.783,1.009
42.083698749542236,-0.049,0.618,-0.804,1.015
42.092230796813965,0.006,0.612,-0.782,0.993
42.10258102416992,0.013,0.587,-0.787,0.982
42.11393070220947,-0.076,0.559,-0.827,1.001
42.12689781188965,0.048,0.578,-0.827,1.01
42.13397789001465,-0.032,0.598,-0.765,0.972
42.142467975616455,-0.005,0.575,-0.82,1.002
42.1681547164917,-0.035,0.588,-0.77,0.969
42.16953182220459,-0.035,0.588,-0.77,0.969
42.17200684547424,0.05,0.59,-0.819,1.011
42.1832709312439,-0.022,0.58,-0.777,0.97
42.19190287590027,0.04,0.569,-0.855,1.028
42.2022647857666,0.036,0.576,-0.742,0.94
42.21209788322449,0.021,0.593,-0.787,0.986
42.22313070297241,0.066,0.573,-0.824,1.006
42.23633670806885,0.001,0.604,-0.759,0.97
42.24193096160889,0.086,0.577,-0.853,1.033
42.26992702484131,0.031,0.598,-0.823,1.018
42.272335052490234,0.095,0.556,-0.794,0.974
42.27321004867554,0.095,0.556,-0.794,0.974
42.28289175033569,0.041,0.582,-0.759,0.957
42.291725873947144,0.021,0.605,-0.831,1.028
42.301878929138184,0.09,0.6,-0.845,1.04
42.311522006988525,0.046,0.592,-0.76,0.964
42.32647180557251,0.047,0.584,-0.887,1.063
42.33251881599426,0.144,0.59,-0.81,1.012
42.34162783622742,-0.012,0.543,-0.74,0.918
42.36237096786499,0.085,0.604,-0.753,0.969
42.3637318611145,0.085,0.604,-0.753,0.969
42.37129092216492,0.029,0.578,-0.814,0.999
42.38274788856506,0.125,0.593,-0.874,1.064
42.39118790626526,0.03,0.595,-0.797,0.995
42.40289282798767,0.116,0.57,-0.851,1.031
42.41133785247803,0.074,0.562,-0.797,0.978
42.42713189125061,0.066,0.572,-0.802,0.987
42.43287491798401,0.095,0.577,-0.816,1.004
42.44104194641113,0.056,0.557,-0.807,0.982
42.46378684043884,0.063,0.583,-0.79,0.984
42.46513485908508,0.063,0.583,-0.79,0.984
42.4709529876709,0.116,0.561,-0.873,1.044
42.48243188858032,0.09,0.576,-0.773,0.968
42.49081802368164,0.085,0.553,-0.821,0.994
42.5009069442749,0.144,0.568,-0.835,1.02
42.512688875198364,0.061,0.576,-0.756,0.952
42.522748947143555,0.131,0.557,-0.861,1.034
42.534764766693115,0.093,0.565,-0.744,0.939
42.54082679748535,0.107,0.575,-0.82,1.007
42.5629358291626,0.103,0.573,-0.724,0.929
42.56430792808533,0.103,0.573,-0.724,0.929
42.57057571411133,0.111,0.573,-0.872,1.049
42.582106828689575,0.027,0.596,-0.838,1.029
42.59040594100952,0.127,0.589,-0.796,0.998
42.60081672668457,0.038,0.584,-0.854,1.035
42.6119589805603,0.084,0.578,-0.855,1.035
42.622373819351196,0.1,0.585,-0.813,1.007
42.635363817214966,0.062,0.541,-0.809,0.975
42.64044380187988,0.06,0.572,-0.788,0.976
42.66830587387085,0.052,0.558,-0.79,0.969
42.66966986656189,0.052,0.558,-0.79,0.969
42.671549797058105,0.076,0.545,-0.847,1.01
42.68151903152466,0.077,0.591,-0.843,1.032
42.69007992744446,0.051,0.564,-0.785,0.968
42.70038390159607,0.102,0.56,-0.823,1.001
42.710216999053955,-0.002,0.584,-0.807,0.996
42.7248318195343,0.106,0.569,-0.839,1.019
42.73106670379639,0.052,0.546,-0.808,0.977
42.74010682106018,0.056,0.51,-0.808,0.957
42.76080274581909,0.07,0.492,-0.719,0.874
42.762187004089355,0.07,0.492,-0.719,0.874
42.769855976104736,0.061,0.601,-0.816,1.015
42.781245708465576,0.117,0.616,-0.851,1.057
42.78983783721924,-0.02,0.596,-0.862,1.048
42.80143976211548,0.15,0.551,-0.825,1.003
42.81004786491394,0.006,0.528,-0.805,0.963
42.82553791999817,-0.014,0.531,-0.81,0.969
42.83134889602661,0.132,0.546,-0.782,0.963
42.839661836624146,0.014,0.547,-0.82,0.986
42.86207580566406,0.075,0.53,-0.807,0.968
42.86343574523926,0.075,0.53,-0.807,0.968
42.86942100524902,0.009,0.587,-0.843,1.027
42.88074970245361,0.095,0.548,-0.809,0.982
42.889678955078125,0.004,0.539,-0.81,0.973
42.90131998062134,0.03,0.602,-0.858,1.049
42.911983013153076,0.041,0.574,-0.836,1.015
42.921305894851685,0.01,0.595,-0.866,1.051
42.933434009552,0.035,0.529,-0.824,0.98
42.93940591812134,0.012,0.588,-0.845,1.03
42.96555995941162,0.027,0.552,-0.81,0.981
42.96692371368408,0.027,0.552,-0.81,0.981
42.969082832336426,0.024,0.544,-0.871,1.027
42.98183584213257,0.003,0.565,-0.788,0.97
42.989059925079346,0.038,0.537,-0.861,1.015
42.99910092353821,0.013,0.464,-0.76,0.891
43.01099872589111,0.052,0.44,-0.699,0.828
43.023077964782715,0.072,0.605,-0.814,1.017
43.029953956604004,0.057,0.679,-0.964,1.181
43.0391149520874,-0.029,0.585,-0.826,1.013
43.06135082244873,-0.043,0.5,-0.873,1.007
43.06271481513977,-0.043,0.5,-0.873,1.007
43.06880474090576,-0.027,0.502,-0.711,0.871
43.08150005340576,0.094,0.458,-0.784,0.913
43.088711738586426,-0.058,0.566,-0.77,0.957
43.099095821380615,0.177,0.557,-0.923,1.092
43.11047983169556,-0.018,0.691,-0.84,1.088
43.120550870895386,-0.032,0.689,-0.886,1.123
43.12954592704773,0.169,0.505,-0.913,1.057
43.13872003555298,-0.157,0.637,-0.886,1.102
43.165881872177124,0.074,0.515,-0.902,1.041
43.16722774505615,0.074,0.515,-0.902,1.041
43.168781757354736,-0.12,0.624,-0.76,0.991
43.17992401123047,0.219,0.552,-0.807,1.002
43.18850374221802,-0.125,0.616,-0.911,1.107
43.198577880859375,0.003,0.532,-0.775,0.94
43.20824670791626,0.132,0.576,-0.886,1.065
43.21957588195801,-0.138,0.54,-0.876,1.038
43.22986602783203,0.098,0.546,-0.859,1.023
43.23835802078247,-0.054,0.592,-0.811,1.006
43.2631196975708,-0.003,0.579,-0.893,1.064
43.26447892189026,-0.003,0.579,-0.893,1.064
43.268088817596436,0.029,0.559,-0.791,0.969
43.28079605102539,-0.011,0.534,-0.845,1.0
43.28791570663452,-0.026,0.517,-0.868,1.011
43.29988884925842,0.032,0.54,-0.822,0.984
43.30973672866821,-0.02,0.493,-0.765,0.91
43.31982183456421,-0.002,0.517,-0.859,1.003
43.33183670043945,-0.018,0.577,-0.796,0.983
43.33796286582947,-0.012,0.591,-0.873,1.054
43.36776304244995,-0.067,0.58,-0.951,1.116
43.36921501159668,-0.067,0.58,-0.951,1.116
