time,gFx,gFy,gFz,gFTotal
15.72756814956665,-0.09,0.34,0.29,0.456
15.737468957901001,-0.122,0.263,0.282,0.404
15.747891902923584,-0.254,0.244,0.249,0.431
15.757115840911865,-0.429,0.244,0.223,0.542
15.767467021942139,-0.594,0.212,0.19,0.659
15.777076959609985,-0.684,0.116,0.191,0.72
15.78727102279663,-0.656,-0.108,0.225,0.702
15.80218505859375,-0.638,-0.492,0.013,0.806
15.806514024734497,-0.704,-0.948,-0.44,1.26
15.817306995391846,-0.803,-1.438,-0.617,1.759
15.82693600654602,-1.043,-1.944,-0.598,2.286
15.836894989013672,-1.512,-2.26,-0.803,2.835
15.847705841064453,-2.127,-2.34,-1.031,3.326
15.857210159301758,-2.593,-2.277,-1.217,3.659
15.867262840270996,-2.557,-2.207,-1.434,3.67
15.877141952514648,-2.169,-2.28,-1.628,3.543
15.88804292678833,-1.734,-2.294,-1.719,3.35
15.903079986572266,-1.318,-2.131,-1.671,3.012
15.906941890716553,-0.945,-1.919,-1.492,2.608
15.916806936264038,-0.634,-1.74,-1.175,2.193
15.92633581161499,-0.4,-1.489,-0.871,1.771
15.936272144317627,-0.211,-1.247,-0.66,1.427
15.94641399383545,-0.026,-1.095,-0.497,1.203
15.955896854400635,0.163,-1.001,-0.359,1.076
15.966124057769775,0.319,-0.929,-0.215,1.005
15.975799083709717,0.405,-0.84,-0.111,0.939
15.985695838928223,0.437,-0.738,-0.08,0.861
15.999751091003418,0.453,-0.651,-0.061,0.795
16.00529193878174,0.447,-0.563,-0.081,0.723
16.01619601249695,0.441,-0.478,-0.1,0.658
16.025550842285156,0.431,-0.412,-0.128,0.61
16.035563945770264,0.423,-0.364,-0.155,0.579
16.045634031295776,0.412,-0.324,-0.171,0.551
16.05540895462036,0.415,-0.301,-0.174,0.541
16.06572699546814,0.433,-0.304,-0.17,0.556
16.075464963912964,0.477,-0.343,-0.128,0.601
16.085283994674683,0.559,-0.433,-0.084,0.712
16.101022958755493,0.605,-0.567,-0.089,0.834
16.104979038238525,0.574,-0.669,-0.155,0.895
16.11514186859131,0.554,-0.783,-0.238,0.988
16.125216007232666,0.532,-0.978,-0.391,1.18
16.134765148162842,0.458,-1.197,-0.62,1.424
16.145046949386597,0.336,-1.337,-0.825,1.607
16.154544830322266,0.204,-1.391,-0.856,1.646
16.16471290588379,0.094,-1.511,-0.794,1.71
16.175040006637573,0.031,-1.747,-0.787,1.916
16.184743881225586,0.041,-2.059,-0.751,2.192
16.198874950408936,0.057,-2.376,-0.803,2.509
16.204742908477783,-0.004,-2.546,-0.928,2.71
16.216081142425537,-0.031,-2.559,-0.926,2.722
16.225057125091553,-0.073,-2.469,-0.934,2.641
16.234990119934082,-0.184,-2.376,-0.975,2.575
16.244815826416016,-0.265,-2.261,-0.879,2.44
16.255645036697388,-0.357,-2.089,-0.733,2.242
16.26406502723694,-0.457,-1.887,-0.606,2.034
16.274054050445557,-0.522,-1.688,-0.471,1.829
16.284017086029053,-0.551,-1.492,-0.378,1.635
16.298183917999268,-0.563,-1.276,-0.334,1.434
16.303581953048706,-0.556,-1.039,-0.313,1.219
16.31757688522339,-0.552,-0.807,-0.314,1.027
16.323904037475586,-0.562,-0.591,-0.324,0.878
16.333651065826416,-0.558,-0.393,-0.339,0.762
16.344120979309082,-0.539,-0.224,-0.353,0.682
16.35345697402954,-0.542,-0.068,-0.356,0.652
16.36377501487732,-0.595,0.089,-0.345,0.694
16.37348985671997,-0.67,0.257,-0.293,0.775
16.383334159851074,-0.76,0.424,-0.225,0.899
16.398234844207764,-0.823,0.558,-0.181,1.011
16.40270185470581,-0.828,0.638,-0.14,1.055
16.417112827301025,-0.803,0.679,-0.093,1.056
16.423234939575195,-0.762,0.711,-0.052,1.043
16.433051109313965,-0.657,0.71,0.013,0.967
16.443230152130127,-0.521,0.651,0.085,0.838
16.453062057495117,-0.377,0.563,0.155,0.695
16.463053941726685,-0.24,0.448,0.201,0.547
16.472847938537598,-0.147,0.347,0.22,0.436
16.48318386077881,-0.164,0.286,0.21,0.391
16.498269081115723,-0.281,0.251,0.225,0.439
16.502192974090576,-0.483,0.21,0.246,0.581
16.519640922546387,-0.657,0.141,0.264,0.722
16.52327013015747,-0.738,0.002,0.326,0.807
16.532483100891113,-0.775,-0.299,0.26,0.87
16.54283094406128,-0.833,-0.707,-0.049,1.094
16.552243947982788,-0.909,-1.226,-0.355,1.567
16.562231063842773,-1.166,-1.717,-0.55,2.147
16.57244896888733,-1.66,-2.001,-0.762,2.709
16.58224582672119,-2.22,-2.102,-0.961,3.205
16.596322059631348,-2.671,-2.129,-1.128,3.597
16.602237939834595,-2.846,-2.117,-1.254,3.762
16.617302894592285,-2.68,-2.131,-1.395,3.697
16.62236785888672,-2.284,-2.137,-1.553,3.492
16.632640838623047,-1.845,-2.06,-1.627,3.209
16.641937017440796,-1.434,-1.89,-1.594,2.858
16.651580810546875,-1.043,-1.678,-1.466,2.46
16.662120819091797,-0.695,-1.49,-1.277,2.082
16.6713650226593,-0.392,-1.351,-1.054,1.758
16.68148398399353,-0.133,-1.241,-0.821,1.494
16.695351123809814,0.069,-1.141,-0.597,1.29
16.70099687576294,0.213,-1.035,-0.399,1.13
16.716233015060425,0.306,-0.928,-0.27,1.014
16.721303939819336,0.36,-0.842,-0.221,0.942
16.731162071228027,0.384,-0.75,-0.219,0.871
16.741393089294434,0.382,-0.652,-0.235,0.791
16.751034021377563,0.37,-0.558,-0.224,0.706
16.760951042175293,0.376,-0.475,-0.187,0.634
16.77094793319702,0.401,-0.408,-0.156,0.593
16.780985832214355,0.434,-0.362,-0.132,0.58
16.795469999313354,0.47,-0.331,-0.106,0.585
16.800342082977295,0.51,-0.309,-0.075,0.601
16.819322109222412,0.544,-0.294,-0.059,0.621
16.82274603843689,0.578,-0.301,-0.047,0.653
16.830559968948364,0.621,-0.326,-0.029,0.702
16.84093713760376,0.654,-0.352,-0.013,0.743
16.85065197944641,0.644,-0.379,-0.051,0.749
16.86043405532837,0.613,-0.414,-0.126,0.75
16.870301008224487,0.615,-0.507,-0.175,0.816
16.880845069885254,0.631,-0.658,-0.324,0.968
16.896153926849365,0.587,-0.838,-0.598,1.185
16.90024185180664,0.538,-1.082,-0.871,1.49
16.91056203842163,0.516,-1.392,-1.109,1.853
16.92008686065674,0.49,-1.734,-1.242,2.188
16.932018041610718,0.467,-2.121,-1.259,2.51
16.940377950668335,0.36,-2.438,-1.246,2.762
16.950430870056152,0.172,-2.569,-1.101,2.8
16.960894107818604,-0.074,-2.542,-0.958,2.718
16.970366954803467,-0.322,-2.451,-0.953,2.649
16.980767965316772,-0.514,-2.388,-0.969,2.628
16.995769023895264,-0.623,-2.316,-0.866,2.55
16.99969482421875,-0.7,-2.205,-0.732,2.426
17.020020961761475,-0.76,-1.863,-0.464,2.065
17.022186994552612,-0.76,-1.863,-0.464,2.065
17.03115200996399,-0.725,-1.675,-0.344,1.857
17.039504051208496,-0.666,-1.466,-0.259,1.631
17.04939103126526,-0.595,-1.242,-0.213,1.394
17.05924081802368,-0.527,-1.015,-0.211,1.163
17.068965911865234,-0.514,-0.788,-0.245,0.972
17.079319953918457,-0.566,-0.555,-0.292,0.845
17.093213081359863,-0.61,-0.331,-0.305,0.758
17.09839105606079,-0.647,-0.144,-0.315,0.734
17.108810901641846,-0.708,0.01,-0.315,0.775
17.118896961212158,-0.806,0.154,-0.299,0.873
17.128632068634033,-0.9,0.3,-0.229,0.976
17.139147996902466,-0.937,0.411,-0.147,1.034
17.148519039154053,-0.899,0.461,-0.097,1.015
17.158501148223877,-0.805,0.481,-0.034,0.938
17.168665885925293,-0.699,0.506,0.042,0.864
17.178411960601807,-0.56,0.507,0.129,0.766
17.193455934524536,-0.426,0.457,0.181,0.65
17.197847843170166,-0.341,0.405,0.198,0.565
17.208240032196045,-0.277,0.35,0.22,0.498
17.218145847320557,-0.285,0.292,0.201,0.455
17.228424072265625,-0.332,0.244,0.166,0.444
17.23839497566223,-0.421,0.17,0.133,0.473
17.24785304069519,-0.579,0.085,0.094,0.593
17.258015155792236,-0.737,-0.001,0.078,0.741
17.268084049224854,-0.825,-0.149,0.12,0.847
17.277868032455444,-0.832,-0.36,0.182,0.925
17.29364800453186,-0.766,-0.646,0.09,1.006
17.297744035720825,-0.693,-1.012,-0.286,1.259
17.307517051696777,-0.665,-1.389,-0.653,1.673
17.317713022232056,-0.798,-1.699,-0.837,2.055
17.32744789123535,-1.077,-1.916,-1.01,2.419
17.33816695213318,-1.448,-2.052,-1.227,2.795
17.34800910949707,-1.888,-1.964,-1.372,3.05
17.358062028884888,-2.144,-1.788,-1.396,3.121
17.3679461479187,-2.092,-1.816,-1.496,3.148
17.377280950546265,-1.866,-1.867,-1.643,3.109
17.392338037490845,-1.615,-1.784,-1.669,2.929
17.396270036697388,-1.353,-1.686,-1.595,2.686
17.406965970993042,-1.031,-1.577,-1.427,2.364
17.41715383529663,-0.708,-1.449,-1.149,1.98
17.426928997039795,-0.395,-1.347,-0.803,1.617
17.437013149261475,-0.108,-1.278,-0.466,1.365
17.446818828582764,0.106,-1.192,-0.22,1.217
17.456795930862427,0.252,-1.086,-0.078,1.118
17.466588020324707,0.329,-0.981,-0.076,1.037
17.476943016052246,0.357,-0.864,-0.129,0.944
17.493350982666016,0.369,-0.742,-0.178,0.848
17.496978998184204,0.375,-0.643,-0.239,0.782
17.506394863128662,0.385,-0.549,-0.255,0.717
17.516404151916504,0.408,-0.466,-0.233,0.662
17.526322841644287,0.462,-0.414,-0.206,0.654
17.536677837371826,0.538,-0.383,-0.19,0.687
17.546069145202637,0.596,-0.345,-0.193,0.715
17.556108951568604,0.645,-0.317,-0.19,0.743
17.566380977630615,0.696,-0.312,-0.202,0.789
17.57642102241516,0.721,-0.315,-0.213,0.815
17.5925030708313,0.722,-0.323,-0.192,0.814
17.59632897377014,0.716,-0.355,-0.183,0.82
17.605874061584473,0.731,-0.422,-0.235,0.876
17.615808963775635,0.765,-0.536,-0.304,0.982
17.625668048858643,0.74,-0.66,-0.401,1.07
17.6358540058136,0.64,-0.792,-0.561,1.163
17.645358085632324,0.534,-0.941,-0.738,1.31
17.65543293952942,0.506,-1.137,-0.847,1.505
17.666079998016357,0.528,-1.391,-0.889,1.733
17.675668954849243,0.533,-1.739,-0.925,2.041
17.69126605987549,0.496,-2.199,-1.02,2.474
17.695548057556152,0.331,-2.51,-1.041,2.737
17.70576500892639,0.023,-2.505,-0.983,2.691
17.715890884399414,-0.279,-2.393,-0.977,2.6
17.725641012191772,-0.416,-2.36,-1.041,2.613
17.735806941986084,-0.401,-2.361,-1.039,2.61
17.74628782272339,-0.358,-2.363,-0.892,2.551
17.75547695159912,-0.38,-2.308,-0.739,2.453
17.765360832214355,-0.46,-2.156,-0.6,2.285
17.775601863861084,-0.584,-1.944,-0.444,2.078
17.78996181488037,-0.691,-1.69,-0.285,1.848
17.793939113616943,-0.766,-1.423,-0.15,1.623
17.804649829864502,-0.824,-1.153,-0.061,1.418
17.814763069152832,-0.847,-0.896,0.007,1.233
17.82430100440979,-0.831,-0.679,0.045,1.074
17.834512948989868,-0.791,-0.499,0.05,0.937
17.84430694580078,-0.743,-0.34,0.049,0.819
17.854226112365723,-0.703,-0.194,0.058,0.732
17.864315032958984,-0.689,-0.059,0.07,0.695
17.87443208694458,-0.709,0.073,0.064,0.716
17.888792991638184,-0.749,0.204,0.058,0.778
17.893604040145874,-0.785,0.316,0.066,0.849
17.903943061828613,-0.788,0.391,0.078,0.883
17.91404914855957,-0.742,0.435,0.098,0.866
17.923743963241577,-0.669,0.458,0.116,0.819
17.93419885635376,-0.6,0.464,0.135,0.77
17.943565845489502,-0.521,0.453,0.163,0.709
17.953476905822754,-0.381,0.405,0.201,0.591
17.96365213394165,-0.253,0.331,0.201,0.463
17.97388195991516,-0.173,0.262,0.193,0.369
17.988641023635864,-0.1,0.207,0.182,0.293
17.99289298057556,-0.075,0.155,0.122,0.211
18.00319480895996,-0.169,0.138,0.044,0.223
18.013393878936768,-0.306,0.148,0.05,0.344
18.023103952407837,-0.387,0.072,0.127,0.414
18.033386945724487,-0.456,-0.101,0.175,0.499
18.042943000793457,-0.533,-0.349,0.02,0.637
18.052929878234863,-0.648,-0.694,-0.195,0.969
18.06359601020813,-0.899,-1.129,-0.321,1.478
18.073137998580933,-1.275,-1.508,-0.475,2.031
18.089395999908447,-1.744,-1.784,-0.643,2.576
18.093446969985962,-2.207,-1.952,-0.8,3.053
18.102610111236572,-2.493,-2.036,-0.978,3.364
18.113285064697266,-2.475,-2.089,-1.174,3.445
18.123235940933228,-2.289,-2.108,-1.39,3.408
18.134725093841553,-2.054,-2.053,-1.6,3.316
18.142859935760498,-1.83,-1.939,-1.719,3.172
18.152286052703857,-1.555,-1.796,-1.699,2.921
18.162396907806396,-1.246,-1.664,-1.567,2.603
18.17258095741272,-0.934,-1.534,-1.364,2.255
18.18773603439331,-0.643,-1.411,-1.119,1.912
18.191553115844727,-0.39,-1.296,-0.863,1.605
18.201982975006104,-0.166,-1.196,-0.634,1.364
18.2122220993042,0.015,-1.105,-0.458,1.196
18.22194004058838,0.144,-1.006,-0.322,1.066
18.232070922851562,0.226,-0.9,-0.222,0.954
18.242063999176025,0.277,-0.807,-0.141,0.865
18.251724004745483,0.285,-0.713,-0.128,0.778
18.261647939682007,0.287,-0.632,-0.132,0.707
18.271832942962646,0.287,-0.566,-0.109,0.644
18.28557300567627,0.3,-0.507,-0.082,0.595
18.291062831878662,0.321,-0.47,-0.058,0.572
18.301601886749268,0.345,-0.461,-0.027,0.576
18.311461925506592,0.373,-0.46,0.008,0.592
18.321465015411377,0.386,-0.453,-0.002,0.595
18.33170986175537,0.408,-0.458,-0.011,0.613
18.34110999107361,0.445,-0.49,0.0,0.662
18.35117197036743,0.466,-0.547,0.007,0.719
18.361178874969482,0.478,-0.588,0.017,0.758
18.37104082107544,0.493,-0.635,-0.0,0.804
18.385452032089233,0.508,-0.717,-0.044,0.88
18.390465021133423,0.501,-0.807,-0.11,0.956
18.400959014892578,0.491,-0.913,-0.209,1.058
18.41094398498535,0.448,-1.031,-0.363,1.181
18.420753955841064,0.44,-1.179,-0.493,1.352
18.43100881576538,0.478,-1.449,-0.547,1.621
18.440476894378662,0.516,-1.775,-0.641,1.956
18.450919151306152,0.518,-2.19,-0.794,2.386
18.46078395843506,0.434,-2.596,-0.934,2.793
18.47148609161377,0.277,-2.805,-0.929,2.968
18.48735499382019,0.007,-2.826,-0.922,2.973
18.491294860839844,-0.352,-2.735,-1.091,2.966
18.501322984695435,-0.668,-2.55,-1.248,2.917
18.510771989822388,-0.861,-2.356,-1.187,2.775
18.520741939544678,-0.924,-2.204,-0.999,2.59
18.530869007110596,-0.908,-2.068,-0.768,2.386
18.5403950214386,-0.897,-1.922,-0.584,2.2
18.549885988235474,-0.918,-1.699,-0.461,1.985
18.559643030166626,-0.94,-1.403,-0.346,1.724
18.569901943206787,-0.945,-1.109,-0.262,1.48
18.585870027542114,-0.908,-0.859,-0.229,1.271
18.589499950408936,-0.853,-0.638,-0.242,1.092
18.599935054779053,-0.813,-0.42,-0.294,0.961
18.6092369556427,-0.791,-0.2,-0.329,0.88
18.619554042816162,-0.778,-0.002,-0.329,0.845
18.62971305847168,-0.757,0.153,-0.308,0.831
18.639377117156982,-0.736,0.26,-0.273,0.827
18.649224042892456,-0.736,0.351,-0.242,0.851
18.659008026123047,-0.764,0.439,-0.23,0.911
18.66938591003418,-0.789,0.513,-0.202,0.963
18.684571981430054,-0.788,0.558,-0.155,0.978
18.688756942749023,-0.758,0.579,-0.103,0.959
18.69892692565918,-0.7,0.595,-0.021,0.919
18.708961963653564,-0.613,0.574,0.087,0.844
18.718708992004395,-0.494,0.51,0.179,0.732
18.729403018951416,-0.373,0.439,0.25,0.628
18.73854112625122,-0.274,0.373,0.297,0.55
18.74854612350464,-0.197,0.304,0.309,0.476
18.758607864379883,-0.143,0.236,0.276,0.39
18.768600940704346,-0.18,0.201,0.22,0.348
18.78436803817749,-0.276,0.189,0.181,0.38
18.7878839969635,-0.406,0.161,0.165,0.467
18.798582077026367,-0.555,0.095,0.18,0.591
18.80831813812256,-0.693,-0.058,0.249,0.739
18.81842803955078,-0.864,-0.325,0.298,0.97
18.828346967697144,-1.097,-0.597,0.054,1.25
18.837829113006592,-1.283,-0.955,-0.329,1.633
18.848247051239014,-1.395,-1.427,-0.493,2.056
18.857836961746216,-1.56,-1.757,-0.692,2.449
18.868215084075928,-1.793,-1.916,-1.109,2.849
18.88370394706726,-2.07,-1.951,-1.512,3.221
18.887699127197266,-2.231,-1.895,-1.764,3.418
18.89825701713562,-2.147,-1.941,-1.954,3.492
18.909772872924805,-1.973,-1.904,-2.113,3.462
18.91837501525879,-1.779,-1.737,-2.079,3.241
18.928375005722046,-1.499,-1.611,-1.961,2.948
18.937332153320312,-1.199,-1.528,-1.731,2.602
18.947465896606445,-0.901,-1.434,-1.441,2.224
18.957377910614014,-0.606,-1.322,-1.127,1.84
18.967397928237915,-0.33,-1.235,-0.836,1.527
18.982062816619873,-0.101,-1.14,-0.617,1.3
18.98667597770691,0.108,-1.048,-0.421,1.135
19.002146005630493,0.279,-0.966,-0.262,1.039
19.00696611404419,0.367,-0.855,-0.187,0.949
19.01705002784729,0.4,-0.736,-0.106,0.844
19.027534008026123,0.397,-0.62,-0.061,0.739
19.036695957183838,0.404,-0.527,-0.008,0.664
19.04708194732666,0.424,-0.467,0.054,0.633
19.056737899780273,0.454,-0.424,0.092,0.628
19.067011833190918,0.477,-0.385,0.106,0.622
19.082295894622803,0.511,-0.366,0.134,0.643
19.085988998413086,0.559,-0.391,0.166,0.702
19.10348892211914,0.601,-0.425,0.178,0.757
19.106523990631104,0.61,-0.444,0.134,0.766
19.116299152374268,0.588,-0.435,0.054,0.733
19.126413822174072,0.585,-0.476,-0.022,0.755
19.136155128479004,0.572,-0.566,-0.148,0.818
19.145976066589355,0.531,-0.656,-0.308,0.898
19.156002044677734,0.465,-0.757,-0.485,1.012
19.166438102722168,0.379,-0.879,-0.746,1.214
19.18059992790222,0.375,-1.08,-1.012,1.527
19.1855731010437,0.463,-1.379,-1.201,1.886
19.20273494720459,0.512,-1.673,-1.363,2.218
19.206286907196045,0.414,-1.947,-1.526,2.508
19.21566915512085,0.21,-2.207,-1.638,2.756
19.226541996002197,-0.09,-2.306,-1.688,2.859
19.23732614517212,-0.408,-2.333,-1.596,2.856
19.246165990829468,-0.612,-2.422,-1.357,2.843
19.256094932556152,-0.743,-2.422,-1.216,2.81
19.266111850738525,-0.85,-2.303,-1.096,2.688
19.280293941497803,-0.876,-2.153,-0.864,2.48
19.285452842712402,-0.85,-2.063,-0.596,2.309
19.302477836608887,-0.849,-1.945,-0.454,2.17
19.306216955184937,-0.888,-1.728,-0.381,1.98
19.314938068389893,-0.924,-1.467,-0.286,1.757
19.325243949890137,-0.93,-1.207,-0.234,1.542
19.334861040115356,-0.9,-0.945,-0.237,1.326
19.345008850097656,-0.862,-0.69,-0.219,1.126
19.354861974716187,-0.835,-0.456,-0.188,0.97
19.364917993545532,-0.803,-0.26,-0.171,0.861
19.379801988601685,-0.774,-0.103,-0.155,0.796
19.38449501991272,-0.762,0.04,-0.136,0.775
19.403332948684692,-0.776,0.181,-0.115,0.805
19.406863927841187,-0.807,0.312,-0.105,0.872
19.414424896240234,-0.847,0.417,-0.095,0.949
19.424745082855225,-0.864,0.476,-0.061,0.988
19.43431282043457,-0.849,0.526,0.013,0.999
19.444438934326172,-0.827,0.578,0.086,1.013
19.45448589324951,-0.763,0.585,0.172,0.977
19.46450185775757,-0.623,0.535,0.285,0.869
19.479825019836426,-0.455,0.461,0.387,0.755
19.483932971954346,-0.329,0.396,0.42,0.664
19.499696016311646,-0.255,0.341,0.425,0.602
19.50334095954895,-0.229,0.305,0.413,0.562
19.513919830322266,-0.254,0.294,0.36,0.53
19.524043083190918,-0.318,0.307,0.269,0.517
19.53372812271118,-0.378,0.306,0.188,0.521
19.543654918670654,-0.483,0.282,0.176,0.586
19.55354404449463,-0.607,0.241,0.203,0.684
19.56419801712036,-0.791,0.134,0.224,0.833
19.580206871032715,-0.978,-0.051,0.076,0.982
19.58595299720764,-1.027,-0.47,-0.283,1.164
19.60323190689087,-1.197,-1.47,-0.796,2.056
19.605856895446777,-1.197,-1.47,-0.796,2.056
19.613215923309326,-1.483,-1.683,-1.13,2.512
19.623387813568115,-1.847,-1.767,-1.427,2.927
19.633214950561523,-2.203,-1.787,-1.662,3.288
19.643360137939453,-2.424,-1.751,-1.758,3.469
19.65401601791382,-2.452,-1.742,-1.732,3.471
19.664005041122437,-2.291,-1.777,-1.626,3.324
19.679696083068848,-2.045,-1.828,-1.461,3.108
19.683305025100708,-1.803,-1.832,-1.309,2.885
19.703199863433838,-1.24,-1.687,-0.915,2.285
19.705397129058838,-1.24,-1.687,-0.915,2.285
19.712584972381592,-0.968,-1.591,-0.737,2.003
19.723194122314453,-0.704,-1.481,-0.57,1.736
19.732603073120117,-0.454,-1.376,-0.434,1.513
19.742496013641357,-0.235,-1.276,-0.346,1.343
19.752319812774658,-0.072,-1.163,-0.301,1.203
19.762639045715332,0.05,-1.028,-0.265,1.063
19.77870202064514,0.147,-0.897,-0.257,0.945
19.782341957092285,0.222,-0.781,-0.28,0.859
19.80321502685547,0.306,-0.606,-0.333,0.756
19.805522918701172,0.306,-0.606,-0.333,0.756
19.812036991119385,0.344,-0.537,-0.363,0.734
19.822575092315674,0.392,-0.48,-0.363,0.718
19.831735134124756,0.454,-0.446,-0.358,0.73
19.841985940933228,0.524,-0.433,-0.337,0.759
19.85175895690918,0.583,-0.419,-0.312,0.783
19.861709117889404,0.607,-0.399,-0.292,0.783
19.87589693069458,0.606,-0.381,-0.252,0.759
19.881404876708984,0.597,-0.367,-0.205,0.73
19.891474962234497,0.572,-0.388,-0.192,0.717
19.901625156402588,0.527,-0.447,-0.213,0.723
19.911422967910767,0.469,-0.539,-0.293,0.772
19.92163896560669,0.386,-0.667,-0.439,0.887
19.931347846984863,0.353,-0.895,-0.597,1.132
19.941134929656982,0.425,-1.256,-0.693,1.496
19.95113706588745,0.457,-1.602,-0.74,1.823
19.96121883392334,0.312,-1.903,-0.833,2.101
19.975915908813477,0.069,-2.161,-0.963,2.367
19.980937004089355,-0.166,-2.341,-0.998,2.55
19.992793083190918,-0.366,-2.392,-0.893,2.579
20.00170612335205,-0.572,-2.355,-0.838,2.564
20.011387825012207,-0.74,-2.245,-0.875,2.521
20.022934913635254,-0.777,-2.148,-0.799,2.42
20.0313458442688,-0.744,-2.137,-0.614,2.345
20.04138493537903,-0.71,-2.055,-0.428,2.216
20.050736904144287,-0.723,-1.868,-0.263,2.02
20.060467958450317,-0.75,-1.633,-0.139,1.802
20.075714111328125,-0.735,-1.406,-0.061,1.588
20.079849004745483,-0.672,-1.217,-0.037,1.391
20.090290069580078,-0.573,-1.045,-0.065,1.194
20.100358963012695,-0.499,-0.863,-0.123,1.004
20.110207080841064,-0.47,-0.664,-0.175,0.832
20.12063193321228,-0.462,-0.455,-0.205,0.68
20.130075931549072,-0.45,-0.263,-0.227,0.569
20.140244007110596,-0.457,-0.104,-0.234,0.524
20.15010404586792,-0.509,0.061,-0.254,0.572
20.160181999206543,-0.593,0.248,-0.255,0.692
20.17642593383789,-0.678,0.419,-0.234,0.831
20.180227041244507,-0.751,0.539,-0.217,0.95
20.18968105316162,-0.782,0.607,-0.194,1.009
20.1997389793396,-0.763,0.634,-0.148,1.003
20.20954203605652,-0.674,0.621,-0.062,0.919
20.219702005386353,-0.532,0.56,0.05,0.774
20.229473114013672,-0.382,0.481,0.148,0.632
20.239392042160034,-0.263,0.407,0.201,0.525
20.24955701828003,-0.177,0.326,0.229,0.436
20.25950813293457,-0.156,0.256,0.209,0.365
20.27632999420166,-0.194,0.226,0.17,0.343
20.278735160827637,-0.292,0.221,0.127,0.388
20.289318084716797,-0.444,0.226,0.119,0.512
20.299118995666504,-0.58,0.208,0.196,0.647
20.30870294570923,-0.667,0.112,0.34,0.757
20.319419860839844,-0.793,-0.073,0.33,0.862
20.328807830810547,-0.935,-0.344,0.102,1.001
20.339051961898804,-1.123,-0.776,-0.154,1.374
20.3488609790802,-1.458,-1.24,-0.525,1.985
20.358745098114014,-1.904,-1.566,-0.958,2.645
20.374675035476685,-2.307,-1.809,-1.286,3.201
20.37849712371826,-2.661,-1.967,-1.509,3.637
20.390591144561768,-2.857,-2.034,-1.575,3.845
20.399078845977783,-2.783,-2.081,-1.598,3.825
20.408939838409424,-2.532,-2.081,-1.661,3.674
20.41905689239502,-2.204,-1.967,-1.649,3.383
20.42811393737793,-1.818,-1.799,-1.535,2.983
20.438256978988647,-1.385,-1.625,-1.345,2.523
20.448040008544922,-0.931,-1.462,-1.177,2.095
20.45824098587036,-0.491,-1.343,-0.977,1.732
20.473894119262695,-0.085,-1.27,-0.73,1.467
20.47733998298645,0.233,-1.213,-0.504,1.334
20.487779140472412,0.427,-1.117,-0.376,1.254
20.497835159301758,0.531,-0.995,-0.322,1.173
20.50786590576172,0.615,-0.882,-0.287,1.113
20.517817974090576,0.701,-0.812,-0.249,1.101
20.52772283554077,0.757,-0.761,-0.212,1.094
20.537379026412964,0.738,-0.655,-0.19,1.005
20.547456979751587,0.692,-0.534,-0.157,0.888
20.55762481689453,0.651,-0.445,-0.14,0.801
20.572436809539795,0.62,-0.381,-0.119,0.737
20.576597929000854,0.588,-0.332,-0.091,0.681
20.587355136871338,0.551,-0.285,-0.084,0.626
20.597265005111694,0.529,-0.262,-0.089,0.597
20.607110023498535,0.519,-0.264,-0.089,0.589
20.617487907409668,0.508,-0.264,-0.097,0.581
20.62690496444702,0.498,-0.274,-0.117,0.58
20.637052059173584,0.483,-0.322,-0.156,0.601
20.647114038467407,0.437,-0.386,-0.247,0.633
20.656903982162476,0.379,-0.443,-0.367,0.689
20.67337203025818,0.321,-0.565,-0.568,0.863
20.677361011505127,0.324,-0.744,-0.74,1.098
20.686243057250977,0.373,-0.965,-0.811,1.315
20.696610927581787,0.466,-1.229,-0.887,1.586
20.706321954727173,0.5,-1.566,-1.107,1.982
20.716820001602173,0.429,-1.878,-1.328,2.34
20.726176023483276,0.208,-2.101,-1.461,2.567
20.73689293861389,-0.082,-2.304,-1.603,2.808
20.747184991836548,-0.427,-2.277,-1.688,2.866
20.757113933563232,-0.841,-2.019,-1.681,2.759
20.772565841674805,-1.117,-1.758,-1.658,2.662
20.77623987197876,-1.16,-1.636,-1.531,2.523
20.78588581085205,-1.038,-1.579,-1.314,2.302
20.796466827392578,-0.891,-1.503,-1.111,2.071
20.805824041366577,-0.787,-1.363,-0.921,1.824
20.815959930419922,-0.724,-1.187,-0.738,1.574
20.825901985168457,-0.664,-1.017,-0.551,1.334
20.835585117340088,-0.6,-0.865,-0.386,1.121
20.845553874969482,-0.547,-0.729,-0.273,0.951
20.85565996170044,-0.523,-0.613,-0.182,0.826
20.870824813842773,-0.539,-0.501,-0.105,0.743
20.874873161315918,-0.544,-0.378,-0.028,0.663
20.885229110717773,-0.542,-0.283,0.04,0.613
20.8955078125,-0.547,-0.21,0.105,0.595
20.90508794784546,-0.552,-0.134,0.162,0.591
20.915340900421143,-0.566,-0.06,0.182,0.598
20.92506504058838,-0.59,0.006,0.156,0.61
20.934988021850586,-0.623,0.074,0.099,0.635
20.944840908050537,-0.667,0.151,0.034,0.685
20.95525097846985,-0.7,0.219,-0.007,0.733
20.969688892364502,-0.703,0.271,-0.017,0.754
20.974354028701782,-0.658,0.296,-0.015,0.722
20.984641075134277,-0.576,0.279,-0.018,0.64
20.99476385116577,-0.469,0.243,-0.016,0.528
21.004703044891357,-0.382,0.211,-0.02,0.437
21.01485300064087,-0.349,0.202,-0.059,0.408
