time,gFx,gFy,gFz,gFTotal
8.081625938415527,0.262,4.315,-0.447,4.346
8.091525077819824,-0.634,1.795,-0.196,1.914
8.099581956863403,-0.708,1.175,0.155,1.381
8.122728824615479,-0.343,0.397,0.359,0.636
8.125594139099121,-0.343,0.397,0.359,0.636
8.13027811050415,-0.083,0.282,0.317,0.432
8.140416145324707,0.067,0.227,0.26,0.352
8.14883303642273,0.169,0.167,0.145,0.278
8.158766984939575,0.235,0.09,0.062,0.259
8.168755054473877,0.306,0.022,0.007,0.307
8.181193828582764,0.369,-0.026,-0.028,0.371
8.191406965255737,0.386,-0.089,-0.109,0.411
8.20015811920166,0.425,-0.165,-0.226,0.509
8.225505828857422,0.407,-0.287,-0.081,0.505
8.229436874389648,0.295,-0.331,0.299,0.535
8.232438087463379,0.295,-0.331,0.299,0.535
8.239897966384888,0.213,-0.311,0.477,0.608
8.24891996383667,0.179,-0.273,0.368,0.492
8.258159160614014,0.132,-0.343,0.359,0.514
8.268424034118652,0.058,-0.418,0.385,0.571
8.280961990356445,0.032,-0.442,0.307,0.539
8.290570974349976,0.093,-0.443,0.227,0.506
8.299217939376831,0.185,-0.39,0.126,0.45
8.325408935546875,0.515,0.634,-1.234,1.48
8.329178810119629,0.618,0.679,-2.144,2.332
8.332451820373535,0.618,0.679,-2.144,2.332
8.339641094207764,0.635,0.785,-3.434,3.579
8.348840951919556,0.215,0.339,-1.342,1.401
8.357854843139648,0.178,0.034,-0.163,0.244
8.367827892303467,0.287,0.088,0.055,0.305
8.380298137664795,0.399,0.352,0.331,0.627
8.39021110534668,0.478,0.931,0.767,1.298
8.398756980895996,0.64,1.322,1.511,2.107
8.426834106445312,0.971,1.396,3.248,3.666
8.431730031967163,0.676,2.054,4.197,4.721
8.436245918273926,0.676,2.054,4.197,4.721
8.439960956573486,0.386,2.13,3.347,3.986
8.447746992111206,0.143,1.772,2.058,2.72
8.45741891860962,0.076,1.759,1.495,2.31
8.467339992523193,0.109,2.396,1.235,2.698
8.478870868682861,0.217,3.348,0.495,3.391
8.48898196220398,0.617,4.139,-2.613,4.934
8.497705936431885,0.694,4.613,-5.395,7.132
8.519516944885254,0.085,2.773,-1.901,3.363
8.522253036499023,0.085,2.773,-1.901,3.363
8.528609037399292,-0.434,2.56,0.048,2.597
8.53844690322876,-0.839,2.165,0.048,2.322
8.547173023223877,-0.707,1.682,0.051,1.825
8.557247161865234,-0.535,1.245,-0.263,1.38
8.567195892333984,-0.44,0.769,-0.465,1.001
8.578938961029053,-0.385,0.314,-0.56,0.749
8.58882999420166,-0.357,0.03,-0.44,0.567
8.597530841827393,-0.353,-0.014,-0.165,0.39
8.620909929275513,-0.261,-0.024,0.12,0.288
8.623701095581055,-0.261,-0.024,0.12,0.288
8.628501892089844,-0.239,-0.109,0.028,0.264
8.638689041137695,-0.305,-0.234,-0.144,0.411
8.646914958953857,-0.336,-0.275,-0.27,0.511
8.657282829284668,-0.332,-0.247,-0.553,0.691
8.66714096069336,-0.321,-0.183,-0.987,1.054
8.679294109344482,-0.17,-0.1,-0.551,0.585
8.689094066619873,-0.032,-0.063,0.031,0.077
8.698529958724976,0.069,-0.056,0.312,0.324
8.724698066711426,0.169,0.021,0.303,0.348
8.728445053100586,0.16,0.063,0.222,0.281
8.731430053710938,0.16,0.063,0.222,0.281
8.738189935684204,0.181,0.18,-0.064,0.263
8.746553897857666,0.256,0.45,-0.505,0.723
8.756615161895752,0.398,0.989,-0.888,1.387
8.767026901245117,0.694,2.069,-1.509,2.653
8.779736042022705,0.753,3.532,-1.578,3.941
8.789155006408691,0.037,5.604,-0.892,5.675
8.7968909740448,-0.284,7.598,0.081,7.604
8.821631908416748,1.518,5.033,-0.349,5.269
8.824476957321167,1.518,5.033,-0.349,5.269
8.828675985336304,0.506,2.412,-0.387,2.495
8.83792495727539,-0.202,1.373,-0.137,1.395
8.846116065979004,-0.486,0.762,0.169,0.919
8.856360912322998,-0.516,0.319,0.353,0.702
8.866439819335938,-0.328,0.148,0.358,0.508
8.877864837646484,-0.088,0.14,0.274,0.32
8.887621879577637,0.047,0.147,0.216,0.265
8.89635181427002,0.133,0.135,0.158,0.247
8.920591831207275,0.297,0.065,0.068,0.312
8.923418045043945,0.297,0.065,0.068,0.312
8.927743911743164,0.398,-0.021,-0.044,0.401
8.937734127044678,0.508,-0.088,-0.141,0.534
8.945897102355957,0.56,-0.135,-0.179,0.603
8.955862045288086,0.57,-0.205,-0.13,0.62
8.965993881225586,0.429,-0.248,0.189,0.53
8.978410959243774,0.237,-0.297,0.634,0.739
8.988100051879883,0.163,-0.378,0.713,0.823
8.996021032333374,0.111,-0.493,0.746,0.901
9.020102977752686,-0.062,-0.572,0.597,0.829
9.022876977920532,-0.062,-0.572,0.597,0.829
9.027241945266724,-0.041,-0.477,0.327,0.58
9.037386894226074,0.011,-0.367,0.047,0.37
9.045542001724243,-0.002,0.084,-1.504,1.506
9.055656909942627,0.141,1.028,-4.274,4.398
9.066192150115967,0.192,0.632,-4.129,4.181
9.07794189453125,0.017,-0.096,-0.416,0.427
9.087751865386963,0.014,-0.15,-0.056,0.161
9.095703125,0.099,-0.09,0.119,0.179
9.124500036239624,0.761,1.169,1.18,1.827
9.128226041793823,0.761,1.169,1.18,1.827
9.131155014038086,0.761,1.169,1.18,1.827
9.136916160583496,0.819,1.62,1.829,2.577
9.14512014389038,0.772,2.795,3.717,4.714
9.155473947525024,0.512,3.325,4.084,5.291
9.165647983551025,0.426,2.422,2.554,3.545
9.177620887756348,0.463,1.661,1.229,2.117
9.1874680519104,0.56,1.594,0.7,1.829
9.195415019989014,0.596,1.98,0.376,2.102
9.222746849060059,-0.126,2.848,-2.267,3.642
9.226555824279785,0.063,3.28,-1.782,3.733
9.229566097259521,0.063,3.28,-1.782,3.733
9.236700057983398,0.285,3.548,-0.538,3.6
9.244893074035645,-0.837,2.659,-3.165,4.218
9.254787921905518,-0.68,1.891,-2.789,3.438
9.265830039978027,-0.152,1.951,-0.977,2.187
9.27653193473816,-0.213,1.836,-0.673,1.967
9.286457061767578,-0.139,1.728,-0.107,1.737
9.294737815856934,-0.092,1.427,-0.179,1.441
9.316890001296997,-0.009,0.633,-1.02,1.2
9.320233821868896,-0.009,0.633,-1.02,1.2
9.325855016708374,-0.038,0.436,-0.665,0.796
9.3364999294281,-0.097,0.369,-0.178,0.421
9.344643115997314,-0.142,0.314,0.083,0.354
9.354774951934814,-0.124,0.244,0.158,0.316
9.364794969558716,-0.084,0.129,0.174,0.232
9.37704086303711,-0.056,0.03,0.138,0.152
9.386855125427246,-0.051,-0.038,0.093,0.113
9.394762992858887,-0.057,-0.072,0.081,0.122
9.419125080108643,-0.076,-0.111,0.026,0.137
9.422137022018433,-0.076,-0.111,0.026,0.137
9.42629599571228,-0.061,-0.154,0.001,0.166
9.436259984970093,-0.018,-0.161,0.061,0.173
9.444339990615845,0.007,-0.17,0.122,0.209
9.454310894012451,0.0,-0.235,0.02,0.236
9.464637994766235,0.033,-0.169,-0.164,0.238
9.47670292854309,0.075,0.191,-0.258,0.33
9.486418008804321,-0.003,0.327,-0.282,0.432
9.494393825531006,-0.029,0.527,-0.649,0.837
9.51901912689209,0.14,1.032,-1.405,1.749
9.521999835968018,0.14,1.032,-1.405,1.749
9.526149988174438,0.209,1.533,-1.281,2.009
9.537044048309326,0.364,3.78,-0.268,3.807
9.54438591003418,0.283,7.243,0.353,7.257
9.554250001907349,0.678,7.955,0.005,7.984
9.564301013946533,1.029,6.029,-0.516,6.138
9.5762300491333,0.154,2.913,-0.505,2.96
9.586225986480713,-0.418,1.636,-0.23,1.704
9.59375,-0.569,1.076,-0.058,1.219
9.612657070159912,-0.593,0.666,0.245,0.925
9.61698603630066,-0.438,0.425,0.396,0.728
9.624509811401367,-0.175,0.346,0.28,0.478
9.635010957717896,0.032,0.379,0.204,0.432
9.643468856811523,0.176,0.378,0.118,0.433
9.653434991836548,0.29,0.305,-0.009,0.421
9.663327932357788,0.372,0.151,-0.175,0.438
9.674625873565674,0.396,-0.018,-0.326,0.513
9.684993028640747,0.392,-0.127,-0.405,0.578
9.693300008773804,0.395,-0.194,-0.449,0.629
9.714815139770508,0.392,-0.205,-0.117,0.458
9.71849012374878,0.392,-0.205,-0.117,0.458
9.724313974380493,0.324,-0.182,0.242,0.443
9.735116004943848,0.254,-0.19,0.464,0.562
9.743146896362305,0.206,-0.234,0.49,0.581
9.753051042556763,0.164,-0.257,0.462,0.554
9.763198852539062,0.106,-0.296,0.422,0.526
9.774945974349976,0.079,-0.302,0.319,0.446
9.78492784500122,0.1,-0.285,0.209,0.367
9.793107032775879,0.106,-0.263,0.074,0.293
9.81622314453125,0.077,-0.15,-0.414,0.447
9.819790840148926,0.077,-0.15,-0.414,0.447
9.82460904121399,0.045,-0.226,-0.28,0.363
9.835500955581665,0.299,0.292,-1.723,1.773
9.842928886413574,0.614,1.23,-3.901,4.136
9.853049039840698,0.166,0.439,-1.551,1.62
9.862743854522705,0.09,0.223,-0.367,0.439
9.875473976135254,0.133,0.596,0.521,0.803
9.8853759765625,0.141,1.197,1.252,1.738
9.893062114715576,0.167,1.461,2.059,2.53
9.919971942901611,-0.018,2.743,3.773,4.665
9.922994136810303,0.219,2.298,2.722,3.569
9.925379991531372,0.219,2.298,2.722,3.569
9.93509292602539,0.39,1.582,1.479,2.201
9.942621946334839,0.432,1.464,0.916,1.78
9.95266580581665,0.431,1.735,0.7,1.92
9.96271300315857,0.434,2.204,0.54,2.31
9.975412845611572,0.42,2.813,0.175,2.85
9.985963821411133,-0.087,3.117,-1.516,3.467
9.99315094947815,-0.09,3.339,-1.423,3.631
10.018968105316162,-0.587,2.381,-4.416,5.051
10.022305965423584,-0.144,1.844,-2.396,3.027
10.026269912719727,-0.144,1.844,-2.396,3.027
10.034816980361938,0.081,1.942,-0.892,2.139
10.042569160461426,0.094,1.868,-0.493,1.934
10.052696943283081,0.133,1.644,-0.021,1.65
10.062503814697266,0.092,1.235,-0.257,1.265
10.074743032455444,0.066,0.73,-0.673,0.995
10.08625602722168,0.03,0.302,-0.848,0.901
10.092744827270508,-0.069,0.147,-0.509,0.534
10.123005867004395,-0.159,0.136,0.146,0.255
10.126536846160889,-0.159,0.136,0.146,0.255
10.127853870391846,-0.159,0.136,0.146,0.255
10.135340929031372,-0.123,0.05,0.094,0.163
10.141952991485596,-0.117,-0.028,0.002,0.12
10.152460098266602,-0.177,-0.153,-0.161,0.284
10.16209888458252,-0.167,-0.19,-0.134,0.286
10.174401998519897,-0.067,-0.123,0.001,0.14
10.184469938278198,-0.003,-0.098,0.081,0.127
10.192060947418213,0.016,-0.123,0.061,0.138
10.217352867126465,0.063,-0.105,-0.077,0.145
10.22076416015625,0.063,-0.105,-0.025,0.142
10.224774837493896,0.081,0.114,-0.025,0.142
10.235103130340576,0.023,0.149,0.067,0.165
10.241955995559692,-0.015,0.207,-0.089,0.226
10.252032995223999,-0.002,0.56,-0.864,1.03
10.261839866638184,0.097,1.182,-1.758,2.121
10.275450944900513,0.165,2.021,-1.759,2.684
10.287052154541016,0.084,3.983,-0.757,4.055
10.292037963867188,-0.108,6.684,0.011,6.685
10.320430040359497,0.017,3.257,-0.399,3.281
10.323434829711914,0.017,3.257,-0.399,3.281
10.325999975204468,0.017,3.257,-0.399,3.281
10.334406852722168,-0.922,1.689,-0.385,1.962
10.341475009918213,-1.008,1.084,-0.203,1.494
10.351629972457886,-0.977,0.635,0.154,1.175
