time,gFx,gFy,gFz,gFTotal
44.14330196380615,0.715,-0.446,0.63,1.052
44.15354514122009,0.729,-0.44,0.633,1.061
44.16380023956299,0.733,-0.437,0.625,1.058
44.17366409301758,0.723,-0.446,0.614,1.048
44.20252323150635,0.715,-0.444,0.606,1.037
44.20321607589722,0.715,-0.444,0.606,1.037
44.204636096954346,0.715,-0.444,0.606,1.037
44.213436126708984,0.714,-0.44,0.6,1.031
44.22372102737427,0.707,-0.431,0.607,1.027
44.234498023986816,0.705,-0.424,0.611,1.025
44.24365305900574,0.708,-0.421,0.612,1.026
44.2542519569397,0.707,-0.427,0.598,1.02
44.26422309875488,0.701,-0.422,0.594,1.011
44.274089097976685,0.696,-0.41,0.594,1.003
44.305076122283936,0.69,-0.398,0.591,0.992
44.30535006523132,0.69,-0.398,0.591,0.992
44.30559492111206,0.69,-0.398,0.591,0.992
44.31453204154968,0.695,-0.39,0.601,0.998
44.32456302642822,0.702,-0.391,0.608,1.008
44.33527326583862,0.711,-0.394,0.608,1.015
44.344497203826904,0.715,-0.4,0.604,1.018
44.354674100875854,0.716,-0.401,0.608,1.021
44.36567306518555,0.72,-0.399,0.621,1.031
44.374829053878784,0.727,-0.398,0.62,1.035
44.40721893310547,0.716,-0.409,0.645,1.047
44.40749502182007,0.716,-0.409,0.645,1.047
44.40774393081665,0.716,-0.409,0.645,1.047
44.41648817062378,0.709,-0.415,0.638,1.04
44.42491006851196,0.703,-0.423,0.639,1.04
44.43552207946777,0.707,-0.414,0.66,1.052
44.44507026672363,0.706,-0.411,0.65,1.044
44.45496702194214,0.699,-0.412,0.656,1.043
44.465800046920776,0.711,-0.418,0.668,1.061
44.475265979766846,0.717,-0.421,0.674,1.07
44.51212811470032,0.737,-0.416,0.664,1.076
44.51252007484436,0.737,-0.416,0.664,1.076
44.51277017593384,0.737,-0.416,0.664,1.076
44.51575803756714,0.737,-0.412,0.646,1.063
44.52519226074219,0.731,-0.407,0.632,1.049
44.53601408004761,0.713,-0.403,0.604,1.018
44.54543113708496,0.687,-0.393,0.58,0.981
44.55594491958618,0.68,-0.374,0.583,0.971
44.56547808647156,0.686,-0.358,0.593,0.975
44.575536251068115,0.689,-0.343,0.58,0.964
44.60618710517883,0.721,-0.332,0.603,0.997
44.60646200180054,0.721,-0.332,0.603,0.997
44.60670804977417,0.721,-0.332,0.603,0.997
44.61570405960083,0.736,-0.333,0.6,1.006
44.62608504295349,0.75,-0.337,0.583,1.008
44.63599920272827,0.758,-0.344,0.58,1.015
44.64574193954468,0.766,-0.344,0.577,1.019
44.65582013130188,0.761,-0.344,0.56,1.006
44.666635036468506,0.754,-0.349,0.562,1.003
44.67611217498779,0.751,-0.353,0.562,1.002
44.71309804916382,0.75,-0.349,0.574,1.007
44.71337699890137,0.75,-0.349,0.574,1.007
44.713841915130615,0.75,-0.349,0.574,1.007
44.71833610534668,0.75,-0.347,0.572,1.005
44.7258882522583,0.746,-0.358,0.561,1.0
44.736093044281006,0.745,-0.361,0.569,1.005
44.74595022201538,0.746,-0.358,0.574,1.007
44.756357192993164,0.747,-0.355,0.567,1.003
44.766921043395996,0.75,-0.358,0.56,1.002
44.776526927948,0.742,-0.363,0.554,0.995
44.80723214149475,0.726,-0.35,0.55,0.976
44.807504177093506,0.726,-0.35,0.55,0.976
44.80774807929993,0.726,-0.35,0.55,0.976
44.81663107872009,0.734,-0.353,0.55,0.983
44.82680320739746,0.742,-0.352,0.566,0.997
44.83698225021362,0.758,-0.339,0.58,1.013
44.84677314758301,0.775,-0.337,0.577,1.023
44.857259035110474,0.787,-0.348,0.571,1.033
44.86731195449829,0.792,-0.354,0.569,1.037
44.87685704231262,0.787,-0.356,0.563,1.031
44.9137020111084,0.785,-0.363,0.543,1.021
44.914109230041504,0.785,-0.363,0.543,1.021
44.91437816619873,0.785,-0.363,0.543,1.021
44.91818904876709,0.784,-0.356,0.555,1.024
44.926955223083496,0.793,-0.345,0.559,1.03
44.93681716918945,0.804,-0.341,0.561,1.038
44.94677805900574,0.807,-0.348,0.56,1.042
44.95692205429077,0.811,-0.35,0.567,1.05
44.967018127441406,0.808,-0.352,0.552,1.04
44.977169036865234,0.803,-0.35,0.542,1.03
45.00392818450928,0.792,-0.33,0.536,1.012
45.005621910095215,0.792,-0.33,0.536,1.012
45.04698896408081,0.786,-0.334,0.545,1.013
45.0481390953064,0.788,-0.333,0.559,1.022
45.048272132873535,0.788,-0.333,0.559,1.022
45.04838991165161,0.788,-0.333,0.559,1.022
45.04850506782532,0.788,-0.333,0.559,1.022
45.05960702896118,0.78,-0.331,0.551,1.011
45.066864013671875,0.775,-0.339,0.555,1.012
45.07701826095581,0.782,-0.344,0.572,1.028
45.09491300582886,0.78,-0.343,0.565,1.022
45.097044944763184,0.767,-0.347,0.552,1.007
45.10708808898926,0.758,-0.364,0.548,1.004
45.11711311340332,0.748,-0.378,0.541,0.998
45.12721109390259,0.733,-0.375,0.539,0.984
45.13728213310242,0.722,-0.371,0.541,0.976
45.14743113517761,0.729,-0.367,0.554,0.986
45.15723013877869,0.742,-0.372,0.57,1.007
45.16734218597412,0.753,-0.377,0.576,1.02
45.17776393890381,0.759,-0.389,0.569,1.025
45.195566177368164,0.76,-0.403,0.566,1.03
45.19754600524902,0.761,-0.405,0.555,1.025
45.207656145095825,0.754,-0.399,0.54,1.01
45.21771192550659,0.744,-0.39,0.535,0.996
45.22818899154663,0.733,-0.382,0.523,0.978
45.23773407936096,0.729,-0.371,0.529,0.974
45.248095989227295,0.742,-0.369,0.538,0.988
45.25793695449829,0.751,-0.373,0.516,0.985
45.26795196533203,0.75,-0.372,0.509,0.98
45.27811312675476,0.761,-0.367,0.525,0.995
45.30047106742859,0.774,-0.362,0.503,0.992
45.30068612098694,0.774,-0.362,0.503,0.992
45.308181047439575,0.777,-0.362,0.494,0.989
45.31863713264465,0.781,-0.356,0.483,0.985
45.32855224609375,0.801,-0.355,0.497,1.007
45.33877992630005,0.819,-0.359,0.479,1.014
45.34900403022766,0.832,-0.369,0.461,1.02
45.3590521812439,0.834,-0.373,0.457,1.022
45.3691840171814,0.832,-0.36,0.474,1.023
45.37911319732666,0.84,-0.358,0.479,1.031
45.40862226486206,0.849,-0.364,0.479,1.041
45.40906095504761,0.849,-0.364,0.479,1.041
45.41055202484131,0.849,-0.364,0.479,1.041
45.41895508766174,0.849,-0.358,0.477,1.038
45.42937517166138,0.851,-0.368,0.464,1.037
45.43958616256714,0.85,-0.373,0.465,1.038
45.44998216629028,0.849,-0.377,0.484,1.047
45.45966815948486,0.851,-0.378,0.487,1.051
45.46964502334595,0.848,-0.375,0.482,1.045
45.48006725311279,0.845,-0.369,0.487,1.043
45.514832973480225,0.82,-0.378,0.475,1.02
45.51519703865051,0.82,-0.378,0.475,1.02
45.515522956848145,0.82,-0.378,0.475,1.02
45.519418239593506,0.805,-0.367,0.494,1.013
45.52950406074524,0.813,-0.358,0.507,1.023
45.53960204124451,0.802,-0.369,0.488,1.009
45.55136513710022,0.789,-0.375,0.496,1.005
45.56006622314453,0.794,-0.357,0.512,1.01
45.570104122161865,0.787,-0.347,0.504,0.997
45.58021116256714,0.796,-0.343,0.509,1.005
45.616498947143555,0.798,-0.35,0.487,0.998
45.61677122116089,0.798,-0.35,0.487,0.998
45.61701703071594,0.798,-0.35,0.487,0.998
45.6199951171875,0.794,-0.351,0.496,1.0
45.63008403778076,0.819,-0.334,0.508,1.02
45.64026498794556,0.811,-0.332,0.49,1.004
45.651334047317505,0.821,-0.323,0.502,1.015
45.66054725646973,0.828,-0.313,0.502,1.018
45.67108917236328,0.833,-0.311,0.492,1.016
45.680917263031006,0.836,-0.318,0.494,1.022
45.71065306663513,0.839,-0.291,0.485,1.012
45.711074113845825,0.839,-0.291,0.485,1.012
45.712844133377075,0.839,-0.291,0.485,1.012
45.72064208984375,0.829,-0.287,0.482,1.001
45.73036313056946,0.832,-0.28,0.49,1.005
45.74066710472107,0.828,-0.277,0.484,0.998
45.75075626373291,0.822,-0.268,0.481,0.989
45.76063919067383,0.82,-0.265,0.485,0.989
45.77124500274658,0.822,-0.264,0.488,0.992
45.78392219543457,0.831,-0.264,0.49,1.0
45.80695819854736,0.816,-0.286,0.475,0.987
45.807186126708984,0.816,-0.286,0.475,0.987
45.810790061950684,0.81,-0.298,0.488,0.991
45.820815086364746,0.804,-0.304,0.492,0.99
45.83204412460327,0.799,-0.309,0.501,0.992
45.84093999862671,0.801,-0.316,0.513,1.002
45.85081720352173,0.799,-0.323,0.515,1.004
45.86060619354248,0.794,-0.327,0.521,1.004
45.870859146118164,0.789,-0.333,0.513,0.998
45.881019115448,0.779,-0.34,0.507,0.99
45.90298891067505,0.754,-0.351,0.502,0.971
45.903181076049805,0.754,-0.351,0.502,0.971
45.91088819503784,0.75,-0.344,0.502,0.966
45.92117404937744,0.755,-0.322,0.514,0.968
45.931605100631714,0.772,-0.311,0.529,0.986
45.94142508506775,0.792,-0.32,0.535,1.008
45.95157313346863,0.808,-0.329,0.544,1.028
45.96140098571777,0.831,-0.33,0.55,1.05
45.972054958343506,0.844,-0.327,0.529,1.048
45.98214101791382,0.854,-0.314,0.518,1.047
46.00714302062988,0.856,-0.294,0.501,1.034
46.00736093521118,0.856,-0.294,0.501,1.034
46.0132360458374,0.842,-0.291,0.48,1.012
46.02160906791687,0.819,-0.297,0.475,0.992
46.03356909751892,0.807,-0.293,0.48,0.984
46.04154920578003,0.799,-0.287,0.478,0.974
46.05173707008362,0.793,-0.278,0.476,0.966
46.0621600151062,0.797,-0.271,0.494,0.976
46.072052001953125,0.808,-0.278,0.511,0.996
46.082319259643555,0.816,-0.301,0.518,1.012
46.104228019714355,0.849,-0.313,0.533,1.05
46.10440707206726,0.849,-0.313,0.533,1.05
46.11202621459961,0.842,-0.315,0.518,1.038
46.12227725982666,0.835,-0.325,0.51,1.031
46.13253903388977,0.83,-0.338,0.524,1.038
46.14225912094116,0.823,-0.348,0.523,1.035
46.152589082717896,0.83,-0.357,0.536,1.051
46.16257405281067,0.837,-0.362,0.54,1.06
46.17260408401489,0.839,-0.348,0.545,1.059
46.18354892730713,0.837,-0.351,0.549,1.061
46.21162009239197,0.846,-0.349,0.547,1.066
46.211923122406006,0.866,-0.348,0.551,1.084
46.21390724182129,0.866,-0.348,0.551,1.084
46.223166942596436,0.865,-0.358,0.513,1.068
46.233020067214966,0.859,-0.354,0.518,1.064
46.24277305603027,0.859,-0.342,0.522,1.062
46.25322604179382,0.856,-0.332,0.524,1.057
46.263015031814575,0.86,-0.338,0.538,1.069
46.273736000061035,0.869,-0.342,0.549,1.083
46.283929109573364,0.855,-0.337,0.548,1.07
46.31126594543457,0.862,-0.352,0.571,1.092
46.31153392791748,0.862,-0.352,0.571,1.092
46.31337022781372,0.856,-0.362,0.567,1.089
46.32319116592407,0.847,-0.363,0.578,1.088
46.33389616012573,0.829,-0.349,0.567,1.063
46.34373092651367,0.803,-0.35,0.557,1.038
46.35362720489502,0.791,-0.347,0.559,1.029
46.364092111587524,0.766,-0.344,0.541,0.999
46.37404012680054,0.741,-0.337,0.542,0.978
46.384292125701904,0.734,-0.326,0.536,0.966
46.41535806655884,0.722,-0.294,0.519,0.937
46.41564106941223,0.722,-0.294,0.519,0.937
46.41589021682739,0.722,-0.294,0.519,0.937
46.4237642288208,0.73,-0.285,0.525,0.943
46.43546104431152,0.742,-0.285,0.506,0.942
46.44479322433472,0.747,-0.288,0.493,0.94
46.454671144485474,0.759,-0.289,0.502,0.955
46.46473503112793,0.778,-0.286,0.494,0.965
46.474900245666504,0.79,-0.285,0.48,0.967
46.48499011993408,0.798,-0.282,0.476,0.971
46.5173282623291,0.801,-0.311,0.457,0.973
46.51760196685791,0.801,-0.311,0.457,0.973
46.51784801483154,0.801,-0.311,0.457,0.973
46.524301052093506,0.808,-0.3,0.503,0.998
46.535301208496094,0.814,-0.275,0.499,0.994
46.544729232788086,0.805,-0.277,0.491,0.983
46.555164098739624,0.823,-0.292,0.499,1.006
46.56505823135376,0.822,-0.304,0.504,1.011
46.57532215118408,0.808,-0.294,0.528,1.009
46.58542203903198,0.811,-0.302,0.521,1.01
46.62369704246521,0.793,-0.305,0.519,0.996
46.6240029335022,0.783,-0.305,0.51,0.983
46.624606132507324,0.783,-0.305,0.51,0.983
46.62615513801575,0.783,-0.305,0.51,0.983
46.63542103767395,0.777,-0.306,0.504,0.975
46.64517307281494,0.774,-0.307,0.51,0.976
46.6551251411438,0.778,-0.307,0.531,0.991
46.66566205024719,0.783,-0.31,0.528,0.994
46.675447940826416,0.796,-0.315,0.529,1.006
46.685473918914795,0.819,-0.321,0.536,1.03
46.716936111450195,0.859,-0.338,0.53,1.064
46.71722221374512,0.859,-0.338,0.53,1.064
46.7174711227417,0.859,-0.338,0.53,1.064
46.72522807121277,0.86,-0.342,0.513,1.058
46.736202239990234,0.859,-0.345,0.514,1.059
46.745707988739014,0.858,-0.346,0.525,1.064
46.75603413581848,0.853,-0.347,0.524,1.06
46.7658109664917,0.851,-0.344,0.531,1.06
46.77621412277222,0.856,-0.35,0.539,1.07
46.78641605377197,0.848,-0.348,0.545,1.066
46.823087215423584,0.84,-0.352,0.533,1.055
46.8233642578125,0.84,-0.352,0.533,1.055
46.823610067367554,0.84,-0.352,0.533,1.055
46.825754165649414,0.836,-0.346,0.548,1.058
46.83599305152893,0.821,-0.342,0.531,1.036
46.84581708908081,0.805,-0.331,0.526,1.017
46.856569051742554,0.811,-0.335,0.534,1.027
46.86671805381775,0.799,-0.341,0.526,1.016
46.8765549659729,0.803,-0.328,0.546,1.025
46.88647794723511,0.805,-0.329,0.532,1.019
46.91765117645264,0.814,-0.332,0.533,1.028
46.91793203353882,0.814,-0.332,0.533,1.028
46.918179988861084,0.814,-0.332,0.533,1.028
46.92667007446289,0.815,-0.335,0.535,1.031
46.936842918395996,0.822,-0.331,0.533,1.034
46.947052001953125,0.825,-0.333,0.529,1.035
46.95710206031799,0.83,-0.329,0.541,1.044
46.967589139938354,0.831,-0.331,0.542,1.046
46.977166175842285,0.826,-0.334,0.539,1.041
46.98702311515808,0.818,-0.335,0.539,1.035
47.025063037872314,0.807,-0.321,0.542,1.024
47.02534604072571,0.807,-0.321,0.542,1.024
47.029423236846924,0.798,-0.315,0.539,1.013
47.03208017349243,0.791,-0.314,0.538,1.007
47.03677797317505,0.779,-0.316,0.529,0.993
47.05124306678772,0.763,-0.314,0.532,0.982
47.0566201210022,0.759,-0.308,0.542,0.982
47.06755709648132,0.76,-0.306,0.534,0.978
47.076969146728516,0.752,-0.313,0.522,0.967
47.08708906173706,0.753,-0.306,0.53,0.97
47.11789608001709,0.761,-0.307,0.512,0.967
47.11817407608032,0.761,-0.307,0.512,0.967
47.11842393875122,0.761,-0.307,0.512,0.967
47.12714910507202,0.763,-0.309,0.51,0.968
47.13736391067505,0.762,-0.314,0.509,0.969
47.147408962249756,0.769,-0.312,0.511,0.975
47.15756106376648,0.778,-0.316,0.512,0.984
47.167994022369385,0.79,-0.313,0.523,0.998
47.17778825759888,0.8,-0.314,0.521,1.005
47.18793606758118,0.801,-0.316,0.524,1.008
47.219526052474976,0.783,-0.328,0.509,0.99
47.219807147979736,0.783,-0.328,0.509,0.99
47.22005605697632,0.783,-0.328,0.509,0.99
47.22778797149658,0.782,-0.329,0.526,0.998
47.237712144851685,0.782,-0.331,0.521,0.996
47.249263048172,0.782,-0.328,0.521,0.995
47.25827598571777,0.784,-0.327,0.526,0.999
47.268362045288086,0.783,-0.324,0.539,1.004
47.278340101242065,0.787,-0.328,0.551,1.015
47.288228034973145,0.786,-0.333,0.55,1.015
47.32473111152649,0.774,-0.328,0.536,0.997
47.32501006126404,0.774,-0.328,0.536,0.997
47.32525300979614,0.774,-0.328,0.536,0.997
47.32814812660217,0.775,-0.325,0.534,0.996
47.33836793899536,0.782,-0.327,0.542,1.006
47.34842109680176,0.79,-0.327,0.55,1.017
47.35835599899292,0.797,-0.327,0.552,1.023
47.368696212768555,0.802,-0.333,0.548,1.027
47.37861704826355,0.812,-0.34,0.556,1.041
47.389020919799805,0.823,-0.341,0.562,1.053
47.41914105415344,0.835,-0.352,0.561,1.066
47.41941499710083,0.835,-0.352,0.561,1.066
47.41965913772583,0.835,-0.352,0.561,1.066
47.42877817153931,0.832,-0.352,0.564,1.065
47.43968105316162,0.83,-0.356,0.569,1.067
47.44872713088989,0.83,-0.362,0.574,1.072
47.45940113067627,0.831,-0.363,0.584,1.079
47.469172954559326,0.82,-0.361,0.587,1.071
47.47912907600403,0.812,-0.359,0.594,1.068
47.48972010612488,0.798,-0.363,0.587,1.055
47.52487111091614,0.759,-0.353,0.595,1.027
47.52514910697937,0.759,-0.353,0.595,1.027
47.52539825439453,0.759,-0.353,0.595,1.027
47.52894592285156,0.745,-0.351,0.589,1.012
47.53939604759216,0.736,-0.349,0.593,1.008
47.54951524734497,0.723,-0.349,0.597,1.0
47.559762954711914,0.71,-0.345,0.605,0.995
47.569642066955566,0.702,-0.342,0.602,0.986
47.57968711853027,0.687,-0.347,0.589,0.969
47.5897490978241,0.679,-0.355,0.596,0.971
47.6251060962677,0.689,-0.334,0.613,0.981
47.625476121902466,0.689,-0.334,0.613,0.981
47.625723123550415,0.689,-0.334,0.613,0.981
47.62958812713623,0.685,-0.324,0.607,0.971
47.639538049697876,0.676,-0.329,0.605,0.965
47.65045714378357,0.673,-0.339,0.606,0.967
47.65979814529419,0.664,-0.352,0.606,0.965
47.67024111747742,0.67,-0.353,0.618,0.977
47.68006205558777,0.689,-0.349,0.625,0.994
47.6903760433197,0.704,-0.35,0.62,1.001
47.71980810165405,0.74,-0.334,0.605,1.013
47.72024202346802,0.74,-0.334,0.605,1.013
47.72195816040039,0.74,-0.334,0.605,1.013
47.72996807098389,0.731,-0.338,0.606,1.008
47.74062705039978,0.726,-0.342,0.601,1.003
47.75077819824219,0.725,-0.341,0.597,0.999
47.760916233062744,0.728,-0.333,0.592,0.996
47.77051115036011,0.734,-0.323,0.591,0.996
47.780569076538086,0.737,-0.318,0.586,0.994
47.790889263153076,0.739,-0.316,0.586,0.995
47.82534313201904,0.707,-0.318,0.586,0.972
47.82561707496643,0.707,-0.318,0.586,0.972
47.82586312294006,0.707,-0.318,0.586,0.972
47.8306450843811,0.697,-0.321,0.579,0.961
47.840681076049805,0.688,-0.31,0.567,0.944
47.85194706916809,0.664,-0.312,0.542,0.912
47.86100912094116,0.666,-0.312,0.582,0.938
47.871052265167236,0.679,-0.309,0.607,0.962
47.88129711151123,0.646,-0.328,0.56,0.916
47.8912410736084,0.635,-0.324,0.564,0.909
47.92599296569824,0.661,-0.338,0.638,0.979
47.926268100738525,0.661,-0.338,0.638,0.979
47.92651605606079,0.661,-0.338,0.638,0.979
47.93103909492493,0.702,-0.348,0.635,1.009
47.94108510017395,0.702,-0.353,0.607,0.993
47.95179104804993,0.709,-0.358,0.623,1.009
47.96117806434631,0.716,-0.386,0.62,1.023
47.97176694869995,0.733,-0.401,0.627,1.045
47.98197603225708,0.756,-0.398,0.639,1.067
47.99192214012146,0.767,-0.403,0.629,1.071
48.02588605880737,0.796,-0.414,0.617,1.089
48.026164054870605,0.796,-0.414,0.617,1.089
48.02641296386719,0.796,-0.414,0.617,1.089
48.03203296661377,0.804,-0.411,0.618,1.094
48.0417320728302,0.808,-0.404,0.611,1.091
48.051990032196045,0.813,-0.402,0.608,1.092
48.061753034591675,0.817,-0.392,0.611,1.093
48.07166409492493,0.829,-0.38,0.616,1.1
48.08242702484131,0.827,-0.379,0.596,1.088
48.09206295013428,0.814,-0.377,0.581,1.069
48.12105107307434,0.786,-0.358,0.581,1.041
48.121692180633545,0.786,-0.358,0.581,1.041
48.12340307235718,0.786,-0.358,0.581,1.041
48.131969928741455,0.777,-0.355,0.581,1.033
48.14207696914673,0.773,-0.357,0.588,1.035
48.15231513977051,0.763,-0.364,0.579,1.025
48.161972999572754,0.756,-0.369,0.574,1.018
48.17234420776367,0.748,-0.374,0.563,1.008
48.18191719055176,0.738,-0.379,0.562,1.002
48.19188117980957,0.742,-0.385,0.567,1.01
48.21484303474426,0.748,-0.409,0.569,1.025
48.21504306793213,0.748,-0.409,0.569,1.025
48.22215700149536,0.757,-0.415,0.573,1.036
48.23251414299011,0.762,-0.424,0.568,1.041
48.24235725402832,0.77,-0.429,0.567,1.048
48.252236127853394,0.77,-0.439,0.559,1.048
48.26234292984009,0.769,-0.436,0.567,1.05
48.27281999588013,0.774,-0.433,0.574,1.056
48.283092975616455,0.78,-0.43,0.574,1.06
48.292789936065674,0.786,-0.424,0.586,1.068
48.317424058914185,0.771,-0.418,0.58,1.051
48.31764221191406,0.771,-0.418,0.58,1.051
48.322813987731934,0.768,-0.411,0.59,1.052
48.3330979347229,0.757,-0.406,0.578,1.035
48.3430290222168,0.741,-0.399,0.585,1.025
48.35308122634888,0.729,-0.399,0.578,1.012
48.36365795135498,0.721,-0.4,0.583,1.01
48.37351202964783,0.719,-0.391,0.59,1.009
48.38412618637085,0.722,-0.385,0.592,1.01
48.39369201660156,0.725,-0.392,0.588,1.012
48.42682600021362,0.746,-0.402,0.599,1.038
48.427107095718384,0.746,-0.402,0.599,1.038
48.42739009857178,0.746,-0.402,0.599,1.038
48.43385601043701,0.744,-0.412,0.587,1.033
48.44393301010132,0.746,-0.41,0.581,1.031
48.454076051712036,0.748,-0.408,0.574,1.027
48.46419906616211,0.755,-0.402,0.578,1.032
48.47396802902222,0.761,-0.403,0.57,1.033
48.48471713066101,0.759,-0.406,0.564,1.029
48.49415397644043,0.764,-0.4,0.589,1.044
48.526838064193726,0.787,-0.406,0.606,1.073
48.52711725234985,0.787,-0.406,0.606,1.073
48.52736520767212,0.787,-0.406,0.606,1.073
48.535337924957275,0.782,-0.405,0.603,1.067
48.543879985809326,0.772,-0.408,0.608,1.064
48.55401802062988,0.758,-0.411,0.599,1.05
48.56480407714844,0.736,-0.412,0.589,1.029
48.5743191242218,0.709,-0.407,0.588,1.007
48.5846209526062,0.685,-0.4,0.592,0.99
48.59467315673828,0.665,-0.398,0.588,0.973
48.627456188201904,0.632,-0.376,0.586,0.94
48.627732038497925,0.632,-0.376,0.586,0.94
48.62797808647156,0.632,-0.376,0.586,0.94
48.63527011871338,0.625,-0.376,0.577,0.93
48.644418239593506,0.616,-0.379,0.572,0.922
48.65459394454956,0.612,-0.374,0.573,0.918
48.66660213470459,0.625,-0.372,0.576,0.928
48.67486619949341,0.64,-0.38,0.564,0.934
48.68493103981018,0.656,-0.381,0.557,0.941
48.695091247558594,0.67,-0.383,0.559,0.953
48.725862979888916,0.733,-0.414,0.553,1.007
48.726136207580566,0.733,-0.414,0.553,1.007
48.726381063461304,0.733,-0.414,0.553,1.007
48.73660111427307,0.756,-0.415,0.556,1.026
48.745173931121826,0.778,-0.415,0.56,1.045
48.75542593002319,0.8,-0.418,0.561,1.063
48.7656831741333,0.82,-0.423,0.559,1.079
48.77534008026123,0.823,-0.431,0.555,1.082
48.78547406196594,0.826,-0.433,0.571,1.094
48.79575300216675,0.822,-0.434,0.573,1.092
48.82852005958557,0.805,-0.418,0.586,1.08
48.828798055648804,0.805,-0.418,0.586,1.08
48.82904624938965,0.805,-0.418,0.586,1.08
48.835429191589355,0.789,-0.418,0.597,1.074
48.845086097717285,0.777,-0.416,0.599,1.066
48.85531425476074,0.755,-0.421,0.596,1.05
48.86548209190369,0.726,-0.422,0.596,1.03
48.87553405761719,0.701,-0.415,0.604,1.014
48.88548707962036,0.7,-0.407,0.634,1.028
48.895864963531494,0.688,-0.42,0.61,1.011
48.92678117752075,0.66,-0.414,0.643,1.01
48.92705297470093,0.66,-0.414,0.643,1.01
48.92729902267456,0.66,-0.414,0.643,1.01
48.9359450340271,0.659,-0.418,0.638,1.008
48.9458270072937,0.653,-0.436,0.623,1.002
48.95600605010986,0.647,-0.441,0.635,1.008
48.96724891662598,0.652,-0.439,0.636,1.011
48.976211071014404,0.657,-0.44,0.623,1.007
48.98633408546448,0.662,-0.441,0.612,1.004
48.996411085128784,0.668,-0.439,0.611,1.006
49.027400970458984,0.675,-0.441,0.591,1.0
49.02767992019653,0.675,-0.441,0.591,1.0
49.027931213378906,0.675,-0.441,0.591,1.0
49.036967039108276,0.683,-0.435,0.581,0.997
49.04707407951355,0.687,-0.425,0.57,0.989
49.056947231292725,0.693,-0.41,0.561,0.981
49.067299127578735,0.696,-0.407,0.547,0.974
49.076667070388794,0.695,-0.412,0.539,0.971
49.08684301376343,0.697,-0.412,0.548,0.978
49.09685802459717,0.707,-0.411,0.557,0.989
49.13359594345093,0.745,-0.413,0.549,1.013
49.13387203216553,0.745,-0.413,0.549,1.013
49.13411998748779,0.745,-0.413,0.549,1.013
49.136558055877686,0.75,-0.419,0.542,1.016
49.1466760635376,0.755,-0.425,0.543,1.022
49.15690612792969,0.753,-0.435,0.529,1.018
49.16762113571167,0.754,-0.439,0.54,1.026
49.177371978759766,0.755,-0.447,0.53,1.025
49.18751811981201,0.759,-0.446,0.542,1.034
49.197235107421875,0.769,-0.449,0.553,1.048
49.22808003425598,0.754,-0.46,0.563,1.047
49.22835922241211,0.754,-0.46,0.563,1.047
49.22860503196716,0.754,-0.46,0.563,1.047
49.23733425140381,0.746,-0.476,0.556,1.045
49.247884035110474,0.736,-0.482,0.558,1.042
49.2577440738678,0.724,-0.485,0.556,1.034
49.26813793182373,0.715,-0.481,0.564,1.03
49.277799129486084,0.717,-0.476,0.577,1.036
49.287672996520996,0.716,-0.48,0.575,1.036
49.29839611053467,0.723,-0.49,0.577,1.047
49.32998204231262,0.727,-0.499,0.583,1.057
49.33315706253052,0.723,-0.501,0.593,1.061
49.336045265197754,0.719,-0.511,0.596,1.065
49.33858513832092,0.723,-0.523,0.593,1.071
49.34767413139343,0.736,-0.544,0.592,1.09
49.357601165771484,0.722,-0.544,0.593,1.081
49.36773705482483,0.713,-0.521,0.591,1.063
49.377809047698975,0.708,-0.508,0.589,1.052
49.38799524307251,0.7,-0.504,0.588,1.044
49.39804410934448,0.705,-0.503,0.594,1.05
49.42742609977722,0.709,-0.529,0.587,1.062
49.428061962127686,0.709,-0.529,0.587,1.062
49.42973804473877,0.709,-0.529,0.587,1.062
49.4383282661438,0.706,-0.541,0.59,1.067
49.448143005371094,0.706,-0.538,0.592,1.067
49.45838809013367,0.707,-0.525,0.585,1.057
49.46870708465576,0.704,-0.507,0.574,1.04
49.47896409034729,0.701,-0.491,0.569,1.028
49.488718032836914,0.699,-0.484,0.569,1.023
49.499189138412476,0.694,-0.475,0.562,1.011
49.528934955596924,0.669,-0.466,0.542,0.979
49.52921104431152,0.669,-0.466,0.542,0.979
49.52946209907532,0.669,-0.466,0.542,0.979
49.53901720046997,0.656,-0.465,0.531,0.964
49.54880619049072,0.641,-0.455,0.514,0.939
49.55879497528076,0.631,-0.44,0.503,0.919
49.56888008117676,0.626,-0.433,0.501,0.911
49.57871103286743,0.625,-0.433,0.509,0.915
49.589280128479004,0.627,-0.429,0.513,0.917
49.59947109222412,0.635,-0.44,0.53,0.937
49.6298189163208,0.671,-0.473,0.548,0.987
49.63011026382446,0.671,-0.473,0.548,0.987
49.63042116165161,0.671,-0.473,0.548,0.987
49.63920497894287,0.694,-0.48,0.557,1.011
49.64948606491089,0.711,-0.496,0.571,1.038
49.659117221832275,0.718,-0.512,0.578,1.054
49.669358253479004,0.71,-0.527,0.571,1.053
49.6795711517334,0.702,-0.542,0.554,1.046
49.689823150634766,0.7,-0.548,0.536,1.038
49.70031213760376,0.697,-0.546,0.539,1.037
49.73485517501831,0.693,-0.541,0.567,1.046
49.73513126373291,0.693,-0.541,0.567,1.046
49.735405921936035,0.693,-0.541,0.567,1.046
49.73956918716431,0.687,-0.534,0.585,1.048
49.74988794326782,0.686,-0.528,0.595,1.05
