time,gFx,gFy,gFz,gFTotal
16.593265056610107,0.298,-0.675,0.515,0.9
16.60372805595398,0.302,-0.637,0.527,0.88
16.613891124725342,0.306,-0.605,0.535,0.864
16.623766899108887,0.292,-0.593,0.534,0.85
16.65440320968628,0.307,-0.789,0.605,1.041
16.65468692779541,0.307,-0.789,0.605,1.041
16.654946088790894,0.307,-0.789,0.605,1.041
16.664202213287354,0.31,-0.827,0.643,1.092
16.674346923828125,0.312,-0.853,0.676,1.132
16.684679985046387,0.283,-0.873,0.679,1.142
16.69438886642456,0.23,-0.907,0.692,1.164
16.705265998840332,0.21,-0.977,0.734,1.24
16.71476411819458,0.231,-1.064,0.692,1.29
16.72475004196167,0.282,-1.149,0.705,1.377
16.74775218963623,0.642,-1.124,0.601,1.427
16.747950077056885,0.642,-1.124,0.601,1.427
16.75508999824524,0.813,-1.261,0.442,1.564
16.76553702354431,0.942,-1.438,0.396,1.764
16.775434017181396,0.979,-1.52,0.462,1.866
16.785818099975586,0.792,-1.323,0.581,1.648
16.79578399658203,0.462,-0.967,0.544,1.202
16.805806159973145,0.282,-0.796,0.416,0.941
16.816200017929077,0.167,-0.695,0.286,0.77
16.826011180877686,0.1,-0.666,0.193,0.701
16.8488130569458,0.096,-0.685,0.018,0.692
16.84900712966919,0.096,-0.685,0.018,0.692
16.85644292831421,0.124,-0.728,-0.102,0.745
16.86697816848755,0.187,-0.764,-0.158,0.802
16.876487016677856,0.284,-0.845,-0.181,0.91
16.88697385787964,0.393,-0.92,-0.179,1.016
16.896883964538574,0.471,-0.942,-0.165,1.066
16.906921863555908,0.497,-0.9,-0.148,1.039
16.91733694076538,0.455,-0.807,-0.101,0.932
16.92738699913025,0.385,-0.771,-0.099,0.867
16.954169034957886,0.299,-0.685,-0.053,0.749
16.95439600944519,0.299,-0.685,-0.053,0.749
16.957598209381104,0.268,-0.643,-0.013,0.697
16.968239068984985,0.258,-0.605,0.067,0.661
16.977957010269165,0.3,-0.608,0.196,0.706
16.98841094970703,0.33,-0.672,0.311,0.811
16.99848508834839,0.323,-0.739,0.371,0.888
17.00848698616028,0.29,-0.775,0.358,0.902
17.018721103668213,0.254,-0.817,0.271,0.897
17.02931308746338,0.251,-0.84,0.141,0.888
17.059017181396484,0.298,-0.843,-0.119,0.902
17.059525966644287,0.298,-0.843,-0.119,0.902
17.061201095581055,0.298,-0.843,-0.119,0.902
17.069979190826416,0.296,-0.837,-0.086,0.892
17.079739093780518,0.272,-0.839,-0.005,0.882
17.08983087539673,0.239,-0.833,0.092,0.871
17.100441932678223,0.223,-0.823,0.162,0.868
17.11021399497986,0.224,-0.831,0.192,0.882
17.12060308456421,0.222,-0.861,0.176,0.906
17.131022930145264,0.218,-0.906,0.136,0.942
17.16190004348755,0.264,-0.982,0.036,1.018
17.162379026412964,0.264,-0.982,0.036,1.018
17.162731170654297,0.264,-0.982,0.036,1.018
17.171020984649658,0.312,-0.982,0.048,1.031
17.181514024734497,0.35,-0.966,0.066,1.03
17.191083908081055,0.351,-0.958,0.081,1.023
17.20128107070923,0.342,-0.953,0.099,1.017
17.211036205291748,0.336,-0.954,0.109,1.017
17.22149896621704,0.32,-0.954,0.111,1.012
17.232017040252686,0.284,-0.961,0.127,1.01
17.260962963104248,0.244,-1.036,0.17,1.078
17.261262893676758,0.232,-1.102,0.179,1.14
17.264332056045532,0.232,-1.102,0.179,1.14
17.272242069244385,0.222,-1.168,0.195,1.205
17.282454013824463,0.223,-1.247,0.202,1.283
17.29244303703308,0.222,-1.324,0.203,1.358
17.302550077438354,0.221,-1.389,0.208,1.422
17.313355922698975,0.231,-1.422,0.212,1.456
17.323111057281494,0.237,-1.407,0.213,1.443
17.333640098571777,0.263,-1.342,0.189,1.381
17.362399101257324,0.336,-1.155,0.01,1.203
17.3628830909729,0.336,-1.155,0.01,1.203
17.36549186706543,0.393,-1.126,-0.111,1.198
17.373534202575684,0.442,-1.136,-0.197,1.235
17.384603023529053,0.483,-1.174,-0.225,1.289
17.393949031829834,0.501,-1.203,-0.203,1.319
17.404109001159668,0.492,-1.178,-0.17,1.288
17.414433002471924,0.47,-1.119,-0.132,1.221
17.42443299293518,0.466,-1.058,-0.078,1.159
17.434686183929443,0.482,-0.992,-0.029,1.103
17.463340997695923,0.564,-0.861,0.041,1.03
17.46372890472412,0.58,-0.859,0.068,1.039
17.465767860412598,0.58,-0.859,0.068,1.039
17.47481918334961,0.532,-0.913,0.108,1.062
17.48555612564087,0.425,-0.93,0.156,1.034
17.494985103607178,0.316,-0.932,0.203,1.005
17.505532026290894,0.242,-0.945,0.227,1.002
17.516128063201904,0.188,-0.959,0.23,1.004
17.52642011642456,0.164,-0.996,0.193,1.028
17.53611397743225,0.162,-1.03,0.135,1.051
17.563087940216064,0.161,-1.027,0.035,1.04
17.56337308883667,0.161,-1.027,0.035,1.04
17.565886974334717,0.168,-0.993,-0.063,1.009
17.576070070266724,0.144,-0.959,-0.139,0.98
17.58682608604431,0.166,-0.908,-0.014,0.923
17.59688091278076,0.215,-0.861,0.161,0.902
17.606818199157715,0.242,-0.817,0.233,0.883
17.61701798439026,0.258,-0.774,0.227,0.847
17.627056121826172,0.268,-0.738,0.191,0.808
17.637381076812744,0.289,-0.72,0.134,0.787
17.667766094207764,0.37,-0.656,0.142,0.766
17.66820192337036,0.37,-0.656,0.142,0.766
17.669869899749756,0.37,-0.656,0.142,0.766
17.67739701271057,0.396,-0.619,0.175,0.755
17.688322067260742,0.393,-0.623,0.215,0.767
17.69841504096985,0.358,-0.659,0.234,0.786
17.70833921432495,0.301,-0.671,0.264,0.781
17.718524932861328,0.227,-0.677,0.308,0.778
17.728561878204346,0.207,-0.686,0.376,0.809
17.73873805999756,0.174,-0.713,0.412,0.842
17.774976015090942,0.275,-0.674,0.421,0.841
17.775264024734497,0.275,-0.674,0.421,0.841
17.775525093078613,0.275,-0.674,0.421,0.841
17.77917718887329,0.3,-0.695,0.449,0.88
17.78938603401184,0.31,-0.714,0.456,0.902
17.79968786239624,0.313,-0.749,0.448,0.927
17.809206008911133,0.336,-0.807,0.471,0.993
17.819828987121582,0.34,-0.832,0.497,1.027
17.83004093170166,0.343,-0.825,0.516,1.032
17.839920043945312,0.355,-0.808,0.534,1.032
17.871483087539673,0.396,-0.756,0.62,1.055
17.87185001373291,0.396,-0.756,0.62,1.055
17.872196197509766,0.396,-0.756,0.62,1.055
17.880451202392578,0.406,-0.767,0.651,1.085
17.89068102836609,0.382,-0.783,0.699,1.117
17.901412963867188,0.346,-0.819,0.712,1.139
17.910521984100342,0.302,-0.871,0.606,1.103
17.921144008636475,0.32,-0.934,0.544,1.127
17.93137216567993,0.478,-0.972,0.561,1.22
17.941370010375977,0.702,-1.074,0.375,1.337
17.97255802154541,0.846,-1.349,0.397,1.641
17.97295904159546,0.846,-1.349,0.397,1.641
17.97330093383789,0.846,-1.349,0.397,1.641
17.981898069381714,0.496,-0.893,0.45,1.116
17.99210214614868,0.277,-0.652,0.466,0.848
18.002336978912354,0.177,-0.576,0.494,0.779
18.01331615447998,0.132,-0.592,0.447,0.753
18.022456169128418,0.123,-0.715,0.358,0.809
18.032998085021973,0.134,-0.862,0.22,0.9
18.042852878570557,0.163,-0.958,0.056,0.973
18.075103044509888,0.349,-1.233,-0.255,1.307
18.075385093688965,0.349,-1.233,-0.255,1.307
18.07566785812378,0.349,-1.233,-0.255,1.307
18.083311080932617,0.4,-1.203,-0.221,1.287
18.093153953552246,0.412,-1.092,-0.162,1.178
18.103604078292847,0.379,-0.943,-0.121,1.023
18.113624095916748,0.347,-0.86,-0.061,0.929
18.123810052871704,0.307,-0.817,-0.03,0.873
18.134566068649292,0.277,-0.762,0.007,0.811
18.144001007080078,0.281,-0.685,0.047,0.742
18.17605209350586,0.432,-0.63,0.274,0.812
18.176329135894775,0.432,-0.63,0.274,0.812
18.17658305168152,0.432,-0.63,0.274,0.812
18.185233116149902,0.462,-0.638,0.304,0.844
18.194411993026733,0.454,-0.643,0.293,0.84
18.204840183258057,0.429,-0.642,0.232,0.806
18.214874982833862,0.411,-0.671,0.153,0.802
18.225120067596436,0.399,-0.725,0.08,0.831
18.23539113998413,0.367,-0.772,0.029,0.855
18.24606704711914,0.317,-0.825,-0.02,0.884
18.27394700050354,0.18,-0.891,-0.076,0.912
18.274237155914307,0.18,-0.891,-0.076,0.912
18.276447057724,0.124,-0.877,-0.062,0.888
18.286339044570923,0.095,-0.859,-0.037,0.865
18.296159029006958,0.09,-0.841,-0.017,0.846
18.306117057800293,0.115,-0.85,0.009,0.858
18.316357135772705,0.172,-0.88,0.038,0.897
18.3262939453125,0.209,-0.911,0.053,0.936
18.336780071258545,0.239,-0.941,0.059,0.973
18.347000122070312,0.274,-0.968,0.075,1.009
18.37735605239868,0.335,-1.053,0.113,1.111
18.377636909484863,0.335,-1.053,0.113,1.111
18.37789297103882,0.335,-1.053,0.113,1.111
18.38748002052307,0.314,-1.081,0.128,1.133
18.39797019958496,0.284,-1.109,0.135,1.153
18.40790605545044,0.272,-1.123,0.156,1.166
18.418086051940918,0.271,-1.154,0.184,1.2
18.427685976028442,0.264,-1.203,0.228,1.253
18.438095092773438,0.24,-1.256,0.271,1.307
18.448325157165527,0.21,-1.3,0.282,1.347
18.484865188598633,0.253,-1.324,0.083,1.351
18.485152006149292,0.253,-1.324,0.083,1.351
18.485404014587402,0.253,-1.324,0.083,1.351
18.488259077072144,0.329,-1.265,0.066,1.309
18.49893307685852,0.398,-1.208,0.095,1.275
18.508745193481445,0.454,-1.183,0.102,1.271
18.51970100402832,0.503,-1.172,0.066,1.277
18.529573917388916,0.507,-1.186,-0.043,1.291
18.539301872253418,0.493,-1.207,-0.169,1.315
18.54996109008789,0.492,-1.2,-0.237,1.318
18.5811710357666,0.392,-1.018,-0.201,1.109
18.581756114959717,0.392,-1.018,-0.201,1.109
18.582287073135376,0.392,-1.018,-0.201,1.109
18.589735984802246,0.407,-0.955,-0.166,1.051
18.600516080856323,0.464,-0.875,-0.12,0.998
18.610194206237793,0.545,-0.824,-0.071,0.99
18.620513916015625,0.619,-0.769,-0.03,0.988
18.63043999671936,0.627,-0.7,0.026,0.94
18.64069104194641,0.559,-0.653,0.08,0.863
18.650957107543945,0.43,-0.71,0.143,0.842
18.680345058441162,0.17,-0.871,0.311,0.94
18.68099308013916,0.17,-0.871,0.311,0.94
18.682559967041016,0.17,-0.871,0.311,0.94
18.691009998321533,0.118,-0.861,0.296,0.918
18.702641010284424,0.105,-0.937,0.26,0.978
18.711522102355957,0.095,-1.036,0.183,1.056
18.72211790084839,0.11,-1.056,0.138,1.071
18.73212194442749,0.133,-1.017,0.092,1.03
18.74245309829712,0.16,-0.92,0.043,0.935
18.752336978912354,0.173,-0.828,0.012,0.846
18.786892890930176,0.19,-0.732,0.108,0.764
18.78717613220215,0.19,-0.732,0.108,0.764
18.787431001663208,0.19,-0.732,0.108,0.764
18.792273998260498,0.231,-0.687,0.141,0.738
18.803641080856323,0.29,-0.632,0.154,0.712
18.813459873199463,0.327,-0.665,0.121,0.751
18.823678970336914,0.385,-0.717,0.119,0.822
18.83376908302307,0.417,-0.727,0.136,0.849
18.843389987945557,0.43,-0.739,0.199,0.878
18.854197025299072,0.421,-0.734,0.281,0.892
18.887706995010376,0.235,-0.724,0.482,0.901
18.887986183166504,0.235,-0.724,0.482,0.901
18.888241052627563,0.235,-0.724,0.482,0.901
18.893704891204834,0.232,-0.747,0.462,0.908
18.90469789505005,0.251,-0.777,0.406,0.912
18.915052890777588,0.296,-0.797,0.358,0.922
18.92453908920288,0.326,-0.793,0.326,0.917
18.934715032577515,0.352,-0.775,0.333,0.914
18.944878101348877,0.376,-0.741,0.369,0.909
18.955034017562866,0.397,-0.708,0.433,0.92
18.98849391937256,0.407,-0.73,0.571,1.012
18.988779067993164,0.407,-0.73,0.571,1.012
18.989038944244385,0.407,-0.73,0.571,1.012
18.995049953460693,0.414,-0.801,0.571,1.067
19.00572109222412,0.427,-0.863,0.523,1.096
19.016502857208252,0.418,-0.896,0.486,1.102
19.02579116821289,0.391,-0.9,0.509,1.105
19.036314010620117,0.364,-0.896,0.587,1.131
19.046553134918213,0.333,-0.875,0.698,1.168
19.056276082992554,0.285,-0.838,0.791,1.187
19.09100604057312,0.076,-0.847,0.722,1.116
19.091379165649414,0.076,-0.847,0.722,1.116
19.091732025146484,0.076,-0.847,0.722,1.116
19.096818923950195,0.139,-0.925,0.625,1.125
19.10698103904724,0.342,-0.938,0.368,1.064
19.11732292175293,0.479,-1.07,0.225,1.194
19.12708616256714,0.594,-1.424,0.367,1.586
19.13747000694275,0.795,-1.728,0.401,1.944
19.14777398109436,0.827,-1.541,0.423,1.799
19.15764093399048,0.637,-1.038,0.425,1.29
19.188750982284546,0.218,-0.46,0.249,0.567
19.18936586380005,0.218,-0.46,0.249,0.567
19.191540002822876,0.218,-0.46,0.249,0.567
19.198477029800415,0.192,-0.463,0.173,0.53
19.208600997924805,0.211,-0.5,0.087,0.55
19.219221115112305,0.298,-0.579,0.021,0.652
19.22886300086975,0.421,-0.675,-0.009,0.796
19.238769054412842,0.535,-0.8,0.02,0.963
19.249163150787354,0.611,-0.92,0.043,1.105
19.259549140930176,0.616,-1.026,0.059,1.198
19.29478693008423,0.309,-1.02,0.158,1.077
19.295099020004272,0.309,-1.02,0.158,1.077
19.295489072799683,0.309,-1.02,0.158,1.077
19.299355030059814,0.23,-0.984,0.189,1.028
19.309422969818115,0.162,-0.961,0.215,0.998
19.320402145385742,0.144,-0.908,0.245,0.951
19.33038091659546,0.147,-0.859,0.24,0.904
19.340126037597656,0.163,-0.807,0.216,0.851
19.350656986236572,0.183,-0.763,0.17,0.803
19.360157012939453,0.223,-0.715,0.111,0.757
19.39153504371643,0.348,-0.602,-0.012,0.695
19.391906023025513,0.348,-0.602,-0.012,0.695
19.3922438621521,0.348,-0.602,-0.012,0.695
19.401201009750366,0.381,-0.582,-0.035,0.696
19.410941123962402,0.394,-0.606,-0.029,0.723
19.42135500907898,0.396,-0.667,-0.0,0.776
19.431544065475464,0.359,-0.743,0.061,0.827
19.441636085510254,0.311,-0.809,0.138,0.878
19.45171308517456,0.272,-0.858,0.191,0.92
19.462046146392822,0.243,-0.886,0.177,0.936
19.49627709388733,0.252,-0.926,0.003,0.96
19.4965660572052,0.252,-0.926,0.003,0.96
19.49700117111206,0.252,-0.926,0.003,0.96
19.502399921417236,0.232,-0.923,0.027,0.952
19.51209807395935,0.232,-0.923,0.07,0.954
19.52251386642456,0.238,-0.919,0.102,0.955
19.533094882965088,0.229,-0.918,0.111,0.953
19.54286813735962,0.216,-0.909,0.087,0.938
19.55311918258667,0.22,-0.908,0.051,0.936
19.563562870025635,0.246,-0.924,0.024,0.956
19.5973539352417,0.238,-0.959,0.071,0.991
19.597637176513672,0.238,-0.959,0.071,0.991
19.59789514541626,0.238,-0.959,0.071,0.991
19.60317897796631,0.238,-0.967,0.109,1.002
19.614060878753662,0.231,-0.961,0.121,0.996
19.624127864837646,0.228,-0.956,0.114,0.989
19.634984016418457,0.229,-0.976,0.107,1.008
19.644118070602417,0.245,-1.02,0.12,1.056
19.654571056365967,0.256,-1.085,0.163,1.127
19.664721965789795,0.26,-1.166,0.233,1.217
19.698765993118286,0.206,-1.339,0.305,1.389
19.699048042297363,0.206,-1.339,0.305,1.389
19.699303150177002,0.206,-1.339,0.305,1.389
19.70465397834778,0.223,-1.34,0.235,1.379
19.715189933776855,0.262,-1.328,0.186,1.366
19.7253839969635,0.282,-1.321,0.172,1.362
19.736061096191406,0.289,-1.312,0.161,1.353
19.745829105377197,0.272,-1.325,0.082,1.355
19.755688190460205,0.246,-1.349,-0.036,1.372
19.76674795150757,0.194,-1.388,-0.138,1.408
19.801350116729736,0.24,-1.353,-0.121,1.379
19.801719188690186,0.24,-1.353,-0.121,1.379
19.802059173583984,0.24,-1.353,-0.121,1.379
19.806061029434204,0.301,-1.224,-0.092,1.264
19.816439151763916,0.386,-1.066,-0.075,1.136
19.8264741897583,0.484,-0.925,-0.062,1.046
19.837279081344604,0.553,-0.815,-0.05,0.986
19.84706997871399,0.59,-0.803,-0.032,0.997
19.857038974761963,0.564,-0.861,-0.015,1.029
19.867403030395508,0.447,-0.902,-0.003,1.007
19.89919090270996,0.055,-1.029,-0.106,1.036
19.899567127227783,0.055,-1.029,-0.106,1.036
19.89990997314453,0.055,-1.029,-0.106,1.036
19.90766716003418,-0.004,-1.05,-0.156,1.062
19.918900966644287,-0.032,-1.077,-0.173,1.091
19.92782211303711,-0.003,-1.072,-0.157,1.083
19.93846321105957,0.025,-0.993,-0.133,1.002
19.94833207130432,0.106,-0.889,-0.105,0.901
19.958510875701904,0.219,-0.858,-0.076,0.889
19.968631982803345,0.283,-0.826,-0.049,0.875
20.004112005233765,0.478,-0.814,-0.016,0.944
20.004395961761475,0.478,-0.814,-0.016,0.944
20.004651069641113,0.478,-0.814,-0.016,0.944
20.008790969848633,0.462,-0.737,-0.033,0.87
20.0196750164032,0.402,-0.716,-0.054,0.823
20.029170036315918,0.333,-0.71,-0.05,0.786
20.039867877960205,0.27,-0.724,-0.021,0.773
20.0499849319458,0.23,-0.739,0.022,0.774
20.059638023376465,0.211,-0.738,0.073,0.771
20.070065021514893,0.218,-0.725,0.117,0.766
20.105350971221924,0.308,-0.768,0.162,0.843
20.10563611984253,0.308,-0.768,0.162,0.843
20.105889081954956,0.308,-0.768,0.162,0.843
20.110050201416016,0.321,-0.76,0.172,0.843
20.120838165283203,0.328,-0.738,0.148,0.821
20.13060188293457,0.312,-0.755,0.092,0.822
20.14071297645569,0.29,-0.765,0.071,0.821
20.151187896728516,0.269,-0.762,0.065,0.811
20.160873889923096,0.244,-0.758,0.065,0.799
20.171380043029785,0.198,-0.758,0.062,0.786
20.20366406440735,0.119,-0.806,0.142,0.827
20.203956127166748,0.119,-0.806,0.142,0.827
20.20421004295349,0.119,-0.806,0.142,0.827
20.21147918701172,0.128,-0.823,0.189,0.854
20.22228193283081,0.15,-0.832,0.254,0.883
20.232163906097412,0.174,-0.84,0.328,0.918
20.24238395690918,0.188,-0.84,0.389,0.945
20.252326011657715,0.191,-0.833,0.454,0.968
20.263917922973633,0.194,-0.837,0.517,1.003
20.272855043411255,0.193,-0.855,0.571,1.046
20.29959201812744,0.184,-0.872,0.619,1.085
20.299870014190674,0.184,-0.872,0.619,1.085
20.303174018859863,0.161,-0.876,0.637,1.095
20.31304693222046,0.101,-0.858,0.599,1.051
20.323283195495605,0.021,-0.825,0.516,0.973
20.33378314971924,-0.025,-0.806,0.412,0.906
20.343268871307373,-0.04,-0.828,0.31,0.885
20.35367202758789,-0.013,-0.863,0.22,0.891
20.364482879638672,0.067,-0.894,0.194,0.917
20.374452114105225,0.215,-0.874,0.216,0.926
20.403167009353638,0.451,-0.752,0.162,0.892
20.403459072113037,0.483,-0.726,0.196,0.894
20.40563201904297,0.483,-0.726,0.196,0.894
20.41454005241394,0.469,-0.759,0.288,0.938
20.425239086151123,0.451,-0.797,0.372,0.988
20.435181140899658,0.424,-0.833,0.459,1.041
20.444915056228638,0.391,-0.899,0.516,1.108
20.45524001121521,0.399,-0.97,0.482,1.154
20.465590000152588,0.43,-1.05,0.336,1.183
20.475422859191895,0.49,-1.136,0.123,1.243
20.506381034851074,0.685,-1.392,0.041,1.552
20.506659984588623,0.685,-1.392,0.041,1.552
20.506916999816895,0.685,-1.392,0.041,1.552
20.51582407951355,0.538,-1.411,0.213,1.525
20.526166915893555,0.358,-1.304,0.356,1.398
20.536723136901855,0.207,-1.126,0.371,1.203
20.54671001434326,0.075,-0.962,0.252,0.997
20.556519031524658,-0.048,-0.833,0.096,0.84
20.56684398651123,-0.11,-0.763,-0.036,0.772
20.5766921043396,-0.153,-0.739,-0.13,0.766
20.614142894744873,-0.151,-0.772,-0.146,0.8
20.61442995071411,-0.151,-0.772,-0.146,0.8
20.61469316482544,-0.151,-0.772,-0.146,0.8
20.617186069488525,-0.09,-0.903,-0.083,0.911
20.62715721130371,0.129,-1.03,-0.01,1.038
20.638176918029785,0.306,-1.084,0.046,1.127
20.64797806739807,0.428,-1.068,0.109,1.156
20.658092975616455,0.503,-1.028,0.181,1.159
20.6681010723114,0.497,-1.002,0.253,1.147
20.678001880645752,0.42,-0.971,0.31,1.102
20.7142071723938,0.224,-0.878,0.017,0.906
20.71448516845703,0.224,-0.878,0.017,0.906
20.714739084243774,0.224,-0.878,0.017,0.906
20.718491077423096,0.207,-0.824,-0.077,0.853
20.72846007347107,0.207,-0.791,-0.132,0.828
20.738922119140625,0.222,-0.786,-0.116,0.825
20.749346017837524,0.247,-0.811,-0.061,0.85
20.75934100151062,0.265,-0.86,0.021,0.9
20.76944899559021,0.279,-0.911,0.1,0.958
20.77961301803589,0.291,-0.95,0.164,1.007
20.812232971191406,0.245,-0.97,0.152,1.012
20.812703132629395,0.245,-0.97,0.152,1.012
20.813050031661987,0.245,-0.97,0.152,1.012
20.820251941680908,0.213,-0.963,0.098,0.991
20.829999923706055,0.188,-0.96,0.072,0.981
20.84016704559326,0.169,-0.955,0.061,0.972
20.850910186767578,0.155,-0.945,0.068,0.96
20.86052894592285,0.145,-0.942,0.091,0.957
20.870994091033936,0.14,-0.94,0.119,0.958
20.881205081939697,0.138,-0.935,0.154,0.958
20.913187980651855,0.108,-0.925,0.195,0.951
20.913851022720337,0.108,-0.925,0.195,0.951
20.91412115097046,0.108,-0.925,0.195,0.951
20.92122507095337,0.078,-0.927,0.158,0.944
20.931647062301636,0.05,-0.926,0.076,0.93
20.941391944885254,0.032,-0.939,-0.007,0.94
20.951503038406372,0.043,-0.975,-0.041,0.977
20.961522102355957,0.087,-1.016,-0.01,1.02
20.97221302986145,0.151,-1.041,0.049,1.053
20.982786178588867,0.232,-1.055,0.106,1.085
21.01162600517273,0.425,-1.078,0.221,1.18
21.01273202896118,0.425,-1.078,0.221,1.18
21.015110969543457,0.425,-1.078,0.221,1.18
21.022511959075928,0.401,-1.074,0.262,1.176
21.032965183258057,0.324,-1.077,0.267,1.156
21.04273796081543,0.227,-1.093,0.235,1.141
21.053092002868652,0.143,-1.111,0.193,1.137
21.063931941986084,0.085,-1.114,0.182,1.132
21.073392868041992,0.046,-1.097,0.189,1.114
21.083945989608765,0.025,-1.08,0.182,1.096
21.115067958831787,0.054,-1.135,0.134,1.144
21.115353107452393,0.054,-1.135,0.134,1.144
21.115620136260986,0.054,-1.135,0.134,1.144
21.12389087677002,0.085,-1.181,0.099,1.188
21.134541034698486,0.114,-1.208,0.056,1.215
21.14466619491577,0.135,-1.217,-0.011,1.225
21.154930114746094,0.157,-1.199,-0.073,1.211
21.164968967437744,0.177,-1.144,-0.12,1.164
21.17467212677002,0.196,-1.067,-0.143,1.094
21.18504810333252,0.218,-0.981,-0.164,1.018
21.216535091400146,0.298,-0.809,-0.158,0.876
21.216820001602173,0.298,-0.809,-0.158,0.876
21.217079162597656,0.298,-0.809,-0.158,0.876
21.225152015686035,0.318,-0.771,-0.16,0.849
21.23614501953125,0.329,-0.758,-0.136,0.837
21.245574951171875,0.332,-0.754,-0.079,0.828
21.256378173828125,0.319,-0.759,-0.016,0.823
21.266383171081543,0.305,-0.762,0.044,0.822
21.276326179504395,0.302,-0.782,0.111,0.846
21.28645610809326,0.284,-0.834,0.172,0.898
21.317935943603516,-0.051,-1.487,0.395,1.539
21.318224906921387,-0.051,-1.487,0.395,1.539
21.318481922149658,-0.051,-1.487,0.395,1.539
21.326557159423828,0.355,-0.529,0.199,0.667
21.337321996688843,0.519,-0.224,-0.043,0.567
21.347128868103027,0.699,-0.549,-0.244,0.922
21.357150077819824,0.724,-0.906,-0.211,1.179
21.367274045944214,0.597,-0.983,-0.095,1.154
21.37757921218872,0.449,-0.921,0.047,1.026
21.388300895690918,0.382,-0.94,0.113,1.021
21.41846799850464,0.03,-1.251,0.309,1.289
21.418750047683716,0.03,-1.251,0.309,1.289
21.419008016586304,0.03,-1.251,0.309,1.289
21.427928924560547,0.018,-1.233,0.441,1.31
21.438443183898926,0.074,-1.173,0.445,1.257
21.449098110198975,0.143,-1.051,0.34,1.114
21.4585919380188,0.198,-0.952,0.21,0.995
21.469161987304688,0.235,-0.908,0.149,0.95
21.4790620803833,0.269,-0.909,0.109,0.954
21.489019870758057,0.305,-0.924,0.127,0.981
21.523963928222656,0.448,-0.97,0.342,1.122
21.52424907684326,0.448,-0.97,0.342,1.122
21.524506092071533,0.448,-0.97,0.342,1.122
21.529333114624023,0.46,-0.954,0.353,1.116
21.539729118347168,0.458,-0.914,0.374,1.089
21.550300121307373,0.435,-0.829,0.422,1.027
21.55988121032715,0.41,-0.749,0.494,0.986
21.570251941680908,0.385,-0.688,0.579,0.978
21.58047389984131,0.371,-0.677,0.587,0.97
21.590435028076172,0.363,-0.688,0.513,0.932
21.6215660572052,0.351,-0.727,0.402,0.902
21.62194013595581,0.351,-0.727,0.402,0.902
21.622281074523926,0.351,-0.727,0.402,0.902
21.631173133850098,0.344,-0.713,0.397,0.886
21.641256093978882,0.34,-0.715,0.413,0.893
21.651931047439575,0.324,-0.715,0.445,0.902
21.661383152008057,0.285,-0.702,0.467,0.89
21.671611070632935,0.225,-0.674,0.48,0.857
21.681972980499268,0.167,-0.64,0.487,0.821
21.692139148712158,0.105,-0.604,0.499,0.79
21.726492881774902,0.091,-0.689,0.657,0.956
21.726773977279663,0.091,-0.689,0.657,0.956
21.727033138275146,0.091,-0.689,0.657,0.956
21.732327938079834,0.058,-0.722,0.632,0.961
21.74239492416382,0.041,-0.735,0.576,0.935
21.752973079681396,0.035,-0.747,0.547,0.927
21.762455940246582,0.061,-0.764,0.535,0.935
21.772657871246338,0.107,-0.781,0.528,0.949
21.783298015594482,0.171,-0.793,0.537,0.973
21.79318618774414,0.203,-0.837,0.591,1.045
21.822204113006592,0.291,-0.961,0.63,1.185
21.822493076324463,0.372,-1.036,0.484,1.202
21.824640035629272,0.372,-1.036,0.484,1.202
21.833736896514893,0.432,-1.106,0.38,1.247
21.8437020778656,0.485,-1.107,0.41,1.276
21.85413098335266,0.518,-1.144,0.54,1.367
21.86383605003357,0.518,-1.29,0.644,1.532
21.874308109283447,0.439,-1.316,0.629,1.523
21.884485006332397,0.286,-1.042,0.62,1.246
21.894330978393555,0.216,-0.716,0.613,0.967
21.926253080368042,0.24,-0.741,0.727,1.065
21.9265398979187,0.24,-0.741,0.727,1.065
21.9268000125885,0.24,-0.741,0.727,1.065
21.935684204101562,0.271,-0.822,0.699,1.113
21.944926977157593,0.304,-0.893,0.656,1.149
21.9553120136261,0.318,-0.953,0.564,1.152
21.965485095977783,0.34,-0.945,0.406,1.083
21.97554111480713,0.36,-0.935,0.34,1.058
21.98595094680786,0.379,-0.952,0.35,1.083
21.99597692489624,0.4,-0.947,0.329,1.079
22.02767300605774,0.418,-1.1,0.204,1.194
22.027960062026978,0.418,-1.1,0.204,1.194
22.028239011764526,0.418,-1.1,0.204,1.194
22.0367910861969,0.462,-1.16,0.135,1.256
22.04703712463379,0.5,-1.183,0.072,1.286
22.05676794052124,0.463,-1.153,0.052,1.244
22.067445039749146,0.395,-1.084,0.062,1.155
22.076921939849854,0.323,-1.001,0.055,1.053
22.087543964385986,0.272,-0.932,0.029,0.971
22.09761095046997,0.261,-0.887,0.013,0.925
22.12572717666626,0.357,-0.906,0.034,0.974
22.125965118408203,0.357,-0.906,0.034,0.974
22.12806510925293,0.418,-0.918,0.037,1.009
22.137579917907715,0.455,-0.923,0.044,1.03
22.14787006378174,0.478,-0.917,0.063,1.036
22.15778112411499,0.483,-0.887,0.076,1.013
22.16822385787964,0.466,-0.851,0.096,0.975
22.177865028381348,0.443,-0.819,0.15,0.943
22.188284873962402,0.423,-0.782,0.194,0.91
