time,gFx,gFy,gFz,gFTotal
43.84247183799744,-1.555,0.924,-0.107,1.812
43.85239386558533,-1.536,0.785,0.007,1.725
43.86239790916443,-1.477,0.682,0.019,1.627
43.88519287109375,-1.304,0.726,-0.069,1.494
43.88615083694458,-1.304,0.726,-0.069,1.494
43.892438888549805,-1.187,0.793,-0.113,1.432
43.90282487869263,-1.067,0.766,-0.126,1.32
43.9134738445282,-0.956,0.693,-0.113,1.186
43.923062801361084,-0.865,0.639,-0.062,1.077
43.933756828308105,-0.804,0.601,-0.031,1.004
43.94260883331299,-0.767,0.585,-0.067,0.967
43.95246076583862,-0.733,0.577,-0.119,0.94
43.96240282058716,-0.698,0.556,-0.125,0.901
43.98527002334595,-0.664,0.564,-0.074,0.874
43.98600673675537,-0.664,0.564,-0.074,0.874
43.99229192733765,-0.596,0.508,-0.005,0.783
44.00281095504761,-0.527,0.438,0.061,0.688
44.01394987106323,-0.465,0.364,0.106,0.6
44.02321481704712,-0.453,0.351,0.198,0.606
44.03321385383606,-0.533,0.402,0.333,0.746
44.0423378944397,-0.669,0.491,0.429,0.934
44.053199768066406,-0.779,0.61,0.372,1.057
44.06225776672363,-0.813,0.702,0.177,1.089
44.08570384979248,-0.875,1.03,-0.283,1.381
44.08601188659668,-0.875,1.03,-0.283,1.381
44.09248089790344,-0.947,1.314,-0.407,1.67
44.10264492034912,-1.014,1.586,-0.37,1.918
44.11337471008301,-0.909,1.611,-0.171,1.858
44.12303876876831,-0.661,1.375,0.065,1.527
44.133134841918945,-0.452,1.143,0.112,1.234
44.142945766448975,-0.307,1.003,0.039,1.05
44.15215873718262,-0.232,0.903,-0.036,0.933
44.16244173049927,-0.246,0.793,-0.018,0.83
44.18535089492798,-0.567,0.459,0.293,0.786
44.186147689819336,-0.567,0.459,0.293,0.786
44.19244980812073,-0.686,0.367,0.299,0.833
44.20267200469971,-0.755,0.265,0.295,0.853
44.21351099014282,-0.805,0.143,0.243,0.853
44.22299575805664,-0.79,0.045,0.172,0.81
44.23338270187378,-0.735,-0.036,0.159,0.753
44.24234199523926,-0.67,-0.089,0.11,0.685
44.252734899520874,-0.609,-0.12,0.155,0.64
44.26213073730469,-0.577,-0.12,0.165,0.612
44.286449909210205,-0.493,-0.072,0.071,0.503
44.28684377670288,-0.493,-0.072,0.071,0.503
44.2921347618103,-0.427,-0.023,-0.011,0.428
44.302470684051514,-0.366,0.008,-0.035,0.368
44.31293869018555,-0.349,0.047,0.034,0.354
44.32305383682251,-0.364,0.065,0.06,0.375
44.33311986923218,-0.386,0.068,0.153,0.421
44.34216284751892,-0.419,0.052,0.309,0.523
44.35301876068115,-0.481,0.014,0.396,0.623
44.3622407913208,-0.54,-0.012,0.413,0.68
44.38596868515015,-0.626,-0.071,0.305,0.7
44.38646388053894,-0.626,-0.071,0.305,0.7
44.39243793487549,-0.63,-0.119,0.149,0.658
44.40268588066101,-0.599,-0.193,0.086,0.635
44.41287183761597,-0.571,-0.254,0.037,0.626
44.42230486869812,-0.561,-0.273,0.057,0.626
44.4333438873291,-0.533,-0.206,0.325,0.657
44.442076683044434,-0.681,0.278,0.341,0.811
44.45227670669556,-1.399,1.184,0.23,1.847
44.46283578872681,-2.217,1.91,0.32,2.944
44.486135959625244,-2.088,2.156,-0.464,3.037
44.48689079284668,-2.088,2.156,-0.464,3.037
44.49208402633667,-1.524,1.688,-0.609,2.354
44.5026798248291,-0.969,1.056,-0.639,1.569
44.512728691101074,-0.551,0.509,-0.076,0.754
44.522809982299805,-0.337,0.195,0.307,0.496
44.53365182876587,-0.224,0.051,0.494,0.545
44.54211473464966,-0.21,0.059,0.53,0.573
44.55224800109863,-0.292,0.221,0.411,0.55
44.56204700469971,-0.4,0.453,0.285,0.668
44.58504295349121,-0.629,0.927,0.044,1.121
44.58585786819458,-0.629,0.927,0.044,1.121
44.5918607711792,-0.748,1.139,-0.157,1.372
44.602481842041016,-0.819,1.263,-0.27,1.529
44.61279773712158,-0.807,1.287,-0.262,1.542
44.62246584892273,-0.729,1.183,-0.24,1.41
44.63297390937805,-0.667,1.01,-0.248,1.236
44.64209485054016,-0.661,0.841,-0.248,1.098
44.65230178833008,-0.654,0.731,-0.227,1.007
44.662104845047,-0.658,0.659,-0.194,0.951
44.68483281135559,-0.737,0.534,0.049,0.911
44.68548083305359,-0.737,0.534,0.049,0.911
44.69198799133301,-0.811,0.458,0.302,0.979
44.702852725982666,-0.868,0.385,0.413,1.035
44.712761878967285,-0.855,0.356,0.296,0.972
44.72227668762207,-0.802,0.339,0.116,0.878
44.73310899734497,-0.729,0.339,-0.032,0.805
44.742087841033936,-0.636,0.32,-0.108,0.72
44.75224280357361,-0.538,0.294,-0.121,0.625
44.762547969818115,-0.448,0.305,-0.092,0.55
44.78418302536011,-0.417,0.467,-0.037,0.627
44.78501582145691,-0.417,0.467,-0.037,0.627
44.79231381416321,-0.446,0.601,0.008,0.748
44.80225086212158,-0.468,0.757,0.076,0.893
44.81283092498779,-0.477,0.904,0.088,1.026
44.822128772735596,-0.491,1.001,-0.009,1.115
44.833168029785156,-0.52,1.006,-0.103,1.137
44.841941833496094,-0.563,0.89,-0.124,1.06
44.85206484794617,-0.624,0.697,-0.058,0.937
44.86274290084839,-0.682,0.529,0.035,0.864
44.88644981384277,-0.728,0.292,0.034,0.785
44.887269020080566,-0.728,0.292,0.034,0.785
44.89202380180359,-0.748,0.24,-0.024,0.786
44.90232992172241,-0.782,0.223,-0.046,0.814
44.91273593902588,-0.831,0.247,0.013,0.867
44.92265796661377,-0.897,0.309,0.054,0.95
44.93288278579712,-0.949,0.416,0.089,1.04
44.941924810409546,-1.001,0.562,0.114,1.154
44.95206069946289,-1.062,0.726,0.033,1.287
44.962554931640625,-1.092,0.859,-0.022,1.39
44.98514175415039,-1.082,0.948,-0.069,1.44
44.98609185218811,-1.082,0.948,-0.069,1.44
44.99179482460022,-1.057,0.933,-0.067,1.411
45.002251863479614,-1.06,0.944,-0.006,1.419
45.01249694824219,-1.101,0.955,0.043,1.458
45.02215790748596,-1.178,0.949,0.092,1.516
45.03287386894226,-1.288,0.954,0.124,1.608
45.04173994064331,-1.392,1.017,0.179,1.733
45.052740812301636,-1.469,1.091,-0.052,1.831
45.06226301193237,-1.492,1.004,-0.359,1.834
45.08461380004883,-1.236,0.742,-0.023,1.442
45.085423946380615,-1.236,0.742,-0.023,1.442
45.091825008392334,-1.091,0.835,0.083,1.376
45.102317810058594,-0.998,0.997,0.053,1.412
45.1128249168396,-0.951,1.154,-0.104,1.499
45.12220573425293,-0.959,1.238,-0.24,1.584
45.13308572769165,-0.943,1.201,-0.309,1.558
45.141788959503174,-0.896,1.088,-0.293,1.44
45.15202474594116,-0.845,0.993,-0.162,1.314
45.16189885139465,-0.807,0.943,-0.018,1.241
45.18489480018616,-0.794,0.91,-0.022,1.208
45.18546772003174,-0.794,0.91,-0.022,1.208
45.19223499298096,-0.777,0.869,-0.084,1.169
45.20260286331177,-0.768,0.834,-0.126,1.141
45.21270489692688,-0.715,0.781,-0.154,1.07
45.22194790840149,-0.607,0.682,-0.171,0.929
45.23289084434509,-0.483,0.562,-0.156,0.757
45.24204087257385,-0.358,0.45,-0.107,0.585
45.252525806427,-0.256,0.354,-0.082,0.444
45.261770725250244,-0.179,0.264,-0.083,0.33
45.285146713256836,-0.133,0.154,-0.085,0.221
45.28593969345093,-0.133,0.154,-0.085,0.221
45.291996002197266,-0.165,0.13,-0.079,0.224
45.30228590965271,-0.279,0.172,-0.018,0.328
45.31248378753662,-0.577,0.368,0.176,0.707
45.32337784767151,-0.958,0.686,0.259,1.206
45.3329439163208,-1.138,0.985,0.216,1.521
45.341825008392334,-1.09,1.185,0.088,1.612
45.35182785987854,-1.142,1.404,-0.046,1.81
45.36205768585205,-1.247,1.485,-0.047,1.94
45.38579702377319,-0.96,0.877,-0.05,1.301
45.38623094558716,-0.96,0.877,-0.05,1.301
45.391570806503296,-0.777,0.581,-0.194,0.989
45.402498722076416,-0.652,0.366,-0.294,0.803
45.413434982299805,-0.583,0.205,-0.339,0.705
45.42279386520386,-0.564,0.074,-0.345,0.665
45.4326229095459,-0.539,-0.024,-0.314,0.624
45.44180774688721,-0.492,-0.066,-0.222,0.544
45.4520697593689,-0.464,-0.032,-0.094,0.475
45.46220779418945,-0.465,0.091,0.103,0.485
45.484601974487305,-0.56,0.446,0.429,0.835
45.48548889160156,-0.56,0.446,0.429,0.835
45.49172282218933,-0.603,0.553,0.374,0.9
45.5022029876709,-0.628,0.592,0.249,0.898
45.51223802566528,-0.63,0.568,0.07,0.851
45.52198791503906,-0.602,0.518,-0.074,0.798
45.533355712890625,-0.541,0.457,-0.171,0.729
45.54155683517456,-0.456,0.403,-0.269,0.665
45.551795959472656,-0.38,0.414,-0.23,0.607
45.56173896789551,-0.325,0.413,-0.279,0.595
45.585399866104126,-0.299,0.439,-0.159,0.554
45.58619689941406,-0.299,0.439,-0.159,0.554
45.59167194366455,-0.321,0.464,-0.013,0.564
45.60213899612427,-0.365,0.476,0.131,0.614
45.61242079734802,-0.435,0.46,0.27,0.688
45.62293887138367,-0.542,0.425,0.348,0.772
45.63264799118042,-0.69,0.39,0.361,0.871
45.64146375656128,-0.854,0.362,0.324,0.983
45.65200901031494,-1.041,0.365,0.272,1.136
45.6616268157959,-1.236,0.384,0.194,1.309
45.686349868774414,-1.553,0.429,-0.239,1.629
45.687429904937744,-1.553,0.429,-0.239,1.629
45.6917986869812,-1.63,0.46,-0.47,1.758
45.70196080207825,-1.596,0.438,-0.571,1.751
45.712692737579346,-1.441,0.316,-0.429,1.536
45.72223901748657,-1.207,0.213,-0.23,1.247
45.73271083831787,-0.961,0.221,-0.091,0.99
45.74151587486267,-0.752,0.365,0.048,0.837
45.75164580345154,-0.667,0.574,0.173,0.897
45.76161980628967,-0.797,0.793,0.154,1.135
45.785494804382324,-1.052,1.194,-0.144,1.598
45.78634071350098,-1.052,1.194,-0.144,1.598
45.79148769378662,-1.123,1.516,-0.152,1.893
45.80205488204956,-1.09,1.77,-0.222,2.091
45.812729835510254,-0.831,1.621,-0.074,1.823
45.822590827941895,-0.321,1.03,0.312,1.123
45.83226990699768,0.025,0.597,0.425,0.733
45.84149384498596,0.072,0.443,0.251,0.514
45.85186290740967,-0.068,0.419,-0.055,0.428
45.861952781677246,-0.2,0.407,-0.228,0.508
45.884636878967285,-0.336,0.458,-0.299,0.642
45.88534593582153,-0.336,0.458,-0.299,0.642
45.8913049697876,-0.503,0.577,-0.248,0.805
45.90230178833008,-0.7,0.754,-0.213,1.051
45.912813901901245,-0.884,0.984,-0.151,1.331
45.92226791381836,-1.036,1.239,-0.11,1.619
45.93273401260376,-1.096,1.405,-0.288,1.805
45.94166278839111,-1.032,1.41,-0.439,1.802
45.95172691345215,-0.91,1.264,-0.298,1.586
45.962092876434326,-0.831,0.958,-0.172,1.28
45.98541188240051,-0.82,0.464,0.041,0.943
45.98607397079468,-0.82,0.464,0.041,0.943
45.99116802215576,-0.83,0.325,0.15,0.904
46.00199890136719,-0.828,0.218,0.22,0.884
46.01231670379639,-0.748,0.139,0.178,0.781
46.022300720214844,-0.686,0.192,0.066,0.715
46.03246068954468,-0.707,0.4,-0.003,0.812
46.041263818740845,-0.758,0.638,0.018,0.991
46.05186176300049,-0.757,0.705,0.048,1.036
46.062352895736694,-0.703,0.665,0.008,0.968
46.085683822631836,-0.559,0.49,-0.251,0.785
46.08644890785217,-0.559,0.49,-0.251,0.785
46.09119892120361,-0.491,0.421,-0.286,0.707
46.10187387466431,-0.435,0.395,-0.257,0.641
46.11289191246033,-0.408,0.451,-0.114,0.619
46.12216377258301,-0.431,0.594,0.101,0.741
46.1326208114624,-0.495,0.753,0.196,0.922
46.14137268066406,-0.584,0.865,0.087,1.047
46.15181493759155,-0.731,0.887,-0.11,1.155
46.16199970245361,-0.88,0.83,-0.171,1.222
46.18628287315369,-1.03,0.711,-0.135,1.259
46.18661975860596,-1.03,0.711,-0.135,1.259
46.19171380996704,-1.1,0.653,-0.104,1.283
46.201727867126465,-1.197,0.566,-0.025,1.324
46.21210789680481,-1.256,0.431,0.087,1.331
46.22163987159729,-1.269,0.297,0.057,1.305
46.232276916503906,-1.226,0.237,-0.063,1.25
46.24147891998291,-1.172,0.268,-0.162,1.213
46.252052783966064,-1.115,0.37,-0.22,1.195
46.261478900909424,-1.042,0.483,-0.254,1.176
46.284167766571045,-1.006,0.657,-0.212,1.22
46.28488302230835,-1.006,0.657,-0.212,1.22
46.2912118434906,-1.013,0.711,-0.133,1.245
46.301795959472656,-0.993,0.752,-0.024,1.246
46.31197786331177,-0.948,0.789,0.087,1.236
46.322043895721436,-0.907,0.846,0.194,1.255
46.3322377204895,-0.901,0.938,0.236,1.322
46.34130787849426,-0.933,1.058,0.156,1.419
46.3513879776001,-0.946,1.181,0.012,1.513
46.362082958221436,-0.895,1.322,-0.082,1.599
46.38330602645874,-0.774,1.669,-0.203,1.851
46.38401699066162,-0.774,1.669,-0.203,1.851
46.39103078842163,-0.714,1.639,-0.15,1.794
46.401784896850586,-0.663,1.46,-0.031,1.604
46.411874771118164,-0.661,1.166,0.08,1.343
46.42209768295288,-0.751,0.85,0.156,1.145
46.43234181404114,-0.92,0.621,0.182,1.125
46.441274881362915,-1.081,0.47,0.185,1.193
46.45157980918884,-1.235,0.364,0.15,1.296
46.46147584915161,-1.336,0.287,0.031,1.367
46.485888957977295,-1.168,0.206,-0.226,1.207
46.4867787361145,-1.168,0.206,-0.226,1.207
46.491052865982056,-1.04,0.229,-0.125,1.072
46.50166583061218,-0.89,0.263,0.105,0.934
46.51233673095703,-0.739,0.327,0.22,0.838
46.52183485031128,-0.595,0.437,0.245,0.778
46.53244495391846,-0.487,0.561,0.22,0.775
46.541218757629395,-0.422,0.679,0.157,0.815
46.55120587348938,-0.367,0.751,0.092,0.841
46.562275886535645,-0.325,0.761,0.066,0.83
46.58574986457825,-0.24,0.629,0.081,0.678
46.58670997619629,-0.24,0.629,0.081,0.678
46.59107685089111,-0.214,0.517,0.089,0.567
46.60197186470032,-0.191,0.41,0.096,0.462
46.61244201660156,-0.174,0.326,0.118,0.388
46.622336864471436,-0.187,0.24,0.062,0.311
46.63224172592163,-0.228,0.153,0.09,0.289
46.641363859176636,-0.315,0.084,0.238,0.404
46.6512348651886,-0.454,0.008,0.421,0.619
46.661425828933716,-0.657,-0.066,0.551,0.86
46.68485879898071,-1.146,-0.115,0.565,1.283
46.68564581871033,-1.146,-0.115,0.565,1.283
46.691030979156494,-1.316,-0.021,0.546,1.425
46.70165967941284,-1.403,0.122,0.533,1.506
46.71168088912964,-1.443,0.197,0.469,1.53
46.72088289260864,-1.464,0.184,0.335,1.513
46.732388973236084,-1.454,0.124,0.249,1.48
46.741127014160156,-1.404,0.03,0.239,1.425
46.75129270553589,-1.327,-0.054,0.221,1.346
46.76185584068298,-1.24,-0.103,0.212,1.262
46.78313970565796,-1.059,-0.205,0.248,1.107
46.783835887908936,-1.059,-0.205,0.248,1.107
46.79094386100769,-0.994,-0.273,0.249,1.06
46.801716804504395,-0.941,-0.322,0.253,1.026
46.81215000152588,-0.931,-0.349,0.245,1.024
46.82135581970215,-1.046,-0.35,0.157,1.114
46.83213567733765,-1.366,-0.228,0.137,1.392
46.84120798110962,-2.025,0.56,-0.017,2.101
46.85153579711914,-2.736,1.982,-0.287,3.391
46.8622670173645,-2.457,2.662,-0.147,3.626
46.88391399383545,-0.406,1.029,0.561,1.24
46.8847017288208,-0.406,1.029,0.561,1.24
46.89090299606323,-0.083,0.502,0.507,0.718
46.90175986289978,0.058,0.183,0.213,0.287
46.91167593002319,0.122,0.054,-0.016,0.134
46.92206788063049,0.175,0.035,-0.089,0.199
46.93212270736694,0.188,0.12,-0.137,0.262
46.941112995147705,0.118,0.221,-0.22,0.333
46.9513418674469,-0.065,0.419,-0.448,0.617
46.961087703704834,-0.539,0.996,-0.644,1.303
46.984078884124756,-1.391,2.084,-0.636,2.585
46.984742879867554,-1.391,2.084,-0.636,2.585
46.99119687080383,-1.3,2.064,-0.198,2.447
47.001636028289795,-1.018,1.588,0.237,1.901
47.011995792388916,-0.748,1.004,0.473,1.338
47.02131700515747,-0.59,0.636,0.493,0.998
47.031585693359375,-0.491,0.446,0.332,0.742
47.04117488861084,-0.442,0.371,0.146,0.595
47.051127910614014,-0.435,0.38,-0.004,0.578
47.061142921447754,-0.456,0.439,-0.147,0.65
47.083130836486816,-0.603,0.656,-0.376,0.967
47.083884716033936,-0.603,0.656,-0.376,0.967
47.090996742248535,-0.765,0.807,-0.401,1.182
47.10157871246338,-0.94,0.917,-0.302,1.347
47.11168575286865,-1.08,0.913,-0.05,1.415
47.12127494812012,-1.09,0.77,0.173,1.346
47.13221788406372,-0.976,0.581,0.221,1.157
47.14102387428284,-0.839,0.455,0.151,0.966
47.15122699737549,-0.736,0.398,0.032,0.837
47.16101598739624,-0.676,0.375,-0.086,0.778
47.18505001068115,-0.617,0.386,-0.101,0.735
47.18605899810791,-0.617,0.386,-0.101,0.735
47.19079279899597,-0.602,0.429,-0.044,0.741
47.201480865478516,-0.573,0.497,-0.017,0.759
47.21194291114807,-0.539,0.569,0.025,0.784
47.221186876297,-0.513,0.577,0.035,0.773
47.231374740600586,-0.476,0.539,0.038,0.72
47.24100184440613,-0.434,0.502,0.076,0.668
47.25133275985718,-0.461,0.522,0.117,0.706
47.26166296005249,-0.65,0.611,0.09,0.897
47.285212993621826,-1.103,0.642,-0.023,1.276
47.28559398651123,-1.103,0.642,-0.023,1.276
47.291045904159546,-1.195,0.583,0.009,1.33
47.30166673660278,-1.25,0.537,0.041,1.361
47.31212377548218,-1.274,0.514,0.055,1.375
47.32167983055115,-1.256,0.516,0.044,1.359
47.332139015197754,-1.197,0.541,0.013,1.314
47.34077286720276,-1.108,0.583,-0.008,1.252
47.35141587257385,-1.041,0.624,-0.069,1.216
47.360816955566406,-1.003,0.67,-0.129,1.213
47.384469985961914,-0.996,0.76,-0.049,1.254
47.38519883155823,-0.996,0.76,-0.049,1.254
47.390785694122314,-0.988,0.784,0.019,1.261
47.40178298950195,-0.961,0.788,0.091,1.246
47.412067890167236,-0.902,0.802,0.174,1.219
47.4216947555542,-0.853,0.859,0.133,1.218
47.43187475204468,-0.87,0.929,-0.09,1.276
47.44104981422424,-0.934,0.958,-0.264,1.364
47.451111793518066,-0.99,0.942,-0.335,1.407
47.461390018463135,-1.004,0.954,-0.33,1.424
47.48518371582031,-0.927,1.084,-0.187,1.439
47.485896825790405,-0.927,1.084,-0.187,1.439
47.49067497253418,-0.851,1.12,-0.071,1.408
47.5012948513031,-0.776,1.1,0.025,1.346
47.51145887374878,-0.717,1.009,0.067,1.24
47.52106475830078,-0.67,0.88,0.099,1.11
47.53186583518982,-0.661,0.754,0.096,1.007
47.540857791900635,-0.664,0.686,0.087,0.959
47.55113172531128,-0.659,0.658,0.08,0.935
47.56090784072876,-0.675,0.649,0.051,0.938
47.58387470245361,-0.741,0.616,0.027,0.964
47.58473587036133,-0.741,0.616,0.027,0.964
47.590606689453125,-0.769,0.599,0.034,0.975
47.601191997528076,-0.82,0.602,-0.006,1.017
47.61174201965332,-0.932,0.602,-0.071,1.112
47.62133073806763,-1.112,0.583,0.012,1.256
47.632508754730225,-1.363,0.586,0.154,1.492
47.64068579673767,-1.354,0.562,-0.041,1.467
47.65137481689453,-1.148,0.525,-0.282,1.293
47.661274909973145,-0.964,0.521,-0.414,1.171
47.68308186531067,-0.743,0.53,-0.284,0.956
47.68395376205444,-0.743,0.53,-0.284,0.956
47.69060277938843,-0.711,0.516,-0.1,0.884
47.70143175125122,-0.666,0.472,0.112,0.824
47.71156072616577,-0.583,0.485,0.324,0.825
47.721004009246826,-0.477,0.593,0.396,0.858
47.731499910354614,-0.37,0.717,0.335,0.874
47.7403998374939,-0.307,0.764,0.23,0.855
47.75069999694824,-0.301,0.739,0.124,0.808
47.76081991195679,-0.333,0.687,0.128,0.774
47.785499811172485,-0.388,0.565,0.095,0.692
47.78621983528137,-0.388,0.565,0.095,0.692
47.790594816207886,-0.418,0.478,0.045,0.637
47.801222801208496,-0.458,0.377,0.07,0.597
47.8114857673645,-0.515,0.25,0.152,0.592
47.821563720703125,-0.573,0.11,0.342,0.676
47.83236598968506,-0.642,-0.034,0.391,0.752
47.84070181846619,-0.725,-0.144,0.355,0.82
47.85101079940796,-0.852,-0.209,0.352,0.945
47.86118173599243,-0.99,-0.239,0.393,1.092
47.88357973098755,-1.099,-0.233,0.39,1.189
47.884310722351074,-1.099,-0.233,0.39,1.189
47.890729904174805,-1.097,-0.26,0.157,1.138
47.90120792388916,-0.979,-0.289,-0.093,1.025
47.91150689125061,-0.783,-0.318,-0.215,0.872
47.92133092880249,-0.598,-0.318,-0.17,0.698
47.93229293823242,-0.411,-0.335,-0.016,0.53
47.940512895584106,-0.184,-0.402,0.158,0.469
47.95173978805542,-0.168,-0.205,0.155,0.307
47.96066474914551,-0.499,0.3,0.133,0.597
47.98463201522827,-2.008,2.053,0.579,2.93
47.985676765441895,-2.008,2.053,0.579,2.93
47.990909814834595,-2.483,3.246,-0.585,4.128
48.00209283828735,-1.841,3.398,-0.635,3.916
48.012088775634766,-0.985,2.468,-0.682,2.743
48.021063804626465,-0.466,1.449,-0.425,1.58
48.0311758518219,-0.193,0.728,-0.021,0.753
48.04051494598389,-0.023,0.214,0.315,0.382
48.051360845565796,0.017,-0.069,0.66,0.664
48.06086301803589,-0.098,-0.121,0.705,0.722
48.08361768722534,-0.387,0.306,0.199,0.532
48.08432674407959,-0.387,0.306,0.199,0.532
48.09048891067505,-0.483,0.502,0.025,0.697
48.10115885734558,-0.673,0.795,-0.16,1.054
48.111079692840576,-0.903,1.146,-0.383,1.508
48.12084984779358,-1.03,1.339,-0.55,1.777
48.131019830703735,-1.066,1.311,-0.536,1.773
48.14087677001953,-1.058,1.137,-0.325,1.587
48.15065884590149,-1.048,0.878,-0.06,1.368
48.16065788269043,-1.007,0.593,0.18,1.182
48.18179988861084,-0.88,0.347,0.273,0.985
48.182525873184204,-0.88,0.347,0.273,0.985
48.19035887718201,-0.824,0.375,0.128,0.914
48.20127296447754,-0.783,0.434,-0.01,0.895
48.21132683753967,-0.756,0.489,-0.123,0.909
48.221107959747314,-0.73,0.517,-0.209,0.919
48.230910778045654,-0.692,0.497,-0.23,0.882
48.240630865097046,-0.649,0.449,-0.193,0.812
48.25111389160156,-0.604,0.367,-0.124,0.718
48.26089286804199,-0.555,0.298,-0.053,0.632
48.28384590148926,-0.478,0.317,-0.033,0.575
48.28463172912598,-0.478,0.317,-0.033,0.575
48.29043197631836,-0.485,0.379,-0.018,0.616
48.30109691619873,-0.519,0.418,0.006,0.666
48.311646938323975,-0.547,0.463,0.023,0.717
48.321276903152466,-0.574,0.527,0.033,0.78
48.33171272277832,-0.622,0.616,0.035,0.876
48.34039878845215,-0.678,0.687,-0.004,0.965
48.35075283050537,-0.711,0.653,-0.053,0.967
48.36060380935669,-0.725,0.542,-0.044,0.906
48.38472580909729,-0.767,0.337,-0.026,0.838
48.38542175292969,-0.767,0.337,-0.026,0.838
48.3902268409729,-0.788,0.263,-0.02,0.831
48.400975704193115,-0.83,0.228,0.021,0.861
48.41177272796631,-0.898,0.264,0.049,0.937
48.421374797821045,-0.967,0.372,0.017,1.036
48.43144178390503,-1.029,0.525,-0.025,1.155
48.44032287597656,-1.089,0.707,-0.047,1.299
48.45116090774536,-1.131,0.872,-0.046,1.429
48.4605770111084,-1.155,0.997,0.001,1.526
48.484795808792114,-1.195,1.097,-0.087,1.625
48.48556590080261,-1.195,1.097,-0.087,1.625
48.49019002914429,-1.239,1.135,-0.043,1.681
48.500974893569946,-1.287,1.14,-0.07,1.721
48.5111780166626,-1.341,1.162,-0.093,1.777
48.521137714385986,-1.389,1.181,-0.078,1.825
48.53161883354187,-1.441,1.148,-0.066,1.844
48.540366888046265,-1.473,1.029,-0.115,1.8
48.5508508682251,-1.463,0.867,-0.208,1.713
48.560460805892944,-1.448,0.72,-0.188,1.628
48.584898948669434,-1.249,0.654,0.223,1.427
48.58570981025696,-1.249,0.654,0.223,1.427
48.590693950653076,-1.089,0.784,0.099,1.346
48.600926876068115,-0.97,0.906,-0.011,1.327
48.61184072494507,-0.929,0.993,-0.083,1.362
48.62105679512024,-0.905,1.01,-0.122,1.362
48.631462812423706,-0.862,0.981,-0.093,1.309
48.640342712402344,-0.779,0.946,-0.043,1.226
48.65102195739746,-0.707,0.883,-0.047,1.132
48.66076898574829,-0.66,0.796,-0.103,1.039
48.6836256980896,-0.651,0.654,-0.152,0.935
48.68441390991211,-0.651,0.654,-0.152,0.935
48.69023370742798,-0.615,0.605,-0.156,0.877
48.70090198516846,-0.554,0.551,-0.137,0.793
48.710877895355225,-0.477,0.494,-0.111,0.696
48.72063183784485,-0.398,0.434,-0.07,0.593
48.731863021850586,-0.319,0.374,-0.003,0.492
48.740238904953,-0.306,0.343,0.129,0.477
48.75055289268494,-0.418,0.332,0.308,0.616
48.760623931884766,-0.587,0.367,0.372,0.786
48.78401780128479,-0.744,0.494,0.152,0.906
48.78480386734009,-0.744,0.494,0.152,0.906
48.79015874862671,-0.737,0.591,-0.013,0.945
48.8010950088501,-0.741,0.743,-0.122,1.056
48.81122088432312,-0.813,0.963,-0.169,1.272
48.82093381881714,-0.893,1.148,-0.187,1.466
48.831315994262695,-0.906,1.248,-0.184,1.553
48.84044289588928,-0.902,1.273,-0.124,1.565
48.850918769836426,-0.833,1.179,-0.037,1.444
48.86032485961914,-0.697,0.994,0.009,1.214
48.88405680656433,-0.522,0.766,0.057,0.929
48.88436269760132,-0.522,0.766,0.057,0.929
48.89012289047241,-0.496,0.7,0.076,0.861
48.90106678009033,-0.523,0.601,0.19,0.819
48.91079783439636,-0.573,0.457,0.327,0.803
48.9205846786499,-0.592,0.37,0.245,0.74
48.931540966033936,-0.602,0.309,0.165,0.696
48.94023370742798,-0.617,0.238,0.061,0.664
48.95037388801575,-0.608,0.177,-0.002,0.633
48.96031188964844,-0.599,0.146,0.024,0.617
48.983213901519775,-0.593,0.054,0.174,0.62
48.98393201828003,-0.593,0.054,0.174,0.62
48.99012470245361,-0.578,0.018,0.221,0.619
49.00070095062256,-0.552,0.0,0.193,0.585
49.01084280014038,-0.503,-0.001,0.168,0.53
49.02058792114258,-0.479,0.017,0.203,0.521
49.03062391281128,-0.461,0.018,0.179,0.495
49.039891719818115,-0.465,0.035,0.175,0.498
49.05079698562622,-0.502,0.061,0.211,0.548
49.060120820999146,-0.557,0.116,0.319,0.652
49.082239866256714,-0.722,0.122,0.333,0.804
49.08301496505737,-0.722,0.122,0.333,0.804
49.08999967575073,-0.731,0.059,0.426,0.848
49.100708961486816,-0.751,-0.009,0.473,0.888
49.110594749450684,-0.751,-0.081,0.411,0.86
49.12100887298584,-0.782,-0.133,0.372,0.876
49.13135385513306,-0.819,-0.189,0.277,0.885
49.14081287384033,-0.815,-0.268,0.127,0.867
49.15071487426758,-0.763,-0.37,0.016,0.848
49.16019582748413,-0.718,-0.459,0.213,0.878
49.18506574630737,-1.024,-0.024,0.345,1.081
49.18562388420105,-1.024,-0.024,0.345,1.081
49.18996286392212,-1.754,0.773,0.191,1.926
49.200493812561035,-2.373,1.648,0.461,2.926
49.2114839553833,-2.421,2.099,-0.052,3.205
49.22087574005127,-1.866,2.058,-0.454,2.815
49.231228828430176,-1.193,1.669,-0.499,2.111
49.240301847457886,-0.648,1.113,-0.419,1.354
49.25050067901611,-0.287,0.684,-0.157,0.758
49.259989738464355,-0.085,0.395,0.028,0.405
49.282543897628784,0.028,0.196,0.219,0.295
49.28332591056824,0.028,0.196,0.219,0.295
49.289960861206055,-0.031,0.271,0.23,0.357
