time,gFx,gFy,gFz,gFTotal
57.916908264160156,1.478,0.854,0.283,1.73
57.927810192108154,1.333,0.747,0.219,1.544
57.93695020675659,1.23,0.777,0.266,1.479
57.94791126251221,1.109,0.816,0.306,1.41
57.9580602645874,0.986,0.846,0.304,1.334
57.96806192398071,0.855,0.899,0.302,1.277
57.978095054626465,0.741,0.899,0.326,1.21
57.987789154052734,0.624,0.88,0.317,1.124
58.00367498397827,0.508,0.731,0.249,0.924
58.00702404975891,0.386,0.539,0.174,0.685
58.017295122146606,0.316,0.382,0.081,0.502
58.028079986572266,0.249,0.297,-0.019,0.388
58.03704810142517,0.17,0.281,-0.075,0.337
58.04789209365845,0.101,0.286,-0.112,0.323
58.0579400062561,0.038,0.24,-0.184,0.305
58.06809616088867,-0.033,0.159,-0.229,0.281
58.0782310962677,-0.073,0.11,-0.267,0.298
58.08806324005127,-0.157,0.086,-0.308,0.356
58.10450792312622,-0.23,0.052,-0.251,0.344
58.10727596282959,-0.228,-0.013,-0.251,0.339
58.11758899688721,-0.237,-0.056,-0.309,0.393
58.12824511528015,-0.247,-0.067,-0.288,0.385
58.13763618469238,-0.223,-0.068,-0.241,0.335
58.14800691604614,-0.219,-0.047,-0.228,0.32
58.15812611579895,-0.231,0.004,-0.381,0.446
58.168396949768066,-0.169,0.023,-0.776,0.795
58.178264141082764,0.244,0.224,-1.929,1.957
58.18844413757324,0.918,0.465,-1.976,2.228
58.20411705970764,1.473,0.76,-0.672,1.789
58.20779895782471,1.69,1.456,-0.127,2.234
58.21768093109131,2.137,1.782,0.571,2.84
58.22848606109619,2.192,1.953,0.55,2.987
58.237717151641846,1.668,1.884,0.532,2.572
58.24891996383667,1.421,1.84,0.501,2.378
58.258350133895874,1.552,1.847,0.245,2.425
58.26879906654358,1.81,2.036,0.399,2.753
58.27856922149658,1.606,1.859,0.642,2.539
58.28864097595215,1.36,1.585,0.516,2.151
58.3046989440918,1.13,1.337,0.377,1.791
58.30829620361328,1.017,1.134,0.42,1.58
58.31894111633301,0.979,0.966,0.428,1.44
58.32926607131958,0.983,0.785,0.354,1.307
58.33814191818237,1.03,0.68,0.274,1.264
58.348835945129395,1.128,0.659,0.284,1.337
58.35886311531067,1.223,0.638,0.401,1.437
58.3688759803772,1.254,0.56,0.459,1.448
58.37894606590271,1.149,0.444,0.394,1.293
58.38903617858887,0.922,0.33,0.282,1.019
58.40475606918335,0.701,0.236,0.17,0.759
58.40804100036621,0.532,0.068,0.065,0.54
58.41829705238342,0.395,-0.046,-0.055,0.401
58.429203033447266,0.3,-0.085,-0.213,0.378
58.43832206726074,0.293,-0.002,-0.359,0.463
58.44916820526123,0.267,0.01,-0.397,0.479
58.4591851234436,0.164,-0.124,-0.45,0.495
58.469051122665405,0.077,-0.342,-0.506,0.616
58.479265213012695,0.008,-0.432,-0.477,0.644
58.48902606964111,-0.043,-0.384,-0.439,0.585
58.504913091659546,-0.072,-0.357,-0.384,0.529
58.5084490776062,-0.077,-0.336,-0.292,0.452
58.51864004135132,-0.052,-0.308,-0.285,0.423
58.529492139816284,-0.009,-0.287,-0.335,0.441
58.53870105743408,0.106,-0.251,-0.366,0.456
58.54897713661194,0.258,-0.188,-0.463,0.562
58.55918312072754,0.385,-0.059,-0.797,0.887
58.56973600387573,0.583,0.216,-1.136,1.295
58.57934093475342,0.839,0.539,-1.005,1.416
58.58950614929199,1.249,0.807,-0.451,1.554
58.60540199279785,1.998,1.432,-0.061,2.459
58.60883903503418,2.453,1.647,0.201,2.961
58.61937618255615,2.201,1.461,0.431,2.677
58.63027620315552,1.998,1.493,0.483,2.541
58.639338970184326,1.998,1.712,0.393,2.66
58.65051507949829,2.076,1.994,0.162,2.883
58.659955978393555,1.961,1.839,0.208,2.696
58.66991209983826,1.806,1.385,0.377,2.307
58.67956304550171,1.614,1.18,0.423,2.044
58.68971014022827,1.359,1.03,0.353,1.741
58.705568075180054,1.171,0.971,0.365,1.564
58.70887112617493,1.123,0.971,0.413,1.541
58.71917009353638,1.104,0.988,0.4,1.535
58.730051040649414,1.04,1.006,0.409,1.504
58.7390570640564,0.922,1.002,0.428,1.427
58.74961805343628,0.805,0.982,0.438,1.343
58.75986623764038,0.685,0.936,0.433,1.238
58.77000713348389,0.553,0.815,0.382,1.056
58.77973508834839,0.453,0.663,0.323,0.866
58.78979825973511,0.377,0.542,0.232,0.7
58.80575108528137,0.321,0.442,0.142,0.564
58.81000208854675,0.262,0.394,0.01,0.473
58.81918716430664,0.216,0.386,-0.128,0.46
58.829994201660156,0.133,0.354,-0.21,0.433
58.83916521072388,-0.012,0.253,-0.299,0.392
58.849990129470825,-0.162,0.152,-0.45,0.502
58.86012411117554,-0.287,0.099,-0.442,0.536
58.87139701843262,-0.318,0.041,-0.346,0.472
58.88136625289917,-0.249,-0.003,-0.353,0.432
58.89081907272339,-0.253,-0.071,-0.297,0.397
58.90709614753723,-0.244,-0.093,-0.266,0.373
58.91035795211792,-0.24,-0.094,-0.367,0.448
58.919301986694336,-0.234,-0.055,-0.627,0.671
58.93045520782471,-0.046,0.095,-1.149,1.154
58.93985414505005,0.208,0.159,-1.447,1.47
58.95020413398743,0.32,0.134,-0.634,0.723
58.96047115325928,0.475,0.17,-0.075,0.51
58.97055625915527,0.751,0.492,0.204,0.921
58.980473041534424,1.606,1.163,0.042,1.983
58.99047899246216,2.512,1.885,-0.044,3.141
59.005516052246094,2.449,2.088,0.076,3.219
59.00981426239014,1.699,1.817,0.062,2.488
59.01965093612671,1.483,1.55,0.038,2.146
59.030513048172,1.877,1.563,0.148,2.447
59.03989315032959,2.214,1.807,0.422,2.889
59.051300048828125,1.995,1.543,0.732,2.626
59.06057024002075,1.671,1.296,0.739,2.24
59.07074213027954,1.35,1.077,0.556,1.814
59.0809371471405,1.145,0.925,0.513,1.559
59.090649127960205,1.04,0.84,0.399,1.395
59.10617709159851,0.967,0.775,0.321,1.28
59.11011505126953,0.931,0.714,0.213,1.192
59.11999797821045,0.88,0.658,0.162,1.111
59.1309289932251,0.861,0.616,0.137,1.067
59.14010405540466,0.832,0.55,0.093,1.002
59.15087008476257,0.764,0.447,0.076,0.888
59.160837173461914,0.683,0.354,0.015,0.769
59.17109394073486,0.573,0.294,-0.046,0.646
59.18100309371948,0.469,0.236,-0.112,0.537
59.19105625152588,0.35,0.151,-0.186,0.424
59.20700120925903,0.25,0.08,-0.177,0.317
59.21061992645264,0.196,0.054,-0.11,0.231
59.22038912773132,0.202,0.01,-0.161,0.259
59.23125219345093,0.182,-0.033,-0.215,0.284
59.240407943725586,0.136,-0.049,-0.293,0.327
59.25121712684631,0.089,-0.103,-0.339,0.365
59.26111125946045,0.018,-0.183,-0.262,0.32
59.27120018005371,-0.03,-0.236,-0.13,0.271
59.28120708465576,-0.028,-0.249,-0.116,0.276
59.291019916534424,0.015,-0.223,-0.282,0.36
59.30806016921997,0.116,-0.215,-0.451,0.513
59.310808181762695,0.308,-0.256,-0.606,0.726
59.320467948913574,0.598,0.01,-0.963,1.134
59.33176326751709,1.027,0.532,-1.488,1.885
59.34059715270996,1.303,0.909,-1.347,2.083
59.351436138153076,1.52,0.947,-0.397,1.834
59.36116003990173,2.137,1.343,-0.23,2.534
59.37143325805664,2.447,1.563,-0.236,2.913
59.38220405578613,2.247,1.444,0.044,2.671
59.39182710647583,2.099,1.338,0.111,2.492
59.40735912322998,2.079,1.316,-0.084,2.462
59.41091823577881,1.936,1.319,0.06,2.343
59.421746253967285,1.785,1.165,0.073,2.133
59.43118715286255,1.54,0.956,0.127,1.817
59.4408860206604,1.374,0.864,0.217,1.638
59.45149207115173,1.286,0.819,0.158,1.533
59.461355209350586,1.173,0.783,0.221,1.428
59.47189903259277,1.067,0.794,0.307,1.365
59.481579065322876,0.963,0.843,0.283,1.311
59.49189901351929,0.906,0.907,0.246,1.305
59.50777006149292,0.842,0.916,0.229,1.265
59.51113224029541,0.769,0.887,0.23,1.196
59.52131700515747,0.66,0.809,0.264,1.077
59.53293514251709,0.517,0.719,0.235,0.916
59.54097008705139,0.38,0.589,0.183,0.724
59.552202224731445,0.28,0.464,0.136,0.559
59.56187295913696,0.208,0.378,0.075,0.438
59.57183504104614,0.126,0.345,-0.028,0.368
59.581687927246094,0.126,0.33,-0.109,0.37
59.59180021286011,0.094,0.311,-0.198,0.38
59.607988119125366,-0.001,0.243,-0.214,0.324
59.61156892776489,-0.104,0.135,-0.263,0.313
59.62119102478027,-0.266,0.083,-0.295,0.406
59.63260316848755,-0.37,0.016,-0.251,0.447
59.64118719100952,-0.36,-0.053,-0.37,0.519
59.65200209617615,-0.311,-0.076,-0.363,0.484
59.662020206451416,-0.242,-0.062,-0.244,0.349
59.67211604118347,-0.202,-0.072,-0.161,0.268
59.68246126174927,-0.215,-0.035,-0.165,0.273
59.69227409362793,-0.168,0.038,-0.386,0.423
59.708444118499756,0.015,0.163,-1.318,1.328
59.711544036865234,0.479,0.534,-2.487,2.588
59.72146701812744,0.909,0.589,-1.482,1.836
59.73250198364258,1.51,0.745,-0.518,1.762
59.7415452003479,1.832,1.283,0.34,2.262
59.75197792053223,2.738,2.115,0.148,3.463
59.76274609565735,2.567,2.19,0.162,3.378
59.77285408973694,1.595,1.691,0.126,2.328
59.782387256622314,1.462,1.841,-0.083,2.352
59.79227113723755,1.59,2.143,-0.082,2.67
59.80810904502869,1.667,2.096,0.249,2.69
59.811800956726074,1.533,1.712,0.264,2.313
59.82183313369751,1.282,1.463,0.266,1.963
59.83251619338989,1.102,1.325,0.272,1.745
59.841959953308105,0.977,1.205,0.313,1.583
59.852896213531494,0.91,1.043,0.316,1.42
59.86260223388672,0.873,0.908,0.273,1.289
59.872745990753174,0.853,0.792,0.251,1.191
59.88258600234985,0.844,0.703,0.218,1.12
59.892773151397705,0.847,0.607,0.242,1.07
59.9087450504303,0.888,0.486,0.262,1.046
59.9118709564209,0.911,0.366,0.25,1.013
59.921875,0.875,0.237,0.239,0.938
59.93272113800049,0.752,0.173,0.23,0.805
59.94218707084656,0.578,0.104,0.157,0.608
59.952868938446045,0.425,0.075,0.087,0.44
59.962900161743164,0.335,0.059,0.077,0.349
59.97279214859009,0.263,0.044,0.055,0.272
59.983320236206055,0.221,0.004,-0.003,0.221
59.99286508560181,0.169,-0.009,-0.125,0.21
60.00858807563782,0.145,-0.001,-0.264,0.301
60.01221704483032,0.129,-0.005,-0.301,0.328
60.02232122421265,0.1,-0.076,-0.281,0.308
60.03321695327759,0.056,-0.197,-0.234,0.311
60.04232597351074,0.042,-0.25,-0.188,0.316
60.05276918411255,0.044,-0.246,-0.337,0.42
60.0629460811615,0.085,-0.275,-0.507,0.583
60.073302268981934,0.19,-0.379,-0.578,0.717
60.08325719833374,0.457,-0.449,-0.769,1.001
60.09322714805603,0.817,-0.07,-1.279,1.519
60.10934400558472,1.028,0.379,-1.461,1.826
60.11241912841797,1.119,0.5,-1.197,1.713
60.12245011329651,1.433,0.728,-0.531,1.693
60.133605003356934,1.873,1.137,-0.315,2.214
60.14279103279114,2.013,1.302,-0.017,2.397
60.153653144836426,2.047,1.341,0.156,2.452
60.163480043411255,1.931,1.194,0.141,2.275
60.17357015609741,1.819,1.065,-0.054,2.109
60.18352222442627,1.962,1.151,-0.061,2.276
60.19347906112671,2.044,1.403,-0.018,2.479
60.20951318740845,1.852,1.452,0.011,2.353
60.21269607543945,1.7,1.097,0.075,2.025
60.22286415100098,1.564,0.915,0.23,1.827
60.23352408409119,1.415,0.774,0.312,1.643
60.24262619018555,1.245,0.807,0.278,1.509
60.254871129989624,1.13,0.899,0.289,1.473
60.263591051101685,1.035,0.85,0.264,1.365
60.27371692657471,0.915,0.738,0.344,1.225
60.28353023529053,0.868,0.629,0.54,1.2
60.29374814033508,0.773,0.594,0.62,1.155
60.309730052948,0.617,0.57,0.514,0.985
60.31278324127197,0.448,0.561,0.529,0.892
60.32299304008484,0.317,0.514,0.424,0.738
60.33334922790527,0.204,0.429,0.282,0.552
60.343143939971924,0.141,0.35,0.188,0.422
60.354069232940674,0.067,0.317,0.115,0.344
60.36387300491333,0.01,0.286,0.04,0.289
60.373887062072754,-0.023,0.246,-0.027,0.249
60.38436222076416,-0.037,0.211,-0.106,0.239
60.39372396469116,-0.05,0.195,-0.17,0.263
60.40983200073242,-0.086,0.166,-0.24,0.304
60.41402721405029,-0.118,0.211,-0.351,0.426
60.423354148864746,-0.288,0.308,-0.474,0.634
60.434041023254395,-0.526,0.435,-0.835,1.078
60.44319725036621,-0.578,0.499,-1.219,1.438
60.454172134399414,-0.12,0.516,-1.539,1.628
60.46397399902344,0.477,0.498,-1.774,1.903
60.47396802902222,0.836,0.521,-1.274,1.61
60.484246253967285,1.219,0.612,-0.232,1.384
60.49404001235962,1.694,1.056,0.13,2.0
60.510436058044434,2.03,1.412,0.115,2.475
60.513888120651245,2.064,1.297,0.188,2.445
60.523736000061035,1.739,1.24,0.024,2.136
60.53447604179382,1.381,1.399,-0.182,1.974
60.54372596740723,1.26,1.476,-0.172,1.948
60.55449724197388,1.305,1.619,-0.004,2.079
60.5643310546875,1.334,1.665,0.181,2.141
60.57447409629822,1.425,1.642,0.251,2.189
60.58462309837341,1.419,1.574,0.405,2.158
60.594521045684814,1.33,1.335,0.393,1.925
60.61284804344177,1.228,1.165,0.43,1.746
60.6155571937561,1.153,0.978,0.455,1.579
60.624001026153564,1.133,0.779,0.437,1.443
60.63467597961426,1.208,0.614,0.403,1.414
60.64386224746704,1.36,0.458,0.395,1.488
60.65487194061279,1.471,0.297,0.451,1.567
60.66449809074402,1.374,0.153,0.409,1.442
60.674790143966675,1.085,0.129,0.33,1.141
60.68470001220703,0.729,0.195,0.259,0.798
60.69536304473877,0.524,0.22,0.115,0.58
60.71218514442444,0.438,0.121,-0.048,0.457
60.714967250823975,0.389,0.004,-0.132,0.411
60.723876953125,0.338,-0.083,-0.276,0.444
60.73482704162598,0.277,-0.154,-0.534,0.621
60.744166135787964,0.238,-0.203,-0.624,0.698
60.75467014312744,0.185,-0.409,-0.667,0.804
60.764567136764526,0.106,-0.44,-0.669,0.808
60.77485108375549,0.005,-0.416,-0.425,0.595
60.78528594970703,-0.029,-0.393,-0.098,0.406
60.79548501968384,-0.036,-0.384,0.066,0.391
60.81290817260742,-0.047,-0.374,0.013,0.377
60.81566524505615,-0.078,-0.268,-0.188,0.337
60.82434606552124,0.046,-0.112,-0.426,0.443
60.83532094955444,0.259,-0.12,-0.59,0.655
60.84439420700073,0.6,-0.189,-0.887,1.087
60.855063915252686,0.843,0.291,-1.24,1.527
60.864928245544434,1.26,1.082,-1.424,2.188
60.87535810470581,1.757,1.369,-0.667,2.325
60.88502907752991,1.987,1.444,-0.018,2.456
60.89588022232056,1.93,1.216,0.007,2.281
60.91324210166931,1.744,0.836,0.371,1.969
60.9158730506897,2.0,0.943,0.533,2.274
60.92421197891235,2.246,1.196,0.315,2.564
60.935595989227295,2.201,1.421,0.044,2.62
60.944483041763306,1.913,1.551,0.128,2.466
60.95549201965332,1.685,1.375,0.323,2.199
60.965261936187744,1.414,1.138,0.312,1.842
60.97521114349365,1.25,0.995,0.117,1.602
60.985466957092285,1.154,0.935,0.112,1.489
60.99535512924194,1.061,0.898,0.209,1.406
61.01130414009094,0.984,0.9,0.225,1.352
61.01473093032837,0.949,0.92,0.201,1.337
61.02459526062012,0.916,0.927,0.196,1.318
61.035728931427,0.848,0.903,0.212,1.257
61.04503297805786,0.752,0.831,0.256,1.15
61.05531311035156,0.632,0.715,0.254,0.988
61.06574511528015,0.486,0.557,0.228,0.774
61.07556414604187,0.34,0.408,0.18,0.561
61.085598945617676,0.244,0.306,0.088,0.401
61.09564399719238,0.149,0.283,0.02,0.32
61.111550092697144,0.072,0.248,-0.057,0.264
61.114896059036255,0.033,0.214,-0.151,0.264
61.1247820854187,-0.0,0.169,-0.279,0.326
61.13699007034302,-0.075,0.133,-0.317,0.352
61.145188093185425,-0.181,0.103,-0.376,0.43
61.15585517883301,-0.338,0.069,-0.361,0.499
61.165854930877686,-0.294,0.012,-0.395,0.493
61.17607808113098,-0.217,-0.024,-0.287,0.361
61.1863751411438,-0.165,-0.024,-0.147,0.222
61.19646501541138,-0.153,-0.05,-0.138,0.212
61.21335005760193,-0.182,-0.031,-0.313,0.363
61.21602392196655,-0.051,0.045,-0.775,0.778
61.229674100875854,0.412,0.28,-2.259,2.313
61.23603820800781,1.277,0.385,-2.506,2.839
61.2452449798584,1.647,0.642,-1.101,2.083
61.25601816177368,1.34,0.856,0.136,1.596
61.26591920852661,1.921,1.252,0.552,2.358
61.2761070728302,2.399,1.722,0.414,2.982
61.28667497634888,2.078,2.015,0.441,2.928
61.29605412483215,1.566,1.826,0.314,2.426
61.31219291687012,1.316,1.441,0.303,1.975
61.315800189971924,1.464,1.409,0.261,2.049
61.32573914527893,1.574,1.474,0.292,2.176
61.336514949798584,1.464,1.34,0.402,2.025
61.34539008140564,1.311,1.249,0.319,1.839
61.35628318786621,1.159,1.137,0.332,1.657
61.36643314361572,1.052,0.982,0.399,1.493
61.37650203704834,1.012,0.838,0.401,1.374
61.38633608818054,1.038,0.734,0.344,1.317
61.39648723602295,1.091,0.637,0.279,1.294
61.41244912147522,1.158,0.558,0.263,1.312
61.416110038757324,1.177,0.486,0.27,1.302
61.43006110191345,1.079,0.396,0.246,1.175
61.43686509132385,0.866,0.307,0.185,0.937
61.44602608680725,0.682,0.262,0.108,0.739
61.45649719238281,0.544,0.185,0.047,0.577
61.46640706062317,0.417,0.08,-0.011,0.425
61.47685623168945,0.34,0.002,-0.123,0.362
61.486539125442505,0.277,-0.003,-0.216,0.351
61.49743413925171,0.249,-0.013,-0.329,0.413
61.51394605636597,0.184,-0.013,-0.395,0.436
61.516685009002686,0.084,-0.178,-0.408,0.453
61.52619004249573,0.019,-0.321,-0.37,0.49
61.53729510307312,-0.018,-0.32,-0.311,0.447
61.54603624343872,-0.065,-0.322,-0.247,0.411
61.556947231292725,-0.085,-0.294,-0.183,0.357
61.56699204444885,-0.069,-0.287,-0.322,0.437
61.57677125930786,-0.007,-0.27,-0.461,0.534
61.58686113357544,0.239,-0.205,-0.742,0.806
61.597702980041504,0.487,0.009,-1.158,1.256
61.61589312553406,1.123,1.065,-1.319,2.033
61.61733818054199,1.123,1.065,-1.319,2.033
61.626408100128174,1.442,1.166,-0.555,1.936
61.63754415512085,2.26,1.765,-0.226,2.876
61.64634323120117,2.554,1.725,-0.038,3.082
61.65759992599487,2.4,1.311,0.49,2.778
61.66766810417175,2.341,1.128,0.429,2.634
61.67768096923828,2.162,1.095,0.289,2.441
61.68782114982605,2.085,1.408,0.277,2.531
61.69715213775635,1.855,1.472,0.101,2.37
61.71327495574951,1.488,1.179,0.167,1.906
61.71686506271362,1.276,0.878,0.317,1.581
61.72630500793457,1.091,0.799,0.38,1.405
61.737338066101074,1.043,0.737,0.217,1.295
61.74655508995056,1.109,0.747,0.173,1.348
61.75728702545166,1.14,0.764,0.301,1.405
61.767351150512695,1.069,0.824,0.396,1.407
61.77756404876709,0.988,0.938,0.39,1.417
61.787514209747314,0.935,0.974,0.346,1.394
61.797845125198364,0.839,0.938,0.313,1.297
61.8139431476593,0.703,0.822,0.278,1.117
61.81691312789917,0.539,0.657,0.235,0.882
61.826992988586426,0.392,0.488,0.135,0.64
61.83757710456848,0.3,0.348,0.095,0.469
61.8471040725708,0.25,0.301,0.007,0.391
61.85761117935181,0.201,0.318,-0.141,0.402
61.86750912666321,0.135,0.306,-0.226,0.404
61.8777060508728,0.035,0.218,-0.258,0.34
61.88775610923767,-0.038,0.142,-0.298,0.332
61.89755201339722,-0.144,0.134,-0.343,0.395
61.913464069366455,-0.292,0.082,-0.265,0.403
61.91727113723755,-0.28,0.023,-0.276,0.394
61.92705726623535,-0.245,-0.024,-0.272,0.367
61.93790626525879,-0.201,-0.054,-0.169,0.268
61.94711494445801,-0.196,-0.077,-0.117,0.241
61.95820617675781,-0.23,-0.088,-0.103,0.267
61.967939138412476,-0.233,-0.057,-0.083,0.254
61.97805595397949,-0.186,0.001,-0.168,0.251
61.98778510093689,-0.114,0.024,-0.365,0.383
61.997801065444946,0.113,0.114,-1.318,1.328
62.01398205757141,0.929,0.424,-2.277,2.496
62.01726293563843,1.738,0.8,-1.122,2.218
62.02735209465027,1.862,1.212,-0.624,2.308
62.038241147994995,1.972,1.44,0.336,2.465
62.04721713066101,1.95,1.54,0.524,2.539
62.057905197143555,1.55,1.53,0.361,2.208
62.06816506385803,1.563,1.756,0.298,2.37
62.078267097473145,1.888,2.054,0.159,2.794
62.08833909034729,2.041,2.177,0.261,2.996
62.09826898574829,1.882,1.888,0.54,2.72
62.1139440536499,1.629,1.557,0.68,2.354
62.11752104759216,1.444,1.322,0.585,2.043
62.12800312042236,1.239,1.055,0.466,1.693
62.138267993927,1.107,0.807,0.465,1.447
62.147541999816895,1.048,0.672,0.431,1.317
62.15860605239868,1.026,0.567,0.387,1.234
62.16846203804016,1.007,0.486,0.339,1.168
62.17841100692749,0.984,0.43,0.29,1.112
62.188483238220215,0.904,0.385,0.273,1.02
62.19866609573364,0.775,0.34,0.257,0.884
62.2144250869751,0.618,0.277,0.212,0.71
62.21798324584961,0.474,0.208,0.163,0.543
62.22795605659485,0.391,0.141,0.135,0.437
62.238500118255615,0.345,0.074,0.07,0.36
62.2476921081543,0.325,0.026,-0.04,0.328
62.258591175079346,0.31,-0.014,-0.152,0.346
62.268245220184326,0.31,-0.069,-0.306,0.441
62.27893614768982,0.25,-0.053,-0.346,0.43
62.288740158081055,0.197,-0.138,-0.293,0.379
62.29899024963379,0.149,-0.292,-0.288,0.436
62.314701080322266,0.1,-0.3,-0.214,0.382
62.31834006309509,0.056,-0.268,-0.2,0.339
62.32820105552673,0.007,-0.299,-0.151,0.335
62.33903408050537,-0.003,-0.3,-0.248,0.389
62.34801411628723,0.032,-0.296,-0.45,0.54
62.35904598236084,0.169,-0.283,-0.644,0.723
62.36891412734985,0.394,-0.193,-0.536,0.693
62.37901592254639,0.764,0.082,-1.105,1.346
62.38885021209717,1.165,0.644,-1.495,2.002
62.39880108833313,1.514,0.995,-1.027,2.083
62.41520023345947,1.915,1.141,-0.483,2.281
62.41847205162048,2.104,1.357,-0.229,2.514
62.42890810966492,2.016,1.247,-0.042,2.371
62.43974208831787,2.225,1.108,0.24,2.497
62.448967933654785,2.301,1.175,0.486,2.629
62.459737062454224,2.306,1.328,0.314,2.68
62.470580101013184,1.983,1.36,0.355,2.431
62.4793541431427,1.492,1.141,0.382,1.917
62.48924398422241,1.27,1.01,0.283,1.647
62.49920415878296,1.176,0.964,0.254,1.542
62.5141761302948,1.079,0.928,0.263,1.447
62.5183310508728,1.025,0.94,0.337,1.431
62.52861404418945,1.028,0.987,0.429,1.488
62.539732933044434,1.06,1.039,0.41,1.54
62.54872417449951,1.112,1.102,0.352,1.605
62.55974721908569,1.083,1.18,0.379,1.646
62.56940412521362,1.013,1.192,0.431,1.623
62.579505920410156,0.929,1.174,0.438,1.56
62.58952808380127,0.817,1.107,0.39,1.43
62.599478244781494,0.695,0.99,0.319,1.251
62.61478805541992,0.562,0.84,0.277,1.048
62.61863422393799,0.427,0.683,0.234,0.839
62.62866020202637,0.316,0.539,0.19,0.653
62.639894008636475,0.223,0.428,0.163,0.509
62.64897108078003,0.121,0.338,0.108,0.375
62.65951108932495,0.045,0.239,0.035,0.246
62.669597148895264,-0.01,0.178,-0.022,0.18
62.67933225631714,0.001,0.135,-0.083,0.158
62.689810037612915,-0.046,0.083,-0.144,0.172
62.69959306716919,-0.123,0.044,-0.191,0.231
62.715726137161255,-0.237,0.031,-0.305,0.387
62.71905207633972,-0.321,0.042,-0.404,0.518
62.72871017456055,-0.367,0.051,-0.521,0.639
62.73973226547241,-0.349,0.036,-0.575,0.674
62.7492311000824,-0.267,-0.01,-0.424,0.501
62.75969219207764,-0.235,-0.017,-0.272,0.36
62.76966619491577,-0.24,-0.01,-0.302,0.386
62.78013801574707,-0.154,0.006,-0.479,0.503
62.790184020996094,0.143,0.052,-0.665,0.682
62.79968500137329,0.751,0.25,-1.795,1.962
62.81627416610718,2.238,0.629,-2.101,3.133
62.81968903541565,3.166,1.791,-1.598,3.973
62.829915046691895,2.725,1.63,0.077,3.176
62.84023308753967,1.889,1.006,0.67,2.243
62.849125146865845,1.826,1.143,0.784,2.292
62.86016893386841,2.176,1.824,0.55,2.892
62.87020707130432,2.077,1.885,0.367,2.829
62.880120038986206,1.768,1.499,0.406,2.353
62.89024496078491,1.488,1.1,0.652,1.962
62.9010272026062,1.189,0.824,0.555,1.549
62.91779613494873,0.952,0.612,0.432,1.211
62.92075824737549,0.835,0.545,0.444,1.092
62.92931604385376,0.828,0.579,0.401,1.087
62.94061899185181,0.937,0.63,0.441,1.212
62.949456214904785,0.954,0.665,0.417,1.235
62.96037411689758,0.979,0.777,0.364,1.302
62.97023606300354,1.071,0.842,0.381,1.415
62.98062205314636,1.114,0.927,0.407,1.505
62.9903450012207,1.072,0.915,0.36,1.455
63.000500202178955,0.982,0.844,0.311,1.332
63.01648426055908,0.898,0.74,0.28,1.197
63.01982593536377,0.775,0.582,0.278,1.008
63.02976703643799,0.611,0.429,0.275,0.796
63.04107308387756,0.451,0.307,0.25,0.6
63.049936056137085,0.346,0.208,0.199,0.45
63.06067895889282,0.306,0.151,0.158,0.376
63.070271015167236,0.27,0.103,0.116,0.311
63.08078408241272,0.24,0.069,0.053,0.255
63.090726137161255,0.217,0.048,0.023,0.223
63.100691080093384,0.198,0.044,-0.004,0.203
63.11664295196533,0.185,0.036,-0.069,0.201
63.12088394165039,0.193,0.033,-0.157,0.251
63.13005495071411,0.226,0.006,-0.231,0.323
63.14078903198242,0.255,-0.036,-0.332,0.42
63.15026092529297,0.249,-0.088,-0.349,0.438
63.160837173461914,0.218,-0.208,-0.243,0.387
63.17061519622803,0.278,-0.347,-0.591,0.74
63.181087017059326,0.381,-0.4,-0.701,0.893
63.19074726104736,0.545,-0.265,-0.603,0.855
63.20102906227112,0.837,-0.075,-0.984,1.294
63.21720314025879,1.416,0.494,-1.288,1.977
63.22036123275757,2.045,1.323,-1.22,2.724
63.23049211502075,2.471,1.677,-0.854,3.106
63.24152994155884,2.256,1.734,-0.612,2.91
63.250450134277344,1.885,1.487,-0.431,2.439
63.26127815246582,1.845,1.2,-0.002,2.201
63.271125078201294,2.048,1.183,0.273,2.381
63.282185077667236,2.231,1.375,0.375,2.647
63.29139709472656,2.156,1.447,0.489,2.642
63.30089712142944,1.836,1.449,0.532,2.399
63.316978931427,1.417,1.341,0.392,1.99
63.3203182220459,0.984,1.302,0.422,1.686
63.33049917221069,0.673,1.1,0.24,1.312
63.34118103981018,0.559,0.834,0.214,1.027
63.35068225860596,0.484,0.668,0.218,0.853
63.361390113830566,0.433,0.556,0.174,0.726
63.37154817581177,0.384,0.492,0.15,0.642
63.38155508041382,0.35,0.44,0.143,0.58
63.391279220581055,0.327,0.419,0.108,0.542
63.40126419067383,0.31,0.389,0.081,0.504
63.4174599647522,0.288,0.359,0.051,0.463
63.42207717895508,0.276,0.331,0.051,0.434
63.43075704574585,0.262,0.283,0.071,0.392
63.441669940948486,0.24,0.223,0.085,0.338
63.45079207420349,0.236,0.177,0.092,0.309
63.4615740776062,0.22,0.144,0.1,0.281
63.471678256988525,0.201,0.129,0.088,0.255
63.481423139572144,0.195,0.15,0.101,0.266
63.49139404296875,0.199,0.177,0.126,0.295
63.50156903266907,0.198,0.194,0.104,0.296
63.5168719291687,0.213,0.224,0.087,0.321
63.52098226547241,0.231,0.236,0.113,0.349
63.530993938446045,0.236,0.243,0.146,0.369
63.54207897186279,0.287,0.321,0.148,0.455
63.5512170791626,0.376,0.45,0.185,0.615
63.561702251434326,0.518,0.602,0.19,0.817
