time,gFx,gFy,gFz,gFTotal
67.75939798,0.134,0.27,0.402,0.502
67.76912904,0.144,0.237,0.429,0.511
67.77874708,0.15,0.207,0.475,0.539
67.78837013,0.163,0.166,0.621,0.663
67.79774094,0.181,0.122,0.896,0.922
67.80932093,0.258,0.132,1.246,1.279
67.83413315,0.767,0.766,1.448,1.809
67.8412962,0.941,1.331,1.167,2.005
67.84540987,0.941,1.331,1.167,2.005
67.85009813,0.98,1.836,0.591,2.163
67.86026287,0.908,2.111,0.019,2.298
67.86964512,0.728,2.13,0.246,2.264
67.87981701,0.502,1.971,1.167,2.345
67.88879919,0.339,1.7,1.308,2.172
67.89790201,0.219,1.329,0.624,1.484
67.908741,0.112,0.894,0.33,0.96
67.93319201,0.062,0.14,0.545,0.566
67.9381609,0.145,-0.086,0.471,0.5
67.94526005,0.145,-0.086,0.471,0.5
67.94959402,0.226,-0.149,0.334,0.43
67.95973587,0.313,-0.057,0.252,0.406
67.96898317,0.402,0.145,0.255,0.498
67.97918415,0.469,0.432,0.244,0.683
67.98893118,0.503,0.766,0.159,0.93
67.99810314,0.512,1.122,0.074,1.236
68.00993609,0.511,1.461,0.063,1.549
68.03439713,0.375,1.86,0.273,1.917
68.04133987,0.291,1.828,0.283,1.873
68.04550314,0.291,1.828,0.283,1.873
68.04931211,0.253,1.592,0.202,1.625
68.05962515,0.296,1.278,0.035,1.312
68.06963491,0.352,1.008,-0.086,1.071
68.07899618,0.375,0.78,-0.094,0.871
68.0888021,0.369,0.596,-0.023,0.701
68.09837294,0.372,0.485,0.045,0.613
68.1091001,0.378,0.452,0.101,0.598
68.13322115,0.425,0.57,0.137,0.724
68.13852119,0.453,0.675,0.093,0.818
68.14559507,0.453,0.675,0.093,0.818
68.149575,0.472,0.761,0.035,0.896
68.16008997,0.474,0.817,-0.007,0.945
68.16951609,0.467,0.846,-0.022,0.967
68.17969704,0.442,0.857,-0.013,0.964
68.18933201,0.39,0.842,0.012,0.928
68.19850302,0.324,0.814,0.046,0.877
68.20996714,0.254,0.788,0.083,0.832
68.23479795,0.165,0.775,0.12,0.801
68.241714,0.165,0.787,0.127,0.814
68.24539518,0.165,0.787,0.127,0.814
68.24934816,0.187,0.809,0.133,0.841
68.26009893,0.238,0.794,0.171,0.846
68.26978207,0.314,0.775,0.16,0.851
68.27944899,0.406,0.765,0.12,0.874
68.28889799,0.481,0.779,0.115,0.923
68.29834509,0.569,0.779,0.057,0.966
68.3100071,0.653,0.795,-0.037,1.029
68.3346529,0.734,0.843,-0.094,1.122
68.34167814,0.704,0.87,-0.05,1.12
68.34579992,0.704,0.87,-0.05,1.12
68.34956408,0.627,0.899,0.011,1.096
68.35975504,0.519,0.934,0.101,1.073
68.36949921,0.423,0.969,0.168,1.071
68.37962294,0.356,1.019,0.234,1.104
68.38942719,0.317,1.042,0.274,1.123
68.39879107,0.315,1.031,0.265,1.11
68.40976906,0.343,1.001,0.203,1.077
68.43369293,0.397,0.936,0.025,1.017
68.43856192,0.418,0.91,-0.068,1.004
68.44455719,0.418,0.91,-0.068,1.004
68.44883299,0.407,0.905,-0.142,1.002
68.46007299,0.387,0.9,-0.19,0.998
68.46970892,0.366,0.893,-0.205,0.987
68.47984505,0.32,0.882,-0.166,0.953
68.48918009,0.264,0.879,-0.094,0.923
68.4990592,0.213,0.891,-0.024,0.916
68.50977898,0.179,0.898,0.029,0.916
68.534513,0.199,0.911,0.035,0.933
68.54180193,0.256,0.906,-0.005,0.941
68.54527807,0.256,0.906,-0.005,0.941
68.55112791,0.341,0.916,-0.075,0.98
68.56062889,0.417,0.936,-0.151,1.036
68.57072115,0.458,0.953,-0.221,1.08
68.58044004,0.49,0.978,-0.291,1.132
68.58970594,0.522,0.994,-0.355,1.178
68.599262,0.522,0.983,-0.407,1.185
68.61012006,0.51,0.983,-0.429,1.188
68.63438416,0.446,1.039,-0.266,1.162
68.64164901,0.406,1.104,-0.062,1.178
68.645818,0.406,1.104,-0.062,1.178
68.64989996,0.411,1.187,0.181,1.269
68.66161108,0.461,1.279,0.374,1.41
68.67072701,0.527,1.346,0.401,1.5
68.68100119,0.593,1.371,0.311,1.526
68.68973589,0.647,1.38,0.223,1.54
68.69997597,0.688,1.385,0.161,1.555
68.710495,0.7,1.385,0.117,1.556
68.73460102,0.581,1.351,0.016,1.471
68.74178791,0.494,1.312,-0.052,1.403
68.74602199,0.494,1.312,-0.052,1.403
68.74985909,0.414,1.265,-0.116,1.336
68.76130605,0.354,1.226,-0.168,1.287
68.77138996,0.317,1.204,-0.201,1.261
68.78136921,0.293,1.2,-0.206,1.252
68.79005003,0.273,1.196,-0.182,1.24
68.79980087,0.258,1.189,-0.156,1.227
68.81132603,0.254,1.2,-0.116,1.232
68.83503914,0.33,1.23,0.017,1.274
68.84199405,0.403,1.205,0.156,1.28
68.84650517,0.403,1.205,0.156,1.28
68.85051012,0.481,1.166,0.341,1.307
68.86182213,0.536,1.138,0.478,1.346
68.872118,0.557,1.126,0.512,1.357
68.88068819,0.543,1.129,0.438,1.327
68.88999414,0.495,1.132,0.258,1.262
68.89984417,0.422,1.113,0.028,1.191
68.91127491,0.341,1.059,-0.137,1.121
68.935256,0.169,0.913,-0.113,0.935
68.94215393,0.111,0.894,0.022,0.901
68.94633913,0.111,0.894,0.022,0.901
68.95019388,0.047,0.899,0.21,0.924
68.96156001,-0.009,0.872,0.272,0.913
68.97151613,-0.008,0.812,0.149,0.826
68.98096108,0.024,0.755,0.05,0.757
68.99020195,0.058,0.693,0.018,0.696
69.00009918,0.087,0.62,0.053,0.628
69.01132298,0.146,0.566,0.126,0.598
69.03471088,0.336,0.524,0.216,0.659
69.03898907,0.336,0.524,0.216,0.659
69.04420996,0.41,0.555,0.216,0.723
69.05011797,0.469,0.599,0.187,0.783
69.06146193,0.487,0.638,0.158,0.818
69.07206917,0.463,0.656,0.144,0.816
69.08114815,0.406,0.65,0.17,0.785
69.090276,0.336,0.627,0.228,0.747
69.10039711,0.279,0.595,0.289,0.718
69.11140919,0.233,0.563,0.347,0.701
69.13480306,0.189,0.499,0.403,0.669
69.14039421,0.194,0.465,0.413,0.651
69.14609194,0.194,0.465,0.413,0.651
69.15032387,0.207,0.428,0.434,0.644
69.16167808,0.219,0.39,0.448,0.633
69.17193794,0.226,0.362,0.449,0.619
69.1812551,0.22,0.348,0.435,0.599
69.19043303,0.206,0.344,0.417,0.578
69.20038605,0.188,0.352,0.416,0.576
69.21210814,0.173,0.37,0.423,0.588
69.23503017,0.153,0.385,0.404,0.579
69.24088907,0.144,0.373,0.395,0.562
69.24657202,0.144,0.373,0.395,0.562
69.25048804,0.133,0.354,0.389,0.543
69.2621212,0.118,0.334,0.39,0.527
69.27197909,0.105,0.311,0.388,0.508
69.28110504,0.105,0.297,0.388,0.5
69.29109287,0.115,0.285,0.462,0.555
69.30081415,0.121,0.271,0.622,0.689
69.31206799,0.162,0.257,0.873,0.924
69.33529615,0.593,0.745,1.464,1.746
69.34131289,0.936,1.321,1.538,2.233
69.34676003,0.936,1.321,1.538,2.233
69.35086799,1.275,2.091,1.668,2.963
69.36279297,1.457,2.884,1.736,3.668
69.37341905,1.331,3.146,1.183,3.615
69.38208508,0.871,2.551,0.546,2.75
69.39112997,0.412,1.697,0.488,1.813
69.40108395,0.128,1.048,0.328,1.106
69.41215611,-0.044,0.542,0.187,0.575
69.43774796,-0.368,-0.342,0.887,1.019
69.44432807,-0.39,-0.692,1.015,1.289
69.4473772,-0.39,-0.692,1.015,1.289
69.4518609,-0.241,-0.749,0.547,0.958
69.46231008,-0.069,-0.613,0.153,0.636
69.47295809,0.094,-0.326,-0.091,0.351
69.48195601,0.207,0.055,-0.193,0.288
69.49135208,0.3,0.347,-0.121,0.474
69.50133991,0.5,0.699,0.127,0.869
69.51247597,0.682,1.255,0.519,1.52
69.53744507,0.561,2.175,0.404,2.282
69.54471302,0.282,2.085,0.107,2.107
69.54808521,0.282,2.085,0.107,2.107
69.55266094,0.064,1.797,-0.105,1.801
69.56256104,0.002,1.585,-0.106,1.589
69.57267189,0.142,1.341,-0.008,1.349
69.58215618,0.36,1.045,0.036,1.106
69.59131408,0.482,0.793,0.011,0.928
69.60139203,0.547,0.661,-0.027,0.858
69.612216,0.57,0.64,-0.052,0.859
69.63661909,0.651,0.583,0.05,0.875
69.64285088,0.725,0.591,0.152,0.948
69.64651704,0.725,0.591,0.152,0.948
69.65139103,0.72,0.674,0.229,1.012
69.66254091,0.636,0.79,0.207,1.035
69.67283106,0.539,0.872,0.119,1.032
69.682482,0.457,0.905,0.034,1.014
69.6915431,0.378,0.899,-0.025,0.976
69.70150089,0.294,0.88,-0.046,0.929
69.712641,0.214,0.863,-0.047,0.89
69.73593402,0.053,0.849,-0.013,0.851
69.74205303,0.011,0.861,0.01,0.861
69.74695015,0.011,0.861,0.01,0.861
69.7516191,0.018,0.883,0.027,0.884
69.76266408,0.032,0.908,0.033,0.909
69.773103,0.047,0.938,0.012,0.939
69.78298521,0.101,0.943,0.021,0.949
69.7916851,0.175,0.947,0.064,0.965
69.80169296,0.273,0.939,0.075,0.981
69.812644,0.382,0.93,0.058,1.007
69.83616018,0.571,0.821,0.111,1.006
69.84264302,0.657,0.76,0.041,1.005
69.84647799,0.657,0.76,0.041,1.005
69.85171509,0.713,0.736,-0.021,1.025
69.86336517,0.705,0.737,-0.008,1.02
69.87397289,0.666,0.778,0,1.024
69.883219,0.619,0.829,-0.006,1.035
69.89220905,0.558,0.864,-0.005,1.029
69.90231514,0.483,0.876,-0.013,1
69.91269398,0.396,0.876,-0.026,0.962
69.93795395,0.255,0.917,0.015,0.952
69.94471002,0.217,0.942,0.054,0.968
69.94759989,0.217,0.942,0.054,0.968
69.95319009,0.234,0.955,0.081,0.987
69.96375203,0.288,0.944,0.07,0.989
69.97374916,0.345,0.917,0.016,0.98
69.98335791,0.376,0.908,-0.052,0.984
69.99234605,0.411,0.928,-0.093,1.019
70.00243187,0.454,0.998,-0.094,1.1
70.01336408,0.483,1.093,-0.059,1.196
70.03784704,0.515,1.224,0.038,1.328
70.04443789,0.54,1.236,0.113,1.354
70.04845715,0.54,1.236,0.113,1.354
70.05343699,0.59,1.212,0.207,1.364
70.06606102,0.677,1.173,0.294,1.386
70.07439303,0.786,1.141,0.351,1.429
70.08360815,0.879,1.144,0.347,1.484
70.09246802,0.893,1.184,0.267,1.507
70.11600804,0.856,1.269,-0.009,1.531
70.12014294,0.856,1.269,-0.009,1.531
70.14412117,0.275,1.333,-0.385,1.414
70.14711499,0.275,1.333,-0.385,1.414
70.14959097,0.275,1.333,-0.385,1.414
70.15352011,0.116,1.349,-0.339,1.396
70.17990708,-0.055,1.421,-0.092,1.425
70.18419695,-0.077,1.451,-0.036,1.453
70.18814421,-0.077,1.451,-0.036,1.453
70.19371319,-0.036,1.421,-0.04,1.422
70.20331287,0.083,1.349,-0.039,1.352
70.21356606,0.274,1.266,-0.004,1.295
70.23934603,0.587,1.097,0.123,1.25
70.24391603,0.641,1.014,0.155,1.21
70.24751806,0.641,1.014,0.155,1.21
70.25252509,0.643,0.937,0.17,1.149
70.26363206,0.611,0.879,0.157,1.082
70.27473402,0.545,0.843,0.079,1.007
70.28367209,0.445,0.822,-0.038,0.935
70.29333401,0.346,0.796,-0.142,0.879
70.30264306,0.252,0.746,-0.208,0.814
70.313658,0.175,0.702,-0.229,0.759
70.34098005,0.076,0.626,-0.172,0.654
70.34607887,0.045,0.56,-0.114,0.573
70.34923315,0.045,0.56,-0.114,0.573
70.35282803,0.024,0.482,0.026,0.483
70.36382914,0.019,0.431,0.246,0.497
70.37483501,0.03,0.445,0.281,0.527
70.38388014,0.053,0.493,0.204,0.536
70.39295912,0.064,0.569,0.099,0.581
70.40296316,0.07,0.64,0.011,0.644
70.41381311,0.082,0.679,-0.012,0.684
70.4420619,0.186,0.819,0.227,0.87
70.44735408,0.186,0.819,0.227,0.87
70.44922495,0.186,0.819,0.227,0.87
70.45542002,0.236,0.862,0.253,0.929
70.4643569,0.284,0.883,0.229,0.955
70.47519112,0.322,0.875,0.184,0.95
70.48448801,0.344,0.832,0.154,0.913
70.49335003,0.351,0.773,0.145,0.861
70.50341797,0.358,0.716,0.134,0.812
70.51432204,0.369,0.668,0.133,0.775
70.54201317,0.4,0.608,0.163,0.746
70.54723597,0.4,0.608,0.163,0.746
70.54988098,0.4,0.608,0.163,0.746
70.553859,0.399,0.619,0.167,0.755
70.56447005,0.382,0.636,0.184,0.764
70.5752821,0.349,0.648,0.211,0.766
70.58451509,0.304,0.653,0.244,0.761
70.59362102,0.258,0.654,0.276,0.755
70.60367608,0.217,0.653,0.294,0.748
70.61455107,0.194,0.652,0.292,0.74
70.64205599,0.208,0.638,0.269,0.723
70.64744401,0.226,0.628,0.253,0.714
70.64960504,0.226,0.628,0.253,0.714
70.65579414,0.248,0.616,0.24,0.706
70.66476822,0.272,0.608,0.227,0.704
70.675529,0.295,0.609,0.212,0.709
70.68529415,0.316,0.622,0.194,0.724
70.69385505,0.337,0.654,0.18,0.757
70.70380497,0.363,0.712,0.18,0.819
70.71444321,0.394,0.797,0.203,0.912
70.73984814,0.507,1.025,0.419,1.218
70.74450588,0.61,1.16,0.662,1.468
70.74807,0.61,1.16,0.662,1.468
70.75376415,0.755,1.288,1.002,1.798
70.76468515,0.903,1.374,1.219,2.047
70.77568817,0.996,1.402,1.171,2.081
70.78469205,0.99,1.359,0.968,1.94
70.7938571,0.915,1.266,0.784,1.748
70.80430412,0.825,1.183,0.666,1.589
70.81465387,0.722,1.148,0.53,1.456
70.84002209,0.478,1.182,0.256,1.3
70.84443521,0.352,1.247,0.167,1.306
70.84876609,0.352,1.247,0.167,1.306
70.85408688,0.229,1.291,0.156,1.32
70.86526489,0.125,1.341,0.222,1.365
70.87614703,0.041,1.377,0.281,1.406
70.88487816,-0.01,1.252,0.243,1.275
70.89421105,0.012,1.02,0.114,1.026
70.90453196,0.089,0.802,-0.014,0.807
70.91540408,0.158,0.629,-0.113,0.658
70.94121599,0.242,0.486,-0.153,0.564
70.94674921,0.284,0.492,-0.155,0.589
70.95025206,0.284,0.492,-0.155,0.589
70.95549297,0.32,0.52,-0.155,0.63
70.96542001,0.354,0.575,-0.146,0.691
70.97631693,0.382,0.651,-0.126,0.765
70.98548222,0.407,0.733,-0.098,0.844
70.99472809,0.429,0.825,-0.077,0.933
71.00468397,0.452,0.928,-0.022,1.032
71.01543808,0.462,1.01,0.016,1.111
71.04229403,0.417,0.982,-0.033,1.067
71.04742408,0.382,0.958,-0.034,1.032
71.05050516,0.382,0.958,-0.034,1.032
71.05673599,0.345,0.948,-0.036,1.009
71.06543207,0.3,0.953,-0.036,1
71.0765121,0.257,0.969,-0.032,1.003
71.08563709,0.221,0.983,-0.026,1.008
71.09401608,0.202,0.983,-0.011,1.004
71.10528207,0.206,0.98,0.006,1.001
71.11556721,0.238,0.969,0.045,0.999
71.14240313,0.351,0.943,0.099,1.011
71.14759803,0.411,0.946,0.095,1.036
71.15076208,0.411,0.946,0.095,1.036
71.15601707,0.458,0.956,0.076,1.063
71.16585922,0.487,0.959,0.052,1.077
71.17645597,0.484,0.949,0.027,1.066
71.18584919,0.458,0.924,0.012,1.031
71.19469905,0.428,0.894,-0.001,0.991
71.20515013,0.396,0.87,-0.021,0.956
71.21578789,0.375,0.851,-0.039,0.931
71.24290514,0.382,0.84,-0.074,0.926
71.2483592,0.408,0.856,-0.086,0.952
71.25121403,0.408,0.856,-0.086,0.952
71.25568819,0.439,0.885,-0.085,0.992
71.26603317,0.462,0.912,-0.073,1.025
71.27663898,0.474,0.931,-0.049,1.046
71.28609705,0.468,0.922,-0.024,1.034
71.29471111,0.445,0.89,-0.001,0.995
71.30559015,0.418,0.854,0.017,0.951
71.31565809,0.398,0.823,0.028,0.915
71.34119511,0.375,0.797,0.031,0.881
71.34628606,0.375,0.812,0.017,0.895
71.34977102,0.375,0.812,0.017,0.895
71.35523796,0.383,0.844,-0.001,0.927
71.36592722,0.401,0.886,-0.016,0.973
71.37617111,0.418,0.926,-0.024,1.016
71.38592505,0.438,0.964,-0.028,1.059
71.39471507,0.453,0.987,-0.03,1.086
71.40532494,0.457,0.986,-0.021,1.087
71.41588116,0.449,0.968,-0.003,1.067
71.44136095,0.416,0.923,0.044,1.013
71.44614697,0.413,0.917,0.08,1.009
71.44977808,0.413,0.917,0.08,1.009
71.45552802,0.422,0.919,0.116,1.018
71.46651101,0.439,0.913,0.135,1.022
71.47662807,0.461,0.887,0.128,1.008
71.48604202,0.488,0.852,0.096,0.987
71.49511099,0.52,0.827,0.047,0.978
71.506042,0.555,0.828,0.001,0.997
71.51608205,0.587,0.851,-0.022,1.034
71.54153609,0.647,0.923,0.009,1.127
71.54629993,0.676,0.974,0.035,1.186
71.54991102,0.676,0.974,0.035,1.186
71.55670691,0.681,1.031,0.051,1.237
71.56631517,0.656,1.085,0.07,1.27
71.57653308,0.626,1.14,0.114,1.306
71.58614922,0.595,1.193,0.18,1.345
71.59514809,0.554,1.235,0.247,1.376
71.60627007,0.516,1.277,0.277,1.405
71.61636496,0.482,1.322,0.245,1.428
71.64427805,0.264,1.287,0.063,1.315
71.6493392,0.264,1.287,0.063,1.315
71.65121794,0.264,1.287,0.063,1.315
71.65860891,0.178,1.198,0.024,1.211
71.66687107,0.116,1.096,-0.019,1.102
71.67712903,0.079,1.008,-0.084,1.015
71.68687201,0.058,0.942,-0.143,0.955
71.69574022,0.051,0.89,-0.183,0.91
71.70629311,0.041,0.87,-0.161,0.886
71.7169199,0.014,0.899,-0.098,0.904
71.74321008,0.06,1.031,0.092,1.037
71.74839592,0.151,1.072,0.183,1.098
71.75177097,0.151,1.072,0.183,1.098
71.75858307,0.241,1.081,0.212,1.128
71.7671032,0.303,1.064,0.19,1.122
71.77756214,0.333,1.043,0.14,1.104
71.78702497,0.346,1.019,0.107,1.081
71.79586506,0.363,0.983,0.119,1.055
71.8064909,0.39,0.941,0.176,1.034
71.817132,0.412,0.897,0.226,1.013
71.84582806,0.422,0.851,0.208,0.972
71.85036302,0.422,0.851,0.208,0.972
71.8519659,0.422,0.851,0.208,0.972
71.85879421,0.417,0.882,0.236,1.004
71.86724305,0.41,0.916,0.281,1.042
71.87736797,0.406,0.939,0.329,1.075
71.88687515,0.409,0.961,0.375,1.11
71.89644599,0.413,0.99,0.406,1.147
71.90624714,0.409,1.016,0.419,1.173
71.91694689,0.387,1.027,0.406,1.17
71.94502306,0.219,0.949,0.308,1.021
71.94999504,0.219,0.949,0.308,1.021
71.95185995,0.219,0.949,0.308,1.021
71.95896101,0.163,0.894,0.348,0.973
71.96752405,0.122,0.842,0.43,0.953
71.97820902,0.095,0.802,0.529,0.965
71.98798203,0.088,0.786,0.612,1
71.99642515,0.105,0.781,0.662,1.029
72.00682592,0.142,0.77,0.676,1.034
72.017483,0.208,0.772,0.667,1.041
72.04535913,0.479,0.758,0.499,1.026
72.05051422,0.479,0.758,0.499,1.026
72.05316901,0.479,0.758,0.499,1.026
72.05903721,0.55,0.727,0.416,1.002
72.06850505,0.593,0.696,0.366,0.985
72.07678509,0.596,0.665,0.365,0.965
72.08803797,0.552,0.637,0.395,0.931
72.09669399,0.471,0.614,0.442,0.891
72.10708618,0.376,0.595,0.501,0.864
72.11800909,0.289,0.583,0.546,0.849
72.14636803,0.121,0.519,0.57,0.78
72.14967608,0.121,0.519,0.57,0.78
72.153265,0.121,0.519,0.57,0.78
72.15880489,0.1,0.49,0.56,0.751
72.16780305,0.084,0.469,0.545,0.724
72.1781981,0.068,0.459,0.541,0.713
72.18801999,0.054,0.455,0.546,0.713
72.19685221,0.062,0.443,0.557,0.714
72.20705414,0.084,0.435,0.572,0.724
72.21789002,0.113,0.439,0.575,0.732
72.24482012,0.146,0.444,0.565,0.733
72.24977303,0.155,0.444,0.555,0.727
72.25196409,0.155,0.444,0.555,0.727
72.25848103,0.163,0.444,0.555,0.729
72.26787901,0.176,0.444,0.558,0.734
72.27765608,0.193,0.439,0.556,0.734
72.28830004,0.211,0.433,0.553,0.733
72.29675603,0.229,0.431,0.551,0.736
72.30686092,0.243,0.437,0.551,0.744
72.31769991,0.248,0.447,0.553,0.753
72.34352708,0.231,0.473,0.565,0.772
72.34863091,0.218,0.489,0.578,0.788
72.35251403,0.218,0.489,0.578,0.788
72.3588109,0.211,0.513,0.655,0.858
72.36866307,0.219,0.548,0.9,1.076
72.37868905,0.263,0.629,1.305,1.472
72.38860416,0.355,0.831,1.464,1.72
72.39726019,0.513,1.278,1.405,1.967
72.40707922,0.725,1.806,1.457,2.431
72.41792917,0.926,2.057,1.323,2.615
72.44422388,0.884,1.367,0.868,1.845
72.44944811,0.661,0.873,0.579,1.239
72.4522121,0.661,0.873,0.579,1.239
72.45900202,0.327,0.422,0.239,0.585
72.46860504,-0.066,-0.02,0.213,0.224
72.478405,-0.478,-0.376,0.738,0.956
72.48865509,-0.728,-0.402,0.976,1.282
72.49717808,-0.674,-0.103,0.646,0.939
72.50723219,-0.496,0.153,0.496,0.718
72.51815009,-0.162,0.414,0.323,0.55
72.54446507,0.523,1.189,-0.076,1.301
72.54956102,0.617,1.689,0.41,1.844
72.55243015,0.617,1.689,0.41,1.844
72.55951309,0.652,2.114,0.726,2.328
72.56897116,0.645,2.223,0.676,2.411
72.57881904,0.568,1.928,0.407,2.051
72.58862901,0.487,1.434,0.166,1.524
72.59720421,0.419,1.011,0.037,1.095
72.60791802,0.368,0.736,-0.038,0.824
72.61838102,0.339,0.575,-0.056,0.67
72.64422417,0.345,0.596,-0.037,0.69
72.64939499,0.39,0.68,-0.041,0.785
72.6527009,0.39,0.68,-0.041,0.785
72.66001201,0.422,0.752,-0.034,0.863
72.66890907,0.449,0.801,-0.017,0.918
72.67874193,0.476,0.833,0.004,0.959
72.68950105,0.515,0.855,0.045,0.999
72.6977551,0.562,0.866,0.067,1.035
72.70810604,0.624,0.869,0.068,1.072
72.71843505,0.705,0.874,0.067,1.125
72.74525404,0.783,0.865,0.034,1.167
72.75074816,0.742,0.847,0.022,1.126
72.75447321,0.742,0.847,0.022,1.126
72.7593689,0.675,0.825,0.03,1.066
72.76918316,0.633,0.789,0.054,1.013
72.77903795,0.631,0.753,0.099,0.987
72.79016018,0.645,0.735,0.163,0.991
72.79791212,0.637,0.765,0.237,1.023
72.80813599,0.595,0.834,0.293,1.066
72.81887507,0.542,0.893,0.302,1.087
72.84639597,0.428,0.937,0.171,1.044
72.85156107,0.381,0.937,0.132,1.02
72.85447216,0.381,0.937,0.132,1.02
72.85939217,0.351,0.93,0.116,1.001
72.86932802,0.349,0.913,0.128,0.986
72.88059902,0.365,0.896,0.118,0.975
72.89047718,0.392,0.879,0.115,0.969
72.89831591,0.426,0.864,0.126,0.972
72.90842819,0.457,0.854,0.127,0.977
72.91906309,0.483,0.859,0.109,0.991
72.92925787,0.511,0.869,0.083,1.012
72.9522562,0.567,0.857,0.038,1.028
72.955441,0.567,0.857,0.038,1.028
72.96097207,0.606,0.853,0.007,1.046
72.96920204,0.66,0.846,-0.012,1.073
72.97921801,0.708,0.82,-0.002,1.083
72.98976707,0.693,0.789,0.037,1.051
72.99826097,0.629,0.762,0.087,0.992
73.00839615,0.558,0.743,0.124,0.937
73.0196681,0.503,0.745,0.126,0.908
73.04737401,0.482,0.817,0.019,0.949
73.052387,0.482,0.817,0.019,0.949
73.05554008,0.482,0.817,0.019,0.949
73.06036711,0.499,0.846,-0.017,0.982
73.07011604,0.502,0.86,-0.037,0.996
73.08040094,0.491,0.861,-0.036,0.992
73.08986998,0.477,0.859,-0.013,0.983
73.09886909,0.466,0.858,0.018,0.977
73.10875511,0.463,0.857,0.052,0.975
73.11944008,0.476,0.853,0.091,0.981
73.14633417,0.512,0.838,0.14,0.992
73.15152788,0.522,0.858,0.161,1.017
73.1551652,0.522,0.858,0.161,1.017
73.16010308,0.52,0.884,0.154,1.037
73.16989422,0.502,0.896,0.114,1.033
73.17993402,0.47,0.89,0.076,1.009
73.19028521,0.442,0.875,0.049,0.982
73.19862795,0.435,0.859,0.014,0.963
73.20874,0.448,0.832,-0.018,0.945
73.22014093,0.474,0.819,-0.037,0.947
73.24766111,0.525,0.839,-0.008,0.99
73.25272202,0.525,0.839,-0.008,0.99
73.25584793,0.525,0.839,-0.008,0.99
73.26048517,0.527,0.849,0.005,0.999
73.27016211,0.512,0.861,0.011,1.002
73.28026295,0.486,0.881,0.006,1.006
73.29071522,0.449,0.913,-0.004,1.017
73.29961395,0.417,0.959,-0.009,1.046
73.30923104,0.416,0.997,-0.012,1.08
73.32018709,0.45,1.007,-0.018,1.103
73.33019495,0.494,0.985,-0.031,1.102
73.35604906,0.585,0.911,-0.059,1.084
73.3611021,0.639,0.9,-0.065,1.106
73.36490917,0.639,0.9,-0.065,1.106
73.37040401,0.687,0.911,-0.084,1.144
73.38036799,0.706,0.932,-0.11,1.174
73.39082408,0.692,0.96,-0.13,1.191
73.39928102,0.638,0.995,-0.129,1.189
73.40946603,0.551,1.06,-0.098,1.199
73.4203639,0.455,1.176,-0.005,1.261
73.44793987,0.174,1.743,0.374,1.791
73.453264,0.174,1.743,0.374,1.791
73.45654392,0.174,1.743,0.374,1.791
73.46114802,0.068,1.846,0.348,1.88
73.47062016,-0.025,1.805,0.23,1.82
73.48122597,-0.051,1.649,0.063,1.651
73.49103689,-0.023,1.477,-0.085,1.48
73.49950099,0.051,1.333,-0.21,1.35
73.50965405,0.143,1.251,-0.298,1.294
73.52048922,0.234,1.201,-0.326,1.266
73.54784298,0.354,1.137,-0.267,1.22
73.552984,0.307,1.13,-0.171,1.183
73.55648088,0.307,1.13,-0.171,1.183
73.56084919,0.24,1.119,-0.079,1.147
73.57091093,0.202,1.115,0.03,1.134
73.58070898,0.192,1.11,0.148,1.136
73.59074807,0.192,1.09,0.252,1.135
73.59960318,0.208,1.054,0.323,1.122
73.61015105,0.23,0.99,0.365,1.08
73.62065697,0.257,0.898,0.367,1.004
73.648664,0.385,0.441,0.271,0.645
73.65374517,0.385,0.441,0.271,0.645
73.65850019,0.403,0.295,0.248,0.558
73.66441917,0.403,0.295,0.248,0.558
73.67127299,0.381,0.183,0.23,0.481
73.68077517,0.332,0.119,0.206,0.408
73.69102621,0.279,0.111,0.155,0.338
73.69971299,0.238,0.137,0.071,0.284
73.70985222,0.213,0.18,-0.038,0.281
73.7206192,0.197,0.249,-0.155,0.353
73.74788499,0.162,0.393,-0.336,0.542
73.75314999,0.145,0.447,-0.382,0.606
73.7570591,0.145,0.447,-0.382,0.606
73.76125288,0.129,0.504,-0.396,0.654
73.77198792,0.117,0.568,-0.385,0.696
73.78079891,0.113,0.648,-0.358,0.749
73.79110408,0.117,0.745,-0.304,0.813
73.79984307,0.148,0.88,-0.206,0.916
73.81040406,0.108,1.233,0.46,1.32
73.82097816,0.027,1.614,1.101,1.954
73.84883404,-0.058,1.552,0.613,1.67
73.85405207,-0.072,1.35,0.319,1.389
73.85929608,-0.02,1.169,0.113,1.175
73.86475205,-0.02,1.169,0.113,1.175
73.87230396,0.05,1.022,-0.027,1.024
73.88212705,0.14,0.909,-0.151,0.932
73.89170313,0.25,0.832,-0.202,0.892
73.90014601,0.355,0.79,-0.181,0.885
73.91026497,0.453,0.773,-0.097,0.901
73.92139196,0.554,0.78,0.016,0.957
73.94912505,0.714,0.881,0.14,1.143
73.95427322,0.714,0.881,0.14,1.143
73.95820904,0.714,0.881,0.14,1.143
73.96304321,0.674,0.91,0.119,1.139
73.97205806,0.608,0.938,0.104,1.123
73.98124218,0.537,0.976,0.113,1.12
73.99148989,0.465,1.018,0.146,1.129
74.00024199,0.392,1.049,0.19,1.136
74.01055622,0.332,1.07,0.228,1.143
74.02171707,0.286,1.079,0.262,1.147
74.04864788,0.268,1.041,0.307,1.118
