time,gFx,gFy,gFz,gFTotal
16.64576506614685,0.424,-0.865,0.174,0.979
16.65242314338684,0.424,-0.865,0.174,0.979
16.66039204597473,0.272,-0.936,0.252,1.007
16.667961835861206,0.181,-0.963,0.304,1.026
16.679839849472046,0.148,-0.997,0.32,1.058
16.724200010299683,0.29,-0.972,0.071,1.017
16.72480797767639,0.29,-0.972,0.071,1.017
16.725364923477173,0.29,-0.972,0.071,1.017
16.72590184211731,0.29,-0.972,0.071,1.017
16.730443000793457,0.316,-0.92,0.088,0.977
16.738914012908936,0.321,-0.859,0.121,0.925
16.748307943344116,0.307,-0.815,0.136,0.881
16.758732080459595,0.258,-0.819,0.111,0.866
16.768399000167847,0.234,-0.814,0.097,0.853
16.778656005859375,0.216,-0.787,0.1,0.822
16.821425914764404,0.173,-0.84,0.259,0.896
16.82181692123413,0.173,-0.84,0.259,0.896
16.82217288017273,0.173,-0.84,0.259,0.896
16.822530031204224,0.173,-0.84,0.259,0.896
16.828563928604126,0.194,-0.831,0.236,0.885
16.838896989822388,0.239,-0.791,0.219,0.855
16.849199056625366,0.254,-0.775,0.213,0.843
16.860013961791992,0.266,-0.739,0.199,0.81
16.869040966033936,0.279,-0.714,0.237,0.802
16.879378080368042,0.286,-0.681,0.305,0.799
16.912943124771118,0.235,-0.648,0.389,0.791
16.91332507133484,0.235,-0.648,0.389,0.791
16.91369080543518,0.235,-0.648,0.389,0.791
16.919816970825195,0.217,-0.716,0.421,0.858
16.930751085281372,0.219,-0.79,0.472,0.946
16.94052481651306,0.225,-0.829,0.464,0.976
16.95037007331848,0.236,-0.825,0.454,0.971
16.960713148117065,0.247,-0.78,0.453,0.935
16.970732927322388,0.258,-0.728,0.461,0.899
16.980397939682007,0.285,-0.652,0.473,0.854
17.008485078811646,0.311,-0.572,0.481,0.809
17.00879406929016,0.311,-0.572,0.481,0.809
17.01162099838257,0.326,-0.615,0.49,0.851
17.021116018295288,0.349,-0.699,0.512,0.934
17.031551122665405,0.341,-0.743,0.538,0.979
17.041955947875977,0.326,-0.777,0.569,1.017
17.051442861557007,0.3,-0.816,0.6,1.056
17.061734914779663,0.257,-0.855,0.631,1.093
17.071747064590454,0.188,-0.89,0.648,1.117
17.081876039505005,0.122,-0.904,0.654,1.122
17.11016011238098,0.116,-0.973,0.558,1.128
17.11054301261902,0.116,-0.973,0.558,1.128
17.11266589164734,0.211,-1.013,0.574,1.183
17.122663021087646,0.41,-1.065,0.512,1.251
17.13255000114441,0.622,-1.232,0.401,1.437
17.143061876296997,0.855,-1.456,0.39,1.733
17.15242600440979,1.045,-1.682,0.471,2.035
17.162766933441162,1.036,-1.608,0.62,2.011
17.172945976257324,0.606,-1.126,0.6,1.412
17.18293309211731,0.321,-0.835,0.508,1.029
17.206828832626343,0.127,-0.607,0.286,0.683
17.207067012786865,0.127,-0.607,0.286,0.683
17.213361024856567,0.081,-0.591,0.212,0.633
17.22362780570984,0.081,-0.641,0.141,0.661
17.23378896713257,0.112,-0.718,0.027,0.727
17.244046926498413,0.153,-0.793,-0.094,0.813
17.253859996795654,0.21,-0.895,-0.19,0.939
17.263970136642456,0.274,-0.994,-0.206,1.051
17.274137020111084,0.301,-1.081,-0.179,1.136
17.284143924713135,0.276,-1.124,-0.121,1.164
17.306227922439575,0.162,-1.059,0.004,1.071
17.306424856185913,0.162,-1.059,0.004,1.071
17.314812898635864,0.1,-1.017,0.068,1.024
17.32550883293152,0.055,-0.949,0.1,0.956
17.335026025772095,0.046,-0.851,0.148,0.865
17.345360040664673,0.092,-0.782,0.183,0.808
17.355241060256958,0.19,-0.742,0.228,0.799
17.36533498764038,0.267,-0.711,0.256,0.801
17.375593900680542,0.3,-0.704,0.258,0.808
17.38554310798645,0.302,-0.703,0.203,0.792
17.408252954483032,0.293,-0.713,0.038,0.772
17.408453941345215,0.293,-0.713,0.038,0.772
17.416012048721313,0.295,-0.731,-0.011,0.788
17.426793813705444,0.295,-0.747,-0.042,0.804
17.436558961868286,0.294,-0.766,-0.054,0.822
17.44948101043701,0.283,-0.789,-0.035,0.839
17.459465980529785,0.269,-0.82,-0.015,0.863
17.46922993659973,0.265,-0.844,0.004,0.885
17.479355096817017,0.271,-0.876,0.041,0.918
17.48973298072815,0.263,-0.914,0.071,0.954
17.55376100540161,0.28,-1.009,0.082,1.05
17.554670095443726,0.28,-1.009,0.082,1.05
17.5554621219635,0.28,-1.009,0.082,1.05
17.556229829788208,0.28,-1.009,0.082,1.05
17.55737614631653,0.28,-1.009,0.082,1.05
17.558593034744263,0.27,-1.027,0.103,1.067
17.5675528049469,0.27,-1.027,0.103,1.067
17.576937913894653,0.263,-1.063,0.135,1.103
17.58341693878174,0.248,-1.11,0.182,1.152
17.59368109703064,0.227,-1.17,0.233,1.214
17.63521409034729,0.075,-1.372,0.244,1.396
17.63581395149231,0.075,-1.372,0.244,1.396
17.636650800704956,0.075,-1.372,0.244,1.396
17.637284994125366,0.075,-1.372,0.244,1.396
17.642768144607544,0.067,-1.391,0.235,1.412
17.650784015655518,0.083,-1.383,0.218,1.403
17.661461114883423,0.121,-1.364,0.211,1.386
17.671613931655884,0.15,-1.332,0.219,1.358
17.680856943130493,0.172,-1.292,0.199,1.319
17.691625833511353,0.237,-1.24,0.133,1.269
17.73702883720398,0.306,-1.105,-0.282,1.181
17.737609148025513,0.306,-1.105,-0.282,1.181
17.739075899124146,0.306,-1.105,-0.282,1.181
17.74015498161316,0.306,-1.105,-0.282,1.181
17.744477033615112,0.262,-1.025,-0.258,1.089
17.751256942749023,0.262,-0.974,-0.229,1.034
17.76143503189087,0.334,-0.938,-0.193,1.014
17.772148847579956,0.447,-0.89,-0.168,1.01
17.781697988510132,0.575,-0.837,-0.167,1.029
17.792361974716187,0.681,-0.783,-0.172,1.052
17.825956106185913,0.558,-0.722,0.0,0.912
17.82635498046875,0.558,-0.722,0.0,0.912
17.826857805252075,0.558,-0.722,0.0,0.912
17.83253502845764,0.439,-0.808,0.098,0.925
17.84445309638977,0.344,-0.878,0.16,0.956
17.853014945983887,0.28,-0.894,0.197,0.957
17.863034963607788,0.252,-0.87,0.196,0.927
17.873615980148315,0.282,-0.871,0.161,0.93
17.882992029190063,0.335,-0.872,0.121,0.942
17.893342971801758,0.341,-0.857,0.094,0.927
17.923699140548706,0.207,-0.841,0.125,0.875
17.924001932144165,0.207,-0.841,0.125,0.875
17.926432847976685,0.207,-0.841,0.125,0.875
17.933892011642456,0.17,-0.781,0.117,0.808
17.944371938705444,0.122,-0.793,0.038,0.803
17.954129934310913,0.094,-0.81,0.013,0.816
17.964200973510742,0.1,-0.828,0.088,0.839
17.97446608543396,0.113,-0.856,0.204,0.887
17.984354972839355,0.119,-0.846,0.244,0.888
17.994563817977905,0.176,-0.831,0.217,0.877
18.02248787879944,0.287,-0.832,0.162,0.895
18.022892951965332,0.287,-0.832,0.162,0.895
18.025481939315796,0.314,-0.827,0.206,0.908
18.034568071365356,0.314,-0.811,0.331,0.931
18.045220136642456,0.275,-0.756,0.492,0.943
18.055182933807373,0.224,-0.67,0.545,0.892
18.06538701057434,0.196,-0.692,0.516,0.885
18.07556414604187,0.207,-0.745,0.462,0.901
18.085474967956543,0.224,-0.787,0.422,0.921
18.095624923706055,0.215,-0.825,0.374,0.931
18.119325876235962,0.216,-0.851,0.409,0.969
18.119760990142822,0.216,-0.851,0.409,0.969
18.126653909683228,0.214,-0.831,0.452,0.97
18.13596200942993,0.228,-0.798,0.478,0.958
18.14665699005127,0.257,-0.768,0.489,0.946
18.156520128250122,0.299,-0.769,0.517,0.974
18.16646981239319,0.317,-0.784,0.538,1.002
18.17652201652527,0.336,-0.794,0.554,1.025
18.186877965927124,0.361,-0.811,0.56,1.05
18.196704149246216,0.373,-0.822,0.567,1.066
18.218708992004395,0.334,-0.773,0.568,1.016
18.218909978866577,0.334,-0.773,0.568,1.016
18.22738480567932,0.31,-0.751,0.57,0.992
18.23742699623108,0.309,-0.765,0.508,0.969
18.247588872909546,0.319,-0.797,0.429,0.96
18.25778889656067,0.459,-0.873,0.542,1.125
18.26765513420105,0.686,-1.005,0.585,1.35
18.27796483039856,0.828,-1.268,0.359,1.556
18.288185834884644,0.88,-1.471,0.202,1.726
18.2982759475708,0.804,-1.429,0.271,1.662
18.320240020751953,0.389,-0.993,0.266,1.099
18.32043695449829,0.389,-0.993,0.266,1.099
18.328864812850952,0.27,-0.916,0.207,0.977
18.338846921920776,0.187,-0.863,0.147,0.895
18.349048852920532,0.146,-0.832,0.09,0.849
18.35908794403076,0.13,-0.833,0.026,0.843
18.36912202835083,0.132,-0.838,-0.06,0.85
18.379329919815063,0.15,-0.8,-0.133,0.825
18.38960099220276,0.195,-0.774,-0.113,0.806
18.399536848068237,0.256,-0.792,-0.058,0.834
18.421502828598022,0.373,-0.884,0.009,0.96
18.42169690132141,0.373,-0.884,0.009,0.96
18.4299738407135,0.374,-0.937,-0.019,1.009
18.44022011756897,0.347,-0.959,-0.046,1.021
18.45072913169861,0.316,-0.956,-0.025,1.007
18.460644960403442,0.232,-0.945,0.037,0.974
18.470556020736694,0.144,-0.922,0.159,0.947
18.48078989982605,0.109,-0.874,0.279,0.924
18.490901947021484,0.121,-0.82,0.371,0.908
18.50092911720276,0.167,-0.784,0.413,0.902
18.52259397506714,0.231,-0.741,0.338,0.847
18.522795915603638,0.231,-0.741,0.338,0.847
18.531436920166016,0.25,-0.741,0.234,0.816
18.54224991798401,0.262,-0.762,0.151,0.82
18.55181384086609,0.252,-0.78,0.093,0.825
18.562001943588257,0.23,-0.792,0.054,0.826
18.57193899154663,0.204,-0.813,0.025,0.839
18.58213782310486,0.172,-0.83,0.006,0.848
18.592347860336304,0.137,-0.854,0.002,0.865
18.60223889350891,0.103,-0.886,0.001,0.892
18.624598026275635,0.101,-0.911,0.061,0.919
18.62480092048645,0.101,-0.911,0.061,0.919
18.6329128742218,0.143,-0.915,0.113,0.933
18.6461660861969,0.188,-0.907,0.179,0.943
18.656309843063354,0.223,-0.911,0.233,0.966
18.665703058242798,0.242,-0.93,0.268,0.998
18.67606282234192,0.226,-0.957,0.255,1.016
18.685877084732056,0.198,-0.992,0.202,1.032
18.695995092391968,0.2,-1.015,0.164,1.047
18.70678687095642,0.204,-1.028,0.139,1.057
18.76789093017578,0.17,-1.181,0.296,1.229
18.7692768573761,0.17,-1.181,0.296,1.229
18.77055287361145,0.17,-1.181,0.296,1.229
18.771741151809692,0.17,-1.181,0.296,1.229
18.772541999816895,0.17,-1.181,0.296,1.229
18.779349088668823,0.148,-1.225,0.332,1.278
18.780601024627686,0.148,-1.225,0.332,1.278
18.78778910636902,0.131,-1.253,0.331,1.303
18.797884941101074,0.119,-1.261,0.286,1.298
18.806651830673218,0.124,-1.243,0.238,1.272
18.851300954818726,0.251,-1.264,0.154,1.298
18.851927042007446,0.251,-1.264,0.154,1.298
18.852463006973267,0.251,-1.264,0.154,1.298
18.85308289527893,0.251,-1.264,0.154,1.298
18.85805892944336,0.201,-1.292,0.05,1.308
18.868098974227905,0.161,-1.328,-0.115,1.343
18.8782160282135,0.127,-1.331,-0.187,1.35
18.88836979866028,0.104,-1.291,-0.176,1.307
18.897820949554443,0.087,-1.203,-0.167,1.218
18.908179998397827,0.104,-1.102,-0.163,1.119
18.94881796836853,0.705,-0.849,-0.185,1.119
18.949238061904907,0.705,-0.849,-0.185,1.119
18.949601888656616,0.705,-0.849,-0.185,1.119
18.949937105178833,0.705,-0.849,-0.185,1.119
18.958566904067993,0.843,-0.816,-0.211,1.192
18.96784806251526,0.857,-0.848,-0.147,1.215
18.978461027145386,0.702,-0.868,0.038,1.117
18.988189935684204,0.49,-0.88,0.208,1.028
18.99854302406311,0.322,-0.935,0.29,1.031
19.008597135543823,0.199,-0.964,0.267,1.02
19.042444944381714,0.135,-0.957,0.124,0.974
19.042985916137695,0.135,-0.957,0.124,0.974
19.043370008468628,0.135,-0.957,0.124,0.974
19.049329042434692,0.161,-0.936,0.091,0.954
19.060290098190308,0.164,-0.917,0.067,0.934
19.06936287879944,0.218,-0.854,0.061,0.883
19.079913854599,0.269,-0.812,0.097,0.861
19.089432954788208,0.272,-0.777,0.131,0.834
19.099691152572632,0.253,-0.749,0.156,0.806
19.10993790626526,0.235,-0.72,0.15,0.772
19.138663053512573,0.164,-0.752,0.024,0.77
19.13906502723694,0.164,-0.752,0.024,0.77
19.141299962997437,0.091,-0.842,0.004,0.847
19.150393962860107,0.036,-0.901,0.062,0.904
19.161280870437622,0.045,-0.887,0.192,0.909
19.17114496231079,0.102,-0.858,0.257,0.901
19.185238122940063,0.183,-0.825,0.218,0.873
19.19144082069397,0.273,-0.81,0.162,0.87
19.20101499557495,0.362,-0.799,0.174,0.894
19.211157083511353,0.398,-0.763,0.246,0.895
19.238879919052124,0.371,-0.567,0.436,0.806
19.23911213874817,0.371,-0.567,0.436,0.806
19.241820096969604,0.263,-0.604,0.467,0.808
19.251434087753296,0.222,-0.689,0.494,0.876
19.262001991271973,0.232,-0.733,0.47,0.901
19.27196192741394,0.227,-0.772,0.4,0.899
19.28205180168152,0.244,-0.794,0.365,0.907
19.292793035507202,0.243,-0.786,0.369,0.902
19.30223298072815,0.234,-0.753,0.393,0.881
19.312348127365112,0.222,-0.719,0.435,0.869
19.336812019348145,0.24,-0.685,0.497,0.88
19.33705496788025,0.24,-0.685,0.497,0.88
19.343169927597046,0.272,-0.714,0.518,0.923
19.352843046188354,0.279,-0.733,0.533,0.948
19.363314867019653,0.286,-0.748,0.544,0.968
19.37320113182068,0.295,-0.76,0.549,0.983
19.383049964904785,0.296,-0.774,0.549,0.994
19.39331889152527,0.278,-0.792,0.565,1.012
19.403405904769897,0.249,-0.812,0.589,1.034
19.413543939590454,0.206,-0.837,0.626,1.065
19.435394048690796,0.106,-0.934,0.612,1.122
19.435585975646973,0.106,-0.934,0.612,1.122
19.444135904312134,0.08,-0.99,0.53,1.126
19.453990936279297,0.136,-1.004,0.481,1.122
19.46452307701111,0.317,-0.97,0.393,1.094
19.474597930908203,0.522,-1.022,0.262,1.177
19.48450493812561,0.687,-1.198,0.273,1.408
19.49471688270569,0.799,-1.346,0.432,1.624
19.504804849624634,0.829,-1.368,0.667,1.733
19.51489496231079,0.708,-1.168,0.839,1.603
19.53704285621643,0.295,-0.845,0.665,1.115
19.537240028381348,0.295,-0.845,0.665,1.115
19.54547905921936,0.154,-0.842,0.515,0.999
19.55545687675476,0.042,-0.916,0.335,0.976
19.565715074539185,0.007,-1.002,0.219,1.026
19.57608389854431,0.019,-1.091,0.135,1.099
19.58595895767212,0.091,-1.138,0.09,1.145
19.596128940582275,0.188,-1.112,0.066,1.13
19.60611081123352,0.285,-1.062,0.045,1.1
19.616449117660522,0.332,-1.013,0.033,1.067
19.63887095451355,0.293,-0.91,0.027,0.956
19.639068841934204,0.293,-0.91,0.027,0.956
19.646727800369263,0.254,-0.875,0.055,0.913
19.656908988952637,0.215,-0.856,0.095,0.888
19.667006015777588,0.17,-0.841,0.126,0.867
19.677408933639526,0.14,-0.832,0.154,0.858
19.68731713294983,0.124,-0.833,0.181,0.861
19.697428941726685,0.122,-0.828,0.185,0.857
19.70789098739624,0.14,-0.798,0.17,0.828
19.717692136764526,0.178,-0.77,0.133,0.801
19.739733934402466,0.28,-0.724,0.056,0.778
19.739927053451538,0.28,-0.724,0.056,0.778
19.748158931732178,0.343,-0.729,0.026,0.806
19.759114027023315,0.386,-0.754,0.021,0.847
19.768504858016968,0.391,-0.785,0.051,0.878
19.77871584892273,0.377,-0.803,0.097,0.892
19.788721799850464,0.35,-0.829,0.15,0.912
19.79888606071472,0.299,-0.848,0.192,0.919
19.808936834335327,0.25,-0.839,0.24,0.908
19.81909489631653,0.207,-0.823,0.26,0.888
19.841488122940063,0.134,-0.805,0.145,0.829
19.841678857803345,0.134,-0.805,0.145,0.829
19.849483013153076,0.109,-0.802,0.064,0.812
19.859846830368042,0.096,-0.813,0.028,0.819
19.869879961013794,0.087,-0.844,0.055,0.85
19.88010597229004,0.071,-0.86,0.097,0.868
19.890671014785767,0.06,-0.882,0.132,0.894
19.900171041488647,0.057,-0.911,0.14,0.923
19.91039204597473,0.068,-0.934,0.13,0.945
19.920777082443237,0.088,-0.932,0.116,0.943
19.943306922912598,0.158,-0.943,0.109,0.962
19.943495988845825,0.158,-0.943,0.109,0.962
19.95088791847229,0.181,-0.942,0.118,0.966
19.96132206916809,0.205,-0.944,0.133,0.975
19.97142195701599,0.215,-0.941,0.156,0.978
19.981437921524048,0.199,-0.94,0.18,0.978
19.99180793762207,0.174,-0.948,0.193,0.983
20.001499891281128,0.146,-0.96,0.19,0.989
20.01176905632019,0.12,-0.97,0.178,0.993
20.021893978118896,0.104,-0.979,0.162,0.998
20.044419050216675,0.055,-0.976,0.128,0.986
20.044615030288696,0.055,-0.976,0.128,0.986
20.052124977111816,0.054,-0.96,0.095,0.966
20.06272792816162,0.078,-0.931,0.08,0.938
20.072672128677368,0.115,-0.9,0.089,0.912
20.082831144332886,0.149,-0.898,0.104,0.916
20.092993021011353,0.169,-0.907,0.124,0.931
20.102982997894287,0.172,-0.928,0.133,0.953
20.113296031951904,0.151,-0.952,0.156,0.976
20.123586893081665,0.128,-0.98,0.19,1.006
20.145653009414673,0.108,-1.034,0.235,1.066
20.145859003067017,0.108,-1.034,0.235,1.066
20.153955936431885,0.112,-1.06,0.225,1.089
20.16395401954651,0.118,-1.081,0.224,1.11
20.17480492591858,0.119,-1.088,0.244,1.121
20.18420696258545,0.107,-1.101,0.253,1.135
20.194284915924072,0.073,-1.134,0.229,1.159
20.204483032226562,0.059,-1.198,0.175,1.212
20.21457314491272,0.05,-1.299,0.101,1.304
20.225212812423706,0.032,-1.42,0.027,1.421
20.247358083724976,-0.09,-1.591,-0.0,1.594
20.247556924819946,-0.09,-1.591,-0.0,1.594
20.255332946777344,-0.091,-1.649,0.051,1.652
20.265362977981567,-0.01,-1.694,0.091,1.696
20.275762796401978,0.123,-1.678,0.085,1.685
20.285392999649048,0.27,-1.582,0.029,1.605
20.295794010162354,0.415,-1.39,-0.058,1.452
20.305855989456177,0.5,-1.212,-0.131,1.318
20.316057920455933,0.503,-1.068,-0.166,1.192
20.326148986816406,0.469,-0.97,-0.152,1.088
20.348549127578735,0.334,-0.896,-0.086,0.96
20.348739862442017,0.334,-0.896,-0.086,0.96
20.356581926345825,0.269,-0.904,-0.081,0.947
20.369379997253418,0.216,-0.932,-0.083,0.96
20.380276918411255,0.162,-0.962,-0.078,0.979
20.38982081413269,0.115,-0.99,-0.068,0.999
20.399477005004883,0.095,-1.001,-0.051,1.007
20.41064691543579,0.081,-0.962,-0.038,0.966
20.42033100128174,0.089,-0.939,-0.028,0.944
20.42918086051941,0.089,-0.909,-0.037,0.914
20.490890979766846,0.268,-0.876,0.119,0.924
20.492285013198853,0.268,-0.876,0.119,0.924
20.493114948272705,0.268,-0.876,0.119,0.924
20.49392580986023,0.268,-0.876,0.119,0.924
20.494727849960327,0.268,-0.876,0.119,0.924
20.500808000564575,0.239,-0.888,0.152,0.932
20.5018949508667,0.239,-0.888,0.152,0.932
20.511584997177124,0.195,-0.835,0.158,0.872
20.520174980163574,0.156,-0.777,0.137,0.804
20.530408143997192,0.131,-0.743,0.093,0.76
20.575501918792725,0.145,-0.72,-0.025,0.735
20.576091051101685,0.145,-0.72,-0.025,0.735
20.57680583000183,0.145,-0.72,-0.025,0.735
20.577414989471436,0.145,-0.72,-0.025,0.735
20.581865072250366,0.171,-0.727,-0.028,0.747
20.591017961502075,0.199,-0.738,-0.028,0.765
20.601330995559692,0.222,-0.751,-0.007,0.783
20.612303018569946,0.258,-0.747,0.051,0.792
20.62202286720276,0.298,-0.771,0.121,0.835
20.63166093826294,0.319,-0.8,0.194,0.883
20.668203115463257,0.317,-0.768,0.232,0.863
20.66867184638977,0.317,-0.768,0.232,0.863
20.669037103652954,0.317,-0.768,0.232,0.863
20.672871828079224,0.284,-0.745,0.173,0.816
20.68171191215515,0.242,-0.736,0.123,0.784
20.69245982170105,0.191,-0.763,0.105,0.794
20.701908826828003,0.14,-0.798,0.127,0.82
20.712432146072388,0.115,-0.825,0.184,0.853
20.722473859786987,0.105,-0.857,0.232,0.894
20.732275009155273,0.113,-0.879,0.243,0.919
20.76514983177185,0.143,-0.887,0.298,0.947
20.76553988456726,0.143,-0.887,0.298,0.947
20.765888929367065,0.143,-0.887,0.298,0.947
20.773195028305054,0.159,-0.88,0.368,0.967
20.7832989692688,0.159,-0.865,0.426,0.977
20.793729066848755,0.16,-0.852,0.467,0.985
20.80329394340515,0.165,-0.834,0.494,0.983
20.813449144363403,0.167,-0.821,0.512,0.982
20.823367834091187,0.173,-0.818,0.511,0.98
20.833608865737915,0.175,-0.832,0.492,0.982
20.86168885231018,0.15,-0.855,0.461,0.983
20.861989974975586,0.15,-0.855,0.461,0.983
20.86459708213806,0.124,-0.852,0.466,0.979
20.874024152755737,0.095,-0.852,0.482,0.983
20.884167909622192,0.054,-0.849,0.479,0.976
20.894734144210815,0.019,-0.881,0.463,0.995
20.90448784828186,-0.008,-0.94,0.407,1.024
20.915076971054077,0.017,-0.975,0.34,1.033
20.925015926361084,0.084,-0.948,0.299,0.998
20.934839010238647,0.101,-0.876,0.301,0.932
20.959376096725464,0.041,-0.747,0.374,0.836
20.959612131118774,0.041,-0.747,0.374,0.836
20.96519112586975,0.078,-0.755,0.396,0.856
20.976014852523804,0.179,-0.813,0.377,0.914
20.98527693748474,0.281,-0.907,0.322,1.003
20.99581503868103,0.326,-1.035,0.289,1.123
21.00568699836731,0.306,-1.153,0.264,1.222
21.015704870224,0.258,-1.224,0.212,1.269
21.025838136672974,0.259,-1.264,0.154,1.299
21.035974979400635,0.358,-1.307,0.112,1.36
21.059920072555542,0.615,-1.428,0.077,1.557
21.060149908065796,0.615,-1.428,0.077,1.557
21.066487073898315,0.605,-1.45,0.134,1.577
21.076848030090332,0.465,-1.311,0.27,1.417
21.08656597137451,0.317,-1.084,0.338,1.179
21.09686779975891,0.183,-0.88,0.286,0.943
21.106905937194824,0.065,-0.716,0.163,0.737
21.11701989173889,-0.023,-0.631,0.044,0.633
21.127089977264404,-0.082,-0.579,-0.052,0.587
21.13742995262146,-0.099,-0.571,-0.141,0.596
21.15979313850403,-0.104,-0.692,-0.189,0.725
21.159993886947632,-0.104,-0.692,-0.189,0.725
21.16780400276184,-0.068,-0.827,-0.174,0.848
21.178046941757202,0.034,-0.956,-0.142,0.967
21.18792986869812,0.142,-1.061,-0.096,1.075
21.198382139205933,0.256,-1.135,-0.052,1.165
21.20843195915222,0.374,-1.16,-0.015,1.219
21.21845507621765,0.471,-1.132,0.047,1.227
21.228461980819702,0.479,-1.071,0.211,1.192
21.238606929779053,0.418,-1.007,0.412,1.166
21.2609441280365,0.271,-0.95,0.318,1.038
21.26113486289978,0.271,-0.95,0.318,1.038
21.269361972808838,0.238,-0.912,0.092,0.947
21.27932095527649,0.215,-0.855,-0.066,0.884
21.28924798965454,0.19,-0.819,-0.146,0.853
21.29943299293518,0.18,-0.821,-0.136,0.851
21.309706926345825,0.183,-0.852,-0.058,0.873
21.319554090499878,0.186,-0.882,0.026,0.902
21.329932928085327,0.193,-0.92,0.097,0.945
21.340161085128784,0.189,-0.954,0.155,0.985
21.37978196144104,0.195,-0.952,0.077,0.975
21.380862951278687,0.182,-0.931,0.078,0.952
21.383556127548218,0.182,-0.931,0.078,0.952
21.3884220123291,0.182,-0.931,0.078,0.952
21.393813848495483,0.169,-0.925,0.1,0.946
21.403105974197388,0.159,-0.932,0.126,0.954
21.41416096687317,0.141,-0.952,0.142,0.973
21.424215078353882,0.122,-0.966,0.151,0.985
21.433904886245728,0.107,-0.976,0.147,0.993
21.444724798202515,0.099,-0.981,0.136,0.995
21.50544810295105,0.112,-1.008,0.164,1.027
21.50679612159729,0.112,-1.008,0.164,1.027
21.507606983184814,0.112,-1.008,0.164,1.027
21.50866389274597,0.112,-1.008,0.164,1.027
21.51037287712097,0.112,-1.008,0.164,1.027
21.518558979034424,0.098,-1.035,0.147,1.05
21.519393920898438,0.098,-1.035,0.147,1.05
21.525985956192017,0.087,-1.064,0.136,1.076
21.53389000892639,0.096,-1.094,0.139,1.107
21.54442811012268,0.127,-1.121,0.164,1.14
21.587220907211304,0.099,-1.048,0.241,1.08
21.587800979614258,0.099,-1.048,0.241,1.08
21.5883150100708,0.099,-1.048,0.241,1.08
21.58881902694702,0.099,-1.048,0.241,1.08
21.59552001953125,-0.007,-1.036,0.214,1.058
21.605117082595825,-0.114,-1.06,0.176,1.081
21.61558985710144,-0.175,-1.088,0.123,1.109
21.62597680091858,-0.177,-1.131,0.08,1.148
21.635238885879517,-0.134,-1.166,0.058,1.175
21.645578145980835,-0.065,-1.194,0.04,1.196
21.6802818775177,0.179,-1.287,-0.102,1.303
21.680672883987427,0.179,-1.287,-0.102,1.303
21.681013822555542,0.179,-1.287,-0.102,1.303
21.6856689453125,0.243,-1.269,-0.148,1.301
21.695926904678345,0.285,-1.165,-0.166,1.211
21.706171989440918,0.316,-1.036,-0.168,1.096
21.715891122817993,0.342,-0.948,-0.145,1.018
21.726144075393677,0.354,-0.875,-0.096,0.949
21.73608708381653,0.366,-0.803,-0.028,0.883
21.746089935302734,0.366,-0.753,0.037,0.838
21.779510021209717,0.208,-0.732,0.151,0.776
21.77988600730896,0.208,-0.732,0.151,0.776
21.78022789955139,0.208,-0.732,0.151,0.776
21.786746978759766,0.189,-0.779,0.199,0.826
21.797405004501343,0.15,-0.862,0.227,0.904
21.8068950176239,0.135,-0.965,0.234,1.002
21.81711983680725,0.145,-1.081,0.247,1.118
21.827194929122925,0.143,-1.184,0.241,1.217
21.837775945663452,0.111,-1.232,0.212,1.255
21.847406148910522,0.068,-1.262,0.175,1.276
21.875570058822632,0.065,-1.111,0.127,1.12
21.875865936279297,0.065,-1.111,0.127,1.12
21.878556966781616,0.098,-0.999,0.098,1.009
21.887882947921753,0.111,-0.937,0.05,0.945
21.89847493171692,0.132,-0.907,-0.016,0.917
21.908808946609497,0.206,-0.889,-0.026,0.913
21.918296098709106,0.282,-0.894,0.051,0.939
21.928685903549194,0.319,-0.963,0.173,1.029
21.939028024673462,0.343,-1.058,0.275,1.146
21.948822021484375,0.364,-1.081,0.32,1.185
21.973657846450806,0.364,-0.926,0.178,1.011
21.973886966705322,0.364,-0.926,0.178,1.011
21.978912115097046,0.373,-0.871,0.11,0.954
21.989269018173218,0.374,-0.826,0.135,0.917
21.99962592124939,0.338,-0.85,0.281,0.957
22.009875059127808,0.27,-0.862,0.471,1.019
22.019362926483154,0.227,-0.867,0.589,1.072
22.02973484992981,0.208,-0.882,0.586,1.079
22.03970980644226,0.225,-0.884,0.544,1.062
22.049835920333862,0.249,-0.875,0.464,1.021
22.07397484779358,0.31,-0.842,0.412,0.987
22.074321031570435,0.31,-0.842,0.412,0.987
22.08025813102722,0.298,-0.834,0.418,0.979
22.09027886390686,0.294,-0.812,0.461,0.979
22.100449800491333,0.301,-0.796,0.481,0.978
22.1108500957489,0.255,-0.825,0.466,0.981
22.12080407142639,0.228,-0.799,0.451,0.945
22.13078498840332,0.231,-0.753,0.44,0.902
22.141031980514526,0.255,-0.698,0.452,0.87
22.15100407600403,0.27,-0.64,0.483,0.846
22.173110008239746,0.263,-0.609,0.516,0.84
22.173311948776245,0.263,-0.609,0.516,0.84
22.181622982025146,0.205,-0.574,0.491,0.783
22.19217085838318,0.123,-0.538,0.485,0.735
22.202023029327393,0.135,-0.603,0.528,0.813
22.212196111679077,0.126,-0.649,0.582,0.881
22.2223379611969,0.085,-0.645,0.642,0.914
22.232288122177124,0.048,-0.608,0.696,0.925
22.242432832717896,0.028,-0.59,0.71,0.924
22.252408981323242,0.031,-0.613,0.69,0.923
