time,gFx,gFy,gFz,gFTotal
21.8781681060791,0.615,1.228,-0.069,1.375
21.888306140899658,1.245,1.499,0.027,1.949
21.898284912109375,1.246,1.817,-0.313,2.225
21.90754222869873,0.636,1.791,0.065,1.902
21.918617010116577,0.081,1.353,0.333,1.396
21.92794418334961,-0.474,0.848,-0.21,0.994
21.937561988830566,-1.485,1.252,-1.776,2.632
21.94790005683899,-1.014,3.327,1.327,3.723
21.958489894866943,-0.794,5.702,1.994,6.093
21.96909189224243,-0.852,5.586,-1.685,5.896
21.977293014526367,-0.45,2.272,-0.978,2.514
21.987542152404785,-0.306,0.916,0.892,1.315
21.997714042663574,0.129,0.471,0.303,0.575
22.007030963897705,0.659,0.313,0.416,0.84
22.01728391647339,1.509,0.564,0.204,1.624
22.027592182159424,4.111,1.413,-1.027,4.467
22.036964893341064,4.397,1.961,-1.357,5.002
22.04789113998413,2.355,1.574,-1.438,3.177
22.0571231842041,0.032,1.645,-2.293,2.822
22.067989110946655,-1.151,2.777,-0.067,3.007
22.076457023620605,-1.876,2.88,0.599,3.489
22.08758807182312,-1.342,2.214,-0.137,2.593
22.096991062164307,0.781,1.362,-0.231,1.587
22.106242179870605,1.441,0.384,-0.715,1.654
22.117345094680786,1.147,-0.236,-0.464,1.26
22.126612186431885,1.219,-0.562,-0.272,1.37
22.136275053024292,1.352,-0.986,0.125,1.678
22.146533012390137,1.212,-1.547,0.193,1.975
22.15656304359436,0.761,-1.056,0.146,1.31
22.167270183563232,0.35,0.004,0.121,0.37
22.17579412460327,-0.05,0.655,0.142,0.672
22.186439990997314,-0.325,0.899,-0.072,0.959
22.1961989402771,-0.278,0.926,-0.547,1.111
22.20708417892456,-0.277,1.069,-0.509,1.216
22.216229915618896,0.023,1.024,0.329,1.076
22.226327896118164,0.448,1.319,0.901,1.659
22.235430240631104,0.538,1.761,0.939,2.067
22.245540142059326,0.413,1.933,0.774,2.123
22.25765109062195,0.095,2.794,0.61,2.861
22.266565084457397,0.546,3.755,-3.235,4.986
22.275311946868896,1.248,6.406,-6.323,9.087
22.286795139312744,1.317,6.892,-1.452,7.165
22.295671939849854,1.247,4.799,-0.304,4.968
22.30619502067566,1.652,3.29,-1.21,3.875
22.316186904907227,2.303,1.733,-0.764,2.982
22.3260760307312,2.257,-0.189,1.096,2.516
22.334809064865112,0.287,-2.349,2.549,3.478
22.345360040664673,-1.563,-3.047,3.273,4.737
22.356028079986572,-2.19,-2.323,3.1,4.45
22.3668532371521,-2.649,-1.859,1.964,3.786
22.37460994720459,-3.345,-1.126,1.371,3.786
22.385733127593994,-3.198,-0.936,0.772,3.42
22.39561414718628,-2.271,-0.229,-0.223,2.293
22.404189109802246,-1.25,0.564,-0.843,1.61
22.414478063583374,-0.281,0.928,-0.735,1.217
22.424415111541748,0.49,1.222,0.182,1.329
22.43464207649231,0.933,1.535,0.674,1.919
22.444196224212646,1.012,1.849,0.235,2.121
22.45427703857422,0.617,1.731,-0.277,1.858
22.463902950286865,0.085,1.218,-0.339,1.267
22.474048137664795,-0.634,0.882,-0.884,1.4
22.483922004699707,-2.265,1.92,-2.523,3.896
22.494043111801147,-1.646,3.724,2.801,4.942
22.505699157714844,-1.346,5.445,2.578,6.173
22.515167236328125,-0.353,5.581,-1.986,5.934
22.524535179138184,-0.036,2.196,-0.35,2.224
22.535141944885254,-0.155,0.646,0.684,0.954
22.54368019104004,0.257,0.194,0.008,0.322
22.553921222686768,0.778,-0.02,0.172,0.797
22.564085960388184,1.637,0.261,0.234,1.674
22.57330894470215,3.465,1.02,-0.682,3.676
22.58335590362549,3.525,1.809,-0.958,4.076
22.594208240509033,2.059,1.678,-0.762,2.763
22.60420799255371,0.062,1.758,-1.891,2.583
22.613389015197754,-1.216,3.089,-0.875,3.433
22.6238431930542,-1.78,3.598,0.354,4.03
22.633321046829224,-1.657,2.633,-0.224,3.119
22.643436908721924,0.698,1.806,0.091,1.938
22.652992010116577,2.249,0.849,-0.511,2.458
22.662097930908203,1.533,0.006,-0.716,1.692
22.67263102531433,1.349,-0.398,-0.357,1.451
22.682652950286865,1.451,-0.662,-0.067,1.596
22.692559242248535,1.423,-1.453,0.107,2.037
22.70205020904541,1.104,-1.83,0.173,2.144
22.712857007980347,0.613,-1.055,0.196,1.236
22.722492218017578,0.196,0.029,0.042,0.203
22.73182201385498,-0.246,0.708,0.089,0.755
22.74238610267639,-0.527,1.018,-0.189,1.162
22.752618074417114,-0.485,1.109,-0.639,1.369
22.764533042907715,-0.349,1.234,-0.313,1.32
22.771571159362793,0.245,1.291,0.704,1.491
22.7818341255188,0.606,1.793,1.12,2.199
22.792283058166504,0.573,2.228,0.988,2.504
22.80184006690979,0.332,2.451,0.475,2.519
22.811964988708496,0.348,3.661,-0.322,3.692
22.823007106781006,1.094,6.018,-5.814,8.439
22.83138418197632,1.671,7.801,-4.6,9.209
22.84285306930542,1.693,5.75,-0.424,6.009
22.85183811187744,1.577,3.74,-1.55,4.345
22.86225700378418,1.993,2.008,-1.118,3.042
22.87135124206543,2.092,-0.056,0.538,2.161
22.88101816177368,0.246,-2.501,2.126,3.292
22.89140796661377,-1.645,-3.681,3.23,5.166
22.90282106399536,-1.943,-2.739,3.416,4.79
22.912228107452393,-2.078,-2.032,2.235,3.666
22.92207098007202,-2.42,-0.829,1.618,3.027
22.931677103042603,-2.827,-0.553,1.395,3.201
22.942191123962402,-2.52,-0.259,0.695,2.627
22.95143413543701,-1.874,0.402,-0.27,1.936
22.96082592010498,-1.125,0.818,-0.633,1.528
22.970339059829712,-0.326,1.112,-0.421,1.233
22.98043918609619,0.297,1.509,0.043,1.539
22.990848064422607,0.527,1.911,0.185,1.991
22.99980592727661,0.561,2.034,0.037,2.11
23.01048517227173,0.327,1.569,0.018,1.603
23.02026891708374,-0.088,1.166,0.259,1.198
23.030193090438843,-0.794,0.8,0.119,1.133
23.04031801223755,-2.177,0.836,-1.473,2.758
23.05028009414673,-2.194,2.402,0.38,3.275
23.0606210231781,-1.648,4.544,2.124,5.28
23.07090997695923,-0.427,6.172,-0.837,6.243
23.08085823059082,0.748,3.821,-1.901,4.333
23.089859008789062,0.322,0.843,0.671,1.125
23.099145889282227,0.491,0.609,0.962,1.24
23.109725952148438,0.334,1.016,0.327,1.118
23.119638919830322,1.539,0.793,0.388,1.774
23.12917423248291,4.926,0.907,-1.341,5.185
23.140186071395874,5.291,1.672,-2.06,5.919
23.14949607849121,1.827,1.759,-1.181,2.798
23.159493923187256,-0.526,1.825,-1.794,2.613
23.169063091278076,-1.973,2.851,0.674,3.532
23.179200172424316,-1.988,2.644,0.504,3.346
23.189507961273193,-0.126,1.767,0.073,1.773
23.1984760761261,1.433,0.793,-0.259,1.658
23.20929193496704,1.219,0.069,-0.767,1.442
23.21894907951355,1.146,-0.419,-0.545,1.336
23.22850513458252,1.433,-0.705,-0.03,1.597
23.238807201385498,1.426,-1.059,-0.032,1.777
23.249133110046387,1.02,-1.044,0.061,1.461
23.25978112220764,0.625,-0.23,0.103,0.674
23.268227100372314,0.315,0.29,0.043,0.43
23.278423070907593,-0.081,0.6,-0.003,0.605
23.288876056671143,-0.369,0.808,-0.097,0.894
23.297801971435547,-0.378,0.736,-0.259,0.867
23.308492183685303,-0.141,0.784,0.076,0.8
23.318439960479736,0.269,1.062,0.659,1.278
23.32800006866455,0.384,1.547,0.807,1.787
23.338120937347412,0.278,1.837,0.598,1.952
23.34816598892212,0.011,2.098,0.392,2.134
23.36029815673828,-0.141,3.206,-0.403,3.234
23.36775302886963,0.439,4.596,-5.171,6.932
23.378912925720215,0.869,6.591,-4.072,7.796
23.388936042785645,1.06,5.727,-0.231,5.829
23.400002002716064,1.382,3.926,-0.407,4.182
23.408874988555908,1.869,2.325,-1.276,3.245
23.418630123138428,2.782,0.894,-0.842,3.041
23.428071975708008,2.648,-0.848,0.933,2.933
23.43748712539673,0.576,-2.638,2.904,3.965
23.44766616821289,-0.983,-2.672,3.284,4.346
23.45809006690979,-1.853,-1.566,2.927,3.802
23.466989040374756,-2.805,-1.004,2.119,3.656
23.477962970733643,-3.89,-0.75,1.543,4.252
23.4882869720459,-3.724,-0.469,1.179,3.934
23.499316215515137,-2.603,0.282,-0.232,2.628
23.506975173950195,-1.254,0.975,-0.89,1.821
23.516958236694336,-0.076,1.284,-0.736,1.482
23.526668071746826,0.802,1.428,0.239,1.655
23.536959171295166,1.32,1.476,0.562,2.058
23.546748161315918,1.149,1.537,-0.368,1.954
23.556912899017334,0.39,1.311,-0.494,1.454
23.566216945648193,-0.383,0.953,-0.425,1.112
23.576152086257935,-2.07,1.725,-2.677,3.798
23.586560010910034,-1.31,4.274,1.602,4.749
23.596785068511963,0.157,5.782,2.906,6.473
23.607710123062134,0.237,5.01,-0.306,5.025
23.616797924041748,0.255,2.182,-0.481,2.249
23.625696182250977,0.148,0.07,-0.288,0.331
23.636534214019775,0.542,-0.054,-0.575,0.792
23.645793914794922,0.933,0.158,-0.239,0.976
23.65624713897705,1.336,0.219,0.088,1.357
23.66532611846924,1.868,0.764,0.268,2.036
23.676010131835938,2.817,1.608,-0.092,3.245
23.68619704246521,2.899,1.825,0.079,3.427
23.695759057998657,2.213,1.482,0.629,2.737
23.70594596862793,-0.711,2.099,-2.467,3.316
23.715442180633545,-2.399,3.429,-2.408,4.828
23.725552082061768,-1.976,3.474,1.674,4.333
23.73663091659546,-1.424,2.925,1.033,3.413
23.745347023010254,0.505,1.704,-0.663,1.897
23.755629062652588,1.831,0.307,-1.439,2.349
23.764485120773315,1.47,-0.378,-1.015,1.826
23.77519416809082,1.634,-0.517,-0.421,1.765
23.785065174102783,1.79,-0.552,0.074,1.875
23.79441499710083,1.648,-0.947,0.204,1.912
23.80502414703369,1.21,-1.132,0.112,1.661
23.814914226531982,0.638,-0.545,0.03,0.84
23.824371099472046,0.156,0.132,0.084,0.221
23.83481216430664,-0.321,0.682,0.247,0.793
23.844717979431152,-0.424,0.73,-0.075,0.848
23.856540203094482,-0.395,0.711,-0.407,0.91
23.864041090011597,-0.436,0.801,-0.292,0.958
23.87431502342224,-0.22,0.817,0.397,0.935
23.884323120117188,0.21,1.086,0.947,1.456
23.895148038864136,0.35,1.606,0.828,1.84
23.904552936553955,0.413,2.167,0.58,2.281
23.91427707672119,0.38,2.617,0.588,2.709
23.924023151397705,0.821,3.61,-0.516,3.738
23.935144901275635,1.919,6.148,-5.523,8.484
23.94421410560608,1.963,7.4,-3.459,8.401
23.95410704612732,1.741,5.043,-0.56,5.364
23.963737964630127,2.008,3.501,-1.85,4.44
23.97467613220215,2.835,2.195,-1.085,3.746
23.984623908996582,2.855,0.258,1.248,3.127
23.99409008026123,0.381,-1.956,2.883,3.505
24.004549026489258,-2.101,-3.024,3.486,5.071
24.014405012130737,-2.831,-2.248,3.389,4.955
24.023296117782593,-3.352,-1.827,2.437,4.529
24.033884048461914,-3.853,-1.143,1.547,4.306
24.04310894012451,-3.437,-0.868,0.907,3.659
24.05318021774292,-2.597,-0.229,0.448,2.645
24.06377911567688,-1.546,0.435,-0.292,1.632
24.073373079299927,-0.487,0.593,-0.436,0.883
24.08301019668579,0.503,0.776,0.111,0.931
24.09212303161621,1.127,1.094,0.392,1.619
24.10287618637085,1.195,1.511,0.151,1.932
24.11269521713257,0.846,1.77,-0.015,1.962
24.122494220733643,0.349,1.571,-0.23,1.626
24.132551193237305,-0.246,1.355,-0.594,1.5
24.142724990844727,-1.453,2.144,-1.699,3.098
24.152766227722168,-2.587,3.762,1.231,4.729
24.162185192108154,-2.676,5.493,2.403,6.566
24.17327308654785,-0.384,5.457,-1.756,5.745
24.182728052139282,0.453,2.247,-0.641,2.38
24.19330596923828,-0.043,0.811,1.036,1.316
24.202188968658447,0.323,0.409,0.292,0.597
24.21188497543335,0.681,0.105,0.152,0.706
24.22145700454712,1.458,0.138,0.212,1.48
24.232025146484375,3.242,0.702,-0.379,3.339
24.24201488494873,3.89,1.483,-1.041,4.291
24.252243995666504,2.739,1.234,-0.19,3.01
24.261292934417725,0.782,1.255,-1.172,1.887
24.271619081497192,-0.852,2.439,-1.693,3.089
24.28165292739868,-1.157,3.675,0.287,3.864
24.292088985443115,-1.568,3.543,0.807,3.958
24.302502155303955,-1.016,2.373,-0.619,2.655
24.311410903930664,1.587,1.248,-0.737,2.149
24.32087206840515,2.019,0.235,-0.868,2.21
24.33123803138733,1.474,-0.554,-0.907,1.817
24.341305017471313,1.588,-0.973,-0.026,1.863
24.351747035980225,1.551,-1.327,0.111,2.044
24.360936164855957,1.172,-1.6,0.088,1.985
24.370671033859253,0.69,-0.76,0.137,1.036
24.380868911743164,0.475,0.332,0.293,0.649
24.39029598236084,0.053,0.899,0.471,1.016
24.400612115859985,-0.39,1.239,0.23,1.319
24.410654067993164,-0.31,1.052,-0.306,1.139
24.42012310028076,0.048,1.08,0.223,1.104
24.43043613433838,0.338,1.533,0.642,1.696
24.440664052963257,0.308,1.964,0.377,2.023
24.451292991638184,-0.008,2.836,0.041,2.836
24.4603431224823,-0.361,3.998,-0.715,4.077
24.470173120498657,0.053,4.71,-3.453,5.84
24.480943202972412,0.272,5.763,-2.702,6.371
24.49216318130493,0.135,5.631,-0.907,5.705
24.501121997833252,0.838,4.318,-0.404,4.417
24.510931968688965,1.607,3.315,-1.328,3.916
24.52151608467102,2.631,2.265,-1.765,3.895
24.530288219451904,3.492,0.473,-0.41,3.548
24.540959119796753,1.936,-1.365,1.834,2.996
24.549845218658447,-0.609,-2.727,3.165,4.222
24.560274124145508,-1.75,-2.16,3.552,4.511
24.570276021957397,-2.204,-1.239,3.705,4.486
24.580318927764893,-3.318,-1.039,2.307,4.173
24.589792013168335,-4.035,-1.007,1.312,4.361
24.600044012069702,-2.792,-0.45,0.6,2.891
24.609344959259033,-1.682,0.437,-0.532,1.817
24.618741989135742,-0.774,0.871,-0.641,1.33
24.628818035125732,0.299,0.845,-0.258,0.933
24.639129161834717,1.152,0.841,0.214,1.442
24.648385047912598,1.196,1.084,-0.259,1.635
24.658782958984375,0.545,1.462,-0.521,1.645
24.668678045272827,-0.107,1.319,0.053,1.324
24.67876100540161,-0.628,0.82,-0.137,1.042
24.688152074813843,-2.024,0.875,-1.918,2.922
24.698522090911865,-2.217,3.272,0.531,3.988
24.709014892578125,-0.493,5.695,3.572,6.741
24.719069957733154,-0.048,6.071,0.19,6.074
24.72953224182129,-0.131,3.484,-1.729,3.892
24.738487005233765,-0.228,1.154,0.249,1.202
24.748630046844482,0.022,0.635,0.031,0.636
24.757630109786987,0.572,0.537,0.044,0.786
24.768145084381104,1.546,0.487,0.278,1.645
24.777897119522095,3.511,1.084,0.126,3.677
24.78752303123474,4.413,2.175,-1.194,5.063
24.798832893371582,2.874,1.614,-1.292,3.54
24.80766201019287,0.151,0.95,-1.445,1.736
24.817212104797363,-1.68,1.801,0.056,2.464
24.8276309967041,-2.146,3.139,0.963,3.922
24.838144063949585,-2.414,2.97,0.334,3.842
24.84828519821167,-0.836,2.234,-0.28,2.402
24.856805086135864,1.944,0.938,-0.514,2.219
24.868290901184082,1.913,-0.354,-1.336,2.36
24.877572059631348,1.806,-0.874,-1.091,2.284
24.888354063034058,1.902,-0.917,-0.409,2.151
24.897119998931885,1.868,-1.101,-0.153,2.174
24.90743112564087,1.603,-1.216,-0.123,2.016
24.91879415512085,1.077,-0.354,-0.095,1.138
24.92676591873169,0.655,0.466,0.138,0.816
24.93701410293579,0.099,0.991,0.461,1.097
24.948462963104248,-0.185,1.029,0.069,1.048
24.95656394958496,-0.243,0.907,-0.411,1.025
24.966371059417725,-0.386,1.013,-0.453,1.175
24.97677206993103,-0.316,0.942,0.13,1.002
24.985891103744507,0.041,1.036,0.757,1.284
24.996870040893555,0.199,1.445,0.926,1.728
25.006354093551636,0.189,1.793,0.878,2.005
25.01594591140747,0.084,2.021,0.679,2.134
25.02617907524109,-0.093,3.122,0.248,3.133
25.037303924560547,0.329,4.527,-3.831,5.94
25.048168182373047,0.82,6.979,-4.831,8.527
25.05599594116211,0.811,6.88,-0.987,6.998
25.066776037216187,1.374,4.305,-0.874,4.603
25.076941967010498,2.229,2.586,-1.49,3.725
25.086273193359375,3.104,0.829,-0.471,3.247
25.096883058547974,2.44,-1.38,0.989,2.973
25.106770992279053,-0.012,-3.236,2.001,3.805
25.115970134735107,-1.172,-2.861,3.149,4.413
25.126692056655884,-1.698,-1.665,3.167,3.96
25.136388063430786,-2.226,-1.24,2.417,3.512
25.14750623703003,-3.13,-0.702,2.099,3.833
25.155232906341553,-3.551,-0.572,1.386,3.855
25.165922164916992,-2.848,0.117,0.239,2.86
25.175590991973877,-1.791,0.876,-0.375,2.029
25.184650897979736,-0.776,1.115,-0.5,1.448
25.195229053497314,0.214,1.346,-0.058,1.364
25.205023050308228,1.056,1.593,0.354,1.944
25.21445107460022,1.218,1.54,-0.05,1.964
25.224874019622803,0.699,1.321,-0.291,1.523
25.235103130340576,0.173,1.042,0.211,1.077
25.245551109313965,-0.244,0.66,0.118,0.713
25.25566601753235,-0.958,0.794,-0.873,1.52
25.264316082000732,-1.017,2.809,0.101,2.989
25.274739027023315,-0.529,5.708,2.199,6.14
25.284804105758667,-0.829,6.84,-1.459,7.043
25.295201063156128,-0.283,2.907,-1.711,3.385
25.304183959960938,-0.338,0.593,0.512,0.853
25.31393003463745,0.245,0.086,0.602,0.656
25.324368000030518,0.598,0.286,0.473,0.814
25.33406901359558,0.954,0.173,0.196,0.989
25.34425115585327,2.547,0.457,-0.093,2.589
25.353759050369263,4.055,1.099,-1.166,4.36
25.36459493637085,2.654,0.789,0.735,2.865
25.37394905090332,0.648,1.922,0.018,2.028
25.383111000061035,-1.579,3.613,-3.764,5.451
25.394289016723633,-1.538,3.434,-0.414,3.785
25.405104160308838,-0.567,3.111,1.369,3.446
25.4131760597229,-0.308,2.344,-0.565,2.431
25.423448085784912,1.542,1.048,-0.841,2.045
25.433428049087524,2.045,0.085,-0.934,2.25
25.44385004043579,1.507,-0.521,-0.972,1.867
25.45272207260132,1.612,-0.789,-0.624,1.9
25.462890148162842,1.559,-0.913,-0.008,1.807
25.47352123260498,1.223,-1.238,0.111,1.744
25.482327938079834,0.724,-0.812,0.293,1.127
25.492998123168945,0.365,0.018,0.49,0.611
25.502939224243164,0.08,0.502,0.663,0.835
25.512672901153564,-0.13,0.714,0.659,0.98
25.522602081298828,-0.112,0.704,0.236,0.751
25.53259515762329,-0.059,0.754,0.196,0.781
25.54309892654419,0.016,1.103,0.458,1.194
25.553998947143555,0.205,1.654,0.664,1.794
25.562262058258057,0.187,2.292,0.573,2.37
25.572553157806396,-0.143,3.997,-0.58,4.041
25.584347009658813,0.013,5.153,-3.752,6.374
25.59330415725708,0.028,6.039,-3.066,6.773
25.602406978607178,-0.015,5.346,-1.3,5.502
25.612993240356445,0.676,4.087,-0.886,4.236
25.62324619293213,1.445,3.13,-1.451,3.74
25.632905960083008,2.244,2.068,-1.824,3.555
25.64276695251465,3.164,0.547,-0.894,3.333
25.651766061782837,2.496,-1.097,0.705,2.816
25.66156506538391,0.508,-2.429,2.007,3.192
25.67348289489746,-1.01,-2.639,2.953,4.087
25.682125091552734,-1.634,-1.81,3.143,3.978
25.692800998687744,-2.307,-1.358,2.515,3.673
25.702696084976196,-3.425,-0.906,2.132,4.135
25.711324214935303,-2.881,-0.601,1.327,3.228
25.721811056137085,-1.764,0.179,0.243,1.79
25.731264114379883,-0.991,0.675,-0.396,1.263
25.74073314666748,-0.086,0.946,-0.758,1.215
25.752089977264404,0.707,1.069,-0.607,1.418
25.760921001434326,1.147,1.254,-0.397,1.745
25.771043062210083,1.123,1.443,-0.69,1.954
25.780492067337036,0.48,1.489,-0.615,1.681
25.790963172912598,-0.219,1.308,0.285,1.356
25.8009250164032,-0.642,0.836,0.354,1.112
25.811901092529297,-1.293,0.604,-0.595,1.546
25.82095718383789,-2.847,1.793,-1.219,3.579
25.83043909072876,-1.614,4.157,3.354,5.58
25.841003894805908,-0.782,6.329,1.257,6.5
25.850991010665894,-0.531,4.848,-2.295,5.39
25.86050319671631,-0.52,1.743,0.073,1.82
25.87046194076538,-0.215,0.541,0.721,0.927
25.8797390460968,0.174,0.325,0.032,0.37
25.890575885772705,0.78,0.435,0.313,0.946
25.900105953216553,1.596,0.611,0.728,1.858
25.909576892852783,2.441,1.398,1.263,3.084
25.92004704475403,3.987,2.498,-0.43,4.725
25.93119192123413,3.326,2.181,-1.944,4.427
25.94145107269287,0.176,1.992,-3.602,4.12
25.949650049209595,-1.598,2.602,-0.927,3.191
25.960423946380615,-1.085,2.904,1.847,3.609
25.970567226409912,-0.873,2.459,0.284,2.625
25.978962898254395,-0.16,1.547,-0.969,1.832
25.98959493637085,1.799,0.509,-0.918,2.083
25.99938201904297,1.648,-0.32,-1.067,1.989
26.00913715362549,1.364,-0.623,-0.885,1.741
26.01928997039795,1.478,-0.513,-0.329,1.599
26.029215097427368,1.47,-0.777,0.125,1.667
26.03953504562378,1.172,-1.285,0.251,1.757
26.04888391494751,0.709,-0.888,0.169,1.149
26.058831214904785,0.283,0.001,0.185,0.338
26.069156169891357,-0.155,0.574,0.231,0.638
26.078285217285156,-0.387,0.742,-0.023,0.837
26.090649127960205,-0.342,0.743,-0.404,0.912
26.0984890460968,-0.235,0.788,-0.27,0.865
26.10826301574707,0.184,0.861,0.42,0.975
26.11878204345703,0.579,1.345,0.845,1.691
26.128557205200195,0.649,1.746,0.638,1.969
26.13884210586548,0.313,1.909,0.198,1.945
26.148006916046143,-0.13,2.966,0.29,2.983
26.15841007232666,0.148,4.638,-2.888,5.466
26.16936492919922,0.714,5.7,-4.516,7.307
26.17869806289673,0.662,6.18,-1.615,6.422
26.1893630027771,0.461,4.911,-0.465,4.954
26.19912099838257,0.824,3.228,-0.754,3.416
26.207634925842285,1.676,2.313,-1.416,3.188
26.21898603439331,2.581,1.12,-1.516,3.196
26.22806406021118,2.853,-0.349,-0.109,2.876
26.237504959106445,1.463,-1.558,2.105,3.0
26.24688196182251,-0.104,-2.089,2.818,3.509
26.25792908668518,-1.031,-1.335,3.081,3.513
26.268599033355713,-1.805,-0.947,3.184,3.781
26.277953147888184,-3.2,-1.244,2.587,4.299
26.288551092147827,-4.237,-1.486,1.182,4.643
26.298320055007935,-3.123,-0.871,0.151,3.246
26.307405948638916,-2.042,0.064,-0.407,2.083
26.31701111793518,-0.946,0.537,-0.453,1.178
26.326865196228027,-0.035,0.823,-0.71,1.087
26.33611512184143,0.707,1.192,-0.452,1.458
26.34648895263672,1.104,1.492,-0.308,1.881
26.357255935668945,1.242,1.523,-0.725,2.095
26.36659002304077,0.774,1.167,-0.853,1.64
26.376296997070312,-0.226,0.893,-0.821,1.234
26.386686086654663,-1.493,1.732,-2.071,3.085
26.396615982055664,-1.011,4.448,0.677,4.611
26.40679121017456,0.664,5.759,3.183,6.614
26.41761803627014,0.824,4.511,1.472,4.816
26.426806926727295,0.232,1.957,-0.083,1.972
26.436010122299194,0.28,0.703,0.066,0.76
26.445625066757202,0.371,0.092,-0.357,0.523
26.45598793029785,0.587,-0.086,-0.643,0.875
26.466376066207886,0.858,0.369,-0.358,1.0
26.475560188293457,1.183,1.044,0.102,1.581
26.486019134521484,1.348,1.296,0.266,1.889
26.495728969573975,1.896,1.292,-0.073,2.296
26.50556993484497,1.732,0.987,0.293,2.015
26.515666007995605,-0.062,1.266,1.815,2.214
26.52580499649048,-3.174,2.786,-1.708,4.556
26.537206172943115,-2.644,3.337,-1.11,4.4
26.545152187347412,-1.208,3.475,1.305,3.904
26.55609703063965,-0.17,2.583,-0.224,2.598
26.565296173095703,1.902,1.506,-1.049,2.643
26.57488203048706,2.983,0.532,-1.166,3.247
26.585694074630737,2.531,-0.561,-1.559,3.025
26.596435070037842,2.356,-0.956,-1.378,2.892
26.607425212860107,2.104,-0.797,-0.425,2.29
26.615278005599976,1.852,-1.376,0.08,2.309
26.625020027160645,1.365,-1.55,0.192,2.074
26.634721040725708,0.609,-0.753,0.263,1.004
26.644236087799072,0.003,0.248,0.504,0.562
26.65463399887085,-0.301,0.716,0.463,0.904
26.664769172668457,-0.354,0.707,0.003,0.791
26.674779891967773,-0.501,0.939,-0.371,1.127
26.684776067733765,-0.464,0.857,0.021,0.975
26.69446110725403,0.007,1.033,0.636,1.213
26.704102993011475,0.346,1.815,0.903,2.057
26.71468210220337,0.557,2.558,0.669,2.702
26.72468614578247,0.438,3.59,-0.278,3.627
26.735791206359863,0.435,4.71,-1.884,5.091
26.744129180908203,0.63,6.014,-3.949,7.222
26.75430703163147,0.486,6.123,-2.119,6.497
26.764994144439697,0.695,4.649,-1.024,4.811
26.77434206008911,1.448,3.643,-1.027,4.053
26.785056114196777,1.999,2.841,-1.45,3.764
26.794924020767212,2.682,1.303,-0.822,3.093
26.805856227874756,2.777,-0.537,0.095,2.83
26.813929080963135,1.195,-1.824,1.342,2.56
26.82370400428772,-0.601,-2.583,2.374,3.559
26.83333110809326,-1.075,-1.81,3.05,3.706
26.843395233154297,-1.245,-0.924,3.264,3.614
26.854265213012695,-1.592,-1.001,3.061,3.593
26.864082098007202,-2.497,-0.909,2.771,3.839
26.873789072036743,-2.948,-0.819,2.496,3.949
26.884178161621094,-2.766,-0.265,1.028,2.963
26.893959045410156,-2.123,0.537,-0.467,2.239
26.902650117874146,-1.048,0.907,-0.86,1.631
26.912991046905518,0.262,1.101,-1.034,1.533
26.922904014587402,1.12,1.512,-1.0,2.131
26.9328031539917,1.43,2.141,-1.076,2.79
26.94214701652527,1.252,2.453,-0.389,2.781
26.952747106552124,0.721,1.849,0.717,2.11
26.962574005126953,0.226,1.233,0.808,1.491
26.97229814529419,-0.854,2.279,-0.91,2.598
26.98249912261963,-1.419,4.334,0.479,4.585
26.99298095703125,-0.227,4.625,2.161,5.11
27.003161907196045,-0.079,3.459,-0.078,3.461
27.01222515106201,0.367,1.353,-0.901,1.666
27.02227807044983,0.165,0.257,0.263,0.403
27.032104969024658,0.173,-0.224,0.146,0.318
27.041887044906616,0.326,-0.316,-0.128,0.472
27.05183219909668,0.624,-0.069,-0.109,0.637
27.061917066574097,1.035,0.622,0.095,1.211
27.071197032928467,1.481,1.256,0.256,1.959
27.082024097442627,2.439,1.667,-0.011,2.954
27.091565132141113,3.005,2.105,0.235,3.676
27.103625059127808,1.464,2.681,1.29,3.316
27.112892150878906,-1.272,4.354,-2.947,5.409
27.122661113739014,-1.71,3.888,-2.346,4.852
27.133528232574463,-0.928,2.936,0.982,3.232
27.140841960906982,-0.141,2.026,0.433,2.077
27.151137113571167,1.513,0.874,-1.328,2.195
27.161335945129395,2.002,-0.395,-1.402,2.476
27.170830011367798,1.37,-0.988,-0.905,1.916
27.180828094482422,1.517,-0.933,-0.512,1.853
27.190840005874634,1.419,-0.96,-0.145,1.719
27.20224905014038,1.224,-1.348,0.11,1.824
27.210752964019775,0.862,-1.333,0.36,1.628
27.220880031585693,0.407,-0.18,0.554,0.711
27.23061203956604,0.029,0.72,0.51,0.883
27.240241050720215,-0.033,0.795,0.038,0.797
27.250750064849854,-0.105,0.909,-0.185,0.934
27.26034116744995,-0.05,0.934,0.029,0.936
27.269908905029297,0.148,0.996,0.315,1.055
27.280611991882324,0.312,1.625,0.527,1.737
27.290460109710693,0.284,2.638,0.32,2.672
27.30150008201599,-0.125,3.507,-0.344,3.526
27.311038970947266,-0.485,3.986,-1.739,4.376
27.320593118667603,-0.43,4.924,-2.388,5.489
27.332332134246826,-0.171,5.249,-1.227,5.393
27.339667081832886,0.263,4.679,-1.013,4.795
27.350263118743896,1.124,3.468,-0.751,3.722
27.36085605621338,1.781,2.612,-1.453,3.479
27.370276927947998,2.794,2.059,-1.992,4.002
27.380652904510498,3.786,0.968,-0.946,4.021
27.390653133392334,2.899,-0.316,0.998,3.082
