time,gFx,gFy,gFz,gFTotal
43.28149104118347,0.134,-0.182,0.274,0.355
43.29135704040527,0.022,-0.095,0.635,0.642
43.30157399177551,-0.061,0.021,0.988,0.99
43.31285500526428,-0.103,0.209,0.61,0.653
43.32281494140625,-0.066,0.352,0.015,0.358
43.332706928253174,-0.019,0.348,-0.402,0.532
43.342769145965576,0.052,0.444,-0.494,0.666
43.376201152801514,0.223,0.863,-1.236,1.524
43.376347064971924,0.223,0.863,-1.236,1.524
43.37648010253906,0.223,0.863,-1.236,1.524
43.3810830116272,0.494,0.701,-1.447,1.682
43.39093804359436,0.904,0.432,-1.336,1.67
43.401090145111084,1.303,0.22,-0.884,1.59
43.41234803199768,1.72,-0.04,-0.253,1.739
43.42220997810364,2.534,-0.371,-0.283,2.577
43.43316197395325,2.898,-0.173,-1.332,3.194
43.44218301773071,1.987,-0.192,-1.292,2.378
43.47335910797119,1.128,-0.38,-0.927,1.509
43.47350311279297,1.128,-0.38,-0.927,1.509
43.47363090515137,1.128,-0.38,-0.927,1.509
43.48083209991455,1.051,-0.245,-0.816,1.353
43.49069786071777,0.954,-0.194,-0.594,1.14
43.50063395500183,0.949,-0.262,-0.378,1.055
43.512075901031494,1.143,-0.556,0.613,1.411
43.52213907241821,1.53,-1.027,1.967,2.695
43.53173494338989,1.705,-1.01,0.944,2.195
43.54188013076782,1.549,-0.841,0.261,1.782
43.5783269405365,0.775,-0.621,-1.14,1.512
43.578470945358276,0.775,-0.621,-1.14,1.512
43.57860088348389,0.775,-0.621,-1.14,1.512
43.580284118652344,0.758,-0.622,-1.484,1.779
43.59026598930359,0.802,-0.488,-1.314,1.615
43.6003041267395,0.869,-0.353,-0.54,1.082
43.612361907958984,1.024,-0.516,-0.18,1.161
43.62142300605774,1.215,-0.607,-0.251,1.381
43.63126993179321,1.327,-0.47,-0.425,1.471
43.64143896102905,1.361,-0.225,-0.609,1.508
43.67128610610962,1.445,0.474,-0.684,1.668
43.67142915725708,1.445,0.474,-0.684,1.668
43.67156100273132,1.445,0.474,-0.684,1.668
43.68232202529907,1.53,0.766,-0.667,1.836
43.68973207473755,1.591,1.124,-0.434,1.996
43.7014799118042,1.506,1.47,-0.277,2.123
43.711552143096924,1.188,1.81,-0.381,2.198
43.721778869628906,0.76,2.041,-0.603,2.26
43.73192000389099,0.419,1.878,-0.695,2.046
43.74077892303467,0.141,1.598,-0.404,1.654
43.77103805541992,-0.163,1.313,-0.03,1.323
43.77118802070618,-0.163,1.313,-0.03,1.323
43.771320819854736,-0.163,1.313,-0.03,1.323
43.779662132263184,-0.263,1.171,-0.144,1.209
43.78955316543579,-0.376,1.061,-0.193,1.142
43.79948806762695,-0.492,0.866,-0.175,1.011
43.8114538192749,-0.449,0.672,-0.295,0.86
43.82086801528931,-0.216,0.472,-0.613,0.803
43.830963134765625,-0.001,0.246,-0.391,0.462
43.841185092926025,0.18,0.178,-0.05,0.258
43.875908851623535,0.501,0.166,-0.346,0.631
43.87605285644531,0.501,0.166,-0.346,0.631
43.876201152801514,0.501,0.166,-0.346,0.631
43.87929582595825,1.226,-0.142,-0.715,1.426
43.88918590545654,3.908,-1.509,-2.641,4.952
43.89928913116455,6.052,-0.443,-3.983,7.259
43.9122200012207,5.86,1.371,-3.343,6.884
43.91925096511841,3.719,-0.053,-0.302,3.732
43.93138599395752,2.424,-0.839,-0.216,2.574
43.94081783294678,2.153,-1.247,-1.136,2.735
43.97567796707153,0.71,-0.506,1.051,1.366
43.97582006454468,0.71,-0.506,1.051,1.366
43.975947856903076,0.71,-0.506,1.051,1.366
43.97887396812439,0.606,-0.466,1.189,1.414
43.98886799812317,0.769,-0.421,0.625,1.077
43.998984813690186,0.947,-0.521,0.616,1.244
44.01035499572754,1.036,-0.629,0.615,1.359
44.02033495903015,0.992,-0.659,0.606,1.336
44.029942989349365,0.841,-0.647,0.426,1.143
44.039852142333984,0.688,-0.572,0.316,0.949
44.07254409790039,0.271,-0.138,0.594,0.667
44.07269287109375,0.271,-0.138,0.594,0.667
44.07282209396362,0.271,-0.138,0.594,0.667
44.07863712310791,0.212,0.055,0.564,0.605
44.088523864746094,0.216,0.317,0.056,0.388
44.09863996505737,0.188,0.532,-0.25,0.617
44.11017394065857,0.194,0.726,-0.388,0.846
44.11976599693298,0.257,1.022,-0.555,1.191
44.13020086288452,0.267,1.344,-0.788,1.581
44.139885902404785,0.292,1.368,-0.905,1.666
44.173588037490845,0.62,0.573,-0.599,1.035
44.17373204231262,0.62,0.573,-0.599,1.035
44.173861026763916,0.62,0.573,-0.599,1.035
44.17833089828491,1.02,0.859,-1.033,1.687
44.1881639957428,1.832,0.798,-1.342,2.407
44.198094844818115,2.335,0.201,-0.714,2.45
44.209882974624634,1.956,0.189,-0.028,1.965
44.219640016555786,1.549,0.208,0.018,1.563
44.22971487045288,1.32,-0.216,-0.08,1.34
44.23935413360596,1.17,-0.445,-0.163,1.262
44.27542591094971,1.066,-1.207,0.214,1.625
44.27556800842285,1.066,-1.207,0.214,1.625
44.27569794654846,1.066,-1.207,0.214,1.625
44.27785801887512,1.164,-1.277,0.639,1.842
44.28765296936035,1.424,-1.33,0.51,2.014
44.29780101776123,1.778,-1.369,0.131,2.248
44.309556007385254,1.974,-1.313,-0.128,2.374
44.31914401054382,1.788,-1.174,-0.277,2.157
44.32914590835571,1.384,-1.164,-0.511,1.879
44.339162826538086,1.011,-1.06,-0.805,1.671
44.37411689758301,0.663,-0.715,-0.916,1.338
44.3742618560791,0.663,-0.715,-0.916,1.338
44.374391078948975,0.663,-0.715,-0.916,1.338
44.37758994102478,0.816,-0.72,-0.88,1.4
44.38736581802368,0.971,-0.695,-0.729,1.399
44.39745903015137,1.136,-0.599,-0.486,1.373
44.408864974975586,1.307,-0.454,-0.364,1.431
44.41845083236694,1.457,-0.294,-0.555,1.587
44.428908824920654,1.516,-0.11,-0.781,1.709
44.4386420249939,1.563,0.157,-0.76,1.745
44.46960401535034,1.753,1.873,0.068,2.566
44.46974802017212,1.753,1.873,0.068,2.566
44.46987795829773,1.753,1.873,0.068,2.566
44.47719097137451,1.718,2.49,-0.415,3.053
44.48724603652954,1.374,2.772,-0.57,3.146
44.49880313873291,0.935,2.721,-0.369,2.901
44.50869607925415,0.477,2.28,-0.116,2.332
44.51835584640503,0.036,1.543,0.186,1.555
44.52888584136963,-0.151,1.003,0.069,1.017
44.53885197639465,-0.204,0.77,0.064,0.799
44.571035861968994,-0.254,0.572,-0.201,0.657
44.57117986679077,-0.254,0.572,-0.201,0.657
44.57131099700928,-0.254,0.572,-0.201,0.657
44.576651096343994,-0.293,0.566,-0.237,0.68
44.586742877960205,-0.365,0.534,-0.204,0.678
44.59648895263672,-0.392,0.424,-0.256,0.632
44.606998920440674,-0.379,0.265,-0.345,0.577
44.618152141571045,-0.399,0.241,-0.457,0.653
44.628374099731445,-0.335,0.412,-0.639,0.831
44.63783884048462,-0.13,0.493,-0.652,0.828
44.6710638999939,0.515,0.483,-0.713,1.003
44.67120695114136,0.515,0.483,-0.713,1.003
44.67133593559265,0.515,0.483,-0.713,1.003
44.676279067993164,1.682,0.026,-1.412,2.196
44.686439037323,4.948,-1.495,-3.755,6.389
44.69626188278198,6.908,-0.019,-5.257,8.681
44.708723068237305,6.393,1.796,-3.411,7.465
44.71635603904724,4.201,-0.052,0.125,4.203
44.72932696342468,3.15,-1.117,0.103,3.344
44.737924098968506,2.605,-1.28,-0.655,2.975
44.76717281341553,1.214,0.18,1.232,1.739
44.76731586456299,1.214,0.18,1.232,1.739
44.76744508743286,1.214,0.18,1.232,1.739
44.77629494667053,1.326,0.072,1.478,1.987
44.78603196144104,1.551,-0.32,1.311,2.056
44.79597806930542,1.577,-0.481,0.788,1.827
44.807433128356934,1.606,-0.572,0.014,1.705
44.81730508804321,1.487,-0.62,-0.324,1.643
44.827885150909424,1.233,-0.574,-0.432,1.427
44.83761692047119,0.892,-0.451,-0.448,1.095
44.871482849121094,0.128,-0.202,-0.222,0.326
44.87162899971008,0.128,-0.202,-0.222,0.326
44.87176203727722,0.128,-0.202,-0.222,0.326
44.87560200691223,0.023,-0.074,-0.078,0.11
44.88566994667053,-0.011,0.011,-0.055,0.057
44.89576697349548,-0.035,0.071,-0.13,0.152
44.90557909011841,-0.082,0.174,-0.243,0.31
44.91729211807251,-0.137,0.287,-0.378,0.494
44.92715501785278,-0.178,0.322,-0.414,0.554
44.93714094161987,-0.232,0.427,-0.523,0.714
44.96946382522583,-0.224,0.585,-0.523,0.816
44.96961784362793,-0.224,0.585,-0.523,0.816
44.96975803375244,-0.224,0.585,-0.523,0.816
44.97524690628052,-0.047,0.442,-0.27,0.52
44.98527503013611,0.19,0.21,-0.192,0.342
44.997199058532715,0.5,0.128,-0.439,0.678
45.0064640045166,0.466,0.135,-0.365,0.607
45.016607999801636,0.38,0.099,-0.322,0.508
45.0268988609314,0.846,-0.257,-0.296,0.932
45.03679704666138,2.028,-1.103,-0.488,2.36
45.07062911987305,4.226,1.064,-2.644,5.097
45.070773124694824,4.226,1.064,-2.644,5.097
45.07091188430786,4.226,1.064,-2.644,5.097
45.074963092803955,3.777,-0.55,0.335,3.832
45.085132122039795,3.182,-1.546,1.246,3.751
45.094993114471436,2.326,-0.928,0.215,2.514
45.10618591308594,1.531,-0.49,-0.292,1.634
45.116562843322754,0.959,-0.252,-0.552,1.135
45.1265070438385,0.54,-0.205,-0.73,0.931
45.136330127716064,0.281,-0.193,-0.753,0.827
45.17202281951904,0.259,-0.214,-1.219,1.264
45.17216897010803,0.259,-0.214,-1.219,1.264
45.172308921813965,0.259,-0.214,-1.219,1.264
45.17451000213623,0.419,-0.064,-1.103,1.182
45.184545040130615,0.698,-0.088,-0.273,0.755
45.19483709335327,1.105,-0.379,0.872,1.458
45.20643711090088,1.402,-0.401,0.754,1.642
45.2158739566803,1.573,-0.197,0.044,1.586
45.22572612762451,1.607,0.128,-0.325,1.645
45.23624801635742,1.476,0.456,-0.418,1.6
45.27111196517944,1.091,1.303,-0.143,1.705
45.27125692367554,1.091,1.303,-0.143,1.705
45.27138805389404,1.091,1.303,-0.143,1.705
45.27409601211548,0.877,1.425,-0.168,1.682
45.28428411483765,0.589,1.524,-0.449,1.694
45.29390287399292,0.27,1.52,-0.365,1.586
45.30562210083008,0.045,1.431,-0.133,1.438
45.31549310684204,-0.08,1.301,-0.038,1.304
45.325459003448486,-0.168,1.144,-0.029,1.157
45.33583402633667,-0.222,0.934,-0.036,0.961
45.3703088760376,-0.227,1.21,-0.472,1.318
45.37045907974243,-0.227,1.21,-0.472,1.318
45.370591163635254,-0.227,1.21,-0.472,1.318
45.373844146728516,-0.096,1.336,-1.051,1.703
45.38377404212952,0.161,0.886,-0.831,1.225
45.39411997795105,0.352,0.506,-0.173,0.64
45.40550708770752,0.44,0.336,-0.092,0.561
45.415268898010254,0.46,0.239,-0.379,0.642
45.425235986709595,0.66,0.096,-0.68,0.952
45.4352650642395,1.943,-0.539,-1.639,2.598
45.46931004524231,5.155,0.659,-2.195,5.641
45.46945595741272,5.155,0.659,-2.195,5.641
45.46958589553833,5.155,0.659,-2.195,5.641
45.473459005355835,3.667,-0.754,0.031,3.744
45.483623027801514,2.9,-1.67,-0.133,3.349
45.493531942367554,2.397,-1.813,-0.215,3.013
45.504680156707764,1.615,-1.008,0.905,2.108
45.51496505737305,1.054,-0.178,0.624,1.238
45.524600982666016,0.826,0.074,0.492,0.964
45.53511095046997,0.959,-0.049,0.691,1.183
45.56904315948486,1.25,-0.332,0.214,1.311
45.56918907165527,1.25,-0.332,0.214,1.311
45.569319009780884,1.25,-0.332,0.214,1.311
45.573155879974365,1.168,-0.439,-0.102,1.252
45.58320593833923,0.975,-0.426,-0.286,1.102
45.592806816101074,0.783,-0.376,-0.305,0.921
45.60463500022888,0.56,-0.305,-0.143,0.654
45.61443281173706,0.365,-0.225,-0.056,0.432
45.624521017074585,0.197,-0.169,0.027,0.261
45.63437509536743,0.021,-0.114,0.308,0.329
45.66749286651611,-0.003,0.23,0.444,0.5
45.66763687133789,-0.003,0.23,0.444,0.5
45.66776514053345,-0.003,0.23,0.444,0.5
45.67283391952515,0.092,0.247,-0.173,0.315
45.68276000022888,0.048,0.265,-0.47,0.542
45.692463874816895,0.022,0.316,-0.463,0.561
45.70422315597534,-0.004,0.358,-0.424,0.555
45.71400594711304,-0.078,0.478,-0.471,0.676
45.72393083572388,-0.161,0.605,-0.602,0.869
45.73432683944702,-0.178,0.668,-0.813,1.067
45.768277168273926,0.963,0.276,-0.711,1.228
45.76842498779297,0.963,0.276,-0.711,1.228
45.76855397224426,0.963,0.276,-0.711,1.228
45.77227783203125,1.873,0.41,-1.139,2.23
45.782536029815674,3.122,0.017,-1.001,3.279
45.7927451133728,3.787,-0.527,-0.644,3.877
45.80467104911804,2.82,0.143,-0.098,2.825
45.81379985809326,1.931,0.248,-0.005,1.947
45.823631048202515,1.423,-0.08,-0.21,1.441
45.833802938461304,1.219,-0.197,-0.467,1.32
45.8661470413208,0.98,-0.194,-0.35,1.059
45.86629104614258,0.98,-0.194,-0.35,1.059
45.86642408370972,0.98,-0.194,-0.35,1.059
45.87215185165405,0.954,-0.521,0.709,1.298
45.88202095031738,1.049,-0.796,1.36,1.893
45.892154932022095,1.189,-0.806,0.927,1.71
45.90363097190857,1.234,-0.609,0.09,1.379
45.913968086242676,1.174,-0.541,-0.351,1.339
45.92361783981323,1.115,-0.613,-0.937,1.58
45.93363809585571,1.074,-0.602,-1.815,2.193
45.9667649269104,1.356,-0.602,0.803,1.687
45.96691703796387,1.356,-0.602,0.803,1.687
45.96704816818237,1.356,-0.602,0.803,1.687
45.97173881530762,1.538,-0.291,0.483,1.638
45.98172402381897,1.536,0.075,-0.238,1.556
45.991714000701904,1.428,0.342,-0.34,1.507
46.00326681137085,1.287,0.55,-0.233,1.419
46.0133261680603,1.173,0.732,-0.152,1.391
46.0228590965271,1.081,0.864,-0.137,1.391
46.03291296958923,0.984,0.918,-0.267,1.372
46.0670690536499,0.449,0.916,-0.494,1.133
46.06721591949463,0.449,0.916,-0.494,1.133
46.067343950271606,0.449,0.916,-0.494,1.133
46.07135581970215,0.269,0.874,-0.306,0.964
46.081393003463745,0.191,0.886,-0.295,0.953
46.09117603302002,0.061,0.932,-0.184,0.952
46.10278797149658,-0.026,0.97,-0.091,0.975
46.11302185058594,-0.08,1.033,-0.213,1.058
46.1226019859314,-0.134,1.158,-0.374,1.224
46.13261103630066,-0.15,1.233,-0.452,1.322
46.16640090942383,0.127,0.617,-0.359,0.725
46.166550159454346,0.127,0.617,-0.359,0.725
46.16667699813843,0.127,0.617,-0.359,0.725
46.17098808288574,0.194,0.422,-0.344,0.578
46.18122696876526,0.24,0.342,-0.32,0.526
46.19121599197388,0.344,0.261,-0.252,0.5
46.20262598991394,0.534,0.199,-0.31,0.649
46.21252799034119,1.491,-0.204,-0.515,1.591
46.22241997718811,4.062,-1.298,-1.671,4.58
46.233723163604736,5.108,-0.255,-2.924,5.891
46.26416301727295,2.694,-0.876,-0.335,2.853
46.264312982559204,2.694,-0.876,-0.335,2.853
46.26444387435913,2.694,-0.876,-0.335,2.853
46.27059984207153,2.255,-1.082,-0.803,2.627
46.28078103065491,1.66,-0.687,-0.575,1.886
46.29042291641235,1.162,-0.407,0.124,1.237
46.301878929138184,0.954,-0.234,0.533,1.118
46.31210899353027,1.152,-0.124,0.536,1.277
46.32186508178711,1.354,-0.284,0.842,1.62
46.33233904838562,1.452,-0.488,0.995,1.827
46.36622381210327,0.992,-0.7,0.24,1.238
46.366371154785156,0.992,-0.7,0.24,1.238
46.3665030002594,0.992,-0.7,0.24,1.238
46.37049388885498,0.769,-0.607,-0.011,0.98
46.380391120910645,0.554,-0.515,0.006,0.756
46.39021897315979,0.37,-0.387,0.102,0.545
46.400453090667725,0.207,-0.262,0.176,0.377
46.411985874176025,0.062,-0.127,0.427,0.45
46.42133283615112,-0.047,0.047,0.915,0.917
46.43196201324463,-0.067,0.31,0.813,0.873
46.464231967926025,0.073,0.554,-0.467,0.728
46.46437883377075,0.073,0.554,-0.467,0.728
46.46450901031494,0.073,0.554,-0.467,0.728
46.46992588043213,0.077,0.665,-0.474,0.82
46.479926109313965,0.056,0.729,-0.569,0.926
46.49006700515747,0.078,0.602,-0.59,0.847
46.501354932785034,0.147,0.469,-0.62,0.791
46.5113799571991,0.23,0.499,-0.793,0.965
46.521042823791504,0.429,0.362,-0.764,0.948
46.53155183792114,0.792,0.038,-0.506,0.941
46.56555795669556,3.214,0.085,-1.191,3.429
46.56570482254028,3.214,0.085,-1.191,3.429
46.56583499908447,3.214,0.085,-1.191,3.429
46.56972312927246,3.101,0.002,-1.192,3.322
46.57991886138916,2.332,-0.561,-0.985,2.593
46.589720010757446,1.963,-0.601,-1.211,2.384
46.60130214691162,1.568,-0.436,-1.128,1.98
46.61107015609741,1.102,-0.288,-0.704,1.339
46.62099313735962,0.863,-0.255,-0.429,0.997
46.63120102882385,0.781,-0.321,-0.299,0.896
46.66580581665039,1.277,-1.016,0.858,1.844
46.66595196723938,1.277,-1.016,0.858,1.844
46.66608285903931,1.277,-1.016,0.858,1.844
46.66917300224304,1.185,-0.813,0.037,1.438
46.679473876953125,0.978,-0.64,-0.513,1.276
46.68922805786133,0.773,-0.546,-0.912,1.314
46.70072793960571,0.669,-0.555,-0.986,1.314
46.710853099823,0.677,-0.559,-1.003,1.333
46.72030782699585,0.706,-0.492,-0.972,1.298
46.73099613189697,0.717,-0.373,-0.684,1.059
46.765450954437256,1.328,-0.188,-0.042,1.342
46.7655930519104,1.328,-0.188,-0.042,1.342
46.7657208442688,1.328,-0.188,-0.042,1.342
46.76888084411621,1.528,-0.019,-0.19,1.54
46.778955936431885,1.669,0.235,-0.27,1.707
46.788816928863525,1.725,0.568,-0.171,1.824
46.800057888031006,1.7,0.878,-0.103,1.916
46.810513973236084,1.558,1.089,-0.231,1.915
46.82041883468628,1.379,1.195,-0.357,1.859
46.83019208908081,1.177,1.236,-0.406,1.754
46.863112926483154,0.397,1.217,-0.527,1.384
46.863255977630615,0.397,1.217,-0.527,1.384
46.863386154174805,0.397,1.217,-0.527,1.384
46.868452072143555,0.123,1.067,-0.384,1.141
46.87861490249634,-0.037,1.014,-0.328,1.066
46.888365030288696,-0.13,1.102,-0.291,1.147
46.89871692657471,-0.162,1.216,-0.129,1.234
46.90973901748657,-0.161,1.264,-0.016,1.274
46.9198260307312,-0.163,1.187,-0.078,1.201
46.92970895767212,-0.227,0.998,-0.021,1.024
46.964452028274536,0.045,0.651,-0.608,0.892
46.96459603309631,0.045,0.651,-0.608,0.892
46.96472501754761,0.045,0.651,-0.608,0.892
46.96810793876648,0.195,0.412,-0.328,0.562
46.97821283340454,0.317,0.32,-0.288,0.535
46.98804712295532,0.475,0.32,-0.406,0.702
46.99830198287964,0.683,0.272,-0.592,0.944
47.009950160980225,1.621,-0.107,-1.015,1.916
47.01978802680969,3.879,-0.982,-2.644,4.796
47.03057098388672,5.096,0.315,-3.738,6.328
47.06177496910095,2.278,-0.525,-0.455,2.382
47.06192207336426,2.278,-0.525,-0.455,2.382
47.06205081939697,2.278,-0.525,-0.455,2.382
47.067792892456055,1.892,-0.859,-0.815,2.232
47.07780313491821,1.681,-1.205,-1.16,2.371
47.087806940078735,1.364,-0.995,-1.088,2.009
47.099278926849365,1.041,-0.662,0.167,1.245
47.10919904708862,0.955,-0.6,1.438,1.828
47.118983030319214,1.092,-0.49,0.88,1.486
47.12971305847168,1.132,-0.386,0.735,1.404
47.14366292953491,1.225,-0.474,0.665,1.472
47.165168046951294,1.277,-0.542,0.348,1.43
47.16531300544739,1.277,-0.542,0.348,1.43
47.167367935180664,1.164,-0.504,0.015,1.269
47.183878898620605,0.963,-0.447,-0.214,1.083
47.187227964401245,0.77,-0.414,-0.275,0.916
47.198384046554565,0.538,-0.318,-0.206,0.658
47.20861291885376,0.302,-0.221,-0.115,0.391
47.21849799156189,0.146,-0.193,-0.015,0.242
47.228991985321045,0.042,-0.14,0.117,0.187
47.243386030197144,-0.083,-0.131,0.711,0.728
47.262993812561035,0.11,0.169,0.905,0.927
47.26313781738281,0.11,0.169,0.905,0.927
47.26703596115112,0.285,0.46,0.189,0.573
47.284088134765625,0.194,0.482,-0.43,0.674
47.28722906112671,0.138,0.58,-0.642,0.876
47.29701089859009,0.212,0.94,-0.812,1.26
47.30831599235535,0.342,1.121,-1.033,1.562
47.31849193572998,0.643,0.976,-1.178,1.659
47.328941822052,1.171,0.735,-1.368,1.945
47.3619270324707,2.647,-0.021,-0.266,2.66
47.36207103729248,2.647,-0.021,-0.266,2.66
47.362200021743774,2.647,-0.021,-0.266,2.66
47.36676597595215,2.262,0.143,0.145,2.271
47.37682008743286,1.584,0.019,-0.172,1.593
47.38671803474426,1.063,-0.26,-0.246,1.122
47.39863681793213,0.806,-0.406,-0.247,0.936
47.40826988220215,0.685,-0.489,-0.315,0.899
47.417991161346436,0.659,-0.536,-0.48,0.976
47.4284770488739,0.785,-0.447,-0.793,1.202
47.4619779586792,1.731,-0.696,-0.764,2.016
47.462120056152344,1.731,-0.696,-0.764,2.016
47.462263107299805,1.731,-0.696,-0.764,2.016
47.46642208099365,2.091,-0.973,-0.339,2.331
47.476377964019775,1.991,-1.052,0.423,2.291
47.48616313934326,1.599,-1.108,0.957,2.168
47.49839782714844,1.27,-1.068,0.475,1.726
47.507611989974976,0.936,-0.836,-0.021,1.255
47.517695903778076,0.668,-0.706,-0.279,1.011
47.52871894836426,0.494,-0.585,-0.442,0.884
47.56226682662964,0.685,-0.536,-1.305,1.568
47.56241703033447,0.685,-0.536,-1.305,1.568
47.56254696846008,0.685,-0.536,-1.305,1.568
47.566017150878906,0.888,-0.37,-1.009,1.394
47.576012134552,1.125,-0.276,-0.381,1.219
47.58739995956421,1.385,-0.201,0.638,1.538
47.59770202636719,1.719,-0.039,1.416,2.227
47.60731101036072,1.83,0.025,0.485,1.893
47.61724400520325,1.699,0.288,-0.137,1.729
47.62748193740845,1.529,0.674,-0.095,1.674
47.6618549823761,1.514,1.218,-0.359,1.976
47.66199803352356,1.514,1.218,-0.359,1.976
47.66212511062622,1.514,1.218,-0.359,1.976
47.66560101509094,1.488,1.322,-0.373,2.025
47.67586398124695,1.326,1.483,-0.443,2.038
47.68548107147217,1.012,1.641,-0.37,1.963
47.69730806350708,0.671,1.695,-0.495,1.889
47.70560693740845,0.379,1.584,-0.46,1.692
47.71658515930176,0.056,1.508,-0.109,1.513
47.72678303718567,-0.147,1.492,-0.011,1.499
47.75758981704712,-0.196,1.004,-0.409,1.102
47.757731914520264,-0.196,1.004,-0.409,1.102
47.75785994529724,-0.196,1.004,-0.409,1.102
47.765389919281006,-0.284,0.729,-0.386,0.872
47.77534794807434,-0.348,0.631,-0.549,0.906
47.786508083343506,-0.35,0.594,-0.812,1.065
47.79605793952942,-0.223,0.502,-0.841,1.004
47.8063600063324,-0.067,0.369,-0.692,0.787
47.81634998321533,0.056,0.24,-0.48,0.54
47.82645297050476,0.109,0.216,-0.375,0.446
47.86076903343201,3.609,-1.087,-2.479,4.511
47.8609139919281,3.609,-1.087,-2.479,4.511
47.86104202270508,3.609,-1.087,-2.479,4.511
47.8651180267334,6.773,-0.558,-5.919,9.012
47.87487316131592,6.15,0.825,-4.515,7.674
47.88732600212097,3.76,-0.277,-1.115,3.932
47.89756894111633,2.776,-0.577,-1.13,3.052
47.90625500679016,2.225,-0.969,-1.46,2.832
47.91626596450806,1.698,-1.272,-0.71,2.237
47.92648506164551,1.171,-1.046,2.243,2.738
47.95838785171509,0.865,-0.142,0.85,1.221
47.95852994918823,0.865,-0.142,0.85,1.221
47.95865797996521,0.865,-0.142,0.85,1.221
47.96460795402527,1.121,-0.454,0.814,1.458
47.97457408905029,1.308,-0.59,0.538,1.532
47.984715938568115,1.37,-0.715,0.15,1.553
47.99644184112549,1.28,-0.741,-0.117,1.484
48.005918979644775,1.112,-0.669,-0.246,1.321
48.01577186584473,0.894,-0.528,-0.292,1.079
48.02607583999634,0.605,-0.366,-0.209,0.737
48.0596079826355,0.049,-0.126,0.037,0.14
48.05975103378296,0.049,-0.126,0.037,0.14
48.059882164001465,0.049,-0.126,0.037,0.14
48.064237117767334,-0.012,-0.034,0.111,0.117
48.07425904273987,-0.027,0.027,0.248,0.251
48.08580493927002,-0.028,0.125,0.897,0.906
48.09584093093872,0.081,0.498,1.214,1.315
48.10553312301636,0.134,0.528,0.019,0.545
48.11556100845337,0.072,0.299,-0.454,0.548
48.12567090988159,0.055,0.179,-0.302,0.355
48.158244132995605,0.409,0.396,-0.919,1.081
48.158406019210815,0.409,0.396,-0.919,1.081
48.15853404998779,0.409,0.396,-0.919,1.081
48.16402006149292,0.591,0.421,-1.232,1.43
48.1739559173584,0.784,0.314,-1.222,1.485
48.18388295173645,0.803,0.142,-0.715,1.085
48.19538688659668,0.818,0.092,-0.265,0.865
48.20514392852783,1.183,0.056,-0.06,1.186
48.21511101722717,2.987,-0.275,-0.786,3.101
48.22704195976257,4.678,-0.322,-2.555,5.34
48.2590389251709,0.82,-0.206,-0.433,0.95
48.25918483734131,0.82,-0.206,-0.433,0.95
48.259334087371826,0.82,-0.206,-0.433,0.95
48.26363515853882,0.388,-0.187,-0.215,0.481
48.273470878601074,0.154,-0.155,-0.059,0.226
48.28361415863037,0.067,-0.11,-0.013,0.129
48.2955379486084,0.066,-0.083,-0.018,0.108
48.30457901954651,0.179,-0.107,-0.057,0.216
48.31478500366211,0.437,-0.168,-0.148,0.491
48.32489800453186,0.881,-0.28,-0.327,0.981
48.3582489490509,2.032,-0.421,-0.52,2.139
48.35838985443115,2.032,-0.421,-0.52,2.139
48.358519077301025,2.032,-0.421,-0.52,2.139
48.36304187774658,1.848,-0.485,-0.136,1.915
48.37317514419556,1.6,-0.521,0.024,1.683
48.38325595855713,1.378,-0.489,-0.174,1.473
48.39495396614075,1.125,-0.383,-0.431,1.264
48.404046058654785,0.864,-0.262,-0.551,1.058
48.41443490982056,0.701,-0.274,-0.721,1.042
48.42421102523804,0.669,-0.423,-0.535,0.955
48.45819401741028,1.61,0.092,0.378,1.656
48.45835590362549,1.61,0.092,0.378,1.656
48.45849084854126,1.61,0.092,0.378,1.656
48.46372985839844,1.459,0.306,-0.069,1.492
48.472867012023926,1.275,0.425,-0.121,1.349
48.48274898529053,1.139,0.514,-0.245,1.273
48.49466514587402,1.035,0.595,-0.367,1.249
48.50418710708618,0.938,0.666,-0.395,1.216
48.514026165008545,0.87,0.703,-0.388,1.184
48.52409601211548,0.744,0.782,-0.45,1.169
48.55673694610596,0.167,1.075,-0.469,1.185
48.556880950927734,0.167,1.075,-0.469,1.185
48.557011127471924,0.167,1.075,-0.469,1.185
48.562461853027344,0.113,1.075,-0.431,1.164
48.572953939437866,0.073,1.154,-0.537,1.275
48.58254098892212,0.005,1.422,-0.163,1.431
48.59457206726074,-0.032,1.581,0.109,1.585
48.603785037994385,-0.163,1.552,0.105,1.564
48.61352586746216,-0.285,1.515,-0.071,1.543
48.623876094818115,-0.224,1.305,-0.364,1.373
48.66002607345581,0.131,0.268,-0.442,0.533
48.660167932510376,0.131,0.268,-0.442,0.533
48.6602988243103,0.131,0.268,-0.442,0.533
48.662057876586914,0.233,0.173,-0.49,0.569
48.672075033187866,0.368,0.154,-0.543,0.674
48.681922912597656,0.743,0.103,-0.659,0.998
48.693925857543945,2.455,-0.652,-1.721,3.068
48.70377016067505,4.481,-0.819,-3.528,5.762
48.71453404426575,5.169,1.038,-4.169,6.721
48.72475504875183,4.377,0.463,-2.355,4.992
48.752795934677124,1.795,-0.916,-1.359,2.431
48.752938985824585,1.795,-0.916,-1.359,2.431
48.75306701660156,1.795,-0.916,-1.359,2.431
