time,gFx,gFy,gFz,gFTotal
30.89882516860962,-1.33,-0.344,0.347,1.417
30.905485153198242,-1.22,-0.358,0.322,1.312
30.91413116455078,-1.216,-0.411,0.317,1.322
30.923393964767456,-1.309,-0.464,0.269,1.415
30.93413782119751,-1.351,-0.505,0.32,1.477
30.94313383102417,-1.425,-0.549,0.374,1.572
30.954005002975464,-1.441,-0.582,0.38,1.6
30.9634690284729,-1.347,-0.574,0.335,1.502
30.974020957946777,-1.193,-0.527,0.311,1.341
30.994811058044434,-1.072,-0.428,0.289,1.19
30.997135162353516,-1.072,-0.428,0.289,1.19
31.004565000534058,-1.119,-0.396,0.317,1.229
31.013811111450195,-1.194,-0.37,0.338,1.295
31.023149967193604,-1.25,-0.354,0.356,1.347
31.03380012512207,-1.283,-0.35,0.374,1.381
31.043076038360596,-1.296,-0.346,0.396,1.399
31.054047107696533,-1.307,-0.334,0.379,1.401
31.062748908996582,-1.304,-0.311,0.346,1.385
31.073670864105225,-1.26,-0.288,0.317,1.331
31.095510959625244,-1.074,-0.257,0.262,1.135
31.09737205505371,-1.074,-0.257,0.262,1.135
31.10441017150879,-0.953,-0.25,0.255,1.018
31.113430976867676,-0.845,-0.244,0.235,0.91
31.1227970123291,-0.756,-0.228,0.251,0.829
31.13384485244751,-0.688,-0.208,0.271,0.768
31.142544984817505,-0.648,-0.186,0.341,0.756
31.153419017791748,-0.689,-0.112,0.687,0.979
31.16244888305664,-0.643,-0.026,0.981,1.173
31.17409610748291,-0.33,0.035,0.921,0.979
31.19640588760376,-0.321,0.218,0.589,0.705
31.198748111724854,-0.321,0.218,0.589,0.705
31.203682899475098,-0.35,0.115,0.397,0.542
31.213130950927734,-0.355,0.014,0.283,0.454
31.2223379611969,-0.37,-0.035,0.261,0.454
31.23311996459961,-0.482,0.11,0.295,0.576
31.242178916931152,-0.583,0.132,0.271,0.656
31.253437995910645,-0.621,0.103,0.194,0.659
31.2618989944458,-0.643,0.107,0.095,0.659
31.273051023483276,-0.677,0.065,-0.019,0.68
31.29447102546692,-0.733,0.039,-0.055,0.736
31.296146869659424,-0.733,0.039,-0.055,0.736
31.303745985031128,-0.797,0.043,-0.004,0.798
31.31282091140747,-0.862,0.053,0.017,0.864
31.32212805747986,-0.942,0.086,0.062,0.948
31.3330020904541,-1.016,0.097,0.149,1.031
31.341886043548584,-1.117,0.045,0.023,1.118
31.352849006652832,-1.2,-0.028,-0.19,1.215
31.361770153045654,-1.059,-0.219,-0.372,1.144
31.373403072357178,-0.822,-0.435,-0.484,1.048
31.394143104553223,-0.753,-0.511,-0.082,0.914
31.395939826965332,-0.753,-0.511,-0.082,0.914
31.403069972991943,-0.885,-0.466,-0.11,1.006
31.41384196281433,-1.172,-0.405,-0.177,1.253
31.421879053115845,-1.691,-0.318,-0.117,1.725
31.43283200263977,-2.095,-0.295,0.26,2.132
31.441596031188965,-2.283,-0.247,0.34,2.321
31.452579021453857,-2.252,-0.177,0.437,2.301
31.46176815032959,-1.927,-0.43,0.453,2.026
31.473155975341797,-1.696,-0.485,0.36,1.8
31.494916915893555,-1.202,-0.568,0.329,1.37
31.496685028076172,-1.202,-0.568,0.329,1.37
31.50253701210022,-1.011,-0.586,0.31,1.209
31.51219606399536,-0.877,-0.599,0.217,1.084
31.52154302597046,-0.864,-0.584,0.23,1.068
31.532122135162354,-1.027,-0.548,0.345,1.214
31.54122495651245,-1.248,-0.463,0.412,1.393
31.552796840667725,-1.264,-0.394,0.402,1.384
31.561121940612793,-1.138,-0.384,0.359,1.254
31.572587966918945,-1.04,-0.388,0.299,1.15
31.58280611038208,-1.016,-0.38,0.324,1.132
31.5987491607666,-1.05,-0.34,0.367,1.163
31.60301685333252,-1.045,-0.275,0.427,1.162
31.61193084716797,-1.089,-0.116,0.369,1.156
31.62119197845459,-0.935,-0.215,0.265,0.995
31.63222885131836,-0.888,-0.166,0.148,0.915
31.640891075134277,-0.772,-0.122,0.073,0.785
31.651571035385132,-0.738,-0.096,0.056,0.746
31.66082501411438,-0.679,-0.083,0.049,0.686
31.672003984451294,-0.624,-0.061,0.06,0.63
31.695290088653564,-0.541,-0.053,0.081,0.55
31.697088956832886,-0.541,-0.053,0.081,0.55
31.70175790786743,-0.509,-0.053,0.07,0.517
31.71228003501892,-0.486,-0.051,0.052,0.491
31.722097873687744,-0.465,-0.051,0.038,0.469
31.73155117034912,-0.458,-0.058,0.042,0.464
31.740203857421875,-0.458,-0.061,0.044,0.464
31.75223207473755,-0.476,-0.064,0.048,0.483
31.761229038238525,-0.512,-0.075,0.058,0.521
31.772121906280518,-0.571,-0.083,0.081,0.583
31.79505205154419,-0.581,-0.122,0.074,0.598
31.797017097473145,-0.581,-0.122,0.074,0.598
31.801496028900146,-0.594,-0.15,0.055,0.615
31.81132411956787,-0.6,-0.176,0.049,0.627
31.820559978485107,-0.602,-0.206,0.047,0.638
31.831156969070435,-0.653,-0.239,0.066,0.698
31.84032106399536,-0.751,-0.265,0.104,0.803
31.85132884979248,-0.891,-0.279,0.176,0.95
31.860586166381836,-1.023,-0.282,0.214,1.083
31.871899127960205,-1.134,-0.288,0.209,1.189
31.89472484588623,-1.302,-0.319,0.318,1.378
31.896744966506958,-1.302,-0.319,0.318,1.378
31.90085196495056,-1.332,-0.337,0.328,1.413
31.91100788116455,-1.321,-0.364,0.327,1.409
31.920342922210693,-1.296,-0.356,0.299,1.377
31.93081498146057,-1.272,-0.311,0.297,1.343
31.939955949783325,-1.266,-0.332,0.263,1.335
31.952313899993896,-1.208,-0.318,0.251,1.274
31.959836959838867,-1.165,-0.317,0.283,1.24
31.971349000930786,-1.227,-0.371,0.273,1.311
31.994542121887207,-1.419,-0.472,0.336,1.533
31.99658703804016,-1.419,-0.472,0.336,1.533
32.000818967819214,-1.501,-0.53,0.375,1.635
32.0106840133667,-1.532,-0.561,0.423,1.685
32.020254135131836,-1.406,-0.548,0.424,1.567
32.03094816207886,-1.175,-0.475,0.349,1.315
32.03959083557129,-0.982,-0.407,0.288,1.101
32.051023960113525,-0.858,-0.364,0.265,0.969
32.059507846832275,-0.818,-0.332,0.255,0.919
32.071609020233154,-0.855,-0.314,0.26,0.947
32.09294104576111,-1.109,-0.302,0.328,1.195
32.09468603134155,-1.109,-0.302,0.328,1.195
32.100468158721924,-1.222,-0.308,0.374,1.315
32.110344886779785,-1.282,-0.328,0.391,1.38
32.119722843170166,-1.288,-0.349,0.36,1.382
32.130359172821045,-1.276,-0.357,0.309,1.361
32.13935089111328,-1.281,-0.349,0.282,1.357
32.15040111541748,-1.225,-0.333,0.282,1.3
32.159181118011475,-1.104,-0.315,0.281,1.182
32.170148849487305,-0.979,-0.296,0.279,1.06
32.19237399101257,-0.769,-0.247,0.3,0.862
32.19413089752197,-0.769,-0.247,0.3,0.862
32.200140953063965,-0.673,-0.234,0.324,0.783
32.21010994911194,-0.575,-0.231,0.337,0.705
32.21935701370239,-0.495,-0.222,0.401,0.675
32.23053312301636,-0.444,-0.227,0.583,0.767
32.23895597457886,-0.372,-0.257,0.789,0.909
32.250486850738525,-0.275,-0.233,0.811,0.887
32.25885605812073,-0.232,-0.143,0.735,0.784
32.270792961120605,-0.274,-0.053,0.645,0.703
32.292479038238525,-0.432,0.069,0.431,0.614
32.29423999786377,-0.432,0.069,0.431,0.614
32.29970407485962,-0.475,0.089,0.38,0.615
32.30973696708679,-0.519,0.116,0.359,0.642
32.31886386871338,-0.579,0.153,0.388,0.714
32.32951998710632,-0.638,0.172,0.302,0.727
32.33890104293823,-0.677,0.182,0.152,0.717
32.34948801994324,-0.726,0.202,0.063,0.756
32.35870599746704,-0.808,0.208,0.056,0.836
32.370426177978516,-0.907,0.206,0.014,0.93
32.393723011016846,-0.95,0.206,-0.143,0.983
32.39545202255249,-0.95,0.206,-0.143,0.983
32.39959383010864,-0.995,0.202,-0.174,1.03
32.41015100479126,-1.005,0.245,-0.122,1.042
32.41896104812622,-0.978,0.17,-0.202,1.013
32.429600954055786,-0.892,-0.1,-0.159,0.912
32.43868398666382,-0.717,-0.343,-0.067,0.798
32.44932508468628,-0.595,-0.469,-0.152,0.773
32.458417892456055,-0.579,-0.435,-0.11,0.733
32.46929407119751,-0.618,-0.354,-0.115,0.721
32.49275994300842,-0.774,-0.352,-0.058,0.852
32.494553089141846,-0.774,-0.352,-0.058,0.852
32.49920082092285,-1.032,-0.361,-0.066,1.095
32.5091438293457,-1.479,-0.28,0.113,1.51
32.51815414428711,-2.049,-0.116,0.482,2.108
32.52879500389099,-2.425,0.003,0.756,2.54
32.53790807723999,-2.576,-0.164,0.989,2.764
32.54894804954529,-2.264,-0.614,0.728,2.456
32.55834698677063,-1.668,-0.593,0.28,1.792
32.56911087036133,-1.27,-0.532,0.288,1.407
32.591753005981445,-1.119,-0.403,0.201,1.206
32.59354782104492,-1.119,-0.403,0.201,1.206
32.59883904457092,-1.196,-0.387,0.199,1.273
32.608789920806885,-1.302,-0.332,0.305,1.378
32.617769956588745,-1.382,-0.328,0.479,1.499
32.6287100315094,-1.026,-0.426,0.344,1.163
32.637665033340454,-0.998,-0.392,0.284,1.109
32.649513959884644,-1.074,-0.345,0.163,1.14
32.657848834991455,-1.131,-0.273,0.186,1.178
32.66969013214111,-1.172,-0.227,0.237,1.217
32.69369697570801,-1.078,-0.143,0.15,1.098
32.69512414932251,-1.078,-0.143,0.15,1.098
32.69874095916748,-0.987,-0.132,0.142,1.006
32.70974111557007,-0.879,-0.134,0.169,0.905
32.717835903167725,-0.794,-0.131,0.214,0.833
32.7285840511322,-0.748,-0.133,0.23,0.794
32.73789310455322,-0.714,-0.126,0.239,0.763
32.74874687194824,-0.679,-0.102,0.243,0.728
32.75727701187134,-0.64,-0.087,0.217,0.681
32.769020080566406,-0.618,-0.074,0.205,0.655
32.789695024490356,-0.555,-0.053,0.189,0.589
32.791460037231445,-0.555,-0.053,0.189,0.589
32.79792308807373,-0.52,-0.043,0.175,0.55
32.80882000923157,-0.48,-0.036,0.155,0.506
32.81724691390991,-0.453,-0.033,0.138,0.475
32.82805800437927,-0.44,-0.029,0.117,0.456
32.83705496788025,-0.426,-0.03,0.079,0.434
32.84782695770264,-0.436,-0.026,0.045,0.439
32.857157945632935,-0.477,-0.031,0.035,0.479
32.86915898323059,-0.533,-0.041,0.053,0.537
32.89144802093506,-0.641,-0.079,0.058,0.648
32.893579959869385,-0.641,-0.079,0.058,0.648
32.8984010219574,-0.674,-0.104,0.056,0.684
32.90826892852783,-0.703,-0.132,0.042,0.717
32.91829586029053,-0.767,-0.153,0.064,0.785
32.9279260635376,-0.828,-0.175,0.067,0.849
32.93670701980591,-0.898,-0.2,0.08,0.923
32.947636127471924,-1.029,-0.214,0.122,1.058
32.95693898200989,-1.159,-0.231,0.139,1.19
32.96742105484009,-1.265,-0.248,0.155,1.298
32.98469686508179,-1.369,-0.267,0.177,1.406
33.004230976104736,-1.43,-0.295,0.229,1.478
33.00734806060791,-1.364,-0.295,0.271,1.422
33.01006197929382,-1.364,-0.295,0.271,1.422
33.02117705345154,-1.251,-0.25,0.321,1.316
33.027421951293945,-1.24,-0.239,0.358,1.313
33.0369610786438,-1.381,-0.275,0.361,1.454
33.047561168670654,-1.519,-0.314,0.378,1.597
33.05693292617798,-1.658,-0.389,0.409,1.751
33.067513942718506,-1.697,-0.453,0.423,1.807
33.08744812011719,-1.197,-0.385,0.291,1.291
33.08871412277222,-1.197,-0.385,0.291,1.291
33.097131967544556,-1.039,-0.32,0.221,1.109
33.10696792602539,-0.976,-0.274,0.216,1.036
33.11583614349365,-0.999,-0.239,0.236,1.054
33.12682294845581,-1.082,-0.212,0.241,1.129
33.13581395149231,-1.164,-0.198,0.243,1.205
33.14729690551758,-1.226,-0.196,0.273,1.271
33.15583801269531,-1.298,-0.198,0.303,1.348
33.1671929359436,-1.321,-0.208,0.317,1.374
33.188376903533936,-1.214,-0.244,0.311,1.277
33.189960956573486,-1.214,-0.244,0.311,1.277
33.196686029434204,-1.136,-0.269,0.343,1.217
33.20681715011597,-1.042,-0.308,0.376,1.15
33.21557903289795,-0.938,-0.328,0.351,1.054
33.22838592529297,-0.862,-0.34,0.368,0.997
33.23570489883423,-0.832,-0.314,0.359,0.959
33.24652910232544,-0.802,-0.283,0.349,0.919
33.25558304786682,-0.782,-0.253,0.383,0.907
33.266453981399536,-0.753,-0.225,0.42,0.891
33.28790283203125,-0.632,-0.15,0.704,0.958
33.28958797454834,-0.632,-0.15,0.704,0.958
33.29645895957947,-0.477,-0.094,0.629,0.795
33.30675792694092,-0.305,-0.076,0.567,0.648
33.315454959869385,-0.267,-0.037,0.454,0.528
33.326534032821655,-0.29,0.026,0.309,0.425
33.33551788330078,-0.322,0.065,0.257,0.417
33.34669899940491,-0.344,0.08,0.262,0.44
33.355798959732056,-0.362,0.092,0.245,0.447
33.36692810058594,-0.41,0.083,0.186,0.458
33.38898706436157,-0.495,0.061,0.079,0.505
33.390674114227295,-0.495,0.061,0.079,0.505
33.39624500274658,-0.516,0.017,0.013,0.516
33.40616416931152,-0.569,-0.001,-0.05,0.571
33.41508388519287,-0.74,0.004,-0.1,0.747
33.4264030456543,-0.928,0.012,-0.057,0.93
33.43512010574341,-1.192,0.111,0.098,1.201
33.446547985076904,-1.343,0.143,0.304,1.384
33.45495891571045,-1.509,0.146,0.415,1.572
33.46673393249512,-1.469,0.037,0.292,1.498
33.48775386810303,-1.041,-0.492,0.113,1.157
33.489559173583984,-1.041,-0.492,0.113,1.157
33.49585485458374,-0.973,-0.491,0.105,1.095
33.5063910484314,-0.963,-0.389,0.062,1.04
33.51474189758301,-1.017,-0.275,0.074,1.056
33.525858879089355,-0.995,-0.241,0.032,1.024
33.535959005355835,-1.13,-0.228,0.03,1.153
33.54570007324219,-1.366,-0.29,0.102,1.4
33.55461597442627,-1.737,-0.219,0.266,1.771
33.56586194038391,-1.944,-0.033,0.568,2.026
33.58837604522705,-1.976,-0.323,0.39,2.04
33.59002995491028,-1.976,-0.323,0.39,2.04
33.59552717208862,-1.57,-0.375,0.196,1.626
33.60599398612976,-1.293,-0.324,0.114,1.338
33.614362955093384,-1.086,-0.32,0.199,1.15
33.625489950180054,-1.126,0.01,0.154,1.137
33.63436198234558,-1.107,-0.261,0.063,1.139
33.64515805244446,-1.046,-0.476,0.18,1.163
33.65430998802185,-1.266,-0.363,0.216,1.335
33.66539907455444,-1.406,-0.313,0.262,1.464
33.68843603134155,-1.4,-0.156,0.174,1.419
33.69007897377014,-1.4,-0.156,0.174,1.419
33.695237159729004,-1.334,-0.125,0.158,1.349
33.70613384246826,-1.18,-0.122,0.128,1.193
33.714109897613525,-1.026,-0.108,0.115,1.038
33.725175857543945,-0.954,-0.075,0.217,0.981
33.734118938446045,-0.88,-0.053,0.396,0.966
33.745280027389526,-0.843,-0.014,0.457,0.959
33.75455904006958,-0.859,0.004,0.488,0.988
33.7649040222168,-0.813,0.024,0.456,0.932
33.787052154541016,-0.565,0.017,0.331,0.655
33.78875207901001,-0.565,0.017,0.331,0.655
33.79493999481201,-0.478,0.026,0.262,0.546
33.8053240776062,-0.426,0.041,0.205,0.475
33.8137731552124,-0.404,0.053,0.134,0.429
33.825161933898926,-0.376,0.054,0.075,0.387
33.83374214172363,-0.372,-0.003,0.022,0.373
33.84472417831421,-0.357,-0.002,0.02,0.358
33.85369682312012,-0.388,0.001,0.002,0.388
33.865581035614014,-0.447,0.003,0.04,0.449
33.887125968933105,-0.535,-0.012,0.086,0.542
33.88894510269165,-0.535,-0.012,0.086,0.542
33.894615173339844,-0.544,-0.033,0.057,0.548
33.90490198135376,-0.57,-0.059,0.042,0.575
33.913594007492065,-0.619,-0.083,0.063,0.628
33.92479085922241,-0.693,-0.109,0.104,0.709
33.933537006378174,-0.8,-0.141,0.141,0.824
33.94492292404175,-0.906,-0.177,0.165,0.938
33.95378112792969,-1.01,-0.218,0.205,1.053
33.96488285064697,-1.081,-0.262,0.223,1.134
33.98847794532776,-1.124,-0.336,0.228,1.195
33.9902720451355,-1.124,-0.336,0.228,1.195
33.99438405036926,-1.122,-0.355,0.217,1.197
34.00432896614075,-1.116,-0.365,0.234,1.197
34.0131459236145,-1.106,-0.357,0.299,1.2
34.02426600456238,-1.101,-0.319,0.358,1.201
34.03462600708008,-1.125,-0.253,0.42,1.227
34.04391694068909,-1.217,-0.184,0.46,1.314
34.05299997329712,-1.322,-0.372,0.584,1.492
34.06560802459717,-1.294,-0.431,0.497,1.452
34.086385011672974,-1.213,-0.488,0.441,1.38
34.08845901489258,-1.213,-0.488,0.441,1.38
34.09391903877258,-1.276,-0.553,0.397,1.446
34.10423302650452,-1.313,-0.585,0.506,1.524
34.11279106140137,-1.35,-0.635,0.571,1.597
34.12419605255127,-1.332,-0.642,0.544,1.576
34.13272404670715,-1.21,-0.596,0.5,1.439
34.143847942352295,-1.071,-0.517,0.408,1.257
34.15321111679077,-0.995,-0.486,0.362,1.165
34.16423511505127,-0.955,-0.506,0.375,1.144
34.18670082092285,-1.053,-0.338,0.335,1.156
34.18850612640381,-1.053,-0.338,0.335,1.156
34.19359016418457,-1.204,-0.277,0.368,1.289
34.20352792739868,-1.292,-0.269,0.408,1.381
34.212563037872314,-1.275,-0.291,0.394,1.366
34.22373914718628,-1.221,-0.32,0.316,1.301
34.23243188858032,-1.201,-0.344,0.289,1.282
34.2439489364624,-1.198,-0.339,0.316,1.285
34.252832889556885,-1.166,-0.304,0.33,1.249
34.263938903808594,-1.09,-0.269,0.317,1.167
34.28684902191162,-0.936,-0.191,0.303,1.002
34.28925085067749,-0.936,-0.191,0.303,1.002
34.293445110321045,-0.868,-0.166,0.296,0.932
34.304622173309326,-0.83,-0.144,0.313,0.899
34.312270164489746,-0.813,-0.111,0.396,0.911
34.323375940322876,-0.837,-0.027,0.551,1.002
34.33211708068848,-0.728,0.003,0.619,0.956
34.34297204017639,-0.562,-0.037,0.576,0.806
34.35213088989258,-0.478,-0.043,0.546,0.727
34.36389493942261,-0.428,-0.034,0.519,0.674
34.386857986450195,-0.499,0.044,0.524,0.725
34.38906002044678,-0.499,0.044,0.524,0.725
34.392948150634766,-0.572,0.105,0.551,0.801
34.40315103530884,-0.609,0.149,0.515,0.811
34.41189503669739,-0.69,0.194,0.449,0.846
34.42328095436096,-0.68,0.217,0.36,0.799
34.431817054748535,-0.64,0.236,0.287,0.74
34.44328784942627,-0.621,0.238,0.179,0.689
34.45177888870239,-0.608,0.227,0.061,0.652
34.46324682235718,-0.617,0.199,-0.103,0.656
34.48476004600525,-0.619,0.142,-0.373,0.737
34.487114906311035,-0.619,0.142,-0.373,0.737
34.49236488342285,-0.619,0.135,-0.324,0.712
34.502718925476074,-0.609,0.119,-0.22,0.658
34.51157999038696,-0.65,0.125,-0.134,0.675
34.5228328704834,-0.749,0.146,-0.015,0.763
34.53143095970154,-0.885,0.075,0.027,0.889
34.54269099235535,-0.958,-0.242,-0.039,0.989
34.5513379573822,-0.731,-0.448,-0.3,0.908
34.56355094909668,-0.537,-0.432,-0.421,0.808
34.586259841918945,-0.584,-0.398,-0.064,0.71
34.587942123413086,-0.584,-0.398,-0.064,0.71
34.59235191345215,-1.137,-0.377,0.381,1.257
34.60232400894165,-2.027,-0.379,0.698,2.177
34.611369132995605,-2.506,-0.202,0.61,2.587
34.62287616729736,-2.212,-0.129,0.374,2.247
34.63111400604248,-1.691,-0.213,0.487,1.773
34.64241409301758,-1.504,-0.426,0.595,1.673
34.65120196342468,-1.497,-0.738,0.635,1.786
34.66269016265869,-1.951,-0.652,0.639,2.154
34.68499708175659,-1.138,-0.987,0.335,1.543
34.68671417236328,-1.138,-0.987,0.335,1.543
34.69192099571228,-0.99,-0.921,0.081,1.355
34.702134132385254,-0.995,-0.742,0.132,1.248
34.710988998413086,-1.076,-0.629,0.315,1.286
34.72223401069641,-1.019,-0.625,0.327,1.239
34.73079490661621,-1.003,-0.617,0.331,1.223
34.74171209335327,-1.026,-0.578,0.346,1.227
34.7507209777832,-1.01,-0.544,0.226,1.169
34.762207984924316,-1.021,-0.501,0.175,1.151
34.78525400161743,-1.124,-0.42,0.219,1.22
34.787559032440186,-1.124,-0.42,0.219,1.22
34.79141807556152,-1.124,-0.399,0.227,1.214
34.80147194862366,-1.059,-0.378,0.229,1.148
34.81071615219116,-0.973,-0.359,0.2,1.056
34.822075843811035,-0.88,-0.346,0.199,0.966
34.830446004867554,-0.826,-0.309,0.195,0.903
34.841963052749634,-0.805,-0.272,0.173,0.867
34.85085391998291,-0.767,-0.244,0.162,0.821
34.861876010894775,-0.717,-0.214,0.162,0.766
34.885416984558105,-0.585,-0.158,0.095,0.613
34.88737201690674,-0.585,-0.158,0.095,0.613
34.891114950180054,-0.55,-0.133,0.089,0.573
34.90154004096985,-0.52,-0.11,0.079,0.537
34.910330057144165,-0.501,-0.087,0.075,0.514
34.92266297340393,-0.486,-0.072,0.083,0.498
34.93018388748169,-0.48,-0.061,0.098,0.494
34.94104194641113,-0.491,-0.061,0.118,0.509
34.95021390914917,-0.532,-0.064,0.156,0.558
34.96200895309448,-0.583,-0.067,0.178,0.613
34.984801054000854,-0.591,-0.093,0.089,0.605
34.987064838409424,-0.591,-0.093,0.089,0.605
34.99124813079834,-0.588,-0.111,0.03,0.599
35.00080108642578,-0.597,-0.129,0.018,0.611
35.010180950164795,-0.608,-0.144,0.035,0.626
35.021153926849365,-0.618,-0.153,0.051,0.639
35.02980709075928,-0.624,-0.167,0.044,0.647
35.0409619808197,-0.63,-0.184,0.04,0.658
35.04977083206177,-0.653,-0.201,0.067,0.687
35.060608863830566,-0.688,-0.225,0.072,0.727
35.083921909332275,-0.814,-0.3,0.075,0.871
35.08573007583618,-0.814,-0.3,0.075,0.871
35.091054916381836,-0.92,-0.339,0.111,0.987
35.100801944732666,-1.064,-0.387,0.148,1.142
35.109620094299316,-1.208,-0.435,0.196,1.299
35.120521068573,-1.33,-0.467,0.264,1.434
35.12970590591431,-1.384,-0.502,0.3,1.502
35.14087915420532,-1.365,-0.497,0.332,1.49
35.149537086486816,-1.324,-0.409,0.364,1.433
35.16067314147949,-1.357,-0.434,0.42,1.485
35.18297815322876,-1.472,-0.656,0.455,1.675
35.18470907211304,-1.472,-0.656,0.455,1.675
35.19097900390625,-1.457,-0.691,0.448,1.674
35.200165033340454,-1.413,-0.721,0.371,1.629
35.209372997283936,-1.267,-0.714,0.361,1.498
35.22051286697388,-1.074,-0.659,0.378,1.316
35.22916507720947,-0.931,-0.567,0.333,1.14
35.24111890792847,-0.892,-0.486,0.33,1.068
35.24917411804199,-0.947,-0.448,0.393,1.119
35.26076793670654,-1.106,-0.446,0.481,1.286
35.28414487838745,-1.372,-0.452,0.469,1.519
35.28651404380798,-1.372,-0.452,0.469,1.519
35.290810108184814,-1.376,-0.473,0.464,1.527
35.29978394508362,-1.279,-0.497,0.421,1.435
35.30907392501831,-1.156,-0.493,0.403,1.32
35.319950103759766,-1.084,-0.465,0.433,1.256
35.32883095741272,-1.036,-0.425,0.507,1.229
35.33973217010498,-0.979,-0.366,0.467,1.145
35.34896802902222,-0.901,-0.318,0.382,1.029
35.359729051589966,-0.847,-0.285,0.339,0.956
35.38188600540161,-0.739,-0.243,0.316,0.84
35.38369703292847,-0.739,-0.243,0.316,0.84
35.39054584503174,-0.684,-0.225,0.312,0.785
35.39945983886719,-0.634,-0.199,0.295,0.727
35.408432960510254,-0.6,-0.175,0.283,0.686
35.41972804069519,-0.562,-0.168,0.279,0.65
35.42852592468262,-0.516,-0.166,0.295,0.617
35.440043926239014,-0.509,-0.127,0.296,0.602
35.44843912124634,-0.512,-0.107,0.303,0.604
35.46008491516113,-0.532,-0.099,0.392,0.668
35.48211717605591,-0.591,-0.049,0.404,0.718
35.48395013809204,-0.591,-0.049,0.404,0.718
35.490110874176025,-0.552,-0.03,0.29,0.624
35.49912095069885,-0.563,-0.01,0.206,0.6
35.50843596458435,-0.598,0.012,0.155,0.618
35.51928901672363,-0.634,0.031,0.106,0.644
35.528197050094604,-0.681,0.044,0.06,0.685
35.53967809677124,-0.725,0.052,0.032,0.728
35.54810285568237,-0.755,0.07,0.006,0.758
35.55970597267151,-0.775,0.078,-0.046,0.78
35.58110499382019,-0.805,0.107,-0.043,0.813
35.582854986190796,-0.805,0.107,-0.043,0.813
35.5898060798645,-0.831,0.105,0.05,0.839
35.5989830493927,-0.91,0.067,0.136,0.923
35.60800886154175,-0.937,-0.136,0.142,0.957
35.618818044662476,-0.842,-0.453,0.098,0.961
35.62786293029785,-0.72,-0.553,-0.138,0.918
35.639122009277344,-0.714,-0.452,-0.161,0.86
35.64786386489868,-0.874,-0.388,-0.048,0.957
35.659050941467285,-1.102,-0.364,0.038,1.161
35.680171966552734,-1.702,-0.236,0.395,1.763
35.6818470954895,-1.702,-0.236,0.395,1.763
35.68960094451904,-1.477,-0.343,0.28,1.542
35.69853496551514,-1.319,-0.519,0.455,1.489
35.70805883407593,-1.392,-0.612,0.365,1.564
35.71876001358032,-1.631,-0.686,0.248,1.787
35.72772216796875,-1.836,-0.758,0.407,2.028
35.73874092102051,-1.73,-0.853,0.377,1.965
35.74746894836426,-1.433,-0.837,0.305,1.687
35.75922703742981,-1.072,-0.754,0.247,1.334
35.7813458442688,-0.879,-0.56,0.161,1.055
35.78304195404053,-0.879,-0.56,0.161,1.055
35.78892397880554,-0.869,-0.49,0.159,1.01
35.79839301109314,-1.039,-0.282,0.096,1.081
35.80764102935791,-1.329,-0.005,0.012,1.329
35.81990599632263,-0.792,-0.856,0.181,1.18
35.827322006225586,-0.912,-0.563,0.356,1.129
35.83904695510864,-0.997,-0.545,0.321,1.181
35.84714102745056,-1.077,-0.493,0.251,1.211
35.85903882980347,-1.11,-0.449,0.276,1.229
35.88037300109863,-1.026,-0.41,0.326,1.152
35.88216805458069,-1.026,-0.41,0.326,1.152
35.88806486129761,-0.945,-0.375,0.321,1.066
35.89849495887756,-0.903,-0.369,0.285,1.016
35.90720891952515,-0.886,-0.278,0.323,0.983
35.917855978012085,-0.849,-0.16,0.378,0.943
35.92715311050415,-0.863,-0.199,0.282,0.929
35.938101053237915,-0.776,-0.266,0.178,0.839
35.946779012680054,-0.611,-0.2,0.139,0.658
35.957826137542725,-0.536,-0.169,0.129,0.577
35.97989892959595,-0.496,-0.165,0.079,0.529
35.98160195350647,-0.496,-0.165,0.079,0.529
35.98757195472717,-0.487,-0.165,0.078,0.52
35.99801683425903,-0.461,-0.162,0.079,0.495
36.00764083862305,-0.435,-0.172,0.097,0.478
36.01746988296509,-0.452,-0.186,0.099,0.499
36.02700614929199,-0.493,-0.207,0.095,0.543
36.03748798370361,-0.553,-0.222,0.088,0.602
36.04676389694214,-0.641,-0.204,0.074,0.677
36.0584180355072,-0.689,-0.206,0.063,0.722
36.081164836883545,-0.683,-0.23,0.105,0.728
36.08302593231201,-0.683,-0.23,0.105,0.728
36.087641954422,-0.666,-0.273,0.113,0.729
36.09738802909851,-0.633,-0.346,0.114,0.73
36.10669994354248,-0.611,-0.401,0.094,0.737
36.11738300323486,-0.711,-0.377,0.067,0.808
36.126408100128174,-0.77,-0.418,0.037,0.877
36.13732385635376,-0.812,-0.424,0.061,0.918
36.14621591567993,-0.865,-0.385,0.155,0.959
36.157902002334595,-0.938,-0.336,0.234,1.023
36.18018102645874,-1.175,-0.279,0.421,1.279
36.18195104598999,-1.175,-0.279,0.421,1.279
36.186935901641846,-1.186,-0.27,0.526,1.325
36.19708299636841,-1.115,-0.402,0.549,1.306
36.206263065338135,-1.063,-0.48,0.462,1.255
36.21697807312012,-1.001,-0.513,0.471,1.219
36.22609186172485,-0.985,-0.553,0.507,1.238
36.23756790161133,-0.918,-0.648,0.585,1.267
36.24584484100342,-0.74,-0.803,0.747,1.323
36.25778388977051,-1.046,-0.766,0.68,1.464
