time,gFx,gFy,gFz,gFTotal
63.78365516662598,0.057,-0.182,-0.884,0.904
63.78370404243469,0.057,-0.182,-0.884,0.904
63.78375291824341,0.057,-0.182,-0.884,0.904
63.7838020324707,0.057,-0.182,-0.884,0.904
63.783851146698,0.057,-0.182,-0.884,0.904
63.78390026092529,0.057,-0.182,-0.884,0.904
63.78394913673401,0.057,-0.182,-0.884,0.904
63.78400707244873,0.057,-0.182,-0.884,0.904
63.78405714035034,0.057,-0.182,-0.884,0.904
63.78427505493164,0.057,-0.182,-0.884,0.904
63.784343242645264,0.057,-0.182,-0.884,0.904
63.784396171569824,0.057,-0.182,-0.884,0.904
63.78445816040039,0.057,-0.182,-0.884,0.904
63.784512996673584,0.057,-0.182,-0.884,0.904
63.784563064575195,0.057,-0.182,-0.884,0.904
63.78461217880249,0.057,-0.182,-0.884,0.904
63.7846622467041,0.057,-0.182,-0.884,0.904
63.784712076187134,0.057,-0.182,-0.884,0.904
63.78476095199585,0.057,-0.182,-0.884,0.904
63.78481101989746,0.057,-0.182,-0.884,0.904
63.784860134124756,0.057,-0.182,-0.884,0.904
63.78490924835205,0.057,-0.182,-0.884,0.904
63.78495907783508,0.057,-0.182,-0.884,0.904
63.7850079536438,0.057,-0.182,-0.884,0.904
63.78505992889404,0.057,-0.182,-0.884,0.904
63.78510904312134,0.057,-0.182,-0.884,0.904
63.78515815734863,0.057,-0.182,-0.884,0.904
63.785216093063354,0.057,-0.182,-0.884,0.904
63.78526496887207,0.057,-0.182,-0.884,0.904
63.785316944122314,0.057,-0.182,-0.884,0.904
63.785367012023926,0.057,-0.182,-0.884,0.904
63.78541612625122,0.057,-0.182,-0.884,0.904
63.785465240478516,0.057,-0.182,-0.884,0.904
63.78551411628723,0.057,-0.182,-0.884,0.904
63.78556299209595,0.057,-0.182,-0.884,0.904
63.78561210632324,0.057,-0.182,-0.884,0.904
63.78566217422485,0.057,-0.182,-0.884,0.904
63.78571105003357,0.057,-0.182,-0.884,0.904
63.785759925842285,0.057,-0.182,-0.884,0.904
63.78580904006958,0.057,-0.182,-0.884,0.904
63.785858154296875,0.057,-0.182,-0.884,0.904
63.78590703010559,0.057,-0.182,-0.884,0.904
63.78595590591431,0.057,-0.182,-0.884,0.904
63.7860050201416,0.057,-0.182,-0.884,0.904
63.7860541343689,0.057,-0.182,-0.884,0.904
63.78610420227051,0.057,-0.182,-0.884,0.904
63.786153078079224,0.057,-0.182,-0.884,0.904
63.78620195388794,0.057,-0.182,-0.884,0.904
63.78625202178955,0.057,-0.182,-0.884,0.904
63.78630208969116,0.057,-0.182,-0.884,0.904
63.78635120391846,0.057,-0.182,-0.884,0.904
63.78640103340149,0.057,-0.182,-0.884,0.904
63.786449909210205,0.057,-0.182,-0.884,0.904
63.7864990234375,0.057,-0.182,-0.884,0.904
63.78654909133911,0.057,-0.182,-0.884,0.904
63.786598205566406,0.057,-0.182,-0.884,0.904
63.78664708137512,0.057,-0.182,-0.884,0.904
63.78669595718384,0.057,-0.182,-0.884,0.904
63.78674602508545,0.057,-0.182,-0.884,0.904
63.786795139312744,0.057,-0.182,-0.884,0.904
63.78684425354004,0.057,-0.182,-0.884,0.904
63.786893129348755,0.057,-0.182,-0.884,0.904
63.78694200515747,0.057,-0.182,-0.884,0.904
63.786991119384766,0.057,-0.182,-0.884,0.904
63.78704023361206,0.057,-0.182,-0.884,0.904
63.787089109420776,0.057,-0.182,-0.884,0.904
63.78713798522949,0.057,-0.182,-0.884,0.904
63.78718709945679,0.057,-0.182,-0.884,0.904
63.78723621368408,0.057,-0.182,-0.884,0.904
63.7872850894928,0.057,-0.182,-0.884,0.904
63.787333965301514,0.057,-0.182,-0.884,0.904
63.78738307952881,0.057,-0.182,-0.884,0.904
63.78743124008179,0.057,-0.182,-0.884,0.904
63.78748106956482,0.057,-0.182,-0.884,0.904
63.787529945373535,0.057,-0.182,-0.884,0.904
63.78757905960083,0.057,-0.182,-0.884,0.904
63.787628173828125,0.057,-0.182,-0.884,0.904
63.78767704963684,0.057,-0.182,-0.884,0.904
63.78772711753845,0.057,-0.182,-0.884,0.904
63.78777503967285,0.057,-0.182,-0.884,0.904
63.78782415390015,0.057,-0.182,-0.884,0.904
63.78787302970886,0.057,-0.182,-0.884,0.904
63.78792190551758,0.057,-0.182,-0.884,0.904
63.7879741191864,0.057,-0.182,-0.884,0.904
63.788023948669434,0.057,-0.182,-0.884,0.904
63.78807806968689,0.057,-0.182,-0.884,0.904
63.788126945495605,0.057,-0.182,-0.884,0.904
63.7881760597229,0.057,-0.182,-0.884,0.904
63.788225173950195,0.057,-0.182,-0.884,0.904
63.78827404975891,0.057,-0.182,-0.884,0.904
63.788329124450684,0.057,-0.182,-0.884,0.904
63.788379192352295,0.057,-0.182,-0.884,0.904
63.78842806816101,0.057,-0.182,-0.884,0.904
63.78847694396973,0.057,-0.182,-0.884,0.904
63.78852605819702,0.057,-0.182,-0.884,0.904
63.788575172424316,0.057,-0.182,-0.884,0.904
63.78862524032593,0.057,-0.182,-0.884,0.904
63.788674116134644,0.057,-0.182,-0.884,0.904
63.78873014450073,0.057,-0.182,-0.884,0.904
63.78882312774658,0.057,-0.182,-0.884,0.904
63.788915157318115,0.057,-0.182,-0.884,0.904
63.78897309303284,0.057,-0.182,-0.884,0.904
63.789024114608765,0.057,-0.182,-0.884,0.904
63.7890739440918,0.057,-0.182,-0.884,0.904
63.78912305831909,0.057,-0.182,-0.884,0.904
63.7891731262207,0.057,-0.182,-0.884,0.904
63.789226055145264,0.057,-0.182,-0.884,0.904
63.78932523727417,0.057,-0.182,-0.884,0.904
63.78938412666321,0.057,-0.182,-0.884,0.904
63.78943610191345,0.057,-0.182,-0.884,0.904
63.789488077163696,0.057,-0.182,-0.884,0.904
63.789544105529785,0.057,-0.182,-0.884,0.904
63.78961515426636,0.057,-0.182,-0.884,0.904
63.78968620300293,0.026,-0.2,-0.874,0.897
63.78987121582031,0.026,-0.2,-0.874,0.897
63.78993010520935,0.026,-0.2,-0.874,0.897
63.78998303413391,0.026,-0.2,-0.874,0.897
63.79003405570984,0.026,-0.2,-0.874,0.897
63.79008412361145,0.026,-0.2,-0.874,0.897
63.790132999420166,0.026,-0.2,-0.874,0.897
63.79018306732178,0.026,-0.2,-0.874,0.897
63.79023218154907,0.026,-0.2,-0.874,0.897
63.79028105735779,0.026,-0.2,-0.874,0.897
63.790329933166504,0.026,-0.2,-0.874,0.897
63.7903790473938,0.026,-0.2,-0.874,0.897
63.790428161621094,0.026,-0.2,-0.874,0.897
63.79047703742981,0.026,-0.2,-0.874,0.897
63.790525913238525,0.026,-0.2,-0.874,0.897
63.79057502746582,0.026,-0.2,-0.874,0.897
63.790624141693115,0.026,-0.2,-0.874,0.897
63.79067325592041,0.026,-0.2,-0.874,0.897
63.790722131729126,0.026,-0.2,-0.874,0.897
63.79077100753784,0.026,-0.2,-0.874,0.897
63.79082012176514,0.026,-0.2,-0.874,0.897
63.790868043899536,0.026,-0.2,-0.874,0.897
63.79091811180115,0.026,-0.2,-0.874,0.897
63.79096698760986,0.026,-0.2,-0.874,0.897
63.79101514816284,0.026,-0.2,-0.874,0.897
63.79106402397156,0.026,-0.2,-0.874,0.897
63.79111313819885,0.026,-0.2,-0.874,0.897
63.79116201400757,0.026,-0.2,-0.874,0.897
63.79121112823486,0.026,-0.2,-0.874,0.897
63.79126024246216,0.026,-0.2,-0.874,0.897
63.791309118270874,0.026,-0.2,-0.874,0.897
63.791358947753906,0.026,-0.2,-0.874,0.897
63.7914080619812,0.026,-0.2,-0.874,0.897
63.791457176208496,0.026,-0.2,-0.874,0.897
63.79150605201721,0.026,-0.2,-0.874,0.897
63.79155492782593,0.026,-0.2,-0.874,0.897
63.79160404205322,0.026,-0.2,-0.874,0.897
63.79165315628052,0.026,-0.2,-0.874,0.897
63.79170203208923,0.026,-0.2,-0.874,0.897
63.79175090789795,0.026,-0.2,-0.874,0.897
63.791800022125244,0.026,-0.2,-0.874,0.897
63.79184913635254,0.026,-0.2,-0.874,0.897
63.791898250579834,0.026,-0.2,-0.874,0.897
63.79194712638855,0.026,-0.2,-0.874,0.897
63.791996002197266,0.026,-0.2,-0.874,0.897
63.79204511642456,0.026,-0.2,-0.874,0.897
63.792094230651855,0.026,-0.2,-0.874,0.897
63.79214310646057,0.026,-0.2,-0.874,0.897
63.79219198226929,0.026,-0.2,-0.874,0.897
63.79224109649658,0.026,-0.2,-0.874,0.897
63.79228925704956,0.026,-0.2,-0.874,0.897
63.792338132858276,0.026,-0.2,-0.874,0.897
63.79238700866699,0.026,-0.2,-0.874,0.897
63.79243612289429,0.026,-0.2,-0.874,0.897
63.79248523712158,0.026,-0.2,-0.874,0.897
63.7925341129303,0.026,-0.2,-0.874,0.897
63.792582988739014,0.026,-0.2,-0.874,0.897
63.79263114929199,0.026,-0.2,-0.874,0.897
63.79268002510071,0.026,-0.2,-0.874,0.897
63.792729139328,0.026,-0.2,-0.874,0.897
63.79277801513672,0.026,-0.2,-0.874,0.897
63.792827129364014,0.026,-0.2,-0.874,0.897
63.79287624359131,0.026,-0.2,-0.874,0.897
63.792925119400024,0.026,-0.2,-0.874,0.897
63.79297399520874,0.026,-0.2,-0.874,0.897
63.793023109436035,0.026,-0.2,-0.874,0.897
63.79307222366333,0.026,-0.2,-0.874,0.897
63.793121099472046,0.026,-0.2,-0.874,0.897
63.793169021606445,0.026,-0.2,-0.874,0.897
63.79321813583374,0.026,-0.2,-0.874,0.897
63.79326605796814,0.026,-0.2,-0.874,0.897
63.79331612586975,0.026,-0.2,-0.874,0.897
63.79336404800415,0.026,-0.2,-0.874,0.897
63.793413162231445,0.026,-0.2,-0.874,0.897
63.79346203804016,0.026,-0.2,-0.874,0.897
63.79350996017456,0.026,-0.2,-0.874,0.897
63.793559074401855,0.026,-0.2,-0.874,0.897
63.79360818862915,0.026,-0.2,-0.874,0.897
63.793657064437866,0.026,-0.2,-0.874,0.897
63.79370594024658,0.026,-0.2,-0.874,0.897
63.79375410079956,0.026,-0.2,-0.874,0.897
63.79380416870117,0.026,-0.2,-0.874,0.897
63.79385304450989,0.026,-0.2,-0.874,0.897
63.7939019203186,0.026,-0.2,-0.874,0.897
63.7939510345459,0.026,-0.2,-0.874,0.897
63.79400014877319,0.026,-0.2,-0.874,0.897
63.79404807090759,0.026,-0.2,-0.874,0.897
63.79409694671631,0.026,-0.2,-0.874,0.897
63.7941460609436,0.026,-0.2,-0.874,0.897
63.7941951751709,0.026,-0.2,-0.874,0.897
63.794246196746826,0.026,-0.2,-0.874,0.897
63.79429602622986,0.026,-0.2,-0.874,0.897
63.79434394836426,0.026,-0.2,-0.874,0.897
63.79439306259155,0.026,-0.2,-0.874,0.897
63.79444217681885,0.026,-0.2,-0.874,0.897
63.79449105262756,0.026,-0.2,-0.874,0.897
63.79453992843628,0.026,-0.2,-0.874,0.897
63.79459619522095,0.026,-0.2,-0.874,0.897
63.79464507102966,0.026,-0.2,-0.874,0.897
63.79469394683838,0.026,-0.2,-0.874,0.897
63.79474210739136,0.026,-0.2,-0.874,0.897
63.79479122161865,0.026,-0.2,-0.874,0.897
63.79484009742737,0.026,-0.2,-0.874,0.897
63.794888973236084,0.026,-0.2,-0.874,0.897
63.79493808746338,0.026,-0.2,-0.874,0.897
63.794987201690674,0.026,-0.2,-0.874,0.897
63.79503607749939,0.026,-0.2,-0.874,0.897
63.79508399963379,0.026,-0.2,-0.874,0.897
63.795133113861084,0.026,-0.2,-0.874,0.897
63.79518222808838,0.026,-0.2,-0.874,0.897
63.7952299118042,0.026,-0.2,-0.874,0.897
63.795279026031494,0.026,-0.2,-0.874,0.897
63.79532718658447,0.026,-0.2,-0.874,0.897
63.79537606239319,0.026,-0.2,-0.874,0.897
63.795424938201904,0.026,-0.2,-0.874,0.897
63.7954740524292,0.026,-0.2,-0.874,0.897
63.795523166656494,0.026,-0.2,-0.874,0.897
63.795571088790894,0.026,-0.2,-0.874,0.897
63.79561996459961,0.026,-0.2,-0.874,0.897
63.795669078826904,0.026,-0.2,-0.874,0.897
63.79571723937988,0.026,-0.2,-0.874,0.897
63.795767068862915,0.026,-0.2,-0.874,0.897
63.795814990997314,0.026,-0.2,-0.874,0.897
63.79586410522461,0.026,-0.2,-0.874,0.897
63.795913219451904,0.026,-0.2,-0.874,0.897
63.79596209526062,0.026,-0.2,-0.874,0.897
63.79601001739502,0.026,-0.2,-0.874,0.897
63.79606008529663,0.026,-0.2,-0.874,0.897
63.796109199523926,0.026,-0.2,-0.874,0.897
63.79615807533264,0.026,-0.2,-0.874,0.897
63.79620599746704,0.026,-0.2,-0.874,0.897
63.796255111694336,0.026,-0.2,-0.874,0.897
63.79630422592163,0.026,-0.2,-0.874,0.897
63.79635190963745,0.026,-0.2,-0.874,0.897
63.796401023864746,0.026,-0.2,-0.874,0.897
63.79645013809204,0.026,-0.2,-0.874,0.897
63.79649806022644,0.026,-0.2,-0.874,0.897
63.796546936035156,0.026,-0.2,-0.874,0.897
63.796595096588135,0.026,-0.2,-0.874,0.897
63.79664421081543,0.026,-0.2,-0.874,0.897
63.796693086624146,0.026,-0.2,-0.874,0.897
63.796741008758545,0.026,-0.2,-0.874,0.897
63.79679822921753,0.026,-0.2,-0.874,0.897
63.796847105026245,0.026,-0.2,-0.874,0.897
63.79689908027649,0.026,-0.2,-0.874,0.897
63.79695010185242,0.026,-0.2,-0.874,0.897
63.79699897766113,0.026,-0.2,-0.874,0.897
63.79704809188843,0.026,-0.2,-0.874,0.897
63.79709720611572,0.026,-0.2,-0.874,0.897
63.79714512825012,0.026,-0.2,-0.874,0.897
63.79720115661621,0.026,-0.2,-0.874,0.897
63.79725003242493,0.026,-0.2,-0.874,0.897
63.797297954559326,0.026,-0.2,-0.874,0.897
63.797354221343994,0.026,-0.2,-0.874,0.897
63.797401905059814,0.026,-0.2,-0.874,0.897
63.79745101928711,0.026,-0.2,-0.874,0.897
63.79749917984009,0.026,-0.2,-0.874,0.897
63.797548055648804,0.026,-0.2,-0.874,0.897
63.79759693145752,0.026,-0.2,-0.874,0.897
63.797646045684814,0.026,-0.2,-0.874,0.897
63.79769515991211,0.026,-0.2,-0.874,0.897
63.797744035720825,0.026,-0.2,-0.874,0.897
63.79779410362244,0.026,-0.2,-0.874,0.897
63.79784393310547,0.026,-0.2,-0.874,0.897
63.79792499542236,0.026,-0.2,-0.874,0.897
63.798007011413574,0.026,-0.2,-0.874,0.897
63.79806613922119,0.026,-0.2,-0.874,0.897
63.798120975494385,0.026,-0.2,-0.874,0.897
63.798171043395996,0.026,-0.2,-0.874,0.897
63.798222064971924,0.026,-0.2,-0.874,0.897
63.79834222793579,0.026,-0.2,-0.874,0.897
63.79841899871826,0.026,-0.2,-0.874,0.897
63.79855513572693,0.026,-0.2,-0.874,0.897
63.79861116409302,0.026,-0.2,-0.874,0.897
63.798803091049194,0.026,-0.2,-0.874,0.897
63.79885816574097,0.026,-0.2,-0.874,0.897
63.79891014099121,0.026,-0.2,-0.874,0.897
63.798978090286255,0.026,-0.2,-0.874,0.897
63.7990300655365,0.026,-0.2,-0.874,0.897
63.79908108711243,0.026,-0.2,-0.874,0.897
63.79930305480957,0.026,-0.2,-0.874,0.897
63.79936218261719,0.026,-0.2,-0.874,0.897
63.799413204193115,0.026,-0.2,-0.874,0.897
63.79946708679199,0.026,-0.2,-0.874,0.897
63.79952096939087,0.026,-0.2,-0.874,0.897
63.7995719909668,0.026,-0.2,-0.874,0.897
63.79962205886841,0.026,-0.2,-0.874,0.897
63.7996940612793,0.026,-0.2,-0.874,0.897
63.79974603652954,0.026,-0.2,-0.874,0.897
63.79979610443115,0.026,-0.2,-0.874,0.897
63.799846172332764,0.026,-0.2,-0.874,0.897
63.799896240234375,0.026,-0.2,-0.874,0.897
63.79994821548462,0.026,-0.2,-0.874,0.897
63.80003023147583,-0.004,-0.201,-0.887,0.909
63.80021810531616,-0.004,-0.201,-0.887,0.909
63.80027508735657,-0.004,-0.201,-0.887,0.909
63.80032825469971,-0.004,-0.201,-0.887,0.909
63.800379037857056,-0.004,-0.201,-0.887,0.909
63.80042910575867,-0.004,-0.201,-0.887,0.909
63.8004789352417,-0.004,-0.201,-0.887,0.909
63.80052900314331,-0.004,-0.201,-0.887,0.909
63.800578117370605,-0.004,-0.201,-0.887,0.909
63.8006272315979,-0.004,-0.201,-0.887,0.909
63.80067706108093,-0.004,-0.201,-0.887,0.909
63.80072593688965,-0.004,-0.201,-0.887,0.909
63.80077505111694,-0.004,-0.201,-0.887,0.909
63.80082416534424,-0.004,-0.201,-0.887,0.909
63.80087423324585,-0.004,-0.201,-0.887,0.909
63.80092191696167,-0.004,-0.201,-0.887,0.909
63.80097413063049,-0.004,-0.201,-0.887,0.909
63.80110311508179,-0.004,-0.201,-0.887,0.909
63.80115509033203,-0.004,-0.201,-0.887,0.909
63.80120515823364,-0.004,-0.201,-0.887,0.909
63.80125403404236,-0.004,-0.201,-0.887,0.909
63.801302909851074,-0.004,-0.201,-0.887,0.909
63.80135202407837,-0.004,-0.201,-0.887,0.909
63.801401138305664,-0.004,-0.201,-0.887,0.909
63.80145025253296,-0.004,-0.201,-0.887,0.909
63.801499128341675,-0.004,-0.201,-0.887,0.909
63.80154800415039,-0.004,-0.201,-0.887,0.909
63.801598072052,-0.004,-0.201,-0.887,0.909
63.8016471862793,-0.004,-0.201,-0.887,0.909
63.80169725418091,-0.004,-0.201,-0.887,0.909
63.801746129989624,-0.004,-0.201,-0.887,0.909
63.80179405212402,-0.004,-0.201,-0.887,0.909
63.801844120025635,-0.004,-0.201,-0.887,0.909
63.80189323425293,-0.004,-0.201,-0.887,0.909
63.801942110061646,-0.004,-0.201,-0.887,0.909
63.801990032196045,-0.004,-0.201,-0.887,0.909
63.80203914642334,-0.004,-0.201,-0.887,0.909
63.802088260650635,-0.004,-0.201,-0.887,0.909
63.80213809013367,-0.004,-0.201,-0.887,0.909
63.80229997634888,-0.004,-0.201,-0.887,0.909
63.80245018005371,-0.004,-0.201,-0.887,0.909
63.80251121520996,-0.004,-0.201,-0.887,0.909
63.803307056427,-0.004,-0.201,-0.887,0.909
63.80336809158325,-0.004,-0.201,-0.887,0.909
63.803553104400635,-0.004,-0.201,-0.887,0.909
63.8037371635437,-0.004,-0.201,-0.887,0.909
63.80379819869995,-0.004,-0.201,-0.887,0.909
63.80401802062988,-0.004,-0.201,-0.887,0.909
63.80420804023743,-0.004,-0.201,-0.887,0.909
63.80426907539368,-0.004,-0.201,-0.887,0.909
63.81238007545471,-0.062,-0.202,-0.888,0.913
63.82891321182251,-0.062,-0.183,-0.927,0.947
63.83174014091492,-0.065,-0.167,-0.982,0.998
63.84578514099121,-0.036,-0.147,-1.044,1.055
63.862422943115234,0.005,-0.182,-1.143,1.157
63.862704038619995,0.005,-0.182,-1.143,1.157
63.87894916534424,0.008,-0.193,-1.113,1.13
63.881667137145996,-0.001,-0.178,-1.088,1.102
63.89643621444702,-0.011,-0.165,-1.087,1.1
63.90276312828064,0.006,-0.163,-1.074,1.086
63.929556131362915,0.06,-0.159,-1.091,1.104
63.929628133773804,0.06,-0.159,-1.091,1.104
63.93233919143677,0.056,-0.153,-1.101,1.113
63.94726204872131,0.046,-0.162,-1.093,1.106
63.96307110786438,0.016,-0.192,-1.088,1.105
63.96331596374512,0.016,-0.192,-1.088,1.105
63.9794020652771,0.013,-0.208,-1.056,1.076
63.98208522796631,-0.013,-0.208,-1.016,1.037
63.996840953826904,-0.033,-0.245,-0.96,0.991
64.01318693161011,-0.052,-0.265,-0.933,0.971
64.01346397399902,-0.052,-0.265,-0.933,0.971
64.02987098693848,-0.061,-0.258,-0.942,0.979
64.03249025344849,-0.056,-0.252,-0.941,0.976
64.04635405540466,-0.059,-0.241,-0.95,0.982
64.06273317337036,-0.091,-0.269,-0.942,0.984
64.06298494338989,-0.091,-0.269,-0.942,0.984
64.07959699630737,-0.072,-0.273,-0.927,0.969
64.09497117996216,-0.057,-0.257,-0.944,0.98
64.09584403038025,-0.057,-0.257,-0.944,0.98
64.1132321357727,-0.052,-0.249,-0.934,0.968
64.11349821090698,-0.052,-0.249,-0.934,0.968
64.13011813163757,-0.045,-0.249,-0.941,0.974
64.13292813301086,-0.041,-0.246,-0.934,0.967
64.14652705192566,-0.041,-0.24,-0.93,0.961
64.16283702850342,-0.062,-0.226,-0.88,0.911
64.16527318954468,-0.062,-0.226,-0.88,0.911
64.18014311790466,-0.072,-0.22,-0.879,0.909
64.18307399749756,-0.073,-0.224,-0.873,0.904
64.1966540813446,-0.067,-0.231,-0.872,0.905
64.213219165802,-0.066,-0.251,-0.885,0.922
64.21540808677673,-0.066,-0.251,-0.885,0.922
64.22988796234131,-0.068,-0.238,-0.896,0.93
64.24571895599365,-0.152,-0.252,-0.916,0.962
64.24678325653076,-0.152,-0.252,-0.916,0.962
64.26339292526245,-0.158,-0.275,-0.889,0.944
64.26473903656006,-0.158,-0.275,-0.889,0.944
64.27946519851685,-0.136,-0.293,-0.857,0.916
64.29642391204834,-0.128,-0.279,-0.924,0.974
64.29699802398682,-0.128,-0.279,-0.924,0.974
64.30984020233154,-0.131,-0.258,-0.947,0.99
64.31949424743652,-0.155,-0.253,-0.926,0.972
64.33759212493896,0.004,-0.257,-0.776,0.817
64.33768510818481,0.004,-0.257,-0.776,0.817
64.35359406471252,-0.022,-0.19,-1.081,1.098
64.35601711273193,-0.022,-0.19,-1.081,1.098
64.37865710258484,-0.056,-0.136,-1.06,1.07
64.37875604629517,-0.056,-0.136,-1.06,1.07
64.40252709388733,-0.019,-0.178,-1.103,1.117
64.40284013748169,-0.019,-0.178,-1.103,1.117
64.4062352180481,0.0,-0.179,-1.14,1.154
64.42823219299316,0.012,-0.165,-1.117,1.129
64.42919111251831,0.012,-0.165,-1.117,1.129
64.44544410705566,0.037,-0.177,-1.049,1.064
64.44570398330688,0.037,-0.177,-1.049,1.064
64.46145606040955,0.052,-0.188,-1.031,1.049
64.47793197631836,0.044,-0.207,-1.024,1.046
64.4788122177124,0.044,-0.207,-1.024,1.046
64.49566793441772,0.039,-0.206,-1.026,1.047
64.49596905708313,0.039,-0.206,-1.026,1.047
64.51203107833862,0.025,-0.209,-1.034,1.055
64.52802610397339,0.009,-0.191,-1.038,1.055
64.52890491485596,0.009,-0.191,-1.038,1.055
64.54552507400513,0.024,-0.18,-1.003,1.019
64.54573917388916,0.024,-0.18,-1.003,1.019
64.56278324127197,0.025,-0.181,-0.989,1.006
64.56570291519165,0.027,-0.173,-0.977,0.993
64.5788140296936,0.019,-0.163,-0.964,0.978
64.5955650806427,0.069,-0.181,-0.9,0.921
64.5961651802063,0.069,-0.181,-0.9,0.921
64.61293506622314,0.092,-0.177,-0.912,0.934
64.61757326126099,0.089,-0.178,-0.926,0.947
64.62854504585266,0.089,-0.185,-0.939,0.961
64.64512014389038,0.088,-0.179,-0.969,0.989
64.6479971408844,0.088,-0.179,-0.969,0.989
64.66243004798889,0.097,-0.171,-0.974,0.994
64.67864608764648,0.102,-0.142,-1.0,1.015
64.67872524261475,0.102,-0.142,-1.0,1.015
64.69550108909607,0.125,-0.131,-1.013,1.029
64.69831418991089,0.125,-0.131,-1.013,1.029
64.7122311592102,0.131,-0.134,-1.016,1.033
64.72879004478455,0.151,-0.143,-0.999,1.02
64.72888207435608,0.151,-0.143,-0.999,1.02
64.74624300003052,0.171,-0.16,-0.971,0.999
64.74849104881287,0.171,-0.16,-0.971,0.999
64.7628002166748,0.181,-0.168,-0.963,0.994
64.77944111824036,0.195,-0.159,-0.977,1.009
64.77957201004028,0.195,-0.159,-0.977,1.009
64.79608297348022,0.191,-0.159,-1.011,1.041
64.79946517944336,0.191,-0.159,-1.011,1.041
64.81289196014404,0.192,-0.167,-1.019,1.05
64.8294939994812,0.193,-0.17,-1.016,1.048
64.82962417602539,0.193,-0.17,-1.016,1.048
64.84618520736694,0.209,-0.178,-1.023,1.059
64.84947395324707,0.209,-0.178,-1.023,1.059
64.86213612556458,0.212,-0.189,-1.007,1.046
64.87867903709412,0.209,-0.204,-0.99,1.032
64.87880897521973,0.209,-0.204,-0.99,1.032
64.89565992355347,0.214,-0.206,-1.002,1.045
64.89851212501526,0.226,-0.21,-1.021,1.067
64.91246891021729,0.22,-0.221,-0.997,1.045
64.92874813079834,0.167,-0.238,-0.963,1.006
64.92887926101685,0.167,-0.238,-0.963,1.006
64.94536209106445,0.149,-0.238,-0.986,1.025
64.94853496551514,0.153,-0.23,-0.951,0.99
64.9620132446289,0.174,-0.215,-0.867,0.91
64.97795510292053,0.284,-0.218,-1.012,1.073
64.98009920120239,0.284,-0.218,-1.012,1.073
64.99532914161682,0.357,-0.248,-1.088,1.172
64.99845695495605,0.357,-0.247,-1.122,1.203
65.01225709915161,0.29,-0.212,-1.094,1.151
65.02924823760986,0.228,-0.156,-0.957,0.996
65.0293779373169,0.228,-0.156,-0.957,0.996
65.04568910598755,0.198,-0.185,-0.892,0.932
65.04984998703003,0.182,-0.224,-0.842,0.89
65.06448793411255,0.186,-0.247,-0.852,0.906
65.07960796356201,0.215,-0.253,-0.942,0.999
65.07970094680786,0.215,-0.253,-0.942,0.999
65.09655523300171,0.226,-0.242,-0.942,0.999
65.09950804710388,0.229,-0.223,-0.948,1.0
65.11322021484375,0.224,-0.209,-0.964,1.012
65.13013219833374,0.212,-0.214,-1.007,1.051
65.13026309013367,0.212,-0.214,-1.007,1.051
65.14660596847534,0.207,-0.228,-1.012,1.058
65.14989304542542,0.181,-0.245,-0.997,1.042
65.16336393356323,0.153,-0.246,-0.99,1.032
65.17999601364136,0.125,-0.221,-0.996,1.028
65.1801130771637,0.125,-0.221,-0.996,1.028
65.19654607772827,0.117,-0.217,-0.982,1.012
65.20014715194702,0.114,-0.216,-0.969,0.999
65.21317410469055,0.115,-0.218,-0.972,1.003
65.22969508171082,0.122,-0.231,-0.994,1.028
65.23218512535095,0.122,-0.231,-0.994,1.028
65.24641013145447,0.111,-0.236,-0.994,1.028
65.2497091293335,0.099,-0.234,-1.001,1.033
65.26313304901123,0.087,-0.228,-1.012,1.041
65.26917004585266,0.072,-0.228,-1.015,1.043
65.2792420387268,0.051,-0.239,-0.993,1.023
65.28938508033752,0.037,-0.238,-0.979,1.008
65.2996711730957,0.031,-0.226,-0.982,1.008
65.30950021743774,0.02,-0.219,-0.97,0.995
65.31994605064392,0.017,-0.209,-0.945,0.968
65.32975506782532,0.024,-0.198,-0.933,0.954
65.34419703483582,0.034,-0.202,-0.934,0.956
65.34991502761841,0.025,-0.2,-0.92,0.942
65.36078906059265,0.019,-0.199,-0.897,0.919
65.36998891830444,0.016,-0.196,-0.887,0.909
65.38072299957275,0.023,-0.195,-0.889,0.91
65.39088106155396,0.027,-0.207,-0.879,0.903
65.40086793899536,0.022,-0.222,-0.873,0.901
65.41103219985962,0.012,-0.231,-0.884,0.914
65.42100524902344,0.0,-0.234,-0.903,0.933
65.43147897720337,-0.013,-0.237,-0.912,0.942
65.45007419586182,-0.027,-0.238,-0.917,0.948
65.45257711410522,-0.027,-0.238,-0.938,0.968
65.46111512184143,-0.037,-0.238,-0.954,0.984
65.47363996505737,-0.047,-0.232,-0.969,0.997
65.48143291473389,-0.062,-0.234,-0.99,1.019
65.49141907691956,-0.094,-0.247,-0.998,1.032
65.501394033432,-0.142,-0.258,-0.98,1.023
65.51139807701111,-0.149,-0.269,-0.902,0.953
65.52306008338928,-0.109,-0.254,-0.69,0.743
65.53199410438538,-0.083,-0.275,-0.714,0.77
65.54825711250305,-0.098,-0.287,-1.049,1.092
65.5515251159668,-0.098,-0.295,-1.171,1.212
65.56176209449768,-0.092,-0.288,-1.228,1.265
