time,gFx,gFy,gFz,gFTotal
36.99007797241211,-0.091,0.996,0.057,1.002
37.00027012825012,-0.093,0.995,0.056,1.001
37.01009798049927,-0.093,0.994,0.055,1.0
37.02027893066406,-0.092,0.993,0.055,0.999
37.049535036087036,-0.089,0.993,0.055,0.998
37.049922943115234,-0.089,0.993,0.055,0.998
37.05135703086853,-0.089,0.993,0.055,0.998
37.060494899749756,-0.088,0.991,0.056,0.996
37.07132697105408,-0.089,0.991,0.057,0.997
37.07997393608093,-0.088,0.993,0.059,0.999
37.090248823165894,-0.086,0.992,0.06,0.998
37.10023903846741,-0.085,0.994,0.062,1.0
37.11053681373596,-0.084,0.995,0.065,1.001
37.120593786239624,-0.085,0.997,0.064,1.003
37.14507985115051,-0.084,0.993,0.06,0.998
37.14535689353943,-0.084,0.993,0.06,0.998
37.151041984558105,-0.084,0.993,0.059,0.998
37.16046500205994,-0.084,0.993,0.056,0.998
37.1709349155426,-0.085,0.994,0.054,0.999
37.180980920791626,-0.087,0.995,0.053,1.0
37.19083285331726,-0.088,0.994,0.055,0.999
37.20084190368652,-0.086,0.994,0.055,0.999
37.21117901802063,-0.086,0.993,0.056,0.998
37.2215039730072,-0.088,0.995,0.058,1.001
37.249626874923706,-0.089,0.996,0.058,1.002
37.24992799758911,-0.088,0.997,0.06,1.003
37.25196290016174,-0.088,0.997,0.06,1.003
37.26072597503662,-0.088,0.997,0.059,1.003
37.270914793014526,-0.088,0.997,0.058,1.003
37.28135895729065,-0.089,0.995,0.057,1.001
37.291210889816284,-0.089,0.996,0.059,1.002
37.3017098903656,-0.088,0.995,0.062,1.001
37.310895919799805,-0.088,0.995,0.063,1.001
37.321523904800415,-0.087,0.996,0.063,1.002
37.35513186454773,-0.083,0.994,0.062,0.999
37.355518102645874,-0.083,0.994,0.062,0.999
37.3558669090271,-0.083,0.994,0.062,0.999
37.361429929733276,-0.083,0.993,0.06,0.998
37.37142300605774,-0.084,0.993,0.06,0.998
37.38169312477112,-0.086,0.995,0.06,1.001
37.39169001579285,-0.087,0.994,0.06,1.0
37.401654958724976,-0.09,0.994,0.06,1.0
37.41160178184509,-0.091,0.994,0.057,1.0
37.42218494415283,-0.092,0.995,0.059,1.001
37.45501899719238,-0.093,0.996,0.059,1.002
37.45539402961731,-0.093,0.996,0.059,1.002
37.455734968185425,-0.093,0.996,0.059,1.002
37.461889028549194,-0.094,0.994,0.058,1.0
37.47221779823303,-0.095,0.993,0.059,0.999
37.4818160533905,-0.096,0.993,0.059,0.999
37.492136001586914,-0.096,0.992,0.056,0.998
37.50242495536804,-0.097,0.993,0.056,0.999
37.51202702522278,-0.096,0.993,0.058,0.999
37.522342920303345,-0.094,0.991,0.058,0.997
37.55065894126892,-0.093,0.995,0.06,1.001
37.55098605155945,-0.093,0.995,0.06,1.001
37.552955865859985,-0.092,0.994,0.061,1.0
37.562405824661255,-0.091,0.992,0.06,0.998
37.572667837142944,-0.089,0.991,0.058,0.997
37.58257985115051,-0.088,0.991,0.06,0.997
37.59266686439514,-0.087,0.993,0.061,0.999
37.60249400138855,-0.085,0.993,0.06,0.998
37.61186909675598,-0.085,0.993,0.06,0.998
37.62308692932129,-0.086,0.994,0.057,0.999
37.65072178840637,-0.092,0.995,0.056,1.001
37.650999784469604,-0.092,0.995,0.056,1.001
37.6531240940094,-0.095,0.995,0.056,1.001
37.66214203834534,-0.098,0.995,0.056,1.001
37.67241406440735,-0.098,0.994,0.058,1.001
37.68321394920349,-0.097,0.996,0.058,1.002
37.69267296791077,-0.096,0.996,0.058,1.002
37.70268797874451,-0.096,0.995,0.058,1.001
37.712565898895264,-0.096,0.995,0.059,1.001
37.72333598136902,-0.096,0.993,0.058,0.999
37.75386190414429,-0.097,0.993,0.059,0.999
37.75424408912659,-0.097,0.993,0.059,0.999
37.754589796066284,-0.097,0.993,0.059,0.999
37.76322913169861,-0.096,0.994,0.058,1.0
37.77343392372131,-0.095,0.997,0.058,1.003
37.78402781486511,-0.094,0.998,0.057,1.004
37.79335904121399,-0.094,0.997,0.059,1.003
37.803138971328735,-0.094,0.994,0.059,1.0
37.812926054000854,-0.094,0.994,0.059,1.0
37.82367300987244,-0.097,0.994,0.061,1.001
37.85379481315613,-0.097,0.995,0.061,1.002
37.85417580604553,-0.097,0.995,0.061,1.002
37.854543924331665,-0.097,0.995,0.061,1.002
37.863584995269775,-0.095,0.994,0.061,1.0
37.87414193153381,-0.092,0.994,0.065,1.0
37.884859800338745,-0.09,0.995,0.064,1.001
37.89405298233032,-0.089,0.994,0.063,1.0
37.90401005744934,-0.091,0.993,0.063,0.999
37.91418194770813,-0.091,0.994,0.062,1.0
37.92504811286926,-0.089,0.993,0.061,0.999
37.96069693565369,-0.087,0.994,0.064,1.0
37.96107292175293,-0.087,0.994,0.064,1.0
37.96141695976257,-0.087,0.994,0.064,1.0
37.96415901184082,-0.088,0.994,0.065,1.0
37.97424101829529,-0.087,0.996,0.065,1.002
37.985151052474976,-0.086,0.997,0.066,1.003
37.99438691139221,-0.084,0.996,0.065,1.002
38.00432896614075,-0.081,0.995,0.064,1.0
38.01473784446716,-0.082,0.994,0.063,0.999
38.02460598945618,-0.083,0.992,0.064,0.998
38.055135011672974,-0.086,0.993,0.065,0.999
38.055519819259644,-0.086,0.993,0.065,0.999
38.05586791038513,-0.086,0.993,0.065,0.999
38.064677000045776,-0.083,0.994,0.069,1.0
38.07476592063904,-0.08,0.996,0.07,1.002
38.08562779426575,-0.079,0.998,0.069,1.003
38.09486985206604,-0.079,0.999,0.067,1.004
38.10473990440369,-0.08,0.997,0.063,1.002
38.11526703834534,-0.081,0.994,0.064,0.999
38.12484693527222,-0.08,0.992,0.064,0.997
38.155372858047485,-0.083,0.996,0.068,1.002
38.155757904052734,-0.083,0.996,0.068,1.002
38.15610384941101,-0.083,0.996,0.068,1.002
38.164417028427124,-0.083,0.996,0.068,1.002
38.175599813461304,-0.08,0.995,0.068,1.001
38.18642210960388,-0.076,0.993,0.067,0.998
38.195271015167236,-0.075,0.992,0.066,0.997
38.20546078681946,-0.079,0.993,0.067,0.998
38.215516805648804,-0.083,0.993,0.064,0.999
38.22622609138489,-0.09,0.991,0.063,0.997
38.261122941970825,-0.098,0.992,0.065,0.999
38.26149797439575,-0.098,0.992,0.065,0.999
38.26183795928955,-0.098,0.992,0.065,0.999
38.26541304588318,-0.097,0.995,0.065,1.002
38.27536201477051,-0.097,0.996,0.064,1.003
38.28545784950256,-0.097,0.995,0.064,1.002
38.29480600357056,-0.097,0.995,0.064,1.002
38.305455923080444,-0.097,0.993,0.062,1.0
38.314911127090454,-0.097,0.993,0.062,1.0
38.32572388648987,-0.097,0.992,0.061,0.999
38.355934858322144,-0.099,0.992,0.063,0.999
38.356318950653076,-0.099,0.992,0.063,0.999
38.35666584968567,-0.099,0.992,0.063,0.999
38.36594605445862,-0.098,0.993,0.064,1.0
38.37597990036011,-0.097,0.994,0.065,1.001
38.38660502433777,-0.095,0.996,0.065,1.003
38.395848989486694,-0.093,0.997,0.065,1.003
38.405993938446045,-0.091,0.997,0.063,1.003
38.416467905044556,-0.09,0.998,0.063,1.004
38.4270761013031,-0.089,0.999,0.062,1.005
38.46160101890564,-0.088,0.994,0.067,1.0
38.46197700500488,-0.088,0.994,0.067,1.0
38.46231698989868,-0.088,0.994,0.067,1.0
38.465977907180786,-0.088,0.995,0.067,1.001
38.475980043411255,-0.089,0.996,0.067,1.002
38.48661398887634,-0.09,0.994,0.063,1.0
38.49633598327637,-0.091,0.993,0.064,0.999
38.50624108314514,-0.092,0.993,0.066,0.999
38.51634907722473,-0.092,0.993,0.065,0.999
38.526374101638794,-0.094,0.992,0.067,0.999
38.55697989463806,-0.085,0.992,0.07,0.998
38.55736708641052,-0.085,0.992,0.07,0.998
38.55771613121033,-0.085,0.992,0.07,0.998
38.567081928253174,-0.081,0.993,0.07,0.999
38.576390981674194,-0.08,0.994,0.071,1.0
38.58661699295044,-0.079,0.995,0.069,1.001
38.596927881240845,-0.079,0.995,0.068,1.0
38.60707998275757,-0.081,0.996,0.066,1.001
38.61713194847107,-0.083,0.995,0.064,1.001
38.626914978027344,-0.085,0.993,0.065,0.999
38.65246391296387,-0.089,0.993,0.065,0.999
38.65274405479431,-0.089,0.993,0.065,0.999
38.65656304359436,-0.09,0.993,0.067,0.999
38.668065786361694,-0.093,0.995,0.067,1.002
38.67705798149109,-0.096,0.995,0.067,1.002
38.687000036239624,-0.096,0.995,0.068,1.002
38.69746708869934,-0.095,0.996,0.067,1.003
38.70720601081848,-0.096,0.995,0.067,1.002
38.71719193458557,-0.095,0.995,0.07,1.002
38.72741198539734,-0.094,0.995,0.068,1.002
38.7577919960022,-0.092,0.994,0.069,1.001
38.75816512107849,-0.092,0.994,0.069,1.001
38.76012897491455,-0.092,0.994,0.069,1.001
38.76832604408264,-0.093,0.995,0.071,1.002
38.77720499038696,-0.094,0.996,0.072,1.003
38.78768610954285,-0.094,0.995,0.073,1.002
38.79784893989563,-0.095,0.992,0.075,0.999
38.807615995407104,-0.093,0.991,0.075,0.998
38.81787395477295,-0.094,0.991,0.076,0.998
38.82773184776306,-0.094,0.992,0.078,0.999
38.85804796218872,-0.087,0.993,0.072,0.999
38.85863995552063,-0.087,0.993,0.072,0.999
38.860332012176514,-0.087,0.993,0.072,0.999
38.868415117263794,-0.087,0.994,0.072,1.0
38.8778760433197,-0.087,0.993,0.071,0.999
38.88820481300354,-0.088,0.992,0.071,0.998
38.89831590652466,-0.09,0.991,0.074,0.998
38.908038854599,-0.091,0.989,0.074,0.996
38.91852307319641,-0.09,0.99,0.075,0.997
38.92852711677551,-0.086,0.992,0.078,0.999
38.95817303657532,-0.083,0.994,0.07,1.0
38.95876097679138,-0.083,0.994,0.07,1.0
38.96054792404175,-0.083,0.994,0.07,1.0
38.96849799156189,-0.083,0.993,0.067,0.999
38.9781858921051,-0.084,0.993,0.068,0.999
38.988774061203,-0.087,0.994,0.07,1.0
38.999094009399414,-0.091,0.994,0.071,1.001
39.00869393348694,-0.092,0.992,0.07,0.999
39.01897192001343,-0.09,0.991,0.072,0.998
39.0286910533905,-0.086,0.992,0.073,0.998
39.05900692939758,-0.082,0.994,0.07,1.0
39.059361934661865,-0.082,0.994,0.07,1.0
39.06102681159973,-0.082,0.994,0.07,1.0
39.069177865982056,-0.083,0.993,0.068,0.999
39.078787088394165,-0.087,0.994,0.068,1.0
39.089109897613525,-0.091,0.994,0.069,1.001
39.098893880844116,-0.091,0.992,0.069,0.999
39.108778953552246,-0.091,0.992,0.072,0.999
39.11939001083374,-0.089,0.993,0.074,1.0
39.12914681434631,-0.086,0.994,0.072,1.0
39.15953183174133,-0.083,0.995,0.069,1.001
39.15980792045593,-0.083,0.995,0.069,1.001
39.16144299507141,-0.083,0.995,0.069,1.001
39.16963291168213,-0.085,0.994,0.069,1.0
39.17920994758606,-0.088,0.995,0.069,1.001
39.18940997123718,-0.089,0.995,0.069,1.001
39.199562788009644,-0.089,0.996,0.069,1.002
39.20961403846741,-0.089,0.997,0.07,1.003
39.21959185600281,-0.09,0.996,0.07,1.003
39.229509115219116,-0.089,0.995,0.07,1.001
39.26449990272522,-0.087,0.995,0.071,1.001
39.26493000984192,-0.087,0.995,0.071,1.001
39.26528286933899,-0.087,0.995,0.071,1.001
39.26956295967102,-0.087,0.995,0.07,1.001
39.279653787612915,-0.086,0.994,0.07,1.0
39.289872884750366,-0.086,0.993,0.068,0.999
39.30042481422424,-0.087,0.992,0.069,0.998
39.31034779548645,-0.086,0.99,0.071,0.996
39.320159912109375,-0.088,0.99,0.073,0.997
39.32991003990173,-0.088,0.992,0.072,0.998
39.35985779762268,-0.089,0.994,0.066,1.0
39.36028981208801,-0.089,0.994,0.066,1.0
39.36193108558655,-0.089,0.994,0.066,1.0
39.37025809288025,-0.09,0.994,0.064,1.0
39.379997968673706,-0.092,0.994,0.063,1.0
39.390504121780396,-0.095,0.995,0.064,1.002
39.40024209022522,-0.098,0.995,0.066,1.002
39.41033101081848,-0.099,0.995,0.066,1.002
39.420761823654175,-0.098,0.994,0.067,1.001
39.430854082107544,-0.094,0.993,0.066,1.0
39.46499490737915,-0.087,0.995,0.065,1.001
39.46539282798767,-0.087,0.995,0.065,1.001
39.46573996543884,-0.087,0.995,0.065,1.001
39.47059893608093,-0.088,0.995,0.066,1.001
39.48138403892517,-0.089,0.992,0.067,0.998
39.4907500743866,-0.09,0.99,0.067,0.996
39.500905990600586,-0.091,0.991,0.07,0.998
39.51082110404968,-0.089,0.991,0.071,0.998
39.52105212211609,-0.085,0.992,0.07,0.998
39.53121209144592,-0.083,0.994,0.07,1.0
39.56520104408264,-0.086,0.996,0.066,1.002
39.565743923187256,-0.086,0.996,0.066,1.002
39.56610178947449,-0.086,0.996,0.066,1.002
39.570509910583496,-0.09,0.996,0.066,1.002
39.580668926239014,-0.093,0.997,0.066,1.004
39.59139084815979,-0.096,0.999,0.068,1.006
39.600756883621216,-0.097,0.998,0.068,1.005
39.61125111579895,-0.096,0.997,0.067,1.004
39.62081789970398,-0.093,0.997,0.067,1.004
39.63145589828491,-0.093,0.995,0.065,1.001
39.66093993186951,-0.09,0.993,0.067,0.999
39.66160988807678,-0.09,0.993,0.067,0.999
39.66316795349121,-0.09,0.993,0.067,0.999
39.67124581336975,-0.089,0.993,0.066,0.999
39.68121409416199,-0.089,0.995,0.067,1.001
39.69126296043396,-0.088,0.996,0.065,1.002
39.70143699645996,-0.09,0.996,0.064,1.002
39.711349964141846,-0.09,0.995,0.064,1.001
39.721571922302246,-0.089,0.995,0.065,1.001
39.73256993293762,-0.09,0.993,0.063,0.999
39.762540102005005,-0.098,0.99,0.063,0.997
39.762916803359985,-0.098,0.99,0.063,0.997
39.76325583457947,-0.098,0.99,0.063,0.997
39.77213788032532,-0.101,0.991,0.062,0.998
39.78209185600281,-0.102,0.992,0.061,0.999
39.79200196266174,-0.103,0.993,0.061,1.0
39.80217480659485,-0.103,0.995,0.063,1.002
39.81197190284729,-0.101,0.995,0.064,1.002
39.82246494293213,-0.097,0.994,0.065,1.001
39.83187198638916,-0.095,0.994,0.065,1.001
39.869422912597656,-0.099,0.99,0.068,0.997
39.86985802650452,-0.099,0.99,0.068,0.997
39.870208978652954,-0.099,0.99,0.068,0.997
39.87306499481201,-0.1,0.991,0.07,0.998
39.88237404823303,-0.101,0.992,0.069,1.0
39.89234900474548,-0.101,0.995,0.067,1.002
39.90277600288391,-0.1,0.994,0.065,1.001
39.91237187385559,-0.099,0.994,0.065,1.001
39.92246699333191,-0.099,0.995,0.065,1.002
39.93312382698059,-0.101,0.994,0.064,1.001
39.963231801986694,-0.104,0.993,0.065,1.001
39.96360898017883,-0.104,0.993,0.065,1.001
39.96416687965393,-0.104,0.993,0.065,1.001
39.9731810092926,-0.104,0.99,0.066,0.998
39.982605934143066,-0.104,0.99,0.068,0.998
39.993212938308716,-0.102,0.992,0.068,1.0
40.003089904785156,-0.101,0.993,0.066,1.0
40.01279377937317,-0.098,0.993,0.065,1.0
40.02409911155701,-0.095,0.995,0.066,1.002
40.03395700454712,-0.094,0.995,0.066,1.002
40.07034087181091,-0.095,0.994,0.066,1.001
40.07071495056152,-0.095,0.994,0.066,1.001
40.07105612754822,-0.095,0.994,0.066,1.001
40.07336497306824,-0.095,0.994,0.067,1.001
40.083300828933716,-0.092,0.995,0.067,1.001
40.093344926834106,-0.09,0.997,0.066,1.003
40.10355877876282,-0.089,0.996,0.064,1.002
40.11332392692566,-0.088,0.994,0.061,1.0
40.12375998497009,-0.089,0.995,0.061,1.001
40.13378190994263,-0.091,0.995,0.058,1.001
40.16489791870117,-0.097,0.992,0.06,0.999
40.1653048992157,-0.097,0.992,0.06,0.999
40.16565680503845,-0.097,0.992,0.06,0.999
40.17341113090515,-0.099,0.992,0.06,0.999
40.184454917907715,-0.101,0.991,0.06,0.998
40.193779945373535,-0.103,0.991,0.059,0.998
40.204082012176514,-0.106,0.994,0.058,1.001
40.2136709690094,-0.107,0.994,0.057,1.001
40.22421598434448,-0.109,0.992,0.059,1.0
40.23442196846008,-0.11,0.991,0.058,0.999
40.269973039627075,-0.107,0.991,0.058,0.998
40.27034401893616,-0.107,0.991,0.058,0.998
40.270684003829956,-0.107,0.991,0.058,0.998
40.27379298210144,-0.107,0.989,0.057,0.996
40.28505778312683,-0.108,0.988,0.055,0.995
40.29410696029663,-0.111,0.989,0.055,0.997
40.304449796676636,-0.113,0.99,0.054,0.998
40.31413197517395,-0.113,0.991,0.054,0.999
40.32449793815613,-0.113,0.992,0.055,1.0
40.33441400527954,-0.112,0.992,0.056,1.0
40.36518692970276,-0.116,0.994,0.056,1.002
40.36560797691345,-0.116,0.994,0.056,1.002
40.365959882736206,-0.116,0.994,0.056,1.002
40.37459897994995,-0.117,0.995,0.056,1.003
40.38547110557556,-0.118,0.993,0.059,1.002
40.394412994384766,-0.117,0.993,0.061,1.002
40.40458703041077,-0.114,0.994,0.062,1.002
40.4152410030365,-0.113,0.995,0.064,1.003
40.42480397224426,-0.114,0.995,0.065,1.004
40.43507981300354,-0.115,0.992,0.063,1.001
40.46556091308594,-0.106,0.988,0.07,0.996
40.465944051742554,-0.106,0.988,0.07,0.996
40.46629095077515,-0.106,0.988,0.07,0.996
40.47486996650696,-0.1,0.991,0.072,0.999
40.486811876297,-0.096,0.991,0.072,0.998
40.495147943496704,-0.095,0.992,0.072,0.999
40.505780935287476,-0.097,0.994,0.068,1.001
40.51565098762512,-0.101,0.995,0.065,1.002
40.52631998062134,-0.104,0.994,0.062,1.001
40.536072969436646,-0.107,0.994,0.06,1.002
40.57516884803772,-0.11,0.991,0.063,0.999
40.576030015945435,-0.11,0.991,0.063,0.999
40.57657313346863,-0.11,0.991,0.063,0.999
40.57909798622131,-0.11,0.991,0.063,0.999
40.58659791946411,-0.109,0.993,0.062,1.001
40.595239877700806,-0.11,0.993,0.059,1.001
40.60528206825256,-0.11,0.993,0.056,1.001
40.615649938583374,-0.111,0.99,0.054,0.998
40.62583804130554,-0.114,0.991,0.054,0.999
40.635793924331665,-0.115,0.987,0.054,0.995
40.66739583015442,-0.112,0.988,0.056,0.996
40.667961835861206,-0.112,0.988,0.056,0.996
40.66850399971008,-0.112,0.988,0.056,0.996
40.67580199241638,-0.111,0.991,0.057,0.999
40.68629598617554,-0.108,0.992,0.055,0.999
40.69585108757019,-0.103,0.993,0.057,1.0
40.70605993270874,-0.1,0.992,0.057,0.999
40.716442823410034,-0.097,0.991,0.057,0.997
40.72605895996094,-0.096,0.991,0.055,0.997
40.73606610298157,-0.098,0.991,0.051,0.997
40.77099013328552,-0.104,0.993,0.051,1.0
40.771400928497314,-0.104,0.993,0.051,1.0
40.77175307273865,-0.104,0.993,0.051,1.0
40.77603602409363,-0.107,0.993,0.055,1.0
40.786332845687866,-0.11,0.992,0.055,1.0
40.79631996154785,-0.114,0.993,0.054,1.001
40.80637192726135,-0.113,0.993,0.053,1.001
40.81657290458679,-0.114,0.993,0.052,1.001
40.826422929763794,-0.12,0.992,0.053,1.001
40.83655095100403,-0.119,0.994,0.051,1.002
40.86759090423584,-0.113,0.993,0.051,1.001
40.86797499656677,-0.113,0.993,0.051,1.001
40.868316888809204,-0.113,0.993,0.051,1.001
40.876181840896606,-0.11,0.993,0.053,1.0
40.88632893562317,-0.107,0.993,0.053,1.0
40.89614510536194,-0.103,0.993,0.053,1.0
40.90663695335388,-0.102,0.992,0.051,0.999
40.91717886924744,-0.101,0.991,0.052,0.997
40.92674708366394,-0.099,0.992,0.052,0.998
40.93694996833801,-0.097,0.995,0.054,1.001
40.96672701835632,-0.098,0.998,0.049,1.004
40.96733212471008,-0.098,0.998,0.049,1.004
40.96934795379639,-0.098,0.998,0.049,1.004
40.976659059524536,-0.102,0.995,0.045,1.001
40.987447023391724,-0.106,0.992,0.042,0.999
40.99668288230896,-0.109,0.99,0.039,0.997
41.00735783576965,-0.114,0.989,0.039,0.996
41.017574071884155,-0.118,0.992,0.041,1.0
41.02720904350281,-0.123,0.991,0.041,0.999
41.03746008872986,-0.124,0.993,0.041,1.002
41.06796383857727,-0.113,0.992,0.04,0.999
41.06834292411804,-0.113,0.992,0.04,0.999
41.068684816360474,-0.113,0.992,0.04,0.999
41.07716393470764,-0.11,0.993,0.042,1.0
41.08741211891174,-0.106,0.992,0.043,0.999
41.09706711769104,-0.105,0.992,0.045,0.999
41.107778787612915,-0.103,0.992,0.044,0.998
41.11780285835266,-0.102,0.998,0.042,1.004
41.127753019332886,-0.103,1.0,0.04,1.006
41.13776612281799,-0.105,0.999,0.04,1.005
41.1684091091156,-0.113,0.995,0.043,1.002
41.16879391670227,-0.113,0.995,0.043,1.002
41.16914105415344,-0.113,0.995,0.043,1.002
41.17750096321106,-0.115,0.993,0.043,1.001
41.187915086746216,-0.116,0.991,0.041,0.999
41.19806885719299,-0.12,0.994,0.04,1.002
41.20824098587036,-0.123,0.992,0.037,1.0
41.218181848526,-0.125,0.994,0.034,1.002
41.22818899154663,-0.13,0.992,0.033,1.001
41.23841595649719,-0.132,0.991,0.033,1.0
41.26875281333923,-0.125,0.987,0.034,0.995
41.26913499832153,-0.125,0.987,0.034,0.995
41.27075695991516,-0.125,0.987,0.034,0.995
41.277911901474,-0.121,0.99,0.034,0.998
41.28822588920593,-0.119,0.992,0.034,1.0
41.298900842666626,-0.118,0.996,0.033,1.004
41.30846190452576,-0.118,0.999,0.03,1.006
41.31864094734192,-0.119,0.998,0.028,1.005
41.328383922576904,-0.119,0.992,0.027,0.999
41.33905911445618,-0.12,0.987,0.026,0.995
41.36904788017273,-0.135,0.989,0.028,0.999
41.36962294578552,-0.135,0.989,0.028,0.999
41.3711519241333,-0.135,0.989,0.028,0.999
41.37841796875,-0.136,0.99,0.029,1.0
41.38915181159973,-0.138,0.989,0.031,0.999
41.399078130722046,-0.136,0.99,0.033,1.0
41.40920090675354,-0.132,0.992,0.034,1.001
41.41903901100159,-0.129,0.992,0.036,1.001
41.42900490760803,-0.126,0.992,0.038,1.001
41.439281940460205,-0.124,0.994,0.038,1.002
41.46945881843567,-0.121,0.992,0.035,1.0
41.46972990036011,-0.121,0.992,0.035,1.0
41.471264123916626,-0.121,0.992,0.035,1.0
41.479012966156006,-0.12,0.991,0.037,0.999
41.489351987838745,-0.12,0.993,0.038,1.001
41.49960780143738,-0.118,0.993,0.037,1.001
41.50944495201111,-0.115,0.994,0.035,1.001
41.51993799209595,-0.113,0.996,0.033,1.003
41.529364824295044,-0.113,0.997,0.034,1.004
41.539615869522095,-0.115,0.997,0.035,1.004
41.57434582710266,-0.117,0.986,0.035,0.994
41.57472491264343,-0.117,0.986,0.035,0.994
41.57506799697876,-0.117,0.986,0.035,0.994
41.57945489883423,-0.117,0.986,0.034,0.993
41.58995199203491,-0.119,0.99,0.034,0.998
41.59986400604248,-0.119,0.992,0.033,1.0
41.60980582237244,-0.119,0.994,0.031,1.002
41.620392084121704,-0.118,0.994,0.028,1.001
41.63017678260803,-0.115,0.991,0.027,0.998
41.64032578468323,-0.114,0.991,0.028,0.998
41.669389963150024,-0.114,0.989,0.033,0.996
41.66977000236511,-0.114,0.989,0.033,0.996
41.671278953552246,-0.114,0.989,0.033,0.996
41.680145025253296,-0.113,0.991,0.034,0.998
41.6902220249176,-0.112,0.991,0.033,0.998
41.70111107826233,-0.11,0.992,0.031,0.999
41.710686922073364,-0.109,0.993,0.03,0.999
41.72083783149719,-0.106,0.992,0.031,0.998
41.730801820755005,-0.105,0.993,0.03,0.999
41.7405960559845,-0.107,0.994,0.031,1.0
41.769848108291626,-0.119,0.997,0.029,1.004
41.77052593231201,-0.119,0.997,0.029,1.004
41.77219796180725,-0.119,0.997,0.029,1.004
41.78084397315979,-0.124,1.0,0.025,1.008
41.79070210456848,-0.127,1.0,0.021,1.008
41.80146598815918,-0.13,0.997,0.016,1.006
41.810789823532104,-0.135,0.995,0.013,1.004
41.82133197784424,-0.141,0.989,0.012,0.999
41.831207036972046,-0.144,0.985,0.009,0.996
41.84098410606384,-0.147,0.983,0.009,0.994
41.87009000778198,-0.144,0.985,0.014,0.996
41.87072801589966,-0.144,0.985,0.014,0.996
41.87239193916321,-0.144,0.985,0.014,0.996
41.88107085227966,-0.143,0.992,0.016,1.002
41.8913791179657,-0.14,0.997,0.018,1.007
41.902026891708374,-0.135,1.0,0.018,1.009
41.91123700141907,-0.131,1.004,0.014,1.013
41.92168593406677,-0.128,1.003,0.011,1.011
41.93209481239319,-0.13,0.998,0.006,1.006
41.94162583351135,-0.132,0.992,0.005,1.001
41.972277879714966,-0.145,0.981,0.007,0.992
41.97265982627869,-0.145,0.981,0.007,0.992
41.973002910614014,-0.145,0.981,0.007,0.992
41.98168110847473,-0.142,0.984,0.008,0.994
41.99154591560364,-0.142,0.989,0.009,0.999
42.00266790390015,-0.139,0.994,0.009,1.004
42.01155209541321,-0.139,1.0,0.01,1.01
42.0216429233551,-0.139,1.004,0.011,1.014
42.03204703330994,-0.14,1.002,0.009,1.012
42.04287886619568,-0.143,0.995,0.003,1.005
42.07548403739929,-0.143,0.981,-0.003,0.991
42.07585883140564,-0.143,0.981,-0.003,0.991
42.07620191574097,-0.143,0.981,-0.003,0.991
42.082191944122314,-0.14,0.982,-0.002,0.992
42.09197211265564,-0.137,0.986,-0.002,0.995
42.10257291793823,-0.133,0.99,-0.003,0.999
42.112322092056274,-0.13,0.994,0.0,1.002
42.12237596511841,-0.129,0.998,0.002,1.006
42.1318838596344,-0.129,0.998,0.001,1.006
42.142234086990356,-0.13,0.996,0.001,1.004
42.17979097366333,-0.134,0.984,0.005,0.993
42.18017506599426,-0.134,0.984,0.005,0.993
42.180542945861816,-0.134,0.984,0.005,0.993
42.18478083610535,-0.136,0.985,0.007,0.994
42.19219398498535,-0.136,0.99,0.008,0.999
42.20275282859802,-0.132,0.995,0.008,1.004
42.212342977523804,-0.129,0.994,0.008,1.002
42.22262787818909,-0.127,0.997,0.007,1.005
42.23241686820984,-0.128,0.997,0.006,1.005
42.24287295341492,-0.129,0.998,0.006,1.006
42.27374792098999,-0.124,0.986,0.012,0.994
42.274128913879395,-0.124,0.986,0.012,0.994
42.27447295188904,-0.124,0.986,0.012,0.994
42.28243398666382,-0.124,0.986,0.014,0.994
42.29296278953552,-0.121,0.985,0.016,0.993
42.303077936172485,-0.12,0.989,0.017,0.996
42.31264090538025,-0.12,0.99,0.015,0.997
42.323463916778564,-0.121,0.989,0.014,0.996
42.33353400230408,-0.123,0.991,0.013,0.999
42.34308099746704,-0.126,0.99,0.013,0.998
42.37405800819397,-0.133,0.987,0.016,0.996
42.37444090843201,-0.133,0.987,0.016,0.996
42.374783992767334,-0.133,0.987,0.016,0.996
42.383630990982056,-0.136,0.99,0.019,0.999
42.39326190948486,-0.134,0.994,0.018,1.003
42.40375304222107,-0.131,0.998,0.018,1.007
42.41349005699158,-0.13,1.001,0.017,1.01
42.42368483543396,-0.125,1.0,0.016,1.008
42.43400597572327,-0.118,0.997,0.019,1.004
42.4437038898468,-0.119,0.995,0.021,1.002
42.48030495643616,-0.125,0.995,0.017,1.003
42.480835914611816,-0.125,0.995,0.017,1.003
42.48129105567932,-0.125,0.995,0.017,1.003
42.48571491241455,-0.128,0.999,0.01,1.007
42.493582010269165,-0.133,0.999,0.013,1.008
42.503962993621826,-0.137,0.998,0.015,1.007
42.513741970062256,-0.14,0.995,0.018,1.005
42.524330854415894,-0.138,0.993,0.019,1.003
42.53410506248474,-0.138,0.989,0.015,0.999
42.544212102890015,-0.134,0.982,0.014,0.991
42.57475781440735,-0.128,0.981,0.017,0.989
42.575140953063965,-0.128,0.981,0.017,0.989
42.57548785209656,-0.128,0.981,0.017,0.989
42.5848867893219,-0.12,0.99,0.014,0.997
42.59466910362244,-0.116,0.998,0.013,1.005
