time,gFx,gFy,gFz,gFTotal
75.96408820152283,-0.79,0.786,0.082,1.117
75.97141599655151,-0.8,0.781,0.076,1.121
75.98238134384155,-0.796,0.767,0.063,1.107
75.99224805831909,-0.776,0.752,0.035,1.081
76.00234603881836,-0.748,0.745,0.027,1.056
76.01212120056152,-0.719,0.745,0.021,1.036
76.0226731300354,-0.689,0.742,0.008,1.013
76.03163719177246,-0.66,0.734,0.003,0.987
76.04221415519714,-0.644,0.724,0.017,0.969
76.06641221046448,-0.597,0.669,0.029,0.897
76.06769800186157,-0.597,0.669,0.029,0.897
76.07120132446289,-0.595,0.642,0.095,0.88
76.08278012275696,-0.615,0.628,0.115,0.886
76.0927300453186,-0.638,0.636,0.086,0.905
76.10280013084412,-0.662,0.649,0.053,0.929
76.112868309021,-0.686,0.668,0.066,0.96
76.12273812294006,-0.703,0.684,0.114,0.987
76.1319580078125,-0.707,0.703,0.139,1.007
76.1425302028656,-0.712,0.725,0.137,1.025
76.15332913398743,-0.727,0.754,0.136,1.056
76.16863512992859,-0.751,0.788,0.141,1.098
76.17221021652222,-0.78,0.815,0.141,1.137
76.18279123306274,-0.808,0.846,0.126,1.177
76.19272422790527,-0.83,0.867,0.126,1.207
76.20316219329834,-0.844,0.868,0.105,1.215
76.21259617805481,-0.84,0.855,0.067,1.2
76.22278928756714,-0.817,0.83,0.032,1.165
76.23219108581543,-0.782,0.786,0.009,1.109
76.24271011352539,-0.735,0.732,0.036,1.038
76.2646951675415,-0.663,0.637,0.144,0.931
76.26601505279541,-0.663,0.637,0.144,0.931
76.27229619026184,-0.641,0.61,0.191,0.905
76.28305411338806,-0.634,0.597,0.212,0.896
76.29301118850708,-0.642,0.592,0.183,0.892
76.30316209793091,-0.658,0.598,0.141,0.9
76.31311011314392,-0.674,0.611,0.105,0.916
76.32313299179077,-0.677,0.622,0.075,0.922
76.33218312263489,-0.667,0.633,0.068,0.922
76.34279918670654,-0.653,0.638,0.092,0.918
76.36381816864014,-0.627,0.641,0.067,0.899
76.36484718322754,-0.627,0.641,0.067,0.899
76.37244701385498,-0.624,0.65,0.096,0.906
76.38373231887817,-0.621,0.659,0.131,0.915
76.39337611198425,-0.618,0.67,0.149,0.924
76.40333127975464,-0.623,0.678,0.161,0.935
76.4132912158966,-0.639,0.684,0.131,0.945
76.42400932312012,-0.659,0.687,0.103,0.958
76.43316221237183,-0.686,0.684,0.089,0.973
76.44371223449707,-0.713,0.671,0.051,0.98
76.46698212623596,-0.737,0.675,0.167,1.013
76.46849322319031,-0.737,0.675,0.167,1.013
76.47303104400635,-0.753,0.694,0.203,1.044
76.48382234573364,-0.779,0.734,0.184,1.086
76.49370908737183,-0.816,0.777,0.119,1.133
76.50395011901855,-0.853,0.822,0.045,1.185
76.51353311538696,-0.878,0.867,0.022,1.234
76.52329516410828,-0.883,0.884,0.027,1.25
76.53259015083313,-0.854,0.871,0.029,1.22
76.54407620429993,-0.816,0.816,0.07,1.156
76.55495500564575,-0.78,0.765,0.085,1.096
76.56965827941895,-0.751,0.721,0.099,1.046
76.57351422309875,-0.731,0.689,0.107,1.01
76.58389520645142,-0.717,0.68,0.09,0.992
76.59350514411926,-0.707,0.69,0.07,0.99
76.60412812232971,-0.697,0.704,0.067,0.993
76.61392211914062,-0.684,0.721,0.056,0.995
76.62399911880493,-0.668,0.731,0.057,0.992
76.63320302963257,-0.638,0.74,0.091,0.981
76.64315509796143,-0.615,0.738,0.128,0.969
76.66458702087402,-0.595,0.719,0.152,0.946
76.6656641960144,-0.595,0.719,0.152,0.946
76.67359924316406,-0.608,0.707,0.186,0.951
76.68403100967407,-0.636,0.696,0.208,0.965
76.69393301010132,-0.675,0.689,0.207,0.987
76.70407319068909,-0.716,0.685,0.186,1.008
76.71421432495117,-0.749,0.689,0.169,1.032
76.72388029098511,-0.761,0.701,0.16,1.047
76.7333071231842,-0.75,0.71,0.148,1.043
76.74367618560791,-0.716,0.717,0.137,1.023
76.75583815574646,-0.673,0.713,0.132,0.989
76.77043914794922,-0.631,0.693,0.14,0.948
76.7740421295166,-0.596,0.663,0.183,0.91
76.78447914123535,-0.567,0.63,0.224,0.877
76.7939863204956,-0.552,0.6,0.23,0.847
76.80467224121094,-0.558,0.573,0.197,0.824
76.81439113616943,-0.575,0.566,0.135,0.818
76.82429933547974,-0.596,0.573,0.088,0.831
76.83378601074219,-0.616,0.581,0.087,0.851
76.84378910064697,-0.631,0.584,0.108,0.867
76.85437107086182,-0.638,0.593,0.143,0.883
76.86791133880615,-0.646,0.614,0.152,0.904
76.87389016151428,-0.666,0.647,0.158,0.942
76.88456106185913,-0.695,0.703,0.181,1.005
76.89436411857605,-0.73,0.758,0.181,1.068
76.9046401977539,-0.765,0.806,0.143,1.12
76.91464805603027,-0.792,0.843,0.085,1.16
76.92444920539856,-0.814,0.856,0.037,1.182
76.93386816978455,-0.829,0.853,0.032,1.19
76.94455528259277,-0.839,0.842,0.036,1.189
76.95457601547241,-0.836,0.832,0.021,1.18
76.96800708770752,-0.821,0.83,0.023,1.168
76.9741461277008,-0.799,0.834,0.027,1.155
76.98504400253296,-0.773,0.837,0.013,1.139
76.99502921104431,-0.746,0.84,0.023,1.124
77.00512504577637,-0.728,0.843,0.052,1.115
77.01506328582764,-0.712,0.845,0.058,1.106
77.02488017082214,-0.689,0.841,0.029,1.088
77.03416109085083,-0.666,0.834,0.021,1.067
77.04436111450195,-0.649,0.811,0.057,1.04
77.05533814430237,-0.616,0.79,0.074,1.005
77.06825399398804,-0.608,0.751,0.093,0.971
77.07443332672119,-0.618,0.718,0.107,0.953
77.08552026748657,-0.631,0.7,0.111,0.949
77.09469223022461,-0.651,0.695,0.111,0.959
77.10519218444824,-0.684,0.706,0.118,0.99
77.11532306671143,-0.719,0.733,0.15,1.038
77.12507820129395,-0.747,0.762,0.159,1.079
77.1342511177063,-0.766,0.786,0.14,1.106
77.14435529708862,-0.774,0.798,0.12,1.118
77.16682434082031,-0.749,0.777,0.087,1.083
77.16812920570374,-0.749,0.777,0.087,1.083
77.17457103729248,-0.715,0.754,0.086,1.043
77.18552422523499,-0.672,0.728,0.072,0.993
77.19535827636719,-0.63,0.702,0.064,0.945
77.20543432235718,-0.588,0.684,0.076,0.905
77.21556520462036,-0.559,0.666,0.101,0.875
77.22552108764648,-0.539,0.64,0.119,0.845
77.23474621772766,-0.521,0.615,0.128,0.816
77.24481201171875,-0.518,0.597,0.1,0.797
77.25634121894836,-0.534,0.58,0.077,0.792
77.2707142829895,-0.558,0.565,0.083,0.798
77.27523112297058,-0.582,0.564,0.12,0.819
77.2858099937439,-0.606,0.574,0.169,0.852
77.29566526412964,-0.653,0.601,0.197,0.909
77.30602502822876,-0.719,0.649,0.182,0.986
77.31573629379272,-0.794,0.723,0.098,1.078
77.32564115524292,-0.867,0.796,-0.007,1.177
77.33509922027588,-0.93,0.862,-0.039,1.269
77.34499406814575,-0.966,0.913,0.004,1.329
77.36632013320923,-0.973,0.94,0.007,1.353
77.3675103187561,-0.973,0.94,0.007,1.353
77.37501621246338,-0.935,0.935,-0.044,1.323
77.3858392238617,-0.879,0.909,-0.091,1.268
77.39572620391846,-0.816,0.87,-0.073,1.195
77.40600919723511,-0.751,0.816,-0.006,1.109
77.4161491394043,-0.69,0.766,0.049,1.032
77.4264612197876,-0.644,0.727,0.073,0.974
77.43513822555542,-0.606,0.699,0.087,0.929
77.44615721702576,-0.595,0.682,0.103,0.911
77.46995401382446,-0.617,0.671,0.08,0.915
77.47111701965332,-0.617,0.671,0.08,0.915
77.47584819793701,-0.634,0.665,0.048,0.92
77.48593616485596,-0.64,0.66,0.034,0.92
77.49607014656067,-0.633,0.646,0.071,0.907
77.50648021697998,-0.622,0.631,0.155,0.899
77.51639914512634,-0.623,0.623,0.195,0.902
77.526132106781,-0.634,0.627,0.189,0.911
77.5356092453003,-0.65,0.642,0.144,0.925
77.54569911956787,-0.669,0.66,0.108,0.946
77.55720114707947,-0.686,0.679,0.146,0.976
77.57049512863159,-0.691,0.688,0.201,0.996
77.57576513290405,-0.674,0.684,0.205,0.982
77.58627128601074,-0.659,0.67,0.173,0.956
77.59644913673401,-0.656,0.657,0.143,0.939
77.60655927658081,-0.663,0.649,0.129,0.937
77.6166741847992,-0.676,0.652,0.125,0.947
77.62638115882874,-0.683,0.667,0.117,0.962
77.63576221466064,-0.685,0.685,0.094,0.973
77.64558911323547,-0.683,0.702,0.071,0.982
77.65610313415527,-0.683,0.716,0.077,0.993
77.66927099227905,-0.692,0.728,0.108,1.01
77.67587113380432,-0.703,0.739,0.113,1.026
77.68668127059937,-0.702,0.746,0.06,1.026
77.69662809371948,-0.703,0.749,-0.01,1.027
77.70695400238037,-0.708,0.748,0.001,1.03
77.71698021888733,-0.712,0.747,0.075,1.035
77.72671222686768,-0.717,0.753,0.126,1.047
77.73592615127563,-0.733,0.765,0.094,1.064
77.74627304077148,-0.77,0.792,0.03,1.105
77.75700116157532,-0.81,0.826,-0.001,1.157
77.76998710632324,-0.833,0.852,0.012,1.192
77.77630615234375,-0.842,0.866,0.025,1.208
77.78687906265259,-0.839,0.88,0.053,1.217
77.79672527313232,-0.838,0.877,0.05,1.214
77.80690813064575,-0.832,0.881,0.003,1.212
77.81692409515381,-0.81,0.87,-0.063,1.19
77.82707715034485,-0.777,0.839,-0.099,1.148
77.83614730834961,-0.73,0.797,-0.07,1.083
77.84647822380066,-0.671,0.745,-0.024,1.003
77.86775517463684,-0.588,0.666,0.047,0.89
77.86901021003723,-0.588,0.666,0.047,0.89
77.87651419639587,-0.574,0.639,0.056,0.861
77.88734912872314,-0.572,0.629,0.046,0.851
77.89719104766846,-0.585,0.626,0.051,0.858
77.90709209442139,-0.598,0.637,0.084,0.878
77.91737222671509,-0.612,0.651,0.109,0.9
77.9273521900177,-0.631,0.667,0.121,0.926
77.93651413917542,-0.653,0.684,0.151,0.958
77.94638633728027,-0.675,0.697,0.16,0.983
77.95763611793518,-0.697,0.706,0.178,1.008
77.9708890914917,-0.718,0.716,0.19,1.032
77.9767382144928,-0.735,0.726,0.189,1.05
77.9874701499939,-0.752,0.741,0.188,1.072
77.99750328063965,-0.768,0.761,0.176,1.095
78.00797319412231,-0.779,0.773,0.132,1.105
78.01762628555298,-0.778,0.774,0.098,1.102
78.02754831314087,-0.758,0.76,0.079,1.076
78.0372953414917,-0.719,0.734,0.065,1.03
78.04726123809814,-0.668,0.703,0.082,0.973
78.05861330032349,-0.626,0.674,0.128,0.929
78.07308912277222,-0.601,0.649,0.172,0.901
78.07687425613403,-0.592,0.631,0.18,0.884
78.08743214607239,-0.595,0.623,0.141,0.873
78.0977292060852,-0.607,0.621,0.093,0.873
78.10794115066528,-0.624,0.622,0.083,0.885
78.11786699295044,-0.646,0.622,0.114,0.904
78.12761211395264,-0.659,0.628,0.141,0.921
78.13700532913208,-0.674,0.637,0.136,0.937
78.14837622642517,-0.699,0.654,0.085,0.961
78.15861916542053,-0.729,0.681,0.044,0.999
78.17407011985779,-0.755,0.712,0.028,1.038
78.17762327194214,-0.764,0.736,0.012,1.061
78.18814134597778,-0.759,0.743,-0.006,1.062
78.1981291770935,-0.749,0.746,0.006,1.057
78.20802927017212,-0.737,0.744,0.029,1.048
78.21818113327026,-0.727,0.748,0.046,1.044
78.2279143333435,-0.717,0.764,0.044,1.049
78.23728513717651,-0.713,0.783,0.033,1.06
78.24724817276001,-0.72,0.806,0.041,1.082
78.25850534439087,-0.735,0.83,0.065,1.111
78.27149105072021,-0.752,0.845,0.074,1.134
78.27753019332886,-0.771,0.854,0.075,1.153
78.28837299346924,-0.786,0.863,0.07,1.169
78.29820919036865,-0.807,0.863,0.065,1.183
78.30855703353882,-0.828,0.864,0.06,1.198
78.31826305389404,-0.835,0.864,0.046,1.202
78.32837200164795,-0.823,0.857,0.036,1.189
78.33746528625488,-0.799,0.834,0.029,1.155
78.34754228591919,-0.778,0.802,0.058,1.119
78.35986804962158,-0.753,0.77,0.089,1.081
78.37408208847046,-0.716,0.737,0.099,1.032
78.37809920310974,-0.681,0.705,0.095,0.985
78.38846611976624,-0.651,0.679,0.094,0.945
78.39854431152344,-0.615,0.649,0.09,0.899
78.40871214866638,-0.58,0.615,0.112,0.853
78.4185962677002,-0.562,0.584,0.144,0.823
78.4285352230072,-0.547,0.562,0.165,0.801
78.43775916099548,-0.536,0.551,0.154,0.784
78.44930815696716,-0.526,0.532,0.13,0.759
78.45937514305115,-0.531,0.525,0.125,0.757
78.47428321838379,-0.54,0.525,0.139,0.766
78.47816324234009,-0.553,0.536,0.162,0.787
78.4886121749878,-0.56,0.557,0.191,0.813
78.49857425689697,-0.578,0.588,0.198,0.848
78.50898933410645,-0.617,0.622,0.205,0.9
78.5189471244812,-0.655,0.666,0.206,0.957
78.52873015403748,-0.696,0.706,0.16,1.004
78.53791522979736,-0.746,0.744,0.123,1.061
78.5484402179718,-0.796,0.778,0.104,1.118
78.5694169998169,-0.837,0.809,0.116,1.17
78.57051134109497,-0.837,0.809,0.116,1.17
78.57814121246338,-0.839,0.806,0.133,1.171
78.5890212059021,-0.843,0.811,0.127,1.177
78.59896111488342,-0.837,0.831,0.075,1.182
78.60935020446777,-0.829,0.846,0.015,1.185
78.61914014816284,-0.812,0.86,-0.011,1.183
78.62909317016602,-0.791,0.847,0.004,1.159
78.63824701309204,-0.753,0.834,0.035,1.124
78.64875721931458,-0.715,0.812,0.048,1.083
78.66046333312988,-0.683,0.786,0.038,1.042
78.67420411109924,-0.663,0.76,0.007,1.009
78.67866015434265,-0.648,0.728,-0.022,0.975
78.68941831588745,-0.632,0.7,-0.017,0.943
78.6990180015564,-0.617,0.68,0.017,0.918
78.70932412147522,-0.609,0.667,0.08,0.907
78.71942520141602,-0.611,0.669,0.104,0.912
78.72949028015137,-0.632,0.685,0.07,0.935
78.7384819984436,-0.661,0.719,0.025,0.977
78.74852800369263,-0.708,0.751,0.004,1.032
78.75968503952026,-0.745,0.778,0.011,1.077
78.77259922027588,-0.748,0.784,0.042,1.084
78.77879905700684,-0.738,0.781,0.081,1.078
78.78996133804321,-0.725,0.774,0.127,1.068
78.79970121383667,-0.714,0.758,0.156,1.053
78.80995321273804,-0.72,0.756,0.179,1.059
78.8197591304779,-0.743,0.761,0.145,1.073
78.8294620513916,-0.756,0.764,0.06,1.076
78.83844518661499,-0.75,0.757,0.001,1.066
78.84874820709229,-0.719,0.727,0.026,1.023
78.8608512878418,-0.68,0.693,0.088,0.975
78.87396812438965,-0.645,0.664,0.163,0.94
78.87903618812561,-0.624,0.654,0.173,0.92
78.89032125473022,-0.617,0.663,0.145,0.917
78.90001201629639,-0.623,0.676,0.132,0.929
78.90978121757507,-0.629,0.693,0.143,0.947
78.91983413696289,-0.648,0.697,0.154,0.964
78.9300332069397,-0.669,0.703,0.164,0.984
78.93903613090515,-0.687,0.706,0.15,0.996
78.94912910461426,-0.697,0.701,0.115,0.995
78.9599962234497,-0.71,0.69,0.077,0.993
78.9729232788086,-0.716,0.679,0.067,0.989
78.97891211509705,-0.714,0.667,0.085,0.981
78.99006032943726,-0.713,0.657,0.105,0.975
79.00015115737915,-0.708,0.656,0.092,0.97
79.00980234146118,-0.706,0.662,0.064,0.97
79.0203742980957,-0.709,0.672,0.055,0.978
79.03023219108582,-0.72,0.684,0.056,0.995
79.03925704956055,-0.736,0.695,0.045,1.013
79.04955625534058,-0.739,0.713,0.027,1.027
79.07072925567627,-0.701,0.723,0.05,1.008
79.07199215888977,-0.701,0.723,0.05,1.008
79.07924818992615,-0.685,0.723,0.08,0.999
79.09041619300842,-0.69,0.719,0.079,1.0
79.1002550125122,-0.702,0.725,0.067,1.011
79.11037302017212,-0.72,0.745,0.068,1.038
79.12040424346924,-0.741,0.776,0.121,1.08
79.1304681301117,-0.768,0.815,0.174,1.133
79.1395411491394,-0.801,0.847,0.148,1.175
79.15009307861328,-0.823,0.882,0.089,1.21
79.16174602508545,-0.839,0.902,0.029,1.232
79.17690229415894,-0.844,0.907,0.039,1.24
79.18033599853516,-0.839,0.882,0.086,1.22
79.19037199020386,-0.799,0.845,0.095,1.167
79.20038509368896,-0.745,0.806,0.074,1.1
79.21053719520569,-0.709,0.77,0.074,1.049
79.22073721885681,-0.681,0.742,0.08,1.01
79.23044419288635,-0.657,0.717,0.067,0.975
79.23977518081665,-0.631,0.692,0.062,0.939
79.24991512298584,-0.603,0.667,0.077,0.902
79.26056623458862,-0.576,0.637,0.099,0.864
79.27393817901611,-0.555,0.61,0.136,0.836
79.27955412864685,-0.542,0.59,0.153,0.816
79.29080200195312,-0.546,0.576,0.15,0.808
79.3009762763977,-0.566,0.572,0.118,0.813
79.31080627441406,-0.588,0.58,0.087,0.83
79.32088804244995,-0.6,0.592,0.052,0.844
79.33069133758545,-0.596,0.606,0.045,0.851
79.33996534347534,-0.584,0.613,0.071,0.85
79.35046219825745,-0.583,0.613,0.136,0.857
79.37144231796265,-0.621,0.661,0.17,0.923
79.37253713607788,-0.621,0.661,0.17,0.923
79.38049411773682,-0.673,0.711,0.145,0.99
79.3910460472107,-0.741,0.777,0.133,1.082
79.40102624893188,-0.808,0.834,0.12,1.167
79.4111921787262,-0.855,0.894,0.09,1.24
79.42123413085938,-0.895,0.924,0.087,1.289
79.4314181804657,-0.912,0.937,0.086,1.31
79.44032311439514,-0.918,0.922,0.081,1.304
79.4509072303772,-0.907,0.902,0.079,1.282
79.47348403930664,-0.842,0.859,0.049,1.204
79.47502613067627,-0.842,0.859,0.049,1.204
79.48054599761963,-0.804,0.841,0.034,1.164
79.49128818511963,-0.771,0.822,0.016,1.127
79.50137233734131,-0.738,0.802,0.003,1.09
79.51157808303833,-0.709,0.778,-0.022,1.053
79.52150321006775,-0.669,0.747,-0.047,1.004
79.53152418136597,-0.62,0.702,-0.051,0.938
79.54071116447449,-0.579,0.663,0.005,0.88
79.55117130279541,-0.542,0.612,0.074,0.821
79.57555317878723,-0.505,0.554,0.133,0.761
79.57654619216919,-0.505,0.554,0.133,0.761
79.5810751914978,-0.513,0.542,0.152,0.762
79.59146499633789,-0.536,0.538,0.156,0.775
79.60164833068848,-0.574,0.545,0.155,0.807
79.61155414581299,-0.611,0.566,0.128,0.843
79.62136816978455,-0.645,0.607,0.107,0.892
79.6316831111908,-0.678,0.658,0.111,0.951
79.64071130752563,-0.709,0.71,0.114,1.01
79.65103721618652,-0.732,0.759,0.097,1.059
79.6735372543335,-0.745,0.816,0.083,1.108
79.67469120025635,-0.745,0.816,0.083,1.108
79.681077003479,-0.744,0.843,0.131,1.132
79.69186401367188,-0.739,0.85,0.144,1.135
79.70178127288818,-0.724,0.857,0.111,1.127
79.71191811561584,-0.712,0.857,0.088,1.118
79.72180509567261,-0.702,0.842,0.078,1.099
79.7317852973938,-0.691,0.817,0.074,1.073
79.74130725860596,-0.672,0.787,0.064,1.037
79.75215816497803,-0.647,0.749,0.06,0.992
79.76330423355103,-0.628,0.715,0.079,0.955
79.77690720558167,-0.617,0.69,0.103,0.931
79.78140115737915,-0.624,0.678,0.119,0.929
79.79196834564209,-0.646,0.678,0.101,0.942
79.8019871711731,-0.68,0.69,0.061,0.971
79.81219816207886,-0.707,0.706,0.032,1.0
79.8222222328186,-0.723,0.715,0.019,1.017
79.83182716369629,-0.728,0.715,0.03,1.021
79.84145212173462,-0.723,0.704,0.048,1.01
79.85161209106445,-0.716,0.69,0.057,0.996
79.87665033340454,-0.714,0.672,0.081,0.984
79.87771916389465,-0.714,0.672,0.081,0.984
79.8815450668335,-0.705,0.669,0.092,0.976
79.89242219924927,-0.699,0.667,0.117,0.973
79.90229320526123,-0.7,0.665,0.153,0.978
79.91252326965332,-0.711,0.666,0.177,0.99
79.92254400253296,-0.741,0.673,0.178,1.017
79.93255019187927,-0.774,0.693,0.134,1.048
79.94168615341187,-0.792,0.72,0.053,1.072
79.95300006866455,-0.806,0.743,0.034,1.097
79.96324729919434,-0.793,0.748,0.044,1.091
79.97852921485901,-0.774,0.735,0.065,1.069
79.98231506347656,-0.74,0.715,0.056,1.031
79.99248600006104,-0.707,0.695,0.039,0.992
80.00259613990784,-0.684,0.685,0.074,0.971
80.01242303848267,-0.684,0.689,0.135,0.98
80.02272605895996,-0.697,0.706,0.141,1.002
80.03275632858276,-0.712,0.726,0.091,1.021
80.0419340133667,-0.73,0.746,0.073,1.046
80.0519323348999,-0.749,0.756,0.117,1.071
80.07297921180725,-0.762,0.749,0.121,1.075
80.07442998886108,-0.762,0.749,0.121,1.075
80.08218717575073,-0.754,0.733,0.084,1.055
80.09300518035889,-0.741,0.72,0.08,1.036
80.10283613204956,-0.73,0.706,0.106,1.021
80.11304330825806,-0.723,0.702,0.116,1.014
80.12290215492249,-0.722,0.706,0.085,1.013
80.13299703598022,-0.723,0.718,0.045,1.02
80.14220905303955,-0.729,0.735,0.029,1.036
80.15273714065552,-0.728,0.749,0.033,1.045
80.17549133300781,-0.687,0.739,0.059,1.011
80.17662334442139,-0.687,0.739,0.059,1.011
80.18231320381165,-0.663,0.712,0.073,0.976
80.19349813461304,-0.648,0.68,0.081,0.943
80.20319414138794,-0.636,0.654,0.07,0.915
80.21304130554199,-0.622,0.63,0.064,0.888
80.22312521934509,-0.612,0.605,0.106,0.867
80.2328290939331,-0.607,0.592,0.171,0.865
80.24268531799316,-0.616,0.584,0.189,0.87
80.25294613838196,-0.641,0.603,0.134,0.89
80.27700424194336,-0.726,0.69,0.043,1.003
80.27829718589783,-0.726,0.69,0.043,1.003
80.28327822685242,-0.773,0.739,0.054,1.071
80.29321312904358,-0.805,0.779,0.08,1.123
80.30339908599854,-0.816,0.803,0.084,1.148
80.3135290145874,-0.816,0.814,0.053,1.154
80.32343006134033,-0.814,0.815,0.033,1.152
80.33341312408447,-0.817,0.81,0.049,1.152
80.34276533126831,-0.813,0.804,0.068,1.145
80.35374116897583,-0.8,0.796,0.055,1.13
80.37640810012817,-0.756,0.779,0.084,1.089
80.37728834152222,-0.756,0.779,0.084,1.089
80.38299918174744,-0.744,0.764,0.128,1.074
80.39405107498169,-0.745,0.752,0.162,1.071
80.40388011932373,-0.757,0.76,0.153,1.084
80.41365218162537,-0.772,0.772,0.095,1.096
80.42378330230713,-0.779,0.78,0.04,1.103
80.43386721611023,-0.769,0.777,0.006,1.093
80.44290733337402,-0.743,0.751,-0.007,1.056
80.4542932510376,-0.704,0.712,0.003,1.001
80.46498823165894,-0.662,0.663,0.046,0.938
80.4787483215332,-0.627,0.621,0.095,0.888
80.48368310928345,-0.605,0.6,0.119,0.86
80.49397706985474,-0.585,0.564,0.102,0.819
80.50355911254883,-0.574,0.554,0.096,0.803
80.5139102935791,-0.57,0.56,0.135,0.81
80.52400016784668,-0.573,0.564,0.182,0.824
80.53390121459961,-0.583,0.57,0.188,0.837
80.54323315620422,-0.608,0.592,0.173,0.866
80.55345320701599,-0.645,0.626,0.135,0.909
80.5645112991333,-0.677,0.669,0.113,0.958
80.57764720916748,-0.706,0.714,0.122,1.011
80.58325719833374,-0.729,0.756,0.143,1.06
80.59402132034302,-0.748,0.789,0.149,1.097
80.6042332649231,-0.766,0.815,0.136,1.127
80.61437034606934,-0.793,0.84,0.136,1.163
80.62421226501465,-0.827,0.863,0.157,1.206
80.63394713401794,-0.856,0.888,0.14,1.241
80.64412713050842,-0.865,0.903,0.072,1.253
80.65424728393555,-0.856,0.897,-0.009,1.24
80.66522717475891,-0.827,0.859,-0.061,1.194
80.68011713027954,-0.78,0.808,-0.044,1.124
80.68418717384338,-0.718,0.745,0.013,1.035
80.69440412521362,-0.657,0.692,0.052,0.956
80.70439624786377,-0.613,0.641,0.073,0.89
80.71442222595215,-0.586,0.609,0.074,0.848
80.724600315094,-0.569,0.596,0.066,0.827
80.73424315452576,-0.569,0.6,0.062,0.829
80.74374318122864,-0.587,0.618,0.06,0.854
80.75426530838013,-0.615,0.638,0.057,0.888
80.76511526107788,-0.647,0.666,0.047,0.93
80.77857303619385,-0.683,0.696,0.03,0.976
80.78413319587708,-0.714,0.717,0.004,1.012
80.79439306259155,-0.736,0.73,0.01,1.037
80.80407118797302,-0.747,0.727,0.041,1.043
80.81536722183228,-0.75,0.716,0.073,1.039
80.82455825805664,-0.749,0.71,0.089,1.036
80.83464813232422,-0.75,0.714,0.068,1.038
80.84396409988403,-0.755,0.728,0.071,1.051
80.85427713394165,-0.771,0.749,0.112,1.081
80.87532019615173,-0.825,0.789,0.112,1.147
80.87642216682434,-0.825,0.789,0.112,1.147
80.88422322273254,-0.839,0.821,0.079,1.177
80.89501810073853,-0.829,0.831,0.06,1.175
80.90496730804443,-0.801,0.826,0.058,1.152
80.91530799865723,-0.76,0.802,0.096,1.109
80.92505717277527,-0.718,0.768,0.131,1.059
80.93508315086365,-0.685,0.737,0.141,1.016
80.94444131851196,-0.66,0.714,0.131,0.981
80.95421814918518,-0.645,0.696,0.114,0.956
80.96629214286804,-0.635,0.682,0.105,0.938
80.98072528839111,-0.628,0.67,0.101,0.924
80.98496913909912,-0.627,0.662,0.087,0.916
80.99510717391968,-0.633,0.655,0.06,0.913
81.00523519515991,-0.639,0.652,0.031,0.913
81.01552200317383,-0.634,0.648,0.009,0.907
81.02540731430054,-0.618,0.635,0.02,0.886
81.035147190094,-0.587,0.616,0.037,0.852
81.04481720924377,-0.558,0.592,0.068,0.816
81.05424928665161,-0.539,0.564,0.125,0.79
81.06543207168579,-0.54,0.544,0.183,0.788
81.07858324050903,-0.561,0.546,0.213,0.811
81.08487319946289,-0.602,0.568,0.211,0.854
81.09540033340454,-0.661,0.618,0.198,0.926
81.10576105117798,-0.734,0.693,0.19,1.027
81.11550521850586,-0.802,0.765,0.157,1.119
81.12543320655823,-0.849,0.838,0.106,1.198
81.13560819625854,-0.875,0.901,0.061,1.257
81.14488816261292,-0.872,0.935,0.07,1.28
81.15513229370117,-0.853,0.929,0.105,1.266
81.16561508178711,-0.818,0.902,0.144,1.226
81.17842221260071,-0.774,0.869,0.145,1.173
81.18491220474243,-0.736,0.835,0.114,1.119
81.19564318656921,-0.717,0.807,0.082,1.083
81.20586633682251,-0.711,0.784,0.051,1.06
81.2155990600586,-0.702,0.759,0.03,1.034
81.2259271144867,-0.685,0.727,0.031,0.999
81.23565316200256,-0.661,0.696,0.023,0.96
81.24491620063782,-0.637,0.648,0.017,0.909
81.25519227981567,-0.616,0.612,0.034,0.869
81.2661280632019,-0.6,0.568,0.078,0.83
81.27900409698486,-0.59,0.53,0.119,0.802
81.28536701202393,-0.584,0.504,0.14,0.784
81.29594016075134,-0.595,0.494,0.148,0.787
81.30598711967468,-0.623,0.516,0.146,0.822
81.31654119491577,-0.663,0.561,0.141,0.88
81.32628417015076,-0.71,0.621,0.137,0.953
81.3362181186676,-0.757,0.686,0.136,1.031
81.34598731994629,-0.799,0.761,0.138,1.112
81.35595417022705,-0.839,0.818,0.133,1.179
81.36685228347778,-0.868,0.872,0.106,1.235
81.38150405883789,-0.876,0.895,0.094,1.256
81.38557314872742,-0.87,0.879,0.1,1.241
81.39619612693787,-0.849,0.844,0.127,1.204
81.40642213821411,-0.826,0.813,0.147,1.168
81.4164571762085,-0.81,0.789,0.121,1.137
81.42653799057007,-0.793,0.786,0.086,1.12
81.43621921539307,-0.774,0.79,0.07,1.108
81.44605207443237,-0.751,0.793,0.078,1.095
81.45556116104126,-0.719,0.792,0.102,1.075
81.46640419960022,-0.688,0.783,0.106,1.048
81.4790210723877,-0.663,0.761,0.083,1.013
81.48534917831421,-0.64,0.736,0.074,0.978
81.49646019935608,-0.633,0.703,0.093,0.951
81.50622224807739,-0.627,0.668,0.103,0.922
81.5164999961853,-0.619,0.64,0.085,0.894
81.52687215805054,-0.613,0.615,0.059,0.87
81.53670811653137,-0.606,0.597,0.069,0.853
81.54607820510864,-0.6,0.584,0.1,0.843
