time,gFx,gFy,gFz,gFTotal
5.606972932815552,0.597,0.8,0.075,1.001
5.63264799118042,0.602,0.824,0.053,1.022
5.632888078689575,0.602,0.824,0.053,1.022
5.636966943740845,0.607,0.83,0.047,1.029
5.646880865097046,0.605,0.832,0.042,1.03
5.656977891921997,0.596,0.828,0.043,1.021
5.667132139205933,0.584,0.812,0.045,1.001
5.6769678592681885,0.58,0.799,0.049,0.989
5.68703293800354,0.584,0.801,0.052,0.993
5.696922063827515,0.594,0.814,0.052,1.009
5.706995010375977,0.6,0.827,0.054,1.023
5.732791185379028,0.594,0.826,0.059,1.019
5.7329418659210205,0.594,0.826,0.059,1.019
5.736984014511108,0.587,0.814,0.063,1.006
5.746967077255249,0.58,0.802,0.069,0.992
5.757037878036499,0.576,0.796,0.072,0.985
5.767106056213379,0.582,0.796,0.071,0.989
5.777054071426392,0.589,0.802,0.067,0.997
5.7871479988098145,0.595,0.811,0.064,1.008
5.797168970108032,0.597,0.818,0.061,1.015
5.8070409297943115,0.596,0.821,0.062,1.016
5.831722974777222,0.586,0.811,0.068,1.003
5.831868886947632,0.586,0.811,0.068,1.003
5.837054014205933,0.58,0.799,0.07,0.99
5.847126007080078,0.579,0.791,0.069,0.983
5.857156991958618,0.581,0.791,0.069,0.984
5.867296934127808,0.592,0.799,0.073,0.997
5.877161979675293,0.603,0.812,0.071,1.014
5.887202978134155,0.611,0.822,0.069,1.027
5.897133111953735,0.607,0.825,0.071,1.027
5.907232999801636,0.594,0.821,0.079,1.016
5.932904958724976,0.572,0.812,0.09,0.997
5.933050870895386,0.572,0.812,0.09,0.997
5.93720006942749,0.574,0.819,0.092,1.004
5.947283029556274,0.584,0.831,0.089,1.02
5.957289934158325,0.593,0.844,0.088,1.035
5.967393159866333,0.59,0.845,0.085,1.034
5.977258920669556,0.579,0.833,0.089,1.018
5.987338066101074,0.566,0.817,0.096,0.999
5.99723219871521,0.557,0.8,0.098,0.98
6.007282972335815,0.556,0.791,0.097,0.972
6.032490968704224,0.576,0.803,0.083,0.992
6.03265118598938,0.576,0.803,0.083,0.992
6.037317991256714,0.584,0.81,0.075,1.001
6.0473082065582275,0.587,0.811,0.066,1.003
6.057324171066284,0.583,0.806,0.061,0.997
6.067546129226685,0.582,0.798,0.056,0.989
6.07737398147583,0.583,0.792,0.057,0.985
6.087372064590454,0.588,0.795,0.06,0.991
6.09754490852356,0.595,0.807,0.059,1.004
6.107392072677612,0.602,0.821,0.057,1.02
6.133094072341919,0.588,0.814,0.065,1.006
6.133249044418335,0.588,0.814,0.065,1.006
6.137428045272827,0.582,0.802,0.071,0.993
6.147294044494629,0.583,0.8,0.074,0.993
6.157428026199341,0.589,0.804,0.077,1.0
6.167922019958496,0.586,0.805,0.081,0.999
6.177438974380493,0.579,0.801,0.084,0.992
6.187388181686401,0.573,0.791,0.081,0.98
6.197587013244629,0.571,0.784,0.078,0.973
6.207484006881714,0.571,0.785,0.069,0.973
6.232976198196411,0.58,0.802,0.05,0.991
6.233121156692505,0.58,0.802,0.05,0.991
6.237382173538208,0.585,0.811,0.043,1.001
6.247554063796997,0.593,0.817,0.036,1.01
6.257400989532471,0.6,0.823,0.033,1.019
6.268020868301392,0.604,0.827,0.03,1.025
6.277485132217407,0.607,0.829,0.03,1.028
6.287415027618408,0.609,0.824,0.031,1.025
6.297491073608398,0.61,0.817,0.034,1.02
6.307610034942627,0.612,0.807,0.038,1.014
6.333275079727173,0.605,0.783,0.046,0.991
6.333420991897583,0.605,0.783,0.046,0.991
6.3376171588897705,0.602,0.777,0.05,0.984
6.347595930099487,0.604,0.778,0.052,0.986
6.357675075531006,0.606,0.786,0.054,0.994
6.367788076400757,0.61,0.797,0.052,1.005
6.377673864364624,0.615,0.809,0.045,1.017
6.387603998184204,0.621,0.822,0.036,1.031
6.397863149642944,0.627,0.834,0.029,1.044
6.407641172409058,0.628,0.84,0.024,1.049
6.432830095291138,0.602,0.815,0.025,1.014
6.432995080947876,0.602,0.815,0.025,1.014
6.437792062759399,0.592,0.798,0.03,0.994
6.447693109512329,0.589,0.787,0.031,0.983
6.45775294303894,0.593,0.785,0.031,0.984
6.467917203903198,0.602,0.789,0.029,0.993
6.478284120559692,0.609,0.794,0.022,1.001
6.487730979919434,0.612,0.799,0.018,1.007
6.497833967208862,0.613,0.799,0.017,1.007
6.50770902633667,0.606,0.792,0.014,0.997
6.533922910690308,0.597,0.778,0.017,0.981
6.534065008163452,0.597,0.778,0.017,0.981
6.538182020187378,0.599,0.777,0.019,0.981
6.547879934310913,0.604,0.782,0.016,0.988
6.557883977890015,0.609,0.789,0.015,0.997
6.567952871322632,0.611,0.791,0.013,1.0
6.577811002731323,0.611,0.789,0.01,0.998
6.587918996810913,0.611,0.781,0.005,0.992
6.597881078720093,0.611,0.772,0.002,0.985
6.60791802406311,0.613,0.767,0.0,0.982
6.63454008102417,0.626,0.769,-0.006,0.992
6.63468599319458,0.626,0.769,-0.006,0.992
6.638128042221069,0.629,0.772,-0.011,0.996
6.648516893386841,0.627,0.771,-0.016,0.994
6.658064126968384,0.622,0.762,-0.018,0.984
6.668626070022583,0.618,0.752,-0.017,0.974
6.67810320854187,0.62,0.748,-0.014,0.972
6.688047170639038,0.621,0.748,-0.008,0.972
6.698278188705444,0.623,0.752,-0.005,0.977
6.708069086074829,0.625,0.759,-0.004,0.983
6.7378480434417725,0.614,0.767,-0.007,0.983
6.738026857376099,0.606,0.764,-0.008,0.975
6.739286184310913,0.606,0.764,-0.008,0.975
6.748224973678589,0.601,0.764,-0.01,0.972
6.758363962173462,0.601,0.77,-0.008,0.977
6.769047975540161,0.605,0.779,-0.006,0.986
6.778171062469482,0.607,0.79,-0.002,0.996
6.788271188735962,0.61,0.798,-0.003,1.004
6.798261880874634,0.612,0.805,-0.006,1.011
6.808341979980469,0.608,0.807,-0.01,1.01
6.837525129318237,0.598,0.792,-0.02,0.993
6.837674856185913,0.598,0.792,-0.02,0.993
6.839254140853882,0.604,0.788,-0.028,0.993
6.848621129989624,0.618,0.792,-0.036,1.005
6.858270883560181,0.634,0.8,-0.043,1.022
6.869212865829468,0.639,0.804,-0.051,1.028
6.878421068191528,0.636,0.798,-0.055,1.022
6.888491868972778,0.631,0.783,-0.058,1.007
6.898284196853638,0.633,0.77,-0.061,0.999
6.908371210098267,0.639,0.764,-0.065,0.998
6.938124895095825,0.656,0.774,-0.066,1.017
6.938282012939453,0.656,0.774,-0.066,1.017
6.9398229122161865,0.656,0.774,-0.066,1.017
6.94970703125,0.645,0.77,-0.064,1.006
6.958399057388306,0.634,0.76,-0.059,0.991
6.968576192855835,0.629,0.757,-0.056,0.986
6.978260040283203,0.633,0.763,-0.055,0.993
6.988197088241577,0.643,0.779,-0.055,1.012
6.998435020446777,0.648,0.794,-0.053,1.026
7.008372068405151,0.645,0.8,-0.049,1.029
7.038851022720337,0.613,0.783,-0.031,0.995
7.039008855819702,0.613,0.783,-0.031,0.995
7.039139032363892,0.613,0.783,-0.031,0.995
7.048331022262573,0.605,0.785,-0.024,0.991
7.058359861373901,0.601,0.789,-0.017,0.992
7.068415880203247,0.602,0.793,-0.013,0.996
7.07840895652771,0.605,0.798,-0.012,1.001
7.088381052017212,0.604,0.799,-0.013,1.002
7.098570108413696,0.602,0.799,-0.012,1.0
7.108392953872681,0.599,0.798,-0.014,0.998
7.134082078933716,0.602,0.8,-0.013,1.001
7.13422703742981,0.602,0.8,-0.013,1.001
7.138435125350952,0.603,0.804,-0.012,1.005
7.148514986038208,0.601,0.804,-0.008,1.004
7.158514022827148,0.596,0.798,-0.004,0.996
7.1686060428619385,0.589,0.791,-0.003,0.986
7.178490877151489,0.585,0.786,-0.002,0.98
7.188497066497803,0.585,0.783,-0.001,0.977
7.198507070541382,0.587,0.786,0.001,0.981
7.208420038223267,0.59,0.789,0.003,0.985
7.235647916793823,0.592,0.798,0.006,0.994
7.23580002784729,0.592,0.798,0.006,0.994
7.238559007644653,0.592,0.798,0.006,0.994
7.2486090660095215,0.596,0.799,0.001,0.997
7.258547067642212,0.604,0.806,-0.001,1.007
7.26891016960144,0.614,0.816,-0.002,1.021
7.278525114059448,0.619,0.824,-0.003,1.031
7.288596868515015,0.617,0.828,-0.003,1.033
7.298668146133423,0.614,0.827,-0.0,1.03
7.308578014373779,0.609,0.824,0.002,1.025
7.3349058628082275,0.6,0.816,0.009,1.013
7.335036993026733,0.6,0.816,0.009,1.013
7.338507890701294,0.596,0.813,0.012,1.008
7.348697900772095,0.595,0.808,0.014,1.004
7.358576059341431,0.595,0.803,0.012,0.999
7.368782997131348,0.597,0.799,0.01,0.997
7.3785951137542725,0.601,0.797,0.007,0.998
7.388663053512573,0.606,0.798,0.004,1.002
7.398701906204224,0.611,0.803,0.002,1.009
7.408672094345093,0.612,0.806,0.001,1.012
7.434270143508911,0.604,0.799,0.005,1.002
7.434416055679321,0.604,0.799,0.005,1.002
7.438759088516235,0.598,0.79,0.008,0.991
7.4488561153411865,0.597,0.781,0.012,0.983
7.458730936050415,0.599,0.779,0.015,0.983
7.468914031982422,0.6,0.781,0.016,0.985
7.479244947433472,0.604,0.789,0.016,0.994
7.488837957382202,0.603,0.792,0.017,0.996
7.498777151107788,0.591,0.788,0.02,0.985
7.508792161941528,0.574,0.776,0.026,0.966
7.534880876541138,0.559,0.764,0.028,0.947
7.535006046295166,0.559,0.764,0.028,0.947
7.538779973983765,0.571,0.776,0.024,0.964
7.548964023590088,0.584,0.795,0.016,0.987
7.5593180656433105,0.591,0.806,0.009,0.999
7.569056987762451,0.593,0.807,0.008,1.001
7.578839063644409,0.597,0.805,0.007,1.002
7.588868856430054,0.604,0.803,0.004,1.005
7.598877191543579,0.609,0.808,0.005,1.012
7.608849048614502,0.615,0.812,0.008,1.019
7.63464617729187,0.62,0.805,0.004,1.016
7.634772062301636,0.62,0.805,0.004,1.016
7.6388561725616455,0.62,0.798,0.005,1.011
7.649254083633423,0.615,0.78,0.006,0.993
7.659030199050903,0.614,0.763,0.01,0.979
7.669047117233276,0.623,0.764,0.015,0.986
7.679003000259399,0.636,0.778,0.016,1.005
7.689126014709473,0.64,0.797,0.021,1.022
7.698980093002319,0.635,0.813,0.026,1.032
7.70896315574646,0.627,0.82,0.032,1.033
7.734708070755005,0.615,0.821,0.038,1.027
7.734851121902466,0.615,0.821,0.038,1.027
7.739114999771118,0.609,0.82,0.042,1.022
7.749160051345825,0.605,0.825,0.043,1.024
7.759038209915161,0.603,0.836,0.04,1.032
7.76915717124939,0.603,0.852,0.031,1.044
7.779808044433594,0.596,0.862,0.027,1.048
7.789697885513306,0.579,0.861,0.029,1.038
7.7997071743011475,0.559,0.847,0.034,1.015
7.809528112411499,0.548,0.83,0.036,0.995
7.861371040344238,0.602,0.852,0.026,1.044
7.861745119094849,0.602,0.852,0.026,1.044
7.862081050872803,0.602,0.852,0.026,1.044
7.862406969070435,0.602,0.852,0.026,1.044
7.862722158432007,0.602,0.852,0.026,1.044
7.869836091995239,0.603,0.839,0.029,1.034
7.879523992538452,0.598,0.821,0.035,1.016
7.889515161514282,0.597,0.809,0.043,1.006
7.8994879722595215,0.598,0.801,0.048,1.001
7.909590005874634,0.605,0.792,0.048,0.998
7.9496009349823,0.636,0.793,0.031,1.017
7.949954032897949,0.636,0.793,0.031,1.017
7.950211048126221,0.636,0.793,0.031,1.017
7.952375173568726,0.636,0.793,0.031,1.017
7.9594151973724365,0.641,0.794,0.026,1.021
7.969742059707642,0.639,0.794,0.02,1.019
7.979497194290161,0.634,0.793,0.014,1.015
7.9894859790802,0.628,0.793,0.007,1.012
7.99940299987793,0.62,0.791,0.002,1.005
8.00937294960022,0.617,0.796,-0.002,1.007
8.043010950088501,0.605,0.811,0.0,1.012
8.043222188949585,0.605,0.811,0.0,1.012
8.04340386390686,0.605,0.811,0.0,1.012
8.049742937088013,0.593,0.802,0.008,0.997
8.059950113296509,0.588,0.792,0.016,0.987
8.069545030593872,0.585,0.783,0.018,0.978
8.079539060592651,0.59,0.783,0.016,0.981
8.089447975158691,0.601,0.792,0.013,0.994
8.099554061889648,0.607,0.799,0.014,1.004
8.109431982040405,0.607,0.802,0.014,1.006
8.139456987380981,0.583,0.786,0.023,0.979
8.13963508605957,0.583,0.786,0.023,0.979
8.141030073165894,0.583,0.786,0.023,0.979
8.14962100982666,0.569,0.774,0.028,0.961
8.160049200057983,0.563,0.764,0.032,0.95
8.169808149337769,0.567,0.761,0.028,0.949
8.179565191268921,0.577,0.767,0.022,0.96
8.189543008804321,0.586,0.777,0.015,0.973
8.199589014053345,0.591,0.784,0.009,0.982
8.209519147872925,0.594,0.788,0.004,0.987
8.237760066986084,0.587,0.784,-0.008,0.979
8.23790717124939,0.587,0.784,-0.008,0.979
8.239405870437622,0.584,0.78,-0.01,0.974
8.249706983566284,0.588,0.778,-0.009,0.975
8.25959300994873,0.594,0.783,-0.013,0.983
8.26992917060852,0.598,0.789,-0.015,0.99
8.279592990875244,0.602,0.796,-0.015,0.998
8.289521932601929,0.606,0.803,-0.017,1.006
8.299692869186401,0.612,0.808,-0.018,1.014
8.309601068496704,0.62,0.816,-0.02,1.025
8.335745096206665,0.601,0.795,-0.006,0.997
8.335872888565063,0.601,0.795,-0.006,0.997
8.339632034301758,0.602,0.785,0.002,0.989
8.349754095077515,0.615,0.789,-0.001,1.0
8.3597891330719,0.628,0.803,-0.009,1.019
8.3699049949646,0.632,0.818,-0.01,1.034
8.379699945449829,0.63,0.821,-0.009,1.035
8.38961386680603,0.625,0.813,-0.011,1.026
8.399808168411255,0.613,0.801,-0.012,1.009
8.409601926803589,0.597,0.782,-0.007,0.984
8.436436891555786,0.618,0.786,-0.009,1.0
8.436565160751343,0.618,0.786,-0.009,1.0
8.439774990081787,0.65,0.821,-0.021,1.047
8.44976806640625,0.657,0.841,-0.03,1.068
8.459687948226929,0.649,0.84,-0.028,1.062
8.47006106376648,0.645,0.831,-0.021,1.052
8.479750871658325,0.64,0.822,-0.015,1.042
8.48984694480896,0.626,0.809,-0.014,1.023
8.499879121780396,0.611,0.795,-0.012,1.003
8.509909868240356,0.612,0.789,-0.005,0.999
8.536334991455078,0.641,0.806,-0.021,1.03
8.536478996276855,0.641,0.806,-0.021,1.03
8.5397789478302,0.641,0.812,-0.026,1.035
8.549975156784058,0.627,0.801,-0.023,1.017
8.559903860092163,0.616,0.779,-0.022,0.993
8.570568084716797,0.611,0.764,-0.015,0.978
8.579819917678833,0.607,0.759,-0.005,0.972
8.589874029159546,0.608,0.764,-0.003,0.976
8.599972009658813,0.615,0.776,-0.011,0.99
8.609817028045654,0.618,0.791,-0.013,1.004
8.636603116989136,0.621,0.806,-0.018,1.018
8.636730909347534,0.621,0.806,-0.018,1.018
8.639961957931519,0.615,0.803,-0.015,1.012
8.64996600151062,0.61,0.794,-0.009,1.001
8.659991979598999,0.603,0.783,0.002,0.988
8.670114994049072,0.602,0.774,0.011,0.981
8.679941892623901,0.612,0.776,0.015,0.988
8.689975023269653,0.616,0.784,0.017,0.997
8.700093984603882,0.614,0.786,0.012,0.997
8.710556030273438,0.611,0.786,0.009,0.996
8.736636877059937,0.607,0.783,0.007,0.991
8.73678207397461,0.607,0.783,0.007,0.991
8.74061107635498,0.604,0.78,0.009,0.987
8.750205993652344,0.601,0.78,0.015,0.985
8.760047197341919,0.599,0.78,0.02,0.984
8.770317077636719,0.602,0.779,0.018,0.985
8.780109167098999,0.605,0.782,0.011,0.989
8.790091037750244,0.604,0.786,0.006,0.991
8.800109148025513,0.602,0.787,0.004,0.991
8.809942960739136,0.607,0.79,0.002,0.996
8.836785078048706,0.617,0.798,-0.002,1.009
8.836910963058472,0.617,0.798,-0.002,1.009
8.840017080307007,0.613,0.791,-0.001,1.001
8.850165128707886,0.614,0.779,-0.0,0.992
8.860451936721802,0.621,0.77,0.002,0.989
8.870445966720581,0.632,0.767,-0.002,0.994
8.880120038986206,0.639,0.767,-0.004,0.998
8.890326976776123,0.644,0.768,-0.006,1.002
8.900254964828491,0.645,0.768,-0.009,1.003
8.91021990776062,0.646,0.768,-0.015,1.004
8.936811208724976,0.643,0.77,-0.021,1.003
8.936938047409058,0.643,0.77,-0.021,1.003
8.940223932266235,0.638,0.769,-0.022,0.999
8.950352907180786,0.637,0.767,-0.021,0.997
8.960278034210205,0.64,0.773,-0.024,1.004
8.97043490409851,0.644,0.783,-0.029,1.014
8.980243921279907,0.645,0.793,-0.035,1.023
8.990218877792358,0.642,0.799,-0.037,1.026
9.000394105911255,0.638,0.799,-0.037,1.023
9.010359048843384,0.632,0.795,-0.032,1.016
9.037523984909058,0.625,0.784,-0.022,1.003
9.037648916244507,0.625,0.784,-0.022,1.003
9.04035496711731,0.627,0.786,-0.018,1.006
9.050510168075562,0.632,0.792,-0.018,1.013
9.060746908187866,0.637,0.801,-0.019,1.024
9.070504903793335,0.64,0.81,-0.018,1.032
9.080267190933228,0.636,0.814,-0.015,1.033
9.090222120285034,0.627,0.809,-0.011,1.024
9.10043215751648,0.617,0.803,-0.006,1.013
9.110414981842041,0.609,0.8,-0.003,1.005
9.137206077575684,0.6,0.803,-0.0,1.002
9.137332201004028,0.6,0.803,-0.0,1.002
9.140429019927979,0.597,0.806,0.002,1.003
9.15061902999878,0.597,0.808,0.004,1.005
9.160422086715698,0.596,0.812,0.007,1.007
9.170657873153687,0.595,0.817,0.015,1.011
9.180959939956665,0.589,0.819,0.022,1.009
9.190649032592773,0.582,0.816,0.028,1.003
9.200499057769775,0.575,0.812,0.031,0.995
9.210565090179443,0.571,0.808,0.032,0.99
9.238080024719238,0.573,0.804,0.026,0.988
9.238241910934448,0.573,0.804,0.026,0.988
9.24045205116272,0.573,0.805,0.021,0.988
9.250693082809448,0.576,0.808,0.015,0.992
9.260683059692383,0.581,0.812,0.008,0.998
9.270596981048584,0.585,0.815,0.001,1.003
9.280502080917358,0.591,0.816,-0.007,1.008
9.290503025054932,0.596,0.816,-0.015,1.011
9.300672054290771,0.602,0.813,-0.022,1.012
9.310538053512573,0.607,0.806,-0.026,1.009
9.338489055633545,0.62,0.788,-0.03,1.003
9.338638067245483,0.62,0.788,-0.03,1.003
9.340636968612671,0.63,0.784,-0.033,1.006
9.350783109664917,0.634,0.782,-0.036,1.007
9.360735177993774,0.637,0.78,-0.039,1.008
9.370711088180542,0.643,0.776,-0.039,1.009
9.38062596321106,0.647,0.772,-0.037,1.008
9.390665054321289,0.646,0.768,-0.034,1.004
9.400712013244629,0.645,0.765,-0.031,1.001
9.410660028457642,0.645,0.766,-0.027,1.002
9.437366008758545,0.634,0.767,-0.025,0.995
9.437493085861206,0.634,0.767,-0.025,0.995
9.44071102142334,0.628,0.771,-0.023,0.995
9.450958013534546,0.623,0.773,-0.029,0.993
9.460803031921387,0.62,0.777,-0.034,0.995
9.470787048339844,0.62,0.782,-0.035,0.999
9.48075008392334,0.619,0.785,-0.038,1.0
9.491302013397217,0.618,0.789,-0.036,1.003
9.500925064086914,0.618,0.794,-0.039,1.007
9.510762929916382,0.614,0.797,-0.034,1.007
9.537630081176758,0.611,0.8,-0.024,1.007
9.537756204605103,0.611,0.8,-0.024,1.007
9.540884017944336,0.614,0.805,-0.025,1.013
9.551605939865112,0.619,0.808,-0.03,1.018
9.560916185379028,0.623,0.809,-0.033,1.022
9.570878028869629,0.625,0.805,-0.034,1.02
9.580909013748169,0.625,0.797,-0.035,1.013
9.59091305732727,0.623,0.786,-0.034,1.004
9.600924015045166,0.62,0.775,-0.034,0.993
9.610857009887695,0.617,0.765,-0.035,0.983
9.638006925582886,0.627,0.765,-0.051,0.99
9.638130903244019,0.627,0.765,-0.051,0.99
9.641280889511108,0.642,0.777,-0.061,1.01
9.651116132736206,0.652,0.79,-0.065,1.026
9.660964012145996,0.65,0.79,-0.065,1.025
9.671032190322876,0.643,0.782,-0.064,1.014
9.680974006652832,0.635,0.77,-0.061,1.0
9.690968990325928,0.631,0.761,-0.058,0.99
9.701031923294067,0.633,0.761,-0.061,0.992
9.710888147354126,0.636,0.768,-0.062,0.999
9.738532066345215,0.641,0.789,-0.065,1.019
9.73866605758667,0.641,0.789,-0.065,1.019
9.7410409450531,0.636,0.793,-0.061,1.018
9.751282930374146,0.629,0.789,-0.054,1.01
9.761101961135864,0.617,0.781,-0.045,0.996
9.771178960800171,0.608,0.778,-0.039,0.988
9.781033039093018,0.604,0.78,-0.038,0.987
9.791146039962769,0.603,0.787,-0.038,0.992
9.801423072814941,0.606,0.795,-0.041,1.0
9.8110830783844,0.612,0.805,-0.043,1.012
9.838106870651245,0.625,0.82,-0.043,1.032
9.838255167007446,0.625,0.82,-0.043,1.032
9.841101884841919,0.616,0.814,-0.037,1.021
9.851286172866821,0.598,0.797,-0.026,0.997
9.861186981201172,0.585,0.777,-0.023,0.973
9.871201038360596,0.588,0.771,-0.027,0.97
9.881056070327759,0.597,0.782,-0.035,0.984
9.891597986221313,0.606,0.796,-0.039,1.001
9.901434183120728,0.613,0.805,-0.042,1.013
9.911279916763306,0.618,0.807,-0.045,1.017
9.940096139907837,0.618,0.806,-0.043,1.017
9.940226078033447,0.618,0.806,-0.043,1.017
9.941371202468872,0.617,0.803,-0.038,1.013
9.951989889144897,0.614,0.796,-0.032,1.006
9.961379051208496,0.613,0.791,-0.026,1.001
9.971672058105469,0.623,0.796,-0.023,1.011
9.981261968612671,0.63,0.805,-0.024,1.022
9.99140191078186,0.62,0.807,-0.021,1.018
10.001574993133545,0.604,0.796,-0.015,0.999
10.011375188827515,0.605,0.792,-0.011,0.997
10.040125131607056,0.619,0.806,-0.018,1.016
10.040328979492188,0.619,0.806,-0.018,1.016
10.0420401096344,0.615,0.805,-0.017,1.013
10.05202603340149,0.605,0.799,-0.012,1.002
10.061444997787476,0.599,0.797,-0.007,0.997
10.071594953536987,0.597,0.8,-0.004,0.998
10.081652879714966,0.594,0.807,-0.0,1.002
10.091492891311646,0.597,0.816,0.001,1.011
10.101479053497314,0.612,0.832,-0.004,1.033
10.11151909828186,0.628,0.849,-0.011,1.056
10.140688180923462,0.615,0.846,-0.005,1.046
10.140846014022827,0.615,0.846,-0.005,1.046
10.142316102981567,0.598,0.822,0.002,1.017
10.152238130569458,0.587,0.8,0.008,0.992
10.161580085754395,0.583,0.787,0.015,0.98
10.171828031539917,0.579,0.785,0.019,0.976
10.181671857833862,0.579,0.793,0.018,0.982
10.19167685508728,0.583,0.807,0.014,0.996
10.201605081558228,0.588,0.819,0.008,1.008
10.211534023284912,0.587,0.819,0.002,1.008
10.240082025527954,0.584,0.796,-0.002,0.987
10.24021315574646,0.584,0.796,-0.002,0.987
10.24183702468872,0.59,0.786,-0.001,0.983
10.252156972885132,0.6,0.784,0.0,0.987
10.26167106628418,0.612,0.787,-0.003,0.997
10.271828889846802,0.615,0.791,-0.006,1.002
10.281905889511108,0.603,0.788,-0.005,0.992
10.291579008102417,0.585,0.774,0.0,0.97
10.30172610282898,0.572,0.763,0.006,0.954
10.31168007850647,0.572,0.763,0.013,0.954
10.32312297821045,0.575,0.773,0.019,0.964
10.342278003692627,0.582,0.798,0.02,0.988
10.343548059463501,0.582,0.798,0.02,0.988
10.352252006530762,0.587,0.809,0.015,1.0
10.361889123916626,0.587,0.814,0.01,1.004
10.37195611000061,0.582,0.813,0.007,1.0
10.381888151168823,0.576,0.811,0.007,0.995
10.391824960708618,0.585,0.814,0.003,1.002
10.401841878890991,0.602,0.825,-0.004,1.021
10.411792993545532,0.616,0.839,-0.013,1.041
10.441161870956421,0.608,0.843,-0.009,1.039
10.441365003585815,0.608,0.843,-0.009,1.039
10.442905187606812,0.59,0.826,0.001,1.015
10.452454090118408,0.582,0.805,0.004,0.993
10.461897134780884,0.582,0.792,0.007,0.983
10.472048044204712,0.589,0.796,0.011,0.99
10.482418060302734,0.601,0.811,0.01,1.009
10.491925954818726,0.611,0.827,0.004,1.028
10.501950979232788,0.611,0.835,-0.001,1.035
10.51245903968811,0.602,0.83,0.001,1.025
10.540644884109497,0.579,0.81,0.024,0.996
10.540807008743286,0.579,0.81,0.024,0.996
10.542431116104126,0.575,0.801,0.029,0.986
10.55252194404602,0.585,0.81,0.03,1.0
10.56202507019043,0.597,0.823,0.024,1.017
10.572166204452515,0.603,0.835,0.019,1.03
10.582107067108154,0.604,0.84,0.014,1.035
10.59205412864685,0.599,0.835,0.015,1.028
10.602076053619385,0.591,0.818,0.017,1.009
10.61202597618103,0.592,0.805,0.016,0.999
10.64143705368042,0.616,0.819,0.008,1.025
10.641606092453003,0.616,0.819,0.008,1.025
10.643256902694702,0.614,0.825,0.002,1.028
