time,gFx,gFy,gFz,gFTotal
36.782426834106445,0.51,0.88,0.021,1.017
36.78534483909607,0.504,0.866,0.026,1.002
36.795339822769165,0.502,0.864,0.022,0.999
36.80544686317444,0.498,0.876,0.021,1.008
36.815430879592896,0.491,0.884,0.029,1.012
36.825782775878906,0.479,0.885,0.038,1.007
36.83542203903198,0.47,0.882,0.048,1.001
36.84532880783081,0.465,0.878,0.055,0.995
36.87837290763855,0.461,0.873,0.044,0.988
36.878540992736816,0.461,0.873,0.044,0.988
36.878689765930176,0.461,0.873,0.044,0.988
36.88538599014282,0.463,0.88,0.037,0.995
36.89551091194153,0.471,0.886,0.032,1.004
36.905444860458374,0.476,0.885,0.027,1.005
36.91575288772583,0.482,0.881,0.021,1.004
36.92541694641113,0.488,0.875,0.017,1.002
36.93540287017822,0.495,0.872,0.014,1.003
36.945828914642334,0.501,0.867,0.011,1.001
36.973814964294434,0.501,0.856,0.007,0.992
36.97395896911621,0.501,0.856,0.007,0.992
36.97537684440613,0.503,0.857,0.001,0.994
36.985304832458496,0.507,0.863,-0.005,1.001
36.995420932769775,0.507,0.87,-0.01,1.007
37.00556993484497,0.505,0.875,-0.014,1.01
37.0152907371521,0.502,0.878,-0.017,1.012
37.02542591094971,0.498,0.875,-0.02,1.007
37.03533172607422,0.497,0.874,-0.02,1.006
37.04539489746094,0.497,0.876,-0.018,1.007
37.07184982299805,0.504,0.894,-0.007,1.026
37.07197380065918,0.504,0.894,-0.007,1.026
37.07530188560486,0.508,0.906,0.001,1.039
37.08541774749756,0.504,0.915,0.011,1.045
37.09553670883179,0.497,0.915,0.023,1.042
37.10565376281738,0.486,0.904,0.034,1.027
37.11549091339111,0.479,0.898,0.045,1.019
37.125507831573486,0.478,0.901,0.049,1.021
37.13539981842041,0.475,0.911,0.049,1.029
37.14544892311096,0.47,0.921,0.046,1.035
37.17220687866211,0.464,0.923,0.04,1.034
37.172332763671875,0.464,0.923,0.04,1.034
37.175532817840576,0.462,0.921,0.039,1.031
37.1856369972229,0.459,0.92,0.038,1.029
37.19564390182495,0.454,0.923,0.036,1.029
37.20570492744446,0.447,0.924,0.033,1.027
37.215627908706665,0.442,0.924,0.029,1.025
37.22562885284424,0.44,0.926,0.028,1.026
37.235745906829834,0.444,0.928,0.029,1.029
37.24561285972595,0.452,0.933,0.031,1.037
37.2723069190979,0.455,0.935,0.039,1.041
37.27243900299072,0.455,0.935,0.039,1.041
37.27568197250366,0.458,0.934,0.04,1.041
37.28550982475281,0.458,0.925,0.042,1.033
37.29658079147339,0.455,0.909,0.043,1.017
37.305625915527344,0.457,0.896,0.046,1.007
37.31557273864746,0.458,0.889,0.05,1.001
37.32559394836426,0.454,0.886,0.053,0.997
37.33559274673462,0.445,0.886,0.054,0.993
37.34561777114868,0.434,0.884,0.054,0.986
37.37257099151611,0.418,0.871,0.048,0.967
37.37271189689636,0.418,0.871,0.048,0.967
37.37582087516785,0.417,0.867,0.046,0.963
37.385807037353516,0.417,0.864,0.049,0.961
37.39576292037964,0.418,0.858,0.052,0.956
37.40589785575867,0.42,0.854,0.053,0.953
37.41696286201477,0.422,0.853,0.054,0.953
37.426331996917725,0.423,0.858,0.054,0.958
37.43624496459961,0.424,0.866,0.053,0.966
37.446308851242065,0.425,0.874,0.051,0.973
37.50423884391785,0.443,0.924,0.061,1.027
37.50497889518738,0.443,0.924,0.061,1.027
37.50540089607239,0.443,0.924,0.061,1.027
37.505743980407715,0.443,0.924,0.061,1.027
37.506107807159424,0.443,0.924,0.061,1.027
37.509103775024414,0.443,0.927,0.065,1.029
37.51634883880615,0.439,0.926,0.07,1.027
37.52620482444763,0.436,0.921,0.074,1.022
37.53621292114258,0.432,0.914,0.08,1.014
37.546244859695435,0.426,0.905,0.085,1.004
37.589755058288574,0.415,0.894,0.069,0.988
37.59001874923706,0.415,0.894,0.069,0.988
37.590250968933105,0.415,0.894,0.069,0.988
37.590476989746094,0.415,0.894,0.069,0.988
37.59621477127075,0.422,0.902,0.064,0.998
37.60631084442139,0.434,0.912,0.059,1.012
37.61615180969238,0.448,0.92,0.051,1.025
37.626107931137085,0.456,0.925,0.047,1.032
37.63622999191284,0.455,0.921,0.046,1.028
37.646155834198,0.453,0.908,0.045,1.016
37.68300986289978,0.467,0.915,0.04,1.028
37.68321704864502,0.467,0.915,0.04,1.028
37.68340992927551,0.467,0.915,0.04,1.028
37.68626594543457,0.467,0.927,0.034,1.039
37.696176052093506,0.46,0.927,0.032,1.035
37.70625305175781,0.449,0.914,0.036,1.019
37.71635389328003,0.44,0.893,0.043,0.996
37.7261438369751,0.436,0.878,0.046,0.981
37.73633289337158,0.439,0.876,0.044,0.981
37.746315002441406,0.444,0.884,0.039,0.99
37.77853083610535,0.451,0.91,0.02,1.016
37.77872085571289,0.451,0.91,0.02,1.016
37.77887296676636,0.451,0.91,0.02,1.016
37.787611961364746,0.452,0.903,0.019,1.01
37.796287059783936,0.457,0.891,0.02,1.002
37.8064227104187,0.468,0.888,0.017,1.004
37.81629705429077,0.479,0.89,0.014,1.011
37.82639193534851,0.485,0.892,0.02,1.016
37.83633470535278,0.486,0.889,0.033,1.014
37.84624481201172,0.481,0.883,0.046,1.007
37.874454975128174,0.465,0.879,0.055,0.996
37.874598026275635,0.465,0.879,0.055,0.996
37.876420974731445,0.464,0.881,0.047,0.997
37.886348724365234,0.454,0.884,0.036,0.994
37.89640188217163,0.447,0.891,0.019,0.997
37.906410932540894,0.443,0.895,0.008,0.999
37.916523933410645,0.439,0.898,0.005,1.0
37.92634892463684,0.431,0.902,0.005,1.0
37.936336040496826,0.424,0.906,0.001,1.0
37.94631385803223,0.427,0.921,-0.003,1.015
37.97245192527771,0.422,0.941,0.016,1.031
37.97260570526123,0.422,0.941,0.016,1.031
37.97629189491272,0.415,0.934,0.042,1.023
37.986433029174805,0.416,0.925,0.058,1.016
37.9964759349823,0.426,0.923,0.064,1.019
38.006513833999634,0.446,0.935,0.06,1.038
38.01646685600281,0.464,0.956,0.051,1.064
38.02642297744751,0.475,0.971,0.045,1.082
38.036598920822144,0.477,0.971,0.043,1.083
38.04639482498169,0.471,0.947,0.045,1.059
38.07255482673645,0.466,0.883,0.048,1.0
38.072691917419434,0.466,0.883,0.048,1.0
38.076475858688354,0.472,0.869,0.044,0.99
38.08654189109802,0.486,0.882,0.037,1.008
38.096773862838745,0.501,0.909,0.032,1.038
38.10666370391846,0.502,0.924,0.03,1.052
38.11657094955444,0.493,0.919,0.031,1.043
38.12654399871826,0.484,0.908,0.033,1.029
38.13663983345032,0.482,0.9,0.031,1.021
38.146493911743164,0.479,0.893,0.025,1.014
38.17271184921265,0.476,0.906,0.018,1.024
38.172836780548096,0.476,0.906,0.018,1.024
38.176687717437744,0.474,0.923,0.017,1.038
38.186524868011475,0.465,0.935,0.023,1.044
38.1967077255249,0.448,0.931,0.03,1.034
38.207026958465576,0.432,0.914,0.032,1.011
38.21661996841431,0.421,0.894,0.035,0.989
38.22653889656067,0.417,0.875,0.037,0.97
38.2367148399353,0.418,0.866,0.041,0.962
38.24653100967407,0.423,0.868,0.043,0.967
38.273090839385986,0.442,0.894,0.034,0.998
38.27321672439575,0.442,0.894,0.034,0.998
38.276784896850586,0.448,0.9,0.034,1.006
38.28665781021118,0.447,0.894,0.042,1.0
38.29665684700012,0.438,0.88,0.053,0.984
38.30675292015076,0.427,0.862,0.058,0.964
38.31660795211792,0.422,0.849,0.057,0.95
38.326706886291504,0.421,0.842,0.057,0.943
38.336730003356934,0.425,0.836,0.057,0.94
38.34672284126282,0.436,0.835,0.057,0.944
38.372817039489746,0.451,0.86,0.057,0.973
38.37293982505798,0.451,0.86,0.057,0.973
38.37666177749634,0.447,0.877,0.05,0.986
38.38681697845459,0.438,0.887,0.042,0.99
38.39679288864136,0.436,0.893,0.035,0.994
38.40702486038208,0.44,0.898,0.036,1.001
38.41668391227722,0.454,0.905,0.044,1.013
38.42684078216553,0.469,0.917,0.055,1.031
38.4368109703064,0.472,0.924,0.065,1.04
38.4468207359314,0.468,0.916,0.072,1.031
38.47249484062195,0.461,0.883,0.078,0.999
38.47262001037598,0.461,0.883,0.078,0.999
38.476847887039185,0.462,0.875,0.08,0.993
38.48684501647949,0.461,0.871,0.079,0.989
38.496922969818115,0.458,0.867,0.071,0.983
38.50707197189331,0.456,0.867,0.061,0.982
38.51689004898071,0.453,0.869,0.053,0.981
38.526861906051636,0.447,0.867,0.041,0.976
38.536985874176025,0.44,0.866,0.03,0.972
38.5467689037323,0.434,0.868,0.023,0.971
38.57317876815796,0.432,0.88,0.017,0.98
38.57330584526062,0.432,0.88,0.017,0.98
38.57694387435913,0.431,0.88,0.013,0.98
38.58693885803223,0.434,0.879,0.013,0.98
38.59728193283081,0.438,0.882,0.015,0.985
38.60708570480347,0.444,0.885,0.016,0.99
38.617570877075195,0.447,0.884,0.018,0.991
38.62735176086426,0.45,0.88,0.023,0.989
38.63777780532837,0.455,0.874,0.027,0.986
38.647560834884644,0.462,0.867,0.028,0.983
38.70765686035156,0.484,0.915,0.023,1.035
38.708091735839844,0.484,0.915,0.023,1.035
38.70854592323303,0.484,0.915,0.023,1.035
38.709115982055664,0.484,0.915,0.023,1.035
38.70946383476257,0.467,0.902,0.018,1.016
38.71315383911133,0.467,0.902,0.018,1.016
38.717429876327515,0.454,0.89,0.016,0.999
38.72730302810669,0.452,0.891,0.017,0.999
38.737549781799316,0.46,0.907,0.017,1.017
38.74745178222656,0.468,0.929,0.019,1.04
38.792980909347534,0.454,0.89,0.037,1.0
38.793256759643555,0.454,0.89,0.037,1.0
38.793492794036865,0.454,0.89,0.037,1.0
38.79373383522034,0.454,0.89,0.037,1.0
38.79735994338989,0.464,0.889,0.04,1.004
38.80744385719299,0.475,0.901,0.037,1.019
38.81733274459839,0.483,0.919,0.034,1.039
38.82739496231079,0.488,0.932,0.031,1.052
38.83747386932373,0.491,0.936,0.029,1.057
38.847247838974,0.492,0.93,0.031,1.053
38.88305592536926,0.46,0.877,0.057,0.992
38.883265018463135,0.46,0.877,0.057,0.992
38.883447885513306,0.46,0.877,0.057,0.992
38.8874568939209,0.455,0.874,0.064,0.987
38.897379875183105,0.45,0.882,0.072,0.993
38.907644748687744,0.444,0.891,0.076,0.998
38.917465925216675,0.442,0.897,0.077,1.003
38.92747402191162,0.445,0.905,0.073,1.011
38.93747901916504,0.452,0.916,0.068,1.024
38.94737195968628,0.456,0.924,0.065,1.032
38.97864389419556,0.445,0.908,0.067,1.013
38.97881484031677,0.445,0.908,0.067,1.013
38.978971004486084,0.445,0.908,0.067,1.013
38.98755693435669,0.438,0.892,0.071,0.996
38.99739694595337,0.441,0.883,0.074,0.99
39.00759696960449,0.447,0.883,0.074,0.992
39.017382860183716,0.452,0.895,0.069,1.005
39.02741479873657,0.458,0.908,0.062,1.019
39.0376238822937,0.463,0.917,0.06,1.029
39.047430992126465,0.465,0.916,0.062,1.029
39.07623887062073,0.46,0.899,0.069,1.012
39.07638382911682,0.46,0.899,0.069,1.012
39.07784986495972,0.459,0.891,0.067,1.005
39.0878529548645,0.456,0.883,0.064,0.996
39.09750175476074,0.453,0.873,0.06,0.985
39.10777688026428,0.454,0.867,0.056,0.98
39.117509841918945,0.461,0.869,0.052,0.985
39.12755084037781,0.473,0.882,0.048,1.002
39.137568950653076,0.487,0.902,0.046,1.026
39.14754891395569,0.492,0.914,0.042,1.039
39.173879861831665,0.475,0.901,0.055,1.02
39.174009799957275,0.475,0.901,0.055,1.02
39.17745780944824,0.475,0.886,0.067,1.008
39.18752193450928,0.481,0.881,0.075,1.007
39.197649002075195,0.492,0.89,0.073,1.02
39.2076518535614,0.502,0.909,0.064,1.04
39.217509746551514,0.498,0.921,0.062,1.049
39.2275767326355,0.488,0.916,0.06,1.04
39.237658977508545,0.478,0.9,0.059,1.021
39.24760985374451,0.47,0.886,0.056,1.005
39.27418804168701,0.468,0.877,0.057,0.996
39.27431392669678,0.468,0.877,0.057,0.996
39.27756404876709,0.48,0.889,0.062,1.012
39.287792921066284,0.5,0.913,0.055,1.042
39.29770493507385,0.512,0.936,0.043,1.068
39.307843923568726,0.507,0.941,0.036,1.069
39.31773805618286,0.491,0.928,0.043,1.051
39.327669858932495,0.474,0.906,0.055,1.024
39.33766174316406,0.465,0.896,0.062,1.011
39.34766387939453,0.46,0.897,0.058,1.01
39.373934745788574,0.469,0.897,0.046,1.013
39.3740599155426,0.469,0.897,0.046,1.013
39.37775373458862,0.474,0.895,0.047,1.014
39.387959003448486,0.47,0.886,0.053,1.004
39.39775085449219,0.464,0.875,0.059,0.992
39.408040046691895,0.462,0.869,0.063,0.986
39.41771984100342,0.459,0.863,0.067,0.98
39.42780876159668,0.451,0.86,0.069,0.974
39.4377818107605,0.442,0.858,0.065,0.967
39.4478178024292,0.439,0.863,0.055,0.97
39.47365379333496,0.45,0.872,0.04,0.982
39.47377681732178,0.45,0.872,0.04,0.982
39.477766036987305,0.456,0.874,0.039,0.987
39.48780083656311,0.459,0.874,0.039,0.988
39.497928857803345,0.458,0.874,0.04,0.988
39.50785779953003,0.457,0.878,0.04,0.991
39.517852783203125,0.455,0.887,0.038,0.998
39.52778673171997,0.451,0.895,0.033,1.003
39.53792905807495,0.446,0.897,0.034,1.002
39.547760009765625,0.443,0.896,0.034,1.0
39.57345676422119,0.441,0.88,0.029,0.985
39.57358193397522,0.441,0.88,0.029,0.985
39.5779128074646,0.438,0.872,0.022,0.976
39.588095903396606,0.449,0.873,0.01,0.982
39.597978830337524,0.474,0.89,-0.002,1.008
39.60802173614502,0.499,0.915,-0.007,1.042
39.61795377731323,0.511,0.931,-0.007,1.062
39.62796187400818,0.501,0.923,-0.003,1.05
39.638010025024414,0.478,0.897,0.007,1.016
39.647950887680054,0.46,0.869,0.016,0.983
39.67443895339966,0.464,0.881,0.012,0.996
39.67456293106079,0.464,0.881,0.012,0.996
39.67815184593201,0.477,0.91,0.008,1.027
39.68820905685425,0.487,0.936,0.003,1.055
39.69810390472412,0.49,0.944,-0.0,1.064
39.708173751831055,0.488,0.936,-0.004,1.056
39.71807670593262,0.487,0.922,-0.006,1.043
39.728121757507324,0.489,0.91,-0.006,1.033
39.738059997558594,0.49,0.91,-0.004,1.034
39.74805283546448,0.485,0.916,-0.003,1.036
39.774892807006836,0.482,0.92,-0.008,1.039
39.77504873275757,0.482,0.92,-0.008,1.039
39.77811884880066,0.485,0.918,-0.004,1.038
39.78830575942993,0.491,0.913,0.0,1.037
39.7981858253479,0.492,0.909,0.008,1.034
39.80813789367676,0.489,0.9,0.013,1.024
39.81816101074219,0.483,0.89,0.012,1.013
39.828083992004395,0.478,0.886,0.01,1.007
39.83827877044678,0.478,0.887,0.007,1.008
39.84808683395386,0.48,0.894,0.003,1.015
39.87428283691406,0.484,0.905,-0.005,1.026
39.874406814575195,0.484,0.905,-0.005,1.026
39.87808179855347,0.476,0.896,-0.003,1.015
39.888267993927,0.459,0.874,0.006,0.987
39.89808392524719,0.449,0.857,0.012,0.968
39.90820789337158,0.448,0.855,0.007,0.965
39.91828989982605,0.454,0.862,-0.002,0.974
39.92826986312866,0.461,0.875,-0.014,0.989
39.93833589553833,0.465,0.879,-0.022,0.995
39.94831991195679,0.466,0.868,-0.02,0.985
39.97516870498657,0.46,0.828,-0.004,0.947
39.975297927856445,0.46,0.828,-0.004,0.947
39.97824788093567,0.456,0.824,-0.001,0.942
39.98843193054199,0.453,0.827,-0.006,0.943
39.99902892112732,0.455,0.838,-0.01,0.954
40.00932693481445,0.457,0.846,-0.014,0.962
40.01884984970093,0.456,0.846,-0.017,0.961
40.02899980545044,0.461,0.844,-0.018,0.962
40.03893280029297,0.467,0.845,-0.015,0.966
40.04917001724243,0.461,0.839,-0.012,0.957
40.10515785217285,0.479,0.858,0.002,0.983
40.105419874191284,0.479,0.858,0.002,0.983
40.10565996170044,0.479,0.858,0.002,0.983
40.10588502883911,0.479,0.858,0.002,0.983
40.10610771179199,0.479,0.858,0.002,0.983
40.10883903503418,0.484,0.871,0.006,0.996
40.1187219619751,0.476,0.868,0.011,0.99
40.12865591049194,0.465,0.853,0.016,0.972
40.13883876800537,0.457,0.843,0.021,0.959
40.14896583557129,0.45,0.838,0.022,0.951
40.191497802734375,0.482,0.881,-0.007,1.004
40.1917610168457,0.482,0.881,-0.007,1.004
40.192001819610596,0.482,0.881,-0.007,1.004
40.19223594665527,0.482,0.881,-0.007,1.004
40.19879102706909,0.485,0.874,-0.006,1.0
40.20887899398804,0.495,0.872,-0.004,1.003
40.219398975372314,0.515,0.887,-0.003,1.026
40.22886276245117,0.534,0.91,-0.003,1.055
40.238794803619385,0.547,0.936,-0.002,1.084
40.24894380569458,0.553,0.954,0.001,1.103
40.28614902496338,0.512,0.909,0.023,1.044
40.28638505935669,0.512,0.909,0.023,1.044
40.28658103942871,0.512,0.909,0.023,1.044
40.28880500793457,0.494,0.885,0.03,1.014
40.29873275756836,0.496,0.889,0.031,1.018
40.30893588066101,0.517,0.911,0.025,1.048
40.31885004043579,0.538,0.935,0.017,1.079
40.32895088195801,0.539,0.946,0.01,1.089
40.33874177932739,0.524,0.933,0.006,1.07
40.348835945129395,0.512,0.91,0.006,1.044
40.37953186035156,0.497,0.885,0.012,1.015
40.37969970703125,0.497,0.885,0.012,1.015
40.37984895706177,0.497,0.885,0.012,1.015
40.38897371292114,0.499,0.894,0.016,1.024
40.39877700805664,0.507,0.908,0.016,1.04
40.40895390510559,0.509,0.914,0.016,1.046
40.418899059295654,0.505,0.903,0.018,1.035
40.42890691757202,0.493,0.883,0.021,1.012
40.438875913619995,0.481,0.863,0.023,0.988
40.44882893562317,0.478,0.855,0.023,0.98
40.47829484939575,0.493,0.881,0.013,1.01
40.47846174240112,0.493,0.881,0.013,1.01
40.4797739982605,0.496,0.893,0.005,1.022
40.4891300201416,0.492,0.892,-0.001,1.019
40.49885582923889,0.488,0.882,-0.004,1.008
40.50910997390747,0.487,0.872,-0.001,0.999
40.5190167427063,0.486,0.869,0.007,0.996
40.52907180786133,0.486,0.871,0.018,0.998
40.5389347076416,0.481,0.874,0.027,0.998
40.54892301559448,0.471,0.87,0.035,0.99
40.575294971466064,0.455,0.855,0.048,0.97
40.57542085647583,0.455,0.855,0.048,0.97
40.57893371582031,0.447,0.848,0.052,0.96
40.589125871658325,0.441,0.846,0.053,0.956
40.59890389442444,0.437,0.85,0.05,0.957
40.60905694961548,0.438,0.861,0.048,0.967
40.61912775039673,0.443,0.876,0.042,0.983
40.62896990776062,0.445,0.884,0.032,0.99
40.638980865478516,0.441,0.882,0.023,0.986
40.64889693260193,0.434,0.875,0.016,0.977
40.675528049468994,0.422,0.848,0.015,0.947
40.675654888153076,0.422,0.848,0.015,0.947
40.67906999588013,0.421,0.839,0.02,0.939
40.68922185897827,0.432,0.84,0.025,0.945
40.699097871780396,0.449,0.853,0.028,0.964
40.7091908454895,0.457,0.863,0.034,0.977
40.719178915023804,0.46,0.868,0.039,0.983
40.72915697097778,0.463,0.88,0.045,0.995
40.73910689353943,0.445,0.873,0.055,0.981
40.74900579452515,0.419,0.845,0.059,0.945
40.775572776794434,0.422,0.835,0.064,0.938
40.77569770812988,0.422,0.835,0.064,0.938
40.779080867767334,0.428,0.849,0.063,0.953
40.78922486305237,0.441,0.878,0.057,0.984
40.7991509437561,0.453,0.914,0.051,1.021
40.80927586555481,0.456,0.938,0.052,1.044
40.81915998458862,0.445,0.937,0.057,1.039
40.82909297943115,0.432,0.921,0.061,1.019
40.83923292160034,0.423,0.903,0.062,0.999
40.849106788635254,0.419,0.89,0.065,0.986
40.874682903289795,0.458,0.938,0.066,1.046
40.874815940856934,0.458,0.938,0.066,1.046
40.879196882247925,0.471,0.974,0.065,1.084
40.889352798461914,0.467,0.99,0.067,1.097
40.899258852005005,0.455,0.985,0.072,1.087
40.90927290916443,0.453,0.975,0.077,1.078
40.919214725494385,0.461,0.971,0.078,1.078
40.92919087409973,0.463,0.968,0.076,1.076
40.939252853393555,0.461,0.968,0.075,1.075
40.94925594329834,0.463,0.973,0.071,1.08
40.97541284561157,0.473,0.984,0.068,1.094
40.97553873062134,0.473,0.984,0.068,1.094
40.979198932647705,0.468,0.974,0.075,1.083
40.989423751831055,0.46,0.958,0.087,1.066
40.999248027801514,0.458,0.95,0.096,1.059
41.009352922439575,0.464,0.957,0.097,1.068
41.019314765930176,0.466,0.973,0.09,1.083
41.029541015625,0.461,0.978,0.079,1.084
41.03934383392334,0.45,0.966,0.067,1.068
41.049357891082764,0.44,0.942,0.056,1.041
41.0752158164978,0.428,0.905,0.048,1.002
41.07534074783325,0.428,0.905,0.048,1.002
41.079304933547974,0.421,0.893,0.051,0.989
41.089486837387085,0.422,0.888,0.052,0.985
41.099369049072266,0.43,0.895,0.052,0.994
41.10960578918457,0.436,0.909,0.051,1.009
41.11941385269165,0.438,0.92,0.051,1.02
41.12925982475281,0.435,0.931,0.051,1.029
41.13951778411865,0.429,0.936,0.052,1.031
41.14938688278198,0.421,0.928,0.059,1.021
41.1754949092865,0.412,0.892,0.082,0.986
41.17561888694763,0.412,0.892,0.082,0.986
41.17952299118042,0.414,0.88,0.087,0.976
41.18955588340759,0.419,0.876,0.085,0.975
41.200220823287964,0.424,0.877,0.08,0.977
41.20957279205322,0.423,0.874,0.076,0.974
41.21940994262695,0.417,0.865,0.075,0.963
41.2295298576355,0.411,0.857,0.071,0.953
41.239606857299805,0.413,0.859,0.064,0.955
41.24950981140137,0.421,0.872,0.056,0.97
41.27602005004883,0.442,0.92,0.05,1.022
41.27614784240723,0.442,0.92,0.05,1.022
41.27969193458557,0.448,0.933,0.051,1.036
41.28972887992859,0.445,0.93,0.052,1.032
41.30026292800903,0.437,0.914,0.05,1.014
41.3100848197937,0.431,0.898,0.049,0.997
41.320255756378174,0.429,0.889,0.049,0.988
41.33007287979126,0.433,0.891,0.051,0.992
41.339964866638184,0.437,0.897,0.052,0.999
41.35005593299866,0.441,0.901,0.054,1.005
41.40588998794556,0.417,0.86,0.078,0.959
41.40615391731262,0.417,0.86,0.078,0.959
41.40638875961304,0.417,0.86,0.078,0.959
41.4066219329834,0.417,0.86,0.078,0.959
41.40684390068054,0.417,0.86,0.078,0.959
41.40992283821106,0.419,0.864,0.073,0.963
41.41999387741089,0.432,0.882,0.063,0.984
41.43007493019104,0.442,0.9,0.049,1.004
41.44007992744446,0.445,0.908,0.037,1.012
41.44985580444336,0.449,0.909,0.026,1.014
41.49303674697876,0.46,0.899,0.021,1.01
41.493366718292236,0.46,0.899,0.021,1.01
41.49361276626587,0.46,0.899,0.021,1.01
41.49384784698486,0.46,0.899,0.021,1.01
41.50003790855408,0.458,0.898,0.027,1.008
41.51012897491455,0.456,0.9,0.034,1.01
41.52099585533142,0.456,0.901,0.039,1.011
41.53001284599304,0.459,0.909,0.046,1.019
41.53998279571533,0.46,0.912,0.051,1.023
41.549938917160034,0.461,0.913,0.057,1.024
41.586719036102295,0.467,0.929,0.053,1.041
41.58692979812622,0.467,0.929,0.053,1.041
41.58711290359497,0.467,0.929,0.053,1.041
41.58997583389282,0.465,0.932,0.048,1.043
41.60020089149475,0.459,0.928,0.043,1.036
41.61003875732422,0.444,0.907,0.04,1.011
41.62008285522461,0.436,0.882,0.037,0.985
41.63000988960266,0.437,0.867,0.034,0.972
41.64055871963501,0.449,0.867,0.032,0.977
41.65008497238159,0.464,0.879,0.028,0.994
41.681824922561646,0.471,0.916,0.007,1.03
41.68199396133423,0.471,0.916,0.007,1.03
41.68214392662048,0.471,0.916,0.007,1.03
41.69016885757446,0.471,0.917,0.002,1.031
41.70010590553284,0.471,0.91,-0.002,1.025
41.710147857666016,0.471,0.902,-0.004,1.018
41.72009992599487,0.472,0.898,-0.002,1.014
41.730095863342285,0.472,0.896,0.004,1.013
41.74012279510498,0.471,0.891,0.011,1.008
41.75011205673218,0.466,0.883,0.018,0.999
41.77919101715088,0.454,0.867,0.027,0.979
41.77933597564697,0.454,0.867,0.027,0.979
41.78078079223633,0.455,0.865,0.029,0.978
41.790180921554565,0.463,0.871,0.03,0.987
41.80036783218384,0.473,0.881,0.028,1.0
41.81010890007019,0.475,0.89,0.025,1.009
41.82011389732361,0.468,0.892,0.022,1.008
41.83010482788086,0.454,0.885,0.02,0.995
41.840303897857666,0.44,0.875,0.018,0.98
41.85009789466858,0.43,0.866,0.019,0.967
41.87611675262451,0.436,0.874,0.025,0.977
41.876319885253906,0.436,0.874,0.025,0.977
41.880143880844116,0.448,0.887,0.031,0.994
41.89030599594116,0.459,0.898,0.039,1.009
41.90018272399902,0.459,0.899,0.045,1.01
41.91032290458679,0.449,0.892,0.05,1.0
41.92030882835388,0.437,0.878,0.053,0.982
41.930227756500244,0.428,0.864,0.054,0.966
41.94032573699951,0.421,0.855,0.053,0.955
41.95015096664429,0.419,0.846,0.052,0.946
41.97676491737366,0.424,0.849,0.057,0.951
41.97692584991455,0.424,0.849,0.057,0.951
41.98023700714111,0.428,0.862,0.058,0.964
41.990423917770386,0.431,0.876,0.051,0.978
42.000324726104736,0.433,0.887,0.04,0.988
42.010278940200806,0.434,0.895,0.027,0.995
42.02038097381592,0.443,0.902,0.015,1.005
42.030367851257324,0.46,0.913,0.005,1.022
42.04048991203308,0.475,0.921,0.002,1.036
42.0504150390625,0.482,0.924,0.002,1.042
42.0766077041626,0.491,0.923,0.008,1.046
42.07677483558655,0.491,0.923,0.008,1.046
42.08040690422058,0.496,0.921,0.017,1.046
42.09053993225098,0.496,0.916,0.028,1.042
42.10127878189087,0.491,0.91,0.041,1.035
42.11097288131714,0.482,0.902,0.049,1.024
42.12110996246338,0.471,0.896,0.049,1.013
42.13070487976074,0.463,0.896,0.041,1.009
42.1409969329834,0.46,0.898,0.036,1.01
42.15073585510254,0.46,0.902,0.038,1.013
42.20670795440674,0.453,0.897,0.046,1.006
42.206981897354126,0.453,0.897,0.046,1.006
42.20722198486328,0.453,0.897,0.046,1.006
42.207448959350586,0.453,0.897,0.046,1.006
42.20767092704773,0.453,0.897,0.046,1.006
42.210723876953125,0.445,0.906,0.042,1.01
42.22124791145325,0.441,0.912,0.041,1.014
42.23082399368286,0.444,0.912,0.041,1.015
42.240914821624756,0.455,0.91,0.042,1.018
42.25073480606079,0.462,0.906,0.041,1.018
42.2934889793396,0.436,0.872,0.041,0.976
42.29375696182251,0.436,0.872,0.041,0.976
42.29399394989014,0.436,0.872,0.041,0.976
42.294227838516235,0.436,0.872,0.041,0.976
42.301058769226074,0.434,0.862,0.044,0.966
42.31089186668396,0.438,0.86,0.048,0.966
42.320947885513306,0.445,0.865,0.051,0.974
42.33075571060181,0.451,0.875,0.048,0.986
42.340970039367676,0.46,0.885,0.037,0.998
42.35071086883545,0.464,0.886,0.029,1.001
42.38649797439575,0.464,0.853,0.038,0.972
42.38670086860657,0.464,0.853,0.038,0.972
42.386881828308105,0.464,0.853,0.038,0.972
42.39131784439087,0.462,0.842,0.039,0.961
42.40095782279968,0.465,0.838,0.033,0.959
42.410719871520996,0.467,0.842,0.027,0.963
42.420745849609375,0.473,0.849,0.014,0.972
42.43073487281799,0.48,0.858,-0.006,0.983
42.44086790084839,0.487,0.871,-0.02,0.998
42.45108604431152,0.493,0.883,-0.022,1.012
42.481807708740234,0.49,0.859,0.014,0.989
42.48197889328003,0.49,0.859,0.014,0.989
42.48213195800781,0.49,0.859,0.014,0.989
42.491050720214844,0.476,0.844,0.031,0.969
42.50105905532837,0.466,0.84,0.045,0.962
42.51084589958191,0.465,0.852,0.054,0.972
42.521270751953125,0.47,0.875,0.056,0.995
42.530831813812256,0.472,0.896,0.052,1.014
42.541008949279785,0.466,0.899,0.046,1.014
42.55087900161743,0.461,0.889,0.038,1.002
42.579808712005615,0.461,0.866,0.016,0.981
42.57995796203613,0.461,0.866,0.016,0.981
