time,gFx,gFy,gFz,gFTotal
33.629475116729736,-0.849,0.514,-0.079,0.996
33.639400005340576,-0.85,0.512,-0.077,0.995
33.64923286437988,-0.85,0.512,-0.077,0.995
33.65941286087036,-0.851,0.512,-0.076,0.996
33.67148017883301,-0.853,0.511,-0.075,0.997
33.679296016693115,-0.853,0.511,-0.076,0.997
33.689449071884155,-0.853,0.51,-0.077,0.997
33.69937992095947,-0.85,0.509,-0.077,0.994
33.70925498008728,-0.848,0.51,-0.079,0.993
33.7193078994751,-0.847,0.511,-0.08,0.992
33.72930598258972,-0.847,0.514,-0.081,0.994
33.73917198181152,-0.848,0.517,-0.082,0.997
33.749619007110596,-0.848,0.52,-0.084,0.998
33.759135007858276,-0.846,0.524,-0.085,0.999
33.76921892166138,-0.847,0.525,-0.085,1.0
33.78092002868652,-0.848,0.523,-0.085,1.0
33.78923511505127,-0.85,0.521,-0.085,1.001
33.79918098449707,-0.852,0.52,-0.085,1.002
33.809149980545044,-0.854,0.518,-0.082,1.002
33.819929122924805,-0.854,0.517,-0.082,1.002
33.829137086868286,-0.854,0.515,-0.082,1.001
33.83923697471619,-0.854,0.513,-0.082,1.0
33.84914016723633,-0.854,0.513,-0.083,1.0
33.859230041503906,-0.854,0.514,-0.083,1.0
33.86929106712341,-0.854,0.515,-0.083,1.001
33.8791880607605,-0.853,0.517,-0.085,1.001
33.88927507400513,-0.853,0.517,-0.086,1.001
33.89853096008301,-0.854,0.516,-0.086,1.001
33.90909004211426,-0.854,0.514,-0.082,1.0
33.91929006576538,-0.851,0.513,-0.079,0.997
33.92912697792053,-0.847,0.512,-0.075,0.993
33.938992977142334,-0.844,0.509,-0.071,0.988
33.949424028396606,-0.844,0.505,-0.068,0.986
33.958938121795654,-0.847,0.503,-0.067,0.987
33.969139099121094,-0.849,0.5,-0.07,0.988
33.97890090942383,-0.85,0.501,-0.07,0.989
33.989234924316406,-0.852,0.503,-0.072,0.992
33.99914789199829,-0.853,0.507,-0.073,0.995
34.009642124176025,-0.856,0.511,-0.076,1.0
34.02054309844971,-0.858,0.513,-0.078,1.003
34.02895212173462,-0.859,0.516,-0.079,1.005
34.03886890411377,-0.857,0.518,-0.082,1.005
34.049110889434814,-0.853,0.52,-0.083,1.002
34.058881998062134,-0.848,0.523,-0.081,1.0
34.06978416442871,-0.846,0.527,-0.079,1.0
34.07899808883667,-0.844,0.53,-0.081,1.0
34.08903789520264,-0.846,0.53,-0.081,1.002
34.099027156829834,-0.85,0.528,-0.081,1.004
34.11130905151367,-0.854,0.524,-0.081,1.005
34.118958950042725,-0.858,0.521,-0.084,1.007
34.12873601913452,-0.859,0.518,-0.083,1.007
34.138912200927734,-0.858,0.516,-0.082,1.005
34.14900302886963,-0.858,0.511,-0.083,1.002
34.158799171447754,-0.857,0.508,-0.081,1.0
34.168776988983154,-0.857,0.505,-0.081,0.998
34.17884302139282,-0.856,0.504,-0.081,0.997
34.188498973846436,-0.855,0.504,-0.08,0.996
34.198891162872314,-0.854,0.506,-0.079,0.996
34.208755016326904,-0.854,0.508,-0.078,0.997
34.220396995544434,-0.854,0.509,-0.079,0.997
34.22884202003479,-0.856,0.509,-0.079,0.999
34.23887801170349,-0.855,0.51,-0.081,0.999
34.24883317947388,-0.856,0.51,-0.08,1.0
34.258553981781006,-0.856,0.511,-0.08,1.0
34.268935203552246,-0.854,0.513,-0.079,0.999
34.27864694595337,-0.855,0.515,-0.079,1.001
34.28875112533569,-0.855,0.516,-0.079,1.002
34.29871606826782,-0.856,0.517,-0.08,1.003
34.3085880279541,-0.857,0.516,-0.082,1.004
34.31878089904785,-0.858,0.513,-0.083,1.003
34.32848310470581,-0.856,0.511,-0.084,1.0
34.33875608444214,-0.854,0.509,-0.082,0.998
34.34862804412842,-0.852,0.508,-0.079,0.995
34.35855507850647,-0.852,0.506,-0.077,0.994
34.3690071105957,-0.854,0.505,-0.074,0.995
34.37850499153137,-0.853,0.506,-0.073,0.994
34.38867712020874,-0.851,0.509,-0.073,0.994
34.39875793457031,-0.847,0.511,-0.069,0.992
34.40864419937134,-0.843,0.513,-0.068,0.989
34.41871213912964,-0.841,0.512,-0.067,0.987
34.42858409881592,-0.842,0.508,-0.068,0.986
34.43867802619934,-0.845,0.506,-0.07,0.987
34.45051193237305,-0.848,0.506,-0.07,0.99
34.45849895477295,-0.851,0.509,-0.068,0.994
34.469168186187744,-0.852,0.512,-0.067,0.996
34.478546142578125,-0.856,0.515,-0.07,1.001
34.48867702484131,-0.86,0.516,-0.074,1.006
34.49846887588501,-0.863,0.516,-0.075,1.008
34.51007890701294,-0.867,0.514,-0.078,1.011
34.51857614517212,-0.868,0.512,-0.082,1.011
34.531107902526855,-0.867,0.509,-0.084,1.009
34.53855299949646,-0.864,0.507,-0.085,1.005
34.54835605621338,-0.861,0.504,-0.085,1.001
34.560823917388916,-0.858,0.501,-0.084,0.997
34.56931018829346,-0.857,0.498,-0.079,0.994
34.57851004600525,-0.857,0.495,-0.076,0.993
34.588550090789795,-0.857,0.494,-0.071,0.992
34.598525047302246,-0.858,0.495,-0.065,0.993
34.6100959777832,-0.856,0.495,-0.06,0.991
34.618460178375244,-0.855,0.496,-0.057,0.99
34.62822198867798,-0.857,0.498,-0.058,0.993
34.63836407661438,-0.857,0.5,-0.06,0.994
34.648431062698364,-0.859,0.501,-0.061,0.996
34.65848708152771,-0.859,0.503,-0.063,0.997
34.668407917022705,-0.86,0.506,-0.064,1.0
34.67811918258667,-0.86,0.508,-0.067,1.001
34.68846797943115,-0.859,0.51,-0.07,1.001
34.69814205169678,-0.859,0.51,-0.07,1.001
34.708499908447266,-0.859,0.507,-0.071,1.0
34.71831798553467,-0.863,0.505,-0.069,1.002
34.72823715209961,-0.864,0.502,-0.065,1.001
34.73817300796509,-0.863,0.5,-0.063,0.999
34.748252868652344,-0.862,0.496,-0.063,0.997
34.75839185714722,-0.858,0.494,-0.064,0.992
34.76836395263672,-0.857,0.492,-0.064,0.99
34.77805995941162,-0.856,0.49,-0.064,0.988
34.78837013244629,-0.857,0.49,-0.063,0.989
34.798125982284546,-0.857,0.493,-0.062,0.991
34.80812120437622,-0.856,0.496,-0.064,0.991
34.8181939125061,-0.857,0.498,-0.069,0.994
34.828197956085205,-0.86,0.498,-0.077,0.997
34.83821702003479,-0.863,0.501,-0.083,1.001
34.84813690185547,-0.865,0.504,-0.085,1.005
34.85804319381714,-0.863,0.508,-0.086,1.005
34.86998510360718,-0.859,0.511,-0.086,1.003
34.878085136413574,-0.859,0.51,-0.085,1.003
34.88832402229309,-0.857,0.508,-0.081,1.0
34.89807605743408,-0.857,0.506,-0.079,0.998
34.908124923706055,-0.859,0.505,-0.077,0.999
34.9180121421814,-0.86,0.506,-0.076,1.001
34.92810797691345,-0.863,0.508,-0.072,1.004
34.938060998916626,-0.865,0.511,-0.072,1.007
34.94809699058533,-0.864,0.512,-0.075,1.007
34.957967042922974,-0.862,0.513,-0.078,1.006
34.96812915802002,-0.859,0.511,-0.081,1.003
34.97793102264404,-0.856,0.51,-0.081,1.0
34.98819708824158,-0.855,0.509,-0.079,0.998
34.99740409851074,-0.853,0.509,-0.076,0.996
35.00799298286438,-0.852,0.508,-0.073,0.995
35.017935037612915,-0.852,0.506,-0.069,0.993
35.02803087234497,-0.853,0.505,-0.069,0.994
35.0378999710083,-0.855,0.503,-0.068,0.994
35.04788017272949,-0.856,0.502,-0.069,0.995
35.05910897254944,-0.857,0.501,-0.07,0.995
35.068045139312744,-0.858,0.501,-0.071,0.996
35.07786297798157,-0.857,0.5,-0.075,0.995
35.088027000427246,-0.857,0.5,-0.078,0.995
35.09798288345337,-0.858,0.5,-0.079,0.996
35.107977867126465,-0.858,0.501,-0.078,0.997
35.117960929870605,-0.858,0.502,-0.078,0.997
35.130326986312866,-0.86,0.503,-0.077,0.999
35.13814401626587,-0.861,0.502,-0.079,1.0
35.14780306816101,-0.861,0.503,-0.079,1.0
35.15789604187012,-0.86,0.502,-0.077,0.999
35.167953968048096,-0.859,0.502,-0.076,0.998
35.17788314819336,-0.856,0.502,-0.075,0.995
35.187958002090454,-0.855,0.503,-0.073,0.995
35.1977481842041,-0.855,0.502,-0.07,0.994
35.207841873168945,-0.854,0.505,-0.068,0.994
35.218050956726074,-0.855,0.508,-0.07,0.997
35.22779893875122,-0.857,0.509,-0.07,0.999
35.24029588699341,-0.858,0.507,-0.072,0.999
35.24777793884277,-0.858,0.505,-0.071,0.998
35.26046705245972,-0.857,0.503,-0.068,0.996
35.26800608634949,-0.857,0.501,-0.065,0.995
35.27759504318237,-0.855,0.5,-0.066,0.993
35.28781318664551,-0.855,0.499,-0.067,0.992
35.297755002975464,-0.857,0.499,-0.067,0.994
35.307697057724,-0.859,0.499,-0.065,0.996
35.31775617599487,-0.861,0.5,-0.065,0.998
35.327789068222046,-0.86,0.501,-0.068,0.998
35.337701082229614,-0.857,0.503,-0.072,0.996
35.34780216217041,-0.854,0.506,-0.074,0.995
35.35752606391907,-0.853,0.507,-0.074,0.995
35.36795520782471,-0.853,0.507,-0.076,0.995
35.377652168273926,-0.856,0.505,-0.078,0.997
35.38801908493042,-0.859,0.506,-0.078,1.0
35.4004340171814,-0.862,0.507,-0.076,1.003
35.40768003463745,-0.863,0.51,-0.075,1.005
35.41744303703308,-0.863,0.511,-0.075,1.006
35.42750787734985,-0.863,0.511,-0.078,1.006
35.43772315979004,-0.863,0.511,-0.079,1.006
35.44757890701294,-0.862,0.509,-0.078,1.004
35.457489013671875,-0.86,0.506,-0.076,1.001
35.46759104728699,-0.859,0.502,-0.074,0.998
35.47740888595581,-0.855,0.5,-0.07,0.993
35.48761510848999,-0.852,0.5,-0.066,0.99
35.50012397766113,-0.848,0.501,-0.063,0.987
35.50760006904602,-0.845,0.501,-0.061,0.984
35.517415046691895,-0.846,0.5,-0.059,0.984
35.52756309509277,-0.847,0.498,-0.057,0.984
35.53745698928833,-0.849,0.496,-0.057,0.985
35.547550201416016,-0.851,0.497,-0.055,0.987
35.55736494064331,-0.852,0.5,-0.056,0.989
35.56755805015564,-0.853,0.505,-0.059,0.993
35.57738900184631,-0.855,0.509,-0.063,0.997
35.58755397796631,-0.858,0.51,-0.068,1.0
35.597412109375,-0.864,0.509,-0.073,1.005
35.60742902755737,-0.869,0.505,-0.078,1.008
35.617361068725586,-0.873,0.504,-0.08,1.011
35.62732696533203,-0.875,0.503,-0.082,1.013
35.6373291015625,-0.876,0.504,-0.083,1.014
35.647417068481445,-0.874,0.507,-0.085,1.014
35.65722608566284,-0.87,0.51,-0.087,1.012
35.667438983917236,-0.867,0.51,-0.09,1.01
35.67720890045166,-0.863,0.509,-0.092,1.006
35.6874361038208,-0.863,0.506,-0.087,1.004
35.69742488861084,-0.863,0.501,-0.083,1.001
35.70724296569824,-0.863,0.499,-0.079,1.0
35.71733093261719,-0.863,0.5,-0.074,1.0
35.72768998146057,-0.86,0.501,-0.071,0.998
35.7372829914093,-0.857,0.502,-0.07,0.996
35.74731206893921,-0.855,0.502,-0.072,0.994
35.75706195831299,-0.856,0.499,-0.071,0.993
35.76721906661987,-0.857,0.496,-0.071,0.993
35.77743911743164,-0.859,0.494,-0.069,0.993
35.78738594055176,-0.862,0.496,-0.068,0.997
35.79897499084473,-0.864,0.498,-0.067,0.999
35.80719614028931,-0.861,0.501,-0.07,0.999
35.81721496582031,-0.859,0.502,-0.072,0.998
35.8272340297699,-0.857,0.502,-0.076,0.996
35.83730888366699,-0.855,0.502,-0.078,0.995
35.84720516204834,-0.852,0.505,-0.077,0.993
35.85703206062317,-0.851,0.507,-0.075,0.993
35.8672080039978,-0.85,0.511,-0.072,0.994
35.87695789337158,-0.85,0.514,-0.071,0.996
35.887271881103516,-0.849,0.515,-0.072,0.996
35.89729690551758,-0.849,0.517,-0.073,0.997
35.90716218948364,-0.85,0.516,-0.075,0.997
35.917251110076904,-0.85,0.514,-0.077,0.996
35.92699193954468,-0.85,0.514,-0.079,0.996
35.93744397163391,-0.852,0.515,-0.08,0.999
35.947020053863525,-0.852,0.517,-0.081,1.0
35.95704507827759,-0.852,0.518,-0.083,1.001
35.96692991256714,-0.854,0.518,-0.085,1.002
35.97713303565979,-0.856,0.519,-0.087,1.005
35.98740196228027,-0.857,0.518,-0.089,1.005
35.99703907966614,-0.858,0.517,-0.087,1.005
36.00711488723755,-0.858,0.515,-0.086,1.004
36.016988039016724,-0.858,0.514,-0.083,1.004
36.02700901031494,-0.858,0.511,-0.078,1.002
36.03738808631897,-0.858,0.507,-0.074,0.999
36.04701614379883,-0.858,0.503,-0.07,0.997
36.05723190307617,-0.856,0.499,-0.066,0.993
36.06702399253845,-0.856,0.496,-0.063,0.991
36.076996088027954,-0.855,0.495,-0.063,0.99
36.08725690841675,-0.856,0.495,-0.061,0.991
36.097004890441895,-0.857,0.496,-0.063,0.992
36.10699105262756,-0.857,0.499,-0.067,0.994
36.117088079452515,-0.857,0.502,-0.071,0.996
36.126770973205566,-0.856,0.507,-0.073,0.998
36.139615058898926,-0.856,0.51,-0.075,0.999
36.14696907997131,-0.855,0.514,-0.077,1.001
36.15690612792969,-0.855,0.516,-0.079,1.002
36.16691493988037,-0.856,0.515,-0.08,1.002
36.176851987838745,-0.857,0.515,-0.08,1.003
36.18698501586914,-0.858,0.514,-0.08,1.003
36.19688701629639,-0.858,0.513,-0.076,1.003
36.206788063049316,-0.856,0.513,-0.073,1.001
36.216875076293945,-0.856,0.513,-0.071,1.0
36.22679615020752,-0.854,0.513,-0.072,0.999
36.23956799507141,-0.856,0.511,-0.072,1.0
36.24719500541687,-0.86,0.51,-0.072,1.002
36.25672507286072,-0.863,0.509,-0.072,1.005
36.266929149627686,-0.864,0.508,-0.073,1.005
36.276647090911865,-0.863,0.507,-0.073,1.004
36.28690004348755,-0.86,0.507,-0.074,1.001
36.29714012145996,-0.857,0.508,-0.073,0.999
36.3066840171814,-0.853,0.509,-0.073,0.996
36.31682205200195,-0.85,0.509,-0.071,0.993
36.329018115997314,-0.849,0.51,-0.068,0.993
36.33673906326294,-0.848,0.514,-0.066,0.994
36.34682893753052,-0.849,0.517,-0.064,0.996
36.35655117034912,-0.849,0.519,-0.062,0.997
36.36676502227783,-0.847,0.52,-0.063,0.996
36.37664604187012,-0.846,0.52,-0.065,0.995
36.38682508468628,-0.847,0.519,-0.066,0.996
36.396970987319946,-0.847,0.517,-0.069,0.995
36.40661811828613,-0.848,0.515,-0.071,0.995
36.41670203208923,-0.849,0.513,-0.071,0.994
36.426531076431274,-0.851,0.511,-0.073,0.995
36.43679404258728,-0.853,0.51,-0.073,0.997
36.44672703742981,-0.854,0.509,-0.073,0.997
36.45658898353577,-0.856,0.508,-0.073,0.998
36.46646499633789,-0.858,0.51,-0.073,1.001
36.476441860198975,-0.857,0.51,-0.073,1.0
36.48676919937134,-0.856,0.511,-0.072,1.0
36.49610900878906,-0.856,0.511,-0.071,0.999
36.506553173065186,-0.855,0.511,-0.07,0.999
36.51662802696228,-0.855,0.51,-0.07,0.998
36.529273986816406,-0.854,0.509,-0.07,0.997
36.53651809692383,-0.855,0.509,-0.067,0.997
36.54662895202637,-0.855,0.507,-0.065,0.996
36.55645704269409,-0.855,0.506,-0.065,0.996
36.566587924957275,-0.856,0.506,-0.064,0.996
36.5799400806427,-0.855,0.505,-0.065,0.995
36.58671498298645,-0.854,0.505,-0.066,0.994
36.596291065216064,-0.854,0.505,-0.066,0.994
36.60639190673828,-0.853,0.505,-0.066,0.993
36.61644887924194,-0.854,0.506,-0.066,0.995
36.62635397911072,-0.857,0.506,-0.066,0.997
36.639628887176514,-0.859,0.507,-0.067,1.0
36.6464638710022,-0.862,0.506,-0.068,1.002
36.65635013580322,-0.862,0.508,-0.068,1.003
36.66636419296265,-0.862,0.509,-0.068,1.003
36.6764190196991,-0.859,0.51,-0.068,1.001
36.68647599220276,-0.857,0.511,-0.069,1.0
36.69624900817871,-0.857,0.513,-0.07,1.001
36.70654916763306,-0.858,0.515,-0.07,1.003
36.716392993927,-0.859,0.516,-0.069,1.004
36.72683501243591,-0.857,0.517,-0.068,1.003
36.7363920211792,-0.853,0.518,-0.067,1.0
36.74630308151245,-0.851,0.516,-0.065,0.997
36.756357192993164,-0.85,0.514,-0.064,0.995
36.76633596420288,-0.852,0.51,-0.064,0.995
36.776206970214844,-0.852,0.507,-0.063,0.993
36.78632593154907,-0.854,0.507,-0.063,0.995
36.797099113464355,-0.855,0.508,-0.061,0.996
36.80621004104614,-0.856,0.509,-0.061,0.998
36.81629204750061,-0.858,0.511,-0.06,1.0
36.82624006271362,-0.859,0.51,-0.062,1.001
36.837961196899414,-0.859,0.51,-0.066,1.001
36.84616994857788,-0.859,0.509,-0.067,1.001
36.856369972229004,-0.857,0.508,-0.068,0.999
36.86607599258423,-0.854,0.509,-0.068,0.997
36.87622690200806,-0.852,0.509,-0.065,0.995
36.88630294799805,-0.85,0.508,-0.065,0.992
36.896103858947754,-0.851,0.509,-0.066,0.994
36.90638589859009,-0.851,0.509,-0.065,0.994
36.91601896286011,-0.851,0.509,-0.064,0.994
36.92617893218994,-0.853,0.511,-0.064,0.996
36.93869209289551,-0.854,0.512,-0.066,0.998
36.94617986679077,-0.855,0.512,-0.066,0.999
36.95634198188782,-0.856,0.511,-0.068,0.999
36.9661910533905,-0.857,0.51,-0.07,1.0
36.97597599029541,-0.857,0.509,-0.07,0.999
36.98635506629944,-0.856,0.508,-0.07,0.998
36.99600315093994,-0.856,0.507,-0.069,0.997
37.00608706474304,-0.856,0.506,-0.067,0.997
37.01612710952759,-0.856,0.506,-0.064,0.996
37.02608299255371,-0.857,0.507,-0.065,0.998
37.03613519668579,-0.857,0.509,-0.066,0.999
37.046040058135986,-0.859,0.51,-0.069,1.001
37.05615711212158,-0.857,0.511,-0.068,1.0
37.06816816329956,-0.856,0.512,-0.07,1.0
37.07603120803833,-0.855,0.513,-0.07,1.0
37.08615207672119,-0.855,0.513,-0.069,0.999
37.09603786468506,-0.854,0.513,-0.069,0.999
37.108888149261475,-0.855,0.511,-0.068,0.998
37.11610198020935,-0.856,0.512,-0.068,1.0
37.1258339881897,-0.856,0.511,-0.068,0.999
37.13603687286377,-0.853,0.51,-0.066,0.996
37.14856719970703,-0.852,0.511,-0.067,0.996
37.156014919281006,-0.85,0.511,-0.066,0.994
37.16584491729736,-0.851,0.509,-0.067,0.994
37.17699599266052,-0.853,0.509,-0.066,0.996
37.18598985671997,-0.856,0.512,-0.067,1.0
37.19586515426636,-0.856,0.513,-0.069,1.0
37.20598006248474,-0.855,0.513,-0.072,1.0
37.215911865234375,-0.852,0.513,-0.074,0.997
37.22594404220581,-0.854,0.512,-0.075,0.999
37.23582220077515,-0.855,0.511,-0.074,0.999
37.245973110198975,-0.857,0.51,-0.074,1.0
37.25583004951477,-0.857,0.512,-0.072,1.001
37.26599907875061,-0.857,0.513,-0.07,1.001
37.27625799179077,-0.855,0.515,-0.068,1.0
37.28592920303345,-0.855,0.513,-0.065,0.999
37.298644065856934,-0.856,0.514,-0.066,1.001
37.30585503578186,-0.855,0.512,-0.069,0.999
37.31562900543213,-0.855,0.512,-0.068,0.999
37.32800602912903,-0.853,0.511,-0.066,0.997
37.33569812774658,-0.853,0.51,-0.066,0.996
37.345942974090576,-0.852,0.509,-0.067,0.995
37.355546951293945,-0.852,0.508,-0.068,0.994
37.36574602127075,-0.853,0.509,-0.069,0.996
37.37556600570679,-0.854,0.509,-0.071,0.997
37.385868072509766,-0.856,0.51,-0.071,0.999
37.398195028305054,-0.857,0.512,-0.071,1.001
37.40560293197632,-0.857,0.512,-0.071,1.001
37.41819906234741,-0.858,0.512,-0.071,1.002
37.42567205429077,-0.858,0.51,-0.072,1.001
37.43580913543701,-0.858,0.509,-0.071,1.0
37.445680141448975,-0.854,0.509,-0.07,0.997
37.45561599731445,-0.853,0.508,-0.067,0.995
37.465579986572266,-0.852,0.508,-0.066,0.994
37.47553205490112,-0.853,0.508,-0.067,0.995
37.48573708534241,-0.855,0.509,-0.067,0.997
37.49555587768555,-0.856,0.508,-0.067,0.998
37.505513191223145,-0.858,0.508,-0.067,0.999
37.51563906669617,-0.858,0.509,-0.067,1.0
37.52568602561951,-0.857,0.508,-0.067,0.998
37.5355281829834,-0.855,0.508,-0.066,0.997
37.545494079589844,-0.855,0.508,-0.067,0.997
37.55555486679077,-0.854,0.508,-0.066,0.996
37.56550216674805,-0.854,0.507,-0.066,0.995
37.57550501823425,-0.856,0.507,-0.068,0.997
37.58566999435425,-0.857,0.509,-0.068,0.999
37.59542107582092,-0.858,0.51,-0.067,1.0
37.60552906990051,-0.857,0.509,-0.068,0.999
37.615477085113525,-0.857,0.508,-0.069,0.999
37.62548112869263,-0.857,0.507,-0.07,0.998
37.6364688873291,-0.857,0.507,-0.07,0.998
37.645522117614746,-0.859,0.507,-0.069,1.0
37.6554069519043,-0.858,0.508,-0.069,0.999
37.665565967559814,-0.855,0.509,-0.07,0.997
37.675447940826416,-0.852,0.511,-0.07,0.996
37.68548607826233,-0.852,0.511,-0.069,0.996
37.69537401199341,-0.854,0.51,-0.068,0.997
37.70563101768494,-0.856,0.509,-0.068,0.998
37.715375900268555,-0.858,0.509,-0.068,1.0
37.72565197944641,-0.86,0.51,-0.065,1.002
37.73718309402466,-0.86,0.511,-0.063,1.002
37.745424032211304,-0.861,0.511,-0.065,1.003
37.7553391456604,-0.858,0.513,-0.068,1.002
37.765393018722534,-0.856,0.512,-0.071,1.0
37.77533197402954,-0.855,0.511,-0.072,0.999
37.78544497489929,-0.852,0.51,-0.072,0.996
37.79523205757141,-0.85,0.51,-0.07,0.994
37.80550408363342,-0.848,0.51,-0.067,0.992
37.815131187438965,-0.848,0.509,-0.066,0.991
37.825523853302,-0.85,0.509,-0.067,0.993
37.835201025009155,-0.853,0.509,-0.068,0.996
37.84515905380249,-0.855,0.51,-0.069,0.998
37.85509490966797,-0.856,0.512,-0.071,1.0
37.86516308784485,-0.858,0.513,-0.073,1.002
37.874999046325684,-0.858,0.512,-0.075,1.002
37.88536500930786,-0.857,0.511,-0.074,1.001
37.89505910873413,-0.856,0.51,-0.073,0.999
37.90531301498413,-0.855,0.509,-0.07,0.997
37.915175914764404,-0.854,0.506,-0.068,0.995
37.92519402503967,-0.852,0.504,-0.064,0.992
37.935057163238525,-0.851,0.504,-0.062,0.991
37.94520807266235,-0.852,0.504,-0.061,0.992
37.955116987228394,-0.854,0.505,-0.063,0.994
37.96513795852661,-0.854,0.506,-0.065,0.995
37.975101947784424,-0.855,0.507,-0.067,0.996
37.98518514633179,-0.854,0.509,-0.068,0.997
37.99502611160278,-0.854,0.508,-0.07,0.996
38.00522804260254,-0.855,0.508,-0.071,0.997
38.014971017837524,-0.857,0.508,-0.073,0.999
38.02504014968872,-0.86,0.508,-0.076,1.002
38.03551197052002,-0.863,0.508,-0.077,1.004
38.04507803916931,-0.863,0.509,-0.08,1.005
38.05520296096802,-0.862,0.509,-0.081,1.004
38.06598401069641,-0.861,0.509,-0.081,1.003
38.07548189163208,-0.858,0.509,-0.081,1.001
38.08541917800903,-0.857,0.507,-0.082,0.999
38.094951152801514,-0.857,0.507,-0.078,0.999
38.104981899261475,-0.857,0.507,-0.076,0.999
38.115087032318115,-0.858,0.507,-0.075,0.999
38.12522315979004,-0.856,0.508,-0.075,0.998
38.13542699813843,-0.853,0.51,-0.074,0.997
38.14677286148071,-0.85,0.51,-0.074,0.994
38.15805006027222,-0.849,0.509,-0.071,0.992
38.16492795944214,-0.85,0.509,-0.072,0.993
38.17488503456116,-0.852,0.509,-0.073,0.995
38.1852068901062,-0.853,0.513,-0.073,0.998
38.19495105743408,-0.854,0.516,-0.071,1.0
38.205142974853516,-0.855,0.519,-0.07,1.003
38.21469807624817,-0.855,0.521,-0.071,1.004
38.22612810134888,-0.854,0.52,-0.072,1.002
38.234790086746216,-0.852,0.52,-0.074,1.001
38.244975090026855,-0.848,0.52,-0.076,0.998
38.25490188598633,-0.844,0.521,-0.076,0.995
38.264808177948,-0.842,0.522,-0.076,0.994
38.27471685409546,-0.84,0.524,-0.076,0.993
38.28498101234436,-0.841,0.525,-0.077,0.994
38.294772148132324,-0.843,0.525,-0.076,0.996
38.30493903160095,-0.844,0.525,-0.075,0.997
38.314682960510254,-0.849,0.524,-0.074,1.0
38.32600808143616,-0.851,0.522,-0.075,1.001
38.334797859191895,-0.852,0.519,-0.075,1.0
38.3447630405426,-0.855,0.516,-0.074,1.001
38.354920864105225,-0.856,0.513,-0.076,1.001
38.36459398269653,-0.856,0.511,-0.077,1.0
38.3747501373291,-0.854,0.511,-0.076,0.998
38.384939193725586,-0.853,0.513,-0.076,0.998
38.39479207992554,-0.854,0.513,-0.077,0.999
38.404850006103516,-0.856,0.515,-0.077,1.002
38.414687156677246,-0.856,0.517,-0.079,1.003
38.42464303970337,-0.855,0.517,-0.08,1.002
38.43477010726929,-0.852,0.516,-0.079,0.999
38.4445481300354,-0.85,0.515,-0.076,0.997
38.45767116546631,-0.848,0.514,-0.073,0.994
38.46448802947998,-0.848,0.513,-0.07,0.994
38.47476816177368,-0.849,0.51,-0.069,0.993
38.4847731590271,-0.852,0.507,-0.067,0.994
38.494709968566895,-0.857,0.505,-0.068,0.997
38.50576591491699,-0.861,0.502,-0.069,0.999
38.514689922332764,-0.862,0.5,-0.07,0.999
38.527328968048096,-0.86,0.499,-0.069,0.997
38.534696102142334,-0.857,0.502,-0.07,0.996
38.54481101036072,-0.856,0.503,-0.071,0.995
38.55736589431763,-0.858,0.506,-0.074,0.999
38.564589977264404,-0.86,0.506,-0.077,1.001
38.57590913772583,-0.86,0.508,-0.079,1.002
38.58468294143677,-0.857,0.511,-0.081,1.001
38.594913959503174,-0.854,0.513,-0.082,1.0
38.60635805130005,-0.851,0.514,-0.08,0.997
38.61437106132507,-0.849,0.515,-0.078,0.996
38.624441146850586,-0.849,0.513,-0.079,0.995
38.63451910018921,-0.849,0.513,-0.08,0.995
38.64454507827759,-0.852,0.514,-0.077,0.998
38.65448188781738,-0.853,0.515,-0.074,0.999
38.664578914642334,-0.856,0.515,-0.071,1.001
38.6744430065155,-0.858,0.515,-0.072,1.003
38.684388160705566,-0.858,0.517,-0.075,1.005
38.6946120262146,-0.857,0.518,-0.078,1.004
38.70442008972168,-0.853,0.518,-0.08,1.001
38.71432018280029,-0.849,0.519,-0.078,0.998
38.72440195083618,-0.845,0.518,-0.075,0.994
38.73718309402466,-0.843,0.517,-0.072,0.992
38.74466419219971,-0.841,0.517,-0.07,0.99
38.75428009033203,-0.843,0.514,-0.07,0.99
38.76437497138977,-0.846,0.512,-0.071,0.991
38.77420997619629,-0.849,0.511,-0.073,0.994
38.784538984298706,-0.851,0.512,-0.075,0.996
38.79434299468994,-0.854,0.514,-0.078,1.0
38.80444288253784,-0.855,0.516,-0.08,1.002
38.81421995162964,-0.856,0.517,-0.081,1.003
38.824187994003296,-0.856,0.52,-0.081,1.005
38.834370136260986,-0.855,0.521,-0.08,1.004
38.844162940979004,-0.853,0.521,-0.079,1.003
38.854331970214844,-0.852,0.52,-0.08,1.001
38.86406397819519,-0.852,0.519,-0.081,1.001
38.87418007850647,-0.851,0.52,-0.082,1.001
38.884342193603516,-0.85,0.52,-0.082,1.0
38.89424705505371,-0.849,0.519,-0.082,0.998
38.90438508987427,-0.85,0.518,-0.083,0.999
38.914133071899414,-0.851,0.518,-0.082,1.0
38.92555499076843,-0.851,0.517,-0.083,0.999
38.934216022491455,-0.851,0.517,-0.085,0.999
38.944267988204956,-0.852,0.517,-0.084,1.0
38.95420002937317,-0.854,0.517,-0.082,1.002
38.96426606178284,-0.854,0.516,-0.082,1.001
38.974181175231934,-0.853,0.514,-0.082,0.999
38.984352111816406,-0.851,0.512,-0.079,0.996
