time,gFx,gFy,gFz,gFTotal
10.919498920440674,0.179,0.985,-0.045,1.002
10.929527044296265,0.178,0.984,-0.049,1.001
10.938691854476929,0.18,0.986,-0.049,1.003
10.948877096176147,0.184,0.991,-0.049,1.009
10.959719896316528,0.185,0.994,-0.05,1.012
10.96875,0.188,0.993,-0.046,1.012
10.979265928268433,0.19,0.988,-0.042,1.007
10.989858865737915,0.194,0.983,-0.039,1.003
10.999514818191528,0.201,0.977,-0.039,0.998
11.009881973266602,0.205,0.974,-0.044,0.996
11.019800901412964,0.207,0.972,-0.047,0.995
11.028774976730347,0.206,0.972,-0.049,0.995
11.039222955703735,0.205,0.977,-0.05,1.0
11.048521995544434,0.204,0.98,-0.048,1.002
11.058479070663452,0.203,0.978,-0.046,1.0
11.068790912628174,0.196,0.973,-0.045,0.994
11.078691959381104,0.189,0.97,-0.04,0.989
11.089135885238647,0.184,0.97,-0.034,0.988
11.099480867385864,0.18,0.973,-0.032,0.99
11.10962986946106,0.173,0.976,-0.031,0.992
11.118942022323608,0.168,0.981,-0.033,0.996
11.128508806228638,0.164,0.987,-0.033,1.001
11.138484954833984,0.163,0.99,-0.035,1.004
11.14817190170288,0.162,0.991,-0.04,1.005
11.158163785934448,0.162,0.989,-0.041,1.003
11.168597936630249,0.164,0.985,-0.04,0.999
11.178509950637817,0.166,0.981,-0.038,0.996
11.188257932662964,0.166,0.981,-0.036,0.996
11.199137926101685,0.167,0.982,-0.033,0.997
11.209423780441284,0.168,0.985,-0.03,1.0
11.219213008880615,0.171,0.989,-0.026,1.004
11.228343963623047,0.175,0.992,-0.025,1.008
11.238033056259155,0.178,0.993,-0.025,1.009
11.247774839401245,0.178,0.992,-0.027,1.008
11.25896692276001,0.177,0.99,-0.026,1.006
11.26760196685791,0.176,0.99,-0.025,1.006
11.277425050735474,0.176,0.988,-0.025,1.004
11.28836178779602,0.178,0.988,-0.027,1.004
11.299225091934204,0.182,0.989,-0.029,1.006
11.308398008346558,0.186,0.989,-0.031,1.007
11.31892991065979,0.187,0.987,-0.033,1.005
11.327430963516235,0.188,0.982,-0.033,1.0
11.337544918060303,0.187,0.976,-0.033,0.994
11.349303960800171,0.184,0.973,-0.035,0.991
11.358473062515259,0.179,0.977,-0.039,0.994
11.366892099380493,0.174,0.985,-0.041,1.001
11.376637935638428,0.171,0.991,-0.041,1.006
11.388417959213257,0.169,0.992,-0.041,1.007
11.39866590499878,0.17,0.987,-0.04,1.002
11.408560037612915,0.174,0.979,-0.037,0.995
11.41808295249939,0.18,0.972,-0.037,0.989
11.428734064102173,0.185,0.971,-0.038,0.989
11.43802285194397,0.187,0.976,-0.041,0.995
11.447349786758423,0.187,0.983,-0.04,1.001
11.457937002182007,0.189,0.988,-0.039,1.007
11.466421842575073,0.192,0.988,-0.039,1.007
11.477937936782837,0.198,0.986,-0.036,1.006
11.490006923675537,0.202,0.982,-0.033,1.003
11.497891902923584,0.202,0.981,-0.033,1.002
11.508744955062866,0.202,0.982,-0.034,1.003
11.518839120864868,0.198,0.986,-0.033,1.006
11.528948068618774,0.191,0.989,-0.034,1.008
11.537706136703491,0.187,0.989,-0.036,1.007
11.547210931777954,0.186,0.987,-0.035,1.005
11.5572669506073,0.188,0.984,-0.039,1.003
11.566625833511353,0.191,0.98,-0.042,0.999
11.57652997970581,0.192,0.977,-0.041,0.997
11.586658000946045,0.191,0.977,-0.041,0.996
11.596452951431274,0.19,0.977,-0.042,0.996
11.606647968292236,0.187,0.979,-0.042,0.998
11.617738962173462,0.182,0.983,-0.044,1.001
11.626565933227539,0.178,0.99,-0.044,1.007
11.6368989944458,0.171,0.996,-0.042,1.011
11.64678406715393,0.164,0.995,-0.037,1.009
11.65682578086853,0.16,0.988,-0.033,1.001
11.666183948516846,0.158,0.981,-0.029,0.994
11.675800085067749,0.158,0.982,-0.031,0.995
11.686869859695435,0.159,0.986,-0.037,0.999
11.697602033615112,0.163,0.989,-0.042,1.003
11.707682847976685,0.168,0.988,-0.044,1.003
11.717581987380981,0.176,0.986,-0.045,1.003
11.726598024368286,0.185,0.987,-0.043,1.005
11.736560106277466,0.192,0.988,-0.044,1.007
11.746257066726685,0.199,0.991,-0.045,1.012
11.756271123886108,0.202,0.991,-0.046,1.012
11.765898942947388,0.205,0.987,-0.047,1.009
11.775974035263062,0.203,0.985,-0.044,1.007
11.78762698173523,0.197,0.983,-0.04,1.003
11.797788858413696,0.189,0.98,-0.036,0.999
11.807299852371216,0.18,0.977,-0.032,0.994
11.81737995147705,0.172,0.975,-0.029,0.99
11.826910972595215,0.165,0.973,-0.026,0.987
11.83644986152649,0.161,0.971,-0.023,0.985
11.846242904663086,0.16,0.972,-0.024,0.985
11.856261968612671,0.162,0.975,-0.031,0.989
11.866375923156738,0.165,0.979,-0.035,0.993
11.876446008682251,0.168,0.983,-0.038,0.998
11.887902021408081,0.169,0.986,-0.038,1.001
11.896358966827393,0.169,0.989,-0.038,1.004
11.907149076461792,0.166,0.993,-0.037,1.007
11.916790962219238,0.162,0.996,-0.036,1.01
11.925597906112671,0.159,0.997,-0.035,1.01
11.936163902282715,0.156,0.995,-0.032,1.008
11.945895910263062,0.155,0.99,-0.03,1.003
11.95562195777893,0.154,0.985,-0.026,0.997
11.965313911437988,0.156,0.983,-0.025,0.996
11.975979089736938,0.161,0.981,-0.023,0.994
11.986761808395386,0.166,0.98,-0.025,0.994
11.996764898300171,0.168,0.981,-0.027,0.996
12.006727933883667,0.171,0.984,-0.028,0.999
12.01655888557434,0.173,0.985,-0.025,1.0
12.026268005371094,0.176,0.987,-0.023,1.003
12.035159826278687,0.176,0.989,-0.02,1.005
12.045500040054321,0.173,0.991,-0.02,1.006
12.055543899536133,0.172,0.992,-0.022,1.007
12.065108060836792,0.172,0.992,-0.023,1.007
12.07588791847229,0.17,0.994,-0.025,1.009
12.086399793624878,0.167,0.996,-0.025,1.01
12.09549593925476,0.165,0.996,-0.026,1.01
12.106416940689087,0.166,0.995,-0.026,1.009
12.116986989974976,0.168,0.99,-0.025,1.004
12.126449823379517,0.171,0.981,-0.023,0.996
12.13562798500061,0.172,0.977,-0.025,0.992
12.145148038864136,0.171,0.977,-0.03,0.992
12.155923128128052,0.169,0.979,-0.038,0.994
12.165071964263916,0.169,0.983,-0.042,0.998
12.175389051437378,0.171,0.985,-0.043,1.001
12.185863971710205,0.176,0.984,-0.045,1.001
12.195966005325317,0.183,0.984,-0.044,1.002
12.206561803817749,0.19,0.981,-0.041,1.0
12.216285943984985,0.194,0.978,-0.042,0.998
12.22763991355896,0.193,0.976,-0.044,0.996
12.235792875289917,0.187,0.977,-0.042,0.996
12.245262861251831,0.18,0.98,-0.041,0.997
12.255939960479736,0.174,0.985,-0.036,1.001
12.265391111373901,0.171,0.987,-0.032,1.002
12.274722814559937,0.169,0.987,-0.028,1.002
12.28574800491333,0.171,0.987,-0.025,1.002
12.295828104019165,0.175,0.987,-0.025,1.003
12.305444955825806,0.178,0.987,-0.026,1.003
12.315961122512817,0.181,0.984,-0.029,1.001
12.326373815536499,0.184,0.981,-0.035,0.999
12.334943056106567,0.186,0.98,-0.041,0.998
12.344819784164429,0.187,0.98,-0.045,0.999
12.354735136032104,0.184,0.982,-0.046,1.0
12.364552974700928,0.181,0.983,-0.043,1.0
12.374809980392456,0.177,0.982,-0.038,0.999
12.386007070541382,0.173,0.982,-0.035,0.998
12.39553189277649,0.172,0.985,-0.029,1.0
12.405473947525024,0.171,0.987,-0.023,1.002
12.415579080581665,0.172,0.99,-0.02,1.005
12.424511909484863,0.173,0.991,-0.02,1.006
12.434422969818115,0.175,0.99,-0.022,1.006
12.445213079452515,0.175,0.989,-0.027,1.005
12.454603910446167,0.175,0.988,-0.031,1.004
12.46445107460022,0.172,0.989,-0.036,1.004
12.47480297088623,0.17,0.99,-0.04,1.005
12.485092878341675,0.171,0.989,-0.04,1.004
12.494673013687134,0.169,0.989,-0.04,1.004
12.504559993743896,0.171,0.989,-0.04,1.004
12.515644788742065,0.17,0.987,-0.041,1.002
12.525445938110352,0.17,0.986,-0.042,1.001
12.533931970596313,0.17,0.983,-0.041,0.998
12.543775796890259,0.169,0.98,-0.041,0.995
12.5538809299469,0.172,0.979,-0.04,0.995
12.564112901687622,0.174,0.98,-0.042,0.996
12.57393479347229,0.178,0.983,-0.042,1.0
12.585078954696655,0.182,0.985,-0.041,1.003
12.595057010650635,0.186,0.984,-0.04,1.002
12.604686975479126,0.189,0.983,-0.039,1.002
12.615293979644775,0.188,0.981,-0.038,1.0
12.624094009399414,0.187,0.981,-0.035,0.999
12.633965969085693,0.185,0.98,-0.035,0.998
12.643513917922974,0.182,0.981,-0.035,0.998
12.653427839279175,0.183,0.98,-0.035,0.998
12.663953065872192,0.185,0.981,-0.036,0.999
12.673772096633911,0.186,0.981,-0.038,0.999
12.684577941894531,0.186,0.979,-0.036,0.997
12.69375491142273,0.186,0.978,-0.036,0.996
12.704965829849243,0.184,0.979,-0.038,0.997
12.714825868606567,0.178,0.982,-0.039,0.999
12.72550892829895,0.177,0.985,-0.042,1.002
12.733534097671509,0.176,0.989,-0.043,1.005
12.743749856948853,0.178,0.992,-0.044,1.009
12.753705978393555,0.182,0.994,-0.043,1.011
12.762987852096558,0.185,0.997,-0.042,1.015
12.77328085899353,0.185,0.995,-0.039,1.013
12.78452181816101,0.182,0.991,-0.034,1.008
12.79430079460144,0.181,0.985,-0.031,1.002
12.804060935974121,0.181,0.981,-0.03,0.998
12.813998937606812,0.181,0.982,-0.033,0.999
12.82359004020691,0.179,0.983,-0.035,1.0
12.83326506614685,0.175,0.983,-0.037,0.999
12.843486070632935,0.172,0.98,-0.036,0.996
12.852689027786255,0.172,0.98,-0.034,0.996
12.862562894821167,0.173,0.981,-0.034,0.997
12.873175859451294,0.174,0.984,-0.033,1.0
12.884066820144653,0.173,0.987,-0.034,1.003
12.89391303062439,0.17,0.987,-0.035,1.002
12.904136896133423,0.169,0.985,-0.033,1.0
12.914206981658936,0.168,0.982,-0.032,0.997
12.923104047775269,0.168,0.981,-0.032,0.996
12.932476997375488,0.168,0.983,-0.032,0.998
12.943793058395386,0.165,0.984,-0.035,0.998
12.953514814376831,0.162,0.986,-0.038,1.0
12.962862968444824,0.163,0.988,-0.038,1.002
12.972803831100464,0.165,0.989,-0.037,1.003
12.98380994796753,0.17,0.992,-0.037,1.007
12.993465900421143,0.176,0.991,-0.038,1.007
13.00376009941101,0.177,0.989,-0.039,1.005
13.013489007949829,0.18,0.985,-0.036,1.002
13.02289605140686,0.183,0.982,-0.033,0.999
13.03286099433899,0.186,0.98,-0.035,0.998
13.04275894165039,0.185,0.982,-0.037,1.0
13.052300930023193,0.183,0.986,-0.037,1.004
13.062851905822754,0.184,0.99,-0.034,1.008
13.072746992111206,0.185,0.993,-0.032,1.011
13.083597898483276,0.184,0.991,-0.031,1.008
13.093401908874512,0.182,0.987,-0.028,1.004
13.103622913360596,0.181,0.985,-0.026,1.002
13.113030910491943,0.179,0.981,-0.03,0.998
13.122467994689941,0.173,0.978,-0.036,0.994
13.13224482536316,0.168,0.979,-0.039,0.994
13.141937017440796,0.168,0.981,-0.042,0.996
13.15221381187439,0.171,0.984,-0.04,1.0
13.162523031234741,0.175,0.986,-0.039,1.002
13.171503782272339,0.175,0.986,-0.036,1.002
13.182850122451782,0.173,0.986,-0.033,1.002
13.193158864974976,0.17,0.984,-0.031,0.999
13.202770948410034,0.166,0.982,-0.031,0.996
13.2131929397583,0.162,0.98,-0.031,0.994
13.223438024520874,0.158,0.981,-0.035,0.994
13.232142925262451,0.157,0.984,-0.037,0.997
13.243755102157593,0.156,0.985,-0.035,0.998
13.25157904624939,0.159,0.985,-0.034,0.998
13.262154817581177,0.16,0.982,-0.032,0.995
13.2720468044281,0.162,0.979,-0.03,0.993
13.283064126968384,0.163,0.977,-0.028,0.991
13.292717933654785,0.16,0.977,-0.031,0.99
13.30315089225769,0.159,0.979,-0.035,0.992
13.312596082687378,0.158,0.984,-0.039,0.997
13.321249961853027,0.161,0.99,-0.038,1.004
13.331804990768433,0.169,0.994,-0.036,1.009
13.341729879379272,0.18,0.995,-0.034,1.012
13.35164499282837,0.192,0.998,-0.031,1.017
13.36088490486145,0.202,0.999,-0.031,1.02
13.371731042861938,0.205,0.998,-0.033,1.019
13.38223910331726,0.206,0.998,-0.033,1.02
13.392784833908081,0.205,0.997,-0.035,1.018
13.402747869491577,0.201,0.996,-0.037,1.017
13.41205382347107,0.197,0.994,-0.037,1.014
13.421019792556763,0.193,0.99,-0.038,1.009
13.431576013565063,0.188,0.982,-0.039,1.001
13.441780805587769,0.183,0.975,-0.042,0.993
13.451355934143066,0.176,0.971,-0.044,0.988
13.460513830184937,0.168,0.972,-0.044,0.987
13.470595121383667,0.165,0.977,-0.044,0.992
13.481387853622437,0.164,0.983,-0.044,0.998
13.491927862167358,0.165,0.988,-0.046,1.003
13.501568078994751,0.167,0.988,-0.045,1.003
13.511053800582886,0.171,0.986,-0.045,1.002
13.520900964736938,0.174,0.983,-0.045,0.999
13.531381845474243,0.176,0.98,-0.045,0.997
13.541191816329956,0.174,0.978,-0.043,0.994
13.551038026809692,0.172,0.979,-0.041,0.995
13.561320066452026,0.166,0.983,-0.037,0.998
13.571141958236694,0.164,0.988,-0.031,1.002
13.58224081993103,0.162,0.991,-0.028,1.005
13.591893911361694,0.161,0.991,-0.026,1.004
13.601655006408691,0.161,0.988,-0.024,1.001
13.611718893051147,0.16,0.986,-0.028,0.999
13.622598886489868,0.159,0.986,-0.034,0.999
13.630855798721313,0.161,0.988,-0.039,1.002
13.641722917556763,0.165,0.989,-0.043,1.004
13.651081800460815,0.168,0.989,-0.046,1.004
13.66079306602478,0.172,0.987,-0.046,1.003
13.670822858810425,0.178,0.984,-0.044,1.001
13.681612968444824,0.182,0.985,-0.045,1.003
13.69043493270874,0.182,0.985,-0.045,1.003
13.701854944229126,0.178,0.984,-0.046,1.001
13.711593866348267,0.172,0.983,-0.049,0.999
13.7239511013031,0.17,0.981,-0.048,0.997
13.731078863143921,0.173,0.981,-0.047,0.997
13.741461038589478,0.176,0.981,-0.048,0.998
13.750905990600586,0.179,0.981,-0.048,0.998
13.760555982589722,0.18,0.981,-0.049,0.999
13.770427942276001,0.179,0.982,-0.048,0.999
13.78130292892456,0.18,0.981,-0.045,0.998
13.790796995162964,0.18,0.98,-0.04,0.997
13.801186800003052,0.18,0.982,-0.037,0.999
13.8109610080719,0.18,0.986,-0.034,1.003
13.821571111679077,0.178,0.987,-0.034,1.003
13.83086609840393,0.178,0.985,-0.036,1.002
13.841341972351074,0.18,0.982,-0.037,0.999
13.85088300704956,0.182,0.982,-0.034,0.999
13.860469102859497,0.184,0.979,-0.027,0.997
13.869860887527466,0.184,0.982,-0.025,0.999
13.880989789962769,0.186,0.987,-0.024,1.005
13.890447854995728,0.186,0.986,-0.025,1.004
13.901395082473755,0.184,0.984,-0.022,1.001
13.910998106002808,0.179,0.985,-0.021,1.001
13.922635793685913,0.177,0.988,-0.019,1.004
13.930900812149048,0.175,0.986,-0.02,1.002
13.94129991531372,0.177,0.994,-0.021,1.01
13.950508832931519,0.179,1.003,-0.019,1.019
13.960011959075928,0.181,0.999,-0.018,1.015
13.970263004302979,0.183,0.99,-0.019,1.007
13.980808019638062,0.18,0.981,-0.02,0.998
13.990746974945068,0.172,0.977,-0.02,0.992
14.000319957733154,0.16,0.977,-0.023,0.99
14.01071286201477,0.149,0.98,-0.023,0.992
14.02088713645935,0.146,0.984,-0.019,0.995
14.03005599975586,0.152,0.99,-0.018,1.002
14.04079294204712,0.16,0.994,-0.017,1.007
14.050717115402222,0.167,0.996,-0.018,1.01
14.059713125228882,0.176,0.986,-0.015,1.002
14.069658994674683,0.183,0.975,-0.013,0.992
14.080283880233765,0.188,0.969,-0.013,0.987
14.09069299697876,0.189,0.97,-0.011,0.988
14.099998950958252,0.189,0.972,-0.012,0.99
14.110317945480347,0.187,0.977,-0.006,0.995
14.12008786201477,0.179,0.981,-0.004,0.997
14.12962794303894,0.177,0.98,0.001,0.996
14.139549970626831,0.174,0.978,0.003,0.993
14.149992942810059,0.169,0.974,-0.001,0.989
14.159215927124023,0.165,0.969,-0.001,0.983
14.169513940811157,0.164,0.967,-0.005,0.981
14.180197954177856,0.161,0.969,-0.012,0.982
14.189934015274048,0.161,0.974,-0.018,0.987
14.200062990188599,0.162,0.982,-0.022,0.996
14.210564851760864,0.161,0.988,-0.023,1.001
14.220246076583862,0.16,0.991,-0.027,1.004
14.2292959690094,0.155,0.998,-0.031,1.01
14.239012002944946,0.148,1.003,-0.034,1.014
14.249167919158936,0.144,1.0,-0.03,1.011
14.258583784103394,0.142,0.997,-0.028,1.007
14.268655061721802,0.142,0.994,-0.025,1.004
14.279720067977905,0.14,0.991,-0.023,1.001
14.290035963058472,0.136,0.989,-0.025,0.999
14.300203084945679,0.132,0.988,-0.029,0.997
14.309494018554688,0.133,0.987,-0.032,0.996
14.318219900131226,0.135,0.988,-0.038,0.998
14.328985929489136,0.137,0.995,-0.043,1.005
14.338610887527466,0.138,0.998,-0.044,1.008
14.348526954650879,0.138,1.002,-0.048,1.013
14.35820984840393,0.147,1.003,-0.047,1.015
14.368355989456177,0.159,0.995,-0.045,1.009
14.379377126693726,0.167,0.985,-0.044,1.0
14.39004898071289,0.176,0.98,-0.036,0.996
14.399718046188354,0.187,0.982,-0.034,1.0
14.40952181816101,0.195,0.983,-0.037,1.003
14.418262004852295,0.198,0.983,-0.045,1.004
14.428488969802856,0.199,0.984,-0.052,1.005
14.438194036483765,0.197,0.984,-0.06,1.005
14.44842791557312,0.191,0.984,-0.063,1.004
14.457710981369019,0.188,0.984,-0.062,1.004
14.468549966812134,0.187,0.982,-0.06,1.001
14.47955584526062,0.191,0.979,-0.059,0.999
14.48892593383789,0.196,0.977,-0.064,0.999
14.49949598312378,0.206,0.974,-0.072,0.998
14.509030103683472,0.219,0.974,-0.077,1.001
14.519338846206665,0.234,0.977,-0.08,1.008
14.528148889541626,0.245,0.98,-0.086,1.014
14.538145780563354,0.253,0.981,-0.088,1.017
14.54817795753479,0.256,0.979,-0.083,1.015
14.558268785476685,0.255,0.976,-0.076,1.012
14.568634986877441,0.246,0.975,-0.069,1.008
14.579015970230103,0.233,0.975,-0.065,1.005
14.589074850082397,0.229,0.977,-0.054,1.005
14.599281072616577,0.231,0.979,-0.05,1.007
14.608959913253784,0.237,0.98,-0.052,1.01
14.618927001953125,0.241,0.978,-0.051,1.009
14.628017902374268,0.242,0.973,-0.054,1.004
14.637856006622314,0.243,0.97,-0.059,1.002
14.647844076156616,0.24,0.969,-0.063,1.0
14.656826972961426,0.24,0.969,-0.063,1.0
14.667732000350952,0.238,0.969,-0.064,1.0
14.678717851638794,0.232,0.97,-0.073,1.0
14.688629865646362,0.239,0.972,-0.064,1.003
14.698950052261353,0.247,0.975,-0.058,1.007
14.708861112594604,0.248,0.978,-0.059,1.011
14.718286991119385,0.25,0.979,-0.053,1.012
14.72762393951416,0.252,0.981,-0.047,1.014
14.73756194114685,0.249,0.981,-0.042,1.013
14.747581958770752,0.238,0.98,-0.047,1.01
14.757241010665894,0.218,0.975,-0.054,1.001
14.767887830734253,0.188,0.973,-0.06,0.993
14.778251886367798,0.156,0.972,-0.061,0.986
14.788620948791504,0.138,0.976,-0.049,0.987
14.798731088638306,0.126,0.98,-0.036,0.989
14.80859112739563,0.114,0.985,-0.037,0.992
14.818587064743042,0.133,0.991,-0.019,1.0
14.827529907226562,0.158,0.99,-0.012,1.003
14.837618112564087,0.167,0.986,-0.039,1.001
14.848344087600708,0.177,0.987,-0.044,1.004
14.857747793197632,0.185,0.981,-0.036,0.999
14.867543935775757,0.189,0.983,-0.045,1.002
14.878322839736938,0.17,0.984,-0.057,1.0
14.888248920440674,0.152,0.986,-0.061,1.0
14.897948980331421,0.137,0.996,-0.051,1.007
14.908399820327759,0.117,1.005,-0.047,1.013
14.91748309135437,0.11,1.007,-0.014,1.013
14.926995992660522,0.106,1.0,0.01,1.006
14.937390089035034,0.107,0.993,0.004,0.999
14.946968793869019,0.121,0.989,-0.009,0.996
14.956411123275757,0.154,0.99,-0.009,1.002
14.967273950576782,0.186,0.991,-0.013,1.008
14.977963924407959,0.21,0.992,-0.029,1.014
14.988143920898438,0.227,0.989,-0.043,1.016
14.99758791923523,0.234,0.987,-0.058,1.016
15.007520914077759,0.243,0.987,-0.062,1.018
15.01845383644104,0.251,0.985,-0.055,1.018
15.026947975158691,0.254,0.979,-0.05,1.013
15.03760290145874,0.253,0.973,-0.049,1.007
15.047756910324097,0.249,0.969,-0.05,1.002
15.057044982910156,0.242,0.965,-0.054,0.996
15.066936016082764,0.232,0.963,-0.06,0.992
15.07720685005188,0.228,0.965,-0.06,0.993
15.087208986282349,0.226,0.965,-0.053,0.993
15.097421884536743,0.223,0.959,-0.048,0.986
15.107562780380249,0.22,0.96,-0.052,0.986
15.117218971252441,0.218,0.966,-0.063,0.992
15.126796960830688,0.22,0.972,-0.06,0.998
15.136454820632935,0.221,0.978,-0.055,1.004
15.147045850753784,0.217,0.982,-0.052,1.007
15.156352996826172,0.217,0.986,-0.053,1.011
15.166725873947144,0.216,0.988,-0.049,1.013
15.177375078201294,0.215,0.986,-0.049,1.01
15.187505006790161,0.212,0.982,-0.053,1.006
15.197109937667847,0.21,0.981,-0.057,1.005
15.207165956497192,0.203,0.983,-0.059,1.005
15.21599292755127,0.197,0.987,-0.056,1.008
15.22642993927002,0.181,0.989,-0.063,1.007
15.236382961273193,0.166,0.99,-0.067,1.006
15.246229887008667,0.161,0.986,-0.054,1.001
15.255526781082153,0.157,0.986,-0.045,0.999
15.265743970870972,0.152,0.986,-0.044,0.999
15.276922941207886,0.148,0.988,-0.044,1.0
15.28623080253601,0.144,0.988,-0.047,1.0
15.297047853469849,0.142,0.989,-0.05,1.0
15.306813955307007,0.151,0.989,-0.045,1.001
15.316029787063599,0.164,0.988,-0.036,1.002
15.325881958007812,0.175,0.986,-0.036,1.002
15.336520910263062,0.183,0.984,-0.041,1.002
15.346735954284668,0.19,0.986,-0.044,1.005
15.355997800827026,0.187,0.991,-0.05,1.01
15.365846872329712,0.183,0.992,-0.048,1.01
15.376408815383911,0.184,0.988,-0.033,1.006
15.387139081954956,0.182,0.985,-0.031,1.002
15.396799802780151,0.178,0.982,-0.04,0.999
15.406873941421509,0.171,0.976,-0.05,0.992
15.416301012039185,0.163,0.973,-0.056,0.988
15.425966024398804,0.158,0.977,-0.058,0.991
15.43575406074524,0.153,0.98,-0.059,0.994
15.445559978485107,0.149,0.984,-0.054,0.997
15.455279111862183,0.146,0.985,-0.047,0.997
15.465811014175415,0.147,0.986,-0.04,0.998
15.476802110671997,0.148,0.985,-0.034,0.997
15.486246824264526,0.155,0.986,-0.026,0.998
15.496474027633667,0.157,0.988,-0.025,1.001
15.505929946899414,0.156,0.988,-0.032,1.001
15.51485300064087,0.152,0.99,-0.039,1.002
15.525068044662476,0.152,0.991,-0.041,1.003
15.535301923751831,0.149,0.99,-0.041,1.002
15.545233964920044,0.154,0.987,-0.035,1.0
15.55524492263794,0.165,0.984,-0.022,0.998
15.565683126449585,0.175,0.981,-0.014,0.997
15.576103925704956,0.185,0.98,-0.015,0.997
15.585143804550171,0.185,0.98,-0.016,0.997
15.59629511833191,0.196,0.988,-0.004,1.007
15.606307983398438,0.208,0.996,0.014,1.018
15.615061044692993,0.212,1.004,0.014,1.026
15.625165939331055,0.208,1.007,-0.0,1.028
15.635097980499268,0.205,0.996,-0.006,1.017
15.645015001296997,0.199,0.985,-0.013,1.005
15.655569791793823,0.184,0.977,-0.03,0.995
15.665328979492188,0.167,0.975,-0.038,0.99
15.675863981246948,0.145,0.976,-0.056,0.988
15.68589997291565,0.144,0.979,-0.057,0.991
15.695640802383423,0.157,0.978,-0.038,0.991
15.705658912658691,0.168,0.979,-0.024,0.994
15.715555906295776,0.172,0.981,-0.007,0.996
15.724941968917847,0.178,0.987,0.009,1.003
15.734824895858765,0.182,0.991,0.011,1.008
15.74554705619812,0.184,0.989,0.004,1.006
15.754804849624634,0.183,0.984,-0.013,1.001
15.764845132827759,0.179,0.983,-0.033,1.0
15.775810956954956,0.171,0.985,-0.045,1.001
15.785429000854492,0.164,0.988,-0.05,1.003
15.795349836349487,0.16,0.989,-0.049,1.003
15.80575680732727,0.157,0.987,-0.043,1.0
15.814987897872925,0.155,0.984,-0.03,0.997
15.824642896652222,0.154,0.98,-0.013,0.992
15.834577798843384,0.16,0.979,-0.002,0.992
15.84430480003357,0.167,0.98,-0.0,0.994
15.853868961334229,0.172,0.978,-0.004,0.993
15.8660409450531,0.176,0.979,-0.012,0.995
15.875160932540894,0.176,0.981,-0.02,0.997
15.885313987731934,0.175,0.984,-0.024,1.0
15.894869089126587,0.173,0.987,-0.024,1.002
15.904985904693604,0.172,0.986,-0.021,1.001
15.913795948028564,0.169,0.983,-0.011,0.997
15.924185991287231,0.164,0.985,-0.006,0.999
15.934179067611694,0.158,0.985,-0.002,0.998
15.94414210319519,0.155,0.983,0.0,0.995
15.953602075576782,0.156,0.98,0.001,0.992
15.963484048843384,0.158,0.978,0.0,0.991
15.974984884262085,0.162,0.978,0.001,0.991
15.98497986793518,0.166,0.98,-0.0,0.994
15.995048999786377,0.167,0.987,-0.002,1.001
16.004804849624634,0.166,0.993,-0.002,1.007
16.014172792434692,0.16,0.995,-0.004,1.008
16.02419400215149,0.155,0.992,-0.006,1.004
16.03495192527771,0.15,0.991,-0.006,1.002
16.044543981552124,0.148,0.989,-0.006,1.0
16.05364489555359,0.148,0.988,-0.01,0.999
16.06369400024414,0.148,0.986,-0.012,0.997
16.07457399368286,0.149,0.985,-0.014,0.996
16.084233045578003,0.151,0.985,-0.015,0.997
16.09458613395691,0.152,0.984,-0.015,0.996
16.104708909988403,0.159,0.987,-0.012,1.0
16.115566968917847,0.167,0.992,-0.008,1.006
16.123697996139526,0.175,0.992,-0.005,1.007
16.13457989692688,0.18,0.99,-0.006,1.006
16.144616842269897,0.182,0.987,-0.005,1.004
16.153891801834106,0.18,0.984,-0.006,1.0
16.163777112960815,0.178,0.988,-0.005,1.004
16.174258947372437,0.176,0.991,-0.007,1.007
16.184048891067505,0.175,0.991,-0.012,1.006
16.194302797317505,0.176,0.991,-0.015,1.007
16.20432996749878,0.177,0.989,-0.017,1.005
16.214658975601196,0.179,0.989,-0.019,1.005
16.22291898727417,0.181,0.986,-0.019,1.003
16.23362898826599,0.181,0.985,-0.019,1.002
16.244023084640503,0.181,0.984,-0.018,1.001
16.25339102745056,0.179,0.984,-0.016,1.0
16.263463973999023,0.177,0.987,-0.017,1.003
16.273929834365845,0.175,0.989,-0.017,1.005
16.283737897872925,0.177,0.988,-0.017,1.004
16.29436492919922,0.178,0.985,-0.02,1.001
16.303879976272583,0.179,0.981,-0.022,0.997
16.312867879867554,0.181,0.977,-0.026,0.994
16.322582006454468,0.182,0.977,-0.029,0.994
16.333935976028442,0.183,0.978,-0.034,0.996
16.3440158367157,0.184,0.979,-0.033,0.997
16.352723836898804,0.185,0.979,-0.03,0.997
16.362934827804565,0.184,0.98,-0.027,0.997
16.373812913894653,0.181,0.982,-0.02,0.999
16.383314847946167,0.181,0.98,-0.017,0.997
16.393656969070435,0.179,0.981,-0.018,0.997
16.40398097038269,0.177,0.983,-0.019,0.999
16.415340900421143,0.175,0.987,-0.021,1.003
16.422887086868286,0.173,0.987,-0.025,1.002
16.432154893875122,0.173,0.987,-0.029,1.002
16.442755937576294,0.173,0.986,-0.033,1.002
16.452707052230835,0.171,0.986,-0.036,1.001
16.46264386177063,0.167,0.984,-0.037,0.999
16.473385095596313,0.167,0.985,-0.035,1.0
16.48323702812195,0.169,0.989,-0.03,1.004
