time,gFx,gFy,gFz,gFTotal
39.85091710090637,0.06,-0.502,-0.866,1.003
39.86127686500549,0.063,-0.501,-0.87,1.006
39.869702100753784,0.063,-0.5,-0.872,1.007
39.879772901535034,0.064,-0.501,-0.871,1.007
39.8911919593811,0.067,-0.503,-0.869,1.006
39.901110887527466,0.066,-0.504,-0.863,1.002
39.91094183921814,0.065,-0.506,-0.858,0.998
39.92094397544861,0.065,-0.507,-0.855,0.996
39.94210696220398,0.065,-0.506,-0.86,1.0
39.94405484199524,0.065,-0.506,-0.86,1.0
39.95137286186218,0.067,-0.505,-0.869,1.007
39.96072793006897,0.07,-0.503,-0.877,1.013
39.96994709968567,0.07,-0.5,-0.881,1.015
39.97995591163635,0.069,-0.499,-0.88,1.014
39.99154305458069,0.071,-0.499,-0.878,1.012
40.00151991844177,0.071,-0.498,-0.873,1.008
40.011013984680176,0.071,-0.499,-0.868,1.004
40.02109980583191,0.071,-0.497,-0.868,1.003
40.031182050704956,0.072,-0.497,-0.873,1.007
40.04590702056885,0.072,-0.498,-0.874,1.008
40.05104613304138,0.069,-0.497,-0.873,1.007
40.060896158218384,0.067,-0.498,-0.874,1.008
40.070080041885376,0.068,-0.5,-0.872,1.007
40.08019995689392,0.068,-0.499,-0.869,1.004
40.09141802787781,0.069,-0.499,-0.868,1.004
40.10138297080994,0.07,-0.5,-0.866,1.002
40.11116600036621,0.071,-0.5,-0.865,1.002
40.121192932128906,0.069,-0.5,-0.865,1.001
40.14324688911438,0.061,-0.5,-0.872,1.007
40.146230936050415,0.061,-0.5,-0.872,1.007
40.151448011398315,0.061,-0.5,-0.873,1.008
40.16175293922424,0.062,-0.5,-0.874,1.009
40.17015814781189,0.066,-0.501,-0.873,1.009
40.18013596534729,0.067,-0.503,-0.871,1.008
40.191632986068726,0.068,-0.505,-0.869,1.007
40.201452016830444,0.067,-0.505,-0.867,1.006
40.21134305000305,0.061,-0.505,-0.868,1.006
40.22149300575256,0.059,-0.504,-0.869,1.006
40.243656873703,0.061,-0.501,-0.873,1.008
40.246164083480835,0.061,-0.501,-0.873,1.008
40.2513210773468,0.064,-0.497,-0.878,1.011
40.26114106178284,0.066,-0.496,-0.88,1.012
40.27047300338745,0.067,-0.497,-0.883,1.015
40.280328035354614,0.067,-0.497,-0.886,1.018
40.29181408882141,0.066,-0.499,-0.887,1.02
40.30160689353943,0.062,-0.498,-0.886,1.018
40.31152296066284,0.059,-0.498,-0.88,1.013
40.32218289375305,0.058,-0.499,-0.877,1.011
40.3433678150177,0.061,-0.494,-0.874,1.006
40.34666085243225,0.061,-0.494,-0.874,1.006
40.351446866989136,0.06,-0.492,-0.877,1.007
40.3620388507843,0.06,-0.491,-0.883,1.012
40.37076783180237,0.061,-0.491,-0.884,1.013
40.38065314292908,0.062,-0.491,-0.882,1.011
40.39177894592285,0.062,-0.492,-0.878,1.008
40.40182089805603,0.063,-0.492,-0.873,1.004
40.411972999572754,0.063,-0.495,-0.866,0.999
40.421862840652466,0.06,-0.498,-0.86,0.996
40.443504095077515,0.056,-0.5,-0.855,0.992
40.44597601890564,0.056,-0.5,-0.855,0.992
40.45163083076477,0.053,-0.5,-0.86,0.996
40.46143412590027,0.051,-0.5,-0.867,1.002
40.47049689292908,0.051,-0.497,-0.872,1.005
40.4807231426239,0.053,-0.496,-0.874,1.006
40.49213695526123,0.052,-0.497,-0.875,1.008
40.50224804878235,0.051,-0.497,-0.873,1.006
40.511850118637085,0.052,-0.497,-0.871,1.004
40.52196002006531,0.053,-0.498,-0.869,1.003
40.541831970214844,0.057,-0.496,-0.87,1.003
40.54399299621582,0.057,-0.496,-0.87,1.003
40.55210494995117,0.059,-0.496,-0.872,1.005
40.56170296669006,0.062,-0.493,-0.875,1.006
40.57060885429382,0.062,-0.493,-0.879,1.01
40.58167004585266,0.062,-0.491,-0.881,1.01
40.59238600730896,0.063,-0.49,-0.88,1.009
40.60165596008301,0.068,-0.49,-0.877,1.007
40.611594915390015,0.072,-0.491,-0.874,1.005
40.62209391593933,0.076,-0.49,-0.869,1.001
40.64225888252258,0.078,-0.493,-0.864,0.998
40.644680976867676,0.078,-0.493,-0.864,0.998
40.65210509300232,0.074,-0.494,-0.866,1.0
40.661715030670166,0.072,-0.493,-0.867,1.0
40.670804023742676,0.068,-0.493,-0.871,1.003
40.681015968322754,0.067,-0.492,-0.879,1.01
40.692116022109985,0.065,-0.493,-0.887,1.017
40.702325105667114,0.063,-0.493,-0.891,1.02
40.7121160030365,0.06,-0.493,-0.894,1.023
40.72224307060242,0.059,-0.494,-0.896,1.025
40.74320387840271,0.062,-0.494,-0.889,1.019
40.74543309211731,0.062,-0.494,-0.889,1.019
40.7521710395813,0.063,-0.496,-0.887,1.018
40.762333154678345,0.062,-0.497,-0.887,1.019
40.770987033843994,0.058,-0.498,-0.888,1.02
40.78124785423279,0.053,-0.499,-0.891,1.023
40.792539834976196,0.051,-0.499,-0.896,1.027
40.80239987373352,0.05,-0.498,-0.898,1.028
40.812196016311646,0.05,-0.498,-0.895,1.025
40.823204040527344,0.051,-0.497,-0.89,1.021
40.84424614906311,0.057,-0.498,-0.881,1.014
40.847267866134644,0.057,-0.498,-0.881,1.014
40.852200984954834,0.058,-0.497,-0.877,1.01
40.8620719909668,0.059,-0.497,-0.878,1.011
40.871392011642456,0.063,-0.497,-0.879,1.012
40.88130307197571,0.062,-0.498,-0.877,1.01
40.892313957214355,0.058,-0.496,-0.877,1.009
40.90312695503235,0.057,-0.496,-0.877,1.009
40.9123170375824,0.056,-0.496,-0.877,1.009
40.92277407646179,0.058,-0.495,-0.875,1.007
40.94417691230774,0.067,-0.49,-0.872,1.002
40.94667315483093,0.067,-0.49,-0.872,1.002
40.95241713523865,0.07,-0.489,-0.87,1.0
40.96247601509094,0.072,-0.491,-0.867,0.999
40.97125506401062,0.07,-0.492,-0.865,0.998
40.98154401779175,0.065,-0.493,-0.867,0.999
40.99249601364136,0.061,-0.496,-0.868,1.002
41.00258708000183,0.06,-0.497,-0.868,1.002
41.012852907180786,0.06,-0.498,-0.87,1.004
41.02261281013489,0.062,-0.499,-0.872,1.007
41.04473400115967,0.061,-0.497,-0.88,1.012
41.047977924346924,0.061,-0.497,-0.88,1.012
41.052520990371704,0.058,-0.497,-0.884,1.016
41.06365394592285,0.053,-0.495,-0.887,1.017
41.07165598869324,0.053,-0.494,-0.89,1.019
41.08130383491516,0.053,-0.495,-0.89,1.02
41.0929901599884,0.052,-0.496,-0.888,1.018
41.10318207740784,0.053,-0.497,-0.886,1.017
41.11276292800903,0.055,-0.499,-0.882,1.015
41.12270998954773,0.056,-0.501,-0.881,1.015
41.143868923187256,0.058,-0.498,-0.88,1.013
41.14639401435852,0.058,-0.498,-0.88,1.013
41.153043031692505,0.06,-0.495,-0.88,1.011
41.16252589225769,0.061,-0.493,-0.882,1.012
41.171533823013306,0.06,-0.489,-0.882,1.01
41.181896924972534,0.063,-0.487,-0.879,1.007
41.19238495826721,0.067,-0.487,-0.875,1.004
41.203574895858765,0.069,-0.488,-0.872,1.002
41.212910890579224,0.072,-0.489,-0.869,1.0
41.222954988479614,0.074,-0.491,-0.867,0.999
41.24459099769592,0.07,-0.494,-0.863,0.997
41.24708795547485,0.07,-0.494,-0.863,0.997
41.252882957458496,0.066,-0.495,-0.861,0.995
41.26331305503845,0.063,-0.496,-0.859,0.994
41.27172803878784,0.061,-0.497,-0.857,0.993
41.28174185752869,0.062,-0.497,-0.858,0.993
41.293604135513306,0.063,-0.498,-0.859,0.995
41.30291295051575,0.063,-0.495,-0.861,0.995
41.31257510185242,0.064,-0.495,-0.865,0.999
41.32312607765198,0.063,-0.496,-0.87,1.003
41.3450391292572,0.056,-0.498,-0.87,1.004
41.347315073013306,0.056,-0.498,-0.87,1.004
41.35300898551941,0.054,-0.5,-0.871,1.006
41.36334681510925,0.053,-0.503,-0.872,1.008
41.37193703651428,0.05,-0.503,-0.871,1.007
41.38181495666504,0.047,-0.504,-0.87,1.007
41.39336180686951,0.046,-0.504,-0.871,1.007
41.4032518863678,0.047,-0.503,-0.872,1.008
41.41324305534363,0.048,-0.501,-0.872,1.007
41.42317509651184,0.048,-0.499,-0.876,1.009
41.44330286979675,0.053,-0.497,-0.882,1.014
41.44577097892761,0.053,-0.497,-0.882,1.014
41.453158140182495,0.055,-0.496,-0.882,1.013
41.46304798126221,0.056,-0.495,-0.881,1.012
41.47223496437073,0.055,-0.495,-0.876,1.008
41.48242783546448,0.056,-0.496,-0.869,1.002
41.493651151657104,0.06,-0.496,-0.861,0.995
41.50335502624512,0.062,-0.495,-0.859,0.993
41.513335943222046,0.063,-0.495,-0.861,0.995
41.523743867874146,0.062,-0.495,-0.866,0.999
41.544355154037476,0.052,-0.495,-0.88,1.011
41.54657196998596,0.052,-0.495,-0.88,1.011
41.553467988967896,0.05,-0.497,-0.883,1.014
41.56329798698425,0.05,-0.499,-0.879,1.012
41.57257580757141,0.052,-0.503,-0.876,1.011
41.58215880393982,0.055,-0.507,-0.872,1.01
41.593425989151,0.053,-0.51,-0.868,1.008
41.60366415977478,0.048,-0.509,-0.869,1.008
41.613259077072144,0.046,-0.51,-0.87,1.01
41.62343192100525,0.043,-0.513,-0.871,1.012
41.64431309700012,0.037,-0.512,-0.877,1.016
41.64652609825134,0.037,-0.512,-0.877,1.016
41.653461933135986,0.042,-0.512,-0.871,1.011
41.66361999511719,0.043,-0.512,-0.869,1.01
41.67225909233093,0.043,-0.509,-0.873,1.011
41.682538986206055,0.048,-0.507,-0.875,1.012
41.69359803199768,0.051,-0.505,-0.873,1.01
41.7037079334259,0.053,-0.504,-0.871,1.008
41.71405386924744,0.055,-0.503,-0.869,1.006
41.723613023757935,0.056,-0.5,-0.868,1.003
41.74243998527527,0.059,-0.497,-0.869,1.003
41.745776891708374,0.059,-0.497,-0.869,1.003
41.7541069984436,0.062,-0.495,-0.869,1.002
41.76341414451599,0.064,-0.493,-0.87,1.002
41.772716999053955,0.065,-0.491,-0.868,0.999
41.782490968704224,0.065,-0.493,-0.864,0.997
41.79334497451782,0.064,-0.496,-0.859,0.994
41.80429482460022,0.064,-0.499,-0.854,0.991
41.813875913619995,0.063,-0.503,-0.857,0.996
41.823742151260376,0.059,-0.503,-0.858,0.996
41.84540581703186,0.05,-0.503,-0.866,1.003
41.847615003585815,0.05,-0.503,-0.866,1.003
41.8540461063385,0.049,-0.505,-0.87,1.007
41.86349081993103,0.046,-0.506,-0.868,1.006
41.87261891365051,0.045,-0.507,-0.866,1.005
41.88288402557373,0.044,-0.51,-0.866,1.006
41.89395308494568,0.046,-0.51,-0.864,1.004
41.90391302108765,0.045,-0.51,-0.868,1.008
41.91397213935852,0.047,-0.511,-0.87,1.01
41.924018144607544,0.048,-0.51,-0.874,1.013
41.94565796852112,0.043,-0.508,-0.879,1.016
41.94817399978638,0.043,-0.508,-0.879,1.016
41.95387291908264,0.044,-0.507,-0.881,1.017
41.96393394470215,0.046,-0.504,-0.882,1.017
41.9727418422699,0.048,-0.501,-0.88,1.014
41.98276495933533,0.049,-0.499,-0.882,1.015
41.99427390098572,0.052,-0.498,-0.883,1.015
42.00418305397034,0.054,-0.496,-0.882,1.013
42.014235973358154,0.055,-0.495,-0.881,1.012
42.02407193183899,0.057,-0.494,-0.881,1.012
42.045249938964844,0.057,-0.495,-0.877,1.009
42.04744601249695,0.057,-0.495,-0.877,1.009
42.054019927978516,0.055,-0.492,-0.872,1.003
42.06387996673584,0.057,-0.494,-0.867,0.999
42.073179960250854,0.062,-0.495,-0.865,0.999
42.08288311958313,0.066,-0.494,-0.862,0.996
42.09441900253296,0.065,-0.494,-0.861,0.995
42.10430407524109,0.066,-0.495,-0.858,0.993
42.11431288719177,0.068,-0.498,-0.855,0.992
42.124561071395874,0.067,-0.5,-0.852,0.99
42.14410996437073,0.062,-0.505,-0.847,0.988
42.14659595489502,0.062,-0.505,-0.847,0.988
42.154232025146484,0.061,-0.506,-0.849,0.99
42.164170026779175,0.059,-0.506,-0.853,0.994
42.173314809799194,0.057,-0.506,-0.859,0.999
42.183125019073486,0.054,-0.506,-0.866,1.004
42.19458889961243,0.05,-0.506,-0.87,1.008
42.20444297790527,0.048,-0.507,-0.874,1.012
42.2144730091095,0.044,-0.507,-0.876,1.013
42.224406003952026,0.042,-0.507,-0.877,1.014
42.24635696411133,0.045,-0.506,-0.88,1.016
42.24881291389465,0.045,-0.506,-0.88,1.016
42.254230976104736,0.048,-0.504,-0.882,1.017
42.26466488838196,0.05,-0.504,-0.885,1.02
42.273112058639526,0.05,-0.505,-0.883,1.018
42.283507108688354,0.049,-0.504,-0.882,1.017
42.29480004310608,0.046,-0.503,-0.88,1.015
42.3045859336853,0.044,-0.5,-0.876,1.01
42.3149139881134,0.045,-0.498,-0.873,1.006
42.324536085128784,0.048,-0.495,-0.872,1.004
42.34601283073425,0.059,-0.493,-0.87,1.002
42.34848713874817,0.059,-0.493,-0.87,1.002
42.3545880317688,0.059,-0.491,-0.866,0.997
42.364349126815796,0.059,-0.49,-0.864,0.995
42.373639822006226,0.058,-0.49,-0.865,0.996
42.38372588157654,0.054,-0.489,-0.867,0.997
42.39466595649719,0.049,-0.488,-0.867,0.996
42.405292987823486,0.047,-0.486,-0.865,0.993
42.41461491584778,0.047,-0.483,-0.866,0.993
42.424680948257446,0.048,-0.483,-0.867,0.994
42.446547985076904,0.049,-0.483,-0.871,0.997
42.44952893257141,0.049,-0.483,-0.871,0.997
42.45493197441101,0.047,-0.484,-0.875,1.001
42.4644730091095,0.043,-0.487,-0.878,1.005
42.47351694107056,0.041,-0.49,-0.879,1.007
42.483696937561035,0.038,-0.491,-0.876,1.005
42.49549698829651,0.037,-0.496,-0.87,1.002
42.504875898361206,0.038,-0.501,-0.865,1.0
42.514888048172,0.04,-0.503,-0.86,0.997
42.52485013008118,0.043,-0.506,-0.86,0.999
42.545674085617065,0.048,-0.511,-0.863,1.004
42.54819703102112,0.048,-0.511,-0.863,1.004
42.55477213859558,0.05,-0.509,-0.867,1.007
42.56531310081482,0.051,-0.51,-0.872,1.011
42.573660135269165,0.053,-0.511,-0.874,1.014
42.583899974823,0.054,-0.511,-0.878,1.017
42.59523892402649,0.057,-0.511,-0.882,1.021
42.605005979537964,0.06,-0.512,-0.881,1.021
42.61571288108826,0.063,-0.513,-0.88,1.021
42.62484812736511,0.064,-0.514,-0.882,1.023
42.64514183998108,0.066,-0.513,-0.881,1.022
42.64765501022339,0.066,-0.513,-0.881,1.022
42.65481901168823,0.068,-0.513,-0.884,1.024
42.66533398628235,0.066,-0.509,-0.891,1.028
42.67366099357605,0.065,-0.506,-0.895,1.03
42.68417501449585,0.067,-0.504,-0.896,1.03
42.69453406333923,0.07,-0.501,-0.897,1.03
42.70527005195618,0.07,-0.5,-0.898,1.03
42.71506094932556,0.071,-0.5,-0.893,1.026
42.725733041763306,0.072,-0.498,-0.887,1.02
42.74529004096985,0.074,-0.497,-0.888,1.02
42.747538805007935,0.074,-0.497,-0.888,1.02
42.75504493713379,0.073,-0.494,-0.889,1.02
42.76519799232483,0.071,-0.49,-0.889,1.018
42.77375912666321,0.071,-0.489,-0.89,1.018
42.784138917922974,0.071,-0.488,-0.887,1.015
42.795360803604126,0.071,-0.486,-0.883,1.01
42.8053560256958,0.069,-0.487,-0.88,1.008
42.816165924072266,0.068,-0.487,-0.879,1.007
42.825319051742554,0.067,-0.488,-0.877,1.006
42.846935987472534,0.064,-0.49,-0.875,1.005
42.84937500953674,0.064,-0.49,-0.875,1.005
42.85501003265381,0.063,-0.492,-0.869,1.001
42.86519193649292,0.063,-0.493,-0.864,0.997
42.87399697303772,0.061,-0.495,-0.862,0.996
42.8843948841095,0.054,-0.496,-0.862,0.996
42.89564394950867,0.049,-0.497,-0.863,0.997
42.905800104141235,0.045,-0.497,-0.861,0.995
42.9155490398407,0.045,-0.497,-0.862,0.996
42.925379037857056,0.048,-0.497,-0.864,0.998
42.947070837020874,0.05,-0.497,-0.859,0.994
42.94923400878906,0.05,-0.497,-0.859,0.994
42.95544195175171,0.048,-0.499,-0.859,0.995
42.96533513069153,0.047,-0.501,-0.859,0.996
42.974076986312866,0.045,-0.502,-0.859,0.996
42.98436713218689,0.043,-0.502,-0.86,0.997
42.995757818222046,0.044,-0.502,-0.858,0.995
43.00558304786682,0.045,-0.502,-0.861,0.998
43.015536069869995,0.044,-0.502,-0.863,0.999
43.025511026382446,0.044,-0.501,-0.864,1.0
43.046468019485474,0.038,-0.501,-0.874,1.008
43.04866695404053,0.038,-0.501,-0.874,1.008
43.05525803565979,0.037,-0.501,-0.878,1.012
43.06546711921692,0.038,-0.499,-0.881,1.013
43.07429003715515,0.04,-0.498,-0.884,1.015
43.08442282676697,0.043,-0.496,-0.884,1.015
43.09614396095276,0.043,-0.495,-0.885,1.015
43.10577201843262,0.045,-0.495,-0.887,1.017
43.11562395095825,0.044,-0.494,-0.89,1.019
43.12568402290344,0.042,-0.493,-0.891,1.019
43.14703583717346,0.049,-0.492,-0.886,1.015
43.149482011795044,0.049,-0.492,-0.886,1.015
43.15549683570862,0.051,-0.491,-0.882,1.011
43.165809869766235,0.053,-0.491,-0.879,1.008
43.174400091171265,0.055,-0.491,-0.876,1.006
43.18475103378296,0.055,-0.49,-0.873,1.003
43.19617795944214,0.057,-0.491,-0.871,1.001
43.20593500137329,0.059,-0.492,-0.868,0.999
43.21558403968811,0.055,-0.493,-0.867,0.999
43.2264130115509,0.053,-0.493,-0.861,0.994
43.247369050979614,0.05,-0.494,-0.862,0.995
43.249825954437256,0.05,-0.494,-0.862,0.995
43.255654096603394,0.049,-0.491,-0.862,0.993
43.26639008522034,0.05,-0.491,-0.862,0.993
43.27487301826477,0.053,-0.491,-0.866,0.997
43.2850558757782,0.056,-0.492,-0.866,0.998
43.2959668636322,0.056,-0.493,-0.863,0.995
43.30604815483093,0.053,-0.494,-0.863,0.996
43.316267013549805,0.05,-0.496,-0.867,1.0
43.3260338306427,0.048,-0.497,-0.871,1.004
43.34758496284485,0.044,-0.497,-0.882,1.013
43.34980297088623,0.044,-0.497,-0.882,1.013
43.35575890541077,0.044,-0.496,-0.89,1.02
43.3668429851532,0.045,-0.494,-0.892,1.021
43.37476992607117,0.044,-0.492,-0.895,1.022
43.38499712944031,0.045,-0.493,-0.899,1.026
43.395785093307495,0.047,-0.493,-0.9,1.027
43.406163930892944,0.049,-0.493,-0.899,1.026
43.41909193992615,0.05,-0.495,-0.896,1.025
43.42611289024353,0.052,-0.496,-0.896,1.025
43.44706988334656,0.057,-0.497,-0.887,1.018
43.449573040008545,0.057,-0.497,-0.887,1.018
43.456236124038696,0.058,-0.497,-0.88,1.012
43.46701502799988,0.059,-0.499,-0.875,1.009
43.47491192817688,0.057,-0.499,-0.867,1.002
43.48499894142151,0.055,-0.499,-0.861,0.997
43.496702909469604,0.05,-0.5,-0.86,0.996
43.50635886192322,0.046,-0.496,-0.868,1.001
43.51630187034607,0.046,-0.494,-0.878,1.008
43.52637696266174,0.047,-0.491,-0.881,1.01
43.54737687110901,0.058,-0.488,-0.887,1.014
43.55001997947693,0.058,-0.488,-0.887,1.014
43.556079149246216,0.057,-0.487,-0.887,1.014
43.56726908683777,0.056,-0.486,-0.887,1.013
43.57505798339844,0.055,-0.486,-0.886,1.012
43.585209131240845,0.054,-0.485,-0.888,1.013
43.59696984291077,0.057,-0.485,-0.891,1.016
43.606505155563354,0.061,-0.485,-0.89,1.015
43.61670804023743,0.063,-0.486,-0.888,1.014
43.62610101699829,0.064,-0.487,-0.886,1.013
43.646745920181274,0.061,-0.491,-0.881,1.01
43.64909482002258,0.061,-0.491,-0.881,1.01
43.65625786781311,0.059,-0.493,-0.877,1.008
43.6669340133667,0.057,-0.496,-0.876,1.008
43.67520785331726,0.055,-0.5,-0.876,1.01
43.68590712547302,0.051,-0.502,-0.872,1.007
43.69618010520935,0.046,-0.503,-0.871,1.007
43.70695495605469,0.043,-0.505,-0.872,1.009
43.71662497520447,0.041,-0.506,-0.871,1.008
43.726845026016235,0.04,-0.506,-0.87,1.007
43.74710392951965,0.042,-0.504,-0.872,1.008
43.74957013130188,0.042,-0.504,-0.872,1.008
43.75644302368164,0.043,-0.504,-0.873,1.009
43.766989946365356,0.044,-0.503,-0.875,1.01
43.775638818740845,0.044,-0.503,-0.877,1.012
43.78552293777466,0.045,-0.502,-0.877,1.012
43.79667401313782,0.047,-0.501,-0.876,1.01
43.80637192726135,0.049,-0.501,-0.873,1.008
43.81676697731018,0.051,-0.502,-0.871,1.007
43.826979875564575,0.051,-0.5,-0.867,1.002
43.84742283821106,0.055,-0.499,-0.864,0.999
43.84982991218567,0.055,-0.499,-0.864,0.999
43.85656499862671,0.055,-0.495,-0.867,1.0
43.866716146469116,0.055,-0.493,-0.868,1.0
43.87550497055054,0.056,-0.491,-0.87,1.001
43.88584589958191,0.058,-0.491,-0.871,1.002
43.89720797538757,0.06,-0.492,-0.868,1.0
43.906952142715454,0.062,-0.495,-0.863,0.997
43.917181968688965,0.061,-0.498,-0.859,0.995
43.92692995071411,0.061,-0.501,-0.86,0.997
43.94907593727112,0.058,-0.5,-0.865,1.001
43.951507806777954,0.058,-0.5,-0.865,1.001
43.9567289352417,0.055,-0.499,-0.872,1.006
43.96811509132385,0.05,-0.498,-0.878,1.011
43.97569394111633,0.047,-0.494,-0.885,1.015
43.98583793640137,0.047,-0.495,-0.889,1.019
43.99762511253357,0.046,-0.495,-0.886,1.016
44.00704789161682,0.047,-0.496,-0.885,1.016
44.017056941986084,0.048,-0.497,-0.881,1.013
44.02706003189087,0.049,-0.498,-0.876,1.009
44.0491578578949,0.044,-0.5,-0.87,1.004
44.05144810676575,0.044,-0.5,-0.87,1.004
44.05719494819641,0.042,-0.502,-0.87,1.005
44.06773591041565,0.043,-0.506,-0.869,1.007
44.075793981552124,0.039,-0.505,-0.869,1.006
44.086220026016235,0.037,-0.504,-0.869,1.005
44.097641944885254,0.038,-0.506,-0.868,1.005
44.107138872146606,0.038,-0.504,-0.866,1.003
44.11722803115845,0.041,-0.503,-0.863,1.0
44.127198934555054,0.046,-0.502,-0.861,0.998
44.149726152420044,0.051,-0.503,-0.859,0.997
44.152201890945435,0.051,-0.503,-0.859,0.997
44.15724492073059,0.051,-0.504,-0.858,0.996
44.167871952056885,0.047,-0.505,-0.858,0.997
44.17596411705017,0.042,-0.505,-0.86,0.998
44.186474084854126,0.042,-0.505,-0.863,1.001
44.19779396057129,0.043,-0.504,-0.864,1.001
44.20765399932861,0.046,-0.501,-0.865,1.001
44.21760392189026,0.048,-0.5,-0.866,1.001
44.22764182090759,0.049,-0.5,-0.865,1.0
44.25116991996765,0.049,-0.499,-0.872,1.006
44.253105878829956,0.049,-0.499,-0.872,1.006
44.25783896446228,0.048,-0.498,-0.876,1.009
44.26852297782898,0.049,-0.496,-0.883,1.014
44.277661085128784,0.051,-0.495,-0.885,1.015
44.28651404380798,0.05,-0.495,-0.885,1.015
44.297709941864014,0.049,-0.495,-0.883,1.013
44.30774402618408,0.047,-0.494,-0.882,1.012
44.31762480735779,0.046,-0.495,-0.878,1.009
44.327812910079956,0.044,-0.495,-0.876,1.007
44.34666395187378,0.043,-0.495,-0.88,1.011
44.34847807884216,0.043,-0.495,-0.88,1.011
44.35751986503601,0.043,-0.494,-0.88,1.01
44.368622064590454,0.044,-0.495,-0.88,1.011
44.37653398513794,0.045,-0.494,-0.88,1.01
44.38732600212097,0.043,-0.493,-0.879,1.009
44.39770007133484,0.042,-0.495,-0.877,1.008
44.40756392478943,0.046,-0.495,-0.871,1.003
44.41765904426575,0.047,-0.495,-0.865,0.998
44.42768311500549,0.05,-0.497,-0.863,0.997
44.447299003601074,0.056,-0.495,-0.86,0.994
44.451931953430176,0.056,-0.495,-0.86,0.994
44.4578800201416,0.056,-0.494,-0.863,0.996
44.46859812736511,0.055,-0.494,-0.864,0.997
44.476804971694946,0.055,-0.495,-0.863,0.996
44.4873149394989,0.055,-0.498,-0.86,0.995
44.498127937316895,0.056,-0.502,-0.857,0.995
44.50802206993103,0.055,-0.503,-0.856,0.994
44.51819396018982,0.054,-0.504,-0.858,0.997
44.52801489830017,0.053,-0.505,-0.863,1.001
44.54996991157532,0.046,-0.502,-0.878,1.012
44.55236196517944,0.046,-0.502,-0.878,1.012
44.55809998512268,0.043,-0.502,-0.884,1.018
44.56949782371521,0.043,-0.5,-0.888,1.02
44.5767080783844,0.043,-0.499,-0.891,1.022
44.58772110939026,0.047,-0.497,-0.894,1.024
44.59833884239197,0.05,-0.495,-0.896,1.025
44.60834097862244,0.052,-0.494,-0.897,1.025
44.61831212043762,0.054,-0.494,-0.895,1.024
44.627949953079224,0.056,-0.494,-0.894,1.023
44.64988899230957,0.056,-0.494,-0.891,1.02
44.65155911445618,0.056,-0.494,-0.891,1.02
44.65823006629944,0.057,-0.492,-0.89,1.019
44.668781995773315,0.056,-0.491,-0.891,1.019
44.67706894874573,0.055,-0.49,-0.892,1.019
44.68766903877258,0.055,-0.487,-0.891,1.017
44.69835114479065,0.056,-0.485,-0.889,1.014
44.7091338634491,0.057,-0.485,-0.887,1.013
44.718559980392456,0.059,-0.486,-0.883,1.01
44.72854495048523,0.059,-0.487,-0.876,1.004
44.75080394744873,0.055,-0.492,-0.865,0.997
44.7531578540802,0.055,-0.492,-0.865,0.997
44.75864601135254,0.05,-0.495,-0.859,0.993
44.76909804344177,0.047,-0.495,-0.856,0.99
44.776865005493164,0.046,-0.496,-0.855,0.99
44.78789305686951,0.047,-0.497,-0.856,0.991
44.79857301712036,0.048,-0.496,-0.855,0.99
44.80835199356079,0.049,-0.495,-0.855,0.989
44.818310022354126,0.05,-0.494,-0.857,0.99
44.8282630443573,0.051,-0.495,-0.858,0.992
44.85057091712952,0.046,-0.496,-0.861,0.995
44.85286092758179,0.046,-0.496,-0.861,0.995
44.85809111595154,0.046,-0.498,-0.865,0.999
44.869284868240356,0.046,-0.5,-0.866,1.001
44.87723708152771,0.046,-0.5,-0.869,1.004
44.887426137924194,0.048,-0.5,-0.875,1.009
44.89909100532532,0.05,-0.499,-0.882,1.015
44.908406019210815,0.05,-0.496,-0.886,1.017
44.918740034103394,0.052,-0.495,-0.889,1.019
44.92842197418213,0.055,-0.494,-0.889,1.019
44.95079493522644,0.061,-0.492,-0.888,1.017
44.95333003997803,0.061,-0.492,-0.888,1.017
44.95831608772278,0.064,-0.491,-0.886,1.015
44.968786001205444,0.066,-0.49,-0.889,1.017
44.977205991744995,0.065,-0.489,-0.893,1.02
44.987805128097534,0.065,-0.489,-0.892,1.019
44.99875807762146,0.063,-0.491,-0.891,1.019
45.00873303413391,0.061,-0.491,-0.89,1.018
45.01867198944092,0.061,-0.491,-0.882,1.011
45.02929902076721,0.062,-0.492,-0.876,1.007
45.050621032714844,0.063,-0.492,-0.874,1.005
45.05280303955078,0.063,-0.492,-0.874,1.005
45.05879998207092,0.062,-0.491,-0.872,1.003
45.06903290748596,0.062,-0.492,-0.872,1.003
45.077239990234375,0.062,-0.493,-0.871,1.003
45.0876739025116,0.062,-0.495,-0.867,1.0
45.09871792793274,0.062,-0.497,-0.862,0.997
45.10929799079895,0.06,-0.499,-0.858,0.994
45.118647813797,0.059,-0.5,-0.857,0.994
45.129042863845825,0.056,-0.5,-0.858,0.995
45.15108513832092,0.051,-0.496,-0.869,1.002
45.15434002876282,0.051,-0.496,-0.869,1.002
45.1585419178009,0.05,-0.494,-0.872,1.003
45.169151067733765,0.05,-0.492,-0.876,1.006
45.17766213417053,0.05,-0.492,-0.88,1.009
45.18784689903259,0.051,-0.492,-0.881,1.01
45.19893193244934,0.05,-0.492,-0.878,1.008
45.2087938785553,0.05,-0.494,-0.878,1.009
45.21936297416687,0.05,-0.494,-0.88,1.01
