time,gFx,gFy,gFz,gFTotal
43.51941204071045,0.074,-0.542,-0.906,1.058
43.519453048706055,0.074,-0.542,-0.906,1.058
43.519493103027344,0.074,-0.542,-0.906,1.058
43.51953411102295,0.074,-0.542,-0.906,1.058
43.51957416534424,0.074,-0.542,-0.906,1.058
43.519615173339844,0.074,-0.542,-0.906,1.058
43.51965522766113,0.074,-0.542,-0.906,1.058
43.51969623565674,0.074,-0.542,-0.906,1.058
43.519737243652344,0.074,-0.542,-0.906,1.058
43.519777059555054,0.074,-0.542,-0.906,1.058
43.51981806755066,0.074,-0.542,-0.906,1.058
43.51985812187195,0.074,-0.542,-0.906,1.058
43.519898891448975,0.074,-0.542,-0.906,1.058
43.519938945770264,0.074,-0.542,-0.906,1.058
43.51997995376587,0.074,-0.542,-0.906,1.058
43.52002000808716,0.074,-0.542,-0.906,1.058
43.520061016082764,0.074,-0.542,-0.906,1.058
43.52010202407837,0.074,-0.542,-0.906,1.058
43.52014207839966,0.074,-0.542,-0.906,1.058
43.520183086395264,0.074,-0.542,-0.906,1.058
43.52022314071655,0.074,-0.542,-0.906,1.058
43.52026414871216,0.074,-0.542,-0.906,1.058
43.520305156707764,0.074,-0.542,-0.906,1.058
43.52034521102905,0.074,-0.542,-0.906,1.058
43.52038621902466,0.074,-0.542,-0.906,1.058
43.520427227020264,0.074,-0.542,-0.906,1.058
43.520467042922974,0.074,-0.542,-0.906,1.058
43.52050805091858,0.074,-0.542,-0.906,1.058
43.520556926727295,0.074,-0.542,-0.906,1.058
43.5205979347229,0.074,-0.542,-0.906,1.058
43.52063798904419,0.074,-0.542,-0.906,1.058
43.520678997039795,0.074,-0.542,-0.906,1.058
43.52072811126709,0.074,-0.542,-0.906,1.058
43.520769119262695,0.074,-0.542,-0.906,1.058
43.5208101272583,0.074,-0.542,-0.906,1.058
43.520851135253906,0.074,-0.542,-0.906,1.058
43.520896911621094,0.074,-0.542,-0.906,1.058
43.5209379196167,0.074,-0.542,-0.906,1.058
43.52097797393799,0.074,-0.542,-0.906,1.058
43.521018981933594,0.074,-0.542,-0.906,1.058
43.5210599899292,0.074,-0.542,-0.906,1.058
43.52110004425049,0.074,-0.542,-0.906,1.058
43.521141052246094,0.074,-0.542,-0.906,1.058
43.52118110656738,0.074,-0.542,-0.906,1.058
43.52122211456299,0.074,-0.542,-0.906,1.058
43.52126216888428,0.074,-0.542,-0.906,1.058
43.52130317687988,0.074,-0.542,-0.906,1.058
43.52134323120117,0.074,-0.542,-0.906,1.058
43.52138423919678,0.074,-0.542,-0.906,1.058
43.52142524719238,0.074,-0.542,-0.906,1.058
43.52146506309509,0.074,-0.542,-0.906,1.058
43.5215060710907,0.074,-0.542,-0.906,1.058
43.521547079086304,0.074,-0.542,-0.906,1.058
43.521592140197754,0.074,-0.542,-0.906,1.058
43.52163314819336,0.074,-0.542,-0.906,1.058
43.52167320251465,0.074,-0.542,-0.906,1.058
43.521714210510254,0.074,-0.542,-0.906,1.058
43.521754026412964,0.074,-0.542,-0.906,1.058
43.52180099487305,0.074,-0.542,-0.906,1.058
43.52185916900635,0.074,-0.542,-0.906,1.058
43.52190399169922,0.074,-0.542,-0.906,1.058
43.52194595336914,0.074,-0.542,-0.906,1.058
43.52198600769043,0.074,-0.542,-0.906,1.058
43.522027015686035,0.074,-0.542,-0.906,1.058
43.52206802368164,0.074,-0.542,-0.906,1.058
43.5221152305603,0.074,-0.542,-0.906,1.058
43.52215623855591,0.074,-0.542,-0.906,1.058
43.522197246551514,0.074,-0.542,-0.906,1.058
43.522237062454224,0.074,-0.542,-0.906,1.058
43.52227807044983,0.074,-0.542,-0.906,1.058
43.52231812477112,0.074,-0.542,-0.906,1.058
43.522358894348145,0.074,-0.542,-0.906,1.058
43.522398948669434,0.074,-0.542,-0.906,1.058
43.52243995666504,0.074,-0.542,-0.906,1.058
43.52248001098633,0.074,-0.542,-0.906,1.058
43.522521018981934,0.074,-0.542,-0.906,1.058
43.52256393432617,0.074,-0.542,-0.906,1.058
43.52260398864746,0.074,-0.542,-0.906,1.058
43.52264404296875,0.074,-0.542,-0.906,1.058
43.522685050964355,0.074,-0.542,-0.906,1.058
43.522725105285645,0.074,-0.542,-0.906,1.058
43.52276611328125,0.074,-0.542,-0.906,1.058
43.52280616760254,0.074,-0.542,-0.906,1.058
43.52284622192383,0.074,-0.542,-0.906,1.058
43.52288603782654,0.074,-0.542,-0.906,1.058
43.52292609214783,0.074,-0.542,-0.906,1.058
43.52296590805054,0.074,-0.542,-0.906,1.058
43.52300691604614,0.074,-0.542,-0.906,1.058
43.52304792404175,0.074,-0.542,-0.906,1.058
43.52309703826904,0.074,-0.542,-0.906,1.058
43.5231671333313,0.074,-0.542,-0.906,1.058
43.52320909500122,0.074,-0.542,-0.906,1.058
43.523250102996826,0.074,-0.542,-0.906,1.058
43.52329111099243,0.074,-0.542,-0.906,1.058
43.52333116531372,0.074,-0.542,-0.906,1.058
43.52337408065796,0.074,-0.542,-0.906,1.058
43.52341890335083,0.074,-0.542,-0.906,1.058
43.52348804473877,0.074,-0.542,-0.906,1.058
43.52353000640869,0.074,-0.542,-0.906,1.058
43.5235710144043,0.074,-0.542,-0.906,1.058
43.523611068725586,0.074,-0.542,-0.906,1.058
43.52365207672119,0.074,-0.542,-0.906,1.058
43.52369213104248,0.074,-0.542,-0.906,1.058
43.52373218536377,0.074,-0.542,-0.906,1.058
43.523773193359375,0.074,-0.542,-0.906,1.058
43.523813247680664,0.074,-0.542,-0.906,1.058
43.52385401725769,0.074,-0.542,-0.906,1.058
43.52389407157898,0.074,-0.542,-0.906,1.058
43.52393412590027,0.074,-0.542,-0.906,1.058
43.52397394180298,0.074,-0.542,-0.906,1.058
43.524014949798584,0.074,-0.542,-0.906,1.058
43.52405500411987,0.074,-0.542,-0.906,1.058
43.524096965789795,0.074,-0.542,-0.906,1.058
43.5241379737854,0.074,-0.542,-0.906,1.058
43.52417802810669,0.074,-0.542,-0.906,1.058
43.52421808242798,0.074,-0.542,-0.906,1.058
43.524259090423584,0.074,-0.542,-0.906,1.058
43.52429914474487,0.074,-0.542,-0.906,1.058
43.52433919906616,0.074,-0.542,-0.906,1.058
43.52438020706177,0.074,-0.542,-0.906,1.058
43.52442002296448,0.074,-0.542,-0.906,1.058
43.52446007728577,0.074,-0.542,-0.906,1.058
43.52449989318848,0.074,-0.542,-0.906,1.058
43.52454090118408,0.074,-0.542,-0.906,1.058
43.52458095550537,0.074,-0.542,-0.906,1.058
43.52462100982666,0.074,-0.542,-0.906,1.058
43.524662017822266,0.074,-0.542,-0.906,1.058
43.524702072143555,0.074,-0.542,-0.906,1.058
43.524742126464844,0.074,-0.542,-0.906,1.058
43.52478504180908,0.074,-0.542,-0.906,1.058
43.52482509613037,0.074,-0.542,-0.906,1.058
43.52486515045166,0.074,-0.542,-0.906,1.058
43.52490520477295,0.074,-0.542,-0.906,1.058
43.52494502067566,0.074,-0.542,-0.906,1.058
43.524986028671265,0.074,-0.542,-0.906,1.058
43.52502703666687,0.074,-0.542,-0.906,1.058
43.52506709098816,0.074,-0.542,-0.906,1.058
43.52510690689087,0.074,-0.542,-0.906,1.058
43.525147914886475,0.074,-0.542,-0.906,1.058
43.525187969207764,0.074,-0.542,-0.906,1.058
43.52522802352905,0.074,-0.542,-0.906,1.058
43.52526903152466,0.074,-0.542,-0.906,1.058
43.52530908584595,0.074,-0.542,-0.906,1.058
43.52535009384155,0.074,-0.542,-0.906,1.058
43.52539014816284,0.074,-0.542,-0.906,1.058
43.52543020248413,0.074,-0.542,-0.906,1.058
43.525471210479736,0.074,-0.542,-0.906,1.058
43.525511026382446,0.074,-0.542,-0.906,1.058
43.525551080703735,0.074,-0.542,-0.906,1.058
43.525590896606445,0.074,-0.542,-0.906,1.058
43.52563190460205,0.074,-0.542,-0.906,1.058
43.52567505836487,0.074,-0.542,-0.906,1.058
43.52571511268616,0.074,-0.542,-0.906,1.058
43.52575492858887,0.074,-0.542,-0.906,1.058
43.52579593658447,0.074,-0.542,-0.906,1.058
43.52583599090576,0.074,-0.542,-0.906,1.058
43.52587604522705,0.074,-0.542,-0.906,1.058
43.52591609954834,0.074,-0.542,-0.906,1.058
43.52595615386963,0.074,-0.542,-0.906,1.058
43.52599620819092,0.074,-0.542,-0.906,1.058
43.52603602409363,0.074,-0.542,-0.906,1.058
43.52607607841492,0.074,-0.542,-0.906,1.058
43.52611589431763,0.074,-0.542,-0.906,1.058
43.526155948638916,0.074,-0.542,-0.906,1.058
43.52619695663452,0.074,-0.542,-0.906,1.058
43.52623701095581,0.074,-0.542,-0.906,1.058
43.5262770652771,0.074,-0.542,-0.906,1.058
43.52631711959839,0.074,-0.542,-0.906,1.058
43.526358127593994,0.074,-0.542,-0.906,1.058
43.52639818191528,0.074,-0.542,-0.906,1.058
43.52643823623657,0.074,-0.542,-0.906,1.058
43.52647805213928,0.074,-0.542,-0.906,1.058
43.52651810646057,0.074,-0.542,-0.906,1.058
43.52656412124634,0.074,-0.542,-0.906,1.058
43.52660417556763,0.074,-0.542,-0.906,1.058
43.52664518356323,0.074,-0.542,-0.906,1.058
43.52668523788452,0.074,-0.542,-0.906,1.058
43.52672505378723,0.074,-0.542,-0.906,1.058
43.52676510810852,0.074,-0.542,-0.906,1.058
43.52680492401123,0.074,-0.542,-0.906,1.058
43.52684497833252,0.074,-0.542,-0.906,1.058
43.526891231536865,0.074,-0.542,-0.906,1.058
43.526931047439575,0.074,-0.542,-0.906,1.058
43.52697205543518,0.074,-0.542,-0.906,1.058
43.52701210975647,0.074,-0.542,-0.906,1.058
43.52705192565918,0.074,-0.542,-0.906,1.058
43.527103900909424,0.074,-0.542,-0.906,1.058
43.52714395523071,0.074,-0.542,-0.906,1.058
43.52718496322632,0.074,-0.542,-0.906,1.058
43.52722692489624,0.075,-0.547,-0.897,1.053
43.527364015579224,0.075,-0.547,-0.897,1.053
43.527406215667725,0.075,-0.547,-0.897,1.053
43.52744817733765,0.075,-0.547,-0.897,1.053
43.52748918533325,0.075,-0.547,-0.897,1.053
43.52753019332886,0.075,-0.547,-0.897,1.053
43.52757024765015,0.075,-0.547,-0.897,1.053
43.52761220932007,0.075,-0.547,-0.897,1.053
43.52765417098999,0.075,-0.547,-0.897,1.053
43.527695178985596,0.075,-0.547,-0.897,1.053
43.5277361869812,0.075,-0.547,-0.897,1.053
43.52777624130249,0.075,-0.547,-0.897,1.053
43.52781820297241,0.075,-0.547,-0.897,1.053
43.52785921096802,0.075,-0.547,-0.897,1.053
43.52789902687073,0.075,-0.547,-0.897,1.053
43.52794003486633,0.075,-0.547,-0.897,1.053
43.52798104286194,0.075,-0.547,-0.897,1.053
43.52802109718323,0.075,-0.547,-0.897,1.053
43.52806210517883,0.075,-0.547,-0.897,1.053
43.5281081199646,0.075,-0.547,-0.897,1.053
43.528149127960205,0.075,-0.547,-0.897,1.053
43.52819013595581,0.075,-0.547,-0.897,1.053
43.528234004974365,0.075,-0.547,-0.897,1.053
43.528274059295654,0.075,-0.547,-0.897,1.053
43.52831506729126,0.075,-0.547,-0.897,1.053
43.52835512161255,0.075,-0.547,-0.897,1.053
43.52839517593384,0.075,-0.547,-0.897,1.053
43.52843618392944,0.075,-0.547,-0.897,1.053
43.52847623825073,0.075,-0.547,-0.897,1.053
43.5285210609436,0.075,-0.547,-0.897,1.053
43.52856206893921,0.075,-0.547,-0.897,1.053
43.528603076934814,0.075,-0.547,-0.897,1.053
43.5286500453949,0.075,-0.547,-0.897,1.053
43.5286910533905,0.075,-0.547,-0.897,1.053
43.52873110771179,0.075,-0.547,-0.897,1.053
43.5287721157074,0.075,-0.547,-0.897,1.053
43.52881193161011,0.075,-0.547,-0.897,1.053
43.52885293960571,0.075,-0.547,-0.897,1.053
43.528892993927,0.075,-0.547,-0.897,1.053
43.52893400192261,0.075,-0.547,-0.897,1.053
43.5289740562439,0.075,-0.547,-0.897,1.053
43.5290150642395,0.075,-0.547,-0.897,1.053
43.52905511856079,0.075,-0.547,-0.897,1.053
43.5290961265564,0.075,-0.547,-0.897,1.053
43.529136180877686,0.075,-0.547,-0.897,1.053
43.529176235198975,0.075,-0.547,-0.897,1.053
43.52921724319458,0.075,-0.547,-0.897,1.053
43.52925705909729,0.075,-0.547,-0.897,1.053
43.52929711341858,0.075,-0.547,-0.897,1.053
43.529338121414185,0.075,-0.547,-0.897,1.053
43.529377937316895,0.075,-0.547,-0.897,1.053
43.5294189453125,0.075,-0.547,-0.897,1.053
43.52945899963379,0.075,-0.547,-0.897,1.053
43.52949905395508,0.075,-0.547,-0.897,1.053
43.52953910827637,0.075,-0.547,-0.897,1.053
43.52958011627197,0.075,-0.547,-0.897,1.053
43.52962017059326,0.075,-0.547,-0.897,1.053
43.52966904640198,0.075,-0.547,-0.897,1.053
43.52971005439758,0.075,-0.547,-0.897,1.053
43.52975010871887,0.075,-0.547,-0.897,1.053
43.52978992462158,0.075,-0.547,-0.897,1.053
43.52982997894287,0.075,-0.547,-0.897,1.053
43.52987098693848,0.075,-0.547,-0.897,1.053
43.529911041259766,0.075,-0.547,-0.897,1.053
43.52995204925537,0.075,-0.547,-0.897,1.053
43.52999711036682,0.075,-0.547,-0.897,1.053
43.53003811836243,0.075,-0.547,-0.897,1.053
43.53007793426514,0.075,-0.547,-0.897,1.053
43.53011894226074,0.075,-0.547,-0.897,1.053
43.53015899658203,0.075,-0.547,-0.897,1.053
43.53019905090332,0.075,-0.547,-0.897,1.053
43.530240058898926,0.075,-0.547,-0.897,1.053
43.530280113220215,0.075,-0.547,-0.897,1.053
43.530320167541504,0.075,-0.547,-0.897,1.053
43.53036117553711,0.075,-0.547,-0.897,1.053
43.5304012298584,0.075,-0.547,-0.897,1.053
43.53044104576111,0.075,-0.547,-0.897,1.053
43.5304811000824,0.075,-0.547,-0.897,1.053
43.530522108078,0.075,-0.547,-0.897,1.053
43.53056192398071,0.075,-0.547,-0.897,1.053
43.53061008453369,0.075,-0.547,-0.897,1.053
43.53065013885498,0.075,-0.547,-0.897,1.053
43.53210115432739,0.075,-0.547,-0.897,1.053
43.53214693069458,0.075,-0.547,-0.897,1.053
43.5321888923645,0.075,-0.547,-0.897,1.053
43.53222990036011,0.075,-0.547,-0.897,1.053
43.53227090835571,0.075,-0.547,-0.897,1.053
43.532464027404785,0.075,-0.547,-0.897,1.053
43.53250598907471,0.075,-0.547,-0.897,1.053
43.53255319595337,0.075,-0.547,-0.897,1.053
43.53259515762329,0.075,-0.547,-0.897,1.053
43.5390191078186,0.072,-0.549,-0.897,1.054
43.55091404914856,0.075,-0.544,-0.897,1.052
43.56944012641907,0.107,-0.513,-0.906,1.047
43.56948900222778,0.107,-0.513,-0.906,1.047
43.58328199386597,0.117,-0.5,-0.905,1.041
43.59904193878174,0.137,-0.498,-0.895,1.033
43.599092960357666,0.137,-0.498,-0.895,1.033
43.617146015167236,0.144,-0.498,-0.88,1.021
43.62144422531128,0.15,-0.502,-0.868,1.014
43.63258910179138,0.153,-0.503,-0.854,1.003
43.65042805671692,0.146,-0.505,-0.84,0.991
43.650476932525635,0.146,-0.505,-0.84,0.991
43.66885805130005,0.129,-0.508,-0.837,0.988
43.672282218933105,0.129,-0.508,-0.837,0.988
43.68211603164673,0.126,-0.504,-0.834,0.983
43.6988410949707,0.132,-0.499,-0.829,0.977
43.70193910598755,0.132,-0.499,-0.829,0.977
43.71544003486633,0.123,-0.497,-0.839,0.983
43.731508016586304,0.09,-0.5,-0.873,1.01
43.731943130493164,0.09,-0.5,-0.873,1.01
43.75060701370239,0.067,-0.498,-0.903,1.033
43.75065994262695,0.067,-0.498,-0.903,1.033
43.765377044677734,0.06,-0.486,-0.913,1.036
43.78493022918701,0.055,-0.475,-0.902,1.021
43.7853889465332,0.055,-0.475,-0.902,1.021
43.79552102088928,0.061,-0.478,-0.892,1.014
43.81484317779541,0.078,-0.492,-0.885,1.016
43.815269947052,0.078,-0.492,-0.885,1.016
43.831510066986084,0.082,-0.486,-0.891,1.018
43.83156108856201,0.082,-0.486,-0.891,1.018
43.84563398361206,0.079,-0.484,-0.893,1.019
43.86358118057251,0.09,-0.483,-0.886,1.013
43.86363506317139,0.09,-0.483,-0.886,1.013
43.88004207611084,0.115,-0.475,-0.885,1.011
43.88348603248596,0.115,-0.475,-0.885,1.011
43.900596141815186,0.131,-0.457,-0.891,1.01
43.903964042663574,0.131,-0.457,-0.891,1.01
43.9119029045105,0.126,-0.448,-0.892,1.006
43.93223810195923,0.113,-0.436,-0.901,1.007
43.932289123535156,0.113,-0.436,-0.901,1.007
43.94550323486328,0.113,-0.435,-0.906,1.011
43.96338415145874,0.114,-0.433,-0.903,1.008
43.96343803405762,0.114,-0.433,-0.903,1.008
43.980287075042725,0.11,-0.43,-0.88,0.986
43.98429012298584,0.11,-0.43,-0.88,0.986
43.99883413314819,0.11,-0.433,-0.868,0.976
44.00264811515808,0.117,-0.435,-0.859,0.97
44.01349210739136,0.128,-0.437,-0.857,0.97
44.033414125442505,0.138,-0.439,-0.869,0.983
44.03346824645996,0.138,-0.439,-0.869,0.983
44.045413970947266,0.135,-0.433,-0.877,0.987
44.07860207557678,0.126,-0.442,-0.889,1.001
44.07867193222046,0.126,-0.442,-0.889,1.001
44.0787239074707,0.126,-0.442,-0.889,1.001
44.082651138305664,0.128,-0.446,-0.889,1.003
44.1054482460022,0.119,-0.453,-0.895,1.01
44.105510234832764,0.119,-0.453,-0.895,1.01
44.12354612350464,0.12,-0.457,-0.894,1.011
44.12360501289368,0.12,-0.457,-0.894,1.011
44.13867211341858,0.124,-0.456,-0.886,1.004
44.142497062683105,0.124,-0.455,-0.878,0.997
44.15550708770752,0.125,-0.456,-0.87,0.99
44.17229104042053,0.122,-0.47,-0.859,0.987
44.17564010620117,0.122,-0.47,-0.859,0.987
44.18894100189209,0.125,-0.473,-0.858,0.988
44.19277811050415,0.124,-0.472,-0.853,0.983
44.205605030059814,0.12,-0.472,-0.849,0.979
44.222219944000244,0.121,-0.471,-0.864,0.991
44.22557210922241,0.121,-0.471,-0.864,0.991
44.23884105682373,0.121,-0.469,-0.868,0.994
44.25507116317749,0.11,-0.464,-0.873,0.995
44.255521059036255,0.11,-0.464,-0.873,0.995
44.27208423614502,0.106,-0.461,-0.873,0.993
44.275835037231445,0.104,-0.461,-0.873,0.993
44.28919005393982,0.106,-0.463,-0.874,0.995
44.292999029159546,0.106,-0.46,-0.872,0.992
44.305538177490234,0.108,-0.459,-0.864,0.984
44.3237099647522,0.112,-0.447,-0.852,0.969
44.323766231536865,0.112,-0.447,-0.852,0.969
44.33950090408325,0.098,-0.443,-0.87,0.981
44.355247020721436,0.106,-0.467,-0.873,0.996
44.355660915374756,0.106,-0.467,-0.873,0.996
44.37242889404297,0.104,-0.458,-0.88,0.997
44.37630796432495,0.09,-0.454,-0.878,0.993
44.38896107673645,0.078,-0.457,-0.87,0.986
