time,gFx,gFy,gFz,gFTotal
67.23431897163391,-0.701,0.773,-0.435,1.131
67.26449489593506,-0.846,0.954,-0.359,1.325
67.26607418060303,-0.846,0.954,-0.359,1.325
67.26636004447937,-0.846,0.954,-0.359,1.325
67.27304601669312,-0.924,0.99,-0.241,1.375
67.28354096412659,-1.003,0.979,-0.078,1.404
67.29315400123596,-1.051,0.953,0.063,1.42
67.30321097373962,-1.058,0.934,0.112,1.416
67.31490993499756,-1.03,0.899,0.111,1.372
67.32441806793213,-0.99,0.846,0.109,1.307
67.33472013473511,-0.947,0.802,0.105,1.245
67.36663389205933,-0.755,0.728,0.025,1.049
67.36819791793823,-0.755,0.728,0.025,1.049
67.3684720993042,-0.755,0.728,0.025,1.049
67.37328505516052,-0.708,0.734,0.014,1.02
67.38359904289246,-0.688,0.738,-0.005,1.009
67.39350986480713,-0.692,0.742,-0.034,1.015
67.40332317352295,-0.712,0.746,-0.066,1.033
67.41319799423218,-0.734,0.749,-0.098,1.053
67.42519187927246,-0.755,0.748,-0.137,1.072
67.43494892120361,-0.77,0.726,-0.163,1.071
67.46820902824402,-0.73,0.615,-0.145,0.965
67.46971988677979,-0.73,0.615,-0.145,0.965
67.47000098228455,-0.73,0.615,-0.145,0.965
67.47356605529785,-0.702,0.584,-0.139,0.924
67.48386287689209,-0.673,0.556,-0.138,0.884
67.49369716644287,-0.648,0.534,-0.139,0.851
67.50370407104492,-0.636,0.52,-0.134,0.832
67.5137071609497,-0.631,0.505,-0.131,0.819
67.52563714981079,-0.628,0.49,-0.135,0.808
67.53516602516174,-0.629,0.474,-0.14,0.8
67.5669059753418,-0.645,0.451,-0.149,0.801
67.56841206550598,-0.645,0.451,-0.149,0.801
67.56869101524353,-0.645,0.451,-0.149,0.801
67.573814868927,-0.651,0.452,-0.163,0.809
67.58413600921631,-0.655,0.458,-0.185,0.82
67.59388017654419,-0.655,0.467,-0.211,0.832
67.60421705245972,-0.654,0.473,-0.234,0.84
67.61552500724792,-0.653,0.475,-0.248,0.845
67.62529993057251,-0.654,0.48,-0.257,0.851
67.63526105880737,-0.652,0.482,-0.266,0.853
67.66540098190308,-0.622,0.481,-0.291,0.838
67.66698789596558,-0.622,0.481,-0.291,0.838
67.66726589202881,-0.622,0.481,-0.291,0.838
67.67404413223267,-0.614,0.482,-0.293,0.834
67.68436002731323,-0.618,0.489,-0.294,0.841
67.6940131187439,-0.632,0.502,-0.295,0.859
67.70426511764526,-0.648,0.515,-0.297,0.879
67.71443200111389,-0.668,0.527,-0.296,0.901
67.72578716278076,-0.692,0.54,-0.294,0.926
67.73568201065063,-0.728,0.56,-0.284,0.961
67.76859617233276,-0.837,0.684,-0.245,1.108
67.77019309997559,-0.837,0.684,-0.245,1.108
67.77049493789673,-0.837,0.684,-0.245,1.108
67.77427101135254,-0.86,0.729,-0.242,1.153
67.7843861579895,-0.874,0.768,-0.25,1.19
67.79443097114563,-0.867,0.799,-0.273,1.21
67.80421304702759,-0.839,0.811,-0.302,1.205
67.81455993652344,-0.794,0.795,-0.335,1.172
67.82604503631592,-0.743,0.751,-0.376,1.121
67.83606100082397,-0.711,0.694,-0.397,1.07
67.86733484268188,-0.81,0.686,-0.435,1.147
67.86889505386353,-0.81,0.686,-0.435,1.147
67.86916899681091,-0.81,0.686,-0.435,1.147
67.87442207336426,-0.865,0.71,-0.489,1.221
67.88485193252563,-0.913,0.725,-0.513,1.274
67.89469289779663,-0.947,0.742,-0.465,1.29
67.90460300445557,-0.981,0.779,-0.351,1.301
67.91499090194702,-1.003,0.837,-0.218,1.324
67.9263710975647,-0.998,0.911,-0.075,1.353
67.93609189987183,-0.968,0.96,0.064,1.365
67.96557998657227,-0.876,0.913,0.128,1.272
67.9671368598938,-0.876,0.913,0.128,1.272
67.96741104125977,-0.876,0.913,0.128,1.272
67.97493410110474,-0.869,0.921,0.09,1.269
67.98506784439087,-0.839,0.897,0.096,1.232
67.99496102333069,-0.808,0.85,0.034,1.173
68.00483894348145,-0.79,0.794,-0.017,1.12
68.01647305488586,-0.791,0.764,-0.034,1.1
68.0262041091919,-0.816,0.747,-0.026,1.107
68.03634595870972,-0.834,0.741,-0.036,1.116
68.0652379989624,-0.855,0.752,-0.149,1.148
68.06675100326538,-0.855,0.752,-0.149,1.148
68.06702899932861,-0.855,0.752,-0.149,1.148
68.07505202293396,-0.826,0.736,-0.187,1.122
68.08537483215332,-0.787,0.714,-0.203,1.082
68.09515810012817,-0.743,0.694,-0.197,1.036
68.10501384735107,-0.7,0.675,-0.182,0.989
68.11681413650513,-0.655,0.648,-0.17,0.937
68.1263518333435,-0.614,0.62,-0.165,0.888
68.13663005828857,-0.576,0.594,-0.163,0.843
68.16637706756592,-0.497,0.566,-0.135,0.765
68.16753602027893,-0.497,0.566,-0.135,0.765
68.167809009552,-0.497,0.566,-0.135,0.765
68.17534899711609,-0.481,0.56,-0.143,0.752
68.18562316894531,-0.47,0.553,-0.147,0.74
68.19528484344482,-0.466,0.551,-0.148,0.737
68.20537304878235,-0.467,0.547,-0.141,0.733
68.21566104888916,-0.466,0.544,-0.14,0.73
68.22685194015503,-0.466,0.535,-0.148,0.725
68.23724317550659,-0.467,0.523,-0.16,0.719
68.26816201210022,-0.477,0.495,-0.217,0.721
68.26972389221191,-0.477,0.495,-0.217,0.721
68.27000188827515,-0.477,0.495,-0.217,0.721
68.27548217773438,-0.481,0.492,-0.233,0.726
68.28567886352539,-0.493,0.497,-0.243,0.741
68.29550886154175,-0.511,0.507,-0.248,0.761
68.30575203895569,-0.527,0.518,-0.253,0.781
68.31566596031189,-0.54,0.53,-0.26,0.8
68.32596206665039,-0.553,0.542,-0.271,0.82
68.33792304992676,-0.573,0.559,-0.293,0.852
68.36953687667847,-0.635,0.635,-0.367,0.97
68.37110185623169,-0.635,0.635,-0.367,0.97
68.37135791778564,-0.635,0.635,-0.367,0.97
68.37570095062256,-0.672,0.688,-0.356,1.026
68.38612508773804,-0.714,0.746,-0.344,1.088
68.39591598510742,-0.76,0.802,-0.338,1.155
68.40571784973145,-0.819,0.848,-0.332,1.225
68.41583108901978,-0.88,0.882,-0.305,1.283
68.42752885818481,-0.918,0.886,-0.285,1.307
68.43775606155396,-0.923,0.854,-0.32,1.298
68.46362590789795,-0.851,0.724,-0.412,1.191
68.46521806716919,-0.851,0.724,-0.412,1.191
68.46656894683838,-0.775,0.657,-0.415,1.097
68.47587704658508,-0.699,0.619,-0.413,1.021
68.48641800880432,-0.66,0.616,-0.408,0.991
68.49620008468628,-0.663,0.651,-0.409,1.015
68.50608396530151,-0.709,0.71,-0.43,1.092
68.51619291305542,-0.773,0.766,-0.474,1.187
68.52800989151001,-0.83,0.83,-0.5,1.276
68.53794002532959,-0.882,0.905,-0.472,1.349
68.56818294525146,-1.073,0.976,-0.079,1.453
68.56935691833496,-1.073,0.976,-0.079,1.453
68.56963109970093,-1.073,0.976,-0.079,1.453
68.5761981010437,-1.114,0.949,0.042,1.464
68.58654689788818,-1.092,0.907,0.076,1.422
68.59646987915039,-1.025,0.865,0.067,1.343
68.60641598701477,-0.949,0.814,0.063,1.252
68.61804914474487,-0.892,0.782,0.095,1.19
68.62763786315918,-0.841,0.772,0.11,1.147
68.63832187652588,-0.794,0.773,0.079,1.111
68.66714906692505,-0.77,0.782,-0.054,1.099
68.66867017745972,-0.77,0.782,-0.054,1.099
68.66895699501038,-0.77,0.782,-0.054,1.099
68.6764600276947,-0.79,0.771,-0.086,1.107
68.68684387207031,-0.8,0.74,-0.128,1.097
68.69681406021118,-0.808,0.71,-0.171,1.089
68.70670986175537,-0.812,0.674,-0.196,1.073
68.7169189453125,-0.792,0.632,-0.186,1.03
68.72828602790833,-0.761,0.588,-0.169,0.976
68.73828315734863,-0.72,0.55,-0.162,0.92
68.76816987991333,-0.623,0.495,-0.121,0.805
68.76933598518372,-0.623,0.495,-0.121,0.805
68.7696099281311,-0.623,0.495,-0.121,0.805
68.77669596672058,-0.61,0.488,-0.102,0.788
68.78704118728638,-0.605,0.482,-0.093,0.779
68.79689407348633,-0.597,0.481,-0.098,0.773
68.80700492858887,-0.597,0.484,-0.103,0.775
68.81870603561401,-0.612,0.501,-0.108,0.798
68.82797384262085,-0.638,0.517,-0.114,0.829
68.83881092071533,-0.658,0.526,-0.127,0.852
68.86876392364502,-0.69,0.482,-0.184,0.862
68.87034511566162,-0.69,0.482,-0.184,0.862
68.87064099311829,-0.69,0.482,-0.184,0.862
68.87699699401855,-0.697,0.461,-0.196,0.858
68.88725304603577,-0.7,0.443,-0.215,0.856
68.89718699455261,-0.701,0.43,-0.234,0.855
68.9069299697876,-0.692,0.41,-0.247,0.841
68.91712713241577,-0.676,0.43,-0.263,0.843
68.92881107330322,-0.654,0.453,-0.266,0.839
68.94097399711609,-0.629,0.471,-0.277,0.833
68.96861791610718,-0.579,0.52,-0.302,0.835
68.97015190124512,-0.579,0.52,-0.302,0.835
68.970458984375,-0.579,0.52,-0.302,0.835
68.97719597816467,-0.569,0.549,-0.308,0.849
68.98766613006592,-0.566,0.576,-0.326,0.871
68.99711418151855,-0.573,0.601,-0.334,0.895
69.00750207901001,-0.59,0.62,-0.333,0.918
69.01753401756287,-0.615,0.632,-0.325,0.94
69.02881717681885,-0.649,0.634,-0.315,0.96
69.03907704353333,-0.697,0.641,-0.307,0.995
69.06510496139526,-0.838,0.692,-0.253,1.116
69.06660795211792,-0.838,0.692,-0.253,1.116
69.06793212890625,-0.919,0.735,-0.231,1.199
69.07744693756104,-0.98,0.766,-0.218,1.263
69.08792400360107,-0.994,0.767,-0.219,1.274
69.09773397445679,-0.956,0.743,-0.252,1.237
69.10762906074524,-0.892,0.704,-0.303,1.176
69.11769008636475,-0.816,0.648,-0.329,1.093
69.12941598892212,-0.775,0.613,-0.348,1.048
69.13959217071533,-0.779,0.616,-0.367,1.059
69.17088985443115,-0.876,0.737,-0.478,1.241
69.17238402366638,-0.876,0.737,-0.478,1.241
69.17265701293945,-0.876,0.737,-0.478,1.241
69.17782783508301,-0.89,0.769,-0.488,1.273
69.1880669593811,-0.896,0.811,-0.433,1.284
69.1977801322937,-0.904,0.859,-0.353,1.296
69.207848072052,-0.904,0.909,-0.233,1.303
69.2180118560791,-0.881,0.967,-0.097,1.312
69.229416847229,-0.891,1.02,0.012,1.354
69.23943996429443,-0.915,1.03,0.081,1.38
69.26949691772461,-0.874,0.896,0.131,1.259
69.27105283737183,-0.874,0.896,0.131,1.259
69.2713270187378,-0.874,0.896,0.131,1.259
69.2780339717865,-0.828,0.841,0.077,1.183
69.28817510604858,-0.794,0.794,0.065,1.125
69.29818201065063,-0.771,0.742,0.077,1.073
69.30794286727905,-0.77,0.709,0.031,1.047
69.31836795806885,-0.782,0.691,-0.012,1.044
69.32978916168213,-0.8,0.682,-0.014,1.051
69.33828997612,-0.818,0.677,-0.016,1.062
69.37363815307617,-0.792,0.67,-0.084,1.041
69.37502098083496,-0.792,0.67,-0.084,1.041
69.37516593933105,-0.792,0.67,-0.084,1.041
69.37820386886597,-0.769,0.665,-0.114,1.023
69.38860988616943,-0.744,0.653,-0.152,1.002
69.39847302436829,-0.717,0.639,-0.17,0.975
69.40846800804138,-0.688,0.627,-0.156,0.944
69.41844296455383,-0.662,0.615,-0.139,0.914
69.43026208877563,-0.643,0.601,-0.137,0.891
69.44128894805908,-0.624,0.59,-0.133,0.869
69.47331404685974,-0.562,0.567,-0.141,0.811
69.47486805915833,-0.562,0.567,-0.141,0.811
69.47514796257019,-0.562,0.567,-0.141,0.811
69.47843408584595,-0.539,0.565,-0.144,0.794
69.48865413665771,-0.52,0.565,-0.136,0.78
69.49856400489807,-0.506,0.568,-0.131,0.772
69.50884103775024,-0.495,0.579,-0.143,0.775
69.51889085769653,-0.494,0.586,-0.154,0.782
69.53032684326172,-0.498,0.591,-0.167,0.791
69.54064893722534,-0.501,0.595,-0.193,0.801
69.5729730129242,-0.511,0.586,-0.221,0.808
69.57453799247742,-0.511,0.586,-0.221,0.808
69.5748119354248,-0.511,0.586,-0.221,0.808
69.57867002487183,-0.508,0.579,-0.225,0.802
69.58898901939392,-0.507,0.576,-0.241,0.804
69.59873795509338,-0.514,0.574,-0.26,0.813
69.60903787612915,-0.527,0.571,-0.272,0.823
69.61913394927979,-0.542,0.576,-0.287,0.841
69.63062405586243,-0.551,0.577,-0.293,0.85
69.63916802406311,-0.571,0.588,-0.298,0.872
69.67477607727051,-0.61,0.643,-0.312,0.94
69.67603206634521,-0.61,0.643,-0.312,0.94
69.67631602287292,-0.61,0.643,-0.312,0.94
69.67901706695557,-0.628,0.681,-0.306,0.976
69.68939900398254,-0.653,0.733,-0.285,1.022
69.69901895523071,-0.692,0.786,-0.265,1.08
69.70919895172119,-0.745,0.833,-0.273,1.15
69.71923303604126,-0.805,0.867,-0.282,1.216
69.73078489303589,-0.856,0.881,-0.272,1.258
69.74172401428223,-0.888,0.876,-0.272,1.277
69.7737410068512,-0.849,0.703,-0.377,1.165
69.77529501914978,-0.849,0.703,-0.377,1.165
69.77557802200317,-0.849,0.703,-0.377,1.165
69.77921199798584,-0.795,0.642,-0.384,1.092
69.78979206085205,-0.751,0.618,-0.375,1.042
69.79923009872437,-0.735,0.635,-0.37,1.039
69.80953407287598,-0.743,0.686,-0.37,1.077
69.81930804252625,-0.774,0.742,-0.367,1.133
69.83109998703003,-0.816,0.803,-0.388,1.209
69.841148853302,-0.877,0.869,-0.38,1.292
69.87019300460815,-1.029,0.899,-0.185,1.379
69.87178206443787,-1.029,0.899,-0.185,1.379
69.87205505371094,-1.029,0.899,-0.185,1.379
69.87945890426636,-1.028,0.843,-0.152,1.338
69.88952016830444,-1.017,0.804,-0.093,1.3
69.89975905418396,-0.999,0.785,-0.009,1.271
69.9097249507904,-0.972,0.771,0.056,1.242
69.92123985290527,-0.925,0.75,0.083,1.194
69.92954897880554,-0.874,0.729,0.094,1.142
69.94005489349365,-0.838,0.724,0.11,1.113
69.97243213653564,-0.801,0.721,0.048,1.079
69.97401189804077,-0.801,0.721,0.048,1.079
69.9742841720581,-0.801,0.721,0.048,1.079
69.97968912124634,-0.8,0.704,0.003,1.066
69.99006509780884,-0.803,0.69,-0.034,1.059
69.9996428489685,-0.815,0.67,-0.049,1.056
70.0097599029541,-0.826,0.646,-0.074,1.051
70.02353811264038,-0.83,0.624,-0.11,1.044
70.03146696090698,-0.833,0.604,-0.114,1.035
70.04239296913147,-0.821,0.584,-0.103,1.013
70.07191801071167,-0.707,0.517,-0.101,0.882
70.0731749534607,-0.707,0.517,-0.101,0.882
70.07346200942993,-0.707,0.517,-0.101,0.882
70.07993507385254,-0.668,0.501,-0.097,0.841
70.08995294570923,-0.638,0.491,-0.097,0.811
70.1000759601593,-0.62,0.486,-0.104,0.795
70.10996007919312,-0.604,0.485,-0.108,0.782
70.12029218673706,-0.594,0.482,-0.107,0.772
70.1319031715393,-0.592,0.477,-0.114,0.769
70.14032006263733,-0.597,0.468,-0.127,0.769
70.1736068725586,-0.663,0.439,-0.15,0.809
70.17520093917847,-0.663,0.439,-0.15,0.809
70.17549300193787,-0.663,0.439,-0.15,0.809
70.1802339553833,-0.694,0.443,-0.168,0.84
70.1903350353241,-0.714,0.444,-0.167,0.857
70.20019602775574,-0.724,0.441,-0.172,0.865
70.2102119922638,-0.725,0.434,-0.177,0.863
70.2204761505127,-0.712,0.412,-0.162,0.838
70.23195600509644,-0.701,0.406,-0.17,0.828
70.2416980266571,-0.687,0.4,-0.201,0.82
70.27775812149048,-0.663,0.424,-0.3,0.842
70.27936887741089,-0.663,0.424,-0.3,0.842
70.27950716018677,-0.663,0.424,-0.3,0.842
70.28062009811401,-0.665,0.436,-0.299,0.85
70.29086399078369,-0.672,0.449,-0.29,0.859
70.30052089691162,-0.676,0.456,-0.283,0.863
70.31093406677246,-0.68,0.46,-0.278,0.867
70.32090091705322,-0.698,0.47,-0.279,0.887
70.33233308792114,-0.741,0.502,-0.261,0.932
70.34207201004028,-0.791,0.543,-0.235,0.988
70.37455415725708,-0.941,0.677,-0.175,1.172
70.37573194503784,-0.941,0.677,-0.175,1.172
70.37601089477539,-0.941,0.677,-0.175,1.172
70.38079118728638,-0.967,0.707,-0.181,1.211
70.39119005203247,-0.971,0.717,-0.211,1.225
70.4007019996643,-0.946,0.71,-0.257,1.21
70.41111183166504,-0.885,0.685,-0.303,1.159
70.42422485351562,-0.816,0.633,-0.354,1.092
70.43223285675049,-0.756,0.577,-0.4,1.032
70.44255995750427,-0.725,0.532,-0.414,0.99
70.47675895690918,-0.868,0.582,-0.462,1.143
70.47828817367554,-0.868,0.582,-0.462,1.143
70.47856283187866,-0.868,0.582,-0.462,1.143
70.48116302490234,-0.943,0.632,-0.52,1.249
70.4913101196289,-1.005,0.682,-0.528,1.324
70.50118684768677,-1.045,0.745,-0.448,1.359
70.5112099647522,-1.074,0.844,-0.319,1.403
70.52131414413452,-1.097,0.98,-0.153,1.479
70.53301095962524,-1.091,1.115,0.024,1.56
70.54268312454224,-1.074,1.167,0.123,1.591
70.57411193847656,-0.924,1.035,0.103,1.391
70.57529211044312,-0.924,1.035,0.103,1.391
70.57556295394897,-0.924,1.035,0.103,1.391
70.58121013641357,-0.848,0.935,0.073,1.264
70.59158301353455,-0.79,0.836,0.005,1.15
70.60134983062744,-0.75,0.776,-0.032,1.08
70.6115550994873,-0.726,0.731,0.01,1.03
70.62140607833862,-0.714,0.705,0.038,1.004
70.63286805152893,-0.721,0.701,-0.002,1.006
70.64285898208618,-0.753,0.722,-0.02,1.043
70.6771011352539,-0.795,0.792,-0.133,1.13
70.67850804328918,-0.795,0.792,-0.133,1.13
70.6786470413208,-0.795,0.792,-0.133,1.13
70.68165588378906,-0.787,0.797,-0.15,1.13
70.691899061203,-0.757,0.786,-0.154,1.102
70.70188617706299,-0.717,0.761,-0.138,1.055
70.71171808242798,-0.669,0.724,-0.129,0.994
70.72162294387817,-0.625,0.68,-0.124,0.932
70.73317193984985,-0.584,0.631,-0.12,0.868
70.74322986602783,-0.549,0.588,-0.124,0.814
70.7745099067688,-0.484,0.533,-0.142,0.734
70.77600598335266,-0.484,0.533,-0.142,0.734
70.77628302574158,-0.484,0.533,-0.142,0.734
70.78175115585327,-0.468,0.526,-0.126,0.715
70.79220795631409,-0.461,0.525,-0.115,0.708
70.8017189502716,-0.461,0.534,-0.121,0.716
70.812096118927,-0.466,0.549,-0.124,0.731
70.82208204269409,-0.482,0.567,-0.127,0.755
70.8338041305542,-0.509,0.58,-0.142,0.785
70.8435001373291,-0.528,0.587,-0.156,0.805
70.87657594680786,-0.523,0.581,-0.219,0.812
70.87817716598511,-0.523,0.581,-0.219,0.812
70.8784499168396,-0.523,0.581,-0.219,0.812
70.88193988800049,-0.526,0.57,-0.242,0.812
70.89240217208862,-0.517,0.557,-0.242,0.798
70.90219593048096,-0.503,0.535,-0.258,0.778
70.91238784790039,-0.505,0.517,-0.286,0.777
70.92225694656372,-0.484,0.495,-0.301,0.755
70.93389105796814,-0.499,0.498,-0.334,0.78
70.94367408752441,-0.509,0.515,-0.34,0.8
70.97642707824707,-0.549,0.553,-0.329,0.846
70.97801399230957,-0.549,0.553,-0.329,0.846
70.97828912734985,-0.549,0.553,-0.329,0.846
70.98212695121765,-0.57,0.584,-0.289,0.866
70.992506980896,-0.617,0.632,-0.267,0.923
71.00245809555054,-0.702,0.695,-0.249,1.019
71.01235103607178,-0.815,0.76,-0.208,1.134
71.02243185043335,-0.931,0.817,-0.17,1.25
71.03405904769897,-1.026,0.859,-0.16,1.348
71.04401588439941,-1.064,0.864,-0.185,1.383
71.07682394981384,-0.918,0.675,-0.427,1.217
71.0783748626709,-0.918,0.675,-0.427,1.217
71.07865500450134,-0.918,0.675,-0.427,1.217
71.08247518539429,-0.79,0.633,-0.434,1.101
71.09285688400269,-0.709,0.621,-0.466,1.051
71.10241198539734,-0.68,0.653,-0.477,1.057
71.11282587051392,-0.689,0.716,-0.478,1.103
71.12258386611938,-0.714,0.782,-0.47,1.159
71.13437700271606,-0.753,0.86,-0.455,1.23
71.14413499832153,-0.801,0.956,-0.43,1.319
71.17707395553589,-0.97,1.113,0.059,1.478
71.17822694778442,-0.97,1.113,0.059,1.478
71.17849898338318,-0.97,1.113,0.059,1.478
71.18268585205078,-0.975,0.998,0.098,1.399
71.1929988861084,-0.94,0.888,0.064,1.295
71.20295715332031,-0.89,0.815,0.136,1.214
71.21283483505249,-0.848,0.764,0.114,1.147
71.22274398803711,-0.79,0.707,0.043,1.061
71.23480701446533,-0.738,0.676,-0.031,1.001
71.24445605278015,-0.734,0.688,-0.035,1.007
71.2772011756897,-0.861,0.769,-0.016,1.155
71.27869606018066,-0.861,0.769,-0.016,1.155
71.27896785736084,-0.861,0.769,-0.016,1.155
71.28291988372803,-0.911,0.785,-0.037,1.203
71.29340314865112,-0.937,0.792,-0.071,1.229
71.30328416824341,-0.933,0.787,-0.14,1.229
71.31315898895264,-0.894,0.76,-0.195,1.189
71.32309818267822,-0.823,0.727,-0.206,1.117
71.33507704734802,-0.754,0.703,-0.208,1.052
71.34467005729675,-0.702,0.684,-0.207,1.002
71.37724304199219,-0.581,0.616,-0.161,0.862
71.37879705429077,-0.581,0.616,-0.161,0.862
71.37907600402832,-0.581,0.616,-0.161,0.862
71.38325786590576,-0.556,0.591,-0.151,0.825
71.39362096786499,-0.553,0.569,-0.141,0.806
71.4033510684967,-0.563,0.551,-0.136,0.799
71.413339138031,-0.577,0.528,-0.128,0.793
71.42364692687988,-0.594,0.506,-0.126,0.79
71.43507599830627,-0.615,0.493,-0.13,0.799
71.44484496116638,-0.634,0.48,-0.132,0.806
71.47750091552734,-0.656,0.45,-0.169,0.813
71.47901201248169,-0.656,0.45,-0.169,0.813
71.47926807403564,-0.656,0.45,-0.169,0.813
71.48345994949341,-0.65,0.436,-0.178,0.803
71.49383687973022,-0.633,0.428,-0.196,0.789
71.50343990325928,-0.609,0.415,-0.21,0.766
71.51381397247314,-0.586,0.406,-0.222,0.747
71.52372407913208,-0.564,0.407,-0.241,0.736
71.53508305549622,-0.546,0.417,-0.255,0.733
71.54373788833618,-0.519,0.438,-0.257,0.726
71.57548713684082,-0.474,0.518,-0.282,0.757
71.57708096504211,-0.474,0.518,-0.282,0.757
71.57735586166382,-0.474,0.518,-0.282,0.757
71.583664894104,-0.479,0.539,-0.292,0.778
71.59412288665771,-0.506,0.566,-0.278,0.809
71.60393905639648,-0.555,0.598,-0.275,0.861
71.61384296417236,-0.635,0.633,-0.298,0.945
71.62604713439941,-0.734,0.667,-0.31,1.039
71.63537788391113,-0.824,0.696,-0.306,1.121
71.64531302452087,-0.914,0.726,-0.313,1.208
71.67566108703613,-1.012,0.782,-0.369,1.331
71.67723417282104,-1.012,0.782,-0.369,1.331
71.67750787734985,-1.012,0.782,-0.369,1.331
71.68399596214294,-0.976,0.792,-0.397,1.318
71.69443798065186,-0.903,0.78,-0.435,1.27
71.70397090911865,-0.827,0.75,-0.476,1.214
71.71432995796204,-0.781,0.713,-0.483,1.163
71.7243800163269,-0.764,0.695,-0.46,1.131
71.73659610748291,-0.776,0.71,-0.46,1.148
71.74573707580566,-0.811,0.758,-0.486,1.212
71.77798199653625,-0.923,0.913,-0.453,1.375
71.77953600883484,-0.923,0.913,-0.453,1.375
71.7798080444336,-0.923,0.913,-0.453,1.375
71.78420495986938,-0.964,0.965,-0.328,1.403
71.79464197158813,-1.0,1.028,-0.15,1.442
71.8045539855957,-1.0,1.078,0.032,1.471
71.81434798240662,-0.965,1.125,0.167,1.492
71.82459998130798,-0.914,1.106,0.202,1.449
71.83608603477478,-0.886,1.039,0.171,1.376
71.84585189819336,-0.858,0.977,0.144,1.308
71.87810897827148,-0.774,0.791,0.058,1.108
71.8796911239624,-0.774,0.791,0.058,1.108
71.8799638748169,-0.774,0.791,0.058,1.108
71.88441205024719,-0.76,0.719,0.029,1.047
71.89486503601074,-0.763,0.676,-0.001,1.019
71.9047839641571,-0.789,0.665,-0.013,1.032
71.9145278930664,-0.82,0.672,-0.006,1.06
71.92483711242676,-0.838,0.688,-0.037,1.085
71.93648195266724,-0.856,0.713,-0.102,1.119
71.9448390007019,-0.858,0.736,-0.15,1.14
71.98044896125793,-0.738,0.711,-0.159,1.037
71.98201513290405,-0.738,0.711,-0.159,1.037
71.98229789733887,-0.738,0.711,-0.159,1.037
71.98488187789917,-0.677,0.689,-0.147,0.977
71.99515295028687,-0.615,0.66,-0.143,0.913
72.00483703613281,-0.55,0.621,-0.146,0.842
72.01507616043091,-0.489,0.577,-0.13,0.767
72.02508497238159,-0.442,0.546,-0.111,0.711
72.03671002388,-0.407,0.526,-0.099,0.672
72.04608488082886,-0.382,0.508,-0.09,0.642
72.0805389881134,-0.325,0.502,-0.087,0.604
72.08226895332336,-0.325,0.502,-0.087,0.604
72.08240604400635,-0.325,0.502,-0.087,0.604
72.08491706848145,-0.325,0.512,-0.09,0.613
72.09538698196411,-0.336,0.527,-0.105,0.634
72.10510587692261,-0.358,0.546,-0.126,0.665
72.11532592773438,-0.385,0.563,-0.144,0.697
72.12659502029419,-0.409,0.574,-0.166,0.724
72.13623595237732,-0.428,0.581,-0.193,0.747
72.14643001556396,-0.45,0.584,-0.222,0.77
72.18165802955627,-0.509,0.568,-0.26,0.806
72.18322515487671,-0.509,0.568,-0.26,0.806
72.18355798721313,-0.509,0.568,-0.26,0.806
72.18514394760132,-0.515,0.561,-0.251,0.802
72.19560384750366,-0.519,0.568,-0.293,0.823
72.20539999008179,-0.537,0.581,-0.332,0.858
72.21555495262146,-0.543,0.599,-0.347,0.88
72.22566199302673,-0.573,0.638,-0.355,0.928
72.23713898658752,-0.616,0.692,-0.327,0.982
72.24672198295593,-0.66,0.74,-0.302,1.037
72.2764720916748,-0.888,0.892,-0.219,1.278
72.27801084518433,-0.888,0.892,-0.219,1.278
72.27828407287598,-0.888,0.892,-0.219,1.278
72.28544497489929,-0.948,0.929,-0.173,1.339
72.29587984085083,-0.967,0.924,-0.228,1.357
72.30560803413391,-0.949,0.873,-0.373,1.342
72.31583309173584,-0.917,0.809,-0.479,1.313
72.32582092285156,-0.841,0.751,-0.478,1.225
72.33753895759583,-0.758,0.704,-0.485,1.143
72.34583616256714,-0.693,0.686,-0.506,1.099
72.38108110427856,-0.626,0.727,-0.472,1.069
72.38259410858154,-0.626,0.727,-0.472,1.069
72.38287210464478,-0.626,0.727,-0.472,1.069
72.38572788238525,-0.63,0.789,-0.509,1.131
72.39615797996521,-0.634,0.867,-0.54,1.202
72.40590000152588,-0.664,0.967,-0.494,1.273
72.41570615768433,-0.727,1.121,-0.35,1.381
72.42608690261841,-0.864,1.252,-0.079,1.523
72.43776416778564,-1.021,1.306,0.197,1.669
72.44700193405151,-1.133,1.242,0.323,1.712
72.47841215133667,-1.029,0.915,0.186,1.389
72.4795789718628,-1.029,0.915,0.186,1.389
72.47985196113586,-1.029,0.915,0.186,1.389
72.48588395118713,-0.992,0.848,0.242,1.327
72.4963870048523,-0.919,0.745,0.145,1.192
72.50618195533752,-0.842,0.682,0.01,1.084
72.51602983474731,-0.798,0.665,-0.022,1.039
72.52774095535278,-0.767,0.683,-0.009,1.027
72.53726100921631,-0.735,0.721,0.016,1.03
72.546226978302,-0.714,0.754,0.008,1.038
72.58069801330566,-0.653,0.799,-0.139,1.041
72.58236694335938,-0.653,0.799,-0.139,1.041
72.58251094818115,-0.653,0.799,-0.139,1.041
72.58619999885559,-0.626,0.782,-0.108,1.008
72.59635210037231,-0.601,0.744,-0.087,0.96
72.60656309127808,-0.571,0.687,-0.113,0.9
72.61652898788452,-0.539,0.625,-0.139,0.837
72.62641501426697,-0.521,0.571,-0.138,0.785
72.64080715179443,-0.494,0.497,-0.107,0.709
72.64775085449219,-0.493,0.463,-0.071,0.68
