time,gFx,gFy,gFz,gFTotal
16.490074634552002,-0.12,1.308,-0.121,1.319
16.50005269050598,-0.174,1.38,-0.142,1.398
16.536064624786377,-0.096,1.417,0.263,1.444
16.53626847267151,-0.096,1.417,0.263,1.444
16.536431550979614,-0.096,1.417,0.263,1.444
16.539148569107056,-0.057,1.359,0.411,1.421
16.549229621887207,-0.034,1.376,0.39,1.431
16.559019565582275,-0.006,1.44,0.339,1.479
16.56993055343628,0.006,1.502,0.339,1.54
16.57930064201355,-0.025,1.535,0.248,1.555
16.58974862098694,-0.05,1.535,0.102,1.539
16.599281549453735,-0.048,1.493,0.081,1.496
16.63408064842224,0.005,1.375,-0.061,1.376
16.634291410446167,0.005,1.375,-0.061,1.376
16.6344575881958,0.005,1.375,-0.061,1.376
16.63879942893982,-0.01,1.315,-0.385,1.37
16.64883255958557,-0.019,1.272,-0.514,1.372
16.658745527267456,-0.001,1.275,-0.475,1.361
16.669535636901855,0.038,1.294,-0.379,1.349
16.678773641586304,0.084,1.317,-0.283,1.35
16.68941354751587,0.128,1.345,-0.188,1.364
16.699249505996704,0.177,1.373,-0.102,1.388
16.73324465751648,0.331,1.268,0.379,1.364
16.733508586883545,0.331,1.268,0.379,1.364
16.733680486679077,0.331,1.268,0.379,1.364
16.738250494003296,0.363,1.095,0.455,1.24
16.748361587524414,0.366,0.918,0.361,1.052
16.758368730545044,0.37,0.771,0.219,0.883
16.76904845237732,0.373,0.652,0.11,0.759
16.778587579727173,0.366,0.565,0.041,0.674
16.78879141807556,0.344,0.499,0.035,0.607
16.798847436904907,0.31,0.433,0.028,0.533
16.832544565200806,0.204,0.396,-0.055,0.449
16.83273673057556,0.204,0.396,-0.055,0.449
16.83294653892517,0.204,0.396,-0.055,0.449
16.837835550308228,0.187,0.438,-0.099,0.486
16.84806752204895,0.185,0.477,-0.116,0.525
16.858009576797485,0.205,0.51,-0.098,0.558
16.868602514266968,0.228,0.52,-0.125,0.581
16.878232717514038,0.251,0.547,-0.176,0.627
16.888404607772827,0.268,0.577,-0.223,0.674
16.898019552230835,0.265,0.581,-0.237,0.681
16.93196153640747,0.179,0.496,-0.107,0.538
16.93215560913086,0.179,0.496,-0.107,0.538
16.93231964111328,0.179,0.496,-0.107,0.538
16.937471628189087,0.152,0.487,-0.045,0.512
16.947614431381226,0.115,0.51,0.04,0.524
16.9575674533844,0.056,0.574,0.176,0.603
16.96804165840149,-0.037,0.699,0.424,0.818
16.978001594543457,-0.157,0.903,0.873,1.266
16.98810362815857,-0.268,1.145,1.305,1.757
16.99776554107666,-0.355,1.389,1.586,2.138
17.036218643188477,-0.348,1.737,1.576,2.371
17.036414623260498,-0.348,1.737,1.576,2.371
17.036568641662598,-0.262,1.551,1.262,2.017
17.037830591201782,-0.262,1.551,1.262,2.017
17.047149419784546,-0.183,1.337,0.859,1.6
17.057132482528687,-0.131,1.176,0.557,1.308
17.067078590393066,-0.111,1.055,0.411,1.138
17.077045679092407,-0.119,0.931,0.38,1.013
17.087764501571655,-0.118,0.813,0.329,0.885
17.097282648086548,-0.085,0.728,0.194,0.758
17.12990164756775,0.065,0.916,-0.11,0.925
17.130096673965454,0.065,0.916,-0.11,0.925
17.130213499069214,0.065,0.916,-0.11,0.925
17.13665270805359,0.171,1.079,-0.218,1.114
17.1466646194458,0.28,1.258,-0.207,1.305
17.156768560409546,0.411,1.464,0.063,1.522
17.166634559631348,0.666,1.704,1.068,2.118
17.177270650863647,0.825,1.575,0.578,1.87
17.187032461166382,0.854,1.358,-0.03,1.604
17.19676661491394,0.701,1.055,-0.096,1.27
17.231172561645508,0.226,0.572,-0.082,0.62
17.231396436691284,0.226,0.572,-0.082,0.62
17.231561422348022,0.226,0.572,-0.082,0.62
17.23649263381958,0.141,0.561,-0.128,0.592
17.246416568756104,0.093,0.594,-0.135,0.616
17.256362676620483,0.077,0.683,-0.147,0.703
17.26617741584778,0.068,0.786,-0.157,0.804
17.27694058418274,0.055,0.872,-0.164,0.889
17.287065744400024,0.039,0.936,-0.161,0.951
17.29669976234436,0.016,0.987,-0.152,0.999
17.33158254623413,-0.047,1.075,-0.114,1.082
17.331774473190308,-0.047,1.075,-0.114,1.082
17.33194661140442,-0.047,1.075,-0.114,1.082
17.335944414138794,-0.043,1.069,-0.064,1.072
17.345743417739868,-0.043,1.039,0.011,1.04
17.355891466140747,-0.057,0.958,0.223,0.985
17.366589546203613,-0.079,0.85,0.452,0.966
17.376086473464966,-0.088,0.836,0.36,0.914
17.386513471603394,-0.091,0.897,0.16,0.916
17.39634656906128,-0.097,0.95,0.036,0.956
17.431225538253784,-0.148,0.871,0.547,1.039
17.431416749954224,-0.148,0.871,0.547,1.039
17.431581735610962,-0.148,0.871,0.547,1.039
17.435492753982544,-0.102,0.92,0.232,0.954
17.445512533187866,-0.097,0.962,0.011,0.967
17.455511569976807,-0.12,0.965,-0.135,0.982
17.46545147895813,-0.111,0.94,-0.222,0.972
17.476088762283325,-0.076,0.914,-0.257,0.952
17.48583459854126,-0.025,0.915,-0.26,0.952
17.49571657180786,0.026,0.943,-0.225,0.97
17.52964758872986,0.132,1.009,-0.008,1.018
17.529841661453247,0.132,1.009,-0.008,1.018
17.53000569343567,0.132,1.009,-0.008,1.018
17.535098552703857,0.163,1.039,0.074,1.054
17.545194625854492,0.188,1.063,0.127,1.087
17.554954528808594,0.193,1.084,0.171,1.114
17.56496548652649,0.194,1.109,0.231,1.149
17.57559847831726,0.202,1.171,0.352,1.239
17.585428476333618,0.154,1.267,0.428,1.346
17.59534454345703,0.031,1.333,0.275,1.361
17.62927556037903,-0.195,1.47,0.095,1.486
17.629507541656494,-0.195,1.47,0.095,1.486
17.629688501358032,-0.195,1.47,0.095,1.486
17.634483575820923,-0.228,1.462,0.243,1.499
17.644925594329834,-0.215,1.426,0.355,1.485
17.65467357635498,-0.171,1.417,0.355,1.471
17.664552450180054,-0.12,1.451,0.315,1.49
17.67521858215332,-0.078,1.486,0.373,1.534
17.68520164489746,-0.055,1.518,0.437,1.581
17.69505262374878,-0.041,1.504,0.333,1.541
17.72928762435913,-0.04,1.423,0.153,1.432
17.729464530944824,-0.04,1.423,0.153,1.432
17.729580640792847,-0.04,1.423,0.153,1.432
17.734189748764038,-0.055,1.424,-0.066,1.427
17.744510412216187,-0.074,1.364,-0.411,1.426
17.754249572753906,-0.096,1.335,-0.568,1.454
17.764179468154907,-0.071,1.331,-0.519,1.43
17.774770498275757,-0.017,1.335,-0.429,1.402
17.78465962409973,0.04,1.366,-0.336,1.407
17.794182538986206,0.095,1.405,-0.233,1.427
17.829137563705444,0.291,1.426,0.397,1.509
17.8293297290802,0.291,1.426,0.397,1.509
17.829492568969727,0.291,1.426,0.397,1.509
17.833812475204468,0.353,1.276,0.648,1.474
17.843788623809814,0.366,1.058,0.577,1.259
17.853679418563843,0.354,0.885,0.363,1.02
17.86366558074951,0.332,0.74,0.15,0.825
17.874377489089966,0.32,0.628,0.021,0.705
17.884158611297607,0.311,0.548,-0.03,0.631
17.894043684005737,0.29,0.482,-0.024,0.563
17.928194761276245,0.228,0.388,-0.027,0.451
17.928422689437866,0.228,0.388,-0.027,0.451
17.928585529327393,0.228,0.388,-0.027,0.451
17.93338370323181,0.212,0.419,-0.057,0.473
17.94347643852234,0.2,0.452,-0.082,0.501
17.953505754470825,0.209,0.483,-0.098,0.535
17.96422553062439,0.23,0.51,-0.115,0.571
17.973885536193848,0.255,0.524,-0.134,0.598
17.983882665634155,0.271,0.536,-0.164,0.623
17.993773698806763,0.273,0.542,-0.191,0.636
18.02957844734192,0.191,0.468,-0.125,0.521
18.02977442741394,0.191,0.468,-0.125,0.521
18.02993941307068,0.191,0.468,-0.125,0.521
18.032910585403442,0.166,0.462,-0.105,0.502
18.04300570487976,0.145,0.473,-0.069,0.5
18.053083658218384,0.119,0.504,-0.015,0.518
18.063637495040894,0.08,0.567,0.074,0.577
18.073173761367798,0.013,0.692,0.27,0.743
18.08359169960022,-0.088,0.916,0.724,1.171
18.092832565307617,-0.186,1.19,1.239,1.728
18.12913155555725,-0.269,1.848,1.733,2.548
18.129326581954956,-0.269,1.848,1.733,2.548
18.129501581192017,-0.269,1.848,1.733,2.548
18.132558584213257,-0.201,1.861,1.635,2.485
18.142645597457886,-0.126,1.661,1.371,2.157
18.15268564224243,-0.091,1.402,1.043,1.75
18.16333556175232,-0.082,1.184,0.713,1.385
18.172807455062866,-0.078,0.998,0.45,1.098
18.183111429214478,-0.099,0.84,0.315,0.903
18.192623615264893,-0.114,0.707,0.222,0.75
18.22766375541687,0.024,0.726,-0.222,0.76
18.227856636047363,0.024,0.726,-0.222,0.76
18.2280216217041,0.024,0.726,-0.222,0.76
18.232197523117065,0.12,0.894,-0.288,0.947
18.24218463897705,0.213,1.082,-0.274,1.136
18.25209069252014,0.31,1.286,-0.178,1.335
18.262109518051147,0.448,1.538,0.372,1.645
18.272833585739136,0.738,1.728,1.215,2.238
18.282597541809082,0.873,1.583,0.411,1.854
18.292590618133545,0.819,1.353,-0.001,1.582
18.326751470565796,0.25,0.695,-0.087,0.744
18.32688856124878,0.25,0.695,-0.087,0.744
18.327005624771118,0.25,0.695,-0.087,0.744
18.331660509109497,0.14,0.639,-0.17,0.676
18.341806650161743,0.056,0.608,-0.189,0.639
18.3518226146698,0.022,0.617,-0.162,0.638
18.3617684841156,0.002,0.659,-0.165,0.679
18.371633529663086,-0.019,0.72,-0.17,0.74
18.382182598114014,-0.034,0.787,-0.172,0.806
18.391889572143555,-0.057,0.867,-0.18,0.887
18.4263756275177,-0.112,1.065,-0.149,1.081
18.426554441452026,-0.112,1.065,-0.149,1.081
18.426669597625732,-0.112,1.065,-0.149,1.081
18.431456565856934,-0.1,1.088,-0.094,1.097
18.441383600234985,-0.071,1.085,-0.013,1.087
18.451221704483032,-0.04,1.065,0.184,1.082
18.46149468421936,-0.009,0.993,0.601,1.161
18.472005605697632,0.013,0.919,0.603,1.099
18.481661558151245,0.021,0.912,0.318,0.966
18.49161958694458,0.014,0.919,0.091,0.924
18.526156663894653,0.011,0.84,-0.007,0.84
18.52635645866394,0.011,0.84,-0.007,0.84
18.52652668952942,0.011,0.84,-0.007,0.84
18.530917644500732,0.034,0.803,0.095,0.809
18.541152715682983,0.016,0.804,0.126,0.814
18.550951719284058,-0.008,0.851,0.029,0.852
18.561840534210205,-0.011,0.905,-0.084,0.909
18.57115149497986,-0.008,0.93,-0.163,0.944
18.581398725509644,0.004,0.933,-0.189,0.952
18.591180562973022,0.029,0.935,-0.174,0.951
18.62639546394348,0.111,1.0,-0.013,1.006
18.62659454345703,0.111,1.0,-0.013,1.006
18.626757621765137,0.111,1.0,-0.013,1.006
18.630502462387085,0.121,1.008,0.039,1.016
18.640586614608765,0.122,1.007,0.078,1.017
18.650375604629517,0.125,1.007,0.101,1.02
18.66137957572937,0.126,1.016,0.106,1.029
18.670881509780884,0.125,1.062,0.09,1.073
18.68109655380249,0.106,1.154,0.077,1.161
18.69060254096985,0.045,1.248,0.053,1.25
18.72601866722107,-0.121,1.441,-0.008,1.446
18.726211547851562,-0.121,1.441,-0.008,1.446
18.726374626159668,-0.121,1.441,-0.008,1.446
18.730045557022095,-0.167,1.475,0.035,1.485
18.74017071723938,-0.172,1.417,0.198,1.441
18.75003170967102,-0.137,1.303,0.393,1.368
18.760321617126465,-0.091,1.284,0.437,1.359
18.77066659927368,-0.068,1.382,0.306,1.417
18.780731439590454,-0.055,1.463,0.268,1.488
18.790217638015747,-0.043,1.459,0.362,1.504
18.825995683670044,-0.091,1.351,0.068,1.356
18.826188564300537,-0.091,1.351,0.068,1.356
18.82635259628296,-0.091,1.351,0.068,1.356
18.829481601715088,-0.141,1.38,0.104,1.391
18.83972144126892,-0.197,1.431,0.132,1.451
18.84972357749939,-0.189,1.429,-0.054,1.442
18.859899759292603,-0.14,1.362,-0.379,1.421
18.869566679000854,-0.109,1.297,-0.57,1.421
18.880340576171875,-0.069,1.281,-0.552,1.397
18.889853715896606,-0.015,1.309,-0.439,1.381
18.923314571380615,0.163,1.509,-0.052,1.519
18.923455476760864,0.163,1.509,-0.052,1.519
18.923588514328003,0.163,1.509,-0.052,1.519
18.929141759872437,0.229,1.613,0.333,1.663
18.939371585845947,0.316,1.608,0.656,1.765
18.949321508407593,0.362,1.412,0.626,1.586
18.959243535995483,0.382,1.2,0.424,1.329
18.969666719436646,0.38,1.029,0.208,1.116
18.979639530181885,0.377,0.883,0.046,0.961
18.989429712295532,0.382,0.751,-0.01,0.843
19.0258846282959,0.372,0.455,-0.014,0.588
19.026078462600708,0.372,0.455,-0.014,0.588
19.026252508163452,0.372,0.455,-0.014,0.588
19.028871536254883,0.339,0.395,-0.056,0.524
19.03882360458374,0.304,0.363,-0.093,0.483
19.04884958267212,0.269,0.364,-0.118,0.468
19.059568643569946,0.229,0.381,-0.127,0.462
19.069161653518677,0.205,0.388,-0.139,0.46
19.079431533813477,0.198,0.396,-0.145,0.466
19.089139699935913,0.206,0.401,-0.141,0.472
19.124863624572754,0.241,0.496,-0.149,0.571
19.125003576278687,0.241,0.496,-0.149,0.571
19.12511944770813,0.241,0.496,-0.149,0.571
19.1282217502594,0.237,0.503,-0.111,0.567
19.1384916305542,0.218,0.502,-0.079,0.553
19.148362636566162,0.184,0.508,-0.047,0.542
19.158417463302612,0.145,0.519,0.005,0.539
19.168606519699097,0.109,0.544,0.086,0.561
19.17900252342224,0.074,0.59,0.175,0.62
19.18853449821472,0.019,0.677,0.303,0.742
19.220717668533325,-0.255,1.211,1.165,1.7
19.220853567123413,-0.255,1.211,1.165,1.7
19.220970630645752,-0.255,1.211,1.165,1.7
19.228054761886597,-0.366,1.431,1.456,2.074
19.23812961578369,-0.438,1.588,1.581,2.283
19.24809455871582,-0.414,1.658,1.485,2.264
19.258071660995483,-0.331,1.631,1.295,2.109
19.268575429916382,-0.248,1.525,0.999,1.84
19.278642416000366,-0.192,1.395,0.687,1.567
19.28827452659607,-0.155,1.269,0.485,1.367
19.32250952720642,-0.147,0.934,0.353,1.009
19.32264757156372,-0.147,0.934,0.353,1.009
19.322762727737427,-0.147,0.934,0.353,1.009
19.327630758285522,-0.097,0.903,0.239,0.939
19.337692499160767,-0.043,0.946,0.171,0.962
19.347665548324585,0.024,1.011,0.12,1.018
19.357621431350708,0.115,1.069,0.005,1.075
19.368167638778687,0.217,1.143,-0.11,1.169
19.378257513046265,0.316,1.252,-0.06,1.293
19.38767957687378,0.465,1.366,0.436,1.507
19.422289609909058,0.705,0.969,-0.015,1.198
19.42242741584778,0.705,0.969,-0.015,1.198
19.42254376411438,0.705,0.969,-0.015,1.198
19.427075624465942,0.568,0.804,-0.043,0.985
19.43728756904602,0.404,0.685,-0.016,0.795
19.4472234249115,0.286,0.624,-0.002,0.686
19.4571635723114,0.208,0.628,-0.029,0.662
19.467838525772095,0.141,0.648,-0.063,0.666
19.477938413619995,0.092,0.692,-0.107,0.706
19.487354516983032,0.057,0.771,-0.163,0.79
19.51995062828064,-0.014,0.959,-0.231,0.987
19.52009153366089,-0.014,0.959,-0.231,0.987
19.52025055885315,-0.014,0.959,-0.231,0.987
19.526986598968506,-0.037,1.011,-0.225,1.036
19.536839723587036,-0.063,1.059,-0.196,1.079
19.546883583068848,-0.083,1.089,-0.141,1.101
19.55680251121521,-0.091,1.097,-0.081,1.104
19.567312479019165,-0.092,1.086,0.018,1.09
19.57729744911194,-0.092,1.023,0.346,1.084
19.586910486221313,-0.076,0.959,0.511,1.089
19.621848583221436,-0.034,0.973,0.108,0.98
19.622042417526245,-0.034,0.973,0.108,0.98
19.622204542160034,-0.034,0.973,0.108,0.98
19.62646460533142,-0.023,0.928,0.202,0.95
19.63642144203186,-0.008,0.857,0.284,0.903
19.646459579467773,-0.005,0.841,0.138,0.852
19.656506538391113,-0.006,0.824,0.027,0.824
19.666905641555786,-0.034,0.811,-0.013,0.812
19.676892518997192,-0.082,0.831,-0.085,0.839
19.686795473098755,-0.095,0.873,-0.163,0.893
19.720954656600952,0.011,0.921,-0.155,0.934
19.721091508865356,0.011,0.921,-0.155,0.934
19.72120761871338,0.011,0.921,-0.155,0.934
19.72580862045288,0.048,0.932,-0.11,0.94
19.736015558242798,0.07,0.96,-0.065,0.965
19.7460196018219,0.081,0.986,-0.023,0.99
19.755932569503784,0.094,1.003,0.017,1.008
19.766546487808228,0.101,1.018,0.056,1.025
19.77651572227478,0.096,1.031,0.084,1.039
19.786191701889038,0.099,1.042,0.097,1.051
19.819279432296753,0.095,1.182,0.043,1.187
19.819416761398315,0.095,1.182,0.043,1.187
19.819530725479126,0.095,1.182,0.043,1.187
19.825552701950073,0.058,1.255,0.03,1.257
19.835572481155396,0.008,1.314,0.03,1.314
19.84561061859131,-0.028,1.369,0.052,1.37
19.855581521987915,-0.044,1.409,0.096,1.413
19.86612868309021,-0.031,1.393,0.132,1.4
19.87597346305847,-0.011,1.33,0.17,1.341
19.885681629180908,-0.01,1.314,0.159,1.324
19.92099642753601,-0.084,1.432,0.309,1.467
19.921217679977417,-0.084,1.432,0.309,1.467
19.9213707447052,-0.084,1.432,0.309,1.467
19.924940586090088,-0.141,1.458,0.423,1.525
19.935404539108276,-0.172,1.468,0.33,1.514
19.9451265335083,-0.183,1.446,0.096,1.461
19.955164670944214,-0.193,1.413,0.058,1.427
19.965110540390015,-0.214,1.401,0.252,1.439
19.97565770149231,-0.215,1.408,0.379,1.474
19.98556661605835,-0.12,1.36,0.133,1.372
20.019872426986694,-0.01,1.189,-0.542,1.307
20.02001166343689,-0.01,1.189,-0.542,1.307
20.020126581192017,-0.01,1.189,-0.542,1.307
20.024627447128296,0.026,1.235,-0.444,1.313
20.034883737564087,0.071,1.299,-0.34,1.345
20.04482674598694,0.114,1.362,-0.242,1.388
20.054710626602173,0.16,1.42,-0.153,1.437
20.065306425094604,0.205,1.475,-0.05,1.49
20.075215578079224,0.25,1.505,0.175,1.536
20.085121631622314,0.309,1.448,0.456,1.549
20.121883630752563,0.368,0.908,0.306,1.026
20.12202262878418,0.368,0.908,0.306,1.026
20.12213659286499,0.368,0.908,0.306,1.026
20.124080419540405,0.375,0.786,0.176,0.888
20.134398698806763,0.374,0.683,0.09,0.784
20.14425253868103,0.366,0.588,0.054,0.695
20.154313564300537,0.34,0.499,0.026,0.604
20.164247751235962,0.3,0.43,-0.012,0.524
20.1750066280365,0.259,0.388,-0.048,0.469
20.184133529663086,0.221,0.371,-0.085,0.44
20.217628717422485,0.182,0.403,-0.135,0.462
20.217767477035522,0.182,0.403,-0.135,0.462
20.217881441116333,0.182,0.403,-0.135,0.462
20.223846673965454,0.199,0.415,-0.152,0.485
20.23397159576416,0.224,0.428,-0.156,0.508
20.243974447250366,0.242,0.441,-0.175,0.533
20.25374960899353,0.242,0.462,-0.167,0.548
20.264482736587524,0.224,0.469,-0.138,0.538
20.274415731430054,0.19,0.46,-0.107,0.509
20.284138441085815,0.153,0.465,-0.058,0.493
20.316938638687134,0.053,0.6,0.202,0.635
20.317075490951538,0.053,0.6,0.202,0.635
20.317192554473877,0.053,0.6,0.202,0.635
20.323448419570923,0.004,0.702,0.321,0.772
20.333526611328125,-0.076,0.855,0.538,1.013
20.34384059906006,-0.194,1.051,0.839,1.359
20.353514432907104,-0.317,1.254,1.141,1.725
20.364282608032227,-0.459,1.445,1.487,2.124
20.374120473861694,-0.568,1.575,1.651,2.351
20.3835346698761,-0.568,1.633,1.553,2.324
20.420857667922974,-0.237,1.425,0.72,1.614
20.421062707901,-0.237,1.425,0.72,1.614
20.421228647232056,-0.237,1.425,0.72,1.614
20.423081636428833,-0.149,1.316,0.533,1.428
20.433197736740112,-0.096,1.193,0.455,1.28
20.443289518356323,-0.058,1.055,0.419,1.137
20.453080415725708,-0.019,0.923,0.354,0.989
20.46368145942688,0.027,0.844,0.231,0.875
20.473522424697876,0.066,0.809,0.129,0.822
20.482893705368042,0.101,0.822,0.045,0.829
20.519973516464233,0.311,1.14,-0.139,1.19
20.52016854286194,0.311,1.14,-0.139,1.19
20.52033257484436,0.311,1.14,-0.139,1.19
20.52282452583313,0.439,1.301,0.197,1.387
20.532719612121582,0.726,1.374,0.929,1.811
20.542786598205566,0.83,1.337,0.461,1.64
20.553378582000732,0.826,1.285,0.03,1.528
20.56295371055603,0.663,1.091,-0.028,1.277
20.573380708694458,0.448,0.877,-0.026,0.985
20.58280062675476,0.306,0.759,-0.039,0.819
20.61893057823181,0.053,0.669,-0.19,0.697
20.619126558303833,0.053,0.669,-0.19,0.697
20.619308710098267,0.053,0.669,-0.19,0.697
20.622057676315308,0.004,0.699,-0.246,0.741
20.632367610931396,-0.02,0.75,-0.256,0.793
20.642268419265747,-0.035,0.801,-0.238,0.836
20.65223455429077,-0.054,0.852,-0.225,0.883
20.662867546081543,-0.081,0.9,-0.217,0.929
20.672650575637817,-0.115,0.947,-0.206,0.976
20.68294072151184,-0.139,0.987,-0.167,1.011
20.71569275856018,-0.096,1.022,0.43,1.113
20.715827703475952,-0.096,1.022,0.43,1.113
20.715941667556763,-0.096,1.022,0.43,1.113
20.72161364555359,-0.063,0.981,0.97,1.381
20.73191475868225,-0.014,0.941,0.701,1.173
20.74189066886902,-0.007,0.943,0.293,0.987
20.752126455307007,-0.01,0.964,0.083,0.968
20.762431621551514,-0.011,0.963,0.009,0.963
20.77221655845642,-0.017,0.928,0.032,0.929
20.781895637512207,-0.026,0.879,0.095,0.885
20.817692518234253,-0.129,0.894,-0.174,0.92
20.817883729934692,-0.129,0.894,-0.174,0.92
20.818047761917114,-0.129,0.894,-0.174,0.92
20.821263551712036,-0.133,0.929,-0.273,0.977
20.831456422805786,-0.099,0.943,-0.288,0.991
20.84139847755432,-0.035,0.932,-0.232,0.961
20.85167956352234,0.031,0.935,-0.152,0.948
20.862157583236694,0.075,0.947,-0.092,0.954
20.87205672264099,0.099,0.965,-0.044,0.971
20.881880521774292,0.113,0.995,-0.004,1.001
20.91356873512268,0.129,1.087,0.096,1.099
20.913707494735718,0.129,1.087,0.096,1.099
20.91382360458374,0.129,1.087,0.096,1.099
20.921037435531616,0.135,1.104,0.114,1.118
20.931140661239624,0.15,1.128,0.126,1.145
20.941093683242798,0.162,1.168,0.136,1.187
20.951016664505005,0.148,1.224,0.14,1.241
20.96166753768921,0.102,1.281,0.177,1.297
20.97157859802246,0.049,1.329,0.253,1.354
20.981419563293457,0.015,1.37,0.288,1.4
21.017200708389282,-0.003,1.31,-0.133,1.317
21.01739263534546,-0.003,1.31,-0.133,1.317
21.0175564289093,-0.003,1.31,-0.133,1.317
21.02073073387146,-0.036,1.34,-0.093,1.344
21.030659437179565,-0.051,1.371,0.058,1.373
21.04068660736084,-0.069,1.405,0.362,1.453
21.050626516342163,-0.096,1.426,0.601,1.55
21.061201572418213,-0.099,1.417,0.472,1.497
21.071210622787476,-0.095,1.375,0.177,1.39
21.08063554763794,-0.1,1.342,0.068,1.347
21.115350484848022,-0.007,1.367,-0.084,1.37
21.115489721298218,-0.007,1.367,-0.084,1.37
21.11560559272766,-0.007,1.367,-0.084,1.37
21.12031054496765,0.004,1.308,-0.453,1.384
21.130184412002563,-0.01,1.286,-0.586,1.413
21.140159606933594,0.021,1.306,-0.497,1.398
21.15011763572693,0.076,1.351,-0.359,1.4
21.160804510116577,0.128,1.408,-0.248,1.435
21.170559644699097,0.181,1.473,-0.163,1.493
21.18015742301941,0.236,1.523,-0.085,1.544
21.213056564331055,0.386,1.278,0.542,1.441
21.21324849128723,0.386,1.278,0.542,1.441
21.213412523269653,0.386,1.278,0.542,1.441
21.21992254257202,0.349,1.026,0.461,1.178
21.229878664016724,0.324,0.835,0.319,0.951
21.239835500717163,0.316,0.697,0.193,0.789
21.250686645507812,0.305,0.587,0.06,0.664
21.26013159751892,0.293,0.492,-0.012,0.573
21.27038073539734,0.267,0.419,-0.01,0.497
21.280179738998413,0.234,0.377,0.013,0.444
21.316556692123413,0.148,0.37,-0.034,0.4
21.31674361228943,0.148,0.37,-0.034,0.4
21.31685757637024,0.148,0.37,-0.034,0.4
21.31919264793396,0.149,0.389,-0.093,0.427
21.329485654830933,0.153,0.419,-0.153,0.472
21.339351415634155,0.17,0.42,-0.15,0.477
21.349430561065674,0.192,0.434,-0.162,0.501
21.360048532485962,0.221,0.469,-0.201,0.556
21.369913578033447,0.238,0.513,-0.213,0.604
21.3791286945343,0.238,0.544,-0.2,0.627
21.414467573165894,0.154,0.549,-0.029,0.571
21.414604425430298,0.154,0.549,-0.029,0.571
21.41472053527832,0.154,0.549,-0.029,0.571
21.418774604797363,0.123,0.574,0.028,0.588
21.429004430770874,0.089,0.625,0.099,0.639
21.43908953666687,0.036,0.711,0.219,0.745
21.44896674156189,-0.053,0.851,0.481,0.979
21.459527730941772,-0.186,1.067,0.989,1.467
21.469518423080444,-0.312,1.311,1.425,1.961
21.479034662246704,-0.413,1.524,1.633,2.272
21.5134174823761,-0.363,1.662,1.171,2.065
21.51355242729187,-0.363,1.662,1.171,2.065
21.513667583465576,-0.363,1.662,1.171,2.065
21.51878046989441,-0.244,1.522,0.922,1.796
21.528660535812378,-0.133,1.364,0.697,1.538
21.53858757019043,-0.051,1.236,0.535,1.348
21.54856848716736,0.003,1.125,0.417,1.2
21.559265613555908,0.04,1.038,0.363,1.1
21.569024562835693,0.084,0.98,0.309,1.031
21.578811645507812,0.107,0.954,0.201,0.981
21.610208749771118,0.174,1.06,-0.048,1.075
21.610345602035522,0.174,1.06,-0.048,1.075
21.61046051979065,0.174,1.06,-0.048,1.075
21.618342638015747,0.255,1.12,-0.174,1.162
21.628243684768677,0.346,1.196,-0.163,1.256
21.638209581375122,0.421,1.255,-0.086,1.327
21.648122549057007,0.488,1.22,0.185,1.327
21.658692598342896,0.577,1.01,0.499,1.266
21.668827533721924,0.544,0.825,0.207,1.01
21.678353548049927,0.498,0.683,0.016,0.845
21.71461272239685,0.186,0.589,-0.017,0.618
21.71480655670166,0.186,0.589,-0.017,0.618
21.714977502822876,0.186,0.589,-0.017,0.618
21.717787504196167,0.131,0.697,-0.07,0.713
21.72775363922119,0.078,0.81,-0.124,0.823
21.73779273033142,0.047,0.916,-0.169,0.933
21.747718572616577,0.029,0.992,-0.195,1.011
21.75834059715271,0.014,1.034,-0.192,1.052
21.768139600753784,-0.009,1.06,-0.171,1.074
21.777860641479492,-0.041,1.078,-0.154,1.09
21.810632467269897,-0.117,1.079,-0.048,1.086
21.81076955795288,-0.117,1.079,-0.048,1.086
21.81088376045227,-0.117,1.079,-0.048,1.086
21.81735348701477,-0.112,1.033,0.178,1.054
21.82741141319275,-0.099,0.946,0.492,1.071
21.83741545677185,-0.072,0.907,0.448,1.014
21.847339630126953,-0.057,0.929,0.232,0.959
21.857935667037964,-0.056,0.968,0.06,0.971
21.86788558959961,-0.058,0.977,-0.023,0.979
21.87761664390564,-0.053,0.946,0.023,0.948
21.91157054901123,0.005,0.865,0.052,0.867
21.911707639694214,0.005,0.865,0.052,0.867
21.91182255744934,0.005,0.865,0.052,0.867
21.916823625564575,-0.015,0.881,0.004,0.881
21.926963567733765,-0.039,0.917,-0.107,0.924
21.93696355819702,-0.028,0.959,-0.189,0.978
21.946971654891968,-0.011,0.971,-0.211,0.994
21.95674753189087,0.001,0.962,-0.2,0.983
21.967604637145996,0.012,0.958,-0.171,0.973
21.97725558280945,0.025,0.964,-0.132,0.973
22.011921644210815,0.075,0.988,0.029,0.991
22.012059450149536,0.075,0.988,0.029,0.991
22.01217555999756,0.075,0.988,0.029,0.991
22.016337633132935,0.098,1.0,0.08,1.008
22.026758432388306,0.126,1.03,0.111,1.044
22.036620616912842,0.16,1.057,0.117,1.075
22.046416521072388,0.183,1.082,0.1,1.102
22.057149648666382,0.187,1.111,0.062,1.128
22.06702756881714,0.175,1.138,0.013,1.151
