time,gFx,gFy,gFz,gFTotal
16.168626070022583,0.078,-0.168,-0.724,0.747
16.178406238555908,0.092,-0.172,-0.732,0.758
16.187992095947266,0.132,-0.163,-0.771,0.799
16.198760986328125,0.171,-0.14,-0.808,0.838
16.208637237548828,0.199,-0.125,-0.813,0.846
16.21823215484619,0.225,-0.129,-0.813,0.853
16.22860813140869,0.228,-0.138,-0.802,0.845
16.23828125,0.217,-0.156,-0.78,0.825
16.25165891647339,0.2,-0.175,-0.757,0.802
16.2580509185791,0.182,-0.193,-0.752,0.797
16.268065929412842,0.161,-0.212,-0.751,0.797
16.278151035308838,0.144,-0.22,-0.762,0.806
16.287915229797363,0.136,-0.211,-0.776,0.816
16.298315048217773,0.137,-0.194,-0.787,0.822
16.307298183441162,0.137,-0.182,-0.799,0.831
16.31818413734436,0.133,-0.178,-0.811,0.841
16.32884907722473,0.134,-0.184,-0.821,0.852
16.338491916656494,0.131,-0.19,-0.825,0.857
16.351959228515625,0.125,-0.191,-0.826,0.857
16.35724925994873,0.121,-0.188,-0.827,0.857
16.36757516860962,0.115,-0.18,-0.825,0.852
16.37759494781494,0.107,-0.171,-0.815,0.84
16.387022018432617,0.101,-0.167,-0.82,0.843
16.396788120269775,0.101,-0.166,-0.841,0.863
16.407402992248535,0.097,-0.163,-0.856,0.877
16.41721200942993,0.096,-0.159,-0.864,0.884
16.427088260650635,0.099,-0.157,-0.867,0.887
16.437036991119385,0.108,-0.162,-0.881,0.902
16.450404167175293,0.126,-0.171,-0.915,0.939
16.456401109695435,0.133,-0.171,-0.93,0.955
16.467466115951538,0.127,-0.164,-0.934,0.957
16.476607084274292,0.114,-0.162,-0.936,0.957
16.486492156982422,0.102,-0.167,-0.943,0.963
16.497125148773193,0.09,-0.177,-0.953,0.973
16.50680708885193,0.077,-0.19,-0.959,0.981
16.517646074295044,0.069,-0.201,-0.985,1.008
16.52737808227539,0.079,-0.199,-1.053,1.075
16.537296056747437,0.104,-0.18,-1.133,1.152
16.551852226257324,0.136,-0.152,-1.195,1.212
16.556056022644043,0.177,-0.129,-1.247,1.266
16.56611704826355,0.214,-0.106,-1.276,1.298
16.576070070266724,0.246,-0.08,-1.276,1.302
16.58587121963501,0.291,-0.047,-1.282,1.315
16.596211910247803,0.34,0.001,-1.328,1.371
16.60623025894165,0.369,0.041,-1.401,1.449
16.61658000946045,0.397,0.057,-1.516,1.568
16.6267991065979,0.433,0.06,-1.628,1.686
16.63675022125244,0.452,0.066,-1.653,1.715
16.650151252746582,0.444,0.067,-1.611,1.672
16.655914068222046,0.422,0.043,-1.546,1.603
16.665619134902954,0.391,0.007,-1.478,1.529
16.675949096679688,0.343,-0.019,-1.4,1.442
16.684998035430908,0.281,-0.028,-1.305,1.335
16.69555425643921,0.216,-0.026,-1.205,1.224
16.70549726486206,0.148,-0.012,-1.104,1.114
16.71548104286194,0.088,-0.006,-1.017,1.021
16.72585105895996,0.038,0.011,-0.946,0.947
16.736207008361816,0.002,0.039,-0.885,0.886
16.749771118164062,-0.011,0.063,-0.841,0.843
16.75495409965515,-0.008,0.077,-0.819,0.823
16.764952182769775,-0.015,0.081,-0.786,0.79
16.775383949279785,-0.025,0.065,-0.754,0.757
16.78439712524414,-0.027,0.029,-0.767,0.768
16.795143127441406,-0.022,-0.013,-0.802,0.802
16.804758071899414,-0.015,-0.047,-0.827,0.828
16.815165042877197,-0.003,-0.069,-0.848,0.851
16.82557511329651,0.016,-0.087,-0.869,0.873
16.83538293838501,0.032,-0.105,-0.884,0.891
16.849677085876465,0.036,-0.123,-0.888,0.897
16.85429096221924,0.03,-0.147,-0.9,0.912
16.864184141159058,0.019,-0.169,-0.931,0.946
16.874979972839355,-0.0,-0.183,-0.954,0.971
16.883722066879272,-0.02,-0.19,-0.964,0.983
16.894278049468994,-0.039,-0.19,-0.967,0.986
16.904643058776855,-0.054,-0.182,-0.962,0.981
16.914307117462158,-0.058,-0.163,-0.944,0.96
16.92405104637146,-0.053,-0.145,-0.913,0.926
16.934120178222656,-0.051,-0.142,-0.887,0.9
16.9476101398468,-0.045,-0.153,-0.87,0.884
16.95374608039856,-0.026,-0.166,-0.877,0.893
16.963902950286865,-0.003,-0.158,-0.889,0.903
16.973464965820312,0.019,-0.138,-0.894,0.905
16.983400106430054,0.038,-0.112,-0.894,0.902
16.99394416809082,0.051,-0.079,-0.91,0.915
17.003448963165283,0.062,-0.046,-0.924,0.927
17.013692140579224,0.074,-0.015,-0.928,0.931
17.023579120635986,0.091,-0.002,-0.924,0.928
17.033611059188843,0.114,-0.004,-0.924,0.931
17.04742407798767,0.153,0.006,-0.923,0.936
17.052685260772705,0.209,0.026,-0.912,0.936
17.063190937042236,0.27,0.047,-0.907,0.948
17.073334217071533,0.337,0.068,-0.924,0.986
17.08289098739624,0.408,0.092,-0.958,1.045
17.09314203262329,0.466,0.129,-0.978,1.091
17.103299140930176,0.528,0.183,-0.982,1.13
17.11294412612915,0.588,0.247,-0.971,1.162
17.12398624420166,0.627,0.295,-0.947,1.173
17.13308620452881,0.641,0.313,-0.926,1.169
17.146986961364746,0.633,0.287,-0.913,1.147
17.15284514427185,0.61,0.243,-0.911,1.123
17.162537097930908,0.588,0.217,-0.916,1.11
17.172225952148438,0.569,0.224,-0.916,1.101
17.18215799331665,0.544,0.239,-0.922,1.097
17.192477226257324,0.513,0.237,-0.932,1.09
17.20220422744751,0.484,0.222,-0.95,1.089
17.212604999542236,0.47,0.202,-0.964,1.091
17.222223043441772,0.478,0.187,-0.972,1.099
17.232213973999023,0.485,0.172,-0.978,1.105
17.246024131774902,0.484,0.152,-0.989,1.112
17.251857042312622,0.475,0.134,-1.004,1.119
17.261435985565186,0.472,0.134,-1.027,1.138
17.271925926208496,0.479,0.143,-1.069,1.18
17.28120994567871,0.482,0.15,-1.113,1.222
17.292017936706543,0.475,0.153,-1.144,1.248
17.301172256469727,0.475,0.151,-1.166,1.268
17.31191611289978,0.495,0.146,-1.195,1.302
17.321566104888916,0.527,0.131,-1.226,1.341
17.3327579498291,0.545,0.124,-1.22,1.342
17.347252130508423,0.556,0.123,-1.185,1.315
17.351394176483154,0.55,0.122,-1.133,1.265
17.360998153686523,0.523,0.107,-1.065,1.191
17.37129020690918,0.484,0.082,-0.994,1.109
17.380552053451538,0.446,0.055,-0.931,1.034
17.391273021697998,0.411,0.03,-0.881,0.973
17.401351928710938,0.376,0.007,-0.844,0.924
17.41108512878418,0.346,-0.008,-0.829,0.898
17.420687198638916,0.327,-0.015,-0.836,0.898
17.430915117263794,0.32,-0.013,-0.845,0.904
17.444554090499878,0.302,-0.003,-0.845,0.897
17.450692176818848,0.273,-0.006,-0.821,0.865
17.460248947143555,0.248,-0.021,-0.789,0.827
17.470454216003418,0.23,-0.04,-0.765,0.8
17.479851245880127,0.219,-0.054,-0.748,0.781
17.490840911865234,0.211,-0.066,-0.721,0.754
17.500493049621582,0.208,-0.072,-0.692,0.726
17.510437965393066,0.206,-0.076,-0.669,0.704
17.520606994628906,0.204,-0.07,-0.652,0.687
17.530246257781982,0.212,-0.059,-0.652,0.688
17.544573068618774,0.228,-0.049,-0.676,0.715
17.550447940826416,0.239,-0.031,-0.696,0.737
17.56021499633789,0.247,-0.011,-0.707,0.749
17.570374965667725,0.261,-0.004,-0.738,0.783
17.57984495162964,0.271,-0.003,-0.772,0.818
17.590100049972534,0.273,0.005,-0.788,0.834
17.60000514984131,0.278,0.015,-0.799,0.846
17.610995054244995,0.279,0.023,-0.824,0.87
17.62058401107788,0.269,0.028,-0.871,0.912
17.630534172058105,0.251,0.03,-0.912,0.946
17.644838094711304,0.231,0.03,-0.94,0.968
17.649474143981934,0.215,0.032,-0.966,0.99
17.659414052963257,0.2,0.03,-0.988,1.008
17.66928720474243,0.198,0.025,-1.017,1.036
17.67913293838501,0.22,0.031,-1.075,1.098
17.689300060272217,0.258,0.039,-1.163,1.192
17.69950819015503,0.283,0.04,-1.244,1.276
17.709232091903687,0.291,0.037,-1.293,1.326
17.718602180480957,0.291,0.032,-1.309,1.341
17.7292320728302,0.286,0.026,-1.312,1.343
17.7419650554657,0.283,0.026,-1.314,1.344
17.74893808364868,0.285,0.027,-1.319,1.35
17.758602142333984,0.286,0.032,-1.313,1.344
17.768028259277344,0.286,0.034,-1.292,1.324
17.778529167175293,0.284,0.031,-1.282,1.313
17.788644075393677,0.278,0.041,-1.282,1.312
17.7986581325531,0.275,0.068,-1.273,1.304
17.808566093444824,0.288,0.102,-1.293,1.329
17.818727016448975,0.327,0.141,-1.334,1.381
17.82935094833374,0.384,0.182,-1.353,1.418
17.843594074249268,0.448,0.237,-1.356,1.448
17.848117113113403,0.513,0.287,-1.348,1.471
17.858434200286865,0.554,0.315,-1.306,1.453
17.868237018585205,0.564,0.313,-1.235,1.393
17.877710103988647,0.552,0.29,-1.139,1.299
17.88862109184265,0.524,0.252,-1.049,1.199
17.898529052734375,0.478,0.218,-0.973,1.106
17.90803813934326,0.427,0.193,-0.902,1.016
17.918210983276367,0.384,0.166,-0.833,0.932
17.928619146347046,0.353,0.134,-0.796,0.881
17.942869186401367,0.338,0.118,-0.786,0.864
17.94704508781433,0.332,0.122,-0.788,0.864
17.957263946533203,0.32,0.13,-0.778,0.851
17.967543125152588,0.304,0.131,-0.757,0.826
17.97671103477478,0.281,0.131,-0.739,0.801
17.987499237060547,0.248,0.125,-0.708,0.761
17.997454166412354,0.21,0.111,-0.681,0.721
18.007440090179443,0.17,0.104,-0.656,0.686
18.017415046691895,0.139,0.098,-0.623,0.646
18.027613162994385,0.111,0.093,-0.599,0.616
18.040609121322632,0.095,0.094,-0.586,0.601
18.0468270778656,0.087,0.102,-0.591,0.606
18.057095050811768,0.083,0.111,-0.601,0.617
18.066615104675293,0.09,0.111,-0.61,0.627
18.076406002044678,0.094,0.102,-0.617,0.632
18.087138175964355,0.106,0.088,-0.62,0.635
18.096978187561035,0.12,0.07,-0.619,0.634
18.106917142868042,0.127,0.04,-0.614,0.628
18.117265224456787,0.134,-0.003,-0.622,0.636
18.12652015686035,0.147,-0.049,-0.649,0.667
18.140172004699707,0.173,-0.08,-0.692,0.718
18.146212100982666,0.212,-0.094,-0.751,0.786
18.156346082687378,0.26,-0.103,-0.806,0.853
18.166189193725586,0.324,-0.101,-0.903,0.965
18.176172256469727,0.377,-0.082,-1.012,1.083
18.186232089996338,0.408,-0.063,-1.073,1.15
18.195631980895996,0.408,-0.053,-1.092,1.167
18.20641803741455,0.393,-0.063,-1.082,1.153
18.21624207496643,0.388,-0.09,-1.067,1.139
18.226789951324463,0.39,-0.12,-1.048,1.125
18.240791082382202,0.391,-0.145,-1.024,1.106
18.24569320678711,0.415,-0.16,-1.037,1.128
18.25592613220215,0.451,-0.158,-1.084,1.185
18.26601219177246,0.478,-0.124,-1.137,1.24
18.27562403678894,0.504,-0.077,-1.177,1.283
18.285789012908936,0.529,-0.035,-1.224,1.334
18.295708179473877,0.543,-0.009,-1.247,1.36
18.305845260620117,0.556,0.003,-1.235,1.354
18.315709114074707,0.556,0.006,-1.2,1.323
18.326451063156128,0.538,0.008,-1.153,1.272
18.34143590927124,0.514,-0.0,-1.13,1.241
18.345948219299316,0.483,-0.017,-1.126,1.225
18.35506296157837,0.456,-0.018,-1.124,1.213
18.36508798599243,0.449,0.0,-1.122,1.209
18.374397039413452,0.46,0.017,-1.128,1.218
18.385226249694824,0.482,0.024,-1.158,1.255
18.39515209197998,0.522,0.039,-1.215,1.323
18.405063152313232,0.559,0.075,-1.251,1.372
18.41515302658081,0.586,0.107,-1.252,1.386
18.424352169036865,0.586,0.126,-1.23,1.368
18.43820309638977,0.567,0.127,-1.161,1.298
18.4450101852417,0.537,0.106,-1.066,1.198
18.454658031463623,0.502,0.073,-0.981,1.104
18.464550018310547,0.466,0.035,-0.897,1.011
18.474210262298584,0.423,0.001,-0.817,0.92
18.484414100646973,0.39,-0.035,-0.753,0.849
18.494329929351807,0.366,-0.063,-0.709,0.8
18.504425048828125,0.356,-0.075,-0.677,0.769
18.51412296295166,0.366,-0.073,-0.662,0.76
18.52393102645874,0.382,-0.065,-0.68,0.783
18.537609100341797,0.405,-0.043,-0.718,0.825
18.543848991394043,0.418,-0.02,-0.728,0.84
18.55382013320923,0.42,0.002,-0.735,0.847
18.56367301940918,0.4,0.012,-0.72,0.824
18.573310136795044,0.371,0.012,-0.694,0.787
18.58396005630493,0.333,0.006,-0.662,0.741
18.59368109703064,0.304,-0.014,-0.629,0.699
18.60377311706543,0.295,-0.045,-0.624,0.692
18.613646984100342,0.295,-0.066,-0.651,0.718
18.62445592880249,0.298,-0.076,-0.662,0.73
18.638620138168335,0.302,-0.077,-0.67,0.739
18.643310070037842,0.29,-0.071,-0.673,0.736
18.653066158294678,0.284,-0.067,-0.685,0.745
18.662933111190796,0.277,-0.063,-0.689,0.745
18.672983169555664,0.271,-0.07,-0.693,0.747
18.683475017547607,0.257,-0.085,-0.7,0.751
18.69276523590088,0.241,-0.102,-0.7,0.747
18.703389167785645,0.233,-0.124,-0.723,0.77
18.713258028030396,0.223,-0.141,-0.758,0.803
18.723588943481445,0.214,-0.142,-0.784,0.825
18.73804211616516,0.211,-0.136,-0.801,0.839
18.742521047592163,0.215,-0.134,-0.81,0.849
18.75217294692993,0.217,-0.137,-0.809,0.849
18.762661933898926,0.212,-0.142,-0.806,0.845
18.772374153137207,0.216,-0.156,-0.816,0.858
18.78280806541443,0.214,-0.177,-0.832,0.877
18.792789936065674,0.203,-0.201,-0.849,0.896
18.80251908302307,0.186,-0.22,-0.855,0.902
18.812376022338867,0.173,-0.231,-0.863,0.91
18.8230881690979,0.169,-0.238,-0.886,0.933
18.83678913116455,0.174,-0.243,-0.923,0.97
18.84195113182068,0.189,-0.255,-0.96,1.011
18.85246515274048,0.207,-0.272,-0.998,1.055
18.862196922302246,0.229,-0.284,-1.052,1.113
18.871498107910156,0.254,-0.275,-1.122,1.183
18.8823561668396,0.277,-0.258,-1.18,1.239
18.891924142837524,0.286,-0.244,-1.219,1.276
18.902140140533447,0.286,-0.239,-1.241,1.296
18.91279911994934,0.278,-0.242,-1.252,1.305
18.922761917114258,0.272,-0.245,-1.258,1.31
18.937355995178223,0.273,-0.24,-1.26,1.311
18.941630125045776,0.275,-0.239,-1.255,1.307
18.95153522491455,0.279,-0.248,-1.249,1.304
18.96159601211548,0.285,-0.256,-1.247,1.305
18.97072696685791,0.291,-0.26,-1.243,1.303
18.981449127197266,0.304,-0.264,-1.253,1.316
18.991196155548096,0.316,-0.262,-1.271,1.336
19.0013689994812,0.331,-0.251,-1.291,1.356
19.011247158050537,0.362,-0.224,-1.305,1.373
19.02108907699585,0.396,-0.181,-1.307,1.378
19.03498125076294,0.417,-0.128,-1.295,1.366
19.040672063827515,0.427,-0.087,-1.271,1.344
19.05122995376587,0.425,-0.059,-1.242,1.314
19.060418128967285,0.411,-0.036,-1.199,1.268
19.070148944854736,0.387,-0.017,-1.139,1.203
19.080711126327515,0.355,-0.009,-1.073,1.13
19.090595245361328,0.32,-0.01,-1.011,1.06
19.100841999053955,0.283,-0.019,-0.954,0.995
19.110740184783936,0.24,-0.03,-0.91,0.942
19.12040615081787,0.196,-0.042,-0.858,0.881
19.133506059646606,0.153,-0.068,-0.819,0.836
19.14007806777954,0.125,-0.101,-0.806,0.822
19.150537967681885,0.11,-0.128,-0.791,0.809
19.16045093536377,0.111,-0.146,-0.777,0.798
19.169893264770508,0.134,-0.14,-0.792,0.815
19.180163145065308,0.173,-0.107,-0.844,0.868
19.190217971801758,0.207,-0.07,-0.877,0.904
19.200050115585327,0.232,-0.042,-0.903,0.933
19.21003818511963,0.251,-0.023,-0.921,0.955
19.219556093215942,0.26,-0.007,-0.919,0.955
19.2328200340271,0.253,-0.011,-0.897,0.932
19.239452123641968,0.223,-0.032,-0.858,0.887
19.249948024749756,0.179,-0.059,-0.808,0.83
19.259647130966187,0.139,-0.089,-0.763,0.781
19.2693772315979,0.11,-0.116,-0.72,0.738
19.279682159423828,0.095,-0.145,-0.686,0.708
19.28911304473877,0.097,-0.174,-0.679,0.708
19.30031394958496,0.108,-0.187,-0.693,0.726
19.309871196746826,0.123,-0.182,-0.724,0.757
19.32024097442627,0.132,-0.167,-0.742,0.772
19.333495140075684,0.125,-0.162,-0.742,0.77
19.339393138885498,0.112,-0.168,-0.74,0.767
19.34880304336548,0.101,-0.183,-0.74,0.769
19.358549118041992,0.101,-0.195,-0.749,0.781
19.368585109710693,0.112,-0.209,-0.777,0.812
19.37910223007202,0.125,-0.218,-0.814,0.852
19.38890504837036,0.138,-0.216,-0.835,0.873
19.398991107940674,0.151,-0.21,-0.851,0.889
19.408767223358154,0.161,-0.207,-0.875,0.913
19.419263124465942,0.166,-0.207,-0.901,0.939
19.43325901031494,0.173,-0.21,-0.91,0.95
19.438552141189575,0.194,-0.231,-0.919,0.967
19.448790073394775,0.222,-0.254,-0.938,0.997
19.458429098129272,0.247,-0.255,-0.96,1.024
19.467900037765503,0.269,-0.239,-0.998,1.061
19.478371143341064,0.282,-0.208,-1.036,1.094
19.488314151763916,0.296,-0.179,-1.076,1.13
19.499158143997192,0.31,-0.158,-1.114,1.167
19.508231163024902,0.327,-0.144,-1.146,1.2
19.51880693435669,0.36,-0.14,-1.168,1.23
19.53245496749878,0.398,-0.145,-1.188,1.261
19.537761211395264,0.432,-0.144,-1.205,1.288
19.54777717590332,0.466,-0.139,-1.204,1.298
19.557597160339355,0.493,-0.132,-1.193,1.298
19.56761407852173,0.509,-0.133,-1.189,1.3
19.577352046966553,0.509,-0.136,-1.186,1.298
19.58778715133667,0.49,-0.141,-1.18,1.285
19.597382068634033,0.465,-0.141,-1.171,1.268
19.607197046279907,0.452,-0.141,-1.167,1.259
19.618431091308594,0.449,-0.133,-1.17,1.26
19.63218903541565,0.457,-0.121,-1.181,1.272
19.637001991271973,0.477,-0.111,-1.206,1.302
19.64770221710205,0.504,-0.09,-1.231,1.333
19.657330989837646,0.536,-0.052,-1.246,1.357
19.66704225540161,0.571,-0.009,-1.247,1.372
19.677869081497192,0.582,0.025,-1.213,1.346
19.687023162841797,0.561,0.035,-1.151,1.281
19.69768714904785,0.522,0.023,-1.071,1.192
19.707670211791992,0.472,0.013,-0.988,1.095
19.717545986175537,0.427,0.008,-0.902,0.998
19.731225967407227,0.379,-0.007,-0.822,0.905
19.736518144607544,0.337,-0.035,-0.754,0.827
19.746711254119873,0.312,-0.067,-0.702,0.771
19.75678300857544,0.3,-0.097,-0.669,0.74
19.76621723175049,0.293,-0.124,-0.665,0.737
19.77650022506714,0.295,-0.133,-0.673,0.747
19.78666400909424,0.309,-0.131,-0.685,0.763
19.79615807533264,0.327,-0.131,-0.699,0.783
19.80640411376953,0.336,-0.128,-0.704,0.791
19.816987991333008,0.334,-0.126,-0.699,0.785
19.83039402961731,0.326,-0.125,-0.686,0.77
19.835809230804443,0.319,-0.131,-0.683,0.765
19.846200942993164,0.308,-0.139,-0.678,0.758
19.856085062026978,0.295,-0.146,-0.664,0.741
19.865633010864258,0.291,-0.155,-0.656,0.734
19.876086235046387,0.294,-0.162,-0.662,0.742
19.885756015777588,0.297,-0.17,-0.664,0.747
19.89630913734436,0.302,-0.18,-0.662,0.75
19.906472206115723,0.316,-0.188,-0.67,0.764
19.916409969329834,0.313,-0.186,-0.667,0.76
19.930962085723877,0.293,-0.185,-0.659,0.745
19.93510603904724,0.276,-0.207,-0.653,0.739
19.945082187652588,0.262,-0.232,-0.652,0.74
19.955389976501465,0.243,-0.245,-0.66,0.745
19.964948177337646,0.22,-0.249,-0.67,0.748
19.97544002532959,0.212,-0.256,-0.683,0.76
19.985065937042236,0.239,-0.26,-0.707,0.79
19.995315074920654,0.278,-0.261,-0.765,0.855
20.00578498840332,0.324,-0.251,-0.847,0.941
20.01589012145996,0.378,-0.232,-0.916,1.018
20.02974224090576,0.42,-0.204,-0.968,1.075
20.03461503982544,0.43,-0.18,-1.018,1.12
20.04509925842285,0.411,-0.172,-1.039,1.13
20.054731130599976,0.377,-0.177,-1.038,1.118
20.064337253570557,0.34,-0.184,-1.029,1.099
20.07459592819214,0.307,-0.193,-1.036,1.098
20.084854125976562,0.284,-0.205,-1.058,1.114
20.094512939453125,0.268,-0.213,-1.092,1.144
20.104286193847656,0.266,-0.202,-1.148,1.196
20.114269256591797,0.27,-0.182,-1.196,1.24
20.127458095550537,0.266,-0.167,-1.234,1.273
20.13427209854126,0.256,-0.155,-1.252,1.287
20.143747091293335,0.242,-0.153,-1.255,1.287
20.153906106948853,0.215,-0.157,-1.246,1.274
20.163588047027588,0.179,-0.168,-1.224,1.248
20.173968076705933,0.137,-0.19,-1.19,1.213
20.184040069580078,0.086,-0.217,-1.155,1.178
20.193909168243408,0.04,-0.242,-1.125,1.151
20.20378017425537,0.021,-0.255,-1.121,1.15
20.21384620666504,0.033,-0.247,-1.167,1.193
20.225924015045166,0.067,-0.208,-1.243,1.262
20.23349905014038,0.118,-0.147,-1.306,1.32
20.243399143218994,0.188,-0.08,-1.351,1.366
20.25335121154785,0.255,-0.024,-1.407,1.43
20.262825965881348,0.3,0.02,-1.462,1.493
20.27355194091797,0.329,0.061,-1.469,1.507
20.283573150634766,0.343,0.098,-1.427,1.471
20.293242931365967,0.327,0.121,-1.333,1.378
20.303297996520996,0.276,0.111,-1.201,1.237
20.313958168029785,0.211,0.075,-1.078,1.101
20.327943086624146,0.148,0.038,-0.949,0.961
20.33248519897461,0.085,0.006,-0.816,0.82
20.342791080474854,0.03,-0.028,-0.705,0.706
20.352816104888916,-0.007,-0.086,-0.605,0.611
20.362479209899902,-0.026,-0.152,-0.542,0.564
20.372429132461548,-0.026,-0.191,-0.552,0.585
20.382971048355103,-0.003,-0.204,-0.605,0.638
20.392657041549683,0.038,-0.194,-0.648,0.677
20.4026300907135,0.079,-0.156,-0.691,0.713
20.41256093978882,0.103,-0.11,-0.743,0.758
20.425947189331055,0.109,-0.078,-0.772,0.784
20.43248224258423,0.1,-0.059,-0.788,0.797
20.442254066467285,0.076,-0.047,-0.794,0.799
20.452281951904297,0.046,-0.042,-0.788,0.79
20.462168216705322,0.015,-0.043,-0.774,0.775
20.472596168518066,-0.003,-0.058,-0.76,0.762
20.48224711418152,-0.01,-0.07,-0.744,0.747
20.49314594268799,-0.009,-0.074,-0.723,0.727
20.502992153167725,0.005,-0.082,-0.724,0.729
20.51313805580139,0.021,-0.085,-0.731,0.736
20.527050971984863,0.038,-0.089,-0.728,0.734
20.53178310394287,0.062,-0.099,-0.742,0.751
20.541702032089233,0.083,-0.111,-0.781,0.793
20.551417112350464,0.091,-0.11,-0.81,0.822
20.56121015548706,0.096,-0.107,-0.826,0.838
20.571616172790527,0.108,-0.113,-0.846,0.86
20.581593990325928,0.13,-0.119,-0.869,0.887
20.591599941253662,0.174,-0.121,-0.917,0.941
20.601545095443726,0.233,-0.113,-1.0,1.033
20.61115026473999,0.282,-0.085,-1.063,1.103
20.624385118484497,0.306,-0.049,-1.1,1.143
20.630857944488525,0.31,-0.027,-1.13,1.172
20.640923976898193,0.3,-0.027,-1.144,1.183
20.650512218475342,0.284,-0.027,-1.144,1.179
20.660742044448853,0.271,-0.021,-1.139,1.171
20.670505046844482,0.271,-0.01,-1.131,1.163
20.681029081344604,0.29,0.006,-1.138,1.174
20.69082021713257,0.314,0.018,-1.153,1.195
20.70106315612793,0.338,0.022,-1.164,1.212
20.71069097518921,0.362,0.031,-1.182,1.237
20.724074125289917,0.394,0.051,-1.198,1.262
20.730204105377197,0.434,0.07,-1.2,1.278
20.74063014984131,0.474,0.072,-1.197,1.289
20.750741958618164,0.514,0.053,-1.183,1.291
20.759993076324463,0.541,0.02,-1.164,1.284
20.770265102386475,0.546,-0.017,-1.146,1.27
20.780240058898926,0.55,-0.043,-1.124,1.252
20.7901291847229,0.554,-0.057,-1.106,1.238
20.800550937652588,0.55,-0.081,-1.099,1.232
20.810050010681152,0.55,-0.11,-1.12,1.253
20.824249029159546,0.556,-0.113,-1.159,1.29
20.830111026763916,0.562,-0.09,-1.183,1.313
20.83991503715515,0.566,-0.058,-1.186,1.315
20.850409030914307,0.56,-0.036,-1.161,1.29
20.85944700241089,0.535,-0.029,-1.102,1.225
20.869758129119873,0.489,-0.033,-1.027,1.138
20.879703998565674,0.434,-0.038,-0.957,1.051
20.890512943267822,0.382,-0.046,-0.897,0.976
20.900567054748535,0.336,-0.058,-0.837,0.904
20.910254955291748,0.294,-0.071,-0.781,0.838
20.924609184265137,0.258,-0.089,-0.737,0.786
20.929431915283203,0.229,-0.104,-0.702,0.746
20.938868045806885,0.234,-0.124,-0.704,0.752
20.949252128601074,0.267,-0.14,-0.741,0.8
20.95861005783081,0.296,-0.143,-0.768,0.835
20.968879222869873,0.321,-0.136,-0.768,0.843
20.97920799255371,0.355,-0.132,-0.787,0.873
20.98892307281494,0.381,-0.133,-0.826,0.919
20.998967170715332,0.373,-0.132,-0.837,0.926
21.009581089019775,0.339,-0.125,-0.825,0.901
21.023818969726562,0.296,-0.117,-0.792,0.854
21.028635025024414,0.259,-0.113,-0.756,0.807
21.038301944732666,0.233,-0.12,-0.734,0.779
21.048322200775146,0.216,-0.133,-0.708,0.752
21.058338165283203,0.203,-0.146,-0.674,0.719
21.068352222442627,0.191,-0.161,-0.636,0.683
21.07834815979004,0.192,-0.183,-0.61,0.665
21.088476181030273,0.195,-0.205,-0.599,0.662
21.09835410118103,0.192,-0.221,-0.593,0.661
21.10769009590149,0.192,-0.232,-0.602,0.673
21.120219230651855,0.199,-0.238,-0.635,0.707
21.127848148345947,0.204,-0.241,-0.661,0.733
21.137914180755615,0.213,-0.248,-0.679,0.754
21.14770793914795,0.22,-0.254,-0.695,0.772
21.15750813484192,0.232,-0.264,-0.707,0.79
21.16810703277588,0.262,-0.287,-0.731,0.828
21.17778491973877,0.297,-0.314,-0.772,0.885
21.187679052352905,0.34,-0.336,-0.817,0.947
21.19783306121826,0.382,-0.346,-0.858,1.001
21.20794916152954,0.404,-0.347,-0.897,1.043
21.222214221954346,0.403,-0.336,-0.931,1.069
21.227147102355957,0.402,-0.327,-0.958,1.089
21.23695421218872,0.392,-0.327,-0.97,1.096
21.24702215194702,0.352,-0.332,-0.965,1.08
21.256625175476074,0.304,-0.347,-0.95,1.056
21.267165184020996,0.266,-0.358,-0.96,1.059
21.277331113815308,0.235,-0.359,-0.988,1.077
21.287127017974854,0.211,-0.351,-1.026,1.105
21.29704713821411,0.193,-0.336,-1.067,1.135
21.307260036468506,0.171,-0.315,-1.094,1.151
21.320788145065308,0.148,-0.302,-1.129,1.178
21.326033115386963,0.148,-0.299,-1.166,1.213
21.336786031723022,0.177,-0.298,-1.22,1.268
21.346832036972046,0.228,-0.304,-1.298,1.352
21.35626792907715,0.286,-0.295,-1.399,1.458
21.366714000701904,0.317,-0.26,-1.476,1.532
21.376667976379395,0.309,-0.225,-1.495,1.543
21.386442184448242,0.291,-0.204,-1.464,1.507
21.396461009979248,0.289,-0.197,-1.421,1.463
21.40642213821411,0.295,-0.191,-1.371,1.415
21.419408082962036,0.311,-0.191,-1.346,1.395
21.425955057144165,0.34,-0.197,-1.349,1.405
21.436309099197388,0.383,-0.174,-1.363,1.426
21.44612693786621,0.453,-0.119,-1.4,1.476
21.455876111984253,0.514,-0.045,-1.424,1.515
21.465854167938232,0.53,0.027,-1.39,1.488
21.475776195526123,0.495,0.06,-1.312,1.404
21.48574709892273,0.414,0.056,-1.207,1.277
21.496034145355225,0.318,0.035,-1.089,1.135
21.50615119934082,0.232,0.011,-0.969,0.996
21.51998805999756,0.159,-0.023,-0.863,0.878
21.52540397644043,0.095,-0.059,-0.778,0.786
21.535314083099365,0.044,-0.094,-0.714,0.722
21.5453519821167,0.0,-0.121,-0.669,0.68
