time,gFx,gFy,gFz,gFTotal
35.85042476654053,-0.14,0.987,0.175,1.012
35.87408089637756,-0.14,0.985,0.174,1.01
35.87454795837402,-0.14,0.985,0.174,1.01
35.8792200088501,-0.14,0.986,0.171,1.01
35.88980197906494,-0.138,0.985,0.17,1.009
35.89968776702881,-0.135,0.987,0.168,1.01
35.90957689285278,-0.132,0.99,0.167,1.013
35.92075490951538,-0.127,0.994,0.166,1.016
35.9313588142395,-0.124,0.991,0.167,1.013
35.938920974731445,-0.122,0.984,0.168,1.006
35.94873571395874,-0.121,0.979,0.168,1.001
35.97255992889404,-0.12,0.979,0.172,1.001
35.97317600250244,-0.12,0.979,0.172,1.001
35.97870588302612,-0.121,0.981,0.174,1.004
35.988773822784424,-0.123,0.981,0.176,1.004
35.99868893623352,-0.126,0.981,0.175,1.004
36.008835792541504,-0.131,0.982,0.174,1.006
36.01996183395386,-0.135,0.983,0.175,1.008
36.03141188621521,-0.139,0.981,0.173,1.006
36.03498387336731,-0.143,0.978,0.171,1.003
36.044249057769775,-0.144,0.978,0.172,1.003
36.06819295883179,-0.141,0.981,0.172,1.006
36.0686559677124,-0.141,0.981,0.172,1.006
36.073911905288696,-0.136,0.983,0.173,1.007
36.08388376235962,-0.134,0.984,0.174,1.008
36.09414005279541,-0.133,0.985,0.174,1.009
36.104341983795166,-0.131,0.984,0.173,1.008
36.1135618686676,-0.131,0.983,0.173,1.007
36.12573575973511,-0.13,0.982,0.171,1.005
36.1334867477417,-0.13,0.983,0.171,1.006
36.14426589012146,-0.129,0.982,0.171,1.005
36.16683888435364,-0.131,0.983,0.169,1.006
36.16715884208679,-0.131,0.983,0.169,1.006
36.173054933547974,-0.132,0.983,0.169,1.006
36.18347692489624,-0.133,0.985,0.169,1.008
36.19391393661499,-0.135,0.984,0.167,1.007
36.203457832336426,-0.137,0.983,0.167,1.006
36.2136549949646,-0.141,0.982,0.165,1.006
36.225756883621216,-0.143,0.98,0.165,1.004
36.23282790184021,-0.146,0.982,0.167,1.007
36.24368476867676,-0.148,0.985,0.167,1.01
36.26683473587036,-0.151,0.98,0.166,1.005
36.26731204986572,-0.151,0.98,0.166,1.005
36.27281904220581,-0.148,0.978,0.165,1.003
36.282880783081055,-0.145,0.979,0.164,1.003
36.29284691810608,-0.141,0.981,0.163,1.004
36.30271577835083,-0.138,0.982,0.163,1.005
36.312806844711304,-0.133,0.985,0.164,1.007
36.324872970581055,-0.128,0.989,0.166,1.011
36.332974910736084,-0.122,0.99,0.167,1.011
36.34295606613159,-0.119,0.987,0.17,1.009
36.36771893501282,-0.118,0.984,0.178,1.007
36.36819887161255,-0.118,0.984,0.178,1.007
36.372150897979736,-0.122,0.985,0.181,1.009
36.38227605819702,-0.124,0.986,0.183,1.01
36.39214491844177,-0.128,0.984,0.182,1.009
36.4028377532959,-0.131,0.983,0.18,1.008
36.41262674331665,-0.135,0.984,0.175,1.009
36.42378783226013,-0.14,0.984,0.171,1.009
36.43213176727295,-0.143,0.983,0.167,1.007
36.44191384315491,-0.144,0.981,0.163,1.005
36.465370893478394,-0.143,0.982,0.159,1.005
36.4658408164978,-0.143,0.982,0.159,1.005
36.47090792655945,-0.138,0.983,0.16,1.005
36.48119401931763,-0.134,0.984,0.163,1.006
36.491819858551025,-0.132,0.985,0.167,1.008
36.50227880477905,-0.131,0.984,0.172,1.007
36.511504888534546,-0.13,0.984,0.174,1.008
36.524202823638916,-0.129,0.985,0.176,1.009
36.53174877166748,-0.128,0.985,0.177,1.009
36.541553020477295,-0.126,0.984,0.177,1.008
36.56520700454712,-0.127,0.984,0.173,1.007
36.56568098068237,-0.127,0.984,0.173,1.007
36.570143938064575,-0.128,0.984,0.171,1.007
36.58041477203369,-0.13,0.982,0.17,1.005
36.591264724731445,-0.13,0.98,0.167,1.003
36.60127401351929,-0.132,0.98,0.166,1.003
36.61077404022217,-0.133,0.984,0.165,1.007
36.62395906448364,-0.132,0.985,0.166,1.008
36.631189823150635,-0.133,0.983,0.165,1.006
36.64112901687622,-0.133,0.984,0.166,1.007
36.67860698699951,-0.134,0.985,0.171,1.009
36.67917776107788,-0.134,0.985,0.171,1.009
36.680716037750244,-0.134,0.985,0.171,1.009
36.688628911972046,-0.133,0.983,0.169,1.006
36.700286865234375,-0.132,0.984,0.166,1.007
36.70886993408203,-0.13,0.985,0.163,1.007
36.719666957855225,-0.128,0.985,0.162,1.006
36.731836795806885,-0.125,0.986,0.16,1.007
36.73871684074402,-0.12,0.988,0.162,1.008
36.74927473068237,-0.118,0.989,0.165,1.01
36.77279281616211,-0.121,0.985,0.172,1.007
36.773109912872314,-0.121,0.985,0.172,1.007
36.777966022491455,-0.126,0.982,0.173,1.005
36.78828477859497,-0.128,0.984,0.174,1.007
36.79806995391846,-0.131,0.987,0.173,1.011
36.80892896652222,-0.135,0.986,0.171,1.01
36.81885099411011,-0.137,0.981,0.169,1.005
36.830666065216064,-0.139,0.979,0.167,1.003
36.83788204193115,-0.142,0.981,0.166,1.005
36.8480339050293,-0.144,0.983,0.164,1.007
36.87125205993652,-0.14,0.983,0.163,1.006
36.871562004089355,-0.14,0.983,0.163,1.006
36.876883029937744,-0.138,0.983,0.163,1.006
36.88732576370239,-0.132,0.984,0.165,1.006
36.89710187911987,-0.13,0.984,0.166,1.006
36.908323764801025,-0.127,0.983,0.169,1.005
36.9180428981781,-0.126,0.982,0.172,1.005
36.9299099445343,-0.124,0.986,0.173,1.009
36.93715476989746,-0.125,0.987,0.175,1.01
36.947492837905884,-0.125,0.986,0.174,1.009
36.971226930618286,-0.126,0.985,0.17,1.007
36.971537828445435,-0.126,0.985,0.17,1.007
36.976332902908325,-0.128,0.985,0.167,1.007
36.986429929733276,-0.128,0.986,0.167,1.008
36.996431827545166,-0.13,0.986,0.165,1.008
37.00631904602051,-0.13,0.985,0.165,1.007
37.01733088493347,-0.131,0.984,0.165,1.006
37.02884793281555,-0.132,0.981,0.164,1.003
37.03606176376343,-0.132,0.98,0.164,1.002
37.04655599594116,-0.133,0.979,0.164,1.002
37.07083702087402,-0.134,0.983,0.169,1.006
37.07115387916565,-0.134,0.983,0.169,1.006
37.07588005065918,-0.135,0.987,0.171,1.011
37.0857048034668,-0.137,0.987,0.174,1.012
37.0955548286438,-0.136,0.985,0.174,1.009
37.10558271408081,-0.135,0.982,0.172,1.006
37.11537194252014,-0.135,0.98,0.171,1.004
37.12804388999939,-0.135,0.984,0.169,1.007
37.136021852493286,-0.133,0.989,0.168,1.012
37.14664387702942,-0.128,0.992,0.167,1.014
37.16993188858032,-0.125,0.981,0.165,1.003
37.17024803161621,-0.125,0.981,0.165,1.003
37.17492485046387,-0.125,0.976,0.163,0.997
37.18490505218506,-0.126,0.978,0.164,1.0
37.195170879364014,-0.128,0.981,0.165,1.003
37.20480489730835,-0.128,0.983,0.165,1.005
37.21518588066101,-0.127,0.982,0.164,1.004
37.22720193862915,-0.128,0.98,0.166,1.002
37.23438882827759,-0.13,0.98,0.168,1.003
37.24572801589966,-0.132,0.981,0.17,1.004
37.26815986633301,-0.141,0.984,0.174,1.009
37.26862192153931,-0.141,0.984,0.174,1.009
37.27418494224548,-0.144,0.984,0.174,1.01
37.28465986251831,-0.147,0.985,0.172,1.011
37.29419279098511,-0.146,0.985,0.169,1.01
37.30449986457825,-0.144,0.987,0.168,1.011
37.31489372253418,-0.141,0.987,0.165,1.011
37.32624673843384,-0.139,0.985,0.165,1.008
37.33466577529907,-0.138,0.983,0.164,1.006
37.343973875045776,-0.135,0.982,0.164,1.005
37.36903381347656,-0.128,0.983,0.166,1.005
37.369529724121094,-0.128,0.983,0.166,1.005
37.37345600128174,-0.125,0.983,0.168,1.005
37.38328504562378,-0.124,0.983,0.17,1.005
37.39308977127075,-0.125,0.983,0.17,1.005
37.40473484992981,-0.129,0.98,0.171,1.003
37.41450500488281,-0.13,0.981,0.172,1.004
37.42496299743652,-0.132,0.981,0.172,1.005
37.433735847473145,-0.134,0.982,0.171,1.006
37.443387031555176,-0.135,0.982,0.169,1.006
37.46797180175781,-0.132,0.981,0.165,1.003
37.468437910079956,-0.132,0.981,0.165,1.003
37.47284388542175,-0.131,0.984,0.165,1.006
37.48317098617554,-0.13,0.987,0.166,1.009
37.49265193939209,-0.13,0.985,0.168,1.008
37.5041937828064,-0.129,0.981,0.169,1.004
37.51311182975769,-0.129,0.979,0.167,1.001
37.52497482299805,-0.131,0.982,0.166,1.005
37.533527851104736,-0.13,0.989,0.168,1.012
37.54256582260132,-0.127,0.995,0.17,1.017
37.568572998046875,-0.122,0.99,0.174,1.013
37.56942796707153,-0.122,0.99,0.174,1.013
37.57230806350708,-0.125,0.982,0.175,1.005
37.58191680908203,-0.128,0.978,0.175,1.002
37.591856956481934,-0.132,0.981,0.175,1.005
37.60335874557495,-0.133,0.981,0.17,1.004
37.61331605911255,-0.135,0.979,0.166,1.002
37.62427091598511,-0.136,0.977,0.163,1.0
37.63225698471069,-0.136,0.977,0.161,0.999
37.64232778549194,-0.137,0.979,0.163,1.002
37.66730189323425,-0.137,0.984,0.166,1.007
37.667762756347656,-0.137,0.984,0.166,1.007
37.670973777770996,-0.137,0.985,0.167,1.008
37.68106484413147,-0.137,0.985,0.169,1.009
37.69183874130249,-0.137,0.985,0.17,1.009
37.70273780822754,-0.135,0.984,0.171,1.008
37.711740016937256,-0.134,0.985,0.173,1.009
37.72412300109863,-0.132,0.986,0.174,1.01
37.732357025146484,-0.13,0.984,0.175,1.008
37.74118375778198,-0.129,0.983,0.174,1.007
37.76542377471924,-0.127,0.983,0.169,1.005
37.76573586463928,-0.127,0.983,0.169,1.005
37.77051091194153,-0.126,0.983,0.166,1.005
37.78084993362427,-0.125,0.983,0.163,1.004
37.79090595245361,-0.126,0.984,0.164,1.005
37.80194091796875,-0.127,0.985,0.165,1.007
37.810750007629395,-0.129,0.984,0.168,1.007
37.82282590866089,-0.13,0.984,0.17,1.007
37.83004379272461,-0.131,0.983,0.172,1.006
37.841115951538086,-0.132,0.984,0.174,1.008
37.86367583274841,-0.134,0.983,0.174,1.007
37.86413383483887,-0.134,0.983,0.174,1.007
37.86972904205322,-0.134,0.983,0.173,1.007
37.88030004501343,-0.135,0.987,0.174,1.011
37.890206813812256,-0.137,0.99,0.175,1.015
37.8999080657959,-0.137,0.987,0.174,1.012
37.9112229347229,-0.136,0.983,0.172,1.007
37.9226508140564,-0.137,0.981,0.169,1.005
37.93052673339844,-0.138,0.982,0.167,1.006
37.93996477127075,-0.137,0.986,0.167,1.009
37.96520376205444,-0.133,0.994,0.167,1.017
37.965867042541504,-0.133,0.994,0.167,1.017
37.96905994415283,-0.131,0.988,0.167,1.011
37.9797568321228,-0.131,0.977,0.168,1.0
37.99020004272461,-0.132,0.975,0.172,0.999
38.000807762145996,-0.132,0.979,0.171,1.003
38.01006889343262,-0.131,0.982,0.17,1.005
38.02223992347717,-0.128,0.982,0.169,1.005
38.029661893844604,-0.128,0.981,0.166,1.003
38.039485931396484,-0.127,0.981,0.167,1.003
38.067115783691406,-0.13,0.984,0.172,1.007
38.06827187538147,-0.134,0.985,0.174,1.009
38.07045388221741,-0.134,0.985,0.174,1.009
38.07899594306946,-0.137,0.984,0.173,1.008
38.0890417098999,-0.139,0.983,0.172,1.008
38.099567890167236,-0.14,0.985,0.17,1.009
38.108985900878906,-0.138,0.983,0.167,1.007
38.12129092216492,-0.134,0.982,0.166,1.005
38.12838697433472,-0.13,0.983,0.165,1.005
38.138915061950684,-0.127,0.983,0.165,1.005
38.16258788108826,-0.124,0.982,0.164,1.003
38.163414001464844,-0.124,0.982,0.164,1.003
38.16769599914551,-0.123,0.983,0.165,1.004
38.1774959564209,-0.122,0.983,0.167,1.005
38.18990182876587,-0.124,0.985,0.168,1.007
38.1982307434082,-0.128,0.986,0.171,1.009
38.20800971984863,-0.13,0.986,0.17,1.009
38.22007989883423,-0.133,0.985,0.171,1.009
38.22774076461792,-0.135,0.984,0.171,1.008
38.23867583274841,-0.134,0.982,0.168,1.005
38.26278591156006,-0.128,0.981,0.165,1.003
38.26323986053467,-0.128,0.981,0.165,1.003
38.26743292808533,-0.127,0.982,0.165,1.004
38.27697706222534,-0.125,0.982,0.165,1.004
38.28726577758789,-0.124,0.986,0.168,1.008
38.29839491844177,-0.126,0.988,0.171,1.011
38.30744981765747,-0.131,0.984,0.173,1.008
38.31977891921997,-0.133,0.982,0.175,1.006
38.32645797729492,-0.135,0.985,0.175,1.009
38.33751201629639,-0.138,0.984,0.173,1.009
38.36050987243652,-0.135,0.988,0.168,1.011
38.36084699630737,-0.135,0.988,0.168,1.011
38.36652684211731,-0.131,0.991,0.166,1.013
38.376502990722656,-0.129,0.988,0.166,1.01
38.386682987213135,-0.127,0.98,0.165,1.002
38.39606785774231,-0.127,0.977,0.165,0.999
38.40733790397644,-0.126,0.98,0.167,1.002
38.41899394989014,-0.127,0.983,0.168,1.005
38.42581486701965,-0.129,0.984,0.17,1.007
38.43707585334778,-0.13,0.983,0.171,1.006
38.460577964782715,-0.136,0.982,0.171,1.006
38.46119785308838,-0.136,0.982,0.171,1.006
38.46595573425293,-0.138,0.984,0.172,1.008
38.475910902023315,-0.139,0.985,0.173,1.01
38.4858717918396,-0.138,0.983,0.169,1.007
38.49560189247131,-0.137,0.983,0.167,1.006
38.5058228969574,-0.135,0.984,0.166,1.007
38.51817989349365,-0.131,0.985,0.165,1.007
38.52479791641235,-0.128,0.985,0.165,1.007
38.53593683242798,-0.128,0.986,0.165,1.008
38.560521841049194,-0.127,0.984,0.168,1.006
38.56088399887085,-0.127,0.984,0.168,1.006
38.5647988319397,-0.127,0.985,0.168,1.007
38.574779987335205,-0.125,0.985,0.168,1.007
38.584672927856445,-0.125,0.985,0.17,1.007
38.59430503845215,-0.125,0.985,0.17,1.007
38.60591697692871,-0.126,0.984,0.171,1.007
38.617549896240234,-0.127,0.984,0.17,1.007
38.624581813812256,-0.129,0.984,0.168,1.007
38.63573384284973,-0.13,0.983,0.168,1.006
38.66044282913208,-0.131,0.983,0.166,1.005
38.66093993186951,-0.131,0.983,0.166,1.005
38.66384792327881,-0.131,0.982,0.165,1.004
38.6735520362854,-0.131,0.982,0.165,1.004
38.68527173995972,-0.13,0.984,0.166,1.006
38.694578886032104,-0.129,0.988,0.167,1.01
38.70480394363403,-0.129,0.989,0.169,1.012
38.71647882461548,-0.129,0.984,0.169,1.007
38.72415494918823,-0.13,0.982,0.169,1.005
38.73503303527832,-0.129,0.982,0.167,1.004
38.75857591629028,-0.13,0.986,0.166,1.008
38.75904893875122,-0.13,0.986,0.166,1.008
38.763465881347656,-0.129,0.99,0.166,1.012
38.77338171005249,-0.128,0.992,0.168,1.014
38.784639835357666,-0.126,0.989,0.169,1.011
38.79390478134155,-0.127,0.982,0.171,1.005
38.80448889732361,-0.129,0.98,0.171,1.003
38.8159339427948,-0.129,0.981,0.171,1.004
38.82369804382324,-0.13,0.982,0.17,1.005
38.83411383628845,-0.131,0.982,0.167,1.005
38.8581018447876,-0.135,0.981,0.164,1.004
38.858574867248535,-0.135,0.981,0.164,1.004
38.86253499984741,-0.136,0.982,0.165,1.005
38.873095989227295,-0.137,0.984,0.166,1.007
38.8824667930603,-0.139,0.984,0.165,1.007
38.89335298538208,-0.139,0.984,0.166,1.008
38.903544902801514,-0.138,0.985,0.165,1.008
38.91536092758179,-0.135,0.985,0.164,1.008
38.92257285118103,-0.131,0.985,0.166,1.007
38.933499813079834,-0.128,0.987,0.166,1.009
38.95735788345337,-0.127,0.986,0.168,1.008
38.95784378051758,-0.127,0.986,0.168,1.008
38.96196484565735,-0.127,0.984,0.166,1.006
38.97168588638306,-0.127,0.983,0.166,1.005
38.98253393173218,-0.126,0.983,0.166,1.005
38.99257278442383,-0.125,0.984,0.165,1.006
39.00269079208374,-0.124,0.985,0.164,1.006
39.014025926589966,-0.124,0.985,0.165,1.006
39.02211904525757,-0.126,0.986,0.165,1.008
39.03274202346802,-0.126,0.985,0.167,1.007
39.056742906570435,-0.128,0.985,0.167,1.007
39.057196855545044,-0.128,0.985,0.167,1.007
39.06075191497803,-0.128,0.985,0.165,1.007
39.07133197784424,-0.13,0.983,0.164,1.005
39.0823118686676,-0.129,0.982,0.163,1.004
39.09129786491394,-0.129,0.983,0.161,1.004
39.10187792778015,-0.129,0.986,0.163,1.008
39.11419892311096,-0.129,0.987,0.165,1.009
39.12084984779358,-0.129,0.983,0.165,1.005
39.13218092918396,-0.128,0.982,0.165,1.004
39.156311988830566,-0.129,0.983,0.162,1.005
39.15679883956909,-0.129,0.983,0.162,1.005
39.160374879837036,-0.128,0.985,0.163,1.007
39.170612812042236,-0.127,0.989,0.164,1.011
39.180354833602905,-0.126,0.991,0.165,1.013
39.1902379989624,-0.126,0.986,0.168,1.008
39.2013258934021,-0.126,0.98,0.17,1.003
39.213186740875244,-0.127,0.979,0.17,1.002
39.22093200683594,-0.129,0.981,0.169,1.004
39.231658935546875,-0.13,0.985,0.168,1.008
39.255955934524536,-0.131,0.981,0.167,1.004
39.25642490386963,-0.131,0.981,0.167,1.004
39.259575843811035,-0.132,0.981,0.165,1.003
39.26986289024353,-0.133,0.983,0.167,1.006
39.27943181991577,-0.134,0.985,0.166,1.008
39.29084086418152,-0.135,0.985,0.164,1.008
39.300681829452515,-0.134,0.985,0.163,1.007
39.312695026397705,-0.133,0.984,0.163,1.006
39.31930685043335,-0.133,0.984,0.163,1.006
39.330323934555054,-0.131,0.984,0.165,1.006
39.35450077056885,-0.127,0.987,0.17,1.01
39.35481071472168,-0.127,0.987,0.17,1.01
39.35892105102539,-0.127,0.986,0.17,1.009
39.368916034698486,-0.127,0.985,0.17,1.008
39.37957787513733,-0.127,0.985,0.168,1.007
39.389760971069336,-0.127,0.984,0.166,1.006
39.39980697631836,-0.125,0.984,0.165,1.006
39.411048889160156,-0.125,0.984,0.164,1.005
39.41957092285156,-0.126,0.984,0.165,1.006
39.42874789237976,-0.126,0.984,0.165,1.006
39.456480979919434,-0.126,0.985,0.166,1.007
39.4570198059082,-0.126,0.985,0.166,1.007
39.45854091644287,-0.127,0.985,0.166,1.007
39.46974992752075,-0.128,0.984,0.167,1.006
39.47865295410156,-0.128,0.982,0.168,1.004
39.48864984512329,-0.128,0.982,0.166,1.004
39.4991250038147,-0.127,0.985,0.166,1.007
39.51089692115784,-0.126,0.989,0.167,1.011
39.5181999206543,-0.127,0.988,0.168,1.01
39.52893590927124,-0.127,0.984,0.167,1.006
39.552212715148926,-0.127,0.985,0.164,1.007
39.552669048309326,-0.127,0.985,0.164,1.007
39.55786490440369,-0.128,0.987,0.162,1.008
39.56809592247009,-0.127,0.988,0.161,1.009
39.578080892562866,-0.124,0.99,0.162,1.011
39.588491916656494,-0.122,0.99,0.164,1.011
39.59843587875366,-0.121,0.985,0.167,1.006
39.609724044799805,-0.122,0.978,0.169,1.0
39.617878913879395,-0.122,0.975,0.17,0.997
39.62779688835144,-0.123,0.979,0.17,1.001
39.652185916900635,-0.125,0.982,0.168,1.004
39.65265083312988,-0.125,0.982,0.168,1.004
39.65678596496582,-0.127,0.982,0.168,1.004
39.66742491722107,-0.129,0.984,0.169,1.007
39.67733883857727,-0.132,0.986,0.168,1.009
39.68709897994995,-0.133,0.988,0.168,1.011
39.697831869125366,-0.133,0.988,0.167,1.011
39.7091269493103,-0.134,0.988,0.165,1.011
39.71758794784546,-0.133,0.987,0.165,1.009
39.72686290740967,-0.133,0.986,0.164,1.008
39.751725912094116,-0.127,0.986,0.166,1.008
39.752192974090576,-0.127,0.986,0.166,1.008
39.75589394569397,-0.125,0.986,0.168,1.008
39.76655578613281,-0.122,0.987,0.168,1.009
39.77743887901306,-0.121,0.985,0.168,1.007
39.787131786346436,-0.12,0.985,0.167,1.006
39.797191858291626,-0.12,0.985,0.165,1.006
39.80844497680664,-0.121,0.986,0.165,1.007
39.81674575805664,-0.123,0.985,0.165,1.006
39.826350927352905,-0.124,0.984,0.166,1.006
39.85393190383911,-0.126,0.985,0.168,1.007
39.85429573059082,-0.126,0.985,0.168,1.007
39.85630989074707,-0.126,0.985,0.169,1.007
39.865614891052246,-0.126,0.985,0.169,1.007
39.87578773498535,-0.127,0.985,0.167,1.007
39.886740922927856,-0.128,0.983,0.166,1.005
39.89728879928589,-0.127,0.982,0.165,1.004
39.90770101547241,-0.127,0.983,0.164,1.005
39.91595387458801,-0.127,0.988,0.165,1.01
39.92583990097046,-0.128,0.987,0.166,1.009
39.95125675201416,-0.126,0.984,0.164,1.005
39.95173501968384,-0.126,0.984,0.164,1.005
39.95501089096069,-0.125,0.987,0.163,1.008
39.96429085731506,-0.125,0.987,0.161,1.008
39.97567176818848,-0.124,0.989,0.161,1.01
39.98573875427246,-0.121,0.989,0.162,1.009
39.99561071395874,-0.119,0.99,0.166,1.011
40.006993770599365,-0.119,0.984,0.169,1.005
40.01598072052002,-0.122,0.977,0.17,0.999
40.024956941604614,-0.124,0.98,0.171,1.003
40.027777910232544,-0.124,0.98,0.171,1.003
40.04017782211304,-0.125,0.981,0.169,1.003
40.0455060005188,-0.126,0.983,0.167,1.005
40.05562686920166,-0.128,0.982,0.165,1.004
40.065451860427856,-0.129,0.981,0.166,1.003
40.07542371749878,-0.132,0.984,0.167,1.007
40.086201906204224,-0.133,0.986,0.167,1.009
40.09803891181946,-0.132,0.987,0.165,1.009
40.10487389564514,-0.132,0.986,0.165,1.008
40.115227937698364,-0.131,0.986,0.164,1.008
40.137917041778564,-0.123,0.987,0.165,1.008
40.138370990753174,-0.123,0.987,0.165,1.008
40.14495897293091,-0.121,0.99,0.168,1.011
40.15476179122925,-0.119,0.99,0.169,1.011
40.16474199295044,-0.117,0.989,0.169,1.01
40.17445993423462,-0.117,0.988,0.17,1.009
40.18536901473999,-0.115,0.987,0.17,1.008
40.19754600524902,-0.114,0.986,0.168,1.007
40.204487800598145,-0.116,0.985,0.166,1.006
40.21455478668213,-0.118,0.985,0.166,1.006
40.23774480819702,-0.12,0.985,0.165,1.006
40.238049030303955,-0.12,0.985,0.165,1.006
40.24398374557495,-0.122,0.984,0.165,1.005
40.25416374206543,-0.124,0.985,0.166,1.007
40.263535022735596,-0.125,0.985,0.166,1.007
40.273540019989014,-0.125,0.985,0.166,1.007
40.28476905822754,-0.124,0.983,0.164,1.004
40.297390937805176,-0.123,0.984,0.165,1.005
40.30452084541321,-0.122,0.986,0.166,1.007
40.31496572494507,-0.122,0.989,0.169,1.011
40.337384939193726,-0.12,0.984,0.17,1.006
40.337859869003296,-0.12,0.984,0.17,1.006
40.343360900878906,-0.119,0.986,0.168,1.007
40.35314178466797,-0.121,0.986,0.167,1.007
40.36404895782471,-0.121,0.987,0.164,1.008
40.37320804595947,-0.121,0.988,0.165,1.009
40.38414192199707,-0.119,0.991,0.165,1.012
40.39535093307495,-0.119,0.99,0.165,1.011
40.40375471115112,-0.12,0.984,0.167,1.005
40.41439390182495,-0.122,0.98,0.168,1.002
40.43630504608154,-0.122,0.983,0.166,1.004
40.4367618560791,-0.122,0.983,0.166,1.004
40.44249486923218,-0.121,0.984,0.166,1.005
40.45235991477966,-0.12,0.984,0.165,1.005
40.46321988105774,-0.122,0.984,0.167,1.005
40.47259593009949,-0.123,0.985,0.168,1.007
40.48321294784546,-0.127,0.985,0.17,1.008
40.494690895080566,-0.129,0.986,0.171,1.009
40.50297975540161,-0.128,0.987,0.17,1.01
40.51279306411743,-0.128,0.987,0.168,1.009
40.536460876464844,-0.124,0.984,0.165,1.005
40.53721284866333,-0.124,0.984,0.165,1.005
40.541905879974365,-0.122,0.986,0.164,1.007
40.55179500579834,-0.118,0.987,0.164,1.007
40.561874866485596,-0.116,0.988,0.165,1.008
40.57215094566345,-0.114,0.987,0.166,1.007
40.581622838974,-0.113,0.987,0.167,1.007
40.59265184402466,-0.111,0.987,0.169,1.007
40.602208852767944,-0.111,0.988,0.17,1.009
40.612921714782715,-0.113,0.986,0.171,1.007
40.63550090789795,-0.118,0.985,0.171,1.007
40.6362509727478,-0.118,0.985,0.171,1.007
40.64095401763916,-0.119,0.985,0.17,1.007
40.65245294570923,-0.12,0.984,0.168,1.005
40.66217088699341,-0.119,0.986,0.168,1.007
40.67195701599121,-0.119,0.986,0.166,1.007
40.68390989303589,-0.118,0.985,0.164,1.006
40.69442391395569,-0.116,0.984,0.164,1.004
40.70182180404663,-0.117,0.984,0.165,1.005
40.71186399459839,-0.118,0.987,0.167,1.008
40.736506938934326,-0.12,0.984,0.169,1.006
40.737271785736084,-0.12,0.984,0.169,1.006
40.74162983894348,-0.12,0.983,0.167,1.004
40.75203275680542,-0.118,0.985,0.165,1.006
40.76141881942749,-0.118,0.986,0.162,1.006
40.77191781997681,-0.116,0.987,0.161,1.007
40.78326392173767,-0.112,0.989,0.162,1.008
40.793612003326416,-0.109,0.991,0.164,1.01
40.80096673965454,-0.109,0.989,0.168,1.009
40.81230092048645,-0.111,0.985,0.171,1.006
40.83464002609253,-0.114,0.984,0.174,1.006
40.83494997024536,-0.114,0.984,0.174,1.006
40.841399908065796,-0.117,0.983,0.173,1.005
40.85121989250183,-0.118,0.983,0.169,1.004
40.86076283454895,-0.119,0.982,0.166,1.003
40.871726989746094,-0.118,0.982,0.164,1.003
40.88161897659302,-0.119,0.984,0.164,1.005
40.8936288356781,-0.12,0.985,0.163,1.006
40.90129494667053,-0.121,0.987,0.163,1.008
40.91107392311096,-0.12,0.988,0.164,1.009
40.93534278869629,-0.118,0.989,0.167,1.01
40.93580985069275,-0.118,0.989,0.167,1.01
40.94043183326721,-0.116,0.988,0.168,1.009
40.95064878463745,-0.113,0.99,0.17,1.011
40.96018981933594,-0.112,0.99,0.172,1.011
40.97084593772888,-0.112,0.989,0.173,1.01
40.981050968170166,-0.113,0.988,0.171,1.009
40.991543769836426,-0.111,0.988,0.17,1.009
41.00028586387634,-0.111,0.988,0.169,1.008
41.010221004486084,-0.111,0.987,0.168,1.007
41.03483581542969,-0.113,0.985,0.165,1.005
41.03515100479126,-0.113,0.985,0.165,1.005
41.03978872299194,-0.115,0.986,0.166,1.006
41.04973483085632,-0.115,0.987,0.167,1.008
41.059502840042114,-0.114,0.986,0.167,1.007
41.070265769958496,-0.116,0.986,0.169,1.007
41.08085775375366,-0.116,0.985,0.17,1.006
41.09084892272949,-0.116,0.985,0.17,1.006
41.10022306442261,-0.118,0.985,0.171,1.007
41.10886883735657,-0.118,0.985,0.17,1.007
41.13673186302185,-0.119,0.99,0.171,1.012
41.13729906082153,-0.119,0.99,0.171,1.012
41.139150857925415,-0.119,0.987,0.169,1.008
41.149274826049805,-0.117,0.983,0.166,1.004
41.15930891036987,-0.117,0.982,0.163,1.002
41.169737815856934,-0.116,0.983,0.162,1.003
41.17936992645264,-0.114,0.987,0.163,1.007
41.19099187850952,-0.112,0.992,0.163,1.012
41.19876790046692,-0.108,0.992,0.166,1.012
41.209019899368286,-0.107,0.988,0.167,1.008
41.23407602310181,-0.108,0.982,0.171,1.003
41.23457384109497,-0.108,0.982,0.171,1.003
41.23790383338928,-0.111,0.984,0.172,1.005
41.248047828674316,-0.112,0.985,0.173,1.006
41.25780391693115,-0.114,0.986,0.171,1.007
41.269227027893066,-0.116,0.984,0.169,1.005
41.27861404418945,-0.117,0.982,0.167,1.003
41.28993797302246,-0.119,0.982,0.165,1.003
41.2978630065918,-0.121,0.984,0.165,1.005
41.30763792991638,-0.121,0.986,0.165,1.007
41.332884788513184,-0.119,0.988,0.164,1.009
41.333348751068115,-0.119,0.988,0.164,1.009
41.337464809417725,-0.117,0.988,0.165,1.008
41.347397804260254,-0.115,0.988,0.166,1.008
41.35752773284912,-0.112,0.988,0.169,1.009
41.36758494377136,-0.11,0.989,0.17,1.01
41.37831783294678,-0.11,0.988,0.171,1.009
41.390015840530396,-0.109,0.986,0.171,1.007
