time,gFx,gFy,gFz,gFTotal
35.84584403038025,-0.142,0.987,0.053,0.999
35.8462598323822,-0.142,0.987,0.053,0.999
35.84671497344971,-0.142,0.987,0.053,0.999
35.853720903396606,-0.141,0.988,0.054,0.999
35.863696813583374,-0.139,0.988,0.055,0.999
35.873953104019165,-0.138,0.988,0.055,0.999
35.88412880897522,-0.136,0.989,0.056,1.0
35.893948793411255,-0.133,0.989,0.058,1.0
35.904417991638184,-0.132,0.989,0.057,0.999
35.91443991661072,-0.133,0.99,0.057,1.001
35.945905923843384,-0.139,0.99,0.055,1.001
35.946268796920776,-0.139,0.99,0.055,1.001
35.94670510292053,-0.139,0.99,0.055,1.001
35.954209089279175,-0.141,0.991,0.056,1.003
35.96431589126587,-0.143,0.991,0.058,1.003
35.97465777397156,-0.142,0.99,0.059,1.002
35.9844229221344,-0.138,0.99,0.06,1.001
35.994549036026,-0.134,0.989,0.059,1.0
36.00468707084656,-0.13,0.99,0.058,1.0
36.01524996757507,-0.127,0.989,0.057,0.999
36.04631590843201,-0.134,0.988,0.054,0.999
36.04691004753113,-0.134,0.988,0.054,0.999
36.04734992980957,-0.134,0.988,0.054,0.999
36.05484986305237,-0.139,0.989,0.053,1.0
36.06483697891235,-0.142,0.991,0.052,1.002
36.0746648311615,-0.145,0.992,0.049,1.004
36.08450698852539,-0.144,0.992,0.045,1.003
36.094584941864014,-0.143,0.991,0.044,1.002
36.10505509376526,-0.139,0.993,0.045,1.004
36.11561179161072,-0.138,0.996,0.042,1.006
36.14621901512146,-0.146,0.991,0.038,1.002
36.146536111831665,-0.146,0.991,0.038,1.002
36.14697194099426,-0.146,0.991,0.038,1.002
36.15507698059082,-0.149,0.986,0.037,0.998
36.16651892662048,-0.151,0.983,0.038,0.995
36.17498803138733,-0.15,0.982,0.041,0.994
36.18499207496643,-0.147,0.984,0.044,0.996
36.195307970047,-0.141,0.986,0.047,0.997
36.20546793937683,-0.135,0.988,0.049,0.998
36.21567177772522,-0.129,0.988,0.049,0.998
36.24713492393494,-0.123,0.993,0.05,1.002
36.247456789016724,-0.123,0.993,0.05,1.002
36.2477068901062,-0.123,0.993,0.05,1.002
36.25513291358948,-0.126,0.993,0.05,1.002
36.2658588886261,-0.127,0.992,0.052,1.001
36.27522587776184,-0.127,0.991,0.053,1.001
36.285499811172485,-0.127,0.991,0.052,1.0
36.295138120651245,-0.127,0.991,0.052,1.0
36.30581307411194,-0.126,0.991,0.051,1.0
36.3167359828949,-0.127,0.992,0.049,1.001
36.347426891326904,-0.141,0.99,0.049,1.001
36.34772086143494,-0.141,0.99,0.049,1.001
36.34797406196594,-0.141,0.99,0.049,1.001
36.35582995414734,-0.148,0.987,0.048,0.999
36.36688303947449,-0.152,0.986,0.049,0.999
36.376075983047485,-0.155,0.986,0.048,0.999
36.38591194152832,-0.155,0.987,0.048,1.0
36.39608192443848,-0.152,0.99,0.048,1.003
36.4065101146698,-0.147,0.99,0.049,1.002
36.416717767715454,-0.14,0.99,0.049,1.001
36.44747591018677,-0.123,0.987,0.054,0.996
36.447781801223755,-0.123,0.987,0.054,0.996
36.44804310798645,-0.123,0.987,0.054,0.996
36.4563148021698,-0.119,0.986,0.055,0.995
36.46746611595154,-0.117,0.989,0.056,0.997
36.476511001586914,-0.117,0.991,0.058,1.0
36.48645091056824,-0.118,0.991,0.057,1.0
36.49638485908508,-0.118,0.991,0.054,0.999
36.50699782371521,-0.12,0.99,0.051,0.999
36.51727509498596,-0.124,0.989,0.051,0.998
36.547677993774414,-0.136,0.991,0.049,1.001
36.547985792160034,-0.136,0.991,0.049,1.001
36.54824709892273,-0.136,0.991,0.049,1.001
36.55664277076721,-0.14,0.991,0.05,1.002
36.56803584098816,-0.143,0.993,0.051,1.005
36.57686996459961,-0.146,0.993,0.048,1.005
36.58718705177307,-0.149,0.991,0.046,1.003
36.59724497795105,-0.15,0.99,0.043,1.002
36.607566118240356,-0.152,0.986,0.042,0.999
36.617525815963745,-0.154,0.985,0.044,0.998
36.64822196960449,-0.153,0.986,0.045,0.999
36.64864802360535,-0.153,0.986,0.045,0.999
36.64900803565979,-0.153,0.986,0.045,0.999
36.65687394142151,-0.152,0.986,0.043,0.999
36.667929887771606,-0.152,0.988,0.044,1.001
36.677480936050415,-0.151,0.991,0.045,1.003
36.68753790855408,-0.15,0.993,0.046,1.005
36.697749853134155,-0.149,0.994,0.045,1.006
36.70763278007507,-0.149,0.993,0.044,1.005
36.71793580055237,-0.15,0.991,0.043,1.003
36.751325845718384,-0.149,0.987,0.047,0.999
36.75172209739685,-0.149,0.987,0.047,0.999
36.75209879875183,-0.149,0.987,0.047,0.999
36.75770401954651,-0.15,0.989,0.047,1.001
36.768933057785034,-0.148,0.991,0.046,1.003
36.777880907058716,-0.145,0.992,0.044,1.004
36.78826308250427,-0.142,0.991,0.045,1.002
36.79857087135315,-0.14,0.989,0.048,1.0
36.80817794799805,-0.137,0.988,0.051,0.999
36.818021059036255,-0.137,0.987,0.054,0.998
36.851656913757324,-0.135,0.988,0.056,0.999
36.85206484794617,-0.135,0.988,0.056,0.999
36.85242199897766,-0.135,0.988,0.056,0.999
36.85791993141174,-0.133,0.988,0.056,0.998
36.869534969329834,-0.132,0.987,0.055,0.997
36.878185987472534,-0.131,0.987,0.056,0.997
36.888996839523315,-0.13,0.988,0.055,0.998
36.89837598800659,-0.129,0.988,0.057,0.998
36.908108949661255,-0.13,0.989,0.056,0.999
36.91806197166443,-0.129,0.99,0.054,1.0
36.94198989868164,-0.134,0.993,0.053,1.003
36.942277908325195,-0.134,0.993,0.053,1.003
36.94838500022888,-0.135,0.994,0.051,1.004
36.958513021469116,-0.136,0.994,0.048,1.004
36.96884083747864,-0.14,0.992,0.045,1.003
36.97868609428406,-0.144,0.991,0.044,1.002
36.98863101005554,-0.146,0.99,0.045,1.002
36.99923777580261,-0.149,0.989,0.045,1.001
37.00839686393738,-0.149,0.989,0.048,1.001
37.019140005111694,-0.144,0.987,0.05,0.999
37.05180382728577,-0.135,0.986,0.05,0.996
37.052191972732544,-0.135,0.986,0.05,0.996
37.05255699157715,-0.135,0.986,0.05,0.996
37.0585458278656,-0.132,0.986,0.05,0.996
37.06939482688904,-0.132,0.988,0.05,0.998
37.07891488075256,-0.132,0.99,0.05,1.0
37.089893102645874,-0.134,0.991,0.048,1.001
37.09981083869934,-0.135,0.99,0.047,1.0
37.109426975250244,-0.133,0.987,0.048,0.997
37.119879961013794,-0.132,0.987,0.049,0.997
37.13665986061096,-0.131,0.988,0.052,0.998
37.16126084327698,-0.133,0.992,0.049,1.002
37.16164588928223,-0.133,0.992,0.049,1.002
37.161993980407715,-0.133,0.992,0.049,1.002
37.169166803359985,-0.137,0.992,0.048,1.003
37.17908310890198,-0.143,0.99,0.046,1.001
37.18920111656189,-0.149,0.988,0.046,1.0
37.19926905632019,-0.152,0.987,0.045,1.0
37.20913481712341,-0.154,0.989,0.045,1.002
37.21927094459534,-0.155,0.992,0.046,1.005
37.24766278266907,-0.146,0.993,0.046,1.005
37.2479350566864,-0.146,0.993,0.046,1.005
37.24992895126343,-0.14,0.991,0.049,1.002
37.25940489768982,-0.134,0.988,0.052,0.998
37.26957297325134,-0.13,0.987,0.054,0.997
37.27933382987976,-0.126,0.987,0.054,0.996
37.28969883918762,-0.124,0.987,0.054,0.996
37.300108909606934,-0.123,0.988,0.053,0.997
37.3099467754364,-0.125,0.99,0.054,0.999
37.319576025009155,-0.125,0.99,0.055,0.999
37.350905895233154,-0.132,0.991,0.054,1.001
37.3512909412384,-0.132,0.991,0.054,1.001
37.351638078689575,-0.132,0.991,0.054,1.001
37.36014199256897,-0.136,0.99,0.053,1.001
37.37034487724304,-0.138,0.991,0.053,1.002
37.38032793998718,-0.141,0.991,0.052,1.002
37.390230894088745,-0.141,0.99,0.052,1.001
37.400256872177124,-0.141,0.988,0.05,0.999
37.410425901412964,-0.141,0.986,0.048,0.997
37.420286893844604,-0.14,0.986,0.048,0.997
37.45302987098694,-0.143,0.989,0.046,1.0
37.453420877456665,-0.143,0.989,0.046,1.0
37.45377278327942,-0.143,0.989,0.046,1.0
37.46040391921997,-0.143,0.992,0.047,1.003
37.47078490257263,-0.142,0.991,0.047,1.002
37.48054099082947,-0.142,0.991,0.045,1.002
37.491480112075806,-0.143,0.99,0.046,1.001
37.50080990791321,-0.143,0.989,0.046,1.0
37.510781049728394,-0.143,0.988,0.047,0.999
37.520864963531494,-0.142,0.988,0.05,0.999
37.55373406410217,-0.137,0.993,0.046,1.003
37.55411887168884,-0.137,0.993,0.046,1.003
37.55446410179138,-0.137,0.993,0.046,1.003
37.56088900566101,-0.137,0.99,0.044,1.0
37.57128310203552,-0.136,0.988,0.046,0.998
37.581413984298706,-0.138,0.99,0.048,1.001
37.5910439491272,-0.138,0.989,0.049,1.0
37.600991010665894,-0.138,0.99,0.049,1.001
37.61119794845581,-0.14,0.992,0.048,1.003
37.62109303474426,-0.14,0.992,0.047,1.003
37.654454946517944,-0.137,0.99,0.049,1.001
37.654860973358154,-0.137,0.99,0.049,1.001
37.655224084854126,-0.137,0.99,0.049,1.001
37.66101288795471,-0.135,0.989,0.048,0.999
37.67130780220032,-0.133,0.987,0.047,0.997
37.681329011917114,-0.133,0.987,0.045,0.997
37.69163990020752,-0.134,0.988,0.045,0.998
37.70144200325012,-0.136,0.988,0.046,0.998
37.71160387992859,-0.137,0.989,0.047,1.0
37.721505880355835,-0.139,0.989,0.048,1.0
37.7542188167572,-0.137,0.987,0.046,0.998
37.75460886955261,-0.137,0.987,0.046,0.998
37.75495791435242,-0.137,0.987,0.046,0.998
37.76124596595764,-0.137,0.989,0.044,0.999
37.77174401283264,-0.138,0.993,0.043,1.003
37.781461000442505,-0.141,0.994,0.043,1.005
37.79185390472412,-0.143,0.994,0.042,1.005
37.80184006690979,-0.143,0.992,0.042,1.003
37.81204390525818,-0.145,0.991,0.043,1.002
37.82181191444397,-0.145,0.99,0.047,1.002
37.84959697723389,-0.144,0.987,0.051,0.999
37.84987998008728,-0.144,0.987,0.051,0.999
37.85220503807068,-0.142,0.986,0.052,0.998
37.8617799282074,-0.143,0.987,0.052,0.999
37.87244009971619,-0.142,0.986,0.054,0.998
37.88332009315491,-0.141,0.987,0.055,0.999
37.892388105392456,-0.14,0.986,0.056,0.997
37.90253186225891,-0.136,0.987,0.058,0.998
37.91224193572998,-0.131,0.988,0.058,0.998
37.922816038131714,-0.127,0.989,0.058,0.999
37.95490002632141,-0.121,0.991,0.059,1.0
37.95528197288513,-0.121,0.991,0.059,1.0
37.95563197135925,-0.121,0.991,0.059,1.0
37.9622848033905,-0.119,0.99,0.06,0.999
37.97257900238037,-0.118,0.989,0.059,0.998
37.98346781730652,-0.116,0.989,0.058,0.997
37.992825984954834,-0.119,0.99,0.057,0.999
38.00289511680603,-0.123,0.991,0.056,1.0
38.012758016586304,-0.127,0.99,0.055,1.0
38.022937059402466,-0.134,0.989,0.053,0.999
38.054245948791504,-0.145,0.991,0.048,1.003
38.05463480949402,-0.145,0.991,0.048,1.003
38.054986000061035,-0.145,0.991,0.048,1.003
38.06267285346985,-0.147,0.99,0.046,1.002
38.072973012924194,-0.146,0.989,0.045,1.001
38.083653926849365,-0.146,0.988,0.049,1.0
38.09283399581909,-0.147,0.987,0.049,0.999
38.10272002220154,-0.147,0.989,0.049,1.001
38.11360001564026,-0.147,0.989,0.048,1.001
38.123377084732056,-0.146,0.987,0.046,0.999
38.15011811256409,-0.143,0.988,0.047,0.999
38.15039801597595,-0.143,0.988,0.047,0.999
38.1530659198761,-0.141,0.987,0.05,0.998
38.162944078445435,-0.139,0.987,0.052,0.998
38.17349410057068,-0.139,0.989,0.054,1.0
38.18420696258545,-0.141,0.989,0.054,1.0
38.19360899925232,-0.143,0.989,0.053,1.001
38.20348381996155,-0.144,0.989,0.054,1.001
38.214218854904175,-0.143,0.988,0.055,1.0
38.22402310371399,-0.141,0.99,0.057,1.002
38.25598692893982,-0.135,0.99,0.058,1.001
38.25631880760193,-0.135,0.99,0.058,1.001
38.256568908691406,-0.135,0.99,0.058,1.001
38.26372694969177,-0.133,0.991,0.057,1.002
38.273799896240234,-0.133,0.992,0.055,1.002
38.284748792648315,-0.132,0.992,0.053,1.002
38.293757915496826,-0.13,0.992,0.053,1.002
38.30395483970642,-0.13,0.99,0.052,1.0
38.31395602226257,-0.13,0.99,0.052,1.0
38.32446503639221,-0.133,0.991,0.054,1.001
38.35616588592529,-0.135,0.989,0.056,1.0
38.35644888877869,-0.135,0.989,0.056,1.0
38.35669779777527,-0.135,0.989,0.056,1.0
38.36413884162903,-0.136,0.988,0.055,0.999
38.374600887298584,-0.139,0.987,0.054,0.998
38.38526701927185,-0.142,0.985,0.053,0.997
38.39456486701965,-0.148,0.987,0.052,0.999
38.404571771621704,-0.152,0.989,0.05,1.002
38.41473698616028,-0.154,0.989,0.051,1.002
38.424694776535034,-0.156,0.991,0.051,1.004
38.45632290840149,-0.161,0.991,0.051,1.005
38.45660185813904,-0.161,0.991,0.051,1.005
38.45685076713562,-0.161,0.991,0.051,1.005
38.464250802993774,-0.161,0.991,0.049,1.005
38.47503089904785,-0.16,0.99,0.047,1.004
38.48510193824768,-0.156,0.99,0.047,1.003
38.49466681480408,-0.151,0.99,0.048,1.003
38.505122900009155,-0.146,0.99,0.049,1.002
38.515405893325806,-0.141,0.989,0.05,1.0
38.52537178993225,-0.136,0.988,0.052,0.999
38.5611629486084,-0.121,0.988,0.059,0.997
38.561548948287964,-0.121,0.988,0.059,0.997
38.561898946762085,-0.121,0.988,0.059,0.997
38.565393924713135,-0.119,0.989,0.058,0.998
38.574848890304565,-0.12,0.989,0.056,0.998
38.585241079330444,-0.124,0.986,0.055,0.995
38.59483885765076,-0.131,0.986,0.056,0.996
38.60504603385925,-0.137,0.987,0.054,0.998
38.61615300178528,-0.143,0.987,0.055,0.999
38.62577700614929,-0.145,0.984,0.056,0.996
38.65683889389038,-0.134,0.989,0.059,1.0
38.65711283683777,-0.134,0.989,0.059,1.0
38.65735983848572,-0.134,0.989,0.059,1.0
38.665558099746704,-0.129,0.991,0.059,1.001
38.675392866134644,-0.127,0.992,0.056,1.002
38.68575406074524,-0.129,0.993,0.055,1.003
38.69533896446228,-0.131,0.99,0.054,1.0
38.70563197135925,-0.131,0.986,0.056,0.996
38.7162299156189,-0.128,0.984,0.06,0.994
38.725780963897705,-0.126,0.986,0.063,0.996
38.756742000579834,-0.119,0.994,0.064,1.003
38.757025957107544,-0.119,0.994,0.064,1.003
38.757277965545654,-0.119,0.994,0.064,1.003
38.76593589782715,-0.12,0.994,0.063,1.003
38.77559781074524,-0.125,0.994,0.063,1.004
38.786052942276,-0.129,0.993,0.062,1.003
38.79582476615906,-0.134,0.99,0.062,1.001
38.80624985694885,-0.139,0.987,0.06,0.999
38.81625580787659,-0.143,0.987,0.06,0.999
38.82657194137573,-0.144,0.988,0.06,1.0
38.857248067855835,-0.144,0.991,0.06,1.003
38.85753083229065,-0.144,0.991,0.06,1.003
38.85777997970581,-0.144,0.991,0.06,1.003
38.86726498603821,-0.143,0.99,0.057,1.002
38.876044034957886,-0.143,0.989,0.055,1.001
38.88659691810608,-0.143,0.99,0.053,1.002
38.89653182029724,-0.144,0.992,0.053,1.004
38.90681481361389,-0.145,0.991,0.055,1.003
38.91728711128235,-0.146,0.992,0.054,1.004
38.92672801017761,-0.144,0.992,0.053,1.004
38.95747900009155,-0.131,0.985,0.054,0.995
38.95776009559631,-0.131,0.985,0.054,0.995
38.95801091194153,-0.131,0.985,0.054,0.995
38.967583894729614,-0.128,0.981,0.056,0.991
38.97709107398987,-0.126,0.98,0.06,0.99
38.98733305931091,-0.127,0.981,0.061,0.991
38.997230768203735,-0.13,0.983,0.06,0.993
39.00706887245178,-0.136,0.988,0.058,0.999
39.01758694648743,-0.143,0.991,0.059,1.003
39.027180910110474,-0.147,0.991,0.058,1.004
39.05752491950989,-0.147,0.988,0.06,1.001
39.05780911445618,-0.147,0.988,0.06,1.001
39.05805802345276,-0.147,0.988,0.06,1.001
39.06781983375549,-0.147,0.986,0.062,0.999
39.0768620967865,-0.146,0.985,0.062,0.998
39.087198972702026,-0.146,0.985,0.061,0.998
39.09749794006348,-0.147,0.986,0.061,0.999
39.10753798484802,-0.151,0.989,0.062,1.002
39.11765694618225,-0.153,0.99,0.061,1.004
39.12774395942688,-0.153,0.991,0.06,1.005
39.15799307823181,-0.14,0.99,0.06,1.002
39.15827488899231,-0.14,0.99,0.06,1.002
39.15852379798889,-0.14,0.99,0.06,1.002
39.16798377037048,-0.135,0.991,0.06,1.002
39.177347898483276,-0.131,0.991,0.061,1.001
39.18807911872864,-0.129,0.99,0.061,1.0
39.19823908805847,-0.129,0.99,0.06,1.0
39.20750403404236,-0.129,0.99,0.059,1.0
39.21835994720459,-0.127,0.988,0.059,0.998
39.22785305976868,-0.124,0.988,0.059,0.997
39.260692834854126,-0.118,0.992,0.061,1.001
39.26108002662659,-0.118,0.992,0.061,1.001
39.26143193244934,-0.118,0.992,0.061,1.001
39.26866412162781,-0.121,0.993,0.06,1.002
39.277671098709106,-0.126,0.994,0.06,1.004
39.288532972335815,-0.132,0.992,0.061,1.003
39.29841685295105,-0.138,0.991,0.061,1.002
39.308156967163086,-0.142,0.991,0.058,1.003
39.31833791732788,-0.145,0.989,0.055,1.001
39.32837796211243,-0.148,0.989,0.054,1.001
39.35833382606506,-0.15,0.991,0.053,1.004
39.358607053756714,-0.15,0.991,0.053,1.004
39.36037993431091,-0.15,0.991,0.053,1.004
39.36842894554138,-0.149,0.99,0.052,1.002
39.378241777420044,-0.151,0.991,0.054,1.004
39.38868188858032,-0.151,0.992,0.053,1.005
39.39835810661316,-0.149,0.992,0.053,1.005
39.408721923828125,-0.15,0.99,0.052,1.003
39.41855192184448,-0.151,0.99,0.053,1.003
39.42905879020691,-0.148,0.988,0.055,1.001
39.459211111068726,-0.134,0.982,0.061,0.993
39.45948910713196,-0.134,0.982,0.061,0.993
39.45973992347717,-0.134,0.982,0.061,0.993
39.46874499320984,-0.129,0.984,0.064,0.994
39.47854208946228,-0.125,0.986,0.065,0.996
39.48912310600281,-0.124,0.986,0.066,0.996
39.49918293952942,-0.124,0.989,0.068,0.999
39.509143114089966,-0.126,0.991,0.067,1.001
39.51916480064392,-0.131,0.992,0.067,1.003
39.52913999557495,-0.135,0.991,0.065,1.002
39.562381982803345,-0.142,0.984,0.065,0.996
39.562766790390015,-0.142,0.984,0.065,0.996
39.56311583518982,-0.142,0.984,0.065,0.996
39.56908583641052,-0.141,0.984,0.066,0.996
39.57902503013611,-0.139,0.983,0.067,0.995
39.58935499191284,-0.137,0.984,0.069,0.996
39.59929585456848,-0.135,0.987,0.068,0.999
39.60912895202637,-0.132,0.99,0.069,1.001
39.619205951690674,-0.128,0.992,0.068,1.003
39.62982201576233,-0.125,0.992,0.069,1.002
39.65786290168762,-0.121,0.989,0.069,0.999
39.658172845840454,-0.121,0.989,0.069,0.999
39.66015291213989,-0.121,0.988,0.071,0.998
39.669612884521484,-0.119,0.986,0.072,0.996
39.67932891845703,-0.121,0.987,0.072,0.997
39.69023108482361,-0.122,0.989,0.071,0.999
39.700110912323,-0.124,0.988,0.068,0.998
39.70997881889343,-0.128,0.987,0.069,0.998
39.719918966293335,-0.134,0.989,0.069,1.0
39.729875802993774,-0.14,0.989,0.066,1.001
39.76270389556885,-0.155,0.995,0.061,1.009
39.76309084892273,-0.155,0.995,0.061,1.009
39.763725996017456,-0.155,0.995,0.061,1.009
39.77001976966858,-0.156,0.994,0.058,1.008
39.7798068523407,-0.157,0.993,0.054,1.007
39.78997778892517,-0.158,0.993,0.052,1.007
39.80059790611267,-0.159,0.992,0.051,1.006
39.81009793281555,-0.159,0.989,0.047,1.003
39.82010793685913,-0.159,0.986,0.047,1.0
39.830650091171265,-0.156,0.984,0.048,0.997
39.858736991882324,-0.149,0.981,0.054,0.994
39.859179973602295,-0.149,0.981,0.054,0.994
39.86199498176575,-0.144,0.98,0.058,0.992
39.87036395072937,-0.137,0.981,0.061,0.992
39.880812883377075,-0.131,0.984,0.063,0.995
39.890960931777954,-0.127,0.988,0.064,0.998
39.90073490142822,-0.125,0.991,0.063,1.001
39.91100192070007,-0.122,0.993,0.062,1.002
39.92088007926941,-0.123,0.992,0.061,1.001
39.93103003501892,-0.127,0.989,0.061,0.999
39.9631929397583,-0.14,0.981,0.067,0.993
39.96389698982239,-0.14,0.981,0.067,0.993
39.964364767074585,-0.14,0.981,0.067,0.993
39.9707977771759,-0.144,0.983,0.068,0.996
39.980862855911255,-0.146,0.985,0.068,0.998
39.99077582359314,-0.148,0.987,0.068,1.0
40.001012086868286,-0.148,0.989,0.067,1.002
40.01122784614563,-0.147,0.992,0.065,1.005
40.021055936813354,-0.147,0.995,0.064,1.008
40.03125500679016,-0.146,0.995,0.062,1.008
40.06343388557434,-0.139,0.991,0.057,1.002
40.064241886138916,-0.139,0.991,0.057,1.002
40.06463408470154,-0.139,0.991,0.057,1.002
40.071124792099,-0.138,0.99,0.057,1.001
40.08127498626709,-0.137,0.988,0.056,0.999
40.091224908828735,-0.135,0.986,0.056,0.997
40.10148596763611,-0.132,0.985,0.056,0.995
40.111562967300415,-0.129,0.986,0.057,0.996
40.121681928634644,-0.127,0.988,0.058,0.998
40.131974935531616,-0.126,0.992,0.058,1.002
40.16423583030701,-0.13,0.99,0.059,1.0
40.16466188430786,-0.13,0.99,0.059,1.0
40.165008783340454,-0.13,0.99,0.059,1.0
40.171530961990356,-0.134,0.99,0.061,1.001
40.181540966033936,-0.137,0.988,0.061,0.999
40.19188094139099,-0.141,0.986,0.062,0.998
40.201496839523315,-0.141,0.987,0.065,0.999
40.21152186393738,-0.143,0.987,0.063,0.999
40.22178101539612,-0.142,0.987,0.062,0.999
40.232566118240356,-0.142,0.992,0.059,1.004
40.25939679145813,-0.142,0.996,0.052,1.007
40.259676933288574,-0.142,0.996,0.052,1.007
40.2619149684906,-0.143,0.996,0.051,1.008
40.2721209526062,-0.146,0.992,0.049,1.004
40.28351902961731,-0.148,0.99,0.046,1.002
40.29243993759155,-0.149,0.988,0.045,1.0
40.30220699310303,-0.149,0.989,0.047,1.001
40.312177896499634,-0.145,0.989,0.049,1.001
40.32244896888733,-0.137,0.989,0.048,1.0
40.33309006690979,-0.132,0.985,0.046,0.995
40.365025997161865,-0.128,0.987,0.046,0.996
40.36542296409607,-0.128,0.987,0.046,0.996
40.36577486991882,-0.128,0.987,0.046,0.996
40.372297048568726,-0.13,0.991,0.044,1.0
40.38245606422424,-0.131,0.992,0.042,1.001
40.39255404472351,-0.132,0.991,0.04,1.001
40.40226483345032,-0.136,0.988,0.04,0.998
40.41213893890381,-0.142,0.986,0.043,0.997
40.422301054000854,-0.15,0.985,0.044,0.997
40.432482957839966,-0.154,0.986,0.044,0.999
40.4535710811615,-0.16,0.987,0.04,1.001
40.45379185676575,-0.16,0.987,0.04,1.001
40.46258091926575,-0.159,0.988,0.039,1.001
40.47295880317688,-0.161,0.986,0.04,1.0
40.483587980270386,-0.16,0.984,0.045,0.998
40.49272298812866,-0.157,0.984,0.05,0.998
40.50287890434265,-0.153,0.982,0.056,0.995
40.51276707649231,-0.15,0.983,0.059,0.996
40.522960901260376,-0.148,0.988,0.061,1.001
40.533686876297,-0.149,0.991,0.059,1.004
40.56052279472351,-0.142,0.993,0.057,1.005
40.56080603599548,-0.142,0.993,0.057,1.005
40.56321978569031,-0.138,0.99,0.058,1.001
40.573342084884644,-0.132,0.984,0.056,0.994
40.58452582359314,-0.127,0.982,0.056,0.992
40.593575954437256,-0.126,0.982,0.053,0.991
40.603649854660034,-0.127,0.983,0.051,0.992
40.61388278007507,-0.128,0.986,0.049,0.995
40.62370991706848,-0.132,0.988,0.05,0.998
40.634392976760864,-0.14,0.99,0.054,1.001
40.666126012802124,-0.156,0.988,0.066,1.002
40.66640496253967,-0.156,0.988,0.066,1.002
40.66665196418762,-0.156,0.988,0.066,1.002
40.67318081855774,-0.156,0.987,0.068,1.002
40.685173988342285,-0.157,0.989,0.069,1.004
40.69414210319519,-0.155,0.993,0.067,1.007
40.70433306694031,-0.156,0.994,0.064,1.008
40.7144877910614,-0.157,0.997,0.062,1.011
40.72483277320862,-0.156,0.998,0.057,1.012
40.73438096046448,-0.155,0.997,0.051,1.01
40.765872955322266,-0.15,0.997,0.041,1.009
40.76622200012207,-0.15,0.997,0.041,1.009
40.76647996902466,-0.15,0.997,0.041,1.009
40.77381491661072,-0.148,0.997,0.039,1.009
40.78482508659363,-0.145,0.994,0.037,1.005
40.793925046920776,-0.145,0.992,0.037,1.003
40.804359912872314,-0.145,0.989,0.037,1.0
40.814749002456665,-0.146,0.985,0.039,0.997
40.824525117874146,-0.15,0.982,0.041,0.994
40.83462405204773,-0.155,0.985,0.042,0.998
40.86699891090393,-0.167,0.99,0.046,1.005
40.867281913757324,-0.167,0.99,0.046,1.005
40.86753296852112,-0.167,0.99,0.046,1.005
40.874194860458374,-0.167,0.995,0.043,1.01
40.885031938552856,-0.163,0.998,0.039,1.012
40.89445996284485,-0.158,0.997,0.035,1.01
40.90510296821594,-0.148,0.994,0.033,1.005
40.91523480415344,-0.139,0.989,0.038,0.999
40.92493295669556,-0.132,0.982,0.045,0.992
40.9353289604187,-0.126,0.98,0.054,0.99
40.96761679649353,-0.12,0.986,0.077,0.996
40.96789193153381,-0.12,0.986,0.077,0.996
40.96813988685608,-0.12,0.986,0.077,0.996
40.974766969680786,-0.113,0.991,0.079,1.001
40.985259771347046,-0.107,0.994,0.081,1.003
40.994905948638916,-0.101,0.995,0.085,1.004
41.005561113357544,-0.099,0.997,0.088,1.006
41.015329122543335,-0.102,0.998,0.087,1.007
41.02590584754944,-0.111,0.996,0.085,1.006
41.035754919052124,-0.118,0.994,0.082,1.004
41.06742978096008,-0.133,0.996,0.062,1.007
41.06770896911621,-0.133,0.996,0.062,1.007
41.06795907020569,-0.133,0.996,0.062,1.007
41.07502198219299,-0.138,0.996,0.054,1.007
41.0855278968811,-0.143,0.991,0.046,1.002
41.09572911262512,-0.148,0.984,0.039,0.996
41.10589909553528,-0.156,0.979,0.036,0.992
41.11602807044983,-0.159,0.978,0.038,0.992
41.125656843185425,-0.159,0.981,0.043,0.995
41.13616681098938,-0.158,0.983,0.051,0.997
41.16750407218933,-0.153,0.976,0.056,0.99
41.16784977912903,-0.153,0.976,0.056,0.99
41.1681010723114,-0.153,0.976,0.056,0.99
41.17607283592224,-0.152,0.977,0.055,0.99
41.186033964157104,-0.15,0.981,0.049,0.994
41.19609594345093,-0.151,0.985,0.046,0.998
41.20611882209778,-0.152,0.985,0.044,0.998
41.21646499633789,-0.153,0.985,0.04,0.998
41.22624707221985,-0.153,0.987,0.039,1.0
41.23595404624939,-0.153,0.987,0.044,1.0
41.26763987541199,-0.149,0.988,0.053,1.001
41.267918825149536,-0.149,0.988,0.053,1.001
41.26817202568054,-0.149,0.988,0.053,1.001
41.276423931121826,-0.151,0.993,0.052,1.006
41.28673696517944,-0.157,1.002,0.045,1.015
41.29654383659363,-0.162,1.008,0.036,1.022
41.306782960891724,-0.17,1.007,0.035,1.022
41.317168951034546,-0.174,1.002,0.038,1.018
41.32697296142578,-0.17,0.997,0.044,1.012
41.336997985839844,-0.16,0.992,0.053,1.006
41.367908000946045,-0.13,0.969,0.08,0.981
41.36818790435791,-0.13,0.969,0.08,0.981
41.36843991279602,-0.13,0.969,0.08,0.981
41.37673091888428,-0.123,0.97,0.08,0.981
41.38712692260742,-0.122,0.978,0.079,0.989
41.39722490310669,-0.127,0.984,0.075,0.995
41.406999826431274,-0.132,0.984,0.069,0.995
41.41732382774353,-0.139,0.984,0.069,0.996
41.42734885215759,-0.142,0.987,0.074,1.0
