time,gFx,gFy,gFz,gFTotal
16.51247811317444,0.008,0.003,-0.121,0.121
16.544793128967285,-0.076,0.382,-0.275,0.477
16.544936180114746,-0.076,0.382,-0.275,0.477
16.545066118240356,-0.076,0.382,-0.275,0.477
16.550694942474365,-0.14,0.665,-0.231,0.718
16.560955047607422,-0.224,1.026,-0.266,1.083
16.57081699371338,-0.316,1.469,-0.333,1.539
16.58307695388794,-0.369,1.987,-0.379,2.056
16.59249210357666,-0.344,2.668,-0.39,2.718
16.603090047836304,-0.247,3.458,-0.294,3.479
16.613301038742065,-0.11,4.067,-0.144,4.071
16.643967151641846,0.322,2.611,0.44,2.667
16.644115924835205,0.322,2.611,0.44,2.667
16.64424705505371,0.322,2.611,0.44,2.667
16.650187969207764,0.256,1.835,0.58,1.941
16.660412073135376,0.212,1.452,0.523,1.558
16.670162200927734,0.204,1.199,0.457,1.299
16.68208909034729,0.19,1.063,0.334,1.13
16.691526889801025,0.168,0.97,0.263,1.019
16.7013680934906,0.147,0.913,0.062,0.927
16.711785078048706,0.102,0.852,-0.051,0.86
16.742768049240112,-0.043,0.779,-0.022,0.78
16.742911100387573,-0.043,0.779,-0.022,0.78
16.743043899536133,-0.043,0.779,-0.022,0.78
16.74953603744507,-0.085,0.783,-0.089,0.793
16.759844064712524,-0.073,0.745,-0.103,0.756
16.769723892211914,-0.074,0.698,-0.102,0.709
16.781590938568115,-0.075,0.617,-0.116,0.632
16.79115915298462,-0.062,0.497,-0.08,0.507
16.800955057144165,-0.069,0.358,-0.02,0.365
16.811389923095703,-0.072,0.224,0.071,0.246
16.84489917755127,-0.051,0.016,0.241,0.247
16.84504508972168,-0.051,0.016,0.241,0.247
16.845174074172974,-0.051,0.016,0.241,0.247
16.849127054214478,-0.054,-0.008,0.301,0.306
16.859320163726807,-0.044,-0.024,0.415,0.418
16.871021032333374,-0.015,-0.019,0.581,0.582
16.88067603111267,0.034,0.042,0.772,0.774
16.890727043151855,0.094,0.253,0.744,0.791
16.900835037231445,0.14,0.377,0.435,0.592
16.910641193389893,0.187,0.281,0.155,0.371
16.94483709335327,0.111,0.276,0.112,0.318
16.94498109817505,0.111,0.276,0.112,0.318
16.94511318206787,0.111,0.276,0.112,0.318
16.94844388961792,0.135,0.377,-0.044,0.403
16.95887517929077,0.173,0.574,-0.227,0.641
16.96881604194641,0.235,0.818,-0.36,0.924
16.980026245117188,0.339,1.121,-0.365,1.227
16.990325927734375,0.493,1.552,-0.297,1.655
16.9998300075531,0.677,2.103,-0.346,2.236
17.010756969451904,0.771,2.556,-0.648,2.747
17.043177127838135,0.359,2.372,-0.948,2.58
17.043324947357178,0.359,2.372,-0.948,2.58
17.043457984924316,0.359,2.372,-0.948,2.58
17.04796600341797,0.112,2.098,-1.047,2.347
17.058650016784668,-0.105,1.929,-0.98,2.166
17.07066822052002,-0.178,1.966,-0.669,2.084
17.080326080322266,-0.223,2.056,-0.361,2.099
17.090353965759277,-0.34,2.084,-0.065,2.113
17.100210189819336,-0.543,2.011,0.448,2.131
17.109462022781372,-0.839,1.878,1.245,2.404
17.142539024353027,-0.577,1.136,1.248,1.784
17.142685890197754,-0.577,1.136,1.248,1.784
17.142816066741943,-0.577,1.136,1.248,1.784
17.14733123779297,-0.424,1.396,0.181,1.47
17.157880067825317,-0.341,1.486,-0.147,1.532
17.169068098068237,-0.186,1.35,-0.036,1.363
17.179061889648438,-0.111,1.249,0.081,1.257
17.18896508216858,-0.1,1.184,0.129,1.195
17.198897123336792,-0.088,1.079,0.181,1.098
17.209063053131104,-0.084,0.932,0.333,0.993
17.245348930358887,0.031,0.533,0.529,0.752
17.245497226715088,0.031,0.533,0.529,0.752
17.245631217956543,0.031,0.533,0.529,0.752
17.246950149536133,0.045,0.394,0.488,0.629
17.257235050201416,0.063,0.253,0.435,0.507
17.266760110855103,0.074,0.118,0.393,0.417
17.278550148010254,0.078,0.004,0.361,0.369
17.289100170135498,0.069,-0.07,0.309,0.324
17.297921180725098,0.069,-0.111,0.207,0.245
17.30855703353882,0.062,-0.129,0.088,0.168
17.341684103012085,0.028,-0.08,-0.177,0.196
17.341826915740967,0.028,-0.08,-0.177,0.196
17.34195613861084,0.028,-0.08,-0.177,0.196
17.346281051635742,0.01,-0.051,-0.216,0.222
17.356648921966553,-0.021,0.031,-0.232,0.235
17.36802101135254,-0.036,0.092,-0.207,0.229
17.378072023391724,-0.14,0.485,-0.214,0.548
17.381484985351562,-0.14,0.485,-0.214,0.548
17.390900135040283,-0.225,0.934,-0.249,0.992
17.398383140563965,-0.309,1.516,-0.264,1.57
17.427088022232056,-0.121,4.08,-0.094,4.083
17.427349090576172,-0.121,4.08,-0.094,4.083
17.428107023239136,-0.121,4.08,-0.094,4.083
17.437242031097412,0.194,4.842,0.445,4.866
17.44688320159912,0.497,4.66,0.616,4.727
17.456937074661255,0.579,3.125,0.661,3.246
17.468739986419678,0.451,2.039,0.684,2.197
17.47828722000122,0.328,1.564,0.554,1.691
17.48865008354187,0.269,1.275,0.44,1.375
17.49848222732544,0.216,1.084,0.28,1.14
17.530285120010376,-0.014,0.737,-0.193,0.762
17.530434131622314,-0.014,0.737,-0.193,0.762
17.530570030212402,-0.014,0.737,-0.193,0.762
17.536354064941406,-0.106,0.655,-0.201,0.693
17.546635150909424,-0.165,0.596,-0.108,0.628
17.558082103729248,-0.194,0.611,-0.046,0.643
17.568032026290894,-0.189,0.628,-0.056,0.658
17.57775902748108,-0.179,0.61,-0.084,0.641
17.58839511871338,-0.172,0.587,-0.163,0.633
17.59788203239441,-0.164,0.549,-0.293,0.644
17.630057096481323,-0.111,0.364,-0.233,0.446
17.63019895553589,-0.111,0.364,-0.233,0.446
17.63032817840576,-0.111,0.364,-0.233,0.446
17.636009216308594,-0.093,0.323,-0.139,0.364
17.6463360786438,-0.086,0.289,-0.044,0.305
17.658318996429443,-0.085,0.245,0.063,0.267
17.66739797592163,-0.08,0.172,0.229,0.297
17.677232027053833,-0.06,0.043,0.564,0.569
17.68854522705078,-0.009,-0.11,1.151,1.156
17.69688105583191,0.155,-0.076,1.411,1.422
17.725719928741455,0.37,0.386,0.124,0.549
17.725868225097656,0.37,0.386,0.124,0.549
17.726006031036377,0.37,0.386,0.124,0.549
17.735724925994873,0.329,0.306,0.024,0.45
17.74563217163086,0.212,0.285,0.261,0.441
17.757246017456055,0.14,0.337,0.148,0.394
17.766942024230957,0.092,0.506,-0.208,0.555
17.777031898498535,0.089,0.729,-0.489,0.882
17.787204027175903,0.145,0.983,-0.54,1.131
17.796930074691772,0.219,1.314,-0.497,1.422
17.82969617843628,0.543,2.521,-0.862,2.719
17.829845905303955,0.543,2.521,-0.862,2.719
17.829986095428467,0.543,2.521,-0.862,2.719
17.835761070251465,0.439,2.461,-1.182,2.765
17.847230911254883,0.287,2.285,-1.113,2.558
17.85566520690918,0.154,2.048,-0.901,2.243
17.86503005027771,0.044,1.841,-0.698,1.969
17.876745223999023,-0.049,1.74,-0.549,1.825
17.886306047439575,-0.163,1.629,-0.454,1.699
17.896542072296143,-0.292,1.475,-0.217,1.519
17.93076992034912,-0.395,1.76,0.179,1.813
17.930918216705322,-0.395,1.76,0.179,1.813
17.931047916412354,-0.395,1.76,0.179,1.813
17.93428111076355,-0.534,1.748,0.513,1.898
17.94469690322876,-0.801,1.693,1.951,2.704
17.9564471244812,-0.734,1.537,2.432,2.969
17.966113090515137,-0.424,1.502,1.021,1.865
17.975822925567627,-0.315,1.617,0.419,1.7
17.98615002632141,-0.234,1.522,0.191,1.552
17.995872974395752,-0.157,1.344,0.148,1.361
18.03187894821167,-0.068,0.997,0.28,1.038
18.032022953033447,-0.068,0.997,0.28,1.038
18.032153129577637,-0.068,0.997,0.28,1.038
18.03380012512207,-0.099,0.849,0.396,0.942
18.044222116470337,-0.142,0.721,0.419,0.846
18.055453062057495,-0.168,0.593,0.433,0.753
18.065120220184326,-0.168,0.476,0.472,0.691
18.075279235839844,-0.131,0.338,0.517,0.631
18.085461139678955,-0.101,0.194,0.56,0.601
18.095405101776123,-0.077,0.057,0.57,0.578
18.129077911376953,-0.057,-0.088,0.193,0.22
18.12922716140747,-0.057,-0.088,0.193,0.22
18.129362106323242,-0.057,-0.088,0.193,0.22
18.133193969726562,-0.061,-0.045,-0.117,0.139
18.14350700378418,-0.057,-0.032,-0.293,0.3
18.154901027679443,-0.053,-0.042,-0.352,0.358
18.16520595550537,-0.072,-0.039,-0.346,0.356
18.174768924713135,-0.106,0.042,-0.323,0.343
18.184551239013672,-0.119,0.152,-0.287,0.346
18.19463300704956,-0.149,0.278,-0.259,0.408
18.231858015060425,-0.323,1.529,-0.259,1.584
18.23200011253357,-0.323,1.529,-0.259,1.584
18.23216724395752,-0.323,1.529,-0.259,1.584
18.23315715789795,-0.328,2.267,-0.282,2.308
18.242977142333984,-0.226,3.077,-0.176,3.09
18.254793167114258,-0.098,3.681,0.003,3.682
18.264804124832153,0.049,4.088,0.177,4.092
18.274951934814453,0.482,4.401,0.501,4.456
18.285264015197754,0.597,3.397,0.33,3.465
18.29465913772583,0.419,2.18,0.537,2.284
18.327003002166748,0.095,1.134,0.52,1.251
18.327150106430054,0.095,1.134,0.52,1.251
18.32727813720703,0.095,1.134,0.52,1.251
18.332068920135498,0.09,0.937,0.362,1.009
18.34276294708252,0.05,0.841,0.236,0.875
18.353796005249023,0.01,0.784,0.043,0.785
18.364017963409424,-0.049,0.79,-0.19,0.814
18.373810052871704,-0.085,0.798,-0.297,0.856
18.383857011795044,-0.088,0.807,-0.247,0.849
18.39369297027588,-0.075,0.801,-0.076,0.808
18.42676591873169,-0.021,0.647,0.124,0.659
18.426915168762207,-0.021,0.647,0.124,0.659
18.427049160003662,-0.021,0.647,0.124,0.659
18.431543111801147,-0.02,0.568,0.046,0.57
18.442333221435547,-0.023,0.475,-0.022,0.476
18.453458070755005,-0.01,0.384,-0.046,0.387
18.463431119918823,0.01,0.308,-0.049,0.312
18.473241090774536,0.025,0.234,-0.049,0.24
18.48341989517212,0.039,0.158,-0.044,0.169
18.4931800365448,0.069,0.101,-0.029,0.126
18.52865695953369,0.144,-0.033,0.208,0.255
18.528805017471313,0.144,-0.033,0.208,0.255
18.528934001922607,0.144,-0.033,0.208,0.255
18.530970096588135,0.18,-0.068,0.291,0.349
18.541560173034668,0.21,-0.071,0.236,0.324
18.55101203918457,0.235,-0.069,0.155,0.29
18.56328511238098,0.302,0.032,0.048,0.307
18.572655200958252,0.361,0.284,0.041,0.461
18.582410097122192,0.339,0.491,0.294,0.665
18.592814922332764,0.228,0.663,0.38,0.797
18.626708984375,0.273,1.36,0.112,1.392
18.626870155334473,0.273,1.36,0.112,1.392
18.627007007598877,0.273,1.36,0.112,1.392
18.630471229553223,0.454,1.833,0.102,1.891
18.640986919403076,0.638,2.33,-0.084,2.417
18.652875900268555,0.66,2.62,-0.507,2.749
18.662917137145996,0.465,2.651,-1.0,2.871
18.673519134521484,0.223,2.527,-1.289,2.846
18.682480096817017,0.014,2.338,-1.284,2.667
18.69243097305298,-0.159,2.15,-1.15,2.443
18.72322702407837,-0.402,1.733,-0.139,1.784
18.723371028900146,-0.402,1.733,-0.139,1.784
18.723501205444336,-0.402,1.733,-0.139,1.784
18.72985601425171,-0.49,1.632,0.234,1.72
18.740396976470947,-0.634,1.48,0.746,1.775
18.750000953674316,-0.84,1.309,1.346,2.057
18.762121200561523,-0.998,1.114,2.249,2.701
18.77136516571045,-0.789,0.964,1.946,2.311
18.781172037124634,-0.53,1.102,0.658,1.389
18.791160106658936,-0.48,1.359,-0.068,1.443
18.822326183319092,-0.219,1.275,0.034,1.294
18.82247018814087,-0.219,1.275,0.034,1.294
18.82260012626648,-0.219,1.275,0.034,1.294
18.82953405380249,-0.147,1.229,0.12,1.244
18.83961820602417,-0.095,1.123,0.199,1.144
18.849581241607666,-0.054,0.979,0.321,1.032
18.861388206481934,0.012,0.863,0.55,1.023
18.870952129364014,0.08,0.751,0.699,1.029
18.880934238433838,0.108,0.607,0.705,0.937
18.891106128692627,0.12,0.434,0.687,0.821
18.92406702041626,0.028,0.061,0.441,0.446
18.92421293258667,0.028,0.061,0.441,0.446
18.924342155456543,0.028,0.061,0.441,0.446
18.928843021392822,-0.014,0.043,0.297,0.3
18.93922996520996,-0.032,0.047,0.172,0.181
18.948912143707275,-0.037,0.062,0.052,0.089
18.960994243621826,-0.035,0.079,-0.083,0.12
18.970423221588135,-0.031,0.097,-0.233,0.254
18.980542182922363,-0.042,0.137,-0.332,0.362
18.99076008796692,-0.059,0.256,-0.333,0.424
19.023897171020508,-0.195,0.831,-0.289,0.901
19.024049043655396,-0.195,0.831,-0.289,0.901
19.024182081222534,-0.195,0.831,-0.289,0.901
19.028220176696777,-0.263,1.131,-0.265,1.191
19.038788080215454,-0.336,1.497,-0.23,1.551
19.049922943115234,-0.39,1.96,-0.197,2.008
19.060294151306152,-0.394,2.524,-0.158,2.559
19.07032012939453,-0.336,3.03,-0.05,3.049
19.08025598526001,-0.193,3.402,0.269,3.418
19.090557098388672,0.132,3.604,0.788,3.692
19.122278213500977,0.415,1.545,0.556,1.694
19.12242102622986,0.415,1.545,0.556,1.694
19.122559070587158,0.415,1.545,0.556,1.694
19.12769103050232,0.312,1.358,0.451,1.465
19.13809108734131,0.281,1.287,0.45,1.392
19.14785408973694,0.291,1.233,0.409,1.331
19.160085201263428,0.29,1.152,0.307,1.227
19.16917109489441,0.252,1.053,0.222,1.105
19.1791410446167,0.191,0.947,0.109,0.972
19.189248085021973,0.093,0.881,0.045,0.887
19.222461223602295,-0.105,0.688,0.047,0.698
19.222607135772705,-0.105,0.688,0.047,0.698
19.222736120224,-0.105,0.688,0.047,0.698
19.227238178253174,-0.095,0.615,-0.046,0.624
19.23739194869995,-0.087,0.53,-0.119,0.55
19.247228145599365,-0.099,0.424,-0.167,0.466
19.25962805747986,-0.087,0.322,-0.135,0.36
19.26821804046631,-0.068,0.262,-0.106,0.291
19.27851104736328,-0.064,0.241,-0.106,0.271
19.288683891296387,-0.07,0.265,-0.092,0.289
19.32139492034912,-0.111,0.455,-0.158,0.494
19.3215389251709,-0.111,0.455,-0.158,0.494
19.321677207946777,-0.111,0.455,-0.158,0.494
19.326563119888306,-0.112,0.404,-0.12,0.436
19.3369460105896,-0.089,0.318,-0.006,0.33
19.346731185913086,-0.103,0.32,0.398,0.521
19.359549045562744,-0.132,0.5,0.717,0.884
19.36775803565979,0.019,0.491,0.584,0.763
19.378340244293213,0.205,0.425,0.699,0.843
19.388163089752197,0.323,0.367,0.859,0.988
19.418839931488037,0.114,0.423,0.508,0.671
19.41898488998413,0.114,0.423,0.508,0.671
19.419116973876953,0.114,0.423,0.508,0.671
19.42607808113098,0.081,0.538,0.204,0.581
19.436212062835693,0.101,0.749,-0.046,0.757
19.446123123168945,0.175,1.041,-0.164,1.068
19.458091020584106,0.332,1.492,-0.235,1.546
19.4672589302063,0.544,1.997,-0.399,2.108
19.477524042129517,0.655,2.276,-0.662,2.459
19.48921489715576,0.611,2.32,-1.028,2.61
19.522522926330566,0.19,1.784,-0.852,1.986
19.52266812324524,0.19,1.784,-0.852,1.986
19.52279806137085,0.19,1.784,-0.852,1.986
19.525434017181396,0.06,1.695,-0.739,1.85
19.53562307357788,-0.055,1.667,-0.612,1.777
19.545392990112305,-0.215,1.608,-0.418,1.675
19.557762145996094,-0.405,1.562,-0.044,1.614
19.56661105155945,-0.542,1.535,0.461,1.692
19.57707905769348,-0.702,1.472,1.281,2.074
19.58699893951416,-0.893,1.406,2.409,2.929
19.61957812309265,-0.451,1.219,-0.133,1.307
19.619720935821533,-0.451,1.219,-0.133,1.307
19.619851112365723,-0.451,1.219,-0.133,1.307
19.624995231628418,-0.348,1.122,-0.132,1.182
19.635281085968018,-0.279,1.046,-0.126,1.09
19.645312070846558,-0.187,1.042,-0.129,1.066
19.65739607810974,-0.084,1.108,-0.122,1.118
19.666409969329834,-0.047,1.095,-0.086,1.099
19.676217079162598,-0.047,1.013,0.025,1.014
19.686811923980713,-0.044,0.878,0.223,0.907
19.719260215759277,0.027,0.471,0.77,0.903
19.71940517425537,0.027,0.471,0.77,0.903
19.71953511238098,0.027,0.471,0.77,0.903
19.724388122558594,0.036,0.401,0.721,0.826
19.734698057174683,0.038,0.333,0.616,0.701
19.74455690383911,0.028,0.294,0.426,0.518
19.756356239318848,0.017,0.284,0.193,0.344
19.765560150146484,-0.002,0.264,-0.031,0.266
19.775583028793335,-0.017,0.239,-0.202,0.313
19.785552978515625,-0.019,0.222,-0.301,0.374
19.818422079086304,0.079,0.434,-0.224,0.495
19.81856393814087,0.079,0.434,-0.224,0.495
19.818695068359375,0.079,0.434,-0.224,0.495
19.82375717163086,0.093,0.548,-0.152,0.576
19.834033966064453,0.089,0.75,-0.144,0.769
19.84395122528076,0.085,1.003,-0.156,1.019
19.855501174926758,0.101,1.313,-0.146,1.325
19.86475706100464,0.187,1.746,-0.08,1.758
19.875041961669922,0.398,2.339,0.109,2.375
19.884990215301514,0.665,2.856,0.344,2.953
19.92311406135559,0.97,2.486,0.928,2.825
19.923259019851685,0.97,2.486,0.928,2.825
19.923392057418823,0.97,2.486,0.928,2.825
19.924379110336304,0.811,2.086,0.678,2.339
19.933396100997925,0.715,1.818,0.549,2.029
19.94446611404419,0.68,1.556,0.43,1.752
19.955552101135254,0.603,1.289,0.24,1.443
19.964378118515015,0.465,1.125,0.022,1.218
19.97466802597046,0.341,1.019,-0.15,1.085
19.984265089035034,0.214,0.94,-0.324,1.017
20.01780605316162,-0.053,0.84,-0.565,1.014
20.0179500579834,-0.053,0.84,-0.565,1.014
20.018085956573486,-0.053,0.84,-0.565,1.014
20.022947072982788,-0.084,0.823,-0.521,0.978
20.032690048217773,-0.103,0.782,-0.421,0.894
20.044331073760986,-0.12,0.734,-0.299,0.802
20.05479407310486,-0.14,0.683,-0.242,0.738
20.063956022262573,-0.148,0.615,-0.171,0.655
20.07402992248535,-0.146,0.543,-0.122,0.575
20.084057092666626,-0.139,0.473,-0.102,0.503
20.122257232666016,-0.117,0.161,0.026,0.201
20.12240219116211,-0.117,0.161,0.026,0.201
20.122536182403564,-0.117,0.161,0.026,0.201
20.12266492843628,-0.117,0.161,0.026,0.201
20.132513999938965,-0.1,0.085,0.062,0.145
20.142210960388184,-0.069,-0.039,0.438,0.445
20.154590129852295,0.011,-0.248,1.581,1.6
20.163394927978516,0.135,-0.225,1.288,1.314
20.173745155334473,0.186,-0.101,0.849,0.875
20.183303117752075,0.148,0.046,0.761,0.777
20.216197967529297,0.045,0.495,-0.246,0.555
20.216347217559814,0.045,0.495,-0.246,0.555
20.216480016708374,0.045,0.495,-0.246,0.555
20.221903085708618,0.057,0.669,-0.701,0.971
20.23189401626587,0.069,1.33,-0.894,1.604
20.241736888885498,0.152,2.262,-1.014,2.484
20.25403594970703,0.264,3.16,-0.968,3.315
20.263750076293945,0.367,3.617,-0.764,3.715
20.273617029190063,0.383,3.399,-0.58,3.469
20.284468173980713,0.236,2.612,-0.42,2.656
20.307960987091064,-0.11,1.661,-0.3,1.691
20.308115005493164,-0.11,1.661,-0.3,1.691
20.311293125152588,-0.236,1.474,-0.322,1.527
20.321178913116455,-0.353,1.366,-0.242,1.431
20.33262300491333,-0.43,1.313,-0.132,1.388
20.34277105331421,-0.412,1.248,0.026,1.315
20.35277795791626,-0.444,1.129,0.383,1.272
20.36265516281128,-0.471,1.006,0.738,1.334
20.37301802635193,-0.375,0.997,0.672,1.259
20.382469177246094,-0.231,1.052,0.412,1.153
20.41559910774231,-0.1,1.011,-0.032,1.016
20.41574501991272,-0.1,1.011,-0.032,1.016
20.41587495803833,-0.1,1.011,-0.032,1.016
20.420452117919922,-0.086,0.972,-0.059,0.978
20.430792093276978,-0.062,0.948,-0.08,0.953
20.440895080566406,-0.041,0.923,-0.099,0.929
20.45208215713501,-0.033,0.892,-0.094,0.898
20.46188712120056,-0.025,0.871,-0.05,0.873
20.471996068954468,-0.033,0.854,0.028,0.855
20.482271194458008,-0.054,0.823,0.103,0.831
20.516451120376587,-0.126,0.646,0.186,0.684
20.516595125198364,-0.126,0.646,0.186,0.684
20.516730070114136,-0.126,0.646,0.186,0.684
20.52005100250244,-0.154,0.575,0.111,0.606
20.52997589111328,-0.175,0.496,0.001,0.526
20.541778087615967,-0.174,0.386,-0.081,0.431
20.551927089691162,-0.156,0.265,-0.121,0.33
20.561460971832275,-0.13,0.158,-0.13,0.242
20.57180905342102,-0.098,0.073,-0.128,0.177
20.581039905548096,-0.062,0.013,-0.139,0.153
20.614301204681396,0.006,-0.072,-0.182,0.196
20.61444616317749,0.006,-0.072,-0.182,0.196
20.61457920074463,0.006,-0.072,-0.182,0.196
20.619312047958374,0.008,-0.071,-0.171,0.185
20.62967801094055,-0.013,-0.013,-0.169,0.17
20.639503002166748,-0.047,0.115,-0.155,0.199
20.651458024978638,-0.106,0.348,-0.023,0.365
20.66079616546631,-0.211,0.887,0.468,1.025
20.67115020751953,-0.308,1.687,0.925,1.948
20.680490016937256,-0.345,2.477,0.829,2.635
20.712629079818726,-0.299,3.586,0.341,3.615
20.712777137756348,-0.299,3.586,0.341,3.615
20.712911128997803,-0.299,3.586,0.341,3.615
20.719502925872803,-0.333,2.633,0.644,2.731
20.73048496246338,-0.404,1.957,0.855,2.173
20.738970041275024,-0.397,1.665,0.847,1.91
20.750772953033447,-0.326,1.462,0.713,1.659
20.76021099090576,-0.226,1.282,0.559,1.417
20.77019691467285,-0.157,1.09,0.427,1.181
20.78067708015442,-0.123,0.925,0.292,0.978
20.814431190490723,-0.032,0.932,0.04,0.933
20.814574241638184,-0.032,0.932,0.04,0.933
20.81470489501953,-0.032,0.932,0.04,0.933
20.81817102432251,-0.009,0.972,0.025,0.972
20.828596115112305,0.006,0.991,0.027,0.991
20.840013027191162,0.006,0.979,0.057,0.981
20.84998321533203,-0.001,0.946,0.096,0.951
20.859644889831543,-0.018,0.927,0.113,0.934
20.87012815475464,-0.05,0.927,0.086,0.932
20.87981104850769,-0.092,0.923,0.042,0.929
20.914749145507812,-0.174,0.825,-0.009,0.843
20.9149010181427,-0.174,0.825,-0.009,0.843
20.915033102035522,-0.174,0.825,-0.009,0.843
20.917664051055908,-0.178,0.784,0.01,0.804
20.92806601524353,-0.182,0.741,0.021,0.763
20.937732219696045,-0.19,0.699,0.015,0.725
20.9497971534729,-0.196,0.659,-0.009,0.688
20.959126949310303,-0.2,0.603,-0.03,0.636
20.969109058380127,-0.211,0.551,-0.037,0.591
20.979193210601807,-0.226,0.503,-0.038,0.553
21.011281967163086,-0.214,0.361,-0.046,0.422
21.01142406463623,-0.214,0.361,-0.046,0.422
21.01155710220337,-0.214,0.361,-0.046,0.422
21.017069101333618,-0.2,0.306,-0.04,0.368
21.02746295928955,-0.184,0.242,-0.033,0.306
21.0371310710907,-0.161,0.18,-0.034,0.244
21.049323081970215,-0.135,0.133,-0.049,0.196
21.058528900146484,-0.121,0.127,-0.055,0.184
21.068645000457764,-0.115,0.203,-0.048,0.238
21.07873010635376,-0.095,0.316,-0.032,0.332
21.11202311515808,-0.046,0.916,-0.184,0.935
21.112171173095703,-0.046,0.916,-0.184,0.935
21.112301111221313,-0.046,0.916,-0.184,0.935
21.116700172424316,-0.04,1.228,-0.29,1.262
21.126907110214233,-0.048,1.616,-0.344,1.653
21.136616230010986,-0.071,2.104,-0.348,2.134
21.148734092712402,-0.16,2.669,-0.132,2.677
21.158590078353882,-0.513,2.993,0.37,3.059
21.16872811317444,-0.766,2.665,-0.053,2.773
21.17903423309326,-0.802,2.271,-0.735,2.518
21.212305068969727,-1.02,1.329,-0.39,1.72
21.21244716644287,-1.02,1.329,-0.39,1.72
21.21257710456848,-1.02,1.329,-0.39,1.72
21.216089010238647,-1.146,1.059,0.301,1.589
21.226352214813232,-1.242,0.903,0.746,1.707
21.237773895263672,-1.21,0.92,0.581,1.627
21.247517108917236,-1.121,1.005,0.213,1.521
21.257476091384888,-0.99,1.084,0.007,1.468
21.26762104034424,-0.816,1.058,0.051,1.337
21.277655124664307,-0.659,1.024,0.163,1.229
21.311097145080566,-0.346,1.206,0.132,1.262
21.311244010925293,-0.346,1.206,0.132,1.262
21.311376094818115,-0.346,1.206,0.132,1.262
21.315464973449707,-0.221,1.227,0.307,1.284
21.325813055038452,-0.117,1.196,0.499,1.301
21.335465908050537,-0.029,1.135,0.587,1.278
21.347434997558594,0.038,1.083,0.596,1.237
21.35676097869873,0.095,1.018,0.587,1.179
21.366892099380493,0.151,0.929,0.596,1.114
21.377177238464355,0.214,0.82,0.643,1.064
21.409409999847412,0.285,0.445,0.79,0.95
21.409554958343506,0.285,0.445,0.79,0.95
21.40968418121338,0.285,0.445,0.79,0.95
21.414731979370117,0.196,0.416,0.699,0.837
21.424840927124023,0.074,0.45,0.523,0.694
21.437750101089478,0.005,0.451,0.314,0.55
21.444706916809082,-0.016,0.419,0.129,0.439
21.457054138183594,-0.012,0.381,-0.026,0.382
21.466151237487793,-0.013,0.374,-0.179,0.415
21.476124048233032,-0.036,0.375,-0.33,0.501
21.506777048110962,-0.318,0.764,-0.656,1.056
21.5069260597229,-0.318,0.764,-0.656,1.056
21.507081031799316,-0.318,0.764,-0.656,1.056
21.514169216156006,-0.45,0.965,-0.68,1.263
21.524309158325195,-0.572,1.131,-0.635,1.418
21.534293174743652,-0.647,1.289,-0.561,1.548
21.54577112197876,-0.679,1.461,-0.386,1.657
21.556056022644043,-0.672,1.733,0.009,1.859
21.565388202667236,-0.586,2.218,0.829,2.439
21.575366020202637,-0.394,2.569,1.249,2.884
21.607090950012207,0.133,2.221,0.522,2.285
21.607237100601196,0.133,2.221,0.522,2.285
21.60737109184265,0.133,2.221,0.522,2.285
21.613709926605225,-0.006,2.098,0.421,2.14
21.623663902282715,-0.135,1.882,0.41,1.931
21.633681058883667,-0.238,1.646,0.385,1.707
21.645185947418213,-0.289,1.395,0.344,1.466
21.654906034469604,-0.281,1.163,0.199,1.213
21.664670944213867,-0.259,0.987,0.064,1.022
21.67453622817993,-0.232,0.849,-0.003,0.88
21.70875906944275,-0.203,0.713,0.088,0.747
21.708903074264526,-0.203,0.713,0.088,0.747
21.70903205871582,-0.203,0.713,0.088,0.747
21.722113132476807,-0.166,0.664,0.144,0.699
21.732104063034058,-0.134,0.624,0.121,0.65
21.74337601661682,-0.113,0.564,0.068,0.579
21.75428295135498,-0.086,0.506,0.043,0.515
21.763155937194824,-0.028,0.427,0.057,0.432
21.773414134979248,0.025,0.344,0.051,0.349
21.783428192138672,0.061,0.292,0.025,0.299
21.814242124557495,0.099,0.287,-0.119,0.326
21.814388036727905,0.099,0.287,-0.119,0.326
21.814652919769287,0.099,0.287,-0.119,0.326
21.82147789001465,0.109,0.34,-0.129,0.38
21.831531047821045,0.123,0.412,-0.126,0.448
21.84160614013672,0.127,0.493,-0.082,0.516
21.85350513458252,0.136,0.553,-0.01,0.57
21.86279606819153,0.174,0.612,0.079,0.641
21.872568130493164,0.255,0.949,0.431,1.073
21.882965087890625,0.386,1.185,0.931,1.556
21.91557502746582,0.241,0.4,1.069,1.167
21.915725231170654,0.241,0.4,1.069,1.167
21.91604208946228,0.241,0.4,1.069,1.167
21.920839071273804,0.078,0.258,0.835,0.877
21.93102788925171,0.013,0.291,0.534,0.608
21.9407320022583,0.042,0.442,0.046,0.446
21.95260715484619,0.093,0.592,-0.382,0.711
21.96242618560791,0.146,0.762,-0.634,1.002
21.97228503227234,0.203,1.008,-0.747,1.271
21.982149124145508,0.268,1.28,-0.852,1.561
22.01619005203247,0.265,1.784,-0.979,2.052
22.01633906364441,0.265,1.784,-0.979,2.052
22.016669034957886,0.265,1.784,-0.979,2.052
22.020230054855347,0.137,1.768,-0.92,1.998
22.03035020828247,0.036,1.728,-0.853,1.927
