time,gFx,gFy,gFz,gFTotal
38.9419059753418,0.229,0.357,1.043,1.126
38.94316077232361,0.229,0.357,1.043,1.126
38.95230770111084,0.416,0.077,0.65,0.776
38.962153911590576,0.314,-0.311,0.247,0.506
38.972758769989014,0.235,-0.572,-0.257,0.67
38.98250865936279,0.215,-0.633,-0.899,1.12
38.993159770965576,0.198,-0.563,-1.343,1.47
39.00304698944092,0.098,-0.393,-1.266,1.329
39.013465881347656,0.072,-0.287,-1.114,1.153
39.04819583892822,-0.647,-0.513,-0.813,1.159
39.04850769042969,-0.647,-0.513,-0.813,1.159
39.04877185821533,-0.647,-0.513,-0.813,1.159
39.053056716918945,-0.766,-0.606,-0.266,1.012
39.06332588195801,-0.745,-0.337,0.149,0.831
39.0737829208374,-0.638,0.396,0.709,1.033
39.08413076400757,-0.524,1.244,1.249,1.839
39.09363269805908,-0.503,1.611,1.247,2.098
39.103994846343994,-0.389,1.634,1.002,1.956
39.114009857177734,-0.287,1.94,0.362,1.994
39.149892807006836,-1.233,1.735,-1.28,2.484
39.15012288093567,-1.233,1.735,-1.28,2.484
39.15031671524048,-1.233,1.735,-1.28,2.484
39.15398287773132,-0.564,1.038,-0.468,1.271
39.16400098800659,-0.163,0.477,-0.154,0.527
39.17446184158325,0.062,0.032,0.079,0.105
39.184486865997314,0.233,-0.245,-0.123,0.36
39.19451189041138,0.09,-0.07,-0.434,0.449
39.20442295074463,0.173,0.169,-0.159,0.289
39.21504068374634,0.155,0.773,-0.072,0.792
39.25368690490723,-0.013,3.434,1.012,3.58
39.25404691696167,-0.013,3.434,1.012,3.58
39.254408836364746,-0.013,3.434,1.012,3.58
39.257160663604736,0.589,3.692,0.979,3.865
39.26629590988159,0.437,3.206,0.708,3.312
39.275203704833984,0.211,2.638,0.117,2.649
39.28532266616821,-0.231,2.075,0.405,2.127
39.29515266418457,-0.732,1.906,1.027,2.285
39.305408000946045,-0.98,1.814,0.455,2.111
39.31577396392822,-0.552,1.771,0.005,1.855
39.34528088569641,-0.155,0.812,0.631,1.04
39.34584999084473,-0.155,0.812,0.631,1.04
39.34795379638672,-0.155,0.812,0.631,1.04
39.35583972930908,-0.047,0.447,0.56,0.718
39.36666178703308,0.106,0.219,0.453,0.514
39.37598896026611,0.251,0.019,0.573,0.626
39.385809898376465,0.409,0.076,0.369,0.556
39.39607787132263,0.548,0.164,0.151,0.592
39.40616798400879,0.601,0.156,0.098,0.629
39.41641569137573,0.605,0.152,0.076,0.628
39.44972586631775,0.282,0.506,0.084,0.585
39.44994068145752,0.282,0.506,0.084,0.585
39.45013189315796,0.282,0.506,0.084,0.585
39.45664882659912,0.112,0.48,0.109,0.505
39.46757888793945,-0.021,0.447,0.106,0.46
39.477041721343994,-0.068,0.457,-0.007,0.462
39.486796855926514,-0.029,0.551,-0.216,0.593
39.49729299545288,0.005,0.727,-0.287,0.782
39.5071017742157,0.083,1.159,-0.225,1.184
39.517413854599,0.209,1.874,-0.216,1.898
39.55472993850708,-1.012,3.186,0.314,3.358
39.55499887466431,-1.012,3.186,0.314,3.358
39.55520176887512,-1.012,3.186,0.314,3.358
39.55787777900696,-1.362,3.026,0.493,3.355
39.56808567047119,-1.739,2.604,0.823,3.238
39.578030824661255,-2.18,2.129,1.131,3.25
39.58794379234314,-2.484,1.876,1.537,3.472
39.5982768535614,-2.138,1.863,1.636,3.274
39.607953786849976,-1.293,1.681,1.435,2.561
39.61824584007263,-0.402,1.113,1.386,1.822
39.6509428024292,0.307,-0.534,0.629,0.88
39.651153802871704,0.307,-0.534,0.629,0.88
39.65134382247925,0.307,-0.534,0.629,0.88
39.65844178199768,0.252,-0.872,0.276,0.949
39.66851186752319,0.149,-0.999,-0.022,1.01
39.67897891998291,0.298,-0.712,-0.628,0.995
39.68891096115112,0.42,-0.399,-1.224,1.354
39.6991229057312,0.341,-0.222,-1.343,1.403
39.708929777145386,0.264,-0.063,-1.317,1.345
39.71986484527588,0.218,0.169,-1.275,1.304
39.75218081474304,-0.753,-0.41,-0.687,1.099
39.752421855926514,-0.753,-0.41,-0.687,1.099
39.75266075134277,-0.753,-0.41,-0.687,1.099
39.7591347694397,-0.744,-0.258,-0.06,0.79
39.76949882507324,-0.626,0.423,0.876,1.157
39.780062675476074,-0.552,1.286,1.405,1.983
39.78975200653076,-0.538,1.708,0.971,2.037
39.79999494552612,-0.273,1.591,0.792,1.798
39.81032586097717,-0.151,1.155,0.769,1.396
39.82048678398132,-0.025,0.665,0.449,0.803
39.85349488258362,-0.34,-0.101,-1.426,1.469
39.8537278175354,-0.34,-0.101,-1.426,1.469
39.85392665863037,-0.34,-0.101,-1.426,1.469
39.86028981208801,-1.087,0.356,-1.624,1.986
39.87028479576111,-1.818,1.66,-1.549,2.909
39.880924701690674,-1.669,2.351,-0.455,2.919
39.89020872116089,-0.656,1.966,1.578,2.605
39.900577783584595,-0.167,1.332,1.566,2.063
39.91043567657471,-0.077,0.396,-0.517,0.656
39.9207329750061,0.532,0.231,0.259,0.635
39.94838285446167,0.58,1.043,0.857,1.469
39.94856882095337,0.58,1.043,0.857,1.469
39.95068383216858,0.256,1.978,-0.229,2.008
39.96113681793213,0.736,3.389,-0.693,3.537
39.97105598449707,1.291,3.894,-0.435,4.125
39.98224377632141,0.753,3.344,0.465,3.459
39.99134087562561,0.029,2.559,1.289,2.865
40.00138187408447,0.083,2.124,1.232,2.457
40.01129984855652,-0.208,1.888,1.192,2.242
40.021843910217285,-1.086,1.915,0.677,2.303
40.05098485946655,-1.604,1.758,0.051,2.38
40.05121088027954,-0.957,1.454,0.112,1.744
40.05289697647095,-0.957,1.454,0.112,1.744
40.06193399429321,-0.339,0.836,0.451,1.009
40.07220697402954,0.161,0.3,0.93,0.99
40.0830659866333,0.564,0.178,0.798,0.993
40.09224891662598,0.807,0.242,0.229,0.873
40.102558851242065,0.905,0.122,-0.079,0.917
40.1127986907959,0.901,-0.104,-0.088,0.911
40.12315368652344,0.817,-0.154,-0.011,0.831
40.157344818115234,0.27,0.386,0.36,0.593
40.157617807388306,0.27,0.386,0.36,0.593
40.157877922058105,0.27,0.386,0.36,0.593
40.16308283805847,0.079,0.473,0.282,0.556
40.17270088195801,0.0,0.49,0.183,0.523
40.18297290802002,-0.06,0.501,0.054,0.507
40.1927547454834,-0.091,0.554,-0.128,0.576
40.202982902526855,-0.105,0.713,-0.236,0.758
40.21294188499451,-0.087,1.111,-0.177,1.128
40.22330188751221,-0.023,1.859,0.062,1.86
40.24762773513794,-0.548,3.753,0.668,3.851
40.24782371520996,-0.548,3.753,0.668,3.851
40.253485679626465,-1.142,3.537,0.166,3.72
40.264081954956055,-1.372,3.039,0.385,3.357
40.273539781570435,-1.551,2.393,0.768,2.953
40.28383278846741,-1.585,1.778,0.994,2.581
40.29369282722473,-1.599,1.515,1.211,2.514
40.304035663604736,-1.714,1.541,1.247,2.621
40.314223766326904,-1.439,1.566,1.192,2.438
40.324270725250244,-0.735,1.309,1.21,1.928
40.35211992263794,0.207,0.471,1.015,1.138
40.35233497619629,0.207,0.471,1.015,1.138
40.35452365875244,0.266,0.09,0.753,0.804
40.364853858947754,0.122,-0.309,0.403,0.522
40.37477970123291,0.067,-0.594,0.064,0.601
40.38536596298218,0.06,-0.682,-0.295,0.745
40.3948118686676,0.037,-0.571,-0.64,0.858
40.405144691467285,0.091,-0.375,-0.793,0.882
40.41558599472046,0.154,-0.215,-0.897,0.935
40.42553186416626,0.091,-0.157,-1.107,1.122
40.45410680770874,-0.322,-0.28,-1.267,1.337
40.45432472229004,-0.322,-0.28,-1.267,1.337
40.456156730651855,-0.545,-0.409,-1.035,1.239
40.46667194366455,-0.649,-0.441,-0.702,1.053
40.47581386566162,-0.641,-0.302,-0.283,0.763
40.486363887786865,-0.627,0.153,0.169,0.667
40.49584674835205,-0.541,0.857,0.825,1.307
40.50614070892334,-0.431,1.509,1.738,2.342
40.51673698425293,-0.251,1.472,1.633,2.213
40.52681088447571,0.026,0.955,0.626,1.142
40.54031682014465,0.192,0.851,-0.471,0.991
40.56788873672485,-1.574,2.336,-1.669,3.274
40.56839084625244,-1.574,2.336,-1.669,3.274
40.56975698471069,-1.574,2.336,-1.669,3.274
40.57644176483154,-0.796,2.085,-0.506,2.288
40.58690166473389,-0.344,1.176,0.159,1.236
40.59682369232178,-0.116,0.638,0.087,0.654
40.6070237159729,0.186,0.26,0.25,0.406
40.61709785461426,0.404,0.37,0.882,1.038
40.62733483314514,0.09,0.667,0.87,1.1
40.66087079048157,0.914,3.045,0.008,3.179
40.661094665527344,0.914,3.045,0.008,3.179
40.66128587722778,0.914,3.045,0.008,3.179
40.668245792388916,1.202,3.186,0.613,3.46
40.67757272720337,0.519,2.488,0.924,2.704
40.6880669593811,-0.019,2.1,0.941,2.301
40.69912576675415,-0.424,2.091,0.775,2.27
40.70797300338745,-0.865,2.21,0.926,2.548
40.71811294555664,-1.394,2.37,0.764,2.854
40.728447914123535,-1.219,2.255,0.429,2.599
40.75585079193115,0.143,1.75,0.396,1.8
40.756064891815186,0.143,1.75,0.396,1.8
40.75793480873108,0.333,1.105,0.371,1.212
40.76835775375366,0.507,0.508,0.532,0.893
40.778159856796265,0.685,0.214,0.54,0.898
40.78872299194336,0.718,0.231,0.259,0.797
40.798704862594604,0.607,0.209,0.046,0.644
40.80910277366638,0.571,-0.001,0.029,0.572
40.81893873214722,0.522,-0.052,-0.026,0.525
40.8294517993927,0.418,0.032,-0.029,0.42
40.8618369102478,0.095,0.391,0.196,0.448
40.86205577850342,0.095,0.391,0.196,0.448
40.86225080490112,0.095,0.391,0.196,0.448
40.86949396133423,0.018,0.386,0.119,0.404
40.87921977043152,-0.029,0.473,-0.156,0.499
40.89006567001343,-0.033,0.637,-0.374,0.739
40.89959788322449,-0.035,0.831,-0.435,0.939
40.90975785255432,-0.077,1.285,-0.414,1.352
40.91972589492798,-0.175,1.957,-0.37,1.999
40.93100166320801,-0.464,2.62,-0.146,2.665
40.96524095535278,-2.262,3.044,0.696,3.856
40.9655237197876,-2.262,3.044,0.696,3.856
40.96572780609131,-2.262,3.044,0.696,3.856
40.97054100036621,-2.356,2.403,0.872,3.476
40.98022270202637,-2.109,1.667,1.282,2.978
40.990548849105835,-1.837,1.62,1.59,2.92
41.00058889389038,-1.297,2.019,1.509,2.835
41.010676860809326,-0.533,1.965,1.349,2.442
41.021018981933594,0.167,1.468,1.365,2.012
41.03145384788513,0.811,0.878,1.237,1.72
41.06232285499573,0.179,-0.64,0.476,0.817
41.0625376701355,0.179,-0.64,0.476,0.817
41.06272888183594,0.179,-0.64,0.476,0.817
41.071300983428955,0.13,-0.853,-0.042,0.864
41.08103585243225,0.18,-0.854,-0.675,1.103
41.09131979942322,0.118,-0.741,-1.027,1.272
41.101794719696045,0.135,-0.5,-1.041,1.163
41.11156892776489,0.398,-0.166,-1.079,1.162
41.12160587310791,0.478,0.161,-1.284,1.38
41.13230895996094,0.086,0.13,-1.486,1.494
41.16248893737793,-0.784,-0.342,-0.406,0.947
41.162699699401855,-0.784,-0.342,-0.406,0.947
41.16288900375366,-0.784,-0.342,-0.406,0.947
41.17232370376587,-1.007,-0.006,0.432,1.096
41.18238878250122,-1.22,0.806,1.447,2.057
41.192577838897705,-1.21,1.578,1.17,2.307
41.2022967338562,-0.933,1.761,0.65,2.096
41.21247577667236,-0.532,1.516,0.455,1.67
41.222925662994385,-0.311,1.013,0.246,1.088
41.23335385322571,0.004,0.592,-0.156,0.612
41.270673751831055,-1.017,0.964,-1.542,2.084
41.27095174789429,-1.017,0.964,-1.542,2.084
41.271201848983765,-1.017,0.964,-1.542,2.084
41.273231983184814,-0.72,1.068,-0.71,1.471
41.2839937210083,-0.239,0.959,-0.035,0.989
41.2934947013855,-0.081,0.881,0.584,1.06
41.303812980651855,0.093,1.266,1.433,1.914
41.31405282020569,-0.062,1.34,0.495,1.43
41.323675870895386,0.025,1.328,-0.564,1.443
41.33399772644043,0.478,1.71,-0.847,1.967
41.3701376914978,0.856,2.078,0.358,2.276
41.37035894393921,0.856,2.078,0.358,2.276
41.3705518245697,0.856,2.078,0.358,2.276
41.37377691268921,-0.068,1.666,-0.295,1.693
41.384761810302734,-0.652,1.658,-0.019,1.782
41.394468784332275,-1.08,1.868,0.786,2.296
41.40428185462952,-1.652,2.111,1.001,2.861
41.415860652923584,-1.878,2.102,0.353,2.841
41.42450785636902,-1.308,2.011,0.154,2.404
41.43490791320801,-0.49,1.961,0.253,2.037
41.471932888031006,0.372,0.482,0.67,0.905
41.472208976745605,0.372,0.482,0.67,0.905
41.472452878952026,0.372,0.482,0.67,0.905
41.4747748374939,0.509,0.398,0.681,0.939
41.48512578010559,0.644,0.389,0.386,0.846
41.495237827301025,0.739,0.3,0.041,0.799
41.505045890808105,0.739,0.17,-0.06,0.761
41.51554083824158,0.674,0.039,-0.083,0.68
41.52550268173218,0.601,0.027,-0.019,0.602
41.53581786155701,0.521,0.118,0.05,0.537
41.56996393203735,0.088,0.288,0.177,0.349
41.570183753967285,0.088,0.288,0.177,0.349
41.570377826690674,0.088,0.288,0.177,0.349
41.575541973114014,-0.03,0.332,0.18,0.379
41.58660078048706,-0.085,0.422,-0.027,0.431
41.59621286392212,-0.093,0.535,-0.24,0.594
41.606016874313354,-0.049,0.877,-0.263,0.917
41.61649799346924,0.051,1.584,-0.167,1.594
41.62602877616882,0.07,2.77,0.305,2.788
41.63726878166199,-0.482,3.761,0.661,3.849
41.675235748291016,-2.073,2.882,1.027,3.696
41.67556977272034,-2.073,2.882,1.027,3.696
41.675880908966064,-2.073,2.882,1.027,3.696
41.68813467025757,-2.573,1.642,1.355,3.34
41.68975496292114,-2.573,1.642,1.355,3.34
41.696382999420166,-2.078,1.603,1.42,2.984
41.70628070831299,-1.213,1.49,1.331,2.337
41.716601848602295,-0.311,0.898,1.447,1.731
41.72653388977051,0.209,0.18,1.558,1.582
41.73678779602051,0.336,-0.376,1.451,1.536
41.76698970794678,0.338,-0.989,0.048,1.046
41.768019676208496,0.338,-0.989,0.048,1.046
41.76937389373779,0.338,-0.989,0.048,1.046
41.77716779708862,0.461,-0.481,-0.573,0.879
41.787338733673096,0.394,-0.198,-1.068,1.155
41.79810667037964,0.265,-0.142,-1.27,1.305
41.807466983795166,0.322,-0.113,-1.292,1.336
41.817781925201416,0.202,0.117,-1.328,1.348
41.82762098312378,-0.236,0.03,-1.394,1.414
41.838265895843506,-0.648,-0.263,-1.228,1.413
41.86992168426514,-0.886,0.85,0.121,1.234
41.87051582336426,-0.886,0.85,0.121,1.234
41.870909690856934,-0.886,0.85,0.121,1.234
41.87815475463867,-0.754,1.746,0.861,2.088
41.88822889328003,-0.377,2.151,1.853,2.864
41.8999388217926,-0.091,1.414,1.637,2.165
41.90840768814087,-0.085,0.687,0.924,1.155
41.918752670288086,0.06,0.373,0.035,0.379
41.928749799728394,0.143,0.289,-0.943,0.997
41.93948173522949,-0.157,0.223,-1.483,1.508
41.96706986427307,-1.558,1.038,-1.494,2.395
41.967286825180054,-1.558,1.038,-1.494,2.395
41.9693717956543,-1.769,1.888,-0.721,2.686
41.97909188270569,-0.999,1.528,0.11,1.829
41.9892258644104,-0.45,0.859,0.328,1.024
42.00004482269287,-0.399,0.572,0.051,0.699
42.00918483734131,-0.048,0.256,-0.025,0.262
42.0196738243103,0.487,0.457,0.595,0.894
42.02965497970581,0.852,0.827,1.014,1.561
42.039811849594116,0.745,1.424,0.51,1.686
42.0779128074646,1.502,4.374,0.63,4.667
42.078184843063354,1.502,4.374,0.63,4.667
42.07842969894409,1.502,4.374,0.63,4.667
42.08091378211975,0.59,3.24,0.887,3.411
42.09020471572876,0.052,2.353,0.955,2.54
42.10079765319824,-0.234,2.117,1.243,2.466
42.110384941101074,-1.022,2.191,1.043,2.633
42.120415687561035,-1.734,2.045,0.445,2.718
42.130608797073364,-1.685,1.55,0.146,2.294
42.140761852264404,-0.743,1.383,0.299,1.598
42.170116901397705,0.49,0.192,0.409,0.667
42.170655727386475,0.49,0.192,0.409,0.667
42.172122955322266,0.49,0.192,0.409,0.667
42.181254863739014,0.632,-0.055,0.242,0.679
42.19127678871155,0.653,-0.093,0.066,0.663
42.201751708984375,0.624,-0.048,0.016,0.626
42.211607933044434,0.62,-0.035,0.031,0.622
42.221993923187256,0.604,-0.034,0.066,0.609
42.23227381706238,0.505,0.006,0.106,0.516
42.242130756378174,0.332,0.127,0.235,0.426
42.27647876739502,-0.177,0.469,0.197,0.539
42.2767608165741,-0.177,0.469,0.197,0.539
42.27700996398926,-0.177,0.469,0.197,0.539
42.28244495391846,-0.262,0.565,-0.043,0.624
42.29251289367676,-0.294,0.662,-0.257,0.769
42.30399799346924,-0.373,0.907,-0.281,1.02
42.312503814697266,-0.385,1.505,-0.213,1.568
42.32289791107178,-0.346,2.486,0.135,2.514
42.33400774002075,-0.519,3.546,0.753,3.662
42.34332585334778,-1.041,3.774,0.802,3.996
42.38488292694092,-1.334,1.784,1.308,2.583
42.38515377044678,-1.334,1.784,1.308,2.583
42.385398864746094,-1.334,1.784,1.308,2.583
42.3856897354126,-1.334,1.784,1.308,2.583
42.3928918838501,-1.2,1.821,1.404,2.594
42.40386772155762,-0.832,1.853,1.394,2.464
42.41304087638855,-0.433,1.521,1.295,2.044
42.42345380783081,-0.016,1.125,1.144,1.605
42.43374180793762,0.389,0.722,0.958,1.261
42.44392967224121,0.333,0.413,0.692,0.872
42.478397846221924,-0.2,-0.853,-0.291,0.923
42.47876167297363,-0.2,-0.853,-0.291,0.923
42.478959798812866,-0.2,-0.853,-0.291,0.923
42.484325885772705,-0.147,-0.854,-0.671,1.096
42.493674755096436,-0.023,-0.713,-0.865,1.121
42.5042519569397,0.236,-0.404,-0.903,1.017
42.5138897895813,0.432,-0.052,-1.181,1.259
42.524249792099,0.281,-0.091,-1.536,1.564
42.53418588638306,-0.058,-0.328,-1.6,1.634
42.544365882873535,-0.358,-0.42,-1.223,1.342
42.57397699356079,-0.78,0.294,0.613,1.035
42.574466705322266,-0.78,0.294,0.613,1.035
42.575865745544434,-0.78,0.294,0.613,1.035
42.585330963134766,-0.904,1.148,1.736,2.269
42.594637870788574,-0.93,1.817,2.034,2.882
42.605355739593506,-0.588,1.828,1.369,2.358
42.614951848983765,-0.09,1.25,0.595,1.387
42.62511682510376,0.394,0.495,-0.572,0.853
42.63558769226074,0.498,0.363,-1.44,1.566
42.645681858062744,-0.264,0.108,-2.183,2.202
42.67990493774414,-0.876,1.815,-0.323,2.041
42.68034267425537,-0.876,1.815,-0.323,2.041
42.68061590194702,-0.876,1.815,-0.323,2.041
42.686118841171265,-0.801,1.076,0.273,1.369
42.695366859436035,-0.183,0.785,3.161,3.262
42.70596170425415,-0.008,0.525,1.735,1.813
42.715879917144775,-0.011,0.463,-0.688,0.829
42.72603678703308,0.061,0.813,-0.312,0.873
42.7358238697052,0.064,1.221,-0.381,1.281
42.74624300003052,0.398,2.199,-0.439,2.277
42.78310966491699,0.801,3.388,0.746,3.56
42.78342294692993,0.801,3.388,0.746,3.56
42.783692836761475,0.801,3.388,0.746,3.56
42.78666067123413,0.247,2.457,0.584,2.538
42.796475887298584,-0.253,2.071,0.878,2.264
42.80675387382507,-0.68,1.952,1.222,2.401
42.81735181808472,-1.191,1.869,1.132,2.489
42.82676386833191,-1.473,1.767,0.446,2.343
42.83688282966614,-1.127,1.718,0.136,2.059
42.84792184829712,-0.503,1.583,0.202,1.673
42.880494832992554,0.346,0.008,0.529,0.632
42.88075065612793,0.346,0.008,0.529,0.632
42.88094687461853,0.346,0.008,0.529,0.632
42.88740086555481,0.687,0.004,0.745,1.013
42.89737796783447,0.794,0.244,0.284,0.878
42.90777778625488,0.707,0.234,-0.061,0.747
42.917409896850586,0.63,0.045,-0.093,0.638
42.92782378196716,0.569,-0.023,-0.058,0.572
42.93777585029602,0.466,-0.003,0.047,0.468
42.94846177101135,0.308,0.129,0.14,0.362
42.98107385635376,-0.026,0.517,0.012,0.518
42.98128700256348,-0.026,0.517,0.012,0.518
42.981475830078125,-0.026,0.517,0.012,0.518
42.98818397521973,-0.078,0.653,-0.142,0.673
42.998353004455566,-0.169,0.854,-0.164,0.886
43.0089807510376,-0.147,1.266,-0.093,1.278
43.01915168762207,-0.048,1.984,0.167,1.992
43.02915668487549,-0.22,2.705,0.724,2.809
43.03897190093994,-0.735,2.79,0.788,2.991
43.05025887489319,-1.127,2.779,0.504,3.041
43.0853157043457,-1.849,2.402,1.101,3.225
43.08553075790405,-1.849,2.402,1.101,3.225
43.08576774597168,-1.849,2.402,1.101,3.225
43.08949899673462,-1.578,2.019,1.245,2.849
43.10075879096985,-1.309,2.093,1.198,2.744
43.109466791152954,-0.822,1.972,1.079,2.393
43.11984968185425,-0.414,1.45,1.157,1.901
43.12963676452637,-0.035,0.853,1.174,1.452
43.13960790634155,0.232,0.464,1.026,1.15
43.14999580383301,0.105,0.069,0.756,0.766
43.182448863983154,0.19,-0.341,-0.339,0.517
43.18266582489014,0.19,-0.341,-0.339,0.517
43.18286085128784,0.19,-0.341,-0.339,0.517
43.19000577926636,0.263,-0.56,-0.635,0.887
43.20093393325806,0.304,-0.699,-0.783,1.093
43.21059274673462,0.406,-0.522,-0.912,1.127
43.220627784729004,0.21,-0.375,-1.14,1.218
43.23068881034851,-0.043,-0.418,-1.315,1.381
43.24055886268616,-0.232,-0.441,-1.251,1.347
43.25113391876221,-0.387,-0.383,-0.84,1.001
43.28319072723389,-0.387,0.59,0.744,1.025
43.2834038734436,-0.387,0.59,0.744,1.025
43.2836127281189,-0.387,0.59,0.744,1.025
43.2909197807312,-0.215,1.237,1.468,1.932
43.30137300491333,-0.119,1.408,1.985,2.437
43.311391830444336,-0.089,1.06,1.394,1.753
43.32144784927368,-0.09,0.622,0.456,0.776
43.331546783447266,0.02,0.302,-0.844,0.897
43.34139394760132,0.067,0.27,-1.854,1.875
43.35163593292236,-0.302,0.072,-2.114,2.137
43.38713598251343,-1.675,1.991,-0.68,2.689
43.38741397857666,-1.675,1.991,-0.68,2.689
43.38766098022461,-1.675,1.991,-0.68,2.689
43.39211678504944,-1.518,2.966,1.148,3.524
43.40209674835205,-1.312,2.171,1.124,2.775
43.412024974823,-0.418,1.683,2.519,3.058
43.42203378677368,0.257,1.259,1.052,1.661
43.432912826538086,0.074,0.594,-0.413,0.727
43.44224286079407,0.075,0.417,-0.099,0.435
43.45252585411072,0.149,0.387,-0.064,0.42
43.48215198516846,0.612,2.084,-0.551,2.241
43.48237466812134,1.226,3.434,-0.411,3.669
43.48455882072449,1.226,3.434,-0.411,3.669
43.49286079406738,1.266,4.147,1.178,4.493
43.503140926361084,0.647,3.351,1.647,3.79
43.51341676712036,0.221,2.604,0.399,2.644
43.52329683303833,-0.172,2.201,0.761,2.335
43.53335380554199,-0.859,1.973,1.632,2.701
43.54313778877258,-1.509,1.667,0.895,2.42
43.55383276939392,-1.648,1.176,0.184,2.033
43.58824276924133,-0.065,0.87,0.07,0.875
43.58851766586304,-0.065,0.87,0.07,0.875
43.58882999420166,-0.065,0.87,0.07,0.875
43.59358596801758,0.201,0.273,0.303,0.455
43.603694915771484,0.53,-0.181,0.61,0.828
43.61441779136658,0.841,-0.059,0.558,1.011
43.624042987823486,0.878,0.235,0.064,0.911
43.63415884971619,0.849,0.214,-0.161,0.89
43.64411377906799,0.831,0.098,-0.197,0.86
43.65425395965576,0.819,0.024,-0.197,0.843
43.688976764678955,0.258,0.291,0.183,0.43
43.68919277191162,0.258,0.291,0.183,0.43
43.689382791519165,0.258,0.291,0.183,0.43
43.69444799423218,0.073,0.362,0.195,0.418
43.70461988449097,-0.064,0.43,0.129,0.453
43.7151358127594,-0.178,0.504,-0.094,0.543
43.72483277320862,-0.256,0.531,-0.301,0.662
43.73522186279297,-0.251,0.679,-0.307,0.786
43.74507284164429,-0.172,1.092,-0.189,1.122
43.755276679992676,-0.199,1.943,0.259,1.97
43.78765678405762,-1.401,3.574,0.364,3.856
43.787882804870605,-1.401,3.574,0.364,3.856
43.788073778152466,-1.401,3.574,0.364,3.856
43.795525789260864,-1.644,2.962,0.728,3.465
43.80542778968811,-1.749,2.255,0.904,2.994
43.81617975234985,-1.797,1.671,1.145,2.708
43.82547378540039,-1.841,1.447,1.545,2.805
43.83581876754761,-1.501,1.535,1.729,2.757
43.845645904541016,-0.894,1.398,1.687,2.366
43.856146812438965,-0.299,0.939,1.54,1.828
43.88544273376465,0.352,-0.308,0.734,0.87
43.885960817337036,0.352,-0.308,0.734,0.87
43.88724994659424,0.352,-0.308,0.734,0.87
43.89620399475098,0.282,-0.614,0.462,0.819
43.906415939331055,0.22,-0.795,0.206,0.85
43.91783571243286,0.376,-0.78,-0.172,0.883
43.926602840423584,0.427,-0.631,-0.623,0.984
43.93704080581665,0.409,-0.512,-0.93,1.138
43.94680976867676,0.276,-0.226,-1.014,1.075
43.95737600326538,-0.006,0.081,-1.21,1.213
43.990699768066406,-0.695,-0.205,-0.954,1.198
43.99091672897339,-0.695,-0.205,-0.954,1.198
43.991108894348145,-0.695,-0.205,-0.954,1.198
43.99724578857422,-0.651,-0.28,-0.395,0.811
44.00721287727356,-0.687,-0.141,-0.083,0.706
44.018324851989746,-0.696,0.331,0.034,0.771
44.02754282951355,-0.654,1.004,0.144,1.207
44.03829765319824,-0.352,1.683,0.702,1.857
44.048112869262695,0.223,1.699,1.988,2.625
44.05833387374878,0.337,0.88,1.944,2.16
44.09095096588135,-0.172,0.498,-1.688,1.768
44.09116888046265,-0.172,0.498,-1.688,1.768
44.09136199951172,-0.172,0.498,-1.688,1.768
44.098458766937256,-1.228,1.004,-2.23,2.737
44.108757972717285,-1.93,1.995,-1.875,3.35
44.118732929229736,-1.254,2.305,-0.603,2.692
44.128363847732544,-0.354,1.488,0.774,1.714
44.138648986816406,0.741,0.912,3.092,3.308
44.149009704589844,0.509,0.234,1.278,1.395
44.159257888793945,0.059,0.459,-0.791,0.916
44.19125699996948,0.435,2.329,-0.966,2.559
44.191508769989014,0.435,2.329,-0.966,2.559
44.19170570373535,0.435,2.329,-0.966,2.559
44.20092582702637,0.793,3.215,0.525,3.353
44.209064960479736,0.452,3.025,1.758,3.528
44.219566822052,0.006,2.078,0.545,2.148
44.229304790496826,-0.182,1.649,0.173,1.668
44.23949885368347,-0.73,1.665,0.376,1.856
44.2495436668396,-1.144,1.825,0.964,2.36
44.26009798049927,-1.291,2.083,1.119,2.694
44.29181885719299,-0.348,1.788,-0.002,1.822
44.29203677177429,-0.348,1.788,-0.002,1.822
44.292231798172,-0.348,1.788,-0.002,1.822
44.30086278915405,-0.175,1.362,0.044,1.374
44.30987882614136,-0.018,0.733,0.371,0.822
44.32050180435181,0.291,0.391,0.637,0.802
44.330392837524414,0.647,0.323,0.495,0.876
44.34050488471985,0.795,0.236,0.226,0.86
44.35037899017334,0.762,-0.007,0.077,0.766
44.36106872558594,0.631,-0.297,0.002,0.697
44.392165660858154,0.3,-0.103,0.284,0.426
44.392385959625244,0.3,-0.103,0.284,0.426
44.39257788658142,0.3,-0.103,0.284,0.426
44.40135383605957,0.188,0.214,0.367,0.465
44.41111779212952,0.111,0.418,0.368,0.568
44.42155981063843,0.084,0.553,0.148,0.579
44.4315128326416,0.106,0.722,-0.174,0.75
44.44137477874756,0.082,0.947,-0.305,0.998
44.451260805130005,0.099,1.387,-0.256,1.414
44.46184682846069,0.174,2.14,-0.008,2.147
44.49993276596069,-1.368,3.451,0.612,3.762
44.50014686584473,-1.368,3.451,0.612,3.762
44.50033783912659,-1.368,3.451,0.612,3.762
44.50334882736206,-1.778,2.958,0.652,3.512
44.51170086860657,-2.064,2.213,0.913,3.161
44.52201986312866,-1.894,1.596,1.101,2.71
44.532325744628906,-1.565,1.345,1.102,2.339
