time,gFx,gFy,gFz,gFTotal
45.342509031295776,0.661,0.928,-0.206,1.158
45.35248398780823,0.706,1.191,-0.532,1.483
45.36197209358215,0.525,1.274,-0.609,1.507
45.37222218513489,0.334,1.244,-0.547,1.399
45.40849304199219,0.128,1.053,-0.366,1.122
45.408644914627075,0.128,1.053,-0.366,1.122
45.40877604484558,0.128,1.053,-0.366,1.122
45.41028618812561,0.078,0.966,-0.298,1.014
45.420199155807495,0.038,0.945,-0.263,0.982
45.43018889427185,-0.0,0.971,-0.229,0.998
45.44028115272522,-0.062,1.025,-0.193,1.045
45.45194101333618,-0.142,1.106,-0.115,1.121
45.461385011672974,-0.205,1.172,0.011,1.19
45.4714629650116,-0.231,1.196,0.087,1.221
45.50611615180969,-0.272,1.048,0.024,1.083
45.5062620639801,-0.272,1.048,0.024,1.083
45.50639200210571,-0.272,1.048,0.024,1.083
45.50947117805481,-0.293,0.995,0.002,1.037
45.519649028778076,-0.32,0.974,-0.004,1.025
45.52945399284363,-0.349,0.974,-0.001,1.035
45.54109001159668,-0.38,0.988,0.019,1.059
45.550984144210815,-0.406,0.988,0.061,1.07
45.56070685386658,-0.419,0.981,0.085,1.07
45.57130312919617,-0.413,0.965,0.049,1.051
45.605473041534424,-0.357,0.839,-0.007,0.912
45.60562014579773,-0.357,0.839,-0.007,0.912
45.60575008392334,-0.357,0.839,-0.007,0.912
45.608787059783936,-0.345,0.803,0.024,0.874
45.61924910545349,-0.335,0.777,0.027,0.847
45.628885984420776,-0.321,0.762,-0.012,0.827
45.64042019844055,-0.297,0.764,-0.08,0.824
45.650644063949585,-0.26,0.802,-0.149,0.856
45.66167998313904,-0.21,0.88,-0.185,0.923
45.670324087142944,-0.156,0.996,-0.189,1.026
45.70385408401489,-0.083,1.152,0.047,1.156
45.70400404930115,-0.083,1.152,0.047,1.156
45.70413517951965,-0.083,1.152,0.047,1.156
45.70824408531189,-0.051,1.124,0.344,1.177
45.718250036239624,-0.02,1.115,0.694,1.313
45.7281391620636,-0.028,1.13,0.749,1.356
45.73832392692566,-0.057,1.146,0.456,1.235
45.75010299682617,-0.104,1.099,0.137,1.112
45.75939607620239,-0.19,1.01,-0.057,1.029
45.769710063934326,-0.294,0.944,-0.182,1.005
45.80118799209595,-0.406,1.011,-0.509,1.203
45.801339864730835,-0.406,1.011,-0.509,1.203
45.80147194862366,-0.406,1.011,-0.509,1.203
45.80755114555359,-0.432,1.043,-0.482,1.228
45.81781792640686,-0.451,1.049,-0.439,1.223
45.82734298706055,-0.471,1.063,-0.385,1.225
45.83917212486267,-0.492,1.139,-0.338,1.286
45.8492329120636,-0.492,1.266,-0.326,1.397
45.85878896713257,-0.453,1.391,-0.346,1.503
45.869174003601074,-0.417,1.456,-0.336,1.551
45.90303897857666,-0.245,1.649,0.311,1.696
45.90318512916565,-0.245,1.649,0.311,1.696
45.90331816673279,-0.245,1.649,0.311,1.696
45.9069550037384,-0.139,1.703,0.652,1.829
45.91720986366272,0.061,1.729,1.177,2.092
45.9271399974823,0.296,1.732,0.975,2.009
45.938567876815796,0.264,1.57,0.587,1.697
45.94858193397522,0.195,1.323,0.419,1.401
45.958186864852905,0.188,1.213,0.268,1.256
45.968114137649536,0.165,1.236,0.13,1.254
45.99998998641968,0.04,1.252,-0.321,1.293
46.000138998031616,0.04,1.252,-0.321,1.293
46.00027108192444,0.04,1.252,-0.321,1.293
46.00614809989929,0.047,1.325,-0.257,1.351
46.01653599739075,0.064,1.378,-0.209,1.395
46.02647089958191,0.074,1.41,-0.215,1.428
46.03763794898987,0.073,1.455,-0.272,1.482
46.047988176345825,0.098,1.453,-0.387,1.507
46.05737614631653,0.111,1.409,-0.401,1.469
46.067594051361084,0.139,1.308,-0.313,1.352
46.098904848098755,0.148,0.85,0.136,0.873
46.09904885292053,0.148,0.85,0.136,0.873
46.09917902946472,0.148,0.85,0.136,0.873
46.10551404953003,-0.024,0.749,0.14,0.762
46.11583685874939,-0.156,0.721,0.139,0.751
46.12537217140198,-0.195,0.672,-0.04,0.701
46.13738989830017,-0.17,0.597,-0.218,0.658
46.147356033325195,-0.133,0.559,-0.347,0.671
46.1566379070282,-0.098,0.552,-0.386,0.681
46.16756796836853,-0.073,0.568,-0.329,0.66
46.20138597488403,-0.093,0.58,-0.104,0.597
46.20152807235718,-0.093,0.58,-0.104,0.597
46.20165705680847,-0.093,0.58,-0.104,0.597
46.204829931259155,-0.081,0.521,-0.063,0.531
46.215008020401,-0.043,0.438,-0.026,0.441
46.226720094680786,0.008,0.366,0.015,0.366
46.236311197280884,0.056,0.323,0.038,0.33
46.24622201919556,0.095,0.301,0.038,0.318
46.256187200546265,0.122,0.297,0.02,0.322
46.26647114753723,0.145,0.307,-0.014,0.34
46.30008387565613,0.14,0.367,-0.214,0.447
46.300230979919434,0.14,0.367,-0.214,0.447
46.30036497116089,0.14,0.367,-0.214,0.447
46.304174184799194,0.115,0.411,-0.18,0.463
46.31427001953125,0.084,0.513,-0.055,0.523
46.32415986061096,0.039,0.7,0.103,0.709
46.33636212348938,-0.018,0.989,0.315,1.038
46.345519065856934,-0.067,1.375,0.647,1.521
46.35520601272583,-0.135,1.851,1.061,2.138
46.36580014228821,-0.243,2.348,1.521,2.808
46.395808935165405,-0.729,2.064,1.514,2.662
46.39595699310303,-0.729,2.064,1.514,2.662
46.39608693122864,-0.729,2.064,1.514,2.662
46.40382504463196,-0.762,1.108,1.055,1.709
46.41359305381775,-0.613,0.512,0.907,1.209
46.42363500595093,-0.453,0.262,0.69,0.866
46.43498492240906,-0.296,0.291,0.419,0.59
46.444974184036255,-0.171,0.487,0.197,0.552
46.45479702949524,-0.059,0.806,0.002,0.808
46.46519589424133,0.046,1.163,-0.248,1.19
46.49523615837097,0.011,1.535,-0.768,1.716
46.495383977890015,0.011,1.535,-0.768,1.716
46.49551510810852,0.011,1.535,-0.768,1.716
46.5031521320343,-0.177,1.431,-0.662,1.587
46.51287293434143,-0.354,1.192,-0.343,1.29
46.52295517921448,-0.441,1.029,0.53,1.239
46.53445506095886,-0.542,1.136,1.9,2.279
46.54438304901123,-0.295,1.287,1.138,1.743
46.554116010665894,0.145,1.166,0.112,1.18
46.56472396850586,0.314,1.012,-0.145,1.069
46.59637498855591,0.3,0.476,-0.091,0.57
46.596551179885864,0.3,0.476,-0.091,0.57
46.59668207168579,0.3,0.476,-0.091,0.57
46.602235078811646,0.287,0.458,-0.091,0.548
46.612411975860596,0.297,0.492,-0.084,0.581
46.6220600605011,0.322,0.553,-0.068,0.644
46.63407802581787,0.36,0.643,-0.077,0.741
46.64363884925842,0.403,0.784,-0.129,0.891
46.65343117713928,0.422,0.981,-0.277,1.103
46.66415286064148,0.406,1.22,-0.472,1.37
46.697918176651,0.186,1.188,-0.367,1.257
46.698065996170044,0.186,1.188,-0.367,1.257
46.698206186294556,0.186,1.188,-0.367,1.257
46.70154905319214,0.156,1.079,-0.254,1.119
46.71166205406189,0.126,1.01,-0.198,1.037
46.72177505493164,0.083,0.985,-0.2,1.009
46.733503103256226,0.042,0.976,-0.195,0.996
46.74310088157654,-0.001,0.972,-0.189,0.99
46.75285887718201,-0.054,0.982,-0.097,0.988
46.76302886009216,-0.121,0.988,0.08,0.999
46.796581983566284,-0.203,1.138,0.116,1.162
46.79672694206238,-0.203,1.138,0.116,1.162
46.796858072280884,-0.203,1.138,0.116,1.162
46.80092692375183,-0.205,1.164,0.034,1.182
46.811014890670776,-0.221,1.106,0.042,1.129
46.82109189033508,-0.249,1.0,0.172,1.045
46.83257603645325,-0.274,0.907,0.335,1.005
46.842365980148315,-0.273,0.878,0.355,0.986
46.85219407081604,-0.252,0.904,0.234,0.967
46.86259388923645,-0.229,0.949,0.1,0.981
46.89652419090271,-0.215,1.031,0.058,1.055
46.89667201042175,-0.215,1.031,0.058,1.055
46.89680600166321,-0.215,1.031,0.058,1.055
46.900238037109375,-0.24,1.041,0.083,1.072
46.9103729724884,-0.268,1.046,0.042,1.081
46.92004895210266,-0.288,1.019,-0.061,1.061
46.93226599693298,-0.294,0.967,-0.168,1.025
46.94147801399231,-0.278,0.903,-0.242,0.975
46.95144200325012,-0.257,0.845,-0.255,0.919
46.96144509315491,-0.233,0.786,-0.188,0.841
46.993525981903076,-0.123,0.817,0.113,0.834
46.99366998672485,-0.123,0.817,0.113,0.834
46.99380087852478,-0.123,0.817,0.113,0.834
46.99966311454773,-0.041,0.949,0.226,0.976
47.00961518287659,0.012,1.089,0.304,1.131
47.01985812187195,0.034,1.142,0.28,1.176
47.03154015541077,0.043,1.138,0.159,1.15
47.04092717170715,0.036,1.109,-0.016,1.11
47.05092906951904,0.018,1.033,-0.195,1.051
47.061038970947266,-0.007,0.927,-0.315,0.979
47.09654998779297,-0.115,0.778,-0.379,0.873
47.096709966659546,-0.115,0.778,-0.379,0.873
47.09683918952942,-0.115,0.778,-0.379,0.873
47.09892797470093,-0.184,0.937,-0.403,1.036
47.10899901390076,-0.255,1.198,-0.409,1.291
47.11898899078369,-0.334,1.403,-0.342,1.482
47.130841970443726,-0.404,1.499,-0.234,1.57
47.14049220085144,-0.451,1.474,-0.131,1.547
47.150386095047,-0.473,1.385,-0.05,1.464
47.15995001792908,-0.465,1.367,0.026,1.444
47.19200301170349,-0.445,1.57,0.482,1.702
47.19215416908264,-0.445,1.57,0.482,1.702
47.192286014556885,-0.445,1.57,0.482,1.702
47.198272943496704,-0.465,1.559,0.678,1.762
47.208329916000366,-0.464,1.529,0.656,1.727
47.2182400226593,-0.407,1.473,0.456,1.595
47.2297420501709,-0.294,1.366,0.286,1.426
47.2398579120636,-0.17,1.277,0.124,1.294
47.24965310096741,-0.044,1.247,0.007,1.248
47.259474992752075,0.061,1.195,-0.076,1.199
47.294358015060425,0.13,1.31,-0.169,1.327
47.29450488090515,0.13,1.31,-0.169,1.327
47.294634103775024,0.13,1.31,-0.169,1.327
47.29764008522034,0.119,1.447,-0.18,1.463
47.30768704414368,0.124,1.562,-0.203,1.58
47.317749977111816,0.134,1.627,-0.281,1.657
47.32765007019043,0.164,1.629,-0.349,1.674
47.3394410610199,0.214,1.577,-0.375,1.635
47.34929800033569,0.26,1.466,-0.331,1.525
47.35869812965393,0.305,1.303,-0.23,1.358
47.393677949905396,0.195,0.891,0.195,0.933
47.39382004737854,0.195,0.891,0.195,0.933
47.39394998550415,0.195,0.891,0.195,0.933
47.39703392982483,-0.028,0.784,0.163,0.801
47.407028913497925,-0.141,0.686,-0.065,0.703
47.41711497306824,-0.166,0.582,-0.273,0.664
47.428351163864136,-0.158,0.52,-0.373,0.659
47.4383819103241,-0.13,0.49,-0.348,0.615
47.44864201545715,-0.096,0.496,-0.261,0.569
47.45788502693176,-0.092,0.524,-0.202,0.569
47.49037194252014,-0.102,0.526,-0.17,0.562
47.490514039993286,-0.102,0.526,-0.17,0.562
47.4906439781189,-0.102,0.526,-0.17,0.562
47.49624419212341,-0.067,0.474,-0.145,0.5
47.506412982940674,-0.014,0.418,-0.078,0.425
47.516420125961304,0.033,0.369,-0.005,0.371
47.52767205238342,0.08,0.327,0.029,0.338
47.53765797615051,0.14,0.301,0.026,0.333
47.547857999801636,0.205,0.285,0.007,0.351
47.55716919898987,0.268,0.285,0.002,0.391
47.58944392204285,0.342,0.448,-0.096,0.572
47.58959102630615,0.342,0.448,-0.096,0.572
47.58972191810608,0.342,0.448,-0.096,0.572
47.595492124557495,0.327,0.541,-0.094,0.639
47.60565686225891,0.291,0.662,-0.063,0.726
47.61553597450256,0.207,0.798,0.009,0.824
47.62700605392456,0.123,0.992,0.232,1.026
47.637101888656616,0.021,1.254,0.598,1.389
47.646783113479614,-0.118,1.642,1.165,2.017
47.65725493431091,-0.267,2.159,1.825,2.84
47.69173502922058,-0.665,2.065,0.945,2.366
47.691884994506836,-0.665,2.065,0.945,2.366
47.69201588630676,-0.665,2.065,0.945,2.366
47.69495105743408,-0.772,1.357,0.769,1.74
47.70505499839783,-0.688,0.833,0.856,1.378
47.71509099006653,-0.588,0.595,0.871,1.208
47.72502899169922,-0.49,0.574,0.661,1.003
47.7366669178009,-0.346,0.617,0.388,0.807
47.74627614021301,-0.166,0.708,0.252,0.77
47.75599694252014,0.03,0.913,0.18,0.931
47.792311906814575,0.216,1.325,-0.215,1.36
47.792460203170776,0.216,1.325,-0.215,1.36
47.792593002319336,0.216,1.325,-0.215,1.36
47.7943651676178,0.18,1.318,-0.318,1.368
47.80436110496521,0.083,1.36,-0.428,1.428
47.81393599510193,-0.095,1.422,-0.442,1.492
47.8259961605072,-0.361,1.369,-0.21,1.431
47.83568000793457,-0.531,1.237,0.22,1.364
47.845664978027344,-0.585,1.269,0.842,1.631
47.855828046798706,-0.533,1.335,0.898,1.695
47.888571977615356,0.268,0.703,-0.176,0.773
47.88871693611145,0.268,0.703,-0.176,0.773
47.888848066329956,0.268,0.703,-0.176,0.773
47.894120931625366,0.325,0.516,-0.153,0.629
47.904062032699585,0.308,0.34,-0.098,0.469
47.91332411766052,0.318,0.316,-0.057,0.452
47.92510390281677,0.36,0.409,-0.061,0.548
47.93505597114563,0.4,0.55,-0.096,0.687
47.94511103630066,0.446,0.692,-0.15,0.837
47.95469903945923,0.491,0.843,-0.25,1.007
47.98865818977356,0.437,1.276,-0.531,1.45
47.9888060092926,0.437,1.276,-0.531,1.45
47.988938093185425,0.437,1.276,-0.531,1.45
47.99284601211548,0.323,1.19,-0.448,1.312
48.00314402580261,0.248,1.132,-0.368,1.216
48.01284098625183,0.192,1.074,-0.309,1.134
48.02305293083191,0.149,1.02,-0.268,1.065
48.0344660282135,0.103,0.996,-0.249,1.032
48.0453360080719,0.055,0.993,-0.238,1.023
48.05439591407776,0.012,1.012,-0.237,1.039
48.08936619758606,-0.164,1.104,0.029,1.116
48.08951020240784,-0.164,1.104,0.029,1.116
48.089640855789185,-0.164,1.104,0.029,1.116
48.09213185310364,-0.2,1.104,0.07,1.124
48.102290868759155,-0.236,1.102,0.084,1.13
48.11233115196228,-0.269,1.055,0.124,1.096
48.123794078826904,-0.303,0.984,0.2,1.049
48.133814096450806,-0.345,0.929,0.271,1.027
48.14350700378418,-0.368,0.91,0.287,1.023
48.15328288078308,-0.364,0.934,0.203,1.023
48.18562293052673,-0.318,1.007,0.043,1.057
48.18578100204468,-0.318,1.007,0.043,1.057
48.18591094017029,-0.318,1.007,0.043,1.057
48.19154500961304,-0.32,0.997,0.089,1.051
48.20183491706848,-0.326,0.989,0.114,1.048
48.21178102493286,-0.335,0.983,0.078,1.041
48.22314190864563,-0.341,0.961,-0.014,1.02
48.23352003097534,-0.334,0.917,-0.123,0.984
48.24280619621277,-0.312,0.855,-0.211,0.934
48.254767179489136,-0.277,0.786,-0.249,0.87
48.28700089454651,-0.114,0.772,-0.034,0.781
48.2871470451355,-0.114,0.772,-0.034,0.781
48.287277936935425,-0.114,0.772,-0.034,0.781
48.29087805747986,-0.071,0.852,0.097,0.86
48.30306696891785,-0.044,0.952,0.234,0.981
48.310981035232544,-0.017,1.067,0.321,1.114
48.320744037628174,0.022,1.133,0.3,1.172
48.332844972610474,0.047,1.115,0.15,1.126
48.34189009666443,0.042,1.067,-0.04,1.069
48.352089166641235,0.003,1.016,-0.196,1.035
48.3820378780365,-0.232,0.857,-0.225,0.916
48.38218808174133,-0.232,0.857,-0.225,0.916
48.38232207298279,-0.232,0.857,-0.225,0.916
48.3901731967926,-0.32,0.986,-0.203,1.056
48.40020799636841,-0.393,1.256,-0.24,1.338
48.410277128219604,-0.461,1.493,-0.3,1.591
48.42046499252319,-0.512,1.58,-0.281,1.684
48.432767152786255,-0.528,1.471,-0.156,1.571
48.44136118888855,-0.526,1.28,-0.046,1.385
48.4518780708313,-0.504,1.223,0.004,1.323
48.48562407493591,-0.39,1.483,0.173,1.543
48.48577094078064,-0.39,1.483,0.173,1.543
48.48590111732483,-0.39,1.483,0.173,1.543
48.48958086967468,-0.357,1.534,0.431,1.633
48.49978804588318,-0.243,1.599,0.617,1.731
48.509660959243774,-0.108,1.551,0.42,1.61
48.5197479724884,-0.002,1.402,0.177,1.413
48.531984090805054,0.069,1.269,0.043,1.272
48.540870904922485,0.104,1.167,-0.027,1.172
48.55076003074646,0.115,1.071,-0.083,1.08
48.5859100818634,0.064,1.246,-0.204,1.264
48.58606505393982,0.064,1.246,-0.204,1.264
48.58619403839111,0.064,1.246,-0.204,1.264
48.588886976242065,0.079,1.334,-0.225,1.355
48.59903407096863,0.115,1.404,-0.2,1.423
48.6087429523468,0.157,1.463,-0.142,1.478
48.620930910110474,0.201,1.506,-0.11,1.523
48.63076305389404,0.242,1.553,-0.131,1.577
48.64021897315979,0.277,1.589,-0.102,1.616
48.65060997009277,0.314,1.59,-0.057,1.622
48.682902097702026,0.236,1.021,0.169,1.061
48.68304800987244,0.236,1.021,0.169,1.061
48.68318200111389,0.236,1.021,0.169,1.061
48.68823313713074,0.14,0.842,0.136,0.864
48.698365926742554,0.046,0.729,-0.003,0.73
48.70808386802673,-0.027,0.643,-0.241,0.687
48.7197539806366,-0.076,0.554,-0.476,0.734
48.729897022247314,-0.102,0.496,-0.556,0.752
48.73943209648132,-0.1,0.465,-0.482,0.677
48.75016188621521,-0.104,0.458,-0.336,0.577
48.78368401527405,-0.202,0.59,-0.039,0.625
48.78382992744446,-0.202,0.59,-0.039,0.625
48.78396010398865,-0.202,0.59,-0.039,0.625
48.787569999694824,-0.204,0.607,-0.029,0.641
48.79763388633728,-0.167,0.572,-0.044,0.598
48.80746006965637,-0.086,0.52,-0.06,0.53
48.81765604019165,0.028,0.475,-0.04,0.478
48.8294198513031,0.138,0.441,0.012,0.462
48.83871817588806,0.231,0.409,0.082,0.477
48.849369049072266,0.304,0.38,0.152,0.51
48.885120153427124,0.359,0.373,0.108,0.529
48.88526892662048,0.359,0.373,0.108,0.529
48.88540196418762,0.359,0.373,0.108,0.529
48.8871009349823,0.303,0.372,-0.018,0.48
48.897148847579956,0.252,0.409,-0.017,0.481
48.90699219703674,0.203,0.512,0.15,0.571
48.91905403137207,0.113,0.648,0.364,0.752
48.92822003364563,0.01,0.834,0.613,1.035
48.93801712989807,-0.092,1.106,0.915,1.438
48.948278188705444,-0.189,1.485,1.277,1.968
48.9821560382843,-0.741,2.433,1.247,2.833
48.98230004310608,-0.741,2.433,1.247,2.833
48.9824321269989,-0.741,2.433,1.247,2.833
48.98659110069275,-0.974,1.923,0.725,2.274
48.99631404876709,-1.013,1.445,0.502,1.835
49.007713079452515,-0.86,1.009,0.47,1.407
49.01810598373413,-0.617,0.744,0.457,1.069
49.02830910682678,-0.379,0.711,0.389,0.895
49.03750014305115,-0.149,0.902,0.33,0.972
49.04777002334595,0.037,1.187,0.272,1.218
49.07827806472778,0.092,1.193,-0.305,1.235
49.07842302322388,0.092,1.193,-0.305,1.235
49.07855296134949,0.092,1.193,-0.305,1.235
49.085591077804565,-0.056,1.23,-0.492,1.326
49.09543490409851,-0.291,1.227,-0.552,1.377
49.105714082717896,-0.448,1.103,-0.266,1.22
49.1171510219574,-0.466,1.055,0.627,1.313
49.12722611427307,-0.456,1.173,1.169,1.718
49.136772871017456,-0.032,1.021,0.489,1.133
49.147422075271606,0.384,0.88,0.041,0.961
49.17843794822693,0.396,0.437,-0.024,0.59
49.178581953048706,0.396,0.437,-0.024,0.59
49.17871117591858,0.396,0.437,-0.024,0.59
49.18509316444397,0.359,0.405,-0.03,0.542
49.19483017921448,0.355,0.477,-0.047,0.596
49.20484185218811,0.372,0.581,-0.079,0.694
49.21657705307007,0.404,0.705,-0.125,0.822
49.22619318962097,0.443,0.891,-0.236,1.023
49.238893032073975,0.461,1.163,-0.427,1.322
49.24584102630615,0.369,1.357,-0.58,1.521
49.277260065078735,0.077,1.181,-0.478,1.276
49.27740406990051,0.077,1.181,-0.478,1.276
49.27753305435181,0.077,1.181,-0.478,1.276
49.28428387641907,0.036,1.073,-0.398,1.145
49.29421019554138,-0.002,1.014,-0.335,1.068
49.30440807342529,-0.038,0.997,-0.258,1.031
49.315731048583984,-0.095,1.033,-0.151,1.048
49.32564401626587,-0.175,1.117,0.017,1.131
49.33508086204529,-0.253,1.176,0.18,1.216
49.34532403945923,-0.301,1.175,0.261,1.241
49.37771201133728,-0.348,0.999,0.243,1.085
49.37786316871643,-0.348,0.999,0.243,1.085
49.37799406051636,-0.348,0.999,0.243,1.085
49.38373017311096,-0.339,0.956,0.244,1.043
49.39347195625305,-0.299,0.954,0.216,1.023
49.4049870967865,-0.24,0.969,0.182,1.015
49.41533017158508,-0.177,0.97,0.16,0.999
49.425026178359985,-0.141,0.955,0.116,0.972
49.43493390083313,-0.119,0.925,0.078,0.936
49.44499897956848,-0.096,0.896,0.034,0.902
49.47911190986633,-0.041,0.864,-0.067,0.868
49.47925901412964,-0.041,0.864,-0.067,0.868
49.47939085960388,-0.041,0.864,-0.067,0.868
49.4828200340271,-0.041,0.899,-0.091,0.905
49.49290490150452,-0.054,0.94,-0.113,0.948
49.503276109695435,-0.072,0.968,-0.129,0.979
49.51462006568909,-0.091,0.973,-0.12,0.985
49.52419900894165,-0.111,0.968,-0.074,0.977
49.53400802612305,-0.133,0.964,-0.002,0.973
49.54536700248718,-0.164,0.948,0.067,0.964
49.57497191429138,-0.193,0.88,0.184,0.92
49.57511591911316,-0.193,0.88,0.184,0.92
49.57524514198303,-0.193,0.88,0.184,0.92
49.58255314826965,-0.161,0.888,0.213,0.927
49.5922269821167,-0.095,0.927,0.212,0.956
49.60237908363342,-0.025,0.995,0.165,1.009
49.614084005355835,0.001,1.037,0.039,1.038
49.6235249042511,-0.014,1.048,-0.117,1.055
49.63340401649475,-0.028,0.976,-0.22,1.001
49.64331889152527,-0.052,0.887,-0.275,0.93
49.67666411399841,-0.269,0.751,-0.196,0.821
49.67681407928467,-0.269,0.751,-0.196,0.821
49.676944971084595,-0.269,0.751,-0.196,0.821
49.68172907829285,-0.355,1.009,-0.239,1.096
49.69178795814514,-0.426,1.308,-0.283,1.404
49.70179486274719,-0.489,1.506,-0.278,1.608
49.71313500404358,-0.535,1.581,-0.207,1.682
49.7229790687561,-0.562,1.518,-0.103,1.622
49.733299016952515,-0.566,1.371,-0.056,1.484
49.74284601211548,-0.547,1.344,-0.082,1.453
49.77414608001709,-0.341,1.604,0.175,1.649
49.77428984642029,-0.341,1.604,0.175,1.649
49.774418115615845,-0.341,1.604,0.175,1.649
49.780948877334595,-0.264,1.578,0.434,1.658
49.79102110862732,-0.16,1.563,0.746,1.739
49.80091905593872,-0.047,1.55,0.836,1.762
49.81282901763916,-0.006,1.489,0.564,1.592
49.82234787940979,-0.013,1.341,0.257,1.365
49.832342863082886,-0.006,1.21,0.04,1.211
49.84219288825989,0.009,1.136,-0.068,1.138
49.856122970581055,0.009,1.074,-0.149,1.084
49.87941813468933,0.046,1.187,-0.2,1.205
49.87956213951111,0.046,1.187,-0.2,1.205
49.88045597076416,0.056,1.276,-0.172,1.289
49.89039897918701,0.07,1.34,-0.166,1.352
49.901631116867065,0.09,1.362,-0.179,1.377
49.91013503074646,0.111,1.367,-0.235,1.391
49.92155385017395,0.133,1.373,-0.261,1.404
49.93160700798035,0.162,1.391,-0.308,1.434
49.941179037094116,0.197,1.402,-0.355,1.46
49.970978021621704,0.327,1.063,0.106,1.117
49.97112703323364,0.327,1.063,0.106,1.117
49.97126507759094,0.327,1.063,0.106,1.117
49.97970795631409,0.248,0.918,0.172,0.966
49.989753007888794,0.098,0.788,0.122,0.803
50.00147199630737,-0.029,0.679,-0.093,0.686
50.01062202453613,-0.09,0.587,-0.31,0.67
50.021323919296265,-0.112,0.506,-0.408,0.66
50.03126907348633,-0.121,0.468,-0.417,0.638
50.04073214530945,-0.139,0.464,-0.335,0.589
50.0724880695343,-0.219,0.577,-0.116,0.628
50.07263803482056,-0.219,0.577,-0.116,0.628
50.072771072387695,-0.219,0.577,-0.116,0.628
50.07887005805969,-0.222,0.599,-0.095,0.646
50.089011907577515,-0.182,0.588,-0.035,0.617
50.098921060562134,-0.088,0.548,0.015,0.555
50.1107451915741,0.031,0.526,0.009,0.527
50.120322942733765,0.148,0.522,-0.0,0.543
50.13015389442444,0.25,0.511,0.022,0.569
50.14057517051697,0.336,0.495,0.044,0.6
50.176056146621704,0.436,0.468,0.057,0.642
50.17620015144348,0.436,0.468,0.057,0.642
50.17633318901062,0.436,0.468,0.057,0.642
50.17850208282471,0.382,0.456,0.017,0.595
50.18843102455139,0.303,0.467,0.008,0.557
50.19842600822449,0.217,0.549,0.075,0.595
50.20978808403015,0.112,0.668,0.249,0.722
50.21958088874817,-0.001,0.837,0.556,1.005
50.229593992233276,-0.107,1.074,0.938,1.43
50.23962616920471,-0.175,1.402,1.264,1.896
50.274296045303345,-0.562,2.424,1.093,2.718
50.27444505691528,-0.562,2.424,1.093,2.718
50.27457785606384,-0.562,2.424,1.093,2.718
50.27820611000061,-0.871,2.106,0.829,2.425
50.287602186203,-0.979,1.616,0.674,2.006
50.29765200614929,-0.901,1.162,0.674,1.618
50.30752897262573,-0.711,0.783,0.674,1.254
50.31925988197327,-0.535,0.611,0.539,0.975
50.3288459777832,-0.346,0.605,0.394,0.801
50.338762044906616,-0.157,0.709,0.282,0.779
50.374221086502075,0.095,0.981,-0.226,1.011
50.374366998672485,0.095,0.981,-0.226,1.011
50.37450385093689,0.095,0.981,-0.226,1.011
50.3770489692688,0.032,0.902,-0.463,1.014
50.387127161026,-0.089,0.908,-0.655,1.123
50.39696407318115,-0.246,1.052,-0.718,1.297
50.40817093849182,-0.358,1.245,-0.539,1.403
50.41821599006653,-0.358,1.383,-0.0,1.429
50.4281690120697,-0.385,1.606,1.328,2.119
50.43841910362244,-0.522,2.283,2.272,3.263
50.47268795967102,0.402,0.805,-0.319,0.955
50.4728319644928,0.402,0.805,-0.319,0.955
50.472963094711304,0.402,0.805,-0.319,0.955
50.4764449596405,0.392,0.53,-0.196,0.688
50.48633694648743,0.344,0.308,-0.088,0.47
50.49619102478027,0.325,0.21,-0.031,0.388
50.506383180618286,0.343,0.24,0.006,0.419
50.51795315742493,0.385,0.34,0.01,0.514
50.528313875198364,0.437,0.476,0.003,0.646
50.53757691383362,0.49,0.621,-0.05,0.793
50.572821855545044,0.534,1.307,-0.631,1.546
50.572970151901245,0.534,1.307,-0.631,1.546
50.57310104370117,0.534,1.307,-0.631,1.546
50.57562613487244,0.404,1.353,-0.578,1.526
50.585679054260254,0.306,1.299,-0.449,1.408
50.59550595283508,0.244,1.247,-0.376,1.325
50.606969118118286,0.177,1.168,-0.325,1.225
50.6173460483551,0.103,1.113,-0.299,1.157
50.62685418128967,0.029,1.092,-0.29,1.13
50.637118101119995,-0.041,1.116,-0.271,1.149
50.6710410118103,-0.189,1.138,0.035,1.154
50.67118501663208,-0.189,1.138,0.035,1.154
50.67132210731506,-0.189,1.138,0.035,1.154
50.674965143203735,-0.229,1.131,0.106,1.159
50.68508005142212,-0.278,1.114,0.154,1.158
50.69486212730408,-0.328,1.067,0.204,1.135
50.70504689216614,-0.372,0.995,0.257,1.093
50.71684288978577,-0.405,0.931,0.294,1.057
50.72606301307678,-0.414,0.908,0.287,1.038
50.73633599281311,-0.404,0.914,0.21,1.021
50.77228403091431,-0.349,0.925,-0.039,0.989
50.772433042526245,-0.349,0.925,-0.039,0.989
50.772566080093384,-0.349,0.925,-0.039,0.989
50.774346113204956,-0.326,0.898,-0.027,0.956
50.78467917442322,-0.305,0.867,0.011,0.919
50.7940628528595,-0.289,0.851,0.029,0.899
50.805959939956665,-0.281,0.852,0.02,0.897
50.81580901145935,-0.269,0.868,-0.022,0.909
50.82536005973816,-0.246,0.89,-0.106,0.929
50.835681200027466,-0.205,0.9,-0.205,0.946
50.870803117752075,-0.033,0.841,-0.196,0.864
50.87097191810608,-0.033,0.841,-0.196,0.864
