time,gFx,gFy,gFz,gFTotal
43.32447910308838,-0.737,0.706,0.138,1.03
43.33219003677368,-0.748,0.689,0.158,1.029
43.34203004837036,-0.74,0.675,0.193,1.02
43.35268592834473,-0.719,0.683,0.228,1.018
43.362080097198486,-0.686,0.698,0.243,1.008
43.37331485748291,-0.644,0.714,0.236,0.99
43.38311004638672,-0.604,0.719,0.21,0.962
43.39260387420654,-0.558,0.712,0.184,0.923
43.40329599380493,-0.51,0.685,0.167,0.87
43.420937061309814,-0.467,0.628,0.177,0.802
43.423601150512695,-0.467,0.628,0.177,0.802
43.43259406089783,-0.521,0.626,0.2,0.839
43.44203805923462,-0.624,0.652,0.212,0.927
43.45258903503418,-0.744,0.702,0.204,1.043
43.46251702308655,-0.85,0.764,0.189,1.158
43.47334003448486,-0.913,0.82,0.172,1.239
43.48329401016235,-0.919,0.87,0.16,1.276
43.494017124176025,-0.879,0.904,0.157,1.271
43.50331211090088,-0.822,0.907,0.162,1.235
43.520987033843994,-0.725,0.833,0.191,1.121
43.52354097366333,-0.725,0.833,0.191,1.121
43.53218603134155,-0.693,0.792,0.208,1.073
43.54180908203125,-0.658,0.754,0.218,1.024
43.5524799823761,-0.624,0.72,0.222,0.978
43.561739921569824,-0.598,0.699,0.219,0.946
43.57245397567749,-0.594,0.698,0.215,0.941
43.58252000808716,-0.612,0.709,0.213,0.961
43.59246206283569,-0.63,0.727,0.209,0.984
43.6028950214386,-0.634,0.749,0.196,1.001
43.62035512924194,-0.632,0.765,0.183,1.009
43.62314701080322,-0.623,0.761,0.169,0.998
43.632309913635254,-0.618,0.738,0.159,0.976
43.641802072525024,-0.601,0.719,0.156,0.95
43.65234708786011,-0.57,0.708,0.156,0.922
43.66174793243408,-0.552,0.695,0.157,0.901
43.673105001449585,-0.543,0.684,0.159,0.888
43.68264293670654,-0.535,0.684,0.165,0.884
43.69212198257446,-0.531,0.687,0.178,0.886
43.703068017959595,-0.529,0.695,0.193,0.894
43.7208890914917,-0.598,0.7,0.217,0.946
43.72316598892212,-0.598,0.7,0.217,0.946
43.73228597640991,-0.662,0.707,0.224,0.994
43.74174785614014,-0.723,0.719,0.224,1.044
43.752177000045776,-0.782,0.734,0.229,1.097
43.7621750831604,-0.813,0.756,0.235,1.135
43.773016929626465,-0.801,0.778,0.238,1.142
43.78254008293152,-0.766,0.793,0.235,1.127
43.791987895965576,-0.725,0.801,0.231,1.105
43.80297303199768,-0.687,0.794,0.222,1.073
43.82132291793823,-0.631,0.777,0.203,1.021
43.823047161102295,-0.631,0.777,0.203,1.021
43.83220815658569,-0.601,0.774,0.193,0.999
43.84162712097168,-0.59,0.765,0.181,0.983
43.85271906852722,-0.594,0.752,0.169,0.973
43.86211395263672,-0.612,0.736,0.166,0.971
43.87286615371704,-0.633,0.723,0.167,0.975
43.88253688812256,-0.649,0.713,0.167,0.978
43.89195108413696,-0.666,0.694,0.169,0.977
43.90287113189697,-0.685,0.67,0.177,0.974
43.92173504829407,-0.755,0.637,0.201,1.008
43.923837184906006,-0.755,0.637,0.201,1.008
43.932018995285034,-0.777,0.638,0.21,1.027
43.9413161277771,-0.774,0.651,0.21,1.033
43.95229387283325,-0.753,0.664,0.205,1.025
43.96147704124451,-0.711,0.675,0.2,1.001
43.97241687774658,-0.67,0.684,0.2,0.978
43.9823899269104,-0.642,0.697,0.203,0.969
43.991939067840576,-0.62,0.719,0.208,0.972
44.002760887145996,-0.613,0.729,0.209,0.975
44.021058082580566,-0.628,0.739,0.197,0.99
44.023075103759766,-0.628,0.739,0.197,0.99
44.031846046447754,-0.648,0.759,0.194,1.017
44.04116606712341,-0.671,0.79,0.194,1.055
44.05341386795044,-0.693,0.821,0.197,1.092
44.061734199523926,-0.709,0.832,0.196,1.111
44.072691917419434,-0.68,0.818,0.183,1.079
44.082210063934326,-0.644,0.77,0.168,1.018
44.0920569896698,-0.62,0.715,0.16,0.96
44.10237908363342,-0.608,0.671,0.161,0.92
44.12054491043091,-0.618,0.625,0.184,0.898
44.12279510498047,-0.618,0.625,0.184,0.898
44.13208508491516,-0.629,0.624,0.191,0.906
44.14126205444336,-0.648,0.638,0.195,0.93
44.15283393859863,-0.679,0.659,0.194,0.966
44.16174793243408,-0.721,0.681,0.191,1.01
44.17260694503784,-0.752,0.698,0.186,1.043
44.182376861572266,-0.749,0.702,0.173,1.041
44.1916880607605,-0.731,0.692,0.166,1.02
44.20251703262329,-0.695,0.677,0.17,0.985
44.21988797187805,-0.603,0.663,0.192,0.917
44.222567081451416,-0.603,0.663,0.192,0.917
44.23162889480591,-0.571,0.668,0.207,0.903
44.24113607406616,-0.57,0.683,0.228,0.918
44.25198793411255,-0.598,0.715,0.237,0.962
44.261699199676514,-0.629,0.76,0.234,1.014
44.27249097824097,-0.659,0.796,0.217,1.056
44.28208112716675,-0.667,0.821,0.197,1.076
44.29225707054138,-0.668,0.827,0.175,1.077
44.30261516571045,-0.661,0.81,0.165,1.058
44.3193621635437,-0.649,0.772,0.173,1.023
44.32199001312256,-0.654,0.731,0.192,0.999
44.33149194717407,-0.67,0.707,0.207,0.996
44.34103798866272,-0.689,0.71,0.217,1.013
44.35156011581421,-0.716,0.728,0.216,1.044
44.36167597770691,-0.718,0.759,0.208,1.065
44.37234807014465,-0.706,0.784,0.195,1.073
44.3826220035553,-0.682,0.793,0.186,1.062
44.39144515991211,-0.647,0.786,0.181,1.034
44.40250015258789,-0.624,0.772,0.184,1.01
44.41909217834473,-0.617,0.753,0.187,0.991
44.421730041503906,-0.61,0.734,0.191,0.973
44.431390047073364,-0.596,0.716,0.194,0.952
44.44091200828552,-0.594,0.695,0.192,0.934
44.451497077941895,-0.591,0.684,0.187,0.923
44.46084785461426,-0.6,0.694,0.191,0.937
44.472962856292725,-0.617,0.735,0.209,0.982
44.48224997520447,-0.647,0.781,0.225,1.039
44.4914288520813,-0.678,0.807,0.234,1.08
44.50209712982178,-0.685,0.807,0.232,1.084
44.52040719985962,-0.639,0.753,0.209,1.009
44.52249193191528,-0.639,0.753,0.209,1.009
44.53148794174194,-0.614,0.714,0.198,0.962
44.540817975997925,-0.604,0.669,0.193,0.922
44.55192708969116,-0.6,0.626,0.189,0.887
44.56140899658203,-0.586,0.606,0.19,0.864
44.57191205024719,-0.583,0.614,0.195,0.869
44.58200788497925,-0.597,0.648,0.197,0.903
44.591392040252686,-0.632,0.707,0.192,0.968
44.602023124694824,-0.68,0.77,0.181,1.043
44.61896800994873,-0.741,0.824,0.172,1.121
44.621793031692505,-0.783,0.856,0.168,1.172
44.63115906715393,-0.785,0.854,0.162,1.171
44.64077711105347,-0.735,0.813,0.145,1.106
44.651565074920654,-0.68,0.754,0.129,1.024
44.66073203086853,-0.633,0.702,0.121,0.953
44.67119789123535,-0.598,0.662,0.119,0.9
44.681174993515015,-0.584,0.64,0.119,0.875
44.69110298156738,-0.59,0.64,0.118,0.878
44.70207214355469,-0.624,0.664,0.125,0.92
44.71954298019409,-0.7,0.785,0.158,1.064
44.72191619873047,-0.7,0.785,0.158,1.064
44.731449127197266,-0.698,0.846,0.173,1.11
44.74063014984131,-0.662,0.88,0.18,1.116
44.751412868499756,-0.613,0.872,0.181,1.081
44.76081299781799,-0.579,0.834,0.188,1.033
44.77213716506958,-0.567,0.789,0.206,0.993
44.781649112701416,-0.566,0.753,0.222,0.968
44.79136300086975,-0.572,0.741,0.235,0.965
44.801934003829956,-0.587,0.753,0.249,0.987
44.819560050964355,-0.614,0.794,0.213,1.026
44.82214117050171,-0.614,0.794,0.213,1.026
44.8310980796814,-0.613,0.78,0.171,1.007
44.840532064437866,-0.59,0.751,0.134,0.964
44.85114502906799,-0.559,0.717,0.111,0.916
44.86039113998413,-0.533,0.688,0.104,0.876
44.87179088592529,-0.515,0.673,0.113,0.855
44.88150501251221,-0.513,0.674,0.131,0.857
44.891010999679565,-0.524,0.69,0.151,0.879
44.90187311172485,-0.552,0.71,0.171,0.915
44.918567180633545,-0.589,0.728,0.192,0.956
44.92125201225281,-0.63,0.745,0.209,0.998
44.930970191955566,-0.664,0.777,0.218,1.045
44.940237045288086,-0.686,0.818,0.218,1.09
44.95080089569092,-0.682,0.848,0.206,1.108
44.96089792251587,-0.662,0.858,0.187,1.1
44.9715039730072,-0.639,0.845,0.177,1.074
44.98245406150818,-0.618,0.814,0.182,1.038
44.9908390045166,-0.605,0.781,0.201,1.008
45.00169897079468,-0.596,0.756,0.222,0.988
45.019986152648926,-0.58,0.734,0.222,0.961
45.02211308479309,-0.58,0.734,0.222,0.961
45.03028607368469,-0.58,0.745,0.21,0.967
45.04054808616638,-0.606,0.767,0.201,0.998
45.05170702934265,-0.642,0.801,0.188,1.044
45.06107306480408,-0.684,0.847,0.176,1.103
45.07230520248413,-0.729,0.894,0.166,1.165
45.08149814605713,-0.757,0.925,0.151,1.205
45.090797901153564,-0.754,0.927,0.133,1.202
45.101624965667725,-0.717,0.898,0.12,1.155
45.11840200424194,-0.65,0.842,0.118,1.07
45.12101888656616,-0.578,0.77,0.124,0.971
45.13073801994324,-0.525,0.707,0.138,0.891
45.14009404182434,-0.492,0.668,0.16,0.845
45.15087699890137,-0.485,0.662,0.189,0.842
45.16071796417236,-0.5,0.688,0.219,0.878
45.171630859375,-0.525,0.735,0.244,0.936
45.18085813522339,-0.554,0.787,0.258,0.996
45.190661907196045,-0.582,0.832,0.259,1.048
45.20148301124573,-0.577,0.852,0.248,1.058
45.219483852386475,-0.562,0.784,0.223,0.99
45.22166299819946,-0.562,0.784,0.223,0.99
45.23071098327637,-0.564,0.741,0.214,0.955
45.24008107185364,-0.587,0.713,0.205,0.946
45.251458168029785,-0.622,0.707,0.194,0.961
45.260684967041016,-0.657,0.724,0.178,0.994
45.271480083465576,-0.682,0.75,0.153,1.025
45.28138589859009,-0.7,0.775,0.131,1.053
45.29064893722534,-0.709,0.804,0.12,1.079
45.30146598815918,-0.722,0.834,0.129,1.111
45.32054400444031,-0.706,0.856,0.167,1.122
45.32212018966675,-0.706,0.856,0.167,1.122
45.33075284957886,-0.652,0.817,0.177,1.06
45.3398551940918,-0.588,0.753,0.189,0.974
45.35139989852905,-0.527,0.693,0.199,0.893
45.36054515838623,-0.488,0.653,0.209,0.842
45.37104606628418,-0.495,0.641,0.222,0.84
45.380977153778076,-0.544,0.66,0.232,0.886
45.390496015548706,-0.61,0.708,0.237,0.964
45.401216983795166,-0.677,0.767,0.229,1.048
45.419224977493286,-0.781,0.888,0.184,1.197
45.4213809967041,-0.781,0.888,0.184,1.197
45.430248975753784,-0.8,0.929,0.16,1.236
45.439887046813965,-0.784,0.926,0.139,1.221
45.4512140750885,-0.732,0.878,0.122,1.15
45.459896087646484,-0.667,0.801,0.122,1.049
45.470991134643555,-0.609,0.738,0.131,0.966
45.48065185546875,-0.571,0.705,0.146,0.919
45.49046802520752,-0.55,0.698,0.165,0.904
45.50117897987366,-0.546,0.708,0.186,0.913
45.51873803138733,-0.573,0.758,0.212,0.974
45.52114200592041,-0.573,0.758,0.212,0.974
45.53023290634155,-0.601,0.799,0.217,1.023
45.53972101211548,-0.621,0.833,0.213,1.061
45.550315856933594,-0.628,0.854,0.202,1.079
45.559614181518555,-0.619,0.854,0.184,1.071
45.5711510181427,-0.604,0.839,0.168,1.047
45.58084487915039,-0.588,0.82,0.159,1.021
45.59032607078552,-0.581,0.802,0.154,1.002
45.601004123687744,-0.58,0.785,0.148,0.987
45.61729192733765,-0.574,0.77,0.14,0.971
45.620118141174316,-0.567,0.757,0.132,0.955
45.630066871643066,-0.558,0.743,0.134,0.939
45.63950705528259,-0.545,0.729,0.147,0.922
45.64990711212158,-0.542,0.714,0.171,0.913
45.660215854644775,-0.552,0.706,0.202,0.919
45.670783042907715,-0.562,0.709,0.232,0.934
45.68113398551941,-0.574,0.729,0.256,0.963
45.690239906311035,-0.605,0.763,0.265,1.009
45.70113515853882,-0.627,0.816,0.257,1.061
45.71988010406494,-0.698,0.891,0.199,1.149
45.72195911407471,-0.698,0.891,0.199,1.149
45.73023986816406,-0.711,0.902,0.158,1.159
45.73965406417847,-0.706,0.893,0.117,1.144
45.7506890296936,-0.694,0.874,0.085,1.119
45.76001000404358,-0.681,0.853,0.069,1.094
45.770594120025635,-0.673,0.827,0.067,1.068
45.78074598312378,-0.659,0.8,0.078,1.039
45.79014205932617,-0.642,0.766,0.092,1.004
45.800857067108154,-0.617,0.738,0.109,0.968
45.81946301460266,-0.576,0.71,0.18,0.932
45.821579933166504,-0.576,0.71,0.18,0.932
45.82976007461548,-0.563,0.723,0.225,0.944
45.83947801589966,-0.575,0.75,0.262,0.981
45.85068893432617,-0.6,0.778,0.273,1.02
45.86001396179199,-0.621,0.801,0.26,1.046
45.870965003967285,-0.621,0.814,0.23,1.049
45.880444049835205,-0.612,0.814,0.195,1.037
45.89000415802002,-0.599,0.807,0.164,1.018
45.90073108673096,-0.59,0.792,0.139,0.997
45.92003393173218,-0.568,0.739,0.106,0.938
45.92168617248535,-0.568,0.739,0.106,0.938
45.929688930511475,-0.559,0.707,0.098,0.907
45.939295053482056,-0.567,0.688,0.097,0.897
45.950474977493286,-0.56,0.698,0.105,0.901
45.95979595184326,-0.566,0.724,0.123,0.927
45.97074890136719,-0.58,0.77,0.15,0.976
45.98017120361328,-0.606,0.833,0.183,1.046
45.989583015441895,-0.637,0.88,0.214,1.107
46.00017595291138,-0.654,0.893,0.226,1.13
46.01959204673767,-0.621,0.838,0.204,1.063
46.021193981170654,-0.621,0.838,0.204,1.063
46.029911041259766,-0.603,0.804,0.183,1.022
46.039145946502686,-0.595,0.784,0.161,0.997
46.05050206184387,-0.592,0.77,0.139,0.981
46.059736013412476,-0.589,0.76,0.121,0.969
46.07084608078003,-0.591,0.751,0.113,0.962
46.080237865448,-0.599,0.752,0.117,0.969
46.08987903594971,-0.614,0.769,0.135,0.993
46.10050392150879,-0.634,0.801,0.161,1.034
46.11800718307495,-0.642,0.86,0.208,1.093
46.12067699432373,-0.642,0.86,0.208,1.093
46.12971305847168,-0.623,0.867,0.221,1.09
46.1392719745636,-0.595,0.849,0.222,1.06
46.15027093887329,-0.568,0.812,0.214,1.014
46.159677028656006,-0.555,0.776,0.205,0.976
46.17045998573303,-0.558,0.757,0.194,0.96
46.18050813674927,-0.564,0.758,0.183,0.962
46.189692974090576,-0.575,0.776,0.165,0.98
46.200440883636475,-0.59,0.801,0.144,1.005
46.21932792663574,-0.607,0.819,0.114,1.026
46.221449851989746,-0.607,0.819,0.114,1.026
46.22956085205078,-0.604,0.809,0.116,1.016
46.23895001411438,-0.601,0.791,0.129,1.002
46.249659061431885,-0.596,0.769,0.154,0.985
46.25942516326904,-0.593,0.752,0.178,0.974
46.27033305168152,-0.601,0.746,0.195,0.978
46.2805290222168,-0.619,0.752,0.207,0.996
46.28952407836914,-0.652,0.767,0.211,1.029
46.30048203468323,-0.68,0.781,0.204,1.055
46.31693887710571,-0.68,0.792,0.182,1.06
46.31948518753052,-0.661,0.802,0.158,1.051
46.32950806617737,-0.643,0.809,0.142,1.043
46.33891201019287,-0.632,0.81,0.132,1.036
46.34959888458252,-0.623,0.806,0.131,1.027
46.358842849731445,-0.609,0.798,0.135,1.013
46.36945915222168,-0.595,0.784,0.145,0.995
46.380292892456055,-0.581,0.771,0.153,0.977
46.38953113555908,-0.567,0.765,0.164,0.966
46.40039014816284,-0.554,0.775,0.176,0.969
46.41768002510071,-0.548,0.83,0.205,1.015
46.42013096809387,-0.548,0.83,0.205,1.015
46.429161071777344,-0.555,0.859,0.218,1.046
46.438920974731445,-0.566,0.865,0.229,1.059
46.450358867645264,-0.582,0.849,0.234,1.056
46.45925307273865,-0.594,0.82,0.233,1.039
46.47086000442505,-0.597,0.789,0.223,1.014
46.479641914367676,-0.6,0.76,0.206,0.99
46.48935794830322,-0.592,0.733,0.183,0.96
46.50014400482178,-0.583,0.708,0.161,0.931
46.51751399040222,-0.603,0.683,0.145,0.923
46.51994800567627,-0.603,0.683,0.145,0.923
46.52911400794983,-0.631,0.699,0.158,0.955
46.53876209259033,-0.652,0.728,0.178,0.993
46.549922943115234,-0.666,0.759,0.197,1.029
46.55918788909912,-0.664,0.78,0.208,1.045
46.57001495361328,-0.646,0.792,0.213,1.044
46.57956004142761,-0.623,0.802,0.22,1.039
46.589252948760986,-0.604,0.811,0.225,1.036
46.599982023239136,-0.598,0.821,0.23,1.041
46.61885595321655,-0.615,0.837,0.22,1.062
46.62042188644409,-0.615,0.837,0.22,1.062
46.62908887863159,-0.626,0.835,0.207,1.064
46.63846492767334,-0.638,0.831,0.19,1.065
46.649885177612305,-0.644,0.821,0.17,1.057
46.659006118774414,-0.636,0.804,0.151,1.036
46.67027497291565,-0.623,0.782,0.135,1.009
46.679702043533325,-0.61,0.758,0.126,0.981
46.68940496444702,-0.602,0.746,0.134,0.968
46.69950819015503,-0.607,0.758,0.152,0.983
46.7179160118103,-0.666,0.856,0.218,1.106
46.720012187957764,-0.666,0.856,0.218,1.106
46.72903394699097,-0.703,0.903,0.247,1.171
46.738584995269775,-0.71,0.922,0.259,1.192
46.74960994720459,-0.668,0.912,0.248,1.157
46.759033203125,-0.61,0.877,0.228,1.092
46.76975202560425,-0.568,0.844,0.217,1.04
46.77941608428955,-0.573,0.84,0.227,1.042
46.78908586502075,-0.632,0.849,0.261,1.09
46.79955697059631,-0.701,0.844,0.302,1.138
46.81726694107056,-0.741,0.808,0.369,1.157
46.81950497627258,-0.741,0.808,0.369,1.157
46.8288311958313,-0.69,0.756,0.361,1.085
46.838391065597534,-0.602,0.684,0.326,0.968
46.84960198402405,-0.509,0.609,0.282,0.842
46.85898208618164,-0.445,0.544,0.247,0.745
46.86977291107178,-0.427,0.507,0.238,0.704
46.87923502922058,-0.436,0.516,0.256,0.722
46.88895893096924,-0.472,0.581,0.292,0.803
46.8997220993042,-0.535,0.68,0.329,0.926
46.917572021484375,-0.687,0.903,0.347,1.187
46.92000102996826,-0.687,0.903,0.347,1.187
46.92878603935242,-0.754,0.971,0.299,1.265
46.9384069442749,-0.795,0.981,0.232,1.284
46.94861888885498,-0.783,0.947,0.175,1.241
46.958731174468994,-0.731,0.887,0.137,1.158
46.9691948890686,-0.653,0.818,0.119,1.053
46.979161977767944,-0.559,0.747,0.125,0.941
46.988895893096924,-0.541,0.648,0.149,0.857
46.99960708618164,-0.571,0.553,0.181,0.815
47.01684808731079,-0.632,0.498,0.219,0.834
47.01937294006348,-0.632,0.498,0.219,0.834
47.0288360118866,-0.62,0.508,0.216,0.83
47.03814697265625,-0.574,0.514,0.193,0.794
47.048802852630615,-0.51,0.502,0.166,0.735
47.05877494812012,-0.466,0.478,0.149,0.684
47.0695219039917,-0.488,0.459,0.153,0.687
47.07941699028015,-0.612,0.466,0.19,0.792
47.08851909637451,-0.742,0.504,0.252,0.932
47.099488973617554,-0.793,0.575,0.304,1.026
47.1155948638916,-0.792,0.66,0.319,1.079
47.11852693557739,-0.763,0.734,0.299,1.1
47.12858819961548,-0.731,0.78,0.266,1.102
47.13815999031067,-0.796,0.829,0.258,1.178
47.1486930847168,-0.966,0.875,0.304,1.338
47.158010959625244,-1.108,0.919,0.401,1.494
47.1686589717865,-1.115,0.976,0.471,1.555
47.178532123565674,-0.952,1.056,0.445,1.49
47.18797588348389,-0.721,1.128,0.335,1.38
47.19946098327637,-0.545,1.099,0.207,1.244
47.21742796897888,-0.605,0.762,0.225,0.999
47.219719886779785,-0.605,0.762,0.225,0.999
47.22871685028076,-0.637,0.61,0.279,0.925
47.23790216445923,-0.564,0.486,0.272,0.793
47.24971604347229,-0.435,0.412,0.219,0.638
47.258533000946045,-0.331,0.375,0.164,0.526
47.26911020278931,-0.267,0.372,0.118,0.473
47.27908802032471,-0.232,0.396,0.08,0.466
47.28857612609863,-0.219,0.442,0.042,0.495
47.299283027648926,-0.2,0.499,-0.056,0.54
47.31624102592468,-0.154,0.608,-0.067,0.631
47.31896209716797,-0.157,0.72,0.064,0.74
47.328283071517944,-0.233,0.803,0.251,0.873
47.33791899681091,-0.353,0.9,0.478,1.078
47.34852409362793,-0.478,0.998,0.728,1.325
47.357784032821655,-0.606,1.067,0.948,1.551
47.3690710067749,-0.697,1.085,1.046,1.66
47.37838888168335,-0.728,1.051,0.96,1.599
47.388455867767334,-0.704,0.986,0.742,1.421
47.39820909500122,-0.701,0.919,0.527,1.27
47.41629409790039,-0.715,0.857,0.366,1.175
47.41883397102356,-0.721,0.82,0.266,1.124
47.42825102806091,-0.714,0.815,0.207,1.103
47.43779897689819,-0.681,0.818,0.16,1.076
47.44841814041138,-0.628,0.815,0.117,1.036
47.45769786834717,-0.58,0.809,0.073,0.998
47.46827507019043,-0.551,0.805,0.027,0.976
47.47823095321655,-0.532,0.799,-0.017,0.96
47.48766303062439,-0.52,0.796,-0.046,0.952
47.4991660118103,-0.53,0.803,-0.051,0.963
47.5165491104126,-0.581,0.851,0.043,1.031
47.518967151641846,-0.581,0.851,0.043,1.031
47.528136014938354,-0.563,0.863,0.125,1.038
47.53774118423462,-0.517,0.865,0.208,1.029
47.549023151397705,-0.478,0.842,0.276,1.007
47.55822801589966,-0.465,0.786,0.326,0.97
47.568361043930054,-0.484,0.721,0.36,0.94
47.5791711807251,-0.526,0.676,0.394,0.943
47.58823490142822,-0.591,0.659,0.44,0.989
47.598666191101074,-0.672,0.638,0.492,1.049
47.6170768737793,-0.773,0.558,0.572,1.112
47.61951494216919,-0.773,0.558,0.572,1.112
47.628098011016846,-0.788,0.517,0.559,1.096
47.637836933135986,-0.761,0.504,0.507,1.044
47.64906311035156,-0.714,0.517,0.445,0.987
47.657979011535645,-0.693,0.548,0.403,0.971
47.669103145599365,-0.691,0.587,0.379,0.983
47.67898511886597,-0.701,0.636,0.358,1.012
47.68814706802368,-0.707,0.697,0.333,1.047
47.69877505302429,-0.715,0.76,0.301,1.086
47.717103004455566,-0.75,0.824,0.212,1.134
47.7194139957428,-0.75,0.824,0.212,1.134
47.727993965148926,-0.778,0.799,0.173,1.129
47.73754596710205,-0.805,0.752,0.142,1.111
47.74877309799194,-0.815,0.709,0.117,1.087
47.75786900520325,-0.809,0.679,0.1,1.061
47.7685661315918,-0.804,0.657,0.089,1.042
47.77819299697876,-0.813,0.645,0.092,1.042
47.78807210922241,-0.844,0.62,0.118,1.054
47.79880404472351,-0.893,0.607,0.176,1.094
47.81778812408447,-0.994,0.667,0.341,1.245
47.81972694396973,-0.994,0.667,0.341,1.245
47.82757496833801,-1.06,0.71,0.469,1.359
47.837432861328125,-1.088,0.766,0.609,1.463
47.84851598739624,-1.071,0.854,0.708,1.542
47.85799503326416,-0.988,0.95,0.721,1.549
47.868403911590576,-0.874,0.945,0.634,1.435
47.878446102142334,-0.767,0.812,0.473,1.213
47.88716006278992,-0.657,0.655,0.315,0.98
47.898712158203125,-0.555,0.537,0.187,0.795
47.91811203956604,-0.439,0.479,0.05,0.652
47.91966915130615,-0.439,0.479,0.05,0.652
47.928163051605225,-0.387,0.483,0.036,0.62
47.93782615661621,-0.344,0.478,0.047,0.591
47.948304176330566,-0.304,0.462,0.067,0.557
47.95769691467285,-0.284,0.442,0.088,0.533
47.96835708618164,-0.276,0.429,0.114,0.523
47.97811198234558,-0.284,0.422,0.132,0.526
47.98800992965698,-0.288,0.441,0.141,0.545
47.99855899810791,-0.295,0.481,0.15,0.584
48.01693391799927,-0.373,0.608,0.244,0.754
48.019160985946655,-0.373,0.608,0.244,0.754
48.02758002281189,-0.444,0.681,0.341,0.882
48.03713417053223,-0.532,0.765,0.459,1.039
48.047600984573364,-0.61,0.857,0.554,1.189
48.05721616744995,-0.661,0.923,0.578,1.274
48.06815195083618,-0.654,0.943,0.528,1.263
48.0780930519104,-0.614,0.901,0.415,1.167
48.08772301673889,-0.573,0.825,0.296,1.047
48.09847402572632,-0.546,0.754,0.204,0.953
48.11538314819336,-0.531,0.693,0.134,0.883
48.117923974990845,-0.52,0.643,0.072,0.83
48.127439975738525,-0.505,0.62,0.02,0.8
48.1370849609375,-0.487,0.638,-0.021,0.803
48.14734697341919,-0.484,0.722,-0.053,0.871
48.157615184783936,-0.525,0.842,-0.072,0.995
48.16780400276184,-0.607,0.974,-0.08,1.15
48.178011894226074,-0.668,1.104,-0.073,1.292
48.18758010864258,-0.667,1.222,-0.066,1.394
48.19737911224365,-0.649,1.274,-0.057,1.431
48.2161910533905,-0.655,1.179,0.21,1.365
48.21959114074707,-0.655,1.179,0.21,1.365
48.22801399230957,-0.713,1.104,0.392,1.371
48.23756217956543,-0.731,1.056,0.521,1.386
48.24824285507202,-0.732,1.032,0.569,1.387
48.257566928863525,-0.757,1.007,0.517,1.362
48.26819086074829,-0.769,0.991,0.37,1.308
48.27828788757324,-0.764,0.995,0.19,1.269
48.28724908828735,-0.758,0.996,0.004,1.252
48.298338890075684,-0.737,0.965,-0.159,1.225
48.31615114212036,-0.562,0.815,-0.298,1.034
48.318416118621826,-0.562,0.815,-0.298,1.034
48.32720994949341,-0.454,0.754,-0.283,0.925
48.336852073669434,-0.369,0.712,-0.249,0.84
48.34740209579468,-0.299,0.691,-0.204,0.78
48.35738515853882,-0.249,0.674,-0.163,0.737
48.36788320541382,-0.227,0.641,-0.13,0.692
48.378079891204834,-0.217,0.6,-0.098,0.646
48.388099193573,-0.226,0.581,-0.068,0.627
48.3980770111084,-0.261,0.593,-0.042,0.649
48.4165940284729,-0.44,0.714,0.006,0.839
48.41862916946411,-0.44,0.714,0.006,0.839
48.42707300186157,-0.558,0.812,0.027,0.986
48.4367151260376,-0.664,0.919,0.037,1.134
48.4477858543396,-0.735,1.024,0.034,1.261
48.457133054733276,-0.766,1.106,0.022,1.346
48.468077182769775,-0.765,1.139,0.011,1.372
48.47760486602783,-0.762,1.107,0.013,1.344
48.48725199699402,-0.771,1.008,0.026,1.269
48.498085021972656,-0.78,0.878,0.044,1.175
48.51524806022644,-0.772,0.767,0.051,1.089
48.51776885986328,-0.73,0.704,0.044,1.015
48.527122020721436,-0.702,0.674,0.032,0.974
48.536455154418945,-0.705,0.675,0.015,0.976
48.5474591255188,-0.717,0.719,0.005,1.015
48.55662393569946,-0.762,0.795,0.004,1.101
48.56795787811279,-0.821,0.875,0.006,1.2
48.57784986495972,-0.901,0.922,0.013,1.289
48.58747100830078,-0.968,0.934,0.029,1.345
48.59782314300537,-1.012,0.913,0.047,1.364
48.61662817001343,-0.925,0.773,0.059,1.207
48.618622064590454,-0.925,0.773,0.059,1.207
48.626899003982544,-0.838,0.687,0.059,1.085
48.63657808303833,-0.781,0.623,0.054,1.001
48.64779710769653,-0.748,0.587,0.044,0.952
48.657150983810425,-0.731,0.571,0.036,0.928
48.66783905029297,-0.719,0.562,0.026,0.913
48.67743706703186,-0.704,0.559,0.02,0.899
48.687110900878906,-0.692,0.556,0.022,0.888
48.697694063186646,-0.682,0.556,0.031,0.88
48.71612215042114,-0.645,0.542,0.053,0.844
48.71818208694458,-0.645,0.542,0.053,0.844
48.72678208351135,-0.629,0.527,0.066,0.823
48.73630499839783,-0.612,0.514,0.083,0.804
48.7474000453949,-0.6,0.506,0.101,0.791
48.75688886642456,-0.589,0.501,0.117,0.782
48.76760196685791,-0.573,0.506,0.13,0.775
48.77754497528076,-0.555,0.52,0.142,0.774
48.786962032318115,-0.545,0.539,0.147,0.78
48.797215938568115,-0.545,0.562,0.148,0.797
48.81642508506775,-0.578,0.615,0.128,0.854
48.81845307350159,-0.578,0.615,0.128,0.854
48.82686805725098,-0.606,0.642,0.114,0.89
48.83627700805664,-0.63,0.664,0.101,0.921
48.847464084625244,-0.646,0.681,0.088,0.943
48.85709095001221,-0.656,0.704,0.071,0.965
48.86767816543579,-0.666,0.732,0.05,0.991
48.877800941467285,-0.687,0.773,0.027,1.035
48.88688087463379,-0.746,0.836,0.002,1.12
